Date,open,high,low,close,adj_close,volume
2010-06-01,58.200001,59.270000,57.900002,58.540001,13.923841,46065
2010-06-02,59.150002,59.150002,58.400002,58.720001,13.966648,13525
2010-06-03,59.799999,59.939999,58.720001,59.040001,14.042762,52390
2010-06-04,59.580002,61.000000,59.099998,60.639999,14.423326,69950
2010-06-07,59.599998,59.990002,58.400002,58.990002,14.030870,48490
2010-06-08,59.900002,61.570000,58.610001,59.599998,14.175961,43210
2010-06-09,60.830002,62.180000,59.009998,60.709999,14.439976,101295
2010-06-10,60.980000,62.400002,60.599998,62.099998,14.770586,74295
2010-06-11,60.980000,61.380001,60.230000,61.040001,16.512756,34240
2010-06-14,60.220001,61.790001,59.700001,60.430000,16.347738,38150
2010-06-15,59.009998,60.900002,59.009998,60.639999,16.404549,29510
2010-06-16,60.020000,60.900002,59.799999,60.209999,16.288225,25210
2010-06-17,63.000000,63.000000,60.040001,60.660000,16.409966,43125
2010-06-18,60.660000,60.660000,59.799999,59.830002,16.185429,23010
2010-06-21,60.950001,60.950001,59.230000,60.180000,16.280109,33515
2010-06-22,60.950001,60.950001,59.000000,59.209999,16.017702,33535
2010-06-23,58.650002,60.000000,57.799999,58.310001,15.774229,46610
2010-06-24,58.790001,59.400002,58.400002,58.439999,15.809398,26870
2010-06-25,58.799999,59.639999,58.000000,58.110001,15.720125,18645
2010-06-28,59.000000,59.000000,58.200001,58.389999,15.795870,17010
2010-06-29,58.209999,58.599998,57.490002,57.689999,15.606505,29850
2010-06-30,57.599998,57.779999,56.000000,56.849998,15.379268,56235
2010-07-01,57.599998,57.770000,56.349998,56.619999,15.317044,37650
2010-07-02,57.169998,57.200001,55.599998,56.029999,15.157434,41055
2010-07-05,55.959999,57.000000,55.959999,56.830002,15.373857,15420
2010-07-06,57.200001,57.400002,56.849998,57.310001,15.503710,26200
2010-07-07,57.970001,58.000000,56.220001,56.610001,15.314342,26025
2010-07-08,57.599998,58.599998,56.799999,57.209999,15.476656,68780
2010-07-09,57.250000,58.950001,57.250000,58.270000,15.763410,41320
2010-07-12,58.950001,58.950001,57.000000,58.090000,15.714717,26950
2010-07-13,58.090000,58.360001,57.680000,57.980000,15.684959,17810
2010-07-14,58.400002,60.400002,58.040001,58.360001,15.787758,110090
2010-07-15,58.200001,59.099998,57.029999,57.950001,15.676841,36060
2010-07-16,57.840000,60.799999,57.840000,59.470001,16.088041,163155
2010-07-19,59.869999,62.000000,59.330002,61.139999,16.539806,207610
2010-07-20,62.000000,62.000000,60.630001,60.840000,16.458654,47345
2010-07-21,61.200001,61.400002,59.700001,60.169998,16.277403,23860
2010-07-22,58.799999,60.990002,58.400002,59.500000,16.096151,29325
2010-07-23,59.009998,60.200001,57.630001,58.200001,15.744473,55825
2010-07-26,58.599998,59.099998,57.209999,57.369999,15.519937,29440
2010-07-27,58.000000,58.000000,57.000000,57.169998,15.465833,24810
2010-07-28,57.169998,57.580002,56.070000,56.470001,15.276467,24440
2010-07-29,56.799999,57.400002,56.240002,56.810001,15.368443,35330
2010-07-30,57.200001,57.799999,56.700001,57.240002,15.484770,25350
2010-08-02,57.599998,57.799999,56.209999,56.270000,15.222362,56150
2010-08-03,57.799999,57.799999,56.320000,56.770000,15.357625,17290
2010-08-04,57.299999,57.299999,56.200001,56.410000,15.260238,10840
2010-08-05,57.000000,57.200001,56.200001,56.369999,15.249416,23415
2010-08-06,56.799999,56.799999,56.230000,56.290001,15.227773,16925
2010-08-09,56.430000,57.150002,56.220001,56.660000,15.327868,14975
2010-08-10,56.660000,57.000000,55.799999,55.919998,15.127679,27300
2010-08-11,56.209999,56.400002,55.400002,55.590000,15.038408,29495
2010-08-12,56.000000,56.400002,55.000000,55.230000,14.941017,32500
2010-08-13,55.799999,56.869999,55.320000,55.410000,14.989714,22425
2010-08-16,56.840000,56.869999,55.599998,55.689999,15.065457,28165
2010-08-17,55.799999,56.230000,55.000000,55.060001,14.895031,65230
2010-08-18,55.599998,55.599998,54.750000,54.880001,14.846336,33900
2010-08-19,55.400002,55.599998,54.799999,54.959999,14.867972,46895
2010-08-20,55.599998,55.700001,54.560001,54.650002,14.784114,44505
2010-08-23,54.799999,55.849998,54.650002,54.820000,14.830104,45620
2010-08-24,55.400002,62.680000,55.200001,59.290001,16.039343,882480
2010-08-25,58.750000,61.000000,57.200001,57.580002,15.576750,279300
2010-08-26,58.759998,60.980000,57.070000,59.740002,16.161083,541635
2010-08-27,60.400002,61.540001,58.849998,59.119999,15.993354,227440
2010-08-30,59.599998,60.599998,55.799999,56.240002,15.214248,149635
2010-08-31,57.590000,59.380001,56.240002,57.080002,15.441486,111610
2010-09-01,57.740002,58.779999,57.259998,57.799999,15.636265,196955
2010-09-02,58.400002,59.000000,57.250000,57.849998,15.649789,143215
2010-09-03,57.849998,58.369999,57.200001,57.450001,15.541580,39310
2010-09-06,57.599998,58.400002,57.220001,57.369999,15.519937,121680
2010-09-07,57.400002,59.680000,57.400002,58.459999,15.814809,157930
2010-09-08,58.400002,60.400002,58.119999,58.959999,15.950067,204620
2010-09-09,59.560001,61.000000,59.200001,59.340000,16.052870,161050
2010-09-13,59.599998,61.000000,58.070000,58.299999,15.771523,187490
2010-09-14,58.200001,58.889999,57.259998,57.619999,15.587572,90165
2010-09-15,57.459999,58.380001,56.410000,56.820000,15.371150,75860
2010-09-16,57.200001,57.779999,56.200001,56.369999,15.249416,89300
2010-09-17,56.599998,56.799999,53.709999,54.160000,14.651556,347195
2010-09-20,54.799999,55.400002,54.200001,54.590000,14.767880,196200
2010-09-21,57.070000,62.570000,56.529999,57.180000,15.468538,7438680
2010-09-22,57.599998,58.660000,56.820000,57.580002,15.576750,1173065
2010-09-23,57.820000,59.700001,57.750000,58.869999,15.925724,742315
2010-09-24,59.400002,60.570000,58.049999,58.310001,15.774229,524265
2010-09-27,62.000000,68.000000,62.000000,64.889999,17.554277,5533235
2010-09-28,65.400002,65.540001,63.049999,63.410000,17.153904,897780
2010-09-29,63.500000,64.300003,60.869999,61.139999,16.539806,414990
2010-09-30,61.009998,62.400002,60.200001,60.810001,16.450539,338600
2010-10-01,61.200001,61.990002,59.000000,60.779999,16.442421,269890
2010-10-04,61.000000,61.759998,56.160000,59.650002,16.136732,320870
2010-10-05,59.599998,61.639999,59.000000,60.779999,16.442421,468315
2010-10-06,61.000000,61.730000,60.200001,61.020000,16.507351,239115
2010-10-07,61.000000,61.990002,60.400002,60.869999,16.466768,272125
2010-10-08,61.000000,61.360001,60.000000,60.270000,16.304459,100435
2010-10-11,60.709999,62.400002,60.259998,61.500000,16.637197,336160
2010-10-12,61.070000,61.790001,60.380001,60.590000,16.391026,107955
2010-10-13,60.029999,61.200001,59.650002,59.970001,16.223301,267565
2010-10-14,61.380001,61.380001,59.299999,59.599998,16.123205,158045
2010-10-15,59.599998,60.599998,59.000000,59.070000,15.979831,97290
2010-10-18,59.799999,60.599998,59.029999,59.980000,16.226006,95595
2010-10-19,60.599998,61.700001,60.009998,60.310001,16.315279,227240
2010-10-20,59.000000,59.160000,57.680000,57.849998,15.649789,271675
2010-10-21,58.200001,58.240002,57.099998,57.470001,15.546992,125645
2010-10-22,58.590000,59.680000,57.709999,58.689999,15.877031,227420
2010-10-25,58.779999,60.119999,58.779999,59.189999,16.012291,149500
2010-10-26,59.189999,59.189999,57.720001,57.990002,15.687664,92570
2010-10-27,58.580002,58.599998,57.480000,58.009998,15.693073,98145
2010-10-28,58.369999,58.740002,55.450001,57.009998,15.422550,647730
2010-10-29,57.020000,57.020000,56.009998,56.439999,15.268352,94345
2010-11-01,58.400002,58.400002,56.439999,57.060001,15.436077,94015
2010-11-02,56.619999,57.880001,56.619999,57.389999,15.525347,88340
2010-11-03,56.799999,57.799999,56.799999,57.419998,15.533464,69710
2010-11-04,57.950001,58.299999,57.400002,58.139999,15.728241,49020
2010-11-08,59.200001,61.000000,58.000000,59.840000,16.188133,393670
2010-11-09,60.400002,61.099998,59.500000,59.830002,16.185429,157025
2010-11-10,60.529999,61.389999,59.200001,59.680000,16.144846,691290
2010-11-11,58.970001,59.419998,57.599998,57.910000,17.580820,105480
2010-11-12,62.020000,66.800003,59.619999,61.959999,18.810356,3723720
2010-11-15,62.270000,63.099998,59.430000,60.119999,18.251753,472365
2010-11-16,60.919998,61.200001,58.029999,58.250000,17.684044,243200
2010-11-18,58.799999,58.900002,56.810001,57.709999,17.520105,146840
2010-11-19,58.720001,58.720001,56.000000,56.180000,17.055614,113115
2010-11-22,56.959999,57.970001,56.200001,56.389999,17.119368,61605
2010-11-23,55.000000,56.790001,55.000000,55.910000,16.973644,109685
2010-11-24,56.000000,56.400002,55.220001,55.520000,16.855242,59060
2010-11-25,56.400002,56.400002,53.799999,54.160000,16.442364,101845
2010-11-26,54.000000,54.770000,51.599998,52.910000,16.062880,137740
2010-11-29,53.000000,53.950001,52.599998,52.900002,16.059845,80865
2010-11-30,53.200001,53.970001,52.610001,53.180000,16.144844,60935
2010-12-01,53.000000,54.779999,52.880001,53.950001,16.378611,126720
2010-12-02,54.400002,58.599998,54.200001,56.380001,17.116333,621685
2010-12-03,56.000000,56.400002,54.509998,54.799999,16.636662,92640
2010-12-06,54.700001,57.000000,54.200001,55.040001,16.709524,137125
2010-12-07,52.049999,56.000000,44.599998,55.220001,16.764170,82220
2010-12-08,55.200001,55.200001,53.599998,53.930000,16.372540,57850
2010-12-09,53.560001,53.599998,51.650002,51.930000,15.765365,84660
2010-12-10,52.270000,52.799999,50.000000,52.270000,15.868580,61910
2010-12-13,52.500000,53.320000,51.799999,52.320000,15.883759,103055
2010-12-14,52.410000,52.799999,51.400002,51.669998,15.686430,148005
2010-12-15,52.009998,52.299999,51.250000,51.470001,15.625711,51375
2010-12-16,52.099998,52.110001,51.419998,51.740002,15.707682,29330
2010-12-20,52.000000,52.720001,51.619999,51.840000,15.738043,47905
2010-12-21,52.419998,52.669998,51.619999,51.849998,15.741075,36035
2010-12-22,51.959999,53.220001,51.869999,52.820000,16.035557,68440
2010-12-23,53.279999,53.279999,52.209999,52.310001,15.880725,23480
2010-12-24,52.200001,54.650002,52.119999,54.470001,16.536480,81295
2010-12-27,53.630001,55.189999,53.610001,54.090000,16.421114,44765
2010-12-28,53.689999,54.599998,53.689999,54.349998,16.500046,24795
2010-12-29,54.599998,59.970001,54.599998,58.790001,17.847982,1027925
2010-12-30,59.500000,60.200001,57.700001,58.290001,17.696184,325365
2010-12-31,58.770000,59.200001,58.240002,58.410000,17.732616,63620
2011-01-03,58.980000,59.590000,58.439999,59.070000,17.932987,97155
2011-01-04,59.400002,60.560001,59.000000,59.639999,18.106031,118405
2011-01-05,52.049999,68.480003,52.049999,63.110001,19.159487,6102965
2011-01-06,63.799999,64.400002,61.220001,61.639999,18.713205,999455
2011-01-07,61.060001,61.580002,58.500000,58.860001,17.869228,307150
2011-01-10,59.180000,59.400002,56.000000,56.150002,17.046507,226780
2011-01-11,56.599998,59.560001,56.509998,56.759998,17.231697,692220
2011-01-12,57.400002,57.740002,55.720001,56.570000,17.174015,168370
2011-01-13,57.000000,57.480000,56.240002,56.470001,17.143652,71825
2011-01-14,56.200001,56.880001,55.259998,55.540001,16.861319,89715
2011-01-17,55.410000,56.110001,54.619999,54.880001,16.660948,143595
2011-01-18,55.000000,57.070000,54.830002,55.799999,16.940250,138900
2011-01-19,55.810001,56.759998,55.400002,56.150002,17.046507,106070
2011-01-20,55.599998,59.779999,55.410000,58.130001,17.647612,159090
2011-01-21,58.180000,58.570000,57.400002,57.560001,17.474567,74250
2011-01-24,58.169998,58.970001,58.000000,58.169998,17.659758,76395
2011-01-25,58.799999,59.000000,57.599998,58.209999,17.671898,59100
2011-01-27,56.000000,58.200001,55.770000,55.980000,16.994898,123855
2011-01-28,56.049999,56.060001,54.099998,54.439999,16.527370,62750
2011-01-31,53.000000,55.799999,53.000000,55.439999,16.830957,73205
2011-02-01,55.599998,56.200001,54.820000,55.209999,16.761129,76675
2011-02-02,55.900002,56.400002,54.599998,54.980000,16.691307,59935
2011-02-03,55.799999,56.400002,54.020000,54.360001,16.503084,63390
2011-02-04,54.599998,55.139999,53.599998,54.040001,16.405935,39905
2011-02-07,54.400002,54.680000,53.240002,53.500000,16.241995,32885
2011-02-08,54.700001,54.700001,51.000000,51.689999,15.692499,34675
2011-02-09,52.200001,52.200001,48.020000,48.470001,14.714945,116995
2011-02-10,48.799999,49.400002,47.000000,49.029999,14.884955,77540
2011-02-11,48.990002,49.950001,48.040001,49.330002,14.976034,117470
2011-02-14,49.599998,52.990002,49.599998,52.619999,15.974833,44885
2011-02-15,52.599998,52.980000,51.599998,51.939999,15.768395,25450
2011-02-16,52.000000,53.410000,51.450001,52.099998,15.816973,34665
2011-02-17,52.740002,52.740002,51.669998,52.080002,15.810904,15040
2011-02-18,52.000000,53.790001,51.209999,51.950001,15.771433,52890
2011-02-21,52.000000,52.380001,51.230000,51.849998,15.741075,18435
2011-02-22,51.599998,52.169998,50.680000,51.080002,15.507311,30895
2011-02-23,51.000000,54.400002,50.599998,50.720001,15.398020,17595
2011-02-24,50.200001,51.599998,49.020000,49.290001,14.963889,56145
2011-02-25,49.799999,50.000000,47.200001,47.580002,14.444751,60030
2011-02-28,47.599998,48.290001,47.009998,47.180000,14.323316,40680
2011-03-01,47.410000,49.590000,47.410000,49.180000,14.930496,52790
2011-03-03,48.000000,49.400002,48.000000,48.980000,14.869774,30740
2011-03-04,46.779999,50.369999,46.779999,49.110001,14.909241,49740
2011-03-07,49.139999,49.279999,48.200001,48.369999,14.684583,15045
2011-03-08,48.369999,48.799999,47.610001,48.279999,14.657261,39755
2011-03-09,49.799999,53.959999,49.799999,51.799999,15.725895,958590
2011-03-10,50.799999,51.599998,49.200001,50.299999,15.270510,75280
2011-03-11,49.799999,50.360001,48.400002,48.639999,14.766555,102210
2011-03-14,48.639999,50.299999,48.410000,48.950001,14.860669,126405
2011-03-15,48.500000,48.500000,44.700001,47.900002,14.541901,52690
2011-03-16,48.009998,50.310001,48.009998,49.259998,14.954781,140305
2011-03-17,48.500000,49.799999,48.500000,49.480000,15.021568,37850
2011-03-18,49.000000,49.980000,48.669998,49.639999,15.070143,38630
2011-03-21,49.200001,50.500000,48.900002,50.169998,15.231048,52210
2011-03-22,50.799999,51.590000,50.200001,50.480000,15.325158,57270
2011-03-23,51.700001,51.700001,50.439999,50.869999,15.443556,19570
2011-03-24,51.799999,51.799999,49.810001,50.040001,15.191581,31725
2011-03-25,50.599998,51.000000,50.299999,50.540001,15.343373,42585
2011-03-28,50.599998,50.799999,50.220001,50.470001,15.322122,63150
2011-03-29,50.290001,50.400002,49.540001,49.820000,15.124793,58975
2011-03-30,50.200001,51.400002,49.790001,50.759998,15.410163,37955
2011-03-31,51.200001,51.360001,49.799999,50.169998,15.231048,32110
2011-04-01,50.389999,51.380001,50.200001,50.770000,15.413196,37830
2011-04-04,51.200001,53.900002,51.000000,53.520000,16.248068,129605
2011-04-05,54.000000,54.250000,52.240002,53.990002,16.390755,69910
2011-04-06,54.049999,55.959999,54.049999,55.500000,16.849173,219905
2011-04-07,55.400002,56.990002,54.799999,55.200001,16.758101,77845
2011-04-08,54.849998,57.200001,54.849998,56.189999,17.058649,213380
2011-04-11,56.200001,56.400002,55.000000,55.119999,16.733812,18980
2011-04-13,54.820000,56.400002,54.610001,55.230000,16.767204,34530
2011-04-15,55.799999,55.799999,54.070000,54.400002,16.515228,20205
2011-04-18,54.400002,54.990002,53.169998,53.330002,16.190384,33080
2011-04-19,52.849998,53.970001,52.200001,53.660000,16.290569,48505
2011-04-20,53.799999,54.299999,53.200001,53.849998,16.348253,16340
2011-04-21,53.799999,55.689999,53.660000,54.490002,16.542551,71420
2011-04-25,54.200001,55.000000,54.000000,54.340000,16.497009,30305
2011-04-26,54.200001,54.990002,53.840000,54.259998,16.472723,27215
2011-04-27,54.599998,56.200001,54.000000,54.580002,16.569872,125300
2011-04-28,55.000000,55.369999,54.020000,54.270000,16.475758,56760
2011-04-29,54.599998,54.799999,53.400002,53.639999,16.284498,51680
2011-05-02,55.369999,57.000000,55.000000,55.419998,16.824884,289960
2011-05-03,55.599998,55.980000,54.599998,54.790001,16.633627,86625
2011-05-04,55.220001,56.500000,54.619999,55.130001,16.736845,232690
2011-05-05,55.400002,55.759998,54.610001,54.790001,16.633627,59885
2011-05-06,55.000000,55.380001,54.400002,54.860001,16.654879,51720
2011-05-09,55.400002,55.599998,54.660000,55.020000,16.703451,45020
2011-05-10,55.259998,55.560001,54.889999,55.349998,16.803633,70280
2011-05-11,55.360001,57.000000,55.200001,56.330002,17.101152,97185
2011-05-12,56.490002,56.560001,55.610001,56.049999,17.016148,46880
2011-05-13,56.380001,56.520000,55.820000,56.099998,17.031330,32490
2011-05-16,55.799999,56.369999,55.480000,55.790001,16.937214,26005
2011-05-17,55.599998,56.290001,55.400002,55.740002,16.922031,48865
2011-05-18,55.740002,56.160000,55.599998,55.790001,16.937214,27515
2011-05-19,55.240002,56.200001,55.240002,55.610001,16.882568,37010
2011-05-20,56.000000,56.000000,55.310001,55.580002,16.873461,16930
2011-05-23,55.799999,55.950001,55.349998,55.779999,16.934179,34090
2011-05-24,55.919998,55.919998,55.419998,55.470001,16.840069,20135
2011-05-25,55.599998,55.980000,55.400002,55.549999,16.864351,16735
2011-05-26,55.400002,55.869999,55.400002,55.509998,16.852207,12350
2011-05-27,55.889999,56.290001,55.500000,56.160000,17.049541,38200
2011-05-30,56.200001,59.320000,56.200001,57.740002,17.529213,557530
2011-05-31,58.570000,59.000000,57.500000,58.650002,17.805477,70810
2011-06-01,58.500000,58.980000,57.799999,58.270000,17.690115,38285
2011-06-02,58.000000,58.200001,57.599998,57.740002,17.529213,36895
2011-06-03,57.720001,58.200001,57.410000,57.540001,17.468496,33015
2011-06-06,57.799999,57.869999,57.220001,57.709999,17.520105,12315
2011-06-07,57.410000,58.580002,57.200001,58.009998,17.611179,23050
2011-06-08,58.000000,59.099998,57.980000,58.799999,17.851019,52365
2011-06-09,58.799999,60.580002,58.779999,59.320000,18.008881,184195
2011-06-10,59.200001,60.200001,59.000000,59.299999,18.002810,59855
2011-06-13,58.669998,59.400002,58.599998,59.090000,17.939056,83005
2011-06-14,57.660000,57.860001,56.410000,57.270000,20.307762,96670
2011-06-15,57.400002,58.570000,57.110001,58.189999,20.633993,74840
2011-06-16,57.599998,58.400002,57.540001,57.860001,20.516979,66040
2011-06-17,57.250000,58.299999,56.810001,57.070000,20.236847,18205
2011-06-20,57.220001,57.630001,53.810001,56.480000,20.027634,77075
2011-06-21,55.009998,57.389999,55.009998,57.020000,20.219110,45925
2011-06-22,56.599998,57.000000,56.400002,56.709999,20.109190,70370
2011-06-23,57.520000,57.520000,54.299999,54.700001,19.396450,42540
2011-06-24,54.599998,56.250000,54.599998,56.009998,19.860973,50545
2011-06-27,55.220001,58.290001,55.220001,56.580002,20.063091,140735
2011-06-28,56.900002,58.889999,56.830002,57.169998,20.272305,250110
2011-06-29,57.540001,58.380001,57.220001,57.930000,20.541798,77410
2011-06-30,57.799999,58.200001,57.000000,57.639999,20.438961,34225
2011-07-01,57.020000,58.380001,57.020000,58.009998,20.570164,49270
2011-07-04,58.400002,58.500000,57.599998,58.439999,20.722639,28995
2011-07-05,59.000000,59.900002,58.020000,59.639999,21.148159,118830
2011-07-06,59.799999,61.790001,59.799999,60.910000,21.598495,264345
2011-07-07,61.599998,61.980000,59.750000,59.919998,21.247448,88085
2011-07-08,60.000000,60.799999,59.200001,59.310001,21.031145,51150
2011-07-11,59.799999,60.599998,59.200001,59.389999,21.059511,33505
2011-07-12,58.130001,60.049999,58.130001,59.759998,21.190710,59415
2011-07-13,60.000000,61.400002,59.610001,60.939999,21.609135,121090
2011-07-14,60.799999,63.119999,60.209999,62.869999,22.293505,251035
2011-07-15,63.049999,64.000000,62.400002,62.599998,22.197762,80955
2011-07-18,62.400002,64.400002,62.400002,64.150002,22.747387,125405
2011-07-19,64.400002,66.139999,64.209999,65.690002,23.293472,217015
2011-07-20,65.400002,66.879997,65.010002,65.199997,23.119719,114960
2011-07-21,65.779999,65.800003,64.230003,64.589996,22.903412,66840
2011-07-22,65.000000,66.389999,64.440002,66.080002,23.431761,223960
2011-07-25,68.000000,76.580002,68.000000,73.839996,26.183435,3777105
2011-07-26,73.989998,74.980003,70.989998,71.500000,25.353676,680245
2011-07-27,71.800003,75.180000,70.320000,73.050003,25.903301,709965
2011-07-28,72.059998,73.559998,71.800003,72.190002,25.598352,149345
2011-07-29,72.599998,73.000000,70.400002,70.779999,25.098368,124140
2011-08-01,71.220001,72.400002,69.809998,70.330002,24.938799,107500
2011-08-02,70.000000,70.000000,67.809998,69.000000,24.467188,113510
2011-08-03,68.000000,69.570000,67.459999,68.910004,24.435268,101055
2011-08-04,69.599998,70.720001,68.000000,68.239998,24.197691,66460
2011-08-05,67.000000,67.000000,63.189999,65.760002,23.318291,137640
2011-08-08,63.000000,65.800003,60.930000,65.139999,23.098440,235760
2011-08-09,64.000000,65.599998,62.599998,65.360001,23.176455,130890
2011-08-10,65.889999,67.599998,65.010002,65.820000,23.339569,89075
2011-08-11,65.790001,66.000000,64.400002,65.169998,23.109076,58060
2011-08-12,66.800003,66.800003,64.680000,65.120003,23.091354,44050
2011-08-16,65.989998,68.400002,64.599998,64.900002,23.013338,83400
2011-08-17,64.000000,66.800003,64.000000,64.500000,22.871498,76905
2011-08-18,65.029999,65.500000,63.720001,63.869999,22.648106,63025
2011-08-19,62.590000,63.400002,62.400002,63.020000,22.346693,106615
2011-08-22,64.000000,66.800003,62.200001,66.459999,23.566509,102375
2011-08-23,65.000000,67.800003,65.000000,67.150002,23.811180,106080
2011-08-24,67.599998,68.790001,66.000000,67.320000,23.871462,65440
2011-08-25,68.000000,68.000000,65.809998,66.330002,23.520412,40360
2011-08-26,65.610001,66.599998,63.799999,64.419998,22.843132,73650
2011-08-29,65.980003,66.160004,65.000000,65.489998,23.222546,30765
2011-08-30,66.400002,66.449997,65.599998,66.010002,23.406940,38660
2011-09-02,66.199997,67.099998,65.400002,66.099998,23.438848,54735
2011-09-05,65.000000,66.989998,65.000000,65.599998,23.261559,49935
2011-09-06,64.290001,68.000000,64.290001,67.730003,24.016850,69025
2011-09-07,68.000000,71.690002,67.980003,69.820000,24.757954,222880
2011-09-08,71.480003,71.480003,69.660004,70.449997,24.981350,48405
2011-09-09,70.430000,74.400002,70.040001,73.970001,26.229532,430965
2011-09-12,72.199997,77.379997,72.199997,73.910004,26.208261,417845
2011-09-13,74.800003,75.550003,72.400002,72.739998,25.793379,118370
2011-09-14,73.000000,73.599998,72.510002,72.690002,25.775646,49630
2011-09-15,72.099998,73.400002,71.820000,72.239998,25.616077,45795
2011-09-16,72.400002,73.970001,71.800003,72.169998,25.591255,60325
2011-09-19,72.000000,73.959999,71.419998,72.940002,25.864298,60780
2011-09-20,71.339996,74.930000,71.339996,74.540001,26.431648,87845
2011-09-21,74.610001,76.599998,74.610001,74.820000,26.530939,138900
2011-09-22,73.400002,74.500000,71.000000,72.059998,25.552246,84515
2011-09-23,71.199997,71.690002,69.599998,71.070000,25.201197,74530
2011-09-26,70.410004,71.879997,70.019997,70.820000,25.112555,59480
2011-09-27,71.599998,72.800003,71.260002,71.699997,25.424595,49650
2011-09-28,72.000000,72.440002,71.019997,71.129997,25.222477,10715
2011-09-29,70.199997,70.790001,69.650002,70.430000,24.974260,17125
2011-09-30,71.180000,71.199997,69.110001,69.639999,24.694126,19955
2011-10-03,69.400002,72.320000,67.400002,70.019997,24.828875,58875
2011-10-04,70.000000,70.980003,69.830002,70.080002,24.850147,19620
2011-10-05,70.199997,70.800003,69.800003,69.970001,24.811146,28885
2011-10-07,70.220001,71.379997,69.599998,69.839996,24.765047,35710
2011-10-10,72.940002,72.940002,70.000000,71.669998,25.413961,77565
2011-10-11,72.400002,75.379997,72.190002,74.989998,26.591221,139110
2011-10-12,75.959999,76.949997,74.930000,75.459999,26.757885,56740
2011-10-13,76.000000,76.599998,75.019997,75.720001,26.850075,78760
2011-10-14,75.910004,77.599998,75.199997,76.949997,27.286228,113150
2011-10-17,78.000000,80.800003,77.599998,79.610001,28.229456,242085
2011-10-18,81.019997,81.019997,78.019997,80.000000,28.367754,133475
2011-10-19,80.800003,81.900002,73.199997,74.440002,26.396194,360245
2011-10-20,76.800003,83.949997,76.800003,79.900002,28.332291,2166570
2011-10-21,80.000000,81.800003,77.800003,78.239998,27.743662,385150
2011-10-24,79.230003,80.800003,78.269997,78.970001,28.002516,91505
2011-10-25,79.199997,79.199997,77.000000,77.360001,27.431618,123760
2011-10-28,78.199997,79.300003,77.400002,78.239998,27.743662,130745
2011-10-31,78.000000,79.599998,77.669998,79.349998,28.137262,154650
2011-11-01,79.000000,80.540001,78.489998,78.980003,28.006063,177790
2011-11-02,77.800003,78.000000,76.400002,76.589996,30.433945,117900
2011-11-03,77.169998,77.199997,76.000000,76.070000,30.227312,78790
2011-11-04,76.309998,77.760002,76.309998,76.879997,30.549183,69715
2011-11-08,77.989998,77.989998,75.279999,75.739998,30.096178,34670
2011-11-09,75.800003,77.199997,75.000000,76.290001,30.314737,244355
2011-11-11,75.610001,76.000000,74.199997,74.709999,29.686895,46710
2011-11-14,78.000000,78.000000,75.260002,76.029999,30.211416,334675
2011-11-15,76.949997,76.949997,74.080002,74.550003,29.623325,185605
2011-11-16,74.010002,74.389999,71.760002,73.610001,29.249802,86435
2011-11-17,72.800003,73.980003,71.070000,71.540001,28.427261,113535
2011-11-18,70.000000,70.900002,69.620003,70.510002,28.017981,65935
2011-11-21,70.010002,70.010002,68.019997,68.349998,27.159676,96480
2011-11-22,68.000000,70.900002,67.629997,70.419998,27.982216,88305
2011-11-23,68.800003,69.599998,68.480003,69.029999,27.429890,126510
2011-11-24,68.220001,68.980003,66.849998,68.629997,27.270939,54465
2011-11-25,68.459999,69.400002,68.000000,68.680000,27.290812,67730
2011-11-28,69.599998,70.589996,68.510002,70.000000,27.815331,48200
2011-11-29,69.820000,70.000000,69.000000,69.129997,27.469625,23410
2011-11-30,68.400002,69.400002,68.360001,68.820000,27.346445,23190
2011-12-01,69.599998,70.370003,68.000000,68.389999,27.175575,51460
2011-12-02,68.800003,69.750000,68.010002,69.199997,27.497435,30645
2011-12-05,70.000000,70.139999,69.000000,69.459999,27.600754,20865
2011-12-07,69.790001,69.800003,68.250000,69.139999,27.473600,15430
2011-12-08,69.209999,69.589996,66.809998,67.620003,26.869606,55480
2011-12-09,67.980003,67.980003,67.000000,67.180000,26.694765,58770
2011-12-12,68.000000,68.339996,66.230003,66.690002,26.500061,25465
2011-12-13,66.000000,67.400002,63.240002,63.869999,25.379503,164090
2011-12-14,64.000000,64.500000,62.000000,63.310001,25.156979,69540
2011-12-15,63.000000,63.000000,60.799999,61.410000,24.401987,65860
2011-12-16,61.400002,62.599998,60.419998,60.889999,24.195362,40355
2011-12-19,60.799999,60.799999,57.020000,58.110001,23.090696,56285
2011-12-20,59.000000,59.580002,56.799999,56.950001,22.629755,36205
2011-12-21,57.000000,58.000000,56.799999,57.580002,22.880095,47010
2011-12-22,56.700001,57.480000,55.599998,56.570000,22.478756,64960
2011-12-23,56.619999,58.820000,56.240002,57.880001,22.999302,53540
2011-12-26,58.000000,59.500000,57.889999,59.380001,23.595348,11720
2011-12-27,58.700001,59.549999,57.599998,57.950001,23.027113,17915
2011-12-28,61.000000,61.000000,55.599998,56.400002,22.411205,26835
2011-12-29,56.400002,56.400002,55.650002,55.849998,22.192657,20655
2011-12-30,56.400002,57.599998,55.810001,56.419998,22.419157,24925
2012-01-02,56.799999,58.400002,56.630001,56.740002,22.546310,20260
2012-01-03,57.790001,59.500000,57.220001,59.139999,23.499975,53105
2012-01-04,59.400002,60.759998,58.700001,59.919998,23.809923,50470
