Date,open,high,low,close,adj_close,volume
2011-09-22,51.000000,52.000000,49.950001,50.450001,43.533241,13550
2011-09-23,49.700001,50.750000,49.250000,49.950001,43.101784,29461
2011-09-26,51.400002,52.099998,49.799999,50.549999,43.619526,30296
2011-09-27,50.500000,52.000000,50.500000,51.250000,44.223553,12103
2011-09-28,50.599998,61.450001,50.599998,59.099998,50.997314,161670
2011-09-29,61.000000,66.449997,57.099998,63.000000,54.362614,977194
2011-09-30,62.049999,63.900002,60.000000,60.599998,52.291656,201201
2011-10-03,59.099998,60.599998,55.650002,56.299999,48.581188,91019
2011-10-04,56.700001,58.799999,56.200001,57.750000,49.832394,181777
2011-10-05,58.500000,60.700001,57.150002,57.750000,49.832394,99483
2011-10-07,59.950001,59.950001,56.500000,56.900002,49.098934,17562
2011-10-10,56.799999,58.500000,55.849998,56.400002,48.667484,35122
2011-10-11,57.150002,58.849998,55.750000,56.250000,48.538052,63276
2011-10-12,56.500000,57.500000,56.250000,56.549999,48.796917,6951
2011-10-13,58.750000,58.799999,57.000000,58.049999,50.091267,25470
2011-10-14,57.000000,57.650002,56.150002,56.750000,48.969498,12980
2011-10-17,57.900002,58.000000,56.450001,57.099998,49.271511,10599
2011-10-18,57.950001,57.950001,56.000000,56.349998,48.624340,18460
2011-10-19,54.599998,59.250000,53.099998,57.450001,49.573528,45137
2011-10-20,56.750000,57.099998,55.299999,56.049999,48.365471,75161
2011-10-21,55.799999,56.299999,54.549999,54.900002,47.373138,12507
2011-10-24,57.900002,58.000000,54.200001,54.849998,47.329987,20498
2011-10-25,55.049999,55.950001,51.299999,53.400002,46.078789,16268
2011-10-28,54.000000,57.900002,52.049999,54.299999,46.855400,73545
2011-10-31,55.000000,55.549999,54.000000,54.250000,46.812248,6472
2011-11-01,55.000000,55.400002,53.049999,53.900002,46.510231,12230
2011-11-02,53.150002,55.349998,53.099998,54.900002,47.373138,10380
2011-11-03,54.500000,55.500000,54.500000,54.700001,47.200554,5128
2011-11-04,55.500000,55.900002,54.299999,54.599998,47.114265,37335
2011-11-08,55.400002,55.400002,53.250000,53.900002,46.510231,12011
2011-11-09,54.500000,54.500000,52.549999,53.049999,45.776772,5853
2011-11-11,53.500000,53.799999,51.000000,51.500000,44.439281,24439
2011-11-14,52.500000,59.200001,52.099998,55.849998,48.192890,470577
2011-11-15,56.000000,59.000000,54.250000,56.650002,48.883213,327580
2011-11-16,56.650002,57.150002,52.099998,54.200001,46.769108,58270
2011-11-17,54.599998,54.700001,52.250000,53.000000,45.733627,33434
2011-11-18,53.500000,53.500000,50.000000,50.200001,43.317513,31827
2011-11-21,50.000000,51.400002,48.099998,48.500000,41.850578,66462
2011-11-22,58.000000,58.000000,46.500000,54.750000,47.243706,338439
2011-11-23,54.000000,55.000000,51.099998,52.650002,45.431614,54660
2011-11-24,52.049999,52.650002,49.099998,52.049999,44.913876,68108
2011-11-25,52.099998,54.500000,50.900002,52.049999,44.913876,30242
2011-11-28,52.250000,55.000000,52.000000,53.200001,45.906208,24210
2011-11-29,53.700001,54.349998,50.599998,51.700001,44.611858,24560
2011-11-30,51.299999,52.950001,50.150002,51.700001,44.611858,13624
2011-12-01,52.200001,55.750000,52.200001,53.200001,45.906208,114035
2011-12-02,52.000000,57.799999,50.549999,53.049999,45.776772,301824
2011-12-05,53.950001,54.750000,52.849998,53.099998,45.819920,22871
2011-12-07,53.700001,53.849998,52.299999,52.450001,45.259037,21116
2011-12-08,52.700001,52.950001,50.349998,51.150002,44.137268,15429
2011-12-09,48.599998,50.700001,48.599998,50.000000,43.144932,16556
2011-12-12,50.049999,51.900002,49.950001,50.099998,43.231216,22669
2011-12-13,50.849998,50.849998,48.099998,49.049999,42.325176,10516
2011-12-14,48.099998,51.250000,48.000000,48.299999,41.678001,29924
2011-12-15,47.549999,48.549999,46.549999,47.250000,40.771961,16365
2011-12-16,47.599998,48.599998,43.549999,44.250000,38.183266,122339
2011-12-19,44.000000,47.700001,42.099998,46.500000,40.124790,42922
2011-12-20,46.450001,50.000000,44.900002,46.250000,39.909061,86983
2011-12-21,45.650002,49.000000,45.650002,48.150002,41.548573,50582
2011-12-22,48.450001,49.700001,45.799999,47.200001,40.728821,76229
2011-12-23,47.849998,48.450001,44.400002,45.049999,38.873592,59481
2011-12-26,44.599998,46.450001,44.549999,44.799999,38.657860,11804
2011-12-27,45.849998,45.849998,44.500000,44.599998,38.485279,9134
2011-12-28,42.200001,45.849998,42.200001,44.000000,37.967545,16818
2011-12-29,43.349998,44.250000,42.349998,42.599998,36.759487,23063
2011-12-30,42.650002,44.900002,42.099998,43.049999,37.147785,43482
2012-01-02,42.599998,43.500000,41.500000,41.750000,36.026020,9821
2012-01-03,41.750000,43.599998,41.700001,42.750000,36.888924,28487
2012-01-04,43.000000,45.900002,42.549999,44.599998,38.485279,49767
2012-01-05,44.299999,45.950001,44.200001,44.700001,38.571568,9724
2012-01-06,44.250000,48.250000,43.200001,47.250000,40.771961,154675
2012-01-07,null,null,null,null,null,null
2012-01-09,52.000000,55.200001,51.000000,53.400002,46.078789,226564
2012-01-10,53.700001,54.549999,52.099998,52.650002,45.431614,125611
2012-01-11,53.000000,54.099998,51.549999,52.200001,45.043308,59004
2012-01-12,52.950001,52.950001,51.200001,51.849998,44.741287,34499
2012-01-13,52.700001,53.599998,51.000000,51.799999,44.698151,77605
2012-01-16,52.299999,52.500000,50.500000,51.599998,44.525566,20076
2012-01-17,52.299999,53.150002,51.150002,52.450001,45.259037,76309
2012-01-18,51.799999,56.250000,51.799999,54.700001,47.200554,302637
2012-01-19,55.599998,59.000000,55.000000,57.549999,49.659821,374304
2012-01-20,57.599998,59.950001,55.700001,59.150002,51.040455,156875
2012-01-23,59.500000,61.200001,58.650002,60.849998,52.507381,119873
2012-01-24,60.750000,61.799999,59.799999,60.599998,52.291656,99495
2012-01-25,60.349998,61.349998,58.650002,59.200001,51.083603,32158
2012-01-27,59.200001,60.200001,58.500000,58.750000,50.695293,36514
2012-01-30,61.000000,61.000000,58.000000,59.000000,50.911018,46515
2012-01-31,60.000000,60.000000,58.000000,59.049999,50.954166,34921
2012-02-01,59.000000,61.099998,57.000000,59.349998,51.213032,77290
2012-02-02,59.799999,61.450001,59.000000,60.099998,51.860207,46451
2012-02-03,60.049999,60.799999,57.500000,57.599998,49.702965,61721
2012-02-06,58.500000,61.799999,58.150002,61.349998,52.938835,92808
2012-02-07,62.500000,73.599998,61.349998,73.449997,63.379894,805499
2012-02-08,74.449997,83.449997,71.250000,80.650002,69.592773,1365764
2012-02-09,80.599998,83.250000,78.099998,82.849998,71.491150,551234
2012-02-10,83.000000,83.650002,78.250000,79.800003,68.859322,266399
2012-02-13,79.699997,83.400002,78.400002,82.849998,71.491150,203398
2012-02-14,82.000000,85.900002,81.000000,85.400002,73.691551,211085
2012-02-15,85.099998,85.699997,81.500000,82.900002,71.534302,159441
2012-02-16,82.750000,82.949997,78.500000,80.650002,69.592773,148930
2012-02-17,80.500000,81.949997,77.900002,78.900002,68.082710,35276
2012-02-21,79.199997,82.800003,79.199997,82.300003,71.016563,72933
2012-02-22,82.750000,86.000000,81.800003,83.150002,71.750038,57069
2012-02-23,82.500000,84.400002,80.099998,83.699997,72.224617,18796
2012-02-24,84.000000,84.250000,80.900002,82.199997,70.930267,83498
2012-02-27,81.000000,82.449997,79.500000,82.000000,70.757698,23137
2012-02-28,81.849998,84.250000,80.900002,83.349998,71.922600,46981
2012-02-29,82.449997,84.199997,80.000000,81.800003,70.585114,37406
2012-03-01,83.000000,83.750000,81.150002,83.000000,71.620598,48701
2012-03-02,82.150002,85.000000,81.000000,81.599998,70.412529,54154
2012-03-03,null,null,null,null,null,null
2012-03-05,81.199997,83.000000,80.099998,81.349998,70.196793,11183
2012-03-06,81.400002,83.000000,79.900002,79.949997,68.988754,11152
2012-03-07,80.400002,80.949997,77.750000,79.349998,68.471016,21608
2012-03-09,80.000000,82.699997,77.550003,78.599998,67.823830,20859
2012-03-12,80.099998,81.500000,77.750000,78.949997,68.125847,29316
2012-03-13,81.000000,81.000000,79.000000,79.699997,68.773018,26997
2012-03-14,80.599998,83.650002,79.000000,83.250000,71.836304,50032
2012-03-15,85.000000,85.000000,81.500000,81.750000,70.541954,10991
2012-03-16,83.000000,83.000000,81.900002,82.150002,70.887123,15686
2012-03-19,82.000000,82.000000,80.500000,81.300003,70.153656,14332
2012-03-20,81.400002,82.449997,80.900002,82.349998,71.059700,5312
2012-03-21,82.000000,82.800003,80.800003,82.000000,70.757698,31766
2012-03-22,82.099998,83.750000,80.000000,80.400002,69.377060,7849
2012-03-23,81.250000,84.300003,79.000000,83.550003,72.095177,121122
2012-03-26,82.550003,87.400002,82.349998,84.300003,72.742348,23106
2012-03-27,86.000000,88.500000,86.000000,88.500000,76.366531,57158
2012-03-28,88.500000,91.000000,87.000000,88.099998,76.021370,28678
2012-03-29,88.000000,90.949997,87.400002,90.150002,77.790321,27166
2012-03-30,91.849998,94.349998,90.500000,93.050003,80.292717,18352
2012-04-02,93.099998,95.949997,92.699997,95.349998,82.277390,23556
2012-04-03,95.099998,98.000000,94.250000,95.349998,82.277390,15797
2012-04-04,95.099998,95.500000,93.250000,94.050003,81.155609,10188
2012-04-09,94.300003,94.300003,89.349998,90.699997,78.264908,14955
2012-04-10,89.650002,94.000000,87.000000,92.900002,80.163277,21598
2012-04-11,92.000000,93.900002,90.000000,93.800003,80.939903,18886
2012-04-12,94.099998,95.000000,92.000000,94.199997,81.285057,29503
2012-04-13,94.150002,94.949997,93.000000,93.849998,80.983032,14851
2012-04-16,94.150002,95.449997,92.250000,95.050003,82.018517,35099
2012-04-17,95.500000,95.800003,93.000000,94.650002,81.673370,15384
2012-04-18,96.800003,97.000000,94.949997,95.599998,82.493103,24257
2012-04-19,95.599998,96.500000,94.500000,95.250000,82.191093,22135
2012-04-20,95.050003,98.599998,93.000000,96.599998,83.356003,138565
2012-04-23,97.400002,99.449997,96.000000,97.849998,84.434631,25654
2012-04-24,96.800003,99.449997,96.000000,97.449997,84.089470,17786
2012-04-25,97.650002,99.300003,95.500000,98.500000,84.995514,35248
2012-04-26,98.400002,101.000000,96.250000,99.300003,85.685844,50936
2012-04-27,100.949997,103.000000,100.000000,102.349998,88.317680,80575
2012-04-30,104.500000,107.750000,104.000000,106.449997,91.855553,54655
2012-05-02,107.949997,109.599998,107.199997,108.699997,93.797089,24590
2012-05-03,108.449997,110.699997,107.349998,108.099998,93.279343,22593
2012-05-04,109.449997,110.699997,105.500000,106.500000,91.898720,51880
2012-05-07,106.500000,108.000000,103.500000,105.050003,90.647507,51653
2012-05-08,105.449997,107.750000,101.900002,105.050003,90.647507,33658
2012-05-09,104.400002,105.650002,103.000000,104.449997,90.129768,32773
2012-05-10,105.400002,107.849998,104.400002,105.900002,91.380966,81324
2012-05-11,107.449997,109.000000,104.250000,105.349998,90.906380,27779
2012-05-14,106.099998,108.000000,105.000000,105.300003,90.863228,42730
2012-05-15,105.500000,108.849998,105.000000,107.650002,92.891029,28364
2012-05-16,106.349998,106.349998,104.000000,104.750000,90.388626,12808
2012-05-17,105.900002,108.050003,104.250000,104.599998,90.259201,6568
2012-05-18,104.500000,107.449997,104.000000,106.199997,91.639839,48060
2012-05-21,107.000000,109.949997,107.000000,108.250000,93.408783,27813
2012-05-22,109.800003,111.000000,107.750000,108.099998,93.279343,16631
2012-05-23,107.400002,109.599998,107.000000,108.849998,93.926514,10348
2012-05-24,108.650002,110.750000,108.650002,110.500000,95.350304,28466
2012-05-25,110.750000,111.000000,109.250000,110.650002,95.479736,43250
2012-05-28,111.000000,113.500000,110.150002,112.050003,96.687798,25588
2012-05-29,113.000000,114.500000,111.500000,112.650002,97.205544,47977
2012-05-30,112.500000,113.000000,110.800003,111.250000,95.997475,7384
2012-05-31,113.000000,113.000000,110.199997,111.349998,96.083763,45323
2012-06-01,113.800003,114.000000,111.250000,111.650002,96.342636,59702
2012-06-04,111.000000,113.900002,110.900002,111.750000,96.428925,51421
2012-06-05,113.500000,115.300003,113.199997,113.900002,98.284157,39812
2012-06-06,114.800003,116.000000,114.000000,114.099998,98.456734,29669
2012-06-07,115.500000,117.400002,115.449997,117.099998,101.045425,53123
2012-06-08,116.500000,118.400002,116.000000,117.800003,101.649467,58507
2012-06-11,118.900002,121.400002,117.650002,118.650002,102.382935,48972
2012-06-12,118.449997,119.849998,116.000000,117.199997,101.131714,61241
2012-06-13,118.000000,118.699997,116.000000,117.349998,101.261147,32693
2012-06-14,118.699997,119.949997,116.000000,116.300003,100.355125,25464
2012-06-15,118.550003,119.199997,116.250000,117.000000,100.959137,66030
2012-06-18,118.000000,119.500000,117.000000,117.650002,101.520027,64117
2012-06-19,118.750000,118.750000,116.349998,117.099998,101.045425,53109
2012-06-20,117.400002,117.500000,116.349998,117.150002,101.088585,45486
2012-06-21,117.250000,117.599998,115.199997,115.449997,99.621643,105927
2012-06-22,116.099998,116.900002,115.500000,116.599998,100.613983,46526
2012-06-25,117.250000,117.650002,116.500000,116.849998,100.829704,37967
2012-06-26,117.349998,118.150002,116.599998,117.900002,101.735756,45552
2012-06-27,118.000000,118.849998,115.650002,117.099998,101.045425,55009
2012-06-28,117.349998,117.800003,116.000000,117.000000,103.161552,40968
2012-06-29,118.000000,119.000000,117.900002,118.800003,104.748665,92392
2012-07-02,118.599998,119.500000,117.949997,118.949997,104.880920,65259
2012-07-03,119.099998,122.800003,118.099998,120.500000,106.247589,137070
2012-07-04,121.000000,122.949997,120.000000,122.750000,108.231468,124678
2012-07-05,122.599998,125.949997,122.000000,125.599998,110.744377,124194
2012-07-06,126.099998,128.399994,125.000000,127.199997,112.155136,182438
2012-07-09,126.349998,133.350006,126.150002,132.800003,117.092781,94430
2012-07-10,133.149994,140.399994,133.000000,138.899994,122.471298,142253
2012-07-11,140.750000,144.850006,140.750000,143.000000,126.086365,123515
2012-07-12,142.899994,142.899994,139.649994,140.399994,123.793869,85052
2012-07-13,140.449997,143.399994,138.949997,139.850006,123.308937,88766
2012-07-16,141.000000,142.500000,139.000000,140.000000,123.441193,54733
2012-07-17,140.000000,143.800003,140.000000,140.750000,124.102478,64273
2012-07-18,141.000000,142.350006,140.300003,140.899994,124.234741,56065
2012-07-19,140.949997,142.449997,140.399994,141.949997,125.160553,97946
2012-07-20,144.300003,144.350006,140.699997,142.399994,125.557327,123411
2012-07-23,140.600006,142.500000,140.399994,140.800003,124.146561,134919
2012-07-24,141.300003,145.899994,141.300003,145.399994,128.202499,193453
2012-07-25,146.250000,149.600006,144.000000,147.600006,130.142303,103174
2012-07-26,148.449997,150.449997,146.000000,148.000000,130.494980,109528
2012-07-27,148.000000,152.949997,146.399994,151.149994,133.272385,246142
2012-07-30,152.000000,158.000000,151.449997,157.000000,138.430496,204270
2012-07-31,141.500000,161.600006,141.500000,160.649994,141.648743,251487
2012-08-01,161.300003,172.000000,161.149994,169.449997,149.407944,324915
2012-08-02,171.000000,175.500000,170.300003,175.000000,154.301483,157914
2012-08-03,174.750000,177.899994,172.000000,174.649994,153.992874,140139
2012-08-06,176.000000,179.500000,175.649994,178.449997,157.343430,193850
2012-08-07,179.500000,180.300003,177.899994,178.949997,157.784271,164179
2012-08-08,179.149994,180.949997,177.500000,178.500000,157.387497,125396
2012-08-09,178.649994,179.750000,178.000000,179.100006,157.916565,125763
2012-08-10,179.149994,180.250000,177.649994,179.750000,158.489670,139266
2012-08-13,179.699997,185.750000,179.500000,184.100006,162.325165,196560
2012-08-14,195.000000,197.000000,185.000000,187.449997,165.278931,154078
2012-08-16,187.500000,189.550003,186.500000,188.000000,165.763885,124126
2012-08-17,188.000000,194.100006,187.899994,193.550003,170.657440,276359
2012-08-21,195.000000,200.399994,194.149994,198.800003,175.286499,229288
2012-08-22,199.100006,204.250000,199.000000,203.750000,179.651016,200961
2012-08-23,205.100006,206.949997,202.550003,203.850006,179.739182,189376
2012-08-24,203.800003,205.000000,183.500000,183.500000,161.796143,310597
2012-08-27,166.100006,171.550003,165.149994,165.149994,145.616501,72987
2012-08-28,148.649994,148.649994,148.649994,148.649994,131.068085,5077
2012-08-29,141.250000,141.250000,141.250000,141.250000,124.543343,117804
2012-08-30,134.199997,146.050003,134.199997,134.199997,118.327194,207279
2012-08-31,127.500000,131.000000,127.500000,129.500000,114.183098,371825
2012-09-03,128.000000,135.500000,127.300003,134.750000,118.812141,72266
2012-09-04,136.899994,141.000000,135.000000,139.600006,123.088516,46832
2012-09-05,139.600006,146.100006,132.649994,139.399994,122.912148,131271
2012-09-06,139.399994,142.000000,133.000000,135.300003,119.297089,86158
2012-09-07,137.500000,138.449997,131.500000,136.100006,120.002472,80273
2012-09-08,null,null,null,null,null,null
2012-09-10,137.000000,138.949997,134.100006,135.199997,119.208923,26351
2012-09-11,135.850006,137.800003,133.100006,135.300003,119.297089,49532
2012-09-12,136.250000,137.649994,133.000000,135.649994,119.605682,36704
2012-09-13,136.500000,136.899994,132.800003,134.750000,118.812141,18787
2012-09-14,135.500000,137.600006,132.800003,134.399994,118.503532,33714
2012-09-17,135.500000,137.899994,134.149994,135.250000,119.253006,46729
2012-09-18,136.100006,137.449997,134.949997,136.250000,120.134727,136720
2012-09-20,136.399994,141.050003,134.449997,136.899994,120.707832,39846
2012-09-21,137.800003,139.800003,135.800003,137.000000,120.796005,19804
2012-09-24,137.149994,139.899994,134.000000,135.649994,119.605682,80411
2012-09-25,137.949997,138.250000,135.850006,136.199997,120.090637,11560
2012-09-26,136.250000,137.949997,134.850006,135.500000,119.473442,8190
2012-09-27,136.300003,137.100006,136.000000,136.699997,120.531494,13145
2012-09-28,137.500000,139.699997,135.000000,136.399994,120.266975,9493
2012-10-01,136.500000,142.449997,136.500000,138.100006,121.765907,29248
2012-10-03,139.149994,140.949997,137.000000,137.500000,121.236885,30360
2012-10-04,137.750000,139.350006,135.649994,137.550003,121.280975,23436
2012-10-05,137.500000,138.300003,130.699997,131.949997,116.343330,74480
2012-10-08,134.500000,135.600006,130.500000,132.300003,116.651924,80933
2012-10-09,135.800003,138.100006,134.000000,135.600006,119.561607,47453
2012-10-10,136.199997,137.949997,133.850006,134.199997,118.327194,12688
2012-10-11,137.350006,137.350006,132.000000,134.149994,118.283112,29250
2012-10-12,135.250000,136.949997,133.600006,133.949997,118.106758,9588
2012-10-15,135.949997,136.000000,133.000000,134.000000,118.150848,66178
2012-10-16,135.149994,136.500000,133.000000,133.699997,117.886337,36509
2012-10-17,134.500000,135.500000,133.000000,133.850006,118.018593,51137
2012-10-18,134.800003,136.600006,133.000000,134.300003,118.415352,34086
2012-10-19,134.649994,135.500000,133.000000,133.149994,117.401390,33731
2012-10-22,135.399994,135.399994,126.500000,128.149994,112.992767,50587
2012-10-23,128.250000,131.000000,125.750000,126.650002,111.670189,64189
2012-10-25,126.500000,130.000000,121.250000,128.600006,113.389557,40796
2012-10-29,130.000000,130.350006,120.849998,124.750000,109.994911,102226
2012-10-30,123.750000,123.750000,118.550003,118.550003,104.528229,872
2012-10-31,112.650002,112.650002,112.650002,112.650002,99.326080,7230
2012-11-01,107.050003,107.050003,107.050003,107.050003,94.388428,5246
2012-11-02,101.699997,101.699997,101.699997,101.699997,89.671204,559
2012-11-05,96.650002,96.650002,96.650002,96.650002,85.218498,1034
2012-11-06,91.849998,91.849998,91.849998,91.849998,80.986229,648
2012-11-07,87.300003,87.300003,87.300003,87.300003,76.974403,54721
2012-11-08,82.949997,82.949997,82.949997,82.949997,73.138901,1023
2012-11-09,78.849998,84.400002,78.849998,80.750000,71.199120,480722
2012-11-11,null,null,null,null,null,null
2012-11-12,80.500000,82.599998,79.599998,82.150002,72.433525,71510
2012-11-15,88.000000,88.599998,82.599998,88.550003,78.076569,89305
2012-11-16,90.000000,91.849998,85.500000,86.300003,76.092682,100987
2012-11-19,87.449997,87.449997,84.750000,86.250000,76.048592,50979
2012-11-20,86.500000,86.500000,81.949997,82.250000,72.521698,49944
2012-11-21,80.449997,82.349998,78.150002,78.199997,68.950722,59416
2012-11-22,74.599998,80.500000,74.599998,79.150002,71.153191,50585
2012-11-23,80.000000,81.800003,79.000000,79.800003,71.737526,20593
2012-11-26,78.199997,81.250000,78.199997,79.449997,71.422874,28018
2012-11-27,80.150002,81.099998,79.750000,80.599998,72.456688,27303
2012-11-29,81.000000,83.000000,80.099998,82.400002,74.074837,30496
2012-11-30,82.949997,83.949997,81.000000,82.400002,74.074837,34129
2012-12-03,83.000000,83.750000,80.800003,81.250000,73.041016,29188
2012-12-04,82.750000,82.750000,81.500000,81.650002,73.400604,5300
2012-12-05,82.550003,83.099998,82.000000,82.300003,73.984932,10453
2012-12-06,83.900002,83.900002,82.000000,83.449997,75.018745,13455
2012-12-07,84.000000,84.000000,82.349998,82.800003,74.434418,16513
2012-12-10,82.150002,83.949997,82.099998,83.550003,75.108643,30579
2012-12-11,83.250000,84.000000,81.250000,81.949997,73.670296,19459
2012-12-12,81.449997,82.500000,81.199997,82.099998,73.805145,2836
2012-12-13,81.000000,82.949997,78.949997,79.599998,71.557724,10884
2012-12-14,79.849998,80.949997,78.500000,79.849998,71.782463,22017
2012-12-17,80.949997,81.599998,79.550003,80.000000,71.917320,5603
2012-12-18,77.000000,80.000000,76.500000,78.599998,70.658752,72042
2012-12-19,79.949997,79.949997,78.000000,78.400002,70.478966,5466
2012-12-20,75.900002,77.849998,75.449997,76.400002,68.681030,78823
2012-12-21,75.250000,76.900002,75.000000,76.000000,68.321449,5290
2012-12-24,75.550003,77.500000,73.199997,76.250000,68.546181,10946
2012-12-26,76.250000,76.550003,75.150002,75.550003,67.916916,9682
2012-12-27,73.800003,77.900002,73.300003,74.000000,66.523514,24416
2012-12-28,75.000000,75.500000,72.750000,73.099998,65.714439,14834
2012-12-31,72.500000,76.099998,72.250000,75.449997,67.827011,14144
2013-01-01,76.099998,78.449997,75.650002,77.849998,69.984528,29758
2013-01-02,78.900002,80.300003,76.050003,77.000000,69.220413,46214
2013-01-03,78.449997,78.750000,77.050003,78.050003,70.164337,14782
2013-01-04,78.000000,79.000000,77.800003,78.750000,70.793602,20890
2013-01-07,79.599998,79.599998,74.199997,74.650002,67.107841,64044
2013-01-08,75.000000,75.500000,71.900002,72.699997,65.354851,58350
2013-01-09,73.000000,73.900002,71.199997,72.599998,65.264969,8837
2013-01-10,72.599998,74.849998,72.599998,73.250000,65.849297,8271
2013-01-11,72.599998,74.000000,72.250000,72.500000,65.175064,5524
2013-01-14,72.000000,74.900002,71.949997,72.400002,65.085167,10587
2013-01-15,73.500000,73.650002,70.000000,70.900002,63.736717,16674
2013-01-16,72.500000,77.949997,70.099998,77.949997,70.074425,189492
2013-01-17,80.500000,85.449997,78.099998,84.699997,76.142448,407649
2013-01-18,85.000000,86.400002,80.349998,81.099998,72.906174,120966
2013-01-21,81.800003,82.000000,79.199997,80.800003,72.636490,15273
2013-01-22,81.250000,87.000000,80.500000,83.949997,75.468224,110299
2013-01-23,83.099998,88.800003,83.099998,85.650002,76.996475,121660
2013-01-24,85.650002,86.000000,84.050003,84.550003,76.007607,37839
2013-01-25,85.500000,88.000000,84.000000,87.050003,78.255035,34633
2013-01-28,86.199997,91.000000,86.000000,88.699997,79.738304,99085
2013-01-29,89.000000,91.000000,85.500000,87.400002,78.569672,46454
2013-01-30,87.800003,88.750000,85.250000,86.250000,77.535858,22445
2013-01-31,85.500000,85.500000,82.050003,84.599998,76.052551,14905
2013-02-01,84.550003,85.699997,83.500000,83.750000,75.288429,8351
2013-02-04,87.000000,87.000000,83.000000,83.750000,75.288429,14025
2013-02-05,83.000000,84.000000,79.250000,80.000000,71.917320,23343
2013-02-06,81.000000,81.199997,77.000000,78.000000,70.119385,20007
2013-02-07,80.000000,82.449997,77.349998,78.599998,70.658752,17589
2013-02-08,79.000000,81.800003,75.250000,78.400002,70.478966,18777
2013-02-11,79.800003,81.849998,77.550003,79.550003,71.512772,9703
2013-02-12,78.500000,80.000000,76.500000,77.050003,69.265358,9826
2013-02-13,76.150002,79.000000,76.000000,76.300003,68.591148,4442
2013-02-14,76.300003,78.449997,73.550003,74.400002,66.883102,8514
2013-02-15,75.300003,80.449997,73.750000,76.849998,69.085556,53799
2013-02-18,77.500000,77.500000,74.699997,75.150002,67.557320,5477
2013-02-19,75.550003,78.000000,74.050003,76.800003,69.040627,10016
2013-02-20,77.000000,78.000000,73.550003,74.800003,67.242691,9662
2013-02-21,74.900002,76.000000,74.099998,74.650002,67.107841,8969
2013-02-22,75.949997,78.500000,74.199997,76.599998,68.860825,6542
2013-02-25,76.699997,76.750000,68.949997,70.250000,63.152386,78243
2013-02-26,70.500000,72.449997,65.000000,65.750000,59.107040,46610
2013-02-27,65.900002,68.900002,63.049999,67.400002,60.590340,17123
2013-02-28,67.750000,68.900002,61.299999,62.400002,56.095505,28995
2013-03-01,65.900002,65.900002,60.150002,61.950001,55.690968,22986
2013-03-04,63.000000,67.900002,61.250000,63.950001,57.488899,49946
2013-03-05,63.799999,66.500000,63.349998,66.099998,59.421673,25737
2013-03-06,65.250000,69.400002,65.250000,66.849998,60.095901,21822
2013-03-07,66.099998,76.699997,66.099998,71.800003,64.545799,129978
2013-03-08,72.849998,75.449997,71.500000,72.199997,64.905365,31667
2013-03-11,73.000000,73.949997,69.550003,70.150002,63.062492,11385
2013-03-12,71.800003,72.000000,68.550003,70.199997,63.107441,15024
2013-03-13,69.050003,70.699997,66.199997,67.550003,60.725182,18583
2013-03-14,69.699997,69.699997,64.800003,67.900002,61.039825,46986
2013-03-15,67.949997,68.500000,66.599998,68.150002,61.264568,10672
2013-03-18,67.150002,68.000000,65.750000,66.500000,59.781261,20672
2013-03-19,66.449997,66.599998,63.799999,64.300003,57.803543,12498
2013-03-20,64.500000,66.800003,61.650002,62.150002,55.870762,11910
2013-03-21,62.799999,63.700001,59.400002,59.799999,53.758186,138754
2013-03-22,62.700001,66.099998,59.049999,64.449997,57.938381,115734
2013-03-25,65.400002,66.900002,59.900002,60.599998,54.477364,42049
2013-03-26,61.500000,63.900002,59.250000,60.200001,54.117783,22475
2013-03-28,62.700001,62.750000,59.450001,61.500000,55.286434,17461
2013-04-01,60.549999,64.349998,60.150002,63.450001,57.039413,15359
2013-04-02,64.000000,69.000000,63.000000,67.199997,60.410542,35359
2013-04-03,68.750000,74.849998,67.000000,71.099998,63.916512,61098
2013-04-04,69.050003,72.349998,67.550003,70.849998,63.691772,131504
2013-04-05,70.849998,73.800003,68.550003,69.000000,62.028675,37987
2013-04-08,67.599998,71.900002,64.800003,65.449997,58.837345,19573
2013-04-09,64.000000,66.949997,63.049999,63.349998,56.949516,19626
2013-04-10,63.599998,65.000000,63.000000,64.150002,57.668701,10571
2013-04-11,66.949997,66.949997,63.500000,63.750000,57.309101,4293
2013-04-12,63.200001,65.349998,63.049999,64.599998,58.073223,11869
2013-04-15,65.000000,67.199997,64.199997,64.699997,58.163120,11755
2013-04-16,65.599998,67.150002,65.000000,65.750000,59.107040,15331
2013-04-17,66.949997,66.949997,65.449997,66.349998,59.646420,3896
2013-04-18,66.000000,66.750000,65.000000,66.150002,59.466629,17364
2013-04-22,66.500000,68.949997,66.500000,67.050003,60.275700,7744
2013-04-23,67.050003,67.900002,66.199997,66.400002,59.691368,15933
2013-04-25,66.150002,66.250000,65.099998,65.250000,58.657562,21425
2013-04-26,65.500000,65.949997,63.849998,65.400002,58.792404,6467
2013-04-29,65.000000,67.199997,64.000000,66.449997,59.736313,4990
2013-04-30,66.550003,69.900002,65.750000,66.800003,60.050957,19953
2013-05-02,66.400002,71.900002,66.349998,70.949997,63.781658,25141
2013-05-03,71.150002,71.900002,68.250000,69.150002,62.163528,17756
2013-05-06,70.250000,70.599998,69.500000,69.750000,62.702908,10724
2013-05-07,70.099998,71.849998,70.050003,70.849998,63.691772,11865
