Date,open,high,low,close,adj_close,volume
2010-04-26,41.200001,41.700001,39.549999,39.950001,39.950001,77399
2010-04-27,39.500000,40.400002,38.500000,38.549999,38.549999,40827
2010-04-28,38.000000,38.349998,37.000000,37.200001,37.200001,46652
2010-04-29,36.799999,38.650002,36.799999,38.450001,38.450001,37755
2010-04-30,38.599998,40.799999,38.599998,38.950001,38.950001,79534
2010-05-03,38.200001,39.200001,38.000000,38.400002,38.400002,41306
2010-05-04,38.000000,39.000000,37.000000,37.299999,37.299999,39748
2010-05-05,37.000000,37.599998,36.500000,37.500000,37.500000,27565
2010-05-06,36.500000,38.000000,35.349998,37.400002,37.400002,29712
2010-05-07,36.500000,36.799999,35.500000,36.349998,36.349998,36975
2010-05-10,36.900002,39.200001,36.500000,38.200001,38.200001,107465
2010-05-11,37.000000,37.000000,34.849998,35.049999,35.049999,72330
2010-05-12,35.099998,35.099998,32.250000,32.900002,32.900002,73142
2010-05-13,33.799999,33.950001,32.650002,33.250000,33.250000,34231
2010-05-14,33.700001,33.849998,32.750000,32.799999,32.799999,21267
2010-05-17,33.000000,33.000000,31.799999,32.000000,32.000000,19970
2010-05-18,31.750000,32.400002,31.100000,31.400000,31.400000,16259
2010-05-19,31.000000,31.950001,30.049999,30.799999,30.799999,22241
2010-05-20,30.000000,31.299999,30.000000,30.450001,30.450001,11560
2010-05-21,30.000000,30.400000,29.000000,29.900000,29.900000,23039
2010-05-24,30.150000,32.450001,30.150000,30.549999,30.549999,26940
2010-05-25,30.600000,32.000000,29.250000,30.799999,30.799999,38422
2010-05-26,32.849998,32.849998,30.600000,31.049999,31.049999,14353
2010-05-27,31.350000,31.350000,29.600000,30.200001,30.200001,16740
2010-05-28,30.900000,31.100000,30.049999,30.549999,30.549999,6262
2010-05-31,30.150000,30.900000,29.150000,30.750000,30.750000,22265
2010-06-01,30.049999,32.500000,29.700001,31.799999,31.799999,42200
2010-06-02,32.500000,33.700001,31.100000,32.299999,32.299999,39049
2010-06-03,32.900002,33.500000,31.950001,32.599998,32.599998,70107
2010-06-04,32.000000,33.700001,32.000000,33.099998,33.099998,40354
2010-06-07,32.000000,32.400002,31.250000,31.650000,31.650000,20929
2010-06-08,33.450001,35.549999,31.400000,33.700001,33.700001,418785
2010-06-09,34.950001,35.900002,33.900002,34.099998,34.099998,78336
2010-06-10,34.200001,34.200001,32.599998,33.099998,33.099998,41118
2010-06-11,33.099998,34.750000,30.500000,34.049999,34.049999,57324
2010-06-14,34.000000,34.500000,33.099998,33.349998,33.349998,27372
2010-06-15,33.950001,33.950001,32.500000,32.650002,32.650002,25594
2010-06-16,33.500000,34.950001,33.200001,33.599998,33.599998,64581
2010-06-17,34.500000,34.500000,33.500000,33.799999,33.799999,15305
2010-06-18,33.849998,33.849998,32.650002,32.700001,32.700001,8326
2010-06-21,33.200001,33.650002,32.400002,32.500000,32.500000,14399
2010-06-22,32.349998,33.200001,32.099998,32.250000,32.250000,12448
2010-06-23,32.500000,34.599998,32.250000,33.900002,33.900002,31739
2010-06-24,34.450001,35.000000,33.750000,34.150002,34.150002,50857
2010-06-25,34.549999,34.549999,33.599998,33.700001,33.700001,12695
2010-06-28,40.400002,40.400002,33.049999,33.849998,33.849998,28960
2010-06-29,36.700001,36.700001,33.099998,33.349998,33.349998,16642
2010-06-30,35.000000,35.000000,33.150002,33.500000,33.500000,4321
2010-07-01,34.400002,34.950001,33.900002,34.200001,34.200001,69244
2010-07-02,34.900002,35.299999,33.849998,34.099998,34.099998,23514
2010-07-05,34.000000,35.549999,33.349998,33.950001,33.950001,28896
2010-07-06,33.900002,39.250000,33.900002,36.650002,36.650002,659949
2010-07-07,37.299999,42.349998,36.650002,42.000000,42.000000,1121812
2010-07-08,43.299999,45.200001,42.500000,43.549999,43.549999,1685564
2010-07-09,43.599998,43.599998,39.500000,40.650002,40.650002,512918
2010-07-12,41.299999,41.299999,39.000000,39.200001,39.200001,151930
2010-07-13,40.500000,41.849998,37.599998,40.750000,40.750000,265951
2010-07-14,41.000000,41.750000,39.200001,39.650002,39.650002,106754
2010-07-15,39.700001,40.250000,38.549999,39.000000,39.000000,70767
2010-07-16,39.250000,39.799999,38.000000,38.299999,38.299999,54870
2010-07-19,38.000000,38.500000,37.700001,37.849998,37.849998,39737
2010-07-20,38.700001,38.700001,37.000000,37.549999,37.549999,70865
2010-07-21,37.299999,38.099998,37.000000,37.150002,37.150002,29844
2010-07-22,36.900002,38.099998,36.650002,37.099998,37.099998,52773
2010-07-23,37.500000,41.900002,36.799999,39.700001,39.700001,375141
2010-07-26,40.099998,40.299999,38.900002,39.150002,39.150002,73162
2010-07-27,39.000000,41.500000,38.750000,39.650002,39.650002,159724
2010-07-28,40.349998,40.900002,38.549999,38.799999,38.799999,84297
2010-07-29,38.599998,39.349998,37.000000,37.250000,37.250000,89436
2010-07-30,37.599998,38.500000,37.250000,37.650002,37.650002,45380
2010-08-02,38.349998,38.349998,36.900002,37.099998,37.099998,49364
2010-08-03,37.700001,38.599998,36.250000,37.900002,37.900002,70758
2010-08-04,38.400002,38.400002,36.799999,37.049999,37.049999,29144
2010-08-05,37.450001,38.400002,37.200001,37.799999,37.799999,61514
2010-08-06,38.799999,39.400002,37.200001,37.349998,37.349998,69576
2010-08-09,37.349998,38.000000,36.500000,36.799999,36.799999,33731
2010-08-10,37.500000,38.700001,36.549999,37.349998,37.349998,54735
2010-08-11,37.900002,37.950001,36.900002,37.049999,37.049999,35066
2010-08-12,37.000000,37.299999,36.400002,36.650002,36.650002,37150
2010-08-13,35.549999,36.450001,34.500000,34.849998,34.849998,123394
2010-08-16,36.150002,36.150002,32.900002,33.200001,33.200001,88723
2010-08-17,33.500000,34.349998,33.049999,33.200001,33.200001,42868
2010-08-18,33.799999,34.000000,33.049999,33.599998,33.599998,31895
2010-08-19,33.799999,34.250000,33.599998,33.849998,33.849998,45934
2010-08-20,33.900002,35.500000,33.500000,33.799999,33.799999,115654
2010-08-23,34.799999,34.799999,33.750000,33.950001,33.950001,35232
2010-08-24,34.000000,34.349998,33.000000,33.099998,33.099998,48682
2010-08-25,33.349998,33.650002,32.650002,32.900002,32.900002,26095
2010-08-26,33.549999,33.549999,32.299999,32.549999,32.549999,28408
2010-08-27,32.650002,34.599998,31.750000,33.400002,33.400002,213516
2010-08-30,34.900002,35.000000,31.900000,32.049999,32.049999,92398
2010-08-31,32.799999,32.799999,31.799999,32.200001,32.200001,29949
2010-09-01,32.400002,32.500000,31.900000,32.099998,32.099998,21801
2010-09-02,32.049999,33.099998,32.049999,32.250000,32.250000,34743
2010-09-03,32.049999,33.500000,31.900000,32.150002,32.150002,37646
2010-09-06,32.200001,32.799999,32.200001,32.400002,32.400002,31544
2010-09-07,32.250000,33.000000,32.250000,32.799999,32.799999,29535
2010-09-08,33.500000,33.500000,32.049999,32.549999,32.549999,19496
2010-09-09,32.349998,34.799999,32.349998,33.000000,33.000000,108082
2010-09-13,33.950001,34.000000,33.000000,33.200001,33.200001,43928
2010-09-14,33.799999,33.900002,32.500000,32.599998,32.599998,34052
2010-09-15,32.099998,33.000000,32.099998,32.700001,32.700001,26922
2010-09-16,32.849998,35.299999,32.250000,32.700001,32.700001,234460
2010-09-17,33.700001,33.700001,32.650002,32.799999,32.799999,28688
2010-09-20,33.000000,33.700001,32.599998,32.950001,32.950001,59190
2010-09-21,33.000000,34.599998,32.099998,33.049999,33.049999,158249
2010-09-22,33.799999,33.799999,32.400002,32.549999,32.549999,34186
2010-09-23,32.500000,33.549999,32.200001,32.700001,32.700001,41681
2010-09-24,32.549999,32.849998,32.200001,32.450001,32.450001,30765
2010-09-27,32.799999,32.799999,32.299999,32.400002,32.400002,18447
2010-09-28,32.450001,35.200001,32.250000,32.900002,32.900002,272201
2010-09-29,33.099998,33.599998,32.200001,32.450001,32.450001,37497
2010-09-30,32.900002,33.000000,31.799999,32.000000,32.000000,28341
2010-10-01,32.500000,32.700001,32.099998,32.200001,32.200001,29333
2010-10-04,32.200001,32.700001,31.750000,31.850000,31.850000,27176
2010-10-05,32.500000,32.650002,31.900000,32.299999,32.299999,26642
2010-10-06,32.200001,33.299999,32.099998,32.400002,32.400002,42920
2010-10-07,32.400002,33.250000,32.200001,32.250000,32.250000,27329
2010-10-08,32.200001,32.400002,31.500000,31.650000,31.650000,27423
2010-10-11,32.500000,32.500000,31.150000,31.350000,31.350000,27834
2010-10-12,31.250000,31.500000,30.700001,30.950001,30.950001,18732
2010-10-13,31.500000,31.900000,30.299999,31.350000,31.350000,41490
2010-10-14,31.000000,31.850000,31.000000,31.250000,31.250000,18533
2010-10-15,31.650000,31.650000,30.600000,30.750000,30.750000,21886
2010-10-18,30.299999,31.200001,30.000000,30.799999,30.799999,18362
2010-10-19,31.000000,33.000000,30.600000,32.700001,32.700001,121028
2010-10-20,33.099998,33.700001,32.349998,32.700001,32.700001,117024
2010-10-21,32.500000,33.400002,31.900000,32.349998,32.349998,53407
2010-10-22,31.549999,32.650002,31.150000,31.549999,31.549999,37079
2010-10-25,31.600000,32.200001,31.400000,32.000000,32.000000,24340
2010-10-26,31.950001,31.950001,31.049999,31.150000,31.150000,26577
2010-10-27,31.250000,31.600000,30.799999,30.950001,30.950001,20399
2010-10-28,31.200001,31.400000,30.799999,30.900000,30.900000,7514
2010-10-29,30.600000,31.000000,29.750000,30.150000,30.150000,33538
2010-11-01,30.900000,30.900000,30.000000,30.049999,30.049999,10526
2010-11-02,29.650000,30.500000,29.650000,30.049999,30.049999,25026
2010-11-03,30.000000,30.950001,30.000000,30.350000,30.350000,22323
2010-11-04,30.600000,30.950001,29.700001,29.900000,29.900000,64352
2010-11-08,30.000000,30.700001,29.750000,30.100000,30.100000,113011
2010-11-09,30.500000,31.900000,30.450001,31.500000,31.500000,98945
2010-11-10,31.850000,32.299999,31.150000,31.500000,31.500000,51664
2010-11-11,31.950001,32.000000,30.049999,30.150000,30.150000,51251
2010-11-12,29.549999,30.000000,29.100000,29.299999,29.299999,57220
2010-11-15,29.049999,29.049999,27.500000,28.049999,28.049999,48079
2010-11-16,28.150000,29.900000,28.150000,28.650000,28.650000,54368
2010-11-18,29.000000,29.900000,27.250000,28.049999,28.049999,43366
2010-11-19,27.950001,28.400000,27.250000,27.400000,27.400000,30466
2010-11-22,27.200001,27.900000,27.049999,27.250000,27.250000,13618
2010-11-23,27.350000,27.350000,25.400000,25.450001,25.450001,51616
2010-11-24,25.049999,25.850000,24.200001,24.350000,24.350000,25798
2010-11-25,25.799999,25.799999,23.049999,23.400000,23.400000,22367
2010-11-26,24.799999,24.799999,20.799999,21.450001,21.450001,77613
2010-11-29,21.000000,22.400000,21.000000,21.350000,21.350000,18320
2010-11-30,20.150000,21.700001,20.100000,21.500000,21.500000,31191
2010-12-01,22.900000,25.400000,22.049999,24.900000,24.900000,61892
2010-12-02,26.700001,26.700001,24.350000,24.500000,24.500000,13122
2010-12-03,23.100000,25.000000,23.100000,23.750000,23.750000,23541
2010-12-06,24.600000,24.700001,23.500000,24.100000,24.100000,5937
2010-12-07,23.000000,24.200001,23.000000,23.150000,23.150000,9321
2010-12-08,25.000000,25.000000,22.150000,22.700001,22.700001,101448
2010-12-09,25.000000,25.000000,20.049999,20.650000,20.650000,35104
2010-12-10,20.799999,22.500000,20.100000,21.799999,21.799999,38817
2010-12-13,21.650000,22.750000,20.600000,21.350000,21.350000,21424
2010-12-14,21.000000,23.000000,20.950001,22.450001,22.450001,67110
2010-12-15,22.400000,23.500000,22.049999,22.900000,22.900000,50240
2010-12-16,22.549999,23.850000,22.400000,23.299999,23.299999,42672
2010-12-20,24.299999,24.299999,23.100000,23.299999,23.299999,53440
2010-12-21,23.299999,23.299999,22.700001,23.000000,23.000000,52845
2010-12-22,22.750000,24.000000,22.500000,23.299999,23.299999,38322
2010-12-23,22.900000,24.000000,22.900000,23.900000,23.900000,23910
2010-12-24,22.049999,24.650000,22.049999,23.700001,23.700001,29166
2010-12-27,23.400000,25.299999,23.250000,24.250000,24.250000,63602
2010-12-28,24.600000,25.500000,23.950001,24.900000,24.900000,31983
2010-12-29,21.600000,25.400000,21.600000,25.250000,25.250000,34362
2010-12-30,25.549999,27.400000,25.000000,27.049999,27.049999,69522
2010-12-31,27.049999,27.500000,25.600000,26.299999,26.299999,62750
2011-01-03,26.549999,28.150000,26.299999,27.299999,27.299999,118972
2011-01-04,27.750000,29.000000,26.750000,28.150000,28.150000,82998
2011-01-05,28.000000,29.200001,27.049999,27.549999,27.549999,29134
2011-01-06,27.100000,31.350000,27.000000,29.700001,29.700001,340195
2011-01-07,31.500000,31.500000,26.600000,27.150000,27.150000,206741
2011-01-10,27.900000,27.900000,26.250000,26.650000,26.650000,39461
2011-01-11,26.500000,28.200001,26.000000,27.100000,27.100000,43962
2011-01-12,27.850000,28.500000,26.549999,27.250000,27.250000,78493
2011-01-13,27.000000,27.900000,24.250000,25.850000,25.850000,138008
2011-01-14,25.400000,26.600000,22.600000,23.500000,23.500000,119020
2011-01-17,23.299999,23.299999,20.600000,22.799999,22.799999,73392
2011-01-18,22.900000,27.400000,22.900000,26.850000,26.850000,548691
2011-01-19,27.500000,28.299999,25.400000,27.600000,27.600000,164371
2011-01-20,25.900000,29.000000,25.700001,27.950001,27.950001,145579
2011-01-21,28.000000,29.799999,27.650000,29.299999,29.299999,137634
2011-01-24,28.700001,29.950001,28.400000,29.400000,29.400000,191587
2011-01-25,28.600000,29.799999,26.900000,27.400000,27.400000,98430
2011-01-27,27.900000,27.900000,26.200001,27.100000,27.100000,36898
2011-01-28,26.400000,27.000000,25.100000,25.700001,25.700001,19373
2011-01-31,25.000000,25.700001,24.000000,24.900000,24.900000,17409
2011-02-01,25.750000,26.500000,25.049999,25.400000,25.400000,25510
2011-02-02,25.549999,26.750000,25.549999,26.200001,26.200001,30073
2011-02-03,26.750000,27.350000,25.750000,26.250000,26.250000,52822
2011-02-04,26.850000,26.900000,25.350000,25.650000,25.650000,9567
2011-02-07,25.150000,26.400000,24.750000,26.049999,26.049999,40315
2011-02-08,25.750000,25.750000,23.600000,24.049999,24.049999,11506
2011-02-09,23.100000,24.350000,20.250000,21.549999,21.549999,19576
2011-02-10,22.950001,23.200001,18.200001,20.950001,20.950001,88884
2011-02-11,20.200001,23.450001,20.200001,23.000000,23.000000,46114
2011-02-14,24.200001,25.950001,23.000000,25.600000,25.600000,48362
2011-02-15,25.000000,26.450001,24.250000,26.000000,26.000000,35247
2011-02-16,26.850000,27.200001,26.350000,26.950001,26.950001,19259
2011-02-17,27.400000,28.049999,26.700001,26.950001,26.950001,32289
2011-02-18,27.100000,27.850000,26.500000,26.799999,26.799999,30741
2011-02-21,27.000000,27.000000,25.100000,25.600000,25.600000,12641
2011-02-22,25.500000,26.200001,24.000000,24.549999,24.549999,37830
2011-02-23,25.000000,25.500000,24.549999,25.000000,25.000000,5548
2011-02-24,24.700001,25.700001,24.000000,25.000000,25.000000,16196
2011-02-25,25.250000,25.950001,24.500000,24.700001,24.700001,10224
2011-02-28,25.000000,26.000000,25.000000,25.750000,25.750000,11828
2011-03-01,26.000000,27.450001,25.799999,26.950001,26.950001,35061
2011-03-03,26.900000,28.450001,26.500000,28.049999,28.049999,41983
2011-03-04,28.250000,29.850000,28.250000,29.299999,29.299999,114644
2011-03-07,29.500000,29.900000,28.100000,29.150000,29.150000,31965
2011-03-08,29.500000,31.000000,29.100000,30.850000,30.850000,83675
2011-03-09,30.950001,32.450001,30.950001,32.250000,32.250000,47768
2011-03-10,31.049999,32.849998,26.150000,31.250000,31.250000,25709
2011-03-11,31.200001,31.350000,30.100000,30.600000,30.600000,32303
2011-03-14,30.600000,30.600000,29.549999,30.000000,30.000000,22417
2011-03-15,29.500000,29.799999,28.799999,29.549999,29.549999,24071
2011-03-16,30.000000,30.000000,29.400000,29.450001,29.450001,7770
2011-03-17,29.500000,29.799999,29.100000,29.700001,29.700001,16370
2011-03-18,30.350000,30.350000,28.650000,29.000000,29.000000,15308
2011-03-21,29.000000,29.500000,28.600000,28.900000,28.900000,15846
2011-03-22,31.700001,31.700001,27.750000,28.100000,28.100000,24127
2011-03-23,28.200001,29.549999,28.100000,29.250000,29.250000,14525
2011-03-24,31.549999,31.549999,27.600000,29.850000,29.850000,55437
2011-03-25,28.600000,30.200001,28.200001,28.450001,28.450001,16588
2011-03-28,27.400000,29.150000,27.299999,29.100000,29.100000,18622
2011-03-29,29.000000,29.900000,28.100000,29.500000,29.500000,17004
2011-03-30,31.400000,31.400000,29.299999,30.799999,30.799999,12989
2011-03-31,30.000000,31.000000,29.150000,30.350000,30.350000,18788
2011-04-01,30.250000,30.900000,29.799999,30.650000,30.650000,20629
2011-04-04,30.900000,31.450001,30.150000,30.950001,30.950001,22243
2011-04-05,30.600000,31.000000,30.150000,30.950001,30.950001,18895
2011-04-06,31.000000,32.099998,30.700001,31.350000,31.350000,34643
2011-04-07,31.750000,32.750000,31.250000,32.000000,32.000000,68469
2011-04-08,32.549999,33.000000,32.000000,32.900002,32.900002,53351
2011-04-11,33.250000,35.299999,33.000000,34.750000,34.750000,71576
2011-04-13,34.400002,35.500000,34.400002,35.000000,35.000000,32804
2011-04-15,36.000000,36.299999,35.000000,35.900002,35.900002,42538
2011-04-18,36.000000,36.849998,36.000000,36.349998,36.349998,60657
2011-04-19,36.000000,36.500000,35.799999,35.950001,35.950001,32152
2011-04-20,36.200001,38.000000,35.950001,37.849998,37.849998,74795
2011-04-21,38.299999,38.599998,37.349998,37.549999,37.549999,23059
2011-04-25,38.000000,38.500000,37.700001,37.950001,37.950001,18834
2011-04-26,38.000000,38.450001,36.799999,37.549999,37.549999,37206
2011-04-27,37.799999,38.799999,37.500000,38.349998,38.349998,43943
2011-04-28,38.500000,39.000000,38.000000,38.150002,38.150002,24227
2011-04-29,38.000000,38.200001,37.599998,37.700001,37.700001,26762
2011-05-02,38.000000,38.250000,37.799999,38.000000,38.000000,35994
2011-05-03,37.799999,37.950001,36.750000,36.849998,36.849998,41367
2011-05-04,36.500000,36.500000,33.150002,33.599998,33.599998,95121
2011-05-05,33.049999,33.799999,30.900000,31.299999,31.299999,30986
2011-05-06,31.950001,32.400002,31.200001,31.450001,31.450001,40677
2011-05-09,32.000000,32.400002,30.049999,31.150000,31.150000,18801
2011-05-10,32.000000,32.000000,30.200001,30.450001,30.450001,8235
2011-05-11,31.700001,31.700001,31.000000,31.400000,31.400000,6399
2011-05-12,31.700001,31.799999,30.250000,31.150000,31.150000,9550
2011-05-13,31.200001,31.700001,30.799999,31.000000,31.000000,9040
2011-05-16,31.950001,31.950001,30.500000,31.049999,31.049999,4896
2011-05-17,30.900000,31.650000,30.900000,31.200001,31.200001,4191
2011-05-18,30.750000,31.000000,30.250000,30.950001,30.950001,2208
2011-05-19,30.150000,30.900000,29.299999,30.400000,30.400000,13288
2011-05-20,31.000000,31.000000,29.850000,30.200001,30.200001,4027
2011-05-23,30.000000,30.700001,29.100000,29.950001,29.950001,10286
2011-05-24,30.200001,32.700001,29.150000,32.099998,32.099998,18849
2011-05-25,31.750000,32.000000,30.600000,31.400000,31.400000,6312
2011-05-26,32.000000,32.000000,27.500000,29.450001,29.450001,24708
2011-05-27,31.000000,31.200001,29.700001,30.150000,30.150000,2645
2011-05-30,30.450001,30.450001,29.500000,29.700001,29.700001,4180
2011-05-31,28.700001,31.100000,28.700001,30.400000,30.400000,8108
2011-06-01,31.000000,31.000000,29.250000,29.600000,29.600000,4704
2011-06-02,28.500000,30.950001,26.000000,30.000000,30.000000,9995
2011-06-03,32.000000,32.000000,29.850000,30.000000,30.000000,7090
2011-06-06,30.250000,30.400000,29.549999,30.000000,30.000000,5773
2011-06-07,30.200001,30.600000,28.799999,30.000000,30.000000,1701
2011-06-08,30.000000,30.200001,29.500000,29.600000,29.600000,5875
2011-06-09,30.000000,30.500000,28.600000,29.700001,29.700001,2370
2011-06-10,30.500000,31.500000,29.400000,30.500000,30.500000,4154
2011-06-13,30.000000,35.000000,28.500000,31.700001,31.700001,32998
2011-06-14,31.850000,37.450001,31.850000,36.049999,36.049999,323084
2011-06-15,36.599998,37.950001,35.650002,36.349998,36.349998,307465
2011-06-16,36.900002,37.000000,35.349998,35.900002,35.900002,37104
2011-06-17,34.299999,36.799999,33.549999,34.400002,34.400002,50678
2011-06-20,30.850000,35.349998,30.850000,32.950001,32.950001,72459
2011-06-21,32.200001,33.200001,32.000000,32.299999,32.299999,28100
2011-06-22,32.099998,32.700001,30.000000,30.799999,30.799999,49122
2011-06-23,31.000000,31.100000,30.049999,30.700001,30.700001,10302
2011-06-24,30.000000,32.150002,30.000000,31.700001,31.700001,21628
2011-06-27,31.799999,31.950001,30.400000,31.150000,31.150000,9508
2011-06-28,31.650000,31.650000,31.000000,31.350000,31.350000,6453
2011-06-29,31.049999,31.500000,30.650000,31.150000,31.150000,15790
2011-06-30,30.500000,31.900000,29.799999,30.600000,30.600000,24001
2011-07-01,30.000000,31.850000,29.750000,30.450001,30.450001,58288
2011-07-04,30.000000,31.250000,30.000000,30.950001,30.950001,6923
2011-07-05,31.000000,36.099998,30.600000,35.650002,35.650002,87906
2011-07-06,34.599998,38.500000,34.099998,36.400002,36.400002,226413
2011-07-07,36.500000,37.450001,35.099998,36.099998,36.099998,45796
2011-07-08,36.950001,37.000000,34.599998,35.150002,35.150002,23372
2011-07-11,35.950001,36.349998,34.700001,35.549999,35.549999,24272
2011-07-12,35.000000,35.700001,34.250000,34.599998,34.599998,11154
2011-07-13,35.950001,35.950001,32.599998,33.700001,33.700001,15946
2011-07-14,33.900002,34.650002,33.299999,34.049999,34.049999,13358
2011-07-15,34.000000,34.650002,33.549999,34.250000,34.250000,4302
2011-07-18,34.500000,39.000000,34.400002,36.200001,36.200001,131597
2011-07-19,35.799999,37.500000,35.250000,36.349998,36.349998,27420
2011-07-20,36.500000,36.500000,35.200001,35.500000,35.500000,13767
2011-07-21,35.099998,35.750000,34.500000,34.900002,34.900002,10904
2011-07-22,34.549999,37.500000,34.549999,36.599998,36.599998,24740
2011-07-25,36.000000,37.200001,34.299999,34.799999,34.799999,24288
2011-07-26,34.799999,35.000000,33.150002,33.450001,33.450001,13354
2011-07-27,33.500000,34.700001,32.750000,33.200001,33.200001,25259
2011-07-28,33.000000,33.900002,32.200001,32.500000,32.500000,10871
2011-07-29,32.000000,33.200001,32.000000,32.349998,32.349998,5102
2011-08-01,32.200001,33.500000,31.500000,31.650000,31.650000,25114
2011-08-02,32.150002,33.049999,31.400000,32.200001,32.200001,11559
2011-08-03,32.150002,33.400002,30.250000,32.049999,32.049999,12347
2011-08-04,31.350000,33.900002,31.350000,32.150002,32.150002,16705
2011-08-05,31.400000,31.850000,29.600000,30.549999,30.549999,23929
2011-08-08,29.049999,30.200001,27.500000,29.400000,29.400000,43607
2011-08-09,30.000000,30.000000,27.850000,28.350000,28.350000,11062
2011-08-10,28.650000,31.500000,28.200001,28.500000,28.500000,9692
2011-08-11,28.000000,28.400000,27.750000,28.150000,28.150000,4526
2011-08-12,30.900000,30.900000,26.250000,26.799999,26.799999,25143
2011-08-16,28.299999,28.299999,26.049999,26.200001,26.200001,6607
2011-08-17,27.350000,27.350000,25.500000,25.750000,25.750000,2934
2011-08-18,25.500000,26.500000,23.250000,25.000000,25.000000,34581
2011-08-19,24.000000,26.000000,23.299999,25.150000,25.150000,13001
2011-08-22,24.750000,25.250000,24.000000,24.700001,24.700001,2631
2011-08-23,24.100000,26.299999,24.100000,25.049999,25.049999,4702
2011-08-24,25.900000,26.900000,24.700001,25.250000,25.250000,15521
2011-08-25,24.000000,26.250000,24.000000,25.700001,25.700001,8528
2011-08-26,25.500000,26.950001,24.549999,25.400000,25.400000,7456
2011-08-29,24.549999,26.799999,24.549999,26.299999,26.299999,6695
2011-08-30,27.000000,27.000000,23.450001,25.600000,25.600000,5616
2011-09-02,26.299999,29.000000,24.549999,26.100000,26.100000,98361
2011-09-05,26.200001,26.750000,24.600000,25.000000,25.000000,65359
2011-09-06,25.299999,26.000000,25.000000,25.450001,25.450001,83237
2011-09-07,26.350000,27.500000,25.500000,26.350000,26.350000,110281
2011-09-08,26.400000,26.900000,25.299999,25.799999,25.799999,19655
2011-09-09,26.650000,26.750000,25.750000,26.450001,26.450001,7908
2011-09-12,25.299999,28.200001,25.299999,25.650000,25.650000,40027
2011-09-13,26.100000,26.100000,25.100000,25.400000,25.400000,31332
2011-09-14,25.950001,25.950001,25.100000,25.350000,25.350000,31941
2011-09-15,25.700001,25.700001,25.200001,25.400000,25.400000,8403
2011-09-16,25.900000,25.900000,24.350000,24.600000,24.600000,9166
2011-09-19,25.400000,25.400000,24.250000,24.799999,24.799999,3562
2011-09-20,25.600000,25.600000,24.250000,24.600000,24.600000,9362
2011-09-21,25.400000,25.600000,24.500000,24.650000,24.650000,5491
2011-09-22,24.950001,25.799999,24.250000,24.250000,24.250000,23384
2011-09-23,24.250000,25.100000,22.150000,22.700001,22.700001,45363
2011-09-26,22.650000,22.650000,21.500000,22.049999,22.049999,8992
2011-09-27,22.700001,24.200001,22.450001,22.549999,22.549999,4623
2011-09-28,23.700001,23.799999,22.549999,23.000000,23.000000,3317
2011-09-29,25.600000,25.600000,21.799999,22.049999,22.049999,9576
2011-09-30,22.850000,22.850000,21.299999,21.650000,21.650000,6980
2011-10-03,20.200001,22.000000,17.500000,20.400000,20.400000,15684
2011-10-04,23.200001,23.200001,20.049999,20.799999,20.799999,3240
2011-10-05,22.450001,22.450001,20.650000,21.000000,21.000000,6732
2011-10-07,22.000000,22.000000,20.299999,21.150000,21.150000,5143
2011-10-10,20.299999,22.250000,20.100000,20.900000,20.900000,4083
2011-10-11,23.799999,23.799999,20.850000,21.100000,21.100000,14459
2011-10-12,21.750000,24.000000,21.000000,23.250000,23.250000,30428
2011-10-13,24.200001,24.250000,22.500000,22.650000,22.650000,7204
2011-10-14,23.000000,24.000000,22.750000,22.850000,22.850000,4355
2011-10-17,24.000000,24.000000,22.900000,23.200001,23.200001,7143
2011-10-18,23.250000,23.250000,22.350000,22.950001,22.950001,3956
2011-10-19,23.799999,23.850000,22.400000,23.049999,23.049999,6594
2011-10-20,23.000000,23.250000,22.850000,23.049999,23.049999,2310
2011-10-21,23.200001,24.500000,22.900000,23.000000,23.000000,16766
2011-10-24,22.500000,25.200001,22.500000,23.650000,23.650000,31643
2011-10-25,24.400000,24.400000,23.200001,23.299999,23.299999,10911
2011-10-28,23.799999,25.000000,23.250000,23.850000,23.850000,10338
2011-10-31,23.799999,24.950001,23.000000,23.600000,23.600000,22573
2011-11-01,23.799999,24.549999,22.799999,23.299999,23.299999,36633
2011-11-02,23.799999,24.400000,23.250000,24.100000,24.100000,12078
2011-11-03,23.799999,27.900000,23.450001,24.500000,24.500000,247158
2011-11-04,25.000000,26.700001,24.700001,25.799999,25.799999,16322
2011-11-08,26.450001,26.450001,24.600000,25.150000,25.150000,16345
2011-11-09,25.500000,26.000000,24.600000,24.750000,24.750000,6397
2011-11-11,25.850000,25.850000,23.150000,24.200001,24.200001,13075
2011-11-14,24.000000,24.500000,23.799999,24.250000,24.250000,3343
2011-11-15,23.350000,23.900000,22.799999,23.150000,23.150000,5983
2011-11-16,24.400000,24.400000,22.000000,22.500000,22.500000,10617
2011-11-17,24.000000,24.000000,21.100000,21.600000,21.600000,5611
2011-11-18,20.049999,21.900000,19.200001,20.500000,20.500000,7887
2011-11-21,19.500000,20.799999,18.549999,20.100000,20.100000,1829
2011-11-22,19.500000,20.100000,18.549999,19.100000,19.100000,10463
2011-11-23,19.200001,19.200001,17.799999,18.200001,18.200001,9614
2011-11-24,18.900000,20.900000,18.000000,19.850000,19.850000,6039
2011-11-25,19.000000,20.000000,19.000000,19.549999,19.549999,8545
2011-11-28,21.150000,21.150000,19.549999,19.750000,19.750000,7736
