Date,open,high,low,close,adj_close,volume
2012-08-21,323.250000,323.299988,312.100006,313.649994,290.509613,497101
2012-08-22,313.649994,317.750000,309.649994,311.200012,288.240387,348437
2012-08-23,307.049988,313.700012,297.250000,299.450012,277.357269,671681
2012-08-24,298.799988,305.549988,295.250000,302.600006,280.274902,427766
2012-08-27,303.600006,308.500000,301.950012,306.049988,283.470337,581106
2012-08-28,304.500000,307.899994,298.750000,304.899994,282.405151,267056
2012-08-29,300.649994,314.549988,300.649994,312.750000,289.676025,582648
2012-08-30,314.850006,317.950012,302.100006,305.700012,283.146149,1034068
2012-08-31,304.450012,318.100006,302.149994,316.299988,292.964142,414272
2012-09-03,319.299988,322.000000,317.299988,320.500000,296.854218,346167
2012-09-04,321.850006,323.500000,319.149994,322.350006,298.567749,82948
2012-09-05,324.000000,328.399994,319.649994,326.350006,302.272675,292686
2012-09-06,326.899994,332.350006,323.100006,329.100006,304.819794,200416
2012-09-07,331.500000,334.899994,328.500000,330.549988,306.162781,361055
2012-09-08,null,null,null,null,null,null
2012-09-10,334.000000,340.799988,332.549988,335.649994,310.886505,267831
2012-09-11,334.899994,337.000000,334.000000,336.049988,311.257019,106081
2012-09-12,336.049988,339.500000,330.549988,332.600006,308.061554,176989
2012-09-13,335.399994,335.399994,325.100006,329.000000,304.727142,126057
2012-09-14,326.549988,334.899994,322.000000,324.600006,300.651764,85546
2012-09-17,327.899994,329.250000,323.250000,324.450012,300.512787,61409
2012-09-18,324.850006,334.000000,321.399994,330.250000,305.884918,276416
2012-09-20,328.450012,333.700012,323.700012,330.299988,305.931213,196652
2012-09-21,332.950012,337.950012,330.500000,335.200012,310.469696,377478
2012-09-24,338.000000,340.950012,326.100006,327.799988,303.615692,324303
2012-09-25,327.850006,329.899994,320.549988,324.500000,300.559113,117411
2012-09-26,319.399994,329.299988,318.250000,326.450012,302.365265,263414
2012-09-27,325.950012,334.000000,320.500000,322.899994,299.077179,145822
2012-09-28,318.000000,330.399994,318.000000,323.200012,299.355072,239844
2012-10-01,322.950012,330.950012,321.500000,328.399994,304.171417,172960
2012-10-03,330.450012,332.950012,327.750000,328.850006,304.588226,229778
2012-10-04,331.450012,331.950012,328.600006,329.600006,305.282867,111210
2012-10-05,329.799988,331.950012,314.950012,322.100006,298.336182,155434
2012-10-08,323.000000,325.950012,315.049988,321.399994,297.687836,113575
2012-10-09,323.600006,327.799988,319.299988,320.399994,296.761597,180397
2012-10-10,325.000000,325.000000,318.200012,319.450012,295.881683,121111
2012-10-11,324.950012,324.950012,316.250000,319.299988,295.742767,133559
2012-10-12,317.100006,321.850006,317.100006,318.200012,294.723907,235372
2012-10-15,316.799988,320.799988,316.500000,319.450012,295.881683,162150
2012-10-16,315.200012,323.899994,315.149994,318.350006,294.862854,336473
2012-10-17,319.799988,320.000000,310.000000,312.049988,289.027710,447527
2012-10-18,310.750000,314.000000,308.000000,311.399994,288.425598,193567
2012-10-19,312.000000,314.899994,308.000000,309.049988,286.248993,90860
2012-10-22,310.750000,310.750000,306.549988,307.700012,284.998596,288346
2012-10-23,307.950012,309.450012,306.149994,308.350006,285.600677,138227
2012-10-25,308.350006,314.100006,303.000000,305.950012,283.377716,697763
2012-10-29,303.549988,304.399994,295.000000,296.500000,274.624878,177012
2012-10-30,297.899994,299.799988,293.100006,296.850006,274.949097,936872
2012-10-31,298.049988,305.000000,296.799988,302.600006,280.274902,587164
2012-11-01,304.500000,307.950012,302.250000,307.149994,284.489197,243433
2012-11-02,308.549988,312.350006,308.549988,309.899994,287.036285,323295
2012-11-05,310.100006,313.399994,305.549988,308.450012,285.693237,209965
2012-11-06,309.149994,309.950012,306.000000,307.299988,284.628143,102810
2012-11-07,309.000000,313.450012,307.899994,312.700012,289.629700,183752
2012-11-08,311.000000,314.500000,309.000000,311.450012,288.471954,136248
2012-11-09,311.500000,311.899994,301.399994,306.200012,283.609283,431306
2012-11-11,null,null,null,null,null,null
2012-11-12,301.100006,308.350006,265.549988,306.750000,284.118652,68695
2012-11-15,307.149994,318.799988,303.100006,317.750000,294.307129,630510
2012-11-16,319.000000,325.450012,313.200012,314.649994,291.435852,433045
2012-11-19,315.399994,325.250000,313.299988,323.750000,299.864441,372097
2012-11-20,325.549988,327.399994,317.600006,319.049988,295.511230,323229
2012-11-21,320.450012,323.250000,317.500000,321.100006,297.409973,211444
2012-11-22,321.000000,327.000000,321.000000,325.649994,301.624268,276963
2012-11-23,325.000000,334.399994,324.500000,332.899994,308.339355,338434
2012-11-26,337.000000,338.299988,334.000000,335.700012,310.932800,205910
2012-11-27,335.950012,353.000000,335.450012,350.799988,324.918793,915976
2012-11-29,353.700012,367.450012,351.549988,361.000000,334.366241,980057
2012-11-30,362.799988,363.450012,349.149994,351.250000,325.335571,668242
2012-12-03,354.700012,356.799988,348.100006,352.399994,326.400726,357229
2012-12-04,353.049988,362.399994,353.000000,357.549988,331.170776,258555
2012-12-05,361.200012,362.500000,355.000000,357.500000,331.124451,178821
2012-12-06,358.299988,361.500000,353.500000,357.000000,330.661377,222457
2012-12-07,358.049988,369.000000,354.149994,365.799988,338.812103,541854
2012-12-10,369.100006,372.000000,367.000000,367.899994,340.757141,441835
2012-12-11,367.950012,370.000000,358.100006,365.450012,338.487915,262808
2012-12-12,363.799988,366.649994,359.000000,361.450012,334.783020,147270
2012-12-13,361.250000,363.250000,343.200012,346.850006,321.260193,319608
2012-12-14,349.049988,351.299988,342.250000,348.100006,322.417999,444304
2012-12-17,350.000000,353.549988,346.000000,347.250000,321.630707,142540
2012-12-18,350.899994,353.399994,345.350006,351.549988,325.613434,289002
2012-12-19,351.000000,364.649994,348.899994,361.350006,334.690430,360943
2012-12-20,362.000000,365.000000,357.850006,359.700012,333.162170,272468
2012-12-21,359.399994,359.399994,347.200012,347.649994,322.001160,385787
2012-12-24,347.750000,356.399994,346.000000,354.399994,328.253143,276766
2012-12-26,356.799988,359.000000,353.000000,355.750000,329.503601,226251
2012-12-27,356.000000,357.899994,346.000000,349.149994,323.390472,436676
2012-12-28,350.649994,357.450012,349.450012,352.600006,326.585999,559468
2012-12-31,348.850006,355.649994,348.250000,349.850006,324.038849,206674
2013-01-01,350.350006,354.149994,348.100006,349.850006,324.038849,105698
2013-01-02,350.899994,361.000000,350.049988,357.399994,331.031830,521620
2013-01-03,360.600006,363.750000,358.600006,359.850006,333.301086,463330
2013-01-04,361.000000,363.850006,356.000000,358.350006,331.911743,446251
2013-01-07,355.049988,363.700012,355.000000,357.799988,331.402313,253773
2013-01-08,358.350006,359.549988,350.250000,352.600006,326.585999,326821
2013-01-09,352.049988,357.500000,351.200012,352.350006,326.354401,169877
2013-01-10,356.299988,356.299988,351.000000,354.799988,328.623688,273715
2013-01-11,360.000000,360.000000,350.750000,352.200012,326.215515,93543
2013-01-14,352.299988,354.750000,345.350006,349.149994,323.390472,218784
2013-01-15,354.350006,354.399994,347.549988,349.799988,323.992554,119996
2013-01-16,352.899994,352.899994,341.250000,344.000000,318.620483,151834
2013-01-17,340.100006,343.200012,338.200012,341.850006,316.629089,161221
2013-01-18,344.350006,344.950012,339.049988,340.399994,315.286041,83418
2013-01-21,343.649994,344.500000,338.399994,340.549988,315.424957,90171
2013-01-22,342.250000,347.200012,340.750000,344.700012,319.268829,257506
2013-01-23,347.850006,352.600006,341.200012,348.299988,322.603241,466488
2013-01-24,351.649994,352.049988,337.600006,341.950012,316.721710,410936
2013-01-25,339.799988,344.700012,331.799988,342.700012,317.416382,274158
2013-01-28,342.000000,351.649994,340.000000,348.299988,322.603241,295189
2013-01-29,352.000000,353.450012,345.149994,350.450012,324.594604,362854
2013-01-30,354.500000,360.000000,350.100006,358.600006,332.143311,527769
2013-01-31,359.899994,364.399994,359.149994,362.000000,335.292511,460184
2013-02-01,364.399994,366.649994,355.149994,356.299988,330.012970,183987
2013-02-04,358.549988,358.549988,349.149994,350.649994,324.779846,141924
2013-02-05,354.399994,354.399994,343.200012,352.149994,326.169189,273215
2013-02-06,356.950012,367.600006,350.549988,364.850006,337.932159,432575
2013-02-07,364.899994,372.000000,360.250000,361.750000,335.060913,268856
2013-02-08,367.700012,367.700012,360.000000,362.649994,335.894470,162524
2013-02-11,371.450012,371.450012,358.250000,360.049988,333.486328,51762
2013-02-12,365.950012,365.950012,353.299988,355.000000,328.808899,75083
2013-02-13,359.850006,359.850006,346.149994,347.649994,322.001160,80804
2013-02-14,348.899994,352.399994,344.549988,350.649994,324.779846,197262
2013-02-15,321.250000,358.700012,321.250000,357.649994,331.263367,329084
2013-02-18,358.500000,367.149994,354.399994,365.000000,338.071136,272885
2013-02-19,367.850006,378.149994,364.049988,375.049988,347.379639,332170
2013-02-20,376.299988,383.899994,376.299988,382.549988,354.326324,566869
2013-02-21,382.500000,382.899994,376.100006,377.149994,349.324738,287818
2013-02-22,377.950012,386.450012,374.049988,382.950012,354.696838,205476
2013-02-25,385.500000,386.399994,369.549988,371.649994,344.230469,339400
2013-02-26,371.799988,371.799988,364.750000,366.850006,339.784668,109661
2013-02-27,367.750000,376.399994,358.200012,374.899994,347.240692,302747
2013-02-28,383.700012,383.700012,347.100006,356.350006,330.059326,365562
2013-03-01,357.899994,370.399994,356.250000,368.450012,341.266632,118519
2013-03-04,363.000000,368.500000,362.000000,365.200012,338.256378,148778
2013-03-05,364.000000,374.950012,363.850006,370.100006,342.794922,266842
2013-03-06,374.100006,374.100006,370.200012,372.350006,344.878876,262765
2013-03-07,371.000000,371.000000,365.500000,366.950012,339.877228,175810
2013-03-08,364.149994,366.350006,349.000000,352.899994,326.863800,583010
2013-03-11,359.149994,359.950012,350.899994,355.750000,329.503601,89292
2013-03-12,356.000000,358.899994,352.000000,357.149994,330.800262,133076
2013-03-13,357.200012,358.549988,352.149994,355.649994,329.410950,89087
2013-03-14,356.649994,357.000000,343.299988,346.600006,321.028687,160766
2013-03-15,347.049988,350.350006,333.049988,339.899994,314.822937,256075
2013-03-18,336.850006,348.799988,335.200012,345.600006,320.102417,220673
2013-03-19,345.899994,347.950012,337.500000,343.299988,317.972137,114136
2013-03-20,343.399994,345.000000,334.500000,335.649994,310.886505,68654
2013-03-21,340.100006,340.850006,328.000000,329.750000,305.421753,182749
2013-03-22,328.649994,342.799988,327.000000,341.299988,316.119659,140450
2013-03-25,349.149994,353.549988,342.000000,345.549988,320.056061,220361
2013-03-26,344.899994,352.000000,342.500000,346.950012,321.352814,282820
2013-03-28,346.950012,355.000000,319.000000,350.049988,324.224121,1243066
2013-04-01,345.000000,361.299988,345.000000,359.450012,332.930573,277874
2013-04-02,359.000000,363.149994,348.049988,349.399994,323.622040,346865
2013-04-03,346.000000,351.399994,338.649994,340.100006,315.008209,213813
2013-04-04,340.450012,340.600006,328.500000,330.950012,306.533234,212802
2013-04-05,330.299988,346.000000,330.299988,343.450012,318.111023,381656
2013-04-08,340.000000,347.450012,337.700012,343.450012,318.111023,117064
2013-04-09,346.899994,346.899994,332.549988,333.500000,308.895111,150032
2013-04-10,335.000000,337.000000,329.649994,335.250000,310.516022,140095
2013-04-11,331.500000,339.399994,331.500000,336.000000,311.210663,101330
2013-04-12,337.000000,340.750000,332.950012,336.799988,311.951691,58668
2013-04-15,333.250000,343.250000,333.250000,341.750000,316.536469,93506
2013-04-16,344.250000,348.799988,337.700012,347.149994,321.538055,369415
2013-04-17,348.000000,349.850006,319.000000,320.850006,297.178406,778839
2013-04-18,324.399994,324.399994,291.549988,296.000000,274.161774,2469851
2013-04-22,302.899994,308.850006,300.000000,305.399994,282.868256,751421
2013-04-23,305.399994,315.750000,305.399994,309.799988,286.943665,666697
2013-04-25,311.000000,316.899994,309.299988,312.049988,289.027710,584784
2013-04-26,312.149994,322.299988,312.100006,320.149994,296.530090,539852
2013-04-29,320.000000,323.799988,316.149994,319.950012,296.344818,197419
2013-04-30,317.149994,321.200012,308.000000,313.149994,290.046478,431642
2013-05-02,309.149994,320.100006,307.500000,316.049988,292.732544,607323
2013-05-03,314.450012,320.000000,310.000000,318.200012,294.723907,437321
2013-05-06,318.350006,320.049988,316.000000,318.000000,294.538696,153543
2013-05-07,316.049988,319.450012,313.649994,315.000000,291.760010,260473
2013-05-08,312.750000,316.450012,305.899994,307.100006,284.442871,442596
2013-05-09,308.000000,308.000000,301.000000,305.850006,283.285095,435737
2013-05-10,307.700012,314.500000,301.549988,312.450012,289.398193,341874
2013-05-13,309.000000,317.100006,306.149994,312.750000,289.676025,204449
2013-05-14,313.700012,315.000000,304.250000,313.200012,290.092804,251957
2013-05-15,311.200012,316.000000,311.200012,314.450012,291.250580,181656
2013-05-16,314.450012,321.500000,314.450012,317.350006,293.936646,133577
2013-05-17,316.100006,319.850006,312.500000,314.149994,290.972717,151656
2013-05-20,315.899994,323.500000,312.299988,322.250000,298.475128,328007
2013-05-21,325.000000,327.500000,316.500000,317.899994,294.446014,321121
2013-05-22,316.100006,321.049988,311.049988,314.200012,291.019073,193644
2013-05-23,313.250000,315.000000,296.899994,300.299988,278.144562,409098
2013-05-24,298.350006,303.899994,292.250000,296.450012,274.578613,127750
2013-05-27,297.200012,304.000000,295.000000,302.500000,280.182190,319424
2013-05-28,302.450012,309.450012,298.000000,299.399994,277.310944,401205
2013-05-29,298.750000,308.000000,296.100006,305.299988,282.775665,319208
2013-05-30,309.899994,309.899994,297.100006,298.100006,276.106873,330298
2013-05-31,300.000000,304.500000,291.750000,294.649994,272.911438,226783
2013-06-03,294.000000,300.950012,291.350006,298.500000,276.477325,244073
2013-06-04,299.799988,306.500000,297.700012,303.600006,281.201111,243389
2013-06-05,300.149994,310.000000,300.149994,308.600006,285.832214,123913
2013-06-06,307.000000,317.700012,301.100006,316.250000,292.917755,215827
2013-06-07,317.350006,325.850006,316.500000,321.250000,297.548859,391237
2013-06-10,322.399994,325.000000,317.200012,317.899994,294.446014,480921
2013-06-11,309.000000,315.950012,304.000000,305.049988,282.544098,278216
2013-06-12,302.750000,310.700012,302.600006,308.100006,285.369080,141268
2013-06-13,307.000000,310.450012,303.500000,308.049988,285.322784,183291
2013-06-14,308.149994,317.750000,308.149994,316.000000,292.686249,311803
2013-06-17,311.500000,321.700012,311.500000,314.450012,291.250580,183937
2013-06-18,312.399994,314.850006,306.049988,310.500000,287.592010,243307
2013-06-19,309.950012,314.250000,307.299988,313.149994,290.046478,231340
2013-06-20,309.700012,315.850006,303.049988,305.600006,283.053558,242008
2013-06-21,301.149994,308.950012,301.149994,305.549988,283.007202,336508
2013-06-24,302.000000,304.750000,283.299988,286.500000,265.362671,230654
2013-06-25,287.950012,287.950012,263.000000,276.750000,256.332031,731038
2013-06-26,281.000000,281.000000,267.500000,270.350006,250.404221,232434
2013-06-27,274.899994,282.600006,263.049988,271.549988,251.515640,1036772
2013-06-28,280.000000,290.000000,276.600006,288.799988,267.492950,168579
2013-07-01,290.000000,297.549988,289.799988,296.049988,274.208099,99029
2013-07-02,296.950012,298.649994,290.549988,293.899994,272.216705,88430
2013-07-03,291.500000,294.700012,275.500000,277.149994,256.702515,226756
2013-07-04,276.000000,284.000000,272.149994,282.450012,261.611481,183603
2013-07-05,284.250000,287.000000,277.000000,277.850006,257.350861,105381
2013-07-08,275.200012,279.799988,274.299988,278.399994,257.860291,166071
2013-07-09,278.399994,283.950012,278.000000,279.899994,259.249603,91861
2013-07-10,279.899994,281.950012,279.000000,280.200012,259.527496,226281
2013-07-11,280.200012,290.000000,280.200012,288.450012,267.168823,201999
2013-07-12,287.450012,293.600006,284.549988,286.850006,265.686890,152829
2013-07-15,288.399994,294.200012,279.500000,280.700012,259.990601,221468
2013-07-16,275.799988,276.899994,270.000000,275.350006,261.557953,86375
2013-07-17,277.049988,285.700012,276.700012,278.000000,264.075226,196528
2013-07-18,281.799988,289.899994,278.000000,287.950012,273.526825,240021
2013-07-19,289.799988,290.000000,279.299988,281.149994,267.067413,106182
2013-07-22,281.000000,286.850006,279.000000,282.450012,268.302277,118127
2013-07-23,282.549988,286.000000,277.600006,278.549988,264.597656,115874
2013-07-24,278.000000,285.899994,274.100006,285.149994,270.867096,228632
2013-07-25,286.000000,288.500000,277.649994,280.750000,266.687469,231954
2013-07-26,280.000000,282.899994,275.299988,278.149994,264.217682,126839
2013-07-29,281.149994,289.000000,278.500000,286.799988,272.434418,211165
2013-07-30,290.950012,293.850006,286.200012,287.500000,273.099335,367198
2013-07-31,289.899994,289.899994,275.000000,286.500000,272.149475,205796
2013-08-01,286.500000,288.000000,258.450012,264.049988,250.823929,180349
2013-08-02,262.000000,273.799988,258.149994,269.799988,256.285919,267918
2013-08-05,274.899994,280.399994,266.049988,278.000000,264.075226,74974
2013-08-06,280.399994,280.399994,266.000000,269.450012,255.953445,76517
2013-08-07,266.000000,271.899994,260.049988,266.200012,252.866257,293489
2013-08-08,269.899994,278.899994,266.149994,276.649994,262.792786,69117
2013-08-12,280.000000,282.600006,272.350006,275.850006,262.032928,175572
2013-08-13,279.649994,282.000000,275.299988,280.500000,266.449982,50503
2013-08-14,282.500000,282.500000,272.299988,275.950012,262.127899,117393
2013-08-16,279.899994,279.899994,262.049988,263.250000,250.063995,147358
2013-08-19,265.950012,265.950012,244.500000,249.250000,236.765274,282823
2013-08-20,247.000000,257.799988,240.000000,255.300003,242.512238,162928
2013-08-21,259.899994,260.299988,245.100006,247.250000,234.865448,233261
2013-08-22,251.000000,256.549988,237.699997,250.649994,238.095123,258293
2013-08-23,251.600006,255.750000,248.550003,251.699997,239.092545,192592
2013-08-26,250.250000,255.800003,248.149994,249.399994,236.907745,346655
2013-08-27,247.000000,253.500000,245.000000,250.500000,237.952652,126055
2013-08-28,248.000000,258.750000,245.149994,256.350006,243.509644,268702
2013-08-29,258.000000,263.899994,249.750000,253.800003,241.087372,1227274
2013-08-30,251.800003,255.000000,250.649994,252.399994,239.757477,179509
2013-09-02,254.449997,272.250000,252.800003,267.100006,253.721191,198924
2013-09-03,271.950012,273.899994,260.200012,263.649994,250.443954,205583
2013-09-04,263.000000,270.799988,257.200012,267.700012,254.291138,238164
2013-09-05,267.899994,271.899994,264.200012,265.450012,252.153870,90525
2013-09-06,267.049988,268.750000,262.200012,263.950012,250.728973,114609
2013-09-10,263.750000,268.000000,262.450012,264.549988,251.298889,207185
2013-09-11,264.549988,268.500000,263.000000,264.899994,251.631348,108513
2013-09-12,266.149994,267.899994,259.750000,261.600006,248.496689,154729
2013-09-13,259.049988,264.200012,259.049988,262.950012,249.779053,145103
2013-09-16,264.200012,267.000000,261.299988,262.850006,249.684067,124734
2013-09-17,263.000000,263.600006,259.399994,261.049988,247.974182,134929
2013-09-18,261.000000,263.750000,259.700012,261.649994,248.544159,91100
2013-09-19,262.750000,267.000000,261.000000,262.700012,249.541580,384394
2013-09-20,261.000000,264.049988,257.049988,259.000000,246.026886,113223
2013-09-23,260.700012,260.700012,255.100006,256.649994,243.794586,67440
2013-09-24,256.049988,259.049988,254.699997,256.600006,243.747131,149464
2013-09-25,257.299988,257.549988,253.100006,256.549988,243.699600,77640
2013-09-26,254.000000,262.000000,252.050003,260.200012,247.166809,1113136
2013-09-27,259.000000,260.149994,253.100006,254.300003,241.562317,395093
2013-09-30,254.350006,254.350006,249.800003,250.899994,238.332626,88501
2013-10-01,255.000000,255.000000,246.250000,248.949997,236.480286,145494
2013-10-03,253.699997,254.949997,248.250000,249.050003,236.575272,153316
2013-10-04,249.250000,252.000000,249.050003,249.100006,236.622772,85754
2013-10-07,249.100006,254.350006,248.050003,252.300003,239.662476,432908
2013-10-08,257.000000,268.700012,254.449997,267.200012,253.816193,550672
2013-10-09,267.250000,269.399994,264.149994,265.850006,252.533798,175649
2013-10-10,263.000000,274.500000,263.000000,272.350006,258.708191,177635
2013-10-11,274.000000,279.850006,271.000000,275.799988,261.985382,187997
2013-10-14,275.799988,279.700012,270.750000,272.000000,258.375732,85914
2013-10-15,273.149994,276.899994,270.049988,271.450012,257.853302,114617
2013-10-17,269.000000,282.399994,267.299988,280.799988,266.734894,281167
2013-10-18,282.100006,284.500000,280.700012,282.950012,268.777252,188284
2013-10-21,284.000000,287.799988,279.250000,281.850006,267.732361,134505
2013-10-22,279.000000,284.700012,276.350006,277.450012,263.552765,90889
2013-10-23,274.049988,279.950012,273.350006,275.649994,261.842926,88345
2013-10-24,276.049988,279.149994,272.600006,273.649994,259.943085,122695
2013-10-25,274.000000,283.600006,274.000000,282.750000,268.587280,157447
2013-10-28,284.000000,285.600006,282.000000,282.549988,268.397278,87796
2013-10-29,281.100006,288.399994,278.549988,285.299988,271.009521,110020
2013-10-30,286.100006,290.850006,277.049988,279.100006,265.120117,379124
2013-10-31,283.000000,285.000000,270.049988,274.200012,260.465546,823735
2013-11-01,278.000000,278.000000,269.799988,274.049988,260.323029,331975
2013-11-05,271.500000,277.600006,267.200012,271.850006,258.233246,144468
2013-11-06,271.649994,278.899994,268.100006,271.149994,257.568268,507778
2013-11-07,273.000000,274.000000,265.350006,266.850006,253.483688,107896
2013-11-08,266.000000,266.299988,261.100006,263.600006,250.396500,66724
2013-11-11,265.000000,273.649994,263.649994,270.450012,256.903381,250060
2013-11-12,270.450012,271.950012,261.149994,262.500000,249.351593,164864
2013-11-13,263.399994,263.399994,258.600006,259.850006,246.834320,117583
2013-11-14,258.100006,267.399994,258.100006,264.750000,251.488876,129219
2013-11-18,265.000000,274.450012,265.000000,273.899994,260.180542,501544
2013-11-19,276.000000,276.899994,272.500000,274.500000,260.750488,446221
2013-11-20,275.000000,276.000000,270.450012,272.100006,258.470734,83671
2013-11-21,270.000000,279.299988,269.250000,273.000000,259.325653,186133
2013-11-22,275.000000,278.750000,273.000000,277.250000,263.362762,306313
2013-11-25,278.000000,282.899994,277.549988,281.850006,267.732361,415770
2013-11-26,283.000000,284.500000,280.649994,283.049988,268.872223,265651
2013-11-27,284.500000,284.500000,282.000000,282.950012,268.777252,238867
2013-11-28,284.000000,284.200012,274.000000,280.649994,266.592468,1040714
2013-11-29,285.000000,285.000000,278.700012,282.149994,268.017334,119970
2013-12-02,280.750000,283.500000,277.899994,279.299988,265.310059,92620
2013-12-03,280.950012,302.149994,277.049988,299.450012,284.450806,1391421
2013-12-04,298.500000,302.500000,293.500000,296.100006,281.268585,535664
2013-12-05,300.000000,300.399994,289.350006,290.750000,276.186584,294563
2013-12-06,291.049988,298.750000,289.200012,289.950012,275.426605,529971
2013-12-09,297.750000,297.750000,289.399994,290.549988,275.996552,357757
2013-12-10,292.250000,292.500000,284.500000,285.299988,271.009521,245838
2013-12-11,282.200012,291.500000,282.200012,287.700012,273.289337,185107
2013-12-12,289.600006,307.850006,288.200012,305.149994,289.865265,1371211
2013-12-13,304.799988,305.000000,297.649994,299.000000,284.023315,298201
2013-12-16,299.000000,310.149994,296.299988,300.200012,285.163208,433998
2013-12-17,301.000000,315.399994,301.000000,312.500000,296.847137,960992
2013-12-18,317.950012,317.950012,307.100006,311.549988,295.944702,481899
2013-12-19,313.000000,319.500000,307.100006,309.299988,293.807373,308650
2013-12-20,309.299988,316.500000,307.000000,312.899994,297.227081,349407
2013-12-23,314.549988,318.200012,311.000000,313.049988,297.369568,180802
2013-12-24,313.500000,316.049988,310.149994,312.049988,296.419678,177903
2013-12-26,312.500000,321.299988,307.049988,309.850006,294.329865,669505
2013-12-27,311.100006,320.850006,310.850006,316.600006,300.741791,335008
2013-12-30,316.799988,329.450012,316.750000,326.700012,310.335907,461845
2013-12-31,330.000000,330.000000,319.450012,321.600006,305.491302,337035
2014-01-01,322.049988,327.200012,321.649994,323.600006,307.391113,62536
2014-01-02,320.149994,328.500000,314.100006,318.049988,302.119110,267640
2014-01-03,315.250000,324.000000,310.000000,321.200012,305.111389,309308
2014-01-06,323.500000,323.799988,313.500000,316.450012,300.599304,379906
2014-01-07,315.000000,323.000000,314.200012,315.500000,299.696869,152570
2014-01-08,315.000000,321.500000,313.450012,315.500000,299.696869,114938
2014-01-09,312.149994,317.649994,300.149994,306.649994,291.290131,243143
2014-01-10,309.750000,309.750000,301.200012,304.250000,289.010376,228939
2014-01-13,303.500000,307.799988,295.100006,298.049988,283.120880,98151
2014-01-14,295.000000,309.250000,295.000000,306.149994,290.815186,202054
2014-01-15,309.250000,309.700012,297.100006,298.850006,283.880829,443141
2014-01-16,303.950012,304.250000,285.000000,286.200012,271.864471,829165
2014-01-17,286.000000,291.700012,283.299988,286.450012,272.101990,415709
2014-01-20,287.200012,288.250000,278.950012,281.149994,267.067413,314397
2014-01-21,282.799988,284.149994,275.100006,277.049988,263.172760,413190
2014-01-22,279.700012,279.700012,269.700012,270.649994,257.093353,458844
2014-01-23,268.049988,277.250000,268.049988,273.799988,260.085541,307077
2014-01-24,271.000000,274.899994,264.100006,266.000000,252.676270,197442
2014-01-27,263.049988,264.350006,257.000000,260.149994,247.119278,144206
2014-01-28,258.149994,260.600006,253.550003,254.550003,241.799805,148201
2014-01-29,256.000000,260.799988,255.000000,256.200012,243.367157,260668
2014-01-30,256.500000,259.399994,250.100006,258.200012,245.266968,350138
2014-01-31,257.700012,263.000000,255.600006,257.100006,244.222061,220781
2014-02-03,255.000000,265.750000,253.550003,256.299988,243.462112,509738
2014-02-04,253.800003,258.799988,252.800003,256.399994,243.557129,157706
2014-02-05,258.100006,259.399994,247.199997,250.500000,237.952652,485858
2014-02-06,248.750000,261.299988,247.500000,259.799988,246.786804,579161
2014-02-07,263.000000,266.350006,253.050003,254.399994,241.657288,557072
2014-02-10,254.399994,259.500000,252.399994,256.399994,243.557129,303175
2014-02-11,256.049988,258.299988,253.100006,255.100006,242.322250,304966
2014-02-12,256.000000,258.899994,254.100006,255.850006,243.034683,218552
2014-02-13,253.000000,258.750000,252.649994,254.550003,241.799805,215347
2014-02-14,252.699997,255.850006,250.750000,253.149994,240.469910,129456
2014-02-17,253.899994,255.699997,250.250000,253.649994,240.944870,158515
2014-02-18,251.100006,258.000000,251.100006,256.799988,243.937088,159738
2014-02-19,255.100006,268.850006,255.100006,266.850006,253.483688,458583
2014-02-20,266.899994,270.799988,262.750000,267.049988,253.673645,567441
2014-02-21,267.049988,282.350006,267.000000,281.500000,267.399902,866887
2014-02-24,283.500000,283.500000,274.000000,279.799988,265.785034,341630
2014-02-25,280.950012,280.950012,275.000000,279.850006,265.832520,180442
2014-02-26,280.149994,288.000000,278.549988,281.450012,267.352417,855058
2014-02-28,284.000000,285.750000,280.049988,282.100006,267.969849,209791
2014-03-03,278.549988,288.950012,272.149994,284.799988,270.534607,591368
2014-03-04,288.950012,289.750000,278.200012,280.799988,266.734894,566232
2014-03-05,284.799988,284.799988,274.149994,279.850006,265.832520,293843
2014-03-06,282.899994,294.149994,279.649994,292.700012,278.038910,431658
2014-03-07,294.000000,294.000000,284.500000,287.600006,273.194366,240628
2014-03-10,285.000000,292.750000,283.850006,289.700012,275.189178,164968
2014-03-11,292.250000,297.700012,287.000000,296.399994,281.553528,329412
2014-03-12,293.549988,298.299988,288.100006,290.299988,275.759094,329750
2014-03-13,290.299988,292.700012,283.149994,284.350006,270.107147,173298
2014-03-14,281.000000,284.000000,276.649994,281.350006,267.257385,300214
2014-03-18,282.250000,288.799988,282.250000,286.500000,272.149475,233888
2014-03-19,288.450012,291.000000,284.899994,285.649994,271.341980,164871
2014-03-20,285.950012,289.450012,276.100006,277.549988,263.647705,316550
2014-03-21,279.899994,290.000000,276.850006,286.799988,272.434418,291203
2014-03-22,null,null,null,null,null,null
2014-03-24,283.100006,289.700012,282.299988,283.950012,269.727203,86050
2014-03-25,283.950012,294.350006,281.350006,292.600006,277.943909,335366
2014-03-26,294.700012,295.000000,287.000000,289.299988,274.809204,207979
2014-03-27,286.450012,293.950012,286.450012,288.450012,274.001740,364225
2014-03-28,287.149994,293.899994,287.149994,291.100006,276.519073,314256
2014-03-31,294.700012,309.799988,289.250000,305.899994,290.577728,830881
