Date,open,high,low,close,adj_close,volume
2010-07-26,115.000000,115.000000,112.500000,112.949997,86.078987,27351
2010-07-27,113.000000,114.500000,112.099998,112.349998,85.621727,12871
2010-07-28,113.000000,113.000000,111.050003,111.650002,85.088249,13957
2010-07-29,111.300003,112.800003,110.500000,110.849998,84.478577,12542
2010-07-30,110.099998,113.400002,110.000000,112.250000,85.545509,22075
2010-08-02,113.599998,114.500000,111.500000,111.900002,85.278793,83106
2010-08-03,112.300003,114.750000,112.000000,112.500000,85.736031,53542
2010-08-04,113.500000,117.750000,110.800003,112.699997,85.888451,441387
2010-08-05,114.650002,114.650002,111.900002,112.949997,86.078987,155434
2010-08-06,114.000000,114.400002,112.250000,113.150002,86.231415,93232
2010-08-09,113.900002,114.500000,111.599998,112.199997,85.507408,91782
2010-08-10,112.900002,114.449997,112.199997,113.750000,86.688660,51140
2010-08-11,113.750000,115.000000,112.900002,113.199997,86.269508,34713
2010-08-12,113.000000,113.500000,112.099998,113.050003,86.155197,19537
2010-08-13,113.949997,116.000000,112.250000,114.000000,86.879189,48015
2010-08-16,113.050003,116.699997,113.050003,115.199997,87.793709,68956
2010-08-17,116.800003,117.300003,113.250000,113.650002,86.612457,138985
2010-08-18,114.050003,115.250000,113.400002,114.000000,86.879189,40184
2010-08-19,114.150002,115.000000,113.500000,113.800003,86.726776,29678
2010-08-20,113.050003,116.800003,113.050003,115.099998,87.717484,63213
2010-08-23,116.800003,117.199997,114.250000,114.599998,87.336441,69209
2010-08-24,114.750000,115.949997,114.500000,115.500000,88.022339,45505
2010-08-25,115.000000,116.349998,114.849998,115.599998,88.098534,41840
2010-08-26,114.800003,115.400002,113.449997,114.599998,89.266960,76136
2010-08-27,113.050003,114.400002,112.500000,113.199997,88.176430,89887
2010-08-30,115.000000,115.000000,112.300003,113.650002,88.526955,56214
2010-08-31,113.000000,114.699997,110.599998,114.099998,88.877487,44920
2010-09-01,114.000000,115.500000,113.300003,114.800003,89.422752,42342
2010-09-02,114.400002,115.000000,113.250000,114.849998,89.461693,25550
2010-09-03,114.099998,115.000000,113.500000,114.599998,89.266960,22789
2010-09-06,114.750000,116.250000,114.000000,114.449997,89.150124,33003
2010-09-07,115.000000,119.000000,114.500000,116.300003,90.591164,123902
2010-09-08,115.750000,118.800003,115.750000,117.800003,91.759583,104495
2010-09-09,120.099998,121.650002,118.349998,118.750000,92.499557,130859
2010-09-13,119.000000,120.599998,118.099998,119.000000,92.694305,243635
2010-09-14,120.000000,120.000000,117.050003,118.150002,92.032211,78475
2010-09-15,116.050003,119.000000,116.050003,118.050003,91.954315,78827
2010-09-16,118.949997,118.949997,116.400002,118.000000,91.915367,51273
2010-09-17,117.000000,119.650002,117.000000,118.699997,92.460617,47353
2010-09-20,120.000000,121.449997,119.000000,121.000000,94.252205,206010
2010-09-21,121.949997,122.000000,118.050003,118.300003,92.149040,68871
2010-09-22,117.349998,119.250000,114.099998,115.400002,89.890114,137260
2010-09-23,114.750000,115.500000,114.400002,115.000000,89.578537,44003
2010-09-24,114.150002,116.900002,114.150002,116.449997,90.708000,53936
2010-09-27,117.449997,120.000000,117.400002,118.449997,92.265884,102863
2010-09-28,118.449997,118.900002,116.250000,117.050003,91.175377,24598
2010-09-29,117.300003,118.449997,115.000000,115.750000,90.162750,135795
2010-09-30,116.000000,116.500000,114.500000,115.300003,89.812233,49218
2010-10-01,115.500000,116.900002,115.099998,116.000000,90.357475,95118
2010-10-04,116.000000,117.500000,115.800003,116.000000,90.357475,23902
2010-10-05,115.500000,116.400002,115.250000,115.650002,90.084854,27908
2010-10-06,115.699997,116.900002,115.099998,115.349998,89.851166,55104
2010-10-07,115.000000,116.349998,113.949997,114.699997,89.344849,137263
2010-10-08,114.550003,115.849998,113.900002,114.750000,89.383797,102179
2010-10-11,115.500000,119.500000,114.849998,118.650002,92.421677,229331
2010-10-12,119.699997,121.500000,117.000000,118.099998,91.993256,185446
2010-10-13,118.550003,120.400002,118.250000,119.199997,92.850098,189372
2010-10-14,119.199997,120.050003,116.050003,116.500000,90.746956,31082
2010-10-15,117.000000,118.000000,115.699997,116.250000,90.552223,32684
2010-10-18,116.000000,116.500000,115.050003,115.599998,90.045898,24588
2010-10-19,116.400002,116.849998,115.500000,115.949997,90.318535,19700
2010-10-20,116.000000,116.300003,115.250000,115.750000,90.162750,16176
2010-10-21,115.300003,116.699997,115.300003,115.550003,90.006966,26616
2010-10-22,115.800003,118.000000,114.400002,115.000000,89.578537,410954
2010-10-25,116.000000,116.000000,114.550003,114.750000,89.383797,22700
2010-10-26,114.750000,116.650002,114.050003,114.599998,89.266960,45982
2010-10-27,114.599998,115.250000,113.750000,114.750000,89.383797,26271
2010-10-28,115.949997,116.949997,114.349998,114.550003,89.228004,18146
2010-10-29,114.599998,115.449997,112.500000,114.699997,89.344849,41078
2010-11-01,115.000000,115.650002,112.599998,113.099998,88.098534,22406
2010-11-02,113.599998,114.599998,112.550003,113.250000,88.215378,24043
2010-11-03,113.900002,115.400002,112.099998,112.699997,87.786964,17034
2010-11-04,113.199997,115.199997,112.599998,114.199997,88.955383,39845
2010-11-08,115.000000,116.800003,114.000000,115.849998,90.240639,36020
2010-11-09,116.000000,119.250000,116.000000,116.449997,90.708000,58832
2010-11-10,117.349998,121.000000,115.150002,118.949997,92.655350,157699
2010-11-11,118.050003,118.949997,116.099998,116.599998,90.824852,76818
2010-11-12,115.550003,116.000000,113.900002,114.199997,88.955383,40759
2010-11-15,113.050003,114.900002,111.150002,112.349998,87.514328,57757
2010-11-16,111.000000,112.699997,105.099998,106.449997,82.918564,72035
2010-11-18,106.449997,108.349998,104.150002,106.199997,82.723824,50246
2010-11-19,106.000000,107.949997,104.500000,106.099998,82.645927,45375
2010-11-22,105.099998,107.000000,105.000000,105.949997,82.529091,322429
2010-11-23,106.000000,107.000000,104.800003,106.150002,82.684883,45375
2010-11-24,105.199997,106.849998,103.500000,103.949997,80.971199,20289
2010-11-25,103.150002,105.949997,103.050003,104.949997,81.750153,53455
2010-11-26,104.500000,104.500000,98.050003,101.199997,78.829109,143618
2010-11-29,100.000000,102.000000,99.000000,101.000000,78.673317,19464
2010-11-30,99.050003,103.400002,98.050003,102.900002,80.153320,15966
2010-12-01,104.800003,104.949997,101.300003,104.099998,81.088043,12680
2010-12-02,105.099998,107.400002,104.750000,106.000000,82.568039,43724
2010-12-03,105.000000,106.849998,105.000000,106.300003,82.801727,17837
2010-12-06,106.050003,107.500000,105.000000,107.050003,83.385933,12109
2010-12-07,107.449997,108.449997,106.500000,107.099998,83.424873,22835
2010-12-08,107.949997,107.949997,102.550003,104.699997,81.555412,9742
2010-12-09,104.400002,106.099998,100.650002,101.650002,79.179634,21611
2010-12-10,102.449997,104.199997,99.349998,103.400002,80.542786,28690
2010-12-13,103.949997,105.949997,103.000000,104.900002,81.711212,28241
2010-12-14,106.949997,106.949997,104.300003,106.550003,82.996460,13342
2010-12-15,106.500000,106.900002,105.000000,105.650002,82.295410,12228
2010-12-16,105.300003,107.000000,104.050003,106.000000,82.568039,17693
2010-12-20,105.500000,106.449997,103.550003,106.050003,82.606995,10502
2010-12-21,105.500000,106.400002,104.300003,106.000000,82.568039,7355
2010-12-22,105.500000,105.900002,103.400002,104.599998,81.477524,8437
2010-12-23,104.000000,107.000000,103.000000,106.250000,82.762772,14078
2010-12-24,105.000000,106.500000,104.050003,105.250000,81.983841,7826
2010-12-27,104.300003,106.400002,104.250000,104.800003,81.633301,6881
2010-12-28,103.800003,105.000000,103.699997,104.199997,81.165939,9109
2010-12-29,104.400002,104.900002,103.099998,104.099998,81.088043,7027
2010-12-30,103.050003,104.599998,103.000000,104.099998,81.088043,5256
2010-12-31,103.800003,106.050003,103.550003,104.250000,81.204895,12059
2011-01-03,104.500000,105.000000,103.800003,104.050003,81.049103,14600
2011-01-04,104.050003,104.949997,102.800003,103.300003,80.464905,22946
2011-01-05,103.099998,103.449997,101.199997,102.000000,79.452271,39668
2011-01-06,102.800003,103.800003,101.500000,101.599998,79.140694,48105
2011-01-07,101.400002,102.000000,100.150002,100.449997,78.244904,18628
2011-01-10,100.300003,100.500000,98.050003,99.150002,77.232277,21106
2011-01-11,99.500000,100.949997,97.150002,97.949997,76.297546,11309
2011-01-12,97.150002,98.900002,95.550003,96.300003,75.012291,29191
2011-01-13,97.000000,97.800003,96.000000,96.849998,75.440712,6497
2011-01-14,96.199997,96.949997,94.500000,94.650002,73.727036,24491
2011-01-17,95.500000,98.000000,91.000000,95.000000,73.999657,620863
2011-01-18,96.800003,96.949997,94.050003,94.699997,73.765968,12827
2011-01-19,94.150002,96.449997,94.150002,95.349998,74.272293,7559
2011-01-20,95.949997,96.000000,91.550003,92.400002,71.974419,24700
2011-01-21,92.000000,93.949997,90.349998,91.650002,71.390198,104175
2011-01-24,91.650002,94.900002,91.650002,94.550003,73.649139,19778
2011-01-25,94.949997,96.199997,93.550003,95.300003,74.233353,24489
2011-01-27,96.400002,96.400002,93.250000,93.900002,73.142815,6006
2011-01-28,94.000000,94.000000,90.099998,91.050003,70.922836,10807
2011-01-31,92.500000,92.949997,89.050003,90.300003,70.338623,14577
2011-02-01,91.750000,93.000000,88.500000,89.000000,69.325996,15042
2011-02-02,89.500000,90.550003,89.000000,89.400002,69.637581,15664
2011-02-03,89.500000,90.849998,89.099998,89.449997,69.676529,11056
2011-02-04,90.500000,90.900002,89.000000,89.150002,69.442841,4918
2011-02-07,90.900002,90.900002,87.099998,88.300003,68.780739,14615
2011-02-08,88.400002,89.800003,87.000000,87.699997,68.313362,16962
2011-02-09,86.250000,88.849998,83.250000,84.400002,65.742867,23994
2011-02-10,84.000000,89.949997,80.099998,87.150002,67.884956,32014
2011-02-11,86.000000,88.949997,83.250000,87.500000,68.157570,12441
2011-02-14,88.949997,93.949997,87.199997,93.199997,72.597557,121666
2011-02-15,94.949997,96.000000,93.250000,95.050003,74.038612,59151
2011-02-16,94.449997,94.949997,93.750000,94.500000,73.610184,6678
2011-02-17,94.949997,95.900002,93.550003,94.150002,73.337547,14668
2011-02-18,94.949997,95.449997,93.000000,93.349998,72.714401,14092
2011-02-21,93.500000,93.500000,89.099998,89.699997,69.871254,13723
2011-02-22,89.900002,90.500000,87.449997,87.699997,68.313362,11814
2011-02-23,86.599998,95.000000,86.199997,89.199997,69.481789,30977
2011-02-24,88.900002,95.949997,86.050003,90.500000,70.494415,28216
2011-02-25,86.449997,90.000000,86.449997,88.650002,69.053368,7394
2011-02-28,87.050003,90.650002,87.000000,89.750000,69.910210,33658
2011-03-01,90.949997,90.949997,88.099998,89.150002,69.442841,6759
2011-03-03,87.300003,89.949997,87.300003,88.349998,68.819672,5347
2011-03-04,87.050003,89.949997,84.349998,89.000000,69.325996,35981
2011-03-07,89.650002,94.900002,85.599998,93.000000,72.441772,46719
2011-03-08,91.000000,93.500000,87.599998,88.699997,69.092316,33771
2011-03-09,90.750000,93.449997,88.750000,90.050003,70.143890,24996
2011-03-10,90.949997,90.949997,88.900002,89.400002,69.637581,2819
2011-03-11,88.050003,90.449997,85.400002,87.550003,68.196533,6757
2011-03-14,86.250000,88.900002,86.000000,86.800003,67.612328,6624
2011-03-15,86.000000,87.400002,85.150002,85.900002,66.911270,5051
2011-03-16,86.500000,87.300003,86.050003,86.449997,67.339684,4481
2011-03-17,85.000000,87.300003,85.000000,86.800003,67.612328,8188
2011-03-18,86.800003,87.750000,84.099998,86.000000,66.989174,10077
2011-03-21,86.000000,87.449997,84.599998,85.449997,66.560738,7423
2011-03-22,85.000000,87.750000,84.750000,85.000000,66.210213,5607
2011-03-23,86.500000,86.500000,84.699997,85.050003,66.249168,4198
2011-03-24,86.449997,86.699997,84.599998,85.849998,66.872330,11255
2011-03-25,85.849998,87.949997,85.849998,87.400002,68.079689,13762
2011-03-28,87.000000,88.000000,86.599998,86.849998,67.651276,5984
2011-03-29,87.300003,90.000000,85.550003,89.800003,69.949158,32720
2011-03-30,90.000000,94.250000,90.000000,93.150002,72.558617,72820
2011-03-31,93.900002,94.449997,89.599998,92.400002,71.974419,61791
2011-04-01,91.699997,93.199997,91.699997,91.849998,71.545982,4657
2011-04-04,92.400002,92.400002,90.400002,91.800003,71.507050,14835
2011-04-05,92.449997,93.449997,91.050003,91.949997,71.623878,9896
2011-04-06,91.300003,92.300003,90.650002,91.900002,71.584930,37069
2011-04-07,92.000000,92.949997,91.199997,92.400002,71.974419,17153
2011-04-08,92.300003,93.250000,91.500000,92.599998,72.130188,19758
2011-04-11,92.599998,93.000000,91.099998,91.349998,71.156517,4949
2011-04-13,91.500000,92.099998,90.349998,91.000000,70.883881,30214
2011-04-15,90.500000,91.900002,89.349998,89.750000,69.910210,9563
2011-04-18,91.400002,91.400002,89.099998,89.349998,69.598648,14632
2011-04-19,89.949997,90.500000,88.099998,89.750000,69.910210,19443
2011-04-20,91.400002,91.400002,89.300003,90.699997,70.650200,10518
2011-04-21,90.000000,91.349998,89.050003,90.250000,70.299667,8047
2011-04-25,89.099998,90.949997,88.050003,88.300003,68.780739,11872
2011-04-26,88.199997,89.000000,87.800003,88.699997,69.092316,12866
2011-04-27,88.150002,88.949997,87.849998,88.099998,68.624947,7419
2011-04-28,87.550003,88.900002,87.550003,88.050003,68.585999,3991
2011-04-29,88.900002,88.900002,86.199997,86.800003,67.612328,19221
2011-05-02,87.050003,87.650002,84.500000,84.949997,66.171272,12994
2011-05-03,84.099998,85.650002,84.000000,84.849998,66.093376,8446
2011-05-04,84.699997,84.900002,83.599998,84.099998,65.509171,7510
2011-05-05,84.050003,84.050003,81.250000,82.900002,64.574448,24329
2011-05-06,82.500000,84.250000,82.300003,83.400002,64.963913,8928
2011-05-09,83.000000,83.900002,82.099998,82.550003,64.301804,5263
2011-05-10,83.000000,83.900002,82.050003,82.400002,64.184967,5252
2011-05-11,82.500000,84.099998,82.400002,82.900002,64.574448,4475
2011-05-12,83.599998,83.849998,82.250000,82.349998,64.146019,4002
2011-05-13,82.349998,83.000000,80.099998,82.300003,64.107079,5535
2011-05-16,82.099998,82.800003,81.099998,81.500000,63.483921,7935
2011-05-17,81.449997,82.199997,80.900002,80.949997,63.055496,4485
2011-05-18,80.900002,81.150002,79.199997,80.250000,62.510235,7119
2011-05-19,80.250000,81.199997,79.800003,80.050003,62.354450,4846
2011-05-20,79.349998,80.949997,79.349998,80.250000,62.510235,15466
2011-05-23,80.250000,83.449997,80.000000,82.400002,64.184967,13401
2011-05-24,83.500000,85.949997,82.699997,85.050003,66.249168,63900
2011-05-25,86.000000,88.400002,84.000000,84.250000,65.626022,21961
2011-05-26,85.949997,86.400002,84.000000,84.099998,65.509171,5498
2011-05-27,83.900002,85.449997,83.050003,83.500000,65.041809,23248
2011-05-30,83.500000,84.400002,83.150002,84.050003,65.470230,4495
2011-05-31,84.000000,84.199997,83.500000,83.699997,65.197594,11556
2011-06-01,84.949997,86.500000,84.000000,84.199997,65.587067,38093
2011-06-02,84.949997,84.949997,83.050003,84.150002,65.548111,6631
2011-06-03,84.550003,85.250000,84.000000,84.349998,65.703918,5683
2011-06-06,85.300003,85.300003,83.250000,83.650002,65.158661,3735
2011-06-07,84.400002,84.400002,82.849998,83.099998,64.730240,9756
2011-06-08,83.000000,84.099998,82.199997,82.900002,64.574448,3407
2011-06-09,83.900002,84.400002,82.250000,82.650002,64.379707,4945
2011-06-10,82.500000,83.000000,80.900002,81.699997,63.639698,8087
2011-06-13,81.550003,82.099998,81.050003,81.949997,63.834431,9549
2011-06-14,82.900002,83.400002,81.099998,83.050003,64.691284,4937
2011-06-15,83.000000,83.500000,82.699997,82.849998,64.535492,32843
2011-06-16,82.050003,82.949997,81.250000,81.599998,63.561810,4150
2011-06-17,80.900002,83.000000,80.900002,81.050003,63.133392,4531
2011-06-20,81.199997,81.750000,64.849998,79.000000,61.536564,25033
2011-06-21,80.449997,80.449997,76.099998,77.250000,60.173412,27328
2011-06-22,77.300003,78.900002,75.000000,75.099998,58.498680,13408
2011-06-23,76.000000,76.949997,73.699997,74.699997,58.187099,12819
2011-06-24,75.050003,76.000000,73.699997,73.800003,57.486057,30616
2011-06-27,73.900002,74.949997,73.449997,73.750000,57.447109,42448
2011-06-28,73.250000,74.750000,73.150002,74.000000,57.641838,11393
2011-06-29,74.099998,76.400002,71.500000,75.550003,58.849205,265027
2011-06-30,75.949997,76.400002,74.300003,75.750000,59.005001,42565
2011-07-01,75.099998,76.400002,74.000000,75.300003,58.654465,31062
2011-07-04,76.250000,77.500000,74.300003,76.349998,59.472351,37030
2011-07-05,76.500000,78.000000,75.599998,77.500000,60.368145,18615
2011-07-06,77.900002,79.500000,76.500000,79.050003,61.575508,22839
2011-07-07,78.199997,80.599998,78.199997,80.000000,62.315506,26599
2011-07-08,80.199997,80.199997,77.550003,77.800003,60.601830,42950
2011-07-11,78.000000,78.000000,76.550003,76.699997,59.744987,7063
2011-07-12,76.050003,77.800003,75.800003,76.150002,59.316570,13458
2011-07-13,76.250000,77.699997,75.900002,76.199997,59.355518,10132
2011-07-14,75.599998,78.900002,75.599998,77.449997,60.329197,18006
2011-07-15,77.000000,78.349998,76.300003,76.900002,59.900772,12154
2011-07-18,77.949997,77.949997,76.500000,76.949997,59.939728,11480
2011-07-19,76.050003,77.949997,76.050003,76.550003,59.628147,31159
2011-07-20,76.300003,77.000000,76.050003,76.449997,59.550259,23219
2011-07-21,76.150002,76.500000,76.000000,76.250000,59.394466,14429
2011-07-22,75.550003,78.400002,75.550003,77.949997,60.718670,32466
2011-07-25,77.500000,80.949997,77.500000,80.250000,62.510235,22148
2011-07-26,79.000000,81.250000,79.000000,80.800003,62.938656,36265
2011-07-27,81.000000,81.250000,80.000000,80.949997,63.055496,13439
2011-07-28,80.000000,80.500000,79.500000,80.000000,62.315506,10056
2011-07-29,80.400002,80.400002,79.000000,79.900002,62.237610,10204
2011-08-01,80.000000,80.349998,78.599998,78.849998,61.419724,7314
2011-08-02,78.550003,80.449997,78.000000,80.099998,62.393394,16782
2011-08-03,78.599998,80.199997,77.949997,80.000000,62.315506,16369
2011-08-04,79.550003,80.449997,79.550003,80.000000,62.315506,7896
2011-08-05,78.550003,80.400002,77.250000,79.699997,62.081814,25337
2011-08-08,78.050003,79.000000,76.750000,78.349998,61.030247,17090
2011-08-09,76.500000,79.000000,75.099998,78.150002,60.874458,21097
2011-08-10,77.550003,81.349998,77.000000,80.900002,63.016560,19475
2011-08-11,80.000000,81.500000,79.550003,81.050003,63.133392,12744
2011-08-12,81.000000,83.949997,81.000000,82.449997,64.223907,19872
2011-08-16,83.849998,83.849998,80.099998,80.400002,62.627075,11289
2011-08-17,81.000000,81.949997,77.500000,77.650002,60.484993,9680
2011-08-18,78.000000,78.449997,76.000000,77.599998,60.446045,32208
2011-08-19,76.900002,77.449997,75.099998,75.349998,58.693417,14036
2011-08-22,75.000000,79.000000,75.000000,78.250000,60.952358,8180
2011-08-23,77.000000,79.000000,76.550003,78.800003,61.380772,6394
2011-08-24,77.800003,79.449997,77.050003,79.000000,61.536564,5788
2011-08-25,78.050003,79.949997,78.050003,78.550003,61.186039,4928
2011-08-26,78.400002,79.150002,78.000000,78.300003,60.991306,6861
2011-08-29,78.050003,79.000000,77.599998,78.550003,61.186039,6628
2011-08-30,78.000000,79.449997,77.849998,79.150002,61.653404,4332
2011-09-02,79.949997,79.949997,78.349998,79.000000,61.536564,8642
2011-09-05,78.500000,81.250000,78.300003,80.849998,62.977608,14791
2011-09-06,79.599998,82.000000,79.599998,81.650002,63.600758,14125
2011-09-07,82.150002,82.199997,80.199997,80.699997,62.860767,47406
2011-09-08,80.900002,81.750000,80.250000,80.599998,62.782860,31730
2011-09-09,79.099998,79.500000,78.449997,78.599998,63.184807,20422
2011-09-12,78.099998,79.400002,76.650002,77.250000,62.099579,9210
2011-09-13,78.000000,78.099998,75.800003,76.000000,61.094734,13247
2011-09-14,76.050003,76.449997,75.599998,76.300003,61.335899,12823
2011-09-15,76.949997,79.699997,76.949997,78.650002,63.225002,30288
2011-09-16,77.150002,78.900002,76.050003,77.500000,62.300537,10789
2011-09-19,77.500000,79.000000,76.599998,78.300003,62.943649,123649
2011-09-20,78.949997,86.699997,78.000000,85.300003,68.570801,393516
2011-09-21,85.949997,86.750000,83.250000,83.500000,67.123802,68046
2011-09-22,83.699997,83.699997,81.000000,81.099998,65.194504,21661
2011-09-23,79.050003,81.900002,79.050003,80.300003,64.551399,30772
2011-09-26,78.050003,81.900002,78.050003,81.150002,65.234695,15066
2011-09-27,82.449997,84.449997,80.550003,81.650002,65.636635,53968
2011-09-28,81.650002,82.300003,80.199997,80.599998,64.792557,18193
2011-09-29,80.599998,82.949997,79.550003,82.550003,66.360130,27973
2011-09-30,82.550003,83.949997,80.400002,82.250000,66.118973,19326
2011-10-03,80.099998,82.400002,80.000000,81.800003,65.757217,21451
2011-10-04,81.500000,82.400002,80.000000,80.099998,64.390625,10597
2011-10-05,81.900002,81.900002,78.550003,79.050003,63.546551,37053
2011-10-07,79.500000,80.449997,79.500000,79.849998,64.189659,6338
2011-10-10,79.000000,80.550003,78.599998,80.349998,64.591583,7037
2011-10-11,80.500000,81.250000,80.300003,80.449997,64.671982,5617
2011-10-12,80.949997,81.150002,80.000000,80.500000,64.712173,9565
2011-10-13,80.900002,81.300003,80.550003,81.000000,65.114113,13917
2011-10-14,80.500000,81.500000,79.050003,80.500000,64.712173,5812
2011-10-17,80.500000,81.150002,79.050003,80.400002,64.631783,4533
2011-10-18,80.050003,80.900002,79.599998,80.000000,64.310242,5907
2011-10-19,80.099998,80.449997,79.400002,79.400002,63.827915,5666
2011-10-20,80.000000,80.000000,77.800003,78.199997,62.863262,31131
2011-10-21,78.199997,78.849998,74.699997,76.900002,61.818214,24087
2011-10-24,78.349998,80.449997,77.449997,79.650002,64.028893,37077
2011-10-25,85.400002,88.449997,82.500000,83.050003,66.762062,306269
2011-10-28,84.000000,85.300003,80.550003,81.400002,65.435669,36904
2011-10-31,80.599998,82.949997,80.599998,80.800003,64.953346,10740
2011-11-01,80.000000,81.449997,79.050003,80.550003,64.752373,10313
2011-11-02,79.150002,80.900002,79.150002,80.599998,64.792557,11128
2011-11-03,80.099998,80.650002,79.250000,79.849998,64.189659,9200
2011-11-04,79.550003,80.800003,79.250000,79.699997,64.069077,10427
2011-11-08,80.449997,80.449997,78.050003,78.550003,63.144615,10970
2011-11-09,75.199997,79.949997,75.199997,78.099998,62.782867,16424
2011-11-11,78.099998,78.599998,77.099998,77.550003,62.340736,7075
2011-11-14,77.500000,78.449997,76.000000,76.150002,61.215309,9156
2011-11-15,75.099998,75.949997,75.050003,75.400002,60.612400,8003
2011-11-16,75.099998,75.550003,71.199997,71.900002,57.798824,20833
2011-11-17,72.000000,74.000000,70.550003,71.550003,57.517479,26532
2011-11-18,71.000000,71.699997,69.599998,70.949997,57.035141,13249
2011-11-21,71.150002,71.900002,69.599998,70.449997,56.633202,5927
2011-11-22,70.000000,71.099998,68.550003,70.849998,56.954754,5882
2011-11-23,70.000000,70.000000,68.000000,68.900002,55.387196,13275
2011-11-24,70.949997,71.400002,66.650002,70.349998,56.552814,7460
2011-11-25,68.000000,70.949997,68.000000,70.150002,56.392040,8804
2011-11-28,69.050003,71.750000,69.050003,71.550003,57.517479,7070
2011-11-29,71.949997,73.750000,71.099998,72.349998,58.160572,15660
2011-11-30,72.849998,72.849998,70.550003,71.900002,57.798824,18725
2011-12-01,73.849998,73.849998,72.500000,73.050003,58.723286,4551
2011-12-02,72.000000,73.400002,70.449997,72.599998,58.361534,8923
2011-12-05,73.949997,73.949997,72.000000,72.849998,58.562504,4482
2011-12-07,73.500000,73.599998,72.099998,72.800003,58.522312,5940
2011-12-08,71.900002,72.300003,71.050003,71.550003,57.517479,3694
2011-12-09,71.300003,72.250000,69.800003,70.150002,56.392040,8100
2011-12-12,70.099998,71.150002,69.050003,70.250000,56.472431,4865
2011-12-13,69.000000,69.949997,68.400002,68.949997,55.427383,26421
2011-12-14,68.750000,70.449997,67.300003,68.650002,55.186222,4940
2011-12-15,68.000000,72.000000,65.800003,69.250000,55.668545,106405
2011-12-16,69.800003,70.000000,67.150002,68.050003,54.703896,7020
2011-12-19,68.199997,68.949997,66.099998,67.699997,54.422531,5999
2011-12-20,67.000000,68.900002,67.000000,68.050003,54.703896,5813
2011-12-21,68.949997,69.449997,66.550003,67.599998,54.342148,64778
2011-12-22,67.000000,67.500000,65.500000,66.199997,53.216717,12892
2011-12-23,66.500000,68.400002,66.099998,67.000000,53.859821,10240
2011-12-26,66.900002,68.000000,66.800003,66.949997,53.819626,19755
2011-12-27,66.800003,67.500000,66.349998,66.650002,53.578468,3546
2011-12-28,68.300003,68.300003,65.500000,65.650002,52.774593,4199
2011-12-29,65.500000,65.900002,64.599998,65.150002,52.372646,5869
2011-12-30,65.000000,66.800003,64.150002,65.099998,52.332451,4178
2012-01-02,66.650002,66.650002,65.000000,65.400002,52.573620,5162
2012-01-03,65.150002,66.699997,65.150002,65.800003,52.895172,23378
2012-01-04,65.550003,67.400002,65.000000,65.699997,52.814781,38616
2012-01-05,66.949997,68.000000,64.800003,65.300003,52.493237,33420
2012-01-06,64.949997,65.300003,64.400002,64.750000,52.051094,10336
2012-01-07,null,null,null,null,null,null
2012-01-09,66.400002,66.400002,65.000000,65.599998,52.734394,12180
2012-01-10,66.949997,67.000000,65.699997,66.849998,53.739235,25684
2012-01-11,66.900002,70.500000,66.900002,69.750000,56.070484,29000
2012-01-12,70.949997,73.449997,70.000000,70.449997,56.633202,69600
2012-01-13,70.800003,73.000000,70.750000,71.349998,57.356689,30852
2012-01-16,71.000000,71.500000,70.050003,70.599998,56.753777,7554
2012-01-17,70.599998,73.000000,70.599998,71.550003,57.517479,16877
2012-01-18,71.050003,73.449997,70.050003,71.150002,57.195923,20057
2012-01-19,70.550003,72.849998,70.550003,71.949997,57.839012,21583
2012-01-20,72.449997,72.449997,70.349998,71.099998,57.155727,7038
2012-01-23,71.000000,71.699997,70.099998,70.449997,56.633202,6795
2012-01-24,70.500000,71.000000,70.199997,70.750000,56.874367,8375
2012-01-25,70.750000,71.900002,70.750000,71.699997,57.638046,9368
2012-01-27,71.900002,73.500000,71.900002,72.500000,58.281151,15176
2012-01-30,70.000000,72.800003,70.000000,70.900002,56.994957,13752
2012-01-31,71.449997,72.800003,71.000000,72.250000,58.080189,10782
2012-02-01,72.400002,73.199997,72.250000,72.900002,58.602711,16185
2012-02-02,73.449997,75.000000,72.550003,72.650002,58.401733,29863
2012-02-03,72.599998,75.400002,72.250000,74.750000,60.089878,30172
2012-02-06,75.400002,76.550003,74.650002,75.300003,60.532009,26113
2012-02-07,75.199997,75.199997,72.250000,72.500000,58.281151,31496
2012-02-08,72.449997,73.400002,71.900002,72.349998,58.160572,35191
2012-02-09,73.000000,73.000000,70.599998,70.900002,56.994957,36038
2012-02-10,71.949997,72.750000,70.599998,70.849998,56.954754,46864
2012-02-13,71.000000,72.150002,70.800003,70.849998,56.954754,39354
2012-02-14,71.949997,71.949997,70.500000,70.949997,57.035141,42446
2012-02-15,71.000000,76.199997,70.750000,75.500000,60.692783,157749
2012-02-16,75.949997,77.750000,74.400002,75.949997,61.054527,105298
2012-02-17,76.099998,79.000000,76.099998,76.849998,61.778015,98704
2012-02-21,77.900002,79.800003,77.099998,78.000000,62.702484,43419
2012-02-22,76.199997,78.800003,73.050003,73.949997,59.446774,36027
2012-02-23,74.099998,75.250000,72.500000,74.000000,59.486973,15508
2012-02-24,74.800003,74.800003,72.500000,72.599998,58.361534,13887
2012-02-27,72.550003,72.550003,70.599998,70.949997,57.035141,18096
2012-02-28,71.099998,72.400002,70.750000,71.000000,57.075336,26373
2012-02-29,70.199997,73.949997,70.199997,72.949997,58.642895,35509
