Date,open,high,low,close,adj_close,volume
2013-08-23,13.000000,14.050000,12.000000,13.700000,13.700000,32433
2013-08-26,13.250000,14.250000,13.200000,14.150000,14.150000,14454
2013-08-27,14.100000,14.600000,13.750000,14.350000,14.350000,6361
2013-08-28,14.200000,15.400000,13.450000,15.050000,15.050000,5361
2013-08-29,14.400000,15.450000,14.350000,15.150000,15.150000,7988
2013-08-30,14.650000,15.150000,13.650000,13.950000,13.950000,13586
2013-09-02,13.750000,14.500000,13.350000,14.100000,14.100000,5608
2013-09-03,13.400000,14.500000,12.700000,13.350000,13.350000,16340
2013-09-04,12.650000,12.950000,12.400000,12.650000,12.650000,17778
2013-09-05,13.550000,13.550000,11.650000,12.250000,12.250000,20627
2013-09-06,12.600000,12.800000,12.000000,12.150000,12.150000,12999
2013-09-10,12.200000,12.800000,11.750000,12.250000,12.250000,42670
2013-09-11,13.850000,13.850000,11.900000,12.650000,12.650000,49565
2013-09-12,13.300000,13.300000,12.100000,12.550000,12.550000,45883
2013-09-13,12.550000,12.900000,12.150000,12.300000,12.300000,58171
2013-09-16,12.550000,12.550000,12.150000,12.150000,12.150000,55361
2013-09-17,12.250000,12.250000,11.900000,12.100000,12.100000,10264
2013-09-18,12.250000,12.650000,12.050000,12.200000,12.200000,139558
2013-09-19,12.650000,12.700000,11.850000,12.200000,12.200000,90460
2013-09-20,12.250000,12.550000,11.700000,12.000000,12.000000,15829
2013-09-23,12.200000,12.200000,11.900000,11.950000,11.950000,5989
2013-09-24,11.850000,12.000000,11.700000,11.800000,11.800000,8296
2013-09-25,11.950000,12.000000,11.650000,12.000000,12.000000,4331
2013-09-26,12.000000,12.000000,11.700000,12.000000,12.000000,5407
2013-09-27,12.000000,12.150000,11.850000,11.900000,11.900000,52112
2013-09-30,11.800000,12.000000,11.400000,11.550000,11.550000,9696
2013-10-01,11.400000,11.500000,11.150000,11.450000,11.450000,18586
2013-10-03,11.400000,11.900000,11.200000,11.450000,11.450000,19498
2013-10-04,11.800000,11.800000,11.100000,11.500000,11.500000,8473
2013-10-07,11.900000,11.900000,10.800000,11.350000,11.350000,38157
2013-10-08,11.500000,11.500000,11.300000,11.500000,11.500000,10725
2013-10-09,11.250000,11.500000,11.000000,11.200000,11.200000,36110
2013-10-10,11.250000,12.250000,11.250000,11.750000,11.750000,14400
2013-10-11,12.000000,14.100000,12.000000,14.100000,14.100000,239816
2013-10-14,14.800000,16.900000,14.550000,16.900000,16.900000,222172
2013-10-15,18.299999,18.549999,15.900000,17.299999,17.299999,211189
2013-10-17,17.950001,17.950001,15.600000,15.950000,15.950000,57781
2013-10-18,15.950000,15.950000,14.450000,14.850000,14.850000,42253
2013-10-21,13.750000,15.850000,13.750000,15.150000,15.150000,32198
2013-10-22,14.700000,15.400000,14.650000,15.100000,15.100000,13677
2013-10-23,15.000000,15.100000,14.650000,14.800000,14.800000,11469
2013-10-24,14.900000,16.250000,14.700000,15.250000,15.250000,31343
2013-10-25,15.250000,15.800000,14.900000,15.300000,15.300000,14143
2013-10-28,15.100000,15.350000,14.700000,14.750000,14.750000,6961
2013-10-29,14.050000,14.750000,14.050000,14.350000,14.350000,6431
2013-10-30,13.700000,15.400000,13.700000,15.000000,15.000000,7480
2013-10-31,15.000000,15.400000,14.450000,14.900000,14.900000,4624
2013-11-01,14.900000,16.350000,14.800000,16.200001,16.200001,13589
2013-11-05,17.350000,17.350000,16.200001,16.400000,16.400000,8990
2013-11-06,16.000000,16.450001,15.700000,15.750000,15.750000,23765
2013-11-07,15.800000,18.900000,15.800000,18.200001,18.200001,187499
2013-11-08,18.250000,19.500000,17.750000,18.049999,18.049999,38461
2013-11-11,17.200001,18.299999,17.200001,17.400000,17.400000,9649
2013-11-12,18.450001,18.600000,17.100000,17.799999,17.799999,12192
2013-11-13,17.900000,17.900000,15.550000,16.500000,16.500000,12841
2013-11-14,19.400000,19.400000,15.400000,17.250000,17.250000,19134
2013-11-18,17.850000,17.850000,15.950000,16.150000,16.150000,11215
2013-11-19,16.150000,16.600000,16.000000,16.250000,16.250000,15655
2013-11-20,16.650000,16.799999,16.200001,16.450001,16.450001,9440
2013-11-21,16.100000,16.549999,16.100000,16.150000,16.150000,6707
2013-11-22,16.600000,16.799999,16.000000,16.100000,16.100000,3791
2013-11-25,16.600000,16.600000,15.250000,15.450000,15.450000,18772
2013-11-26,15.500000,16.299999,15.250000,15.400000,15.400000,7973
2013-11-27,15.950000,15.950000,14.850000,15.400000,15.400000,9011
2013-11-28,15.000000,16.000000,14.850000,15.600000,15.600000,3236
2013-11-29,15.950000,17.950001,15.500000,16.250000,16.250000,9091
2013-12-02,17.700001,19.500000,17.049999,19.450001,19.450001,259203
2013-12-03,20.000000,20.900000,18.400000,18.600000,18.600000,71870
2013-12-04,17.850000,19.299999,17.850000,18.049999,18.049999,43979
2013-12-05,19.299999,19.299999,17.850000,18.100000,18.100000,13746
2013-12-06,19.000000,19.000000,17.450001,17.500000,17.500000,13660
2013-12-09,18.000000,18.250000,17.000000,17.350000,17.350000,22637
2013-12-10,17.000000,17.200001,16.750000,17.000000,17.000000,5157
2013-12-11,17.850000,17.850000,16.600000,17.000000,17.000000,1724
2013-12-12,16.650000,17.500000,16.600000,17.299999,17.299999,92046
2013-12-13,17.000000,17.500000,16.299999,16.450001,16.450001,93267
2013-12-16,17.200001,17.700001,15.550000,17.000000,17.000000,100503
2013-12-17,17.200001,17.850000,16.650000,16.799999,16.799999,4953
2013-12-18,17.000000,17.250000,16.600000,16.700001,16.700001,2592
2013-12-19,17.350000,17.350000,15.550000,16.700001,16.700001,4300
2013-12-20,16.299999,17.049999,15.700000,16.299999,16.299999,16751
2013-12-23,16.000000,17.400000,15.100000,16.600000,16.600000,7763
2013-12-24,16.750000,17.500000,16.750000,17.100000,17.100000,2889
2013-12-26,17.100000,18.100000,17.000000,17.299999,17.299999,74621
2013-12-27,17.000000,19.000000,17.000000,18.450001,18.450001,42537
2013-12-30,17.250000,19.450001,17.250000,18.700001,18.700001,6574
2013-12-31,18.400000,19.600000,18.049999,18.400000,18.400000,10290
2014-01-01,19.400000,19.400000,17.600000,18.950001,18.950001,7877
2014-01-02,20.900000,20.900000,18.500000,18.600000,18.600000,37283
2014-01-03,21.799999,21.799999,18.150000,19.500000,19.500000,12765
2014-01-06,20.900000,20.900000,19.100000,19.950001,19.950001,20620
2014-01-07,20.799999,20.799999,19.000000,19.400000,19.400000,11442
2014-01-08,21.549999,21.549999,18.549999,19.250000,19.250000,7894
2014-01-09,19.549999,19.549999,18.500000,18.500000,18.500000,8744
2014-01-10,19.350000,19.350000,17.750000,18.000000,18.000000,6379
2014-01-13,19.000000,19.000000,17.049999,17.500000,17.500000,3379
2014-01-14,17.299999,17.650000,17.200001,17.650000,17.650000,1271
2014-01-15,17.900000,18.000000,17.500000,17.850000,17.850000,2623
2014-01-16,17.900000,17.900000,16.700001,17.500000,17.500000,5027
2014-01-17,17.400000,17.500000,16.750000,16.799999,16.799999,3797
2014-01-20,16.700001,17.400000,16.549999,16.750000,16.750000,3108
2014-01-21,16.750000,17.100000,16.700001,17.000000,17.000000,1904
2014-01-22,16.750000,17.400000,16.750000,17.299999,17.299999,2857
2014-01-23,17.000000,17.000000,16.650000,17.000000,17.000000,2908
2014-01-24,16.850000,17.299999,16.500000,16.549999,16.549999,2358
2014-01-27,16.950001,17.650000,16.500000,16.850000,16.850000,194878
2014-01-28,17.000000,17.049999,16.049999,16.900000,16.900000,8504
2014-01-29,16.450001,17.000000,16.450001,16.750000,16.750000,1475
2014-01-30,16.299999,16.900000,15.700000,16.049999,16.049999,4390
2014-01-31,15.750000,16.200001,15.300000,15.800000,15.800000,3100
2014-02-03,16.000000,16.150000,15.700000,15.700000,15.700000,1439
2014-02-04,15.550000,16.100000,15.500000,16.049999,16.049999,567
2014-02-05,16.100000,16.200001,15.550000,16.150000,16.150000,713
2014-02-06,15.650000,16.049999,15.500000,15.550000,15.550000,2251
2014-02-07,15.500000,16.100000,15.500000,15.550000,15.550000,571
2014-02-10,16.000000,16.000000,15.350000,15.500000,15.500000,582
2014-02-11,15.600000,15.850000,15.550000,15.550000,15.550000,255
2014-02-12,16.350000,16.799999,15.650000,16.299999,16.299999,4912
2014-02-13,16.500000,16.500000,15.550000,15.550000,15.550000,3342
2014-02-14,15.900000,16.250000,15.700000,15.750000,15.750000,2282
2014-02-17,15.700000,15.800000,15.400000,15.400000,15.400000,4434
2014-02-18,15.200000,16.250000,14.650000,15.400000,15.400000,7380
2014-02-19,15.950000,15.950000,15.050000,15.400000,15.400000,6945
2014-02-20,16.000000,16.000000,15.000000,15.100000,15.100000,2780
2014-02-21,14.950000,15.700000,14.950000,15.300000,15.300000,213
2014-02-24,15.000000,15.600000,15.000000,15.500000,15.500000,508
2014-02-25,15.750000,15.750000,15.350000,15.700000,15.700000,3916
2014-02-26,15.300000,15.700000,15.050000,15.300000,15.300000,3302
2014-02-28,15.300000,15.500000,15.000000,15.000000,15.000000,522
2014-03-03,15.500000,15.500000,14.600000,15.000000,15.000000,4163
2014-03-04,14.800000,15.100000,14.550000,15.100000,15.100000,1074
2014-03-05,15.750000,15.750000,15.100000,15.600000,15.600000,543
2014-03-06,15.700000,16.450001,15.350000,15.800000,15.800000,5722
2014-03-07,15.800000,17.049999,15.800000,16.799999,16.799999,11105
2014-03-10,16.950001,17.400000,16.600000,17.150000,17.150000,3700
2014-03-11,17.100000,17.150000,16.600000,17.049999,17.049999,2272
2014-03-12,16.700001,17.450001,16.650000,17.250000,17.250000,3900
2014-03-13,17.400000,18.250000,16.650000,16.799999,16.799999,4813
2014-03-14,16.750000,16.750000,15.850000,16.200001,16.200001,5902
2014-03-18,15.100000,16.799999,15.100000,15.900000,15.900000,2081
2014-03-19,16.049999,16.650000,15.400000,15.600000,15.600000,8354
2014-03-20,15.750000,16.500000,15.700000,16.350000,16.350000,1025
2014-03-21,16.100000,16.299999,15.600000,15.650000,15.650000,2457
2014-03-22,null,null,null,null,null,null
2014-03-24,16.650000,16.650000,15.800000,15.800000,15.800000,6861
2014-03-25,16.299999,16.549999,15.350000,15.650000,15.650000,11492
2014-03-26,15.850000,16.299999,15.500000,16.000000,16.000000,6818
2014-03-27,15.800000,16.150000,15.750000,16.000000,16.000000,2312
2014-03-28,16.100000,16.100000,15.450000,15.750000,15.750000,4595
2014-03-31,16.549999,16.750000,15.750000,16.200001,16.200001,12372
2014-04-01,16.549999,16.549999,14.650000,15.200000,15.200000,26982
2014-04-02,15.500000,16.799999,15.500000,16.400000,16.400000,7187
2014-04-03,16.799999,17.000000,15.350000,15.550000,15.550000,11977
2014-04-04,15.750000,16.500000,15.650000,16.049999,16.049999,26522
2014-04-07,17.000000,17.000000,15.750000,15.850000,15.850000,9877
2014-04-09,15.700000,18.350000,15.700000,17.650000,17.650000,49051
2014-04-10,18.400000,21.150000,18.049999,21.150000,21.150000,346816
2014-04-11,22.049999,23.100000,21.049999,21.200001,21.200001,183730
2014-04-15,19.900000,21.900000,19.049999,20.700001,20.700001,111057
2014-04-16,20.500000,21.500000,19.200001,19.549999,19.549999,24849
2014-04-17,19.500000,20.600000,19.200001,20.150000,20.150000,16518
2014-04-21,20.549999,20.549999,19.650000,20.100000,20.100000,16229
2014-04-22,20.000000,22.000000,20.000000,21.100000,21.100000,37409
2014-04-23,20.600000,21.500000,20.200001,20.549999,20.549999,15665
2014-04-24,20.549999,20.549999,20.549999,20.549999,20.549999,0
2014-04-25,20.500000,20.500000,19.250000,19.400000,19.400000,27015
2014-04-28,19.299999,19.299999,18.600000,19.200001,19.200001,10395
2014-04-29,19.250000,20.000000,18.500000,19.000000,19.000000,7196
2014-04-30,19.150000,22.799999,18.799999,19.450001,19.450001,30398
2014-05-02,19.600000,20.500000,19.200001,19.950001,19.950001,7758
2014-05-05,19.700001,21.000000,19.700001,20.500000,20.500000,15538
2014-05-06,20.650000,21.000000,19.650000,20.100000,20.100000,9819
2014-05-07,20.000000,20.500000,19.600000,19.900000,19.900000,5726
2014-05-08,20.250000,20.500000,19.500000,19.950001,19.950001,11535
2014-05-09,20.000000,20.000000,18.750000,19.299999,19.299999,19159
2014-05-12,19.549999,20.100000,19.299999,19.450001,19.450001,16939
2014-05-13,20.049999,20.500000,19.100000,20.250000,20.250000,12518
2014-05-14,22.600000,23.200001,20.250000,22.299999,22.299999,67370
2014-05-15,23.100000,23.250000,21.100000,21.549999,21.549999,24514
2014-05-16,22.000000,23.799999,21.450001,21.700001,21.700001,25255
2014-05-19,22.799999,26.000000,22.799999,26.000000,26.000000,92378
2014-05-20,28.350000,31.200001,27.700001,30.750000,30.750000,174975
2014-05-21,31.250000,32.400002,29.650000,30.549999,30.549999,89953
2014-05-22,31.000000,32.000000,30.799999,31.200001,31.200001,45697
2014-05-23,31.000000,34.000000,31.000000,32.250000,32.250000,40754
2014-05-26,35.000000,35.000000,30.900000,31.450001,31.450001,76575
2014-05-27,31.600000,32.700001,29.350000,29.650000,29.650000,37845
2014-05-28,31.000000,32.500000,29.650000,31.950001,31.950001,22470
2014-05-29,31.000000,33.799999,30.500000,30.700001,30.700001,12372
2014-05-30,30.700001,32.799999,30.450001,31.600000,31.600000,19559
2014-06-02,31.799999,32.049999,29.799999,30.299999,30.299999,41959
2014-06-03,31.950001,31.950001,30.549999,31.000000,31.000000,31651
2014-06-04,32.000000,33.250000,30.549999,32.950001,32.950001,39774
2014-06-05,32.950001,34.000000,32.650002,33.849998,33.849998,30696
2014-06-06,34.950001,35.200001,33.250000,34.200001,34.200001,23724
2014-06-09,36.000000,37.599998,34.299999,37.599998,37.599998,58630
2014-06-10,37.599998,40.900002,36.000000,37.099998,37.099998,59507
2014-06-11,37.900002,39.799999,36.700001,37.049999,37.049999,41881
2014-06-12,37.500000,37.500000,34.000000,34.349998,34.349998,30889
2014-06-13,34.299999,35.299999,32.650002,32.900002,32.900002,26236
2014-06-16,32.900002,33.849998,31.299999,33.849998,33.849998,4120
2014-06-17,32.299999,34.700001,32.299999,34.000000,34.000000,3723
2014-06-18,32.900002,35.700001,32.900002,35.150002,35.150002,23131
2014-06-19,35.000000,36.099998,33.549999,34.299999,34.299999,10039
2014-06-20,34.349998,35.400002,34.000000,34.500000,34.500000,2541
2014-06-23,33.150002,33.849998,32.849998,33.799999,33.799999,6714
2014-06-24,35.400002,35.400002,34.049999,34.500000,34.500000,9388
2014-06-25,35.950001,36.000000,33.299999,35.349998,35.349998,7380
2014-06-26,35.450001,35.450001,34.000000,34.500000,34.500000,4302
2014-06-27,36.000000,36.000000,33.500000,34.099998,34.099998,2636
2014-06-30,35.000000,35.799999,35.000000,35.799999,35.799999,14052
2014-07-01,36.599998,37.549999,36.500000,36.650002,36.650002,27170
2014-07-02,37.349998,38.150002,37.000000,37.500000,37.500000,15262
2014-07-03,35.849998,37.000000,35.750000,36.900002,36.900002,4053
2014-07-04,37.000000,37.000000,35.099998,36.099998,36.099998,7820
2014-07-07,35.900002,37.299999,35.000000,36.950001,36.950001,9235
2014-07-08,38.400002,38.400002,35.150002,35.200001,35.200001,22337
2014-07-09,33.450001,34.950001,33.450001,33.450001,33.450001,15016
2014-07-10,32.799999,34.900002,31.799999,34.450001,34.450001,18689
2014-07-11,34.500000,34.500000,32.750000,33.000000,33.000000,12892
2014-07-14,32.000000,34.349998,31.500000,32.950001,32.950001,6234
2014-07-15,33.950001,34.200001,32.400002,33.849998,33.849998,10574
2014-07-16,32.900002,35.000000,32.299999,33.849998,33.849998,13279
2014-07-17,34.000000,34.000000,32.599998,32.799999,32.799999,9398
2014-07-18,31.350000,34.000000,31.350000,33.849998,33.849998,6830
2014-07-21,34.950001,34.950001,32.700001,33.599998,33.599998,9748
2014-07-22,32.799999,33.950001,32.500000,32.900002,32.900002,7398
2014-07-23,33.549999,34.500000,32.250000,34.500000,34.500000,40761
2014-07-24,34.599998,35.849998,34.099998,34.200001,34.200001,5482
2014-07-25,34.200001,34.200001,32.500000,33.049999,33.049999,7840
2014-07-28,34.150002,34.150002,31.549999,31.700001,31.700001,4450
2014-07-30,31.000000,32.200001,30.600000,31.900000,31.900000,2912
2014-07-31,31.200001,31.850000,30.799999,30.900000,30.900000,3395
2014-08-01,29.450001,30.500000,29.450001,30.000000,30.000000,3267
2014-08-04,29.549999,31.299999,29.549999,30.250000,30.250000,3781
2014-08-05,30.250000,32.250000,29.350000,30.600000,30.600000,4684
2014-08-06,30.500000,31.350000,30.500000,31.350000,31.350000,692
2014-08-07,31.850000,31.850000,30.049999,30.500000,30.500000,1254
2014-08-08,29.100000,30.000000,28.500000,29.549999,29.549999,8913
2014-08-11,30.000000,30.500000,28.500000,29.350000,29.350000,2852
2014-08-12,30.000000,30.400000,29.000000,29.799999,29.799999,3754
2014-08-13,28.750000,29.799999,26.850000,26.850000,26.850000,10134
2014-08-14,26.000000,28.000000,24.200001,24.200001,24.200001,18098
2014-08-18,25.400000,25.400000,23.000000,23.000000,23.000000,27032
2014-08-19,22.500000,22.799999,21.850000,21.850000,21.850000,27607
2014-08-20,22.900000,22.900000,20.799999,22.700001,22.700001,30927
2014-08-21,22.000000,22.750000,21.850000,22.250000,22.250000,9081
2014-08-22,22.250000,22.450001,21.400000,22.000000,22.000000,14772
2014-08-25,22.650000,22.650000,20.900000,21.250000,21.250000,9242
2014-08-26,21.000000,21.950001,20.250000,20.450001,20.450001,3476
2014-08-27,20.299999,20.549999,19.450001,19.650000,19.650000,16629
2014-08-28,20.000000,20.500000,19.100000,20.000000,20.000000,5613
2014-09-01,19.350000,20.750000,19.299999,20.600000,20.600000,4888
2014-09-02,21.000000,21.600000,21.000000,21.600000,21.600000,2875
2014-09-03,22.150000,22.650000,21.500000,22.000000,22.000000,16285
2014-09-04,23.000000,23.000000,20.900000,20.900000,20.900000,4728
2014-09-05,20.500000,21.000000,19.049999,20.250000,20.250000,4155
2014-09-08,22.250000,22.250000,20.250000,21.750000,21.750000,3115
2014-09-09,20.950001,22.799999,20.799999,22.150000,22.150000,4591
2014-09-10,22.700001,23.900000,21.250000,22.299999,22.299999,11438
2014-09-11,21.200001,23.450001,21.200001,23.250000,23.250000,6254
2014-09-12,23.450001,25.549999,21.900000,25.049999,25.049999,21209
2014-09-15,26.900000,26.900000,24.049999,25.000000,25.000000,16700
2014-09-16,24.500000,25.200001,22.500000,23.299999,23.299999,9494
2014-09-17,23.299999,24.700001,22.250000,22.600000,22.600000,4335
2014-09-18,21.750000,24.500000,21.750000,23.250000,23.250000,7905
2014-09-19,23.000000,24.000000,22.750000,23.150000,23.150000,3181
2014-09-22,23.150000,24.200001,22.799999,23.799999,23.799999,5209
2014-09-23,22.450001,24.000000,22.400000,23.150000,23.150000,3377
2014-09-24,22.200001,23.850000,21.900000,22.600000,22.600000,7147
2014-09-25,21.799999,22.450001,21.250000,21.400000,21.400000,573
2014-09-26,20.150000,22.000000,20.150000,21.100000,21.100000,116
2014-09-29,21.250000,21.700001,21.250000,21.700001,21.700001,533
2014-09-30,23.650000,23.650000,22.049999,22.799999,22.799999,148
2014-10-01,22.799999,22.799999,20.850000,22.650000,22.650000,1169
2014-10-07,24.400000,24.400000,21.500000,22.799999,22.799999,1674
2014-10-08,22.799999,23.000000,20.799999,22.350000,22.350000,632
2014-10-09,22.350000,22.350000,21.200001,21.400000,21.400000,213
2014-10-10,20.750000,22.450001,20.750000,21.950001,21.950001,448
2014-10-13,21.000000,23.400000,21.000000,21.700001,21.700001,1454
2014-10-14,21.049999,22.750000,21.049999,21.799999,21.799999,1896
2014-10-15,21.799999,21.799999,21.799999,21.799999,21.799999,0
2014-10-16,21.799999,21.799999,20.100000,21.000000,21.000000,2230
2014-10-17,21.000000,21.250000,20.100000,20.650000,20.650000,4522
2014-10-20,20.850000,21.700001,20.600000,20.700001,20.700001,926
2014-10-21,21.200001,21.200001,20.700001,20.700001,20.700001,356
2014-10-22,20.700001,22.000000,20.000000,20.100000,20.100000,4565
2014-10-27,21.000000,21.600000,20.100000,20.500000,20.500000,2674
2014-10-28,20.600000,22.200001,20.299999,20.450001,20.450001,2134
2014-10-29,20.950001,21.500000,20.400000,21.049999,21.049999,8113
2014-10-30,20.700001,21.549999,19.600000,20.950001,20.950001,11206
2014-10-31,21.299999,22.500000,21.049999,22.049999,22.049999,9324
2014-11-03,23.600000,23.600000,22.000000,22.200001,22.200001,11978
2014-11-05,22.100000,22.950001,22.100000,22.700001,22.700001,2695
2014-11-07,24.400000,24.400000,21.700001,23.400000,23.400000,14917
2014-11-10,23.400000,23.400000,21.650000,22.049999,22.049999,2270
2014-11-11,25.000000,26.450001,22.450001,23.299999,23.299999,13792
2014-11-12,22.250000,24.900000,21.950001,24.049999,24.049999,7137
2014-11-13,23.500000,24.700001,22.900000,23.150000,23.150000,2610
2014-11-14,23.000000,23.799999,21.299999,22.900000,22.900000,5740
2014-11-17,22.400000,23.700001,21.900000,23.150000,23.150000,1722
2014-11-18,24.299999,24.400000,22.200001,22.700001,22.700001,10940
2014-11-19,21.700001,23.799999,21.700001,22.950001,22.950001,2049
2014-11-20,22.400000,24.250000,21.750000,22.799999,22.799999,3960
2014-11-21,23.000000,23.000000,20.450001,22.000000,22.000000,9014
2014-11-24,22.049999,23.000000,21.950001,22.950001,22.950001,2863
2014-11-25,22.500000,22.500000,20.900000,21.049999,21.049999,3818
2014-11-26,20.900000,22.650000,20.900000,21.799999,21.799999,904
2014-11-27,21.049999,21.799999,21.049999,21.650000,21.650000,715
2014-11-28,21.750000,22.650000,20.900000,21.400000,21.400000,5147
2014-12-01,21.299999,23.000000,20.750000,21.000000,21.000000,3762
2014-12-02,22.000000,22.799999,20.500000,21.850000,21.850000,3612
2014-12-03,21.000000,23.250000,20.750000,22.750000,22.750000,13217
2014-12-04,22.299999,23.400000,22.150000,22.299999,22.299999,2500
2014-12-05,22.000000,23.000000,20.850000,22.799999,22.799999,2223
2014-12-08,22.000000,22.500000,21.400000,21.549999,21.549999,2172
2014-12-09,21.549999,21.549999,21.549999,21.549999,21.549999,0
2014-12-10,21.000000,21.900000,20.450001,21.100000,21.100000,570
2014-12-11,21.100000,21.100000,20.900000,21.000000,21.000000,882
2014-12-12,20.799999,21.450001,20.799999,20.950001,20.950001,1833
2014-12-15,20.700001,21.850000,20.250000,21.200001,21.200001,2116
2014-12-16,21.400000,21.400000,18.650000,18.700001,18.700001,5739
2014-12-17,18.950001,20.700001,18.000000,20.200001,20.200001,1910
2014-12-18,19.750000,20.950001,19.500000,19.900000,19.900000,3898
2014-12-19,20.950001,21.900000,18.000000,18.799999,18.799999,38751
2014-12-22,19.650000,20.000000,19.150000,19.299999,19.299999,3377
2014-12-23,18.950001,19.900000,18.900000,19.500000,19.500000,1258
2014-12-24,19.500000,20.000000,18.900000,19.299999,19.299999,1357
2014-12-26,18.950001,19.299999,18.850000,19.000000,19.000000,4077
2014-12-29,18.950001,19.650000,18.900000,19.299999,19.299999,1250
2014-12-30,20.549999,20.549999,18.200001,19.000000,19.000000,3716
2014-12-31,18.500000,19.200001,18.200001,19.000000,19.000000,873
2015-01-01,19.549999,20.350000,19.400000,20.250000,20.250000,3135
2015-01-02,19.500000,22.000000,19.250000,20.100000,20.100000,4385
2015-01-05,20.500000,20.750000,19.650000,19.850000,19.850000,2355
2015-01-06,19.500000,20.000000,19.250000,19.900000,19.900000,2201
2015-01-07,19.750000,19.750000,19.299999,19.700001,19.700001,548
2015-01-08,19.500000,19.900000,19.200001,19.799999,19.799999,5169
2015-01-09,20.000000,20.200001,19.150000,19.400000,19.400000,1913
2015-01-12,19.049999,19.500000,18.150000,19.350000,19.350000,7756
2015-01-13,19.799999,20.150000,19.049999,19.450001,19.450001,2124
2015-01-14,19.750000,19.750000,18.700001,19.049999,19.049999,4069
2015-01-15,19.750000,20.350000,19.150000,20.150000,20.150000,7177
2015-01-16,19.650000,21.750000,19.650000,20.299999,20.299999,18634
2015-01-19,20.400000,20.600000,19.900000,20.049999,20.049999,2987
2015-01-20,19.799999,21.500000,19.750000,21.299999,21.299999,2387
2015-01-21,21.150000,21.250000,20.350000,21.000000,21.000000,3112
2015-01-22,20.799999,21.000000,20.100000,21.000000,21.000000,6200
2015-01-23,20.799999,21.000000,19.799999,20.100000,20.100000,976
2015-01-27,20.549999,20.600000,19.299999,19.950001,19.950001,24660
2015-01-28,20.400000,20.600000,19.750000,20.000000,20.000000,12969
2015-01-29,20.400000,24.000000,20.000000,23.350000,23.350000,15295
2015-01-30,23.299999,23.600000,21.450001,22.850000,22.850000,16549
2015-02-02,23.950001,23.950001,21.450001,22.250000,22.250000,1508
2015-02-03,21.600000,22.549999,21.600000,22.500000,22.500000,2174
2015-02-04,22.100000,23.400000,21.700001,23.250000,23.250000,6047
2015-02-05,23.400000,25.350000,23.000000,23.200001,23.200001,17724
2015-02-06,23.700001,24.000000,20.400000,23.150000,23.150000,13787
2015-02-09,22.700001,22.799999,21.750000,22.750000,22.750000,5953
2015-02-10,23.150000,23.150000,21.150000,21.850000,21.850000,1118
2015-02-11,22.650000,22.850000,21.500000,22.250000,22.250000,2993
2015-02-12,22.450001,24.799999,22.450001,23.500000,23.500000,6710
2015-02-13,24.799999,24.799999,22.100000,22.150000,22.150000,2257
2015-02-16,24.000000,24.000000,19.400000,19.950001,19.950001,19667
2015-02-18,20.350000,21.500000,20.350000,20.600000,20.600000,19043
2015-02-19,20.049999,20.549999,19.799999,20.000000,20.000000,2980
2015-02-20,20.500000,21.600000,20.000000,20.350000,20.350000,2382
2015-02-23,21.299999,21.500000,20.549999,21.299999,21.299999,3072
2015-02-24,20.799999,21.650000,20.450001,21.450001,21.450001,3855
2015-02-25,23.900000,23.900000,20.650000,20.650000,20.650000,10459
2015-02-26,21.250000,24.700001,20.799999,21.200001,21.200001,14013
2015-02-27,20.299999,23.000000,19.700001,20.950001,20.950001,10374
2015-02-28,null,null,null,null,null,null
2015-03-02,20.299999,21.799999,19.650000,21.299999,21.299999,2768
2015-03-03,21.299999,22.299999,20.650000,21.049999,21.049999,14796
2015-03-04,21.000000,21.049999,20.000000,20.500000,20.500000,11240
2015-03-05,20.049999,20.900000,19.900000,20.049999,20.049999,10354
2015-03-09,20.750000,20.750000,19.549999,19.650000,19.650000,2328
2015-03-10,22.000000,22.000000,18.299999,18.950001,18.950001,7155
2015-03-11,19.000000,19.400000,18.450001,19.299999,19.299999,2444
2015-03-12,18.650000,19.400000,18.100000,18.900000,18.900000,4100
2015-03-13,22.000000,22.000000,18.500000,19.750000,19.750000,15756
2015-03-16,19.500000,19.750000,18.950001,19.150000,19.150000,1426
2015-03-17,19.299999,19.450001,18.549999,18.750000,18.750000,4657
2015-03-18,18.500000,19.500000,18.100000,18.500000,18.500000,4824
2015-03-19,18.700001,19.000000,17.150000,18.049999,18.049999,14135
2015-03-20,18.950001,18.950001,17.299999,17.549999,17.549999,3837
2015-03-23,17.299999,18.299999,16.150000,16.799999,16.799999,8373
2015-03-24,16.600000,17.000000,16.200001,16.450001,16.450001,3591
2015-03-25,18.500000,18.500000,15.550000,16.600000,16.600000,35236
2015-03-26,16.500000,17.700001,16.200001,16.299999,16.299999,1930
2015-03-27,16.000000,16.950001,15.650000,16.650000,16.650000,4059
2015-03-30,16.650000,17.850000,15.800000,16.600000,16.600000,38301
2015-03-31,16.000000,18.850000,15.650000,16.950001,16.950001,5166
2015-04-01,17.250000,19.950001,17.200001,19.250000,19.250000,11603
2015-04-06,19.549999,19.950001,18.150000,19.350000,19.350000,3395
2015-04-07,19.900000,19.900000,18.450001,18.900000,18.900000,1267
2015-04-08,18.799999,20.850000,18.150000,18.950001,18.950001,8686
2015-04-09,19.400000,22.700001,19.400000,22.700001,22.700001,39574
2015-04-10,24.049999,26.500000,23.200001,26.200001,26.200001,77166
2015-04-13,25.049999,29.900000,24.799999,28.799999,28.799999,62788
