Date,open,high,low,close,adj_close,volume
2005-08-10,162.000000,164.000000,159.000000,161.949997,136.975067,2661
2005-08-11,163.000000,163.000000,159.000000,160.000000,135.325821,13204
2005-08-12,150.600006,167.899994,150.600006,164.149994,138.835815,12954
2005-08-16,174.000000,176.000000,164.050003,164.250000,138.920380,14423
2005-08-17,158.300003,170.000000,158.300003,165.750000,140.189041,14544
2005-08-18,164.500000,166.500000,163.500000,164.350006,139.004974,4545
2005-08-19,161.750000,165.399994,161.750000,163.000000,137.863159,3293
2005-08-22,163.000000,165.000000,160.000000,162.050003,137.059692,1057
2005-08-23,160.600006,163.000000,152.000000,160.000000,135.325821,3176
2005-08-24,162.000000,164.699997,152.000000,160.000000,135.325821,4565
2005-08-25,162.000000,163.000000,159.000000,160.949997,136.129303,1264
2005-08-26,160.100006,160.100006,156.500000,157.750000,133.422760,1598
2005-08-29,160.000000,161.000000,155.000000,157.949997,133.591934,1101
2005-08-30,161.000000,167.000000,157.750000,164.149994,138.835815,10870
2005-08-31,166.000000,168.949997,161.300003,166.399994,140.738831,36386
2005-09-01,169.500000,173.000000,164.500000,172.050003,145.517517,24743
2005-09-02,175.899994,176.000000,169.300003,171.199997,144.798599,16421
2005-09-05,172.000000,172.000000,165.250000,165.949997,140.358231,2087
2005-09-06,166.000000,167.000000,164.000000,165.550003,140.019897,2822
2005-09-08,168.949997,169.000000,166.000000,166.149994,140.527390,2093
2005-09-09,166.000000,169.899994,161.649994,163.199997,138.032303,2422
2005-09-12,162.000000,166.000000,162.000000,162.500000,137.440277,5866
2005-09-13,162.699997,166.000000,162.149994,165.899994,140.315933,7516
2005-09-14,165.000000,177.000000,163.500000,168.500000,142.514954,60520
2005-09-15,172.100006,181.000000,172.100006,177.250000,149.915619,27575
2005-09-16,180.949997,180.949997,172.350006,174.600006,147.674286,14844
2005-09-19,174.899994,179.000000,172.050003,172.750000,146.109589,5977
2005-09-20,171.100006,177.000000,170.500000,172.350006,145.771255,6459
2005-09-21,171.199997,172.000000,156.649994,165.050003,139.597015,5504
2005-09-22,161.250000,165.000000,154.149994,158.100006,133.718796,5430
2005-09-23,155.000000,160.949997,148.000000,153.600006,129.912781,1457
2005-09-26,159.850006,161.899994,158.500000,160.550003,135.791000,1052
2005-09-27,163.199997,165.000000,154.000000,163.000000,137.863159,3341
2005-09-28,165.000000,167.800003,158.800003,166.850006,141.119446,2315
2005-09-29,167.000000,175.000000,157.100006,162.449997,137.397964,9253
2005-09-30,160.050003,163.500000,158.000000,160.699997,135.917877,2160
2005-10-03,164.500000,169.000000,162.000000,167.250000,141.457764,2722
2005-10-04,166.000000,167.899994,165.000000,167.899994,142.007538,1957
2005-10-05,165.000000,165.000000,162.500000,164.949997,139.512421,1296
2005-10-06,161.750000,162.850006,159.000000,162.850006,137.736298,721
2005-10-07,167.899994,167.899994,160.250000,162.500000,137.440277,1067
2005-10-10,159.050003,162.550003,159.000000,159.000000,134.480026,250
2005-10-11,159.500000,160.000000,157.100006,160.000000,135.325821,368
2005-10-13,159.000000,159.000000,158.100006,158.100006,133.718796,348
2005-10-14,155.050003,156.800003,150.100006,152.600006,129.066971,1068
2005-10-17,152.000000,153.000000,149.100006,150.199997,127.037094,1783
2005-10-18,154.399994,154.899994,149.500000,150.000000,126.867935,1813
2005-10-19,147.000000,150.000000,147.000000,147.000000,124.330559,2801
2005-10-20,146.000000,146.000000,139.000000,140.050003,118.452370,1953
2005-10-21,142.000000,142.000000,139.000000,141.500000,119.678749,650
2005-10-24,150.000000,154.000000,145.000000,149.750000,126.656509,2103
2005-10-25,145.000000,148.899994,144.000000,144.000000,121.793228,1515
2005-10-26,142.000000,152.000000,142.000000,145.149994,122.765869,358
2005-10-27,143.100006,146.000000,143.000000,143.500000,121.370346,274
2005-10-28,143.500000,147.000000,142.000000,142.300003,120.355400,1354
2005-10-31,138.500000,143.000000,138.000000,141.149994,119.382721,2040
2005-11-02,152.000000,152.000000,141.100006,144.449997,122.173836,214
2005-11-04,null,null,null,null,null,null
2005-11-07,145.000000,147.000000,142.449997,142.750000,120.735977,300
2005-11-08,150.000000,150.000000,142.000000,145.000000,122.639015,947
2005-11-09,143.000000,143.800003,141.300003,143.050003,120.989716,483
2005-11-10,120.000000,159.899994,120.000000,142.550003,120.566833,2716
2005-11-11,145.899994,145.899994,140.050003,140.899994,119.171272,2026
2005-11-14,139.300003,139.300003,139.300003,139.300003,117.818016,50
2005-11-16,143.699997,164.399994,143.699997,156.800003,132.619293,112623
2005-11-17,150.000000,163.000000,149.050003,150.600006,127.375420,42879
2005-11-18,150.050003,153.300003,149.500000,150.350006,127.163956,6520
2005-11-21,153.500000,155.000000,146.350006,152.050003,128.601791,25541
2005-11-22,153.000000,158.500000,151.000000,152.699997,129.151535,17627
2005-11-23,153.000000,160.000000,152.000000,157.100006,132.873032,5046
2005-11-24,153.100006,164.500000,152.500000,162.550003,137.482544,62775
2005-11-25,166.500000,169.000000,157.250000,159.250000,134.691452,173980
2005-11-28,164.000000,165.500000,158.399994,160.500000,135.748672,32060
2005-11-29,160.250000,160.399994,155.000000,156.800003,132.619293,11847
2005-11-30,153.800003,158.750000,152.000000,152.949997,129.363022,14814
2005-12-01,154.000000,156.699997,150.149994,154.500000,130.673950,9669
2005-12-02,156.000000,156.000000,149.000000,150.300003,127.121689,10426
2005-12-05,150.000000,158.000000,150.000000,156.300003,132.196396,10292
2005-12-06,156.000000,156.899994,152.000000,153.449997,129.785904,5231
2005-12-07,153.500000,155.949997,153.000000,153.899994,130.166519,2971
2005-12-08,154.000000,161.000000,152.649994,156.600006,132.450134,12812
2005-12-09,158.500000,158.699997,155.500000,155.899994,131.858047,3705
2005-12-12,155.000000,158.500000,153.699997,156.399994,132.280975,6663
2005-12-13,155.500000,157.500000,153.250000,154.600006,130.758560,2570
2005-12-14,157.899994,159.449997,151.000000,153.949997,130.208801,11973
2005-12-15,152.699997,155.000000,149.500000,150.500000,127.290825,19507
2005-12-16,152.000000,153.750000,150.199997,151.050003,127.756020,2813
2005-12-19,151.500000,154.949997,150.050003,152.800003,129.236145,8459
2005-12-20,142.000000,154.699997,142.000000,152.350006,128.855530,3006
2005-12-21,153.800003,153.800003,148.050003,148.649994,125.726112,9618
2005-12-22,150.500000,154.800003,148.500000,150.100006,126.952530,7205
2005-12-23,150.000000,154.000000,149.250000,153.250000,129.616730,4527
2005-12-26,150.050003,150.050003,146.199997,146.949997,124.288277,2858
2005-12-27,150.000000,153.899994,145.500000,147.250000,124.542023,4386
2005-12-28,147.000000,149.300003,146.649994,147.300003,124.584328,675
2005-12-29,150.000000,150.100006,148.500000,148.899994,125.937569,2552
2005-12-30,147.000000,149.600006,147.000000,148.000000,125.176353,2836
2006-01-02,150.000000,154.250000,150.000000,153.449997,129.785904,6609
2006-01-03,154.000000,158.500000,152.800003,153.500000,129.828201,14519
2006-01-04,154.100006,154.899994,149.000000,151.399994,128.052032,6385
2006-01-05,147.000000,152.500000,142.300003,150.000000,126.867935,5035
2006-01-06,155.000000,159.000000,153.800003,155.550003,131.562057,32680
2006-01-09,157.000000,166.949997,156.000000,160.899994,136.087006,50963
2006-01-10,164.000000,169.000000,160.500000,161.949997,136.975067,29322
2006-01-12,160.000000,162.899994,157.500000,158.899994,134.395447,17937
2006-01-13,157.199997,163.800003,157.199997,161.449997,136.552185,26808
2006-01-16,162.449997,162.449997,157.500000,159.250000,134.691452,5786
2006-01-17,157.350006,159.949997,154.000000,154.449997,130.631699,4344
2006-01-18,154.100006,157.000000,152.000000,154.850006,130.970032,3051
2006-01-19,155.600006,158.000000,155.600006,156.899994,132.703827,2376
2006-01-20,156.149994,158.699997,154.750000,155.250000,131.308304,4258
2006-01-23,156.000000,158.000000,155.000000,155.199997,131.266022,7925
2006-01-24,156.500000,161.000000,156.100006,157.500000,133.211349,6212
2006-01-25,156.500000,163.000000,155.100006,160.300003,135.579559,9689
2006-01-27,165.699997,169.000000,161.000000,163.750000,138.497498,72989
2006-01-30,167.000000,170.949997,162.000000,162.899994,137.778564,35320
2006-01-31,163.000000,163.000000,157.100006,158.149994,133.761093,9403
2006-02-01,157.500000,158.000000,151.000000,151.750000,128.348083,2607
2006-02-02,155.199997,155.199997,146.500000,149.750000,126.656509,4261
2006-02-03,148.600006,153.800003,148.500000,150.500000,127.290825,4335
2006-02-06,154.000000,157.250000,151.550003,152.800003,129.236145,7015
2006-02-07,153.949997,154.050003,148.550003,150.199997,127.037094,2683
2006-02-08,151.500000,152.000000,148.750000,149.050003,126.064438,7779
2006-02-10,152.000000,152.000000,149.250000,150.300003,127.121689,2328
2006-02-13,149.500000,157.899994,149.300003,155.449997,131.477463,6459
2006-02-14,160.000000,160.000000,151.050003,151.800003,128.390350,2949
2006-02-15,154.699997,154.699997,148.250000,150.500000,127.290825,4510
2006-02-16,151.600006,153.600006,151.600006,152.050003,128.601791,1338
2006-02-17,152.550003,154.449997,148.300003,149.800003,126.698761,6489
2006-02-20,148.350006,150.000000,147.000000,147.500000,124.753487,3512
2006-02-21,150.000000,150.800003,146.600006,147.449997,124.711189,2033
2006-02-22,148.500000,149.850006,148.050003,148.500000,125.599243,2334
2006-02-23,148.000000,157.600006,146.649994,150.750000,127.502274,14250
2006-02-24,151.000000,153.500000,149.300003,151.100006,127.798309,8152
2006-02-27,153.000000,154.949997,151.350006,153.350006,129.701324,1935
2006-02-28,153.399994,155.500000,151.000000,153.300003,129.659012,7078
2006-03-01,153.000000,156.649994,152.000000,156.350006,132.238693,4676
2006-03-02,156.000000,158.949997,152.850006,157.899994,133.549652,10993
2006-03-03,156.399994,158.699997,153.000000,154.199997,130.420242,5280
2006-03-06,156.949997,158.000000,150.149994,152.050003,128.601791,2779
2006-03-07,150.050003,156.550003,150.000000,151.199997,127.882858,5430
2006-03-08,153.000000,153.000000,148.600006,149.399994,126.360451,3093
2006-03-09,150.500000,150.500000,146.750000,149.899994,126.783371,3887
2006-03-10,150.000000,154.500000,148.750000,150.600006,127.375420,2216
2006-03-13,150.350006,150.500000,147.449997,149.199997,126.191315,2555
2006-03-14,148.050003,150.000000,148.000000,148.699997,125.768425,4551
2006-03-16,149.000000,150.750000,149.000000,149.050003,126.064438,1220
2006-03-17,149.149994,151.550003,146.100006,146.399994,123.823090,3876
2006-03-20,154.000000,154.000000,141.000000,145.000000,122.639015,7351
2006-03-21,146.500000,148.000000,146.500000,146.949997,124.288277,5295
2006-03-22,146.449997,147.000000,145.000000,145.000000,122.639015,275
2006-03-23,144.500000,145.000000,140.000000,143.800003,121.624054,5055
2006-03-24,145.500000,145.500000,142.100006,145.050003,122.681313,1865
2006-03-27,145.000000,145.000000,142.000000,142.399994,120.439972,941
2006-03-28,141.050003,144.000000,140.000000,141.000000,119.255867,2838
2006-03-29,141.550003,144.500000,141.500000,143.149994,121.074303,2934
2006-03-30,144.500000,146.000000,142.000000,144.149994,121.920090,3446
2006-03-31,144.449997,146.449997,142.000000,144.600006,122.300697,2230
2006-04-03,151.949997,154.050003,148.000000,151.850006,128.432663,3914
2006-04-04,148.300003,152.300003,148.300003,150.949997,127.671440,402
2006-04-05,145.000000,153.050003,145.000000,152.199997,128.728683,3366
2006-04-07,147.199997,155.000000,147.199997,149.800003,126.698761,4283
2006-04-10,149.100006,149.100006,146.100006,146.699997,124.076836,2505
2006-04-12,147.000000,152.750000,145.550003,147.149994,124.457436,1746
2006-04-13,144.399994,145.000000,142.199997,145.000000,122.639015,431
2006-04-17,144.850006,147.949997,144.250000,144.399994,122.131523,493
2006-04-18,145.000000,147.000000,143.550003,144.149994,121.920090,1281
2006-04-19,143.750000,145.949997,142.500000,143.899994,121.708633,3098
2006-04-20,146.000000,147.949997,145.000000,147.000000,124.330559,1863
2006-04-21,147.000000,147.750000,145.000000,146.550003,123.949966,3330
2006-04-24,147.000000,149.899994,146.000000,146.100006,123.569374,2119
2006-04-25,145.649994,145.649994,143.000000,143.550003,121.412621,1050
2006-04-26,149.000000,155.000000,143.800003,151.399994,128.052032,8144
2006-04-27,153.000000,156.000000,150.250000,150.550003,127.333122,5111
2006-04-28,147.149994,147.149994,143.000000,144.199997,121.962364,2146
2006-05-02,148.000000,148.750000,144.100006,147.399994,124.668900,1336
2006-05-03,147.750000,150.250000,145.250000,145.449997,123.019615,1007
2006-05-04,147.000000,149.250000,145.199997,146.899994,124.245995,3599
2006-05-05,147.699997,148.800003,145.000000,145.399994,122.977295,1646
2006-05-08,149.899994,150.000000,148.000000,148.399994,125.514694,4125
2006-05-09,150.000000,155.800003,145.550003,153.750000,130.039627,11976
2006-05-10,156.500000,167.800003,156.500000,161.000000,136.171600,53636
2006-05-11,162.899994,165.000000,159.750000,160.649994,135.875549,6847
2006-05-12,163.000000,163.000000,155.350006,157.649994,133.338211,4827
2006-05-15,157.000000,168.899994,157.000000,160.800003,136.002411,17361
2006-05-16,164.000000,164.000000,146.100006,152.699997,129.151535,3088
2006-05-17,156.500000,174.899994,153.149994,162.449997,137.397964,35764
2006-05-18,163.000000,163.000000,150.000000,151.250000,127.925186,8849
2006-05-19,153.199997,154.000000,146.100006,147.100006,124.415169,8859
2006-05-22,145.000000,145.000000,135.000000,136.199997,115.196098,5052
2006-05-23,158.000000,158.000000,130.000000,144.949997,122.596733,3337
2006-05-24,141.000000,148.000000,138.199997,140.600006,118.917549,1889
2006-05-25,137.000000,146.250000,137.000000,140.399994,118.748390,754
2006-05-26,140.000000,150.500000,140.000000,144.600006,122.300697,13501
2006-05-29,145.199997,147.500000,140.149994,141.649994,119.805618,1787
2006-05-30,144.000000,144.899994,140.699997,140.899994,119.171272,2052
2006-05-31,134.000000,141.000000,134.000000,138.899994,117.479698,1279
2006-06-01,144.000000,144.000000,134.000000,135.199997,114.350327,1929
2006-06-02,126.000000,141.500000,126.000000,129.750000,109.740761,1971
2006-06-05,128.050003,133.000000,128.050003,131.850006,111.516930,3929
2006-06-06,134.000000,148.750000,127.000000,127.449997,107.795464,3033
2006-06-07,123.000000,130.000000,114.800003,117.000000,98.956985,12763
2006-06-08,103.500000,110.800003,103.150002,106.599998,90.160820,1110
2006-06-09,103.099998,123.750000,103.099998,115.550003,97.730598,2248
2006-06-12,111.000000,119.800003,108.000000,114.849998,97.138550,3141
2006-06-13,109.000000,112.800003,102.050003,106.150002,89.780197,1790
2006-06-14,111.000000,116.000000,105.250000,106.699997,90.245392,2658
2006-06-15,109.000000,116.849998,109.000000,115.849998,97.984337,2367
2006-06-16,119.000000,119.900002,110.250000,116.150002,98.238083,2337
2006-06-19,112.000000,118.000000,111.250000,113.250000,95.785301,1143
2006-06-20,114.000000,117.900002,114.000000,117.849998,99.675896,441
2006-06-21,111.000000,129.000000,111.000000,125.000000,105.723274,1506
2006-06-22,132.000000,132.000000,124.250000,128.750000,108.894989,966
2006-06-23,126.000000,126.000000,120.000000,120.699997,102.086403,2572
2006-06-26,120.099998,122.300003,118.300003,118.300003,100.056511,603
2006-06-27,115.099998,122.900002,115.000000,121.550003,102.805321,1208
2006-06-28,118.099998,118.250000,116.250000,118.050003,99.845085,1078
2006-06-29,120.000000,121.449997,116.550003,121.000000,102.340126,511
2006-06-30,123.000000,129.750000,122.000000,127.800003,108.091469,3256
2006-07-03,117.699997,129.899994,117.699997,128.899994,109.021843,1050
2006-07-04,138.000000,138.000000,129.000000,131.149994,110.924858,3624
2006-07-05,130.000000,140.899994,130.000000,134.199997,113.504509,7816
2006-07-06,134.000000,135.000000,131.250000,132.949997,112.447281,3151
2006-07-07,139.500000,139.500000,131.149994,131.149994,110.924858,301
2006-07-10,123.250000,139.000000,123.250000,134.350006,113.631386,273
2006-07-11,135.850006,135.899994,130.699997,131.899994,111.559196,625
2006-07-12,127.000000,133.899994,126.000000,130.000000,109.952217,475
2006-07-13,128.300003,135.899994,128.300003,135.449997,114.561745,1943
2006-07-14,134.000000,137.000000,134.000000,135.100006,114.265747,577
2006-07-17,131.500000,133.000000,130.250000,131.100006,110.882576,522
2006-07-18,134.000000,134.000000,125.550003,128.000000,111.667747,386
2006-07-19,134.899994,134.899994,124.099998,127.900002,111.580513,531
2006-07-20,122.000000,126.000000,118.150002,123.900002,108.090897,715
2006-07-21,124.949997,126.849998,123.550003,124.000000,108.178123,1711
2006-07-24,119.000000,121.000000,118.650002,121.000000,105.560913,850
2006-07-25,126.000000,126.000000,125.000000,126.000000,109.922943,1401
2006-07-26,122.250000,127.000000,122.250000,126.750000,110.577232,702
2006-07-27,125.099998,127.900002,123.750000,123.750000,107.960014,750
2006-07-28,121.449997,121.449997,121.449997,121.449997,105.953499,100
2006-07-31,121.449997,134.350006,121.449997,130.649994,113.979614,1926
2006-08-01,127.000000,131.899994,127.000000,130.000000,113.412552,200
2006-08-02,126.000000,132.899994,125.300003,132.149994,115.288216,1273
2006-08-03,131.000000,140.000000,131.000000,137.800003,120.217316,3195
2006-08-04,137.800003,143.750000,133.000000,138.949997,121.220551,1155
2006-08-07,131.250000,144.050003,131.000000,142.600006,124.404869,4556
2006-08-08,139.000000,139.000000,135.500000,136.800003,119.344917,1790
2006-08-09,138.000000,140.000000,136.000000,137.500000,119.955582,530
2006-08-10,136.000000,140.000000,136.000000,139.750000,121.918503,1172
2006-08-11,137.000000,147.899994,137.000000,142.699997,124.492081,1083
2006-08-14,140.050003,144.000000,140.050003,142.500000,124.317596,2063
2006-08-16,142.300003,144.000000,141.500000,142.100006,123.968651,5520
2006-08-17,143.000000,145.399994,140.000000,143.000000,124.753807,750
2006-08-18,143.000000,144.949997,141.600006,143.500000,125.190010,775
2006-08-21,135.000000,145.000000,135.000000,144.350006,125.931557,1207
2006-08-22,144.350006,144.850006,136.000000,139.949997,122.092964,14494
2006-08-23,148.750000,148.750000,138.000000,140.699997,122.747276,1978
2006-08-24,138.750000,140.500000,138.750000,140.500000,122.572807,65
2006-08-25,140.500000,143.000000,140.500000,141.250000,123.227089,715
2006-08-28,141.050003,143.399994,139.600006,143.399994,125.102760,6778
2006-08-29,140.699997,142.800003,139.250000,141.899994,123.794144,4547
2006-08-30,140.050003,141.199997,137.000000,138.000000,120.391792,1243
2006-08-31,138.050003,140.000000,135.050003,135.250000,117.992683,1488
2006-09-01,135.250000,137.000000,135.100006,137.000000,119.519386,375
2006-09-04,140.000000,141.000000,138.199997,140.750000,122.790894,2326
2006-09-05,140.250000,141.600006,138.600006,140.600006,122.660057,1000
2006-09-06,140.750000,142.399994,139.500000,141.449997,123.401566,1806
2006-09-07,142.000000,142.000000,138.500000,140.500000,122.572807,802
2006-09-08,143.100006,147.500000,140.000000,140.300003,122.398315,2461
2006-09-11,140.000000,140.500000,137.250000,140.050003,122.180222,305
2006-09-12,137.000000,140.000000,135.100006,136.500000,119.083183,1504
2006-09-13,138.600006,141.500000,138.500000,138.500000,120.827995,200
2006-09-14,140.000000,141.000000,140.000000,141.000000,123.009003,15
2006-09-15,134.500000,141.000000,134.500000,140.250000,122.354691,2132
2006-09-18,139.000000,145.000000,139.000000,143.750000,125.408112,833
2006-09-19,143.000000,147.000000,142.000000,143.199997,124.928284,3800
2006-09-20,143.000000,143.000000,140.000000,140.000000,122.136589,1533
2006-09-21,149.750000,149.750000,133.250000,140.850006,122.878151,281
2006-09-22,138.500000,141.000000,138.500000,140.050003,122.180222,1048
2006-09-25,145.000000,145.000000,140.000000,143.750000,125.408112,834
2006-09-26,146.000000,146.000000,139.100006,140.250000,122.354691,774
2006-09-27,148.100006,148.100006,140.199997,143.850006,125.495369,2169
2006-09-28,143.000000,151.199997,141.550003,148.750000,129.770126,6438
2006-09-29,148.000000,152.100006,145.100006,146.300003,127.632751,5012
2006-10-03,146.500000,147.899994,143.300003,145.750000,127.152885,352
2006-10-04,149.000000,149.000000,143.250000,143.399994,125.102760,631
2006-10-05,150.899994,154.000000,143.000000,152.899994,133.390610,6458
2006-10-06,155.000000,162.100006,150.149994,155.199997,135.397141,3571
2006-10-09,140.000000,162.399994,140.000000,152.050003,132.649078,1665
2006-10-10,151.699997,151.699997,151.699997,151.699997,132.343735,160
2006-10-11,155.949997,157.600006,146.350006,149.149994,130.119125,1033
2006-10-12,153.000000,153.000000,148.550003,149.050003,130.031891,793
2006-10-13,147.050003,151.000000,145.000000,145.500000,126.934784,1489
2006-10-16,158.000000,158.000000,144.750000,146.050003,127.414658,804
2006-10-17,143.100006,150.000000,143.100006,148.500000,129.552017,511
2006-10-18,146.000000,146.250000,145.300003,146.250000,127.589119,175
2006-10-19,143.000000,150.000000,134.550003,145.149994,126.629478,514
2006-10-20,136.050003,149.699997,136.050003,146.000000,127.371025,182
2006-10-23,148.500000,151.000000,148.500000,149.250000,130.206329,276
2006-10-26,150.000000,150.000000,143.199997,145.199997,126.673111,1188
2006-10-27,144.500000,147.000000,144.250000,145.050003,126.542244,417
2006-10-30,135.250000,145.899994,135.250000,143.850006,125.495369,479
2006-10-31,145.300003,146.500000,144.000000,144.100006,125.713463,1010
2006-11-01,150.000000,158.550003,149.899994,158.550003,138.319687,8206
2006-11-02,166.949997,168.050003,157.000000,157.649994,137.534515,68115
2006-11-03,158.000000,164.000000,155.000000,162.050003,141.373093,58374
2006-11-06,162.050003,171.000000,162.050003,165.149994,144.077545,41276
2006-11-07,166.000000,168.500000,162.350006,164.250000,143.292419,5660
2006-11-08,160.050003,163.800003,157.050003,161.800003,141.155014,3180
2006-11-09,158.000000,163.850006,158.000000,163.350006,142.507233,4111
2006-11-10,162.550003,164.000000,161.550003,161.699997,141.067780,9991
2006-11-13,164.100006,177.899994,160.100006,165.199997,144.121185,102467
2006-11-14,170.000000,170.000000,161.199997,163.100006,142.289139,14050
2006-11-15,160.000000,160.699997,157.300003,158.550003,138.319687,16835
2006-11-16,158.500000,158.899994,143.050003,154.000000,134.350250,98154
2006-11-17,154.000000,169.399994,153.550003,168.750000,147.218231,82987
2006-11-20,170.000000,170.000000,156.050003,160.350006,139.890045,32633
2006-11-21,163.300003,168.000000,160.500000,165.300003,144.208405,15883
2006-11-22,168.000000,168.000000,162.050003,166.399994,145.168060,15230
2006-11-23,166.399994,166.399994,162.000000,162.399994,141.678452,12734
2006-11-24,161.000000,168.000000,160.600006,166.250000,145.037186,5752
2006-11-27,181.800003,182.899994,178.000000,182.899994,159.562729,146900
2006-11-28,182.899994,197.000000,180.000000,187.050003,163.183197,200942
2006-11-29,186.000000,194.949997,181.149994,183.899994,160.435135,70044
2006-11-30,192.000000,192.000000,179.500000,182.149994,158.908417,24166
2006-12-01,183.000000,186.500000,180.199997,184.100006,160.609619,21849
2006-12-04,185.000000,185.050003,177.500000,178.600006,155.811417,13042
2006-12-05,179.000000,183.500000,175.100006,176.500000,153.979370,21648
2006-12-06,178.899994,179.000000,170.250000,171.199997,149.355606,19722
2006-12-07,171.500000,178.899994,168.000000,172.949997,150.882294,19645
2006-12-08,175.000000,175.750000,170.250000,171.250000,149.399231,6407
2006-12-11,172.000000,172.000000,164.550003,167.100006,145.778763,9713
2006-12-12,168.000000,169.500000,156.000000,159.500000,139.148468,7192
2006-12-13,155.000000,167.500000,155.000000,161.100006,140.544327,11296
2006-12-14,162.600006,168.899994,162.600006,167.550003,146.171341,4177
2006-12-15,167.100006,170.899994,167.000000,168.000000,146.563904,5334
2006-12-18,174.899994,175.000000,170.000000,173.000000,150.925949,6605
2006-12-19,173.800003,174.899994,170.199997,171.699997,149.791809,5664
2006-12-20,170.000000,175.000000,170.000000,170.750000,148.963013,9798
2006-12-21,170.149994,174.699997,165.050003,172.300003,150.315277,3459
2006-12-22,175.000000,175.000000,167.300003,170.649994,148.875793,8516
2006-12-26,157.000000,177.949997,157.000000,174.550003,152.278122,5816
2006-12-27,175.000000,177.850006,172.000000,174.199997,151.972824,6284
2006-12-28,175.000000,176.000000,172.449997,173.949997,151.754700,4297
2006-12-29,176.500000,179.399994,171.550003,173.000000,150.925949,1616
2007-01-02,175.000000,178.000000,172.250000,176.399994,153.892075,3022
2007-01-03,178.449997,180.000000,173.000000,174.649994,152.365387,3168
2007-01-04,172.050003,181.000000,172.050003,177.399994,154.764496,13140
2007-01-05,179.899994,188.800003,178.100006,183.550003,160.129822,29935
2007-01-08,185.100006,189.500000,180.000000,187.899994,163.924759,31553
2007-01-09,189.000000,193.000000,182.000000,182.649994,159.344650,10628
2007-01-10,183.000000,186.949997,179.500000,180.350006,157.338120,6098
2007-01-11,184.000000,186.500000,179.100006,181.449997,158.297760,4859
2007-01-12,186.000000,186.750000,180.199997,180.800003,157.730728,4286
2007-01-15,185.000000,185.000000,180.199997,180.800003,157.730728,5422
2007-01-16,180.600006,183.899994,179.000000,179.199997,156.334824,3015
2007-01-17,182.000000,184.699997,180.050003,181.500000,158.341400,4858
2007-01-18,185.500000,185.500000,177.000000,178.550003,155.767792,6577
2007-01-19,175.000000,181.000000,170.100006,175.300003,152.932480,63677
2007-01-22,186.449997,186.449997,175.000000,178.500000,155.724167,58496
2007-01-23,187.000000,191.000000,182.000000,184.250000,160.740479,28521
2007-01-24,184.050003,186.949997,180.199997,181.699997,158.515854,18718
2007-01-25,177.000000,189.000000,177.000000,183.199997,159.824432,27245
2007-01-29,189.500000,190.000000,181.000000,184.000000,160.522385,8838
2007-01-31,184.750000,184.949997,150.050003,178.300003,155.549698,10585
2007-02-01,179.149994,184.000000,178.500000,183.149994,159.780823,8889
2007-02-02,172.000000,184.500000,171.649994,182.949997,159.606369,16694
2007-02-05,184.899994,184.899994,178.000000,181.149994,158.036041,7542
2007-02-06,185.000000,185.000000,180.050003,181.850006,158.646713,4505
2007-02-07,155.250000,184.500000,155.250000,183.300003,159.911728,2535
2007-02-08,185.000000,186.000000,180.000000,184.699997,161.133026,4277
2007-02-09,183.500000,186.750000,182.500000,185.300003,161.656509,10643
2007-02-12,190.000000,196.649994,177.000000,179.600006,156.683823,13244
2007-02-13,190.000000,190.000000,173.000000,177.449997,154.808136,3856
2007-02-14,176.149994,181.000000,176.100006,179.000000,156.160355,3298
2007-02-15,181.000000,184.000000,179.350006,183.600006,160.173431,4387
2007-02-19,185.000000,186.399994,182.199997,183.600006,160.173431,4719
2007-02-20,182.199997,183.500000,180.100006,182.000000,158.777573,2631
2007-02-21,176.000000,182.000000,176.000000,180.100006,157.120010,1790
2007-02-22,190.000000,197.949997,186.250000,187.750000,163.793930,53866
2007-02-23,190.000000,197.500000,180.500000,181.649994,158.472214,54639
2007-02-26,169.199997,186.000000,169.199997,183.750000,160.304276,6501
2007-02-27,182.350006,186.899994,180.500000,181.000000,157.905167,5573
2007-02-28,167.050003,183.899994,167.050003,178.750000,155.942245,6699
2007-03-01,170.000000,180.000000,170.000000,179.600006,156.683823,1827
2007-03-02,181.000000,182.800003,174.000000,175.600006,153.194168,3866
2007-03-05,163.550003,173.750000,163.550003,168.000000,146.563904,3570
2007-03-06,162.000000,171.500000,162.000000,169.550003,147.916122,5569
2007-03-07,171.000000,171.000000,162.000000,165.800003,144.644623,8546
2007-03-08,162.000000,168.000000,160.000000,166.300003,145.080841,3066
2007-03-09,161.250000,167.000000,161.250000,163.949997,143.030670,4365
2007-03-12,155.050003,168.899994,155.050003,164.050003,143.117920,551
2007-03-13,160.000000,167.000000,160.000000,166.949997,145.647888,2136
2007-03-14,161.250000,168.500000,161.250000,164.949997,143.903046,3217
2007-03-15,165.500000,173.800003,165.500000,170.750000,148.963013,2787
2007-03-16,161.000000,171.000000,161.000000,166.649994,145.386154,5652
2007-03-19,163.000000,170.000000,163.000000,170.000000,148.308731,287
2007-03-20,163.000000,170.500000,163.000000,169.500000,147.872498,642
2007-03-21,163.000000,171.449997,163.000000,170.100006,148.395950,1215
2007-03-22,163.250000,178.949997,163.250000,176.350006,153.848495,4034
2007-03-23,175.100006,179.500000,165.250000,171.050003,149.224777,686
2007-03-26,174.949997,175.000000,168.500000,171.600006,149.704575,4496
