Date,open,high,low,close,adj_close,volume
2005-05-25,65.550003,69.349998,65.550003,69.050003,66.729485,692740
2005-05-26,69.650002,71.400002,68.099998,68.400002,66.101326,354362
2005-05-27,69.000000,69.599998,67.550003,68.250000,65.956360,202192
2005-05-30,68.500000,69.400002,67.000000,68.050003,65.763084,145886
2005-05-31,68.500000,71.400002,66.800003,70.199997,67.840828,327527
2005-06-01,70.000000,72.000000,68.150002,68.550003,66.246284,457248
2005-06-02,68.750000,69.000000,67.000000,67.250000,64.989967,147610
2005-06-03,67.949997,68.900002,67.699997,68.099998,65.811401,127807
2005-06-06,67.750000,69.599998,67.750000,68.250000,65.956360,304696
2005-06-07,67.250000,68.199997,65.099998,67.349998,65.086609,94620
2005-06-08,67.599998,68.349998,66.400002,66.900002,64.651733,134790
2005-06-09,67.000000,67.750000,66.699997,67.099998,64.845009,121577
2005-06-10,67.599998,70.900002,66.300003,69.099998,66.777794,483870
2005-06-13,69.800003,72.400002,68.250000,70.150002,67.792511,578764
2005-06-14,70.599998,72.000000,69.550003,70.849998,68.468987,471368
2005-06-15,71.500000,77.949997,71.449997,77.949997,75.330383,2050651
2005-06-16,81.000000,81.000000,71.000000,71.750000,69.338745,2109147
2005-06-17,72.400002,73.199997,69.550003,70.500000,68.130753,644323
2005-06-20,71.349998,73.599998,69.150002,69.599998,67.260994,815704
2005-06-21,70.199997,71.199997,68.800003,69.300003,66.971077,301055
2005-06-22,70.000000,72.500000,68.099998,68.849998,66.536201,474667
2005-06-23,69.550003,71.599998,69.000000,69.949997,67.599228,393631
2005-06-24,70.500000,74.750000,69.199997,72.800003,70.353462,1564938
2005-06-27,72.800003,75.699997,72.500000,74.000000,71.513123,1007174
2005-06-28,74.699997,79.400002,74.500000,78.150002,75.523666,3328686
2005-06-29,78.599998,80.800003,76.400002,77.400002,74.798866,2608937
2005-06-30,78.099998,81.300003,77.150002,79.750000,77.069893,2776760
2005-07-01,80.250000,83.400002,78.349998,81.900002,79.147636,2279136
2005-07-04,82.949997,84.800003,82.050003,83.900002,81.080421,1932780
2005-07-05,84.349998,85.150002,78.750000,79.650002,76.973259,894318
2005-07-06,80.000000,83.000000,79.800003,81.400002,78.664444,812723
2005-07-07,81.800003,82.300003,77.500000,78.099998,75.475342,735851
2005-07-08,79.099998,81.000000,76.250000,80.400002,77.698051,663416
2005-07-11,81.099998,83.500000,81.000000,82.050003,79.292595,1171508
2005-07-12,83.099998,83.099998,79.500000,81.800003,79.050995,558661
2005-07-13,82.099998,82.900002,80.750000,81.900002,79.147636,351059
2005-07-14,82.000000,82.800003,81.250000,82.400002,79.630836,265127
2005-07-15,82.099998,83.199997,81.099998,81.449997,78.712761,334193
2005-07-18,82.050003,84.550003,81.650002,83.699997,80.887138,521995
2005-07-19,84.300003,89.250000,84.250000,86.650002,83.738007,801211
2005-07-20,88.000000,89.800003,85.199997,86.750000,83.834648,725820
2005-07-21,88.000000,88.000000,83.199997,83.800003,80.983788,313883
2005-07-22,84.500000,85.250000,82.099998,83.449997,80.645546,292477
2005-07-25,84.000000,86.449997,83.650002,84.900002,82.046822,277953
2005-07-26,85.300003,86.800003,83.550003,84.800003,81.950180,187046
2005-07-27,85.000000,85.000000,83.099998,83.849998,81.032104,95352
2005-07-28,null,null,null,null,null,null
2005-07-29,83.900002,86.699997,81.500000,85.900002,83.013214,361378
2005-08-01,86.000000,88.849998,84.000000,84.800003,81.950180,378543
2005-08-02,85.400002,86.699997,85.099998,85.599998,82.723289,181904
2005-08-03,87.199997,87.900002,85.500000,86.250000,83.351448,343841
2005-08-04,88.000000,94.900002,86.400002,94.900002,91.710754,2100478
2005-08-05,96.000000,104.400002,96.000000,104.400002,100.891502,2468653
2005-08-08,108.000000,109.000000,99.199997,99.650002,96.301125,2112203
2005-08-09,99.000000,104.650002,97.000000,103.199997,99.731819,1785400
2005-08-10,103.349998,107.900002,102.500000,105.599998,102.051163,1500109
2005-08-11,106.250000,109.500000,105.000000,107.449997,103.838989,785422
2005-08-12,108.449997,108.449997,103.650002,104.550003,101.036461,540516
2005-08-16,105.000000,107.699997,103.800003,104.699997,101.181412,391052
2005-08-17,104.000000,108.849998,104.000000,106.650002,103.065880,558929
2005-08-18,107.849998,107.849998,101.349998,102.050003,98.620476,383015
2005-08-19,102.750000,103.000000,99.650002,100.400002,97.025917,208117
2005-08-22,101.000000,105.449997,101.000000,102.949997,99.490219,307698
2005-08-23,103.750000,103.750000,97.800003,97.800003,94.513298,203727
2005-08-24,98.250000,98.699997,92.949997,92.949997,89.826286,267492
2005-08-25,93.250000,96.000000,91.500000,94.699997,91.517471,509358
2005-08-26,95.050003,97.849998,93.250000,96.800003,93.546906,391055
2005-08-29,96.750000,97.500000,93.500000,94.349998,91.179237,169809
2005-08-30,95.000000,96.949997,94.599998,95.800003,92.580513,145816
2005-08-31,96.400002,100.599998,95.300003,100.599998,97.219200,209163
2005-09-01,101.000000,104.000000,98.099998,99.449997,96.107841,177932
2005-09-02,100.300003,104.400002,99.500000,103.699997,100.215019,379223
2005-09-05,104.800003,106.000000,101.699997,102.599998,99.151985,301325
2005-09-06,103.099998,103.699997,98.699997,99.599998,96.252800,128071
2005-09-08,100.000000,101.449997,98.150002,98.349998,95.044807,127380
2005-09-09,98.750000,99.900002,96.050003,96.550003,93.305313,134726
2005-09-12,97.000000,100.849998,95.000000,98.599998,95.286407,165673
2005-09-13,99.849998,101.900002,98.099998,100.000000,96.639359,207954
2005-09-14,101.500000,102.800003,96.500000,97.650002,94.368332,228251
2005-09-15,102.000000,102.000000,98.000000,99.449997,96.107841,127218
2005-09-16,99.000000,104.449997,99.000000,104.449997,100.939812,433211
2005-09-19,106.449997,109.699997,106.449997,108.099998,104.467148,668818
2005-09-20,108.099998,109.800003,103.500000,104.800003,101.278061,375319
2005-09-21,106.000000,108.750000,99.599998,101.750000,98.330551,470620
2005-09-22,102.500000,102.500000,96.699997,96.699997,93.450264,164653
2005-09-23,97.000000,97.000000,91.900002,92.000000,88.908211,285221
2005-09-26,91.500000,94.949997,91.500000,94.199997,91.034279,208506
2005-09-27,96.849998,96.849998,93.000000,93.750000,90.599403,139780
2005-09-28,94.050003,95.000000,92.000000,92.699997,89.584686,138408
2005-09-29,93.000000,94.900002,92.550003,93.050003,89.922928,118610
2005-09-30,93.000000,93.000000,88.400002,88.550003,85.574158,123149
2005-10-03,89.000000,92.500000,89.000000,90.849998,87.796860,75592
2005-10-04,92.500000,93.500000,91.500000,92.500000,89.391411,98393
2005-10-05,93.500000,95.000000,92.000000,93.500000,90.357803,156038
2005-10-06,92.150002,92.150002,88.849998,88.949997,85.960716,211496
2005-10-07,90.500000,91.000000,86.050003,86.849998,83.931290,144043
2005-10-10,87.750000,89.000000,86.500000,87.699997,84.752716,81226
2005-10-11,88.500000,89.000000,86.000000,87.949997,84.994316,67760
2005-10-13,87.500000,88.500000,84.199997,84.750000,81.901855,122840
2005-10-14,86.400002,86.400002,80.250000,80.949997,78.229561,90728
2005-10-17,84.000000,84.000000,75.699997,76.750000,74.170708,110618
2005-10-18,78.900002,79.699997,76.550003,77.650002,75.040466,125777
2005-10-19,76.750000,76.750000,69.900002,69.900002,67.550919,154029
2005-10-20,71.000000,73.349998,68.500000,69.650002,67.309319,234861
2005-10-21,68.500000,73.150002,68.500000,73.150002,70.691696,116255
2005-10-24,74.000000,76.849998,74.000000,76.349998,73.784149,111724
2005-10-25,77.400002,77.400002,74.199997,74.750000,72.237923,42230
2005-10-26,75.699997,78.500000,74.949997,77.750000,75.137108,81835
2005-10-27,78.400002,78.400002,74.750000,75.500000,72.962715,236901
2005-10-28,76.000000,77.000000,73.099998,73.849998,71.368172,79599
2005-10-31,73.300003,77.550003,73.250000,77.550003,74.943825,60037
2005-11-02,78.500000,79.750000,76.650002,79.250000,76.586693,43358
2005-11-04,null,null,null,null,null,null
2005-11-07,79.250000,83.250000,78.099998,82.599998,79.824112,149944
2005-11-08,83.750000,85.800003,83.699997,84.400002,81.563622,112455
2005-11-09,85.449997,85.599998,80.550003,80.900002,78.181252,102645
2005-11-10,80.349998,80.699997,78.050003,78.500000,75.861900,120942
2005-11-11,79.500000,82.199997,79.000000,79.949997,77.263168,164568
2005-11-14,81.250000,81.750000,79.500000,79.800003,77.118217,119592
2005-11-16,80.849998,80.849998,79.199997,79.750000,77.069893,74889
2005-11-17,80.900002,81.500000,78.599998,79.800003,77.118217,102817
2005-11-18,80.900002,80.900002,78.599998,79.150002,76.490059,60446
2005-11-21,79.900002,80.099998,78.500000,79.300003,76.635017,66636
2005-11-22,79.599998,80.849998,78.500000,80.250000,77.553093,93444
2005-11-23,80.099998,82.150002,77.500000,80.949997,78.229561,463712
2005-11-24,81.500000,85.000000,81.099998,83.449997,80.645546,843919
2005-11-25,83.300003,87.650002,82.750000,87.650002,84.704407,810034
2005-11-28,88.000000,89.099998,84.000000,84.500000,81.660263,303351
2005-11-29,84.599998,88.750000,82.599998,88.500000,85.525841,550269
2005-11-30,90.000000,91.000000,88.500000,90.000000,86.975426,489011
2005-12-01,90.500000,94.500000,90.000000,94.300003,91.130920,446830
2005-12-02,95.800003,96.300003,90.699997,91.650002,88.569977,242493
2005-12-05,91.750000,94.699997,91.750000,92.699997,89.584686,194399
2005-12-06,93.099998,94.000000,90.099998,90.599998,87.555260,163833
2005-12-07,90.449997,92.199997,90.000000,90.800003,87.748543,136661
2005-12-08,91.750000,92.000000,88.150002,89.250000,86.250633,232366
2005-12-09,89.250000,90.550003,88.849998,90.050003,87.023743,200394
2005-12-12,91.000000,99.099998,91.000000,99.099998,95.769608,786137
2005-12-13,106.800003,108.349998,98.449997,106.400002,102.824280,2185322
2005-12-14,107.000000,107.650002,100.500000,103.449997,99.973419,1250322
2005-12-15,104.400002,106.250000,101.000000,102.349998,98.910385,837966
2005-12-16,102.849998,112.599998,102.550003,110.949997,107.221375,2080375
2005-12-19,114.300003,116.500000,113.550003,116.500000,112.584854,1214061
2005-12-20,119.000000,122.349998,117.400002,118.000000,114.034447,2343372
2005-12-21,118.300003,123.900002,114.400002,120.449997,116.402115,1356184
2005-12-22,123.000000,126.500000,121.500000,126.500000,122.248795,2148563
2005-12-23,130.000000,132.850006,126.500000,132.199997,127.757240,2068962
2005-12-26,132.399994,133.000000,125.599998,125.599998,121.379036,410161
2005-12-27,120.099998,131.500000,119.349998,129.899994,125.534523,2564674
2005-12-28,130.899994,131.699997,127.000000,128.600006,124.278221,1348809
2005-12-29,129.000000,129.800003,122.500000,124.699997,120.509285,790575
2005-12-30,125.900002,128.899994,125.000000,127.000000,122.731995,652701
2006-01-02,132.000000,132.000000,126.400002,127.250000,122.973595,637965
2006-01-03,128.500000,133.649994,128.000000,133.649994,129.158493,765597
2006-01-04,136.000000,139.899994,135.300003,136.850006,132.250977,1127894
2006-01-05,138.000000,138.000000,131.000000,132.100006,127.660606,395222
2006-01-06,132.199997,136.500000,127.000000,129.899994,125.534523,950603
2006-01-09,131.600006,136.399994,130.500000,136.399994,131.816086,1172168
2006-01-10,142.000000,143.250000,134.250000,143.250000,138.435883,1758037
2006-01-12,143.000000,150.449997,140.000000,150.449997,145.393906,770657
2006-01-13,154.000000,158.000000,154.000000,158.000000,152.690201,250838
2006-01-16,165.000000,165.899994,162.350006,165.899994,160.324692,312593
2006-01-17,171.899994,174.199997,160.000000,160.750000,155.347778,2883100
2006-01-18,162.899994,168.800003,160.000000,167.199997,161.581009,2120406
2006-01-19,170.000000,175.600006,170.000000,175.600006,169.698730,169172
2006-01-20,184.399994,184.399994,179.100006,184.399994,178.202972,1982858
2006-01-23,193.649994,193.649994,187.250000,189.399994,183.034943,1536223
2006-01-24,191.300003,197.800003,182.000000,185.949997,179.700897,1251884
2006-01-25,187.699997,193.000000,176.649994,176.649994,170.713440,963556
2006-01-27,175.000000,185.500000,169.300003,175.000000,169.118881,2123558
2006-01-30,178.699997,178.899994,167.100006,168.100006,162.450775,643924
2006-01-31,167.500000,174.699997,167.000000,168.250000,162.595718,705305
2006-02-01,170.199997,173.899994,162.100006,164.800003,159.261673,703465
2006-02-02,166.699997,173.050003,162.500000,172.449997,166.654572,996415
2006-02-03,175.699997,181.100006,175.000000,181.100006,175.013885,656348
2006-02-06,187.399994,189.699997,173.500000,175.850006,169.940323,2092034
2006-02-07,175.899994,178.600006,172.199997,176.149994,170.230240,1412214
2006-02-08,175.899994,182.899994,170.649994,175.050003,169.167206,1427888
2006-02-10,176.449997,177.000000,170.000000,171.649994,165.881454,1086017
2006-02-13,172.000000,178.199997,170.699997,174.350006,168.490738,854048
2006-02-14,175.000000,187.000000,173.000000,179.100006,173.081100,2215767
2006-02-15,181.699997,181.899994,175.000000,175.500000,169.602081,581901
2006-02-16,178.000000,184.500000,175.000000,175.550003,169.650406,936846
2006-02-17,176.500000,177.850006,160.300003,162.600006,157.135620,816686
2006-02-20,163.899994,171.850006,158.399994,169.000000,163.320526,1483506
2006-02-21,170.699997,175.899994,167.100006,171.399994,165.639862,1637638
2006-02-22,176.100006,176.100006,164.899994,166.350006,160.759583,961974
2006-02-23,170.000000,171.899994,165.250000,166.699997,161.097809,956782
2006-02-24,167.300003,168.399994,164.199997,165.600006,160.034790,676415
2006-02-27,166.300003,167.500000,160.000000,160.899994,155.492737,508342
2006-02-28,161.500000,174.000000,160.000000,168.550003,162.885651,1047209
2006-03-01,172.000000,178.699997,166.500000,176.199997,170.278564,1750581
2006-03-02,176.000000,178.000000,172.250000,173.050003,167.234421,569425
2006-03-03,174.449997,174.449997,169.000000,169.399994,163.707077,374007
2006-03-06,170.800003,186.350006,169.600006,184.350006,178.154663,1653038
2006-03-07,187.000000,188.350006,177.649994,179.600006,173.564301,1894297
2006-03-08,165.000000,179.449997,162.600006,165.600006,160.034790,1062833
2006-03-09,166.449997,178.399994,163.600006,177.000000,171.051682,1573050
2006-03-10,180.000000,188.850006,176.149994,177.750000,171.776474,1070656
2006-03-13,178.399994,183.100006,175.000000,179.750000,173.709244,1278644
2006-03-14,179.500000,181.250000,172.500000,173.949997,168.104172,645423
2006-03-16,175.000000,179.850006,173.000000,177.500000,171.534882,584659
2006-03-17,170.000000,176.600006,170.000000,172.449997,166.654572,248823
2006-03-20,173.100006,176.250000,170.000000,172.050003,166.268021,511771
2006-03-21,172.899994,180.500000,172.899994,177.050003,171.100006,825687
2006-03-22,177.949997,183.500000,176.350006,178.000000,172.018066,1180001
2006-03-23,179.000000,180.000000,171.800003,173.300003,167.476013,380775
2006-03-24,174.399994,176.500000,172.399994,173.300003,167.476013,258008
2006-03-27,174.399994,182.000000,174.399994,180.199997,174.144119,610721
2006-03-28,180.699997,198.199997,180.000000,194.449997,187.915237,2875336
2006-03-29,199.949997,211.699997,195.149994,209.399994,202.362823,2950317
2006-03-30,212.000000,228.649994,212.000000,224.350006,216.810425,1954818
2006-03-31,230.000000,232.699997,218.350006,222.399994,214.925934,1508285
2006-04-03,225.000000,233.550003,222.300003,228.500000,220.820938,1323397
2006-04-04,230.000000,230.500000,217.100006,218.850006,211.495255,739992
2006-04-05,220.399994,227.800003,215.300003,219.449997,212.075073,787006
2006-04-07,224.100006,225.000000,215.000000,220.149994,212.751556,759588
2006-04-10,221.149994,242.199997,220.000000,242.199997,234.060532,1804393
2006-04-12,245.100006,263.700012,240.000000,252.199997,243.724472,4969165
2006-04-13,253.949997,254.000000,228.800003,237.350006,229.373535,1784763
2006-04-17,239.649994,239.649994,226.600006,228.750000,221.062531,1045935
2006-04-18,230.699997,245.000000,229.000000,237.850006,229.856735,1236555
2006-04-19,240.000000,261.649994,238.949997,259.149994,250.440903,2572189
2006-04-20,266.000000,266.000000,252.500000,254.250000,245.705582,1858613
2006-04-21,255.000000,262.549988,250.000000,256.399994,247.783325,1433886
2006-04-24,255.699997,262.000000,252.500000,256.750000,248.121552,839706
2006-04-25,257.700012,274.750000,254.149994,255.750000,247.155182,1259285
2006-04-26,259.799988,264.450012,255.000000,256.600006,247.976608,545728
2006-04-27,264.000000,264.700012,253.199997,255.750000,247.155182,516719
2006-04-28,242.000000,252.949997,232.149994,248.149994,239.810577,384658
2006-05-02,254.850006,261.649994,250.000000,251.199997,242.758072,327519
2006-05-03,253.399994,258.850006,250.500000,252.550003,244.062714,316243
2006-05-04,254.000000,256.350006,248.000000,251.250000,242.806396,285801
2006-05-05,252.699997,253.399994,240.000000,242.550003,234.398773,358375
2006-05-08,244.399994,255.000000,235.050003,236.899994,228.938644,475206
2006-05-09,238.699997,260.600006,235.000000,258.549988,249.861053,1047886
2006-05-10,260.000000,263.899994,255.000000,258.850006,250.150986,696836
2006-05-11,259.000000,267.000000,246.100006,259.299988,250.585846,862661
2006-05-12,256.000000,259.600006,242.199997,252.350006,243.869446,327435
2006-05-15,249.899994,249.899994,234.100006,235.550003,227.634018,585207
2006-05-16,238.000000,244.000000,215.000000,241.850006,233.722290,775166
2006-05-17,244.800003,249.899994,234.000000,243.800003,235.606766,478334
2006-05-18,238.000000,238.000000,219.449997,219.699997,212.316681,451293
2006-05-19,225.000000,228.449997,204.899994,210.899994,203.812408,450382
2006-05-22,212.000000,212.149994,189.850006,191.750000,185.305984,331515
2006-05-23,197.899994,207.000000,173.600006,204.300003,197.434219,284985
2006-05-24,206.000000,218.899994,198.199997,207.250000,200.285080,355069
2006-05-25,207.000000,207.000000,192.000000,198.050003,191.394257,176230
2006-05-26,203.949997,210.000000,201.000000,203.550003,196.709427,215855
2006-05-29,213.000000,213.000000,202.000000,203.600006,196.757751,198663
2006-05-30,203.000000,204.899994,192.149994,194.600006,188.060196,133995
2006-05-31,191.250000,193.250000,175.149994,180.750000,174.675644,349848
2006-06-01,188.699997,188.699997,164.300003,167.750000,162.112534,252654
2006-06-02,166.000000,168.250000,151.000000,152.850006,147.713272,943547
2006-06-05,155.449997,160.500000,153.050003,160.000000,154.622986,408241
2006-06-06,160.000000,168.000000,153.100006,164.550003,159.020065,404637
2006-06-07,171.000000,171.000000,156.350006,156.350006,151.095642,348498
2006-06-08,153.500000,157.000000,148.550003,148.550003,143.557770,337157
2006-06-09,151.800003,154.000000,143.000000,149.000000,143.992645,303966
2006-06-12,150.000000,154.800003,142.000000,147.550003,142.591385,226039
2006-06-13,147.000000,147.000000,140.199997,140.199997,135.488388,152464
2006-06-14,144.000000,147.000000,133.199997,133.199997,128.723618,177442
2006-06-15,137.000000,139.899994,130.550003,138.949997,134.280396,185280
2006-06-16,142.000000,145.899994,142.000000,145.899994,140.996826,48637
2006-06-19,151.100006,153.199997,145.899994,152.800003,147.664948,161006
2006-06-20,151.800003,160.449997,146.149994,160.449997,155.057861,167593
2006-06-21,164.000000,168.500000,163.949997,168.500000,162.837326,34071
2006-06-22,176.949997,176.949997,176.949997,176.949997,171.003357,33302
2006-06-23,184.000000,185.800003,170.300003,178.300003,172.307999,408124
2006-06-26,180.000000,180.000000,168.300003,168.300003,162.644043,135122
2006-06-27,168.000000,168.000000,159.899994,159.899994,154.526337,109381
2006-06-28,152.500000,166.949997,152.000000,164.250000,158.730148,155838
2006-06-29,169.000000,172.000000,160.000000,161.800003,156.362503,90086
2006-06-30,163.000000,169.899994,162.500000,169.899994,164.190262,120273
2006-07-03,174.800003,174.800003,166.000000,168.199997,162.547394,89530
2006-07-04,171.899994,173.000000,168.000000,168.750000,163.078918,63502
2006-07-05,168.000000,170.000000,160.350006,163.500000,158.005356,107478
2006-07-06,162.100006,166.699997,157.000000,162.449997,156.990646,90391
2006-07-07,163.000000,167.000000,155.000000,156.199997,150.950684,93853
2006-07-10,156.000000,164.050003,154.100006,163.899994,158.391907,120244
2006-07-11,165.000000,172.100006,165.000000,170.649994,164.915070,185102
2006-07-12,168.100006,175.000000,163.500000,172.600006,166.799545,142556
2006-07-13,171.000000,181.250000,171.000000,180.899994,174.820587,231747
2006-07-14,182.899994,186.699997,178.500000,181.250000,175.158844,422354
2006-07-17,183.949997,187.850006,172.199997,172.199997,166.412979,449830
2006-07-18,175.000000,175.000000,163.600006,163.600006,158.101990,129434
2006-07-19,165.000000,167.850006,155.449997,155.449997,150.225891,114042
2006-07-20,157.000000,159.899994,148.300003,155.199997,149.984283,448162
2006-07-21,153.949997,153.949997,147.449997,147.449997,142.494751,112662
2006-07-24,141.000000,143.350006,140.100006,140.250000,135.536713,108314
2006-07-25,141.000000,145.000000,134.250000,140.000000,135.295105,232915
2006-07-26,143.899994,147.000000,136.550003,147.000000,142.059875,138015
2006-07-27,149.000000,154.100006,143.199997,146.750000,141.818268,193046
2006-07-28,145.000000,154.100006,144.100006,149.600006,144.572479,311037
2006-07-31,150.250000,157.000000,149.100006,150.399994,145.345596,234100
2006-08-01,147.000000,150.500000,145.149994,147.399994,142.446426,91051
2006-08-02,150.000000,150.000000,145.000000,147.050003,142.108185,71934
2006-08-03,148.949997,154.399994,148.149994,154.399994,149.211166,200056
2006-08-04,158.000000,162.149994,153.050003,154.800003,149.597733,621384
2006-08-07,154.800003,161.399994,151.149994,157.050003,151.772125,493596
2006-08-08,158.000000,162.800003,158.000000,161.600006,156.169220,359147
2006-08-09,161.850006,169.699997,160.000000,169.649994,163.948669,694355
2006-08-10,177.800003,177.800003,169.550003,172.699997,166.896179,656859
2006-08-11,175.000000,177.500000,155.500000,164.199997,158.681824,429643
2006-08-14,167.399994,167.399994,152.649994,153.500000,148.341415,712027
2006-08-16,155.100006,156.500000,147.500000,148.149994,143.171204,445125
2006-08-17,148.199997,148.199997,139.300003,140.750000,136.019897,534018
2006-08-18,140.750000,147.500000,133.250000,144.300003,139.450607,1948792
2006-08-21,145.899994,150.800003,145.000000,145.899994,140.996826,866938
2006-08-22,147.399994,147.949997,142.100006,142.750000,137.952698,625618
2006-08-23,143.699997,147.399994,140.000000,145.699997,140.803558,501589
2006-08-24,144.000000,146.449997,142.699997,144.050003,139.209015,205736
2006-08-25,143.000000,149.500000,143.000000,143.800003,138.967407,358658
2006-08-28,145.350006,146.300003,141.550003,142.649994,137.856049,180779
2006-08-29,143.500000,146.350006,142.000000,142.649994,137.856049,249292
2006-08-30,141.750000,144.300003,135.000000,137.050003,132.444244,370137
2006-08-31,138.000000,139.149994,125.099998,126.500000,122.248795,677766
2006-09-01,128.899994,138.800003,125.000000,136.500000,131.912720,1020872
2006-09-04,139.699997,140.300003,136.800003,138.250000,133.603912,671636
2006-09-05,138.949997,139.600006,133.550003,134.550003,130.028259,546542
2006-09-06,135.300003,138.399994,134.149994,134.850006,130.318176,438094
2006-09-07,135.000000,135.000000,129.350006,130.399994,126.017723,451079
2006-09-08,130.000000,133.000000,127.500000,128.600006,124.278221,480636
2006-09-11,130.100006,132.550003,121.599998,123.199997,119.059692,633362
2006-09-12,123.000000,124.750000,120.300003,122.550003,118.431541,384899
2006-09-13,124.000000,131.000000,123.599998,128.899994,124.568130,684203
2006-09-14,129.050003,130.800003,124.800003,125.300003,121.089127,319706
2006-09-15,125.550003,128.850006,124.199997,125.599998,121.379036,280060
2006-09-18,126.599998,129.199997,126.000000,126.349998,122.103836,276387
2006-09-19,127.199997,134.350006,125.099998,129.750000,125.389565,841541
2006-09-20,131.000000,131.000000,128.250000,129.500000,125.147972,230205
2006-09-21,129.000000,131.850006,129.000000,129.600006,125.244614,188269
2006-09-22,129.500000,131.649994,127.150002,128.000000,123.698387,254650
2006-09-25,127.750000,130.500000,126.250000,126.750000,122.490395,166382
2006-09-26,127.000000,130.100006,126.699997,127.349998,123.070229,220810
2006-09-27,129.300003,130.000000,125.250000,125.949997,121.717278,130144
2006-09-28,127.250000,138.550003,126.000000,138.550003,133.893845,1741782
2006-09-29,140.000000,144.699997,133.300003,135.000000,130.463135,1572731
2006-10-03,136.000000,137.000000,131.050003,133.300003,128.820267,696393
2006-10-04,132.000000,138.350006,130.000000,133.899994,129.400101,733592
2006-10-05,135.000000,136.899994,133.000000,133.250000,128.771942,299384
2006-10-06,134.100006,134.250000,131.100006,131.449997,127.032433,167736
2006-10-09,130.500000,134.000000,128.199997,131.399994,126.984108,235128
2006-10-10,132.500000,137.800003,131.500000,134.050003,129.545059,479759
2006-10-11,135.500000,137.050003,132.000000,132.550003,128.095474,255112
2006-10-12,133.000000,135.000000,132.000000,132.399994,127.950508,153196
2006-10-13,133.800003,136.000000,132.149994,133.199997,128.723618,252539
2006-10-16,133.500000,135.000000,129.000000,130.699997,126.307640,177279
2006-10-17,130.000000,135.399994,129.449997,131.500000,127.080757,374988
2006-10-18,132.100006,137.899994,131.000000,137.000000,132.395920,1213435
2006-10-19,138.000000,138.899994,133.100006,134.699997,130.173218,490125
2006-10-20,135.750000,138.699997,134.100006,135.399994,130.849686,461393
2006-10-23,134.500000,138.899994,133.050003,137.699997,133.072403,726599
2006-10-26,141.699997,141.699997,132.199997,133.699997,129.206818,569799
2006-10-27,134.000000,136.800003,132.550003,133.199997,128.723618,353401
2006-10-30,134.000000,135.399994,132.199997,133.050003,128.578674,200244
2006-10-31,131.699997,134.800003,129.000000,129.399994,125.051323,225629
2006-11-01,130.000000,133.800003,130.000000,131.300003,126.887489,256893
2006-11-02,131.600006,135.300003,130.600006,131.399994,126.984108,448501
2006-11-03,132.500000,132.500000,128.649994,129.699997,125.341240,153019
2006-11-06,131.800003,132.000000,126.300003,127.900002,123.601746,118428
2006-11-07,128.899994,129.449997,125.550003,126.050003,121.813919,155395
2006-11-08,126.000000,126.900002,122.000000,123.650002,119.494576,322885
2006-11-09,126.000000,131.500000,124.000000,124.599998,120.412643,460158
2006-11-10,125.500000,126.000000,121.800003,122.500000,118.383217,143536
2006-11-13,122.500000,123.699997,121.000000,122.000000,117.900017,200910
2006-11-14,122.599998,123.400002,118.800003,119.050003,115.049164,155425
2006-11-15,119.500000,120.000000,117.150002,117.400002,113.454613,226674
2006-11-16,118.000000,118.000000,115.150002,115.500000,111.618462,182235
2006-11-17,116.000000,116.900002,109.750000,110.099998,106.399940,211942
2006-11-20,110.099998,116.699997,100.500000,107.900002,104.273872,696061
2006-11-21,110.000000,114.900002,109.900002,110.949997,107.221375,252179
2006-11-22,110.550003,112.500000,108.099998,108.599998,104.950348,130532
2006-11-23,109.050003,110.900002,108.000000,109.099998,105.433540,138025
2006-11-24,109.000000,110.000000,108.099998,108.349998,104.708748,71647
2006-11-27,108.500000,108.949997,104.300003,104.750000,101.229736,137467
2006-11-28,103.000000,105.050003,101.099998,102.699997,99.248627,127051
2006-11-29,102.599998,107.900002,102.199997,104.750000,101.229736,230522
2006-11-30,105.449997,105.900002,103.000000,103.599998,100.118378,73710
2006-12-01,104.099998,104.900002,102.099998,102.699997,99.248627,81327
2006-12-04,103.800003,121.000000,103.050003,115.300003,111.425186,896287
2006-12-05,117.000000,121.900002,116.099998,116.699997,112.778130,822919
2006-12-06,118.000000,119.500000,114.500000,115.349998,112.924980,368147
2006-12-07,116.000000,116.000000,112.000000,112.449997,110.085945,135884
2006-12-08,110.250000,117.900002,90.599998,113.699997,111.309662,426558
2006-12-11,113.000000,113.949997,104.000000,105.849998,103.624695,173855
2006-12-12,104.000000,105.800003,99.000000,100.400002,98.289276,182628
2006-12-13,100.400002,106.699997,96.000000,103.099998,100.932510,343946
2006-12-14,104.949997,106.699997,101.000000,101.599998,99.464043,416756
2006-12-15,103.000000,107.400002,102.050003,105.699997,103.477852,354101
2006-12-18,106.449997,106.599998,101.550003,102.900002,100.736717,164964
2006-12-19,110.050003,122.000000,105.599998,106.650002,104.407883,979442
2006-12-20,108.800003,110.000000,104.099998,104.550003,102.352036,324667
2006-12-21,104.949997,104.949997,101.650002,102.199997,100.051430,165396
2006-12-22,103.500000,104.349998,101.000000,101.349998,99.219299,149613
2006-12-26,105.000000,105.400002,99.050003,100.449997,98.338219,358492
2006-12-27,101.099998,103.500000,100.000000,100.449997,98.338219,174784
2006-12-28,100.900002,104.000000,99.500000,101.849998,99.708794,368900
