Date,open,high,low,close,adj_close,volume
2013-02-26,72.665100,77.900703,72.665100,76.676201,69.195885,2683
2013-02-27,76.676201,76.676201,76.676201,76.676201,69.195885,0
2013-02-28,80.982903,80.982903,74.734001,76.634003,69.157806,238
2013-03-01,75.282898,81.742996,75.282898,80.771797,72.891930,1452
2013-03-04,81.700699,81.700699,74.565102,74.945099,67.633659,178
2013-03-05,74.311798,76.000702,74.311798,75.367302,68.014679,116
2013-03-06,80.222900,80.222900,75.156197,75.156197,67.824165,2
2013-03-07,75.536201,86.598503,72.707298,81.067398,73.158691,3424
2013-03-08,78.533997,78.576202,74.565102,75.113998,67.786095,590
2013-03-11,75.156197,77.689598,73.551804,75.113998,67.786095,31634
2013-03-12,71.820602,78.238503,71.778397,73.720703,66.528725,191
2013-03-13,74.396202,74.396202,74.396202,74.396202,67.138321,38
2013-03-14,74.396202,74.396202,74.396202,74.396202,67.138321,0
2013-03-15,78.238503,78.238503,78.238503,78.238503,70.605774,1
2013-03-18,76.591797,76.591797,71.862900,73.762901,66.566803,570
2013-03-19,78.956299,79.209602,76.000702,76.000702,68.586281,593
2013-03-20,72.791801,72.791801,70.300598,70.722801,63.823284,2132
2013-03-21,69.413902,72.158401,65.149498,66.416199,59.936813,618
2013-03-22,67.133904,67.133904,64.347198,64.938400,58.603191,343
2013-03-25,70.807297,74.311798,61.898300,70.469498,63.594688,84015
2013-03-26,65.065002,71.778397,63.122799,68.105003,61.460873,3704
2013-03-28,65.022797,65.022797,60.800499,63.840599,57.612488,3257
2013-04-01,65.022797,65.867203,61.645000,62.616100,56.507450,484
2013-04-02,63.249500,63.249500,57.929401,58.647202,52.925743,795
2013-04-03,70.005096,70.005096,57.845001,59.491600,53.687763,718
2013-04-04,59.956100,59.956100,56.747200,59.956100,54.106953,255
2013-04-05,59.069401,59.956100,56.071602,59.449402,53.649689,31
2013-04-08,55.438301,59.069401,55.438301,59.069401,53.306751,33
2013-04-09,59.956100,59.956100,56.662701,59.956100,54.106953,13
2013-04-10,60.167198,60.167198,60.167198,60.167198,54.297455,1
2013-04-11,60.167198,60.167198,60.167198,60.167198,54.297455,0
2013-04-12,62.489399,62.489399,62.489399,62.489399,56.393108,59
2013-04-15,56.662701,61.518299,56.578300,60.631599,54.716553,237
2013-04-16,57.549400,61.391701,57.422699,59.998299,54.145035,47
2013-04-17,60.800499,67.387299,60.716099,60.716099,54.792805,118489
2013-04-18,63.249500,63.249500,63.249500,63.249500,57.079056,1
2013-04-22,63.249500,63.333900,59.576099,62.489399,56.393108,824
2013-04-23,62.489399,63.333900,62.489399,63.333900,57.155220,439
2013-04-25,59.153900,63.333900,57.591599,59.027199,53.268669,3127
2013-04-26,57.253799,59.069401,57.253799,57.549400,51.935040,308
2013-04-29,59.956100,61.476101,56.198299,56.536098,51.020596,1220
2013-04-30,56.536098,56.536098,56.536098,56.536098,51.020596,0
2013-05-02,57.887199,57.887199,56.578300,56.789398,51.249180,130
2013-05-03,56.789398,56.789398,56.789398,56.789398,51.249180,0
2013-05-06,56.789398,56.789398,56.789398,56.789398,51.249180,0
2013-05-07,59.111599,59.111599,58.267200,58.267200,52.582813,2
2013-05-08,57.422699,61.560600,56.662701,57.338299,51.744534,584
2013-05-09,56.071602,62.320499,55.987202,57.929401,52.277973,521
2013-05-10,57.296101,57.296101,54.973801,55.269402,49.877472,724
2013-05-13,62.447201,62.447201,54.044899,55.987202,50.525246,1197
2013-05-14,56.578300,57.380501,56.578300,57.380501,51.782623,237
2013-05-15,56.536098,56.536098,54.213799,54.467201,49.153538,683
2013-05-16,54.467201,54.467201,54.087200,54.171600,48.886768,206
2013-05-17,54.171600,54.171600,54.171600,54.171600,48.886768,0
2013-05-20,54.044899,59.069401,54.044899,55.649399,50.220398,520
2013-05-21,54.087200,59.111599,52.355999,58.689400,52.963829,120
2013-05-22,59.111599,62.827202,54.973801,57.000500,51.439690,157
2013-05-23,56.831600,56.831600,55.142700,55.396000,49.991726,51
2013-05-24,54.509399,59.280499,54.509399,58.900501,53.154335,1246
2013-05-27,59.027199,59.027199,54.129398,54.382702,49.077274,352
2013-05-28,54.340500,57.296101,54.213799,56.198299,50.715752,1801
2013-05-29,52.355999,63.038300,52.355999,60.251701,54.373711,2441
2013-05-30,63.038300,63.038300,59.111599,59.111599,53.344833,276
2013-05-31,62.278301,62.278301,57.465000,57.465000,51.858871,1776
2013-06-03,59.111599,59.111599,59.111599,59.111599,53.344833,1
2013-06-04,55.691601,56.240501,50.835999,52.440498,47.324554,3371
2013-06-05,55.311600,55.353802,55.269402,55.311600,49.915554,96
2013-06-06,60.800499,60.800499,48.809299,53.538300,48.315250,4265
2013-06-07,52.482700,54.467201,45.178200,47.247101,42.637810,4887
2013-06-10,45.980400,50.667099,45.980400,50.244900,45.343147,2997
2013-06-11,50.244900,50.244900,50.244900,50.244900,45.343147,59
2013-06-12,47.331501,51.469299,47.331501,50.624901,45.686073,425
2013-06-13,45.642601,51.384899,45.642601,49.991600,45.114559,494
2013-06-14,52.693802,52.693802,52.693802,52.693802,47.553143,1
2013-06-17,52.693802,53.200500,52.355999,53.158199,47.972233,91
2013-06-18,52.355999,56.493801,51.342701,51.553799,46.524353,456
2013-06-19,49.189301,54.044899,49.189301,50.709301,45.762241,360
2013-06-20,50.667099,50.667099,50.667099,50.667099,45.724155,83
2013-06-21,50.244900,54.002701,50.244900,54.002701,48.734348,79
2013-06-24,54.002701,54.002701,54.002701,54.002701,48.734348,1
2013-06-25,53.960499,53.960499,53.960499,53.960499,48.696262,1
2013-06-26,50.667099,53.538200,50.667099,53.538300,48.315250,2
2013-06-27,55.184898,55.184898,53.495998,54.340500,49.039196,2
2013-06-28,50.287102,52.313801,48.936001,52.313801,47.210209,1364
2013-07-01,50.667099,52.693802,50.667099,52.693802,47.553143,729
2013-07-02,52.693802,53.200500,46.655998,50.202702,45.305069,3090
2013-07-03,50.835999,53.200500,50.667099,52.904900,47.743649,1357
2013-07-04,50.709301,53.960499,50.667099,53.200500,48.010410,2972
2013-07-05,52.778301,53.960499,52.778301,53.707100,48.467583,309
2013-07-08,53.707100,53.707100,53.707100,53.707100,48.467583,0
2013-07-09,53.707100,53.707100,53.707100,53.707100,48.467583,0
2013-07-10,53.707100,53.707100,53.707100,53.707100,48.467583,0
2013-07-11,53.707100,53.707100,53.707100,53.707100,48.467583,0
2013-07-12,50.667099,50.667099,50.667099,50.667099,45.724155,232
2013-07-15,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-16,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-17,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-18,50.667099,50.667099,50.667099,50.667099,45.724155,4487
2013-07-19,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-22,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-23,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-24,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-25,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-26,50.667099,50.667099,50.667099,50.667099,45.724155,0
2013-07-29,48.978199,48.978199,48.978199,48.978199,44.200024,12
2013-07-30,46.444901,48.978199,46.444901,46.444901,41.913860,2390
2013-07-31,46.444901,46.444901,46.444901,46.444901,41.913860,0
2013-08-01,48.978199,48.978199,44.798199,48.978199,44.200024,1421
2013-08-02,49.400398,49.400398,49.400398,49.400398,44.581036,118
2013-08-05,49.400398,49.400398,49.400398,49.400398,44.581036,0
2013-08-06,49.400398,49.400398,49.400398,49.400398,44.581036,0
2013-08-07,48.133801,48.133801,46.444901,48.133801,43.438000,592
2013-08-08,46.444901,46.444901,46.444901,46.444901,41.913860,3553
2013-08-12,46.444901,46.444901,46.444901,46.444901,41.913860,1184
2013-08-13,46.444901,46.444901,46.444901,46.444901,41.913860,1184
2013-08-14,46.444901,46.444901,46.444901,46.444901,41.913860,4737
2013-08-16,46.444901,46.444901,46.444901,46.444901,41.913860,1184
2013-08-19,46.444901,46.444901,46.444901,46.444901,41.913860,1184
2013-08-20,46.444901,46.444901,46.444901,46.444901,41.913860,1184
2013-08-21,46.444901,46.444901,46.444901,46.444901,41.913860,1184
2013-08-22,46.444901,46.444901,46.444901,46.444901,41.913860,1776
2013-08-23,46.444901,46.444901,46.402599,46.444901,41.913860,1788
2013-08-26,46.444901,46.444901,46.444901,46.444901,41.913860,3908
2013-08-27,46.444901,46.444901,46.402599,46.444901,41.913860,1184
2013-08-28,46.402599,46.444901,46.402599,46.402599,41.875694,1303
2013-08-29,46.360401,46.402599,46.360401,46.360401,41.837616,1007
2013-08-30,46.444901,46.444901,46.444901,46.444901,41.913860,1185
2013-09-02,46.444901,46.487099,42.264801,46.444901,41.913860,52684
2013-09-03,46.444901,46.444901,46.444901,46.444901,41.913860,27498
2013-09-04,46.444901,46.444901,46.444901,46.444901,41.913860,0
2013-09-05,46.444901,46.444901,46.444901,46.444901,41.913860,0
2013-09-06,46.444901,46.444901,46.444901,46.444901,41.913860,0
2013-09-10,46.444901,46.444901,38.844799,46.444901,41.913860,8291
2013-09-11,46.444901,46.444901,46.444901,46.444901,41.913860,1894
2013-09-12,46.444901,46.444901,42.391499,46.444901,41.913860,893
2013-09-13,46.022598,46.022598,46.022598,46.022598,42.681477,5921
2013-09-16,46.022598,46.022598,46.022598,46.022598,42.681477,0
2013-09-17,46.022598,46.022598,46.022598,46.022598,42.681477,0
2013-09-18,46.022598,46.022598,46.022598,46.022598,42.681477,0
2013-09-19,46.022598,46.022598,46.022598,46.022598,42.681477,0
2013-09-20,46.022598,46.022598,46.022598,46.022598,42.681477,0
2013-09-23,46.022598,46.022598,46.022598,46.022598,42.681477,0
2013-09-24,43.911499,43.911499,43.911499,43.911499,40.723637,118
2013-09-25,43.911499,43.911499,43.911499,43.911499,40.723637,616
2013-09-26,43.911499,43.911499,43.911499,43.911499,40.723637,0
2013-09-27,42.222599,42.222599,42.222599,42.222599,39.157341,237
2013-09-30,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-01,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-03,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-04,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-07,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-08,42.222599,42.222599,42.222599,42.222599,39.157341,1
2013-10-09,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-10,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-11,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-14,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-15,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-17,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-18,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-21,42.222599,42.222599,42.222599,42.222599,39.157341,53289
2013-10-22,42.222599,42.222599,42.222599,42.222599,39.157341,869
2013-10-23,42.222599,42.222599,42.222599,42.222599,39.157341,6
2013-10-24,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-25,42.222599,42.222599,41.462601,42.222599,39.157341,320
2013-10-28,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-29,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-30,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-10-31,42.222599,42.222599,42.222599,42.222599,39.157341,53
2013-11-01,42.222599,42.222599,42.222599,42.222599,39.157341,0
2013-11-05,42.222599,42.306999,42.222599,42.222599,39.157341,2132
2013-11-06,42.222599,42.222599,42.222599,42.222599,39.157341,118
2013-11-07,42.222599,42.222599,42.222599,42.222599,39.157341,24868
2013-11-08,42.222599,42.222599,42.222599,42.222599,39.157341,68565
2013-11-11,42.222599,42.222599,42.222599,42.222599,39.157341,11842
2013-11-12,44.333698,44.333698,44.333698,44.333698,41.115185,30353
2013-11-13,46.529301,46.529301,46.529301,46.529301,43.151390,1184
2013-11-14,48.851601,48.851601,48.851601,48.851601,45.305099,59
2013-11-18,51.258202,51.258202,51.258202,51.258202,47.536987,59
2013-11-19,53.791599,53.791599,53.791599,53.791599,49.886467,71
2013-11-20,56.451599,56.451599,56.451599,56.451599,52.353359,296
2013-11-21,59.238300,59.238300,59.027199,59.238300,54.937748,674
2013-11-22,62.193901,62.193901,62.193901,62.193901,57.678780,59
2013-11-25,65.276100,65.276100,65.276100,65.276100,60.537220,651
2013-11-26,68.527298,68.527298,68.527298,68.527298,63.552395,59
2013-11-27,70.089500,71.947304,70.089500,70.089500,65.001183,20429
2013-11-28,71.778397,71.947304,69.245102,71.778397,66.567474,4559
2013-11-29,71.609497,71.778397,71.609497,71.609497,66.410828,6170
2013-12-02,71.609497,71.609497,71.609497,71.609497,66.410828,0
2013-12-03,71.609497,71.609497,71.609497,71.609497,66.410828,0
2013-12-04,71.609497,71.609497,71.609497,71.609497,66.410828,0
2013-12-05,68.062798,68.062798,68.062798,68.062798,63.121609,12
2013-12-06,64.684998,64.684998,64.684998,64.684998,59.989029,12
2013-12-09,66.373901,66.373901,66.373901,66.373901,61.555325,6
2013-12-10,63.333900,63.333900,63.333900,63.333900,58.736019,12
2013-12-11,63.333900,63.333900,60.505001,63.333900,58.736019,1480
2013-12-12,60.420502,60.420502,60.420502,60.420502,56.034126,592
2013-12-13,60.800499,60.378300,60.378300,60.378300,55.994987,71
2013-12-16,63.376099,63.376099,63.376099,63.376099,58.775154,124
2013-12-17,66.542801,66.542801,66.542801,66.542801,61.711960,36356
2013-12-18,66.542801,66.542801,66.542801,66.542801,61.711960,0
2013-12-19,66.542801,66.542801,66.542801,66.542801,61.711960,0
2013-12-20,66.542801,66.542801,66.542801,66.542801,61.711960,0
2013-12-23,69.836197,69.836197,69.836197,69.836197,64.766266,118
2013-12-24,69.836197,69.836197,69.836197,69.836197,64.766266,0
2013-12-26,69.836197,69.836197,69.836197,69.836197,64.766266,0
2013-12-27,71.778397,71.778397,71.778397,71.778397,66.567474,6
2013-12-30,71.778397,71.778397,71.778397,71.778397,66.567474,0
2013-12-31,71.778397,71.778397,71.778397,71.778397,66.567474,0
2014-01-01,71.778397,71.778397,71.778397,71.778397,66.567474,0
2014-01-02,71.778397,71.778397,71.778397,71.778397,66.567474,0
2014-01-03,71.778397,71.778397,71.778397,71.778397,66.567474,0
2014-01-06,71.778397,71.778397,71.778397,71.778397,66.567474,0
2014-01-07,75.367302,75.367302,75.367302,75.367302,69.895828,156
2014-01-08,75.367302,75.367302,75.367302,75.367302,69.895828,0
2014-01-09,79.125198,79.125198,79.125198,79.125198,73.380905,1
2014-01-10,83.051804,83.051804,83.051804,83.051804,77.022453,149
2014-01-13,87.189697,87.189697,87.189697,87.189697,80.859947,6
2014-01-14,91.538597,91.538597,91.538597,91.538597,84.893127,225
2014-01-15,94.620796,96.098602,94.620796,96.098602,89.122086,20
2014-01-16,96.098602,100.870003,96.098602,100.870003,93.547096,566
2014-01-17,105.893997,105.893997,98.463097,105.893997,98.206367,1027
2014-01-20,111.171997,111.171997,111.171997,111.171997,103.101189,287
2014-01-21,107.330002,116.703003,107.330002,116.703003,108.230659,238
2014-01-22,122.529999,122.529999,115.393997,122.529999,113.634628,3362
2014-01-23,128.610001,128.651993,122.445999,124.936996,115.866898,11281
2014-01-24,124.978996,125.822998,119.954002,122.825996,113.909134,10070
2014-01-27,123.206001,128.272003,120.587997,122.234001,113.360123,316199
2014-01-28,120.334000,125.822998,116.830002,121.853996,113.007706,1606
2014-01-29,116.153999,122.319000,115.774002,119.658997,110.972054,2450
2014-01-30,121.642998,121.642998,113.790001,114.042999,105.763771,932
2014-01-31,108.976997,119.700996,108.933998,117.209999,108.700851,542
2014-02-03,118.223000,118.223000,111.510002,113.663002,105.411354,23933
2014-02-04,111.299004,119.278999,111.257004,118.012001,109.444626,719
2014-02-05,115.267998,117.928001,113.324997,114.719002,106.390694,494
2014-02-06,112.058998,115.859001,112.058998,115.605003,107.212372,607
2014-02-07,113.156998,114.000999,113.113998,113.494003,105.254631,1709
2014-02-10,116.957001,117.378998,116.957001,117.378998,108.857582,7
2014-02-11,111.889999,111.889999,111.510002,111.510002,103.414658,150
2014-02-12,110.834000,112.734001,110.623001,112.311996,104.158424,2836
2014-02-13,117.378998,117.378998,109.778999,110.285004,102.278595,604
2014-02-14,107.119003,110.200996,107.077003,108.217003,100.360725,103
2014-02-17,106.148003,109.778999,103.655998,106.612000,98.872246,1099
2014-02-18,111.044998,111.931999,107.119003,110.412003,102.396370,1956
2014-02-19,112.269997,113.156998,105.978996,112.353996,104.197380,1298
2014-02-20,112.100998,113.156998,111.931999,111.973999,103.844963,517
2014-02-21,117.378998,117.378998,108.259003,111.341003,103.257935,50
2014-02-24,106.021004,112.269997,105.978996,109.483002,101.534805,2201
2014-02-25,111.889999,114.930000,108.849998,113.494003,105.254631,10790
2014-02-26,112.523003,112.523003,112.523003,112.523003,104.354118,592
2014-02-28,117.336998,117.336998,111.889999,113.748001,105.490181,123
2014-03-03,114.000999,119.278999,111.468002,117.125000,108.622025,5055
2014-03-04,122.910004,122.952003,122.910004,122.952003,114.026001,711
2014-03-05,125.907997,129.074005,124.134003,129.074005,119.703560,6575
2014-03-06,135.281006,135.492004,124.261002,129.580994,120.173744,11590
2014-03-07,126.667999,135.070007,124.556999,134.436996,124.677208,258662
2014-03-10,136.800995,147.863998,135.998993,147.863998,137.129456,16670
2014-03-11,160.360992,162.641006,153.731995,162.641006,150.833664,68348
2014-03-12,172.268005,173.957001,164.667999,166.061005,154.005386,56927
2014-03-13,168.679001,168.889999,160.445999,162.218994,150.442307,13351
2014-03-14,164.626007,164.626007,156.393005,160.192993,148.563385,4659
2014-03-18,168.173004,168.173004,163.781006,168.173004,155.964066,7406
2014-03-19,171.423996,176.363998,166.779007,168.003998,155.807312,15648
2014-03-20,174.759003,174.759003,161.375000,164.837006,152.870270,5279
2014-03-21,163.147995,167.201004,156.604004,165.089996,153.104874,8567
2014-03-22,null,null,null,null,null,null
2014-03-24,168.889999,168.889999,156.307999,158.376999,146.879242,13624
2014-03-25,153.225998,164.498993,153.225998,162.388000,150.599060,5916
2014-03-26,166.188004,166.188004,156.350006,157.828003,146.370071,2753
2014-03-27,163.317001,163.317001,149.975006,150.186005,139.282883,16189
2014-03-28,145.076996,154.957001,142.712006,143.895004,133.448593,22973
2014-03-31,142.459000,149.257004,142.459000,143.557007,133.135117,4205
2014-04-01,149.932007,149.932007,137.645996,141.149994,130.902863,2288
2014-04-02,138.658997,142.542999,137.815002,139.671997,129.532150,2426
2014-04-03,139.335007,146.639008,139.335007,146.597000,135.954422,11737
2014-04-04,139.546005,153.901001,139.546005,151.115005,140.144440,8121
2014-04-07,156.223999,156.223999,144.401001,149.468002,138.616989,7740
2014-04-09,149.468002,154.998993,145.414993,149.468002,138.616989,13352
2014-04-10,147.779007,156.940994,147.779007,156.940994,145.547485,10972
2014-04-11,161.289993,164.753006,161.248001,164.584000,152.635620,17210
2014-04-15,161.417007,168.003998,160.488007,161.712997,149.973038,2325
2014-04-16,160.699005,168.046005,157.996994,161.289993,149.580750,4681
2014-04-17,162.388000,162.388000,156.393005,156.393005,145.039246,7275
2014-04-21,162.557007,162.557007,152.845993,154.535004,143.316162,5225
2014-04-22,157.912994,157.912994,152.212006,152.845993,141.749771,3923
2014-04-23,152.128006,156.139008,152.128006,155.632004,144.333511,1280
2014-04-24,155.632004,155.632004,155.632004,155.632004,144.333511,0
2014-04-25,152.001007,159.600998,152.001007,157.490005,146.056625,4115
2014-04-28,152.085999,161.375000,152.085999,158.166000,146.683548,6594
2014-04-29,153.985992,162.134995,153.985992,158.925995,147.388367,2537
2014-04-30,154.746002,158.335007,150.988007,151.832001,140.809372,5679
2014-05-02,150.311996,154.957001,146.175003,153.479004,142.336823,3967
2014-05-05,147.990005,153.479004,147.990005,152.296997,141.240616,6311
2014-05-06,152.634995,155.759003,148.244003,152.845993,141.749771,1272
2014-05-07,153.690002,153.690002,145.457001,146.048004,135.445297,1423
2014-05-08,144.401001,150.311996,142.205994,144.949997,134.426971,4746
2014-05-09,146.005997,149.003998,130.468002,137.307999,127.339790,4514
2014-05-12,139.335007,141.445999,138.026001,138.531998,128.474915,2232
2014-05-13,136.548004,143.557007,136.505997,143.557007,133.135117,585
2014-05-14,131.945999,143.557007,131.945999,140.643005,130.432678,3139
2014-05-15,137.899002,140.179001,129.412003,135.914993,126.047913,7051
2014-05-16,130.257004,146.005997,122.613998,125.991997,116.845291,11011
2014-05-19,124.978996,137.645996,121.600998,129.074005,119.703560,30773
2014-05-20,136.800995,136.800995,126.709999,128.526001,119.195343,18908
2014-05-21,126.667999,133.423004,126.667999,130.171997,120.721840,2121
2014-05-22,131.143005,133.845993,130.468002,133.380997,123.697884,4985
2014-05-23,139.166000,146.681000,139.166000,144.358994,133.878891,31695
2014-05-26,148.623993,153.690002,134.479004,136.210007,126.321503,33786
2014-05-27,146.089996,147.779007,136.800995,144.654999,134.153412,8783
2014-05-28,149.468002,149.468002,142.755005,143.895004,133.448593,8364
2014-05-29,144.738998,146.850006,139.419006,143.218994,132.821655,1484
2014-05-30,144.358994,149.636993,143.557007,146.554993,135.915466,7098
2014-06-02,151.832001,153.690002,147.229996,147.779007,137.050629,12975
2014-06-03,147.779007,149.425995,143.557007,147.737000,137.011673,8847
2014-06-04,151.917007,151.917007,143.557007,147.779007,137.050629,3150
2014-06-05,151.156998,151.156998,146.175003,147.272003,136.580429,5000
2014-06-06,150.143997,151.326004,144.401001,145.964005,135.367386,6313
2014-06-09,145.246002,160.445999,145.246002,158.757004,147.231659,31041
2014-06-10,161.289993,172.944000,159.686005,164.203995,152.283203,92567
2014-06-11,172.944000,172.944000,161.585999,162.261002,150.481262,10294
2014-06-12,160.445999,167.158997,159.600998,164.119003,152.204376,11319
2014-06-13,157.996994,167.201004,147.779007,156.899002,145.508545,4166
2014-06-16,153.901001,166.779007,148.285995,162.979004,151.147156,14942
2014-06-17,158.039001,167.201004,158.039001,160.867996,149.189392,13117
2014-06-18,160.445999,165.343994,158.757004,160.867996,149.189392,2372
2014-06-19,165.175003,165.427994,154.535004,155.251999,143.981079,3624
2014-06-20,160.445999,160.445999,152.339005,153.690002,142.532486,3740
2014-06-23,155.210007,155.759003,150.311996,153.352005,142.219040,3747
2014-06-24,159.475006,159.475006,151.156998,151.156998,140.183395,618
2014-06-25,148.201004,155.589996,146.554993,148.074997,137.325119,3908
2014-06-26,145.330002,153.141006,143.557007,144.654999,134.153412,5299
2014-06-27,142.121002,150.311996,136.210007,146.343994,135.719788,8816
2014-06-30,149.468002,160.953003,149.468002,154.660995,143.432999,49607
2014-07-01,155.378998,160.108002,153.225998,155.970001,144.646973,7363
2014-07-02,157.912994,164.584000,154.535004,162.725998,150.912491,29339
2014-07-03,168.046005,168.046005,160.656998,162.218994,150.442307,22250
2014-07-04,166.356995,166.356995,158.884003,160.319000,148.680267,4718
2014-07-07,189.072998,189.072998,158.841003,181.304001,168.141785,91326
2014-07-08,190.845993,190.845993,166.399002,169.776993,157.451614,83104
2014-07-09,173.070007,173.070007,163.401001,168.003998,155.807312,38177
2014-07-10,177.250000,180.712997,165.470001,169.227997,156.942490,27289
2014-07-11,176.406006,176.406006,167.201004,168.003998,155.807312,101662
2014-07-14,167.201004,173.113007,164.710007,169.102005,156.825623,4415
2014-07-15,172.268005,172.268005,155.378998,160.910004,149.228363,19244
2014-07-16,167.117004,172.268005,161.544006,169.059006,156.785736,16923
2014-07-17,173.113007,174.970001,169.735001,169.904007,157.569397,10972
2014-07-18,172.858994,190.382004,166.356995,187.384003,173.780396,71469
2014-07-21,191.522003,197.602005,189.156998,191.141998,177.265579,75370
2014-07-22,194.139008,197.432999,189.242004,193.380005,179.341095,49106
2014-07-23,196.082001,209.931000,190.001999,206.848999,191.832306,150549
2014-07-24,206.046005,214.490997,201.444000,209.466003,194.259308,65406
2014-07-25,212.759995,214.490997,199.291000,201.147995,186.545166,58524
2014-07-28,206.384003,210.268997,196.123993,202.880005,188.151443,27751
2014-07-30,204.356995,206.046005,198.445999,202.119995,187.446594,41314
2014-07-31,199.375000,203.513000,199.332993,200.220001,185.684540,16368
2014-08-01,197.770996,231.718002,194.223999,220.529007,204.519150,256938
2014-08-04,226.313004,249.619995,217.024002,242.188995,224.606674,369905
2014-08-05,243.751007,252.490997,237.460007,245.820007,227.974091,85961
2014-08-06,247.550995,248.860001,239.824005,241.091003,223.588394,37936
2014-08-07,242.358002,265.959991,242.358002,258.571014,239.799408,323643
2014-08-08,257.050995,277.825012,246.580002,251.731003,233.455978,1103259
2014-08-11,257.558014,274.362000,257.558014,269.506989,249.941452,496149
2014-08-12,271.914001,283.440002,260.091003,271.575989,251.860275,217552
2014-08-13,271.997986,278.669006,262.625000,265.368988,246.103882,160253
2014-08-14,271.069000,272.757996,262.075989,265.031006,245.790421,164973
2014-08-18,263.890991,278.161987,263.890991,276.220001,256.167114,110253
2014-08-19,278.669006,281.751007,269.886993,274.235992,254.327148,328316
2014-08-20,274.446991,278.541992,271.110992,273.053986,253.230972,97953
2014-08-21,271.321991,279.514008,271.321991,274.109009,254.209396,132164
2014-08-22,275.290985,275.798004,265.537994,268.408997,248.923203,86364
2014-08-25,270.140015,270.182007,247.423996,252.153000,233.847336,105381
2014-08-26,249.070999,258.402008,244.891006,253.800003,235.374756,102451
2014-08-27,254.179993,256.248993,243.201996,246.115997,228.248611,76902
2014-08-28,243.709000,255.024002,238.979996,251.899994,233.612701,88572
2014-09-01,252.490997,255.869003,244.046997,245.397995,227.582733,48629
2014-09-02,247.423996,251.647003,242.358002,244.975998,227.191360,56046
2014-09-03,245.735992,251.561996,236.447006,239.274994,221.904221,127922
2014-09-04,240.669006,242.272995,237.121994,238.895004,221.551849,48960
2014-09-05,238.979996,248.606995,237.544006,242.949005,225.311523,138254
2014-09-08,244.932999,266.678009,244.932999,261.949005,242.932190,145599
2014-09-09,261.779999,268.536011,256.881989,259.036011,240.230637,74712
2014-09-10,255.531006,266.002014,249.281998,251.688995,233.417007,37538
2014-09-11,255.024002,260.936005,252.490997,254.981995,236.470932,38199
2014-09-12,259.119995,259.161987,249.957993,250.675995,232.477539,32731
2014-09-15,253.335999,264.312988,249.957993,260.808990,241.874908,86643
2014-09-16,261.779999,264.312988,244.891006,246.072998,228.208710,95126
2014-09-17,253.251007,253.251007,240.837997,245.313004,227.503906,26119
2014-09-18,249.113007,257.431000,245.524002,247.677994,229.697189,38324
2014-09-19,252.363998,255.658005,246.496002,249.029007,230.950134,21745
2014-09-22,247.423996,250.718002,244.891006,248.016006,230.010681,15978
2014-09-23,249.957993,249.957993,237.839996,240.626999,223.158081,19108
2014-09-24,239.824005,243.878006,228.931000,230.619995,213.877563,70364
2014-09-25,229.057999,235.138000,220.654999,228.382004,213.654938,32634
2014-09-26,225.468994,240.837997,223.315002,228.382004,213.654938,32427
2014-09-29,231.380005,239.824005,230.619995,235.854996,220.646027,42977
2014-09-30,239.570999,243.709000,230.746994,231.886993,216.933899,18367
2014-10-01,228.973007,238.134995,228.973007,232.772995,217.762756,23904
2014-10-07,230.535004,242.483994,227.537994,230.535004,215.669113,40832
2014-10-08,228.845993,233.406998,224.623993,227.537994,212.865341,31822
2014-10-09,228.931000,233.955002,228.931000,232.054993,217.091064,33385
2014-10-10,229.690994,232.647003,225.932999,229.311005,214.524017,13813
2014-10-13,222.934998,234.589005,222.934998,232.899994,217.881561,39036
2014-10-14,240.584000,240.584000,230.578003,234.462006,219.342865,49794
2014-10-15,234.462006,234.462006,234.462006,234.462006,219.342865,0
2014-10-16,233.828995,236.278000,226.313004,227.960007,213.260132,12764
2014-10-17,228.804001,228.845993,224.623993,226.143997,211.561234,17729
