Date,open,high,low,close,adj_close,volume
2012-12-13,84.349998,85.699997,84.000000,84.650002,84.650002,45772
2012-12-14,83.250000,84.949997,83.250000,83.849998,83.849998,25186
2012-12-17,81.550003,86.250000,81.550003,84.250000,84.250000,26828
2012-12-18,84.000000,84.900002,82.000000,84.449997,84.449997,29729
2012-12-19,84.599998,85.400002,84.000000,84.099998,84.099998,29175
2012-12-20,84.000000,86.500000,82.550003,84.199997,84.199997,42909
2012-12-21,85.000000,87.199997,82.500000,83.300003,83.300003,124839
2012-12-24,84.300003,84.349998,82.150002,82.349998,82.349998,20712
2012-12-26,78.300003,83.050003,78.300003,81.000000,81.000000,14660
2012-12-27,78.599998,82.449997,78.599998,80.349998,80.349998,16369
2012-12-28,77.900002,81.599998,77.900002,80.050003,80.050003,17932
2012-12-31,80.949997,82.250000,80.000000,80.750000,80.750000,15392
2013-01-01,79.000000,82.750000,79.000000,82.150002,82.150002,16030
2013-01-02,82.150002,86.250000,81.500000,84.449997,84.449997,90363
2013-01-03,85.599998,85.900002,82.400002,83.050003,83.050003,18989
2013-01-04,81.800003,86.000000,81.800003,85.150002,85.150002,54715
2013-01-07,85.550003,87.500000,85.500000,85.599998,85.599998,51383
2013-01-08,82.500000,92.800003,82.500000,88.900002,88.900002,433657
2013-01-09,89.800003,90.199997,87.150002,87.500000,87.500000,131495
2013-01-10,87.050003,88.900002,86.300003,86.599998,86.599998,34013
2013-01-11,86.949997,88.900002,85.900002,86.349998,86.349998,71003
2013-01-14,86.750000,89.800003,86.750000,88.550003,88.550003,89677
2013-01-15,88.699997,89.900002,87.500000,87.900002,87.900002,49192
2013-01-16,81.199997,92.500000,81.199997,87.800003,87.800003,192032
2013-01-17,87.050003,91.900002,87.050003,88.300003,88.300003,114101
2013-01-18,88.300003,89.500000,84.400002,84.949997,84.949997,37589
2013-01-21,84.949997,86.050003,84.000000,84.550003,84.550003,25835
2013-01-22,84.099998,87.300003,84.000000,84.050003,84.050003,38596
2013-01-23,84.099998,85.400002,81.099998,82.900002,82.900002,32080
2013-01-24,83.900002,83.900002,78.400002,79.449997,79.449997,34098
2013-01-25,78.449997,82.400002,75.000000,81.900002,81.900002,59302
2013-01-28,81.050003,83.900002,81.050003,81.650002,81.650002,17667
2013-01-29,81.900002,86.400002,81.150002,83.599998,83.599998,73576
2013-01-30,83.199997,84.949997,82.099998,82.449997,82.449997,8678
2013-01-31,81.949997,83.300003,81.199997,81.400002,81.400002,8906
2013-02-01,81.500000,82.500000,80.500000,80.800003,80.800003,22079
2013-02-04,79.800003,84.250000,78.750000,79.150002,79.150002,97226
2013-02-05,79.300003,81.000000,76.500000,76.949997,76.949997,31615
2013-02-06,76.900002,78.300003,76.000000,76.699997,76.699997,15552
2013-02-07,76.500000,78.900002,73.650002,74.150002,74.150002,50453
2013-02-08,74.349998,77.449997,73.050003,73.349998,73.349998,54966
2013-02-11,74.000000,74.199997,72.400002,73.050003,73.050003,20999
2013-02-12,72.800003,74.500000,70.099998,71.050003,71.050003,20850
2013-02-13,71.000000,73.349998,68.750000,69.599998,69.599998,26181
2013-02-14,69.050003,70.000000,65.699997,66.349998,66.349998,25729
2013-02-15,67.250000,69.000000,65.000000,66.800003,66.800003,16283
2013-02-18,67.300003,73.449997,66.250000,73.449997,73.449997,81004
2013-02-19,75.000000,78.400002,74.949997,77.699997,77.699997,159296
2013-02-20,78.000000,80.400002,76.449997,77.250000,77.250000,69548
2013-02-21,76.800003,76.900002,74.199997,74.550003,74.550003,34859
2013-02-22,75.900002,75.900002,73.050003,74.000000,74.000000,7786
2013-02-25,74.000000,75.400002,66.599998,72.650002,72.650002,120344
2013-02-26,70.550003,71.699997,68.199997,68.949997,68.949997,33295
2013-02-27,68.650002,72.349998,67.550003,71.099998,71.099998,37999
2013-02-28,73.449997,75.599998,69.250000,70.000000,70.000000,47180
2013-03-01,71.900002,73.400002,69.000000,70.500000,70.500000,27254
2013-03-04,69.150002,70.500000,67.000000,67.949997,67.949997,39874
2013-03-05,66.650002,72.900002,65.500000,69.000000,69.000000,46790
2013-03-06,70.500000,71.500000,68.900002,70.050003,70.050003,23979
2013-03-07,69.199997,76.050003,69.199997,75.400002,75.400002,57548
2013-03-08,75.300003,76.400002,73.199997,74.500000,74.500000,25133
2013-03-11,74.599998,75.699997,73.199997,73.500000,73.500000,6819
2013-03-12,73.300003,83.150002,72.000000,72.300003,72.300003,48587
2013-03-13,72.900002,74.599998,70.750000,71.050003,71.050003,19709
2013-03-14,70.500000,72.800003,69.250000,70.699997,70.699997,41503
2013-03-15,70.900002,73.900002,70.500000,70.699997,70.699997,30342
2013-03-18,71.000000,72.750000,70.000000,71.000000,71.000000,25372
2013-03-19,73.400002,73.400002,68.000000,68.300003,68.300003,18742
2013-03-20,67.250000,68.250000,63.799999,64.449997,64.449997,65429
2013-03-21,66.900002,67.000000,63.599998,64.400002,64.400002,29288
2013-03-22,64.050003,66.000000,63.000000,64.849998,64.849998,9748
2013-03-25,65.300003,67.599998,63.500000,63.750000,63.750000,29332
2013-03-26,62.000000,65.400002,62.000000,63.349998,63.349998,23238
2013-03-28,63.000000,65.449997,62.500000,64.650002,64.650002,25812
2013-04-01,64.500000,67.949997,61.000000,66.449997,66.449997,28842
2013-04-02,65.400002,74.400002,65.400002,72.000000,72.000000,89985
2013-04-03,72.050003,72.050003,68.500000,69.050003,69.050003,37358
2013-04-04,68.250000,69.900002,68.000000,68.500000,68.500000,333278
2013-04-05,68.000000,70.000000,67.000000,68.300003,68.300003,15343
2013-04-08,67.050003,71.199997,67.050003,68.250000,68.250000,21541
2013-04-09,68.000000,69.300003,67.150002,67.449997,67.449997,13816
2013-04-10,67.000000,68.650002,67.000000,67.500000,67.500000,20546
2013-04-11,68.000000,68.599998,66.300003,68.400002,68.400002,12401
2013-04-12,68.199997,68.199997,66.449997,66.750000,66.750000,14806
2013-04-15,66.449997,68.000000,66.050003,66.300003,66.300003,36216
2013-04-16,65.949997,67.300003,65.000000,65.300003,65.300003,23662
2013-04-17,64.949997,68.699997,64.800003,66.050003,66.050003,40758
2013-04-18,65.750000,69.699997,65.750000,67.250000,67.250000,217921
2013-04-22,68.500000,69.000000,67.750000,67.949997,67.949997,42664
2013-04-23,67.500000,70.650002,67.500000,69.500000,69.500000,41151
2013-04-25,69.250000,70.500000,68.000000,68.150002,68.150002,18093
2013-04-26,67.949997,69.000000,66.800003,67.199997,67.199997,12920
2013-04-29,65.000000,68.300003,65.000000,66.800003,66.800003,13857
2013-04-30,66.449997,73.900002,66.449997,69.750000,69.750000,91825
2013-05-02,69.000000,72.250000,68.800003,69.400002,69.400002,54177
2013-05-03,69.500000,70.500000,67.500000,68.150002,68.150002,9706
2013-05-06,67.500000,71.900002,67.300003,67.900002,67.900002,67670
2013-05-07,67.699997,69.000000,67.349998,67.699997,67.699997,34382
2013-05-08,67.300003,69.349998,67.300003,67.949997,67.949997,61813
2013-05-09,68.000000,69.199997,67.000000,67.949997,67.949997,43617
2013-05-10,67.500000,70.199997,67.500000,69.699997,69.699997,399692
2013-05-13,72.000000,72.000000,68.550003,68.849998,68.849998,27979
2013-05-14,68.449997,71.500000,68.250000,69.000000,69.000000,108761
2013-05-15,68.949997,70.400002,68.949997,69.400002,69.400002,26183
2013-05-16,69.349998,71.800003,68.449997,69.500000,69.500000,37364
2013-05-17,69.000000,70.400002,68.449997,68.949997,68.949997,77411
2013-05-20,68.500000,73.400002,67.500000,72.900002,72.900002,213317
2013-05-21,76.000000,77.699997,71.500000,72.300003,72.300003,870948
2013-05-22,72.650002,72.699997,68.500000,68.949997,68.949997,89952
2013-05-23,69.000000,69.199997,65.650002,65.949997,65.949997,71816
2013-05-24,65.000000,66.750000,64.599998,65.300003,65.300003,40988
2013-05-27,65.500000,67.500000,65.250000,66.949997,66.949997,46732
2013-05-28,67.599998,68.750000,67.000000,68.150002,68.150002,129430
2013-05-29,69.000000,69.900002,66.500000,67.349998,67.349998,88495
2013-05-30,67.000000,67.000000,65.000000,65.199997,65.199997,46821
2013-05-31,65.949997,65.949997,63.000000,63.299999,63.299999,75921
2013-06-03,62.000000,64.250000,61.099998,62.000000,62.000000,35661
2013-06-04,63.000000,63.500000,60.599998,61.549999,61.549999,28855
2013-06-05,61.099998,62.950001,60.099998,61.950001,61.950001,74677
2013-06-06,61.000000,62.700001,61.000000,61.549999,61.549999,24925
2013-06-07,61.000000,66.599998,61.000000,64.250000,64.250000,72038
2013-06-10,64.000000,66.449997,62.799999,63.049999,63.049999,49450
2013-06-11,62.000000,62.750000,61.500000,62.150002,62.150002,32068
2013-06-12,61.549999,63.000000,61.500000,62.650002,62.650002,11779
2013-06-13,62.000000,62.799999,61.000000,62.400002,62.400002,17068
2013-06-14,63.000000,64.250000,62.349998,63.500000,63.500000,27118
2013-06-17,63.000000,63.799999,62.000000,62.750000,62.750000,9816
2013-06-18,62.200001,65.900002,62.000000,63.599998,63.599998,47496
2013-06-19,63.000000,65.900002,62.549999,65.000000,65.000000,24848
2013-06-20,64.000000,64.000000,62.599998,62.950001,62.950001,12608
2013-06-21,62.150002,63.000000,60.650002,62.000000,62.000000,13367
2013-06-24,61.750000,63.750000,61.000000,61.650002,61.650002,43877
2013-06-25,61.599998,62.500000,61.000000,61.450001,61.450001,57851
2013-06-26,61.299999,62.000000,61.150002,61.299999,61.299999,10582
2013-06-27,61.549999,62.450001,60.750000,61.349998,61.349998,20603
2013-06-28,61.549999,62.750000,59.299999,60.400002,60.400002,40008
2013-07-01,59.500000,62.799999,59.500000,62.250000,62.250000,16349
2013-07-02,62.250000,62.500000,61.049999,61.400002,61.400002,8897
2013-07-03,61.000000,61.500000,60.099998,60.750000,60.750000,5711
2013-07-04,60.400002,61.549999,60.150002,60.349998,60.349998,5579
2013-07-05,60.150002,61.500000,60.099998,60.150002,60.150002,9328
2013-07-08,60.049999,60.700001,59.049999,59.250000,59.250000,7756
2013-07-09,59.000000,61.099998,58.500000,59.099998,59.099998,19992
2013-07-10,58.500000,59.650002,58.450001,58.650002,58.650002,9345
2013-07-11,58.500000,60.250000,58.500000,59.200001,59.200001,8165
2013-07-12,60.000000,60.099998,59.000000,59.150002,59.150002,7617
2013-07-15,59.000000,60.500000,58.150002,59.799999,59.799999,8045
2013-07-16,59.200001,59.200001,58.000000,58.700001,58.700001,15874
2013-07-17,58.349998,59.450001,57.700001,59.000000,59.000000,25509
2013-07-18,59.000000,60.450001,59.000000,59.950001,59.950001,25333
2013-07-19,59.049999,61.950001,58.500000,58.950001,58.950001,120934
2013-07-22,58.299999,60.900002,58.200001,58.299999,58.299999,16341
2013-07-23,58.000000,59.500000,58.000000,59.000000,59.000000,6147
2013-07-24,58.000000,58.950001,55.250000,55.700001,55.700001,32566
2013-07-25,56.000000,56.400002,54.000000,55.549999,55.549999,52205
2013-07-26,56.049999,57.000000,54.500000,55.250000,55.250000,30336
2013-07-29,55.000000,56.250000,55.000000,55.900002,55.900002,79165
2013-07-30,55.049999,56.500000,54.450001,56.000000,56.000000,14271
2013-07-31,55.500000,55.900002,54.650002,55.099998,55.099998,13959
2013-08-01,55.000000,56.500000,54.750000,55.000000,55.000000,7235
2013-08-02,54.000000,55.650002,52.200001,53.099998,53.099998,21534
2013-08-05,53.099998,54.500000,53.000000,53.349998,53.349998,5768
2013-08-06,53.349998,54.000000,51.099998,52.200001,52.200001,8258
2013-08-07,52.000000,53.650002,50.250000,52.950001,52.950001,16260
2013-08-08,52.000000,57.200001,52.000000,56.200001,56.200001,45707
2013-08-12,56.500000,63.500000,55.549999,61.299999,61.299999,54958
2013-08-13,63.400002,64.099998,61.150002,61.599998,61.599998,30421
2013-08-14,61.000000,62.000000,59.299999,59.750000,59.750000,14574
2013-08-16,59.099998,60.450001,56.049999,56.400002,56.400002,12094
2013-08-19,55.049999,64.300003,53.000000,55.650002,55.650002,29736
2013-08-20,54.000000,56.900002,54.000000,56.549999,56.549999,5697
2013-08-21,57.299999,59.000000,55.150002,56.200001,56.200001,5055
2013-08-22,55.000000,57.500000,55.000000,57.049999,57.049999,9783
2013-08-23,57.799999,59.799999,56.000000,58.450001,58.450001,23545
2013-08-26,58.000000,61.250000,58.000000,60.799999,60.799999,29429
2013-08-27,60.000000,60.900002,58.500000,58.799999,58.799999,24577
2013-08-28,57.099998,60.000000,56.000000,57.900002,57.900002,54645
2013-08-29,56.500000,60.000000,56.200001,59.250000,59.250000,19103
2013-08-30,58.599998,61.799999,58.599998,61.500000,61.500000,20106
2013-09-02,61.000000,62.299999,59.950001,60.150002,60.150002,21554
2013-09-03,60.000000,60.750000,58.950001,59.650002,59.650002,924062
2013-09-04,59.000000,66.000000,59.000000,63.250000,63.250000,517673
2013-09-05,63.250000,68.000000,62.099998,67.050003,67.050003,634952
2013-09-06,67.050003,71.650002,66.500000,70.099998,70.099998,571126
2013-09-10,70.099998,71.900002,67.250000,68.500000,68.500000,488240
2013-09-11,66.199997,72.449997,66.199997,71.650002,71.650002,61437
2013-09-12,71.650002,75.000000,71.050003,71.650002,71.650002,51273
2013-09-13,71.199997,73.400002,69.150002,71.849998,71.849998,34252
2013-09-16,69.400002,74.400002,69.400002,71.500000,71.500000,39901
2013-09-17,71.750000,73.199997,68.750000,72.449997,72.449997,36415
2013-09-18,72.500000,74.400002,71.750000,73.949997,73.949997,48467
2013-09-19,77.000000,78.000000,74.000000,77.199997,77.199997,194158
2013-09-20,77.500000,77.750000,74.150002,75.449997,75.449997,57473
2013-09-23,73.199997,77.750000,73.199997,76.599998,76.599998,31803
2013-09-24,76.250000,77.500000,74.500000,75.150002,75.150002,25858
2013-09-25,74.599998,75.250000,70.349998,70.849998,70.849998,47943
2013-09-26,70.599998,73.650002,70.599998,72.400002,72.400002,23426
2013-09-27,73.000000,74.000000,71.050003,73.550003,73.550003,23834
2013-09-30,72.000000,77.000000,72.000000,75.250000,75.250000,71842
2013-10-01,79.000000,79.000000,74.599998,77.000000,77.000000,143183
2013-10-03,75.000000,82.800003,75.000000,81.800003,81.800003,218872
2013-10-04,82.800003,89.500000,82.800003,86.400002,86.400002,939453
2013-10-07,87.699997,90.650002,86.599998,87.349998,87.349998,380900
2013-10-08,87.400002,88.500000,83.750000,85.150002,85.150002,158486
2013-10-09,85.599998,88.500000,84.550003,86.199997,86.199997,137581
2013-10-10,85.800003,87.400002,85.000000,86.599998,86.599998,57352
2013-10-11,86.150002,87.849998,82.800003,83.400002,83.400002,65981
2013-10-14,81.800003,85.250000,81.800003,84.449997,84.449997,63498
2013-10-15,86.800003,87.500000,84.800003,85.199997,85.199997,136383
2013-10-17,84.250000,84.250000,78.250000,79.349998,79.349998,190875
2013-10-18,78.949997,81.250000,78.800003,80.050003,80.050003,78247
2013-10-21,80.000000,89.000000,80.000000,86.300003,86.300003,214421
2013-10-22,85.650002,88.000000,84.099998,84.300003,84.300003,70085
2013-10-23,84.000000,85.650002,82.699997,85.000000,85.000000,60399
2013-10-24,84.000000,89.900002,84.000000,88.650002,88.650002,289087
2013-10-25,88.000000,90.000000,83.050003,83.900002,83.900002,139120
2013-10-28,83.800003,85.750000,83.750000,85.099998,85.099998,61507
2013-10-29,85.199997,86.500000,82.599998,84.050003,84.050003,93222
2013-10-30,85.000000,93.800003,85.000000,91.199997,91.199997,584351
2013-10-31,93.650002,95.550003,91.400002,91.900002,91.900002,258533
2013-11-01,92.150002,96.000000,92.150002,93.599998,93.599998,273188
2013-11-05,94.949997,94.949997,92.550003,92.849998,92.849998,117524
2013-11-06,90.699997,93.599998,90.699997,91.849998,91.849998,174086
2013-11-07,91.500000,93.000000,87.599998,87.900002,87.900002,95030
2013-11-08,88.000000,90.400002,87.449997,87.699997,87.699997,68877
2013-11-11,88.050003,88.050003,83.150002,83.900002,83.900002,77045
2013-11-12,84.050003,86.400002,82.800003,83.849998,83.849998,41709
2013-11-13,83.050003,85.599998,81.300003,82.400002,82.400002,31131
2013-11-14,82.000000,86.000000,82.000000,84.050003,84.050003,67414
2013-11-18,84.099998,87.300003,83.550003,84.400002,84.400002,49596
2013-11-19,83.800003,86.400002,83.800003,84.949997,84.949997,39931
2013-11-20,84.050003,86.000000,83.800003,84.599998,84.599998,51269
2013-11-21,83.550003,85.599998,82.550003,84.949997,84.949997,107461
2013-11-22,84.949997,89.400002,84.949997,86.699997,86.699997,182440
2013-11-25,83.599998,93.000000,83.599998,91.349998,91.349998,282604
2013-11-26,89.150002,92.900002,89.150002,91.050003,91.050003,257577
2013-11-27,89.949997,91.699997,86.750000,90.000000,90.000000,57643
2013-11-28,88.599998,92.250000,88.599998,90.900002,90.900002,161216
2013-11-29,89.000000,93.050003,89.000000,91.849998,91.849998,119758
2013-12-02,92.000000,107.400002,89.599998,102.099998,102.099998,1588928
2013-12-03,102.650002,117.900002,100.199997,112.699997,112.699997,3613438
2013-12-04,113.199997,119.400002,108.650002,116.550003,116.550003,1679683
2013-12-05,117.199997,120.400002,113.099998,114.099998,114.099998,647498
2013-12-06,113.699997,116.500000,112.500000,114.000000,114.000000,262541
2013-12-09,114.150002,118.699997,110.699997,113.050003,113.050003,204591
2013-12-10,112.650002,116.000000,110.500000,112.849998,112.849998,153981
2013-12-11,111.150002,115.000000,111.150002,112.550003,112.550003,178719
2013-12-12,112.000000,120.650002,109.199997,118.500000,118.500000,1373994
2013-12-13,118.699997,121.000000,114.150002,115.750000,115.750000,603754
2013-12-16,114.599998,118.699997,114.000000,117.400002,117.400002,339345
2013-12-17,118.550003,121.449997,113.750000,115.400002,115.400002,349513
2013-12-18,115.400002,117.300003,114.150002,114.900002,114.900002,146230
2013-12-19,116.000000,119.800003,114.800003,116.900002,116.900002,466672
2013-12-20,117.400002,120.000000,115.900002,116.699997,116.699997,310586
2013-12-23,115.750000,118.400002,115.000000,115.300003,115.300003,168908
2013-12-24,115.500000,117.800003,111.400002,112.750000,112.750000,492474
2013-12-26,113.699997,113.699997,107.000000,107.900002,107.900002,723616
2013-12-27,108.500000,111.900002,107.550003,109.349998,109.349998,181110
2013-12-30,111.250000,116.400002,110.849998,113.750000,113.750000,421983
2013-12-31,114.400002,116.500000,113.650002,114.250000,114.250000,187743
2014-01-01,115.000000,115.699997,113.550003,114.699997,114.699997,166407
2014-01-02,114.900002,116.000000,112.199997,113.050003,113.050003,193204
2014-01-03,112.699997,114.900002,109.250000,110.150002,110.150002,213686
2014-01-06,109.800003,112.699997,109.800003,112.050003,112.050003,134917
2014-01-07,111.400002,127.199997,110.500000,117.500000,117.500000,2723098
2014-01-08,117.849998,123.699997,117.050003,121.550003,121.550003,1194442
2014-01-09,122.349998,122.699997,114.150002,116.349998,116.349998,552104
2014-01-10,116.300003,120.699997,114.000000,115.599998,115.599998,327890
2014-01-13,115.599998,119.550003,111.150002,112.099998,112.099998,349330
2014-01-14,112.099998,113.900002,109.449997,110.150002,110.150002,254126
2014-01-15,110.900002,114.000000,110.099998,112.400002,112.400002,247267
2014-01-16,115.199997,117.300003,108.000000,109.099998,109.099998,751209
2014-01-17,109.800003,110.699997,106.400002,106.750000,106.750000,246397
2014-01-20,106.900002,110.199997,106.000000,108.400002,108.400002,208298
2014-01-21,109.000000,111.949997,108.250000,109.099998,109.099998,238576
2014-01-22,109.400002,111.400002,107.099998,109.750000,109.750000,151442
2014-01-23,109.500000,111.900002,109.500000,110.800003,110.800003,160351
2014-01-24,110.099998,113.800003,108.000000,108.349998,108.349998,340033
2014-01-27,106.699997,106.900002,100.099998,101.449997,101.449997,225811
2014-01-28,103.000000,104.800003,100.250000,102.099998,102.099998,211171
2014-01-29,103.000000,104.300003,96.099998,98.150002,98.150002,248834
2014-01-30,94.000000,94.199997,81.699997,84.300003,84.300003,1328275
2014-01-31,84.250000,97.400002,84.250000,90.000000,90.000000,2633208
2014-02-03,90.849998,96.500000,89.400002,94.300003,94.300003,1012863
2014-02-04,93.900002,104.599998,83.000000,102.400002,102.400002,2047622
2014-02-05,102.900002,111.699997,102.099998,108.800003,108.800003,1842146
2014-02-06,109.000000,111.949997,103.000000,103.900002,103.900002,686366
2014-02-07,105.050003,109.750000,103.000000,104.699997,104.699997,481578
2014-02-10,105.699997,105.949997,102.150002,103.099998,103.099998,114545
2014-02-11,103.250000,105.300003,100.599998,103.699997,103.699997,185625
2014-02-12,104.050003,105.250000,100.699997,101.699997,101.699997,248000
2014-02-13,100.650002,105.000000,100.650002,104.150002,104.150002,260812
2014-02-14,104.599998,107.400002,102.300003,104.849998,104.849998,161513
2014-02-17,105.750000,107.199997,102.199997,105.500000,105.500000,174797
2014-02-18,104.000000,107.000000,104.000000,105.349998,105.349998,177386
2014-02-19,104.349998,106.300003,104.000000,104.650002,104.650002,50567
2014-02-20,104.000000,105.650002,102.849998,103.099998,103.099998,58435
2014-02-21,103.300003,104.500000,102.099998,102.849998,102.849998,87039
2014-02-24,101.250000,104.599998,101.250000,102.199997,102.199997,92385
2014-02-25,103.099998,103.500000,100.000000,101.050003,101.050003,197162
2014-02-26,99.000000,102.599998,99.000000,101.949997,101.949997,71415
2014-02-28,102.949997,105.900002,102.250000,105.349998,105.349998,521255
2014-03-03,105.000000,106.300003,102.199997,102.949997,102.949997,62155
2014-03-04,101.000000,108.400002,101.000000,105.300003,105.300003,173072
2014-03-05,106.050003,106.900002,104.000000,106.250000,106.250000,93934
2014-03-06,106.099998,107.650002,105.199997,105.949997,105.949997,120470
2014-03-07,105.800003,107.750000,105.099998,106.800003,106.800003,148300
2014-03-10,107.699997,112.800003,107.349998,110.849998,110.849998,358754
2014-03-11,111.000000,114.900002,111.000000,114.150002,114.150002,312979
2014-03-12,115.150002,117.699997,110.150002,110.900002,110.900002,192166
2014-03-13,110.250000,112.000000,107.099998,109.150002,109.150002,104455
2014-03-14,107.599998,109.500000,106.500000,107.650002,107.650002,54200
2014-03-18,106.699997,114.699997,106.699997,108.949997,108.949997,282650
2014-03-19,109.500000,109.650002,106.300003,106.949997,106.949997,72310
2014-03-20,106.000000,108.400002,104.699997,106.150002,106.150002,123307
2014-03-21,106.550003,110.699997,105.300003,107.800003,107.800003,118174
2014-03-22,null,null,null,null,null,null
2014-03-24,104.349998,109.900002,104.349998,109.150002,109.150002,156290
2014-03-25,112.849998,114.250000,110.000000,110.400002,110.400002,329018
2014-03-26,110.949997,111.349998,105.900002,107.199997,107.199997,106249
2014-03-27,106.750000,109.000000,105.800003,108.699997,108.699997,134634
2014-03-28,109.250000,110.400002,108.300003,109.750000,109.750000,63105
2014-03-31,108.300003,119.000000,108.300003,115.349998,115.349998,268409
2014-04-01,115.000000,118.750000,114.099998,117.550003,117.550003,287290
2014-04-02,119.400002,124.400002,118.000000,123.349998,123.349998,533853
2014-04-03,124.000000,124.000000,118.000000,118.750000,118.750000,191083
2014-04-04,116.650002,122.199997,116.650002,118.800003,118.800003,166770
2014-04-07,119.949997,122.000000,117.500000,119.199997,119.199997,145613
2014-04-09,120.400002,125.900002,118.599998,124.650002,124.650002,410829
2014-04-10,127.000000,129.000000,120.199997,121.349998,121.349998,690643
2014-04-11,121.349998,123.050003,119.250000,120.699997,120.699997,104682
2014-04-15,121.849998,122.900002,117.099998,117.650002,117.650002,124398
2014-04-16,118.449997,123.699997,112.800003,116.699997,116.699997,565083
2014-04-17,117.000000,118.699997,116.050003,117.199997,117.199997,114802
2014-04-21,117.300003,119.449997,116.250000,118.400002,118.400002,105671
2014-04-22,120.699997,121.000000,117.300003,118.099998,118.099998,179354
2014-04-23,117.000000,118.349998,116.250000,116.800003,116.800003,73094
2014-04-24,116.800003,116.800003,116.800003,116.800003,116.800003,0
2014-04-25,116.099998,117.400002,112.849998,114.000000,114.000000,100679
2014-04-28,114.199997,115.550003,113.250000,113.800003,113.800003,61336
2014-04-29,112.699997,118.000000,112.699997,115.750000,115.750000,95312
2014-04-30,115.000000,117.449997,110.000000,112.449997,112.449997,133194
2014-05-02,113.699997,115.250000,112.000000,113.150002,113.150002,54611
2014-05-05,111.550003,115.650002,110.199997,110.949997,110.949997,46778
2014-05-06,111.050003,113.400002,110.500000,110.949997,110.949997,36520
2014-05-07,111.699997,113.000000,109.500000,112.199997,112.199997,109863
2014-05-08,111.099998,113.349998,109.199997,109.800003,109.800003,42891
2014-05-09,110.699997,112.500000,109.449997,110.150002,110.150002,45098
2014-05-12,111.550003,113.300003,110.000000,111.699997,111.699997,65068
2014-05-13,111.650002,116.800003,111.000000,114.500000,114.500000,109219
2014-05-14,114.500000,115.800003,112.800003,114.400002,114.400002,75880
2014-05-15,114.400002,115.300003,113.500000,114.150002,114.150002,49833
2014-05-16,115.000000,116.800003,112.099998,113.050003,113.050003,74517
2014-05-19,112.199997,119.500000,112.199997,117.550003,117.550003,155850
2014-05-20,118.650002,124.400002,117.500000,120.400002,120.400002,354682
2014-05-21,121.849998,135.949997,120.349998,134.350006,134.350006,1373119
2014-05-22,136.000000,138.850006,132.050003,134.949997,134.949997,496961
2014-05-23,135.000000,136.850006,130.750000,132.800003,132.800003,148734
2014-05-26,132.500000,139.300003,122.150002,125.800003,125.800003,375505
2014-05-27,127.000000,129.000000,123.250000,126.949997,126.949997,142346
2014-05-28,130.000000,132.699997,125.099998,130.100006,130.100006,128802
2014-05-29,130.699997,144.750000,128.149994,139.600006,139.600006,1007871
2014-05-30,141.199997,146.000000,138.000000,139.350006,139.350006,407748
2014-06-02,138.000000,140.399994,133.199997,133.850006,133.850006,91899
2014-06-03,135.000000,137.600006,132.550003,135.350006,135.350006,230151
2014-06-04,139.399994,141.800003,135.199997,135.949997,135.949997,309239
2014-06-05,136.000000,143.000000,136.000000,141.699997,141.699997,638064
2014-06-06,143.000000,144.000000,138.000000,142.699997,142.699997,241966
2014-06-09,143.000000,144.899994,141.000000,142.850006,142.850006,205445
2014-06-10,143.000000,166.800003,137.000000,152.300003,152.300003,1176144
2014-06-11,153.800003,156.000000,146.600006,154.050003,154.050003,601215
2014-06-12,151.149994,158.000000,148.100006,151.300003,151.300003,391852
2014-06-13,155.000000,155.800003,141.949997,148.350006,148.350006,238036
2014-06-16,148.350006,149.899994,142.300003,146.300003,146.300003,75497
2014-06-17,146.250000,154.500000,142.100006,152.600006,152.600006,163477
2014-06-18,153.000000,158.000000,151.600006,155.100006,155.100006,230032
2014-06-19,155.000000,166.500000,153.550003,154.649994,154.649994,601197
2014-06-20,155.899994,158.600006,151.250000,152.750000,152.750000,250502
2014-06-23,154.699997,155.600006,152.000000,154.050003,154.050003,175086
2014-06-24,152.149994,157.399994,152.149994,154.600006,154.600006,283454
2014-06-25,154.000000,158.350006,153.149994,153.699997,153.699997,135505
2014-06-26,153.750000,156.300003,153.000000,154.050003,154.050003,120454
2014-06-27,154.050003,156.899994,154.000000,155.100006,155.100006,228983
2014-06-30,154.000000,163.000000,153.500000,157.449997,157.449997,441752
2014-07-01,159.899994,168.300003,157.500000,165.600006,165.600006,1250684
2014-07-02,165.000000,167.300003,158.649994,160.149994,160.149994,452650
2014-07-03,161.000000,170.850006,160.399994,163.100006,163.100006,1033574
2014-07-04,164.300003,166.699997,160.100006,161.949997,161.949997,594137
2014-07-07,163.300003,165.000000,158.500000,160.399994,160.399994,290868
2014-07-08,160.500000,161.699997,149.000000,150.750000,150.750000,203702
2014-07-09,151.000000,156.699997,144.850006,149.699997,149.699997,200593
2014-07-10,150.000000,158.800003,139.399994,153.000000,153.000000,361393
2014-07-11,152.100006,152.899994,139.000000,143.649994,143.649994,345823
2014-07-14,142.199997,148.500000,139.600006,146.850006,146.850006,102987
2014-07-15,147.000000,163.399994,147.000000,162.000000,162.000000,600550
2014-07-16,162.800003,162.800003,157.000000,159.600006,159.600006,171680
2014-07-17,159.000000,162.699997,157.000000,160.000000,160.000000,273891
2014-07-18,158.500000,161.500000,156.149994,157.949997,157.949997,168709
2014-07-21,157.850006,160.149994,156.000000,156.500000,156.500000,82661
