Date,open,high,low,close,adj_close,volume
2010-01-11,659.900024,659.900024,633.000000,652.299988,558.300659,1644
2010-01-12,643.250000,654.900024,640.099976,643.650024,550.897217,1675
2010-01-13,640.200012,650.849976,631.000000,638.150024,546.189880,1063
2010-01-14,640.400024,655.000000,639.000000,641.349976,548.928650,2060
2010-01-15,650.000000,664.000000,640.150024,650.750000,556.974121,7818
2010-01-18,658.950012,678.000000,650.500000,653.150024,559.028259,4326
2010-01-19,650.000000,659.000000,642.000000,646.500000,553.336487,3269
2010-01-20,664.950012,664.950012,645.500000,650.700012,556.931335,2242
2010-01-21,650.000000,659.900024,637.000000,640.450012,548.158386,1132
2010-01-22,650.000000,675.799988,573.799988,656.450012,561.852661,7497
2010-01-25,620.049988,659.950012,620.049988,642.500000,549.912903,1752
2010-01-27,645.000000,645.000000,616.049988,618.900024,529.713745,52157
2010-01-28,625.049988,626.000000,613.000000,619.950012,530.612488,199
2010-01-29,613.000000,616.000000,601.000000,614.200012,525.691101,1269
2010-02-01,605.000000,621.000000,605.000000,617.599976,528.601196,849
2010-02-02,621.000000,626.000000,611.000000,615.599976,526.889282,883
2010-02-03,629.000000,629.000000,608.200012,610.599976,522.609863,1797
2010-02-04,611.000000,615.000000,605.000000,607.799988,520.213379,2119
2010-02-05,601.000000,608.000000,595.000000,602.349976,515.548584,598
2010-02-06,null,null,null,null,null,null
2010-02-08,601.299988,605.000000,598.000000,599.750000,513.323425,1343
2010-02-09,600.000000,609.000000,600.000000,603.000000,516.105042,344895
2010-02-10,622.500000,622.500000,605.049988,609.400024,521.582703,2071
2010-02-11,612.049988,614.950012,607.000000,609.250000,521.454407,269
2010-02-15,605.000000,627.750000,592.599976,619.900024,530.569702,2528
2010-02-16,608.049988,629.000000,608.049988,625.250000,535.148743,1338
2010-02-17,606.049988,628.500000,606.049988,625.400024,535.277100,3127
2010-02-18,615.000000,646.000000,615.000000,624.250000,534.292847,275
2010-02-19,616.000000,617.000000,610.150024,611.849976,523.679688,171
2010-02-22,615.000000,633.000000,606.000000,612.650024,524.364441,982
2010-02-23,605.299988,625.799988,605.200012,606.650024,519.229065,476
2010-02-24,607.000000,614.849976,600.000000,609.349976,521.540039,636
2010-02-25,602.049988,613.950012,600.000000,602.200012,515.420288,1172
2010-02-26,603.150024,629.250000,603.150024,622.750000,533.008972,1871
2010-03-02,625.000000,625.000000,607.099976,614.000000,525.520020,430
2010-03-03,615.000000,618.650024,611.250000,615.450012,526.760986,529
2010-03-04,615.000000,622.650024,611.000000,619.450012,530.184509,1599
2010-03-05,632.000000,632.000000,610.000000,616.549988,527.702454,2096
2010-03-08,618.000000,624.000000,612.000000,622.450012,532.752258,2660
2010-03-09,622.000000,624.000000,615.250000,617.950012,528.900696,306
2010-03-10,624.000000,626.000000,619.950012,625.000000,534.934875,1179
2010-03-11,626.000000,632.000000,622.049988,626.500000,536.218689,675
2010-03-12,621.099976,631.000000,621.000000,624.200012,534.249939,910
2010-03-15,625.000000,625.000000,610.549988,613.900024,525.434387,1742
2010-03-16,617.099976,621.000000,611.000000,612.299988,524.064819,865
2010-03-17,620.000000,624.599976,612.000000,616.250000,527.445679,1677
2010-03-18,611.000000,620.049988,595.349976,602.250000,515.463013,6642
2010-03-19,606.000000,608.950012,595.900024,603.500000,516.533020,2930
2010-03-22,598.099976,608.700012,595.200012,602.500000,515.677185,5391
2010-03-23,605.000000,614.900024,599.000000,600.099976,513.622864,4710
2010-03-25,602.000000,608.950012,600.049988,601.450012,514.778503,644
2010-03-26,598.349976,612.000000,598.349976,600.450012,513.922668,964
2010-03-29,609.000000,614.000000,600.150024,600.650024,514.093811,447
2010-03-30,600.200012,609.950012,593.049988,599.400024,513.023926,890
2010-03-31,608.950012,608.950012,591.200012,602.250000,515.463013,5234
2010-04-01,608.900024,614.849976,600.500000,602.950012,516.062256,6660
2010-04-05,595.599976,620.000000,595.500000,601.299988,514.649963,7639
2010-04-06,610.000000,612.000000,598.000000,600.799988,514.222046,5146
2010-04-07,609.799988,609.799988,601.000000,602.650024,515.805603,1700
2010-04-08,602.000000,610.000000,599.549988,602.299988,515.505859,12249
2010-04-09,602.549988,606.000000,597.049988,600.150024,513.665710,11630
2010-04-12,608.000000,608.849976,600.000000,601.349976,514.692749,1920
2010-04-13,607.950012,607.950012,600.000000,600.750000,514.179321,2907
2010-04-15,600.000000,602.400024,596.049988,596.750000,510.755737,1810
2010-04-16,600.000000,600.000000,595.150024,600.000000,513.537354,2149
2010-04-19,583.000000,600.000000,583.000000,599.000000,512.681458,1995
2010-04-20,600.000000,600.000000,595.099976,596.000000,510.113861,1258
2010-04-21,597.000000,600.000000,591.000000,594.650024,508.958374,2782
2010-04-22,599.950012,599.950012,591.150024,593.750000,508.188019,815
2010-04-23,595.000000,599.950012,590.450012,593.200012,507.717316,1001
2010-04-26,593.500000,600.049988,593.049988,595.599976,509.771393,15208
2010-04-27,595.000000,598.000000,590.200012,592.000000,506.690155,1626
2010-04-28,590.099976,593.000000,585.000000,585.750000,501.340790,2600
2010-04-29,583.250000,592.000000,583.250000,591.799988,506.518921,3014
2010-04-30,583.549988,591.900024,583.549988,586.250000,501.768829,1689
2010-05-03,589.900024,589.900024,581.900024,582.400024,498.473633,3347
2010-05-04,584.000000,598.799988,580.000000,582.049988,498.174011,5250
2010-05-05,565.049988,585.000000,565.000000,584.000000,499.843079,2139
2010-05-06,580.000000,583.900024,575.000000,575.750000,492.781921,2874
2010-05-07,577.000000,585.500000,573.250000,583.400024,499.329529,1885
2010-05-10,584.000000,595.000000,574.950012,582.099976,498.216827,31150
2010-05-11,580.049988,585.000000,580.049988,583.799988,499.671844,20682
2010-05-12,578.049988,585.000000,578.049988,583.650024,499.543488,13755
2010-05-13,584.000000,584.000000,580.000000,581.049988,497.318146,20738
2010-05-14,583.000000,584.000000,576.549988,582.549988,498.601990,4227
2010-05-17,585.000000,595.000000,578.049988,584.049988,499.885895,37802
2010-05-18,580.049988,588.000000,578.000000,581.650024,497.831696,29484
2010-05-19,580.000000,583.900024,571.049988,576.849976,493.723419,4823
2010-05-20,577.049988,587.950012,577.049988,583.950012,499.800293,44784
2010-05-21,571.299988,583.400024,571.299988,580.049988,496.462280,798
2010-05-24,583.950012,593.900024,580.349976,586.349976,501.854370,150533
2010-05-25,592.900024,598.000000,584.349976,588.450012,503.651825,12042
2010-05-26,597.700012,597.700012,585.450012,586.099976,501.640381,2197
2010-05-27,583.150024,593.000000,583.150024,586.299988,501.811676,7984
2010-05-28,678.950012,678.950012,585.099976,586.950012,502.368011,2733
2010-05-31,600.000000,604.950012,588.250000,595.000000,509.257904,1241
2010-06-01,599.000000,599.950012,591.000000,594.400024,508.744446,10404
2010-06-02,598.950012,608.950012,595.200012,599.099976,512.767029,11780
2010-06-03,593.500000,600.000000,593.500000,600.000000,513.537354,8900
2010-06-04,600.000000,615.000000,600.000000,611.500000,523.380188,7269
2010-06-07,608.900024,624.000000,603.000000,619.349976,530.098877,2323
2010-06-08,625.000000,635.950012,622.000000,629.400024,538.700684,4511
2010-06-09,636.900024,667.500000,636.000000,657.750000,562.965393,45131
2010-06-10,656.000000,664.000000,640.250000,644.049988,551.239502,10198
2010-06-11,657.450012,695.000000,640.099976,662.200012,566.774170,685678
2010-06-14,687.000000,712.000000,675.000000,697.549988,597.029968,29382
2010-06-15,700.000000,748.400024,692.000000,724.000000,619.668396,36524
2010-06-16,725.000000,754.799988,725.000000,737.250000,631.009094,14875
2010-06-17,737.000000,745.000000,717.500000,721.700012,617.699951,21236
2010-06-18,715.000000,751.200012,700.000000,736.250000,630.153137,10823
2010-06-21,748.000000,764.900024,735.349976,742.700012,635.673706,17945
2010-06-22,748.950012,755.000000,731.000000,734.500000,628.655334,5480
2010-06-23,744.500000,754.700012,732.250000,751.349976,643.077148,4317
2010-06-24,764.750000,768.500000,757.000000,760.549988,650.951416,9184
2010-06-25,758.000000,766.000000,750.200012,752.049988,643.676270,6910
2010-06-28,741.000000,761.000000,740.200012,747.799988,640.038757,5627
2010-06-29,749.000000,760.000000,741.049988,759.450012,650.009888,4902
2010-06-30,758.750000,762.000000,753.500000,758.299988,649.025635,3205
2010-07-01,751.000000,764.000000,751.000000,761.400024,651.678894,4146
2010-07-02,762.000000,831.000000,760.150024,791.549988,677.484131,54858
2010-07-05,798.000000,820.000000,780.000000,788.900024,689.146057,17596
2010-07-06,801.000000,801.000000,777.500000,788.750000,689.015137,3829
2010-07-07,800.000000,800.000000,765.000000,769.950012,672.592346,4062
2010-07-08,780.000000,828.000000,772.049988,796.950012,696.178223,31405
2010-07-09,809.400024,834.400024,800.549988,816.450012,713.212524,18239
2010-07-12,812.500000,850.049988,812.500000,835.549988,729.897339,17397
2010-07-13,838.000000,859.000000,823.000000,829.000000,724.175537,27771
2010-07-14,829.299988,845.000000,821.099976,822.549988,718.541138,24792
2010-07-15,817.549988,836.950012,806.299988,819.849976,716.182434,4458
2010-07-16,825.000000,831.950012,801.000000,805.549988,703.690735,3254
2010-07-19,795.049988,832.650024,795.049988,824.599976,720.331848,12614
2010-07-20,816.000000,839.849976,810.000000,815.799988,712.644714,5970
2010-07-21,820.900024,840.000000,806.000000,833.700012,728.281311,8705
2010-07-22,830.000000,855.000000,805.000000,826.450012,721.947998,47080
2010-07-23,835.000000,842.950012,818.200012,821.599976,717.711304,19830
2010-07-26,827.500000,835.000000,818.000000,824.250000,720.026184,7927
2010-07-27,822.099976,837.000000,821.000000,823.599976,719.458374,5206
2010-07-28,837.000000,837.000000,822.099976,825.349976,720.987122,24306
2010-07-29,831.700012,887.400024,827.250000,879.549988,768.333679,59219
2010-07-30,927.900024,958.000000,861.000000,865.599976,756.147583,125458
2010-08-02,888.000000,890.000000,860.150024,868.400024,758.593689,12876
2010-08-03,866.500000,870.099976,830.000000,834.750000,729.198486,18247
2010-08-04,837.000000,845.000000,824.000000,834.650024,729.111145,15618
2010-08-05,834.000000,854.900024,816.099976,848.849976,741.515625,16553
2010-08-06,825.500000,887.849976,825.500000,854.349976,746.320129,12686
2010-08-09,933.000000,933.000000,852.150024,873.700012,763.223511,29058
2010-08-10,870.000000,882.000000,840.000000,852.099976,744.354675,14514
2010-08-11,844.000000,860.000000,844.000000,845.250000,738.370789,4018
2010-08-12,825.099976,854.950012,727.000000,845.099976,738.239746,2955
2010-08-13,837.000000,863.900024,837.000000,843.299988,736.667358,13988
2010-08-16,828.099976,850.000000,812.099976,839.599976,733.435181,5587
2010-08-17,832.349976,852.500000,832.349976,835.500000,729.853699,12749
2010-08-18,849.000000,849.000000,829.000000,843.900024,737.191589,13258
2010-08-19,835.000000,885.000000,835.000000,847.849976,740.642090,20574
2010-08-20,836.000000,885.000000,836.000000,858.349976,749.814331,62033
2010-08-23,860.000000,893.900024,845.000000,872.599976,762.262451,14350
2010-08-24,864.000000,888.000000,858.000000,881.849976,770.342834,15944
2010-08-25,901.099976,935.000000,876.250000,882.099976,770.561096,105861
2010-08-26,901.000000,920.000000,883.000000,888.500000,776.152039,31055
2010-08-27,899.900024,899.900024,865.000000,869.500000,759.554443,11937
2010-08-30,840.000000,889.900024,840.000000,868.400024,758.593689,13652
2010-08-31,876.000000,890.000000,850.049988,877.400024,766.455566,39745
2010-09-01,891.000000,924.700012,875.000000,899.549988,785.804749,64426
2010-09-02,930.000000,939.700012,876.000000,884.599976,772.745056,78632
2010-09-03,895.000000,918.000000,881.000000,892.549988,779.689880,38390
2010-09-06,909.000000,910.000000,890.000000,897.299988,783.839233,83289
2010-09-07,915.000000,924.000000,900.000000,902.500000,788.381653,37943
2010-09-08,905.000000,939.000000,900.000000,913.500000,797.990784,46512
2010-09-09,923.000000,948.000000,915.000000,925.500000,808.473450,74638
2010-09-13,942.000000,949.000000,927.549988,931.849976,814.020508,61264
2010-09-14,925.000000,939.000000,905.650024,915.000000,799.301147,19984
2010-09-15,916.000000,922.000000,903.099976,911.049988,795.850586,29662
2010-09-16,921.799988,939.900024,909.099976,915.400024,799.650513,74675
2010-09-17,911.150024,933.500000,911.150024,917.500000,801.485046,24420
2010-09-20,908.000000,968.000000,908.000000,960.000000,838.611023,103280
2010-09-21,962.000000,970.000000,925.000000,932.799988,814.850403,55740
2010-09-22,936.000000,939.950012,918.000000,927.250000,810.002258,12790
2010-09-23,920.500000,935.000000,915.000000,920.700012,804.280396,7210
2010-09-24,921.049988,924.000000,912.000000,915.200012,799.475891,7591
2010-09-27,924.900024,929.000000,905.549988,910.150024,795.064392,18564
2010-09-28,910.000000,917.950012,890.049988,894.299988,781.218628,19044
2010-09-29,903.900024,939.000000,897.049988,915.500000,799.737976,137768
2010-09-30,920.000000,929.900024,915.099976,926.950012,809.740112,14542
2010-10-01,925.000000,935.000000,915.000000,919.950012,803.625244,27264
2010-10-04,920.099976,934.700012,915.000000,928.650024,811.225220,68034
2010-10-05,922.000000,945.900024,918.000000,923.099976,806.376892,13019
2010-10-06,928.000000,929.849976,918.049988,920.200012,803.843628,6358
2010-10-07,918.549988,924.900024,901.000000,903.150024,788.949585,21481
2010-10-08,910.000000,913.049988,892.000000,895.099976,781.917419,6733
2010-10-11,901.200012,907.799988,882.200012,890.799988,778.161194,5849
2010-10-12,880.299988,897.900024,870.000000,885.650024,773.662537,5869
2010-10-13,886.000000,897.900024,881.000000,890.450012,777.855408,3337
2010-10-14,898.000000,898.000000,875.000000,879.450012,768.246460,5213
2010-10-15,892.000000,892.000000,850.099976,858.950012,750.338501,7868
2010-10-18,888.000000,890.000000,840.000000,848.799988,741.471924,8739
2010-10-19,855.000000,880.000000,847.000000,863.950012,754.706299,23879
2010-10-20,860.000000,863.799988,855.000000,859.200012,750.556946,4728
2010-10-21,868.400024,898.900024,868.400024,883.150024,771.478577,13179
2010-10-22,879.900024,879.900024,846.000000,870.849976,760.733765,43577
2010-10-25,875.000000,875.000000,852.000000,859.650024,750.950012,9321
2010-10-26,861.200012,873.250000,857.500000,870.250000,760.209717,8504
2010-10-27,862.250000,870.000000,850.099976,865.500000,756.060242,6577
2010-10-28,870.000000,870.049988,852.500000,855.049988,746.931580,65265
2010-10-29,853.200012,871.000000,849.500000,867.099976,757.457886,8217
2010-11-01,865.000000,874.000000,855.000000,860.549988,751.736145,3870
2010-11-02,853.549988,863.900024,853.000000,856.650024,748.329407,4756
2010-11-03,861.000000,899.000000,860.150024,868.849976,758.986633,115076
2010-11-04,872.000000,876.799988,860.750000,869.000000,759.117737,1725
2010-11-08,868.000000,889.000000,857.750000,884.200012,772.395752,5138
2010-11-09,863.549988,899.000000,863.549988,887.549988,775.322083,11095
2010-11-10,882.299988,895.000000,868.000000,870.000000,759.991272,2200
2010-11-11,868.099976,878.000000,851.599976,857.900024,749.421265,3159
2010-11-12,862.000000,864.500000,840.000000,844.099976,737.366272,4790
2010-11-15,850.000000,862.700012,833.000000,838.450012,732.430542,18317
2010-11-16,849.700012,849.700012,810.000000,814.250000,711.290649,4059
2010-11-18,811.000000,834.000000,780.799988,798.500000,697.532104,4351
2010-11-19,791.000000,801.950012,765.000000,771.950012,674.339355,2871
2010-11-22,780.000000,784.950012,765.000000,767.750000,670.670532,4595
2010-11-23,765.000000,779.200012,755.299988,777.200012,678.925598,6675
2010-11-24,760.000000,834.650024,760.000000,805.049988,703.253967,12994
2010-11-25,805.049988,810.000000,797.000000,803.650024,702.031006,3547
2010-11-26,792.000000,815.000000,769.950012,799.349976,698.274658,24743
2010-11-29,791.000000,805.400024,791.000000,802.250000,700.807983,13592
2010-11-30,785.299988,806.799988,785.299988,795.250000,694.693176,3416
2010-12-01,800.000000,812.799988,790.000000,795.400024,694.824280,7794
2010-12-02,805.000000,823.000000,805.000000,809.900024,707.490784,28025
2010-12-03,793.150024,807.849976,790.000000,790.450012,690.500061,5097
2010-12-06,791.000000,799.650024,775.049988,781.950012,683.074951,3188
2010-12-07,780.000000,783.549988,771.000000,773.000000,675.256653,1138
2010-12-08,770.000000,788.950012,759.849976,761.150024,664.904907,5129
2010-12-09,751.400024,759.000000,739.000000,750.049988,655.208557,3774
2010-12-10,745.000000,775.000000,730.000000,766.349976,669.447388,1859
2010-12-13,772.000000,790.000000,770.000000,783.450012,684.385254,12269
2010-12-14,788.000000,788.000000,777.000000,784.400024,685.215210,1981
2010-12-15,780.500000,781.099976,762.000000,769.099976,671.849792,2780
2010-12-16,766.049988,779.750000,751.000000,755.049988,659.576294,8132
2010-12-20,770.000000,772.000000,759.349976,760.400024,664.249756,1276
2010-12-21,760.000000,834.000000,760.000000,821.650024,717.755005,22595
2010-12-22,825.000000,874.000000,806.000000,852.000000,744.267212,25554
2010-12-23,805.000000,858.000000,801.549988,808.049988,705.874634,7536
2010-12-24,805.150024,817.000000,805.099976,810.099976,707.665405,2190
2010-12-27,817.000000,819.950012,805.049988,809.150024,706.835571,2364
2010-12-28,815.000000,820.000000,805.000000,809.150024,706.835571,3117
2010-12-29,816.400024,820.099976,795.000000,800.799988,699.541382,4049
2010-12-30,802.000000,806.950012,793.000000,795.200012,694.649536,5157
2010-12-31,798.099976,808.000000,794.349976,802.049988,700.633301,7074
2011-01-03,800.000000,834.000000,798.500000,828.599976,723.826111,5806
2011-01-04,821.049988,829.849976,811.299988,817.250000,713.911377,2945
2011-01-05,815.000000,827.849976,815.000000,815.000000,711.945862,310
2011-01-06,819.900024,819.900024,800.000000,804.250000,702.555176,1025
2011-01-07,804.250000,804.250000,782.799988,790.000000,690.107056,1045
2011-01-10,782.799988,800.000000,767.000000,771.849976,674.252075,2763
2011-01-11,824.000000,824.000000,765.099976,769.549988,672.242859,4084
2011-01-12,778.000000,783.849976,761.000000,778.650024,680.192261,3430
2011-01-13,777.000000,782.000000,765.000000,768.400024,671.238342,529
2011-01-14,785.950012,785.950012,766.000000,769.299988,672.024475,634
2011-01-17,773.000000,775.000000,751.000000,751.799988,656.737305,836
2011-01-18,767.000000,777.000000,757.349976,763.200012,666.695801,638
2011-01-19,763.000000,778.000000,755.000000,769.950012,672.592346,1104
2011-01-20,760.299988,770.000000,749.799988,758.049988,662.196899,2123
2011-01-21,765.000000,769.000000,755.000000,758.150024,662.284363,1709
2011-01-24,764.299988,764.299988,755.000000,755.500000,659.969421,1705
2011-01-25,755.000000,768.500000,753.200012,756.650024,660.973999,837
2011-01-27,765.000000,765.000000,745.000000,749.950012,655.121216,771
2011-01-28,762.000000,762.000000,728.000000,730.849976,638.436340,6270
2011-01-31,750.000000,760.000000,705.500000,720.900024,629.744568,3401
2011-02-01,731.000000,731.000000,700.150024,703.400024,614.457336,1210
2011-02-02,725.000000,725.000000,701.700012,706.950012,617.558411,466
2011-02-03,691.400024,733.000000,684.000000,729.299988,637.082336,2739
2011-02-04,735.000000,770.000000,723.150024,740.650024,646.997192,2229
2011-02-07,717.150024,747.000000,717.000000,743.500000,649.486755,2027
2011-02-08,730.099976,744.200012,725.099976,730.400024,638.043274,1878
2011-02-09,708.099976,734.000000,708.099976,718.299988,627.473206,2760
2011-02-10,711.099976,715.000000,700.200012,702.200012,613.409058,1899
2011-02-11,729.849976,729.849976,692.950012,713.849976,623.585876,6888
2011-02-14,715.000000,732.900024,712.000000,719.349976,628.390503,55529
2011-02-15,752.950012,752.950012,713.450012,719.950012,628.914673,5282
2011-02-16,708.349976,719.950012,708.349976,710.000000,620.222656,5783
2011-02-17,711.000000,719.200012,706.049988,715.200012,624.765259,44333
2011-02-18,721.900024,728.750000,716.150024,720.099976,629.045654,14760
2011-02-21,743.599976,743.599976,699.000000,708.349976,618.781311,3101
2011-02-22,695.849976,713.849976,695.799988,709.400024,619.698608,1001
2011-02-23,704.500000,749.900024,700.000000,709.700012,619.960632,4724
2011-02-24,702.049988,709.000000,682.700012,699.650024,611.181519,4206
2011-02-25,698.000000,742.400024,689.200012,713.150024,622.974487,1053
2011-02-28,714.000000,714.000000,702.500000,708.150024,618.606750,2406
2011-03-01,714.000000,721.000000,703.000000,720.000000,628.958252,12104
2011-03-03,720.000000,748.450012,715.000000,725.049988,633.369690,5007
2011-03-04,740.000000,740.000000,722.599976,728.599976,636.470764,539
2011-03-07,720.000000,743.000000,720.000000,737.150024,643.939819,3278
2011-03-08,730.000000,731.000000,720.299988,727.650024,635.641052,766
2011-03-09,728.000000,744.000000,725.000000,728.099976,636.034058,1422
2011-03-10,726.000000,727.700012,720.000000,722.349976,631.011108,494
2011-03-11,720.000000,725.000000,718.549988,720.599976,629.482361,5835
2011-03-14,717.049988,725.000000,716.250000,720.400024,629.307678,3838
2011-03-15,715.250000,727.099976,711.000000,713.599976,623.367554,17429
2011-03-16,725.000000,739.000000,710.150024,713.950012,623.673340,421
2011-03-17,710.200012,718.650024,700.000000,702.200012,613.409058,1996
2011-03-18,701.099976,737.799988,695.000000,723.650024,632.146851,5053
2011-03-21,730.000000,774.799988,709.000000,744.549988,650.403992,9063
2011-03-22,759.950012,769.900024,726.299988,736.000000,642.935242,5300
2011-03-23,749.900024,749.900024,720.000000,725.750000,633.981262,4209
2011-03-24,730.000000,740.000000,725.099976,728.500000,636.383484,4151
2011-03-25,726.000000,730.000000,703.150024,726.049988,634.243164,3929
2011-03-28,721.000000,735.000000,718.000000,721.799988,630.530762,1016
2011-03-29,720.000000,746.000000,712.150024,739.450012,645.948914,104423
2011-03-30,740.099976,787.000000,734.049988,781.200012,682.419800,6866
2011-03-31,789.000000,847.700012,770.049988,839.450012,733.304199,33648
2011-04-01,851.000000,851.000000,809.900024,824.900024,720.593994,1414
2011-04-04,848.000000,848.000000,824.900024,833.750000,728.324890,1473
2011-04-05,824.150024,832.000000,820.150024,825.049988,720.725037,2231
2011-04-06,846.950012,848.000000,835.000000,840.349976,734.090393,2170
2011-04-07,854.950012,855.000000,837.200012,845.849976,738.894958,1440
2011-04-08,842.000000,858.799988,841.000000,847.349976,740.205200,2170
2011-04-11,821.000000,855.000000,802.400024,850.150024,742.651184,2365
2011-04-13,838.500000,865.000000,838.500000,860.400024,751.605164,2981
2011-04-15,872.500000,872.500000,841.200012,862.400024,753.352234,1674
2011-04-18,858.200012,869.950012,840.099976,859.799988,751.081055,1711
2011-04-19,845.150024,861.000000,828.950012,849.700012,742.258118,1410
2011-04-20,845.000000,855.500000,835.000000,847.349976,740.205200,2301
2011-04-21,855.700012,869.900024,836.000000,857.400024,748.984619,4946
2011-04-25,855.000000,863.849976,841.000000,846.799988,739.724854,3528
2011-04-26,845.000000,855.000000,845.000000,851.549988,743.874268,125
2011-04-27,860.000000,878.900024,854.000000,871.099976,760.952148,4878
2011-04-28,874.000000,885.250000,861.099976,874.650024,764.053284,2385
2011-04-29,863.900024,865.750000,838.500000,840.000000,733.784668,8539
2011-05-02,832.400024,845.000000,830.000000,841.950012,735.488220,983
2011-05-03,838.000000,843.000000,836.849976,840.900024,734.570801,1646
2011-05-04,840.000000,849.299988,830.099976,839.750000,733.566406,1129
2011-05-05,841.000000,852.750000,814.950012,821.900024,717.973511,1122
2011-05-06,834.950012,837.849976,811.049988,822.799988,718.759583,909
2011-05-09,820.049988,839.950012,820.049988,832.200012,726.970947,849
2011-05-10,844.950012,844.950012,825.049988,842.250000,735.750183,1397
2011-05-11,840.000000,850.000000,832.000000,841.799988,735.356934,528
2011-05-12,827.750000,864.000000,827.750000,855.250000,747.106384,6085
2011-05-13,860.000000,865.000000,851.000000,859.250000,750.600647,1480
2011-05-16,860.000000,874.950012,840.400024,848.849976,741.515625,1306
2011-05-17,855.000000,855.000000,840.400024,840.500000,734.221436,1574
2011-05-18,850.000000,862.950012,845.099976,849.000000,741.646606,105681
2011-05-19,848.000000,853.849976,840.450012,849.200012,741.821350,1266
2011-05-20,842.000000,863.200012,842.000000,854.950012,746.844299,1714
2011-05-23,833.049988,854.950012,833.049988,841.000000,734.658203,2286
2011-05-24,853.000000,853.000000,842.000000,845.500000,738.589172,1303
2011-05-25,854.500000,860.049988,845.000000,846.500000,739.462830,4006
2011-05-26,845.000000,847.950012,840.000000,841.750000,735.313354,234
2011-05-27,848.950012,854.000000,848.950012,850.849976,743.262817,2181
2011-05-30,855.000000,868.000000,838.000000,845.599976,738.676636,16015
2011-05-31,864.000000,875.599976,846.250000,855.950012,747.717834,6939
2011-06-01,855.400024,868.000000,849.000000,864.349976,755.055725,3690
2011-06-02,860.000000,925.750000,857.049988,901.700012,787.682922,55215
2011-06-03,925.000000,926.000000,903.000000,919.849976,803.537903,33294
2011-06-06,920.000000,925.000000,895.000000,905.099976,790.653015,9558
2011-06-07,899.000000,929.900024,899.000000,920.900024,804.455139,14904
2011-06-08,921.950012,924.400024,901.099976,907.099976,792.399963,2594
2011-06-09,912.000000,924.700012,880.250000,919.299988,803.057495,7061
2011-06-10,911.349976,915.049988,901.000000,910.400024,795.282898,2112
2011-06-13,905.099976,915.000000,902.000000,903.799988,789.517334,1247
2011-06-14,903.049988,910.000000,900.000000,907.000000,792.312683,27144
2011-06-15,904.000000,910.000000,887.599976,909.599976,794.583923,3178
2011-06-16,891.000000,943.700012,891.000000,906.500000,791.876038,15706
2011-06-17,906.250000,938.900024,901.150024,918.150024,802.052856,34588
2011-06-20,916.000000,916.000000,870.000000,890.500000,777.898987,7419
2011-06-21,914.000000,921.000000,889.950012,898.750000,785.105896,4259
2011-06-22,903.000000,909.900024,890.000000,895.099976,781.917419,1351
2011-06-23,898.950012,905.000000,876.750000,902.950012,788.774780,5608
2011-06-24,911.950012,911.950012,893.000000,901.599976,787.595520,2623
2011-06-27,901.599976,918.000000,891.500000,899.750000,785.979431,8706
2011-06-28,905.000000,905.000000,895.000000,897.549988,784.057617,6456
2011-06-29,899.000000,900.000000,890.000000,896.549988,783.184021,2523
2011-06-30,897.000000,900.000000,886.500000,890.700012,778.073853,38369
2011-07-01,900.000000,900.000000,883.500000,891.500000,778.772705,15174
2011-07-04,900.000000,938.000000,899.500000,919.950012,803.625244,13844
2011-07-05,920.000000,972.000000,912.200012,957.799988,836.689270,91208
2011-07-06,959.000000,964.950012,943.200012,959.900024,838.523682,20019
2011-07-07,952.000000,969.500000,941.250000,950.000000,829.875549,15586
2011-07-08,935.750000,947.349976,926.099976,928.549988,826.803650,2887
2011-07-11,928.549988,940.000000,920.000000,927.500000,825.868530,2567
2011-07-12,920.000000,925.900024,900.000000,909.549988,809.885498,2701
2011-07-13,895.099976,926.950012,870.299988,912.200012,812.245117,2485
2011-07-14,906.099976,919.500000,906.000000,915.400024,815.094421,787
2011-07-15,915.400024,920.000000,903.000000,917.599976,817.053345,7154
2011-07-18,920.000000,920.000000,907.250000,916.150024,815.762207,1806
2011-07-19,906.099976,936.000000,905.000000,905.950012,806.679993,13754
2011-07-20,920.000000,920.000000,900.000000,907.650024,808.193787,21175
2011-07-21,900.000000,919.000000,900.000000,900.400024,801.738098,4844
2011-07-22,905.000000,974.900024,900.250000,937.549988,834.817383,85115
2011-07-25,958.000000,993.799988,949.000000,978.799988,871.547424,90596
2011-07-26,978.799988,1002.000000,967.000000,972.799988,866.204834,49667
2011-07-27,994.000000,1034.949951,969.000000,1022.900024,910.815063,104728
2011-07-28,1018.700012,1044.000000,1001.000000,1021.549988,909.612915,30466
2011-07-29,1020.000000,1028.750000,960.000000,969.150024,862.954834,25388
2011-08-01,989.900024,997.900024,969.000000,977.349976,870.256226,18046
2011-08-02,980.000000,988.000000,941.150024,955.849976,851.112061,11172
2011-08-03,940.000000,969.000000,931.000000,962.450012,856.988953,6989
2011-08-04,968.000000,986.700012,940.950012,945.000000,841.451050,9132
2011-08-05,925.000000,945.000000,917.500000,935.849976,833.303650,17406
2011-08-08,920.000000,944.950012,880.000000,932.599976,830.409729,34693
2011-08-09,911.000000,945.000000,900.000000,926.549988,825.022705,62098
2011-08-10,940.000000,969.750000,927.000000,930.000000,828.094727,4966
2011-08-11,911.099976,950.000000,875.400024,934.099976,831.745300,6065
