Date,open,high,low,close,adj_close,volume
2011-06-10,100.099998,102.349998,97.550003,98.550003,74.469666,573059
2011-06-13,97.300003,99.900002,97.000000,98.750000,74.620781,374996
2011-06-14,99.000000,99.900002,97.849998,98.449997,74.394089,300954
2011-06-15,98.699997,98.900002,97.349998,97.750000,73.865135,211443
2011-06-16,97.599998,98.349998,95.800003,96.349998,72.807220,254488
2011-06-17,96.500000,97.500000,94.650002,95.500000,72.164917,160292
2011-06-20,95.199997,97.300003,87.000000,89.699997,67.782127,374411
2011-06-21,90.400002,91.599998,85.000000,88.699997,67.026474,213990
2011-06-22,89.250000,91.500000,86.599998,87.250000,65.930779,175468
2011-06-23,87.000000,87.800003,85.949997,86.599998,65.439590,158907
2011-06-24,87.099998,90.750000,86.800003,89.900002,67.933243,311483
2011-06-27,89.400002,90.900002,88.250000,89.750000,67.819901,181424
2011-06-28,90.099998,92.300003,89.800003,90.800003,68.613335,219817
2011-06-29,91.599998,93.750000,91.099998,92.050003,69.557907,266012
2011-06-30,96.050003,100.000000,94.099998,95.900002,72.467178,983758
2011-07-01,96.800003,97.900002,93.400002,94.349998,71.295906,296621
2011-07-04,95.650002,97.750000,94.650002,95.500000,72.164917,291958
2011-07-05,95.900002,97.500000,95.150002,96.099998,72.618286,307108
2011-07-06,97.000000,97.000000,95.199997,95.650002,72.278259,189294
2011-07-07,96.550003,96.849998,95.400002,96.250000,72.731644,264321
2011-07-08,96.300003,96.699997,94.800003,95.250000,71.975990,222862
2011-07-11,95.250000,114.300003,95.250000,114.099998,86.220070,5777309
2011-07-12,112.400002,117.150002,105.199997,107.900002,81.535034,6601253
2011-07-13,108.900002,112.400002,107.500000,110.750000,83.688614,2102025
2011-07-14,109.800003,113.300003,109.250000,110.550003,83.537506,988711
2011-07-15,110.599998,111.650002,107.099998,107.800003,81.459450,349386
2011-07-18,108.599998,118.800003,107.650002,114.599998,86.597893,3938981
2011-07-19,114.300003,134.000000,113.250000,132.149994,99.859604,9012831
2011-07-20,132.850006,132.850006,123.599998,124.300003,95.738914,2051041
2011-07-21,123.500000,135.250000,122.650002,131.350006,101.169006,4968039
2011-07-22,132.500000,138.500000,128.500000,134.899994,103.903305,3782276
2011-07-25,133.899994,137.500000,132.050003,134.149994,103.325623,1326461
2011-07-26,134.300003,136.250000,127.199997,128.800003,99.204933,979085
2011-07-27,129.699997,133.699997,128.800003,129.949997,100.090675,927350
2011-07-28,128.949997,137.000000,127.000000,133.399994,102.747955,1729326
2011-07-29,133.399994,147.850006,131.050003,138.600006,106.753143,7338331
2011-08-01,140.100006,143.449997,132.100006,134.100006,103.287117,2364699
2011-08-02,134.000000,144.500000,132.300003,135.800003,104.596497,5336964
2011-08-03,134.199997,138.399994,132.699997,134.000000,103.210106,1652879
2011-08-04,134.000000,138.899994,132.100006,133.250000,102.632416,1472848
2011-08-05,129.000000,129.399994,118.550003,126.800003,97.664482,1852257
2011-08-08,121.000000,131.350006,117.050003,126.250000,97.240845,2216813
2011-08-09,116.300003,128.800003,116.300003,125.750000,96.855736,1475165
2011-08-10,128.500000,132.899994,127.500000,129.800003,99.975151,1121693
2011-08-11,128.000000,134.399994,127.300003,131.399994,101.207504,1158348
2011-08-12,133.000000,136.899994,132.649994,135.800003,104.596497,1158157
2011-08-16,137.899994,138.800003,128.500000,131.000000,100.899414,805723
2011-08-17,131.899994,134.800003,130.250000,133.199997,102.593918,729913
2011-08-18,134.399994,135.800003,125.000000,125.949997,97.009789,703472
2011-08-19,121.199997,124.699997,116.199997,119.750000,92.234390,895577
2011-08-22,120.699997,127.000000,120.000000,126.099998,97.125305,939037
2011-08-23,126.500000,128.800003,124.150002,126.599998,97.510437,512616
2011-08-24,126.000000,131.899994,124.599998,126.050003,97.086807,661830
2011-08-25,127.800003,130.100006,125.250000,126.199997,97.202347,446303
2011-08-26,126.599998,127.449997,116.400002,118.349998,91.156082,820723
2011-08-29,120.000000,122.800003,119.349998,121.349998,93.466751,429432
2011-08-30,123.650002,124.949997,116.750000,120.300003,92.658028,912304
2011-09-02,122.000000,123.500000,115.800003,119.449997,92.003326,957992
2011-09-05,117.949997,120.650002,117.000000,119.150002,91.772263,500591
2011-09-06,120.199997,127.400002,120.000000,125.349998,96.547668,2447290
2011-09-07,126.500000,127.199997,124.099998,124.650002,96.008499,716365
2011-09-08,125.250000,132.250000,124.449997,130.649994,100.629845,1686887
2011-09-09,131.850006,134.399994,129.100006,130.300003,100.360275,962021
2011-09-12,129.399994,130.000000,124.449997,126.449997,97.394897,647146
2011-09-13,127.849998,130.699997,125.250000,127.050003,97.857025,774952
2011-09-14,127.949997,131.800003,125.599998,131.199997,101.053459,976745
2011-09-15,132.000000,137.699997,131.350006,136.550003,105.174164,2019504
2011-09-16,137.699997,138.000000,131.949997,133.000000,102.439865,784309
2011-09-19,132.600006,134.300003,129.000000,130.699997,100.668343,555912
2011-09-20,131.800003,133.399994,129.350006,132.350006,101.939232,647605
2011-09-21,132.899994,135.149994,131.050003,133.100006,102.516899,550902
2011-09-22,131.300003,131.300003,118.500000,119.349998,91.926300,1117141
2011-09-23,119.349998,119.349998,112.400002,114.949997,88.537315,1019353
2011-09-26,115.400002,119.500000,113.599998,115.050003,88.614342,824831
2011-09-27,116.500000,119.650002,116.500000,118.300003,91.117577,522862
2011-09-28,119.800003,122.449997,116.199997,117.699997,90.655434,1013043
2011-09-29,117.500000,117.900002,114.250000,116.050003,89.384552,369124
2011-09-30,115.800003,118.599998,113.800003,116.150002,89.461578,487365
2011-10-03,114.000000,114.800003,111.000000,112.699997,86.804321,346152
2011-10-04,112.400002,114.599998,109.099998,110.050003,84.763214,425362
2011-10-05,111.099998,112.300003,109.000000,109.550003,84.378105,339581
2011-10-07,111.550003,113.300003,110.099998,111.349998,85.764503,334552
2011-10-10,111.800003,114.800003,110.650002,113.449997,87.381973,530950
2011-10-11,115.000000,115.500000,112.099998,112.849998,86.919846,382067
2011-10-12,114.099998,115.400002,111.500000,114.800003,88.421783,350506
2011-10-13,115.099998,118.199997,113.099998,114.050003,87.844124,511865
2011-10-14,112.099998,116.599998,111.599998,115.949997,89.307533,402383
2011-10-17,116.300003,122.400002,115.400002,121.000000,93.197166,1322192
2011-10-18,119.900002,119.900002,116.050003,118.800003,91.502686,460431
2011-10-19,119.199997,121.699997,118.000000,118.699997,91.425659,471673
2011-10-20,117.750000,118.250000,115.150002,116.949997,90.077766,338949
2011-10-21,117.949997,117.949997,113.650002,114.650002,88.306244,233018
2011-10-24,116.000000,117.300003,114.099998,115.150002,88.691353,230967
2011-10-25,115.300003,116.500000,112.099998,115.400002,88.883919,236740
2011-10-28,119.099998,120.500000,118.099998,118.849998,91.541191,360748
2011-10-31,117.750000,124.699997,116.599998,122.800003,94.583588,1026073
2011-11-01,122.599998,125.449997,120.650002,122.849998,94.622086,518258
2011-11-02,122.000000,127.199997,121.000000,125.849998,96.932755,636809
2011-11-03,125.500000,130.300003,125.250000,126.000000,97.048294,1452918
2011-11-04,127.000000,127.900002,123.099998,125.150002,96.393600,409321
2011-11-08,125.699997,127.800003,123.800003,125.300003,96.509148,366976
2011-11-09,126.000000,126.000000,119.000000,120.250000,92.619507,390156
2011-11-11,119.800003,121.050003,112.599998,115.099998,88.652855,468519
2011-11-14,115.599998,117.300003,114.099998,114.900002,88.498810,235255
2011-11-15,114.199997,114.349998,108.099998,108.750000,83.761932,317489
2011-11-16,109.000000,109.400002,96.000000,101.599998,78.254822,538717
2011-11-17,101.000000,101.599998,96.400002,97.300003,74.942856,343781
2011-11-18,97.599998,98.800003,92.000000,97.400002,75.019882,301905
2011-11-21,96.449997,97.250000,91.500000,92.300003,71.091721,194073
2011-11-22,92.800003,96.150002,89.300003,94.550003,72.824738,288663
2011-11-23,94.000000,94.000000,88.199997,89.000000,68.549995,228485
2011-11-24,89.000000,90.599998,86.650002,89.650002,69.050644,247110
2011-11-25,88.750000,91.849998,87.000000,88.500000,68.164879,304976
2011-11-28,89.099998,94.750000,89.099998,93.550003,72.054512,698995
2011-11-29,94.000000,96.000000,91.500000,93.099998,71.707909,337670
2011-11-30,92.849998,93.650002,90.250000,91.699997,70.629593,266072
2011-12-01,93.500000,96.199997,91.849998,93.250000,71.823441,351566
2011-12-02,92.800003,94.949997,91.750000,94.199997,72.555161,251224
2011-12-05,94.550003,99.650002,92.050003,98.099998,75.559029,1364859
2011-12-07,100.500000,101.500000,97.250000,97.699997,75.250946,677595
2011-12-08,98.000000,98.000000,93.099998,93.949997,72.362602,297967
2011-12-09,93.000000,93.449997,90.099998,91.800003,70.706612,192437
2011-12-12,92.099998,92.750000,87.699997,88.199997,67.933800,263371
2011-12-13,87.800003,89.000000,85.199997,87.000000,67.009529,210404
2011-12-14,86.599998,89.000000,85.050003,85.349998,65.738670,194154
2011-12-15,84.900002,84.900002,81.500000,82.300003,63.389477,263362
2011-12-16,82.699997,84.150002,74.550003,76.800003,59.153255,254440
2011-12-19,76.800003,77.550003,68.550003,72.250000,55.648724,636299
2011-12-20,72.599998,76.400002,69.500000,73.400002,56.534477,1011568
2011-12-21,75.400002,77.750000,72.599998,74.050003,57.035126,471099
2011-12-22,73.699997,73.699997,70.900002,72.650002,55.956821,385316
2011-12-23,73.500000,75.449997,71.099998,72.099998,55.533188,322677
2011-12-26,72.500000,74.250000,71.500000,73.250000,56.418938,197481
2011-12-27,74.000000,76.900002,73.000000,75.099998,57.843861,683212
2011-12-28,74.699997,74.900002,71.099998,71.650002,55.186584,195796
2011-12-29,71.650002,72.699997,70.699997,71.300003,54.917011,142199
2011-12-30,71.699997,72.900002,64.800003,65.949997,50.796299,351663
2012-01-02,66.300003,66.949997,64.300003,65.500000,50.449707,312282
2012-01-03,66.000000,69.550003,65.500000,68.800003,52.991459,473638
2012-01-04,69.000000,71.400002,67.599998,69.250000,53.338051,339824
2012-01-05,69.599998,71.849998,68.699997,70.050003,53.954235,248022
2012-01-06,69.699997,71.750000,67.650002,71.250000,54.878510,222517
2012-01-07,null,null,null,null,null,null
2012-01-09,70.900002,76.300003,70.500000,75.599998,58.228977,1368560
2012-01-10,76.099998,90.699997,76.099998,90.699997,69.859367,2138117
2012-01-11,102.599998,102.800003,94.099998,96.650002,74.442215,3901848
2012-01-12,97.000000,98.949997,92.050003,93.599998,72.093025,1683520
2012-01-13,93.949997,97.900002,89.900002,94.949997,73.132820,690210
2012-01-16,95.000000,101.800003,92.400002,97.400002,75.019882,2223172
2012-01-17,98.050003,99.250000,92.500000,95.300003,73.402405,1141709
2012-01-18,94.800003,97.800003,93.500000,94.400002,72.709198,619743
2012-01-19,96.199997,97.000000,94.400002,95.199997,73.325386,529249
2012-01-20,95.150002,95.150002,90.449997,90.449997,69.666809,133994
2012-01-23,85.949997,85.949997,85.949997,85.949997,66.200798,65815
2012-01-24,82.050003,85.949997,82.000000,84.400002,65.006950,103536
2012-01-25,82.500000,88.599998,82.500000,88.599998,68.241898,61560
2012-01-27,93.000000,93.000000,87.250000,88.550003,68.203400,85843
2012-01-30,88.349998,88.500000,85.000000,86.699997,66.778465,47038
2012-01-31,89.300003,89.300003,86.449997,87.650002,67.510193,27488
2012-02-01,90.449997,90.449997,90.449997,90.449997,70.879807,40648
2012-02-02,94.949997,94.949997,90.699997,92.699997,72.642990,184734
2012-02-03,93.000000,93.449997,90.099998,91.050003,71.350006,35366
2012-02-06,92.000000,93.349998,88.500000,89.349998,70.017807,47948
2012-02-07,90.000000,92.000000,86.099998,87.150002,68.293823,33864
2012-02-08,87.400002,90.250000,87.099998,88.199997,69.116631,36012
2012-02-09,89.300003,89.400002,87.099998,89.150002,69.861099,34272
2012-02-10,90.250000,90.300003,87.099998,88.199997,69.116631,37004
2012-02-13,87.099998,89.800003,87.099998,88.650002,69.469261,25895
2012-02-14,85.250000,90.000000,85.250000,89.500000,70.135368,29997
2012-02-15,90.199997,93.949997,89.599998,93.949997,73.622543,132518
2012-02-16,95.000000,96.900002,92.000000,95.699997,74.993904,91923
2012-02-17,95.699997,96.800003,91.000000,92.300003,72.329536,71678
2012-02-21,90.199997,93.900002,90.000000,91.750000,71.898544,36278
2012-02-22,92.449997,93.500000,88.099998,88.500000,69.351730,35472
2012-02-23,89.800003,89.800003,86.500000,87.599998,68.646461,39421
2012-02-24,88.400002,88.400002,85.000000,85.550003,67.040016,22235
2012-02-27,86.099998,87.699997,81.449997,82.599998,64.728271,35087
2012-02-28,83.000000,86.699997,83.000000,86.699997,67.941185,23702
2012-02-29,90.949997,91.000000,86.000000,86.650002,67.902000,31154
2012-03-01,87.099998,87.099998,84.000000,85.449997,66.961639,32339
2012-03-02,83.099998,89.699997,83.099998,87.500000,68.568092,106674
2012-03-03,null,null,null,null,null,null
2012-03-05,87.000000,91.099998,83.550003,89.349998,70.017807,153736
2012-03-06,89.800003,92.349998,85.550003,86.300003,67.627739,184789
2012-03-07,85.199997,92.300003,85.199997,90.400002,70.840637,393283
2012-03-09,91.300003,93.900002,91.000000,91.400002,71.624268,200741
2012-03-12,92.000000,97.349998,91.000000,94.800003,74.288635,993474
2012-03-13,96.500000,98.650002,93.550003,96.500000,75.620804,1102499
2012-03-14,98.849998,98.849998,94.199997,94.800003,74.288635,254267
2012-03-15,94.500000,96.349998,92.349998,95.349998,74.719627,478121
2012-03-16,96.199997,96.199997,88.500000,89.550003,70.174538,423410
2012-03-19,89.449997,91.650002,87.000000,87.250000,68.372192,156460
2012-03-20,87.699997,89.150002,85.050003,85.949997,67.353455,150082
2012-03-21,86.400002,87.949997,85.199997,86.800003,68.019547,172296
2012-03-22,87.400002,88.199997,83.000000,83.550003,65.472733,171796
2012-03-23,84.000000,85.400002,81.699997,82.550003,64.689095,195173
2012-03-26,83.000000,83.849998,79.199997,79.750000,62.494915,159313
2012-03-27,81.400002,83.599998,80.250000,80.800003,63.317745,213287
2012-03-28,81.000000,81.300003,77.199997,77.599998,60.810104,398882
2012-03-29,77.199997,77.699997,76.500000,77.250000,60.535835,311513
2012-03-30,78.000000,78.400002,77.150002,77.699997,60.888462,279088
2012-04-02,78.150002,81.500000,77.849998,80.150002,62.808384,424372
2012-04-03,82.500000,82.900002,80.800003,81.900002,64.179726,288709
2012-04-04,81.400002,82.300003,80.099998,81.900002,64.179726,197453
2012-04-09,81.000000,81.300003,79.400002,79.900002,62.612461,122000
2012-04-10,80.900002,80.949997,79.000000,79.800003,62.534111,90589
2012-04-11,79.900002,79.900002,77.349998,77.900002,61.045193,130928
2012-04-12,78.199997,80.900002,78.199997,79.650002,62.416557,133300
2012-04-13,79.300003,83.500000,78.550003,79.000000,61.907196,416319
2012-04-16,78.650002,81.250000,77.750000,79.050003,61.946369,269512
2012-04-17,79.900002,80.150002,77.650002,79.400002,62.220654,141301
2012-04-18,81.000000,81.800003,79.199997,79.750000,62.494915,450383
2012-04-19,80.099998,82.300003,77.949997,80.949997,63.435280,621959
2012-04-20,81.099998,82.699997,78.550003,79.150002,62.024742,647479
2012-04-23,80.000000,80.000000,76.050003,76.400002,59.869740,213511
2012-04-24,77.000000,77.949997,74.500000,77.250000,60.535835,204864
2012-04-25,77.900002,79.699997,75.550003,76.800003,60.183201,147959
2012-04-26,78.000000,78.000000,75.000000,76.949997,60.300728,207450
2012-04-27,77.650002,77.800003,74.500000,75.349998,59.046913,161396
2012-04-30,76.400002,76.400002,74.099998,74.449997,58.341652,181350
2012-05-02,75.300003,78.099998,74.300003,77.250000,60.535835,594254
2012-05-03,77.449997,77.500000,74.800003,75.199997,58.929379,281339
2012-05-04,74.550003,75.250000,71.250000,71.750000,56.225830,178669
2012-05-07,71.099998,71.400002,69.300003,71.150002,55.755653,185944
2012-05-08,71.900002,73.550003,69.000000,70.150002,54.972015,310346
2012-05-09,69.800003,69.800003,65.550003,66.199997,51.876656,296866
2012-05-10,67.800003,75.300003,65.800003,73.550003,57.636379,2243278
2012-05-11,77.000000,77.699997,74.099998,75.400002,59.086102,1661199
2012-05-14,76.400002,76.400002,71.449997,72.250000,56.617649,224692
2012-05-15,70.300003,74.300003,68.500000,72.949997,57.166203,321948
2012-05-16,71.500000,73.250000,70.500000,71.750000,56.225830,313650
2012-05-17,72.699997,73.699997,71.050003,71.500000,56.029926,365128
2012-05-18,70.500000,74.250000,69.800003,73.400002,57.518829,368632
2012-05-21,73.550003,74.800003,72.500000,73.599998,57.675556,171327
2012-05-22,74.599998,74.750000,72.099998,72.449997,56.774376,101412
2012-05-23,71.199997,74.400002,70.550003,73.599998,57.675556,203794
2012-05-24,74.000000,77.400002,72.500000,75.550003,59.203655,604016
2012-05-25,75.000000,76.400002,73.750000,74.500000,58.380833,105221
2012-05-28,74.599998,78.599998,73.800003,75.250000,58.968559,482128
2012-05-29,75.849998,76.349998,73.800003,74.250000,58.184925,187141
2012-05-30,74.250000,75.199997,72.500000,72.599998,56.891922,125399
2012-05-31,72.699997,74.000000,71.599998,72.750000,57.009476,112334
2012-06-01,73.300003,73.400002,69.250000,69.849998,54.736935,152567
2012-06-04,69.000000,70.699997,67.400002,69.849998,54.736935,222999
2012-06-05,70.699997,72.199997,70.000000,70.300003,55.089569,130560
2012-06-06,71.000000,72.400002,70.800003,71.949997,56.382565,135874
2012-06-07,72.849998,73.449997,71.199997,72.699997,56.970280,191999
2012-06-08,73.000000,74.599998,71.250000,73.699997,57.753918,167268
2012-06-11,74.500000,76.000000,73.500000,73.849998,57.871468,154663
2012-06-12,74.300003,75.000000,72.800003,74.250000,58.184925,138113
2012-06-13,74.449997,74.750000,72.550003,72.949997,57.166203,202794
2012-06-14,72.500000,73.650002,70.000000,70.150002,54.972015,194151
2012-06-15,70.699997,71.699997,69.500000,69.800003,54.697746,220669
2012-06-18,71.000000,71.400002,69.250000,69.750000,54.658562,158650
2012-06-19,69.949997,70.750000,67.099998,69.650002,54.580208,114429
2012-06-20,70.000000,73.250000,70.000000,72.599998,56.891922,525233
2012-06-21,73.000000,73.500000,72.000000,72.550003,56.852745,226446
2012-06-22,72.000000,73.199997,71.699997,72.449997,56.774376,166300
2012-06-25,72.800003,75.000000,72.699997,73.349998,57.479656,258558
2012-06-26,73.000000,74.449997,72.449997,73.250000,57.401279,177801
2012-06-27,73.400002,74.099998,72.349998,72.949997,57.166203,142943
2012-06-28,73.250000,74.150002,72.500000,73.050003,57.244553,125543
2012-06-29,74.000000,76.599998,73.000000,75.099998,58.851009,403943
2012-07-02,75.500000,77.699997,74.500000,76.599998,60.026470,310003
2012-07-03,77.000000,77.449997,75.199997,75.750000,59.360374,194376
2012-07-04,75.500000,76.699997,75.000000,75.400002,59.086102,145018
2012-07-05,75.599998,81.900002,75.500000,79.550003,62.338192,1274021
2012-07-06,78.000000,79.750000,76.150002,76.949997,60.300728,299983
2012-07-09,76.449997,79.449997,75.650002,76.650002,60.065647,507583
2012-07-10,76.449997,78.849998,76.400002,77.800003,60.966839,261431
2012-07-11,76.800003,77.900002,75.849998,76.250000,60.926872,177879
2012-07-12,76.000000,76.000000,74.250000,74.900002,59.848179,136492
2012-07-13,75.099998,76.900002,73.199997,73.800003,58.969227,196509
2012-07-16,74.000000,74.650002,72.099998,72.599998,58.010380,143777
2012-07-17,73.300003,74.599998,71.099998,74.150002,59.248890,386887
2012-07-18,74.699997,76.650002,72.500000,75.949997,60.687160,567954
2012-07-19,78.000000,80.400002,76.449997,76.750000,61.326393,1440151
2012-07-20,77.300003,78.699997,76.250000,76.750000,61.326393,634504
2012-07-23,73.849998,74.599998,71.550003,72.800003,58.170185,302767
2012-07-24,73.050003,74.300003,72.199997,72.699997,58.090275,178800
2012-07-25,72.550003,72.699997,70.400002,70.800003,56.572109,211657
2012-07-26,71.250000,71.250000,67.800003,68.150002,54.454639,238954
2012-07-27,69.500000,71.300003,67.400002,67.599998,54.015167,290928
2012-07-30,67.900002,69.500000,67.900002,69.150002,55.253677,123142
2012-07-31,69.500000,70.000000,67.800003,68.949997,55.093880,128013
2012-08-01,69.000000,71.500000,68.550003,70.449997,56.292431,199390
2012-08-02,70.199997,73.699997,67.400002,72.900002,58.250092,413979
2012-08-03,72.199997,73.400002,71.000000,72.199997,57.690754,212888
2012-08-06,73.599998,74.300003,72.099998,72.349998,57.810623,241894
2012-08-07,72.500000,75.000000,72.449997,73.099998,58.409901,522589
2012-08-08,73.599998,73.800003,70.300003,70.650002,56.452251,236358
2012-08-09,71.199997,71.400002,69.750000,70.099998,56.012772,137195
2012-08-10,70.250000,70.250000,69.000000,69.400002,55.453457,128506
2012-08-13,70.099998,70.099998,68.099998,69.349998,55.413494,136297
2012-08-14,69.000000,71.000000,67.250000,69.650002,55.653210,162415
2012-08-16,69.650002,71.449997,69.500000,70.400002,56.252487,157074
2012-08-17,70.500000,77.699997,70.500000,73.150002,58.449848,1421082
2012-08-21,74.400002,75.000000,72.199997,73.250000,58.529751,404537
2012-08-22,72.900002,73.849998,71.449997,71.849998,57.411091,319109
2012-08-23,72.400002,75.199997,71.650002,73.000000,58.329994,736203
2012-08-24,72.199997,73.199997,71.500000,71.699997,57.291233,151633
2012-08-27,72.199997,72.400002,68.900002,69.250000,55.333584,166594
2012-08-28,69.650002,69.699997,66.000000,66.900002,53.455841,275109
2012-08-29,67.800003,68.900002,65.000000,66.199997,52.896511,265165
2012-08-30,66.199997,67.449997,65.449997,66.400002,53.056320,186022
2012-08-31,66.599998,68.349998,65.949997,66.199997,52.896511,268509
2012-09-03,67.199997,67.900002,66.250000,66.699997,53.296028,165631
2012-09-04,66.300003,68.199997,66.300003,67.000000,53.535748,205187
2012-09-05,67.099998,67.699997,66.099998,66.250000,52.936466,129403
2012-09-06,66.199997,67.699997,66.050003,66.349998,53.016365,199647
2012-09-07,67.099998,68.000000,66.500000,66.699997,53.296028,153588
2012-09-08,null,null,null,null,null,null
2012-09-10,66.500000,69.449997,66.500000,68.349998,54.614456,390404
2012-09-11,68.400002,70.250000,68.000000,69.300003,55.373547,468257
2012-09-12,70.000000,71.800003,69.699997,70.000000,55.932865,519346
2012-09-13,70.349998,70.900002,69.000000,69.199997,55.293633,206198
2012-09-14,71.000000,71.099998,69.349998,69.550003,55.573299,165718
2012-09-17,70.150002,72.349998,70.000000,71.099998,56.811813,425055
2012-09-18,71.500000,72.900002,71.300003,71.550003,57.171375,280401
2012-09-20,70.500000,70.949997,69.500000,69.750000,55.733105,185967
2012-09-21,70.500000,71.900002,70.099998,70.800003,56.572109,326667
2012-09-24,70.400002,73.349998,70.400002,71.550003,57.171375,402713
2012-09-25,72.400002,72.500000,70.650002,71.000000,56.731907,157550
2012-09-26,71.000000,73.900002,69.650002,72.150002,57.650803,569370
2012-09-27,72.750000,74.849998,72.250000,73.800003,58.969227,665881
2012-09-28,73.900002,75.349998,73.300003,73.550003,58.769474,395573
2012-10-01,73.650002,75.300003,72.800003,74.800003,59.768265,278043
2012-10-03,75.000000,78.699997,74.849998,76.050003,60.767067,1117368
2012-10-04,76.800003,79.400002,76.000000,76.750000,61.326393,1417712
2012-10-05,77.349998,80.449997,75.099998,76.650002,61.246487,1991655
2012-10-08,77.500000,77.550003,75.000000,75.449997,60.287640,504179
2012-10-09,76.250000,76.349998,73.000000,74.650002,59.648411,578111
2012-10-10,75.400002,75.400002,72.300003,72.500000,57.930477,390464
2012-10-11,72.250000,73.500000,71.250000,72.750000,58.130222,311323
2012-10-12,73.000000,73.699997,71.750000,72.000000,57.530949,306585
2012-10-15,72.000000,73.900002,71.750000,72.150002,57.650803,203613
2012-10-16,73.000000,73.500000,70.750000,71.099998,56.811813,227465
2012-10-17,71.900002,71.900002,69.550003,70.099998,56.012772,234182
2012-10-18,70.800003,71.750000,70.150002,71.000000,56.731907,226910
2012-10-19,71.099998,71.750000,69.849998,70.150002,56.052731,156274
2012-10-22,69.849998,71.199997,69.199997,70.300003,56.172592,201201
2012-10-23,70.650002,71.599998,69.250000,69.550003,55.573299,225983
2012-10-25,69.599998,70.599998,67.699997,67.900002,54.254887,266093
2012-10-29,68.300003,68.300003,66.349998,66.849998,53.415897,176154
2012-10-30,67.250000,67.250000,65.500000,65.800003,52.576900,136190
2012-10-31,65.699997,67.449997,65.699997,66.349998,53.016365,221382
2012-11-01,66.900002,68.300003,66.000000,67.500000,53.935268,300221
2012-11-02,67.900002,68.599998,67.150002,67.349998,53.815411,166567
2012-11-05,67.400002,67.750000,66.400002,66.599998,53.216129,115002
2012-11-06,66.599998,68.150002,65.300003,67.699997,54.095074,294411
2012-11-07,67.949997,69.400002,67.500000,68.300003,54.574505,302697
2012-11-08,67.500000,67.900002,67.150002,67.349998,53.815411,113201
2012-11-09,67.250000,68.400002,66.199997,66.400002,53.056320,151202
2012-11-11,null,null,null,null,null,null
2012-11-12,66.599998,66.900002,65.599998,65.900002,52.656803,130292
2012-11-15,65.849998,66.699997,65.199997,66.300003,52.976418,131980
2012-11-16,66.650002,68.250000,66.250000,66.599998,53.216129,257314
2012-11-19,66.900002,70.349998,65.550003,68.949997,55.093880,845472
2012-11-20,69.400002,69.699997,65.699997,66.150002,52.856564,215062
2012-11-21,66.449997,68.199997,66.099998,66.699997,53.296028,202313
2012-11-22,67.000000,67.250000,66.150002,66.449997,53.096272,98770
2012-11-23,66.699997,68.199997,65.949997,66.599998,53.216129,239147
2012-11-26,67.000000,69.650002,66.250000,68.449997,54.694359,653568
2012-11-27,69.050003,70.750000,68.500000,69.199997,55.293633,686956
2012-11-29,69.699997,71.250000,67.550003,67.949997,54.294834,626589
2012-11-30,66.150002,68.949997,66.150002,67.000000,53.535748,585040
2012-12-03,67.800003,69.349998,67.250000,68.250000,54.534546,374809
2012-12-04,68.199997,71.400002,68.050003,69.800003,55.773060,1249384
2012-12-05,70.650002,71.449997,69.449997,70.000000,55.932865,972065
2012-12-06,70.800003,70.800003,67.599998,67.849998,54.214928,691416
2012-12-07,68.500000,70.250000,68.349998,68.599998,54.814209,546502
2012-12-10,69.199997,70.400002,68.400002,69.099998,55.213734,328194
2012-12-11,69.250000,74.800003,69.150002,72.900002,58.250092,4040368
2012-12-12,73.500000,75.699997,72.550003,73.050003,58.369949,3364282
2012-12-13,73.550003,73.750000,68.199997,68.949997,55.093880,827332
2012-12-14,69.400002,69.849998,68.150002,69.099998,55.213734,391315
2012-12-17,69.400002,70.750000,67.599998,67.849998,54.214928,772260
2012-12-18,67.900002,69.000000,67.699997,68.250000,54.534546,368479
2012-12-19,68.750000,73.000000,68.449997,72.400002,57.850567,2064865
2012-12-20,72.900002,73.500000,69.599998,70.750000,56.532150,1192440
2012-12-21,70.300003,71.349998,68.099998,68.400002,54.654408,600357
2012-12-24,69.000000,69.800003,68.300003,68.750000,54.934067,301646
2012-12-26,69.400002,70.150002,68.750000,68.949997,55.093880,322985
2012-12-27,69.400002,69.500000,67.900002,68.050003,54.374744,268019
2012-12-28,68.449997,68.849998,67.400002,67.650002,54.055126,374897
2012-12-31,68.400002,69.000000,67.199997,67.449997,53.895313,389831
2013-01-01,67.900002,69.250000,67.750000,68.250000,54.534546,423726
2013-01-02,69.000000,70.699997,68.400002,70.099998,56.012772,998267
2013-01-03,71.000000,72.250000,71.000000,71.349998,57.011578,1179140
2013-01-04,71.349998,71.900002,70.250000,70.949997,56.691956,590378
2013-01-07,71.300003,72.000000,70.400002,70.650002,56.452251,386771
2013-01-08,70.300003,71.449997,68.849998,70.199997,56.092678,1020021
2013-01-09,70.250000,71.199997,69.300003,69.599998,55.613262,389310
2013-01-10,69.900002,70.250000,68.099998,68.400002,54.654408,339272
2013-01-11,68.900002,69.750000,67.400002,67.650002,54.055126,531634
2013-01-14,68.199997,68.699997,67.650002,67.949997,54.294834,326349
2013-01-15,68.400002,68.750000,67.750000,68.300003,54.574505,363240
2013-01-16,68.000000,69.699997,67.300003,67.599998,54.015167,463847
2013-01-17,67.900002,68.300003,67.400002,67.599998,54.015167,222851
