Date,open,high,low,close,adj_close,volume
2010-11-15,152.750000,153.100006,148.050003,149.399994,131.972794,84977
2010-11-16,150.699997,152.000000,142.250000,143.550003,126.805176,123182
2010-11-18,144.949997,146.399994,138.000000,138.399994,122.255928,141145
2010-11-19,138.100006,140.399994,134.250000,135.199997,119.429192,209649
2010-11-22,136.000000,137.899994,134.899994,135.850006,120.003380,73722
2010-11-23,135.399994,139.699997,132.149994,134.050003,118.413338,116940
2010-11-24,136.199997,139.350006,134.500000,135.649994,119.826698,173384
2010-11-25,137.449997,138.699997,134.199997,135.199997,119.429192,63604
2010-11-26,138.100006,138.100006,128.350006,129.649994,114.526596,75005
2010-11-29,131.050003,147.500000,129.500000,138.149994,122.035088,908026
2010-11-30,139.250000,141.949997,133.600006,138.699997,122.520920,294714
2010-12-01,139.800003,141.800003,135.250000,140.399994,124.022621,93675
2010-12-02,141.750000,145.800003,140.500000,142.399994,125.789345,226261
2010-12-03,142.500000,143.550003,137.500000,138.550003,122.388405,63916
2010-12-06,140.399994,142.699997,136.000000,137.250000,121.240067,75048
2010-12-07,136.050003,139.399994,135.199997,136.850006,120.886726,31376
2010-12-08,134.300003,137.800003,131.500000,132.199997,116.779144,87264
2010-12-09,132.100006,134.300003,124.099998,127.650002,112.759880,80095
2010-12-10,127.650002,132.899994,124.000000,129.449997,114.349922,82342
2010-12-13,131.699997,133.800003,129.800003,130.550003,115.321625,42276
2010-12-14,132.600006,132.600006,130.000000,131.050003,115.763283,35236
2010-12-15,131.000000,136.500000,130.350006,132.350006,116.911636,78074
2010-12-16,133.449997,134.899994,132.000000,133.199997,117.662506,38222
2010-12-20,132.100006,134.000000,130.300003,131.750000,116.381630,27935
2010-12-21,130.500000,133.500000,130.500000,131.500000,116.160797,32891
2010-12-22,131.050003,134.000000,131.050003,131.699997,116.337456,32561
2010-12-23,131.350006,137.600006,131.350006,133.149994,117.618309,179536
2010-12-24,136.000000,141.500000,134.300003,136.550003,120.621727,500831
2010-12-27,137.000000,137.649994,132.750000,133.500000,117.927498,79372
2010-12-28,133.300003,134.800003,132.899994,133.399994,117.839165,23389
2010-12-29,133.000000,135.000000,132.500000,133.250000,117.706665,36954
2010-12-30,133.350006,134.750000,132.250000,132.800003,117.309151,34694
2010-12-31,133.399994,135.000000,132.750000,134.000000,118.369164,41156
2011-01-03,135.100006,138.800003,135.000000,137.000000,121.019241,99885
2011-01-04,137.500000,141.350006,137.149994,138.100006,121.990929,167045
2011-01-05,138.500000,138.500000,135.300003,135.850006,120.003380,36523
2011-01-06,137.000000,137.000000,131.000000,132.300003,116.867477,48701
2011-01-07,134.000000,134.000000,129.199997,129.899994,114.747437,49507
2011-01-10,131.800003,131.800003,125.099998,125.750000,111.081520,55783
2011-01-11,126.000000,128.500000,124.250000,125.449997,110.816521,39907
2011-01-12,126.000000,127.949997,124.000000,125.400002,110.772354,46039
2011-01-13,127.000000,129.399994,124.500000,124.699997,110.153992,52477
2011-01-14,127.800003,127.800003,123.150002,123.699997,109.270645,27887
2011-01-17,125.000000,125.900002,120.099998,120.750000,106.664757,45555
2011-01-18,121.199997,123.400002,120.699997,121.199997,107.062271,32757
2011-01-19,121.000000,125.500000,120.150002,121.800003,107.592293,192606
2011-01-20,120.050003,122.000000,117.650002,118.300003,104.500557,80027
2011-01-21,119.250000,120.449997,117.000000,117.650002,103.926384,66427
2011-01-24,117.300003,122.849998,117.050003,122.050003,107.813118,148314
2011-01-25,123.500000,124.900002,116.150002,117.800003,104.058876,353396
2011-01-27,115.500000,118.000000,115.000000,116.500000,102.910507,87824
2011-01-28,116.000000,117.000000,110.099998,111.099998,98.140411,81797
2011-01-31,110.750000,113.500000,110.000000,112.050003,98.979599,123007
2011-02-01,112.900002,114.000000,109.050003,110.449997,97.566216,118889
2011-02-02,112.000000,113.000000,108.150002,109.449997,96.682892,67680
2011-02-03,110.550003,110.550003,105.000000,105.599998,93.281982,124294
2011-02-04,105.599998,106.000000,102.099998,102.849998,90.852760,109945
2011-02-07,103.000000,103.000000,99.000000,99.449997,87.849365,67999
2011-02-08,96.000000,100.500000,95.250000,95.650002,84.492615,60206
2011-02-09,95.750000,95.750000,89.750000,90.449997,79.899193,51129
2011-02-10,91.250000,91.900002,87.449997,90.949997,80.340866,91438
2011-02-11,90.000000,93.500000,89.150002,91.400002,80.738380,152861
2011-02-14,92.849998,99.900002,92.050003,98.300003,86.833519,80015
2011-02-15,100.000000,100.699997,95.599998,99.500000,87.893524,62728
2011-02-16,100.000000,102.949997,99.500000,101.500000,89.660233,80021
2011-02-17,101.849998,103.900002,101.000000,102.800003,90.808594,43161
2011-02-18,101.000000,104.000000,96.000000,97.099998,85.773491,41176
2011-02-21,96.500000,100.050003,96.000000,97.900002,86.480179,28143
2011-02-22,97.500000,99.500000,96.000000,97.199997,85.861824,16373
2011-02-23,96.250000,98.449997,96.250000,96.849998,85.552635,15649
2011-02-24,94.949997,97.699997,93.150002,94.300003,83.300087,26662
2011-02-25,97.000000,97.000000,93.000000,93.449997,82.549248,19390
2011-02-28,93.699997,98.000000,93.699997,97.250000,85.905983,36435
2011-03-01,97.199997,100.500000,96.550003,99.300003,87.716858,98880
2011-03-03,99.599998,99.800003,97.150002,97.900002,86.480179,41312
2011-03-04,98.099998,99.500000,96.699997,97.250000,85.905983,28952
2011-03-07,96.000000,96.400002,94.250000,95.050003,83.962616,19806
2011-03-08,96.000000,97.750000,95.550003,96.599998,85.331810,40036
2011-03-09,97.900002,98.500000,95.300003,96.650002,85.375984,69923
2011-03-10,96.000000,98.300003,95.650002,97.300003,85.950157,49799
2011-03-11,92.900002,102.599998,92.900002,97.449997,86.082657,136091
2011-03-14,99.150002,106.400002,98.000000,104.900002,92.663635,927120
2011-03-15,105.000000,112.400002,101.900002,106.849998,94.386169,1898722
2011-03-16,108.050003,112.000000,107.000000,108.250000,95.622864,553650
2011-03-17,108.000000,109.750000,100.250000,103.550003,91.471115,232839
2011-03-18,104.949997,105.599998,101.650002,102.150002,90.234413,75775
2011-03-21,103.500000,103.500000,100.150002,100.650002,88.909386,74411
2011-03-22,100.150002,103.300003,99.500000,100.250000,88.556038,210365
2011-03-23,100.250000,103.000000,99.250000,101.949997,90.057747,102851
2011-03-24,102.300003,103.849998,101.550003,102.500000,90.543594,88016
2011-03-25,101.150002,103.750000,100.099998,102.599998,90.631920,75965
2011-03-28,103.050003,106.500000,102.000000,104.800003,92.575294,176507
2011-03-29,104.000000,105.199997,102.099998,102.750000,90.764412,71783
2011-03-30,103.000000,104.800003,101.050003,101.750000,89.881065,76218
2011-03-31,107.900002,107.900002,102.550003,103.050003,91.029427,89255
2011-04-01,104.000000,104.849998,103.000000,104.250000,92.089455,85400
2011-04-04,105.000000,109.500000,105.000000,108.300003,95.667038,188106
2011-04-05,109.300003,111.800003,107.099998,110.449997,97.566216,183588
2011-04-06,111.500000,113.599998,110.150002,111.650002,98.626251,136671
2011-04-07,112.400002,118.800003,110.000000,116.900002,103.263863,431343
2011-04-08,117.900002,119.500000,114.000000,114.949997,101.541321,153037
2011-04-11,111.050003,115.449997,110.099998,111.050003,98.096245,60940
2011-04-13,110.000000,113.900002,110.000000,111.800003,98.758766,71195
2011-04-15,112.250000,114.000000,108.449997,109.599998,96.815376,65248
2011-04-18,109.699997,114.500000,107.599998,108.300003,95.667038,245206
2011-04-19,108.099998,111.900002,106.300003,108.000000,95.402023,95911
2011-04-20,109.849998,110.650002,107.349998,108.750000,96.064537,135185
2011-04-21,109.650002,115.199997,108.000000,113.800003,100.525475,777938
2011-04-25,114.650002,115.800003,112.550003,113.250000,100.039619,159131
2011-04-26,113.900002,114.000000,110.400002,111.099998,98.140411,76176
2011-04-27,111.000000,113.400002,109.250000,110.250000,97.389572,62543
2011-04-28,111.300003,111.800003,107.250000,107.949997,95.357841,74824
2011-04-29,108.599998,109.650002,105.000000,106.599998,94.165314,85004
2011-05-02,107.800003,107.800003,98.750000,100.000000,88.335220,516678
2011-05-03,98.000000,100.000000,94.150002,95.150002,84.050941,205099
2011-05-04,96.000000,97.900002,94.300003,96.199997,84.978462,57528
2011-05-05,97.000000,99.750000,95.650002,97.000000,85.685150,129393
2011-05-06,102.000000,102.000000,98.000000,99.650002,88.026031,146763
2011-05-09,102.000000,102.199997,98.500000,99.150002,87.584358,95191
2011-05-10,99.050003,99.900002,97.300003,97.949997,86.524338,48725
2011-05-11,98.750000,100.699997,98.000000,99.050003,87.496017,153239
2011-05-12,99.699997,100.400002,96.400002,97.250000,85.905983,50757
2011-05-13,97.050003,98.849998,96.550003,97.099998,85.773491,41457
2011-05-16,97.000000,99.000000,96.300003,96.750000,85.464310,22761
2011-05-17,96.650002,97.800003,95.000000,95.400002,84.271790,21389
2011-05-18,96.550003,98.400002,95.500000,96.800003,85.508484,79825
2011-05-19,96.500000,97.650002,95.150002,95.550003,84.404289,27970
2011-05-20,95.750000,97.000000,95.050003,95.599998,84.448448,34998
2011-05-23,95.949997,96.199997,94.500000,95.099998,84.006783,23949
2011-05-24,95.800003,95.849998,94.050003,94.400002,83.388435,21041
2011-05-25,93.650002,95.949997,93.050003,94.349998,83.344269,41384
2011-05-26,94.199997,97.000000,93.599998,96.300003,85.066803,53309
2011-05-27,95.349998,97.500000,95.300003,96.849998,85.552635,36144
2011-05-30,96.500000,98.500000,96.500000,97.800003,86.391838,31770
2011-05-31,98.550003,99.449997,97.650002,98.699997,87.186844,46337
2011-06-01,98.000000,102.000000,98.000000,100.300003,88.600220,44499
2011-06-02,99.500000,103.500000,99.000000,101.300003,89.483574,120226
2011-06-03,99.199997,104.000000,98.400002,99.449997,87.849365,86653
2011-06-06,99.900002,100.500000,97.199997,98.900002,87.363525,18033
2011-06-07,99.500000,100.800003,98.000000,100.400002,88.688553,23487
2011-06-08,100.150002,102.449997,98.750000,99.250000,87.672691,38368
2011-06-09,100.849998,100.900002,98.000000,98.750000,87.231026,23902
2011-06-10,99.349998,99.599998,98.150002,98.400002,86.921844,22909
2011-06-13,98.050003,99.500000,97.000000,98.300003,86.833519,19675
2011-06-14,99.500000,99.650002,97.500000,98.000000,86.568497,23241
2011-06-15,99.000000,100.400002,97.500000,97.849998,86.435997,28788
2011-06-16,97.000000,100.800003,97.000000,98.349998,86.877678,54529
2011-06-17,99.650002,99.650002,96.000000,96.550003,85.287643,30363
2011-06-20,96.550003,97.650002,92.750000,93.150002,82.284248,28731
2011-06-21,95.949997,95.949997,91.500000,92.000000,81.268394,34467
2011-06-22,92.500000,94.000000,92.500000,93.500000,82.593422,40938
2011-06-23,93.500000,93.500000,91.449997,92.500000,81.710052,18189
2011-06-24,94.500000,95.099998,93.099998,94.449997,83.432594,28501
2011-06-27,95.000000,96.500000,94.000000,95.099998,84.006783,17919
2011-06-28,95.500000,112.699997,95.099998,111.099998,98.140411,1562146
2011-06-29,112.000000,112.000000,101.349998,106.900002,94.430344,684937
2011-06-30,107.500000,109.349998,105.250000,106.199997,93.811989,178163
2011-07-01,106.500000,111.650002,104.699997,109.400002,96.638718,399523
2011-07-04,110.000000,110.099998,106.300003,106.949997,94.474503,138455
2011-07-05,107.900002,110.699997,105.699997,109.050003,96.329544,320887
2011-07-06,109.050003,111.400002,108.349998,108.900002,96.197044,145431
2011-07-07,109.449997,110.500000,108.050003,109.000000,96.285378,137863
2011-07-08,109.500000,114.800003,108.500000,111.099998,98.140411,564255
2011-07-11,111.000000,114.500000,109.150002,111.900002,98.847099,279432
2011-07-12,112.449997,112.699997,108.550003,109.250000,96.506203,145121
2011-07-13,109.949997,111.849998,109.050003,111.300003,98.317085,116202
2011-07-14,112.300003,112.300003,110.199997,110.750000,97.831230,82357
2011-07-15,111.650002,116.500000,110.150002,113.199997,99.995453,665307
2011-07-18,113.949997,116.500000,113.150002,114.550003,101.187981,280148
2011-07-19,116.000000,117.900002,114.250000,114.699997,101.320473,325191
2011-07-20,115.800003,115.849998,109.750000,111.000000,98.052094,129366
2011-07-21,110.150002,111.900002,108.150002,108.599998,95.932045,87279
2011-07-22,109.900002,110.400002,107.900002,108.199997,95.578690,55967
2011-07-25,108.900002,113.300003,107.550003,110.199997,97.345390,145364
2011-07-26,111.349998,112.699997,109.050003,109.449997,96.682892,146532
2011-07-27,109.500000,110.449997,106.550003,107.849998,95.269524,52352
2011-07-28,106.500000,108.449997,106.099998,106.599998,94.165314,73142
2011-07-29,106.250000,108.000000,104.000000,104.900002,92.663635,51509
2011-08-01,105.500000,107.849998,102.250000,102.949997,90.941093,88900
2011-08-02,103.000000,103.400002,97.500000,98.349998,86.877678,76651
2011-08-03,98.349998,100.949997,93.000000,97.349998,85.994331,809146
2011-08-04,100.000000,100.599998,94.000000,94.750000,83.697601,178083
2011-08-05,90.000000,92.550003,88.099998,89.000000,78.618324,205086
2011-08-08,87.000000,93.000000,84.250000,91.300003,80.650047,153209
2011-08-09,89.949997,92.500000,87.050003,91.500000,80.826721,109560
2011-08-10,92.900002,96.500000,90.599998,92.349998,83.400513,80550
2011-08-11,94.400002,94.400002,90.300003,90.699997,81.910416,86094
2011-08-12,92.900002,93.900002,90.000000,90.400002,81.639488,146325
2011-08-16,90.150002,92.349998,88.050003,88.400002,79.833305,70505
2011-08-17,88.500000,89.800003,85.199997,89.449997,80.781555,33432
2011-08-18,87.300003,89.400002,85.199997,86.150002,77.801353,31659
2011-08-19,83.300003,90.000000,81.400002,85.199997,76.943420,62865
2011-08-22,89.750000,89.750000,83.349998,87.650002,79.156013,36351
2011-08-23,88.050003,89.949997,86.300003,87.500000,79.020531,49925
2011-08-24,88.000000,89.800003,87.000000,87.550003,79.065689,36914
2011-08-25,89.400002,89.400002,85.400002,88.000000,79.472076,32988
2011-08-26,88.949997,88.949997,82.099998,83.650002,75.543625,60329
2011-08-29,84.000000,85.949997,84.000000,85.250000,76.988571,43915
2011-08-30,86.750000,87.400002,85.000000,85.750000,77.440109,51014
2011-09-02,87.000000,87.650002,85.199997,85.699997,77.394958,69754
2011-09-05,86.099998,86.349998,82.250000,84.400002,76.220947,71993
2011-09-06,84.900002,85.750000,83.150002,83.949997,75.814552,152949
2011-09-07,85.000000,85.800003,84.000000,84.750000,76.537025,78588
2011-09-08,85.400002,88.650002,84.099998,85.449997,77.169189,169683
2011-09-09,85.650002,86.400002,84.150002,84.349998,76.175781,76499
2011-09-12,83.500000,83.849998,81.500000,82.099998,74.143829,47247
2011-09-13,82.099998,83.400002,81.000000,81.949997,74.008354,76541
2011-09-14,82.000000,83.000000,81.050003,82.099998,74.143829,44921
2011-09-15,83.000000,84.000000,81.000000,81.849998,73.918053,57001
2011-09-16,82.150002,83.400002,82.150002,82.849998,74.821152,38008
2011-09-19,82.699997,84.500000,81.699997,82.250000,74.279289,68147
2011-09-20,83.699997,84.500000,82.150002,82.449997,74.459923,103851
2011-09-21,83.000000,83.250000,81.000000,82.300003,74.324463,80532
2011-09-22,81.099998,82.000000,79.199997,79.800003,72.066727,56465
2011-09-23,79.800003,80.400002,77.449997,79.150002,71.479713,47813
2011-09-26,79.000000,79.400002,77.000000,77.750000,70.215393,21523
2011-09-27,77.099998,79.900002,77.099998,78.199997,70.621780,32379
2011-09-28,78.349998,79.000000,77.650002,78.150002,70.576614,18982
2011-09-29,77.150002,79.599998,77.099998,78.349998,70.757248,40860
2011-09-30,77.750000,78.400002,77.000000,77.099998,69.628380,16227
2011-10-03,76.900002,78.449997,73.250000,75.099998,67.822189,178018
2011-10-04,75.550003,78.900002,75.199997,76.449997,69.041374,86604
2011-10-05,76.000000,77.150002,74.099998,75.000000,67.731880,30824
2011-10-07,75.500000,78.000000,74.449997,74.849998,67.596413,30184
2011-10-10,74.050003,75.000000,73.650002,73.949997,66.783630,44007
2011-10-11,74.000000,76.599998,74.000000,75.449997,68.138268,31734
2011-10-12,74.699997,76.550003,74.500000,75.750000,68.409203,18841
2011-10-13,78.000000,78.150002,75.250000,75.449997,68.138268,48237
2011-10-14,75.250000,76.550003,75.250000,75.599998,68.273735,22115
2011-10-17,75.250000,76.849998,74.849998,75.199997,67.912498,21910
2011-10-18,75.199997,75.199997,72.900002,74.300003,67.099724,47039
2011-10-19,74.500000,75.449997,74.000000,74.400002,67.190033,36091
2011-10-20,75.000000,75.000000,73.050003,74.150002,66.964256,10272
2011-10-21,73.449997,76.599998,73.449997,74.599998,67.370644,36810
2011-10-24,75.500000,81.000000,72.250000,74.599998,67.370644,342260
2011-10-25,74.400002,74.750000,71.650002,72.849998,65.790237,45109
2011-10-28,75.000000,75.000000,73.400002,73.650002,66.512711,79198
2011-10-31,73.650002,75.000000,73.000000,73.400002,66.286934,127820
2011-11-01,73.000000,73.750000,72.099998,72.500000,65.474152,72625
2011-11-02,72.500000,73.500000,72.000000,72.750000,65.699921,29952
2011-11-03,73.000000,73.699997,72.550003,72.900002,65.835381,17374
2011-11-04,73.699997,74.500000,73.050003,74.150002,66.964256,64713
2011-11-08,75.500000,76.400002,73.800003,74.699997,67.460953,61396
2011-11-09,74.000000,77.250000,74.000000,74.750000,67.506111,192574
2011-11-11,73.599998,77.800003,72.000000,75.699997,68.364044,215962
2011-11-14,77.900002,77.900002,74.250000,74.949997,67.686729,100977
2011-11-15,75.199997,76.000000,72.500000,72.949997,65.880547,66227
2011-11-16,72.949997,75.949997,71.800003,72.199997,65.203224,64483
2011-11-17,73.349998,73.699997,71.300003,71.750000,64.796837,33720
2011-11-18,72.500000,73.000000,69.599998,71.550003,64.616219,43750
2011-11-21,73.800003,73.800003,70.199997,71.199997,64.300140,28224
2011-11-22,72.750000,72.750000,70.500000,71.500000,64.571053,34108
2011-11-23,71.599998,73.349998,70.000000,72.449997,65.428993,36550
2011-11-24,72.300003,73.250000,70.050003,72.349998,65.338684,38787
2011-11-25,74.199997,78.250000,71.250000,76.300003,68.905907,154192
2011-11-28,76.550003,78.400002,76.050003,76.699997,69.267136,38696
2011-11-29,76.000000,77.349998,73.199997,73.949997,66.783630,84035
2011-11-30,74.000000,74.849998,72.500000,73.000000,65.925705,44929
2011-12-01,74.099998,77.000000,74.099998,75.949997,68.589821,71445
2011-12-02,75.000000,77.699997,75.000000,77.000000,69.538063,62495
2011-12-05,77.000000,83.400002,76.800003,81.000000,73.150436,225728
2011-12-07,81.099998,82.699997,80.099998,81.050003,73.195595,69775
2011-12-08,80.900002,80.900002,77.250000,78.099998,70.531471,58700
2011-12-09,77.099998,79.699997,75.550003,78.150002,70.576614,36871
2011-12-12,79.050003,80.000000,74.500000,75.349998,68.047958,36307
2011-12-13,75.699997,77.800003,75.000000,76.050003,68.680122,73583
2011-12-14,76.050003,76.800003,73.500000,74.300003,67.099724,35967
2011-12-15,74.000000,74.550003,71.449997,73.550003,66.422401,33548
2011-12-16,73.099998,75.050003,72.050003,72.400002,65.383842,18904
2011-12-19,72.400002,73.849998,68.699997,70.900002,64.029213,85433
2011-12-20,70.900002,72.000000,68.050003,68.650002,61.997253,54784
2011-12-21,69.099998,70.900002,65.900002,67.699997,61.139297,37427
2011-12-22,68.000000,69.900002,66.500000,68.750000,62.087555,20771
2011-12-23,70.699997,72.000000,69.000000,71.349998,64.435608,30377
2011-12-26,71.000000,73.150002,70.199997,71.949997,64.977448,25557
2011-12-27,73.800003,77.050003,71.750000,72.250000,65.248383,106410
2011-12-28,73.000000,74.449997,71.550003,73.449997,66.332092,46190
2011-12-29,73.449997,73.449997,71.150002,71.849998,64.887138,11884
2011-12-30,72.000000,77.400002,71.699997,73.750000,66.603012,107129
2012-01-02,75.750000,75.750000,72.500000,73.000000,65.925705,24480
2012-01-03,75.800003,75.800003,72.599998,73.550003,66.422401,44330
2012-01-04,75.650002,75.650002,73.050003,73.800003,66.648170,22250
2012-01-05,73.800003,75.000000,73.400002,74.300003,67.099724,23421
2012-01-06,74.599998,76.000000,73.750000,74.500000,67.280334,27943
2012-01-07,null,null,null,null,null,null
2012-01-09,74.000000,76.000000,73.199997,75.449997,68.138268,31234
2012-01-10,77.599998,81.400002,75.750000,80.750000,72.924660,124259
2012-01-11,81.599998,87.500000,81.050003,84.650002,76.446724,176029
2012-01-12,82.250000,86.699997,82.150002,82.800003,74.776001,66879
2012-01-13,84.199997,90.900002,84.199997,88.150002,79.607536,261189
2012-01-16,87.949997,89.750000,86.000000,88.300003,79.743011,106267
2012-01-17,89.300003,91.400002,88.250000,89.199997,80.555786,57969
2012-01-18,90.000000,91.500000,83.500000,84.300003,76.130638,114322
2012-01-19,84.500000,86.449997,84.000000,84.400002,76.220947,44910
2012-01-20,84.400002,86.500000,82.250000,83.000000,74.956619,59717
2012-01-23,83.300003,90.500000,83.300003,87.150002,78.704437,450445
2012-01-24,88.550003,90.300003,80.050003,83.349998,75.272697,1381490
2012-01-25,83.099998,85.750000,82.500000,84.500000,76.311249,228069
2012-01-27,85.349998,87.000000,84.000000,84.500000,76.311249,95676
2012-01-30,84.050003,85.500000,81.550003,82.250000,74.279289,101651
2012-01-31,82.300003,88.699997,81.150002,85.849998,77.530426,210684
2012-02-01,86.550003,88.000000,84.150002,87.349998,78.885063,133298
2012-02-02,87.000000,88.449997,85.400002,86.449997,78.072273,80604
2012-02-03,88.900002,88.900002,83.699997,84.300003,76.130638,100440
2012-02-06,85.000000,88.000000,85.000000,86.199997,77.846504,254793
2012-02-07,85.599998,87.900002,84.400002,86.099998,77.756195,98359
2012-02-08,86.500000,86.849998,85.500000,85.849998,77.530426,53619
2012-02-09,87.900002,92.000000,87.000000,90.250000,81.504036,655763
2012-02-10,91.150002,91.400002,87.300003,89.800003,81.097641,273077
2012-02-13,91.000000,95.900002,90.050003,94.699997,85.522781,880466
2012-02-14,95.550003,96.500000,94.000000,94.800003,85.613113,253188
2012-02-15,96.449997,97.300003,94.800003,96.550003,87.193512,263110
2012-02-16,96.949997,96.949997,90.150002,95.449997,86.200104,135669
2012-02-17,96.099998,97.449997,93.550003,94.099998,84.980942,92290
2012-02-21,93.099998,96.000000,93.099998,95.599998,86.335564,87573
2012-02-22,95.050003,96.400002,92.099998,93.099998,84.077835,70332
2012-02-23,92.849998,92.849998,87.400002,89.650002,80.962181,71172
2012-02-24,90.849998,90.949997,87.250000,87.699997,79.201141,45874
2012-02-27,88.699997,88.699997,81.699997,83.250000,75.182388,38358
2012-02-28,83.000000,88.500000,83.000000,86.300003,77.936821,58131
2012-02-29,88.750000,88.750000,85.650002,87.900002,79.381767,73257
2012-03-01,87.750000,88.500000,86.250000,88.199997,79.652687,32104
2012-03-02,88.050003,89.750000,86.599998,87.099998,78.659294,65398
2012-03-03,null,null,null,null,null,null
2012-03-05,86.000000,87.800003,84.550003,85.349998,77.078880,19331
2012-03-06,85.000000,86.750000,84.099998,84.650002,76.446724,22203
2012-03-07,84.000000,84.800003,82.550003,83.349998,75.272697,39602
2012-03-09,84.000000,86.800003,83.550003,84.449997,76.266090,16781
2012-03-12,85.849998,85.849998,84.300003,85.050003,76.807961,20417
2012-03-13,84.599998,87.000000,84.599998,86.250000,77.891670,40703
2012-03-14,87.500000,87.500000,86.000000,86.949997,78.523834,67517
2012-03-15,86.000000,87.900002,85.150002,86.949997,78.523834,41562
2012-03-16,86.000000,88.800003,85.099998,87.699997,79.201141,133053
2012-03-19,88.000000,90.400002,87.750000,90.000000,81.278259,110349
2012-03-20,90.900002,91.949997,88.400002,89.699997,81.007324,72282
2012-03-21,89.949997,94.000000,88.099998,92.599998,83.626305,113091
2012-03-22,93.099998,95.800003,87.349998,88.650002,80.059074,195998
2012-03-23,88.650002,91.900002,87.800003,89.849998,81.142792,56366
2012-03-26,90.400002,90.400002,86.500000,87.449997,78.975365,34055
2012-03-27,86.599998,88.900002,84.250000,86.349998,77.981979,54432
2012-03-28,87.000000,87.000000,83.250000,84.949997,76.717644,66609
2012-03-29,84.500000,88.849998,84.050003,86.349998,77.981979,116794
2012-03-30,84.800003,90.800003,84.800003,89.050003,80.420334,107262
2012-04-02,89.949997,91.949997,89.099998,90.699997,81.910416,61602
2012-04-03,91.000000,91.849998,90.050003,90.349998,81.594337,24603
2012-04-04,91.000000,101.699997,89.699997,100.449997,90.715569,949423
2012-04-09,101.099998,104.800003,100.000000,102.449997,92.521744,858880
2012-04-10,102.449997,102.449997,98.000000,98.550003,88.999695,146365
2012-04-11,97.199997,101.949997,96.000000,98.000000,88.502983,228320
2012-04-12,99.199997,100.699997,97.400002,97.949997,88.457840,84248
2012-04-13,98.699997,101.400002,96.800003,97.300003,87.870827,263055
2012-04-16,97.000000,100.650002,97.000000,98.550003,88.999695,76357
2012-04-17,98.949997,103.349998,98.150002,101.099998,91.302567,307915
2012-04-18,102.199997,106.300003,101.699997,103.300003,93.289375,550234
2012-04-19,103.000000,110.500000,103.000000,108.849998,98.301537,734255
2012-04-20,107.599998,112.800003,106.000000,111.400002,100.604424,486474
2012-04-23,111.699997,114.500000,109.900002,110.500000,99.791641,248022
2012-04-24,111.550003,111.949997,107.000000,108.099998,97.624214,105836
2012-04-25,108.300003,109.699997,101.500000,103.750000,93.695770,84978
2012-04-26,103.500000,108.199997,102.199997,107.650002,97.217827,234446
2012-04-27,108.199997,111.699997,107.000000,109.300003,98.707939,212926
2012-04-30,110.000000,111.699997,106.900002,107.500000,97.082359,114255
2012-05-02,108.449997,108.449997,105.000000,105.949997,95.682571,168744
2012-05-03,100.949997,105.900002,100.949997,103.750000,93.695770,42053
2012-05-04,101.099998,104.449997,100.449997,102.500000,92.566910,171417
2012-05-07,100.000000,106.000000,98.650002,103.900002,93.831238,80910
2012-05-08,104.800003,113.000000,103.000000,106.099998,95.818031,1574615
2012-05-09,106.099998,107.949997,100.099998,100.650002,90.896187,405864
2012-05-10,101.800003,103.000000,96.050003,97.199997,87.780525,198462
2012-05-11,96.000000,100.000000,95.349998,98.550003,88.999695,163887
2012-05-14,99.300003,99.449997,94.150002,94.849998,85.658249,94676
2012-05-15,93.050003,97.500000,93.050003,96.949997,87.554741,65289
2012-05-16,94.199997,95.949997,93.050003,93.849998,84.755157,45891
2012-05-17,95.800003,97.800003,93.800003,94.300003,85.161545,84480
2012-05-18,93.400002,95.000000,92.349998,93.849998,84.755157,61940
2012-05-21,93.000000,95.349998,92.800003,93.949997,84.845482,53741
2012-05-22,94.199997,95.699997,91.550003,92.150002,83.219917,35868
2012-05-23,92.000000,94.000000,90.000000,92.349998,83.400513,54881
2012-05-24,90.550003,94.000000,90.550003,93.550003,84.484238,33528
2012-05-25,94.000000,95.849998,93.250000,94.650002,85.477646,41151
2012-05-28,94.050003,96.500000,94.050003,94.750000,85.567947,17006
2012-05-29,95.900002,98.800003,94.849998,98.000000,88.502983,116081
2012-05-30,98.000000,98.500000,95.099998,95.599998,86.335564,30239
2012-05-31,93.599998,96.000000,92.650002,92.949997,83.942368,54256
2012-06-01,92.000000,93.849998,89.199997,90.349998,81.594337,88769
2012-06-04,89.000000,91.000000,88.500000,90.400002,81.639488,25556
2012-06-05,91.000000,92.699997,90.500000,91.000000,82.181343,20755
2012-06-06,91.300003,94.349998,91.250000,94.000000,84.890625,43873
2012-06-07,95.849998,95.849998,92.599998,94.199997,85.071243,34131
2012-06-08,95.000000,95.849998,93.099998,94.250000,85.116394,35432
2012-06-11,97.000000,97.750000,94.500000,95.250000,86.019501,138693
2012-06-12,95.099998,96.400002,93.099998,95.349998,86.109802,31886
2012-06-13,95.599998,95.949997,94.250000,94.550003,85.387329,26032
2012-06-14,95.550003,97.250000,93.550003,94.050003,84.935791,77038
2012-06-15,93.050003,97.000000,93.050003,95.849998,86.561340,58686
2012-06-18,96.099998,97.800003,94.050003,94.699997,85.522781,27659
2012-06-19,94.000000,95.150002,93.099998,93.349998,84.303619,15861
2012-06-20,91.900002,95.849998,91.000000,94.150002,85.026085,88234
2012-06-21,93.000000,96.900002,93.000000,95.800003,86.516205,50194
2012-06-22,95.000000,98.349998,93.199997,95.800003,86.516205,95247
