Date,open,high,low,close,adj_close,volume
2013-11-14,35.250000,37.000000,35.250000,36.849998,33.648380,16588
2013-11-18,36.500000,40.000000,35.200001,38.200001,34.881096,70558
2013-11-19,38.000000,39.400002,38.000000,38.200001,34.881096,9588
2013-11-20,38.500000,45.799999,36.099998,44.000000,40.177174,251498
2013-11-21,44.500000,47.000000,43.200001,43.700001,39.903240,139762
2013-11-22,44.099998,45.400002,43.000000,43.049999,39.309711,25790
2013-11-25,43.299999,45.650002,43.250000,44.950001,41.044636,24766
2013-11-26,44.500000,44.900002,42.150002,42.450001,38.761845,9008
2013-11-27,43.799999,43.900002,41.349998,42.049999,38.396591,6954
2013-11-28,42.299999,43.900002,42.299999,42.900002,39.172749,3686
2013-11-29,41.799999,43.450001,40.750000,41.000000,37.437824,17724
2013-12-02,42.000000,42.849998,41.549999,41.650002,38.031349,2798
2013-12-03,41.500000,42.549999,41.000000,41.549999,37.940037,2053
2013-12-04,41.549999,42.200001,40.000000,40.650002,37.118233,5957
2013-12-05,40.599998,42.450001,40.599998,41.549999,37.940037,4026
2013-12-06,41.000000,41.400002,39.049999,40.599998,37.072575,21875
2013-12-09,43.000000,46.200001,42.299999,43.450001,39.674961,131923
2013-12-10,43.599998,43.849998,42.200001,42.900002,39.172749,19857
2013-12-11,43.450001,43.450001,42.099998,42.400002,38.716187,11754
2013-12-12,43.700001,43.700001,41.349998,41.650002,38.031349,10656
2013-12-13,41.500000,42.750000,40.250000,40.400002,36.889950,11448
2013-12-16,40.099998,42.349998,40.099998,41.599998,37.985691,4570
2013-12-17,43.450001,43.450001,39.650002,40.450001,36.935604,6418
2013-12-18,40.000000,43.000000,40.000000,42.400002,38.716187,18517
2013-12-19,42.000000,42.000000,40.599998,41.000000,37.437824,1778
2013-12-20,41.000000,41.900002,41.000000,41.200001,37.620445,3055
2013-12-23,40.700001,41.950001,40.500000,41.450001,37.848728,2478
2013-12-24,41.400002,42.150002,40.799999,41.200001,37.620445,3704
2013-12-26,41.700001,45.349998,41.200001,43.849998,40.040207,39777
2013-12-27,43.500000,44.500000,42.150002,42.450001,38.761845,9708
2013-12-30,43.000000,43.700001,41.799999,42.799999,39.081432,7513
2013-12-31,44.000000,51.349998,43.299999,51.349998,46.888592,403319
2014-01-01,53.150002,56.299999,51.700001,53.900002,49.217041,715152
2014-01-02,54.400002,62.500000,53.250000,58.099998,53.052128,635699
2014-01-03,58.000000,61.700001,55.450001,58.450001,53.371731,145852
2014-01-06,59.299999,61.000000,57.150002,58.049999,53.006477,105383
2014-01-07,58.500000,59.799999,56.900002,57.700001,52.686886,45288
2014-01-08,57.750000,59.000000,57.500000,57.700001,52.686886,21123
2014-01-09,57.750000,57.849998,53.700001,54.299999,49.582287,24355
2014-01-10,54.000000,56.900002,52.099998,52.950001,48.349579,60395
2014-01-13,53.400002,55.900002,53.150002,53.750000,49.080070,14584
2014-01-14,55.549999,58.500000,53.500000,55.200001,50.404095,41464
2014-01-15,55.049999,56.400002,53.599998,54.049999,49.354004,13804
2014-01-16,54.049999,55.049999,52.750000,53.049999,48.440891,7474
2014-01-17,52.849998,54.750000,51.250000,53.500000,48.851791,30030
2014-01-20,55.000000,58.500000,51.200001,54.700001,49.947533,157939
2014-01-21,54.500000,56.750000,53.599998,54.950001,50.175816,34124
2014-01-22,54.950001,56.799999,53.500000,54.099998,49.399658,11832
2014-01-23,53.599998,55.400002,53.450001,53.750000,49.080070,11303
2014-01-24,54.000000,54.549999,52.099998,52.400002,47.847363,14488
2014-01-27,52.000000,52.000000,47.250000,47.349998,43.236118,22728
2014-01-28,51.650002,53.500000,47.500000,49.900002,45.564571,80007
2014-01-29,51.799999,51.799999,49.349998,50.099998,45.747192,24569
2014-01-30,49.599998,50.599998,47.250000,48.000000,43.829647,25540
2014-01-31,49.950001,49.950001,47.000000,48.000000,43.829647,13973
2014-02-03,48.650002,49.099998,46.150002,46.500000,42.459972,7302
2014-02-04,47.849998,47.849998,45.599998,46.549999,42.505627,15867
2014-02-05,46.349998,46.349998,43.400002,44.200001,40.359802,40358
2014-02-06,44.299999,46.400002,44.200001,45.400002,41.455540,19764
2014-02-07,46.750000,48.000000,45.500000,47.200001,43.099152,81154
2014-02-10,46.799999,47.000000,45.599998,45.799999,41.820786,9246
2014-02-11,46.500000,47.299999,45.950001,46.599998,42.551277,3692
2014-02-12,46.549999,47.750000,46.250000,46.599998,42.551277,3897
2014-02-13,47.700001,47.750000,44.549999,45.000000,41.090290,3665
2014-02-14,45.000000,46.250000,44.049999,45.049999,41.135948,4857
2014-02-17,48.000000,54.049999,48.000000,54.049999,49.354004,147437
2014-02-18,57.000000,61.099998,55.750000,57.200001,52.230331,780715
2014-02-19,57.200001,57.750000,55.000000,55.549999,50.723682,61903
2014-02-20,55.200001,59.900002,55.200001,58.599998,53.508690,355356
2014-02-21,60.000000,60.000000,57.099998,57.750000,52.732544,65030
2014-02-24,59.450001,60.000000,57.299999,58.650002,53.554348,66109
2014-02-25,57.500000,59.900002,57.500000,58.049999,53.006477,29284
2014-02-26,57.200001,58.750000,55.750000,56.250000,51.362865,25504
2014-02-28,55.349998,57.500000,55.349998,56.700001,51.773769,22810
2014-03-03,57.900002,61.000000,57.250000,59.549999,54.376152,113733
2014-03-04,59.000000,63.450001,58.049999,62.000000,56.613293,174031
2014-03-05,61.299999,63.299999,58.950001,60.200001,54.969685,103429
2014-03-06,59.049999,63.400002,58.650002,59.700001,54.513123,118564
2014-03-07,59.200001,61.450001,56.950001,57.700001,52.686886,44483
2014-03-10,57.700001,58.799999,56.500000,56.799999,51.865082,18338
2014-03-11,56.750000,57.400002,55.500000,55.799999,50.951965,49931
2014-03-12,55.500000,58.099998,55.500000,57.349998,52.367290,27849
2014-03-13,57.000000,60.900002,56.000000,56.700001,51.773769,12767
2014-03-14,56.049999,57.400002,55.549999,55.900002,51.043274,8586
2014-03-18,55.799999,56.950001,54.599998,55.200001,50.404095,11008
2014-03-19,55.049999,56.900002,55.049999,55.950001,51.088932,5488
2014-03-20,55.500000,56.500000,53.650002,54.349998,49.627941,8046
2014-03-21,54.000000,57.200001,53.500000,56.299999,51.408524,22868
2014-03-22,null,null,null,null,null,null
2014-03-24,55.700001,60.900002,53.750000,58.200001,53.143448,97468
2014-03-25,58.049999,61.400002,57.000000,58.950001,53.828285,57526
2014-03-26,60.000000,60.900002,55.500000,56.000000,51.134590,76274
2014-03-27,56.000000,58.000000,56.000000,57.599998,52.595573,20109
2014-03-28,57.500000,58.950001,56.299999,57.450001,52.458611,6505
2014-03-31,57.099998,58.250000,56.599998,57.250000,52.275982,8873
2014-04-01,58.000000,58.349998,56.400002,56.700001,51.773769,6078
2014-04-02,56.400002,58.900002,55.950001,56.099998,51.225895,14499
2014-04-03,56.000000,57.250000,55.799999,56.000000,51.134590,11047
2014-04-04,55.849998,59.450001,55.849998,58.799999,53.691315,62208
2014-04-07,59.200001,61.750000,59.200001,59.700001,54.513123,105229
2014-04-09,60.000000,62.099998,59.400002,59.799999,54.604439,30055
2014-04-10,59.900002,64.000000,59.000000,61.450001,56.111080,155746
2014-04-11,62.000000,68.000000,61.599998,65.199997,59.535267,335940
2014-04-15,64.900002,66.150002,63.500000,64.050003,58.485184,33262
2014-04-16,64.000000,64.800003,60.500000,60.750000,55.471893,18661
2014-04-17,60.500000,63.900002,60.000000,62.349998,56.932884,12852
2014-04-21,62.000000,63.700001,60.500000,60.849998,55.563206,35221
2014-04-22,60.150002,64.349998,60.150002,63.349998,57.846001,53858
2014-04-23,61.599998,73.500000,61.599998,65.949997,60.220104,468701
2014-04-24,65.949997,65.949997,65.949997,65.949997,60.220104,0
2014-04-25,66.900002,67.000000,63.000000,63.849998,58.302559,57844
2014-04-28,61.900002,65.400002,61.900002,64.250000,58.667809,20113
2014-04-29,63.000000,65.449997,62.000000,62.750000,57.298130,18530
2014-04-30,61.799999,63.500000,59.549999,60.349998,55.106647,35557
2014-05-02,59.000000,61.400002,59.000000,60.150002,54.924026,12736
2014-05-05,60.000000,60.299999,58.650002,58.950001,53.828285,27665
2014-05-06,58.000000,60.250000,58.000000,59.500000,54.330502,7938
2014-05-07,58.099998,60.349998,58.099998,59.000000,53.873943,11555
2014-05-08,58.549999,59.150002,57.049999,58.500000,53.417381,9331
2014-05-09,57.000000,58.500000,57.000000,57.599998,52.595573,25982
2014-05-12,60.849998,60.849998,57.799999,59.450001,54.284843,25736
2014-05-13,60.000000,61.000000,58.700001,60.400002,55.152306,22878
2014-05-14,60.349998,61.299999,59.099998,60.549999,55.289268,7832
2014-05-15,59.150002,60.900002,58.700001,59.299999,54.147873,7380
2014-05-16,62.000000,62.000000,57.049999,58.400002,53.326073,16253
2014-05-19,58.000000,63.400002,58.000000,62.849998,57.389442,25384
2014-05-20,61.250000,64.699997,61.250000,63.950001,58.393875,27870
2014-05-21,63.549999,74.000000,63.549999,69.949997,63.872574,240027
2014-05-22,71.900002,76.400002,68.500000,69.949997,63.872574,146930
2014-05-23,71.000000,81.199997,70.500000,77.599998,70.857933,384038
2014-05-26,79.900002,82.400002,72.099998,77.300003,70.583992,180894
2014-05-27,77.250000,77.250000,73.599998,74.699997,68.209885,26705
2014-05-28,74.650002,84.699997,74.650002,81.050003,74.008186,87208
2014-05-29,81.099998,82.349998,77.250000,80.650002,73.642944,50041
2014-05-30,78.000000,86.400002,64.599998,69.050003,63.050781,212923
2014-06-02,71.550003,72.900002,68.750000,70.699997,64.557411,38406
2014-06-03,73.000000,73.000000,65.900002,72.199997,65.927094,61854
2014-06-04,72.150002,73.849998,70.699997,71.400002,65.196602,49849
2014-06-05,71.300003,76.000000,71.300003,75.750000,69.168655,152187
2014-06-06,77.000000,77.349998,72.750000,74.000000,67.570709,33498
2014-06-09,74.000000,76.949997,72.650002,73.550003,67.159805,72550
2014-06-10,73.550003,74.800003,71.400002,72.150002,65.881432,38336
2014-06-11,72.150002,72.300003,68.500000,69.199997,63.187737,40485
2014-06-12,69.300003,71.250000,67.550003,67.949997,62.046337,47642
2014-06-13,67.800003,69.900002,65.000000,65.599998,59.900513,70624
2014-06-16,63.000000,66.949997,62.200001,65.699997,59.991821,28086
2014-06-17,65.550003,69.400002,65.550003,68.300003,62.365936,20177
2014-06-18,68.900002,70.849998,67.050003,69.949997,63.872574,39128
2014-06-19,70.800003,74.000000,68.000000,72.199997,65.927094,64695
2014-06-20,72.199997,73.000000,70.000000,71.050003,64.877022,56492
2014-06-23,70.000000,71.949997,68.800003,69.949997,63.872574,21383
2014-06-24,69.250000,73.000000,69.250000,72.599998,66.292343,46294
2014-06-25,72.500000,86.699997,71.099998,82.900002,75.697456,831253
2014-06-26,83.000000,87.800003,78.650002,84.050003,76.747536,688130
2014-06-27,84.800003,87.449997,77.500000,79.650002,72.729813,234884
2014-06-30,80.000000,87.000000,80.000000,82.800003,75.606140,358905
2014-07-01,82.949997,85.500000,79.349998,80.000000,73.049408,284478
2014-07-02,79.550003,89.699997,79.550003,88.250000,80.582634,392117
2014-07-03,89.300003,93.400002,85.599998,91.199997,83.276314,715913
2014-07-04,92.449997,98.750000,89.650002,96.150002,87.796272,551666
2014-07-07,96.000000,99.449997,92.750000,94.000000,85.833046,214536
2014-07-08,93.800003,94.900002,84.400002,85.750000,78.299843,171594
2014-07-09,84.000000,89.699997,82.050003,84.099998,76.793182,159531
2014-07-10,83.500000,88.750000,82.099998,85.800003,78.345497,84502
2014-07-11,86.000000,89.449997,81.599998,82.699997,75.514824,83275
2014-07-14,82.000000,87.449997,82.000000,83.650002,76.382278,65324
2014-07-15,83.650002,87.500000,83.500000,86.050003,78.573769,43303
2014-07-16,86.000000,88.500000,84.750000,87.050003,79.486900,33758
2014-07-17,87.050003,90.500000,86.400002,89.000000,81.267471,90433
2014-07-18,87.400002,93.000000,87.400002,89.949997,82.134926,98955
2014-07-21,90.099998,93.250000,90.099998,90.800003,82.911079,34752
2014-07-22,90.599998,95.550003,90.000000,90.650002,82.774109,80821
2014-07-23,90.699997,92.800003,88.099998,89.949997,82.134926,37224
2014-07-24,88.300003,92.949997,88.300003,91.449997,83.504608,39665
2014-07-25,91.300003,94.000000,84.699997,85.550003,78.117218,68071
2014-07-28,86.000000,87.599998,84.150002,84.550003,77.204102,14480
2014-07-30,84.000000,85.699997,82.750000,84.400002,77.067123,33760
2014-07-31,84.000000,89.150002,82.000000,87.349998,79.760818,36285
2014-08-01,87.349998,87.650002,84.000000,84.400002,77.067123,19036
2014-08-04,84.099998,86.750000,83.500000,84.900002,77.523689,31514
2014-08-05,84.500000,86.500000,83.750000,85.650002,78.208527,18864
2014-08-06,84.449997,86.500000,83.500000,84.300003,76.975822,16004
2014-08-07,83.500000,86.300003,83.500000,84.150002,76.838860,12486
2014-08-08,83.000000,83.550003,80.750000,81.449997,74.373428,14921
2014-08-11,83.900002,86.400002,82.800003,84.449997,77.112785,19881
2014-08-12,84.000000,85.000000,84.000000,84.599998,77.249756,9927
2014-08-13,83.400002,85.250000,75.099998,77.449997,70.720963,59061
2014-08-14,78.250000,78.949997,73.800003,76.400002,69.762192,35367
2014-08-18,76.000000,81.000000,76.000000,78.599998,71.771042,19788
2014-08-19,78.000000,85.000000,78.000000,81.449997,74.373428,97302
2014-08-20,81.500000,84.000000,81.449997,82.349998,75.195229,54188
2014-08-21,87.199997,88.900002,85.199997,87.300003,79.715164,129175
2014-08-22,88.500000,90.849998,86.699997,88.300003,80.628296,123248
2014-08-25,89.500000,99.500000,88.550003,93.949997,85.787392,416704
2014-08-26,94.949997,99.000000,90.599998,91.650002,83.687225,250200
2014-08-27,92.900002,94.000000,90.199997,90.699997,82.819771,86530
2014-08-28,88.349998,92.800003,88.349998,88.900002,81.176163,25542
2014-09-01,90.000000,92.900002,86.300003,87.599998,79.989098,37341
2014-09-02,88.300003,92.949997,88.199997,90.300003,82.454521,129975
2014-09-03,90.099998,94.400002,90.099998,92.599998,84.554688,131908
2014-09-04,92.000000,93.000000,89.000000,89.849998,82.043617,63036
2014-09-05,89.500000,98.400002,89.500000,94.250000,86.061333,251736
2014-09-08,94.800003,98.000000,94.500000,96.099998,87.750603,87384
2014-09-09,95.050003,110.949997,95.050003,104.150002,95.101196,874327
2014-09-10,104.650002,110.900002,103.099998,108.500000,99.073265,396833
2014-09-11,109.150002,113.500000,105.750000,107.050003,97.749245,276041
2014-09-12,108.300003,108.800003,103.199997,103.949997,94.918571,80497
2014-09-15,103.699997,112.500000,101.099998,107.750000,98.388435,176320
2014-09-16,106.050003,112.000000,97.199997,98.949997,90.352982,107847
2014-09-17,100.000000,103.949997,95.500000,98.650002,90.079056,58056
2014-09-18,97.050003,106.699997,96.000000,103.150002,96.137138,79311
2014-09-19,103.250000,103.800003,96.599998,97.050003,90.451859,87372
2014-09-22,97.849998,103.500000,96.349998,100.599998,93.760506,82311
2014-09-23,100.000000,101.300003,94.000000,94.900002,88.448036,42085
2014-09-24,94.000000,96.699997,88.050003,89.750000,83.648163,56829
2014-09-25,90.400002,92.000000,84.050003,85.949997,80.106514,23961
2014-09-26,85.000000,90.949997,83.300003,88.199997,82.203545,50752
2014-09-29,87.750000,92.800003,87.599998,90.800003,84.626778,41094
2014-09-30,90.000000,92.699997,88.500000,89.750000,83.648163,21600
2014-10-01,89.000000,89.949997,87.099998,87.500000,81.551132,11935
2014-10-07,87.000000,89.400002,85.050003,85.449997,79.640511,11703
2014-10-08,85.000000,89.900002,83.300003,87.750000,81.784142,18829
2014-10-09,88.250000,91.000000,87.750000,89.650002,83.554962,23491
2014-10-10,89.099998,89.099998,86.150002,87.250000,81.318130,13137
2014-10-13,86.500000,89.000000,86.250000,88.050003,82.063751,15482
2014-10-14,91.000000,91.000000,86.300003,87.000000,81.085129,8161
2014-10-15,87.000000,87.000000,87.000000,87.000000,81.085129,0
2014-10-16,87.500000,88.050003,83.599998,84.050003,78.335693,29328
2014-10-17,84.099998,85.349998,83.750000,84.250000,78.522095,9943
2014-10-20,85.000000,86.750000,84.099998,84.800003,79.034698,4466
2014-10-21,84.000000,86.000000,84.000000,84.199997,78.475487,4842
2014-10-22,84.000000,85.949997,83.550003,85.199997,79.407494,3835
2014-10-27,86.099998,91.349998,84.650002,88.500000,82.483147,55942
2014-10-28,88.000000,90.699997,88.000000,88.250000,82.250145,12689
2014-10-29,88.099998,89.900002,87.250000,87.449997,81.504524,16043
2014-10-30,88.150002,92.650002,87.400002,90.349998,84.207367,61426
2014-10-31,91.000000,94.150002,90.099998,93.550003,87.189819,43533
2014-11-03,94.650002,98.250000,91.250000,94.550003,88.121826,112876
2014-11-05,94.500000,96.300003,92.800003,95.150002,88.681030,35161
2014-11-07,95.099998,95.949997,91.199997,91.900002,85.652000,18864
2014-11-10,94.800003,94.800003,89.000000,89.650002,83.554962,23403
2014-11-11,95.849998,95.849998,86.750000,89.300003,83.228760,15648
2014-11-12,91.449997,93.699997,88.250000,89.550003,83.461761,57606
2014-11-13,89.000000,91.099998,88.250000,88.599998,82.576347,27084
2014-11-14,90.900002,94.599998,87.500000,91.199997,84.999573,78350
2014-11-17,100.000000,103.800003,96.000000,98.000000,91.337273,219716
2014-11-18,98.750000,109.500000,95.099998,105.099998,97.954559,1001127
2014-11-19,106.849998,113.400002,102.099998,103.550003,96.509949,652765
2014-11-20,103.900002,105.000000,99.400002,102.849998,95.857529,299901
2014-11-21,103.500000,108.550003,100.250000,107.949997,100.610802,444497
2014-11-24,109.500000,117.800003,102.500000,112.849998,105.177666,1266842
2014-11-25,112.800003,116.800003,104.849998,107.900002,100.564209,388981
2014-11-26,108.000000,113.000000,106.500000,109.400002,101.962212,205978
2014-11-27,109.800003,119.349998,107.599998,118.400002,110.350334,758891
2014-11-28,119.949997,124.599998,118.449997,120.050003,111.888153,680560
2014-12-01,120.250000,123.449997,115.199997,116.050003,108.160103,285165
2014-12-02,116.599998,122.500000,115.500000,121.550003,113.286179,359518
2014-12-03,122.800003,141.649994,122.099998,134.899994,125.728546,1665944
2014-12-04,135.199997,136.250000,128.600006,131.399994,122.466492,579776
2014-12-05,131.750000,138.399994,130.500000,134.300003,125.169342,688646
2014-12-08,134.600006,143.449997,131.050003,136.399994,127.126572,721456
2014-12-09,136.000000,140.000000,128.649994,131.399994,122.466492,334718
2014-12-10,132.199997,135.850006,131.500000,132.899994,123.864525,184575
2014-12-11,132.500000,133.699997,127.800003,129.100006,120.322876,152261
2014-12-12,129.500000,132.800003,121.199997,122.449997,114.124985,208937
2014-12-15,122.500000,128.399994,117.400002,126.000000,117.433632,328630
2014-12-16,124.000000,125.550003,115.099998,116.050003,108.160103,195712
2014-12-17,115.150002,118.750000,109.599998,114.300003,106.529091,189577
2014-12-18,116.199997,121.599998,116.199997,119.300003,111.189156,153954
2014-12-19,121.300003,123.699997,119.699997,120.300003,112.121170,106616
2014-12-22,121.000000,123.849998,118.750000,120.500000,112.307564,97886
2014-12-23,119.599998,122.250000,115.750000,117.599998,109.604721,86760
2014-12-24,118.000000,119.800003,116.500000,117.949997,109.930923,50331
2014-12-26,118.000000,118.650002,113.199997,115.050003,107.228096,69014
2014-12-29,114.250000,119.000000,114.250000,115.449997,107.600899,79050
2014-12-30,115.099998,116.900002,112.000000,115.099998,107.274689,55029
2014-12-31,115.000000,119.900002,115.000000,117.500000,109.511520,129008
2015-01-01,117.050003,124.900002,115.400002,123.050003,114.684189,159114
2015-01-02,122.099998,126.150002,119.500000,120.349998,112.167755,98714
2015-01-05,121.949997,123.000000,118.500000,119.449997,111.328949,63940
2015-01-06,120.949997,120.949997,112.300003,113.250000,105.550461,79308
2015-01-07,113.900002,115.050003,112.099998,113.449997,105.736862,51000
2015-01-08,116.750000,124.699997,114.500000,119.650002,111.515350,214873
2015-01-09,120.599998,122.949997,116.099998,117.650002,109.651321,152294
2015-01-12,118.050003,141.149994,116.599998,140.949997,131.367218,1365685
2015-01-13,143.800003,145.699997,134.399994,136.050003,126.800362,1024399
2015-01-14,134.050003,146.399994,134.050003,141.300003,131.693420,570003
2015-01-15,142.899994,145.800003,139.199997,140.199997,130.668213,183250
2015-01-16,140.000000,154.399994,138.100006,151.899994,141.572754,901740
2015-01-19,152.699997,158.449997,148.100006,150.050003,139.848541,534705
2015-01-20,150.649994,154.050003,147.699997,150.000000,139.801941,165238
2015-01-21,148.250000,151.250000,142.000000,144.600006,134.769073,144722
2015-01-22,141.300003,148.850006,141.300003,144.550003,134.722473,85665
2015-01-23,146.699997,151.600006,142.000000,145.850006,135.934097,200128
2015-01-27,146.199997,152.750000,144.000000,150.600006,140.361176,237195
2015-01-28,149.899994,151.699997,144.500000,145.300003,135.421478,82386
2015-01-29,145.000000,160.800003,143.300003,154.399994,143.902802,419504
2015-01-30,154.399994,164.649994,152.000000,155.899994,145.300812,464863
2015-02-02,155.000000,163.949997,153.649994,157.500000,146.792038,190028
2015-02-03,158.000000,160.500000,152.350006,153.750000,143.296982,92957
2015-02-04,153.000000,159.000000,151.300003,152.350006,141.992188,91450
2015-02-05,152.399994,158.899994,148.250000,150.600006,140.361176,168458
2015-02-06,151.000000,153.000000,140.449997,141.649994,132.019638,125936
2015-02-09,140.449997,140.449997,132.100006,134.350006,125.215950,48709
2015-02-10,132.100006,141.500000,129.250000,136.649994,127.359558,73302
2015-02-11,136.500000,144.000000,136.500000,142.500000,132.811844,71043
2015-02-12,144.000000,145.850006,143.500000,144.350006,134.536072,51770
2015-02-13,145.399994,149.800003,140.100006,141.350006,131.740051,79724
2015-02-16,138.000000,141.250000,135.949997,137.000000,127.685768,78989
2015-02-18,137.000000,140.750000,131.600006,136.500000,127.219757,157031
2015-02-19,136.149994,139.850006,132.050003,134.300003,125.169342,86391
2015-02-20,133.750000,139.250000,133.250000,135.649994,126.427559,96231
2015-02-23,136.250000,137.550003,130.000000,131.000000,122.093697,55170
2015-02-24,130.199997,132.800003,127.000000,128.300003,119.577263,51411
2015-02-25,129.800003,131.000000,123.050003,123.650002,115.243401,71992
2015-02-26,123.050003,130.800003,121.000000,126.599998,117.992844,103292
2015-02-27,127.000000,131.000000,125.199997,129.949997,121.115074,73187
2015-02-28,null,null,null,null,null,null
2015-03-02,125.050003,132.199997,125.050003,130.350006,121.487892,63368
2015-03-03,130.750000,134.899994,128.000000,131.149994,122.233498,54748
2015-03-04,132.000000,133.850006,125.750000,126.400002,117.806442,50584
2015-03-05,123.000000,127.699997,121.599998,122.250000,113.938583,54962
2015-03-09,121.099998,125.000000,120.250000,122.699997,114.357986,57446
2015-03-10,122.000000,124.000000,120.000000,121.150002,112.913368,47623
2015-03-11,120.849998,125.500000,120.000000,120.550003,112.354164,62488
2015-03-12,120.099998,124.800003,120.099998,121.650002,113.379372,95478
2015-03-13,122.000000,122.949997,117.000000,117.550003,109.558128,45461
2015-03-16,116.500000,118.349998,114.050003,114.800003,106.995087,38702
2015-03-17,114.599998,118.000000,112.500000,114.300003,106.529091,44560
2015-03-18,113.699997,114.500000,107.800003,109.000000,101.589417,96903
2015-03-19,110.000000,117.500000,109.650002,112.000000,104.385452,176720
2015-03-20,111.949997,114.500000,109.849998,110.650002,103.127228,100872
2015-03-23,114.699997,114.699997,107.000000,107.199997,99.911789,117601
2015-03-24,106.300003,108.500000,100.550003,101.949997,95.018715,80374
2015-03-25,103.900002,105.500000,99.900002,103.150002,96.137138,55865
2015-03-26,102.000000,102.900002,99.900002,100.300003,93.480904,47913
2015-03-27,100.050003,103.550003,96.300003,98.699997,91.989677,67821
2015-03-30,101.849998,108.699997,99.500000,107.400002,100.098198,97387
2015-03-31,105.550003,110.900002,102.099998,105.400002,98.234161,109272
2015-04-01,106.750000,113.900002,105.000000,112.699997,105.037857,96825
2015-04-06,116.650002,117.400002,111.400002,114.699997,106.901886,90328
2015-04-07,115.599998,120.449997,115.000000,116.699997,108.765915,97966
2015-04-08,117.449997,121.000000,116.000000,116.199997,108.299896,87049
2015-04-09,119.750000,125.400002,119.599998,124.500000,116.035614,357434
2015-04-10,124.900002,128.000000,123.000000,123.900002,115.476410,91352
2015-04-13,127.800003,132.949997,126.449997,128.449997,119.717064,186389
2015-04-15,128.750000,130.899994,125.000000,125.900002,117.340439,66058
2015-04-16,123.300003,126.349998,120.800003,122.300003,113.985184,48518
2015-04-17,123.550003,128.800003,121.000000,123.500000,115.103592,71783
2015-04-20,124.400002,127.900002,121.150002,123.849998,115.429802,74854
2015-04-21,124.000000,129.699997,122.000000,125.500000,116.967621,81519
2015-04-22,126.500000,127.800003,122.750000,123.650002,115.243401,58651
2015-04-23,124.599998,126.849998,123.500000,124.650002,116.175423,29315
2015-04-24,123.099998,125.400002,117.099998,117.400002,109.418320,45064
2015-04-27,116.250000,117.900002,109.650002,110.800003,103.267036,28274
2015-04-28,110.750000,112.800003,106.650002,110.750000,103.220436,40431
2015-04-29,111.250000,114.900002,110.400002,114.099998,106.342674,30276
2015-04-30,113.550003,117.400002,111.500000,116.849998,108.905716,26790
2015-05-04,117.449997,118.900002,115.650002,116.099998,108.206703,20858
2015-05-05,115.800003,118.000000,112.900002,113.250000,105.550461,25205
2015-05-06,112.949997,114.449997,108.400002,109.800003,102.335022,26935
2015-05-07,109.400002,110.000000,103.150002,104.150002,97.069145,37818
2015-05-08,112.000000,112.000000,103.099998,105.250000,98.094360,40461
2015-05-11,107.949997,113.400002,106.050003,109.949997,102.474815,72234
2015-05-12,108.250000,111.000000,106.099998,106.550003,99.305992,19266
2015-05-13,107.400002,109.849998,104.000000,105.500000,98.327362,19098
2015-05-14,105.150002,109.650002,104.300003,106.699997,99.445778,32173
2015-05-15,107.000000,110.449997,106.800003,109.150002,101.729225,38805
2015-05-18,108.099998,114.900002,108.099998,114.349998,106.575684,41900
2015-05-19,114.300003,116.900002,113.599998,114.050003,106.296082,45411
2015-05-20,112.500000,117.000000,112.500000,113.650002,105.923271,24244
2015-05-21,113.150002,115.900002,112.400002,112.699997,105.037857,12728
2015-05-22,113.000000,118.900002,112.599998,115.300003,107.461098,60196
2015-05-25,114.150002,116.500000,113.000000,113.900002,106.156281,25186
2015-05-26,113.849998,114.949997,112.250000,112.400002,104.758255,16903
2015-05-27,111.750000,113.400002,110.150002,111.400002,103.826248,17394
2015-05-28,111.699997,112.650002,109.349998,111.650002,104.059250,20805
2015-05-29,110.000000,111.000000,105.300003,106.150002,98.933174,30321
2015-06-01,105.150002,107.750000,102.599998,104.400002,97.302147,26643
2015-06-02,102.650002,108.900002,102.650002,105.800003,98.606964,32045
2015-06-03,106.599998,106.599998,97.000000,98.050003,91.383873,49693
2015-06-04,98.849998,101.500000,97.000000,99.900002,93.108101,21192
2015-06-05,99.000000,103.500000,98.300003,101.400002,94.506119,21641
2015-06-08,100.250000,101.750000,95.099998,96.949997,90.358650,11792
2015-06-09,96.000000,97.900002,95.400002,95.650002,89.147034,12363
2015-06-10,95.750000,102.900002,95.750000,100.150002,93.341103,21705
2015-06-11,100.000000,100.800003,90.099998,91.750000,85.512192,20472
2015-06-12,91.750000,94.449997,90.099998,91.550003,85.325790,31174
2015-06-15,91.250000,94.449997,90.000000,90.800003,84.626778,21434
2015-06-16,90.449997,93.400002,90.099998,92.099998,85.838394,18108
2015-06-17,93.000000,96.900002,92.099998,94.699997,88.261627,30959
2015-06-18,95.000000,98.500000,91.849998,93.500000,87.143211,39908
2015-06-19,93.949997,95.800003,92.650002,94.050003,87.655823,18726
2015-06-22,94.300003,98.699997,94.300003,97.349998,90.731461,52310
2015-06-23,97.750000,102.500000,97.750000,99.000000,92.269287,26009
2015-06-24,99.400002,118.800003,99.400002,116.050003,108.160103,601354
2015-06-25,116.000000,127.699997,110.349998,117.650002,109.651321,671928
2015-06-26,117.650002,123.400002,113.400002,119.800003,111.655151,217094
2015-06-29,117.599998,117.599998,109.349998,111.849998,104.245644,84761
2015-06-30,110.750000,114.349998,110.750000,111.699997,104.105843,56338
