Date,open,high,low,close,adj_close,volume
2007-02-26,23.000000,23.000000,21.000000,21.000000,21.000000,9200
2007-02-27,21.500000,22.400000,20.000000,20.500000,20.500000,26500
2007-02-28,20.000000,20.049999,18.000000,19.799999,19.799999,20500
2007-03-01,20.100000,20.950001,17.450001,18.750000,18.750000,23924
2007-03-02,18.750000,19.100000,17.150000,17.400000,17.400000,28188
2007-03-05,17.049999,17.900000,17.049999,17.200001,17.200001,10500
2007-03-06,18.750000,18.750000,17.200001,18.250000,18.250000,7776
2007-03-07,17.600000,17.750000,15.000000,16.400000,16.400000,21500
2007-03-08,16.100000,18.000000,15.550000,17.049999,17.049999,29300
2007-03-09,17.200001,18.000000,16.500000,17.049999,17.049999,13800
2007-03-12,18.549999,18.549999,15.500000,16.200001,16.200001,26300
2007-03-13,17.000000,17.000000,15.700000,16.049999,16.049999,7500
2007-03-14,16.100000,16.600000,16.049999,16.400000,16.400000,9100
2007-03-15,16.299999,16.600000,16.000000,16.000000,16.000000,18200
2007-03-16,16.750000,16.750000,15.650000,15.650000,15.650000,5800
2007-03-19,17.400000,17.400000,15.450000,16.650000,16.650000,3816
2007-03-20,16.950001,17.000000,16.700001,16.799999,16.799999,1400
2007-03-21,17.400000,17.400000,16.500000,16.500000,16.500000,4138
2007-03-22,17.400000,17.400000,15.500000,16.500000,16.500000,32100
2007-03-23,16.700001,18.250000,16.400000,16.549999,16.549999,52700
2007-03-26,16.299999,17.650000,16.299999,16.650000,16.650000,2368
2007-03-28,16.950001,16.950001,16.100000,16.150000,16.150000,2324
2007-03-29,16.299999,16.500000,16.000000,16.500000,16.500000,2100
2007-03-30,16.549999,16.750000,15.800000,16.600000,16.600000,4392
2007-04-02,16.600000,17.200001,16.000000,16.600000,16.600000,1684
2007-04-03,17.000000,17.000000,16.299999,17.000000,17.000000,2300
2007-04-04,19.000000,19.000000,17.000000,17.450001,17.450001,4654
2007-04-05,16.950001,18.000000,16.950001,17.850000,17.850000,3600
2007-04-09,17.500000,18.500000,17.500000,18.250000,18.250000,5400
2007-04-10,18.299999,18.700001,17.650000,18.450001,18.450001,11041
2007-04-11,16.150000,19.799999,15.050000,18.350000,18.350000,15900
2007-04-12,18.950001,18.950001,17.750000,18.350000,18.350000,3400
2007-04-13,17.450001,18.850000,16.500000,18.000000,18.000000,5100
2007-04-16,15.400000,18.450001,15.400000,17.850000,17.850000,3800
2007-04-17,17.750000,17.750000,16.750000,17.049999,17.049999,5300
2007-04-18,17.250000,17.500000,16.799999,17.250000,17.250000,5400
2007-04-19,17.200001,17.200001,17.200001,17.200001,17.200001,100
2007-04-20,17.299999,17.799999,17.000000,17.549999,17.549999,5800
2007-04-23,18.450001,18.450001,16.850000,17.049999,17.049999,2700
2007-04-24,17.650000,17.650000,17.049999,17.049999,17.049999,1800
2007-04-25,17.100000,17.100000,16.250000,17.000000,17.000000,3900
2007-04-26,18.100000,18.100000,16.750000,16.950001,16.950001,6700
2007-04-27,17.000000,17.100000,16.799999,16.850000,16.850000,5700
2007-04-30,16.900000,17.250000,16.700001,16.700001,16.700001,1396
2007-05-03,17.450001,17.500000,16.350000,16.950001,16.950001,2600
2007-05-04,17.000000,17.200001,16.500000,16.900000,16.900000,8300
2007-05-07,18.000000,18.000000,16.750000,17.350000,17.350000,3200
2007-05-08,17.150000,17.150000,16.650000,16.650000,16.650000,8200
2007-05-09,16.500000,17.200001,16.100000,16.850000,16.850000,1200
2007-05-10,17.150000,18.950001,16.850000,17.350000,17.350000,16100
2007-05-11,18.400000,18.799999,17.299999,17.799999,17.799999,7900
2007-05-14,19.450001,19.600000,17.000000,17.200001,17.200001,7200
2007-05-15,18.100000,18.100000,16.850000,16.900000,16.900000,5300
2007-05-16,16.799999,17.750000,16.750000,17.250000,17.250000,3500
2007-05-17,17.600000,18.900000,16.700001,18.049999,18.049999,25400
2007-05-18,18.400000,18.400000,17.200001,17.549999,17.549999,3700
2007-05-21,18.000000,18.000000,17.000000,17.350000,17.350000,2900
2007-05-22,17.400000,18.500000,17.400000,17.700001,17.700001,23300
2007-05-23,17.250000,17.900000,17.250000,17.350000,17.350000,881
2007-05-24,17.200001,17.200001,17.000000,17.049999,17.049999,2500
2007-05-25,17.200001,17.200001,16.600000,16.850000,16.850000,7600
2007-05-28,17.250000,17.250000,16.500000,16.850000,16.850000,3800
2007-05-29,16.600000,17.000000,16.299999,16.850000,16.850000,3100
2007-05-30,17.000000,17.200001,16.500000,16.549999,16.549999,7000
2007-05-31,16.750000,17.250000,16.500000,17.000000,17.000000,23800
2007-06-01,16.600000,17.750000,16.600000,17.150000,17.150000,10515
2007-06-04,17.650000,17.700001,16.950001,17.000000,17.000000,6500
2007-06-05,16.799999,17.549999,16.750000,17.500000,17.500000,11200
2007-06-06,18.000000,18.000000,17.250000,17.700001,17.700001,33500
2007-06-07,17.500000,17.850000,17.150000,17.299999,17.299999,5400
2007-06-08,17.000000,17.700001,16.600000,17.150000,17.150000,6900
2007-06-11,16.250000,17.600000,16.250000,17.400000,17.400000,5300
2007-06-12,16.549999,17.700001,16.549999,17.200001,17.200001,5200
2007-06-13,17.750000,17.799999,17.200001,17.299999,17.299999,5800
2007-06-14,15.650000,17.750000,15.650000,17.450001,17.450001,6500
2007-06-15,18.400000,18.400000,17.000000,17.100000,17.100000,4500
2007-06-18,17.100000,17.100000,16.799999,16.900000,16.900000,3500
2007-06-19,16.900000,17.450001,16.750000,17.450001,17.450001,5800
2007-06-20,17.700001,18.100000,17.700001,17.700001,17.700001,8800
2007-06-21,18.200001,18.200001,16.850000,17.200001,17.200001,3400
2007-06-22,17.500000,17.750000,17.100000,17.650000,17.650000,9300
2007-06-25,17.600000,17.600000,17.250000,17.400000,17.400000,4000
2007-06-26,17.049999,17.850000,17.049999,17.100000,17.100000,10900
2007-06-27,16.500000,17.400000,16.500000,17.049999,17.049999,3500
2007-06-28,17.700001,20.500000,17.500000,20.500000,20.500000,68700
2007-06-29,24.600000,24.600000,21.100000,22.650000,22.650000,239500
2007-07-02,27.200001,27.200001,24.200001,27.200001,27.200001,107500
2007-07-03,29.900000,29.950001,29.000000,29.600000,29.600000,464800
2007-07-04,31.750000,31.750000,26.650000,27.400000,27.400000,164400
2007-07-05,27.250000,27.600000,25.100000,26.100000,26.100000,99000
2007-07-06,26.000000,26.400000,25.150000,25.150000,25.150000,28800
2007-07-09,25.200001,27.600000,24.299999,26.400000,26.400000,74900
2007-07-10,27.500000,29.049999,27.450001,29.049999,29.049999,73700
2007-07-11,31.000000,32.000000,31.000000,32.000000,32.000000,89500
2007-07-12,34.400002,35.200001,30.600000,35.200001,35.200001,248900
2007-07-13,37.000000,37.000000,33.500000,33.700001,33.700001,251100
2007-07-16,32.099998,34.400002,32.099998,32.849998,32.849998,54600
2007-07-17,33.000000,33.250000,32.150002,32.599998,32.599998,80800
2007-07-18,32.099998,32.599998,31.799999,32.150002,32.150002,49800
2007-07-19,32.000000,32.500000,31.750000,32.150002,32.150002,32300
2007-07-20,31.100000,33.400002,30.549999,30.549999,30.549999,50600
2007-07-23,30.000000,31.600000,30.000000,30.150000,30.150000,40000
2007-07-24,31.000000,31.000000,29.549999,29.799999,29.799999,105200
2007-07-25,29.150000,30.799999,29.100000,29.799999,29.799999,89168
2007-07-26,30.799999,31.299999,30.450001,31.299999,31.299999,36400
2007-07-27,30.650000,32.900002,30.000000,31.299999,31.299999,26800
2007-07-30,32.000000,32.900002,31.100000,32.849998,32.849998,66700
2007-07-31,34.000000,34.500000,33.349998,34.450001,34.450001,47300
2007-08-01,35.650002,36.200001,35.200001,36.000000,36.000000,105598
2007-08-02,36.150002,38.000000,36.099998,38.000000,38.000000,97500
2007-08-03,38.900002,38.900002,36.099998,36.099998,36.099998,50000
2007-08-06,34.900002,35.000000,34.299999,34.299999,34.299999,17600
2007-08-07,34.200001,36.049999,34.200001,36.049999,36.049999,36400
2007-08-08,37.849998,37.849998,37.849998,37.849998,37.849998,33000
2007-08-09,39.750000,39.750000,39.099998,39.650002,39.650002,166700
2007-08-10,40.450001,41.650002,37.700001,41.650002,41.650002,82300
2007-08-13,41.650002,43.750000,41.650002,43.750000,43.750000,43800
2007-08-14,45.950001,45.950001,44.000000,45.950001,45.950001,38600
2007-08-16,45.000000,48.250000,43.650002,47.900002,47.900002,125882
2007-08-17,50.000000,50.299999,45.500000,48.099998,48.099998,151549
2007-08-20,50.299999,50.299999,45.700001,46.700001,46.700001,70049
2007-08-21,47.099998,47.799999,44.400002,44.450001,44.450001,50761
2007-08-22,42.299999,43.849998,42.250000,42.450001,42.450001,63489
2007-08-23,42.599998,44.599998,40.349998,40.349998,40.349998,46200
2007-08-24,40.349998,41.950001,38.349998,41.700001,41.700001,50354
2007-08-27,43.799999,43.799999,43.799999,43.799999,43.799999,8600
2007-08-28,45.900002,45.900002,41.849998,42.299999,42.299999,41277
2007-08-29,44.250000,44.250000,40.500000,42.900002,42.900002,20105
2007-08-30,41.000000,43.150002,40.750000,40.750000,40.750000,44800
2007-08-31,42.599998,42.599998,38.750000,38.950001,38.950001,23054
2007-09-03,38.250000,40.000000,38.250000,39.099998,39.099998,40393
2007-09-04,39.900002,40.000000,38.349998,39.599998,39.599998,26164
2007-09-05,40.400002,41.000000,39.099998,39.750000,39.750000,19843
2007-09-06,40.000000,40.500000,38.450001,39.500000,39.500000,22505
2007-09-07,40.900002,41.000000,39.049999,39.400002,39.400002,15800
2007-09-10,40.000000,40.000000,38.599998,38.750000,38.750000,8159
2007-09-11,40.400002,40.400002,38.400002,38.599998,38.599998,14049
2007-09-12,38.500000,40.000000,38.500000,39.349998,39.349998,9340
2007-09-13,39.000000,40.500000,39.000000,40.349998,40.349998,9959
2007-09-14,39.500000,40.599998,39.049999,39.250000,39.250000,8825
2007-09-17,39.049999,39.049999,38.599998,39.049999,39.049999,2200
2007-09-18,39.000000,39.049999,37.150002,37.900002,37.900002,40629
2007-09-19,38.049999,39.000000,36.099998,37.250000,37.250000,15725
2007-09-20,36.150002,38.000000,36.000000,36.349998,36.349998,35755
2007-09-21,36.099998,38.200001,36.099998,38.200001,38.200001,9200
2007-09-24,40.000000,40.000000,36.799999,37.000000,37.000000,13500
2007-09-25,37.250000,37.900002,35.700001,35.900002,35.900002,9744
2007-09-26,36.000000,36.500000,35.000000,35.099998,35.099998,13125
2007-09-27,36.000000,36.500000,34.000000,34.900002,34.900002,9836
2007-09-28,36.549999,36.549999,35.099998,36.250000,36.250000,6409
2007-10-01,37.500000,38.099998,36.000000,36.400002,36.400002,16800
2007-10-03,36.500000,37.000000,34.900002,35.049999,35.049999,18400
2007-10-04,35.500000,36.799999,35.500000,36.599998,36.599998,11300
2007-10-05,36.500000,38.450001,36.500000,37.750000,37.750000,13572
2007-10-08,38.900002,39.599998,37.000000,37.450001,37.450001,18252
2007-10-09,37.549999,37.549999,35.650002,36.099998,36.099998,6800
2007-10-10,36.000000,37.250000,34.349998,35.099998,35.099998,8984
2007-10-11,35.000000,36.200001,35.000000,35.250000,35.250000,11735
2007-10-12,36.450001,36.500000,35.000000,36.049999,36.049999,16500
2007-10-15,36.000000,37.849998,35.500000,37.150002,37.150002,22868
2007-10-16,37.849998,38.000000,35.500000,37.150002,37.150002,16000
2007-10-17,36.900002,36.900002,35.299999,36.799999,36.799999,53700
2007-10-18,37.900002,37.900002,35.500000,36.099998,36.099998,32661
2007-10-19,34.599998,36.000000,34.299999,34.450001,34.450001,8595
2007-10-22,33.500000,35.950001,33.500000,34.000000,34.000000,7500
2007-10-23,34.750000,35.500000,34.000000,35.400002,35.400002,7000
2007-10-24,35.000000,36.650002,34.750000,35.299999,35.299999,38900
2007-10-25,34.250000,37.099998,34.250000,35.799999,35.799999,9100
2007-10-26,36.000000,37.599998,35.500000,37.549999,37.549999,12249
2007-10-29,39.450001,39.450001,39.099998,39.250000,39.250000,12300
2007-10-30,40.400002,41.000000,37.500000,37.650002,37.650002,18600
2007-10-31,38.400002,39.549999,38.049999,39.549999,39.549999,6600
2007-11-01,41.000000,41.549999,41.000000,41.549999,41.549999,26600
2007-11-02,41.000000,43.400002,39.950001,40.700001,40.700001,17007
2007-11-05,40.799999,41.250000,38.700001,38.950001,38.950001,21803
2007-11-06,39.500000,39.500000,37.599998,37.900002,37.900002,9454
2007-11-07,36.049999,38.750000,36.049999,36.700001,36.700001,3600
2007-11-08,36.750000,37.000000,36.750000,37.000000,37.000000,500
2007-11-12,38.000000,39.000000,36.549999,38.000000,38.000000,1200
2007-11-13,39.150002,39.150002,37.299999,38.400002,38.400002,2561
2007-11-14,37.650002,40.349998,37.599998,39.250000,39.250000,31900
2007-11-15,38.250000,41.000000,38.099998,40.450001,40.450001,24066
2007-11-16,40.000000,42.500000,40.000000,42.349998,42.349998,44467
2007-11-19,44.400002,44.500000,43.150002,44.349998,44.349998,31010
2007-11-20,44.000000,45.950001,43.049999,45.000000,45.000000,21600
2007-11-21,43.200001,46.500000,43.200001,44.200001,44.200001,23232
2007-11-22,43.500000,44.900002,42.000000,42.000000,42.000000,10500
2007-11-23,42.000000,42.000000,39.900002,39.950001,39.950001,6600
2007-11-26,41.900002,41.950001,38.250000,38.650002,38.650002,32943
2007-11-27,40.500000,40.599998,39.500000,40.049999,40.049999,2200
2007-11-28,41.000000,42.049999,40.549999,42.049999,42.049999,10900
2007-11-29,44.000000,44.150002,43.500000,44.150002,44.150002,16800
2007-11-30,46.400002,46.400002,46.400002,46.400002,46.400002,16700
2007-12-03,46.750000,48.750000,46.750000,48.750000,48.750000,29400
2007-12-04,51.000000,51.200001,47.000000,51.200001,51.200001,19200
2007-12-05,53.750000,53.799999,53.750000,53.799999,53.799999,15700
2007-12-06,56.500000,56.500000,51.599998,52.200001,52.200001,75274
2007-12-07,52.200001,52.250000,49.599998,49.799999,49.799999,29613
2007-12-10,50.500000,52.299999,50.500000,52.049999,52.049999,31000
2007-12-11,52.250000,54.650002,52.250000,54.650002,54.650002,24200
2007-12-12,57.400002,57.400002,55.599998,57.400002,57.400002,45400
2007-12-13,60.299999,60.299999,57.549999,60.299999,60.299999,78600
2007-12-14,63.000000,63.349998,57.799999,58.799999,58.799999,131761
2007-12-17,61.000000,61.750000,58.000000,59.900002,59.900002,62700
2007-12-18,61.950001,62.900002,57.000000,62.900002,62.900002,57400
2007-12-19,66.050003,66.050003,65.000000,66.050003,66.050003,36300
2007-12-20,69.349998,69.349998,64.000000,66.099998,66.099998,87354
2007-12-24,66.500000,69.449997,66.500000,68.800003,68.800003,30263
2007-12-26,70.500000,72.250000,69.949997,72.250000,72.250000,23100
2007-12-27,75.900002,75.900002,75.900002,75.900002,75.900002,7000
2007-12-28,79.699997,79.699997,79.699997,79.699997,79.699997,4000
2007-12-31,83.699997,83.699997,83.699997,83.699997,83.699997,7300
2008-01-01,87.900002,87.900002,85.099998,87.900002,87.900002,46219
2008-01-02,92.300003,92.300003,83.650002,92.300003,92.300003,157239
2008-01-03,96.599998,96.949997,91.050003,96.949997,96.949997,45485
2008-01-04,101.000000,101.800003,92.099998,93.500000,93.500000,138553
2008-01-07,90.000000,94.000000,88.849998,88.900002,88.900002,62751
2008-01-08,91.000000,92.000000,84.449997,84.449997,84.449997,22885
2008-01-09,81.000000,81.000000,80.250000,80.250000,80.250000,5360
2008-01-10,76.250000,83.000000,76.250000,76.250000,76.250000,25975
2008-01-11,72.650002,72.650002,72.449997,72.449997,72.449997,4154
2008-01-14,68.849998,75.650002,68.849998,70.050003,70.050003,47945
2008-01-15,68.699997,73.000000,67.050003,69.250000,69.250000,24819
2008-01-16,69.250000,71.900002,65.849998,68.550003,68.550003,16090
2008-01-17,68.599998,72.000000,68.599998,72.000000,72.000000,15168
2008-01-18,73.000000,75.599998,68.500000,69.000000,69.000000,37515
2008-01-21,71.000000,71.000000,65.800003,65.800003,65.800003,7025
2008-01-22,62.799999,62.799999,62.549999,62.549999,62.549999,1345
2008-01-23,60.950001,61.000000,59.450001,59.450001,59.450001,12279
2008-01-24,56.500000,62.000000,56.500000,56.500000,56.500000,3825
2008-01-25,57.799999,57.799999,53.700001,54.750000,54.750000,7592
2008-01-28,55.400002,56.700001,52.049999,52.500000,52.500000,5173
2008-01-29,51.500000,55.150002,51.500000,54.799999,54.799999,17504
2008-01-30,53.049999,56.900002,53.049999,55.900002,55.900002,61071
2008-01-31,58.500000,58.500000,53.150002,53.450001,53.450001,11526
2008-02-01,53.000000,56.150002,50.900002,56.150002,56.150002,8473
2008-02-04,59.000000,59.000000,57.500000,59.000000,59.000000,15695
2008-02-05,59.500000,61.950001,59.500000,61.950001,61.950001,16658
2008-02-06,63.000000,65.050003,59.000000,65.050003,65.050003,18386
2008-02-07,67.000000,68.300003,63.000000,63.849998,63.849998,19657
2008-02-08,65.000000,65.949997,60.700001,60.799999,60.799999,13853
2008-02-11,61.900002,62.000000,57.799999,57.799999,57.799999,6320
2008-02-12,56.000000,56.000000,54.950001,54.950001,54.950001,521
2008-02-13,52.200001,56.950001,52.200001,52.200001,52.200001,14283
2008-02-14,53.849998,53.849998,49.599998,52.349998,52.349998,8078
2008-02-15,50.000000,55.000000,50.000000,54.500000,54.500000,3800
2008-02-18,56.000000,57.250000,54.000000,57.250000,57.250000,10107
2008-02-19,60.150002,60.150002,58.549999,59.500000,59.500000,15733
2008-02-20,57.500000,58.000000,56.549999,57.250000,57.250000,4872
2008-02-21,59.750000,59.750000,54.500000,55.599998,55.599998,1280
2008-02-22,53.049999,57.849998,53.049999,55.349998,55.349998,4927
2008-02-25,58.150002,58.150002,52.650002,52.900002,52.900002,984
2008-02-26,53.000000,55.549999,51.549999,52.000000,52.000000,5226
2008-02-27,54.500000,54.500000,51.000000,51.599998,51.599998,7005
2008-02-28,50.000000,54.200001,50.000000,54.200001,54.200001,4433
2008-02-29,54.000000,56.500000,51.500000,51.599998,51.599998,13544
2008-03-03,54.200001,54.200001,49.049999,50.000000,50.000000,6639
2008-03-04,47.599998,49.450001,47.500000,47.500000,47.500000,2450
2008-03-05,45.150002,45.150002,45.150002,45.150002,45.150002,2875
2008-03-07,42.900002,42.900002,42.900002,42.900002,42.900002,762
2008-03-10,39.500000,40.450001,38.650002,39.950001,39.950001,2056
2008-03-11,40.000000,42.799999,40.000000,42.650002,42.650002,4100
2008-03-12,45.000000,45.000000,40.049999,41.650002,41.650002,2787
2008-03-13,41.650002,43.000000,37.500000,40.299999,40.299999,8635
2008-03-14,38.049999,40.950001,38.000000,39.000000,39.000000,5273
2008-03-17,38.799999,39.549999,35.450001,38.549999,38.549999,4384
2008-03-18,36.250000,36.250000,35.000000,35.250000,35.250000,8075
2008-03-19,38.799999,38.799999,33.000000,33.299999,33.299999,5403
2008-03-24,33.000000,34.000000,30.000000,30.750000,30.750000,14217
2008-03-25,31.000000,32.299999,31.000000,32.250000,32.250000,1467
2008-03-26,33.750000,33.750000,30.750000,31.700001,31.700001,6715
2008-03-27,33.049999,33.299999,32.000000,33.299999,33.299999,5480
2008-03-28,35.000000,35.000000,34.000000,35.000000,35.000000,2890
2008-03-31,36.000000,36.099998,36.000000,36.099998,36.099998,770
2008-04-01,37.950001,37.950001,37.950001,37.950001,37.950001,1171
2008-04-02,39.049999,39.849998,36.250000,39.200001,39.200001,5668
2008-04-03,37.650002,41.000000,37.650002,40.750000,40.750000,3814
2008-04-04,39.000000,39.000000,38.750000,38.750000,38.750000,2821
2008-04-07,39.000000,39.000000,37.000000,37.150002,37.150002,475
2008-04-08,37.000000,37.500000,36.150002,37.150002,37.150002,2660
2008-04-09,38.250000,38.500000,37.400002,38.500000,38.500000,2119
2008-04-10,38.799999,39.900002,38.450001,38.599998,38.599998,1792
2008-04-11,37.299999,40.299999,37.299999,40.000000,40.000000,6039
2008-04-15,39.900002,40.000000,38.299999,39.750000,39.750000,3249
2008-04-16,38.000000,40.849998,38.000000,40.150002,40.150002,3916
2008-04-17,42.200001,42.200001,42.200001,42.200001,42.200001,910
2008-04-21,43.299999,44.349998,43.250000,44.349998,44.349998,2340
2008-04-22,44.349998,46.599998,44.349998,46.599998,46.599998,5431
2008-04-23,48.900002,48.950001,48.900002,48.950001,48.950001,3796
2008-04-24,50.900002,51.400002,49.250000,51.099998,51.099998,7216
2008-04-25,52.000000,53.599998,48.549999,48.950001,48.950001,6634
2008-04-28,50.799999,50.799999,46.500000,47.500000,47.500000,3216
2008-04-29,49.349998,49.400002,45.150002,45.150002,45.150002,5016
2008-04-30,45.500000,47.000000,42.900002,43.049999,43.049999,4218
2008-05-02,44.000000,44.950001,41.099998,42.549999,42.549999,11826
2008-05-05,44.500000,44.500000,41.599998,42.150002,42.150002,10295
2008-05-06,43.099998,43.950001,41.099998,41.400002,41.400002,13894
2008-05-07,42.950001,42.950001,41.000000,41.500000,41.500000,1651
2008-05-08,42.849998,42.849998,41.250000,41.900002,41.900002,560
2008-05-09,41.500000,42.000000,41.000000,41.450001,41.450001,2847
2008-05-12,38.200001,41.500000,38.200001,39.700001,39.700001,1227
2008-05-13,40.099998,43.500000,40.000000,41.349998,41.349998,1977
2008-05-14,37.500000,42.950001,37.500000,39.799999,39.799999,1193
2008-05-15,41.000000,42.250000,40.500000,41.049999,41.049999,1510
2008-05-16,41.000000,42.650002,40.500000,40.950001,40.950001,3039
2008-05-20,41.000000,43.400002,41.000000,41.049999,41.049999,1422
2008-05-21,41.049999,43.000000,41.049999,42.150002,42.150002,3824
2008-05-22,44.900002,44.900002,42.049999,43.049999,43.049999,10210
2008-05-23,43.500000,44.650002,42.000000,42.450001,42.450001,1896
2008-05-26,43.150002,43.150002,40.000000,41.849998,41.849998,1745
2008-05-27,40.500000,41.799999,39.000000,39.150002,39.150002,3735
2008-05-28,41.000000,41.250000,39.000000,40.599998,40.599998,3451
2008-05-29,42.000000,42.000000,39.000000,39.450001,39.450001,809
2008-05-30,40.049999,42.000000,40.049999,40.500000,40.500000,2981
2008-06-02,40.500000,42.000000,40.500000,40.650002,40.650002,3772
2008-06-03,40.799999,40.799999,38.049999,39.700001,39.700001,3835
2008-06-04,41.000000,41.000000,38.000000,38.099998,38.099998,654
2008-06-05,41.950001,41.950001,37.000000,39.299999,39.299999,3404
2008-06-06,38.599998,40.799999,38.500000,39.450001,39.450001,2898
2008-06-09,36.099998,42.599998,36.099998,38.400002,38.400002,7033
2008-06-10,40.000000,40.000000,37.599998,37.849998,37.849998,2806
2008-06-11,39.000000,39.000000,37.549999,38.400002,38.400002,1650
2008-06-12,39.500000,39.500000,37.500000,38.500000,38.500000,7924
2008-06-13,39.049999,40.000000,39.049999,40.000000,40.000000,1898
2008-06-16,39.099998,40.900002,39.000000,40.200001,40.200001,6775
2008-06-17,39.799999,39.950001,38.250000,39.349998,39.349998,2310
2008-06-18,39.349998,40.700001,39.099998,40.000000,40.000000,1650
2008-06-19,38.650002,40.400002,38.599998,39.650002,39.650002,3976
2008-06-20,39.000000,40.450001,38.099998,38.299999,38.299999,2260
2008-06-23,34.500000,37.000000,34.500000,34.750000,34.750000,7880
2008-06-24,34.000000,35.700001,32.099998,33.099998,33.099998,2905
2008-06-25,32.299999,34.000000,32.299999,32.599998,32.599998,1584
2008-06-26,33.200001,34.000000,32.500000,33.500000,33.500000,2923
2008-06-27,33.000000,33.500000,30.150000,30.500000,30.500000,8185
2008-06-30,27.650000,31.850000,27.650000,29.950001,29.950001,12919
2008-07-01,28.100000,31.000000,28.000000,28.100000,28.100000,3652
2008-07-02,27.500000,30.000000,25.299999,29.900000,29.900000,5755
2008-07-03,30.000000,30.450001,27.200001,27.200001,27.200001,6713
2008-07-04,27.000000,28.250000,26.200001,27.549999,27.549999,2458
2008-07-07,27.000000,30.299999,27.000000,30.000000,30.000000,3444
2008-07-08,30.100000,31.000000,30.000000,30.299999,30.299999,1400
2008-07-09,30.900000,33.000000,30.500000,32.849998,32.849998,5100
2008-07-10,33.000000,33.200001,31.000000,31.900000,31.900000,1952
2008-07-11,30.000000,33.950001,30.000000,31.400000,31.400000,2242
2008-07-14,33.900002,33.900002,31.500000,31.799999,31.799999,627
2008-07-15,32.500000,33.000000,31.500000,33.000000,33.000000,4243
2008-07-16,30.200001,30.200001,30.000000,30.000000,30.000000,753
2008-07-17,31.000000,31.000000,28.650000,28.799999,28.799999,332
2008-07-18,28.500000,29.500000,28.500000,29.500000,29.500000,210
2008-07-21,28.500000,30.450001,26.750000,27.100000,27.100000,3537
2008-07-22,28.000000,29.799999,27.100000,28.450001,28.450001,4775
2008-07-23,30.950001,31.299999,30.049999,31.299999,31.299999,6873
2008-07-24,34.200001,34.450001,32.000000,33.700001,33.700001,14411
2008-07-25,33.000000,35.000000,32.150002,34.450001,34.450001,2221
2008-07-28,34.500000,37.900002,34.500000,37.900002,37.900002,6730
2008-07-29,38.000000,39.750000,36.000000,36.849998,36.849998,10097
2008-07-30,38.000000,38.700001,36.099998,38.450001,38.450001,10188
2008-07-31,39.500000,39.849998,38.000000,38.049999,38.049999,5382
2008-08-01,39.950001,39.950001,39.950001,39.950001,39.950001,4900
2008-08-04,41.950001,41.950001,40.000000,41.950001,41.950001,169893
2008-08-05,41.400002,43.750000,40.549999,42.250000,42.250000,51510
2008-08-06,43.750000,43.750000,40.500000,40.549999,40.549999,20577
2008-08-07,41.000000,41.150002,38.549999,39.299999,39.299999,6247
2008-08-08,38.549999,39.299999,37.450001,38.900002,38.900002,6700
2008-08-11,37.549999,39.000000,37.549999,38.200001,38.200001,1309
2008-08-12,38.900002,39.849998,38.250000,39.049999,39.049999,3441
2008-08-13,37.099998,39.000000,37.099998,37.500000,37.500000,2390
2008-08-14,37.250000,38.200001,35.650002,37.400002,37.400002,3925
2008-08-18,37.400002,38.400002,37.400002,37.599998,37.599998,3130
2008-08-19,38.349998,38.349998,35.799999,36.950001,36.950001,864
2008-08-20,36.950001,36.950001,35.250000,35.700001,35.700001,7550
2008-08-21,34.799999,36.400002,34.099998,34.900002,34.900002,3357
2008-08-22,33.400002,36.000000,33.400002,35.049999,35.049999,2916
2008-08-25,36.250000,36.599998,34.500000,35.349998,35.349998,3149
2008-08-26,34.049999,36.250000,34.049999,35.799999,35.799999,2759
2008-08-27,37.150002,37.150002,35.000000,35.049999,35.049999,900
2008-08-28,35.000000,35.750000,34.799999,35.099998,35.099998,1773
2008-08-29,35.000000,35.500000,34.400002,35.250000,35.250000,1126
2008-09-01,35.500000,36.000000,34.450001,35.250000,35.250000,1353
2008-09-02,35.450001,35.950001,35.099998,35.950001,35.950001,1155
2008-09-04,36.950001,37.750000,35.200001,37.500000,37.500000,19688
2008-09-05,38.200001,38.200001,35.750000,37.900002,37.900002,116701
2008-09-08,38.900002,39.500000,36.400002,37.150002,37.150002,5433
2008-09-09,40.900002,40.900002,36.200001,36.799999,36.799999,3455
2008-09-10,39.799999,39.900002,34.049999,36.349998,36.349998,6173
2008-09-11,38.200001,38.200001,35.150002,36.450001,36.450001,1107
2008-09-12,39.549999,39.549999,34.900002,35.049999,35.049999,19997
2008-09-15,35.000000,35.000000,31.549999,33.299999,33.299999,9674
2008-09-16,31.000000,32.250000,29.799999,30.650000,30.650000,29010
2008-09-17,30.350000,32.000000,29.750000,30.200001,30.200001,10322
2008-09-18,30.000000,30.900000,29.500000,30.450001,30.450001,28358
2008-09-19,32.000000,33.500000,32.000000,33.500000,33.500000,10043
2008-09-22,36.849998,36.849998,34.150002,35.400002,35.400002,11132
2008-09-23,33.049999,36.000000,33.049999,34.700001,34.700001,2866
2008-09-24,34.750000,36.500000,34.750000,35.950001,35.950001,2041
2008-09-25,33.549999,35.299999,33.549999,34.200001,34.200001,12045
2008-09-26,37.400002,37.400002,32.250000,32.299999,32.299999,5071
2008-09-29,32.950001,33.000000,30.549999,30.799999,30.799999,7747
2008-09-30,29.500000,31.600000,29.000000,31.549999,31.549999,2518
2008-10-01,29.500000,31.600000,29.000000,31.500000,31.500000,0
