Date,open,high,low,close,adj_close,volume
2009-04-20,48.750000,51.099998,47.700001,48.150002,44.616566,25303
2009-04-21,48.900002,49.000000,47.299999,48.000000,44.477570,9093
2009-04-22,48.000000,48.400002,47.000000,47.099998,43.643612,33251
2009-04-23,47.000000,48.400002,47.000000,48.000000,44.477570,6181
2009-04-24,48.450001,50.000000,47.299999,49.450001,45.821167,6341
2009-04-27,49.849998,51.900002,47.349998,47.950001,44.431244,15889
2009-04-28,48.500000,49.000000,47.099998,48.400002,44.848221,5435
2009-04-29,47.500000,48.500000,47.500000,47.650002,44.153259,16889
2009-04-30,48.500000,48.500000,48.500000,48.500000,44.940880,0
2009-05-04,50.000000,50.000000,47.250000,47.750000,44.245918,33995
2009-05-05,48.500000,49.000000,47.349998,47.599998,44.106922,43213
2009-05-06,47.950001,48.500000,46.349998,47.299999,43.828938,45755
2009-05-07,48.000000,52.000000,47.200001,50.650002,46.933105,40950
2009-05-08,52.500000,54.500000,50.099998,51.900002,48.091377,36243
2009-05-11,53.000000,53.299999,51.000000,51.900002,48.091377,5278
2009-05-12,51.500000,51.849998,50.000000,51.450001,47.674397,12467
2009-05-13,51.000000,52.000000,50.799999,51.150002,47.396416,10681
2009-05-14,50.000000,51.500000,48.500000,51.049999,47.303745,11246
2009-05-15,50.349998,52.349998,50.000000,50.500000,46.794113,9737
2009-05-18,50.950001,50.950001,50.950001,50.950001,47.211090,0
2009-05-19,55.000000,55.000000,49.000000,49.450001,45.821167,213521
2009-05-20,50.500000,58.750000,50.000000,56.700001,52.539131,604279
2009-05-21,58.200001,62.000000,56.500000,57.299999,53.095100,420127
2009-05-22,58.700001,60.700001,55.000000,57.650002,53.419415,369455
2009-05-25,67.400002,68.500000,59.799999,65.849998,61.017666,862767
2009-05-26,66.000000,68.400002,58.400002,60.250000,55.828617,481889
2009-05-27,65.000000,66.000000,61.000000,62.049999,57.496529,454454
2009-05-28,62.950001,65.900002,61.049999,65.449997,60.647022,419000
2009-05-29,66.000000,66.800003,62.849998,63.349998,58.701126,292123
2009-06-01,65.900002,75.949997,64.050003,74.550003,69.079231,1743253
2009-06-02,77.000000,77.400002,69.400002,71.250000,66.021393,695931
2009-06-03,73.000000,73.400002,68.300003,69.900002,64.770470,285621
2009-06-04,69.500000,73.949997,69.150002,71.900002,66.623695,271481
2009-06-05,72.500000,73.500000,69.250000,69.849998,64.724136,185430
2009-06-08,70.000000,70.199997,65.250000,65.900002,61.064003,104493
2009-06-09,66.000000,67.500000,63.000000,66.599998,61.712627,75060
2009-06-10,69.900002,72.949997,67.250000,68.849998,63.797520,178714
2009-06-11,69.949997,71.449997,68.599998,70.099998,64.955780,121774
2009-06-12,70.949997,72.000000,67.150002,67.599998,62.639240,91888
2009-06-15,68.400002,68.400002,66.500000,67.000000,62.083279,49443
2009-06-16,66.000000,73.400002,65.449997,71.199997,65.975060,191950
2009-06-17,70.050003,71.449997,66.699997,67.199997,62.268593,87840
2009-06-18,67.800003,67.900002,62.750000,63.799999,59.118103,81938
2009-06-19,65.000000,67.349998,63.599998,64.250000,59.535080,123545
2009-06-22,63.000000,63.000000,58.000000,59.500000,55.133656,156043
2009-06-23,58.000000,59.500000,51.299999,58.599998,54.299698,111231
2009-06-24,59.000000,59.750000,58.000000,58.299999,54.021713,50578
2009-06-25,60.000000,64.849998,60.000000,60.549999,56.106602,444115
2009-06-26,61.200001,62.000000,60.150002,61.000000,56.523582,60306
2009-06-29,61.000000,62.750000,60.299999,61.650002,57.125885,59650
2009-06-30,61.750000,62.049999,58.000000,58.250000,53.975384,35139
2009-07-01,55.000000,59.450001,55.000000,58.500000,54.207043,22916
2009-07-02,58.500000,58.900002,57.200001,57.950001,53.697403,15712
2009-07-03,57.000000,58.750000,56.000000,57.849998,53.604736,35872
2009-07-06,60.000000,60.000000,54.150002,54.750000,50.732231,39140
2009-07-07,53.599998,56.250000,52.400002,55.349998,51.288197,47760
2009-07-08,55.599998,55.599998,53.049999,53.299999,49.388634,23874
2009-07-09,53.349998,55.400002,53.000000,53.500000,49.573956,25524
2009-07-10,55.400002,55.950001,51.000000,52.349998,48.508350,36463
2009-07-13,52.000000,52.000000,47.500000,48.200001,44.662895,66528
2009-07-14,48.500000,51.000000,48.500000,50.500000,46.794113,28826
2009-07-15,51.500000,52.900002,51.000000,52.650002,48.786339,27115
2009-07-16,54.700001,54.700001,52.500000,52.849998,48.971657,35379
2009-07-17,53.099998,54.450001,52.750000,53.700001,49.759285,33984
2009-07-20,54.500000,55.849998,54.000000,54.700001,50.685902,38732
2009-07-21,54.900002,57.400002,53.000000,55.950001,51.844166,63576
2009-07-22,57.000000,57.299999,54.049999,54.650002,50.639572,50183
2009-07-23,55.000000,56.200001,54.650002,55.500000,51.427189,23966
2009-07-24,56.000000,58.700001,55.000000,57.900002,53.651073,86689
2009-07-27,57.200001,61.400002,56.000000,59.950001,55.550632,72861
2009-07-28,60.000000,61.799999,58.500000,59.000000,54.670349,72470
2009-07-29,56.200001,59.200001,56.000000,58.450001,54.160709,84903
2009-07-30,57.299999,60.000000,57.250000,59.599998,55.226318,62374
2009-07-31,60.000000,61.500000,58.599998,58.900002,54.577686,51489
2009-08-03,58.299999,59.400002,57.150002,58.849998,54.531353,12656
2009-08-04,55.000000,61.799999,55.000000,59.549999,55.179989,70668
2009-08-05,59.849998,60.500000,58.750000,59.450001,55.087326,22213
2009-08-06,59.950001,62.200001,57.650002,58.250000,53.975384,102021
2009-08-07,57.750000,59.450001,57.750000,58.799999,54.485023,64137
2009-08-10,59.299999,59.700001,55.849998,56.250000,52.122154,25765
2009-08-11,55.849998,56.400002,54.650002,55.250000,51.195538,29599
2009-08-12,55.099998,55.700001,53.099998,54.000000,50.037266,51980
2009-08-13,55.000000,57.000000,54.599998,56.500000,52.353809,33698
2009-08-14,56.849998,57.500000,55.700001,56.849998,52.678120,26700
2009-08-17,55.700001,56.599998,54.500000,54.750000,50.732231,15142
2009-08-18,56.000000,56.450001,54.349998,55.500000,51.427189,23553
2009-08-19,56.750000,57.650002,55.000000,56.150002,52.029495,13304
2009-08-20,56.950001,59.000000,56.000000,57.049999,52.863445,19665
2009-08-21,57.500000,57.650002,56.299999,57.150002,52.956108,17450
2009-08-24,58.900002,58.900002,57.349998,58.299999,54.021713,19652
2009-08-25,58.849998,61.000000,57.750000,59.750000,55.365307,84956
2009-08-26,70.000000,70.000000,58.049999,60.750000,56.291924,39751
2009-08-27,61.000000,63.349998,60.500000,62.500000,57.913506,60929
2009-08-28,63.049999,63.400002,53.900002,61.849998,57.311199,85954
2009-08-31,62.000000,62.049999,60.299999,61.200001,56.708904,33592
2009-09-01,61.799999,63.000000,60.200001,60.900002,56.430916,24816
2009-09-02,61.849998,61.849998,59.400002,59.549999,55.179989,36543
2009-09-03,58.000000,62.299999,58.000000,59.400002,56.463242,60450
2009-09-04,60.000000,60.400002,58.750000,59.299999,56.368183,23021
2009-09-07,60.950001,60.950001,59.150002,60.250000,57.271217,33650
2009-09-08,61.200001,62.450001,60.150002,60.650002,57.651443,56229
2009-09-09,61.299999,61.650002,60.250000,60.450001,57.461330,20525
2009-09-10,61.000000,61.349998,60.049999,60.599998,57.603912,23588
2009-09-11,59.549999,61.000000,58.549999,59.799999,56.843464,29433
2009-09-14,60.000000,60.400002,58.650002,60.099998,57.128632,22822
2009-09-15,60.750000,64.500000,59.650002,63.700001,60.550652,286236
2009-09-16,66.099998,76.349998,66.099998,72.599998,69.010628,1512579
2009-09-17,73.250000,73.400002,67.099998,67.800003,64.447945,481104
2009-09-18,67.000000,69.250000,66.599998,67.849998,64.495468,157201
2009-09-22,68.449997,72.800003,62.000000,71.199997,67.679840,498185
2009-09-23,71.250000,71.750000,67.000000,67.550003,64.210304,91608
2009-09-24,67.199997,68.000000,66.599998,66.900002,63.592438,52669
2009-09-25,66.500000,72.000000,66.500000,70.000000,66.539177,290111
2009-09-29,70.800003,71.800003,70.500000,71.099998,67.584793,96051
2009-09-30,71.500000,72.250000,69.050003,71.050003,67.537270,80927
2009-10-01,70.000000,71.750000,68.500000,70.000000,66.539177,52727
2009-10-05,71.900002,75.500000,69.199997,70.050003,66.586708,80669
2009-10-06,71.000000,71.449997,67.099998,69.849998,66.396591,85106
2009-10-07,71.000000,72.500000,68.250000,70.099998,66.634232,92526
2009-10-08,70.000000,71.000000,68.050003,68.800003,65.398506,23055
2009-10-09,69.800003,73.250000,68.800003,72.050003,68.487823,176253
2009-10-12,75.099998,76.400002,73.500000,74.300003,70.626579,424376
2009-10-13,74.300003,74.300003,74.300003,74.300003,70.626579,0
2009-10-14,75.400002,75.900002,73.000000,73.550003,69.913666,106264
2009-10-15,74.500000,78.449997,73.199997,74.349998,70.674103,278245
2009-10-16,76.400002,80.000000,76.400002,78.250000,74.381294,1005639
2009-10-20,83.000000,83.000000,77.500000,78.000000,74.143646,129365
2009-10-21,78.699997,78.699997,75.599998,76.099998,72.337585,50268
2009-10-22,76.000000,77.199997,74.099998,74.400002,70.721642,68305
2009-10-23,75.099998,77.000000,72.300003,72.800003,69.200745,66932
2009-10-26,74.199997,74.199997,69.849998,71.199997,67.679840,33362
2009-10-27,72.000000,72.000000,67.349998,67.750000,64.400421,44831
2009-10-28,65.000000,67.500000,60.099998,66.349998,63.069630,34779
2009-10-29,62.599998,65.199997,62.500000,64.150002,60.978405,22222
2009-10-30,65.199997,68.949997,63.000000,63.349998,60.217953,82092
2009-11-03,63.049999,64.000000,59.799999,60.450001,57.461330,43653
2009-11-04,62.000000,64.400002,60.650002,63.700001,60.550652,43860
2009-11-05,64.300003,64.699997,63.000000,64.250000,61.073456,29834
2009-11-06,65.000000,67.949997,64.250000,66.300003,63.022106,52167
2009-11-09,66.000000,69.500000,65.349998,68.800003,65.398506,46267
2009-11-10,70.000000,71.699997,68.099998,70.400002,66.919395,93373
2009-11-11,70.000000,72.699997,69.250000,70.000000,66.539177,86463
2009-11-12,69.250000,71.400002,67.550003,68.449997,65.065804,38014
2009-11-13,69.949997,70.599998,67.050003,67.349998,64.020195,47757
2009-11-16,68.599998,69.849998,62.900002,68.949997,65.541084,28081
2009-11-17,68.099998,69.500000,67.250000,67.699997,64.352882,21174
2009-11-18,67.699997,71.199997,67.550003,69.449997,66.016365,72194
2009-11-19,69.599998,79.500000,69.199997,74.750000,71.054329,433513
2009-11-20,75.099998,75.900002,70.150002,71.500000,67.965019,143462
2009-11-23,72.750000,73.000000,70.500000,71.300003,67.774902,40634
2009-11-24,70.699997,73.699997,69.150002,71.699997,68.155121,136928
2009-11-25,73.000000,73.000000,70.300003,71.150002,67.632317,47094
2009-11-26,71.050003,71.750000,69.500000,70.449997,66.966919,49600
2009-11-27,66.949997,69.750000,66.050003,69.150002,65.731201,24722
2009-11-30,70.250000,71.900002,69.599998,70.199997,66.729279,25230
2009-12-01,70.699997,71.949997,70.500000,71.400002,67.869957,35353
2009-12-02,72.000000,73.000000,71.000000,71.400002,67.869957,55987
2009-12-03,72.250000,72.900002,71.150002,71.550003,68.012550,36426
2009-12-04,70.599998,72.349998,70.599998,71.150002,67.632317,22201
2009-12-07,71.150002,73.849998,70.550003,72.050003,68.487823,70327
2009-12-08,72.699997,75.349998,72.699997,74.550003,70.864220,153460
2009-12-09,75.500000,78.000000,74.550003,75.099998,71.387024,298573
2009-12-10,75.949997,76.449997,74.699997,75.949997,72.195000,50091
2009-12-11,77.199997,77.949997,75.500000,77.000000,73.193092,131712
2009-12-14,77.000000,77.150002,75.000000,76.500000,72.717812,63413
2009-12-15,78.949997,80.750000,75.250000,75.849998,72.099945,450878
2009-12-16,77.000000,78.699997,75.550003,76.750000,72.955452,151625
2009-12-17,78.650002,80.500000,77.099998,79.599998,75.664543,288974
2009-12-18,79.949997,80.900002,77.000000,77.599998,73.763428,84711
2009-12-21,78.000000,79.349998,76.550003,77.150002,73.335670,33790
2009-12-22,77.199997,78.300003,76.150002,77.000000,73.193092,37781
2009-12-23,78.000000,79.800003,77.099998,77.599998,73.763428,90910
2009-12-24,78.099998,80.250000,77.300003,79.000000,75.094208,91900
2009-12-29,80.599998,82.900002,79.599998,81.400002,77.375549,81142
2009-12-30,82.199997,83.699997,81.250000,81.599998,77.565659,113213
2009-12-31,82.900002,83.000000,80.500000,80.750000,76.757690,93397
2010-01-04,83.000000,87.800003,81.449997,85.800003,81.558014,324340
2010-01-05,88.800003,88.800003,84.150002,84.500000,80.322289,169122
2010-01-06,85.500000,87.500000,83.750000,85.449997,81.225319,228885
2010-01-07,87.000000,87.000000,84.500000,84.900002,80.702515,76715
2010-01-08,86.599998,88.199997,85.250000,86.199997,81.938240,154158
2010-01-11,86.900002,87.800003,86.000000,86.400002,82.128357,60384
2010-01-12,86.900002,87.000000,83.000000,83.500000,79.371735,58119
2010-01-13,83.000000,87.800003,83.000000,85.500000,81.272842,187599
2010-01-14,85.750000,86.699997,85.150002,85.650002,81.415436,78235
2010-01-15,85.500000,87.900002,85.150002,85.550003,81.320381,149208
2010-01-18,85.500000,87.349998,84.500000,84.750000,80.559929,104953
2010-01-19,86.000000,86.000000,84.300003,84.650002,80.464874,42658
2010-01-20,85.000000,85.800003,82.000000,82.650002,78.563759,52331
2010-01-21,81.000000,83.949997,79.000000,79.900002,75.949715,51722
2010-01-22,78.699997,80.000000,75.349998,77.949997,74.096115,72489
2010-01-25,76.150002,78.800003,76.150002,77.500000,73.668373,32272
2010-01-27,77.500000,77.699997,72.300003,73.650002,70.008720,51562
2010-01-28,74.199997,75.800003,71.550003,72.150002,68.582878,36973
2010-01-29,71.699997,73.900002,69.250000,73.000000,69.390846,45031
2010-02-01,73.949997,76.949997,72.250000,74.800003,71.101860,39279
2010-02-02,76.000000,76.250000,72.550003,73.400002,69.771080,29144
2010-02-03,74.800003,74.900002,73.500000,74.150002,70.484001,19002
2010-02-04,73.500000,74.800003,71.599998,71.949997,68.392761,17953
2010-02-05,69.900002,72.400002,69.500000,70.650002,67.157043,33022
2010-02-06,null,null,null,null,null,null
2010-02-08,74.000000,74.849998,72.000000,73.300003,69.676025,21560
2010-02-09,75.000000,83.599998,74.000000,78.650002,74.761520,442640
2010-02-10,85.000000,85.349998,80.000000,82.699997,78.611282,490051
2010-02-11,84.900002,85.449997,83.000000,83.250000,79.134087,266948
2010-02-15,84.949997,85.349998,83.000000,83.250000,79.134087,74544
2010-02-16,84.800003,84.900002,82.000000,82.349998,78.278580,41032
2010-02-17,84.000000,84.000000,81.699997,82.099998,78.040939,42894
2010-02-18,82.000000,82.449997,79.199997,79.500000,75.569489,35098
2010-02-19,79.500000,79.500000,77.550003,78.800003,74.904099,31036
2010-02-22,79.099998,82.199997,75.000000,77.050003,73.240623,90865
2010-02-23,79.949997,79.949997,75.099998,77.000000,73.193092,24004
2010-02-24,77.000000,77.449997,75.500000,76.050003,72.290070,18310
2010-02-25,76.599998,77.750000,75.550003,75.750000,72.004898,15520
2010-02-26,75.199997,80.500000,75.000000,78.199997,74.333755,234303
2010-03-02,80.400002,80.400002,78.500000,78.750000,74.856567,25238
2010-03-03,79.000000,82.599998,78.550003,79.300003,75.379379,64565
2010-03-04,81.449997,81.949997,78.099998,79.199997,75.284325,27182
2010-03-05,80.750000,81.000000,79.150002,79.500000,75.569489,21769
2010-03-08,80.250000,81.000000,78.650002,79.400002,75.474442,19915
2010-03-09,78.099998,79.500000,76.099998,77.699997,73.858482,21322
2010-03-10,78.000000,79.400002,77.099998,77.699997,73.858482,14484
2010-03-11,79.000000,79.000000,73.300003,76.199997,72.432640,22403
2010-03-12,76.500000,77.849998,75.500000,76.000000,72.242531,11611
2010-03-15,76.000000,78.000000,75.349998,75.750000,72.004898,17109
2010-03-16,75.300003,77.000000,75.300003,76.900002,73.098038,14277
2010-03-17,77.099998,79.500000,76.500000,77.250000,73.430725,24706
2010-03-18,75.699997,78.650002,75.699997,78.000000,74.143646,35998
2010-03-19,78.449997,78.500000,77.199997,78.250000,74.381294,14692
2010-03-22,77.500000,78.250000,75.199997,75.750000,72.004898,14441
2010-03-23,77.000000,77.000000,75.250000,75.599998,71.862305,21617
2010-03-25,76.050003,79.349998,74.750000,75.099998,71.387024,65055
2010-03-26,76.500000,77.900002,75.300003,75.750000,72.004898,37138
2010-03-29,75.750000,77.500000,74.500000,75.050003,71.339500,31757
2010-03-30,75.000000,77.750000,75.000000,76.199997,72.432640,33675
2010-03-31,77.400002,77.400002,76.099998,76.500000,72.717812,14896
2010-04-01,77.000000,80.949997,76.550003,79.349998,75.426910,143170
2010-04-05,81.900002,81.900002,79.400002,79.699997,75.759598,21853
2010-04-06,80.949997,82.449997,79.550003,80.199997,76.234886,69235
2010-04-07,80.000000,84.000000,80.000000,81.449997,77.423080,107100
2010-04-08,82.000000,82.000000,79.000000,79.500000,75.569489,29413
2010-04-09,81.000000,81.650002,80.500000,80.599998,76.615105,26894
2010-04-12,81.449997,85.199997,81.199997,82.550003,78.468704,120439
2010-04-13,84.000000,84.000000,82.050003,82.449997,78.373642,26999
2010-04-15,82.849998,87.849998,81.849998,84.050003,79.894539,312329
2010-04-16,84.199997,87.400002,83.300003,84.699997,80.512390,214623
2010-04-19,84.000000,84.900002,81.000000,81.650002,77.613197,44767
2010-04-20,82.550003,82.800003,81.099998,81.500000,77.470612,28839
2010-04-21,82.150002,83.949997,81.650002,81.949997,77.898361,56573
2010-04-22,82.000000,84.750000,82.000000,82.650002,78.563759,67956
2010-04-23,83.449997,83.900002,82.099998,82.650002,78.563759,26520
2010-04-26,82.949997,83.699997,80.650002,80.900002,76.900276,39777
2010-04-27,81.000000,82.849998,81.000000,81.800003,77.755783,33404
2010-04-28,80.199997,81.250000,79.000000,79.500000,75.569489,25145
2010-04-29,81.599998,81.650002,80.000000,80.349998,76.377464,21809
2010-04-30,81.000000,81.800003,80.000000,80.250000,76.282417,25876
2010-05-03,80.949997,80.949997,78.750000,79.150002,75.236801,26714
2010-05-04,79.500000,80.250000,76.150002,76.849998,73.050514,39168
2010-05-05,76.199997,78.300003,74.050003,77.750000,73.906013,35264
2010-05-06,78.000000,78.300003,76.099998,76.949997,73.145561,17374
2010-05-07,75.000000,76.900002,73.900002,74.250000,70.579056,26126
2010-05-10,75.750000,77.400002,75.550003,76.650002,72.860397,16570
2010-05-11,78.699997,81.800003,77.250000,79.099998,75.189270,141506
2010-05-12,80.000000,81.400002,77.349998,77.900002,74.048599,43274
2010-05-13,77.900002,79.699997,77.900002,78.900002,74.999153,25025
2010-05-14,78.400002,79.000000,77.500000,77.750000,73.906013,14192
2010-05-17,80.349998,80.349998,74.650002,75.849998,72.099945,23838
2010-05-18,76.000000,77.849998,75.849998,76.050003,72.290070,14859
2010-05-19,75.050003,77.449997,73.000000,73.449997,69.818604,49131
2010-05-20,76.349998,76.349998,72.349998,72.900002,69.295799,23961
2010-05-21,72.000000,73.000000,69.500000,72.099998,68.535347,25996
2010-05-24,73.250000,73.750000,72.050003,72.349998,68.772995,16095
2010-05-25,71.500000,71.650002,69.300003,69.599998,66.158943,15372
2010-05-26,71.699997,71.949997,69.650002,69.900002,66.444122,11783
2010-05-27,71.000000,74.900002,69.650002,71.750000,68.202652,31166
2010-05-28,72.300003,72.800003,70.400002,70.849998,67.347153,18600
2010-05-31,72.500000,72.500000,71.050003,71.400002,67.869957,5089
2010-06-01,71.500000,72.900002,70.099998,70.650002,67.157043,20745
2010-06-02,71.050003,71.500000,69.750000,70.699997,67.204567,5529
2010-06-03,72.349998,73.000000,70.400002,70.849998,67.347153,21728
2010-06-04,72.000000,76.500000,70.500000,75.199997,71.482086,143678
2010-06-07,74.400002,77.050003,74.050003,76.750000,72.955452,74699
2010-06-08,77.400002,80.650002,76.050003,76.800003,73.002983,138433
2010-06-09,77.000000,77.500000,76.150002,76.650002,72.860397,20210
2010-06-10,77.000000,77.449997,74.199997,76.550003,72.765350,23774
2010-06-11,77.949997,77.949997,74.000000,75.800003,72.052429,19045
2010-06-14,77.900002,79.000000,76.500000,76.949997,73.145561,15489
2010-06-15,77.599998,78.199997,76.250000,76.949997,73.145561,14118
2010-06-16,77.050003,78.800003,76.300003,76.699997,72.907921,25958
2010-06-17,76.800003,78.500000,76.250000,78.050003,74.191177,13799
2010-06-18,78.199997,78.199997,75.650002,76.500000,72.717812,16510
2010-06-21,78.900002,78.900002,76.150002,76.500000,72.717812,12244
2010-06-22,76.449997,77.349998,75.599998,76.349998,72.575226,9768
2010-06-23,76.000000,77.199997,76.000000,76.599998,72.812874,11508
2010-06-24,76.199997,78.250000,76.050003,76.349998,72.575226,21002
2010-06-25,76.000000,78.000000,75.849998,76.150002,72.385117,20133
2010-06-28,76.199997,79.449997,76.199997,78.599998,74.713989,54368
2010-06-29,78.000000,79.349998,76.250000,76.500000,72.717812,16287
2010-06-30,75.349998,79.000000,75.349998,76.650002,72.860397,16141
2010-07-01,76.699997,77.900002,75.849998,76.400002,72.622749,17675
2010-07-02,77.650002,78.000000,75.800003,76.150002,72.385117,20178
2010-07-05,75.900002,77.300003,75.900002,76.300003,72.527702,9735
2010-07-06,76.349998,77.449997,75.650002,76.349998,72.575226,19018
2010-07-07,76.500000,76.900002,75.750000,75.900002,72.147476,8710
2010-07-08,77.300003,77.699997,76.199997,76.349998,72.575226,12452
2010-07-09,75.699997,77.699997,75.599998,76.250000,72.480171,14169
2010-07-12,77.500000,79.000000,76.750000,76.900002,73.098038,13488
2010-07-13,76.800003,77.650002,76.250000,76.550003,72.765350,13233
2010-07-14,77.900002,78.500000,76.599998,76.849998,73.050514,17441
2010-07-15,77.000000,78.500000,76.500000,77.849998,74.001068,20646
2010-07-16,78.300003,79.000000,77.500000,77.800003,73.953545,11399
2010-07-19,77.800003,82.750000,77.000000,78.400002,74.523880,145114
2010-07-20,79.000000,80.449997,78.349998,78.500000,74.618935,36293
2010-07-21,78.500000,80.449997,78.300003,78.550003,74.666466,37487
2010-07-22,78.550003,80.500000,78.199997,78.699997,74.809036,26288
2010-07-23,79.050003,79.900002,77.349998,77.900002,74.048599,19793
2010-07-26,78.500000,78.750000,76.750000,76.849998,73.050514,15352
2010-07-27,77.000000,77.800003,76.199997,77.300003,73.478264,11087
2010-07-28,77.849998,80.000000,77.050003,77.550003,73.715904,45710
2010-07-29,78.449997,80.000000,77.099998,77.400002,73.573318,32079
2010-07-30,77.550003,78.449997,77.000000,77.349998,73.525787,16847
2010-08-02,79.000000,81.900002,77.849998,80.099998,76.139824,199599
2010-08-03,80.449997,82.449997,79.300003,80.500000,76.520050,56150
2010-08-04,80.699997,82.699997,80.050003,81.150002,77.137917,61469
2010-08-05,80.550003,82.000000,80.550003,81.000000,76.995338,23173
2010-08-06,82.500000,83.599998,79.650002,80.099998,76.139824,37195
2010-08-09,80.900002,82.400002,78.599998,79.050003,75.141739,15786
2010-08-10,79.449997,81.199997,79.449997,80.199997,76.234886,27397
2010-08-11,79.349998,81.550003,78.599998,79.250000,75.331848,22195
2010-08-12,79.500000,79.900002,78.849998,79.449997,75.521965,18156
2010-08-13,79.949997,82.000000,79.000000,79.400002,75.474442,24033
2010-08-16,80.000000,80.800003,78.500000,80.699997,76.710159,29034
2010-08-17,83.099998,84.900002,81.199997,82.050003,77.993423,122044
2010-08-18,82.099998,82.500000,80.400002,81.800003,77.755783,22345
2010-08-19,84.550003,88.800003,81.650002,82.150002,78.088470,120876
2010-08-20,82.849998,84.800003,82.000000,83.349998,79.229149,98470
2010-08-23,84.000000,85.000000,83.199997,83.449997,79.324196,39546
2010-08-24,83.199997,83.250000,80.500000,81.349998,77.328018,23242
2010-08-25,82.000000,82.000000,79.000000,79.199997,75.284325,19464
2010-08-26,80.000000,80.000000,78.449997,78.550003,74.666466,11429
2010-08-27,79.900002,80.349998,76.400002,77.000000,73.193092,25663
2010-08-30,79.000000,82.949997,78.150002,78.849998,74.951622,121876
2010-08-31,81.400002,84.400002,80.300003,82.250000,78.183533,370030
2010-09-01,83.449997,83.449997,80.500000,81.949997,77.898361,40516
2010-09-02,82.500000,83.599998,81.500000,82.300003,78.231064,38477
2010-09-03,81.250000,83.949997,81.000000,81.500000,77.470612,59040
2010-09-06,83.900002,89.199997,82.099998,85.800003,81.558014,259201
2010-09-07,86.599998,88.300003,84.300003,87.599998,83.269020,175154
2010-09-08,86.599998,88.900002,84.650002,86.050003,81.795662,61746
2010-09-09,88.199997,89.000000,86.849998,87.849998,83.506660,327673
2010-09-13,88.000000,88.750000,84.699997,85.099998,80.892624,42634
2010-09-14,88.000000,88.000000,83.099998,85.800003,81.558014,113592
2010-09-15,89.000000,89.000000,85.000000,86.349998,82.080818,76019
2010-09-16,88.000000,88.000000,84.750000,85.250000,81.035210,39757
2010-09-17,84.000000,86.300003,84.000000,84.949997,80.750031,24117
2010-09-20,85.000000,87.449997,84.099998,84.550003,80.369820,50388
2010-09-21,84.050003,85.300003,82.150002,82.949997,78.848915,32524
2010-09-22,82.000000,84.949997,82.000000,82.400002,78.326111,38267
2010-09-23,84.449997,84.449997,81.750000,82.349998,78.278580,30534
2010-09-24,83.900002,88.000000,83.900002,85.000000,80.797569,96303
2010-09-27,85.199997,87.500000,84.800003,85.400002,81.177795,67867
2010-09-28,85.000000,85.949997,83.650002,84.199997,80.037117,13435
2010-09-29,85.000000,86.500000,83.000000,83.300003,79.181618,56940
2010-09-30,83.099998,84.900002,82.000000,82.300003,78.231064,17965
2010-10-01,83.400002,84.199997,82.300003,83.199997,79.086555,14652
2010-10-04,83.000000,83.500000,81.250000,81.750000,77.708252,27550
2010-10-05,82.000000,82.550003,81.199997,81.699997,77.660721,16737
2010-10-06,82.000000,82.199997,80.449997,81.000000,76.995338,38521
2010-10-07,81.900002,83.750000,81.500000,81.800003,77.755783,43491
2010-10-08,82.199997,82.949997,81.050003,81.449997,77.423080,13108
2010-10-11,82.000000,82.199997,81.050003,81.699997,77.660721,20118
2010-10-12,81.949997,82.349998,80.750000,81.050003,77.042862,8020
2010-10-13,81.250000,81.949997,80.800003,80.949997,76.947800,12890
2010-10-14,84.099998,85.199997,81.000000,81.699997,77.660721,86066
2010-10-15,81.650002,82.550003,80.449997,80.699997,76.710159,24141
2010-10-18,80.400002,80.699997,78.599998,79.349998,75.426910,11509
2010-10-19,79.150002,80.000000,78.650002,79.099998,75.189270,10554
2010-10-20,79.699997,79.699997,78.400002,78.699997,74.809036,12972
2010-10-21,78.550003,79.400002,78.300003,78.550003,74.666466,12841
2010-10-22,78.599998,81.800003,78.500000,78.900002,74.999153,27098
2010-10-25,79.500000,80.199997,78.099998,78.300003,74.428825,11646
2010-10-26,78.849998,81.349998,78.599998,79.349998,75.426910,20802
2010-10-27,79.099998,79.800003,78.000000,78.349998,74.476349,11572
2010-10-28,89.000000,89.000000,78.000000,78.250000,74.381294,11496
2010-10-29,78.500000,79.500000,76.500000,76.900002,73.098038,8449
2010-11-01,79.900002,83.000000,78.500000,80.050003,76.092300,46187
2010-11-02,84.199997,84.199997,78.500000,78.800003,74.904099,17987
2010-11-03,79.150002,80.400002,78.000000,78.349998,74.476349,10813
2010-11-04,78.599998,79.800003,77.500000,77.949997,74.096115,10307
2010-11-08,79.000000,79.599998,77.599998,78.550003,74.666466,7383
2010-11-09,79.250000,80.000000,77.500000,77.849998,74.001068,16328
2010-11-10,78.000000,81.400002,78.000000,79.550003,75.617020,37190
2010-11-11,80.849998,86.000000,79.650002,81.099998,77.090385,217377
2010-11-12,81.400002,81.750000,78.500000,78.800003,74.904099,20054
2010-11-15,79.000000,80.000000,77.050003,78.000000,74.143646,26843
2010-11-16,77.550003,79.900002,74.099998,75.250000,71.529617,28330
2010-11-18,75.900002,76.949997,74.000000,75.650002,71.909836,13851
2010-11-19,76.000000,76.000000,73.150002,74.000000,70.341415,17946
2010-11-22,74.000000,75.449997,74.000000,74.750000,71.054329,11366
