Date,open,high,low,close,adj_close,volume
2010-02-08,82.500000,84.500000,80.550003,81.750000,81.750000,505484
2010-02-09,82.000000,92.000000,80.449997,90.750000,90.750000,2479810
2010-02-10,92.000000,105.349998,90.500000,101.199997,101.199997,12587725
2010-02-11,102.300003,103.699997,98.449997,99.500000,99.500000,8913852
2010-02-15,99.599998,101.599998,96.099998,97.349998,97.349998,2133544
2010-02-16,98.000000,101.199997,94.500000,99.599998,99.599998,3434566
2010-02-17,99.900002,100.800003,95.800003,96.750000,96.750000,1788700
2010-02-18,96.849998,99.199997,94.099998,94.750000,94.750000,1405197
2010-02-19,95.050003,97.199997,92.599998,93.400002,93.400002,1668946
2010-02-22,95.500000,95.500000,86.900002,87.599998,87.599998,1009407
2010-02-23,86.599998,88.849998,84.599998,85.949997,85.949997,1645942
2010-02-24,85.000000,86.699997,82.000000,82.800003,82.800003,738779
2010-02-25,81.250000,86.250000,78.250000,80.199997,80.199997,1633788
2010-02-26,80.199997,83.699997,79.699997,80.449997,80.449997,1645156
2010-03-02,81.000000,84.250000,81.000000,81.750000,81.750000,762885
2010-03-03,82.599998,84.150002,82.150002,82.449997,82.449997,587076
2010-03-04,82.449997,85.150002,82.449997,83.400002,83.400002,968889
2010-03-05,84.199997,85.650002,83.150002,83.599998,83.599998,750134
2010-03-08,85.000000,85.000000,82.550003,82.949997,82.949997,312410
2010-03-09,82.900002,83.900002,80.599998,81.000000,81.000000,237302
2010-03-10,81.550003,83.300003,80.000000,81.650002,81.650002,520600
2010-03-11,81.900002,82.449997,79.050003,79.849998,79.849998,259122
2010-03-12,80.599998,81.449997,78.000000,78.400002,78.400002,438566
2010-03-15,78.800003,79.099998,75.000000,75.250000,75.250000,300527
2010-03-16,74.000000,75.800003,72.800003,74.650002,74.650002,657091
2010-03-17,75.650002,82.800003,74.849998,81.699997,81.699997,2294627
2010-03-18,83.199997,85.449997,80.000000,81.000000,81.000000,2764515
2010-03-19,81.699997,82.599998,80.099998,80.550003,80.550003,555127
2010-03-22,79.000000,81.250000,78.199997,78.699997,78.699997,540457
2010-03-23,79.400002,80.250000,77.599998,78.000000,78.000000,240368
2010-03-25,78.199997,79.500000,76.550003,77.400002,77.400002,252171
2010-03-26,77.949997,78.599998,75.550003,76.150002,76.150002,245754
2010-03-29,76.900002,76.900002,74.000000,74.150002,74.150002,236471
2010-03-30,74.050003,79.800003,74.050003,77.599998,77.599998,1212054
2010-03-31,78.500000,80.400002,77.599998,77.949997,77.949997,660538
2010-04-01,78.949997,79.449997,77.500000,78.150002,78.150002,234955
2010-04-05,80.400002,80.400002,77.500000,78.349998,78.349998,208480
2010-04-06,78.900002,81.449997,76.500000,79.099998,79.099998,574362
2010-04-07,79.000000,81.400002,78.550003,79.199997,79.199997,443505
2010-04-08,80.000000,80.000000,77.300003,77.900002,77.900002,178309
2010-04-09,78.750000,79.250000,76.599998,77.400002,77.400002,149028
2010-04-12,78.050003,83.599998,78.000000,82.500000,82.500000,1290364
2010-04-13,84.000000,85.599998,82.000000,82.349998,82.349998,1020321
2010-04-15,83.099998,84.900002,81.599998,82.050003,82.050003,511710
2010-04-16,82.099998,82.250000,79.099998,80.099998,80.099998,171869
2010-04-19,79.000000,79.500000,77.199997,77.849998,77.849998,193965
2010-04-20,80.000000,84.400002,78.900002,83.250000,83.250000,1027626
2010-04-21,83.800003,83.800003,81.250000,81.449997,81.449997,349206
2010-04-22,81.900002,82.349998,80.199997,80.699997,80.699997,338093
2010-04-23,81.199997,81.500000,79.500000,80.099998,80.099998,162095
2010-04-26,80.199997,82.650002,80.050003,80.900002,80.900002,301634
2010-04-27,81.000000,82.400002,78.199997,80.050003,80.050003,657462
2010-04-28,79.500000,79.500000,76.699997,77.150002,77.150002,232934
2010-04-29,77.900002,79.250000,77.800003,78.449997,78.449997,146057
2010-04-30,79.300003,80.500000,78.550003,78.849998,78.849998,202298
2010-05-03,78.750000,79.449997,77.500000,78.550003,78.550003,134666
2010-05-04,79.900002,80.199997,76.650002,77.099998,77.099998,176227
2010-05-05,75.000000,75.900002,73.150002,75.199997,75.199997,213399
2010-05-06,73.199997,82.150002,71.250000,79.599998,79.599998,941512
2010-05-07,78.000000,78.000000,74.650002,75.300003,75.300003,291141
2010-05-10,77.000000,77.400002,76.000000,76.800003,76.800003,133766
2010-05-11,77.400002,79.050003,76.099998,76.699997,76.699997,324856
2010-05-12,76.500000,79.150002,75.900002,76.300003,76.300003,321381
2010-05-13,77.400002,77.900002,75.650002,76.250000,76.250000,134275
2010-05-14,76.250000,77.300003,74.000000,74.500000,74.500000,163637
2010-05-17,73.699997,73.699997,72.199997,73.099998,73.099998,155964
2010-05-18,73.000000,74.800003,72.300003,73.400002,73.400002,125329
2010-05-19,73.000000,74.300003,69.800003,70.449997,70.449997,200844
2010-05-20,71.000000,71.900002,67.650002,68.199997,68.199997,135901
2010-05-21,67.400002,67.400002,65.099998,66.000000,66.000000,123256
2010-05-24,68.000000,69.300003,66.250000,67.250000,67.250000,119543
2010-05-25,67.000000,67.000000,63.700001,64.099998,64.099998,77962
2010-05-26,65.250000,66.199997,64.199997,65.199997,65.199997,88215
2010-05-27,65.250000,67.000000,64.500000,66.349998,66.349998,132779
2010-05-28,68.150002,68.750000,61.400002,67.099998,67.099998,202853
2010-05-31,66.099998,74.849998,66.099998,73.599998,73.599998,1743135
2010-06-01,73.000000,75.349998,70.099998,70.599998,70.599998,851436
2010-06-02,73.000000,73.000000,70.000000,71.300003,71.300003,253671
2010-06-03,72.250000,73.699997,71.500000,71.949997,71.949997,249408
2010-06-04,72.500000,72.500000,70.400002,70.750000,70.750000,95135
2010-06-07,68.099998,69.750000,65.099998,68.199997,68.199997,144528
2010-06-08,68.500000,72.300003,68.500000,69.400002,69.400002,443093
2010-06-09,70.500000,74.199997,69.199997,70.550003,70.550003,561367
2010-06-10,70.650002,71.750000,69.650002,70.800003,70.800003,165795
2010-06-11,71.849998,73.650002,70.449997,70.949997,70.949997,551390
2010-06-14,71.500000,72.150002,70.800003,71.099998,71.099998,126083
2010-06-15,71.650002,75.000000,71.400002,73.050003,73.050003,910760
2010-06-16,74.050003,74.300003,70.050003,72.000000,72.000000,217851
2010-06-17,72.800003,73.900002,70.250000,71.300003,71.300003,204992
2010-06-18,71.500000,73.000000,70.500000,70.650002,70.650002,205897
2010-06-21,71.699997,72.000000,70.800003,71.099998,71.099998,95945
2010-06-22,71.599998,72.500000,70.550003,71.150002,71.150002,150682
2010-06-23,71.050003,71.599998,70.500000,70.900002,70.900002,130525
2010-06-24,70.550003,72.250000,70.500000,70.849998,70.849998,147335
2010-06-25,70.500000,72.800003,70.199997,70.500000,70.500000,262635
2010-06-28,70.500000,71.800003,70.500000,70.900002,70.900002,103708
2010-06-29,71.000000,71.650002,69.250000,69.800003,69.800003,129543
2010-06-30,69.099998,71.699997,69.000000,70.650002,70.650002,294184
2010-07-01,70.599998,71.750000,70.500000,70.949997,70.949997,165708
2010-07-02,71.199997,73.250000,70.500000,71.349998,71.349998,534551
2010-07-05,71.300003,72.300003,70.699997,71.199997,71.199997,170481
2010-07-06,70.750000,71.949997,70.650002,70.849998,70.849998,125294
2010-07-07,70.699997,71.500000,70.400002,70.800003,70.800003,136654
2010-07-08,71.500000,71.500000,70.300003,70.500000,70.500000,100234
2010-07-09,70.699997,71.650002,70.500000,70.900002,70.900002,121177
2010-07-12,71.349998,71.500000,70.500000,70.699997,70.699997,83086
2010-07-13,70.699997,71.199997,70.500000,70.750000,70.750000,85405
2010-07-14,71.449997,76.300003,70.800003,75.400002,75.400002,1749247
2010-07-15,76.199997,78.400002,75.699997,76.449997,76.449997,1580940
2010-07-16,76.599998,76.599998,74.500000,75.099998,75.099998,208480
2010-07-19,74.000000,76.349998,72.699997,75.449997,75.449997,441759
2010-07-20,76.650002,76.650002,73.349998,73.949997,73.949997,267857
2010-07-21,74.250000,74.650002,73.099998,73.400002,73.400002,114361
2010-07-22,73.400002,73.800003,72.750000,72.949997,72.949997,113996
2010-07-23,73.400002,73.900002,72.099998,72.300003,72.300003,115089
2010-07-26,73.400002,73.400002,70.900002,71.150002,71.150002,110021
2010-07-27,71.500000,72.199997,70.300003,70.900002,70.900002,141774
2010-07-28,71.050003,71.900002,70.250000,70.750000,70.750000,125129
2010-07-29,71.349998,71.800003,70.199997,70.400002,70.400002,96750
2010-07-30,70.250000,71.400002,70.000000,70.349998,70.349998,89182
2010-08-02,71.150002,74.650002,70.150002,72.650002,72.650002,784901
2010-08-03,72.900002,86.500000,71.750000,83.199997,83.199997,6302913
2010-08-04,85.750000,88.800003,83.349998,84.000000,84.000000,4623990
2010-08-05,84.000000,84.400002,80.500000,80.949997,80.949997,875572
2010-08-06,80.800003,81.500000,77.650002,78.250000,78.250000,574807
2010-08-09,78.099998,80.349998,77.000000,79.050003,79.050003,428115
2010-08-10,78.099998,79.449997,76.300003,76.599998,76.599998,262873
2010-08-11,76.699997,77.699997,74.800003,75.250000,75.250000,268065
2010-08-12,74.800003,75.199997,73.550003,73.699997,73.699997,226390
2010-08-13,74.900002,78.400002,72.650002,75.599998,75.599998,615884
2010-08-16,75.599998,76.150002,73.199997,73.550003,73.550003,146972
2010-08-17,73.900002,78.449997,73.000000,76.199997,76.199997,560530
2010-08-18,76.400002,76.500000,74.250000,74.849998,74.849998,217411
2010-08-19,75.650002,77.599998,74.000000,75.250000,75.250000,360221
2010-08-20,75.900002,77.500000,75.000000,75.650002,75.650002,390129
2010-08-23,75.699997,78.000000,75.000000,76.199997,76.199997,307439
2010-08-24,76.500000,76.849998,74.650002,74.900002,74.900002,138879
2010-08-25,75.800003,75.800003,72.650002,73.050003,73.050003,135449
2010-08-26,73.400002,75.099998,72.099998,72.500000,72.500000,339679
2010-08-27,72.900002,75.199997,72.099998,72.400002,72.400002,420788
2010-08-30,73.199997,74.250000,71.599998,71.900002,71.900002,175302
2010-08-31,72.300003,73.599998,71.250000,72.150002,72.150002,300892
2010-09-01,72.500000,79.199997,72.400002,77.949997,77.949997,3341196
2010-09-02,79.500000,81.800003,77.050003,77.650002,77.650002,2734707
2010-09-03,78.400002,79.949997,77.550003,77.949997,77.949997,662032
2010-09-06,78.699997,79.150002,77.099998,77.300003,77.300003,240928
2010-09-07,77.949997,79.599998,76.500000,77.150002,77.150002,591886
2010-09-08,77.949997,78.599998,76.650002,76.849998,76.849998,231567
2010-09-09,77.050003,78.449997,76.050003,76.400002,76.400002,198046
2010-09-13,77.000000,77.699997,75.500000,75.650002,75.650002,188670
2010-09-14,76.000000,77.699997,74.550003,76.849998,76.849998,530728
2010-09-15,78.699997,79.699997,75.849998,76.349998,76.349998,526831
2010-09-16,76.550003,76.599998,74.500000,75.050003,75.050003,210154
2010-09-17,75.250000,76.199997,75.099998,75.699997,75.699997,173727
2010-09-20,76.449997,76.900002,75.349998,75.750000,75.750000,173556
2010-09-21,76.500000,77.750000,75.050003,75.699997,75.699997,687070
2010-09-22,76.000000,76.250000,75.000000,75.199997,75.199997,173574
2010-09-23,75.500000,76.000000,74.250000,74.650002,74.650002,151121
2010-09-24,74.300003,75.500000,74.099998,74.550003,74.550003,102777
2010-09-27,75.300003,75.550003,74.250000,74.349998,74.349998,82086
2010-09-28,74.550003,75.500000,74.000000,74.199997,74.199997,117367
2010-09-29,74.599998,75.500000,73.349998,73.650002,73.650002,169101
2010-09-30,73.800003,74.199997,72.599998,72.949997,72.949997,142744
2010-10-01,73.599998,74.900002,73.099998,74.050003,74.050003,165767
2010-10-04,74.500000,76.250000,74.099998,74.500000,74.500000,249232
2010-10-05,74.099998,75.000000,74.099998,74.550003,74.550003,105076
2010-10-06,75.400002,77.900002,75.400002,76.099998,76.099998,672755
2010-10-07,76.449997,76.900002,74.500000,74.800003,74.800003,148930
2010-10-08,74.650002,74.800003,73.199997,73.500000,73.500000,112136
2010-10-11,74.000000,75.500000,74.000000,74.400002,74.400002,139744
2010-10-12,74.099998,74.800003,73.500000,73.750000,73.750000,83073
2010-10-13,74.300003,76.099998,74.199997,74.750000,74.750000,221263
2010-10-14,74.900002,78.000000,72.550003,75.300003,75.300003,534340
2010-10-15,75.500000,76.349998,73.500000,73.750000,73.750000,130240
2010-10-18,74.250000,74.250000,72.500000,72.849998,72.849998,71172
2010-10-19,73.849998,74.699997,72.650002,72.949997,72.949997,94676
2010-10-20,73.599998,73.949997,72.349998,72.550003,72.550003,94412
2010-10-21,73.150002,73.800003,72.599998,72.800003,72.800003,68852
2010-10-22,73.000000,73.699997,72.599998,72.750000,72.750000,78971
2010-10-25,73.349998,74.150002,72.800003,73.050003,73.050003,132697
2010-10-26,73.449997,74.400002,72.750000,73.000000,73.000000,126889
2010-10-27,73.000000,74.150002,72.300003,72.599998,72.599998,106840
2010-10-28,73.300003,73.949997,72.050003,72.199997,72.199997,111881
2010-10-29,71.449997,72.449997,70.000000,70.599998,70.599998,103413
2010-11-01,70.650002,72.349998,70.650002,71.349998,71.349998,117934
2010-11-02,71.150002,71.750000,70.449997,71.300003,71.300003,78076
2010-11-03,71.900002,81.500000,71.050003,75.050003,75.050003,1825615
2010-11-04,75.199997,76.050003,74.000000,74.449997,74.449997,306870
2010-11-08,73.800003,77.300003,72.199997,76.050003,76.050003,709192
2010-11-09,76.599998,78.199997,76.250000,76.750000,76.750000,372961
2010-11-10,76.699997,79.099998,75.699997,76.550003,76.550003,515246
2010-11-11,77.400002,78.000000,73.550003,74.000000,74.000000,184308
2010-11-12,73.550003,74.900002,72.050003,72.500000,72.500000,135143
2010-11-15,73.800003,81.199997,72.000000,77.050003,77.050003,3406839
2010-11-16,77.800003,77.800003,72.000000,72.400002,72.400002,610282
2010-11-18,76.900002,76.900002,69.800003,71.050003,71.050003,376519
2010-11-19,71.500000,72.699997,68.500000,69.000000,69.000000,247559
2010-11-22,70.000000,71.300003,69.150002,69.500000,69.500000,365695
2010-11-23,69.949997,69.949997,64.500000,66.800003,66.800003,208956
2010-11-24,66.199997,69.500000,66.150002,66.699997,66.699997,175163
2010-11-25,67.599998,67.599998,64.000000,64.900002,64.900002,122565
2010-11-26,65.000000,65.949997,60.049999,60.549999,60.549999,190669
2010-11-29,60.900002,61.849998,57.349998,60.400002,60.400002,137429
2010-11-30,60.000000,62.299999,59.549999,61.750000,61.750000,154725
2010-12-01,61.200001,74.099998,61.200001,68.849998,68.849998,5095518
2010-12-02,70.000000,73.900002,68.000000,72.449997,72.449997,1455886
2010-12-03,78.099998,84.000000,74.000000,74.650002,74.650002,7795201
2010-12-06,75.000000,75.000000,71.150002,71.750000,71.750000,814663
2010-12-07,71.400002,73.300003,70.050003,71.550003,71.550003,591439
2010-12-08,71.000000,72.199997,69.300003,69.650002,69.650002,271943
2010-12-09,69.949997,70.349998,63.000000,63.549999,63.549999,311217
2010-12-10,62.500000,65.699997,61.500000,64.550003,64.550003,354698
2010-12-13,65.500000,67.750000,65.000000,66.449997,66.449997,389141
2010-12-14,66.800003,67.750000,65.800003,66.750000,66.750000,204873
2010-12-15,66.599998,69.300003,65.050003,65.650002,65.650002,306218
2010-12-16,65.500000,67.900002,65.500000,65.900002,65.900002,194640
2010-12-20,66.000000,67.449997,65.300003,66.449997,66.449997,283725
2010-12-21,66.500000,68.150002,66.400002,66.900002,66.900002,237192
2010-12-22,67.400002,67.900002,66.500000,66.849998,66.849998,152036
2010-12-23,67.099998,68.300003,66.099998,66.900002,66.900002,333853
2010-12-24,67.000000,67.400002,66.449997,66.599998,66.599998,136602
2010-12-27,66.949997,67.800003,65.550003,66.000000,66.000000,191050
2010-12-28,68.000000,68.000000,66.500000,66.800003,66.800003,255129
2010-12-29,67.500000,67.800003,66.500000,66.949997,66.949997,198230
2010-12-30,67.349998,73.300003,67.000000,69.849998,69.849998,1980273
2010-12-31,70.000000,70.800003,68.250000,69.250000,69.250000,322960
2011-01-03,70.000000,71.500000,69.150002,69.650002,69.650002,294940
2011-01-04,70.000000,70.400002,68.199997,68.449997,68.449997,213568
2011-01-05,69.000000,69.500000,67.250000,67.500000,67.500000,303078
2011-01-06,68.349998,71.000000,67.349998,68.750000,68.750000,672370
2011-01-07,69.449997,70.400002,66.150002,66.599998,66.599998,297897
2011-01-10,66.699997,66.900002,63.650002,63.950001,63.950001,145769
2011-01-11,64.449997,64.849998,62.950001,63.250000,63.250000,111746
2011-01-12,64.000000,64.849998,63.000000,64.500000,64.500000,128669
2011-01-13,64.949997,66.599998,63.650002,64.000000,64.000000,167954
2011-01-14,64.300003,64.949997,62.900002,63.099998,63.099998,105037
2011-01-17,63.250000,63.849998,61.799999,62.200001,62.200001,83255
2011-01-18,62.700001,63.500000,60.349998,61.200001,61.200001,145610
2011-01-19,61.900002,66.449997,61.200001,64.650002,64.650002,574950
2011-01-20,64.300003,69.500000,62.000000,67.099998,67.099998,1132068
2011-01-21,65.250000,72.000000,65.150002,69.099998,69.099998,2167001
2011-01-24,70.000000,74.849998,69.300003,70.199997,70.199997,4067346
2011-01-25,70.500000,70.800003,67.349998,67.650002,67.650002,475494
2011-01-27,68.449997,68.849998,66.050003,66.449997,66.449997,286419
2011-01-28,66.849998,66.849998,62.450001,62.950001,62.950001,233869
2011-01-31,62.000000,62.900002,60.599998,62.450001,62.450001,246251
2011-02-01,62.900002,64.400002,61.099998,61.650002,61.650002,225488
2011-02-02,62.500000,62.900002,61.000000,61.200001,61.200001,192505
2011-02-03,61.500000,62.849998,61.000000,62.150002,62.150002,230403
2011-02-04,62.450001,68.650002,61.650002,65.050003,65.050003,2188491
2011-02-07,66.000000,66.000000,62.900002,63.400002,63.400002,218809
2011-02-08,64.500000,64.949997,61.349998,61.750000,61.750000,335276
2011-02-09,62.000000,62.000000,56.150002,57.000000,57.000000,268395
2011-02-10,57.099998,60.150002,54.500000,55.650002,55.650002,200374
2011-02-11,56.099998,57.900002,55.299999,57.250000,57.250000,188511
2011-02-14,58.400002,60.599998,58.250000,60.000000,60.000000,286930
2011-02-15,60.799999,64.699997,60.500000,63.200001,63.200001,902040
2011-02-16,63.799999,64.400002,62.500000,62.900002,62.900002,311631
2011-02-17,63.200001,64.400002,62.650002,62.900002,62.900002,192433
2011-02-18,64.000000,68.400002,63.650002,64.699997,64.699997,3009172
2011-02-21,64.900002,64.900002,61.799999,63.000000,63.000000,305943
2011-02-22,63.000000,67.500000,63.000000,64.900002,64.900002,1083882
2011-02-23,65.300003,67.300003,64.500000,64.900002,64.900002,549702
2011-02-24,64.699997,65.300003,60.200001,61.250000,61.250000,272440
2011-02-25,62.000000,63.000000,58.500000,60.799999,60.799999,262015
2011-02-28,61.150002,63.650002,59.299999,59.700001,59.700001,472179
2011-03-01,60.700001,61.950001,60.299999,61.450001,61.450001,217725
2011-03-03,61.900002,62.400002,60.900002,61.599998,61.599998,195446
2011-03-04,62.299999,65.050003,61.150002,61.400002,61.400002,408311
2011-03-07,61.000000,61.400002,59.500000,60.700001,60.700001,203296
2011-03-08,61.349998,62.500000,60.599998,61.400002,61.400002,254471
2011-03-09,61.900002,62.549999,60.599998,61.349998,61.349998,137980
2011-03-10,61.299999,61.900002,60.650002,61.049999,61.049999,128186
2011-03-11,60.799999,61.349998,59.049999,59.750000,59.750000,115708
2011-03-14,60.049999,61.200001,59.250000,60.200001,60.200001,125433
2011-03-15,58.900002,59.299999,58.299999,58.549999,58.549999,124054
2011-03-16,59.549999,60.349998,59.099998,59.450001,59.450001,97063
2011-03-17,59.500000,60.750000,58.650002,59.150002,59.150002,145656
2011-03-18,59.599998,60.549999,58.799999,59.049999,59.049999,164611
2011-03-21,59.450001,59.700001,58.200001,58.599998,58.599998,63922
2011-03-22,59.000000,62.400002,58.849998,59.599998,59.599998,499333
2011-03-23,54.250000,60.849998,54.250000,59.799999,59.799999,136607
2011-03-24,60.099998,60.750000,60.000000,60.150002,60.150002,123702
2011-03-25,60.700001,61.450001,60.099998,60.400002,60.400002,183852
2011-03-28,60.599998,61.099998,59.349998,59.799999,59.799999,97013
2011-03-29,59.849998,60.250000,58.349998,58.599998,58.599998,128260
2011-03-30,58.849998,60.599998,58.849998,59.150002,59.150002,165891
2011-03-31,59.400002,60.500000,59.000000,59.150002,59.150002,129358
2011-04-01,59.200001,61.200001,59.200001,60.500000,60.500000,240612
2011-04-04,60.099998,63.000000,60.099998,61.900002,61.900002,323355
2011-04-05,62.000000,62.500000,61.349998,62.299999,62.299999,164008
2011-04-06,62.700001,66.699997,62.150002,64.150002,64.150002,762057
2011-04-07,64.650002,65.250000,63.549999,63.750000,63.750000,214514
2011-04-08,64.599998,64.599998,61.599998,61.950001,61.950001,149145
2011-04-11,61.150002,63.799999,61.150002,62.099998,62.099998,197252
2011-04-13,61.799999,63.150002,61.450001,62.700001,62.700001,163616
2011-04-15,62.150002,68.699997,62.099998,67.349998,67.349998,1901984
2011-04-18,67.500000,68.400002,63.650002,64.599998,64.599998,785813
2011-04-19,66.000000,67.949997,65.000000,66.849998,66.849998,844531
2011-04-20,67.400002,67.900002,65.599998,66.099998,66.099998,250848
2011-04-21,66.650002,67.150002,65.050003,65.250000,65.250000,193753
2011-04-25,65.800003,65.800003,63.700001,64.500000,64.500000,162965
2011-04-26,65.000000,65.000000,63.200001,63.700001,63.700001,105483
2011-04-27,64.300003,65.300003,63.299999,63.500000,63.500000,139619
2011-04-28,63.750000,64.400002,62.599998,62.849998,62.849998,76411
2011-04-29,62.799999,63.799999,61.750000,61.900002,61.900002,76207
2011-05-02,63.000000,65.699997,61.200001,63.099998,63.099998,841180
2011-05-03,63.500000,63.700001,60.349998,60.650002,60.650002,120716
2011-05-04,60.799999,61.150002,59.549999,59.950001,59.950001,87810
2011-05-05,60.250000,61.250000,59.000000,59.400002,59.400002,90964
2011-05-06,59.799999,60.700001,59.400002,60.200001,60.200001,103668
2011-05-09,63.000000,63.000000,59.450001,59.950001,59.950001,60006
2011-05-10,60.000000,61.200001,59.650002,59.950001,59.950001,95751
2011-05-11,60.349998,60.700001,59.799999,60.000000,60.000000,44639
2011-05-12,59.700001,60.950001,59.549999,59.650002,59.650002,60379
2011-05-13,59.900002,60.750000,59.599998,59.750000,59.750000,58953
2011-05-16,60.000000,60.650002,59.349998,59.599998,59.599998,95239
2011-05-17,59.700001,60.500000,58.500000,58.700001,58.700001,110523
2011-05-18,58.900002,59.049999,57.400002,57.650002,57.650002,65804
2011-05-19,57.650002,60.700001,57.650002,59.799999,59.799999,679590
2011-05-20,61.000000,61.000000,58.549999,58.849998,58.849998,201588
2011-05-23,58.099998,58.150002,56.250000,57.200001,57.200001,194725
2011-05-24,57.599998,57.900002,56.349998,56.650002,56.650002,62500
2011-05-25,60.750000,60.750000,58.099998,59.250000,59.250000,514142
2011-05-26,59.299999,59.799999,57.799999,58.950001,58.950001,127176
2011-05-27,59.599998,59.599998,58.549999,58.700001,58.700001,72453
2011-05-30,59.250000,60.400002,58.049999,59.049999,59.049999,134274
2011-05-31,59.799999,60.299999,59.000000,59.500000,59.500000,94370
2011-06-01,59.849998,61.700001,59.500000,60.400002,60.400002,249062
2011-06-02,60.049999,60.250000,59.000000,59.250000,59.250000,50165
2011-06-03,59.250000,60.400002,58.750000,59.049999,59.049999,58400
2011-06-06,58.099998,59.349998,58.099998,58.599998,58.599998,54067
2011-06-07,58.799999,59.299999,58.500000,58.900002,58.900002,68581
2011-06-08,59.000000,60.599998,58.900002,59.500000,59.500000,152047
2011-06-09,59.349998,59.700001,58.700001,58.849998,58.849998,36381
2011-06-10,59.400002,59.450001,57.549999,58.150002,58.150002,49624
2011-06-13,58.250000,58.599998,57.500000,57.700001,57.700001,59344
2011-06-14,58.599998,62.799999,58.250000,61.599998,61.599998,1047202
2011-06-15,61.099998,65.650002,60.500000,63.549999,63.549999,1721497
2011-06-16,61.450001,63.500000,61.450001,61.700001,61.700001,164392
2011-06-17,61.700001,62.200001,59.250000,60.099998,60.099998,106785
2011-06-20,63.400002,63.400002,57.349998,57.900002,57.900002,121322
2011-06-21,58.549999,59.299999,57.049999,57.549999,57.549999,97412
2011-06-22,58.450001,63.000000,57.000000,61.599998,61.599998,2328929
2011-06-23,61.900002,61.900002,58.599998,58.950001,58.950001,426604
2011-06-24,59.900002,61.000000,58.650002,59.900002,59.900002,163716
2011-06-27,59.299999,60.250000,58.950001,59.099998,59.099998,75150
2011-06-28,59.700001,61.900002,59.299999,60.299999,60.299999,347459
2011-06-29,60.250000,61.200001,59.750000,60.150002,60.150002,113606
2011-06-30,60.200001,61.200001,59.500000,59.750000,59.750000,99898
2011-07-01,60.700001,60.900002,59.549999,59.849998,59.849998,63744
2011-07-04,60.799999,61.049999,59.900002,60.200001,60.200001,125162
2011-07-05,60.599998,62.549999,59.750000,60.650002,60.650002,265829
2011-07-06,60.650002,61.250000,60.000000,60.250000,60.250000,81579
2011-07-07,60.750000,61.200001,60.099998,60.450001,60.450001,74271
2011-07-08,60.250000,61.349998,59.450001,59.849998,59.849998,84980
2011-07-11,60.400002,61.049999,59.299999,59.599998,59.599998,74272
2011-07-12,59.299999,60.400002,58.650002,58.950001,58.950001,68192
2011-07-13,59.400002,60.200001,58.700001,59.049999,59.049999,116150
2011-07-14,59.000000,59.750000,58.450001,58.950001,58.950001,105437
2011-07-15,59.099998,59.799999,58.500000,58.700001,58.700001,48911
2011-07-18,59.000000,59.700001,58.849998,59.099998,59.099998,55190
2011-07-19,58.549999,59.700001,58.549999,59.049999,59.049999,57572
2011-07-20,59.650002,61.200001,59.200001,59.549999,59.549999,281770
2011-07-21,59.200001,60.349998,58.299999,59.150002,59.150002,116463
2011-07-22,59.450001,59.750000,58.599998,59.099998,59.099998,53836
2011-07-25,59.349998,60.200001,58.799999,58.900002,58.900002,86117
2011-07-26,59.299999,59.500000,58.150002,58.250000,58.250000,74086
2011-07-27,58.599998,58.599998,57.549999,57.950001,57.950001,54661
2011-07-28,57.299999,58.250000,57.200001,57.400002,57.400002,44174
2011-07-29,57.700001,58.000000,56.599998,56.799999,56.799999,45253
2011-08-01,56.599998,57.599998,56.400002,56.650002,56.650002,45715
2011-08-02,56.700001,56.700001,55.500000,55.849998,55.849998,49265
2011-08-03,55.700001,55.700001,54.150002,54.700001,54.700001,56677
2011-08-04,54.849998,56.950001,54.250000,54.849998,54.849998,128372
2011-08-05,52.400002,53.400002,51.500000,52.150002,52.150002,70757
2011-08-08,49.000000,51.000000,49.000000,49.650002,49.650002,59123
2011-08-09,47.099998,48.500000,46.599998,47.049999,47.049999,87824
2011-08-10,48.400002,50.650002,48.099998,49.549999,49.549999,171793
2011-08-11,49.000000,50.150002,48.700001,49.700001,49.700001,69421
2011-08-12,51.000000,51.400002,49.000000,49.549999,49.549999,83942
2011-08-16,49.599998,50.900002,46.599998,47.299999,47.299999,87750
2011-08-17,47.750000,47.750000,46.250000,46.400002,46.400002,33656
2011-08-18,47.000000,47.000000,44.299999,44.950001,44.950001,39430
2011-08-19,42.950001,45.200001,42.299999,43.049999,43.049999,115305
2011-08-22,42.799999,43.700001,42.099998,43.049999,43.049999,55392
2011-08-23,43.099998,44.700001,43.049999,44.099998,44.099998,76705
2011-08-24,44.000000,45.000000,43.299999,43.750000,43.750000,39195
2011-08-25,44.400002,44.400002,42.200001,42.450001,42.450001,59080
2011-08-26,42.099998,43.000000,41.049999,41.200001,41.200001,28694
2011-08-29,42.000000,43.200001,41.500000,42.750000,42.750000,55122
2011-08-30,43.750000,44.700001,42.950001,43.349998,43.349998,100374
2011-09-02,43.799999,43.799999,42.650002,42.950001,42.950001,35171
2011-09-05,42.500000,44.799999,42.500000,43.549999,43.549999,125365
2011-09-06,43.549999,44.900002,43.099998,43.950001,43.950001,89555
2011-09-07,44.450001,45.799999,44.150002,45.049999,45.049999,139493
2011-09-08,45.599998,46.250000,44.250000,45.450001,45.450001,62332
2011-09-09,45.250000,47.700001,45.200001,45.599998,45.599998,137540
