Date,open,high,low,close,adj_close,volume
2012-02-10,59.250000,59.250000,59.250000,59.250000,56.697430,55
2012-02-13,58.000000,60.000000,57.349998,57.950001,55.453438,6398
2012-02-14,58.000000,58.000000,53.500000,55.650002,53.252525,1764
2012-02-15,58.000000,58.000000,53.549999,54.150002,51.817154,584
2012-02-16,58.900002,58.900002,54.400002,54.599998,52.247753,103
2012-02-17,56.000000,57.700001,53.900002,57.700001,55.214207,176
2012-02-21,56.700001,56.700001,48.549999,54.700001,52.343449,1126
2012-02-22,54.049999,55.000000,54.049999,55.000000,52.630524,51
2012-02-23,54.500000,54.500000,52.599998,53.549999,51.242992,3
2012-02-24,51.599998,54.900002,51.599998,53.000000,50.716686,700
2012-02-27,51.599998,51.900002,51.349998,51.500000,49.281311,62
2012-02-28,50.200001,53.700001,50.200001,52.900002,50.620998,433
2012-02-29,52.349998,54.000000,52.299999,52.549999,50.286068,153
2012-03-01,52.000000,54.799999,52.000000,54.799999,52.439140,365
2012-03-02,53.500000,55.950001,53.500000,54.049999,51.721451,698
2012-03-03,null,null,null,null,null,null
2012-03-05,51.700001,56.900002,51.700001,56.000000,53.587440,171
2012-03-06,54.299999,56.000000,51.500000,51.650002,49.424850,1463
2012-03-07,51.549999,51.549999,51.549999,51.549999,49.329151,13
2012-03-09,51.200001,51.200001,51.200001,51.200001,48.994240,50
2012-03-12,51.099998,51.099998,51.099998,51.099998,48.898544,500
2012-03-13,49.000000,54.700001,48.000000,53.599998,51.290840,917
2012-03-14,48.049999,53.900002,48.049999,52.950001,50.668842,1350
2012-03-15,54.000000,56.500000,50.500000,51.549999,49.329151,342
2012-03-16,50.500000,55.700001,49.599998,49.650002,47.511009,1106
2012-03-19,49.650002,49.650002,49.650002,49.650002,47.511009,0
2012-03-20,51.099998,51.900002,51.000000,51.000000,48.802856,50
2012-03-21,48.950001,54.450001,48.950001,54.450001,52.104214,396
2012-03-22,53.450001,53.599998,50.000000,50.000000,47.845936,360
2012-03-23,50.000000,53.700001,48.799999,48.799999,46.697632,100
2012-03-26,50.000000,50.000000,47.750000,47.849998,45.788559,782
2012-03-27,45.099998,52.799999,45.099998,50.599998,48.420082,401
2012-03-28,47.200001,47.799999,47.200001,47.750000,45.692867,620
2012-03-29,45.000000,45.000000,44.150002,44.150002,42.247959,51
2012-03-30,51.750000,51.750000,51.500000,51.500000,49.281311,11
2012-04-02,48.750000,49.000000,48.750000,49.000000,46.889008,541
2012-04-03,47.500000,50.599998,47.500000,49.000000,46.889008,1174
2012-04-04,51.400002,51.400002,50.000000,50.000000,47.845936,32
2012-04-09,49.950001,50.950001,48.650002,50.799999,48.611469,70
2012-04-10,48.000000,51.700001,48.000000,51.700001,49.472691,133
2012-04-11,48.250000,51.349998,48.000000,48.400002,46.314869,1276
2012-04-12,48.000000,48.000000,48.000000,48.000000,45.932095,68
2012-04-13,49.049999,49.049999,49.049999,49.049999,46.936855,25
2012-04-16,50.000000,53.200001,49.299999,49.299999,47.176090,174
2012-04-17,49.299999,49.299999,49.299999,49.299999,47.176090,500
2012-04-18,49.299999,49.299999,49.299999,49.299999,47.176090,0
2012-04-19,49.299999,49.299999,49.299999,49.299999,47.176090,0
2012-04-20,49.299999,49.299999,49.299999,49.299999,47.176090,0
2012-04-23,49.250000,50.000000,49.250000,49.849998,47.702393,163
2012-04-24,49.849998,49.849998,49.849998,49.849998,47.702393,0
2012-04-25,49.849998,49.849998,49.849998,49.849998,47.702393,0
2012-04-26,50.049999,50.049999,50.000000,50.000000,47.845936,600
2012-04-27,48.049999,51.900002,48.000000,48.750000,46.649780,2058
2012-04-30,49.500000,49.500000,49.500000,49.500000,47.367462,100
2012-05-02,48.599998,48.599998,48.599998,48.599998,46.506252,33
2012-05-03,48.599998,48.599998,48.599998,48.599998,46.506252,0
2012-05-04,48.049999,48.049999,48.000000,48.000000,45.932095,461
2012-05-07,48.000000,48.000000,48.000000,48.000000,45.932095,0
2012-05-08,48.049999,48.049999,48.049999,48.049999,45.979939,4
2012-05-09,49.000000,49.000000,49.000000,49.000000,46.889008,109
2012-05-10,49.000000,49.049999,49.000000,49.049999,46.936855,618
2012-05-11,49.049999,49.049999,49.049999,49.049999,46.936855,0
2012-05-14,49.049999,49.049999,49.049999,49.049999,46.936855,420
2012-05-15,46.000000,48.000000,45.349998,47.150002,45.118713,159
2012-05-16,44.700001,53.799999,44.700001,53.150002,50.860229,149
2012-05-17,48.000000,48.049999,48.000000,48.000000,45.932095,174
2012-05-18,48.000000,48.000000,48.000000,48.000000,45.932095,0
2012-05-21,46.049999,48.500000,46.049999,48.500000,46.410553,141
2012-05-22,52.000000,52.000000,49.150002,49.150002,47.032555,168
2012-05-23,46.150002,46.250000,46.150002,46.250000,44.257484,91
2012-05-24,47.200001,52.750000,47.200001,47.349998,45.310085,94
2012-05-25,49.000000,49.500000,49.000000,49.500000,47.367462,1220
2012-05-28,51.650002,57.000000,51.650002,55.400002,53.013294,2146
2012-05-29,53.750000,55.700001,53.750000,55.650002,53.252525,971
2012-05-30,60.000000,60.000000,52.450001,57.000000,54.544361,612
2012-05-31,57.000000,57.000000,57.000000,57.000000,54.544361,164
2012-06-01,54.500000,59.250000,54.500000,55.700001,53.300369,856
2012-06-04,52.900002,54.000000,52.900002,53.549999,51.242992,345
2012-06-05,56.950001,56.950001,52.000000,54.849998,52.486984,2316
2012-06-06,58.000000,59.000000,54.000000,57.000000,54.544361,168
2012-06-07,50.299999,59.849998,50.299999,57.500000,55.022823,1378
2012-06-08,62.000000,62.000000,54.000000,58.099998,55.596973,421
2012-06-11,57.000000,58.500000,57.000000,57.950001,55.453438,689
2012-06-12,57.950001,57.950001,57.950001,57.950001,55.453438,0
2012-06-13,58.900002,61.500000,58.900002,59.500000,56.936657,757
2012-06-14,61.250000,65.699997,60.099998,60.099998,57.510803,805
2012-06-15,62.400002,65.699997,60.000000,63.599998,60.860027,3221
2012-06-18,69.000000,73.000000,64.000000,64.750000,61.960476,2673
2012-06-19,69.000000,72.949997,63.000000,63.950001,61.194950,2074
2012-06-20,65.699997,65.699997,62.549999,62.549999,59.855263,150
2012-06-21,66.500000,72.949997,63.200001,71.800003,68.706764,11028
2012-06-22,71.000000,76.900002,71.000000,72.099998,68.993835,7007
2012-06-25,74.750000,77.000000,72.150002,72.199997,69.089523,6835
2012-06-26,73.150002,76.800003,71.750000,71.750000,68.658897,1935
2012-06-27,74.599998,74.599998,72.050003,72.300003,69.185219,756
2012-06-28,72.000000,75.000000,71.500000,72.400002,69.280922,1885
2012-06-29,72.400002,76.949997,72.400002,75.650002,72.390884,3633
2012-07-02,70.500000,76.699997,70.500000,76.449997,73.156433,12645
2012-07-03,76.449997,76.449997,76.449997,76.449997,73.156433,0
2012-07-04,75.500000,78.699997,75.500000,75.650002,72.390884,4522
2012-07-05,75.599998,76.000000,75.599998,75.650002,72.390884,1284
2012-07-06,75.500000,75.500000,72.000000,72.750000,69.615845,2323
2012-07-09,73.000000,75.750000,73.000000,75.449997,72.199516,893
2012-07-10,73.099998,76.000000,73.099998,74.099998,70.907669,430
2012-07-11,75.000000,75.000000,75.000000,75.000000,71.768898,500
2012-07-12,75.000000,77.500000,73.449997,73.449997,70.285683,732
2012-07-13,76.750000,81.099998,75.000000,80.050003,76.601341,3392
2012-07-16,79.000000,81.000000,79.000000,80.000000,76.553497,165
2012-07-17,76.099998,80.449997,76.099998,80.449997,76.984093,29
2012-07-18,76.000000,76.000000,76.000000,76.000000,72.725830,250
2012-07-19,80.000000,80.000000,75.300003,79.000000,75.596573,429
2012-07-20,83.750000,83.750000,76.250000,76.500000,73.204285,720
2012-07-23,76.000000,81.550003,75.949997,76.150002,72.869347,2453
2012-07-24,79.000000,80.500000,79.000000,80.500000,77.031960,1218
2012-07-25,80.500000,80.500000,80.500000,80.500000,77.031960,0
2012-07-26,76.099998,83.949997,76.099998,83.949997,81.343803,56
2012-07-27,80.000000,85.000000,80.000000,84.500000,81.876724,530
2012-07-30,80.500000,80.500000,77.050003,77.199997,74.803345,199
2012-07-31,79.900002,82.900002,78.000000,80.000000,77.516449,765
2012-08-01,82.000000,84.900002,78.400002,80.000000,77.516449,624
2012-08-02,77.050003,86.750000,77.050003,78.099998,75.675415,401
2012-08-03,83.900002,83.900002,78.800003,83.400002,80.810883,427
2012-08-06,78.400002,82.650002,74.400002,82.000000,79.454338,17006
2012-08-07,84.699997,84.699997,79.500000,80.000000,77.516449,541
2012-08-08,80.000000,80.000000,80.000000,80.000000,77.516449,0
2012-08-09,81.400002,81.400002,74.150002,74.500000,72.187180,519
2012-08-10,74.500000,74.500000,74.500000,74.500000,72.187180,0
2012-08-13,74.500000,74.500000,74.500000,74.500000,72.187180,0
2012-08-14,72.000000,72.150002,72.000000,72.099998,69.861671,781
2012-08-16,76.750000,76.750000,72.000000,73.699997,71.412010,462
2012-08-17,69.000000,70.750000,68.099998,70.550003,68.359810,996
2012-08-21,68.099998,71.000000,68.000000,68.150002,66.034317,820
2012-08-22,64.099998,70.000000,63.700001,69.949997,67.778419,30870
2012-08-23,67.150002,70.000000,67.000000,69.000000,66.857925,1066
2012-08-24,68.000000,69.000000,68.000000,68.000000,65.888962,1783
2012-08-27,70.000000,70.000000,67.849998,67.900002,65.792076,244
2012-08-28,67.900002,67.900002,67.900002,67.900002,65.792076,0
2012-08-29,71.000000,71.000000,65.400002,68.099998,65.985855,2376
2012-08-30,68.099998,68.099998,68.099998,68.099998,65.985855,0
2012-08-31,68.099998,68.099998,68.099998,68.099998,65.985855,0
2012-09-03,72.949997,72.949997,72.949997,72.949997,70.685295,10
2012-09-04,68.250000,71.300003,68.250000,69.750000,67.584641,200
2012-09-05,69.750000,69.750000,69.750000,69.750000,67.584641,0
2012-09-06,66.000000,69.000000,66.000000,69.000000,66.857925,2
2012-09-07,66.000000,70.500000,66.000000,67.000000,64.920013,714
2012-09-08,null,null,null,null,null,null
2012-09-10,67.349998,69.849998,67.300003,67.300003,65.210693,166
2012-09-11,66.150002,66.150002,66.150002,66.150002,64.096405,41
2012-09-12,74.000000,74.000000,67.250000,69.449997,67.293938,1413
2012-09-13,67.050003,70.699997,67.050003,70.000000,67.826889,205
2012-09-14,66.849998,70.449997,66.849998,67.949997,65.840523,910
2012-09-17,60.549999,69.349998,60.549999,67.000000,64.920013,1385
2012-09-18,66.000000,69.000000,66.000000,67.000000,64.920013,921
2012-09-20,66.250000,70.050003,66.250000,69.699997,67.536186,338
2012-09-21,66.449997,70.500000,66.449997,68.400002,66.276550,1751
2012-09-24,65.750000,71.949997,65.000000,69.949997,67.778419,220
2012-09-25,69.000000,70.000000,69.000000,70.000000,67.826889,1010
2012-09-26,66.099998,70.949997,66.099998,70.000000,67.826889,338
2012-09-27,67.650002,71.800003,67.650002,71.800003,69.570999,242
2012-09-28,69.099998,70.000000,69.099998,70.000000,67.826889,103
2012-10-01,63.750000,71.000000,63.750000,70.849998,68.650490,1331
2012-10-03,68.300003,71.949997,68.300003,71.099998,68.892723,561
2012-10-04,72.000000,74.150002,70.300003,71.699997,69.474098,986
2012-10-05,68.250000,74.000000,68.250000,69.699997,67.536186,1650
2012-10-08,68.849998,73.750000,68.849998,70.000000,67.826889,298
2012-10-09,69.500000,70.000000,68.099998,70.000000,67.826889,2797
2012-10-10,67.750000,70.750000,65.300003,69.949997,67.778419,701
2012-10-11,69.000000,72.699997,69.000000,71.949997,69.716339,506
2012-10-12,68.550003,68.550003,68.550003,68.550003,66.421898,208
2012-10-15,69.650002,72.800003,69.650002,70.050003,67.875328,230
2012-10-16,69.099998,72.000000,69.099998,69.750000,67.584641,376
2012-10-17,67.099998,73.000000,67.099998,69.599998,67.439293,592
2012-10-18,68.199997,68.699997,68.199997,68.699997,66.567238,18
2012-10-19,68.250000,71.400002,68.199997,68.449997,66.324997,941
2012-10-22,72.400002,72.400002,68.550003,69.849998,67.681526,446
2012-10-23,69.849998,69.849998,69.849998,69.849998,67.681526,0
2012-10-25,67.449997,71.000000,67.400002,67.949997,65.840523,1691
2012-10-29,74.150002,77.000000,73.449997,75.099998,72.768547,1984
2012-10-30,73.650002,73.650002,73.050003,73.050003,70.782188,301
2012-10-31,75.000000,76.750000,73.500000,76.449997,74.076637,375
2012-11-01,74.050003,74.050003,71.449997,72.750000,70.491501,876
2012-11-02,72.000000,73.500000,70.400002,70.400002,68.214462,225
2012-11-05,68.150002,71.000000,68.150002,69.400002,67.245514,392
2012-11-06,67.500000,68.099998,65.750000,68.000000,65.888962,468
2012-11-07,69.099998,73.849998,68.050003,69.800003,67.633102,399
2012-11-08,68.300003,70.949997,68.050003,68.050003,65.937424,1263
2012-11-09,66.599998,70.000000,65.000000,65.000000,62.982098,1679
2012-11-11,null,null,null,null,null,null
2012-11-12,61.549999,65.000000,61.549999,64.949997,62.933651,343
2012-11-15,62.500000,65.000000,62.500000,65.000000,62.982098,2924
2012-11-16,63.599998,67.400002,63.299999,66.900002,64.823120,698
2012-11-19,62.200001,62.900002,62.200001,62.900002,60.947292,351
2012-11-20,62.700001,62.700001,62.349998,62.349998,60.414364,4
2012-11-21,67.000000,67.000000,63.250000,64.500000,62.497616,400
2012-11-22,60.150002,64.000000,60.000000,61.950001,60.026787,12671
2012-11-23,61.150002,62.049999,61.150002,61.400002,59.493862,591
2012-11-26,61.950001,61.950001,59.700001,59.849998,57.991978,44
2012-11-27,60.000000,60.000000,57.500000,60.000000,58.137321,828
2012-11-29,64.250000,64.250000,60.000000,61.299999,59.396957,69
2012-11-30,60.799999,60.799999,60.799999,60.799999,58.912483,125
2012-12-03,59.000000,62.950001,59.000000,61.750000,59.833000,224
2012-12-04,60.900002,60.900002,60.900002,60.900002,59.009388,66
2012-12-05,60.900002,65.449997,60.900002,61.200001,59.300064,948
2012-12-06,61.000000,61.950001,60.000000,60.000000,58.137321,1271
2012-12-07,62.000000,62.000000,61.900002,61.950001,60.026787,120
2012-12-10,64.949997,64.949997,61.250000,62.200001,60.269028,1231
2012-12-11,62.950001,62.950001,60.150002,62.000000,60.075237,212
2012-12-12,61.950001,62.000000,61.950001,62.000000,60.075237,700
2012-12-13,62.000000,62.000000,59.299999,60.450001,58.573353,578
2012-12-14,57.349998,59.049999,57.349998,59.000000,57.168365,300
2012-12-17,59.650002,60.000000,59.049999,59.049999,57.216820,643
2012-12-18,58.250000,60.500000,58.250000,59.000000,57.168365,1148
2012-12-19,59.500000,59.500000,59.500000,59.500000,57.652843,100
2012-12-20,59.500000,60.500000,56.049999,59.000000,57.168365,388
2012-12-21,59.000000,59.500000,58.049999,59.500000,57.652843,183
2012-12-24,57.000000,57.049999,56.000000,56.799999,55.036667,1003
2012-12-26,57.000000,57.150002,51.299999,54.000000,52.323597,1802
2012-12-27,54.049999,54.049999,53.200001,53.200001,51.548424,88
2012-12-28,59.700001,59.700001,52.349998,52.349998,50.724812,1160
2012-12-31,52.549999,55.900002,52.549999,55.900002,54.164608,52
2013-01-01,53.500000,55.900002,53.500000,53.650002,51.984455,526
2013-01-02,57.400002,57.799999,55.000000,55.950001,54.213055,3074
2013-01-03,58.950001,58.950001,54.000000,55.400002,53.680134,1164
2013-01-04,58.950001,58.950001,53.799999,54.450001,52.759621,536
2013-01-07,53.000000,54.000000,51.500000,52.700001,51.063950,820
2013-01-08,52.700001,52.700001,52.700001,52.700001,51.063950,0
2013-01-09,52.750000,52.750000,52.150002,52.400002,50.773266,250
2013-01-10,52.700001,53.000000,52.700001,52.700001,51.063950,387
2013-01-11,53.000000,56.400002,52.000000,54.900002,53.195648,2761
2013-01-14,59.200001,59.900002,55.000000,55.500000,53.777027,3526
2013-01-15,60.400002,60.400002,56.400002,58.000000,56.199409,3458
2013-01-16,64.000000,66.800003,56.000000,58.299999,56.490101,2046
2013-01-17,57.049999,57.049999,56.650002,56.650002,54.891323,90
2013-01-18,56.500000,57.000000,54.799999,57.000000,55.230461,1138
2013-01-21,55.650002,56.000000,53.099998,54.799999,53.098755,1155
2013-01-22,54.299999,54.299999,50.099998,51.650002,50.046543,1531
2013-01-23,53.349998,54.250000,52.250000,53.950001,52.275143,4129
2013-01-24,46.299999,54.049999,46.299999,52.799999,51.160843,148308
2013-01-25,52.700001,55.000000,52.299999,55.000000,53.292549,137
2013-01-28,54.000000,54.000000,51.049999,51.650002,50.046543,431
2013-01-29,51.500000,51.500000,50.450001,50.450001,48.883797,152
2013-01-30,51.000000,52.049999,51.000000,52.000000,50.385681,187
2013-01-31,55.849998,55.849998,50.599998,50.599998,49.029140,84
2013-02-01,50.549999,50.549999,50.099998,50.250000,48.690006,255
2013-02-04,50.200001,53.599998,50.150002,50.400002,48.835350,716
2013-02-05,48.750000,50.950001,48.750000,50.950001,49.368286,11
2013-02-06,50.000000,50.000000,49.000000,49.049999,47.527264,218
2013-02-07,48.150002,49.500000,48.150002,48.599998,47.091228,169
2013-02-08,53.900002,53.900002,51.049999,51.049999,49.465172,3
2013-02-11,51.599998,56.799999,51.599998,52.700001,51.063950,2185
2013-02-12,48.000000,55.900002,48.000000,51.000000,49.416725,2434
2013-02-13,52.099998,52.099998,50.150002,50.150002,48.593113,111
2013-02-14,48.049999,50.000000,48.049999,50.000000,48.447773,1218
2013-02-15,42.599998,56.599998,42.599998,48.049999,46.558308,2079
2013-02-18,49.900002,50.500000,49.049999,50.000000,48.447773,2179
2013-02-19,50.000000,50.000000,50.000000,50.000000,48.447773,0
2013-02-20,49.049999,49.299999,49.049999,49.299999,47.769505,381
2013-02-21,49.750000,49.750000,49.549999,49.549999,48.011734,100
2013-02-22,49.750000,52.849998,49.500000,52.099998,50.482571,100
2013-02-25,51.000000,51.000000,50.000000,50.000000,48.447773,383
2013-02-26,55.000000,55.000000,48.000000,49.000000,47.478813,15042
2013-02-27,49.099998,49.099998,49.000000,49.000000,47.478813,512
2013-02-28,49.500000,50.500000,46.000000,49.799999,48.253975,2864
2013-03-01,49.799999,49.799999,49.799999,49.799999,48.253975,0
2013-03-04,46.000000,46.000000,46.000000,46.000000,44.571945,25000
2013-03-05,46.000000,46.000000,46.000000,46.000000,44.571945,0
2013-03-06,48.799999,48.799999,48.799999,48.799999,47.285023,40
2013-03-07,47.549999,47.549999,47.549999,47.549999,46.073830,20
2013-03-08,48.750000,48.750000,48.000000,48.000000,46.509861,724
2013-03-11,48.000000,48.799999,48.000000,48.049999,46.558308,9457
2013-03-12,51.750000,51.849998,48.500000,51.849998,50.240334,27
2013-03-13,47.450001,47.450001,47.450001,47.450001,45.976936,60
2013-03-14,47.500000,48.000000,47.500000,47.700001,46.219170,382
2013-03-15,46.650002,46.799999,43.000000,44.450001,43.070068,3433
2013-03-18,46.000000,46.000000,37.500000,44.849998,43.457645,735882
2013-03-19,44.849998,44.849998,44.849998,44.849998,43.457645,0
2013-03-20,45.000000,45.000000,43.000000,43.000000,41.665092,1183
2013-03-21,42.950001,44.500000,41.000000,42.900002,41.568184,510
2013-03-22,43.000000,43.000000,42.900002,42.900002,41.568184,1535
2013-03-25,42.900002,42.900002,42.900002,42.900002,41.568184,0
2013-03-26,43.000000,43.000000,43.000000,43.000000,41.665092,500
2013-03-28,41.000000,45.900002,40.000000,40.650002,39.388035,86
2013-04-01,40.650002,40.650002,40.650002,40.650002,39.388035,0
2013-04-02,41.000000,41.000000,40.400002,40.400002,39.145805,10
2013-04-03,46.250000,46.299999,43.500000,44.450001,43.070068,642
2013-04-04,47.250000,47.250000,43.299999,45.250000,43.845226,200
2013-04-05,48.000000,48.500000,45.349998,45.349998,43.942120,367
2013-04-08,45.349998,45.349998,45.349998,45.349998,43.942120,0
2013-04-09,45.049999,46.950001,45.000000,45.000000,43.602997,303
2013-04-10,45.000000,45.000000,43.000000,43.000000,41.665092,203
2013-04-11,43.799999,48.400002,43.799999,45.500000,44.087471,778
2013-04-12,47.950001,47.950001,44.000000,46.150002,44.717289,461
2013-04-15,44.000000,44.099998,44.000000,44.049999,42.682484,126
2013-04-16,44.049999,46.299999,44.049999,44.049999,42.682484,46
2013-04-17,44.049999,44.049999,44.049999,44.049999,42.682484,12
2013-04-18,46.950001,47.000000,44.299999,45.500000,44.087471,3542
2013-04-22,53.900002,53.900002,46.799999,46.799999,45.347107,654
2013-04-23,46.000000,48.150002,46.000000,47.500000,46.025375,2766
2013-04-25,48.000000,54.900002,48.000000,52.349998,50.724812,9945
2013-04-26,52.349998,52.349998,52.349998,52.349998,50.724812,0
2013-04-29,52.000000,52.000000,48.299999,49.049999,47.527264,766
2013-04-30,50.000000,51.099998,49.950001,50.200001,48.641556,302
2013-05-02,49.150002,50.099998,47.900002,47.900002,46.412956,209
2013-05-03,49.000000,49.900002,47.500000,49.900002,48.350872,22
2013-05-06,47.150002,50.000000,47.150002,49.950001,48.399319,235
2013-05-07,49.950001,51.000000,45.299999,50.799999,49.222931,1468
2013-05-08,50.000000,50.000000,50.000000,50.000000,48.447773,933
2013-05-09,47.900002,50.000000,47.900002,49.950001,48.399319,104
2013-05-10,48.250000,48.250000,48.250000,48.250000,46.752098,50
2013-05-13,56.000000,56.000000,48.150002,48.200001,46.703644,169
2013-05-14,57.000000,57.000000,43.500000,46.900002,45.444012,195
2013-05-15,44.049999,53.000000,44.049999,45.150002,43.748337,2350
2013-05-16,45.200001,47.599998,45.000000,47.599998,46.122276,52
2013-05-17,44.000000,45.500000,44.000000,45.000000,43.602997,337
2013-05-20,45.000000,45.000000,45.000000,45.000000,43.602997,0
2013-05-21,44.950001,44.950001,44.950001,44.950001,43.554539,50
2013-05-22,50.000000,50.000000,44.500000,47.000000,45.540905,14
2013-05-23,47.000000,47.000000,47.000000,47.000000,45.540905,0
2013-05-24,41.500000,46.900002,41.500000,44.599998,43.215412,278
2013-05-27,43.299999,43.299999,43.299999,43.299999,41.955757,83
2013-05-28,45.000000,45.000000,44.450001,44.450001,43.070068,83
2013-05-29,44.450001,44.450001,44.450001,44.450001,43.070068,0
2013-05-30,43.500000,43.500000,42.150002,42.900002,41.568184,4
2013-05-31,46.049999,51.450001,46.000000,51.450001,49.852757,12320
2013-06-03,61.650002,61.700001,54.099998,59.200001,57.362160,13309
2013-06-04,59.000000,61.599998,56.049999,60.099998,58.234222,3627
2013-06-05,60.000000,60.500000,56.700001,59.900002,58.040424,3896
2013-06-06,57.549999,60.000000,56.900002,57.200001,55.424248,1815
2013-06-07,58.049999,61.000000,56.000000,60.200001,58.331112,2393
2013-06-10,61.900002,65.599998,59.049999,61.849998,59.929890,855
2013-06-11,64.000000,64.000000,58.750000,62.400002,60.462814,210
2013-06-12,54.000000,64.000000,54.000000,58.000000,56.199409,507
2013-06-13,52.099998,64.000000,52.099998,63.250000,61.286430,1868
2013-06-14,64.900002,65.800003,63.049999,64.650002,62.642967,5934
2013-06-17,65.000000,66.349998,65.000000,66.349998,64.290184,665
2013-06-18,65.150002,67.599998,65.000000,65.900002,63.854160,3317
2013-06-19,54.099998,68.500000,54.099998,67.099998,65.016914,3500
2013-06-20,55.599998,68.250000,55.599998,67.449997,65.356041,3703
2013-06-21,67.449997,70.800003,67.449997,70.750000,68.553589,5824
2013-06-24,67.300003,68.099998,67.300003,68.050003,65.937424,384
2013-06-25,65.500000,65.500000,65.500000,65.500000,63.466568,256
2013-06-26,67.000000,67.000000,67.000000,67.000000,64.920013,130
2013-06-27,65.250000,68.699997,65.250000,68.699997,66.567238,345
2013-06-28,69.500000,72.099998,69.000000,71.599998,69.377213,3700
2013-07-01,71.599998,74.400002,68.250000,70.349998,68.166008,770
2013-07-02,73.849998,73.849998,71.699997,73.750000,71.460464,2280
2013-07-03,75.000000,75.199997,70.300003,70.500000,68.311348,620
2013-07-04,71.599998,72.550003,71.500000,72.550003,70.297699,150
2013-07-05,71.050003,71.349998,71.050003,71.349998,69.134972,165
2013-07-08,71.349998,71.349998,71.349998,71.349998,69.134972,0
2013-07-09,71.349998,71.349998,71.349998,71.349998,69.134972,0
2013-07-10,71.349998,71.349998,71.349998,71.349998,69.134972,50
2013-07-11,71.500000,71.599998,71.500000,71.500000,69.280296,590
2013-07-12,71.500000,71.500000,69.599998,71.500000,69.280296,200
2013-07-15,71.500000,71.500000,71.500000,71.500000,69.280296,0
2013-07-16,71.500000,71.500000,71.500000,71.500000,69.280296,100
2013-07-17,71.400002,73.800003,71.400002,71.400002,69.183418,600
2013-07-18,71.500000,71.500000,71.500000,71.500000,69.280296,635
2013-07-19,70.000000,70.000000,70.000000,70.000000,67.826889,41
2013-07-22,70.000000,70.000000,70.000000,70.000000,67.826889,0
2013-07-23,71.500000,71.500000,70.500000,71.500000,69.280296,583
2013-07-24,72.000000,72.000000,71.400002,72.000000,69.764786,120
2013-07-25,72.000000,72.000000,72.000000,72.000000,69.764786,180
2013-07-26,72.000000,72.000000,72.000000,72.000000,69.764786,0
2013-07-29,72.000000,72.000000,72.000000,72.000000,69.764786,0
2013-07-30,72.000000,72.000000,72.000000,72.000000,69.764786,0
2013-07-31,68.500000,68.500000,68.500000,68.500000,66.373436,110
2013-08-01,68.000000,68.000000,66.699997,68.000000,65.888962,297
2013-08-02,68.000000,68.000000,68.000000,68.000000,65.888962,0
2013-08-05,68.000000,68.000000,68.000000,68.000000,65.888962,0
2013-08-06,71.250000,71.250000,71.250000,71.250000,69.038078,100
2013-08-07,74.800003,74.800003,70.849998,74.800003,72.477867,2726
2013-08-08,78.500000,78.500000,78.500000,78.500000,76.062988,1507
2013-08-12,82.400002,82.400002,82.400002,82.400002,79.841919,500
2013-08-13,86.000000,86.000000,86.000000,86.000000,83.330185,5
2013-08-14,84.849998,84.849998,84.849998,84.849998,82.215866,300
2013-08-16,85.400002,85.400002,84.500000,85.400002,82.748795,3290
2013-08-19,85.400002,85.400002,85.400002,85.400002,82.748795,0
2013-08-20,83.099998,85.000000,83.099998,83.099998,80.520203,500
2013-08-21,79.000000,82.949997,79.000000,79.000000,76.547478,1001
2013-08-22,78.500000,78.500000,78.500000,78.500000,76.062988,97
2013-08-23,82.000000,82.000000,78.550003,82.000000,79.454338,1280
2013-08-26,82.000000,82.000000,82.000000,82.000000,79.454338,1975
2013-08-27,82.000000,82.000000,82.000000,82.000000,79.454338,0
2013-08-28,86.000000,86.000000,86.000000,86.000000,83.330185,2
2013-08-29,86.000000,86.000000,86.000000,86.000000,83.330185,0
2013-08-30,86.000000,86.000000,86.000000,86.000000,83.330185,0
2013-09-02,84.000000,84.000000,84.000000,84.000000,81.392242,19
2013-09-03,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-04,88.150002,88.150002,87.000000,88.150002,85.413422,310
2013-09-05,85.300003,85.300003,85.300003,85.300003,82.651894,50
2013-09-06,85.300003,85.300003,85.300003,85.300003,82.651894,0
2013-09-10,81.050003,81.050003,81.050003,81.050003,78.533836,1
2013-09-11,81.050003,81.050003,81.050003,81.050003,78.533836,0
2013-09-12,84.000000,84.000000,84.000000,84.000000,81.392242,4190
2013-09-13,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-16,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-17,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-18,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-19,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-20,84.000000,84.000000,84.000000,84.000000,81.392242,0
2013-09-23,81.400002,83.949997,81.400002,81.400002,78.872971,2400
2013-09-24,81.400002,81.400002,81.400002,81.400002,78.872971,0
2013-09-25,80.000000,80.000000,80.000000,80.000000,77.516449,300
2013-09-26,80.000000,80.000000,80.000000,80.000000,77.516449,0
2013-09-27,80.000000,80.000000,75.550003,80.000000,77.516449,20
2013-09-30,80.000000,80.000000,80.000000,80.000000,77.516449,0
2013-10-01,80.000000,80.000000,80.000000,80.000000,77.516449,0
2013-10-03,80.000000,80.000000,80.000000,80.000000,77.516449,0
