Date,open,high,low,close,adj_close,volume
2013-07-10,16.500000,16.500000,16.500000,16.500000,6.343041,0
2013-07-11,16.500000,16.500000,16.500000,16.500000,6.343041,0
2013-07-12,16.500000,16.500000,16.500000,16.500000,6.343041,0
2013-07-15,17.325001,17.325001,17.100000,17.325001,6.660193,11850
2013-07-16,17.200001,17.200001,17.200001,17.200001,6.612140,5000
2013-07-17,17.200001,17.200001,17.200001,17.200001,6.612140,0
2013-07-18,17.200001,17.200001,17.200001,17.200001,6.612140,0
2013-07-19,17.200001,17.200001,17.200001,17.200001,6.612140,0
2013-07-22,17.200001,17.200001,17.200001,17.200001,6.612140,0
2013-07-23,17.200001,17.200001,17.200001,17.200001,6.612140,0
2013-07-24,17.500000,17.500000,17.500000,17.500000,6.727468,2000
2013-07-25,16.700001,16.700001,16.700001,16.700001,6.419926,2000
2013-07-26,17.000000,17.000000,17.000000,17.000000,6.535254,1500
2013-07-29,16.500000,16.500000,16.500000,16.500000,6.343041,5000
2013-07-30,16.000000,16.000000,16.000000,16.000000,6.150827,6000
2013-07-31,16.000000,16.000000,16.000000,16.000000,6.150827,0
2013-08-01,16.000000,16.000000,16.000000,16.000000,6.150827,0
2013-08-02,16.000000,16.000000,16.000000,16.000000,6.150827,0
2013-08-05,16.000000,16.000000,16.000000,16.000000,6.150827,0
2013-08-06,16.000000,16.000000,16.000000,16.000000,6.150827,0
2013-08-07,16.000000,16.000000,16.000000,16.000000,6.150827,0
2013-08-08,16.209999,16.209999,16.209999,16.209999,6.231557,1000
2013-08-12,16.209999,16.209999,16.209999,16.209999,6.231557,0
2013-08-13,16.209999,16.209999,16.209999,16.209999,6.231557,0
2013-08-14,16.209999,16.209999,16.209999,16.209999,6.231557,0
2013-08-16,16.209999,16.209999,16.209999,16.209999,6.231557,0
2013-08-19,16.209999,16.209999,16.209999,16.209999,6.231557,0
2013-08-20,15.500000,15.500000,15.500000,15.500000,5.958614,10
2013-08-21,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-22,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-23,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-26,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-27,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-28,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-29,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-08-30,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-09-02,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-09-03,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-09-04,15.500000,15.500000,15.500000,15.500000,5.958614,0
2013-09-05,15.500000,15.500000,15.500000,15.500000,9.721950,0
2013-09-06,15.500000,15.500000,15.500000,15.500000,9.721950,0
2013-09-10,16.200001,16.200001,16.200001,16.200001,10.161006,10
2013-09-11,16.200001,16.200001,16.200001,16.200001,10.161006,0
2013-09-12,16.200001,16.200001,16.200001,16.200001,10.161006,0
2013-09-13,17.000000,17.000000,17.000000,17.000000,10.662784,1000
2013-09-16,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-17,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-18,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-19,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-20,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-23,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-24,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-25,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-26,17.000000,17.000000,17.000000,17.000000,10.662784,1000
2013-09-27,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-09-30,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-01,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-03,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-04,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-07,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-08,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-09,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-10,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-11,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-14,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-15,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-17,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-18,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-21,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-22,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-23,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-24,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-25,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-28,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-29,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-30,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-10-31,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-11-01,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-11-05,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-11-06,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-11-07,17.000000,17.000000,17.000000,17.000000,10.662784,0
2013-11-08,16.900000,16.900000,16.900000,16.900000,10.600060,1000
2013-11-11,16.900000,16.900000,16.900000,16.900000,10.600060,0
2013-11-12,16.900000,16.900000,16.900000,16.900000,10.600060,0
2013-11-13,16.700001,16.700001,16.700001,16.700001,10.474615,500
2013-11-14,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-18,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-19,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-20,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-21,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-22,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-25,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-26,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-27,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-28,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-11-29,16.700001,16.700001,16.700001,16.700001,10.474615,0
2013-12-02,17.094999,17.094999,17.094999,17.094999,10.722368,50200
2013-12-03,17.100000,17.100000,17.100000,17.100000,10.725506,200
2013-12-04,17.100000,17.100000,17.100000,17.100000,10.725506,0
2013-12-05,17.100000,17.100000,17.100000,17.100000,10.725506,0
2013-12-06,17.100000,17.100000,17.100000,17.100000,10.725506,0
2013-12-09,17.100000,17.100000,17.100000,17.100000,10.725506,0
2013-12-10,17.100000,17.100000,17.100000,17.100000,10.725506,0
2013-12-11,17.100000,17.100000,17.100000,17.100000,10.725506,0
2013-12-12,16.500000,16.500000,16.500000,16.500000,10.349172,1000
2013-12-13,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-16,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-17,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-18,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-19,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-20,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-23,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-24,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-26,16.500000,16.500000,16.500000,16.500000,10.349172,0
2013-12-27,16.500000,16.500000,16.500000,16.500000,10.349172,330
2013-12-30,17.305000,17.305000,17.305000,17.305000,10.854086,1000
2013-12-31,17.305000,17.600000,17.305000,17.305000,10.854086,1100
2014-01-01,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-02,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-03,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-06,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-07,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-08,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-09,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-10,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-13,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-14,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-01-15,17.504999,17.504999,17.504999,17.504999,10.979530,1000
2014-01-16,17.504999,17.504999,17.504999,17.504999,10.979530,0
2014-01-17,17.504999,17.504999,17.504999,17.504999,10.979530,0
2014-01-20,18.000000,18.375000,18.000000,18.375000,11.525214,250
2014-01-21,18.375000,18.375000,18.375000,18.375000,11.525214,0
2014-01-22,19.049999,19.049999,18.025000,18.480000,11.591072,220
2014-01-23,18.650000,18.650000,18.650000,18.650000,11.697700,10
2014-01-24,18.400000,18.400000,18.400000,18.400000,11.540894,50
2014-01-27,18.400000,18.400000,18.400000,18.400000,11.540894,0
2014-01-28,19.000000,19.000000,17.549999,17.549999,11.007754,90
2014-01-29,17.549999,17.549999,17.549999,17.549999,11.007754,0
2014-01-30,17.549999,17.549999,17.549999,17.549999,11.007754,0
2014-01-31,17.000000,17.535000,17.000000,17.535000,10.998346,2950
2014-02-03,17.535000,17.535000,17.535000,17.535000,10.998346,0
2014-02-04,17.535000,17.535000,17.535000,17.535000,10.998346,0
2014-02-05,17.575001,17.575001,17.575001,17.575001,11.023438,10
2014-02-06,17.584999,17.584999,17.584999,17.584999,11.029707,50
2014-02-07,17.584999,17.584999,17.584999,17.584999,11.029707,10
2014-02-10,17.584999,17.584999,17.584999,17.584999,11.029707,0
2014-02-11,17.580000,17.584999,17.580000,17.584999,11.029707,950
2014-02-12,17.584999,17.584999,17.584999,17.584999,11.029707,0
2014-02-13,17.584999,17.584999,17.584999,17.584999,11.029707,0
2014-02-14,17.584999,17.584999,17.584999,17.584999,11.029707,0
2014-02-17,17.584999,17.584999,17.584999,17.584999,11.029707,0
2014-02-18,17.580000,18.434999,17.580000,17.805000,11.167696,2040
2014-02-19,17.209999,18.400000,17.200001,17.799999,11.164560,21000
2014-02-20,17.799999,18.459999,17.315001,18.459999,11.578528,6000
2014-02-21,18.000000,18.000000,18.000000,18.000000,11.290006,1000
2014-02-24,18.000000,18.000000,18.000000,18.000000,11.290006,0
2014-02-25,18.500000,18.500000,17.219999,17.305000,10.854086,340
2014-02-26,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-02-28,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-03-03,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-03-04,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-03-05,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-03-06,17.305000,17.305000,17.305000,17.305000,10.854086,0
2014-03-07,18.990000,19.035000,18.990000,19.035000,11.939180,7500
2014-03-10,19.035000,19.035000,17.305000,17.945000,11.255509,650
2014-03-11,17.945000,17.945000,17.945000,17.945000,11.255509,0
2014-03-12,17.549999,18.400000,17.549999,18.400000,11.540894,10000
2014-03-13,18.000000,18.000000,18.000000,18.000000,11.290006,110
2014-03-14,18.000000,18.000000,18.000000,18.000000,11.290006,30
2014-03-18,17.459999,17.600000,16.500000,16.940001,10.625151,1300
2014-03-19,16.940001,17.049999,16.700001,16.700001,10.474615,117840
2014-03-20,16.370001,17.900000,16.370001,17.900000,11.227283,20
2014-03-21,17.900000,17.900000,17.900000,17.900000,11.227283,0
2014-03-22,null,null,null,null,null,null
2014-03-24,17.900000,17.900000,17.900000,17.900000,11.227283,0
2014-03-25,17.900000,17.900000,17.900000,17.900000,11.227283,0
2014-03-26,17.900000,17.900000,17.900000,17.900000,11.227283,0
2014-03-27,16.230000,16.520000,16.110001,16.420000,10.298994,2950
2014-03-28,16.299999,18.000000,16.299999,18.000000,11.290006,3240
2014-03-31,18.400000,18.400000,18.000000,18.000000,11.290006,9000
2014-04-01,18.000000,18.000000,18.000000,18.000000,11.290006,8500
2014-04-02,18.000000,18.000000,18.000000,18.000000,11.290006,0
2014-04-03,18.000000,18.000000,18.000000,18.000000,11.290006,0
2014-04-04,18.000000,19.000000,18.000000,19.000000,11.917228,2190
2014-04-07,20.900000,20.900000,20.100000,20.100000,12.607174,2040
2014-04-09,20.000000,20.000000,19.900000,20.000000,12.544450,11000
2014-04-10,20.000000,20.000000,19.700001,19.700001,12.356284,4380
2014-04-11,20.000000,20.100000,20.000000,20.100000,12.607174,5460
2014-04-15,20.000000,20.000000,20.000000,20.000000,12.544450,1000
2014-04-16,20.000000,20.100000,19.110001,20.010000,12.550722,4780
2014-04-17,20.400000,20.400000,20.400000,20.400000,12.795341,10580
2014-04-21,19.900000,20.500000,19.900000,20.500000,12.858063,66000
2014-04-22,20.500000,20.500000,20.500000,20.500000,12.858063,2000
2014-04-23,19.600000,22.549999,19.600000,20.924999,13.124633,16650
2014-04-24,20.924999,20.924999,20.924999,20.924999,13.124633,0
2014-04-25,20.500000,20.500000,20.500000,20.500000,12.858063,1000
2014-04-28,21.500000,21.500000,21.500000,21.500000,13.485284,250
2014-04-29,20.100000,23.174999,20.100000,21.500000,13.485284,5500
2014-04-30,22.500000,22.625000,22.500000,22.500000,14.112508,10260
2014-05-02,20.504999,22.000000,20.500000,21.580000,13.535462,4710
2014-05-05,22.000000,23.735001,22.000000,23.014999,14.435526,1250
2014-05-06,22.000000,22.000000,22.000000,22.000000,13.798896,2000
2014-05-07,20.305000,22.295000,20.209999,22.000000,13.798896,3850
2014-05-08,21.115000,23.900000,17.764999,22.775000,14.284992,11350
2014-05-09,22.000000,23.299999,21.520000,23.299999,14.614284,6700
2014-05-12,22.900000,22.900000,22.900000,22.900000,14.363397,5000
2014-05-13,22.105000,23.500000,20.799999,21.545000,13.513509,16790
2014-05-14,21.490000,21.490000,21.094999,21.094999,13.231260,100
2014-05-15,20.100000,20.795000,20.000000,20.480000,12.845517,6180
2014-05-16,20.000000,20.000000,19.995001,20.000000,12.544450,7400
2014-05-19,20.995001,21.004999,20.995001,21.004999,13.174809,3600
2014-05-20,20.000000,20.000000,19.799999,20.000000,12.544450,610
2014-05-21,20.000000,20.000000,20.000000,20.000000,12.544450,0
2014-05-22,20.059999,20.160000,20.059999,20.160000,12.644807,600
2014-05-23,19.120001,21.780001,19.120001,21.100000,13.234396,6730
2014-05-26,21.100000,21.100000,21.100000,21.100000,13.234396,0
2014-05-27,21.000000,21.879999,21.000000,21.879999,13.723629,110
2014-05-28,20.180000,20.299999,20.180000,20.299999,12.732617,200
2014-05-29,22.450001,23.490000,20.600000,22.990000,14.419847,3460
2014-05-30,23.200001,24.900000,22.025000,22.330000,14.005879,10650
2014-06-02,22.995001,22.995001,22.995001,22.995001,14.422982,10
2014-06-03,22.995001,23.000000,21.584999,23.000000,14.426119,2490
2014-06-04,22.000000,23.500000,22.000000,23.020000,14.438663,13430
2014-06-05,23.000000,25.000000,23.000000,24.500000,15.366951,18290
2014-06-06,25.000000,25.000000,23.600000,23.695000,14.862037,1400
2014-06-09,23.695000,23.695000,23.695000,23.695000,14.862037,0
2014-06-10,24.750000,24.750000,22.799999,23.094999,14.485705,10700
2014-06-11,23.094999,23.094999,23.094999,23.094999,14.485705,0
2014-06-12,24.299999,24.299999,23.400000,24.280001,15.228963,680
2014-06-13,24.280001,24.280001,24.280001,24.280001,15.228963,0
2014-06-16,23.209999,24.260000,22.200001,22.549999,14.143869,860
2014-06-17,22.549999,22.549999,22.549999,22.549999,14.143869,0
2014-06-18,22.209999,24.490000,22.209999,22.400000,14.049785,1020
2014-06-19,23.500000,23.780001,22.605000,23.780001,14.915351,1750
2014-06-20,23.780001,23.780001,23.780001,23.780001,14.915351,0
2014-06-23,23.000000,23.200001,22.995001,23.200001,14.551562,110
2014-06-24,23.885000,23.885000,23.100000,23.110001,14.495113,2050
2014-06-25,23.110001,23.110001,23.110001,23.110001,14.495113,0
2014-06-26,23.500000,23.500000,23.025000,23.025000,14.441800,650
2014-06-27,23.049999,23.049999,22.790001,22.975000,14.410439,70
2014-06-30,23.995001,25.000000,23.700001,24.355000,15.276005,7760
2014-07-01,23.400000,24.995001,23.225000,23.315001,14.623693,13750
2014-07-02,24.195000,27.799999,24.195000,26.125000,16.386189,19650
2014-07-03,27.440001,27.500000,26.299999,27.000000,16.935009,133530
2014-07-04,27.495001,27.500000,26.799999,26.799999,16.809565,2750
2014-07-07,27.000000,31.940001,27.000000,31.430000,19.713604,122120
2014-07-08,31.000000,31.500000,29.115000,30.059999,18.854309,29310
2014-07-09,29.900000,30.500000,29.400000,29.825001,18.706911,29710
2014-07-10,29.825001,32.494999,29.700001,29.825001,18.706911,2480
2014-07-11,29.715000,30.900000,29.709999,30.775000,19.302774,4680
2014-07-14,29.510000,31.700001,29.510000,31.094999,19.503485,9070
2014-07-15,30.000000,30.125000,29.500000,30.035000,18.838629,8780
2014-07-16,30.100000,30.450001,29.600000,29.969999,18.797859,4800
2014-07-17,30.500000,30.500000,30.500000,30.500000,19.130289,1000
2014-07-18,30.200001,30.200001,29.719999,30.200001,18.942120,9500
2014-07-21,31.110001,32.000000,30.995001,31.030001,19.462715,18280
2014-07-22,32.099998,32.400002,31.000000,31.000000,19.443899,2100
2014-07-23,32.450001,33.985001,30.855000,32.040001,20.096210,50750
2014-07-24,32.500000,35.000000,32.400002,34.240002,21.476103,36870
2014-07-25,35.099998,35.099998,33.500000,34.400002,21.576454,2050
2014-07-28,32.500000,34.000000,32.500000,33.099998,20.761063,1090
2014-07-30,34.000000,34.000000,33.900002,33.990002,21.319294,5010
2014-07-31,33.255001,34.000000,33.255001,34.000000,21.325567,3000
2014-08-01,33.009998,33.200001,32.880001,33.200001,20.823790,3060
2014-08-04,32.000000,33.599998,30.700001,31.440001,19.719877,15050
2014-08-05,31.719999,32.005001,31.004999,31.030001,19.462715,1720
2014-08-06,32.994999,34.900002,31.500000,33.730000,21.156218,20750
2014-08-07,32.500000,37.500000,32.500000,36.200001,22.705458,341600
2014-08-08,36.985001,36.990002,33.599998,34.650002,21.733261,24450
2014-08-11,34.500000,35.264999,34.005001,34.009998,21.331841,2200
2014-08-12,34.200001,34.400002,32.000000,33.220001,20.836336,6440
2014-08-13,32.500000,33.564999,31.889999,33.349998,20.917870,670
2014-08-14,32.500000,32.985001,31.305000,31.420000,19.707333,4820
2014-08-18,31.000000,32.299999,30.205000,30.650000,19.224371,13280
2014-08-19,30.340000,32.400002,30.340000,31.955000,20.042896,9730
2014-08-20,31.600000,31.600000,31.500000,31.535000,19.779461,600
2014-08-21,31.559999,33.500000,31.559999,33.200001,20.823790,5050
2014-08-22,32.000000,33.299999,31.500000,32.105000,20.136980,10430
2014-08-25,30.900000,33.000000,30.900000,31.670000,19.864138,11740
2014-08-26,31.700001,33.599998,31.615000,31.889999,20.002129,10380
2014-08-27,31.715000,32.000000,31.485001,31.590000,19.813963,64140
2014-08-28,31.700001,31.805000,31.700001,31.799999,19.945677,5250
2014-09-01,31.625000,36.735001,31.605000,35.255001,22.112732,222950
2014-09-02,34.000000,34.500000,33.695000,34.000000,21.325567,24460
2014-09-03,34.895000,36.000000,34.009998,34.814999,21.836752,28410
2014-09-04,35.000000,35.950001,34.000000,34.450001,21.607817,14910
2014-09-05,33.505001,35.299999,33.505001,34.500000,21.639177,8420
2014-09-08,35.494999,35.505001,34.005001,35.005001,21.955927,60750
2014-09-09,34.000000,35.099998,32.099998,34.520000,21.651724,16140
2014-09-10,35.445000,37.000000,35.299999,35.634998,22.351074,10440
2014-09-11,36.494999,37.799999,35.220001,36.264999,22.746227,44040
2014-09-12,37.000000,38.200001,35.880001,36.695000,23.015932,11880
2014-09-15,39.900002,39.900002,35.680000,36.605000,22.959480,127650
2014-09-16,37.500000,39.500000,36.900002,37.200001,23.332680,131250
2014-09-17,38.000000,39.000000,36.064999,36.560001,22.931255,59850
2014-09-18,36.599998,37.384998,35.705002,36.680000,23.006521,21610
2014-09-19,36.500000,36.500000,34.000000,34.130001,26.909273,65360
2014-09-22,34.520000,34.599998,32.200001,33.910000,26.735819,32600
2014-09-23,33.000000,34.490002,32.325001,32.994999,26.014399,6060
2014-09-24,33.480000,33.480000,32.700001,32.750000,25.821234,11540
2014-09-25,32.005001,33.299999,32.000000,32.235001,25.415194,9860
2014-09-26,31.100000,33.400002,29.615000,32.700001,25.781813,7010
2014-09-29,32.099998,33.794998,32.099998,33.285000,26.243046,2080
2014-09-30,32.340000,33.900002,32.334999,33.250000,26.215450,2670
2014-10-01,33.005001,33.695000,32.005001,32.035000,25.257504,7640
2014-10-07,32.695000,33.654999,30.370001,32.990002,26.010462,22250
2014-10-08,32.500000,32.500000,30.400000,30.879999,24.346863,24960
2014-10-09,31.500000,33.599998,31.500000,33.189999,26.168144,24640
2014-10-10,32.500000,36.889999,31.995001,35.529999,28.013079,45980
2014-10-13,35.590000,39.000000,35.500000,37.840000,29.834366,116170
2014-10-14,38.500000,38.500000,35.994999,36.689999,28.927664,46460
2014-10-15,36.689999,36.689999,36.689999,36.689999,28.927664,0
2014-10-16,40.900002,40.900002,35.514999,35.965000,28.356050,19140
2014-10-17,36.000000,36.799999,34.500000,36.799999,29.014393,3390
2014-10-20,36.505001,37.000000,35.500000,36.505001,28.781803,18990
2014-10-21,36.505001,37.000000,36.305000,36.349998,28.659599,14360
2014-10-22,35.200001,36.790001,35.200001,36.790001,29.006512,10450
2014-10-27,37.000000,40.549999,37.000000,39.605000,31.225956,114160
2014-10-28,39.599998,41.389999,39.599998,40.450001,31.892183,31940
2014-10-29,40.294998,42.500000,39.205002,39.865002,31.430948,65830
2014-10-30,40.779999,41.169998,39.500000,40.035000,31.564981,13570
2014-10-31,40.900002,40.939999,38.599998,38.910000,30.677990,64340
2014-11-03,39.205002,43.900002,38.115002,42.770000,33.721352,307950
2014-11-05,42.419998,43.500000,40.810001,42.775002,33.725292,88170
2014-11-07,43.799999,46.900002,42.500000,43.650002,34.415173,225840
2014-11-10,42.775002,45.799999,42.775002,45.340000,35.747623,278320
2014-11-11,45.755001,46.299999,44.000000,44.314999,34.939480,224160
2014-11-12,45.500000,46.000000,43.009998,44.325001,34.947365,33090
2014-11-13,44.900002,45.000000,43.205002,44.189999,34.840927,17590
2014-11-14,44.680000,45.299999,42.500000,43.389999,34.210178,39740
2014-11-17,43.105000,44.395000,42.150002,43.299999,34.139221,121120
2014-11-18,44.450001,44.450001,42.505001,43.005001,33.906628,93950
2014-11-19,43.105000,43.105000,42.099998,42.130001,33.216751,7590
2014-11-20,41.130001,42.889999,40.724998,40.955002,32.290340,9650
2014-11-21,40.549999,43.500000,38.705002,41.715000,32.889549,263040
2014-11-24,42.095001,42.735001,41.205002,41.889999,33.027527,9860
2014-11-25,40.939999,41.889999,40.939999,41.889999,33.027527,22930
2014-11-26,43.000000,43.584999,40.700001,41.235001,32.511101,14290
2014-11-27,40.660000,41.970001,40.110001,40.145000,31.651712,5710
2014-11-28,41.490002,41.500000,39.785000,40.044998,31.572865,4220
2014-12-01,41.500000,42.189999,39.830002,40.435001,31.880356,20430
2014-12-02,41.099998,45.000000,38.610001,39.689999,31.292971,49690
2014-12-03,39.689999,39.689999,39.689999,39.689999,31.292971,0
2014-12-04,40.080002,40.685001,38.974998,40.000000,31.537386,6190
2014-12-05,40.000000,40.000000,40.000000,40.000000,31.537386,0
2014-12-08,40.779999,41.785000,39.810001,41.119999,32.420425,27560
2014-12-09,41.119999,41.119999,41.119999,41.119999,32.420425,0
2014-12-10,40.000000,40.794998,39.709999,40.174999,31.675364,2150
2014-12-11,39.700001,40.895000,38.650002,39.095001,30.823853,6590
2014-12-12,39.799999,40.869999,39.799999,40.014999,31.549213,4920
2014-12-15,40.790001,40.794998,38.660000,38.665001,30.484823,1840
2014-12-16,38.619999,38.619999,35.509998,36.244999,28.576815,16640
2014-12-17,37.299999,37.775002,35.639999,36.365002,28.671427,4790
2014-12-18,36.380001,37.500000,35.724998,36.305000,28.624121,6750
2014-12-19,39.279999,39.994999,37.299999,39.115002,30.839621,13090
2014-12-22,39.400002,40.000000,38.000000,39.224998,30.926348,7100
2014-12-23,39.250000,39.294998,39.000000,39.290001,30.977600,950
2014-12-24,39.000000,39.275002,38.215000,38.705002,30.516363,1650
2014-12-26,38.555000,38.994999,38.005001,38.615002,30.445408,8970
2014-12-29,38.895000,40.000000,38.685001,39.875000,31.438831,44030
2014-12-30,40.049999,44.500000,40.049999,41.500000,32.720039,418190
2014-12-31,41.799999,43.985001,41.599998,43.580002,34.359982,593320
2015-01-01,45.799999,47.500000,44.230000,44.950001,35.440140,633150
2015-01-02,45.299999,45.880001,43.799999,45.035000,35.507156,167100
2015-01-05,45.395000,45.395000,44.110001,44.599998,35.164185,89930
2015-01-06,44.299999,44.500000,43.049999,43.279999,34.123447,22790
2015-01-07,43.000000,44.400002,41.505001,42.759998,33.713467,146870
2015-01-08,42.750000,43.500000,42.115002,43.029999,33.926342,26930
2015-01-09,42.235001,44.599998,42.235001,44.299999,34.927654,21350
2015-01-12,44.000000,46.974998,43.855000,44.110001,34.777851,33150
2015-01-13,43.889999,44.799999,43.889999,44.000000,34.691124,8370
2015-01-14,43.500000,44.500000,43.009998,44.000000,34.691124,11970
2015-01-15,44.500000,44.880001,44.000000,44.009998,34.699009,8640
2015-01-16,43.650002,44.994999,43.610001,44.709999,35.250908,129350
2015-01-19,44.259998,44.799999,43.564999,44.040001,34.722664,28760
2015-01-20,44.500000,44.500000,43.500000,43.500000,34.296913,217100
2015-01-21,44.494999,44.494999,42.000000,42.244999,33.307419,13890
2015-01-22,43.500000,43.500000,42.000000,42.075001,33.173389,35070
2015-01-23,41.900002,42.500000,41.099998,41.549999,32.759460,95380
2015-01-27,41.500000,42.205002,41.000000,41.865002,33.007820,84390
2015-01-28,42.400002,42.500000,42.099998,42.099998,33.193092,46520
2015-01-29,43.000000,43.470001,42.205002,42.430000,33.453281,59760
2015-01-30,42.430000,43.494999,42.099998,42.334999,33.378380,29050
2015-02-02,42.189999,42.994999,41.485001,42.845001,33.780483,113890
2015-02-03,43.000000,43.455002,41.509998,41.570000,32.775230,6870
2015-02-04,42.299999,42.439999,40.799999,41.145000,32.440140,14390
2015-02-05,41.099998,41.299999,41.005001,41.005001,32.329758,6940
2015-02-06,42.349998,43.349998,41.009998,41.650002,32.838303,30160
2015-02-09,41.610001,42.049999,40.235001,41.889999,33.027527,41360
2015-02-10,41.125000,42.369999,39.994999,40.235001,31.722668,10570
2015-02-11,40.759998,40.759998,37.049999,37.299999,29.408613,48440
2015-02-12,37.320000,39.195000,36.520000,38.095001,30.035418,46140
2015-02-13,38.500000,40.900002,37.200001,38.924999,30.689817,53640
2015-02-16,40.070000,40.070000,38.549999,39.044998,30.784430,10410
2015-02-18,39.970001,40.279999,38.299999,38.974998,30.729239,31930
2015-02-19,38.810001,39.264999,38.375000,38.590000,30.425695,47400
2015-02-20,39.985001,39.985001,38.500000,38.904999,30.674047,20880
2015-02-23,39.000000,39.474998,38.529999,38.619999,30.449347,5670
2015-02-24,38.500000,38.970001,38.014999,38.105000,30.043301,5500
2015-02-25,38.200001,39.595001,38.200001,39.000000,30.748955,19810
2015-02-26,38.209999,38.779999,37.014999,37.360001,29.455921,30200
2015-02-27,37.645000,38.255001,36.400002,36.610001,28.864592,14080
2015-02-28,null,null,null,null,null,null
2015-03-02,37.400002,38.895000,35.799999,36.095001,28.458548,34430
2015-03-03,36.994999,39.500000,36.990002,38.840000,30.622799,38970
