Date,open,high,low,close,adj_close,volume
2012-08-16,14.200000,14.200000,13.750000,14.000000,14.000000,2500
2012-08-17,14.050000,14.050000,14.050000,14.050000,14.050000,100
2012-08-21,14.050000,14.050000,14.050000,14.050000,14.050000,0
2012-08-22,14.050000,14.050000,14.050000,14.050000,14.050000,0
2012-08-23,14.050000,14.100000,14.050000,14.100000,14.100000,300
2012-08-24,14.800000,14.800000,14.800000,14.800000,14.800000,639
2012-08-27,15.000000,15.000000,14.100000,14.150000,14.150000,978
2012-08-28,14.150000,14.150000,14.150000,14.150000,14.150000,0
2012-08-29,14.850000,14.850000,14.000000,14.050000,14.050000,610
2012-08-30,14.050000,14.050000,14.050000,14.050000,14.050000,0
2012-08-31,13.550000,13.550000,13.550000,13.550000,13.550000,3
2012-09-03,13.000000,14.000000,13.000000,14.000000,14.000000,28
2012-09-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-09-06,14.700000,14.700000,14.700000,14.700000,14.700000,100
2012-09-07,15.400000,15.400000,15.400000,15.400000,15.400000,100
2012-09-08,null,null,null,null,null,null
2012-09-10,16.150000,16.150000,14.650000,14.650000,14.650000,500
2012-09-11,14.650000,14.650000,14.650000,14.650000,14.650000,0
2012-09-12,14.650000,14.650000,14.650000,14.650000,14.650000,0
2012-09-13,14.200000,14.200000,14.200000,14.200000,14.200000,2
2012-09-14,13.550000,13.550000,13.550000,13.550000,13.550000,200
2012-09-17,13.550000,13.550000,13.550000,13.550000,13.550000,0
2012-09-18,13.100000,13.950000,13.100000,13.650000,13.650000,121
2012-09-20,13.700000,14.300000,13.700000,14.300000,14.300000,375
2012-09-21,14.350000,14.350000,13.900000,14.000000,14.000000,105
2012-09-24,14.100000,14.100000,14.100000,14.100000,14.100000,205
2012-09-25,14.100000,14.100000,14.100000,14.100000,14.100000,150
2012-09-26,14.150000,14.150000,14.100000,14.100000,14.100000,120
2012-09-27,14.100000,14.100000,14.100000,14.100000,14.100000,0
2012-09-28,14.100000,14.450000,14.100000,14.100000,14.100000,322
2012-10-01,14.500000,14.800000,14.250000,14.250000,14.250000,300
2012-10-03,14.950000,14.950000,14.950000,14.950000,14.950000,657
2012-10-04,14.400000,15.150000,14.400000,15.050000,15.050000,350
2012-10-05,15.550000,15.700000,14.500000,14.500000,14.500000,2455
2012-10-08,14.250000,14.250000,14.250000,14.250000,14.250000,100
2012-10-09,14.100000,14.950000,14.100000,14.950000,14.950000,1000
2012-10-10,14.300000,14.800000,14.250000,14.600000,14.600000,808
2012-10-11,14.600000,14.600000,14.600000,14.600000,14.600000,0
2012-10-12,14.250000,15.000000,14.250000,14.550000,14.550000,404
2012-10-15,14.550000,14.550000,14.550000,14.550000,14.550000,0
2012-10-16,14.200000,14.250000,14.200000,14.200000,14.200000,210
2012-10-17,14.150000,14.150000,14.150000,14.150000,14.150000,100
2012-10-18,14.150000,14.150000,14.150000,14.150000,14.150000,0
2012-10-19,14.750000,14.750000,14.250000,14.250000,14.250000,400
2012-10-22,14.300000,14.800000,14.300000,14.550000,14.550000,10
2012-10-23,14.250000,14.500000,14.250000,14.250000,14.250000,312
2012-10-25,14.800000,14.800000,14.400000,14.400000,14.400000,709
2012-10-29,14.500000,14.500000,14.450000,14.450000,14.450000,200
2012-10-30,14.500000,14.500000,14.500000,14.500000,14.500000,396
2012-10-31,14.300000,14.300000,14.300000,14.300000,14.300000,497
2012-11-01,14.250000,14.250000,14.100000,14.100000,14.100000,1839
2012-11-02,14.750000,14.800000,14.750000,14.800000,14.800000,746
2012-11-05,14.350000,15.400000,14.200000,15.200000,15.200000,7008
2012-11-06,15.800000,15.900000,15.650000,15.650000,15.650000,1500
2012-11-07,14.900000,15.950000,14.900000,15.950000,15.950000,195
2012-11-08,15.750000,16.049999,15.750000,16.049999,16.049999,1700
2012-11-09,16.250000,16.250000,15.500000,15.500000,15.500000,311
2012-11-11,null,null,null,null,null,null
2012-11-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2012-11-15,14.800000,14.800000,14.800000,14.800000,14.800000,450
2012-11-16,14.800000,14.800000,14.800000,14.800000,14.800000,0
2012-11-19,14.650000,14.650000,14.650000,14.650000,14.650000,18
2012-11-20,14.400000,14.400000,14.400000,14.400000,14.400000,4
2012-11-21,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-11-22,14.250000,14.250000,14.250000,14.250000,14.250000,50
2012-11-23,14.000000,14.950000,13.700000,14.500000,14.500000,832
2012-11-26,14.000000,14.250000,14.000000,14.200000,14.200000,1150
2012-11-27,14.250000,14.250000,14.250000,14.250000,14.250000,100
2012-11-29,14.100000,14.200000,14.100000,14.150000,14.150000,634
2012-11-30,13.800000,14.750000,13.800000,14.700000,14.700000,1205
2012-12-03,14.950000,15.400000,14.150000,15.400000,15.400000,1200
2012-12-04,15.400000,15.400000,15.400000,15.400000,15.400000,0
2012-12-05,15.400000,15.400000,15.400000,15.400000,15.400000,0
2012-12-06,14.650000,14.650000,14.650000,14.650000,14.650000,315
2012-12-07,14.200000,15.000000,14.200000,14.600000,14.600000,48
2012-12-10,14.250000,14.250000,14.250000,14.250000,14.250000,100
2012-12-11,14.900000,14.950000,14.300000,14.950000,14.950000,1520
2012-12-12,15.500000,15.500000,14.350000,14.400000,14.400000,685
2012-12-13,14.300000,14.350000,14.300000,14.350000,14.350000,701
2012-12-14,14.400000,14.850000,14.400000,14.600000,14.600000,36
2012-12-17,14.100000,14.150000,14.100000,14.150000,14.150000,750
2012-12-18,14.150000,14.150000,14.150000,14.150000,14.150000,0
2012-12-19,14.250000,14.250000,14.250000,14.250000,14.250000,400
2012-12-20,14.250000,14.250000,14.250000,14.250000,14.250000,0
2012-12-21,14.350000,14.950000,14.350000,14.650000,14.650000,320
2012-12-24,14.900000,15.300000,14.900000,15.300000,15.300000,320
2012-12-26,15.400000,15.400000,14.550000,14.550000,14.550000,430
2012-12-27,14.550000,14.550000,14.550000,14.550000,14.550000,220
2012-12-28,14.400000,15.000000,14.300000,14.650000,14.650000,232
2012-12-31,14.350000,15.000000,14.350000,15.000000,15.000000,657
2013-01-01,14.550000,14.550000,14.550000,14.550000,14.550000,2001
2013-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,2000
2013-01-03,15.450000,15.450000,14.600000,14.600000,14.600000,312
2013-01-04,14.750000,14.750000,14.750000,14.750000,14.750000,16
2013-01-07,14.850000,15.400000,14.850000,15.400000,15.400000,210
2013-01-08,15.400000,15.400000,15.400000,15.400000,15.400000,0
2013-01-09,15.000000,15.950000,15.000000,15.100000,15.100000,1060
2013-01-10,15.000000,15.100000,15.000000,15.100000,15.100000,360
2013-01-11,15.850000,15.850000,15.850000,15.850000,15.850000,200
2013-01-14,15.100000,15.900000,15.100000,15.900000,15.900000,670
2013-01-15,15.950000,15.950000,15.250000,15.250000,15.250000,300
2013-01-16,14.750000,14.850000,14.750000,14.850000,14.850000,125
2013-01-17,14.600000,15.550000,14.600000,15.550000,15.550000,376
2013-01-18,15.550000,15.550000,15.550000,15.550000,15.550000,0
2013-01-21,15.550000,15.550000,15.550000,15.550000,15.550000,0
2013-01-22,15.200000,15.200000,15.200000,15.200000,15.200000,48
2013-01-23,15.950000,15.950000,15.300000,15.700000,15.700000,1959
2013-01-24,15.700000,15.700000,15.700000,15.700000,15.700000,0
2013-01-25,15.050000,15.050000,15.050000,15.050000,15.050000,1500
2013-01-28,15.150000,15.150000,15.150000,15.150000,15.150000,200
2013-01-29,15.150000,15.150000,15.150000,15.150000,15.150000,0
2013-01-30,15.150000,15.150000,15.150000,15.150000,15.150000,50
2013-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,175
2013-02-01,14.500000,15.750000,14.500000,15.100000,15.100000,18
2013-02-04,15.100000,15.100000,15.100000,15.100000,15.100000,0
2013-02-05,14.500000,14.500000,14.500000,14.500000,14.500000,100
2013-02-06,15.200000,15.200000,15.200000,15.200000,15.200000,5
2013-02-07,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-02-08,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,13
2013-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-13,15.100000,15.100000,15.100000,15.100000,15.100000,210
2013-02-14,15.050000,15.050000,15.050000,15.050000,15.050000,100
2013-02-15,15.050000,15.400000,15.050000,15.200000,15.200000,118
2013-02-18,15.700000,15.700000,15.000000,15.300000,15.300000,581
2013-02-19,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,200
2013-02-21,15.650000,15.650000,15.650000,15.650000,15.650000,100
2013-02-22,15.600000,15.600000,14.900000,14.900000,14.900000,821
2013-02-25,14.650000,14.650000,14.600000,14.600000,14.600000,56
2013-02-26,14.500000,14.500000,14.500000,14.500000,14.500000,2
2013-02-27,15.000000,15.000000,14.500000,14.500000,14.500000,70
2013-02-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-03-01,14.900000,14.900000,14.400000,14.400000,14.400000,850
2013-03-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-03-05,14.150000,14.800000,14.100000,14.350000,14.350000,6
2013-03-06,14.350000,14.350000,14.350000,14.350000,14.350000,0
2013-03-07,14.350000,14.350000,14.350000,14.350000,14.350000,0
2013-03-08,14.350000,14.350000,14.350000,14.350000,14.350000,0
2013-03-11,14.000000,14.000000,14.000000,14.000000,14.000000,50
2013-03-12,13.650000,13.650000,13.400000,13.400000,13.400000,192
2013-03-13,13.400000,13.400000,13.400000,13.400000,13.400000,0
2013-03-14,13.150000,13.150000,13.150000,13.150000,13.150000,100
2013-03-15,13.200000,13.200000,13.200000,13.200000,13.200000,100
2013-03-18,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-03-19,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-03-20,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-03-21,12.950000,13.000000,12.950000,13.000000,13.000000,58
2013-03-22,12.700000,13.100000,12.700000,12.800000,12.800000,920
2013-03-25,12.600000,12.600000,12.600000,12.600000,12.600000,20
2013-03-26,12.300000,12.300000,12.300000,12.300000,12.300000,7
2013-03-28,12.600000,12.900000,12.600000,12.900000,12.900000,110
2013-04-01,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-04-02,12.500000,12.500000,12.500000,12.500000,12.500000,100
2013-04-03,13.100000,13.100000,13.100000,13.100000,13.100000,10
2013-04-04,13.750000,13.750000,13.750000,13.750000,13.750000,10
2013-04-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-25,13.100000,13.100000,13.100000,13.100000,13.100000,600
2013-04-26,13.100000,13.100000,13.100000,13.100000,13.100000,0
2013-04-29,13.100000,13.100000,13.100000,13.100000,13.100000,0
2013-04-30,13.100000,13.100000,13.100000,13.100000,13.100000,0
2013-05-02,12.450000,12.450000,12.450000,12.450000,12.450000,50
2013-05-03,12.450000,12.450000,12.450000,12.450000,12.450000,0
2013-05-06,12.450000,12.450000,12.450000,12.450000,12.450000,0
2013-05-07,12.900000,12.900000,12.900000,12.900000,12.900000,100
2013-05-08,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-09,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-10,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-13,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-14,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-15,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-16,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-17,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-20,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-21,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-22,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-23,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-24,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-27,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-28,12.300000,12.300000,12.300000,12.300000,12.300000,100
2013-05-29,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-05-30,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-05-31,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-03,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-06,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-07,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-10,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-11,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-12,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-13,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-14,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-17,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-18,11.700000,11.700000,11.700000,11.700000,11.700000,10
2013-06-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-20,11.150000,11.150000,11.150000,11.150000,11.150000,10
2013-06-21,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-24,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-25,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-26,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-27,10.600000,10.600000,10.600000,10.600000,10.600000,100
2013-06-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-07-17,10.100000,10.100000,10.100000,10.100000,10.100000,10
2013-07-18,9.600000,9.600000,9.600000,9.600000,9.600000,10
2013-07-19,9.150000,9.150000,9.150000,9.150000,9.150000,25
2013-07-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-07-23,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-07-24,8.700000,8.700000,8.700000,8.700000,8.700000,100
2013-07-25,8.300000,8.300000,8.300000,8.300000,8.300000,300
2013-07-26,8.700000,8.700000,8.700000,8.700000,8.700000,299
2013-07-29,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-07-30,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-07-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-08-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-08-02,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-08-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-08-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-08-07,9.100000,9.100000,9.100000,9.100000,9.100000,100
2013-08-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-20,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-21,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-28,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-08-30,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-09-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-09-03,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-09-04,8.650000,8.650000,8.650000,8.650000,8.650000,500
2013-09-05,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-09-06,8.250000,8.250000,8.250000,8.250000,8.250000,99
2013-09-10,8.650000,8.650000,8.650000,8.650000,8.650000,200
2013-09-11,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-09-12,8.700000,8.700000,8.700000,8.700000,8.700000,200
2013-09-13,9.050000,9.050000,8.750000,9.050000,9.050000,775
2013-09-16,8.600000,9.500000,8.600000,8.600000,8.600000,451
2013-09-17,9.000000,9.000000,9.000000,9.000000,9.000000,100
2013-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-19,9.350000,9.450000,9.350000,9.350000,9.350000,800
2013-09-20,8.900000,8.900000,8.900000,8.900000,8.900000,100
2013-09-23,9.300000,9.300000,9.300000,9.300000,9.300000,200
2013-09-24,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2013-09-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-09-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,2
2013-09-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-10-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-10-03,10.700000,10.700000,9.700000,10.700000,10.700000,3250
2013-10-04,10.950000,11.100000,10.950000,10.950000,10.950000,400
2013-10-07,10.950000,10.950000,10.950000,10.950000,10.950000,0
2013-10-08,10.950000,10.950000,10.950000,10.950000,10.950000,0
2013-10-09,11.000000,11.000000,11.000000,11.000000,11.000000,2
2013-10-10,10.450000,10.450000,10.450000,10.450000,10.450000,1
2013-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,950
2013-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-10-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-10-17,9.700000,9.700000,9.700000,9.700000,9.700000,295
2013-10-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-10-21,9.250000,9.250000,9.250000,9.250000,9.250000,450
2013-10-22,9.300000,9.700000,9.300000,9.300000,9.300000,1850
2013-10-23,9.050000,9.750000,9.050000,9.050000,9.050000,1000
2013-10-24,8.800000,9.500000,8.800000,8.800000,8.800000,230
2013-10-25,8.600000,8.750000,8.600000,8.600000,8.600000,200
2013-10-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-10-29,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-10-30,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-10-31,8.600000,8.600000,8.600000,8.600000,8.600000,200
2013-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,200
2013-11-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-11-06,9.400000,9.400000,8.800000,8.800000,8.800000,70
2013-11-07,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-11-08,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-11-11,8.550000,8.550000,8.550000,8.550000,8.550000,100
2013-11-12,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-11-13,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-11-14,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-11-18,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-11-19,8.300000,8.300000,8.250000,8.300000,8.300000,570
2013-11-20,8.650000,8.650000,8.650000,8.650000,8.650000,200
2013-11-21,8.650000,8.650000,8.650000,8.650000,8.650000,45
2013-11-22,9.050000,9.050000,9.050000,9.050000,9.050000,400
2013-11-25,9.500000,9.500000,9.500000,9.500000,9.500000,195
2013-11-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-11-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-11-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-11-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-12-02,9.700000,9.700000,9.700000,9.700000,9.700000,100
2013-12-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-12-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-12-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-12-06,9.600000,9.650000,9.600000,9.600000,9.600000,85
2013-12-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-12-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-12-11,9.200000,9.700000,9.200000,9.200000,9.200000,2395
2013-12-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-12-13,8.900000,8.900000,8.900000,8.900000,8.900000,100
2013-12-16,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-17,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-18,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-19,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-23,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-24,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-12-26,9.300000,9.300000,9.300000,9.300000,9.300000,100
2013-12-27,9.000000,9.000000,9.000000,9.000000,9.000000,100
2013-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-13,9.450000,9.450000,9.450000,9.450000,9.450000,58
2014-01-14,9.000000,9.900000,9.000000,9.900000,9.900000,125
2014-01-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-01-16,10.300000,10.300000,10.300000,10.300000,10.300000,150
2014-01-17,10.000000,10.500000,10.000000,10.500000,10.500000,4238
2014-01-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-21,10.000000,10.900000,10.000000,10.900000,10.900000,1506
2014-01-22,10.500000,10.550000,10.400000,10.400000,10.400000,400
2014-01-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-01-24,10.400000,10.450000,10.050000,10.300000,10.300000,3344
2014-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,2
2014-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-01-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-01-31,9.500000,9.500000,9.500000,9.500000,9.500000,800
2014-02-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-02-04,9.100000,9.100000,9.100000,9.100000,9.100000,75
2014-02-05,9.100000,9.100000,9.100000,9.100000,9.100000,0
2014-02-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2014-02-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2014-02-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2014-02-11,9.100000,9.550000,8.700000,9.200000,9.200000,1350
2014-02-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-14,8.750000,8.750000,8.750000,8.750000,8.750000,100
2014-02-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-02-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-02-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-02-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-02-21,8.350000,8.350000,8.350000,8.350000,8.350000,100
2014-02-24,8.350000,8.350000,8.350000,8.350000,8.350000,500
2014-02-25,8.350000,8.350000,8.350000,8.350000,8.350000,0
2014-02-26,8.750000,8.750000,8.750000,8.750000,8.750000,100
2014-02-28,8.900000,8.900000,8.900000,8.900000,8.900000,10
2014-03-03,8.600000,9.300000,8.600000,8.700000,8.700000,601
2014-03-04,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-03-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-03-06,9.100000,9.100000,9.100000,9.100000,9.100000,50
2014-03-07,8.900000,8.900000,8.900000,8.900000,8.900000,100
2014-03-10,9.150000,9.300000,9.150000,9.300000,9.300000,400
2014-03-11,9.450000,9.500000,9.450000,9.500000,9.500000,311
2014-03-12,9.400000,9.400000,9.400000,9.400000,9.400000,200
2014-03-13,9.550000,9.550000,9.550000,9.550000,9.550000,80
2014-03-14,9.100000,9.100000,9.100000,9.100000,9.100000,100
2014-03-18,9.100000,9.100000,9.100000,9.100000,9.100000,0
2014-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,100
2014-03-20,9.450000,9.450000,9.450000,9.450000,9.450000,5
2014-03-21,9.900000,9.900000,9.900000,9.900000,9.900000,1023
2014-03-22,null,null,null,null,null,null
2014-03-24,9.450000,10.350000,9.450000,10.350000,10.350000,2225
2014-03-25,10.850000,10.850000,10.050000,10.800000,10.800000,530
2014-03-26,11.250000,11.300000,10.750000,10.950000,10.950000,2960
2014-03-27,10.800000,11.450000,10.800000,11.000000,11.000000,1000
2014-03-28,11.550000,11.550000,11.550000,11.550000,11.550000,200
2014-03-31,12.100000,12.100000,12.000000,12.100000,12.100000,1550
2014-04-01,11.500000,12.700000,11.500000,12.600000,12.600000,3450
2014-04-02,12.500000,12.750000,12.500000,12.750000,12.750000,728
2014-04-03,13.200000,13.200000,13.200000,13.200000,13.200000,200
2014-04-04,13.250000,13.400000,13.250000,13.350000,13.350000,7900
2014-04-07,12.750000,12.750000,12.750000,12.750000,12.750000,300
2014-04-09,12.150000,12.250000,12.150000,12.250000,12.250000,800
2014-04-10,11.700000,12.500000,11.700000,12.450000,12.450000,675
2014-04-11,13.050000,13.050000,12.300000,12.300000,12.300000,101
2014-04-15,12.350000,12.350000,12.350000,12.350000,12.350000,2810
