Date,open,high,low,close,adj_close,volume
2012-03-01,53.500000,55.000000,53.275002,54.525002,45.876617,1618
2012-03-02,53.000000,57.474998,53.000000,55.825001,46.970417,8540
2012-03-03,null,null,null,null,null,null
2012-03-05,60.000000,60.000000,55.525002,56.299999,47.370068,8404
2012-03-06,57.200001,57.224998,53.549999,54.849998,46.150063,9118
2012-03-07,54.500000,55.000000,51.575001,52.500000,44.172802,909242
2012-03-09,54.950001,55.000000,53.500000,53.700001,45.182468,6718
2012-03-12,53.525002,54.950001,52.000000,52.825001,44.446259,7014
2012-03-13,52.500000,54.849998,47.674999,52.224998,43.941422,12838
2012-03-14,50.075001,56.000000,46.375000,52.650002,44.299011,1460620
2012-03-15,52.000000,56.500000,51.099998,54.000000,45.434883,179570
2012-03-16,53.500000,57.474998,53.000000,55.650002,46.823177,12152
2012-03-19,56.000000,59.500000,55.150002,57.825001,48.653191,10808
2012-03-20,60.500000,63.400002,57.025002,58.724998,49.410435,84744
2012-03-21,57.500000,57.974998,55.825001,56.275002,47.349037,15130
2012-03-22,56.299999,57.275002,53.200001,53.799999,45.266605,7280
2012-03-23,53.025002,54.349998,51.775002,52.799999,44.425224,9014
2012-03-26,52.000000,58.000000,51.000000,54.924999,46.213169,28052
2012-03-27,55.500000,55.500000,52.000000,52.950001,44.551426,10384
2012-03-28,52.500000,62.049999,52.500000,54.174999,45.582127,1541506
2012-03-29,54.474998,54.474998,52.250000,52.525002,44.193836,1418
2012-03-30,51.174999,53.974998,51.075001,52.724998,44.362118,1962
2012-04-02,53.000000,54.500000,53.000000,53.450001,44.972118,2684
2012-04-03,54.500000,55.825001,53.900002,54.349998,45.729366,3430
2012-04-04,53.549999,54.000000,53.549999,53.700001,45.182468,488
2012-04-09,52.575001,55.000000,52.049999,52.875000,44.488319,2588
2012-04-10,52.500000,53.724998,51.299999,52.750000,44.383152,1496
2012-04-11,54.950001,54.950001,52.525002,52.525002,44.193836,78
2012-04-12,54.000000,54.500000,53.025002,54.400002,45.771439,388
2012-04-13,53.000000,54.750000,51.500000,52.450001,44.130737,3358
2012-04-16,52.525002,52.525002,50.900002,51.549999,43.373486,4896
2012-04-17,52.000000,54.000000,51.275002,52.250000,43.962456,4124
2012-04-18,52.500000,52.500000,52.500000,52.500000,44.172802,424
2012-04-19,52.674999,53.474998,42.500000,51.500000,43.331417,88724
2012-04-20,52.000000,52.000000,51.000000,51.250000,43.121071,2086
2012-04-23,51.250000,52.349998,50.625000,50.700001,42.658306,586
2012-04-24,50.650002,52.250000,48.349998,50.849998,42.784512,1030
2012-04-25,50.075001,52.325001,47.775002,49.849998,41.943130,8702
2012-04-26,49.525002,51.000000,49.525002,50.250000,42.279682,1418
2012-04-27,50.875000,52.349998,48.500000,49.750000,41.858990,5856
2012-04-30,51.500000,52.500000,49.549999,51.825001,43.604866,1908
2012-05-02,52.900002,52.900002,49.000000,52.150002,43.878323,3316
2012-05-03,52.849998,53.349998,51.000000,51.049999,42.952793,1984
2012-05-04,50.025002,51.674999,50.000000,50.000000,42.069340,4374
2012-05-07,50.049999,52.200001,49.000000,50.099998,42.153473,3002
2012-05-08,50.099998,50.099998,50.099998,50.099998,42.153473,0
2012-05-09,50.950001,50.974998,49.500000,49.525002,41.669682,208
2012-05-10,54.900002,54.900002,49.000000,49.500000,41.648640,700
2012-05-11,50.000000,52.500000,48.549999,49.599998,41.732777,1658
2012-05-14,50.000000,50.000000,47.599998,47.700001,40.134151,2854
2012-05-15,49.000000,50.974998,47.500000,47.750000,40.176216,1274
2012-05-16,46.599998,48.500000,46.000000,46.875000,39.440006,3900
2012-05-17,46.674999,47.474998,46.025002,47.125000,39.650349,6512
2012-05-18,46.500000,48.974998,46.000000,47.150002,39.671387,2798
2012-05-21,46.500000,47.500000,46.500000,47.299999,39.797596,1032
2012-05-22,46.650002,46.799999,46.650002,46.650002,39.250694,188
2012-05-23,48.750000,48.750000,46.750000,46.750000,39.334831,64
2012-05-24,46.549999,47.500000,46.500000,46.799999,39.376904,1222
2012-05-25,46.549999,49.000000,46.549999,47.625000,40.071041,1020
2012-05-28,47.549999,53.250000,47.525002,51.650002,43.457626,5820
2012-05-29,51.549999,54.000000,49.025002,51.075001,42.973831,9558
2012-05-30,50.000000,53.224998,48.650002,51.474998,43.310379,5900
2012-05-31,51.000000,53.000000,49.400002,51.224998,43.100033,2184
2012-06-01,52.474998,52.474998,50.000000,50.000000,42.069340,2352
2012-06-04,51.000000,51.450001,50.000000,50.849998,42.784512,2530
2012-06-05,53.849998,53.849998,49.799999,50.049999,42.111404,1632
2012-06-06,50.500000,50.525002,50.025002,50.500000,42.490032,1098
2012-06-07,49.250000,50.724998,49.250000,50.049999,42.111404,5638
2012-06-08,50.500000,50.500000,49.525002,50.200001,42.237614,258
2012-06-11,49.575001,53.325001,49.549999,52.174999,43.899357,3822
2012-06-12,52.450001,53.299999,51.400002,52.299999,44.004528,3918
2012-06-13,52.000000,53.000000,51.500000,52.500000,44.172802,5660
2012-06-14,52.500000,52.900002,51.650002,52.474998,44.151768,504
2012-06-15,51.500000,53.450001,50.375000,52.500000,44.172802,2034
2012-06-18,52.500000,52.750000,51.500000,52.650002,44.299011,1622
2012-06-19,51.500000,52.150002,51.150002,51.250000,43.121071,74
2012-06-20,53.099998,53.500000,52.500000,53.099998,44.677631,1654
2012-06-21,51.500000,54.075001,51.075001,53.375000,44.909012,5164
2012-06-22,52.849998,56.174999,52.549999,55.750000,46.907314,8072
2012-06-25,55.000000,57.000000,55.000000,55.974998,47.096622,1876
2012-06-26,55.000000,56.474998,53.549999,55.900002,47.033524,10036
2012-06-27,55.250000,55.275002,54.049999,54.049999,45.476952,800
2012-06-28,55.000000,55.250000,53.400002,53.525002,45.035225,692
2012-06-29,53.924999,54.974998,53.500000,53.674999,45.161434,1314
2012-07-02,53.049999,54.000000,52.400002,53.075001,44.656601,758
2012-07-03,53.500000,54.000000,53.500000,53.525002,45.035225,2244
2012-07-04,55.174999,59.500000,55.174999,57.650002,48.505947,21322
2012-07-05,60.000000,61.000000,58.575001,59.650002,50.188721,7844
2012-07-06,59.000000,62.349998,57.500000,60.650002,51.030106,6442
2012-07-09,60.000000,60.000000,57.625000,58.625000,49.326298,3100
2012-07-10,58.250000,60.000000,57.525002,58.650002,49.347332,2464
2012-07-11,58.000000,59.224998,55.625000,57.299999,49.913540,3894
2012-07-12,56.525002,58.000000,56.025002,56.125000,48.890007,976
2012-07-13,59.424999,59.424999,56.049999,56.224998,48.977123,76
2012-07-16,57.500000,59.849998,57.500000,58.325001,50.806408,4270
2012-07-17,56.549999,58.299999,56.549999,57.025002,49.673992,3030
2012-07-18,58.474998,58.474998,56.099998,56.924999,49.586880,598
2012-07-19,56.174999,56.200001,56.000000,56.000000,48.781124,1870
2012-07-20,55.000000,56.500000,54.375000,55.474998,48.323795,854
2012-07-23,54.500000,56.500000,53.875000,54.250000,47.256710,880
2012-07-24,53.575001,54.500000,53.575001,53.575001,46.668728,670
2012-07-25,54.500000,57.500000,54.500000,54.775002,47.714035,2982
2012-07-26,55.500000,57.950001,55.500000,57.200001,49.826427,22430
2012-07-27,56.500000,57.400002,55.000000,55.049999,47.953583,1494
2012-07-30,52.549999,55.049999,52.500000,54.474998,47.452709,1724
2012-07-31,54.500000,55.799999,54.500000,55.349998,48.214909,10902
2012-08-01,54.000000,55.000000,54.000000,54.775002,47.714035,800
2012-08-02,54.250000,55.250000,53.875000,54.075001,47.104271,16568
2012-08-03,55.000000,55.000000,53.500000,54.500000,47.474483,2236
2012-08-06,54.625000,55.500000,54.625000,55.224998,48.106026,606
2012-08-07,55.000000,55.000000,54.625000,55.000000,47.910027,11268
2012-08-08,55.000000,55.000000,53.049999,53.700001,46.777611,1982
2012-08-09,53.700001,53.700001,53.700001,53.700001,46.777611,0
2012-08-10,52.500000,53.724998,52.150002,52.599998,45.819412,1088
2012-08-13,52.525002,52.625000,52.500000,52.525002,45.754082,728
2012-08-14,52.575001,52.575001,52.549999,52.549999,45.775856,300
2012-08-16,52.474998,53.224998,52.000000,52.075001,45.362091,598
2012-08-17,52.099998,54.724998,52.099998,53.700001,46.777611,1410
2012-08-21,54.700001,54.750000,53.500000,53.525002,46.625168,1306
2012-08-22,52.875000,55.474998,52.875000,54.599998,47.561592,19030
2012-08-23,55.250000,55.474998,54.000000,55.375000,48.236683,368
2012-08-24,54.500000,55.875000,52.500000,55.875000,48.672237,682
2012-08-27,54.500000,55.650002,52.875000,54.049999,47.082489,2746
2012-08-28,53.750000,55.000000,52.750000,53.125000,46.276730,9962
2012-08-29,52.500000,53.000000,52.500000,52.700001,45.906521,2074
2012-08-30,52.250000,52.299999,52.250000,52.299999,45.558083,478
2012-08-31,54.000000,54.000000,52.500000,52.700001,45.906521,754
2012-09-03,53.000000,53.000000,51.825001,51.900002,45.209648,428
2012-09-04,51.500000,52.875000,51.000000,52.849998,46.037182,278
2012-09-05,52.474998,52.474998,51.000000,51.150002,44.556332,600
2012-09-06,50.049999,52.200001,50.000000,51.250000,44.643436,4742
2012-09-07,53.099998,53.150002,49.549999,51.575001,44.926540,478
2012-09-08,null,null,null,null,null,null
2012-09-10,53.500000,53.500000,51.125000,51.250000,44.643436,1390
2012-09-11,52.424999,53.000000,51.549999,51.825001,45.144310,2744
2012-09-12,51.099998,51.500000,51.099998,51.500000,44.861210,202
2012-09-13,53.424999,53.474998,51.025002,51.275002,44.665222,1122
2012-09-14,52.125000,54.849998,51.599998,52.125000,45.405643,4390
2012-09-17,53.974998,53.974998,51.250000,51.400002,44.774105,3694
2012-09-18,51.325001,52.500000,51.325001,51.625000,44.970097,1028
2012-09-20,51.750000,51.750000,51.500000,51.599998,44.948322,742
2012-09-21,50.500000,52.224998,50.500000,51.275002,44.665222,2710
2012-09-24,53.775002,55.375000,53.650002,54.299999,47.300266,4450
2012-09-25,54.250000,55.424999,54.000000,55.125000,48.018917,960
2012-09-26,54.000000,55.450001,54.000000,54.424999,47.409149,4260
2012-09-27,53.775002,54.750000,53.500000,54.500000,47.474483,2972
2012-09-28,55.500000,55.500000,53.500000,54.625000,47.583374,4486
2012-10-01,53.000000,55.474998,53.000000,55.000000,47.910027,2346
2012-10-03,53.000000,56.750000,52.275002,55.849998,48.650463,8596
2012-10-04,57.974998,57.974998,56.000000,56.625000,49.325558,1840
2012-10-05,54.525002,55.375000,54.000000,54.700001,47.648701,8816
2012-10-08,55.075001,57.375000,54.049999,55.974998,48.759346,1772
2012-10-09,55.000000,57.700001,54.174999,55.025002,47.931808,2270
2012-10-10,57.450001,57.474998,54.549999,55.250000,48.127804,318
2012-10-11,54.049999,55.250000,54.000000,54.525002,47.496258,8644
2012-10-12,55.000000,56.049999,54.325001,55.099998,47.997135,1116
2012-10-15,55.400002,55.849998,54.750000,55.325001,48.193134,3718
2012-10-16,55.250000,61.474998,55.250000,57.400002,50.000648,18596
2012-10-17,59.000000,59.750000,56.099998,56.674999,49.369102,10020
2012-10-18,56.500000,57.375000,56.099998,56.525002,49.238445,7384
2012-10-19,56.549999,57.750000,56.000000,56.000000,48.781124,3454
2012-10-22,59.500000,59.500000,56.000000,56.150002,48.911789,4902
2012-10-23,55.150002,61.500000,55.075001,58.924999,51.329067,12564
2012-10-25,58.025002,58.924999,56.575001,57.500000,50.087761,1966
2012-10-29,56.974998,58.924999,56.974998,58.275002,50.762856,378
2012-10-30,57.500000,57.500000,56.224998,56.625000,49.325558,2756
2012-10-31,56.099998,56.500000,55.599998,56.000000,48.781124,4328
2012-11-01,56.099998,59.500000,56.000000,58.875000,51.285511,25030
2012-11-02,60.599998,61.500000,59.000000,60.500000,52.701038,31822
2012-11-05,61.724998,70.500000,61.724998,65.425003,56.991161,69194
2012-11-06,52.724998,66.925003,52.724998,62.875000,54.769875,26474
2012-11-07,62.500000,64.349998,60.549999,61.500000,53.572124,7350
2012-11-08,61.275002,64.500000,60.599998,62.674999,54.595657,3170
2012-11-09,63.000000,63.000000,59.525002,59.900002,52.178379,5342
2012-11-11,null,null,null,null,null,null
2012-11-12,59.075001,59.599998,58.500000,59.125000,51.503284,1864
2012-11-15,59.500000,61.500000,58.125000,60.625000,52.809921,2848
2012-11-16,59.500000,63.900002,58.174999,58.174999,50.675743,2324
2012-11-19,58.500000,60.750000,56.750000,56.924999,49.586880,2642
2012-11-20,60.000000,60.000000,54.549999,55.099998,47.997135,4904
2012-11-21,57.500000,57.974998,55.500000,56.224998,48.977123,1188
2012-11-22,57.500000,57.599998,54.875000,55.849998,48.650463,64374
2012-11-23,56.250000,56.250000,55.349998,55.700001,48.519802,1894
2012-11-26,57.000000,57.000000,54.599998,54.750000,47.692261,3230
2012-11-27,57.000000,57.000000,52.750000,54.875000,47.801147,5678
2012-11-29,56.250000,56.250000,55.000000,55.474998,48.323795,6104
2012-11-30,55.375000,56.950001,55.375000,56.000000,48.781124,2500
2012-12-03,56.250000,57.200001,55.950001,57.000000,49.652218,3914
2012-12-04,57.000000,58.000000,56.549999,56.825001,49.499779,7212
2012-12-05,56.549999,58.000000,56.549999,57.150002,49.782879,6002
2012-12-06,57.000000,59.849998,56.500000,58.549999,51.002403,4690
2012-12-07,58.750000,58.750000,56.599998,56.700001,49.390896,3768
2012-12-10,56.849998,57.025002,56.599998,56.799999,49.477993,722
2012-12-11,57.000000,58.325001,56.625000,56.650002,49.347332,3126
2012-12-12,56.525002,60.974998,56.000000,59.599998,51.917053,16896
2012-12-13,59.525002,59.525002,56.525002,56.924999,49.586880,9994
2012-12-14,55.825001,58.474998,55.825001,57.125000,49.761097,1822
2012-12-17,57.250000,57.500000,56.000000,56.400002,49.129559,2208
2012-12-18,56.500000,58.224998,56.500000,57.150002,49.782879,2176
2012-12-19,56.875000,57.950001,56.400002,56.724998,49.412659,5756
2012-12-20,56.950001,57.375000,56.375000,57.000000,49.652218,3556
2012-12-21,57.424999,57.450001,56.075001,56.325001,49.064236,2130
2012-12-24,56.150002,57.924999,56.150002,57.450001,50.044205,2938
2012-12-26,57.375000,62.500000,57.000000,58.450001,50.915295,11264
2012-12-27,59.250000,59.900002,57.474998,58.075001,50.588634,9298
2012-12-28,57.750000,59.424999,56.674999,57.599998,50.174862,5788
2012-12-31,59.900002,69.099998,59.575001,69.099998,60.192417,416784
2013-01-01,72.574997,73.199997,67.250000,69.650002,60.671524,562608
2013-01-02,68.574997,71.849998,67.675003,69.849998,60.845741,119586
2013-01-03,69.349998,70.349998,67.400002,67.925003,59.168888,42396
2013-01-04,67.925003,68.474998,65.500000,66.224998,57.688030,24920
2013-01-07,67.074997,67.074997,65.275002,66.000000,57.492035,17674
2013-01-08,65.574997,66.349998,64.800003,65.775002,57.296047,15352
2013-01-09,66.275002,70.000000,66.150002,66.574997,57.992912,31340
2013-01-10,66.625000,67.324997,64.974998,65.849998,57.361374,11774
2013-01-11,65.650002,65.824997,63.250000,63.875000,55.640965,6268
2013-01-14,63.775002,65.000000,63.075001,64.349998,56.054733,3348
2013-01-15,65.974998,67.025002,64.625000,66.125000,57.600925,11906
2013-01-16,66.150002,67.000000,63.500000,64.125000,55.858738,12086
2013-01-17,63.950001,66.224998,63.525002,64.474998,56.163620,5744
2013-01-18,64.349998,65.000000,63.599998,63.950001,55.706299,4818
2013-01-21,65.000000,67.250000,64.025002,64.599998,56.272511,27734
2013-01-22,65.000000,65.500000,62.625000,63.200001,55.052982,6548
2013-01-23,63.299999,64.474998,62.000000,62.275002,54.247223,2654
2013-01-24,62.025002,63.099998,61.025002,62.025002,54.029446,10280
2013-01-25,62.000000,62.000000,59.150002,61.075001,53.201916,10746
2013-01-28,63.000000,63.325001,61.875000,63.224998,55.074753,2360
2013-01-29,63.349998,65.500000,62.000000,63.625000,55.423191,4128
2013-01-30,62.775002,63.500000,62.224998,62.549999,54.486767,5454
2013-01-31,64.300003,64.300003,61.474998,62.224998,54.203667,6534
2013-02-01,62.799999,63.400002,61.275002,63.000000,54.878761,13592
2013-02-04,63.525002,64.750000,62.500000,63.125000,54.987648,6140
2013-02-05,62.275002,63.000000,61.299999,61.525002,53.593906,1876
2013-02-06,62.025002,62.525002,62.025002,62.250000,54.225445,3468
2013-02-07,63.000000,63.500000,62.450001,63.025002,54.900539,8038
2013-02-08,63.500000,63.500000,61.299999,61.650002,53.702793,5392
2013-02-11,61.474998,62.000000,59.525002,60.125000,52.374374,7750
2013-02-12,60.025002,61.000000,59.125000,59.299999,51.655724,4312
2013-02-13,60.400002,60.400002,57.500000,57.750000,50.305538,3846
2013-02-14,57.099998,57.125000,55.549999,56.075001,48.846455,4522
2013-02-15,57.950001,58.000000,54.000000,55.750000,48.563351,6768
2013-02-18,56.000000,57.900002,54.500000,54.825001,47.757587,12462
2013-02-19,55.849998,56.000000,53.325001,54.875000,47.801147,12390
2013-02-20,56.250000,56.250000,54.674999,55.450001,48.302021,1828
2013-02-21,55.000000,56.224998,55.000000,55.525002,48.367355,7288
2013-02-22,55.000000,55.500000,53.299999,53.950001,46.995384,5042
2013-02-25,54.099998,54.950001,52.525002,53.325001,46.450951,14020
2013-02-26,52.500000,54.474998,52.500000,52.875000,46.058956,23164
2013-02-27,52.500000,54.875000,51.924999,52.674999,45.884747,4448
2013-02-28,52.525002,54.849998,52.000000,53.500000,46.603390,8444
2013-03-01,52.500000,54.224998,52.000000,52.174999,45.449196,1014
2013-03-04,52.500000,52.500000,47.000000,48.775002,42.487488,13408
2013-03-05,49.099998,50.900002,48.775002,49.500000,43.119034,3200
2013-03-06,49.000000,52.500000,49.000000,50.200001,43.728790,3154
2013-03-07,51.250000,51.924999,51.250000,51.549999,44.904770,3172
2013-03-08,51.349998,52.875000,51.349998,51.525002,44.882984,438
2013-03-11,52.450001,53.000000,51.700001,52.000000,45.296761,1866
2013-03-12,52.250000,53.750000,52.250000,53.424999,46.538063,1106
2013-03-13,53.000000,53.474998,51.875000,52.000000,45.296761,22886
2013-03-14,51.625000,52.900002,51.625000,52.849998,46.037182,1028
2013-03-15,54.500000,56.000000,50.500000,53.474998,46.581615,57234
2013-03-18,54.950001,55.000000,51.025002,53.400002,46.516281,3744
2013-03-19,51.599998,54.849998,51.599998,54.200001,47.213158,6172
2013-03-20,53.025002,54.400002,51.325001,51.825001,45.144310,7942
2013-03-21,51.049999,53.974998,51.049999,53.424999,46.538063,3906
2013-03-22,53.950001,57.224998,49.349998,50.224998,43.750565,1365634
2013-03-25,51.500000,52.825001,49.549999,50.924999,44.360332,5830
2013-03-26,49.150002,50.500000,49.125000,50.099998,43.641678,718
2013-03-28,50.049999,51.200001,49.000000,49.200001,42.857700,4004
2013-04-01,48.275002,50.299999,48.250000,49.799999,43.380352,1936
2013-04-02,49.500000,51.924999,49.500000,51.174999,44.578106,1352
2013-04-03,51.000000,52.250000,49.825001,51.625000,44.970097,601166
2013-04-04,50.500000,52.150002,47.625000,49.424999,43.053692,1752
2013-04-05,50.025002,51.500000,50.000000,50.000000,43.554573,2222
2013-04-08,49.650002,49.650002,49.025002,49.450001,43.075470,740632
2013-04-09,50.000000,50.000000,47.825001,48.349998,42.117271,3474
2013-04-10,48.150002,48.724998,48.000000,48.275002,42.051937,822
2013-04-11,47.500000,48.950001,47.049999,48.750000,42.465706,906
2013-04-12,49.474998,50.500000,48.275002,49.125000,42.792370,1762
2013-04-15,48.025002,49.974998,48.025002,48.450001,42.204376,504
2013-04-16,48.150002,48.500000,47.575001,48.275002,42.051937,2178
2013-04-17,48.075001,51.750000,48.075001,48.575001,42.313271,844
2013-04-18,48.775002,51.974998,48.750000,51.099998,44.512772,3450
2013-04-22,50.974998,52.474998,50.474998,51.049999,44.469215,978
2013-04-23,50.775002,52.750000,50.099998,51.924999,45.231426,2186
2013-04-25,52.250000,52.250000,50.375000,50.375000,43.881229,2290
2013-04-26,50.200001,52.500000,50.200001,50.549999,44.033676,382
2013-04-29,51.000000,51.000000,48.500000,50.000000,43.554573,1688
2013-04-30,50.250000,50.250000,50.250000,50.250000,43.772343,1006
2013-05-02,49.099998,52.500000,49.099998,51.825001,45.144310,924
2013-05-03,50.500000,50.974998,50.075001,50.250000,43.772343,2262
2013-05-06,50.125000,56.724998,50.125000,55.674999,48.498020,11294
2013-05-07,55.125000,57.750000,54.525002,57.275002,49.891766,9346
2013-05-08,56.000000,57.000000,55.000000,55.000000,47.910027,2780
2013-05-09,55.000000,55.025002,54.500000,54.974998,47.888248,2064
2013-05-10,55.000000,56.250000,55.000000,56.150002,48.911789,3630
2013-05-13,54.525002,54.525002,53.400002,54.500000,47.474483,30
2013-05-14,54.500000,54.500000,51.025002,52.500000,45.732304,1256
2013-05-15,53.724998,53.849998,53.075001,53.549999,46.646950,754
2013-05-16,53.500000,54.924999,51.799999,52.625000,45.841194,2704
2013-05-17,54.000000,54.000000,52.000000,52.224998,45.492752,2340
2013-05-20,53.924999,53.924999,52.000000,52.150002,45.427422,4394
2013-05-21,51.799999,52.599998,51.000000,52.599998,45.819412,916
2013-05-22,53.474998,53.474998,51.525002,51.674999,45.013653,1036
2013-05-23,51.025002,51.025002,48.700001,50.299999,43.815899,5384
2013-05-24,49.775002,53.375000,49.775002,52.724998,45.928295,4602
2013-05-27,53.424999,53.549999,52.349998,52.500000,45.732304,11236
2013-05-28,51.525002,53.200001,51.500000,52.174999,45.449196,2826
2013-05-29,53.000000,53.000000,51.250000,51.525002,44.882984,2654
2013-05-30,51.500000,53.099998,50.125000,51.150002,44.556332,4138
2013-05-31,51.250000,52.025002,50.250000,51.799999,45.122543,3754
2013-06-03,52.500000,52.974998,50.325001,50.950001,44.382114,2044
2013-06-04,50.875000,51.750000,50.825001,51.500000,44.861210,234
2013-06-05,51.525002,51.525002,51.500000,51.500000,44.861210,860
2013-06-06,51.500000,51.750000,50.700001,51.375000,44.752327,2084
2013-06-07,50.575001,51.750000,50.500000,50.500000,43.990116,1436
2013-06-10,50.549999,51.500000,50.049999,50.049999,43.598122,1944
2013-06-11,49.500000,51.474998,48.349998,48.375000,42.139050,3520
2013-06-12,46.549999,48.500000,46.549999,48.049999,41.855946,1268
2013-06-13,48.000000,48.250000,47.575001,47.900002,41.725281,2006
2013-06-14,49.224998,50.400002,47.500000,48.174999,41.964828,1882
2013-06-17,52.000000,52.000000,47.349998,48.500000,42.247936,6738
2013-06-18,48.000000,49.575001,48.000000,49.200001,42.857700,6692
2013-06-19,49.174999,49.500000,47.775002,49.200001,42.857700,1806
2013-06-20,48.750000,49.750000,47.549999,47.924999,41.747059,1592
2013-06-21,47.900002,55.000000,47.900002,49.950001,43.511017,1784
2013-06-24,49.900002,49.900002,46.025002,49.000000,42.683483,207058
2013-06-25,48.500000,50.000000,46.825001,48.200001,41.986614,4858
2013-06-26,47.500000,49.474998,46.299999,47.049999,40.984852,2902
2013-06-27,48.075001,48.325001,45.799999,46.575001,40.571087,4788
2013-06-28,46.049999,47.500000,46.025002,46.424999,40.440426,2260
2013-07-01,46.000000,50.400002,46.000000,49.924999,43.489239,12164
2013-07-02,49.500000,49.500000,47.099998,48.000000,41.812393,2478
2013-07-03,47.075001,49.474998,46.900002,48.275002,42.051937,3156
2013-07-04,47.525002,48.674999,47.500000,48.049999,41.855946,1496
2013-07-05,47.525002,49.174999,47.525002,47.525002,41.398624,2566
2013-07-08,47.599998,48.025002,47.000000,48.025002,41.834171,1202
2013-07-09,48.275002,48.275002,47.025002,47.174999,41.093742,1094
2013-07-10,47.000000,47.950001,46.049999,47.250000,43.172413,588
2013-07-11,48.250000,48.500000,46.500000,47.625000,43.515057,2280
2013-07-12,47.000000,48.500000,47.000000,47.375000,43.286629,872
2013-07-15,46.500000,48.000000,45.500000,47.250000,43.172413,1692
2013-07-16,46.750000,48.500000,46.750000,47.875000,43.743473,1978
2013-07-17,47.275002,48.150002,47.250000,47.575001,43.469364,4074
2013-07-18,48.474998,49.500000,47.650002,47.875000,43.743473,2622
2013-07-19,47.674999,49.000000,47.075001,47.900002,43.766319,4804
2013-07-22,47.500000,49.500000,46.349998,49.224998,44.976974,4874
2013-07-23,48.750000,49.275002,48.000000,48.299999,44.131798,4220
2013-07-24,48.000000,49.250000,46.500000,46.875000,42.829773,1356
2013-07-25,46.775002,47.174999,44.525002,45.525002,41.596279,2830
2013-07-26,45.500000,45.625000,44.025002,44.349998,40.522671,6562
2013-07-29,43.500000,44.500000,42.525002,44.150002,40.339939,14872
2013-07-30,43.500000,43.500000,36.500000,37.950001,34.674984,40730
2013-07-31,37.125000,39.900002,36.575001,39.250000,35.862797,6548
2013-08-01,40.900002,40.900002,38.299999,38.674999,35.337418,2318
2013-08-02,38.625000,39.599998,38.000000,39.450001,36.045536,1634
2013-08-05,39.500000,40.525002,37.450001,40.150002,36.685127,4754
2013-08-06,39.799999,40.750000,39.799999,40.049999,36.593754,4276
2013-08-07,39.500000,40.500000,38.150002,38.799999,35.451630,1614
2013-08-08,39.000000,40.424999,38.325001,39.825001,36.388172,1218
2013-08-12,40.000000,41.424999,40.000000,40.724998,37.210503,710
2013-08-13,41.250000,44.250000,41.200001,42.400002,38.740963,3666
2013-08-14,43.500000,48.500000,43.250000,45.799999,41.847542,6130
2013-08-16,44.500000,46.799999,43.000000,45.424999,41.504906,557218
2013-08-19,44.549999,45.799999,42.549999,44.049999,40.248566,2228
2013-08-20,43.525002,45.450001,42.799999,45.049999,41.162262,1290
2013-08-21,46.174999,46.174999,43.474998,43.724998,39.951607,686
2013-08-22,43.275002,45.474998,42.950001,44.224998,40.408463,222446
2013-08-23,42.825001,45.474998,42.825001,44.549999,40.705410,1286
2013-08-26,43.250000,46.099998,42.500000,45.450001,41.527744,304
2013-08-27,44.724998,44.724998,43.349998,43.674999,39.905930,454
2013-08-28,42.500000,45.474998,41.500000,43.000000,39.289181,356
2013-08-29,42.775002,42.775002,39.500000,40.224998,36.753654,8112
2013-08-30,40.500000,42.974998,40.000000,41.549999,37.964306,12922
2013-09-02,40.750000,42.000000,40.375000,40.549999,37.050606,1148
2013-09-03,42.000000,42.299999,39.099998,39.599998,36.182590,15240
2013-09-04,40.924999,45.474998,40.549999,40.924999,37.393246,4870
2013-09-05,41.924999,41.950001,40.599998,40.700001,37.187664,236
2013-09-06,42.275002,42.275002,41.000000,41.000000,37.461781,24
2013-09-10,40.250000,43.950001,40.250000,42.125000,38.489689,1958
2013-09-11,42.450001,43.875000,42.450001,43.575001,39.814556,1122
2013-09-12,42.500000,42.500000,42.500000,42.500000,38.832329,102
2013-09-13,42.549999,43.849998,42.049999,42.974998,39.266335,708
2013-09-16,41.875000,43.000000,41.750000,42.000000,38.375477,1006
2013-09-17,42.000000,43.299999,41.275002,42.000000,38.375477,1152
2013-09-18,41.275002,44.674999,41.099998,42.974998,39.266335,2722
2013-09-19,42.750000,46.799999,42.750000,45.525002,41.596279,6578
2013-09-20,44.450001,47.400002,43.724998,45.200001,41.299324,2344
2013-09-23,45.224998,45.224998,43.200001,44.299999,40.476990,2598
2013-09-24,45.924999,47.474998,44.250000,44.500000,40.659733,8934
2013-09-25,45.474998,47.000000,42.825001,43.000000,39.289181,1892
2013-09-26,43.000000,43.000000,43.000000,43.000000,39.289181,250
2013-09-27,43.750000,43.750000,43.125000,43.525002,39.768871,2470
2013-09-30,43.250000,43.974998,41.299999,42.750000,39.060753,1406
2013-10-01,42.500000,43.500000,42.500000,43.250000,39.517605,578
2013-10-03,43.500000,48.025002,42.924999,47.099998,43.035355,11008
2013-10-04,46.500000,47.424999,45.025002,45.299999,41.390694,1448
2013-10-07,44.000000,45.500000,43.075001,45.450001,41.527744,8282
2013-10-08,45.650002,47.349998,45.000000,46.974998,42.921139,5750
2013-10-09,46.025002,48.500000,46.025002,48.000000,43.857689,4932
2013-10-10,47.500000,48.549999,46.974998,46.974998,42.921139,2728
2013-10-11,48.325001,48.575001,46.125000,46.849998,42.806923,1322
