Date,open,high,low,close,adj_close,volume
2009-11-09,30.751400,30.992599,29.877100,30.510201,29.730461,15541487
2009-11-10,30.691099,31.143400,29.726400,29.907301,29.142971,12324459
2009-11-11,29.847000,30.570499,28.821899,29.786699,29.025452,19787141
2009-11-12,30.148500,31.143400,29.967600,30.630800,29.847979,21012570
2009-11-13,30.751400,30.902201,30.148500,30.389601,29.612944,9248142
2009-11-16,30.449900,31.535299,30.178600,31.143400,30.347475,15017304
2009-11-17,31.324200,31.444799,30.359501,30.540400,29.759888,11418623
2009-11-18,30.721300,31.173500,30.178600,30.841900,30.053684,7460310
2009-11-19,30.902201,30.962500,30.208700,30.359501,29.583614,6815072
2009-11-20,30.148500,30.932301,29.786699,30.781601,29.994923,8909891
2009-11-23,30.781601,30.902201,29.635900,29.756500,28.996023,10542016
2009-11-24,29.847000,29.997700,29.545500,29.696199,28.937262,7430093
2009-11-25,29.847000,29.907301,29.455000,29.545500,28.790415,4657845
2009-11-26,29.545500,30.510201,29.545500,29.666100,28.907932,11581154
2009-11-27,29.424900,29.666100,28.942499,29.515301,28.760988,7804605
2009-11-30,29.847000,31.233801,29.635900,30.721300,29.936167,16495861
2009-12-01,30.932301,31.535299,30.932301,31.354401,30.553085,11169564
2009-12-02,31.535299,32.469898,31.444799,32.198601,31.375711,16026789
2009-12-03,32.771400,33.404499,32.077900,32.500000,31.669411,9991736
2009-12-04,32.560299,33.283901,32.017700,33.012600,32.168907,11088513
2009-12-07,33.223598,33.434601,32.560299,32.801498,31.963202,10762163
2009-12-08,32.560299,33.615501,32.560299,33.525101,32.668312,10773802
2009-12-09,33.766300,34.972198,33.042702,34.851601,33.960911,15845895
2009-12-10,35.123001,36.690701,34.851601,36.389198,35.459209,29540410
2009-12-11,36.178101,37.082600,35.032501,36.027401,35.106663,27935784
2009-12-14,35.997200,35.997200,34.972198,35.153099,34.254704,9842741
2009-12-15,35.153099,35.394299,33.826599,34.097900,33.226467,9298476
2009-12-16,34.097900,35.876701,32.711102,35.544998,34.636585,19983698
2009-12-17,35.575199,35.695801,34.761200,35.123001,34.225376,6984216
2009-12-18,34.972198,34.972198,34.128101,34.339100,33.461502,6999982
2009-12-21,34.610401,34.851601,34.339100,34.399399,33.520267,4833388
2009-12-22,34.489799,35.334000,34.369202,35.183201,34.284035,4686412
2009-12-23,35.273701,36.268600,35.183201,36.147999,35.224178,8643817
2009-12-24,35.876701,36.600201,34.851601,35.153099,34.254704,7299810
2009-12-29,35.273701,35.816399,35.032501,35.273701,34.372223,2866892
2009-12-30,35.575199,35.937000,35.153099,35.544998,34.636585,4662580
2009-12-31,35.635502,36.178101,34.610401,35.002300,34.107758,6484136
2010-01-04,35.092800,35.514900,34.761200,35.092800,34.195950,2469243
2010-01-05,35.273701,36.600201,35.153099,36.328899,35.400455,7604356
2010-01-06,36.931900,37.112701,36.419300,36.962002,36.017376,8530100
2010-01-07,37.082600,37.263500,36.630402,36.811298,35.870522,5383142
2010-01-08,36.720798,37.052399,36.238400,36.509800,35.576736,3661818
2010-01-11,36.781101,37.776001,36.781101,37.414200,36.458015,7120804
2010-01-12,37.082600,37.384102,35.273701,35.394299,34.489738,7337952
2010-01-13,35.394299,35.876701,34.700901,35.665600,34.754105,4927321
2010-01-14,35.876701,36.479599,35.484699,36.117802,35.194752,7192224
2010-01-15,36.178101,36.539902,35.605301,35.756100,34.842289,4272666
2010-01-18,35.725899,35.937000,35.424400,35.514900,34.607254,2977379
2010-01-19,35.394299,35.695801,34.670700,34.851601,33.960911,3690760
2010-01-20,35.032501,35.273701,34.700901,35.062599,34.166515,4682367
2010-01-21,34.972198,35.273701,33.766300,34.881802,33.990337,5654591
2010-01-22,34.369202,37.534801,33.826599,37.414200,36.458015,30740485
2010-01-25,37.384102,37.987000,36.841400,37.534801,36.575535,13187119
2010-01-27,37.263500,37.414200,36.027401,36.359001,35.429787,10012126
2010-01-28,36.660500,37.022301,34.761200,35.876701,34.959812,10642262
2010-01-29,35.575199,36.359001,35.002300,35.243500,34.342793,7429413
2010-02-01,35.153099,37.082600,34.972198,36.781101,35.841099,6652081
2010-02-02,36.901699,37.203201,35.635502,36.087700,35.165417,5698134
2010-02-03,35.756100,36.690701,35.303799,36.268600,35.341698,4707661
2010-02-04,36.268600,36.570099,35.273701,35.424400,34.519070,4505513
2010-02-05,34.218498,35.273701,33.766300,34.097900,33.226467,5805887
2010-02-06,null,null,null,null,null,null
2010-02-08,34.670700,34.972198,33.886902,34.339100,33.461502,5211566
2010-02-09,34.429501,35.092800,34.369202,35.002300,34.107758,3218049
2010-02-10,34.972198,35.153099,34.399399,34.580299,33.696541,4506487
2010-02-11,34.610401,35.454601,34.610401,35.213402,34.313461,2800562
2010-02-15,35.273701,35.756100,34.791302,35.002300,34.107758,2830033
2010-02-16,34.911900,35.786201,34.700901,35.454601,34.548500,3242626
2010-02-17,35.544998,35.876701,34.911900,35.153099,34.254704,2259438
2010-02-18,35.334000,35.786201,34.942101,35.665600,34.754105,2540368
2010-02-19,35.273701,35.394299,34.097900,35.123001,34.225376,5272183
2010-02-22,34.851601,35.394299,33.675800,33.766300,32.903347,3884266
2010-02-23,33.826599,34.308899,33.223598,34.128101,33.255901,3558000
2010-02-24,34.308899,35.123001,34.128101,34.942101,34.049099,3871978
2010-02-25,34.972198,37.293598,34.399399,36.027401,35.106663,7529571
2010-02-26,36.298698,37.263500,35.364101,36.841400,35.899857,10005222
2010-03-02,36.781101,37.504700,36.479599,37.323799,36.369926,4985883
2010-03-03,37.353901,37.564999,36.781101,37.142899,36.193649,3901587
2010-03-04,37.142899,37.353901,36.660500,37.052399,36.105461,3591488
2010-03-05,37.353901,37.866501,36.962002,37.353901,36.399258,3820035
2010-03-08,37.414200,37.926800,37.112701,37.685600,36.722485,3033944
2010-03-09,37.745899,37.987000,37.052399,37.263500,36.311169,2203447
2010-03-10,37.082600,37.504700,36.359001,37.052399,36.105461,4681735
2010-03-11,37.052399,37.474499,36.057499,36.509800,35.576736,3133441
2010-03-12,36.359001,36.600201,36.057499,36.359001,35.429787,3353023
2010-03-15,36.419300,36.690701,35.695801,35.876701,34.959812,1998764
2010-03-16,36.117802,38.228199,36.117802,37.595100,36.634293,3691269
2010-03-17,37.776001,39.162800,37.685600,38.801102,37.809471,9995135
2010-03-18,37.384102,40.820999,37.384102,40.610001,39.572144,21183005
2010-03-19,40.700401,41.665199,40.519501,41.514400,40.453430,13210040
2010-03-22,40.881302,41.273201,40.097401,40.790901,39.748421,4202924
2010-03-23,41.604900,41.604900,39.132702,39.223099,38.220688,8484783
2010-03-25,39.193001,40.760700,39.102501,40.127602,39.102074,9830780
2010-03-26,40.157700,40.489399,39.856300,40.217999,39.190155,3616226
2010-03-29,40.097401,41.062199,39.886398,40.459202,39.425198,5626010
2010-03-30,40.700401,40.790901,39.705502,40.157700,39.131401,5431874
2010-03-31,40.459202,40.459202,39.283401,39.494499,38.485149,4386575
2010-04-01,39.796001,39.976799,38.831200,38.951801,37.956322,4323955
2010-04-05,39.193001,39.343700,38.318699,38.469398,37.486248,8473601
2010-04-06,38.590000,39.102501,38.288502,38.439301,37.456921,5878191
2010-04-07,38.620201,41.001900,38.590000,40.459202,39.425198,24067275
2010-04-08,40.549702,41.303398,40.007000,41.062199,40.012787,13493468
2010-04-09,41.001900,41.484299,40.157700,40.549702,39.513386,17853193
2010-04-12,40.700401,41.273201,40.338600,40.911400,39.865837,6248701
2010-04-13,40.971699,41.001900,40.338600,40.851200,39.807178,4117744
2010-04-15,40.881302,41.665199,40.820999,41.484299,40.424095,10058097
2010-04-16,41.544601,41.544601,40.398899,40.640099,39.601471,3815665
2010-04-19,40.127602,40.519501,39.253300,40.157700,39.131401,3797500
2010-04-20,40.187901,41.303398,39.826099,40.610001,39.572144,3904705
2010-04-21,40.911400,40.911400,40.217999,40.459202,39.425198,2179532
2010-04-22,40.398899,40.489399,39.735699,39.796001,38.778950,5079865
2010-04-23,39.796001,40.097401,39.313599,39.524601,38.514481,2172564
2010-04-26,39.675400,40.278301,39.193001,39.283401,38.279446,2318809
2010-04-27,40.338600,40.338600,39.193001,39.253300,38.250114,3186781
2010-04-28,38.650299,39.434200,37.987000,38.077499,37.104362,8150147
2010-04-29,38.379002,38.650299,36.630402,37.082600,36.134892,14044377
2010-04-30,37.384102,37.384102,36.509800,36.871601,35.929287,7405870
2010-05-03,36.781101,38.529701,36.660500,38.439301,37.456921,10706087
2010-05-04,38.650299,39.615101,38.047401,38.439301,37.456921,11178088
2010-05-05,37.685600,38.650299,36.781101,38.288502,37.309975,9204752
2010-05-06,37.987000,38.439301,36.871601,37.745899,36.781239,5214643
2010-05-07,39.524601,39.524601,36.178101,38.228199,37.251213,8013516
2010-05-10,38.288502,39.313599,37.776001,37.987000,37.016178,6731301
2010-05-11,38.439301,38.469398,35.816399,36.087700,35.165417,15710708
2010-05-12,35.575199,35.876701,32.711102,33.072800,32.227570,34608967
2010-05-13,32.680901,34.308899,32.409599,33.404499,32.550793,31470308
2010-05-14,33.404499,34.700901,32.952301,34.429501,33.549599,12476787
2010-05-17,34.007500,34.640598,33.313999,34.188301,33.314568,6422204
2010-05-18,34.097900,35.514900,34.097900,34.308899,33.432076,6996048
2010-05-19,34.308899,34.308899,31.384501,31.686001,30.876211,15216503
2010-05-20,31.957399,37.776001,31.897100,32.017700,31.199434,16426453
2010-05-21,31.957399,31.957399,30.781601,31.294100,30.494326,13456592
2010-05-24,31.957399,32.500000,31.263901,31.475000,30.670603,9635915
2010-05-25,31.475000,31.475000,30.751400,30.992599,30.200531,6564586
2010-05-26,31.113199,31.655899,29.243999,30.238899,29.466093,60159830
2010-05-27,30.148500,30.630800,29.605801,29.816799,29.054779,12594757
2010-05-28,29.967600,30.691099,29.847000,30.268999,29.495424,7512981
2010-05-31,30.268999,30.660999,30.148500,30.449900,29.671701,4335599
2010-06-01,30.540400,30.540400,29.243999,29.545500,28.790415,6974176
2010-06-02,30.751400,32.530201,29.575600,32.228699,31.405039,25953191
2010-06-03,33.133099,34.911900,32.439701,33.585400,32.727070,32849917
2010-06-04,33.193401,34.067699,32.711102,33.736099,32.873917,17244984
2010-06-07,32.590500,33.374298,32.017700,32.801498,31.963202,15103880
2010-06-08,33.042702,33.464802,31.957399,32.108101,31.287525,7173390
2010-06-09,32.258801,32.922100,32.077900,32.198601,31.375711,6854855
2010-06-10,32.469898,33.434601,32.198601,33.283901,32.433273,13737163
2010-06-11,33.766300,33.886902,32.680901,32.801498,31.963202,7362166
2010-06-14,33.404499,33.404499,32.138199,32.469898,31.640074,4734611
2010-06-15,31.987499,33.012600,31.866899,32.771400,31.933876,9824890
2010-06-16,33.133099,33.645699,32.620602,33.133099,32.286324,9109136
2010-06-17,33.434601,33.706001,32.741199,32.982399,32.139477,8818519
2010-06-18,33.163300,33.283901,32.108101,32.319099,31.493132,8877136
2010-06-21,32.560299,32.861801,32.500000,32.590500,31.757591,3580584
2010-06-22,32.711102,33.163300,32.560299,32.861801,32.021965,4566815
2010-06-23,32.711102,33.404499,32.047798,33.283901,32.433273,4892510
2010-06-24,33.706001,33.706001,33.163300,33.555199,32.697639,7258071
2010-06-25,33.675800,34.459702,33.434601,34.097900,33.226467,8090583
2010-06-28,34.429501,35.725899,34.339100,35.394299,34.489738,16037851
2010-06-29,35.273701,35.394299,34.369202,34.550098,33.667114,5648323
2010-06-30,34.489799,36.117802,34.007500,35.786201,34.871628,8606762
2010-07-01,35.695801,36.238400,35.273701,36.027401,35.106663,11623151
2010-07-02,36.057499,36.178101,34.851601,34.972198,34.078423,3838955
2010-07-05,34.972198,36.479599,34.550098,35.786201,34.871628,5591374
2010-07-06,35.876701,35.997200,35.213402,35.725899,34.812862,2932743
2010-07-07,35.575199,35.846500,35.002300,35.575199,34.666016,2071692
2010-07-08,35.575199,36.419300,35.484699,35.635502,34.724781,1812327
2010-07-09,35.876701,40.790901,35.876701,40.217999,39.190155,68374599
2010-07-12,40.519501,42.871101,39.162800,42.268101,41.187866,51195254
2010-07-13,42.057098,42.057098,39.615101,39.796001,38.778950,30082141
2010-07-14,40.097401,40.338600,38.409100,38.831200,37.838802,18071179
2010-07-15,38.831200,39.494499,38.318699,38.620201,37.633198,21738261
2010-07-16,38.017200,39.223099,33.163300,39.162800,38.161926,9372468
2010-07-19,39.072399,39.946701,38.710602,39.735699,38.720184,12991182
2010-07-20,39.765800,40.157700,39.313599,39.464298,38.455723,6761054
2010-07-21,39.554798,40.097401,38.831200,39.012100,38.015079,4546292
2010-07-22,38.348801,39.735699,38.228199,39.494499,38.485149,11545844
2010-07-23,39.796001,41.695301,38.951801,41.393799,40.335911,30528373
2010-07-26,41.544601,41.665199,40.429100,40.730598,39.689659,10701109
2010-07-27,40.851200,41.604900,40.730598,41.363701,40.306580,11474672
2010-07-28,41.454102,42.328400,41.001900,41.876202,40.805984,15238768
2010-07-29,41.876202,41.996799,40.308498,41.393799,40.335911,10262995
2010-07-30,41.363701,42.871101,40.670300,42.569599,41.481663,17249797
2010-08-02,42.871101,43.413799,41.936501,43.263000,42.157341,9744718
2010-08-03,43.413799,43.956402,42.841000,43.805698,42.686172,17034434
2010-08-04,43.986599,45.403599,43.443901,45.222698,44.066959,13907283
2010-08-05,45.463902,45.463902,42.509300,42.810799,41.716694,15519174
2010-08-06,43.112301,43.654999,42.690201,43.142399,42.039822,10152959
2010-08-09,43.263000,44.077000,42.690201,43.021801,41.922306,8870967
2010-08-10,43.172600,43.594700,42.207802,42.599800,41.511089,6402437
2010-08-11,43.112301,43.474098,42.418900,42.931400,41.834217,6825789
2010-08-12,42.780701,43.775600,42.358601,43.685101,42.568653,12788898
2010-08-13,43.715199,43.956402,43.202702,43.805698,42.686172,5790405
2010-08-16,43.866001,45.162399,43.202702,43.474098,42.363045,5781007
2010-08-17,43.474098,43.504200,42.569599,42.841000,41.746128,4593601
2010-08-18,42.991699,43.082100,41.695301,42.177700,41.099781,3236498
2010-08-19,41.001900,42.328400,40.489399,42.177700,41.099781,9983601
2010-08-20,41.876202,42.207802,41.062199,42.147499,41.070347,3261781
2010-08-23,41.182800,43.293201,41.182800,42.569599,41.481663,5730026
2010-08-24,42.569599,42.569599,40.579800,40.881302,39.836510,4893616
2010-08-25,41.032001,42.961498,40.730598,42.539501,41.452332,12099783
2010-08-26,42.810799,45.222698,41.152599,41.966599,40.894070,8367596
2010-08-27,41.755600,42.599800,41.544601,42.026901,40.952835,3089071
2010-08-30,41.634998,42.901199,41.634998,42.660099,41.569851,3369420
2010-08-31,42.509300,43.413799,41.725498,43.142399,42.039822,7761661
2010-09-01,43.263000,43.715199,42.871101,43.474098,42.363045,4179145
2010-09-02,42.991699,43.715199,42.871101,43.172600,42.069252,3024946
2010-09-03,43.263000,43.715199,42.599800,42.991699,41.892971,2795638
2010-09-06,43.112301,43.534401,42.841000,43.232899,42.128010,6485003
2010-09-07,43.685101,45.222698,43.474098,44.649899,43.508797,24384636
2010-09-08,44.559399,46.006500,43.745399,45.765400,44.595787,20472234
2010-09-09,45.765400,46.820499,45.463902,46.277901,45.095188,21846572
2010-09-13,46.428600,46.669800,44.740299,44.981499,43.831924,4577691
2010-09-14,45.222698,45.463902,44.649899,45.132198,43.978771,5774209
2010-09-15,45.162399,45.825600,44.619701,45.132198,43.978771,8324081
2010-09-16,45.102100,45.584499,44.921200,45.192501,44.037529,5616784
2010-09-17,48.237499,48.237499,44.167500,46.519100,45.330227,29412634
2010-09-20,47.031601,47.031601,45.946201,46.277901,45.095188,7858614
2010-09-21,46.428600,46.609501,45.554298,45.916100,44.742634,4025996
2010-09-22,45.916100,47.091900,45.584499,45.946201,44.771969,5218995
2010-09-23,46.187401,46.368301,45.554298,46.097000,44.918911,4172325
2010-09-24,46.066799,47.333099,45.765400,46.639599,45.447647,9628483
2010-09-27,47.031601,47.272800,45.916100,46.368301,45.183281,4281673
2010-09-28,46.368301,46.669800,44.860901,45.252800,44.096287,5269801
2010-09-29,45.795502,45.795502,44.318199,44.589600,43.450035,3222504
2010-09-30,44.619701,45.162399,43.323299,44.408699,43.273758,14316746
2010-10-01,44.619701,44.951302,44.197601,44.348400,43.215004,5409329
2010-10-04,44.800598,45.765400,42.931400,43.624802,42.509899,7341254
2010-10-05,43.715199,44.348400,43.474098,43.745399,42.627411,5594359
2010-10-06,43.866001,44.408699,43.474098,43.805698,42.686172,4324716
2010-10-07,44.046902,44.981499,43.142399,43.504200,42.392372,10799434
2010-10-08,43.715199,44.257900,42.388699,42.660099,41.569851,8890868
2010-10-11,42.961498,43.383598,42.539501,42.660099,41.569851,2195063
2010-10-12,42.901199,44.378502,42.810799,43.986599,42.862446,12767780
2010-10-13,44.318199,44.680000,43.413799,44.529301,43.391281,4625629
2010-10-14,44.619701,45.192501,43.534401,44.227798,43.097477,11527108
2010-10-15,44.318199,44.619701,43.413799,43.594700,42.480564,2546395
2010-10-18,42.207802,44.408699,42.207802,43.715199,42.597984,9411702
2010-10-19,44.016701,44.378502,42.901199,43.383598,42.274860,4268989
2010-10-20,43.323299,43.564499,41.906300,42.237999,41.158535,4078110
2010-10-21,42.509300,43.835800,42.358601,43.474098,42.363045,10593423
2010-10-22,43.654999,44.619701,43.654999,44.197601,43.068054,14762948
2010-10-25,44.318199,44.559399,42.901199,43.172600,42.069252,5246716
2010-10-26,43.413799,43.413799,41.604900,41.876202,40.805984,7872257
2010-10-27,41.604900,41.906300,39.675400,40.549702,39.513386,10924832
2010-10-28,40.700401,41.273201,38.710602,39.434200,38.426392,12280666
2010-10-29,40.067299,40.790901,39.524601,40.670300,39.630901,5692359
2010-11-01,40.851200,42.087200,40.851200,41.393799,40.335911,6709783
2010-11-02,41.574699,41.574699,40.368801,40.519501,39.483959,3966239
2010-11-03,41.876202,41.876202,39.886398,40.097401,39.072647,4179628
2010-11-04,40.459202,40.820999,40.127602,40.549702,39.513386,3053533
2010-11-08,40.941601,41.755600,40.459202,41.544601,40.482861,3552866
2010-11-09,41.333500,42.449001,41.333500,42.117401,41.041019,4098038
2010-11-10,39.796001,42.479198,39.796001,41.695301,40.629711,3005221
2010-11-11,41.755600,41.815899,41.333500,41.514400,40.453430,1556292
2010-11-12,41.032001,42.750500,40.820999,41.936501,40.864746,4313943
2010-11-15,39.976799,42.388699,39.976799,41.936501,40.864746,3011602
2010-11-16,41.876202,42.479198,41.273201,41.906300,40.835312,7897059
2010-11-18,42.087200,42.931400,41.032001,42.418900,41.334816,10436269
2010-11-19,42.479198,46.006500,41.785801,44.559399,43.420605,37280811
2010-11-22,45.524200,45.735199,43.232899,43.534401,42.421806,7263214
2010-11-23,43.293201,44.830700,42.087200,42.810799,41.716694,6590684
2010-11-24,42.810799,43.051998,41.604900,42.026901,40.952835,8652897
2010-11-25,42.057098,42.268101,41.243099,41.846100,40.776649,6612647
2010-11-26,41.846100,42.449001,40.097401,42.026901,40.952835,11269360
2010-11-29,44.318199,44.318199,41.001900,42.117401,41.041019,8104269
2010-11-30,41.846100,43.986599,41.032001,43.745399,42.627411,15746051
2010-12-01,43.685101,43.835800,42.539501,43.443901,42.333622,4399692
2010-12-02,43.534401,44.016701,42.479198,42.841000,41.746128,4108865
2010-12-03,43.353500,43.353500,42.087200,42.298302,41.217297,5569769
2010-12-06,42.509300,42.780701,42.147499,42.509300,41.422905,1895447
2010-12-07,42.690201,42.690201,42.237999,42.539501,41.452332,6124008
2010-12-08,42.418900,42.871101,42.207802,42.509300,41.422905,7048651
2010-12-09,42.388699,42.720402,39.856300,41.062199,40.012787,10635308
2010-12-10,40.851200,42.509300,40.217999,42.057098,40.982258,6027431
2010-12-13,42.449001,42.449001,40.308498,41.393799,40.335911,4856011
2010-12-14,42.207802,42.991699,40.730598,42.328400,41.246628,8592135
2010-12-15,42.087200,42.690201,41.634998,42.147499,41.070347,6931369
2010-12-16,42.147499,42.358601,40.730598,41.032001,39.983356,9270924
2010-12-20,40.911400,41.032001,39.675400,39.946701,38.925797,8867960
2010-12-21,40.248199,41.001900,40.007000,40.610001,39.572144,4462315
2010-12-22,40.700401,41.454102,40.549702,41.122501,40.071541,4580137
2010-12-23,41.001900,42.026901,40.519501,41.846100,40.776649,6192894
2010-12-24,41.755600,42.750500,41.604900,42.328400,41.246628,9407934
2010-12-27,42.690201,42.690201,40.700401,40.820999,39.777752,3928986
2010-12-28,41.001900,41.604900,40.700401,41.212898,40.159637,3764742
2010-12-29,41.846100,42.207802,41.182800,42.147499,41.070347,3654206
2010-12-30,42.237999,42.720402,40.640099,41.032001,39.983356,8594881
2010-12-31,41.182800,42.298302,41.062199,41.936501,40.864746,3897880
2011-01-03,42.087200,43.353500,42.087200,42.690201,41.599182,1801713
2011-01-04,43.112301,43.112301,41.785801,41.906300,40.835312,2936730
2011-01-05,42.207802,42.237999,41.424000,41.906300,40.835312,3269115
2011-01-06,42.087200,42.298302,41.604900,41.996799,40.923500,2164869
2011-01-07,42.026901,42.147499,40.157700,40.670300,39.630901,4221071
2011-01-10,40.519501,41.243099,39.615101,40.007000,38.984550,2227335
2011-01-11,39.796001,40.519501,39.253300,40.248199,39.219585,3884130
2011-01-12,40.398899,41.544601,39.916500,40.941601,39.895264,5411636
2011-01-13,41.001900,41.273201,40.127602,40.549702,39.513386,3292522
2011-01-14,40.489399,41.363701,40.278301,40.820999,39.777752,3813692
2011-01-17,40.700401,42.298302,40.248199,41.665199,40.600376,5420982
2011-01-18,41.906300,42.509300,41.212898,41.484299,40.424095,6928923
2011-01-19,41.484299,42.117401,40.700401,41.604900,40.541615,2050429
2011-01-20,41.424000,42.177700,41.243099,41.514400,40.453430,7529699
2011-01-21,41.454102,41.484299,40.881302,41.333500,40.277153,3496705
2011-01-24,41.152599,42.057098,40.790901,41.846100,40.776649,2099164
2011-01-25,43.172600,43.835800,42.660099,43.202702,42.098587,12339394
2011-01-27,43.413799,43.745399,42.207802,42.569599,41.481663,14954533
2011-01-28,42.599800,42.599800,41.424000,42.328400,41.246628,2565002
2011-01-31,41.001900,42.629902,41.001900,42.087200,41.011589,4259549
2011-02-01,42.237999,42.237999,39.554798,40.157700,39.131401,3508046
2011-02-02,40.398899,41.876202,39.765800,41.363701,40.306580,7437064
2011-02-03,41.604900,43.413799,40.851200,43.112301,42.010494,3318459
2011-02-04,43.051998,43.835800,41.725498,42.177700,41.099781,5466029
2011-02-07,42.388699,43.112301,41.393799,41.544601,40.482861,6303569
2011-02-08,41.604900,42.328400,40.790901,41.243099,40.189064,3745814
2011-02-09,41.001900,41.001900,39.434200,39.946701,38.925797,6209098
2011-02-10,38.107601,42.690201,34.761200,39.012100,38.015079,25546041
2011-02-11,39.072399,39.072399,37.504700,38.379002,37.398167,10371138
2011-02-14,37.504700,39.132702,31.384501,38.167900,37.192455,3334591
2011-02-15,37.685600,38.831200,34.399399,37.384102,36.428684,30667368
2011-02-16,37.384102,38.439301,37.082600,38.107601,37.133698,4849796
2011-02-17,37.987000,39.615101,37.625301,39.283401,38.279446,4356952
2011-02-18,36.298698,39.283401,36.298698,38.288502,37.309975,5824974
2011-02-21,38.379002,38.831200,37.444401,37.926800,36.957516,2087510
2011-02-22,37.534801,37.564999,35.092800,36.087700,35.165417,17668268
2011-02-23,36.962002,36.962002,35.514900,35.967098,35.047897,9867326
2011-02-24,35.967098,36.359001,34.550098,35.092800,34.195950,12940856
2011-02-25,35.123001,35.937000,34.670700,35.213402,34.313461,6881498
2011-02-28,35.273701,35.484699,33.585400,34.700901,33.814060,16317147
2011-03-01,34.700901,36.359001,34.248600,35.967098,35.047897,8038648
2011-03-03,35.575199,36.178101,35.032501,35.303799,34.401550,3160278
2011-03-04,35.454601,36.871601,35.334000,36.359001,35.429787,6790042
2011-03-07,36.147999,36.298698,35.334000,36.087700,35.165417,5265874
2011-03-08,35.997200,37.866501,35.997200,37.323799,36.369926,3578205
2011-03-09,37.323799,37.715698,37.022301,37.293598,36.340492,4541820
2011-03-10,37.263500,37.595100,36.690701,37.323799,36.369926,2096428
2011-03-11,37.082600,37.082600,36.268600,36.570099,35.635487,2515622
2011-03-14,36.660500,37.082600,35.937000,36.750999,35.811768,1328120
2011-03-15,36.178101,36.539902,35.303799,36.147999,35.224178,5160879
2011-03-16,36.057499,36.720798,35.937000,36.238400,35.312263,2102397
2011-03-17,36.027401,38.228199,35.997200,37.233299,36.281742,10141393
2011-03-18,37.384102,37.806198,36.389198,36.570099,35.635487,5537049
2011-03-21,36.660500,37.353901,36.539902,36.811298,35.870522,3720039
2011-03-22,37.263500,37.866501,36.901699,37.414200,36.458015,3415351
2011-03-23,37.353901,37.685600,36.630402,37.173000,36.222980,5771398
2011-03-24,37.384102,37.715698,35.906799,37.384102,36.428684,4273720
2011-03-25,37.474499,39.132702,37.293598,38.710602,37.721287,5344765
2011-03-28,38.710602,40.217999,38.077499,39.705502,38.690762,4487952
2011-03-29,39.796001,41.243099,39.253300,40.127602,39.102074,8440613
2011-03-30,40.851200,40.851200,39.132702,39.735699,38.720184,6575978
2011-03-31,40.067299,41.152599,39.675400,40.670300,39.630901,6722599
2011-04-01,40.700401,41.001900,40.368801,40.911400,39.865837,1442872
2011-04-04,41.001900,41.273201,40.489399,40.730598,39.689659,1704565
2011-04-05,48.780201,48.780201,40.881302,42.298302,41.217297,37354229
2011-04-06,42.418900,42.509300,39.826099,40.248199,39.219585,9626385
2011-04-07,40.097401,40.278301,39.012100,40.007000,38.984550,8035453
2011-04-08,40.037102,40.911400,39.223099,39.615101,38.602669,6984860
2011-04-11,39.253300,39.584900,37.987000,39.373901,38.367634,8989041
2011-04-13,39.193001,40.368801,38.740799,40.248199,39.219585,3307566
2011-04-15,40.217999,40.549702,39.524601,40.248199,39.219585,2239268
2011-04-18,40.097401,40.911400,39.856300,40.157700,39.131401,4389823
2011-04-19,40.097401,41.454102,39.796001,40.851200,39.807178,2856092
2011-04-20,42.177700,42.177700,40.911400,41.182800,40.130302,3262600
2011-04-21,41.484299,41.574699,40.579800,40.700401,39.660233,1162111
2011-04-25,40.700401,41.725498,40.217999,41.152599,40.100876,2147538
2011-04-26,40.700401,41.665199,40.549702,41.363701,40.306580,2565293
2011-04-27,41.725498,42.509300,41.484299,41.725498,40.659134,8744333
2011-04-28,42.147499,42.147499,40.459202,40.881302,39.836510,6728392
2011-04-29,40.941601,42.057098,40.941601,41.544601,40.482861,4812343
2011-05-02,41.906300,41.906300,40.911400,41.393799,40.335911,3426504
2011-05-03,41.062199,41.906300,40.881302,41.152599,40.100876,2984737
2011-05-04,41.273201,41.363701,40.338600,40.790901,39.748421,2469860
2011-05-05,40.429100,40.760700,39.343700,39.554798,38.543911,1590828
2011-05-06,39.584900,40.248199,38.379002,38.740799,37.750713,2174215
2011-05-09,37.444401,39.705502,37.444401,39.343700,38.338203,2214102
2011-05-10,39.403999,39.796001,39.253300,39.615101,38.602669,1231538
2011-05-11,40.187901,40.429100,39.343700,39.946701,38.925797,1114619
2011-05-12,39.826099,40.368801,39.524601,39.705502,38.690762,753558
2011-05-13,39.856300,41.303398,39.253300,40.610001,39.572144,1976077
2011-05-16,39.946701,41.243099,39.946701,40.459202,39.425198,992386
2011-05-17,41.001900,41.906300,39.916500,40.187901,39.160831,1072631
2011-05-18,39.796001,40.549702,39.796001,39.976799,38.955124,2295917
2011-05-19,39.976799,40.368801,39.856300,40.067299,39.043312,988797
2011-05-20,39.976799,40.881302,39.916500,40.670300,39.630901,1033884
2011-05-23,40.338600,40.338600,38.831200,39.162800,38.161926,4247800
2011-05-24,39.072399,39.554798,38.559898,39.162800,38.161926,4698510
2011-05-25,39.283401,39.403999,38.469398,39.193001,38.191357,2986893
2011-05-26,38.891499,40.127602,38.590000,39.343700,38.338203,11109276
2011-05-27,37.564999,40.700401,37.564999,40.549702,39.513386,1812128
