Date,open,high,low,close,adj_close,volume
2012-09-06,347.250000,347.950012,342.850006,343.000000,318.309937,533047
2012-09-07,347.049988,348.149994,340.000000,342.399994,317.753143,441123
2012-09-08,null,null,null,null,null,null
2012-09-10,348.549988,355.299988,340.200012,343.299988,318.588318,666936
2012-09-11,343.299988,343.950012,335.799988,340.000000,315.525848,619204
2012-09-12,343.799988,344.299988,337.000000,339.549988,315.108276,627008
2012-09-13,339.850006,344.250000,335.799988,340.549988,318.853394,628211
2012-09-14,341.000000,344.000000,337.950012,341.299988,319.555634,690107
2012-09-17,344.899994,356.000000,343.500000,352.000000,329.573944,493962
2012-09-18,354.700012,357.500000,348.299988,350.950012,328.590820,697986
2012-09-20,344.700012,349.899994,342.549988,343.799988,321.896362,485177
2012-09-21,346.950012,358.850006,345.399994,357.100006,334.348999,924438
2012-09-24,348.000000,358.799988,347.000000,348.000000,325.828766,665712
2012-09-25,349.899994,355.000000,345.000000,351.950012,329.527100,602763
2012-09-26,349.500000,354.700012,347.549988,348.549988,326.343719,481222
2012-09-27,353.700012,355.799988,343.100006,345.549988,323.534882,786092
2012-09-28,349.649994,354.500000,345.500000,348.149994,325.969208,613298
2012-10-01,348.049988,349.850006,343.000000,345.149994,323.160370,439641
2012-10-03,345.600006,349.299988,343.000000,344.000000,322.083618,591566
2012-10-04,345.149994,352.399994,344.250000,348.450012,326.250092,542615
2012-10-05,350.649994,372.200012,348.100006,367.100006,343.711914,1129897
2012-10-08,369.000000,381.649994,367.000000,372.450012,348.721069,972295
2012-10-09,375.049988,380.799988,366.200012,375.049988,351.155396,572165
2012-10-10,376.649994,376.700012,368.000000,373.950012,350.125488,574592
2012-10-11,373.000000,373.500000,362.600006,370.350006,346.754852,694726
2012-10-12,369.850006,380.000000,368.000000,374.700012,350.827728,667574
2012-10-15,374.049988,379.399994,369.000000,374.450012,350.593658,610154
2012-10-16,375.450012,384.950012,369.000000,375.700012,351.764008,740638
2012-10-17,381.899994,381.899994,369.299988,375.549988,351.623535,684289
2012-10-18,377.600006,383.899994,374.149994,382.399994,358.037109,1034452
2012-10-19,383.000000,403.500000,377.500000,393.899994,368.804443,1184066
2012-10-22,394.750000,399.600006,391.000000,392.750000,367.727753,688611
2012-10-23,393.700012,398.000000,391.149994,395.649994,370.442963,731839
2012-10-25,394.899994,404.799988,392.200012,403.100006,377.418335,871837
2012-10-29,395.000000,402.000000,390.149994,400.700012,375.171234,701793
2012-10-30,401.850006,408.549988,398.250000,405.200012,379.384552,668972
2012-10-31,406.750000,407.600006,398.950012,401.700012,376.107513,496678
2012-11-01,397.250000,407.799988,393.649994,396.450012,371.192017,978227
2012-11-02,398.899994,401.299988,395.500000,396.950012,371.660187,679295
2012-11-05,396.000000,403.200012,395.200012,398.850006,373.439117,732106
2012-11-06,398.350006,406.350006,398.350006,400.649994,375.124420,654030
2012-11-07,400.100006,406.000000,398.549988,399.850006,374.375366,782261
2012-11-08,398.100006,402.700012,398.000000,399.399994,373.954041,822501
2012-11-09,399.799988,403.799988,398.250000,399.799988,374.328583,921168
2012-11-11,null,null,null,null,null,null
2012-11-12,401.450012,423.250000,321.799988,417.000000,390.432739,1088166
2012-11-15,418.700012,425.000000,409.799988,422.750000,395.816406,782337
2012-11-16,424.049988,431.750000,416.049988,423.350006,396.378204,999930
2012-11-19,418.500000,434.700012,415.149994,430.000000,402.604492,689848
2012-11-20,432.950012,450.000000,431.399994,446.049988,417.631927,1156748
2012-11-21,446.149994,450.000000,435.000000,446.049988,417.631927,1094059
2012-11-22,445.149994,455.649994,438.299988,453.000000,424.139191,834792
2012-11-23,454.799988,456.000000,442.500000,447.149994,418.661896,578510
2012-11-26,447.000000,465.000000,442.250000,463.149994,433.642517,904443
2012-11-27,469.399994,476.000000,463.100006,474.450012,444.222595,729143
2012-11-29,475.000000,489.000000,475.000000,486.450012,455.458069,586226
2012-11-30,490.000000,498.000000,477.899994,493.000000,461.590759,739419
2012-12-03,494.799988,496.899994,473.299988,486.450012,455.458069,983223
2012-12-04,486.350006,489.899994,473.200012,477.850006,447.405975,599502
2012-12-05,477.350006,480.450012,469.000000,477.649994,447.218719,568238
2012-12-06,480.000000,482.899994,471.299988,480.000000,449.418976,728925
2012-12-07,485.000000,526.849976,481.000000,520.500000,487.338745,2041352
2012-12-10,526.099976,534.700012,522.349976,527.000000,493.424591,1060032
2012-12-11,530.000000,531.750000,513.099976,521.750000,488.509064,724418
2012-12-12,521.000000,525.000000,496.549988,501.049988,469.127869,778127
2012-12-13,501.049988,509.100006,475.000000,477.299988,446.891022,936017
2012-12-14,474.649994,481.000000,462.250000,471.700012,441.647797,895661
2012-12-17,466.000000,489.799988,451.250000,485.350006,454.428162,906678
2012-12-18,487.350006,497.700012,481.950012,490.250000,459.015961,819981
2012-12-19,488.700012,493.750000,471.100006,474.799988,444.550293,922899
2012-12-20,476.700012,484.000000,470.000000,473.649994,443.473572,544555
2012-12-21,473.149994,479.899994,465.200012,473.200012,443.052246,739650
2012-12-24,477.000000,479.700012,470.000000,475.899994,445.580200,524419
2012-12-26,474.399994,482.000000,472.299988,476.350006,446.001556,608811
2012-12-27,478.950012,484.799988,473.500000,480.350006,449.746674,621283
2012-12-28,481.750000,518.400024,480.500000,510.850006,478.303528,1145924
2012-12-31,514.000000,541.000000,514.000000,531.650024,497.778381,1613488
2013-01-01,536.000000,546.799988,531.150024,541.450012,506.953979,1011158
2013-01-02,543.900024,608.700012,540.000000,585.450012,548.150757,3722640
2013-01-03,587.849976,607.700012,582.299988,590.400024,552.785400,1609122
2013-01-04,588.000000,594.000000,576.099976,586.650024,549.274292,1208260
2013-01-07,587.500000,596.000000,578.000000,580.549988,543.562927,797414
2013-01-08,581.950012,588.500000,579.950012,586.099976,548.759338,654280
2013-01-09,581.000000,588.900024,564.049988,567.450012,531.297546,628780
2013-01-10,571.849976,573.049988,557.099976,561.200012,525.445740,812600
2013-01-11,567.799988,595.950012,559.750000,587.349976,549.929626,1463668
2013-01-14,560.299988,605.799988,560.299988,603.000000,564.582581,1057306
2013-01-15,608.900024,614.000000,597.349976,604.299988,565.799805,963761
2013-01-16,600.200012,605.700012,581.000000,582.750000,545.622742,624010
2013-01-17,565.700012,589.000000,565.700012,584.650024,547.401733,596288
2013-01-18,586.049988,594.750000,581.349976,585.200012,547.916687,488141
2013-01-21,581.700012,609.000000,581.049988,602.200012,563.833618,785969
2013-01-22,605.099976,608.700012,580.150024,586.400024,549.040222,742046
2013-01-23,580.099976,594.299988,574.099976,579.849976,542.907532,796217
2013-01-24,580.700012,580.700012,566.000000,575.750000,539.068787,579450
2013-01-25,571.900024,584.299988,570.099976,577.700012,540.894531,525293
2013-01-28,522.000000,586.450012,522.000000,577.000000,540.239136,595446
2013-01-29,575.000000,578.700012,561.000000,572.650024,536.166260,833622
2013-01-30,575.750000,577.400024,567.150024,572.450012,535.979004,449970
2013-01-31,570.799988,576.849976,563.400024,568.200012,531.999756,564737
2013-02-01,572.000000,588.799988,570.500000,579.549988,542.626587,546495
2013-02-04,579.650024,583.900024,568.349976,570.799988,534.434143,498091
2013-02-05,569.450012,576.000000,565.349976,571.049988,534.668213,922760
2013-02-06,570.900024,581.000000,570.000000,573.000000,536.493896,507506
2013-02-07,571.299988,577.849976,567.299988,571.799988,535.370361,557209
2013-02-08,569.599976,578.000000,510.000000,572.450012,535.979004,710466
2013-02-11,574.900024,577.400024,562.200012,571.650024,535.229980,629994
2013-02-12,569.950012,576.700012,567.950012,571.950012,535.510864,655890
2013-02-13,570.150024,580.000000,568.000000,573.599976,537.055725,748556
2013-02-14,576.200012,577.450012,566.000000,570.400024,534.059570,549811
2013-02-15,570.400024,571.950012,565.000000,569.150024,532.889221,555395
2013-02-18,571.500000,572.000000,563.049988,567.400024,531.250732,726883
2013-02-19,565.000000,570.500000,563.500000,568.150024,531.953003,805957
2013-02-20,570.450012,572.900024,562.549988,569.200012,532.936035,986226
2013-02-21,565.000000,573.700012,564.500000,567.650024,531.484802,845316
2013-02-22,569.500000,580.299988,567.650024,571.750000,535.323608,550677
2013-02-25,569.549988,576.700012,547.000000,574.000000,537.430237,838811
2013-02-26,572.049988,578.900024,568.000000,575.799988,539.115540,530392
2013-02-27,578.200012,578.299988,568.500000,572.450012,535.979004,624625
2013-02-28,569.049988,618.000000,566.799988,581.799988,544.733276,1020260
2013-03-01,584.900024,599.000000,581.000000,588.049988,550.585083,531566
2013-03-04,583.700012,593.849976,578.950012,587.799988,550.351013,491493
2013-03-05,585.000000,598.700012,585.000000,595.700012,557.747742,461018
2013-03-06,601.650024,611.549988,593.000000,603.250000,564.816711,672950
2013-03-07,602.500000,609.799988,599.000000,605.450012,566.876526,522924
2013-03-08,609.750000,614.799988,602.400024,610.599976,571.698425,414800
2013-03-11,610.900024,621.049988,610.000000,614.700012,575.537231,579787
2013-03-12,612.000000,614.000000,603.000000,607.599976,568.889526,411163
2013-03-13,605.500000,618.349976,600.099976,607.400024,568.702332,480072
2013-03-14,604.650024,612.000000,589.000000,604.549988,566.033875,1047616
2013-03-15,598.650024,604.000000,591.000000,598.500000,560.369324,791298
2013-03-18,596.849976,599.750000,590.049988,595.250000,557.326355,612199
2013-03-19,596.849976,596.900024,575.000000,576.150024,539.443237,818182
2013-03-20,576.150024,580.799988,554.000000,576.799988,540.051819,551184
2013-03-21,578.950012,579.000000,564.000000,567.500000,531.344299,844813
2013-03-22,555.150024,566.849976,542.250000,555.049988,519.687561,557777
2013-03-25,553.000000,565.049988,550.349976,563.549988,527.645996,711460
2013-03-26,559.900024,568.599976,558.000000,562.450012,526.616089,1309816
2013-03-28,559.900024,597.900024,555.500000,592.400024,554.657959,817070
2013-04-01,590.000000,621.799988,588.000000,618.450012,579.048279,645659
2013-04-02,618.000000,632.200012,611.200012,626.650024,586.725830,679735
2013-04-03,626.000000,628.000000,606.500000,607.349976,568.655457,409310
2013-04-04,606.900024,606.900024,597.299988,598.950012,560.790710,464824
2013-04-05,604.700012,614.799988,598.000000,601.250000,562.944092,414247
2013-04-08,592.000000,611.200012,590.150024,605.400024,566.829712,428085
2013-04-09,606.200012,610.000000,584.150024,585.349976,548.057068,636828
2013-04-10,581.000000,611.000000,576.200012,598.700012,560.556580,458334
2013-04-11,595.000000,607.799988,591.549988,598.400024,560.275696,460289
2013-04-12,594.000000,608.000000,591.500000,606.299988,567.672363,401576
2013-04-15,599.900024,605.250000,578.099976,590.950012,553.300293,528737
2013-04-16,581.000000,603.000000,575.000000,596.250000,558.262695,510014
2013-04-17,585.000000,600.849976,585.000000,596.700012,558.683960,409587
2013-04-18,597.000000,608.799988,594.000000,604.000000,565.518921,484642
2013-04-22,592.200012,638.000000,592.200012,631.049988,590.845520,897967
2013-04-23,631.900024,649.700012,609.000000,618.849976,579.422791,655056
2013-04-25,619.799988,620.000000,599.000000,602.400024,564.020874,544863
2013-04-26,599.000000,613.900024,599.000000,602.549988,564.161316,393407
2013-04-29,597.000000,614.900024,597.000000,609.049988,570.247131,425323
2013-04-30,605.000000,620.950012,605.000000,617.950012,578.580200,408028
2013-05-02,619.900024,628.900024,610.400024,621.750000,582.138062,434028
2013-05-03,620.000000,622.000000,610.000000,615.650024,576.426697,362347
2013-05-06,615.000000,625.750000,613.950012,620.049988,580.546387,426179
2013-05-07,620.049988,623.500000,601.099976,604.200012,565.706177,586893
2013-05-08,602.000000,612.950012,588.500000,606.450012,567.812805,694581
2013-05-09,605.000000,608.950012,587.000000,589.400024,551.849121,828523
2013-05-10,589.950012,596.000000,584.500000,587.900024,550.444641,436585
2013-05-13,602.500000,608.000000,596.000000,600.849976,562.569519,498542
2013-05-14,607.799988,607.799988,584.500000,586.250000,548.899719,368587
2013-05-15,587.000000,593.799988,585.000000,591.299988,553.628052,320842
2013-05-16,588.000000,609.000000,588.000000,604.900024,566.361572,722280
2013-05-17,600.000000,603.650024,592.000000,592.349976,554.611084,334900
2013-05-20,590.000000,599.400024,587.500000,591.849976,554.143005,400200
2013-05-21,593.000000,593.799988,583.000000,584.900024,547.635803,330989
2013-05-22,590.000000,597.900024,584.000000,593.849976,556.015503,388673
2013-05-23,587.950012,593.750000,584.000000,587.750000,550.304260,386244
2013-05-24,588.000000,603.500000,585.000000,598.299988,560.182068,549744
2013-05-27,600.950012,609.900024,595.799988,607.900024,569.170410,607658
2013-05-28,602.000000,613.000000,598.150024,602.400024,564.020874,581302
2013-05-29,605.750000,618.700012,603.400024,608.549988,569.779053,466448
2013-05-30,602.000000,612.400024,590.000000,593.400024,555.594238,677685
2013-05-31,590.000000,596.700012,572.000000,576.099976,539.396423,932775
2013-06-03,576.000000,585.049988,560.150024,563.299988,527.411865,375519
2013-06-04,563.299988,574.000000,544.000000,569.750000,533.450928,720856
2013-06-05,562.000000,571.900024,559.000000,564.349976,528.395020,242428
2013-06-06,564.349976,574.900024,562.500000,568.549988,532.327393,274236
2013-06-07,575.000000,581.200012,560.049988,568.299988,532.093323,526331
2013-06-10,570.000000,572.349976,559.000000,562.349976,526.522400,452104
2013-06-11,561.900024,562.150024,540.000000,544.599976,509.903290,605313
2013-06-12,549.750000,567.900024,526.000000,530.200012,496.420746,495270
2013-06-13,528.000000,538.400024,526.750000,532.650024,498.714691,328194
2013-06-14,538.000000,545.200012,535.049988,539.750000,505.362274,554355
2013-06-17,531.200012,543.500000,531.200012,539.849976,505.455902,383441
2013-06-18,542.000000,552.000000,539.000000,547.849976,512.946228,463692
2013-06-19,550.000000,550.000000,527.000000,529.900024,496.139893,309353
2013-06-20,524.900024,531.000000,505.000000,507.899994,475.541504,176851
2013-06-21,510.000000,511.899994,495.350006,501.100006,469.174713,255912
2013-06-24,496.000000,501.100006,400.899994,400.899994,375.358490,78187
2013-06-25,320.750000,320.750000,320.750000,320.750000,300.314850,129334
2013-06-26,288.700012,288.700012,288.700012,288.700012,270.306793,148470
2013-06-27,259.850006,259.850006,259.850006,259.850006,243.294846,208474
2013-06-28,233.899994,233.899994,233.899994,233.899994,218.998123,26893
2013-07-01,222.250000,222.250000,222.250000,222.250000,208.090363,41852
2013-07-02,211.149994,211.149994,211.149994,211.149994,197.697540,12428
2013-07-03,200.600006,200.600006,200.600006,200.600006,187.819702,13296
2013-07-04,190.600006,190.600006,190.600006,190.600006,178.456802,8474
2013-07-05,181.100006,181.100006,181.100006,181.100006,169.562042,8807
2013-07-08,172.050003,172.050003,172.050003,172.050003,161.088638,13932
2013-07-09,163.449997,163.449997,163.449997,163.449997,153.036530,11598
2013-07-10,155.300003,155.300003,155.300003,155.300003,145.405777,12259
2013-07-11,147.550003,147.550003,147.550003,147.550003,138.149536,29663
2013-07-12,140.199997,140.199997,140.199997,140.199997,131.267792,21358
2013-07-15,133.199997,133.199997,133.199997,133.199997,124.713776,30898
2013-07-16,126.550003,126.550003,126.550003,126.550003,118.487450,20051
2013-07-17,120.250000,120.250000,120.250000,120.250000,112.588829,20877
2013-07-18,114.250000,114.250000,114.250000,114.250000,106.971085,22276
2013-07-19,108.550003,108.550003,108.550003,108.550003,101.634232,29169
2013-07-22,103.150002,103.150002,103.150002,103.150002,96.578278,15201
2013-07-23,98.000000,98.000000,98.000000,98.000000,91.756378,43952
2013-07-24,93.099998,93.099998,93.099998,93.099998,87.168556,16694
2013-07-25,88.449997,88.449997,88.449997,88.449997,82.814812,15898
2013-07-26,84.050003,84.050003,84.050003,84.050003,78.695145,25161
2013-07-29,79.849998,79.849998,79.849998,79.849998,74.762718,22854
2013-07-30,75.900002,75.900002,75.900002,75.900002,71.064377,14099
2013-07-31,72.150002,72.150002,72.150002,72.150002,67.553299,24490
2013-08-01,68.550003,68.550003,68.550003,68.550003,64.182648,27321
2013-08-02,65.150002,65.150002,65.150002,65.150002,60.999268,365451
2013-08-05,61.900002,61.900002,61.900002,61.900002,57.956326,27100
2013-08-06,58.849998,58.849998,58.849998,58.849998,55.100639,14993
2013-08-07,55.950001,61.750000,55.950001,61.750000,57.815880,879527
2013-08-08,64.800003,64.800003,58.700001,58.700001,54.960197,4325272
2013-08-12,55.799999,61.599998,55.799999,61.599998,57.675434,1256476
2013-08-13,64.300003,64.650002,64.000000,64.650002,60.531120,132688
2013-08-14,67.849998,67.849998,67.849998,67.849998,63.527248,919462
2013-08-16,71.199997,71.199997,67.199997,69.449997,65.025307,2443907
2013-08-19,69.500000,72.900002,66.099998,72.900002,68.255516,557829
2013-08-20,75.900002,76.500000,74.550003,76.500000,71.626152,960394
2013-08-21,79.800003,80.300003,79.000000,80.300003,75.184052,140373
2013-08-22,84.150002,84.300003,76.300003,76.400002,71.532532,1723231
2013-08-23,72.650002,78.699997,72.599998,72.599998,67.974625,1645290
2013-08-26,70.500000,76.199997,69.750000,76.199997,71.345261,1269371
2013-08-27,76.400002,80.000000,74.650002,78.199997,73.217842,2256102
2013-08-28,79.300003,80.599998,74.300003,75.750000,70.923935,1443346
2013-08-29,76.000000,77.000000,72.300003,73.199997,68.536392,656205
2013-08-30,73.000000,75.099998,71.000000,72.550003,67.927811,546163
2013-09-02,73.000000,76.150002,71.500000,74.400002,69.659950,919686
2013-09-03,75.599998,76.000000,70.750000,71.349998,66.804268,301138
2013-09-04,70.500000,73.050003,70.099998,71.050003,66.523376,299821
2013-09-05,71.300003,73.250000,68.199997,68.900002,64.510353,552508
2013-09-06,71.150002,75.650002,68.099998,71.400002,66.851074,1550377
2013-09-10,74.500000,76.000000,71.500000,72.300003,67.693748,1181817
2013-09-11,72.949997,77.000000,71.650002,74.300003,69.566322,823847
2013-09-12,74.949997,77.000000,72.699997,73.349998,68.676842,699291
2013-09-13,74.000000,75.250000,71.250000,71.449997,66.897881,791428
2013-09-16,72.949997,73.199997,68.349998,69.750000,65.306198,454502
2013-09-17,69.900002,70.400002,67.250000,68.000000,63.667694,324865
2013-09-18,68.500000,70.900002,67.000000,67.199997,62.918659,669664
2013-09-19,67.800003,67.800003,62.250000,63.849998,62.575645,1038557
2013-09-20,64.000000,64.349998,57.799999,59.250000,58.067455,1033898
2013-09-23,59.500000,64.800003,58.049999,62.150002,60.909576,1367600
2013-09-24,62.900002,64.300003,59.500000,59.900002,58.704487,946449
2013-09-25,60.099998,60.950001,56.950001,58.049999,56.891403,845449
2013-09-26,58.700001,59.200001,56.000000,56.200001,55.078327,1010782
2013-09-27,56.950001,57.849998,53.650002,53.849998,52.775230,1175245
2013-09-30,54.400002,58.299999,50.500000,55.700001,54.588310,1675668
2013-10-01,55.849998,56.700001,53.750000,54.799999,53.706272,619233
2013-10-03,54.500000,56.200001,53.099998,54.250000,53.167248,968469
2013-10-04,54.000000,55.450001,52.349998,53.099998,52.040195,883701
2013-10-07,53.000000,53.750000,52.549999,52.799999,51.746189,606464
2013-10-08,53.400002,53.650002,51.799999,52.099998,51.060158,573788
2013-10-09,52.099998,52.599998,51.549999,51.849998,50.815147,578658
2013-10-10,51.099998,54.599998,51.099998,52.700001,51.648182,660550
2013-10-11,53.200001,53.750000,52.349998,52.549999,51.501179,554708
2013-10-14,52.500000,56.500000,52.500000,55.000000,53.902279,1416737
2013-10-15,55.299999,56.200001,53.200001,53.599998,52.530220,746140
2013-10-17,53.549999,54.299999,53.099998,53.349998,52.285210,416830
2013-10-18,54.000000,54.700001,53.299999,53.549999,52.481216,431303
2013-10-21,53.900002,55.900002,53.549999,54.849998,53.755272,505294
2013-10-22,54.900002,55.799999,54.250000,54.900002,53.804276,457479
2013-10-23,56.049999,65.849998,56.049999,64.449997,63.163670,7094125
2013-10-24,66.000000,70.599998,64.550003,66.099998,64.780739,4150744
2013-10-25,66.300003,66.699997,62.599998,63.150002,61.889618,1535573
2013-10-28,64.199997,64.199997,60.599998,61.049999,59.831528,858321
2013-10-29,61.900002,63.500000,60.150002,62.349998,61.105579,1536763
2013-10-30,62.549999,64.500000,62.099998,63.500000,62.232632,1004930
2013-10-31,63.900002,65.900002,63.500000,64.599998,63.310677,1105694
2013-11-01,65.599998,66.599998,65.099998,65.449997,64.143715,1157947
2013-11-05,64.500000,64.500000,62.299999,62.650002,61.399597,600992
2013-11-06,62.049999,65.300003,62.049999,63.500000,62.232632,839185
2013-11-07,64.300003,64.500000,61.700001,62.000000,60.762569,540935
2013-11-08,61.950001,63.349998,61.299999,61.750000,60.517559,450799
2013-11-11,62.150002,62.950001,61.400002,61.650002,60.419559,382005
2013-11-12,62.000000,62.450001,58.000000,58.400002,57.234421,471239
2013-11-13,59.000000,59.000000,56.500000,57.599998,56.450386,385107
2013-11-14,58.400002,59.900002,58.000000,58.400002,57.234421,309422
2013-11-18,58.549999,59.450001,57.599998,58.200001,57.038410,414007
2013-11-19,58.549999,58.750000,57.150002,57.599998,56.450386,351032
2013-11-20,57.299999,58.200001,56.599998,57.000000,55.862362,333857
2013-11-21,57.400002,58.900002,56.000000,56.150002,55.029331,455313
2013-11-22,56.950001,57.049999,54.599998,55.049999,53.951283,444693
2013-11-25,55.200001,55.900002,54.599998,55.250000,54.147289,276765
2013-11-26,55.000000,55.400002,52.000000,52.549999,51.501179,560800
2013-11-27,52.500000,53.299999,51.599998,52.250000,51.207165,345607
2013-11-28,52.950001,54.299999,52.500000,53.250000,52.187206,406468
2013-11-29,54.400002,54.400002,52.500000,53.299999,52.236210,344949
2013-12-02,53.849998,55.000000,53.500000,54.599998,53.510262,309584
2013-12-03,54.599998,56.500000,54.000000,55.400002,54.294296,456418
2013-12-04,55.900002,55.950001,54.400002,54.700001,53.608265,296843
2013-12-05,55.299999,55.799999,52.400002,53.299999,52.236210,752645
2013-12-06,53.299999,55.950001,53.250000,54.450001,53.363255,870127
2013-12-09,55.150002,55.900002,54.200001,54.500000,53.412258,644436
2013-12-10,54.799999,54.799999,53.099998,53.599998,52.530220,165690
2013-12-11,53.900002,53.900002,52.500000,52.849998,51.795189,203750
2013-12-12,52.700001,53.400002,52.349998,52.700001,51.648182,285456
2013-12-13,52.250000,52.750000,51.000000,51.099998,50.080116,280903
2013-12-16,51.299999,52.900002,50.599998,50.849998,49.835106,238259
2013-12-17,51.000000,51.700001,50.500000,50.650002,49.639103,184958
2013-12-18,50.599998,52.099998,50.599998,51.400002,50.374130,433477
2013-12-19,51.400002,52.150002,49.700001,50.400002,49.394093,414592
2013-12-20,50.549999,51.000000,48.250000,48.750000,47.777020,633605
2013-12-23,49.299999,49.700001,48.400002,49.200001,48.218040,506445
2013-12-24,49.650002,58.799999,48.849998,57.299999,56.156372,4944510
2013-12-26,57.900002,68.500000,57.099998,67.300003,65.956795,7529819
2013-12-27,69.849998,76.449997,69.599998,74.650002,73.160095,9206819
2013-12-30,76.900002,78.500000,67.199997,67.949997,66.593811,5332526
2013-12-31,67.949997,73.449997,62.549999,72.050003,70.611992,7854777
2014-01-01,72.849998,74.500000,72.050003,72.599998,71.151009,2161269
2014-01-02,72.800003,74.500000,68.000000,69.000000,67.622856,1926917
2014-01-03,68.800003,71.050003,65.500000,68.949997,67.573860,1280696
2014-01-06,69.050003,72.500000,69.050003,70.349998,68.945915,1337915
2014-01-07,70.900002,71.500000,68.199997,68.599998,67.230843,931434
2014-01-08,69.000000,71.500000,68.199997,68.550003,67.181847,809820
2014-01-09,68.900002,69.650002,67.750000,68.050003,66.691826,608617
2014-01-10,67.300003,70.500000,65.099998,66.500000,65.172760,1443310
2014-01-13,66.300003,68.400002,65.199997,65.699997,64.388725,565600
2014-01-14,65.300003,66.199997,64.150002,64.599998,63.310677,471085
2014-01-15,64.199997,64.900002,63.000000,63.200001,61.938622,466321
2014-01-16,63.349998,69.500000,63.349998,69.500000,68.112877,2957584
2014-01-17,70.699997,72.750000,67.050003,67.400002,66.054794,3642393
2014-01-20,67.949997,69.199997,66.699997,67.550003,66.201805,799067
2014-01-21,67.550003,69.849998,67.250000,68.050003,66.691826,682453
2014-01-22,68.550003,68.949997,67.400002,67.599998,66.250801,343202
2014-01-23,68.000000,72.800003,66.099998,71.699997,70.268967,2340155
2014-01-24,71.900002,71.900002,68.000000,68.250000,66.887825,1545624
2014-01-27,67.800003,67.800003,64.300003,65.000000,63.702690,851225
2014-01-28,66.000000,67.500000,64.150002,64.849998,63.555687,625667
2014-01-29,64.099998,66.500000,64.099998,64.500000,63.212673,610281
2014-01-30,63.849998,63.849998,61.500000,62.250000,61.007580,602157
2014-01-31,62.450001,64.349998,62.450001,62.849998,61.595604,433436
2014-02-03,62.950001,65.250000,62.500000,62.650002,61.399597,524915
2014-02-04,62.000000,62.849998,61.000000,62.049999,60.811573,322172
2014-02-05,62.049999,63.250000,62.000000,62.500000,61.252590,349542
2014-02-06,63.099998,64.800003,63.000000,63.400002,62.134628,586259
2014-02-07,63.400002,64.300003,62.200001,62.599998,61.350590,385499
2014-02-10,62.849998,63.750000,62.700001,63.000000,61.742607,363283
2014-02-11,63.099998,64.849998,63.000000,63.700001,62.428638,438282
2014-02-12,63.599998,64.500000,63.500000,63.900002,62.624649,242886
2014-02-13,64.000000,64.900002,63.200001,63.799999,62.526642,540959
2014-02-14,63.599998,67.349998,63.599998,65.050003,63.751698,1451219
2014-02-17,64.949997,68.500000,64.000000,64.699997,63.408676,1660945
2014-02-18,65.750000,65.750000,63.549999,64.050003,62.771660,354101
2014-02-19,63.599998,65.699997,63.000000,64.300003,63.016670,667283
2014-02-20,64.099998,65.550003,63.599998,63.950001,62.673649,406865
2014-02-21,65.300003,66.000000,64.000000,64.550003,63.261677,361930
2014-02-24,65.199997,65.199997,62.900002,63.099998,61.840614,314464
2014-02-25,63.549999,65.800003,63.049999,64.250000,62.967663,807463
2014-02-26,64.449997,64.800003,63.349998,63.500000,62.232632,399444
2014-02-28,63.549999,64.000000,62.000000,62.200001,60.958576,377743
2014-03-03,62.950001,64.099998,61.549999,61.849998,60.615562,714953
2014-03-04,62.150002,64.650002,61.900002,63.349998,62.085625,902921
2014-03-05,63.599998,63.799999,61.299999,61.849998,60.615562,535060
2014-03-06,62.099998,63.200001,61.900002,62.650002,61.399597,441129
2014-03-07,63.450001,63.799999,62.049999,62.700001,61.448601,422410
2014-03-10,62.700001,63.500000,62.150002,62.349998,61.105579,361985
2014-03-11,62.500000,62.650002,61.450001,61.599998,60.370552,276854
2014-03-12,61.000000,62.799999,61.000000,62.099998,60.860573,390046
2014-03-13,61.500000,62.599998,60.500000,61.099998,59.880531,263000
2014-03-14,61.099998,61.250000,59.049999,59.900002,58.704487,271515
2014-03-18,59.400002,61.000000,59.400002,60.200001,58.998493,232687
2014-03-19,60.450001,62.299999,60.000000,61.849998,60.615562,925954
2014-03-20,62.400002,62.650002,60.250000,60.599998,59.390507,938277
2014-03-21,61.250000,61.299999,60.000000,60.150002,58.949493,237813
2014-03-22,null,null,null,null,null,null
2014-03-24,59.750000,61.000000,59.650002,59.950001,58.753483,193188
2014-03-25,59.500000,60.799999,59.099998,59.549999,58.361465,366300
2014-03-26,59.849998,60.200001,58.150002,58.450001,57.283421,414666
2014-03-27,58.000000,59.000000,57.799999,58.099998,56.940407,392048
2014-03-28,58.200001,58.799999,56.950001,57.349998,56.205376,475774
2014-03-31,57.849998,59.750000,57.500000,58.950001,57.773445,537224
2014-04-01,59.950001,64.150002,59.500000,63.150002,61.889618,2484520
2014-04-02,63.650002,64.550003,62.049999,62.900002,61.644608,1031522
2014-04-03,63.549999,63.549999,61.099998,61.599998,60.370552,495848
2014-04-04,62.349998,63.000000,61.650002,62.500000,61.252590,380563
2014-04-07,63.450001,63.450001,62.500000,62.849998,61.595604,467682
2014-04-09,62.849998,67.500000,62.599998,65.650002,64.339722,1415005
2014-04-10,66.000000,66.099998,63.799999,64.400002,63.114670,752495
2014-04-11,63.900002,69.300003,63.500000,67.199997,65.858780,2396691
2014-04-15,68.000000,70.800003,67.400002,69.050003,67.671860,1900627
2014-04-16,69.900002,70.400002,65.550003,66.349998,65.025749,907208
2014-04-17,67.300003,67.650002,66.050003,66.650002,65.319763,587154
