Date,open,high,low,close,adj_close,volume
2012-08-23,49.299999,50.299999,49.150002,49.250000,48.310116,28926
2012-08-24,49.000000,49.700001,48.349998,48.500000,47.574429,19207
2012-08-27,48.349998,49.400002,47.549999,47.900002,46.985878,18473
2012-08-28,47.000000,47.900002,46.750000,46.849998,45.955914,21187
2012-08-29,46.549999,47.849998,46.500000,46.849998,45.955914,22487
2012-08-30,46.150002,47.000000,46.150002,46.599998,45.710686,13854
2012-08-31,45.599998,47.000000,45.599998,45.900002,45.024048,19302
2012-09-03,45.900002,47.599998,45.500000,47.200001,46.299236,23284
2012-09-04,46.799999,47.500000,46.000000,46.900002,46.004963,7310
2012-09-05,46.200001,47.700001,46.200001,46.750000,45.857822,14076
2012-09-06,45.500000,47.500000,45.500000,46.500000,45.612595,11914
2012-09-07,47.049999,47.950001,46.700001,46.799999,45.906868,24790
2012-09-08,null,null,null,null,null,null
2012-09-10,48.099998,48.099998,46.200001,46.549999,45.661640,29243
2012-09-11,46.200001,48.750000,46.200001,47.799999,46.887787,55465
2012-09-12,47.200001,50.200001,47.200001,49.700001,48.751526,64459
2012-09-13,49.750000,54.750000,49.750000,51.950001,50.958588,229151
2012-09-14,53.000000,53.450001,50.549999,51.099998,50.124805,67891
2012-09-17,50.099998,52.799999,50.099998,50.849998,49.879578,69331
2012-09-18,50.500000,52.700001,50.500000,52.400002,51.400002,67838
2012-09-20,52.450001,54.000000,51.099998,51.549999,51.549999,59555
2012-09-21,51.700001,57.500000,51.250000,55.950001,55.950001,290266
2012-09-24,57.000000,58.700001,56.250000,57.500000,57.500000,230799
2012-09-25,59.000000,59.000000,55.700001,55.950001,55.950001,102549
2012-09-26,56.000000,57.500000,55.250000,55.700001,55.700001,78229
2012-09-27,53.549999,56.299999,53.549999,55.200001,55.200001,40527
2012-09-28,56.500000,57.250000,55.400002,55.849998,55.849998,72650
2012-10-01,57.099998,57.950001,56.049999,57.099998,57.099998,88026
2012-10-03,57.200001,58.900002,55.500000,57.599998,57.599998,105172
2012-10-04,58.000000,59.700001,57.650002,58.549999,58.549999,135144
2012-10-05,59.000000,59.000000,56.200001,57.250000,57.250000,98900
2012-10-08,58.599998,62.299999,58.500000,60.700001,60.700001,362606
2012-10-09,61.000000,62.250000,60.099998,60.799999,60.799999,91810
2012-10-10,60.299999,61.250000,58.400002,59.400002,59.400002,115659
2012-10-11,58.450001,59.950001,58.299999,59.450001,59.450001,52637
2012-10-12,58.750000,60.900002,58.750000,59.500000,59.500000,86887
2012-10-15,60.200001,61.000000,60.000000,60.549999,60.549999,60952
2012-10-16,61.000000,66.099998,60.599998,64.750000,64.750000,615685
2012-10-17,65.400002,65.400002,62.250000,62.549999,62.549999,128310
2012-10-18,61.500000,64.400002,61.500000,63.599998,63.599998,124974
2012-10-19,63.000000,64.300003,62.000000,62.250000,62.250000,105048
2012-10-22,60.950001,62.599998,60.950001,62.099998,62.099998,57046
2012-10-23,62.099998,62.500000,61.099998,61.349998,61.349998,36991
2012-10-25,61.799999,63.450001,61.599998,62.549999,62.549999,58015
2012-10-29,63.599998,64.400002,62.599998,62.950001,62.950001,59782
2012-10-30,63.500000,63.700001,61.500000,61.750000,61.750000,60933
2012-10-31,61.450001,62.750000,61.450001,61.950001,61.950001,40156
2012-11-01,61.500000,63.700001,61.500000,63.000000,63.000000,39545
2012-11-02,63.099998,63.650002,62.450001,62.950001,62.950001,41371
2012-11-05,62.150002,65.250000,62.150002,63.849998,63.849998,84515
2012-11-06,64.449997,64.550003,62.650002,63.950001,63.950001,44704
2012-11-07,63.950001,64.400002,63.349998,63.750000,63.750000,42214
2012-11-08,62.200001,69.500000,62.200001,66.949997,66.949997,423427
2012-11-09,67.000000,68.250000,64.699997,65.349998,65.349998,135936
2012-11-11,null,null,null,null,null,null
2012-11-12,65.800003,65.800003,65.000000,65.250000,65.250000,35690
2012-11-15,63.349998,65.400002,63.000000,64.849998,64.849998,49425
2012-11-16,65.400002,66.550003,63.549999,64.199997,64.199997,46300
2012-11-19,64.300003,64.900002,62.650002,63.299999,63.299999,50821
2012-11-20,64.300003,64.300003,62.299999,62.549999,62.549999,47581
2012-11-21,63.299999,63.500000,62.349998,63.000000,63.000000,48217
2012-11-22,64.250000,65.900002,63.000000,63.400002,63.400002,83380
2012-11-23,63.799999,64.000000,62.750000,63.299999,63.299999,44664
2012-11-26,64.000000,66.500000,63.650002,65.599998,65.599998,99630
2012-11-27,65.650002,68.699997,65.650002,66.599998,66.599998,110345
2012-11-29,67.199997,67.599998,66.000000,66.650002,66.650002,54562
2012-11-30,66.900002,70.300003,66.250000,68.849998,68.849998,192455
2012-12-03,69.300003,71.750000,69.300003,70.449997,70.449997,170655
2012-12-04,71.199997,71.500000,69.449997,70.300003,70.300003,83867
2012-12-05,70.949997,71.199997,69.599998,69.900002,69.900002,90495
2012-12-06,70.800003,70.800003,69.099998,70.099998,70.099998,55848
2012-12-07,70.250000,73.800003,70.199997,71.750000,71.750000,128266
2012-12-10,72.650002,75.199997,72.199997,74.650002,74.650002,181377
2012-12-11,75.699997,77.900002,75.099998,76.699997,76.699997,239879
2012-12-12,77.449997,81.199997,77.000000,80.650002,80.650002,411804
2012-12-13,80.199997,82.800003,77.800003,78.349998,78.349998,261079
2012-12-14,79.000000,79.000000,74.550003,76.400002,76.400002,190490
2012-12-17,76.400002,79.500000,76.400002,78.000000,78.000000,138375
2012-12-18,78.900002,78.900002,77.150002,77.599998,77.599998,90425
2012-12-19,77.750000,78.400002,75.000000,77.400002,77.400002,69169
2012-12-20,78.000000,78.150002,75.349998,75.699997,75.699997,97657
2012-12-21,75.400002,75.449997,70.400002,71.699997,71.699997,171447
2012-12-24,72.699997,73.800003,72.000000,73.099998,73.099998,74942
2012-12-26,73.099998,76.800003,73.099998,76.050003,76.050003,139640
2012-12-27,76.750000,78.000000,75.800003,76.099998,76.099998,84197
2012-12-28,76.849998,77.400002,74.500000,75.400002,75.400002,99902
2012-12-31,75.900002,77.000000,75.150002,76.000000,76.000000,74154
2013-01-01,76.650002,79.000000,76.300003,77.900002,77.900002,137215
2013-01-02,78.750000,79.699997,77.449997,77.599998,77.599998,96768
2013-01-03,77.800003,79.400002,75.150002,78.099998,78.099998,86505
2013-01-04,77.699997,79.300003,76.800003,78.000000,78.000000,80926
2013-01-07,79.400002,80.400002,79.000000,79.349998,79.349998,118960
2013-01-08,79.199997,80.250000,78.449997,78.900002,78.900002,119618
2013-01-09,79.599998,83.199997,79.349998,81.949997,81.949997,409423
2013-01-10,82.800003,82.949997,75.599998,76.250000,76.250000,427665
2013-01-11,76.599998,76.599998,69.349998,70.050003,70.050003,376775
2013-01-14,69.500000,69.500000,65.900002,67.949997,67.949997,220966
2013-01-15,67.800003,71.800003,67.699997,70.599998,70.599998,225983
2013-01-16,70.699997,72.650002,68.500000,69.150002,69.150002,123302
2013-01-17,70.000000,70.400002,68.800003,69.849998,69.849998,58182
2013-01-18,69.849998,70.400002,67.550003,68.150002,68.150002,89464
2013-01-21,68.500000,69.750000,67.900002,68.650002,68.650002,55396
2013-01-22,69.650002,69.650002,67.099998,67.500000,67.500000,47193
2013-01-23,67.400002,68.500000,64.500000,65.500000,65.500000,68925
2013-01-24,65.199997,65.699997,56.799999,58.500000,58.500000,221345
2013-01-25,58.000000,61.900002,54.650002,60.700001,60.700001,268778
2013-01-28,62.000000,65.599998,60.500000,64.550003,64.550003,201927
2013-01-29,65.000000,66.500000,63.500000,64.949997,64.949997,118663
2013-01-30,65.849998,66.000000,64.599998,65.099998,65.099998,71256
2013-01-31,65.500000,66.500000,65.050003,65.500000,65.500000,79488
2013-02-01,65.099998,66.400002,65.099998,65.500000,65.500000,57175
2013-02-04,66.199997,68.500000,66.199997,67.800003,67.800003,137886
2013-02-05,67.449997,69.000000,65.650002,66.199997,66.199997,100436
2013-02-06,67.949997,68.150002,65.500000,66.349998,66.349998,90651
2013-02-07,65.900002,66.449997,63.000000,63.549999,63.549999,67125
2013-02-08,64.449997,64.500000,61.099998,62.450001,62.450001,120654
2013-02-11,63.400002,65.900002,63.400002,64.500000,64.500000,94865
2013-02-12,65.400002,65.699997,63.000000,63.349998,63.349998,57839
2013-02-13,63.950001,65.300003,63.450001,63.650002,63.650002,83389
2013-02-14,63.549999,64.099998,60.049999,60.549999,60.549999,86986
2013-02-15,60.299999,63.599998,57.500000,60.200001,60.200001,361489
2013-02-18,60.599998,63.000000,60.049999,62.500000,62.500000,108577
2013-02-19,63.000000,63.900002,61.299999,62.450001,62.450001,162389
2013-02-20,63.299999,65.000000,62.650002,63.500000,63.500000,195925
2013-02-21,63.000000,65.250000,62.450001,62.849998,62.849998,287918
2013-02-22,63.000000,64.400002,56.299999,57.599998,57.599998,500441
2013-02-25,58.000000,58.500000,51.700001,52.299999,52.299999,706697
2013-02-26,52.599998,53.200001,42.799999,44.000000,44.000000,2826810
2013-02-27,44.000000,44.400002,37.799999,40.150002,40.150002,1107782
2013-02-28,39.250000,41.200001,37.099998,37.500000,37.500000,215090
2013-03-01,37.150002,37.700001,35.500000,35.900002,35.900002,187551
2013-03-04,35.049999,36.200001,33.200001,33.650002,33.650002,106136
2013-03-05,33.450001,35.200001,33.450001,34.150002,34.150002,136903
2013-03-06,33.950001,36.599998,33.950001,35.799999,35.799999,186766
2013-03-07,35.349998,35.799999,34.599998,35.349998,35.349998,66835
2013-03-08,35.700001,36.200001,34.650002,34.900002,34.900002,76901
2013-03-11,34.599998,38.000000,34.599998,37.250000,37.250000,424327
2013-03-12,37.950001,38.299999,35.400002,36.299999,36.299999,199254
2013-03-13,36.000000,37.500000,35.349998,35.549999,35.549999,40220
2013-03-14,35.000000,36.250000,34.599998,35.599998,35.599998,51530
2013-03-15,35.000000,36.000000,34.599998,34.799999,34.799999,37654
2013-03-18,34.299999,34.700001,33.599998,34.200001,34.200001,46172
2013-03-19,34.150002,34.849998,33.299999,33.500000,33.500000,46280
2013-03-20,33.150002,33.650002,32.000000,32.200001,32.200001,43726
2013-03-21,32.400002,32.599998,30.299999,30.950001,30.950001,51025
2013-03-22,30.900000,31.400000,29.700001,30.150000,30.150000,80831
2013-03-25,30.049999,31.850000,28.700001,29.049999,29.049999,78567
2013-03-26,28.700001,29.799999,28.700001,29.100000,29.100000,31147
2013-03-28,29.000000,31.600000,28.950001,30.400000,30.400000,47553
2013-04-01,30.900000,32.250000,30.250000,32.049999,32.049999,45193
2013-04-02,32.250000,34.150002,32.250000,33.750000,33.750000,63769
2013-04-03,33.599998,35.299999,33.599998,33.799999,33.799999,67104
2013-04-04,33.000000,34.450001,32.750000,33.450001,33.450001,39783
2013-04-05,33.549999,34.400002,33.500000,34.000000,34.000000,29857
2013-04-08,33.099998,34.349998,33.099998,33.799999,33.799999,7900
2013-04-09,33.400002,34.299999,33.349998,33.549999,33.549999,14301
2013-04-10,33.599998,34.500000,33.299999,34.150002,34.150002,18804
2013-04-11,34.200001,34.750000,33.400002,33.450001,33.450001,18190
2013-04-12,32.500000,33.650002,32.500000,33.349998,33.349998,12259
2013-04-15,33.000000,34.599998,32.549999,33.349998,33.349998,11476
2013-04-16,33.400002,34.400002,33.250000,34.000000,34.000000,12092
2013-04-17,34.000000,35.000000,33.799999,34.099998,34.099998,23046
2013-04-18,33.900002,34.500000,33.299999,34.150002,34.150002,15675
2013-04-22,35.500000,36.349998,34.099998,35.900002,35.900002,44163
2013-04-23,36.599998,36.750000,34.000000,36.250000,36.250000,33347
2013-04-25,36.799999,36.900002,36.000000,36.299999,36.299999,24637
2013-04-26,36.400002,36.500000,35.650002,36.099998,36.099998,21839
2013-04-29,36.500000,37.349998,36.000000,36.650002,36.650002,21470
2013-04-30,37.250000,37.299999,36.500000,36.799999,36.799999,18545
2013-05-02,36.500000,39.000000,36.500000,37.099998,37.099998,24453
2013-05-03,37.000000,37.000000,36.349998,36.500000,36.500000,25565
2013-05-06,36.000000,36.700001,35.500000,36.200001,36.200001,13339
2013-05-07,37.000000,38.000000,36.099998,36.849998,36.849998,33891
2013-05-08,37.000000,37.000000,35.700001,36.099998,36.099998,14112
2013-05-09,36.500000,36.500000,35.400002,35.599998,35.599998,14034
2013-05-10,35.650002,36.450001,35.500000,35.799999,35.799999,11538
2013-05-13,36.200001,36.200001,35.299999,35.400002,35.400002,12206
2013-05-14,35.549999,36.500000,35.000000,35.349998,35.349998,15667
2013-05-15,35.250000,36.299999,35.150002,35.750000,35.750000,14395
2013-05-16,36.599998,37.349998,35.599998,36.200001,36.200001,55445
2013-05-17,35.400002,36.299999,35.400002,36.250000,36.250000,11490
2013-05-20,36.250000,36.650002,35.450001,35.849998,35.849998,36632
2013-05-21,35.549999,39.000000,35.549999,37.349998,37.349998,222790
2013-05-22,37.250000,37.900002,36.500000,36.700001,36.700001,32878
2013-05-23,36.700001,36.700001,34.799999,35.349998,35.349998,36698
2013-05-24,36.349998,36.450001,35.150002,35.900002,35.900002,24944
2013-05-27,35.500000,36.400002,35.099998,35.950001,35.950001,19444
2013-05-28,36.000000,36.099998,35.099998,35.250000,35.250000,16073
2013-05-29,35.099998,36.349998,35.099998,35.200001,35.200001,19364
2013-05-30,35.500000,35.799999,35.000000,35.299999,35.299999,6474
2013-05-31,34.950001,35.650002,34.000000,34.250000,34.250000,15503
2013-06-03,34.500000,35.750000,34.349998,35.299999,35.299999,20332
2013-06-04,35.900002,35.900002,35.150002,35.450001,35.450001,9316
2013-06-05,35.000000,35.900002,35.000000,35.450001,35.450001,8912
2013-06-06,35.450001,35.950001,35.349998,35.599998,35.599998,12638
2013-06-07,35.700001,37.799999,35.700001,36.200001,36.200001,80993
2013-06-10,36.200001,36.750000,35.500000,35.549999,35.549999,17954
2013-06-11,36.099998,36.099998,35.099998,35.400002,35.400002,26943
2013-06-12,35.599998,35.650002,34.700001,35.200001,35.200001,24134
2013-06-13,35.000000,35.400002,34.599998,35.150002,35.150002,10155
2013-06-14,35.849998,35.849998,35.049999,35.250000,35.250000,13539
2013-06-17,36.200001,36.200001,35.200001,35.450001,35.450001,13001
2013-06-18,35.599998,36.400002,35.000000,36.099998,36.099998,21719
2013-06-19,36.500000,37.650002,36.500000,36.750000,36.750000,54394
2013-06-20,36.450001,36.450001,35.250000,36.049999,36.049999,25732
2013-06-21,35.549999,36.450001,34.099998,35.799999,35.799999,17163
2013-06-24,35.049999,36.799999,34.099998,34.250000,34.250000,35260
2013-06-25,34.000000,35.000000,32.500000,33.250000,33.250000,25578
2013-06-26,33.099998,33.700001,32.099998,32.650002,32.650002,11300
2013-06-27,33.500000,33.799999,32.799999,33.299999,33.299999,9698
2013-06-28,31.049999,34.500000,31.049999,33.200001,33.200001,24044
2013-07-01,35.349998,35.349998,33.599998,34.950001,34.950001,32924
2013-07-02,34.549999,34.650002,34.099998,34.250000,34.250000,11326
2013-07-03,34.700001,34.700001,33.500000,33.650002,33.650002,10750
2013-07-04,33.799999,34.849998,33.549999,34.150002,34.150002,10109
2013-07-05,34.250000,34.799999,33.700001,34.099998,34.099998,7192
2013-07-08,33.500000,35.799999,33.250000,34.799999,34.799999,20068
2013-07-09,34.900002,35.500000,34.450001,34.599998,34.599998,12494
2013-07-10,34.049999,34.799999,34.000000,34.049999,34.049999,4630
2013-07-11,34.900002,36.250000,34.549999,35.799999,35.799999,53387
2013-07-12,35.349998,36.900002,35.299999,35.950001,35.950001,71324
2013-07-15,36.700001,37.950001,35.549999,36.400002,36.400002,59258
2013-07-16,35.599998,36.400002,35.099998,35.500000,35.500000,18443
2013-07-17,34.549999,36.099998,34.549999,35.450001,35.450001,13753
2013-07-18,35.150002,35.900002,35.000000,35.450001,35.450001,9410
2013-07-19,35.900002,36.000000,35.150002,35.400002,35.400002,14193
2013-07-22,36.099998,39.400002,36.099998,37.099998,37.099998,79041
2013-07-23,37.400002,37.799999,37.000000,37.400002,37.400002,20568
2013-07-24,37.049999,37.500000,34.799999,36.299999,36.299999,19786
2013-07-25,36.150002,36.150002,35.200001,35.700001,35.700001,13807
2013-07-26,36.349998,36.349998,35.099998,35.150002,35.150002,11994
2013-07-29,35.000000,35.349998,34.549999,34.750000,34.750000,12431
2013-07-30,35.500000,35.500000,33.500000,33.700001,33.700001,13953
2013-07-31,33.400002,34.000000,31.799999,32.250000,32.250000,28768
2013-08-01,33.400002,33.400002,31.250000,31.650000,31.650000,16832
2013-08-02,31.100000,36.700001,30.000000,35.799999,35.799999,163702
2013-08-05,36.799999,36.900002,33.549999,34.250000,34.250000,240461
2013-08-06,33.950001,33.950001,31.950001,32.099998,32.099998,34206
2013-08-07,32.500000,32.500000,31.299999,31.700001,31.700001,22550
2013-08-08,31.500000,33.400002,31.500000,32.799999,32.799999,17375
2013-08-12,32.000000,35.450001,32.000000,34.200001,34.200001,43810
2013-08-13,33.549999,34.950001,33.150002,33.950001,33.950001,22947
2013-08-14,33.549999,34.450001,33.549999,33.799999,33.799999,18461
2013-08-16,33.500000,33.849998,32.099998,33.049999,33.049999,23196
2013-08-19,32.549999,32.799999,31.600000,32.500000,32.500000,22090
2013-08-20,32.250000,32.799999,32.000000,32.700001,32.700001,11625
2013-08-21,33.200001,33.900002,32.000000,32.299999,32.299999,13008
2013-08-22,32.000000,32.700001,30.600000,32.299999,32.299999,12984
2013-08-23,32.599998,32.799999,32.150002,32.400002,32.400002,9378
2013-08-26,32.000000,34.500000,32.000000,33.450001,33.450001,19603
2013-08-27,33.950001,35.400002,32.700001,33.000000,33.000000,52282
2013-08-28,32.500000,33.799999,31.500000,32.299999,32.299999,19692
2013-08-29,32.299999,34.799999,32.299999,33.799999,33.799999,17060
2013-08-30,34.599998,34.799999,33.500000,34.150002,34.150002,25142
2013-09-02,33.500000,35.599998,33.500000,35.349998,35.349998,30065
2013-09-03,35.000000,35.150002,33.349998,33.599998,33.599998,17192
2013-09-04,33.299999,34.500000,33.099998,34.000000,34.000000,11523
2013-09-05,34.700001,35.000000,34.000000,34.400002,34.400002,11929
2013-09-06,34.000000,34.700001,33.400002,33.700001,33.700001,19467
2013-09-10,36.000000,36.000000,33.500000,33.950001,33.950001,24554
2013-09-11,33.700001,34.549999,33.599998,34.099998,34.099998,14006
2013-09-12,35.400002,35.599998,34.549999,34.799999,34.799999,29954
2013-09-13,34.900002,35.250000,34.299999,34.849998,34.849998,11659
2013-09-16,35.099998,35.500000,34.200001,34.400002,34.400002,14071
2013-09-17,35.150002,35.200001,34.200001,34.750000,34.750000,10381
2013-09-18,34.299999,35.150002,34.299999,34.450001,34.450001,7639
2013-09-19,34.349998,35.799999,34.299999,35.549999,35.549999,15014
2013-09-20,35.799999,35.900002,34.200001,34.500000,34.500000,10668
2013-09-23,34.000000,35.450001,33.250000,34.750000,34.750000,15985
2013-09-24,35.150002,35.299999,34.299999,34.549999,34.549999,8086
2013-09-25,35.000000,35.000000,34.200001,34.349998,34.349998,6914
2013-09-26,34.200001,34.900002,34.200001,34.349998,34.349998,15612
2013-09-27,34.099998,34.700001,33.900002,34.000000,34.000000,9012
2013-09-30,34.700001,34.799999,33.799999,33.950001,33.950001,9314
2013-10-01,34.000000,34.799999,34.000000,34.500000,34.500000,9312
2013-10-03,35.900002,36.700001,34.599998,36.150002,36.150002,49235
2013-10-04,36.000000,37.400002,35.099998,35.950001,35.950001,14575
2013-10-07,35.500000,36.950001,35.400002,36.150002,36.150002,16645
2013-10-08,36.900002,36.900002,35.549999,35.599998,35.599998,10884
2013-10-09,36.650002,36.650002,35.000000,35.549999,35.549999,14558
2013-10-10,35.299999,36.000000,35.099998,35.650002,35.650002,12083
2013-10-11,35.400002,36.200001,35.099998,35.400002,35.400002,9978
2013-10-14,35.299999,38.799999,35.049999,36.700001,36.700001,67850
2013-10-15,36.750000,38.200001,36.750000,37.200001,37.200001,29103
2013-10-17,37.500000,39.200001,37.500000,38.849998,38.849998,38645
2013-10-18,39.299999,39.750000,37.799999,38.299999,38.299999,23602
2013-10-21,38.049999,38.950001,37.500000,38.099998,38.099998,18806
2013-10-22,37.900002,38.500000,36.849998,37.599998,37.599998,16687
2013-10-23,37.099998,37.650002,36.849998,37.250000,37.250000,16607
2013-10-24,37.099998,38.000000,36.950001,37.000000,37.000000,15326
2013-10-25,37.200001,37.400002,36.799999,37.000000,37.000000,5792
2013-10-28,37.000000,37.799999,37.000000,37.049999,37.049999,8695
2013-10-29,36.799999,38.099998,36.750000,37.599998,37.599998,11556
2013-10-30,37.349998,38.099998,37.299999,37.349998,37.349998,6952
2013-10-31,37.200001,37.700001,36.650002,36.799999,36.799999,8086
2013-11-01,36.950001,38.500000,36.849998,38.349998,38.349998,20827
2013-11-05,41.500000,48.500000,41.500000,45.250000,45.250000,175302
2013-11-06,46.000000,50.000000,42.650002,47.049999,47.049999,108001
2013-11-07,48.000000,48.349998,45.049999,45.450001,45.450001,65494
2013-11-08,45.500000,46.799999,44.500000,44.950001,44.950001,31357
2013-11-11,45.500000,45.549999,44.000000,44.099998,44.099998,27163
2013-11-12,44.000000,44.500000,42.549999,43.049999,43.049999,22313
2013-11-13,44.500000,44.500000,40.299999,40.950001,40.950001,31722
2013-11-14,41.000000,42.700001,40.450001,41.099998,41.099998,17915
2013-11-18,42.950001,42.950001,41.400002,42.150002,42.150002,24703
2013-11-19,42.000000,48.500000,42.000000,47.049999,47.049999,252668
2013-11-20,47.700001,47.700001,44.500000,44.950001,44.950001,70244
2013-11-21,45.450001,45.500000,43.700001,44.049999,44.049999,24427
2013-11-22,44.250000,45.200001,43.500000,43.900002,43.900002,23144
2013-11-25,44.950001,45.000000,44.250000,44.599998,44.599998,29432
2013-11-26,44.250000,44.750000,42.650002,43.299999,43.299999,24946
2013-11-27,43.200001,43.900002,42.700001,43.150002,43.150002,14759
2013-11-28,43.950001,45.000000,43.099998,43.849998,43.849998,43265
2013-11-29,43.599998,47.500000,43.599998,45.500000,45.500000,140892
2013-12-02,45.200001,46.400002,44.099998,44.500000,44.500000,33082
2013-12-03,45.400002,46.200001,44.349998,44.750000,44.750000,45948
2013-12-04,45.049999,45.349998,43.750000,43.950001,43.950001,36266
2013-12-05,44.200001,44.900002,44.200001,44.349998,44.349998,15719
2013-12-06,44.200001,44.200001,43.000000,43.349998,43.349998,43844
2013-12-09,43.599998,45.200001,43.349998,43.500000,43.500000,26649
2013-12-10,43.400002,43.700001,42.799999,43.200001,43.200001,17407
2013-12-11,44.000000,44.000000,42.650002,43.200001,43.200001,12936
2013-12-12,43.000000,44.450001,42.250000,42.900002,42.900002,40987
2013-12-13,42.500000,42.950001,41.099998,41.450001,41.450001,35004
2013-12-16,41.000000,45.599998,40.599998,44.950001,44.950001,149955
2013-12-17,46.450001,46.900002,42.799999,43.200001,43.200001,228832
2013-12-18,42.700001,45.650002,42.599998,44.450001,44.450001,90079
2013-12-19,45.400002,45.400002,43.099998,43.299999,43.299999,23015
2013-12-20,44.099998,44.250000,42.700001,43.599998,43.599998,27226
2013-12-23,44.200001,45.299999,43.500000,44.349998,44.349998,46608
2013-12-24,44.200001,45.200001,44.099998,44.950001,44.950001,35506
2013-12-26,45.000000,46.900002,44.599998,45.200001,45.200001,199371
2013-12-27,45.849998,46.150002,44.200001,44.400002,44.400002,27946
2013-12-30,46.200001,53.250000,46.200001,52.900002,52.900002,1804768
2013-12-31,51.599998,52.799999,47.900002,48.200001,48.200001,460608
2014-01-01,48.049999,49.599998,48.000000,48.700001,48.700001,161959
2014-01-02,49.900002,52.450001,47.599998,48.099998,48.099998,502875
2014-01-03,47.950001,48.450001,46.000000,47.299999,47.299999,113196
2014-01-06,47.500000,49.200001,47.500000,48.150002,48.150002,88613
2014-01-07,48.049999,49.549999,47.750000,48.299999,48.299999,100016
2014-01-08,48.799999,50.900002,47.549999,49.049999,49.049999,250550
2014-01-09,49.700001,50.049999,47.299999,47.700001,47.700001,132470
2014-01-10,47.700001,47.950001,44.799999,45.150002,45.150002,201907
2014-01-13,46.150002,47.099998,45.049999,45.299999,45.299999,91433
2014-01-14,45.750000,46.299999,44.700001,45.000000,45.000000,66531
2014-01-15,45.250000,46.650002,45.099998,45.299999,45.299999,48995
2014-01-16,45.400002,45.900002,44.599998,44.849998,44.849998,53536
2014-01-17,44.700001,44.849998,42.000000,42.200001,42.200001,55358
2014-01-20,41.950001,42.700001,39.400002,39.950001,39.950001,102668
2014-01-21,40.000000,41.299999,39.200001,40.099998,40.099998,53674
2014-01-22,39.799999,40.849998,39.799999,40.299999,40.299999,26816
2014-01-23,40.000000,41.400002,40.000000,40.049999,40.049999,33882
2014-01-24,40.049999,44.200001,38.799999,42.849998,42.849998,591144
2014-01-27,42.150002,42.150002,38.900002,39.250000,39.250000,106790
2014-01-28,39.000000,40.700001,39.000000,39.650002,39.650002,62593
2014-01-29,39.400002,40.700001,39.299999,39.549999,39.549999,55353
2014-01-30,39.000000,39.000000,37.500000,37.849998,37.849998,36068
2014-01-31,38.200001,39.500000,37.500000,37.650002,37.650002,46252
2014-02-03,38.000000,38.549999,37.400002,37.799999,37.799999,20136
2014-02-04,37.099998,37.500000,36.200001,36.650002,36.650002,59431
2014-02-05,36.549999,40.450001,36.299999,38.299999,38.299999,194971
2014-02-06,38.500000,39.799999,38.349998,38.650002,38.650002,43305
2014-02-07,38.849998,39.400002,37.799999,38.049999,38.049999,26323
2014-02-10,38.349998,38.799999,37.250000,37.400002,37.400002,27570
2014-02-11,37.500000,38.599998,36.799999,37.150002,37.150002,70856
2014-02-12,37.849998,39.000000,34.799999,35.599998,35.599998,964319
2014-02-13,35.200001,35.549999,32.200001,32.450001,32.450001,128150
2014-02-14,32.400002,33.349998,31.049999,31.600000,31.600000,80259
2014-02-17,31.100000,32.400002,31.000000,31.450001,31.450001,80983
2014-02-18,31.549999,31.700001,31.150000,31.250000,31.250000,23166
2014-02-19,31.250000,31.799999,30.299999,30.650000,30.650000,48729
2014-02-20,30.650000,31.000000,30.299999,30.450001,30.450001,22056
2014-02-21,30.450001,31.150000,30.100000,30.350000,30.350000,20966
2014-02-24,30.200001,31.150000,30.100000,30.350000,30.350000,51839
2014-02-25,30.450001,30.950001,30.150000,30.700001,30.700001,24154
2014-02-26,30.700001,30.750000,29.700001,30.000000,30.000000,33521
2014-02-28,30.200001,30.450001,29.000000,29.100000,29.100000,51347
2014-03-03,29.700001,33.849998,29.700001,31.950001,31.950001,423908
2014-03-04,32.000000,33.450001,31.299999,32.849998,32.849998,139598
2014-03-05,32.799999,32.849998,31.400000,31.650000,31.650000,70430
2014-03-06,31.299999,33.099998,31.299999,31.799999,31.799999,45017
2014-03-07,31.500000,32.299999,31.400000,31.799999,31.799999,25987
2014-03-10,31.500000,31.900000,31.100000,31.299999,31.299999,25180
2014-03-11,31.250000,33.200001,31.200001,32.599998,32.599998,77438
2014-03-12,32.099998,32.299999,31.549999,32.000000,32.000000,16605
2014-03-13,32.000000,33.299999,31.500000,32.549999,32.549999,34957
2014-03-14,32.500000,33.450001,32.500000,32.750000,32.750000,37659
2014-03-18,31.100000,33.700001,31.100000,32.599998,32.599998,12446
2014-03-19,32.750000,32.950001,32.299999,32.450001,32.450001,14151
2014-03-20,32.150002,32.950001,32.150002,32.349998,32.349998,10291
2014-03-21,32.000000,33.400002,32.000000,32.900002,32.900002,24714
2014-03-22,null,null,null,null,null,null
2014-03-24,32.650002,33.700001,32.299999,32.750000,32.750000,35222
2014-03-25,33.000000,33.000000,32.500000,32.750000,32.750000,14660
2014-03-26,32.750000,33.000000,32.150002,32.200001,32.200001,18863
2014-03-27,32.150002,32.900002,32.000000,32.150002,32.150002,30768
2014-03-28,32.750000,35.000000,32.400002,34.500000,34.500000,63217
2014-03-31,34.500000,36.250000,34.299999,35.200001,35.200001,57587
2014-04-01,35.000000,35.349998,34.299999,34.950001,34.950001,16393
2014-04-02,34.900002,37.799999,34.849998,37.000000,37.000000,79891
