Date,open,high,low,close,adj_close,volume
2010-10-28,701.500000,701.599976,687.500000,692.650024,682.671631,2471992
2010-10-29,695.000000,699.900024,681.000000,697.549988,687.500977,980028
2010-11-01,707.000000,707.000000,696.200012,705.750000,695.582825,375736
2010-11-02,703.049988,708.000000,690.799988,695.700012,685.677612,509017
2010-11-03,700.000000,714.049988,700.000000,710.450012,700.215149,497921
2010-11-04,712.500000,721.000000,712.150024,718.799988,708.444824,694065
2010-11-08,722.500000,724.349976,710.000000,713.799988,703.516846,796453
2010-11-09,708.099976,720.900024,708.099976,719.000000,708.641968,463100
2010-11-10,714.599976,720.000000,713.049988,716.650024,706.325867,460137
2010-11-11,714.500000,721.700012,707.000000,710.599976,700.362976,515541
2010-11-12,713.000000,713.000000,682.000000,686.900024,677.004456,1342582
2010-11-15,682.549988,686.599976,666.099976,678.549988,668.774719,1014046
2010-11-16,686.000000,686.000000,655.000000,671.700012,662.023438,1697902
2010-11-18,686.849976,686.849976,649.000000,660.200012,650.689026,2368497
2010-11-19,665.000000,665.000000,637.849976,648.000000,638.664856,2382283
2010-11-22,650.000000,664.200012,648.599976,657.849976,648.372864,1613617
2010-11-23,653.700012,654.900024,636.599976,650.750000,641.375183,3476076
2010-11-24,656.000000,656.000000,637.599976,643.599976,634.328186,1216362
2010-11-25,640.700012,655.000000,622.000000,626.849976,617.819458,1810587
2010-11-26,630.000000,634.000000,574.349976,611.900024,603.084900,4635967
2010-11-29,616.900024,632.450012,600.950012,624.299988,615.306213,2348508
2010-11-30,617.200012,650.799988,614.750000,636.700012,627.527649,2668863
2010-12-01,636.000000,664.000000,636.000000,661.000000,651.477539,1693860
2010-12-02,672.700012,678.900024,660.099976,669.799988,660.150696,2223474
2010-12-03,671.000000,685.000000,661.549988,679.799988,670.006653,1734108
2010-12-06,690.000000,712.950012,685.000000,699.000000,688.930054,2132575
2010-12-07,702.000000,715.000000,690.700012,701.799988,691.689758,1742200
2010-12-08,692.099976,699.650024,681.700012,692.450012,682.474487,867330
2010-12-09,697.650024,700.000000,675.099976,679.950012,670.154541,1193114
2010-12-10,683.900024,703.700012,671.250000,697.150024,687.106812,1940462
2010-12-13,695.000000,703.250000,678.700012,697.099976,687.057434,1008633
2010-12-14,703.700012,703.700012,683.400024,686.700012,676.807251,829304
2010-12-15,689.900024,689.900024,662.000000,666.200012,656.602600,716938
2010-12-16,672.900024,674.849976,650.299988,670.950012,661.284241,1387571
2010-12-20,674.799988,679.750000,668.950012,676.750000,667.000671,2282845
2010-12-21,677.000000,689.900024,674.349976,686.700012,676.807251,852193
2010-12-22,692.950012,698.900024,688.000000,696.299988,686.268982,977516
2010-12-23,701.000000,701.950012,690.349976,700.049988,689.964966,730487
2010-12-24,689.200012,704.799988,689.200012,698.349976,688.289490,698183
2010-12-27,702.799988,705.900024,691.099976,696.099976,686.071899,373954
2010-12-28,695.099976,702.000000,694.299988,699.900024,689.817139,367035
2010-12-29,703.000000,713.000000,698.500000,710.599976,700.362976,1872180
2010-12-30,715.000000,725.000000,706.099976,721.700012,711.303101,2533379
2010-12-31,718.500000,728.900024,709.099976,712.049988,701.792053,1094979
2011-01-03,722.900024,722.900024,713.200012,718.450012,708.099915,587424
2011-01-04,720.000000,734.000000,720.000000,727.799988,717.315125,3529303
2011-01-05,728.200012,735.900024,722.000000,725.450012,714.999084,1578904
2011-01-06,723.400024,730.000000,717.000000,720.700012,710.317505,608020
2011-01-07,716.000000,719.950012,700.049988,708.150024,697.948303,926379
2011-01-10,703.349976,705.000000,683.599976,689.549988,679.616211,555693
2011-01-11,685.099976,699.900024,670.500000,675.549988,665.817932,662870
2011-01-12,679.900024,698.000000,670.200012,693.250000,683.262939,878011
2011-01-13,691.099976,692.549988,675.000000,678.250000,668.479004,886581
2011-01-14,677.000000,699.950012,664.450012,680.900024,671.090820,1592609
2011-01-17,675.000000,681.250000,665.299988,670.150024,660.495728,879491
2011-01-18,674.150024,703.450012,657.000000,693.750000,683.755798,1278490
2011-01-19,696.000000,706.000000,675.950012,690.599976,680.651062,1006354
2011-01-20,685.849976,709.900024,681.049988,706.750000,696.568481,1072332
2011-01-21,695.049988,705.000000,690.599976,699.849976,689.767822,620778
2011-01-24,707.700012,710.000000,694.200012,700.150024,690.063538,723271
2011-01-25,701.849976,705.200012,685.250000,688.549988,678.630615,699590
2011-01-27,696.000000,696.000000,667.150024,673.200012,663.501831,1671771
2011-01-28,668.099976,705.000000,655.000000,663.950012,654.385010,2146225
2011-01-31,650.000000,674.799988,642.750000,663.250000,653.695129,1743179
2011-02-01,670.000000,671.000000,628.150024,635.299988,626.147766,2088328
2011-02-02,637.500000,650.000000,629.299988,643.099976,633.835327,1060872
2011-02-03,637.549988,653.950012,633.049988,649.799988,640.438904,909849
2011-02-04,649.799988,662.900024,631.250000,636.700012,627.527649,885272
2011-02-07,640.000000,650.400024,633.450012,643.450012,634.180359,986471
2011-02-08,649.950012,650.799988,628.799988,631.900024,622.796814,1257915
2011-02-09,629.000000,642.650024,608.400024,614.549988,605.696716,1854270
2011-02-10,611.549988,627.900024,604.049988,613.900024,605.056091,1888353
2011-02-11,608.000000,620.799988,603.900024,616.450012,607.569336,2711165
2011-02-14,625.000000,649.250000,622.000000,646.000000,636.693604,1753760
2011-02-15,647.700012,655.950012,630.700012,650.750000,641.375183,887086
2011-02-16,656.000000,675.000000,653.500000,669.700012,660.052185,1055483
2011-02-17,674.000000,677.000000,664.349976,669.099976,659.460815,957014
2011-02-18,669.000000,697.000000,665.000000,679.200012,669.415344,1760886
2011-02-21,673.500000,700.450012,673.500000,689.549988,679.616211,1344547
2011-02-22,686.000000,689.849976,667.250000,672.799988,663.107483,866402
2011-02-23,674.000000,678.000000,668.250000,670.299988,660.643555,685794
2011-02-24,661.000000,673.750000,625.650024,631.400024,622.303955,2195302
2011-02-25,641.799988,652.599976,617.750000,646.200012,636.890808,1478601
2011-02-28,642.250000,680.000000,642.250000,657.750000,648.274292,1607140
2011-03-01,665.500000,675.500000,660.349976,671.549988,661.875549,1327281
2011-03-03,663.549988,677.000000,660.000000,668.799988,659.165100,2570617
2011-03-04,680.400024,684.900024,671.500000,678.349976,668.577576,1371832
2011-03-07,668.750000,672.500000,652.000000,664.299988,654.729980,892005
2011-03-08,668.000000,677.500000,662.450012,670.849976,661.185547,503217
2011-03-09,670.000000,677.700012,660.000000,665.900024,656.306946,432970
2011-03-10,658.099976,665.000000,652.700012,660.500000,650.984802,610638
2011-03-11,659.900024,659.900024,644.000000,649.849976,640.488098,438414
2011-03-14,654.299988,668.000000,650.250000,664.150024,654.582153,1014380
2011-03-15,650.000000,667.000000,636.200012,661.599976,652.068848,1937322
2011-03-16,668.000000,672.349976,662.500000,664.650024,655.074951,460802
2011-03-17,655.099976,661.900024,650.200012,652.849976,643.444946,1279274
2011-03-18,657.000000,660.000000,646.349976,649.799988,640.438904,1008247
2011-03-21,656.000000,667.700012,651.799988,662.299988,652.758789,1091353
2011-03-22,667.000000,669.500000,658.799988,661.299988,651.773193,1094947
2011-03-23,661.200012,670.549988,654.049988,656.849976,647.387329,1279145
2011-03-24,656.099976,663.500000,656.000000,660.299988,650.787659,509593
2011-03-25,675.000000,675.000000,658.500000,666.150024,656.553345,1486511
2011-03-28,666.000000,673.200012,660.000000,669.549988,659.904419,1072174
2011-03-29,664.500000,686.900024,663.700012,679.700012,669.908142,1465821
2011-03-30,683.950012,695.900024,680.250000,688.750000,678.827759,1137960
2011-03-31,686.200012,701.000000,685.500000,697.299988,687.254578,2128989
2011-04-01,695.000000,703.500000,695.000000,700.700012,690.605591,523152
2011-04-04,705.000000,719.000000,703.200012,712.200012,701.939941,1000221
2011-04-05,713.099976,717.400024,698.250000,713.750000,703.467590,617811
2011-04-06,711.049988,723.900024,708.650024,713.750000,703.467590,1424981
2011-04-07,711.049988,717.400024,705.299988,708.599976,698.391785,1501456
2011-04-08,704.700012,712.299988,698.000000,700.349976,690.260620,722822
2011-04-11,692.500000,699.099976,675.599976,679.349976,669.563110,931154
2011-04-13,670.000000,685.250000,669.349976,681.049988,671.238708,2462417
2011-04-15,681.150024,686.650024,668.099976,672.000000,662.319031,1708320
2011-04-18,672.000000,678.900024,655.650024,666.250000,656.651855,1100410
2011-04-19,665.000000,670.000000,656.500000,661.549988,652.019592,554243
2011-04-20,665.000000,685.250000,665.000000,676.750000,667.000671,2205024
2011-04-21,683.000000,699.000000,680.000000,695.200012,685.184814,2017088
2011-04-25,685.000000,692.500000,678.700012,689.099976,679.172729,613080
2011-04-26,686.150024,700.000000,683.700012,695.150024,685.135620,1718270
2011-04-27,693.200012,696.000000,687.099976,693.099976,683.115112,1072278
2011-04-28,690.000000,694.000000,675.500000,678.700012,668.922485,1499199
2011-04-29,672.000000,681.049988,646.700012,654.750000,645.317566,2161680
2011-05-02,661.150024,663.000000,634.099976,646.000000,636.693604,1027487
2011-05-03,646.000000,656.400024,623.549988,633.650024,624.521545,1720051
2011-05-04,636.799988,636.799988,617.150024,621.799988,612.842224,1737558
2011-05-05,619.400024,631.400024,614.200012,621.900024,612.940857,1094267
2011-05-06,621.200012,634.849976,615.150024,630.250000,621.170532,801080
2011-05-09,632.000000,640.799988,629.049988,638.150024,628.956665,544075
2011-05-10,638.000000,643.849976,631.250000,632.750000,623.634521,406565
2011-05-11,633.000000,644.000000,633.000000,642.299988,633.046936,329451
2011-05-12,633.000000,649.799988,624.200012,626.500000,617.474548,777553
2011-05-13,634.000000,645.000000,620.000000,640.000000,630.780029,803257
2011-05-16,644.000000,644.000000,626.500000,632.049988,622.944580,519639
2011-05-17,634.000000,648.650024,629.200012,645.200012,635.905151,726586
2011-05-18,643.900024,650.900024,636.200012,640.099976,630.878601,1240809
2011-05-19,645.900024,645.900024,636.450012,641.250000,632.012085,690897
2011-05-20,641.750000,645.700012,637.849976,640.650024,631.420715,704029
2011-05-23,640.049988,640.049988,623.349976,626.049988,617.031067,317955
2011-05-24,622.250000,633.450012,618.000000,628.000000,618.952942,759676
2011-05-25,627.000000,646.349976,625.000000,635.250000,626.098450,1109974
2011-05-26,635.150024,646.900024,635.150024,640.650024,631.420715,1400646
2011-05-27,636.700012,649.900024,636.700012,642.450012,633.194763,856191
2011-05-30,641.000000,646.000000,633.200012,635.250000,626.098450,551790
2011-05-31,643.000000,659.900024,640.049988,649.200012,639.847595,2128103
2011-06-01,650.549988,658.900024,650.549988,656.049988,646.598816,500010
2011-06-02,648.650024,656.700012,643.000000,648.900024,639.551819,913965
2011-06-03,648.200012,656.200012,637.349976,639.349976,630.139404,975159
2011-06-06,639.000000,644.799988,626.450012,632.000000,622.895325,1142349
2011-06-07,627.650024,639.000000,626.500000,636.049988,626.886963,792219
2011-06-08,631.400024,638.900024,628.200012,631.049988,621.958984,763080
2011-06-09,630.000000,635.650024,626.049988,632.549988,623.437317,676660
2011-06-10,634.799988,634.799988,626.799988,630.250000,621.170532,631494
2011-06-13,629.000000,632.500000,623.000000,630.950012,621.860413,444253
2011-06-14,629.000000,646.099976,629.000000,643.900024,634.623901,590322
2011-06-15,644.150024,646.900024,635.099976,639.200012,629.991577,419174
2011-06-16,627.000000,636.650024,627.000000,633.500000,624.373718,346536
2011-06-17,630.250000,638.349976,629.000000,633.000000,623.880859,411602
2011-06-20,632.650024,635.950012,610.799988,620.049988,611.117432,846407
2011-06-21,624.000000,627.950012,615.000000,622.450012,613.482849,882759
2011-06-22,623.599976,623.599976,604.099976,613.299988,604.464661,974611
2011-06-23,619.000000,619.000000,606.000000,616.049988,607.175049,525284
2011-06-24,619.849976,635.799988,617.700012,634.599976,625.457764,951370
2011-06-27,627.000000,644.000000,626.099976,638.400024,629.203125,503376
2011-06-28,645.000000,645.000000,626.200012,629.250000,620.184937,1320177
2011-06-29,632.400024,639.000000,627.099976,631.299988,622.205322,1049224
2011-06-30,633.049988,659.900024,633.049988,652.250000,642.853516,1302756
2011-07-01,651.500000,657.450012,645.000000,650.750000,641.375183,444087
2011-07-04,658.000000,660.150024,648.049988,649.099976,639.748962,1128477
2011-07-05,649.000000,649.799988,638.000000,642.599976,633.342529,644928
2011-07-06,645.000000,649.000000,638.450012,639.549988,630.336548,404397
2011-07-07,637.500000,663.500000,637.500000,656.150024,646.697388,3028649
2011-07-08,656.150024,656.150024,634.000000,643.599976,634.328186,1133589
2011-07-11,646.000000,646.599976,631.250000,634.799988,625.654968,750200
2011-07-12,628.000000,630.000000,612.250000,614.599976,605.745911,2087759
2011-07-13,615.549988,625.450012,615.500000,623.299988,614.320557,961603
2011-07-14,622.000000,642.700012,617.000000,630.650024,621.564758,2193784
2011-07-15,631.750000,635.750000,625.000000,632.349976,623.240173,477663
2011-07-18,631.000000,634.900024,626.500000,629.950012,620.874878,1276451
2011-07-19,632.799988,633.950012,624.000000,630.250000,621.170532,937652
2011-07-20,634.500000,636.900024,625.450012,628.900024,619.839966,560633
2011-07-21,625.000000,633.400024,625.000000,629.200012,620.135681,495541
2011-07-22,635.000000,635.000000,625.700012,627.700012,618.657288,852870
2011-07-25,627.000000,636.700012,621.700012,632.400024,623.289551,594019
2011-07-26,634.700012,636.700012,626.099976,629.700012,620.628418,442864
2011-07-27,632.299988,633.099976,626.299988,630.400024,621.318359,527449
2011-07-28,622.250000,627.799988,610.000000,613.700012,604.858948,1394784
2011-07-29,591.900024,605.599976,582.549988,587.849976,579.381287,3160544
2011-08-01,587.150024,591.000000,557.250000,572.799988,564.548157,2593034
2011-08-02,569.000000,577.150024,564.150024,566.700012,558.536072,889329
2011-08-03,560.000000,569.000000,545.950012,555.500000,547.497375,2793641
2011-08-04,558.799988,562.849976,543.700012,546.900024,539.021301,1613713
2011-08-05,530.000000,549.450012,519.150024,540.150024,532.368530,2813149
2011-08-08,526.000000,537.500000,515.000000,525.000000,517.436707,2475847
2011-08-09,505.049988,532.900024,500.450012,518.650024,511.178253,2478519
2011-08-10,533.000000,533.950012,517.000000,522.750000,515.219116,1890494
2011-08-11,519.900024,524.750000,508.700012,511.399994,504.032684,1291070
2011-08-12,515.200012,529.200012,515.200012,524.700012,517.141113,1480618
2011-08-16,526.099976,533.000000,510.100006,513.450012,506.053162,1003031
2011-08-17,507.149994,524.799988,507.149994,514.950012,507.531555,755833
2011-08-18,521.000000,522.799988,491.100006,495.299988,488.164612,1335643
2011-08-19,485.100006,490.000000,463.899994,484.700012,477.717346,2346519
2011-08-22,482.000000,503.100006,482.000000,500.450012,493.240448,1398955
2011-08-23,502.100006,509.000000,499.100006,504.549988,497.281342,935282
2011-08-24,500.049988,502.950012,481.750000,492.850006,485.749908,1811965
2011-08-25,497.500000,497.500000,463.100006,470.399994,463.623322,3883438
2011-08-26,470.100006,484.799988,450.250000,462.600006,455.935730,3392638
2011-08-29,467.000000,508.899994,467.000000,493.850006,486.735504,2550164
2011-08-30,500.000000,526.099976,496.350006,520.900024,513.395813,3353328
2011-09-02,531.000000,549.799988,521.200012,525.950012,518.373108,3181560
2011-09-05,523.000000,540.599976,516.750000,534.049988,526.356323,2340532
2011-09-06,534.049988,554.799988,530.750000,549.549988,541.633057,3751549
2011-09-07,553.500000,570.000000,545.000000,563.049988,554.938599,2725222
2011-09-08,558.200012,563.799988,548.450012,553.349976,545.378296,2037983
2011-09-09,550.000000,555.000000,536.099976,540.200012,532.417847,1466448
2011-09-12,527.400024,531.799988,501.549988,521.650024,515.566589,2079118
2011-09-13,521.000000,536.349976,517.000000,530.650024,524.461670,1812757
2011-09-14,534.650024,550.900024,528.000000,542.250000,535.926392,2547030
2011-09-15,548.799988,559.900024,543.500000,550.349976,543.931946,2090387
2011-09-16,552.900024,557.000000,541.500000,545.450012,539.089050,1110785
2011-09-19,544.000000,547.700012,538.049988,545.349976,538.990173,896507
2011-09-20,548.000000,565.849976,545.200012,555.299988,548.824219,1849635
2011-09-21,561.349976,569.900024,550.099976,556.450012,549.960815,2132218
2011-09-22,547.950012,554.400024,526.200012,531.299988,525.104065,4208511
2011-09-23,524.049988,534.500000,514.250000,524.000000,517.889221,1992187
2011-09-26,527.599976,527.599976,503.799988,510.750000,504.793732,2149630
2011-09-27,516.049988,541.700012,510.100006,525.750000,519.618774,2510872
2011-09-28,533.000000,534.000000,515.349976,519.200012,513.145203,1464818
2011-09-29,516.000000,525.000000,510.350006,521.849976,515.764282,1717294
2011-09-30,521.250000,524.900024,500.000000,506.000000,500.099121,1940530
2011-10-03,494.149994,496.899994,464.000000,474.450012,468.917084,3834633
2011-10-04,471.000000,477.000000,445.200012,456.850006,451.522308,3398154
2011-10-05,460.149994,469.000000,441.049988,445.700012,440.502350,3098196
2011-10-07,460.000000,490.649994,457.149994,483.200012,477.565033,4208813
2011-10-10,477.500000,492.899994,468.850006,475.049988,469.510040,2307699
2011-10-11,481.899994,502.549988,479.000000,487.100006,481.419525,4010787
2011-10-12,490.549988,529.400024,488.799988,516.599976,510.575470,2686938
2011-10-13,517.400024,517.400024,465.100006,499.250000,493.427826,2610998
2011-10-14,493.299988,527.750000,492.100006,524.950012,518.828186,3219996
2011-10-17,527.799988,529.000000,515.049988,522.650024,516.554993,1079450
2011-10-18,512.000000,519.799988,498.799988,515.450012,509.438904,1856162
2011-10-19,530.150024,534.450012,516.700012,529.900024,523.720459,2222521
2011-10-20,522.599976,542.750000,517.349976,537.650024,531.380066,2009271
2011-10-21,537.500000,544.000000,526.150024,529.650024,523.473328,1285167
2011-10-24,537.000000,544.750000,523.099976,531.400024,525.202942,1911764
2011-10-25,533.150024,546.400024,523.000000,539.150024,532.862549,2719454
2011-10-28,562.950012,602.500000,551.150024,578.549988,571.803101,6948247
2011-10-31,581.799988,581.799988,558.650024,562.549988,555.989624,1484943
2011-11-01,557.200012,564.049988,545.549988,555.950012,549.466675,1109330
2011-11-02,548.700012,564.000000,539.099976,560.950012,554.408325,976839
2011-11-03,557.000000,566.900024,551.500000,564.500000,557.916931,803398
2011-11-04,570.150024,581.700012,567.849976,578.049988,571.308899,1384320
2011-11-08,581.000000,583.000000,570.000000,573.450012,566.762573,876150
2011-11-09,574.000000,584.799988,563.200012,568.250000,561.623169,892650
2011-11-11,562.000000,563.400024,544.400024,555.650024,549.170105,1210425
2011-11-14,559.150024,568.799988,541.000000,545.750000,539.385559,726658
2011-11-15,545.750000,562.000000,526.849976,538.299988,532.022461,1366262
2011-11-16,533.000000,554.950012,521.950012,550.250000,543.833130,1590140
2011-11-17,550.000000,555.250000,538.000000,541.150024,534.839233,1189277
2011-11-18,534.150024,543.049988,524.000000,536.650024,530.391724,2026664
2011-11-21,528.599976,537.099976,513.500000,517.250000,511.217926,1211775
2011-11-22,549.799988,549.799988,511.549988,514.700012,508.697693,1486270
2011-11-23,512.250000,513.000000,490.049988,500.049988,494.218506,1221482
2011-11-24,496.250000,506.549988,490.000000,499.850006,494.020844,1703031
2011-11-25,495.000000,501.000000,485.000000,487.250000,481.567810,1622950
2011-11-28,496.750000,514.200012,493.899994,507.750000,501.828705,2207037
2011-11-29,514.000000,514.000000,483.950012,491.549988,485.817627,1075923
2011-11-30,486.899994,511.149994,476.049988,503.350006,497.480042,2453285
2011-12-01,529.750000,530.549988,518.799988,521.349976,515.270081,2433615
2011-12-02,523.950012,539.900024,513.750000,533.650024,527.426697,2717058
2011-12-05,533.000000,543.099976,525.650024,528.349976,522.188477,1657563
2011-12-07,530.200012,542.799988,529.099976,534.849976,528.612671,1904266
2011-12-08,534.500000,537.900024,521.900024,528.849976,522.682678,1552219
2011-12-09,518.299988,539.400024,514.049988,532.150024,525.944214,1881203
2011-12-12,535.000000,540.000000,502.149994,505.799988,499.901459,1866950
2011-12-13,499.000000,528.000000,497.200012,520.450012,514.380676,1392982
2011-12-14,520.599976,535.000000,514.099976,522.099976,516.011353,1721492
2011-12-15,515.000000,533.750000,509.000000,526.799988,520.656555,2015581
2011-12-16,525.000000,533.500000,513.000000,516.950012,510.921448,2128162
2011-12-19,509.149994,512.450012,493.049988,498.950012,493.131348,1536140
2011-12-20,504.399994,504.399994,472.750000,479.899994,474.303497,2302829
2011-12-21,490.000000,492.950012,480.000000,484.549988,478.899261,2566024
2011-12-22,475.100006,494.600006,471.350006,490.250000,484.532806,2552308
2011-12-23,496.000000,501.500000,480.100006,486.299988,480.628845,1106901
2011-12-26,488.799988,492.000000,480.450012,489.200012,483.495056,903295
2011-12-27,489.700012,495.000000,485.600006,489.600006,483.890381,586783
2011-12-28,489.399994,491.149994,445.200012,454.950012,449.644470,4667061
2011-12-29,450.000000,466.200012,435.899994,463.200012,457.798279,5507587
2011-12-30,462.000000,466.000000,446.700012,453.149994,447.865448,1575057
2012-01-02,454.200012,464.000000,442.200012,460.549988,455.179138,1507558
2012-01-03,463.500000,493.399994,463.000000,486.799988,481.123016,2357829
2012-01-04,485.950012,494.799988,472.600006,477.049988,471.486725,1976173
2012-01-05,478.399994,485.500000,475.149994,481.649994,476.033081,979963
2012-01-06,476.100006,479.450012,461.649994,466.250000,460.812683,1129321
2012-01-07,null,null,null,null,null,null
2012-01-09,467.799988,483.950012,450.000000,478.649994,473.068054,2030448
2012-01-10,486.000000,505.000000,480.000000,499.549988,493.724335,2368766
2012-01-11,501.899994,504.600006,484.100006,488.299988,482.605530,1749697
2012-01-12,488.000000,495.799988,484.200012,487.399994,481.716034,881426
2012-01-13,490.049988,511.899994,490.049988,503.299988,497.430603,3691637
2012-01-16,500.899994,506.549988,492.799988,499.200012,493.378418,974474
2012-01-17,503.200012,516.849976,502.000000,511.649994,505.683228,2762824
2012-01-18,516.000000,519.000000,498.299988,510.549988,504.596039,2362446
2012-01-19,518.650024,521.049988,508.100006,518.000000,511.959198,2884243
2012-01-20,520.599976,540.000000,518.000000,534.299988,528.069092,2597643
2012-01-23,538.450012,546.650024,527.099976,537.349976,531.083557,968478
2012-01-24,537.450012,553.000000,536.000000,549.599976,543.190674,1946010
2012-01-25,552.900024,553.000000,535.099976,540.549988,534.246216,1411452
2012-01-27,551.000000,551.000000,523.099976,529.299988,523.127380,2172281
2012-01-30,523.000000,539.799988,519.099976,532.799988,526.586609,1207566
2012-01-31,538.799988,546.799988,536.000000,541.750000,535.432251,1493588
2012-02-01,541.950012,578.700012,541.950012,576.099976,569.381592,3328412
2012-02-02,576.900024,587.599976,566.700012,572.549988,565.872986,1782451
2012-02-03,573.000000,577.950012,552.500000,555.849976,549.367798,1843964
2012-02-06,563.000000,580.799988,557.650024,574.150024,567.454346,2917593
2012-02-07,585.700012,591.250000,566.099976,573.900024,567.207336,2494559
2012-02-08,577.000000,599.799988,576.250000,581.349976,574.570374,2353799
2012-02-09,578.700012,606.250000,576.900024,603.299988,596.264404,2748231
2012-02-10,604.000000,614.000000,592.900024,604.200012,597.153931,1625704
2012-02-13,603.500000,614.500000,591.250000,605.799988,598.735229,938478
2012-02-14,604.150024,607.950012,591.500000,598.799988,591.816895,1482032
2012-02-15,603.000000,614.900024,602.099976,610.450012,603.331055,1857850
2012-02-16,615.000000,651.000000,612.000000,641.349976,633.870667,4911592
2012-02-17,645.000000,664.000000,637.200012,642.150024,634.661377,3182952
2012-02-21,639.700012,654.700012,638.099976,645.099976,637.576965,1170050
2012-02-22,643.000000,649.000000,608.849976,612.799988,605.653625,2015612
2012-02-23,609.700012,619.900024,598.000000,607.450012,600.366089,2026325
2012-02-24,613.200012,619.000000,602.599976,612.400024,605.258362,927498
2012-02-27,617.700012,617.700012,571.049988,582.950012,576.151794,2337548
2012-02-28,583.500000,600.000000,579.049988,593.650024,586.726990,1822219
2012-02-29,603.700012,612.200012,572.400024,582.750000,575.954041,3288114
2012-03-01,577.349976,589.950012,563.000000,574.799988,568.096741,2077822
2012-03-02,580.950012,594.900024,575.250000,588.950012,582.081787,1331822
2012-03-03,null,null,null,null,null,null
2012-03-05,588.000000,588.000000,560.099976,568.250000,561.623169,1262220
2012-03-06,564.049988,584.000000,543.150024,546.849976,540.472717,1914398
2012-03-07,543.000000,543.000000,525.299988,536.799988,530.539978,1932333
2012-03-09,546.700012,581.200012,545.049988,575.049988,568.343872,3191239
2012-03-12,587.799988,594.500000,573.049988,589.349976,582.477112,2413664
2012-03-13,592.000000,627.700012,590.599976,611.000000,603.874634,3824847
2012-03-14,622.450012,622.450012,601.000000,604.849976,597.796326,1591665
2012-03-15,605.000000,606.000000,591.250000,602.150024,595.127869,2137839
2012-03-16,600.049988,603.599976,566.200012,575.150024,568.442749,1999076
2012-03-19,575.150024,580.099976,557.549988,578.599976,571.852478,908091
2012-03-20,578.099976,591.950012,578.099976,587.650024,580.796997,1632004
2012-03-21,586.000000,590.500000,569.349976,589.099976,582.229980,2239841
2012-03-22,583.000000,584.000000,542.099976,546.650024,540.275085,5312407
2012-03-23,549.700012,553.799988,526.500000,535.900024,529.650452,3910390
2012-03-26,540.000000,548.849976,520.250000,526.049988,519.915344,2240863
2012-03-27,530.700012,538.000000,517.000000,533.349976,527.130188,2696659
2012-03-28,532.500000,532.500000,521.250000,526.000000,519.865906,1692482
2012-03-29,517.349976,557.650024,517.349976,548.049988,541.658752,2877545
2012-03-30,549.000000,554.299988,540.200012,545.150024,538.792603,1556090
2012-04-02,543.500000,554.400024,540.299988,542.549988,536.222839,754149
2012-04-03,545.500000,550.500000,539.200012,542.299988,535.975830,1158278
2012-04-04,537.000000,539.799988,523.000000,524.700012,518.581055,1491509
2012-04-09,520.000000,521.250000,505.450012,506.649994,500.741547,1169532
2012-04-10,510.799988,511.899994,496.250000,501.350006,495.503357,1120354
2012-04-11,495.000000,495.000000,483.100006,487.250000,481.567810,1507531
2012-04-12,488.500000,515.000000,480.850006,511.450012,505.485596,3089792
2012-04-13,512.400024,519.900024,490.700012,497.549988,491.747650,2980339
2012-04-16,495.000000,507.600006,490.100006,501.149994,495.305664,1297369
2012-04-17,499.500000,512.500000,495.750000,507.399994,501.482788,1504729
2012-04-18,508.500000,519.000000,508.500000,515.150024,509.142456,2195141
2012-04-19,518.000000,521.000000,508.750000,516.500000,510.476715,559421
2012-04-20,516.500000,519.000000,495.000000,506.500000,500.593292,972003
2012-04-23,500.000000,504.000000,479.100006,484.549988,478.899261,1383976
2012-04-24,484.250000,489.950012,471.049988,479.649994,474.056427,3257690
2012-04-25,479.899994,487.799988,472.700012,480.500000,474.896515,1537601
2012-04-26,482.899994,501.200012,478.200012,488.450012,482.753784,2369304
2012-04-27,492.899994,498.049988,475.000000,480.850006,475.242432,1236685
2012-04-30,486.649994,509.299988,479.600006,504.000000,498.122437,1946425
2012-05-02,504.000000,515.500000,502.299988,505.149994,499.259033,1593368
2012-05-03,505.000000,507.450012,491.100006,494.149994,488.387299,1162790
2012-05-04,494.000000,498.799988,475.600006,485.299988,479.640533,1209223
2012-05-07,479.000000,509.000000,472.000000,501.750000,495.898682,1310692
2012-05-08,503.500000,510.750000,476.299988,484.549988,478.899261,1167039
2012-05-09,478.000000,486.899994,468.000000,470.000000,464.518951,1204479
2012-05-10,470.100006,485.950012,452.850006,456.549988,451.225769,1802627
2012-05-11,452.799988,468.200012,446.250000,457.549988,452.214142,2231073
2012-05-14,455.149994,469.000000,443.450012,457.149994,451.818787,1244323
2012-05-15,452.000000,476.200012,452.000000,466.450012,461.010345,1787834
2012-05-16,456.700012,462.899994,449.000000,450.750000,445.493439,905960
2012-05-17,455.149994,467.899994,452.250000,462.950012,457.551178,1675126
2012-05-18,453.000000,474.799988,448.000000,471.399994,465.902618,1295084
2012-05-21,466.399994,483.000000,461.450012,466.600006,461.158600,1076429
2012-05-22,469.850006,473.799988,458.399994,462.100006,456.711090,669161
2012-05-23,462.000000,462.100006,445.350006,454.450012,449.150299,973502
2012-05-24,457.700012,471.950012,450.549988,468.100006,462.641113,1024060
2012-05-25,466.100006,469.700012,454.549988,456.600006,451.275208,1198232
2012-05-28,458.000000,460.799988,448.500000,453.899994,448.606720,1150589
