Date,open,high,low,close,adj_close,volume
2013-09-30,56.000000,57.599998,55.599998,56.849998,54.838810,110551
2013-10-01,56.299999,57.299999,55.450001,55.950001,53.970650,253882
2013-10-03,55.799999,56.750000,55.500000,55.799999,53.825954,170550
2013-10-04,55.700001,56.599998,54.799999,55.049999,53.102489,135442
2013-10-07,54.799999,56.099998,54.250000,55.549999,53.584801,76508
2013-10-08,55.250000,57.599998,55.250000,56.099998,54.115341,81610
2013-10-09,55.400002,58.200001,55.400002,57.200001,55.176430,141406
2013-10-10,57.000000,58.400002,56.549999,57.549999,55.514046,185883
2013-10-11,57.750000,58.400002,57.000000,57.200001,55.176430,215070
2013-10-14,57.099998,62.650002,56.750000,60.700001,58.552608,1057379
2013-10-15,61.450001,62.799999,58.049999,58.299999,56.237511,265096
2013-10-17,58.950001,61.000000,57.599998,60.200001,58.070297,413826
2013-10-18,60.299999,61.349998,59.650002,60.450001,58.311451,320554
2013-10-21,60.400002,61.099998,59.099998,60.500000,58.359684,181047
2013-10-22,60.099998,66.849998,60.099998,66.099998,63.761574,843451
2013-10-23,66.550003,66.900002,63.000000,64.550003,62.266407,197351
2013-10-24,64.150002,65.949997,62.000000,63.400002,61.157089,147886
2013-10-25,62.099998,63.900002,60.000000,61.400002,59.227844,171817
2013-10-28,63.099998,65.650002,62.650002,63.150002,60.915932,459437
2013-10-29,63.000000,64.699997,63.000000,63.349998,61.108860,207202
2013-10-30,63.500000,65.900002,63.000000,64.400002,62.121716,251615
2013-10-31,64.000000,64.500000,62.049999,62.400002,60.192467,408212
2013-11-01,62.000000,63.599998,61.900002,62.150002,59.951309,330843
2013-11-05,62.549999,63.400002,61.750000,62.299999,60.096004,114104
2013-11-06,62.000000,64.849998,62.000000,62.500000,60.288929,277349
2013-11-07,62.250000,62.799999,60.000000,60.200001,58.070297,176650
2013-11-08,59.549999,60.799999,58.700001,59.150002,57.057442,198041
2013-11-11,59.000000,59.450001,57.700001,57.900002,55.851665,83145
2013-11-12,57.500000,59.000000,56.799999,57.299999,55.272888,110520
2013-11-13,56.950001,58.049999,56.049999,57.200001,55.176430,110915
2013-11-14,57.450001,58.500000,57.099998,57.400002,55.369354,120315
2013-11-18,57.549999,58.500000,55.799999,56.250000,54.260036,140349
2013-11-19,56.000000,58.900002,56.000000,58.349998,56.285744,344399
2013-11-20,58.799999,62.500000,57.450001,58.349998,56.285744,1180567
2013-11-21,59.000000,60.099998,57.250000,57.750000,55.706970,453685
2013-11-22,58.450001,58.450001,56.099998,56.299999,54.308266,184457
2013-11-25,56.349998,57.250000,55.900002,56.049999,54.067112,156457
2013-11-26,56.049999,56.299999,54.049999,54.250000,52.330791,148522
2013-11-27,54.400002,54.700001,52.849998,53.599998,51.703785,364538
2013-11-28,53.349998,55.099998,53.349998,54.299999,52.379021,136958
2013-11-29,53.950001,55.549999,53.950001,54.650002,52.716640,109544
2013-12-02,54.250000,55.299999,53.500000,53.599998,51.703785,417768
2013-12-03,53.099998,54.099998,52.950001,53.099998,51.221474,190723
2013-12-04,53.000000,53.549999,52.700001,52.799999,50.932087,153947
2013-12-05,53.650002,53.650002,51.700001,52.049999,50.208622,179649
2013-12-06,52.000000,56.299999,52.000000,54.849998,52.909565,898104
2013-12-09,55.549999,56.500000,54.400002,54.650002,52.716640,179721
2013-12-10,54.000000,54.950001,53.099998,53.900002,51.993176,302047
2013-12-11,54.549999,54.549999,53.400002,53.900002,51.993176,308480
2013-12-12,53.200001,55.349998,53.099998,53.349998,51.462631,406384
2013-12-13,53.700001,55.250000,53.150002,53.349998,51.462631,504505
2013-12-16,54.700001,55.000000,53.099998,53.500000,51.607323,415879
2013-12-17,53.900002,54.250000,51.799999,53.200001,51.317936,456406
2013-12-18,52.950001,55.799999,52.549999,53.900002,51.993176,867121
2013-12-19,54.349998,54.500000,53.099998,53.650002,51.752018,221629
2013-12-20,53.500000,54.400002,53.349998,53.750000,51.848476,215785
2013-12-23,53.500000,54.799999,53.450001,54.000000,52.089634,179613
2013-12-24,54.099998,56.650002,54.000000,56.200001,54.211807,745457
2013-12-26,56.500000,58.700001,56.500000,57.549999,55.514046,854977
2013-12-27,57.799999,59.950001,56.349998,58.299999,56.237511,1313014
2013-12-30,59.400002,59.400002,57.500000,57.950001,55.899895,664156
2013-12-31,58.349998,58.750000,57.400002,57.849998,55.803432,286512
2014-01-01,58.049999,58.650002,57.799999,58.349998,56.285744,290414
2014-01-02,58.700001,59.700001,55.099998,55.500000,53.536568,720282
2014-01-03,55.000000,57.400002,54.599998,56.450001,54.452961,475472
2014-01-06,56.599998,57.200001,55.599998,55.849998,53.874187,183863
2014-01-07,56.049999,58.000000,55.500000,56.650002,54.645885,371637
2014-01-08,56.700001,57.000000,55.299999,55.799999,53.825954,263000
2014-01-09,56.000000,57.000000,55.000000,55.650002,53.681263,375483
2014-01-10,55.950001,56.799999,55.000000,55.049999,53.102489,336683
2014-01-13,55.200001,56.099998,54.400002,54.549999,52.620178,209895
2014-01-14,54.299999,57.000000,53.599998,54.950001,53.006023,968588
2014-01-15,55.700001,58.299999,55.299999,56.099998,54.115341,1347756
2014-01-16,56.450001,56.500000,54.250000,54.650002,52.716640,414329
2014-01-17,54.650002,54.900002,53.000000,53.349998,51.462631,399245
2014-01-20,53.299999,53.750000,52.599998,53.049999,51.173244,160131
2014-01-21,53.150002,54.150002,52.349998,52.650002,50.787392,716176
2014-01-22,54.599998,55.349998,54.099998,54.549999,52.620178,1118802
2014-01-23,54.950001,56.299999,54.049999,54.700001,52.764870,709037
2014-01-24,54.400002,54.900002,53.799999,53.950001,52.041401,344596
2014-01-27,53.400002,53.400002,51.900002,52.150002,50.305080,234405
2014-01-28,52.000000,53.099998,51.150002,51.849998,50.015697,220572
2014-01-29,52.250000,52.599998,50.599998,51.099998,49.292225,250795
2014-01-30,49.900002,50.200001,49.500000,49.700001,47.941757,211853
2014-01-31,49.650002,50.400002,49.250000,49.700001,47.941757,210755
2014-02-03,49.250000,49.700001,48.799999,49.099998,47.362980,125381
2014-02-04,48.799999,49.799999,48.000000,49.000000,47.266521,174702
2014-02-05,49.099998,51.849998,49.000000,50.900002,49.099304,451986
2014-02-06,51.049999,51.349998,49.200001,49.700001,47.941757,221409
2014-02-07,50.000000,51.000000,49.299999,50.000000,48.231144,271522
2014-02-10,50.099998,51.400002,49.799999,50.599998,48.809914,662371
2014-02-11,50.299999,51.400002,50.299999,51.150002,49.340458,375864
2014-02-12,51.250000,54.299999,51.049999,53.500000,51.607323,532203
2014-02-13,53.599998,55.200001,53.250000,53.599998,51.703785,657670
2014-02-14,54.049999,54.900002,51.799999,52.150002,50.305080,266956
2014-02-17,52.299999,52.799999,51.500000,52.049999,50.208622,136883
2014-02-18,52.250000,52.599998,51.599998,51.750000,49.919231,128185
2014-02-19,52.799999,52.799999,51.900002,52.150002,50.305080,103957
2014-02-20,52.049999,52.349998,50.400002,50.700001,48.906380,176322
2014-02-21,51.400002,51.900002,50.750000,51.349998,49.533382,195751
2014-02-24,51.250000,51.900002,51.250000,51.549999,49.726311,91048
2014-02-25,51.599998,52.750000,50.799999,52.099998,50.256851,234759
2014-02-26,52.349998,53.549999,52.000000,52.150002,50.305080,333611
2014-02-28,52.450001,52.500000,51.450001,51.799999,49.967464,230091
2014-03-03,51.650002,52.500000,51.400002,51.849998,50.015697,104025
2014-03-04,53.700001,54.099998,52.099998,52.599998,50.739162,518562
2014-03-05,53.000000,55.400002,52.200001,54.950001,53.006023,495584
2014-03-06,56.200001,56.700001,54.900002,55.099998,53.150719,1924878
2014-03-07,54.900002,56.599998,54.750000,56.250000,54.260036,668382
2014-03-10,56.000000,56.349998,55.099998,55.799999,53.825954,267958
2014-03-11,55.599998,56.000000,54.900002,55.099998,53.150719,163447
2014-03-12,55.150002,56.900002,54.849998,56.400002,54.404732,499053
2014-03-13,56.900002,57.599998,55.000000,55.200001,53.247181,431949
2014-03-14,55.200001,55.200001,53.650002,54.250000,52.330791,248833
2014-03-18,54.500000,55.750000,53.250000,55.250000,53.295414,440659
2014-03-19,55.349998,55.799999,54.150002,54.549999,52.620178,333468
2014-03-20,54.049999,54.900002,53.500000,53.700001,51.800247,117671
2014-03-21,54.250000,54.750000,53.200001,53.599998,51.703785,288140
2014-03-22,null,null,null,null,null,null
2014-03-24,54.150002,54.450001,53.400002,53.549999,51.655556,127095
2014-03-25,53.450001,54.650002,53.349998,53.950001,52.041401,256196
2014-03-26,54.099998,55.150002,53.599998,53.950001,52.041401,480876
2014-03-27,53.599998,55.000000,53.599998,53.950001,52.041401,328412
2014-03-28,54.150002,54.799999,53.799999,54.049999,52.137867,317724
2014-03-31,54.900002,56.000000,54.500000,55.599998,53.633030,544534
2014-04-01,55.250000,57.500000,55.200001,57.150002,55.128197,561722
2014-04-02,57.650002,57.900002,56.599998,57.049999,55.031734,356726
2014-04-03,57.150002,57.599998,55.599998,56.049999,54.067112,347250
2014-04-04,55.500000,57.349998,55.450001,55.799999,53.825954,323467
2014-04-07,55.950001,56.450001,54.599998,55.250000,53.295414,180321
2014-04-09,55.700001,56.549999,55.200001,55.450001,53.488335,530395
2014-04-10,55.650002,59.250000,55.549999,58.799999,56.719822,1532157
2014-04-11,59.099998,60.750000,58.650002,59.099998,57.009209,1070499
2014-04-15,60.000000,68.150002,59.549999,65.300003,62.989872,5118725
2014-04-16,65.000000,67.800003,62.200001,63.400002,61.157089,2213220
2014-04-17,63.500000,65.400002,62.599998,63.049999,60.819473,953247
2014-04-21,63.650002,65.250000,62.700001,63.500000,61.253551,873087
2014-04-22,64.300003,65.900002,63.700001,64.150002,61.880558,834905
2014-04-23,64.449997,67.800003,63.900002,65.199997,62.893406,1513292
2014-04-24,65.199997,65.199997,65.199997,65.199997,62.893406,0
2014-04-25,65.050003,65.650002,63.099998,63.299999,61.060627,624612
2014-04-28,63.250000,64.000000,61.799999,62.400002,60.192467,387562
2014-04-29,62.150002,63.750000,60.900002,62.049999,59.854851,749334
2014-04-30,61.700001,62.900002,58.150002,60.000000,57.877373,644443
2014-05-02,60.799999,60.799999,58.500000,58.650002,56.575130,351862
2014-05-05,58.549999,60.700001,58.549999,59.000000,56.912750,510207
2014-05-06,59.049999,60.200001,57.799999,58.000000,55.948128,243096
2014-05-07,57.549999,58.549999,56.700001,57.049999,55.031734,228011
2014-05-08,57.200001,57.650002,55.200001,55.549999,53.584801,283799
2014-05-09,55.049999,56.799999,55.049999,56.200001,54.211807,327392
2014-05-12,56.349998,58.900002,56.349998,57.349998,55.321121,540289
2014-05-13,57.349998,58.450001,55.500000,55.900002,53.922421,388751
2014-05-14,55.900002,57.450001,55.500000,56.599998,54.597652,219629
2014-05-15,57.450001,59.250000,56.400002,56.700001,54.694118,620381
2014-05-16,57.900002,57.900002,54.799999,54.950001,53.006023,502306
2014-05-19,55.500000,57.349998,55.200001,56.750000,54.742344,560597
2014-05-20,57.400002,60.650002,56.750000,58.950001,56.864517,1216843
2014-05-21,60.000000,62.099998,58.700001,61.400002,59.227844,1608021
2014-05-22,62.200001,64.699997,61.400002,62.750000,60.530083,1655547
2014-05-23,63.400002,64.199997,61.200001,61.349998,59.179611,950745
2014-05-26,62.400002,62.400002,55.099998,57.349998,55.321121,865386
2014-05-27,56.849998,56.849998,55.000000,56.049999,54.067112,505153
2014-05-28,55.700001,58.700001,55.650002,56.299999,54.308266,483579
2014-05-29,56.049999,56.799999,55.750000,56.000000,54.018879,206506
2014-05-30,56.450001,56.549999,54.849998,55.150002,53.198952,307922
2014-06-02,55.500000,56.500000,54.650002,55.000000,53.054256,376439
2014-06-03,55.099998,56.900002,55.099998,56.450001,54.452961,364800
2014-06-04,56.549999,58.250000,56.400002,57.700001,55.658741,539793
2014-06-05,58.099998,60.000000,57.150002,58.950001,56.864517,722508
2014-06-06,59.599998,59.799999,58.049999,58.900002,56.816288,903237
2014-06-09,59.450001,61.799999,59.299999,60.849998,58.697300,942650
2014-06-10,61.099998,61.650002,58.450001,59.849998,57.732677,525489
2014-06-11,60.049999,61.599998,58.200001,58.700001,56.623363,599673
2014-06-12,58.799999,61.000000,58.099998,60.549999,58.407917,562573
2014-06-13,62.400002,63.400002,58.049999,58.450001,56.382206,1753577
2014-06-16,58.049999,58.900002,56.150002,57.650002,55.610508,464391
2014-06-17,57.200001,59.250000,57.000000,59.000000,56.912750,343370
2014-06-18,59.700001,60.700001,58.000000,58.299999,56.237511,547791
2014-06-19,59.549999,59.549999,58.099998,58.500000,56.430439,170957
2014-06-20,59.000000,59.000000,57.299999,57.599998,55.562275,213489
2014-06-23,58.099998,59.000000,56.700001,57.549999,55.514046,366519
2014-06-24,57.549999,58.900002,57.000000,57.349998,55.321121,481304
2014-06-25,57.299999,59.599998,56.799999,58.200001,56.141052,542535
2014-06-26,58.299999,58.299999,56.650002,56.799999,54.790577,360625
2014-06-27,57.049999,57.299999,56.000000,56.099998,54.115341,333760
2014-06-30,56.500000,57.250000,56.150002,56.299999,54.308266,552239
2014-07-01,56.700001,57.450001,55.500000,55.700001,53.729496,708879
2014-07-02,56.049999,58.900002,56.049999,58.299999,56.237511,1180973
2014-07-03,58.900002,60.299999,58.099998,58.799999,56.719822,1364367
2014-07-04,59.000000,59.299999,57.549999,58.299999,56.237511,638890
2014-07-07,58.500000,58.799999,57.099998,57.450001,55.417583,357495
2014-07-08,57.500000,57.799999,54.250000,54.849998,52.909565,536657
2014-07-09,54.900002,55.349998,53.000000,54.599998,52.668407,250615
2014-07-10,54.099998,55.849998,53.099998,54.750000,52.813099,318184
2014-07-11,54.799999,55.799999,52.000000,52.200001,50.353313,265842
2014-07-14,51.700001,52.700001,51.450001,51.650002,49.822769,141043
2014-07-15,52.150002,53.500000,52.150002,52.900002,51.028549,184663
2014-07-16,52.700001,55.349998,52.700001,54.099998,52.186096,898180
2014-07-17,54.599998,56.299999,53.400002,55.450001,53.488335,1293131
2014-07-18,54.500000,55.049999,54.000000,54.400002,52.475487,196680
2014-07-21,54.349998,55.299999,53.900002,54.099998,52.186096,175492
2014-07-22,54.400002,54.599998,52.650002,53.000000,51.125011,214176
2014-07-23,53.049999,53.500000,51.849998,52.099998,50.256851,268759
2014-07-24,52.299999,52.500000,51.549999,51.700001,49.871002,163921
2014-07-25,51.500000,51.900002,50.049999,50.500000,48.713455,292042
2014-07-28,50.000000,50.700001,48.849998,49.200001,47.459446,205795
2014-07-30,48.750000,49.450001,47.250000,48.000000,46.301899,264772
2014-07-31,48.450001,49.799999,48.049999,49.349998,47.604137,210593
2014-08-01,49.299999,49.299999,47.549999,48.099998,46.398357,293743
2014-08-04,49.700001,49.700001,48.099998,48.250000,46.543056,164071
2014-08-05,48.099998,48.450001,47.150002,47.700001,46.012512,232430
2014-08-06,47.400002,48.900002,47.150002,47.299999,45.626659,265270
2014-08-07,47.250000,47.799999,47.049999,47.200001,45.530201,161642
2014-08-08,46.599998,46.700001,45.900002,46.049999,44.420883,238401
2014-08-11,46.500000,48.750000,46.150002,47.650002,45.964279,408572
2014-08-12,48.000000,48.400002,47.099998,47.349998,45.674892,285608
2014-08-13,47.000000,47.599998,45.000000,45.250000,43.649185,282817
2014-08-14,45.099998,45.349998,44.200001,44.599998,43.022179,221269
2014-08-18,46.700001,48.549999,46.000000,46.400002,44.758503,1282439
2014-08-19,46.549999,48.500000,46.200001,46.400002,44.758503,556774
2014-08-20,46.500000,47.099998,46.049999,46.150002,44.517345,414074
2014-08-21,46.450001,46.750000,44.849998,45.049999,43.456261,452074
2014-08-22,46.049999,47.150002,43.349998,43.750000,42.202248,1840197
2014-08-25,43.599998,46.400002,43.599998,44.200001,42.636330,1028811
2014-08-26,44.049999,44.700001,40.400002,41.599998,40.128311,1040293
2014-08-27,42.049999,42.750000,41.049999,42.250000,40.755318,628817
2014-08-28,42.200001,43.500000,41.849998,43.000000,41.478783,454201
2014-09-01,43.950001,45.250000,43.599998,44.250000,42.684563,472085
2014-09-02,44.599998,45.500000,44.250000,44.450001,42.877483,504317
2014-09-03,44.950001,45.799999,44.500000,45.200001,43.600956,651611
2014-09-04,45.000000,45.299999,43.950001,44.599998,43.022179,306182
2014-09-05,44.299999,45.099998,44.000000,44.250000,42.684563,369064
2014-09-08,44.549999,45.250000,44.500000,44.849998,43.263336,302279
2014-09-09,45.000000,45.200001,44.000000,44.599998,43.022179,318899
2014-09-10,44.900002,48.299999,44.150002,47.900002,46.205437,1374078
2014-09-11,48.000000,48.500000,46.599998,47.150002,45.481968,633995
2014-09-12,46.700001,48.000000,46.700001,47.099998,45.433735,286093
2014-09-15,47.049999,47.400002,46.450001,46.900002,45.240814,379346
2014-09-16,47.250000,48.400002,44.099998,44.549999,42.973949,611184
2014-09-17,45.000000,46.000000,44.200001,45.099998,44.299999,289079
2014-09-18,44.599998,46.200001,44.599998,45.349998,45.349998,326148
2014-09-19,45.000000,45.950001,43.750000,44.549999,44.549999,367415
2014-09-22,44.750000,48.000000,44.750000,46.900002,46.900002,1098795
2014-09-23,47.400002,47.500000,45.099998,45.349998,45.349998,316803
2014-09-24,45.099998,45.500000,44.000000,44.450001,44.450001,232266
2014-09-25,43.650002,44.900002,41.750000,42.049999,42.049999,322089
2014-09-26,42.549999,44.000000,42.500000,43.599998,43.599998,406135
2014-09-29,44.099998,45.849998,43.650002,44.950001,44.950001,302563
2014-09-30,45.000000,45.750000,44.150002,44.549999,44.549999,200309
2014-10-01,44.250000,44.799999,44.000000,44.349998,44.349998,128538
2014-10-07,44.900002,45.599998,43.750000,44.150002,44.150002,229805
2014-10-08,44.349998,44.349998,43.299999,43.599998,43.599998,173024
2014-10-09,43.799999,44.450001,43.750000,43.900002,43.900002,195158
2014-10-10,43.500000,43.750000,43.000000,43.500000,43.500000,129068
2014-10-13,43.200001,43.700001,42.500000,43.500000,43.500000,147791
2014-10-14,43.549999,44.400002,43.000000,43.150002,43.150002,120484
2014-10-15,43.150002,43.150002,43.150002,43.150002,43.150002,0
2014-10-16,43.000000,44.400002,42.500000,42.849998,42.849998,133771
2014-10-17,42.750000,43.250000,42.500000,42.650002,42.650002,129575
2014-10-20,43.049999,43.900002,42.000000,42.250000,42.250000,194453
2014-10-21,42.150002,42.500000,39.900002,40.299999,40.299999,583432
2014-10-22,40.599998,40.900002,39.900002,40.549999,40.549999,323507
2014-10-27,41.700001,42.500000,41.099998,41.200001,41.200001,170334
2014-10-28,41.250000,41.450001,38.299999,38.950001,38.950001,846462
2014-10-29,39.000000,40.250000,38.049999,38.299999,38.299999,541952
2014-10-30,38.250000,38.500000,34.450001,34.599998,34.599998,1812402
2014-10-31,35.000000,36.500000,34.750000,34.950001,34.950001,1478371
2014-11-03,35.049999,36.900002,35.049999,35.849998,35.849998,1210861
2014-11-05,36.200001,37.000000,35.200001,35.349998,35.349998,952820
2014-11-07,35.599998,35.900002,34.049999,34.500000,34.500000,789933
2014-11-10,34.250000,35.150002,34.250000,34.450001,34.450001,428905
2014-11-11,34.700001,35.000000,34.200001,34.400002,34.400002,374796
2014-11-12,34.650002,35.599998,34.349998,34.849998,34.849998,688145
2014-11-13,35.049999,35.349998,33.349998,34.200001,34.200001,720588
2014-11-14,34.200001,34.349998,33.200001,33.349998,33.349998,670726
2014-11-17,32.099998,32.799999,30.150000,30.650000,30.650000,1517963
2014-11-18,30.700001,31.500000,29.150000,29.650000,29.650000,1227550
2014-11-19,30.000000,30.900000,29.650000,29.950001,29.950001,1172073
2014-11-20,30.000000,30.400000,29.000000,29.049999,29.049999,730884
2014-11-21,29.000000,29.250000,26.799999,27.000000,27.000000,1409628
2014-11-24,27.299999,29.700001,25.799999,29.000000,29.000000,2279524
2014-11-25,29.000000,29.200001,26.750000,27.049999,27.049999,1227685
2014-11-26,26.750000,28.750000,26.500000,28.250000,28.250000,1737534
2014-11-27,28.250000,29.000000,28.100000,28.250000,28.250000,598593
2014-11-28,28.000000,33.900002,28.000000,31.799999,31.799999,5982814
2014-12-01,31.650000,31.700001,29.600000,29.950001,29.950001,2269888
2014-12-02,30.100000,30.100000,26.750000,27.100000,27.100000,2630587
2014-12-03,27.400000,28.400000,26.299999,27.549999,27.549999,1925219
2014-12-04,27.400000,29.299999,27.250000,28.600000,28.600000,1574094
2014-12-05,28.600000,29.500000,28.600000,28.850000,28.850000,989447
2014-12-08,28.850000,29.400000,27.799999,27.950001,27.950001,1111991
2014-12-09,27.900000,28.600000,27.000000,27.150000,27.150000,948136
2014-12-10,27.000000,27.549999,27.000000,27.350000,27.350000,352263
2014-12-11,27.100000,30.350000,26.750000,27.750000,27.750000,2665732
2014-12-12,28.000000,28.450001,26.950001,27.049999,27.049999,825836
2014-12-15,26.799999,27.799999,26.549999,27.049999,27.049999,625742
2014-12-16,26.799999,27.000000,25.299999,26.250000,26.250000,925609
2014-12-17,26.000000,26.600000,25.200001,25.549999,25.549999,520042
2014-12-18,26.000000,26.799999,25.900000,26.549999,26.549999,579735
2014-12-19,26.799999,27.100000,26.500000,26.600000,26.600000,709940
2014-12-22,27.200001,27.299999,26.650000,26.900000,26.900000,506315
2014-12-23,27.000000,27.000000,26.200001,26.350000,26.350000,283226
2014-12-24,26.100000,27.650000,26.100000,26.450001,26.450001,597550
2014-12-26,26.200001,26.700001,25.750000,26.000000,26.000000,300648
2014-12-29,25.850000,26.700001,25.850000,26.049999,26.049999,372192
2014-12-30,25.850000,26.400000,25.850000,25.950001,25.950001,380821
2014-12-31,25.900000,26.850000,25.900000,26.549999,26.549999,421807
2015-01-01,26.299999,27.500000,26.299999,27.049999,27.049999,610458
2015-01-02,27.000000,27.549999,27.000000,27.250000,27.250000,358515
2015-01-05,27.500000,30.100000,27.299999,29.150000,29.150000,2458473
2015-01-06,28.900000,32.500000,28.150000,30.299999,30.299999,4329781
2015-01-07,30.700001,31.950001,30.500000,31.049999,31.049999,1409655
2015-01-08,31.000000,33.450001,31.000000,32.900002,32.900002,2256718
2015-01-09,33.349998,33.650002,31.200001,31.600000,31.600000,1108753
2015-01-12,32.000000,32.000000,30.250000,30.650000,30.650000,718289
2015-01-13,31.000000,31.900000,30.200001,31.049999,31.049999,1060336
2015-01-14,30.900000,31.250000,30.400000,30.799999,30.799999,619404
2015-01-15,31.100000,31.299999,30.299999,30.950001,30.950001,620157
2015-01-16,30.799999,31.250000,30.450001,30.950001,30.950001,519726
2015-01-19,31.000000,32.599998,30.500000,32.299999,32.299999,1418760
2015-01-20,32.750000,33.400002,31.650000,32.000000,32.000000,1305329
2015-01-21,32.500000,32.500000,31.100000,31.500000,31.500000,438415
2015-01-22,31.750000,32.099998,30.750000,30.950001,30.950001,654804
2015-01-23,31.500000,31.500000,30.299999,30.450001,30.450001,539365
2015-01-27,30.750000,30.750000,29.650000,29.850000,29.850000,328550
2015-01-28,29.900000,30.000000,28.000000,28.549999,28.549999,722859
2015-01-29,28.650000,28.900000,27.950001,28.400000,28.400000,542200
2015-01-30,28.500000,28.850000,28.000000,28.650000,28.650000,487649
2015-02-02,28.600000,28.850000,28.100000,28.400000,28.400000,408404
2015-02-03,28.500000,28.750000,27.700001,27.950001,27.950001,604163
2015-02-04,28.150000,28.150000,27.150000,27.299999,27.299999,553298
2015-02-05,27.350000,27.500000,26.549999,26.700001,26.700001,407347
2015-02-06,26.900000,27.049999,25.950001,26.750000,26.750000,496978
2015-02-09,26.500000,27.000000,25.900000,26.750000,26.750000,347530
2015-02-10,26.750000,27.100000,26.049999,26.600000,26.600000,426447
2015-02-11,26.700001,27.500000,26.100000,27.299999,27.299999,455825
2015-02-12,27.450001,27.600000,26.600000,26.950001,26.950001,377577
2015-02-13,26.950001,27.100000,26.500000,26.600000,26.600000,424430
2015-02-16,26.799999,26.950001,26.100000,26.250000,26.250000,338169
2015-02-18,26.450001,26.850000,25.900000,26.350000,26.350000,516847
2015-02-19,26.400000,26.900000,25.500000,26.100000,26.100000,557790
2015-02-20,26.200001,26.400000,25.500000,25.700001,25.700001,507287
2015-02-23,25.799999,26.200001,24.850000,26.000000,26.000000,631391
2015-02-24,26.000000,26.150000,25.250000,25.450001,25.450001,294061
2015-02-25,25.650000,25.700001,25.000000,25.250000,25.250000,365536
2015-02-26,25.299999,25.450001,24.799999,24.950001,24.950001,316719
2015-02-27,25.049999,25.200001,24.549999,24.900000,24.900000,399154
2015-02-28,null,null,null,null,null,null
2015-03-02,25.450001,25.450001,24.500000,24.799999,24.799999,413027
2015-03-03,24.950001,26.700001,24.500000,25.799999,25.799999,696555
2015-03-04,25.799999,26.500000,25.000000,25.900000,25.900000,1386409
2015-03-05,25.750000,27.400000,25.600000,26.799999,26.799999,1775256
2015-03-09,26.650000,26.650000,25.200001,26.150000,26.150000,619986
2015-03-10,26.250000,26.299999,25.600000,25.750000,25.750000,395590
2015-03-11,25.600000,25.750000,24.850000,25.000000,25.000000,438299
2015-03-12,25.200001,25.400000,24.650000,25.049999,25.049999,256609
2015-03-13,25.200001,25.299999,24.650000,24.750000,24.750000,298499
2015-03-16,24.750000,24.799999,22.000000,22.850000,22.850000,627962
2015-03-17,23.250000,23.500000,22.500000,22.900000,22.900000,772310
2015-03-18,23.000000,23.000000,22.299999,22.500000,22.500000,292787
2015-03-19,22.650000,23.500000,22.200001,22.500000,22.500000,754407
2015-03-20,22.600000,22.600000,20.850000,21.200001,21.200001,534535
2015-03-23,21.400000,21.650000,19.799999,19.950001,19.950001,861301
2015-03-24,21.049999,23.400000,21.000000,22.100000,22.100000,3222615
2015-03-25,22.450001,22.799999,20.650000,21.400000,21.400000,1557638
2015-03-26,20.950001,21.350000,20.150000,20.900000,20.900000,1049350
2015-03-27,20.650000,21.049999,19.200001,19.650000,19.650000,695932
2015-03-30,19.750000,20.150000,19.650000,19.750000,19.750000,559160
2015-03-31,19.799999,20.400000,19.600000,19.799999,19.799999,669472
2015-04-01,19.799999,21.250000,19.750000,20.950001,20.950001,637231
2015-04-06,21.200001,23.900000,20.950001,23.700001,23.700001,1559816
2015-04-07,23.799999,25.500000,23.250000,25.299999,25.299999,1546641
2015-04-08,25.350000,26.150000,24.600000,25.000000,25.000000,1032081
2015-04-09,25.100000,25.549999,24.750000,25.299999,25.299999,410790
2015-04-10,25.350000,26.700001,24.900000,26.150000,26.150000,841321
2015-04-13,26.299999,26.600000,25.100000,25.400000,25.400000,561817
2015-04-15,25.500000,26.299999,24.650000,24.799999,24.799999,977249
2015-04-16,25.000000,25.350000,24.000000,24.600000,24.600000,440308
2015-04-17,24.650000,25.000000,24.250000,24.450001,24.450001,259337
2015-04-20,24.450001,24.600000,23.049999,23.500000,23.500000,143748
2015-04-21,23.049999,24.200001,23.049999,23.500000,23.500000,134176
2015-04-22,23.600000,23.850000,23.000000,23.549999,23.549999,209281
2015-04-23,23.650000,24.500000,23.600000,23.900000,23.900000,256986
2015-04-24,24.100000,24.400000,23.250000,23.450001,23.450001,165219
2015-04-27,23.600000,25.350000,22.650000,23.900000,23.900000,594833
2015-04-28,23.900000,24.250000,23.000000,23.750000,23.750000,220079
2015-04-29,23.799999,25.000000,23.500000,24.650000,24.650000,1026077
2015-04-30,24.500000,24.900000,23.750000,23.900000,23.900000,362843
2015-05-04,24.100000,25.000000,24.000000,24.350000,24.350000,534893
2015-05-05,24.250000,25.500000,23.799999,25.150000,25.150000,624425
2015-05-06,25.100000,26.600000,24.100000,26.100000,26.100000,1407278
2015-05-07,26.350000,27.100000,25.299999,25.799999,25.799999,953293
2015-05-08,25.650000,27.200001,25.650000,26.200001,26.200001,587742
2015-05-11,26.400000,27.500000,26.400000,26.600000,26.600000,710659
2015-05-12,26.500000,26.650000,25.600000,26.299999,26.299999,549896
2015-05-13,26.400000,26.750000,25.700001,26.100000,26.100000,237845
2015-05-14,25.850000,26.549999,25.700001,26.299999,26.299999,272386
2015-05-15,26.000000,26.700001,26.000000,26.299999,26.299999,184864
