Date,open,high,low,close,adj_close,volume
2007-01-12,34.299999,36.250000,34.299999,34.700001,27.681959,1400
2007-01-15,33.599998,36.450001,33.599998,36.450001,29.078024,3000
2007-01-16,37.950001,38.299999,37.950001,38.299999,30.553862,1700
2007-01-17,39.500000,40.250000,39.500000,40.250000,32.109482,3800
2007-01-18,41.900002,42.299999,40.700001,41.299999,32.947121,14200
2007-01-19,40.200001,40.799999,39.250000,39.250000,31.311729,3800
2007-01-22,40.500000,41.250000,37.549999,38.950001,31.072407,3800
2007-01-23,38.250000,39.849998,38.250000,39.750000,31.710600,992
2007-01-24,38.650002,39.450001,38.000000,38.250000,30.513975,1600
2007-01-25,37.700001,38.450001,37.549999,38.099998,30.394314,584
2007-01-29,37.500000,37.799999,37.150002,37.799999,30.154985,450
2007-01-31,36.099998,37.599998,36.000000,37.400002,29.835882,1181
2007-02-01,36.400002,37.900002,36.150002,36.549999,29.157801,682
2007-02-02,38.150002,38.200001,35.400002,35.400002,28.240389,1593
2007-02-05,36.349998,37.200001,36.349998,37.200001,29.676334,900
2007-02-06,38.299999,38.450001,36.750000,37.450001,29.875771,3300
2007-02-07,36.500000,37.950001,36.200001,36.299999,28.958364,1080
2007-02-08,36.250000,36.250000,35.799999,36.000000,28.719040,550
2007-02-09,37.700001,37.750000,36.250000,37.150002,29.636454,1793
2007-02-12,33.700001,35.400002,33.450001,33.500000,26.724657,665
2007-02-13,33.500000,35.650002,32.549999,32.599998,26.006681,2100
2007-02-14,30.299999,32.500000,30.299999,31.400000,25.049381,1300
2007-02-15,34.150002,34.150002,32.900002,32.900002,26.246012,351
2007-02-19,31.700001,35.000000,31.700001,34.400002,27.442636,655
2007-02-20,32.500000,36.700001,32.099998,32.349998,25.807245,679
2007-02-21,30.799999,33.900002,30.799999,32.400002,25.847132,457
2007-02-22,30.100000,32.000000,30.100000,31.850000,25.408371,88
2007-02-23,33.049999,33.799999,30.650000,30.700001,24.490957,1700
2007-02-26,28.900000,33.000000,28.900000,31.900000,25.448259,3400
2007-02-27,30.250000,32.900002,30.250000,31.900000,25.448259,526
2007-02-28,29.549999,32.750000,29.549999,30.350000,24.211746,4
2007-03-01,30.400000,30.850000,30.400000,30.500000,24.331408,372
2007-03-02,28.600000,32.500000,28.600000,29.549999,23.573542,3900
2007-03-05,28.600000,30.799999,28.500000,29.500000,23.533655,15200
2007-03-06,29.100000,30.100000,29.000000,29.049999,23.174667,2100
2007-03-07,30.900000,31.900000,28.100000,28.100000,22.416805,700
2007-03-08,27.250000,29.600000,27.000000,29.600000,23.613432,2908
2007-03-09,31.700001,31.700001,31.000000,31.000000,24.730284,100
2007-03-12,29.250000,30.299999,29.250000,29.250000,23.334217,886
2007-03-13,29.049999,29.950001,29.000000,29.150000,23.254442,1500
2007-03-14,29.500000,30.400000,29.500000,29.500000,23.533655,900
2007-03-15,29.900000,30.950001,29.000000,29.150000,23.254442,1000
2007-03-16,29.100000,29.100000,28.049999,28.549999,22.775791,991
2007-03-19,27.600000,27.600000,27.600000,27.600000,22.017931,25
2007-03-20,29.900000,29.900000,28.299999,28.299999,22.576351,4
2007-03-21,29.299999,29.500000,29.299999,29.450001,23.493769,183
2007-03-22,27.000000,29.750000,27.000000,29.000000,23.134781,397
2007-03-23,30.450001,30.450001,28.299999,29.350000,23.413992,552
2007-03-26,29.250000,29.850000,29.049999,29.100000,23.214554,1300
2007-03-28,27.799999,28.900000,27.750000,27.900000,22.257254,1000
2007-03-29,28.000000,29.500000,27.799999,27.950001,22.297140,500
2007-03-30,27.799999,27.799999,27.799999,27.799999,22.177479,0
2007-04-02,28.250000,28.250000,26.750000,27.400000,21.858376,157
2007-04-03,26.850000,29.049999,26.850000,29.049999,23.174667,7
2007-04-04,29.000000,29.000000,27.850000,27.850000,22.217365,350
2007-04-05,28.000000,28.049999,28.000000,28.049999,22.376917,250
2007-04-09,30.250000,30.400000,30.000000,30.000000,23.932533,300
2007-04-10,31.850000,32.250000,28.650000,29.549999,23.573542,1807
2007-04-11,29.000000,29.600000,28.750000,29.600000,23.613432,648
2007-04-12,30.000000,30.450001,30.000000,30.400000,24.251629,80
2007-04-13,30.450001,30.450001,30.450001,30.450001,24.291519,0
2007-04-16,30.000000,31.200001,30.000000,30.000000,23.932533,950
2007-04-17,29.850000,30.000000,29.799999,30.000000,23.932533,350
2007-04-18,27.500000,30.200001,27.100000,30.200001,24.092081,2100
2007-04-19,33.150002,33.150002,28.350000,30.000000,23.932533,985
2007-04-20,30.700001,30.900000,29.650000,29.650000,23.653320,900
2007-04-23,29.650000,29.650000,29.650000,29.650000,23.653320,25
2007-04-24,29.549999,29.549999,29.500000,29.500000,23.533655,200
2007-04-25,31.900000,31.900000,30.000000,30.150000,24.052195,2000
2007-04-26,28.250000,30.250000,28.250000,29.450001,23.493769,499
2007-04-27,30.100000,30.250000,30.000000,30.250000,24.131968,100
2007-04-30,28.049999,31.400000,27.250000,28.100000,22.416805,3100
2007-05-03,30.850000,30.950001,28.700001,29.049999,23.174667,5000
2007-05-04,29.950001,29.950001,28.150000,29.299999,23.374104,2500
2007-05-07,30.799999,30.799999,28.150000,29.200001,23.294331,355
2007-05-08,30.250000,30.250000,28.850000,28.850000,23.015118,100
2007-05-09,29.299999,30.000000,28.799999,28.799999,22.975233,152
2007-05-10,28.799999,28.799999,28.799999,28.799999,22.975233,0
2007-05-11,28.400000,28.400000,28.400000,28.400000,22.656132,50
2007-05-14,29.200001,30.500000,29.200001,30.500000,24.331408,650
2007-05-15,30.000000,30.000000,28.500000,28.650000,22.855570,3800
2007-05-16,29.850000,29.850000,29.049999,29.450001,23.493769,100
2007-05-17,29.100000,29.100000,28.650000,29.000000,23.134781,450
2007-05-18,28.350000,29.500000,28.299999,29.500000,23.533655,58
2007-05-21,29.500000,29.500000,28.200001,28.350000,22.616241,363
2007-05-22,28.700001,29.350000,28.400000,28.400000,22.656132,1400
2007-05-23,28.299999,28.400000,28.299999,28.350000,22.616241,170
2007-05-24,28.400000,29.000000,28.000000,28.100000,22.416805,1000
2007-05-25,27.650000,28.000000,27.600000,28.000000,22.337027,700
2007-05-28,27.750000,28.000000,27.250000,27.650000,22.057816,223
2007-05-29,27.700001,27.700001,27.700001,27.700001,22.097704,240
2007-05-30,27.200001,27.799999,27.200001,27.299999,21.778605,500
2007-05-31,27.350000,27.450001,27.000000,27.200001,21.698830,15300
2007-06-01,27.850000,27.850000,27.000000,27.500000,21.938154,2138
2007-06-04,27.500000,28.350000,27.500000,28.000000,22.337027,3100
2007-06-05,27.549999,28.200001,27.549999,27.650000,22.057816,1800
2007-06-06,26.500000,28.250000,26.500000,27.250000,21.738714,600
2007-06-07,27.150000,27.150000,27.150000,27.150000,21.658941,200
2007-06-08,27.150000,27.150000,27.150000,27.150000,21.658941,0
2007-06-11,26.350000,26.600000,26.350000,26.600000,21.220179,750
2007-06-12,26.350000,26.350000,26.100000,26.100000,20.821302,119
2007-06-13,26.000000,26.000000,26.000000,26.000000,20.741528,200
2007-06-14,26.000000,26.000000,26.000000,26.000000,20.741528,0
2007-06-15,26.000000,26.000000,26.000000,26.000000,20.741528,0
2007-06-18,25.500000,27.000000,25.400000,26.000000,20.741528,500
2007-06-19,26.100000,28.200001,25.549999,28.200001,22.496578,7600
2007-06-20,28.200001,28.900000,27.700001,28.900000,23.055004,900
2007-06-21,28.000000,28.000000,27.850000,28.000000,22.337027,585
2007-06-22,28.000000,28.000000,28.000000,28.000000,22.337027,0
2007-06-25,27.250000,27.900000,26.500000,27.500000,21.938154,221
2007-06-26,27.950001,27.950001,27.000000,27.100000,21.619055,2300
2007-06-27,27.900000,27.900000,27.000000,27.000000,21.539278,2100
2007-06-28,27.900000,27.900000,27.000000,27.000000,21.539278,2100
2007-06-29,27.000000,27.000000,27.000000,27.000000,21.539278,250
2007-07-02,26.000000,28.650000,25.500000,27.049999,21.579163,1263
2007-07-03,26.299999,28.500000,26.299999,27.950001,22.297140,500
2007-07-04,27.000000,27.900000,27.000000,27.049999,21.579163,2600
2007-07-05,26.950001,26.950001,26.500000,26.500000,21.140402,158
2007-07-06,26.500000,26.549999,26.500000,26.500000,21.140402,9000
2007-07-09,27.200001,27.200001,26.450001,26.650000,21.260063,129
2007-07-10,26.299999,27.000000,26.000000,26.299999,20.980852,5000
2007-07-11,26.250000,26.250000,26.200001,26.200001,20.901077,200
2007-07-12,28.500000,28.500000,26.250000,26.250000,20.940968,2700
2007-07-13,27.900000,27.900000,26.250000,26.799999,21.379728,1169
2007-07-16,24.650000,28.299999,24.650000,27.250000,21.738714,3900
2007-07-17,28.350000,28.400000,26.500000,27.250000,21.738714,2800
2007-07-18,26.549999,26.850000,26.299999,26.350000,21.020741,1300
2007-07-19,26.299999,26.299999,26.299999,26.299999,20.980852,100
2007-07-20,25.750000,27.900000,25.750000,26.900000,21.459503,4000
2007-07-23,26.600000,26.600000,26.600000,26.600000,21.220179,50
2007-07-24,26.600000,26.600000,26.150000,26.150000,20.861185,200
2007-07-25,26.150000,26.150000,26.100000,26.100000,20.821302,260
2007-07-26,26.100000,26.100000,26.100000,26.100000,20.821302,0
2007-07-27,26.100000,26.100000,26.100000,26.100000,20.821302,0
2007-07-30,26.100000,26.100000,26.100000,26.100000,20.821302,0
2007-07-31,26.100000,26.100000,26.100000,26.100000,20.821302,100
2007-08-01,26.100000,26.100000,26.100000,26.100000,20.821302,0
2007-08-02,23.850000,27.250000,23.850000,26.049999,20.781412,573
2007-08-03,24.150000,25.900000,24.150000,25.900000,20.661753,106
2007-08-06,25.250000,25.900000,24.900000,24.900000,19.864000,60
2007-08-07,25.100000,25.100000,24.549999,24.549999,19.584785,526
2007-08-08,24.549999,24.549999,24.549999,24.549999,19.584785,0
2007-08-09,25.000000,25.000000,24.549999,24.600000,19.624672,185
2007-08-10,25.000000,25.000000,24.000000,24.500000,19.544901,1500
2007-08-13,24.000000,25.750000,24.000000,25.750000,20.542088,1900
2007-08-14,25.900000,26.900000,25.549999,26.250000,20.940968,284
2007-08-16,27.200001,27.200001,25.350000,26.900000,21.459503,260
2007-08-17,28.350000,28.350000,24.299999,24.600000,19.624672,1762
2007-08-20,27.400000,27.900000,26.049999,27.650000,22.057816,1300
2007-08-21,26.500000,28.299999,24.000000,25.000000,19.943775,2344
2007-08-22,24.150000,24.299999,24.150000,24.250000,19.345461,100
2007-08-23,25.900000,26.400000,24.500000,24.650000,19.664562,662
2007-08-24,24.150000,26.000000,24.150000,25.150000,20.063438,957
2007-08-27,24.500000,25.850000,24.500000,25.850000,20.621862,121
2007-08-28,25.650000,25.650000,25.650000,25.650000,20.462315,150
2007-08-29,25.900000,26.000000,24.400000,24.650000,19.664562,151
2007-08-30,26.000000,26.250000,25.350000,25.750000,20.542088,1400
2007-08-31,24.650000,26.500000,24.650000,26.100000,20.821302,1100
2007-09-03,26.600000,27.400000,26.600000,27.400000,21.858376,500
2007-09-04,27.700001,28.500000,25.700001,26.650000,21.260063,2150
2007-09-05,27.400000,27.400000,26.049999,26.450001,21.100515,836
2007-09-06,26.400000,26.400000,26.400000,26.400000,21.060627,0
2007-09-07,26.049999,26.250000,26.049999,26.250000,20.940968,150
2007-09-10,26.000000,31.500000,26.000000,31.500000,25.129156,23000
2007-09-11,34.500000,37.799999,34.500000,37.799999,30.154985,189600
2007-09-12,39.799999,41.599998,35.549999,36.250000,28.918474,77017
2007-09-13,37.500000,37.500000,35.200001,36.000000,28.719040,10400
2007-09-14,35.000000,36.400002,33.099998,33.799999,26.963984,8858
2007-09-17,31.150000,33.549999,31.150000,33.000000,26.325781,5833
2007-09-18,32.049999,33.750000,32.000000,33.200001,26.485334,3081
2007-09-19,33.500000,33.750000,32.650002,32.849998,26.606827,1440
2007-09-20,33.500000,33.900002,32.500000,32.750000,26.525833,2761
2007-09-21,32.000000,32.200001,32.000000,32.200001,26.080364,676
2007-09-24,31.049999,32.200001,30.700001,30.700001,24.865437,1872
2007-09-25,30.700001,30.700001,30.400000,30.700001,24.865437,444
2007-09-26,32.000000,33.299999,31.000000,33.049999,26.768816,5982
2007-09-27,33.000000,33.500000,31.500000,33.000000,26.728319,1200
2007-09-28,33.900002,34.000000,32.500000,32.799999,26.566328,4605
2007-10-01,32.500000,33.299999,29.549999,31.400000,25.432398,3927
2007-10-03,32.900002,33.000000,31.000000,31.000000,25.108418,1700
2007-10-04,29.750000,31.000000,29.750000,31.000000,25.108418,1800
2007-10-05,30.000000,30.500000,30.000000,30.250000,24.500959,901
2007-10-08,29.150000,29.500000,29.150000,29.500000,23.893497,360
2007-10-09,29.500000,31.250000,29.500000,31.150000,25.229916,590
2007-10-10,31.250000,31.250000,29.000000,29.000000,23.488523,388
2007-10-11,30.000000,30.000000,29.049999,29.950001,24.257978,1000
2007-10-12,29.100000,29.250000,29.100000,29.250000,23.691008,197
2007-10-15,27.750000,29.000000,27.750000,29.000000,23.488523,14
2007-10-16,27.100000,30.000000,27.000000,30.000000,24.298471,1800
2007-10-17,27.500000,30.799999,27.500000,28.049999,22.719072,1265
2007-10-18,28.049999,28.700001,28.000000,28.700001,23.245541,1000
2007-10-19,27.049999,29.000000,27.000000,27.350000,22.152103,400
2007-10-22,29.799999,29.799999,27.049999,27.299999,22.111609,860
2007-10-23,27.000000,28.549999,27.000000,28.500000,23.083548,2350
2007-10-24,29.700001,29.700001,27.400000,27.450001,22.233101,1065
2007-10-25,27.000000,28.950001,26.100000,27.500000,22.273600,882
2007-10-26,28.000000,28.500000,27.600000,28.150000,22.800066,998
2007-10-29,27.500000,29.650000,27.200001,27.900000,22.597580,2300
2007-10-30,27.250000,27.250000,27.250000,27.250000,22.071112,100
2007-10-31,28.000000,29.799999,28.000000,29.000000,23.488523,949
2007-11-01,26.549999,30.900000,26.549999,27.700001,22.435587,2200
2007-11-02,27.000000,28.450001,26.000000,27.150000,21.990114,3000
2007-11-05,29.799999,29.799999,27.299999,28.450001,23.043053,1500
2007-11-06,27.500000,28.450001,27.500000,27.500000,22.273600,500
2007-11-07,26.100000,27.000000,26.100000,26.900000,21.787628,158
2007-11-08,26.250000,26.900000,26.250000,26.700001,21.625643,544
2007-11-12,26.549999,28.700001,25.900000,28.200001,22.840561,951
2007-11-13,27.000000,28.500000,27.000000,28.500000,23.083548,682
2007-11-14,25.000000,29.799999,25.000000,29.400000,23.812502,2273
2007-11-15,29.500000,29.500000,28.000000,29.049999,23.529020,400
2007-11-16,27.000000,32.400002,26.850000,30.750000,24.905937,5251
2007-11-19,30.500000,32.400002,30.500000,32.000000,25.918369,2275
2007-11-20,32.000000,33.900002,30.950001,31.549999,25.553892,9427
2007-11-21,34.450001,34.450001,28.100000,28.100000,22.759569,5600
2007-11-22,29.900000,32.000000,28.850000,29.400000,23.812502,4500
2007-11-23,28.950001,31.700001,28.950001,30.000000,24.298471,310
2007-11-26,31.799999,33.000000,31.799999,32.900002,26.647329,1075
2007-11-27,32.000000,32.849998,31.150000,32.400002,26.242350,1574
2007-11-28,32.250000,32.250000,30.200001,31.500000,25.513397,2700
2007-11-29,30.500000,32.150002,30.500000,31.850000,25.796877,855
2007-11-30,32.849998,32.849998,29.850000,29.850000,24.176981,1382
2007-12-03,30.200001,32.349998,30.150000,31.400000,25.432398,522
2007-12-04,34.400002,37.700001,33.500000,37.700001,30.535088,14400
2007-12-05,45.000000,45.250000,41.000000,45.250000,36.650192,16900
2007-12-06,49.799999,49.799999,40.750000,41.900002,33.936874,107187
2007-12-07,44.000000,44.799999,39.150002,40.900002,33.126919,18895
2007-12-10,38.500000,43.200001,38.500000,40.599998,32.883926,13380
2007-12-11,42.849998,42.849998,39.299999,39.500000,31.992990,7411
2007-12-12,39.000000,41.000000,39.000000,40.200001,32.559952,6737
2007-12-13,38.500000,40.500000,38.000000,38.000000,30.778063,10300
2007-12-14,42.400002,42.400002,38.000000,39.650002,32.114483,6240
2007-12-17,40.950001,41.400002,37.599998,37.700001,30.535088,8770
2007-12-18,37.700001,38.500000,36.599998,36.849998,29.846622,1500
2007-12-19,36.599998,40.500000,36.599998,38.349998,31.061548,5113
2007-12-20,36.950001,38.599998,36.950001,37.500000,30.373087,1332
2007-12-24,37.400002,38.349998,37.400002,37.950001,30.737568,800
2007-12-26,39.900002,39.900002,37.400002,38.500000,31.183043,4000
2007-12-27,38.500000,38.900002,37.150002,38.000000,30.778063,1500
2007-12-28,38.000000,41.000000,37.299999,40.500000,32.802940,15458
2007-12-31,42.500000,44.549999,39.000000,44.549999,36.083233,32800
2008-01-01,45.799999,46.400002,42.950001,44.549999,36.083233,16474
2008-01-02,45.000000,45.849998,43.150002,44.200001,35.799751,14973
2008-01-03,45.000000,46.400002,44.200001,44.500000,36.042732,5954
2008-01-04,46.750000,46.750000,42.000000,42.549999,34.463333,6624
2008-01-07,42.349998,51.099998,42.299999,51.099998,41.388393,24341
2008-01-08,56.400002,60.700001,48.000000,50.599998,40.983418,149959
2008-01-09,50.000000,50.000000,44.000000,45.950001,37.217159,22470
2008-01-10,45.099998,49.900002,42.099998,43.150002,34.949303,9790
2008-01-11,49.900002,49.900002,41.650002,43.400002,35.151794,7445
2008-01-14,47.950001,47.950001,41.750000,42.900002,34.746811,5237
2008-01-15,43.500000,45.000000,41.799999,42.549999,34.463333,7676
2008-01-16,42.049999,43.750000,38.000000,41.400002,33.531895,9100
2008-01-17,38.599998,43.500000,38.599998,41.950001,33.977364,3320
2008-01-18,41.000000,41.500000,39.650002,40.549999,32.843433,6285
2008-01-21,36.099998,39.000000,32.450001,36.150002,29.279657,3720
2008-01-22,29.000000,42.000000,29.000000,42.000000,34.017864,3476
2008-01-23,30.150000,37.299999,30.150000,34.950001,28.307720,2203
2008-01-24,31.549999,33.099998,30.200001,30.200001,24.460461,3133
2008-01-25,33.900002,33.950001,30.000000,31.549999,25.553892,4641
2008-01-28,33.000000,33.000000,30.000000,31.650000,25.634888,5485
2008-01-29,31.150000,33.400002,30.799999,32.000000,25.918369,2443
2008-01-30,30.500000,32.750000,30.500000,32.299999,26.161354,1108
2008-01-31,28.799999,32.849998,28.799999,31.500000,25.513397,1514
2008-02-01,33.750000,33.750000,30.250000,31.950001,25.877872,706
2008-02-04,32.150002,36.799999,32.150002,34.000000,27.538271,3972
2008-02-05,34.900002,35.900002,32.299999,35.500000,28.753193,2042
2008-02-06,34.000000,36.200001,33.799999,34.250000,27.740747,5407
2008-02-07,36.799999,40.950001,31.200001,35.900002,29.077173,7097
2008-02-08,29.299999,37.599998,29.299999,34.950001,28.307720,1760
2008-02-11,36.849998,36.900002,32.000000,32.000000,25.918369,1121
2008-02-12,31.650000,31.650000,28.000000,30.100000,24.379465,1915
2008-02-13,29.000000,32.700001,29.000000,31.400000,25.432398,2774
2008-02-14,30.000000,32.900002,30.000000,32.650002,26.444838,1480
2008-02-15,30.600000,31.100000,30.350000,30.799999,24.946432,2487
2008-02-18,30.150000,33.450001,30.150000,31.400000,25.432398,1111
2008-02-19,33.049999,33.049999,30.799999,31.400000,25.432398,546
2008-02-20,30.000000,34.799999,30.000000,32.849998,26.606827,2502
2008-02-21,34.450001,34.450001,32.099998,33.099998,26.809313,1287
2008-02-22,32.000000,39.750000,32.000000,39.750000,32.195473,20281
2008-02-25,43.900002,47.700001,41.000000,45.650002,36.974178,140842
2008-02-26,47.000000,50.250000,44.150002,50.250000,40.699940,158554
2008-02-27,53.900002,55.299999,53.900002,55.299999,44.790184,22780
2008-02-28,60.000000,60.849998,55.400002,59.349998,48.070477,200243
2008-02-29,59.450001,59.900002,54.099998,55.500000,44.952175,94830
2008-03-03,50.299999,53.000000,49.950001,49.950001,40.456955,44641
2008-03-04,45.200001,49.400002,44.950001,44.950001,36.407207,38663
2008-03-05,42.049999,44.000000,40.450001,42.000000,34.017864,44042
2008-03-07,42.900002,43.000000,37.799999,37.799999,30.616070,5654
2008-03-10,37.400002,37.400002,35.950001,35.950001,29.117666,913
2008-03-11,34.250000,37.750000,34.200001,37.750000,30.575577,11646
2008-03-12,38.599998,39.650002,36.299999,37.549999,30.413589,12310
2008-03-13,35.750000,38.049999,35.700001,35.700001,28.915184,2685
2008-03-14,36.000000,36.400002,34.000000,34.599998,28.024239,2860
2008-03-17,34.000000,36.000000,32.900002,33.099998,26.809313,7186
2008-03-18,31.650000,32.750000,31.500000,32.049999,25.958866,4214
2008-03-19,32.000000,33.500000,31.100000,31.600000,25.594393,5904
2008-03-24,30.600000,30.750000,30.100000,30.500000,24.703445,2835
2008-03-25,29.000000,31.750000,29.000000,30.049999,24.338972,2146
2008-03-26,30.799999,31.000000,29.000000,29.350000,23.772003,9933
2008-03-27,28.150000,30.100000,28.150000,29.549999,23.933994,5727
2008-03-28,31.000000,31.049999,29.250000,31.049999,25.148920,3185
2008-03-31,31.500000,32.299999,30.250000,30.299999,24.541456,2509
2008-04-01,31.049999,31.700001,29.500000,30.799999,24.946432,1044
2008-04-02,30.000000,32.000000,30.000000,30.900000,25.027426,4681
2008-04-03,29.650000,31.000000,29.600000,30.400000,24.622450,2212
2008-04-04,30.200001,31.250000,29.799999,30.500000,24.703445,1589
2008-04-07,29.049999,30.900000,29.000000,30.299999,24.541456,2388
2008-04-08,29.799999,31.100000,29.799999,30.549999,24.743942,3765
2008-04-09,30.049999,30.950001,30.049999,30.350000,24.581957,1241
2008-04-10,31.700001,31.850000,30.250000,30.549999,24.743942,1950
2008-04-11,31.100000,31.500000,30.850000,31.100000,25.189415,1629
2008-04-15,30.250000,31.200001,30.250000,30.700001,24.865437,2392
2008-04-16,30.650000,32.250000,30.650000,32.250000,26.120857,2990
2008-04-17,33.900002,33.900002,31.549999,33.700001,27.295284,3487
2008-04-21,32.349998,34.950001,32.349998,34.000000,27.538271,3283
2008-04-22,34.049999,35.200001,34.000000,35.000000,28.348219,2190
2008-04-23,35.099998,35.700001,34.450001,35.650002,28.874683,1257
2008-04-24,36.500000,36.750000,35.000000,35.000000,28.348219,1862
2008-04-25,33.750000,35.750000,33.750000,34.599998,28.024239,1250
2008-04-28,35.750000,35.799999,34.099998,34.150002,27.659761,2101
2008-04-29,34.000000,34.750000,34.000000,34.599998,28.024239,526
2008-04-30,34.549999,35.049999,34.150002,34.299999,27.781252,3419
2008-05-02,34.950001,34.950001,33.599998,34.200001,27.700260,1165
2008-05-05,33.349998,34.799999,33.349998,34.450001,27.902744,12505
2008-05-06,33.049999,35.400002,33.049999,33.549999,27.173786,2107
2008-05-07,35.200001,35.200001,32.599998,32.900002,26.647329,3819
2008-05-08,31.299999,33.900002,30.000000,32.500000,26.323341,11131
2008-05-09,31.200001,32.950001,30.799999,31.750000,25.715885,2285
2008-05-12,31.000000,33.000000,30.850000,31.150000,25.229916,1610
2008-05-13,31.299999,33.450001,31.299999,31.500000,25.513397,2105
2008-05-14,32.650002,32.650002,31.100000,31.150000,25.229916,859
2008-05-15,31.299999,32.500000,31.100000,32.099998,25.999365,1049
2008-05-16,34.950001,34.950001,31.350000,31.900000,25.837378,6161
2008-05-20,31.350000,33.549999,31.100000,31.549999,25.553892,1011
2008-05-21,32.099998,33.299999,32.099998,32.950001,26.687824,2957
2008-05-22,31.200001,33.200001,31.200001,32.500000,26.323341,1221
2008-05-23,31.600000,33.000000,31.600000,32.150002,26.039862,1861
2008-05-26,29.549999,33.650002,29.549999,30.950001,25.067923,1589
2008-05-27,30.299999,32.349998,30.299999,32.200001,26.080364,68
2008-05-28,31.049999,32.650002,30.900000,30.900000,25.027426,683
2008-05-29,30.900000,30.950001,30.900000,30.950001,25.067923,454
2008-05-30,31.350000,32.099998,28.299999,30.400000,24.622450,1086
2008-06-02,30.049999,30.250000,30.000000,30.000000,24.298471,542
2008-06-03,30.100000,30.500000,29.150000,30.500000,24.703445,566
2008-06-04,29.350000,31.549999,29.000000,29.400000,23.812502,988
2008-06-05,28.950001,29.400000,28.150000,28.500000,23.083548,3159
2008-06-06,27.799999,30.350000,27.799999,30.000000,24.298471,955
2008-06-09,28.250000,28.950001,28.000000,28.100000,22.759569,941
2008-06-10,30.000000,30.150000,28.299999,28.450001,23.043053,510
2008-06-11,30.200001,30.250000,28.250000,28.850000,23.367031,1555
2008-06-12,27.799999,28.799999,27.799999,28.299999,22.921555,712
2008-06-13,28.100000,30.450001,28.100000,28.799999,23.326534,111
2008-06-16,28.850000,29.100000,28.850000,28.850000,23.367031,544
2008-06-17,30.200001,30.200001,28.900000,29.049999,23.529020,730
2008-06-18,29.100000,29.150000,28.750000,28.750000,23.286034,560
2008-06-19,28.000000,29.799999,28.000000,29.200001,23.650517,605
2008-06-20,28.350000,29.000000,27.799999,28.350000,22.962059,1070
2008-06-23,26.600000,28.000000,26.000000,26.100000,21.139671,5526
2008-06-24,24.650000,25.549999,24.650000,25.100000,20.329725,1131
2008-06-25,24.600000,25.450001,24.600000,25.150000,20.370218,152
2008-06-26,25.000000,26.500000,24.500000,26.500000,21.463652,199
2008-06-27,24.650000,26.000000,24.650000,25.150000,20.370218,600
2008-06-30,24.700001,24.900000,24.650000,24.750000,20.046238,676
2008-07-01,24.500000,24.500000,22.500000,23.000000,18.628828,258
2008-07-02,23.000000,23.450001,20.750000,22.750000,18.426340,2314
2008-07-03,21.100000,22.299999,21.100000,21.400000,17.332911,900
2008-07-04,21.150000,23.000000,20.049999,22.900000,18.547834,1776
2008-07-07,22.900000,24.049999,22.100000,22.950001,18.588331,1682
2008-07-08,22.000000,23.150000,21.600000,22.549999,18.264351,336
2008-07-09,23.500000,25.500000,23.500000,25.500000,20.653702,239
2008-07-10,22.500000,28.900000,22.500000,26.650000,21.585142,2001
2008-07-11,31.900000,31.900000,24.799999,24.799999,20.086740,2901
2008-07-14,24.799999,24.799999,24.799999,24.799999,20.086740,0
2008-07-15,23.000000,25.000000,23.000000,23.650000,19.155294,119
2008-07-16,22.500000,25.500000,22.000000,22.000000,17.818878,1955
2008-07-17,21.299999,23.500000,21.299999,23.500000,19.033804,327
2008-07-18,23.150000,24.500000,23.150000,23.600000,19.114799,1011
2008-07-21,24.450001,24.450001,21.950001,22.900000,18.547834,450
2008-07-22,24.000000,27.000000,24.000000,25.600000,20.734697,2603
2008-07-23,29.900000,29.900000,25.250000,27.000000,21.868622,2236
2008-07-24,27.000000,27.049999,25.400000,25.400000,20.572706,1430
2008-07-25,24.000000,25.400000,23.650000,25.100000,20.329725,439
2008-07-28,25.250000,25.250000,25.250000,25.250000,20.451216,0
2008-07-29,24.450001,25.650000,24.450001,25.549999,20.694197,188
2008-07-30,25.150000,27.000000,25.150000,25.850000,20.937180,1132
2008-07-31,25.250000,25.950001,24.600000,25.000000,20.248726,1800
2008-08-01,26.000000,26.000000,24.100000,25.799999,20.896687,550
2008-08-04,26.250000,26.250000,25.150000,25.150000,20.370218,8800
2008-08-05,26.000000,26.000000,25.000000,25.049999,20.289223,250
2008-08-06,25.900000,25.900000,25.049999,25.049999,20.289223,688
2008-08-07,27.750000,27.750000,24.900000,25.700001,20.815691,1600
2008-08-08,25.500000,25.500000,25.000000,25.000000,20.248726,125
2008-08-11,26.600000,26.600000,25.000000,25.200001,20.410719,1903
2008-08-12,27.750000,27.750000,24.650000,25.900000,20.977682,272
2008-08-13,28.150000,28.150000,25.400000,25.400000,20.572706,1100
2008-08-14,25.150000,26.900000,25.150000,25.500000,20.653702,331
2008-08-18,25.500000,26.950001,25.049999,25.100000,20.329725,422
2008-08-19,26.000000,26.000000,25.000000,25.100000,20.329725,390
2008-08-20,25.900000,25.900000,25.100000,25.100000,20.329725,600
2008-08-21,25.799999,25.799999,25.150000,25.200001,20.410719,165
2008-08-22,25.150000,25.150000,25.150000,25.150000,20.370218,0
2008-08-25,25.750000,25.750000,24.500000,24.799999,20.086740,15
2008-08-26,27.700001,27.700001,24.750000,25.500000,20.653702,689
2008-08-27,27.400000,27.400000,25.000000,26.000000,21.058676,657
