Date,open,high,low,close,adj_close,volume
2010-02-24,285.100006,291.200012,283.000000,288.850006,261.820557,7156692
2010-02-25,291.799988,293.899994,287.200012,289.500000,262.409760,8954354
2010-02-26,290.750000,315.000000,289.000000,298.450012,270.522217,20649229
2010-03-02,299.000000,300.200012,287.200012,292.250000,264.902405,16603416
2010-03-03,293.000000,301.399994,292.100006,298.549988,270.612854,9771142
2010-03-04,299.850006,306.799988,297.000000,304.399994,275.915436,9985703
2010-03-05,307.000000,318.950012,305.549988,316.750000,287.109741,13860835
2010-03-08,320.000000,325.799988,316.049988,317.299988,287.608337,8168944
2010-03-09,319.799988,320.000000,310.100006,311.649994,282.487030,6935872
2010-03-10,314.100006,317.399994,308.000000,314.899994,285.432892,9559408
2010-03-11,316.000000,316.399994,309.200012,312.049988,282.849518,5995496
2010-03-12,312.000000,315.850006,307.600006,310.750000,281.671265,5512997
2010-03-15,308.000000,311.700012,305.000000,309.500000,280.538208,5437232
2010-03-16,310.000000,314.350006,306.000000,312.399994,283.166779,5580344
2010-03-17,314.450012,319.899994,311.649994,313.799988,284.435822,6680589
2010-03-18,315.000000,319.399994,310.100006,316.850006,287.200409,7029897
2010-03-19,318.000000,318.899994,311.299988,312.950012,283.665405,5147460
2010-03-22,306.000000,308.899994,300.049988,301.450012,273.241516,5849529
2010-03-23,303.200012,305.399994,293.700012,294.500000,266.941864,8903024
2010-03-25,294.000000,300.799988,291.100006,298.649994,270.703552,6866435
2010-03-26,300.000000,302.350006,292.000000,294.649994,267.077820,8234259
2010-03-29,295.000000,301.899994,294.600006,298.950012,270.975433,8515830
2010-03-30,299.250000,311.700012,299.100006,308.899994,279.994324,12391569
2010-03-31,312.000000,316.000000,307.850006,308.899994,279.994324,10886875
2010-04-01,311.000000,313.399994,309.350006,311.600006,282.441681,4832229
2010-04-05,312.000000,325.000000,312.000000,322.250000,292.095123,7532987
2010-04-06,324.000000,330.750000,323.299988,328.750000,297.986877,8169299
2010-04-07,329.000000,335.000000,326.250000,331.600006,300.570129,9162152
2010-04-08,345.000000,345.000000,327.049988,333.799988,302.564331,8584752
2010-04-09,335.000000,338.549988,330.399994,333.000000,301.839233,5947432
2010-04-12,334.000000,335.000000,328.200012,333.649994,302.428375,6855218
2010-04-13,333.399994,337.250000,331.000000,335.250000,303.878662,4915848
2010-04-15,335.250000,345.399994,335.049988,338.000000,306.371307,9384627
2010-04-16,336.100006,337.600006,324.100006,330.250000,299.346466,9160602
2010-04-19,325.000000,329.000000,315.000000,316.649994,287.019135,7538780
2010-04-20,317.000000,328.700012,313.500000,325.899994,295.403564,10007578
2010-04-21,326.000000,333.899994,326.000000,330.399994,299.482483,5792715
2010-04-22,328.000000,333.299988,324.250000,325.350006,294.905029,6068149
2010-04-23,325.350006,336.000000,325.350006,332.299988,301.204681,6918279
2010-04-26,335.000000,340.000000,321.100006,322.950012,292.729614,8050994
2010-04-27,320.000000,323.350006,315.100006,316.049988,286.475250,7328569
2010-04-28,312.000000,313.399994,304.500000,306.950012,278.226868,7367334
2010-04-29,308.700012,314.899994,306.649994,309.399994,280.447632,7224227
2010-04-30,311.000000,315.799988,308.750000,310.700012,281.625916,5527400
2010-05-03,307.000000,311.000000,305.100006,307.000000,278.272125,4358555
2010-05-04,307.000000,312.750000,299.700012,301.100006,272.924255,6835442
2010-05-05,300.000000,303.399994,294.600006,301.399994,273.196167,6702140
2010-05-06,301.399994,302.000000,295.000000,298.149994,270.250336,6241891
2010-05-07,294.799988,294.799988,282.649994,284.649994,258.013580,7036102
2010-05-10,290.000000,306.450012,289.500000,304.500000,276.006104,6893697
2010-05-11,304.500000,307.000000,292.549988,295.100006,267.485748,5670681
2010-05-12,297.399994,301.200012,291.500000,296.750000,268.981293,5144237
2010-05-13,298.000000,307.000000,298.000000,305.950012,277.320374,7906097
2010-05-14,306.950012,309.950012,296.549988,298.549988,270.612854,6449866
2010-05-17,294.000000,297.000000,280.000000,287.049988,260.188995,11281417
2010-05-18,287.000000,293.450012,284.299988,289.299988,262.228424,8085845
2010-05-19,286.950012,286.950012,276.000000,279.200012,253.073578,9418687
2010-05-20,280.549988,282.649994,269.100006,270.899994,245.550217,7690444
2010-05-21,265.000000,270.350006,260.950012,269.000000,243.828049,6953415
2010-05-24,272.000000,280.000000,260.350006,263.399994,238.752060,6422983
2010-05-25,260.000000,264.500000,254.750000,256.100006,232.135162,7477574
2010-05-26,260.000000,265.850006,259.200012,263.549988,238.888031,6421391
2010-05-27,263.649994,271.799988,261.700012,270.500000,245.187683,6076499
2010-05-28,273.500000,281.549988,272.500000,280.049988,253.844009,7176756
2010-05-31,278.799988,279.549988,270.700012,276.700012,250.807495,7264141
2010-06-01,275.700012,280.700012,269.350006,270.899994,245.550217,6179309
2010-06-02,271.000000,274.950012,266.049988,273.200012,247.635056,5930717
2010-06-03,277.000000,280.000000,275.399994,278.350006,252.303085,3744419
2010-06-04,276.399994,285.600006,274.000000,281.750000,255.384964,5206359
2010-06-07,272.000000,273.899994,262.100006,263.899994,239.205276,9507336
2010-06-08,264.500000,268.000000,255.000000,257.299988,233.222885,7055277
2010-06-09,258.000000,263.299988,254.500000,258.200012,234.038666,6068397
2010-06-10,260.000000,263.899994,256.600006,262.750000,238.162888,5683953
2010-06-11,264.000000,269.700012,260.899994,262.399994,237.845627,7314171
2010-06-14,265.000000,266.049988,259.500000,264.399994,239.658478,5894755
2010-06-15,266.000000,274.700012,261.000000,272.500000,247.000488,8603015
2010-06-16,273.500000,279.799988,273.500000,277.549988,251.577988,8732902
2010-06-17,278.000000,284.799988,275.000000,283.000000,256.517944,8957757
2010-06-18,282.000000,284.600006,277.200012,282.649994,256.200714,6421147
2010-06-21,284.000000,292.399994,282.649994,290.149994,262.998871,5781758
2010-06-22,289.700012,292.850006,287.149994,288.250000,261.276703,4506950
2010-06-23,283.000000,293.500000,282.399994,291.799988,264.494476,4299594
2010-06-24,291.750000,293.899994,285.100006,289.200012,262.137817,5557511
2010-06-25,287.000000,291.500000,284.500000,286.149994,259.373199,4251702
2010-06-28,288.549988,292.950012,284.200012,291.750000,264.449219,3338611
2010-06-29,291.500000,297.250000,283.549988,285.250000,258.557465,7596284
2010-06-30,282.000000,289.750000,280.000000,288.649994,261.639252,4325355
2010-07-01,286.700012,286.700012,281.649994,283.850006,257.288483,2763104
2010-07-02,283.750000,287.200012,280.500000,282.350006,255.928818,2413386
2010-07-05,281.500000,282.750000,279.000000,280.799988,254.523849,1578620
2010-07-06,280.049988,284.250000,279.049988,282.350006,255.928818,2808272
2010-07-07,282.049988,284.299988,277.500000,279.000000,252.892258,3041506
2010-07-08,285.000000,286.000000,281.649994,282.700012,256.246094,2342189
2010-07-09,283.000000,296.899994,283.000000,295.799988,268.120209,6746656
2010-07-12,297.000000,304.299988,297.000000,302.799988,274.465149,4905679
2010-07-13,302.799988,318.850006,302.799988,316.049988,286.475250,10782469
2010-07-14,318.000000,325.500000,317.100006,319.149994,289.285187,14878057
2010-07-15,319.149994,321.000000,312.899994,318.750000,288.922668,6691269
2010-07-16,319.000000,321.000000,316.250000,319.549988,289.647736,4978514
2010-07-19,316.049988,316.950012,313.250000,315.549988,286.022064,3172195
2010-07-20,316.500000,323.850006,316.500000,321.450012,291.369965,5332716
2010-07-21,321.500000,324.850006,319.100006,323.950012,293.636047,4244046
2010-07-22,322.000000,330.000000,318.649994,327.000000,296.400604,5954088
2010-07-23,329.000000,331.000000,320.600006,322.500000,292.321747,4329261
2010-07-26,324.950012,325.399994,312.500000,313.100006,283.801331,4508390
2010-07-27,313.100006,322.750000,308.500000,320.049988,290.100983,9252032
2010-07-28,320.000000,324.700012,310.399994,311.950012,282.758972,5815295
2010-07-29,306.950012,312.200012,304.350006,309.100006,280.175659,7539062
2010-07-30,308.000000,309.399994,300.100006,301.399994,273.196167,5478791
2010-08-02,303.000000,307.200012,302.149994,303.700012,275.280975,5078807
2010-08-03,304.500000,309.200012,304.000000,305.500000,276.912567,4783227
2010-08-04,319.899994,319.899994,305.600006,309.899994,280.900757,4526093
2010-08-05,321.000000,321.000000,309.850006,310.799988,281.716522,4267769
2010-08-06,319.899994,319.899994,306.149994,307.700012,278.906586,3485524
2010-08-09,305.000000,321.399994,305.000000,320.649994,290.644867,7416130
2010-08-10,318.000000,324.950012,317.100006,320.399994,290.418274,6453903
2010-08-11,318.600006,322.850006,315.000000,315.649994,286.112701,4562068
2010-08-12,314.149994,319.000000,307.000000,315.549988,286.022064,5768627
2010-08-13,315.549988,323.799988,315.000000,322.500000,292.321747,4746552
2010-08-16,322.500000,328.399994,316.649994,320.350006,290.372955,5036866
2010-08-17,321.000000,323.950012,316.200012,318.250000,288.469421,3644298
2010-08-18,319.000000,323.000000,315.250000,320.149994,290.191589,3802208
2010-08-19,320.100006,323.500000,319.049988,321.500000,291.415283,2747509
2010-08-20,320.450012,335.000000,318.399994,333.799988,302.564331,8990318
2010-08-23,331.149994,336.750000,328.500000,330.200012,299.301208,4990046
2010-08-24,330.100006,331.500000,320.500000,322.100006,291.959167,4732159
2010-08-25,321.000000,321.600006,310.250000,311.549988,282.396332,4828062
2010-08-26,313.000000,319.750000,312.350006,318.100006,288.333466,5473904
2010-08-27,315.500000,317.899994,305.200012,306.850006,278.136200,5103599
2010-08-30,311.000000,314.000000,303.250000,307.299988,278.544067,4231921
2010-08-31,307.000000,307.000000,297.250000,301.950012,273.694702,6248772
2010-09-01,303.500000,312.000000,303.049988,310.049988,281.036774,4206598
2010-09-02,310.000000,315.149994,308.500000,311.850006,282.668304,4456669
2010-09-03,311.850006,315.399994,308.649994,313.250000,283.937317,3834937
2010-09-06,314.000000,319.500000,314.000000,318.600006,288.786652,2742643
2010-09-07,319.000000,321.899994,314.750000,316.000000,286.429962,3249223
2010-09-08,315.000000,319.299988,313.149994,318.250000,288.469421,2772943
2010-09-09,320.000000,323.649994,318.500000,322.000000,291.868561,4057640
2010-09-13,323.000000,334.450012,322.000000,332.899994,301.748566,4552130
2010-09-14,333.000000,343.450012,333.000000,341.149994,309.226532,8584481
2010-09-15,341.149994,345.450012,337.399994,341.149994,309.226532,5216301
2010-09-16,340.000000,356.500000,334.250000,349.700012,316.976501,12253862
2010-09-17,351.000000,358.649994,349.750000,352.500000,321.352295,9122604
2010-09-20,350.000000,367.250000,350.000000,365.649994,333.340363,8271863
2010-09-21,366.000000,367.299988,355.600006,358.700012,327.004456,5317104
2010-09-22,360.000000,361.000000,350.100006,353.700012,322.446289,5014089
2010-09-23,354.799988,357.000000,346.450012,347.750000,317.022003,3425086
2010-09-24,353.700012,367.500000,347.450012,365.250000,332.975647,7734675
2010-09-27,370.149994,375.399994,367.000000,369.500000,336.850159,7750066
2010-09-28,369.000000,380.500000,367.049988,378.000000,344.599121,7491547
2010-09-29,381.000000,385.149994,372.250000,372.950012,339.995300,8724937
2010-09-30,373.000000,379.899994,369.049988,378.200012,344.781433,6772946
2010-10-01,380.000000,393.399994,379.000000,388.100006,353.806641,7919894
2010-10-04,391.000000,397.500000,384.649994,390.899994,356.359192,6620735
2010-10-05,390.000000,393.700012,386.100006,390.350006,355.857819,5114013
2010-10-06,392.000000,396.500000,389.000000,392.799988,358.091339,6072594
2010-10-07,394.000000,395.100006,378.100006,381.350006,347.653107,5474323
2010-10-08,383.899994,386.399994,374.250000,382.649994,348.838226,5879034
2010-10-11,384.000000,391.000000,380.299988,382.600006,348.792603,3499744
2010-10-12,382.600006,383.000000,372.000000,374.799988,341.681854,3895313
2010-10-13,375.500000,388.899994,375.250000,386.700012,352.530334,4325781
2010-10-14,388.399994,393.000000,382.049988,384.200012,350.251221,5183439
2010-10-15,386.700012,387.200012,369.500000,373.899994,340.861420,6988171
2010-10-18,376.000000,380.000000,366.250000,377.649994,344.279968,4927198
2010-10-19,380.000000,381.350006,366.549988,369.500000,336.850159,3949703
2010-10-20,368.700012,372.299988,360.100006,363.399994,331.289154,4111106
2010-10-21,367.000000,373.399994,363.450012,372.149994,339.266022,2742781
2010-10-22,374.000000,374.000000,361.549988,363.399994,331.289154,3950276
2010-10-25,365.000000,372.399994,364.000000,365.799988,333.477112,4465914
2010-10-26,366.350006,374.350006,365.000000,370.149994,337.442719,4839935
2010-10-27,370.399994,372.000000,361.600006,363.500000,331.380310,3048306
2010-10-28,365.850006,365.899994,352.100006,354.799988,323.449097,5759657
2010-10-29,355.000000,364.700012,341.399994,350.700012,319.711365,4481577
2010-11-01,358.899994,363.399994,353.250000,361.299988,329.374695,3589812
2010-11-02,364.149994,364.399994,345.000000,349.200012,318.343964,7433620
2010-11-03,352.500000,355.399994,346.700012,348.850006,318.024841,4090246
2010-11-04,352.399994,356.899994,350.549988,354.799988,323.449097,2795306
2010-11-08,356.500000,359.450012,350.149994,357.850006,326.229614,3395212
2010-11-09,356.100006,365.799988,356.049988,363.149994,331.061249,4226505
2010-11-10,362.950012,366.399994,359.500000,362.700012,330.651062,2862887
2010-11-11,360.000000,360.000000,345.250000,346.450012,315.836914,4990703
2010-11-12,340.200012,341.500000,325.000000,327.200012,298.287872,6211307
2010-11-15,330.000000,330.000000,317.100006,322.250000,293.775269,4752675
2010-11-16,325.000000,326.799988,312.850006,314.250000,286.482178,4561857
2010-11-18,319.950012,321.850006,302.799988,318.899994,290.721252,6395998
2010-11-19,320.000000,321.000000,306.000000,307.950012,280.738831,4798576
2010-11-22,311.000000,320.450012,308.200012,318.700012,290.539001,5263162
2010-11-23,313.250000,317.399994,305.000000,315.600006,287.712891,5837221
2010-11-24,315.000000,322.799988,298.200012,304.049988,277.183472,6749159
2010-11-25,308.000000,308.000000,290.000000,292.500000,266.654083,9277153
2010-11-26,294.000000,294.500000,257.000000,287.399994,262.004761,14106057
2010-11-29,288.000000,293.000000,279.000000,286.399994,261.093018,5978620
2010-11-30,284.000000,309.000000,279.899994,306.750000,279.644897,12704701
2010-12-01,304.000000,321.000000,302.500000,318.549988,290.402191,6505884
2010-12-02,322.000000,325.299988,315.549988,322.149994,293.684052,7479506
2010-12-03,318.649994,320.000000,305.500000,306.649994,279.553711,6470373
2010-12-06,306.100006,314.899994,305.950012,308.399994,281.149078,6229591
2010-12-07,307.000000,308.200012,295.049988,297.899994,271.576904,9598078
2010-12-08,298.000000,302.850006,288.799988,290.049988,264.420532,7047354
2010-12-09,291.899994,292.750000,281.350006,283.750000,258.677216,6533558
2010-12-10,284.899994,287.500000,275.149994,282.049988,257.127380,9026451
2010-12-13,285.000000,292.649994,278.100006,291.250000,265.514496,6082634
2010-12-14,293.500000,296.350006,287.750000,293.299988,267.383362,6419284
2010-12-15,293.000000,293.000000,275.549988,278.149994,253.572067,6230372
2010-12-16,278.000000,284.000000,275.100006,281.799988,256.899506,6447636
2010-12-20,278.899994,285.000000,276.149994,279.149994,254.483673,5190730
2010-12-21,280.799988,286.750000,280.450012,285.500000,260.272614,3702175
2010-12-22,286.899994,289.450012,283.299988,285.200012,259.999115,3425704
2010-12-23,285.500000,288.600006,280.600006,281.549988,256.671631,3262023
2010-12-24,280.000000,284.899994,278.700012,284.049988,258.950714,3434286
2010-12-27,285.649994,288.899994,282.750000,284.649994,259.497650,2874763
2010-12-28,284.000000,286.500000,283.500000,284.850006,259.679993,1706439
2010-12-29,285.799988,288.450012,285.000000,287.000000,261.640076,2070115
2010-12-30,287.000000,288.450012,284.750000,287.399994,262.004761,3091414
2010-12-31,288.500000,295.000000,287.549988,291.950012,266.152649,3598543
2011-01-03,295.000000,298.500000,293.850006,295.600006,269.480133,2318369
2011-01-04,297.000000,297.700012,290.700012,291.649994,265.879181,3109011
2011-01-05,290.049988,291.000000,280.600006,281.850006,256.945099,3973701
2011-01-06,283.950012,284.850006,275.799988,277.750000,253.207382,3473322
2011-01-07,277.700012,279.850006,267.000000,268.899994,245.139389,4510234
2011-01-10,269.000000,271.700012,258.299988,259.200012,236.296524,4941026
2011-01-11,261.500000,264.250000,252.100006,257.350006,234.609985,6909805
2011-01-12,261.950012,265.700012,252.699997,263.549988,240.262131,6630245
2011-01-13,265.299988,269.200012,261.649994,265.200012,241.766327,5661642
2011-01-14,265.000000,268.950012,257.100006,259.299988,236.387665,4311348
2011-01-17,259.899994,259.899994,249.199997,250.350006,228.228516,3896677
2011-01-18,252.000000,253.399994,244.000000,248.500000,226.541962,5346396
2011-01-19,249.449997,258.500000,245.500000,257.000000,234.290909,6708519
2011-01-20,253.850006,258.600006,252.250000,256.350006,233.698349,3955041
2011-01-21,254.949997,257.000000,250.550003,251.550003,229.322479,3849153
2011-01-24,252.000000,256.950012,251.000000,255.750000,233.151367,2975899
2011-01-25,257.000000,260.299988,253.000000,253.949997,231.510406,3420852
2011-01-27,256.000000,256.000000,236.850006,239.449997,218.291656,6250859
2011-01-28,239.800003,239.800003,216.800003,222.300003,202.657074,11418543
2011-01-31,218.899994,225.550003,214.350006,223.899994,204.115707,10065030
2011-02-01,226.100006,229.449997,219.600006,221.550003,201.973358,11650905
2011-02-02,224.000000,233.850006,216.199997,227.149994,207.078506,17548250
2011-02-03,227.000000,246.899994,225.649994,243.949997,222.394028,20797536
2011-02-04,236.100006,244.699997,234.300003,237.100006,216.149323,16757952
2011-02-07,238.100006,245.800003,237.100006,242.800003,221.345657,10956987
2011-02-08,244.750000,245.000000,237.000000,239.300003,218.154922,10906750
2011-02-09,235.350006,246.800003,228.050003,241.649994,220.297256,9423992
2011-02-10,239.500000,249.550003,235.050003,245.899994,224.171722,6704565
2011-02-11,244.000000,248.899994,240.199997,247.649994,225.767105,5357092
2011-02-14,249.600006,252.949997,244.350006,246.550003,224.764313,7252196
2011-02-15,247.850006,248.000000,238.100006,239.699997,218.519562,5601250
2011-02-16,238.000000,242.300003,234.050003,238.399994,217.334442,6349833
2011-02-17,239.000000,241.300003,236.300003,237.699997,216.696304,4209725
2011-02-18,237.800003,241.649994,231.449997,232.850006,212.274872,4155603
2011-02-21,231.000000,233.000000,225.500000,231.899994,211.408783,4217844
2011-02-22,229.000000,232.500000,225.850006,227.500000,207.397583,3715899
2011-02-23,227.000000,230.250000,218.699997,219.850006,200.423569,5289673
2011-02-24,220.399994,224.000000,212.000000,213.199997,194.361160,8222527
2011-02-25,216.449997,217.949997,208.500000,212.600006,193.814194,8803950
2011-02-28,215.000000,219.850006,209.600006,211.850006,193.130463,7434539
2011-03-01,214.000000,222.899994,213.000000,222.000000,202.383560,5106780
2011-03-03,220.899994,229.199997,220.000000,223.149994,203.431961,7262747
2011-03-04,226.500000,227.000000,221.050003,222.500000,202.839417,4332403
2011-03-07,220.399994,221.899994,215.649994,218.500000,199.192856,3769000
2011-03-08,220.100006,223.899994,218.500000,222.600006,202.930588,2623732
2011-03-09,224.000000,227.600006,223.800003,225.449997,205.528748,3862058
2011-03-10,224.949997,230.300003,222.500000,229.199997,208.947372,3738455
2011-03-11,226.100006,231.449997,223.100006,225.199997,205.300827,3672202
2011-03-14,225.899994,229.000000,224.050003,228.250000,208.081329,2066022
2011-03-15,224.000000,225.250000,219.250000,221.199997,201.654282,3149423
2011-03-16,224.000000,228.399994,223.449997,226.449997,206.440369,2292371
2011-03-17,223.699997,227.399994,220.500000,221.449997,201.882202,3618556
2011-03-18,224.399994,224.399994,219.050003,219.949997,200.514709,2604203
2011-03-21,222.000000,223.750000,217.550003,221.699997,202.110092,3188165
2011-03-22,222.899994,229.850006,222.600006,228.050003,207.898987,3737744
2011-03-23,227.100006,235.649994,227.100006,234.649994,213.915787,3580430
2011-03-24,236.649994,238.600006,231.550003,234.199997,213.505554,4365842
2011-03-25,238.000000,250.899994,236.100006,249.100006,227.088989,9930774
2011-03-28,248.899994,252.399994,245.800003,246.899994,225.083374,4296189
2011-03-29,246.500000,256.899994,242.800003,253.100006,230.735519,7148839
2011-03-30,255.000000,265.299988,254.000000,263.500000,240.216553,4895057
2011-03-31,264.500000,272.100006,258.600006,268.549988,244.820313,9344658
2011-04-01,267.450012,273.899994,267.450012,271.950012,247.919891,4234696
2011-04-04,273.000000,274.000000,268.000000,272.450012,248.375702,4181842
2011-04-05,272.899994,272.899994,265.600006,268.799988,245.048264,4307816
2011-04-06,267.200012,273.500000,265.500000,270.850006,246.917053,6738672
2011-04-07,272.000000,274.700012,268.350006,269.799988,245.959824,5673908
2011-04-08,270.200012,272.250000,257.600006,259.299988,236.387665,4962580
2011-04-11,258.000000,258.850006,249.649994,250.399994,228.274109,6302203
2011-04-13,247.000000,253.199997,246.300003,251.250000,229.048996,15125886
2011-04-15,251.850006,254.699997,242.000000,244.850006,223.214508,8058445
2011-04-18,246.000000,247.449997,232.399994,233.550003,212.913025,6769650
2011-04-19,233.500000,237.449997,228.699997,236.600006,215.693512,6667480
2011-04-20,238.149994,243.899994,236.550003,242.899994,221.436813,5840748
2011-04-21,244.850006,250.399994,242.050003,247.250000,225.402451,5447894
2011-04-25,247.000000,248.350006,240.600006,241.699997,220.342834,3092103
2011-04-26,242.199997,242.850006,237.600006,238.699997,217.607910,5107547
2011-04-27,241.000000,242.449997,234.199997,234.850006,214.098145,4444149
2011-04-28,236.399994,236.699997,226.100006,228.100006,207.944580,9720614
2011-04-29,228.899994,232.000000,221.100006,222.800003,203.112900,5810196
2011-05-02,225.100006,229.899994,221.250000,226.300003,206.303650,5892442
2011-05-03,225.199997,227.000000,220.100006,220.750000,201.244049,5121351
2011-05-04,220.100006,222.800003,215.350006,218.899994,199.557510,4539043
2011-05-05,220.500000,221.899994,214.850006,215.199997,196.184433,5387898
2011-05-06,218.000000,221.399994,216.000000,219.500000,200.104477,3902411
2011-05-09,221.949997,222.250000,217.399994,218.899994,199.557510,2950567
2011-05-10,219.100006,223.500000,217.600006,221.949997,202.337982,4841641
2011-05-11,223.199997,227.949997,222.800003,227.199997,207.124115,4326348
2011-05-12,225.500000,231.800003,224.800003,227.750000,207.625519,5620830
2011-05-13,227.000000,234.899994,226.449997,232.949997,212.366028,4620791
2011-05-16,231.300003,232.000000,225.100006,226.199997,206.212479,2294039
2011-05-17,226.399994,229.250000,222.399994,227.649994,207.534332,3363952
2011-05-18,227.899994,231.899994,225.800003,230.250000,209.904602,3666870
2011-05-19,229.050003,230.250000,220.500000,222.050003,202.429169,3372459
2011-05-20,222.800003,229.449997,220.500000,228.399994,208.218063,3482710
2011-05-23,225.050003,227.600006,221.350006,223.100006,203.386383,3172248
2011-05-24,224.000000,226.000000,215.199997,219.100006,199.739853,8183275
2011-05-25,210.350006,214.800003,208.100006,210.050003,191.489502,11023956
2011-05-26,211.100006,219.399994,209.149994,217.500000,198.281204,9657904
2011-05-27,217.250000,226.899994,217.250000,225.199997,205.300827,4600345
2011-05-30,226.050003,233.000000,226.050003,231.449997,210.998566,3821128
2011-05-31,230.149994,239.699997,230.149994,238.949997,217.835831,4977091
2011-06-01,240.050003,240.550003,233.250000,236.949997,216.012573,3592824
2011-06-02,232.750000,237.850006,230.149994,236.350006,215.465591,3813464
2011-06-03,235.699997,241.149994,232.250000,233.699997,213.049744,4528877
2011-06-06,231.100006,234.000000,229.000000,232.500000,211.955795,3590741
2011-06-07,232.000000,236.250000,230.300003,234.550003,213.824646,3522077
2011-06-08,233.600006,237.699997,231.500000,234.949997,214.189301,3733820
2011-06-09,235.000000,236.800003,231.750000,235.600006,214.781876,3014645
2011-06-10,236.199997,237.500000,230.199997,231.050003,210.633911,3892070
2011-06-13,230.600006,231.899994,226.250000,229.149994,208.901794,3161001
2011-06-14,231.000000,234.500000,228.699997,232.050003,211.545547,3061011
2011-06-15,232.500000,232.500000,223.600006,225.100006,205.209671,3247956
2011-06-16,222.000000,228.100006,221.000000,224.149994,204.343613,4637342
2011-06-17,225.000000,226.850006,222.199997,224.550003,204.708267,2795288
2011-06-20,225.949997,226.399994,217.250000,219.050003,199.694244,3897568
2011-06-21,220.949997,222.000000,211.300003,212.149994,193.403931,5170525
2011-06-22,214.000000,214.800003,209.050003,210.500000,191.899750,4258797
2011-06-23,209.000000,213.600006,206.100006,210.050003,191.489502,7756138
2011-06-24,212.000000,217.250000,210.750000,216.399994,197.278412,8484621
2011-06-27,215.000000,221.100006,213.600006,214.449997,195.500717,6268541
2011-06-28,216.199997,216.350006,209.000000,210.149994,191.580658,7723909
2011-06-29,211.500000,213.500000,207.649994,209.100006,190.623459,10227929
2011-06-30,211.500000,212.399994,210.000000,210.449997,191.854172,11032815
2011-07-01,212.699997,221.000000,212.699997,220.300003,200.833817,18917185
2011-07-04,224.199997,235.300003,223.000000,233.600006,212.958572,15308187
2011-07-05,232.300003,232.300003,228.500000,230.899994,210.497177,4216053
2011-07-06,230.000000,234.750000,227.350006,230.600006,210.223694,5124294
2011-07-07,231.699997,234.500000,186.000000,234.000000,213.323227,5385371
2011-07-08,236.000000,242.500000,234.750000,237.149994,216.194870,10235190
2011-07-11,235.949997,236.000000,228.649994,229.600006,209.312027,3451366
2011-07-12,227.000000,227.350006,217.750000,220.649994,201.152878,5722729
2011-07-13,221.899994,229.350006,221.500000,227.199997,207.124115,4243909
2011-07-14,225.649994,238.000000,224.399994,233.899994,213.232086,7785144
2011-07-15,236.000000,239.899994,230.199997,233.050003,212.457184,6303429
2011-07-18,233.000000,238.449997,231.600006,234.899994,214.143692,4432317
2011-07-19,234.800003,240.500000,230.399994,239.850006,218.656326,8105681
2011-07-20,241.050003,245.899994,241.050003,244.149994,222.576355,8185187
2011-07-21,244.350006,245.949997,238.649994,241.449997,220.114929,5976066
2011-07-22,243.050003,244.500000,237.649994,241.050003,219.750275,5421618
2011-07-25,239.600006,245.899994,237.649994,243.899994,222.348450,3843188
2011-07-26,244.850006,247.899994,232.350006,234.000000,213.323227,9915375
2011-07-27,233.199997,237.850006,231.550003,237.199997,218.104630,8159048
2011-07-28,234.750000,237.500000,229.649994,233.300003,214.518600,3858198
2011-07-29,231.399994,236.000000,227.350006,231.000000,212.403763,8311617
2011-08-01,233.300003,237.800003,229.250000,230.600006,212.035965,3649008
2011-08-02,228.850006,229.800003,224.000000,227.800003,209.461365,5186582
2011-08-03,219.399994,223.949997,215.199997,222.050003,204.174255,8629249
2011-08-04,224.000000,226.250000,217.149994,218.100006,200.542252,7175221
2011-08-05,211.100006,213.850006,203.399994,210.250000,193.324203,7227562
2011-08-08,204.399994,205.600006,193.300003,195.800003,180.037460,13728388
2011-08-09,186.949997,203.899994,185.000000,200.550003,184.405075,13315572
2011-08-10,205.399994,211.800003,205.399994,210.149994,193.232224,6409529
2011-08-11,207.699997,209.000000,204.000000,206.149994,189.554230,5280314
2011-08-12,209.000000,209.800003,198.649994,200.199997,184.083237,5766599
2011-08-16,203.500000,204.399994,187.000000,188.850006,173.646942,11638825
2011-08-17,185.000000,185.449997,173.250000,177.000000,162.750916,14500195
2011-08-18,177.000000,188.649994,175.149994,182.399994,167.716187,13265939
2011-08-19,179.399994,187.949997,175.550003,186.899994,171.853912,9199288
2011-08-22,188.500000,190.000000,181.149994,182.699997,167.992065,8813301
2011-08-23,184.649994,186.500000,180.449997,182.199997,167.532318,5714584
2011-08-24,182.899994,185.800003,180.250000,181.899994,167.256454,3188218
2011-08-25,183.149994,189.000000,180.800003,187.100006,172.037827,5905167
2011-08-26,186.000000,187.399994,175.000000,176.100006,161.923386,4938390
2011-08-29,179.600006,185.750000,178.500000,184.399994,169.555191,3734883
2011-08-30,188.399994,198.449997,188.000000,197.100006,181.232819,6615167
2011-09-02,194.250000,209.899994,191.050003,207.850006,191.117401,10297314
2011-09-05,202.199997,209.000000,200.800003,207.800003,191.071426,8441141
2011-09-06,205.899994,206.000000,194.600006,198.699997,182.703964,9704840
2011-09-07,200.399994,207.500000,198.199997,203.949997,187.531342,10399647
2011-09-08,205.300003,207.399994,203.100006,205.000000,188.496826,4757140
2011-09-09,205.250000,205.699997,199.500000,200.449997,184.313095,5573015
2011-09-12,196.800003,199.399994,194.649994,195.149994,179.439789,5234021
