Date,open,high,low,close,adj_close,volume
2005-08-24,28.000000,28.100000,23.000000,25.910000,19.600828,106955
2005-08-25,26.000000,27.000000,26.000000,26.950001,20.387583,49170
2005-08-26,27.799999,27.799999,26.200001,26.580000,20.107681,99990
2005-08-29,27.200001,27.799999,26.870001,27.620001,20.894438,86010
2005-08-30,28.200001,28.200001,27.600000,27.690001,20.947393,73340
2005-08-31,27.770000,28.700001,27.770000,28.020000,21.197041,117990
2005-09-01,28.450001,30.400000,28.200001,29.540001,22.346916,489120
2005-09-02,30.000000,34.000000,29.959999,30.459999,23.042892,1107780
2005-09-05,30.760000,31.799999,30.049999,30.420000,23.012632,352250
2005-09-06,30.299999,30.799999,29.700001,29.879999,22.604122,193310
2005-09-08,30.000000,30.760000,29.799999,30.400000,22.997503,193720
2005-09-09,30.620001,31.500000,30.510000,30.709999,23.232014,211920
2005-09-12,30.799999,31.879999,30.629999,31.400000,23.753998,307675
2005-09-13,31.799999,31.959999,31.299999,31.469999,23.806950,131800
2005-09-14,31.799999,31.799999,30.420000,30.530001,24.663260,86060
2005-09-15,31.190001,31.190001,30.600000,30.820000,24.897533,61570
2005-09-16,31.559999,31.790001,30.799999,30.990000,25.034864,86880
2005-09-19,31.299999,31.559999,30.459999,30.629999,24.744041,58000
2005-09-20,30.600000,31.379999,29.360001,30.299999,24.477459,84160
2005-09-21,null,null,null,null,null,null
2005-09-22,29.030001,29.780001,26.410000,26.870001,21.706579,135625
2005-09-23,27.200001,27.200001,25.809999,26.540001,21.439991,101210
2005-09-26,27.389999,29.600000,27.389999,28.799999,23.265701,103320
2005-09-27,28.400000,29.180000,27.900000,27.969999,22.595196,112250
2005-09-28,28.000000,28.770000,28.000000,28.139999,22.732531,23525
2005-09-29,28.730000,28.799999,27.209999,27.469999,22.191280,35225
2005-09-30,28.299999,28.299999,26.799999,27.240000,22.005476,68250
2005-10-03,28.250000,28.250000,27.250000,27.490000,22.207434,42400
2005-10-04,27.799999,28.400000,27.400000,27.850000,22.498257,67770
2005-10-05,28.000000,28.549999,27.420000,27.820000,22.474022,80805
2005-10-06,26.200001,28.100000,26.000000,27.639999,22.328608,81710
2005-10-07,27.440001,29.580000,27.400000,28.190001,22.772923,590440
2005-10-10,29.400000,29.500000,27.200001,27.370001,22.110495,98555
2005-10-11,27.600000,27.600000,26.700001,27.070000,21.868141,26375
2005-10-13,28.000000,28.500000,26.840000,27.120001,21.908535,25465
2005-10-14,27.219999,27.580000,26.030001,26.240000,21.197639,39070
2005-10-17,27.360001,27.400000,25.150000,25.379999,20.502901,29915
2005-10-18,26.600000,26.700001,25.209999,25.500000,20.599838,20055
2005-10-19,25.000000,26.000000,24.389999,24.440001,19.743534,34105
2005-10-20,24.400000,25.190001,21.070000,22.170000,17.909742,45985
2005-10-21,21.500000,24.400000,21.400000,23.840000,19.258831,96405
2005-10-24,24.570000,25.400000,23.820000,24.100000,19.468872,67795
2005-10-25,24.200001,24.920000,24.000000,24.280001,19.614281,26210
2005-10-26,23.920000,27.799999,23.920000,26.430000,21.351128,927115
2005-10-27,26.920000,27.100000,25.040001,25.730000,20.785643,998390
2005-10-28,25.799999,25.799999,23.110001,23.780001,19.210360,71335
2005-10-31,23.990000,24.879999,22.400000,23.900000,19.307301,142495
2005-11-02,24.200001,24.200001,23.600000,23.889999,19.299221,85430
2005-11-04,null,null,null,null,null,null
2005-11-07,24.459999,25.000000,24.230000,24.490000,19.783924,57855
2005-11-08,25.000000,25.000000,24.600000,24.870001,20.090904,69455
2005-11-09,25.010000,25.299999,24.200001,24.370001,19.686985,70945
2005-11-10,24.860001,24.860001,23.799999,24.610001,19.880863,40365
2005-11-11,24.450001,24.940001,24.450001,24.780001,20.018198,26070
2005-11-14,24.980000,25.799999,24.500000,25.180000,20.341333,59590
2005-11-16,25.600000,25.780001,25.240000,25.580000,20.664465,54170
2005-11-17,25.600000,26.070000,25.040001,25.110001,20.284784,41270
2005-11-18,25.700001,25.700001,25.100000,25.120001,20.292864,44950
2005-11-21,25.160000,25.379999,24.900000,25.000000,20.195923,23220
2005-11-22,25.100000,25.280001,24.850000,24.850000,20.074745,17680
2005-11-23,24.820000,25.389999,24.820000,25.290001,20.430195,23715
2005-11-24,25.389999,26.799999,25.299999,26.209999,21.173405,153875
2005-11-25,26.799999,27.000000,26.000000,26.260000,21.213799,192495
2005-11-28,26.760000,27.110001,26.410000,26.549999,21.448069,145035
2005-11-29,26.700001,26.700001,26.219999,26.360001,21.294580,44165
2005-11-30,27.160000,27.160000,26.180000,26.270000,21.221874,165210
2005-12-01,26.420000,27.020000,26.420000,26.889999,21.722733,90310
2005-12-02,27.299999,28.200001,26.700001,27.160000,21.940847,335585
2005-12-05,27.520000,29.540001,27.320000,29.070000,23.483818,465470
2005-12-06,28.950001,29.299999,28.000000,28.400000,22.942568,211035
2005-12-07,28.400000,29.680000,27.799999,28.950001,23.386879,294300
2005-12-08,29.799999,30.360001,29.000000,29.730000,24.016991,294630
2005-12-09,29.700001,30.280001,28.879999,29.260000,23.637306,181075
2005-12-12,29.730000,29.730000,28.900000,28.910000,23.354565,110680
2005-12-13,29.180000,29.200001,28.639999,28.889999,23.338408,58070
2005-12-14,29.070000,29.309999,28.700001,29.000000,23.427269,480975
2005-12-15,29.299999,30.400000,28.830000,29.600000,23.911972,369305
2005-12-16,30.100000,32.000000,30.000000,30.540001,24.671339,1310900
2005-12-19,30.540001,33.000000,30.410000,32.599998,26.335480,1147600
2005-12-20,32.799999,39.119999,32.099998,39.119999,31.602573,7253465
2005-12-21,40.000000,43.290001,39.799999,41.430000,33.468681,14866900
2005-12-22,40.599998,41.400002,38.630001,38.959999,31.473322,4378235
2005-12-23,39.200001,40.730000,38.009998,38.250000,30.899761,4332620
2005-12-26,38.200001,38.490002,35.439999,35.860001,28.969028,2484555
2005-12-27,35.980000,37.500000,35.029999,36.650002,29.607222,2975720
2005-12-28,36.970001,36.970001,35.200001,35.340000,28.548954,690575
2005-12-29,35.680000,39.580002,35.250000,38.950001,31.465244,4043335
2005-12-30,39.349998,40.590000,38.299999,38.590000,31.174423,3445915
2006-01-02,35.660000,39.180000,35.660000,37.810001,30.544310,977410
2006-01-03,38.020000,40.500000,37.720001,39.529999,31.933788,2493650
2006-01-04,39.599998,39.919998,38.009998,38.180000,30.843212,533490
2006-01-05,38.480000,39.299999,37.049999,37.810001,30.544310,961955
2006-01-06,37.980000,38.900002,37.000000,37.230000,30.075764,614085
2006-01-09,37.840000,38.660000,37.540001,38.009998,30.705877,585065
2006-01-10,38.360001,39.599998,37.400002,37.820000,30.552387,1056605
2006-01-12,37.900002,39.020000,37.200001,37.799999,30.536232,451310
2006-01-13,38.099998,41.580002,38.099998,41.160000,33.250568,5916880
2006-01-16,41.599998,41.650002,38.950001,39.160000,31.634886,1935260
2006-01-17,null,null,null,null,null,null
2006-01-18,38.500000,38.549999,36.000000,37.189999,30.043451,768970
2006-01-19,37.580002,39.880001,37.490002,38.770000,31.319834,1252740
2006-01-20,null,null,null,null,null,null
2006-01-23,37.439999,39.080002,37.439999,37.930000,30.641249,261530
2006-01-24,38.200001,40.099998,38.200001,38.910000,31.432932,923575
2006-01-25,39.570000,40.680000,39.009998,39.150002,31.626810,1594670
2006-01-27,39.560001,40.389999,39.099998,39.220001,31.683361,400665
2006-01-30,39.400002,39.740002,37.439999,38.029999,30.722036,675625
2006-01-31,38.290001,39.000000,38.000000,38.110001,30.786661,352750
2006-02-01,38.500000,38.529999,37.009998,37.439999,30.245411,286025
2006-02-02,37.590000,38.000000,36.599998,36.730000,29.671846,218675
2006-02-03,36.799999,37.500000,36.250000,36.580002,29.550673,272045
2006-02-06,37.040001,37.040001,35.599998,36.520000,29.502203,149055
2006-02-07,36.779999,37.330002,36.009998,36.299999,29.324478,165990
2006-02-08,36.560001,37.400002,36.230000,37.029999,29.914200,245710
2006-02-10,37.380001,38.799999,36.820000,38.020000,30.713955,765390
2006-02-13,38.430000,38.799999,37.400002,37.580002,30.358509,463840
2006-02-14,37.939999,38.500000,36.799999,36.980000,29.873806,232675
2006-02-15,37.000000,37.509998,36.130001,36.320000,29.340637,131440
2006-02-16,36.730000,38.200001,36.250000,36.650002,29.607222,381170
2006-02-17,36.799999,37.360001,35.799999,36.000000,29.082125,131610
2006-02-20,35.299999,35.299999,34.400002,34.799999,28.112722,149780
2006-02-21,null,null,null,null,null,null
2006-02-22,35.270000,35.599998,34.000000,34.130001,27.571474,154020
2006-02-23,34.200001,34.380001,33.419998,33.540001,27.094851,100230
2006-02-24,33.209999,33.980000,32.799999,33.209999,26.828259,78020
2006-02-27,33.400002,33.540001,32.889999,33.200001,26.820185,90880
2006-02-28,33.029999,33.900002,32.799999,33.240002,26.852499,75685
2006-03-01,33.799999,33.799999,32.400002,32.570000,26.311247,49100
2006-03-02,32.799999,34.400002,32.480000,33.740002,27.256416,225850
2006-03-03,34.189999,34.250000,32.799999,32.930000,26.602070,78785
2006-03-06,32.860001,33.500000,32.599998,32.700001,26.416267,46915
2006-03-07,32.200001,33.400002,32.200001,32.529999,26.278933,74235
2006-03-08,32.980000,33.200001,32.000000,32.130001,25.955799,59215
2006-03-09,31.809999,32.200001,31.200001,31.299999,25.285294,59465
2006-03-10,32.000000,32.930000,32.000000,32.270000,26.068895,107290
2006-03-13,31.850000,32.580002,30.059999,30.260000,24.445145,88845
2006-03-14,29.440001,33.000000,29.440001,31.719999,25.624584,375785
2006-03-16,32.520000,33.270000,32.000000,32.919998,26.593988,233880
2006-03-17,32.980000,33.000000,31.240000,31.500000,25.446861,92070
2006-03-20,31.600000,31.799999,31.100000,31.549999,25.487253,32400
2006-03-21,31.420000,32.200001,31.200001,31.410000,25.374155,59875
2006-03-22,31.030001,31.250000,30.600000,30.620001,24.735964,52230
2006-03-23,30.629999,31.280001,30.500000,30.590000,24.711731,38035
2006-03-24,30.219999,30.969999,30.219999,30.530001,24.663260,39545
2006-03-27,30.000000,30.959999,29.950001,30.240000,24.428989,94400
2006-03-28,30.299999,31.799999,30.000000,30.430000,24.582476,272345
2006-03-29,null,null,null,null,null,null
2006-03-30,30.410000,30.680000,30.200001,30.350000,24.517851,23800
2006-03-31,31.000000,32.570000,30.080000,31.600000,25.527643,292435
2006-04-03,31.600000,33.500000,31.600000,32.799999,26.497049,142390
2006-04-04,33.099998,34.740002,32.500000,33.869999,27.361433,257855
2006-04-05,33.709999,34.099998,33.410000,33.869999,27.361433,55925
2006-04-07,33.599998,33.980000,32.419998,32.630001,26.359716,54200
2006-04-10,31.600000,33.200001,31.600000,31.910000,25.778076,34840
2006-04-12,null,null,null,null,null,null
2006-04-13,33.200001,33.200001,30.410000,31.049999,25.083336,36060
2006-04-17,31.799999,31.799999,30.500000,30.660000,24.768278,20345
2006-04-18,30.700001,31.500000,30.700001,30.830000,24.905613,35335
2006-04-19,30.930000,31.110001,30.620001,30.940001,24.994474,30465
2006-04-20,30.200001,31.389999,30.200001,31.070000,25.099491,23635
2006-04-21,31.780001,31.780001,30.860001,31.170000,25.180275,28130
2006-04-24,31.000000,33.000000,30.900000,31.590000,25.519566,78445
2006-04-25,31.120001,32.680000,31.000000,31.320000,25.301451,40895
2006-04-26,31.580000,32.200001,30.650000,31.860001,25.737684,42950
2006-04-27,32.799999,32.799999,31.799999,31.830000,25.713448,41225
2006-04-28,null,null,null,null,null,null
2006-05-02,32.900002,34.660000,31.709999,31.840000,25.721523,59455
2006-05-03,31.700001,33.740002,31.620001,33.070000,26.715166,144155
2006-05-04,33.400002,34.380001,32.560001,32.820000,26.513205,135745
2006-05-05,33.189999,34.380001,32.560001,32.869999,26.553596,116415
2006-05-08,33.959999,33.990002,32.759998,32.880001,26.561676,41370
2006-05-09,33.959999,33.959999,31.620001,32.119999,25.947720,81760
2006-05-10,32.560001,37.740002,32.400002,36.910000,29.817259,638060
2006-05-11,37.400002,37.520000,35.209999,35.849998,28.960949,393310
2006-05-12,34.110001,36.570000,34.099998,35.169998,28.411621,129450
2006-05-15,34.770000,35.790001,31.309999,32.799999,26.497049,131775
2006-05-16,33.799999,33.799999,29.110001,31.059999,25.091413,138245
2006-05-17,32.000000,33.520000,32.000000,32.869999,26.553596,118860
2006-05-18,33.000000,33.200001,30.600000,30.850000,24.921770,97205
2006-05-19,32.790001,34.980000,28.100000,28.629999,23.128370,81685
2006-05-22,29.000000,29.379999,26.600000,27.969999,22.595196,127240
2006-05-23,25.000000,29.790001,25.000000,29.250000,23.629227,51250
2006-05-24,29.799999,30.750000,29.350000,30.000000,24.235109,29185
2006-05-25,30.000000,30.600000,28.719999,29.260000,23.637306,28985
2006-05-26,30.000000,30.559999,29.540001,30.230000,24.420908,27105
2006-05-29,30.799999,32.990002,30.450001,32.330002,26.117367,149575
2006-05-30,32.799999,33.560001,32.000000,32.000000,25.850780,65965
2006-05-31,null,null,null,null,null,null
2006-06-01,31.610001,32.299999,29.670000,30.219999,24.412830,41755
2006-06-02,30.799999,30.799999,28.730000,29.920000,24.170481,45200
2006-06-05,29.360001,30.799999,28.400000,29.080000,23.491898,13610
2006-06-06,27.020000,28.379999,27.020000,27.350000,22.094339,32445
2006-06-07,27.000000,27.379999,23.200001,24.570000,19.848553,113380
2006-06-08,25.100000,25.100000,21.049999,21.980000,17.756256,105350
2006-06-09,19.260000,25.200001,19.260000,24.030001,19.412319,45345
2006-06-12,23.000000,23.700001,21.820000,22.340000,18.047077,34345
2006-06-13,21.980000,21.980000,19.799999,20.129999,16.261757,82690
2006-06-14,20.719999,21.600000,19.430000,19.520000,15.768977,48935
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,21.580000,21.580000,20.420000,21.299999,17.206924,16210
2006-06-20,21.280001,22.400000,21.000000,21.870001,17.667393,59560
2006-06-21,22.020000,23.600000,22.000000,23.230000,18.766050,37510
2006-06-22,24.379999,25.590000,24.020000,25.100000,20.276705,48125
2006-06-23,25.200001,26.000000,23.150000,24.730000,19.977804,43185
2006-06-26,25.900000,25.930000,23.760000,24.270000,19.606199,19675
2006-06-27,23.500000,25.330000,23.440001,25.170000,20.333254,54655
2006-06-28,24.799999,25.100000,23.730000,24.280001,19.614281,35670
2006-06-29,25.000000,25.180000,23.600000,23.910000,19.315378,12420
2006-06-30,25.850000,26.000000,23.830000,24.090000,19.460791,35985
2006-07-03,24.150000,24.799999,24.000000,24.500000,19.792004,19435
2006-07-04,24.559999,25.200001,24.530001,24.690001,19.945494,14000
2006-07-05,24.600000,25.000000,24.309999,24.650000,19.913179,13380
2006-07-06,24.799999,24.799999,24.250000,24.309999,19.638514,3935
2006-07-07,25.000000,25.000000,23.000000,23.340000,18.854910,12035
2006-07-10,23.219999,24.000000,23.200001,23.850000,19.266909,8185
2006-07-11,23.799999,24.090000,23.600000,23.620001,19.081110,9495
2006-07-12,23.400000,23.719999,23.090000,23.360001,18.871069,9995
2006-07-13,23.420000,24.219999,23.420000,23.480000,18.968008,14025
2006-07-14,23.900000,23.900000,23.250000,23.320000,18.838757,7620
2006-07-17,23.430000,23.760000,23.000000,23.090000,18.652950,9930
2006-07-18,23.049999,23.280001,21.650000,22.129999,17.877428,12540
2006-07-19,23.480000,23.480000,21.600000,22.240000,17.966291,13295
2006-07-20,22.480000,22.840000,21.900000,22.150000,17.893587,16185
2006-07-21,21.860001,22.000000,21.360001,21.799999,17.610844,12575
2006-07-24,21.650000,22.000000,21.400000,21.840000,17.643156,11330
2006-07-25,21.719999,26.209999,21.719999,25.330000,20.462507,149415
2006-07-26,25.799999,26.760000,25.020000,25.660000,20.729094,421255
2006-07-27,25.580000,25.680000,22.420000,23.190001,18.733738,120315
2006-07-28,23.750000,24.670000,23.200001,23.490000,18.976089,86945
2006-07-31,23.900000,26.100000,23.700001,24.570000,19.848553,324485
2006-08-01,24.120001,29.360001,24.000000,28.760000,23.233389,2252495
2006-08-02,28.969999,32.770000,27.230000,31.870001,25.745762,5266720
2006-08-03,null,null,null,null,null,null
2006-08-04,31.200001,31.540001,29.160000,29.430000,23.774641,1046085
2006-08-07,29.400000,30.490000,28.820000,29.320000,23.685778,748395
2006-08-08,29.799999,30.520000,28.840000,30.059999,24.283577,562620
2006-08-09,30.100000,31.580000,29.610001,31.030001,25.067179,1192575
2006-08-10,31.000000,31.000000,29.400000,30.010000,24.243187,319310
2006-08-11,30.200001,30.500000,28.209999,29.799999,24.073538,292490
2006-08-14,30.100000,31.000000,29.709999,30.020000,24.251265,307525
2006-08-16,30.600000,31.959999,29.920000,30.559999,24.687494,656175
2006-08-17,30.620001,30.620001,29.400000,29.660000,23.960442,190910
2006-08-18,29.510000,31.280001,29.400000,30.620001,24.735964,607405
2006-08-21,30.400000,31.540001,30.059999,30.500000,24.639025,405840
2006-08-22,31.000000,31.160000,30.000000,30.170000,24.372438,165045
2006-08-23,30.200001,31.049999,29.799999,30.430000,24.582476,760105
2006-08-24,30.020000,31.379999,29.799999,30.600000,24.719809,693370
2006-08-25,30.980000,31.280001,30.200001,30.459999,24.606714,235575
2006-08-28,30.430000,31.139999,30.430000,30.730000,24.824827,150565
2006-08-29,30.600000,31.059999,29.610001,29.969999,24.210873,156515
2006-08-30,30.469999,30.469999,28.400000,29.049999,23.467657,222490
2006-08-31,28.799999,29.280001,27.459999,27.660000,22.344767,263150
2006-09-01,28.400000,28.700001,27.400000,27.730000,22.401314,231225
2006-09-04,28.020000,28.440001,27.799999,27.910000,22.546728,126995
2006-09-05,27.950001,27.959999,27.000000,27.139999,21.924692,164665
2006-09-06,27.180000,28.980000,27.170000,27.840000,22.490177,477355
2006-09-07,27.549999,28.680000,27.400000,27.559999,22.263981,320485
2006-09-08,27.799999,28.280001,27.680000,27.760000,22.425550,134730
2006-09-11,27.990000,28.170000,26.799999,27.040001,21.843910,122205
2006-09-12,26.900000,28.400000,26.219999,27.850000,22.498257,322900
2006-09-13,28.879999,29.260000,28.049999,28.340000,22.894098,335540
2006-09-14,28.440001,28.440001,26.600000,27.520000,23.919725,123375
2006-09-15,27.799999,27.799999,27.100000,27.270000,23.702431,57875
2006-09-18,27.600000,28.500000,27.299999,27.590000,23.980568,148995
2006-09-19,27.600000,28.000000,27.000000,27.219999,23.658972,169270
2006-09-20,27.020000,27.680000,26.840000,27.250000,23.685047,109385
2006-09-21,27.420000,27.570000,27.030001,27.139999,23.589437,84075
2006-09-22,26.900000,28.080000,26.820000,27.280001,23.711123,153185
2006-09-25,27.120001,27.480000,27.040001,27.100000,23.554672,41825
2006-09-26,27.660000,27.660000,27.120001,27.240000,23.676355,19175
2006-09-27,27.200001,29.129999,27.160000,28.260000,24.562914,706215
2006-09-28,28.010000,30.360001,27.780001,29.650000,25.771070,822540
2006-09-29,30.000000,31.160000,29.440001,29.709999,25.823221,513830
2006-10-03,30.400000,31.170000,29.709999,30.280001,26.318651,506565
2006-10-04,30.850000,30.900000,29.650000,29.879999,25.970982,172030
2006-10-05,29.920000,32.000000,29.920000,31.389999,27.283436,1259870
2006-10-06,31.760000,37.669998,31.760000,37.669998,32.741863,6927935
2006-10-09,38.020000,40.299999,36.639999,38.520000,33.480663,22361025
2006-10-10,38.560001,39.320000,37.599998,37.770000,32.828781,4803585
2006-10-11,38.160000,38.160000,36.270000,36.389999,31.629313,2130815
2006-10-12,36.299999,36.939999,35.130001,36.139999,31.412020,1683770
2006-10-13,36.400002,39.090000,36.060001,37.599998,32.681019,5002775
2006-10-16,38.349998,39.270000,37.599998,37.840000,32.889626,5364790
2006-10-17,38.080002,38.080002,36.520000,36.740002,31.933527,824380
2006-10-18,36.599998,36.799999,35.419998,35.750000,31.073044,559550
2006-10-19,36.160000,37.139999,35.200001,35.709999,31.038280,916505
2006-10-20,35.810001,36.360001,34.950001,35.189999,30.586300,424980
2006-10-23,35.599998,35.599998,34.400002,34.529999,30.012648,317275
2006-10-26,34.650002,34.650002,33.599998,33.889999,29.456379,315395
2006-10-27,34.099998,36.000000,33.799999,34.880001,30.316860,708125
2006-10-30,34.380001,35.759998,34.200001,34.470001,29.960497,276525
2006-10-31,34.299999,35.180000,33.599998,34.080002,29.621519,311435
2006-11-01,33.619999,35.099998,32.799999,34.060001,29.604137,222410
2006-11-02,34.400002,34.820000,33.840000,34.009998,29.560677,186760
2006-11-03,34.200001,34.779999,33.320000,33.910000,29.473759,216805
2006-11-06,33.599998,36.180000,33.599998,35.480000,30.838366,1071700
2006-11-07,35.799999,36.740002,34.919998,35.209999,30.603687,661690
2006-11-08,35.619999,35.619999,34.099998,34.240002,29.760588,258985
2006-11-09,34.320000,35.560001,34.099998,34.450001,29.943117,331180
2006-11-10,34.419998,35.160000,34.230000,34.389999,29.890965,250295
2006-11-13,34.799999,34.860001,34.230000,34.450001,29.943117,118195
2006-11-14,34.599998,35.570000,34.400002,34.529999,30.012648,351085
2006-11-15,35.160000,35.160000,34.080002,34.189999,29.717129,173815
2006-11-16,34.590000,35.169998,33.410000,33.700001,29.291235,359180
2006-11-17,33.900002,34.480000,33.020000,33.230000,28.882721,174730
2006-11-20,33.029999,33.349998,31.910000,32.160000,27.952702,195095
2006-11-21,32.959999,33.590000,32.480000,32.880001,28.578510,175145
2006-11-22,33.400002,34.959999,33.099998,34.730000,30.186483,450785
2006-11-23,34.900002,36.959999,34.619999,36.049999,31.333796,1774685
2006-11-24,36.200001,37.700001,36.180000,36.980000,32.142136,1754355
2006-11-27,37.349998,37.560001,36.119999,36.340000,31.585859,453670
2006-11-28,35.799999,36.560001,35.000000,35.590000,30.933977,367570
2006-11-29,35.980000,36.689999,35.619999,36.000000,31.290339,202025
2006-11-30,36.599998,36.779999,35.799999,35.959999,31.255571,162565
2006-12-01,36.299999,37.520000,36.299999,36.439999,31.672773,644460
2006-12-04,36.500000,37.000000,36.500000,36.680000,31.881376,225925
2006-12-05,37.000000,37.380001,36.099998,36.459999,31.690161,269695
2006-12-06,36.720001,37.000000,35.560001,35.779999,31.099119,257305
2006-12-07,36.020000,36.770000,35.849998,36.130001,31.403334,218275
2006-12-08,36.560001,36.590000,35.400002,35.740002,31.064348,166850
2006-12-11,35.910000,36.369999,34.029999,34.529999,30.012648,330485
2006-12-12,34.200001,35.000000,31.200001,31.709999,27.561571,351240
2006-12-13,32.000000,32.799999,30.549999,32.310001,28.083080,348675
2006-12-14,32.990002,34.380001,32.980000,33.930000,29.491144,263680
2006-12-15,34.299999,34.970001,34.000000,34.139999,29.673670,221990
2006-12-18,34.599998,34.990002,33.810001,34.439999,29.934423,217870
2006-12-19,34.200001,34.900002,32.910000,33.490002,29.108707,173380
2006-12-20,33.779999,34.400002,33.029999,33.299999,28.943562,192145
2006-12-21,33.200001,34.189999,32.799999,33.279999,28.926180,221600
2006-12-22,33.480000,34.349998,33.020000,33.450001,29.073938,197905
2006-12-26,33.799999,35.439999,33.299999,33.730000,29.317308,1214665
2006-12-27,34.020000,34.529999,33.209999,33.349998,28.987020,370580
2006-12-28,33.639999,33.799999,32.000000,32.060001,27.865784,359075
2006-12-29,32.799999,32.799999,31.020000,31.360001,27.257362,498810
2007-01-02,32.000000,32.299999,31.500000,31.719999,27.570265,350860
2007-01-03,31.820000,32.000000,30.059999,30.389999,26.414263,421525
2007-01-04,30.200001,30.200001,28.809999,29.010000,25.214796,596310
2007-01-05,29.100000,29.700001,28.299999,29.270000,25.440786,514440
2007-01-08,29.200001,30.959999,28.799999,30.090000,26.153509,452540
2007-01-09,30.200001,31.100000,29.650000,29.930000,26.014441,351760
2007-01-10,29.700001,30.290001,28.879999,28.990000,25.197414,197595
2007-01-11,29.500000,29.700001,29.020000,29.450001,25.597237,140805
2007-01-12,29.430000,30.200001,29.420000,29.719999,25.831913,198035
2007-01-15,29.750000,30.299999,29.510000,29.650000,25.771070,161630
2007-01-16,29.889999,30.400000,29.629999,29.870001,25.962292,188795
2007-01-17,29.850000,30.400000,29.629999,30.139999,26.196964,159245
2007-01-18,30.400000,33.360001,30.110001,31.690001,27.544191,833635
2007-01-19,32.000000,32.790001,31.600000,31.930000,27.752792,513550
2007-01-22,32.220001,34.340000,31.620001,33.060001,28.734962,1594500
2007-01-23,33.299999,33.689999,32.200001,33.020000,28.700195,601205
2007-01-24,33.200001,34.139999,33.040001,33.250000,28.900105,502955
2007-01-25,33.400002,34.189999,32.910000,33.730000,29.317308,462360
2007-01-29,33.980000,34.770000,32.849998,33.110001,28.778419,402985
2007-01-31,33.299999,35.000000,32.200001,34.080002,29.621519,1370130
2007-02-01,34.380001,34.380001,33.200001,33.470001,29.091322,240435
2007-02-02,33.939999,34.689999,33.509998,33.869999,29.438993,562575
2007-02-05,34.200001,34.200001,33.299999,33.830002,29.404228,177260
2007-02-06,34.200001,35.099998,33.639999,34.080002,29.621519,665515
2007-02-07,34.400002,34.740002,33.400002,34.060001,29.604137,338455
2007-02-08,34.200001,34.599998,33.009998,33.330002,28.969639,117420
2007-02-09,33.599998,34.400002,32.840000,33.189999,28.847954,124060
2007-02-12,32.810001,32.980000,30.200001,30.709999,26.692396,268825
2007-02-13,30.200001,32.279999,29.799999,30.620001,26.614172,282830
2007-02-14,31.200001,31.959999,30.450001,30.690001,26.675014,222910
2007-02-15,31.080000,31.980000,31.000000,31.170000,27.092220,119450
2007-02-19,31.360001,31.360001,30.020000,30.400000,26.422955,114310
2007-02-20,30.600000,30.680000,29.299999,29.600000,25.727613,140635
2007-02-21,29.799999,30.980000,29.450001,30.000000,26.075281,149975
2007-02-22,30.379999,30.379999,29.559999,29.709999,25.823221,79155
2007-02-23,29.600000,29.600000,27.700001,28.059999,24.389080,139405
2007-02-26,28.200001,28.790001,27.620001,28.240000,24.545532,74005
2007-02-27,28.379999,28.700001,27.860001,28.270000,24.571606,37590
2007-02-28,25.400000,27.379999,25.400000,26.530001,23.059242,109575
2007-03-01,26.799999,27.180000,25.250000,26.709999,23.215691,58310
2007-03-02,26.420000,27.000000,26.120001,26.350000,22.902792,38520
2007-03-05,25.219999,26.400000,23.620001,23.780001,20.669006,86800
2007-03-06,24.420000,24.959999,23.600000,23.830000,20.712465,59360
2007-03-07,24.790001,24.790001,21.400000,22.020000,19.139257,81555
2007-03-08,22.600000,23.600000,21.230000,23.420000,20.356106,145830
2007-03-09,23.400000,24.290001,22.299999,23.700001,20.599472,51655
2007-03-12,22.629999,24.559999,22.629999,23.440001,20.373487,43645
2007-03-13,23.430000,23.760000,22.900000,23.299999,20.251801,36150
2007-03-14,21.799999,23.190001,21.450001,23.010000,19.999743,31760
2007-03-15,27.600000,27.600000,22.219999,24.180000,21.016678,189030
2007-03-16,24.180000,25.400000,23.600000,23.950001,20.816767,46490
2007-03-19,24.010000,26.370001,24.010000,25.790001,22.416054,249405
2007-03-20,26.000000,27.580000,25.620001,26.260000,22.824566,143020
2007-03-21,26.580000,26.580000,25.219999,25.389999,22.068378,64260
2007-03-22,25.719999,26.969999,25.620001,26.090000,22.676804,217120
2007-03-23,26.000000,26.540001,25.809999,25.910000,22.520351,49015
2007-03-26,26.559999,26.600000,25.260000,25.430000,22.103148,222815
2007-03-28,25.020000,25.400000,24.129999,24.410000,21.216587,62620
2007-03-29,24.799999,25.000000,24.000000,24.190001,21.025370,38430
2007-03-30,24.200001,25.000000,23.600000,24.129999,20.973219,91845
2007-04-02,24.000000,24.200001,23.309999,23.490000,20.416945,28680
2007-04-03,24.000000,24.000000,23.400000,23.530001,20.451714,38685
2007-04-04,23.600000,24.340000,23.250000,23.549999,20.469095,44895
2007-04-05,24.000000,24.129999,23.469999,23.700001,20.599472,33825
2007-04-09,23.959999,26.200001,23.959999,26.059999,22.650728,228385
2007-04-10,26.100000,27.559999,25.450001,27.090000,23.545980,230100
2007-04-11,27.400000,28.100000,26.799999,26.910000,23.389528,116355
2007-04-12,26.910000,26.910000,25.600000,26.170000,22.746336,37825
