Date,open,high,low,close,adj_close,volume
2005-12-23,10.266900,10.310900,9.734370,9.800250,9.800250,5917798
2005-12-26,9.772800,9.882610,9.410440,9.459850,9.459850,1903763
2005-12-27,9.498280,10.151600,8.932780,9.877120,9.877120,7990266
2005-12-28,9.893590,10.074800,9.586130,9.624560,9.624560,5040438
2005-12-29,9.690440,9.739860,9.564170,9.613580,9.613580,2462855
2005-12-30,9.706910,10.508500,9.657500,10.146100,10.146100,15653303
2006-01-02,10.437100,11.496800,10.266900,11.326600,11.326600,60529132
2006-01-03,10.865400,11.897600,10.865400,11.507700,11.507700,71238485
2006-01-04,12.188500,13.001100,11.612100,11.705400,11.705400,62351224
2006-01-05,11.798700,11.798700,11.096000,11.161800,11.161800,21374528
2006-01-06,11.255200,11.529700,10.881900,10.947700,10.947700,19920154
2006-01-09,11.310100,11.310100,10.766600,10.805000,10.805000,13691684
2006-01-10,10.914800,11.139900,10.607300,10.695200,10.695200,22337693
2006-01-12,10.728100,10.728100,10.321800,10.360300,10.360300,8332477
2006-01-13,10.431600,10.783000,10.404200,10.530500,10.530500,13358343
2006-01-16,10.481000,10.607300,10.195500,10.234000,10.234000,6059747
2006-01-17,10.299900,10.667700,10.146100,10.217500,10.217500,8567143
2006-01-18,10.310900,10.398700,9.849660,9.943000,9.943000,5759474
2006-01-19,10.036300,10.684200,10.036300,10.623800,10.623800,16185911
2006-01-20,10.788500,11.068500,10.651200,10.722600,10.722600,17059164
2006-01-23,10.585400,11.167300,10.442600,11.035600,11.035600,17104207
2006-01-24,11.200300,11.408900,10.903800,11.013600,11.013600,17191369
2006-01-25,11.068500,11.068500,10.459100,10.525000,10.525000,6451799
2006-01-27,10.585400,10.700700,10.321800,10.409700,10.409700,4302687
2006-01-30,10.541400,10.541400,10.124200,10.195500,10.195500,4255659
2006-01-31,10.530500,10.645800,10.190100,10.310900,10.310900,9979197
2006-02-01,10.431600,10.431600,9.646520,9.745350,9.745350,5313108
2006-02-02,9.816720,9.915550,9.399460,9.487300,9.487300,4743197
2006-02-03,9.509260,9.761820,9.223770,9.492790,9.492790,8997909
2006-02-06,9.558680,9.992410,9.498280,9.877120,9.877120,7772210
2006-02-07,9.975940,9.975940,9.575150,9.635540,9.635540,3195715
2006-02-08,9.662990,9.866130,9.465340,9.597110,9.597110,4312441
2006-02-10,9.597110,9.717900,9.487300,9.553190,9.553190,4185080
2006-02-13,9.553190,9.827700,9.498280,9.602600,9.602600,3951752
2006-02-14,9.712410,9.745350,9.498280,9.569660,9.569660,2418868
2006-02-15,9.662990,10.310900,9.531220,10.003400,10.003400,10408952
2006-02-16,10.157100,10.508500,9.997900,10.052800,10.052800,10570955
2006-02-17,10.113200,10.179100,9.432400,9.476320,9.476320,11316611
2006-02-20,9.531220,9.531220,9.168860,9.328080,9.328080,3782774
2006-02-21,9.333570,9.542200,9.311610,9.361020,9.361020,3033730
2006-02-22,9.388480,9.432400,9.092000,9.152390,9.152390,2883403
2006-02-23,9.168860,9.218270,8.521000,8.592380,8.592380,5238076
2006-02-24,8.828460,8.861400,8.575910,8.614340,8.614340,4521890
2006-02-27,8.630810,9.086510,8.570420,8.954740,8.954740,7851878
2006-02-28,9.015130,9.048070,8.641790,8.707670,8.707670,3367526
2006-03-01,8.735130,8.877870,8.575910,8.658260,8.658260,2527095
2006-03-02,8.740620,8.943760,8.702180,8.751600,8.751600,2553987
2006-03-03,8.773560,8.828460,8.619830,8.652770,8.652770,1751659
2006-03-06,8.674730,8.784540,8.619830,8.696690,8.696690,2277329
2006-03-07,8.762580,8.828460,8.575910,8.674730,8.674730,2346149
2006-03-08,8.680220,9.004150,8.515510,8.570420,8.570420,5246409
2006-03-09,8.499040,8.691200,8.499040,8.537470,8.537470,2029575
2006-03-10,8.521000,8.921800,8.521000,8.619830,8.619830,3387434
2006-03-13,8.674730,8.757090,8.400210,8.422180,8.422180,2168638
2006-03-14,8.400210,8.488060,8.169620,8.213540,8.213540,2000970
2006-03-16,8.235500,8.334330,7.950010,8.065300,8.065300,2509810
2006-03-17,8.125700,8.279430,7.906080,7.960990,7.960990,3410656
2006-03-20,8.015890,8.158640,7.922560,8.048830,8.048830,2776251
2006-03-21,8.037850,8.493550,8.015890,8.241000,8.241000,7552634
2006-03-22,8.284920,8.427670,8.037850,8.213540,8.213540,5795610
2006-03-23,8.235500,8.290410,7.812750,7.889610,7.889610,2604777
2006-03-24,7.873140,8.043340,7.746860,7.768830,7.768830,2898265
2006-03-27,8.098250,8.098250,7.785300,7.823730,7.823730,3409527
2006-03-28,7.840200,7.960990,7.648040,7.697450,7.697450,4597505
2006-03-29,7.818240,8.290410,7.796280,8.197070,8.197070,6107677
2006-03-30,8.191580,8.510020,8.191580,8.312370,8.312370,4550759
2006-03-31,8.345310,8.921800,8.224520,8.658260,8.658260,7585009
2006-04-03,8.784540,9.388480,8.779050,9.300630,9.300630,9371065
2006-04-04,9.410440,9.536710,8.916310,9.201800,9.201800,7198147
2006-04-05,9.168860,9.586130,9.168860,9.476320,9.476320,6350066
2006-04-07,9.608090,9.662990,8.905330,8.993170,8.993170,5677821
2006-04-10,9.004150,9.168860,8.641790,8.735130,8.735130,3388763
2006-04-12,8.850420,8.976700,8.460610,8.542960,8.542960,2721035
2006-04-13,8.608850,8.608850,8.015890,8.235500,8.235500,3027283
2006-04-17,8.125700,8.553940,8.125700,8.378250,8.378250,1250688
2006-04-18,8.608850,8.630810,8.367270,8.521000,8.521000,2009631
2006-04-19,8.564920,9.015130,8.521000,8.855910,8.855910,4496218
2006-04-20,8.943760,8.987680,8.482570,8.553940,8.553940,1817375
2006-04-21,8.553940,8.619830,8.372760,8.471590,8.471590,1108903
2006-04-24,8.619830,8.630810,8.070790,8.147660,8.147660,1517703
2006-04-25,8.202560,8.345310,7.878630,7.933540,7.933540,1997883
2006-04-26,8.070790,8.312370,8.015890,8.180600,8.180600,2955265
2006-04-27,8.345310,9.410440,8.345310,9.059060,9.059060,11487921
2006-04-28,8.811990,9.048070,8.246490,8.691200,8.691200,8074560
2006-05-02,8.685710,9.267690,8.575910,8.806500,8.806500,4954004
2006-05-03,8.894350,9.597110,8.740620,9.498280,9.498280,11680823
2006-05-04,9.333570,9.717900,9.124940,9.212780,9.212780,5702747
2006-05-05,9.289650,9.300630,8.894350,8.927290,8.927290,2204646
2006-05-08,8.921800,9.240240,8.921800,9.075530,9.075530,2680646
2006-05-09,9.113960,9.970450,8.960230,9.641030,9.641030,16879576
2006-05-10,9.739860,10.129700,9.553190,9.690440,9.690440,14827352
2006-05-11,9.750840,10.069300,9.262200,9.597110,9.597110,13189565
2006-05-12,9.542200,10.365800,9.223770,10.003400,10.003400,28349264
2006-05-15,10.157100,10.321800,9.223770,9.350040,9.350040,11090349
2006-05-16,9.443380,9.443380,8.400210,8.866890,8.866890,5751387
2006-05-17,8.982190,9.641030,8.982190,9.542200,9.542200,9689871
2006-05-18,9.289650,9.289650,8.043340,8.273940,8.273940,7302786
2006-05-19,8.553940,8.784540,7.483330,7.648040,7.648040,5234807
2006-05-22,7.741370,7.862160,6.121730,6.665270,6.665270,4918378
2006-05-23,6.368790,7.406460,6.116230,7.263720,7.263720,2954482
2006-05-24,7.571170,8.059810,7.148420,7.296660,7.296660,3744825
2006-05-25,7.302150,7.346070,6.698210,7.252730,7.252730,1585358
2006-05-26,7.357050,8.114720,7.357050,7.845690,7.845690,4459800
2006-05-29,7.900590,8.114720,7.697450,7.796280,7.796280,1635382
2006-05-30,7.906080,8.098250,7.851180,7.922560,7.922560,2447783
2006-05-31,7.302150,7.604120,7.247240,7.406460,7.406460,1700688
2006-06-01,7.510780,7.686470,6.956260,7.093510,7.093510,1507166
2006-06-02,7.082530,7.082530,6.368790,6.791550,6.791550,2273968
2006-06-05,7.066060,7.066060,6.643310,6.698210,6.698210,1222703
2006-06-06,6.588400,6.670760,6.044860,6.110740,6.110740,2413331
2006-06-07,6.258980,6.302910,5.171900,5.265230,5.265230,4040171
2006-06-08,5.215820,5.270720,4.502080,4.820520,4.820520,4525925
2006-06-09,4.721690,5.698970,4.633840,5.616610,5.616610,2951185
2006-06-12,5.633090,5.709950,5.056600,5.182880,5.182880,1696371
2006-06-13,5.018170,5.095030,4.617370,4.699730,4.699730,1903963
2006-06-14,4.908360,5.051110,4.370310,4.551490,4.551490,2417047
2006-06-15,4.721690,5.051110,4.622860,4.930320,4.930320,2179839
2006-06-16,5.051110,5.534260,5.051110,5.155430,5.155430,4053732
2006-06-19,5.380530,5.380530,5.018170,5.292680,5.292680,1810936
2006-06-20,5.106010,5.622100,5.078560,5.397000,5.397000,2732811
2006-06-21,5.484850,6.237020,5.270720,6.022900,6.022900,5704632
2006-06-22,6.187610,6.506050,6.149180,6.237020,6.237020,4112835
2006-06-23,5.984470,6.429180,5.819760,6.193100,6.193100,3179778
2006-06-26,6.363300,6.396240,5.545240,5.638580,5.638580,1660326
2006-06-27,5.633090,6.028390,5.391510,5.468380,5.468380,3347491
2006-06-28,5.281700,5.545240,5.270720,5.380530,5.380530,1555834
2006-06-29,5.600140,5.814270,5.435430,5.462880,5.462880,1379424
2006-06-30,5.215820,5.731910,5.215820,5.534260,5.534260,931345
2006-07-03,5.764850,5.764850,5.270720,5.418960,5.418960,316866
2006-07-04,5.655050,5.655050,5.281700,5.336610,5.336610,169807
2006-07-05,5.314650,5.490340,5.281700,5.347590,5.347590,294782
2006-07-06,5.243270,5.424450,5.160920,5.265230,5.265230,266823
2006-07-07,5.298170,5.457390,5.062090,5.122480,5.122480,636154
2006-07-10,5.051110,5.155430,4.875420,4.963260,4.963260,298688
2006-07-11,5.051110,5.106010,4.858950,4.908360,4.908360,220242
2006-07-12,4.699730,5.062090,4.694240,5.012680,5.012680,265038
2006-07-13,5.138950,5.188370,4.853460,4.979740,4.979740,315318
2006-07-14,4.869930,5.040130,4.820520,4.941300,4.941300,353275
2006-07-17,5.160920,5.160920,4.798550,4.836990,4.836990,418663
2006-07-18,4.666790,4.666790,4.595410,4.595410,4.595410,207501
2006-07-19,4.370310,4.551490,4.370310,4.370310,4.370310,904844
2006-07-20,4.161680,4.337370,4.156180,4.156180,4.156180,518866
2006-07-21,4.117750,4.260500,3.953040,3.958530,3.958530,593598
2006-07-24,3.854220,3.953040,3.760880,3.760880,3.760880,524230
2006-07-25,3.843240,3.953040,3.623620,3.716960,3.716960,678711
2006-07-26,3.898140,3.898140,3.684020,3.821270,3.821270,1176212
2006-07-27,3.898140,3.942060,3.788330,3.815780,3.815780,1346857
2006-07-28,3.755390,3.975000,3.689510,3.722450,3.722450,954031
2006-07-31,3.843240,3.887160,3.678530,3.705980,3.705980,859182
2006-08-01,3.766370,3.843240,3.684020,3.771860,3.771860,421340
2006-08-02,3.843240,3.964020,3.711470,3.964020,3.964020,543573
2006-08-03,4.117750,4.167170,4.029910,4.167170,4.167170,789278
2006-08-04,4.331880,4.331880,4.013440,4.068340,4.068340,754835
2006-08-07,4.095790,4.161680,3.953040,4.073830,4.073830,745683
2006-08-08,4.084810,4.194620,4.035400,4.123240,4.123240,157194
2006-08-09,4.172660,4.331880,4.117750,4.331880,4.331880,722123
2006-08-10,4.331880,4.551490,4.331880,4.551490,4.551490,870730
2006-08-11,4.765610,4.782080,4.556980,4.765610,4.765610,1156040
2006-08-14,4.886400,4.985230,4.721690,4.815030,4.815030,866349
2006-08-16,4.941300,4.941300,4.776590,4.831500,4.831500,443643
2006-08-17,4.941300,4.941300,4.589920,4.589920,4.589920,439053
2006-08-18,4.502080,4.666790,4.403250,4.584430,4.584430,235869
2006-08-21,4.655810,4.815030,4.628350,4.743650,4.743650,344642
2006-08-22,4.941300,4.941300,4.595410,4.617370,4.617370,413663
2006-08-23,4.721690,4.847970,4.666790,4.847970,4.847970,778887
2006-08-24,4.941300,5.095030,4.721690,5.095030,5.095030,1181922
2006-08-25,5.270720,5.353080,5.243270,5.353080,5.353080,1202832
2006-08-28,5.468380,5.545240,5.215820,5.259740,5.259740,1208232
2006-08-29,5.347590,5.380530,5.127970,5.160920,5.160920,740519
2006-08-30,5.215820,5.270720,5.051110,5.073070,5.073070,500652
2006-08-31,5.160920,5.160920,4.853460,4.880910,4.880910,693018
2006-09-01,4.886400,5.127970,4.798550,5.089540,5.089540,883452
2006-09-04,5.226800,5.325630,5.127970,5.193860,5.193860,1049981
2006-09-05,5.259740,5.380530,5.084050,5.133460,5.133460,642055
2006-09-06,5.188370,5.391510,5.116990,5.380530,5.380530,2185103
2006-09-07,5.391510,5.600140,5.292680,5.440920,5.440920,3733587
2006-09-08,5.534260,5.594650,5.391510,5.435430,5.435430,1447425
2006-09-11,5.490340,5.534260,5.166410,5.166410,5.166410,1039353
2006-09-12,5.160920,5.237780,4.908360,5.040130,5.040130,1229970
2006-09-13,5.062090,5.215820,5.062090,5.144450,5.144450,534084
2006-09-14,5.237780,5.303670,5.106010,5.127970,5.127970,620891
2006-09-15,5.138950,5.160920,5.051110,5.089540,5.089540,526188
2006-09-18,5.127970,5.160920,4.996210,5.018170,5.018170,575384
2006-09-19,5.078560,5.193860,4.952280,5.007190,5.007190,781464
2006-09-20,4.941300,5.001700,4.831500,4.935810,4.935810,697052
2006-09-21,4.935810,5.078560,4.935810,4.946790,4.946790,818984
2006-09-22,4.941300,4.996210,4.732670,4.809530,4.809530,840723
2006-09-25,4.831500,4.886400,4.699730,4.732670,4.732670,579518
2006-09-26,4.809530,4.826010,4.710710,4.754630,4.754630,495006
2006-09-27,4.776590,4.858950,4.743650,4.771100,4.771100,468878
2006-09-28,4.809530,4.809530,4.721690,4.760120,4.760120,274473
2006-09-29,4.776590,5.001700,4.721690,5.001700,5.001700,991551
2006-10-03,5.149940,5.254250,5.051110,5.073070,5.073070,1038807
2006-10-04,5.116990,5.116990,4.897380,4.924830,4.924830,401369
2006-10-05,5.106010,5.116990,4.864440,4.913850,4.913850,595100
2006-10-06,4.919340,5.160920,4.908360,5.078560,5.078560,1624390
2006-10-09,5.116990,5.292680,5.018170,5.204840,5.204840,1511811
2006-10-10,5.325630,5.380530,5.166410,5.204840,5.204840,1349334
2006-10-11,5.270720,5.270720,4.941300,5.012680,5.012680,672072
2006-10-12,5.095030,5.106010,4.979740,5.040130,5.040130,543482
2006-10-13,5.067580,5.545240,5.034640,5.545240,5.545240,3007930
2006-10-16,5.655050,5.874660,5.611120,5.660540,5.660540,4770108
2006-10-17,5.682500,5.968000,5.407980,5.797800,5.797800,4940235
2006-10-18,5.896620,5.957020,5.742890,5.830740,5.830740,2777808
2006-10-19,5.874660,5.902110,5.709950,5.748380,5.748380,1565960
2006-10-20,5.874660,6.116230,5.819760,5.924070,5.924070,2965101
2006-10-23,6.231530,6.478600,6.066820,6.116230,6.116230,2714834
2006-10-26,6.204080,6.204080,5.918580,6.006430,6.006430,940817
2006-10-27,6.061330,6.072310,5.792300,5.814270,5.814270,1368067
2006-10-30,5.929560,5.929560,5.709950,5.742890,5.742890,1122572
2006-10-31,5.786810,5.841720,5.457390,5.523280,5.523280,1192859
2006-11-01,5.545240,5.764850,5.490340,5.517790,5.517790,1757151
2006-11-02,5.545240,5.600140,5.303670,5.397000,5.397000,876977
2006-11-03,5.490340,5.534260,5.380530,5.413470,5.413470,737869
2006-11-06,5.259740,5.644070,5.259740,5.473870,5.473870,1891441
2006-11-07,5.446410,5.698970,5.386020,5.413470,5.413470,800352
2006-11-08,5.325630,5.429940,5.116990,5.166410,5.166410,897331
2006-11-09,5.232290,5.259740,5.111500,5.166410,5.166410,418517
2006-11-10,5.243270,5.457390,5.160920,5.265230,5.265230,933750
2006-11-13,5.276210,5.446410,5.215820,5.309160,5.309160,1213878
2006-11-14,5.325630,5.380530,5.160920,5.188370,5.188370,715712
2006-11-15,5.320140,5.320140,5.084050,5.177390,5.177390,869428
2006-11-16,5.160920,5.424450,5.122480,5.166410,5.166410,1467815
2006-11-17,5.193860,5.210330,4.941300,4.996210,4.996210,751338
2006-11-20,4.952280,5.045620,4.754630,4.820520,4.820520,668110
2006-11-21,4.941300,4.941300,4.749140,4.826010,4.826010,914771
2006-11-22,4.847970,4.897380,4.776590,4.809530,4.809530,790116
2006-11-23,4.842480,5.292680,4.782080,5.292680,5.292680,3657399
2006-11-24,5.490340,5.797800,5.484850,5.622100,5.622100,5571753
2006-11-27,5.709950,5.709950,5.446410,5.490340,5.490340,1587772
2006-11-28,5.314650,5.424450,5.089540,5.133460,5.133460,1457124
2006-11-29,5.215820,5.611120,5.215820,5.391510,5.391510,1716461
2006-11-30,5.468380,5.567200,5.248760,5.276210,5.276210,523666
2006-12-01,5.325630,5.391510,5.270720,5.292680,5.292680,487001
2006-12-04,5.391510,5.418960,5.270720,5.314650,5.314650,649778
2006-12-05,5.369550,5.397000,5.171900,5.331120,5.331120,451539
2006-12-06,5.413470,5.869170,5.325630,5.869170,5.869170,5364544
2006-12-07,5.984470,6.220550,5.819760,5.885640,5.885640,7163760
2006-12-08,5.929560,6.033880,5.655050,5.759360,5.759360,2186469
2006-12-11,5.819760,6.363300,5.764850,5.924070,5.924070,7361088
2006-12-12,6.039370,6.248000,5.221310,5.358570,5.358570,8613407
2006-12-13,5.418960,5.808780,5.215820,5.715440,5.715440,3112933
2006-12-14,5.764850,5.924070,5.611120,5.677010,5.677010,1601304
2006-12-15,5.731910,5.764850,5.506810,5.539750,5.539750,1186184
2006-12-18,5.600140,5.984470,5.402490,5.825250,5.825250,2853095
2006-12-19,5.539750,5.847210,5.506810,5.545240,5.545240,1654653
2006-12-20,5.600140,5.764850,5.435430,5.484850,5.484850,2080628
2006-12-21,5.391510,5.737400,5.391510,5.539750,5.539750,1812357
2006-12-22,5.578180,5.666030,5.495830,5.534260,5.534260,1208004
2006-12-26,5.622100,5.929560,5.583670,5.830740,5.830740,2331160
2006-12-27,5.940540,6.066820,5.819760,5.858190,5.858190,4352465
2006-12-28,5.946030,6.006430,5.731910,5.770340,5.770340,919625
2006-12-29,5.808780,5.841720,5.655050,5.698970,5.698970,642757
2007-01-02,5.709950,5.819760,5.709950,5.742890,5.742890,456675
2007-01-03,5.814270,5.946030,5.687990,5.847210,5.847210,1563866
2007-01-04,5.896620,6.066820,5.825250,5.852700,5.852700,2348044
2007-01-05,5.885640,6.039370,5.830740,5.858190,5.858190,1374251
2007-01-08,5.885640,6.330360,5.792300,6.231530,6.231530,7155490
2007-01-09,6.231530,6.808020,5.726420,5.858190,5.858190,7155163
2007-01-10,5.644070,6.094270,5.644070,5.803290,5.803290,2576044
2007-01-11,5.819760,5.989960,5.764850,5.863680,5.863680,1440294
2007-01-12,5.973490,6.258980,5.814270,5.913090,5.913090,3114909
2007-01-15,5.929560,6.033880,5.874660,5.946030,5.946030,1839177
2007-01-16,5.929560,6.121730,5.929560,5.978980,5.978980,2389198
2007-01-17,6.028390,6.412710,5.995450,6.149180,6.149180,7634077
2007-01-18,6.248000,6.533500,6.149180,6.215060,6.215060,7594097
2007-01-19,6.258980,6.308400,5.946030,6.066820,6.066820,1786393
2007-01-22,6.182120,6.187610,6.000940,6.044860,6.044860,1275869
2007-01-23,6.022900,6.039370,5.819760,5.869170,5.869170,1162524
2007-01-24,6.000940,6.000940,5.819760,5.858190,5.858190,985614
2007-01-25,5.830740,5.978980,5.819760,5.913090,5.913090,1102401
2007-01-29,5.940540,6.116230,5.764850,5.852700,5.852700,2850663
2007-01-31,5.709950,5.803290,5.325630,5.380530,5.380530,2475914
2007-02-01,5.545240,5.583670,5.440920,5.539750,5.539750,1113056
2007-02-02,5.545240,5.786810,5.490340,5.523280,5.523280,2061067
2007-02-05,5.709950,5.709950,5.380530,5.517790,5.517790,1678850
2007-02-06,5.545240,5.907600,5.501320,5.830740,5.830740,3590244
2007-02-07,5.929560,6.127220,5.786810,5.973490,5.973490,4497520
2007-02-08,6.017410,6.094270,5.622100,5.666030,5.666030,2209491
2007-02-09,5.731910,5.786810,5.391510,5.440920,5.440920,1529852
2007-02-12,5.435430,5.490340,5.149940,5.265230,5.265230,1465821
2007-02-13,5.171900,5.484850,5.116990,5.188370,5.188370,1029727
2007-02-14,5.106010,5.270720,4.990720,5.127970,5.127970,1025502
2007-02-15,5.215820,5.633090,5.215820,5.446410,5.446410,3103407
2007-02-19,5.446410,5.682500,5.347590,5.391510,5.391510,1883946
2007-02-20,5.418960,5.462880,5.243270,5.298170,5.298170,807073
2007-02-21,5.232290,5.633090,5.232290,5.369550,5.369550,2455059
2007-02-22,5.369550,5.479360,5.248760,5.276210,5.276210,1158718
2007-02-23,5.325630,5.325630,4.957770,4.990720,4.990720,1271443
2007-02-26,5.023660,5.051110,4.798550,4.908360,4.908360,821370
2007-02-27,5.045620,5.325630,4.820520,4.891890,4.891890,775280
2007-02-28,4.776590,4.941300,4.403250,4.694240,4.694240,1067221
2007-03-01,4.913850,4.913850,4.622860,4.760120,4.760120,652237
2007-03-02,4.826010,4.930320,4.606390,4.694240,4.694240,1828121
2007-03-05,4.600900,4.600900,4.145200,4.233050,4.233050,1551745
2007-03-06,4.282460,4.392270,4.172660,4.238540,4.238540,893160
2007-03-07,4.392270,4.414230,3.898140,3.985980,3.985980,1054152
2007-03-08,4.123240,4.172660,3.958530,4.134220,4.134220,722979
2007-03-09,4.194620,4.337370,4.062850,4.194620,4.194620,602759
2007-03-12,4.117750,4.309910,4.117750,4.255010,4.255010,376917
2007-03-13,4.276970,4.359330,4.238540,4.331880,4.331880,360907
2007-03-14,4.282460,4.282460,4.073830,4.200110,4.200110,502319
2007-03-15,4.282460,4.392270,4.233050,4.315400,4.315400,630034
2007-03-16,4.282460,4.337370,4.134220,4.183640,4.183640,415767
2007-03-19,4.183640,4.271480,4.172660,4.205600,4.205600,303561
2007-03-20,4.205600,4.315400,4.172660,4.205600,4.205600,239175
2007-03-21,4.205600,4.255010,4.150690,4.222070,4.222070,449645
2007-03-22,4.326390,4.897380,4.227560,4.672280,4.672280,7018668
2007-03-23,4.699730,4.886400,4.573450,4.611880,4.611880,2960210
2007-03-26,4.644820,4.644820,4.419720,4.463640,4.463640,835249
2007-03-28,4.507570,4.507570,4.183640,4.255010,4.255010,1024108
2007-03-29,4.331880,4.491100,4.238540,4.359330,4.359330,1488761
2007-03-30,4.392270,4.474620,4.304420,4.331880,4.331880,1160521
2007-04-02,4.062850,4.304420,4.062850,4.200110,4.200110,676106
2007-04-03,4.502080,4.502080,4.150690,4.233050,4.233050,686415
2007-04-04,4.282460,4.326390,4.238540,4.276970,4.276970,480717
2007-04-05,4.227560,4.414230,4.216580,4.282460,4.282460,592113
2007-04-09,4.282460,4.540510,4.282460,4.414230,4.414230,1351065
2007-04-10,4.458150,4.502080,4.403250,4.447170,4.447170,653248
2007-04-11,4.524040,4.639330,4.458150,4.518550,4.518550,1251790
2007-04-12,4.502080,4.886400,4.403250,4.732670,4.732670,3741310
2007-04-13,4.749140,4.831500,4.677770,4.694240,4.694240,1106918
2007-04-16,4.771100,4.897380,4.749140,4.804040,4.804040,1449893
2007-04-17,4.776590,4.826010,4.628350,4.655810,4.655810,466083
2007-04-18,4.710710,5.215820,4.666790,5.045620,5.045620,4966462
2007-04-19,5.051110,5.309160,4.941300,5.100520,5.100520,5238140
2007-04-20,5.193860,5.193860,4.886400,4.913850,4.913850,1803059
2007-04-23,4.968750,5.106010,4.902870,4.924830,4.924830,1899683
2007-04-24,4.968750,5.040130,4.804040,4.831500,4.831500,1414048
2007-04-25,4.880910,5.034640,4.809530,4.880910,4.880910,1751013
2007-04-26,4.985230,4.996210,4.666790,4.727180,4.727180,1181758
2007-04-27,4.721690,4.891890,4.688750,4.787570,4.787570,1035055
2007-04-30,4.787570,4.886400,4.776590,4.826010,4.826010,885401
2007-05-03,4.919340,5.792300,4.919340,5.792300,5.792300,22957382
2007-05-04,6.017410,6.094270,5.666030,5.720930,5.720930,20120279
2007-05-07,5.814270,5.973490,5.687990,5.731910,5.731910,8678284
2007-05-08,4.963260,5.424450,4.963260,5.221310,5.221310,7845157
2007-05-09,5.611120,5.611120,4.864440,4.897380,4.897380,3969265
2007-05-10,5.023660,5.644070,4.891890,5.309160,5.309160,19074478
2007-05-11,5.062090,5.523280,4.996210,5.320140,5.320140,7651107
2007-05-14,5.528770,5.545240,5.281700,5.331120,5.331120,3726520
2007-05-15,5.364060,5.380530,5.226800,5.248760,5.248760,1814934
2007-05-16,5.188370,5.616610,4.869930,5.440920,5.440920,8133108
2007-05-17,5.545240,5.600140,5.292680,5.320140,5.320140,2984744
2007-05-18,5.292680,5.545240,5.292680,5.331120,5.331120,3430127
2007-05-21,5.424450,5.567200,5.292680,5.440920,5.440920,4379795
2007-05-22,5.479360,5.484850,5.281700,5.303670,5.303670,1845315
2007-05-23,5.331120,5.397000,5.062090,5.122480,5.122480,1702136
2007-05-24,5.199350,5.292680,5.073070,5.116990,5.116990,2012245
2007-05-25,5.051110,5.193860,5.029150,5.100520,5.100520,1207121
2007-05-28,5.188370,5.298170,5.111500,5.199350,5.199350,2038509
2007-05-29,5.270720,5.347590,5.106010,5.221310,5.221310,2063280
2007-05-30,5.160920,5.885640,5.122480,5.572690,5.572690,16846536
2007-05-31,5.753870,5.924070,5.649560,5.687990,5.687990,10458940
2007-06-01,5.753870,5.863680,5.523280,5.578180,5.578180,4283280
2007-06-04,5.649560,5.677010,5.407980,5.435430,5.435430,2983733
2007-06-05,5.446410,5.528770,5.314650,5.342100,5.342100,1719175
2007-06-06,5.490340,5.616610,5.342100,5.402490,5.402490,4554857
2007-06-07,5.375040,5.479360,5.248760,5.298170,5.298170,1545188
2007-06-08,5.166410,5.281700,5.166410,5.210330,5.210330,1484590
2007-06-11,5.369550,5.369550,5.106010,5.155430,5.155430,1129530
2007-06-12,5.237780,5.237780,4.957770,5.029150,5.029150,1380799
2007-06-13,5.127970,5.155430,4.941300,5.040130,5.040130,891293
2007-06-14,5.106010,5.133460,5.067580,5.084050,5.084050,459635
2007-06-15,5.116990,5.155430,5.018170,5.056600,5.056600,719018
2007-06-18,5.095030,5.138950,4.897380,5.001700,5.001700,1494480
2007-06-19,4.996210,5.171900,4.996210,5.111500,5.111500,659468
2007-06-20,5.138950,5.149940,5.029150,5.056600,5.056600,648731
2007-06-21,5.106010,5.265230,5.051110,5.133460,5.133460,1971910
2007-06-22,5.089540,5.177390,5.029150,5.051110,5.051110,688573
2007-06-25,5.062090,5.232290,5.062090,5.144450,5.144450,1411954
2007-06-26,5.204840,5.221310,5.078560,5.144450,5.144450,621128
2007-06-27,5.215820,5.786810,5.149940,5.545240,5.545240,19139783
2007-06-28,5.698970,5.797800,5.545240,5.572690,5.572690,9359153
2007-06-29,5.677010,5.677010,5.380530,5.413470,5.413470,2517123
2007-07-02,5.523280,5.523280,5.287190,5.364060,5.364060,1610484
2007-07-03,5.369550,5.638580,5.369550,5.479360,5.479360,2631378
2007-07-04,5.501320,5.627590,5.391510,5.457390,5.457390,2612745
2007-07-05,5.435430,5.517790,5.160920,5.320140,5.320140,1849258
2007-07-06,5.369550,5.534260,5.292680,5.375040,5.375040,2001316
2007-07-09,5.429940,5.446410,5.309160,5.325630,5.325630,881886
2007-07-10,5.331120,5.490340,5.314650,5.342100,5.342100,1740258
2007-07-11,5.325630,5.484850,5.281700,5.309160,5.309160,921255
2007-07-12,5.413470,5.731910,5.353080,5.600140,5.600140,6487526
2007-07-13,5.693480,5.709950,5.380530,5.397000,5.397000,1850825
2007-07-16,5.435430,5.490340,5.325630,5.347590,5.347590,977991
2007-07-17,5.709950,5.709950,5.270720,5.298170,5.298170,997762
2007-07-18,5.276210,5.375040,5.215820,5.232290,5.232290,1038752
2007-07-19,5.320140,5.589160,5.237780,5.380530,5.380530,2534326
2007-07-20,5.583670,6.297420,5.314650,5.364060,5.364060,2209983
2007-07-23,5.270720,5.424450,5.215820,5.309160,5.309160,902331
