Date,open,high,low,close,adj_close,volume
2012-01-20,187.699997,187.699997,184.000000,186.000000,152.310806,430
2012-01-23,186.899994,190.949997,185.000000,189.250000,154.972137,4165
2012-01-24,189.000000,189.649994,185.050003,187.300003,153.375320,942
2012-01-25,190.000000,196.449997,190.000000,196.449997,160.868042,1186
2012-01-27,198.500000,213.949997,198.000000,206.250000,168.892990,8512
2012-01-30,205.000000,211.899994,204.000000,208.949997,171.103989,6220
2012-01-31,211.649994,212.000000,205.100006,210.000000,171.963806,3406
2012-02-01,210.949997,213.850006,208.199997,212.350006,173.888138,966
2012-02-02,215.000000,215.000000,207.000000,214.000000,175.239304,910
2012-02-03,211.000000,217.000000,208.699997,215.399994,176.385773,514
2012-02-06,212.050003,220.000000,210.350006,214.500000,175.648727,4576
2012-02-07,218.100006,224.899994,205.100006,214.600006,175.730621,15813
2012-02-08,217.899994,218.899994,212.199997,214.949997,176.017242,3763
2012-02-09,217.449997,217.449997,205.149994,211.350006,173.069275,6939
2012-02-10,215.899994,215.899994,211.000000,211.699997,173.355881,2802
2012-02-13,217.850006,217.850006,212.199997,213.350006,174.707047,1370
2012-02-14,215.000000,215.000000,211.600006,212.399994,173.929092,8698
2012-02-15,213.000000,213.750000,209.699997,210.149994,177.089157,19026
2012-02-16,204.000000,209.949997,204.000000,206.800003,179.387878,2001
2012-02-17,205.350006,207.500000,203.000000,204.000000,176.959045,2169
2012-02-21,205.000000,207.899994,202.000000,203.800003,176.785553,3299
2012-02-22,203.100006,205.000000,202.050003,204.300003,177.219315,2089
2012-02-23,202.100006,203.899994,200.550003,201.250000,174.573563,983
2012-02-24,200.050003,203.500000,200.050003,200.250000,173.706116,744
2012-02-27,200.050003,202.000000,199.000000,199.449997,173.012177,2206
2012-02-28,199.199997,204.000000,199.000000,201.199997,174.530151,756
2012-02-29,196.000000,204.699997,195.000000,201.000000,174.356705,2196
2012-03-01,204.899994,205.050003,201.000000,203.199997,176.265076,3276
2012-03-02,203.050003,207.399994,203.000000,204.899994,177.739731,1237
2012-03-03,null,null,null,null,null,null
2012-03-05,201.199997,209.949997,201.199997,205.250000,178.043350,765
2012-03-06,204.000000,208.500000,204.000000,205.550003,178.303574,1536
2012-03-07,208.850006,210.000000,201.250000,201.699997,174.963913,1827
2012-03-09,204.000000,207.000000,204.000000,205.050003,177.869858,2753
2012-03-12,205.000000,209.649994,203.000000,207.199997,179.734833,1520
2012-03-13,220.000000,220.000000,202.250000,205.100006,177.913223,1993
2012-03-14,206.000000,206.949997,203.050003,205.500000,178.260208,629
2012-03-15,206.899994,207.350006,201.100006,203.850006,176.828918,959
2012-03-16,205.000000,205.000000,202.100006,202.100006,175.310883,33
2012-03-19,203.000000,208.000000,201.050003,201.949997,175.180786,1318
2012-03-20,202.000000,205.199997,201.000000,204.899994,177.739731,1338
2012-03-21,204.750000,208.899994,204.750000,207.949997,180.385437,882
2012-03-22,206.500000,208.000000,204.600006,206.000000,178.693939,313
2012-03-23,206.500000,206.500000,200.149994,202.600006,175.744614,14263
2012-03-26,206.199997,206.199997,202.000000,206.000000,178.693939,263
2012-03-27,205.000000,205.000000,202.000000,202.000000,175.224121,362
2012-03-28,204.800003,205.000000,196.000000,202.500000,175.657883,7461
2012-03-29,204.699997,204.699997,195.000000,198.300003,172.014603,85
2012-03-30,206.850006,208.300003,201.199997,203.649994,176.655441,155
2012-04-02,202.000000,207.399994,200.050003,207.350006,179.864975,975
2012-04-03,203.050003,206.949997,203.050003,205.000000,177.826477,2
2012-04-04,207.000000,207.000000,203.000000,206.000000,178.693939,84
2012-04-09,202.100006,205.850006,200.000000,201.100006,174.443436,210
2012-04-10,202.250000,202.250000,202.000000,202.100006,175.310883,150
2012-04-11,200.000000,202.750000,198.000000,199.250000,172.838684,1242
2012-04-12,202.000000,206.500000,202.000000,203.199997,176.265076,495
2012-04-13,206.449997,206.449997,203.000000,203.000000,176.091599,1694
2012-04-16,206.000000,208.000000,201.100006,201.600006,174.877182,10717
2012-04-17,198.949997,205.000000,198.949997,202.500000,175.657883,1714
2012-04-18,204.449997,204.449997,201.649994,204.000000,176.959045,1851
2012-04-19,203.250000,224.000000,203.250000,220.199997,191.011642,12930
2012-04-20,215.149994,221.699997,214.949997,217.899994,189.016556,6266
2012-04-23,215.300003,215.300003,211.100006,211.750000,183.681732,624
2012-04-24,213.000000,214.850006,208.500000,214.850006,186.370804,76
2012-04-25,211.000000,212.199997,210.000000,212.199997,184.072113,180
2012-04-26,210.000000,216.000000,202.600006,215.899994,187.281647,6610
2012-04-27,210.500000,210.500000,208.149994,208.350006,180.732468,376
2012-04-30,207.000000,215.000000,201.149994,211.500000,183.464874,6059
2012-05-02,214.649994,215.949997,211.149994,215.300003,186.761185,6045
2012-05-03,210.250000,214.899994,201.300003,209.550003,181.773361,3837
2012-05-04,209.800003,209.800003,197.500000,202.000000,175.224121,859
2012-05-07,202.000000,205.000000,199.949997,205.000000,177.826477,293
2012-05-08,200.050003,207.000000,200.000000,206.949997,179.518005,278
2012-05-09,200.250000,202.800003,197.949997,201.050003,174.400055,1816
2012-05-10,202.000000,202.000000,200.250000,200.250000,173.706116,336
2012-05-11,196.100006,203.000000,196.100006,201.000000,174.356705,645
2012-05-14,198.750000,202.899994,198.050003,198.199997,171.927872,125
2012-05-15,197.000000,199.949997,196.649994,198.600006,172.274826,39
2012-05-16,202.000000,203.699997,198.050003,198.100006,171.841095,790
2012-05-17,197.550003,204.850006,197.550003,203.199997,176.265076,185
2012-05-18,199.000000,199.949997,193.449997,194.800003,168.978531,410
2012-05-21,196.050003,198.899994,196.000000,198.899994,172.535049,141
2012-05-22,196.500000,197.899994,187.500000,192.449997,166.940002,2106
2012-05-23,193.000000,193.000000,188.199997,190.000000,164.814804,1017
2012-05-24,193.500000,200.050003,191.000000,199.000000,172.621796,9600
2012-05-25,194.000000,199.000000,194.000000,199.000000,172.621796,1061
2012-05-28,198.899994,199.000000,197.000000,198.850006,172.491699,605
2012-05-29,197.000000,202.000000,197.000000,201.899994,175.137405,2870
2012-05-30,201.899994,202.000000,201.899994,202.000000,175.224121,1035
2012-05-31,203.000000,207.949997,203.000000,205.050003,177.869858,445
2012-06-01,205.050003,205.050003,205.050003,205.050003,177.869858,0
2012-06-04,199.000000,203.699997,193.399994,193.800003,168.111115,4347
2012-06-05,199.899994,199.949997,196.300003,198.250000,171.971207,95
2012-06-06,196.600006,202.750000,195.800003,202.750000,175.874725,2473
2012-06-07,205.000000,208.899994,197.250000,202.000000,175.224121,832
2012-06-08,204.000000,204.000000,198.199997,200.550003,173.966339,397
2012-06-11,205.000000,205.000000,200.500000,201.500000,174.790421,191
2012-06-12,201.000000,201.850006,199.050003,199.050003,172.665176,102
2012-06-13,200.000000,202.000000,198.050003,199.699997,173.229019,2337
2012-06-14,197.050003,202.000000,197.000000,197.550003,171.363998,599
2012-06-15,197.100006,202.000000,197.000000,199.600006,173.142288,17016
2012-06-18,197.699997,198.100006,195.050003,195.199997,169.325516,2143
2012-06-19,195.449997,199.000000,189.000000,193.100006,167.503891,4711
2012-06-20,193.500000,198.699997,193.050003,198.699997,172.361542,569
2012-06-21,198.750000,199.000000,195.000000,198.350006,172.057983,296
2012-06-22,195.199997,201.600006,195.050003,197.000000,170.886917,200
2012-06-25,204.750000,204.750000,195.000000,196.149994,170.149567,11384
2012-06-26,203.899994,203.899994,195.000000,197.100006,170.973663,2770
2012-06-27,196.250000,196.800003,195.000000,195.149994,169.282166,2455
2012-06-28,195.149994,195.949997,194.199997,195.550003,169.629089,1107
2012-06-29,192.350006,198.899994,192.350006,197.750000,171.537491,2753
2012-07-02,197.899994,206.899994,195.600006,204.649994,177.522842,6625
2012-07-03,202.000000,207.899994,202.000000,206.250000,178.910797,376
2012-07-04,208.000000,208.899994,201.149994,206.550003,179.171021,1310
2012-07-05,205.000000,205.000000,202.050003,203.050003,176.134995,654
2012-07-06,205.000000,211.000000,199.399994,208.800003,181.122787,456
2012-07-09,205.300003,210.000000,205.300003,209.899994,182.076981,502
2012-07-10,207.000000,215.899994,207.000000,215.000000,186.500931,2377
2012-07-11,214.000000,214.850006,211.250000,211.399994,183.378143,1130
2012-07-12,211.050003,213.949997,208.199997,208.199997,180.602310,215
2012-07-13,210.000000,213.800003,209.000000,212.750000,184.549194,1524
2012-07-16,213.800003,213.800003,209.100006,209.949997,182.120377,360
2012-07-17,211.899994,211.899994,204.050003,204.949997,177.783096,3810
2012-07-18,204.149994,207.899994,204.100006,205.000000,177.826477,3426
2012-07-19,204.550003,213.199997,204.550003,212.899994,184.679306,460
2012-07-20,210.000000,210.000000,204.149994,205.250000,178.043350,1497
2012-07-23,209.800003,209.800003,195.250000,196.949997,170.843536,2759
2012-07-24,195.250000,203.000000,182.100006,194.300003,168.544800,3058
2012-07-25,195.000000,198.850006,188.500000,192.550003,167.026794,948
2012-07-26,197.000000,200.000000,197.000000,197.000000,170.886917,283
2012-07-27,203.000000,203.000000,192.000000,197.199997,171.060394,1862
2012-07-30,198.000000,200.000000,194.949997,195.000000,169.152023,2611
2012-07-31,199.899994,202.500000,196.000000,199.949997,173.445862,912
2012-08-01,204.899994,205.000000,198.100006,203.000000,176.091599,741
2012-08-02,196.199997,196.500000,196.000000,196.199997,173.613937,60
2012-08-03,194.250000,199.949997,191.750000,192.550003,170.384125,439
2012-08-06,193.250000,197.000000,193.250000,193.550003,171.269028,268
2012-08-07,198.000000,200.000000,192.550003,193.949997,171.622925,1336
2012-08-08,194.149994,195.000000,193.000000,193.399994,171.136246,765
2012-08-09,202.899994,203.000000,193.550003,194.300003,171.932648,1111
2012-08-10,195.000000,195.000000,193.550003,194.899994,172.463577,23
2012-08-13,193.600006,197.949997,193.550003,194.949997,172.507828,3806
2012-08-14,195.000000,199.000000,193.050003,196.000000,173.436935,900
2012-08-16,193.000000,199.550003,191.250000,193.000000,170.782288,96
2012-08-17,199.899994,199.899994,193.500000,196.250000,173.658173,349
2012-08-21,198.300003,199.000000,193.300003,197.500000,174.764267,2655
2012-08-22,195.000000,200.750000,193.750000,199.000000,176.091583,9900
2012-08-23,197.000000,198.399994,192.500000,193.399994,171.136246,1069
2012-08-24,199.899994,199.899994,194.000000,195.000000,172.552063,224
2012-08-27,193.500000,199.899994,193.500000,195.000000,172.552063,819
2012-08-28,199.899994,199.899994,193.000000,193.199997,170.959305,1528
2012-08-29,195.000000,197.800003,192.000000,195.000000,172.552063,3172
2012-08-30,199.850006,201.000000,195.250000,199.850006,176.843781,2891
2012-08-31,202.899994,202.899994,196.000000,196.000000,173.436935,245
2012-09-03,198.000000,198.699997,196.250000,197.250000,174.543030,133
2012-09-04,198.000000,199.899994,193.949997,194.050003,171.711426,2586
2012-09-05,196.199997,196.199997,195.000000,195.000000,172.552063,150
2012-09-06,200.850006,200.899994,197.149994,199.449997,176.489792,40
2012-09-07,197.100006,197.100006,197.000000,197.000000,174.321823,500
2012-09-08,null,null,null,null,null,null
2012-09-10,196.300003,201.199997,196.000000,198.500000,175.649155,1732
2012-09-11,197.949997,201.949997,196.000000,197.000000,174.321823,3785
2012-09-12,196.300003,200.000000,196.250000,198.300003,175.472198,1381
2012-09-13,197.050003,199.050003,196.199997,198.000000,175.206726,2992
2012-09-14,200.000000,200.000000,196.000000,196.100006,173.525452,3863
2012-09-17,199.800003,200.000000,192.000000,194.000000,171.667191,6393
2012-09-18,195.000000,197.600006,192.550003,197.199997,174.498810,1249
2012-09-20,197.899994,198.699997,194.050003,195.149994,172.684830,131
2012-09-21,195.000000,200.000000,194.000000,198.399994,175.560684,3257
2012-09-24,199.750000,207.949997,198.500000,200.800003,177.684372,2351
2012-09-25,198.000000,201.949997,198.000000,199.149994,176.224319,251
2012-09-26,202.000000,202.800003,198.100006,199.000000,176.091583,261
2012-09-27,199.100006,199.149994,199.050003,199.050003,176.135849,26
2012-09-28,203.899994,204.000000,198.050003,198.600006,175.737640,430
2012-10-01,202.800003,213.000000,200.000000,210.649994,186.400467,1241
2012-10-03,205.000000,214.100006,205.000000,207.300003,183.436127,289
2012-10-04,222.000000,222.000000,204.250000,205.350006,181.710602,1384
2012-10-05,202.149994,209.949997,200.500000,205.000000,181.400879,2472
2012-10-08,205.000000,205.000000,205.000000,205.000000,181.400879,300
2012-10-09,209.800003,216.000000,205.000000,214.350006,189.674561,2065
2012-10-10,212.000000,212.949997,204.250000,205.050003,181.445114,670
2012-10-11,205.000000,209.000000,205.000000,206.949997,183.126419,524
2012-10-12,209.000000,211.899994,208.100006,208.800003,184.763443,757
2012-10-15,206.600006,209.949997,206.600006,209.449997,185.338593,211
2012-10-16,207.550003,233.949997,207.399994,228.949997,202.593811,10597
2012-10-17,228.000000,232.800003,221.000000,227.850006,201.620468,2795
2012-10-18,225.000000,231.850006,218.199997,221.750000,196.222687,20760
2012-10-19,223.500000,226.850006,221.000000,222.250000,196.665115,176
2012-10-22,220.149994,220.899994,217.000000,217.000000,192.019485,360
2012-10-23,216.800003,217.500000,213.000000,215.899994,191.046097,1055
2012-10-25,221.600006,221.600006,212.550003,217.500000,192.461899,3288
2012-10-29,212.000000,220.550003,212.000000,217.399994,192.373428,1865
2012-10-30,216.000000,216.949997,207.350006,211.949997,187.550827,6202
2012-10-31,210.000000,213.949997,206.500000,212.750000,188.258743,649
2012-11-01,210.000000,214.000000,206.100006,213.949997,189.320587,2526
2012-11-02,215.750000,215.750000,208.000000,208.000000,184.055527,1371
2012-11-05,206.050003,207.350006,200.000000,201.199997,178.038330,4206
2012-11-06,204.899994,206.000000,201.500000,205.850006,182.153030,2198
2012-11-07,208.899994,208.899994,201.000000,203.000000,179.631134,525
2012-11-08,212.449997,212.449997,201.199997,202.100006,178.834717,590
2012-11-09,201.000000,201.649994,200.000000,201.000000,177.861343,3509
2012-11-11,null,null,null,null,null,null
2012-11-12,199.000000,201.899994,196.250000,198.699997,175.826111,4020
2012-11-15,203.649994,203.649994,198.000000,201.949997,178.701996,135
2012-11-16,200.000000,204.899994,200.000000,204.000000,180.515991,2025
2012-11-19,199.000000,202.899994,198.449997,199.000000,176.091583,2404
2012-11-20,198.000000,200.000000,196.000000,199.850006,176.843781,2314
2012-11-21,200.050003,200.050003,197.050003,198.949997,176.047348,458
2012-11-22,198.149994,199.500000,198.149994,199.000000,176.091583,398
2012-11-23,197.050003,201.000000,197.000000,198.600006,175.737640,432
2012-11-26,200.000000,200.000000,195.000000,195.050003,172.596313,1777
2012-11-27,194.199997,199.899994,194.000000,195.850006,173.304214,8957
2012-11-29,195.600006,200.000000,195.600006,197.800003,175.029739,298
2012-11-30,197.800003,202.800003,197.550003,201.050003,177.905594,2516
2012-12-03,204.949997,207.750000,200.199997,207.350006,183.480347,653
2012-12-04,203.350006,203.350006,200.000000,202.050003,178.790497,722
2012-12-05,201.000000,205.000000,198.000000,202.699997,179.365662,3239
2012-12-06,201.199997,207.000000,200.199997,205.750000,182.064529,727
2012-12-07,205.000000,207.800003,201.500000,205.449997,181.799072,2171
2012-12-10,206.000000,206.000000,200.699997,202.000000,178.746246,695
2012-12-11,204.899994,204.899994,204.899994,204.899994,181.312393,44
2012-12-12,208.000000,209.000000,203.149994,208.399994,184.409500,380
2012-12-13,209.899994,211.000000,203.100006,206.500000,182.728210,555
2012-12-14,206.500000,206.500000,202.800003,203.250000,179.852356,225
2012-12-17,203.449997,204.899994,198.800003,199.699997,176.711014,2467
2012-12-18,199.199997,203.750000,198.500000,201.250000,178.082565,196
2012-12-19,200.500000,200.500000,199.000000,200.000000,176.976486,272
2012-12-20,198.600006,202.000000,198.000000,202.000000,178.746246,394
2012-12-21,204.899994,204.899994,198.250000,199.050003,176.135849,374
2012-12-24,200.000000,203.000000,200.000000,203.000000,179.631134,27
2012-12-26,200.100006,201.949997,197.300003,198.000000,175.206726,3328
2012-12-27,201.949997,202.000000,198.000000,199.250000,176.312836,994
2012-12-28,199.000000,199.699997,198.000000,199.399994,176.445541,820
2012-12-31,202.899994,203.250000,199.500000,203.050003,179.675385,321
2013-01-01,200.100006,203.000000,198.500000,199.800003,176.799500,2630
2013-01-02,204.000000,204.000000,198.350006,199.949997,176.932220,451
2013-01-03,200.000000,200.000000,197.100006,197.199997,174.498810,7122
2013-01-04,197.100006,199.649994,197.000000,197.100006,174.410324,1357
2013-01-07,198.000000,205.600006,197.199997,203.899994,180.427521,822
2013-01-08,202.000000,202.000000,198.000000,199.350006,176.401306,3677
2013-01-09,202.850006,209.850006,200.500000,205.000000,181.400879,1384
2013-01-10,203.000000,207.800003,201.050003,207.500000,183.613098,347
2013-01-11,201.699997,204.000000,199.300003,199.449997,176.489792,877
2013-01-14,198.000000,202.850006,196.000000,198.399994,175.560684,222
2013-01-15,198.500000,199.500000,195.850006,198.199997,175.383667,1746
2013-01-16,198.500000,198.500000,198.350006,198.500000,175.649155,27
2013-01-17,195.050003,203.949997,195.050003,203.649994,180.206299,707
2013-01-18,204.899994,204.899994,200.500000,202.000000,178.746246,898
2013-01-21,200.000000,208.899994,198.699997,199.550003,176.578278,362
2013-01-22,198.449997,203.250000,195.699997,197.850006,175.073990,2066
2013-01-23,195.100006,199.500000,195.100006,196.250000,173.658173,631
2013-01-24,200.899994,200.899994,194.149994,194.800003,172.375107,25395
2013-01-25,197.000000,203.000000,190.100006,190.449997,168.525818,2591
2013-01-28,190.100006,193.500000,190.100006,191.699997,169.631958,325
2013-01-29,189.000000,199.800003,189.000000,195.350006,172.861771,1917
2013-01-30,199.850006,199.850006,189.100006,192.449997,170.295609,1068
2013-01-31,192.250000,198.649994,190.100006,191.149994,169.145279,516
2013-02-01,192.399994,192.399994,190.000000,190.000000,168.127670,2350
2013-02-04,190.550003,197.649994,185.000000,188.600006,166.888824,1030
2013-02-05,188.000000,194.399994,185.100006,187.000000,165.473022,296
2013-02-06,190.050003,190.050003,186.149994,186.899994,165.384506,4104
2013-02-07,187.050003,189.699997,185.000000,185.100006,163.791748,1398
2013-02-08,185.050003,195.000000,185.000000,192.399994,170.251373,4718
2013-02-11,188.000000,198.449997,185.000000,188.199997,166.534866,329
2013-02-12,188.750000,189.000000,178.500000,179.149994,158.526657,6075
2013-02-13,178.949997,182.000000,178.949997,180.750000,159.942505,3088
2013-02-14,177.649994,178.000000,175.050003,177.000000,159.716904,1549
2013-02-15,177.550003,187.550003,175.000000,177.050003,159.762024,550
2013-02-18,179.949997,180.000000,173.350006,176.750000,159.491302,451
2013-02-19,179.949997,179.949997,174.100006,174.149994,157.145187,294
2013-02-20,174.000000,177.800003,170.000000,172.750000,155.881897,3339
2013-02-21,171.000000,174.000000,167.550003,170.050003,153.445541,2999
2013-02-22,171.000000,178.000000,169.000000,170.850006,154.167435,358
2013-02-25,180.000000,180.000000,168.000000,170.250000,153.626007,3657
2013-02-26,168.550003,170.000000,168.250000,170.000000,153.400391,1608
2013-02-27,171.000000,180.000000,165.649994,175.850006,158.679184,3407
2013-02-28,172.100006,174.649994,167.750000,168.149994,151.731033,1231
2013-03-01,168.000000,172.600006,167.000000,167.850006,151.460358,1262
2013-03-04,170.000000,170.000000,163.500000,169.000000,152.498062,1190
2013-03-05,169.149994,169.149994,163.000000,164.399994,148.347214,807
2013-03-06,162.000000,169.899994,161.100006,164.000000,147.986282,110
2013-03-07,162.600006,173.899994,162.550003,169.850006,153.265076,2521
2013-03-08,168.000000,170.000000,167.250000,170.000000,153.400391,7
2013-03-11,171.000000,175.899994,168.000000,168.100006,151.685944,2592
2013-03-12,168.149994,172.000000,168.000000,170.000000,153.400391,2801
2013-03-13,170.000000,171.000000,167.300003,170.000000,153.400391,7932
2013-03-14,171.000000,173.899994,170.000000,170.250000,153.626007,3034
2013-03-15,173.899994,174.750000,170.000000,174.750000,157.686615,646
2013-03-18,171.000000,174.600006,170.000000,174.350006,157.325668,582
2013-03-19,174.000000,182.000000,166.000000,167.300003,150.964050,12497
2013-03-20,168.000000,168.899994,146.300003,155.600006,140.406494,24512
2013-03-21,156.050003,164.000000,154.649994,155.750000,140.541855,839
2013-03-22,156.000000,163.000000,154.000000,162.300003,146.452271,882
2013-03-25,163.500000,166.000000,155.199997,156.149994,140.902771,493
2013-03-26,152.050003,159.000000,147.699997,153.949997,138.917587,883
2013-03-28,153.000000,169.399994,151.199997,169.000000,152.498062,2030
2013-04-01,165.600006,168.000000,160.199997,162.350006,146.497391,540
2013-04-02,158.100006,167.949997,158.100006,167.949997,151.550598,3
2013-04-03,168.000000,168.000000,162.500000,162.550003,146.677856,60
2013-04-04,161.000000,164.000000,161.000000,162.500000,146.632736,213
2013-04-05,165.699997,165.899994,165.699997,165.899994,149.700760,3
2013-04-08,160.050003,162.949997,158.600006,160.000000,144.376862,466
2013-04-09,160.000000,161.000000,158.050003,158.300003,142.842865,387
2013-04-10,154.600006,160.000000,154.500000,159.899994,144.286606,207
2013-04-11,164.000000,164.000000,158.000000,158.199997,142.752609,664
2013-04-12,156.000000,158.449997,148.699997,154.600006,139.504135,2127
2013-04-15,152.750000,156.000000,152.000000,153.550003,138.556671,2307
2013-04-16,158.699997,164.850006,158.000000,162.399994,146.542496,548
2013-04-17,157.000000,160.000000,156.199997,158.800003,143.294037,231
2013-04-18,159.000000,162.000000,159.000000,162.000000,146.181580,71
2013-04-22,170.000000,170.000000,160.000000,165.300003,149.159332,1995
2013-04-23,167.000000,169.000000,161.750000,168.000000,151.595703,1004
2013-04-25,165.000000,171.649994,165.000000,171.649994,154.889297,5
2013-04-26,174.000000,174.100006,167.500000,169.800003,153.219955,742
2013-04-29,174.000000,174.000000,164.149994,167.149994,150.828690,3977
2013-04-30,174.000000,174.000000,168.000000,168.500000,152.046875,765
2013-05-02,174.000000,199.000000,165.250000,175.949997,158.769424,3665
2013-05-03,179.449997,179.449997,169.000000,169.949997,153.355301,1188
2013-05-06,169.100006,170.000000,167.949997,168.800003,152.317596,1478
2013-05-07,169.899994,173.899994,169.899994,173.500000,156.558670,866
2013-05-08,172.000000,174.000000,171.000000,174.000000,157.009827,462
2013-05-09,164.000000,174.000000,164.000000,173.000000,156.107468,414
2013-05-10,174.000000,175.300003,171.899994,172.550003,155.701416,832
2013-05-13,175.000000,177.850006,170.050003,177.850006,160.483887,881
2013-05-14,174.000000,175.000000,171.000000,173.199997,156.287964,64
2013-05-15,171.550003,173.199997,171.500000,172.699997,155.836777,950
2013-05-16,172.000000,177.000000,171.000000,176.149994,158.949890,3198
2013-05-17,173.550003,176.850006,173.550003,174.000000,157.009827,424
2013-05-20,165.250000,178.800003,165.250000,175.449997,158.318237,2158
2013-05-21,175.000000,175.000000,175.000000,175.000000,157.912186,227
2013-05-22,175.000000,176.500000,175.000000,176.050003,158.859665,460
2013-05-23,175.000000,175.000000,172.500000,173.000000,156.107468,13411
2013-05-24,175.000000,175.050003,175.000000,175.050003,157.957321,1500
2013-05-27,175.000000,177.000000,175.000000,175.000000,157.912186,2549
2013-05-28,175.000000,176.899994,175.000000,176.750000,159.491302,565
2013-05-29,184.500000,184.500000,176.000000,176.050003,158.859665,927
2013-05-30,177.000000,177.000000,176.399994,176.399994,159.175461,105
2013-05-31,175.100006,180.000000,171.550003,177.000000,159.716904,728
2013-06-03,176.399994,181.949997,176.399994,177.500000,160.168076,366
2013-06-04,176.199997,178.000000,176.199997,178.000000,160.619247,20
2013-06-05,176.699997,179.699997,176.699997,177.050003,159.762024,37
2013-06-06,177.050003,177.050003,176.399994,176.399994,159.175461,1302
2013-06-07,176.399994,178.600006,176.399994,176.399994,159.175461,1002
2013-06-10,176.949997,176.949997,172.600006,176.100006,158.904770,618
2013-06-11,176.399994,178.399994,176.399994,178.399994,160.980194,371
2013-06-12,178.850006,178.850006,176.399994,176.399994,159.175461,128
2013-06-13,175.500000,179.000000,175.000000,178.149994,160.754608,2542
2013-06-14,178.899994,178.899994,175.500000,176.000000,158.814545,505
2013-06-17,176.100006,177.899994,176.000000,176.000000,158.814545,984
2013-06-18,176.899994,178.899994,176.899994,178.800003,161.341141,197
2013-06-19,178.899994,178.899994,176.000000,176.899994,159.626648,406
2013-06-20,176.699997,176.699997,176.000000,176.699997,159.446167,107
2013-06-21,175.050003,177.000000,175.000000,175.000000,157.912186,12562
2013-06-24,175.050003,175.050003,174.699997,175.000000,157.912186,26164
2013-06-25,175.000000,176.000000,175.000000,175.100006,158.002441,34444
2013-06-26,175.000000,178.000000,175.000000,175.000000,157.912186,5564
2013-06-27,177.899994,178.199997,175.000000,175.000000,157.912186,79742
2013-06-28,175.050003,176.899994,175.000000,175.000000,157.912186,304
2013-07-01,177.000000,179.399994,176.300003,179.300003,161.792313,63815
2013-07-02,182.899994,182.899994,176.399994,176.399994,159.175461,745
2013-07-03,178.899994,180.750000,177.000000,179.949997,162.378860,1221
2013-07-04,177.000000,177.000000,175.100006,177.000000,159.716904,682
2013-07-05,178.949997,180.000000,177.250000,177.500000,160.168076,1313
2013-07-08,179.000000,179.000000,175.050003,176.699997,159.446167,9214
2013-07-09,178.649994,178.699997,178.649994,178.699997,161.250900,26
2013-07-10,179.899994,182.000000,177.149994,178.800003,161.341141,76
2013-07-11,179.100006,181.449997,179.000000,179.000000,161.521622,254
2013-07-12,181.899994,182.600006,177.149994,179.300003,161.792313,193
2013-07-15,175.949997,179.850006,170.000000,178.000000,160.619247,7175
2013-07-16,180.000000,180.000000,176.500000,177.000000,159.716904,1057
2013-07-17,181.850006,181.850006,176.000000,178.350006,160.935059,624
2013-07-18,178.899994,178.899994,172.000000,172.649994,155.791656,25958
2013-07-19,174.899994,174.899994,170.149994,171.350006,154.618591,469
2013-07-22,174.500000,174.500000,171.250000,171.449997,154.708832,24
2013-07-23,174.399994,174.399994,172.000000,172.000000,155.205124,3
2013-07-24,167.000000,171.750000,164.000000,164.750000,148.663040,490
2013-07-25,160.000000,166.850006,157.449997,161.699997,145.910873,246
2013-07-26,164.649994,164.649994,154.149994,155.000000,139.865082,7836
2013-07-29,158.850006,167.899994,153.100006,155.500000,140.316269,439
2013-07-30,157.899994,160.000000,156.050003,158.000000,142.572144,871
2013-07-31,155.000000,155.000000,152.050003,155.000000,139.865082,602
2013-08-01,155.000000,157.899994,151.399994,151.500000,140.794418,353
2013-08-02,149.500000,158.899994,148.850006,154.199997,143.303619,901
2013-08-05,154.000000,154.000000,148.949997,148.949997,138.424606,202
2013-08-06,149.000000,150.000000,146.000000,146.000000,135.683060,332
2013-08-07,150.000000,150.000000,142.149994,143.399994,133.266769,432
2013-08-08,143.399994,143.399994,139.250000,139.250000,129.410034,43
2013-08-12,136.050003,147.949997,135.000000,138.500000,128.713058,438
2013-08-13,139.000000,143.000000,138.550003,142.899994,132.802109,337
2013-08-14,142.000000,144.649994,142.000000,144.000000,133.824402,101
2013-08-16,144.850006,145.949997,141.199997,145.949997,135.636597,4
2013-08-19,144.949997,144.949997,140.050003,141.000000,131.036377,168
2013-08-20,143.000000,148.850006,141.149994,145.199997,134.939575,690
2013-08-21,143.050003,146.050003,142.600006,146.000000,135.683060,650
2013-08-22,142.550003,142.550003,142.250000,142.250000,132.198059,124
2013-08-23,144.000000,149.199997,141.250000,147.000000,136.612396,6348
2013-08-26,145.000000,147.000000,145.000000,145.500000,135.218384,545
2013-08-27,146.000000,148.500000,145.000000,145.100006,134.846695,12654
2013-08-28,145.000000,146.850006,144.000000,145.000000,134.753708,1064
2013-08-29,145.000000,146.699997,145.000000,145.500000,135.218384,326
2013-08-30,146.000000,146.000000,145.000000,145.000000,134.753708,131
2013-09-02,145.000000,145.000000,145.000000,145.000000,134.753708,167
2013-09-03,147.449997,147.949997,145.000000,146.000000,135.683060,745
2013-09-04,145.000000,145.000000,145.000000,145.000000,134.753708,770
2013-09-05,145.050003,155.699997,145.000000,146.850006,136.473038,348
2013-09-06,147.000000,147.750000,146.899994,146.899994,136.519470,301
2013-09-10,147.149994,152.899994,145.000000,145.550003,135.264862,997
