Date,open,high,low,close,adj_close,volume
2006-01-31,110.500000,114.300003,110.500000,112.099998,85.563522,95251
2006-02-01,113.400002,113.400002,108.000000,108.500000,82.815750,58855
2006-02-02,109.599998,114.900002,107.000000,108.250000,82.624916,61743
2006-02-03,108.099998,109.500000,105.500000,107.949997,82.395943,37154
2006-02-06,107.099998,111.150002,107.000000,110.599998,84.418625,46405
2006-02-07,111.500000,111.750000,108.000000,110.050003,83.998817,30523
2006-02-08,109.900002,111.199997,108.000000,108.150002,82.548592,23266
2006-02-10,111.900002,112.000000,108.500000,111.250000,84.914749,37883
2006-02-13,111.000000,114.000000,110.000000,113.250000,86.441330,34159
2006-02-14,114.500000,115.000000,112.550003,113.599998,86.708466,50323
2006-02-15,114.500000,115.900002,112.550003,114.000000,87.013771,53837
2006-02-16,114.000000,115.000000,113.000000,114.500000,87.395424,34165
2006-02-17,114.199997,116.000000,114.000000,114.849998,87.662560,40928
2006-02-20,113.500000,114.000000,108.949997,112.000000,85.487213,35394
2006-02-21,112.000000,113.199997,111.250000,111.800003,85.334564,33503
2006-02-22,112.000000,114.750000,112.000000,114.150002,87.128265,28942
2006-02-23,114.000000,116.900002,113.250000,115.199997,87.929703,36928
2006-02-24,116.000000,117.949997,115.000000,117.250000,89.494438,44561
2006-02-27,117.500000,120.500000,116.500000,118.099998,90.143219,40120
2006-02-28,120.400002,131.800003,119.500000,125.849998,96.058617,352298
2006-03-01,126.000000,133.899994,120.550003,131.949997,100.714630,194310
2006-03-02,129.149994,140.000000,129.000000,139.199997,106.248398,216426
2006-03-03,138.000000,139.649994,135.000000,137.350006,104.836334,127167
2006-03-06,142.800003,145.850006,138.750000,142.100006,108.461891,208881
2006-03-07,149.000000,150.000000,142.000000,146.199997,111.591347,61585
2006-03-08,147.649994,154.750000,146.000000,151.500000,115.636719,48865
2006-03-09,159.000000,166.000000,153.649994,160.399994,122.429916,80172
2006-03-10,163.850006,173.000000,156.000000,163.300003,124.643410,57183
2006-03-13,164.949997,170.000000,158.000000,163.850006,125.063225,128871
2006-03-14,165.500000,171.000000,157.000000,157.800003,120.445366,72052
2006-03-16,160.949997,161.000000,149.300003,155.000000,118.308189,49243
2006-03-17,157.000000,169.600006,156.000000,163.199997,124.567062,141176
2006-03-20,164.000000,167.899994,161.000000,165.199997,126.093643,40197
2006-03-21,169.000000,169.000000,161.600006,162.250000,123.841980,27142
2006-03-22,166.949997,166.949997,155.100006,157.100006,119.911079,25520
2006-03-23,158.000000,160.300003,155.500000,156.500000,119.453140,25301
2006-03-24,159.000000,160.899994,155.100006,156.100006,119.147797,172448
2006-03-27,163.000000,163.000000,158.000000,158.300003,120.827019,25222
2006-03-28,162.000000,165.000000,155.000000,156.899994,119.758430,21016
2006-03-29,158.000000,159.000000,154.000000,154.350006,117.812073,32528
2006-03-30,161.500000,161.500000,151.600006,152.850006,116.667122,31483
2006-03-31,154.250000,155.000000,147.750000,148.350006,113.232422,65488
2006-04-03,150.500000,157.899994,150.500000,156.250000,119.262283,19110
2006-04-04,155.000000,159.000000,153.000000,153.600006,117.239601,26516
2006-04-05,152.149994,165.000000,152.149994,158.350006,120.865196,54376
2006-04-07,156.000000,168.399994,156.000000,165.000000,125.940987,217723
2006-04-10,165.250000,169.500000,163.000000,164.850006,125.826485,44177
2006-04-12,169.000000,169.000000,152.050003,159.399994,121.666641,165824
2006-04-13,157.500000,165.000000,155.000000,164.350006,125.444870,55358
2006-04-17,160.000000,165.000000,160.000000,162.149994,123.765625,25156
2006-04-18,165.000000,166.000000,159.300003,161.550003,123.307671,24279
2006-04-19,163.350006,164.899994,161.000000,162.750000,124.223648,61654
2006-04-20,162.500000,172.949997,162.500000,169.649994,129.490234,406482
2006-04-21,170.949997,176.399994,168.000000,170.500000,130.139053,149922
2006-04-24,170.500000,182.000000,165.000000,174.600006,133.268478,41358
2006-04-25,174.600006,177.000000,170.000000,171.899994,131.207596,20304
2006-04-26,173.000000,177.800003,172.000000,173.500000,132.428833,31591
2006-04-27,170.000000,174.850006,169.000000,170.149994,129.871841,29342
2006-04-28,162.000000,179.000000,162.000000,171.050003,130.558807,21217
2006-05-02,175.750000,176.949997,171.350006,174.050003,132.848663,18587
2006-05-03,177.899994,180.000000,172.550003,173.600006,132.505203,19445
2006-05-04,178.000000,178.550003,172.000000,176.850006,134.985855,16545
2006-05-05,178.000000,181.000000,176.050003,178.550003,136.283401,24648
2006-05-08,181.000000,181.500000,177.000000,180.149994,137.504654,22328
2006-05-09,190.000000,190.000000,178.000000,182.149994,139.031189,22966
2006-05-10,184.000000,184.000000,180.000000,181.500000,138.535080,42552
2006-05-11,183.000000,195.000000,178.000000,179.449997,136.970383,24891
2006-05-12,183.500000,194.000000,175.000000,176.750000,134.909531,30731
2006-05-15,185.000000,187.500000,164.899994,170.449997,130.100861,16142
2006-05-16,179.000000,185.000000,155.000000,165.449997,126.284462,17554
2006-05-17,166.500000,171.000000,162.050003,164.449997,125.521179,21006
2006-05-18,165.050003,165.050003,155.000000,157.000000,119.834755,20447
2006-05-19,159.000000,159.000000,146.000000,148.750000,113.537697,21407
2006-05-22,145.000000,148.000000,133.899994,134.300003,102.508339,22666
2006-05-23,133.100006,139.800003,127.599998,134.850006,102.928139,8197
2006-05-24,138.000000,141.000000,128.500000,128.899994,98.386620,8499
2006-05-25,123.050003,134.750000,123.050003,126.199997,96.325783,21007
2006-05-26,130.000000,132.550003,127.000000,132.550003,101.172600,10169
2006-05-29,135.000000,139.000000,131.600006,138.600006,105.790436,16521
2006-05-30,142.000000,142.000000,133.899994,135.199997,103.195282,14405
2006-05-31,139.800003,139.800003,128.449997,129.500000,98.844597,19471
2006-06-01,131.000000,134.750000,123.150002,126.150002,96.287621,9665
2006-06-02,123.500000,123.500000,120.000000,120.800003,92.204071,26961
2006-06-05,122.000000,122.000000,115.000000,115.150002,87.891548,11458
2006-06-06,115.000000,115.000000,109.500000,111.150002,84.838432,32115
2006-06-07,107.000000,112.000000,106.000000,110.900002,84.647606,64801
2006-06-08,107.000000,107.099998,105.349998,105.349998,80.411423,139851
2006-06-09,105.000000,110.500000,100.099998,109.900002,83.884323,23104
2006-06-12,106.050003,116.000000,106.050003,110.949997,84.685768,10684
2006-06-13,112.000000,112.000000,99.849998,99.849998,76.213387,10258
2006-06-14,106.000000,106.000000,89.900002,90.349998,68.962234,51706
2006-06-15,94.800003,94.949997,85.500000,87.849998,67.054031,181519
2006-06-16,92.000000,96.650002,92.000000,96.300003,73.503746,34407
2006-06-19,99.000000,99.000000,88.000000,95.400002,72.816788,31919
2006-06-20,92.000000,98.900002,92.000000,97.599998,74.496002,5677
2006-06-21,98.800003,105.949997,96.800003,102.900002,78.541374,17751
2006-06-22,106.000000,110.000000,104.000000,106.199997,81.060188,10480
2006-06-23,106.000000,107.000000,102.099998,105.449997,80.487747,13558
2006-06-26,103.199997,106.000000,103.000000,103.300003,78.846687,16649
2006-06-27,102.000000,102.000000,98.150002,98.150002,74.915810,11786
2006-06-28,98.500000,98.500000,93.250000,93.250000,71.175743,12755
2006-06-29,97.800003,97.800003,93.699997,94.199997,71.900848,38583
2006-06-30,98.800003,98.900002,97.000000,98.500000,75.182953,12973
2006-07-03,99.000000,103.199997,95.000000,96.900002,73.961708,31793
2006-07-04,100.000000,101.500000,94.000000,94.849998,72.396988,38008
2006-07-05,93.500000,96.000000,91.150002,94.199997,71.900848,11295
2006-07-06,97.849998,97.849998,94.099998,94.800003,72.358818,29173
2006-07-07,94.750000,95.000000,92.349998,94.500000,72.129837,26496
2006-07-10,92.300003,94.400002,92.300003,93.199997,71.137566,12323
2006-07-11,93.000000,95.449997,92.099998,93.650002,71.481049,30165
2006-07-12,91.500000,98.349998,91.099998,95.599998,72.969444,23165
2006-07-13,98.800003,98.900002,94.599998,95.300003,72.740463,23377
2006-07-14,95.000000,95.500000,93.699997,94.500000,72.129837,54635
2006-07-17,95.099998,97.000000,93.099998,93.800003,71.595551,10745
2006-07-18,94.449997,94.449997,90.000000,90.199997,68.847725,24269
2006-07-19,94.000000,94.000000,88.000000,90.050003,69.116379,11396
2006-07-20,92.849998,92.849998,88.000000,89.550003,68.732605,35287
2006-07-21,90.000000,91.949997,86.599998,90.300003,69.308266,14594
2006-07-24,93.000000,94.000000,90.000000,93.099998,71.457359,156582
2006-07-25,93.099998,96.699997,92.000000,93.650002,71.879494,12030
2006-07-26,95.050003,96.849998,95.000000,96.599998,74.143723,11609
2006-07-27,97.000000,99.000000,93.400002,94.599998,72.608650,26572
2006-07-28,96.099998,96.099998,95.000000,95.050003,72.954041,34231
2006-07-31,95.050003,98.000000,95.000000,96.750000,74.258850,11681
2006-08-01,95.000000,97.800003,95.000000,96.300003,73.913467,18764
2006-08-02,96.400002,101.000000,95.500000,100.199997,76.906830,13387
2006-08-03,100.949997,103.699997,97.000000,98.500000,75.602028,47710
2006-08-04,98.849998,98.849998,95.000000,96.000000,73.683205,15580
2006-08-07,96.500000,100.800003,95.750000,100.000000,76.753334,14455
2006-08-08,100.949997,100.949997,97.199997,98.000000,75.218269,86492
2006-08-09,98.000000,102.900002,98.000000,102.199997,78.441895,22871
2006-08-10,102.099998,105.000000,101.199997,102.550003,78.710541,21012
2006-08-11,106.449997,107.599998,96.199997,106.400002,81.665535,160208
2006-08-14,104.050003,105.949997,102.000000,104.449997,80.168861,12412
2006-08-16,105.000000,107.300003,102.099998,104.300003,80.053726,33022
2006-08-17,105.000000,105.900002,103.000000,104.150002,79.938591,5537
2006-08-18,105.500000,106.300003,105.000000,105.599998,81.051514,8040
2006-08-21,105.000000,109.949997,104.250000,105.900002,81.281792,11587
2006-08-22,106.000000,108.300003,106.000000,106.849998,82.010933,10930
2006-08-23,114.900002,114.900002,101.000000,105.599998,81.051514,3647
2006-08-24,109.000000,110.000000,103.099998,104.599998,80.283981,24089
2006-08-25,106.000000,106.650002,103.650002,104.099998,79.900223,12186
2006-08-28,105.500000,111.750000,104.300003,108.699997,83.430870,231319
2006-08-29,111.849998,118.000000,110.500000,112.699997,86.501007,256397
2006-08-30,113.000000,114.699997,106.500000,106.900002,83.006798,133327
2006-08-31,109.400002,109.400002,100.500000,102.349998,79.473747,42474
2006-09-01,103.800003,106.000000,102.050003,104.599998,81.220879,167266
2006-09-04,105.000000,108.099998,104.500000,105.349998,81.803230,31600
2006-09-05,105.000000,109.000000,104.000000,106.900002,83.006798,65239
2006-09-06,108.199997,108.300003,106.150002,107.150002,83.200935,9254
2006-09-07,106.199997,110.500000,103.050003,105.050003,81.570297,44691
2006-09-08,104.000000,106.000000,104.000000,105.050003,81.570297,14910
2006-09-11,105.500000,105.800003,102.900002,103.099998,80.056145,6962
2006-09-12,104.000000,104.000000,101.099998,102.900002,79.900848,8001
2006-09-13,104.599998,105.349998,102.099998,103.650002,80.483215,10869
2006-09-14,103.300003,104.800003,102.599998,103.849998,80.638496,9384
2006-09-15,104.000000,105.800003,101.500000,102.449997,79.551422,28162
2006-09-18,104.000000,104.000000,102.050003,102.250000,79.396118,12920
2006-09-19,103.500000,107.949997,100.000000,105.949997,82.269135,49822
2006-09-20,105.000000,106.000000,103.000000,104.500000,81.143234,6320
2006-09-21,106.000000,106.000000,104.300003,104.949997,81.492645,16994
2006-09-22,104.099998,104.099998,102.449997,103.449997,80.327911,12695
2006-09-25,102.750000,104.000000,101.000000,102.300003,79.434952,32936
2006-09-26,103.750000,103.750000,100.500000,101.400002,78.736107,16408
2006-09-27,101.550003,102.449997,95.099998,98.699997,76.639580,131118
2006-09-28,100.000000,104.000000,100.000000,103.349998,80.250267,31487
2006-09-29,104.949997,106.000000,102.500000,103.699997,80.522034,44277
2006-10-03,104.949997,105.000000,101.500000,101.949997,79.163162,23731
2006-10-04,102.000000,103.000000,99.599998,99.949997,77.610184,10565
2006-10-05,97.500000,102.349998,97.500000,99.800003,77.493721,40915
2006-10-06,101.750000,105.300003,100.500000,103.099998,80.056145,32657
2006-10-09,102.000000,108.400002,102.000000,104.900002,81.453827,36217
2006-10-10,106.000000,106.000000,103.000000,104.250000,80.949097,16250
2006-10-11,103.050003,105.500000,103.050003,104.150002,80.871452,12893
2006-10-12,102.199997,105.250000,102.199997,104.000000,80.754967,14574
2006-10-13,104.500000,104.500000,102.800003,104.099998,80.832634,16568
2006-10-16,103.500000,104.400002,103.000000,103.699997,80.522034,14497
2006-10-17,103.000000,103.949997,102.500000,103.250000,80.172615,15314
2006-10-18,101.500000,104.500000,101.349998,103.900002,80.677330,34583
2006-10-19,102.300003,110.000000,102.300003,109.150002,84.753899,28256
2006-10-20,108.849998,113.900002,107.000000,110.150002,85.530380,52135
2006-10-23,111.000000,111.500000,107.099998,108.800003,84.482132,22944
2006-10-26,111.750000,111.750000,107.250000,107.699997,83.627983,12968
2006-10-27,108.849998,112.500000,108.150002,111.900002,86.889259,41180
2006-10-30,115.000000,115.000000,109.500000,110.400002,85.724518,29016
2006-10-31,110.599998,112.000000,106.000000,110.750000,85.996300,25194
2006-11-01,110.400002,111.250000,109.250000,110.300003,85.646866,18673
2006-11-02,110.000000,111.449997,110.000000,110.449997,85.763336,33981
2006-11-03,110.400002,111.000000,108.550003,110.099998,85.491570,25565
2006-11-06,110.400002,111.500000,110.000000,110.250000,85.608047,39980
2006-11-07,110.800003,112.000000,110.000000,110.599998,85.879807,53254
2006-11-08,115.949997,117.000000,110.500000,113.449997,88.092812,155257
2006-11-09,115.000000,117.900002,113.000000,114.750000,89.102249,39732
2006-11-10,114.000000,120.000000,114.000000,118.150002,91.742317,32645
2006-11-13,123.000000,123.000000,115.099998,116.650002,90.577568,20921
2006-11-14,116.199997,118.000000,113.000000,113.449997,88.092812,90896
2006-11-15,113.050003,123.000000,113.000000,121.250000,94.149437,47346
2006-11-16,120.000000,120.900002,113.000000,114.699997,89.063431,15824
2006-11-17,118.400002,119.500000,113.500000,116.400002,90.383461,17245
2006-11-20,118.000000,118.000000,112.500000,116.000000,90.072868,14341
2006-11-21,116.050003,117.949997,116.000000,117.500000,91.237579,47078
2006-11-22,117.500000,117.949997,116.099998,117.500000,91.237579,124704
2006-11-23,119.000000,124.949997,117.500000,124.050003,96.323608,35133
2006-11-24,128.000000,128.000000,121.000000,122.750000,95.314178,11686
2006-11-27,120.000000,123.750000,120.000000,122.500000,95.120056,10687
2006-11-28,126.000000,126.000000,120.000000,120.500000,93.567062,13418
2006-11-29,121.250000,124.800003,120.000000,123.849998,96.168312,220177
2006-11-30,126.000000,126.000000,116.099998,118.550003,92.052917,12463
2006-12-01,119.099998,120.500000,117.699997,117.800003,91.470551,17751
2006-12-04,117.849998,118.949997,115.650002,116.400002,90.383461,10153
2006-12-05,119.400002,119.400002,115.500000,118.900002,92.324684,12111
2006-12-06,117.000000,117.449997,114.500000,115.150002,89.412857,6346
2006-12-07,117.000000,117.849998,111.050003,113.400002,88.053986,13194
2006-12-08,116.000000,117.000000,110.099998,112.400002,87.277496,7241
2006-12-11,110.050003,111.250000,105.050003,106.099998,82.385605,7560
2006-12-12,108.300003,114.800003,108.000000,111.650002,86.695137,26644
2006-12-13,111.150002,112.000000,108.000000,109.099998,84.715080,11887
2006-12-14,110.849998,110.849998,106.500000,107.150002,83.200935,14352
2006-12-15,109.000000,116.000000,107.000000,112.699997,87.510445,18694
2006-12-18,114.949997,117.900002,106.250000,115.250000,89.490494,18387
2006-12-19,113.000000,119.150002,112.099998,115.849998,89.956375,13594
2006-12-20,115.000000,120.000000,111.000000,115.949997,90.034027,12774
2006-12-21,115.000000,118.400002,114.000000,116.050003,90.111702,12051
2006-12-22,113.250000,116.500000,111.000000,114.650002,89.024612,12831
2006-12-26,116.000000,117.300003,113.650002,115.400002,89.606964,12325
2006-12-27,116.500000,117.250000,113.050003,114.000000,88.519882,13915
2006-12-28,114.000000,116.000000,112.000000,113.050003,87.782219,10082
2006-12-29,113.500000,114.849998,108.000000,110.449997,85.763336,28873
2007-01-02,116.000000,116.000000,113.099998,113.500000,88.131638,15691
2007-01-03,112.500000,114.000000,112.250000,113.550003,88.170464,10722
2007-01-04,112.000000,113.000000,110.300003,111.449997,86.539825,10640
2007-01-05,111.050003,113.000000,110.500000,110.900002,86.112762,13496
2007-01-08,113.000000,117.000000,112.500000,113.500000,88.131638,13707
2007-01-09,111.599998,114.699997,111.099998,111.599998,86.656311,12978
2007-01-10,113.949997,113.949997,108.500000,109.300003,84.870377,18654
2007-01-11,112.000000,112.000000,104.400002,107.250000,83.278572,16941
2007-01-12,107.199997,111.000000,107.199997,108.400002,84.171539,15011
2007-01-15,118.000000,118.000000,109.000000,109.300003,84.870377,12326
2007-01-16,109.500000,111.000000,109.000000,109.900002,85.336266,15742
2007-01-17,110.199997,111.800003,108.199997,108.699997,84.404480,13575
2007-01-18,106.000000,111.800003,100.000000,108.849998,84.520958,13507
2007-01-19,110.000000,110.000000,108.000000,108.300003,84.093880,15213
2007-01-22,108.000000,110.000000,104.500000,106.300003,82.540909,25205
2007-01-23,108.000000,109.000000,106.000000,106.800003,82.929161,9062
2007-01-24,107.150002,108.949997,104.000000,104.900002,81.453827,22359
2007-01-25,105.099998,106.699997,104.000000,104.550003,81.182060,16021
2007-01-29,104.250000,109.800003,103.750000,108.750000,84.443306,21880
2007-01-31,109.849998,109.900002,103.150002,105.099998,81.609116,8450
2007-02-01,104.000000,106.599998,103.000000,103.099998,80.056145,14100
2007-02-02,107.099998,109.000000,104.849998,106.699997,82.851501,16389
2007-02-05,106.400002,112.050003,103.000000,104.000000,80.754967,22677
2007-02-06,106.949997,107.849998,101.699997,102.099998,79.279640,20930
2007-02-07,101.500000,103.199997,101.500000,102.699997,79.745537,12480
2007-02-08,103.199997,103.199997,99.000000,100.150002,77.765495,7865
2007-02-09,100.000000,100.000000,99.000000,99.449997,77.221954,10733
2007-02-12,101.099998,101.099998,94.699997,95.300003,73.999519,13564
2007-02-13,96.099998,96.099998,92.000000,93.050003,72.252426,4364
2007-02-14,95.000000,96.000000,91.000000,92.900002,72.135941,13406
2007-02-15,95.000000,95.000000,93.050003,93.949997,72.951256,11677
2007-02-19,95.800003,95.800003,92.000000,93.150002,72.330063,25307
2007-02-20,93.300003,94.849998,93.000000,93.000000,72.213600,33536
2007-02-21,93.050003,93.849998,90.000000,92.050003,71.475929,34222
2007-02-22,91.800003,95.000000,91.800003,94.699997,73.533615,15149
2007-02-23,92.500000,95.400002,92.500000,95.000000,73.766556,14546
2007-02-26,94.099998,95.900002,94.099998,95.500000,74.154816,13985
2007-02-27,95.000000,97.000000,94.599998,96.599998,75.008949,9253
2007-02-28,92.199997,95.750000,89.099998,94.650002,73.494797,16738
2007-03-01,90.300003,97.650002,90.199997,96.300003,74.776001,25256
2007-03-02,93.150002,97.599998,93.150002,95.400002,74.077171,2934
2007-03-05,93.000000,93.000000,87.099998,90.150002,70.000587,3155
2007-03-06,84.000000,91.949997,82.949997,91.000000,70.660606,9901
2007-03-07,87.500000,92.199997,87.500000,92.000000,71.437088,7140
2007-03-08,92.000000,92.000000,87.000000,90.099998,69.961769,11918
2007-03-09,92.000000,96.000000,90.500000,94.250000,73.184212,25854
2007-03-12,93.000000,96.250000,91.750000,95.500000,74.154816,11734
2007-03-13,90.199997,95.699997,90.199997,94.650002,73.494797,13194
2007-03-14,89.199997,93.000000,89.199997,91.800003,71.281799,3460
2007-03-15,91.199997,94.849998,91.000000,93.050003,72.252426,11693
2007-03-16,92.000000,94.900002,85.699997,87.699997,68.098198,4510
2007-03-19,89.949997,92.000000,88.000000,90.699997,70.427658,10948
2007-03-20,89.300003,91.849998,89.250000,90.300003,70.117058,8769
2007-03-21,92.500000,92.599998,87.150002,88.500000,68.719376,3595
2007-03-22,89.949997,94.000000,88.500000,91.500000,71.048851,13706
2007-03-23,99.099998,99.099998,89.050003,91.250000,70.854744,5160
2007-03-26,92.000000,92.500000,90.000000,91.550003,71.087685,7042
2007-03-28,88.000000,90.949997,85.000000,86.650002,67.282875,59651
2007-03-29,86.099998,90.949997,86.099998,89.300003,69.340576,7130
2007-03-30,90.000000,91.500000,88.000000,89.449997,69.457047,9599
2007-04-02,91.150002,91.150002,87.500000,88.150002,68.447624,12063
2007-04-03,90.000000,90.000000,85.500000,87.650002,68.059341,5972
2007-04-04,87.650002,89.000000,85.199997,86.650002,67.282875,10825
2007-04-05,85.500000,87.500000,85.300003,85.849998,66.661682,13069
2007-04-09,85.500000,92.500000,85.500000,89.599998,69.573524,12641
2007-04-10,90.500000,91.000000,87.000000,88.349998,68.602898,13132
2007-04-11,87.900002,91.000000,87.099998,90.400002,70.194710,12745
2007-04-12,92.000000,92.000000,87.800003,90.000000,69.884125,10516
2007-04-13,88.000000,91.800003,88.000000,89.150002,69.224113,11551
2007-04-16,88.150002,92.000000,88.150002,90.349998,70.155891,12683
2007-04-17,91.000000,91.500000,88.300003,90.250000,70.078239,15240
2007-04-18,89.199997,91.500000,89.099998,90.900002,70.582954,14310
2007-04-19,87.900002,92.000000,87.699997,91.000000,70.660606,9789
2007-04-20,90.500000,92.500000,90.099998,91.699997,71.204163,11310
2007-04-23,91.800003,93.000000,89.000000,91.949997,71.398277,10234
2007-04-24,92.000000,93.000000,89.099998,92.349998,71.708862,12591
2007-04-25,92.199997,94.849998,92.099998,93.199997,72.368889,13974
2007-04-26,93.000000,96.000000,92.050003,94.900002,73.688911,8706
2007-04-27,92.199997,93.849998,92.099998,92.949997,72.174751,5956
2007-04-30,90.500000,94.150002,90.500000,92.800003,72.058281,16967
2007-05-03,93.150002,95.000000,92.000000,94.199997,73.145386,16330
2007-05-04,95.000000,95.000000,92.349998,93.949997,72.951256,14147
2007-05-07,94.699997,95.000000,92.550003,94.699997,73.533615,13177
2007-05-08,95.000000,96.000000,92.849998,95.250000,73.960701,13510
2007-05-09,98.949997,99.000000,95.000000,97.949997,76.057220,11648
2007-05-10,99.500000,102.400002,96.800003,100.349998,77.920784,18853
2007-05-11,96.099998,102.900002,96.050003,100.449997,77.998436,17828
2007-05-14,102.900002,102.900002,99.000000,100.650002,78.153740,20178
2007-05-15,102.000000,102.000000,99.000000,99.849998,77.532555,14915
2007-05-16,98.000000,101.400002,96.000000,100.199997,77.804314,48752
2007-05-17,102.000000,105.000000,100.000000,101.500000,78.813751,12378
2007-05-18,96.699997,100.900002,96.699997,97.900002,76.018379,12010
2007-05-21,97.500000,99.500000,97.500000,98.599998,76.561928,22665
2007-05-22,100.000000,100.949997,90.800003,92.550003,71.864166,19134
2007-05-23,92.500000,95.800003,92.500000,93.500000,72.601837,15017
2007-05-24,99.000000,99.000000,92.500000,93.050003,72.252426,27241
2007-05-25,99.599998,99.599998,92.699997,92.949997,72.174751,16308
2007-05-28,89.000000,95.000000,89.000000,90.000000,69.884125,17340
2007-05-29,94.900002,94.900002,90.000000,90.099998,69.961769,22109
2007-05-30,94.000000,96.000000,88.349998,88.800003,68.952324,34474
2007-05-31,91.900002,91.900002,88.550003,89.400002,69.418213,38308
2007-06-01,89.099998,89.949997,84.250000,86.099998,66.855804,18018
2007-06-04,86.849998,87.849998,84.250000,85.849998,66.661682,37866
2007-06-05,84.500000,87.750000,83.500000,85.000000,66.001663,11260
2007-06-06,86.000000,86.000000,83.650002,84.300003,65.458115,14987
2007-06-07,84.099998,84.900002,83.250000,83.500000,64.836929,25549
2007-06-08,84.000000,84.000000,82.000000,82.800003,64.293373,9826
2007-06-11,84.750000,84.750000,81.000000,82.000000,63.672195,14544
2007-06-12,81.400002,82.000000,80.000000,80.300003,62.352161,8332
2007-06-13,78.500000,81.250000,78.500000,80.099998,62.196861,5103
2007-06-14,82.250000,84.949997,80.000000,82.550003,64.099266,122454
2007-06-15,83.550003,84.750000,80.500000,81.400002,63.206306,17968
2007-06-18,80.150002,86.000000,78.099998,80.199997,62.274525,19414
2007-06-19,81.449997,81.449997,78.800003,79.650002,61.847450,13832
2007-06-20,78.650002,82.000000,78.650002,79.599998,61.808620,11629
2007-06-21,83.000000,83.000000,79.550003,80.000000,62.119205,9300
2007-06-22,82.949997,82.949997,80.000000,80.750000,62.701588,7425
2007-06-25,82.500000,82.949997,80.199997,81.300003,63.128643,15755
2007-06-26,82.949997,82.949997,81.550003,82.000000,63.672195,8709
2007-06-27,82.949997,83.849998,82.000000,82.449997,64.021606,9876
2007-06-28,84.699997,89.000000,81.500000,82.300003,63.905140,265235
2007-06-29,84.000000,88.000000,84.000000,85.699997,66.545212,23968
2007-07-02,88.000000,89.000000,86.000000,86.599998,67.244049,22986
2007-07-03,87.000000,87.949997,84.250000,85.900002,66.700500,14095
2007-07-04,86.500000,86.500000,82.500000,83.250000,64.642799,10153
2007-07-05,83.599998,84.000000,83.000000,83.750000,65.031059,7570
2007-07-06,84.449997,84.900002,82.000000,83.050003,64.487511,7207
2007-07-09,86.699997,86.699997,82.250000,82.699997,64.215744,8920
2007-07-10,82.050003,85.000000,82.050003,83.199997,64.603981,12455
2007-07-11,84.000000,84.500000,81.250000,82.099998,63.749844,6523
2007-07-12,83.300003,83.400002,82.099998,82.400002,63.982796,7877
2007-07-13,84.000000,84.000000,83.050003,83.300003,64.681633,17750
2007-07-16,85.000000,85.900002,82.099998,82.900002,64.371040,20005
2007-07-17,82.500000,84.000000,81.099998,81.400002,63.206306,55699
2007-07-18,82.000000,82.949997,81.300003,82.050003,63.711025,8314
2007-07-19,82.000000,83.199997,79.349998,80.050003,62.158051,28628
2007-07-20,79.800003,80.949997,79.400002,80.099998,62.196861,5622
2007-07-23,84.500000,84.500000,78.500000,78.550003,60.993301,10783
2007-07-24,79.500000,80.000000,78.000000,78.449997,60.915657,9719
2007-07-25,79.500000,80.000000,77.500000,78.900002,61.265087,13146
2007-07-26,79.699997,79.699997,78.250000,79.150002,61.459198,7501
2007-07-27,78.500000,79.500000,75.000000,76.000000,59.013248,10939
2007-07-30,76.050003,76.050003,71.599998,73.949997,57.421440,16884
2007-07-31,76.000000,76.000000,73.000000,74.199997,57.615574,34817
2007-08-01,74.000000,74.000000,71.000000,72.000000,55.907295,11044
2007-08-02,72.000000,73.000000,70.449997,70.699997,54.897846,16497
2007-08-03,71.650002,71.699997,68.699997,68.949997,53.538994,20685
2007-08-06,68.300003,79.000000,55.349998,66.000000,51.248356,8677
2007-08-07,65.900002,66.000000,64.000000,64.800003,50.316570,20294
2007-08-08,67.500000,67.500000,62.750000,63.049999,48.957710,34503
2007-08-09,65.000000,65.000000,62.849998,63.049999,48.957710,32186
2007-08-10,63.099998,63.900002,62.500000,63.000000,48.918877,16662
2007-08-13,64.949997,65.000000,62.299999,62.500000,48.530640,9206
2007-08-14,63.000000,64.949997,62.500000,64.000000,49.695374,19089
2007-08-16,63.799999,64.500000,62.650002,63.250000,49.112999,8404
2007-08-17,62.000000,63.950001,61.599998,63.450001,49.268299,18670
2007-08-20,62.500000,64.849998,62.000000,64.449997,50.044788,14451
2007-08-21,65.699997,65.699997,62.650002,62.849998,48.802410,7655
2007-08-22,61.049999,63.849998,59.000000,63.599998,49.384777,12381
2007-08-23,62.000000,64.800003,62.000000,62.599998,48.608280,4121
2007-08-24,62.000000,65.050003,62.000000,64.800003,50.316570,6145
2007-08-27,65.000000,65.449997,64.099998,64.849998,50.355389,8815
2007-08-28,64.500000,67.000000,64.500000,65.699997,51.015400,12941
2007-08-29,64.199997,68.400002,64.099998,66.949997,51.986012,9119
2007-08-30,71.849998,74.849998,67.500000,73.199997,56.839085,18314
2007-08-31,79.000000,80.000000,70.050003,72.150002,56.023769,26025
2007-09-03,71.949997,81.500000,70.099998,79.900002,62.913536,37759
2007-09-04,80.000000,84.000000,78.849998,82.699997,65.118279,18309
2007-09-05,82.000000,82.000000,78.000000,79.300003,62.441105,7043
2007-09-06,78.849998,79.900002,77.849998,78.099998,61.496216,9725
2007-09-07,84.000000,86.000000,77.000000,78.449997,61.771812,17855
