Date,open,high,low,close,adj_close,volume
2011-04-04,102.000000,105.800003,101.599998,104.849998,92.527916,73305
2011-04-05,103.150002,106.500000,103.000000,106.099998,93.631012,32348
2011-04-06,105.099998,107.500000,104.300003,105.250000,92.880898,69066
2011-04-07,106.849998,107.500000,104.250000,106.599998,94.072243,44443
2011-04-08,106.250000,108.000000,105.599998,106.250000,93.763405,59392
2011-04-11,105.500000,111.000000,105.500000,106.500000,93.984001,217174
2011-04-13,106.000000,107.750000,106.000000,106.800003,94.248749,51452
2011-04-15,107.000000,110.500000,106.199997,107.750000,95.087097,52218
2011-04-18,107.800003,108.000000,106.500000,106.800003,94.248749,25343
2011-04-19,106.050003,107.000000,106.000000,106.849998,94.292870,16724
2011-04-20,106.500000,108.000000,106.050003,106.650002,94.116371,44451
2011-04-21,106.900002,107.150002,103.000000,103.900002,91.689568,30406
2011-04-25,104.500000,105.000000,103.699997,103.949997,91.733688,13646
2011-04-26,105.000000,105.000000,103.000000,103.400002,91.248314,18696
2011-04-27,103.949997,109.949997,102.000000,105.800003,93.366272,113369
2011-04-28,107.050003,107.050003,104.650002,104.949997,92.616158,13777
2011-04-29,105.900002,105.900002,102.500000,103.400002,91.248314,14817
2011-05-02,104.000000,104.500000,101.000000,102.000000,90.012848,12417
2011-05-03,102.000000,103.500000,101.050003,102.349998,90.321724,31759
2011-05-04,101.949997,104.400002,101.800003,102.150002,90.145218,31095
2011-05-05,103.750000,103.750000,100.500000,101.349998,89.439240,32778
2011-05-06,100.199997,103.449997,100.199997,102.650002,90.586464,15567
2011-05-09,101.500000,103.800003,101.500000,103.250000,91.115944,21063
2011-05-10,103.199997,104.500000,102.500000,103.449997,91.292435,30583
2011-05-11,103.050003,105.449997,103.050003,104.550003,92.263176,22087
2011-05-12,103.400002,105.449997,103.400002,104.000000,91.777817,19675
2011-05-13,104.800003,105.500000,103.250000,104.849998,92.527916,34401
2011-05-16,104.000000,105.900002,104.000000,105.500000,93.101524,23426
2011-05-17,107.550003,109.900002,105.000000,106.900002,94.336998,72597
2011-05-18,107.650002,107.800003,105.699997,107.199997,94.601746,34410
2011-05-19,106.550003,107.650002,106.500000,107.150002,94.557625,26023
2011-05-20,105.949997,107.500000,105.550003,106.400002,93.895760,64917
2011-05-23,106.949997,107.199997,105.250000,105.849998,93.410393,38665
2011-05-24,105.099998,105.750000,103.800003,104.300003,92.042549,8952
2011-05-25,103.000000,104.949997,102.500000,103.150002,91.027702,12768
2011-05-26,103.250000,103.800003,99.000000,101.050003,89.174500,53102
2011-05-27,98.099998,101.500000,98.099998,101.050003,89.174500,66590
2011-05-30,101.050003,102.050003,100.500000,101.199997,89.306870,54410
2011-05-31,100.050003,101.650002,100.050003,101.000000,89.130371,34674
2011-06-01,100.349998,102.500000,100.349998,101.099998,89.218613,21584
2011-06-02,100.150002,101.650002,100.050003,100.949997,89.086243,133736
2011-06-03,101.000000,101.000000,94.199997,98.000000,86.482933,94308
2011-06-06,94.500000,99.349998,94.500000,99.000000,87.365410,17509
2011-06-07,95.400002,100.449997,95.400002,99.599998,87.894905,160124
2011-06-08,98.099998,100.400002,98.050003,99.900002,88.159630,31698
2011-06-09,98.050003,100.349998,98.050003,99.099998,87.453659,32544
2011-06-10,100.000000,100.000000,98.699997,99.400002,87.718407,25842
2011-06-13,99.449997,99.949997,98.199997,98.900002,87.277161,25911
2011-06-14,98.550003,102.000000,98.500000,100.800003,88.953880,37757
2011-06-15,99.949997,101.750000,99.949997,101.300003,89.395111,42510
2011-06-16,99.050003,101.750000,98.650002,99.400002,87.718407,100488
2011-06-17,98.800003,99.349998,96.000000,97.300003,85.865204,40460
2011-06-20,95.150002,98.000000,92.000000,96.949997,85.556320,63796
2011-06-21,98.199997,98.750000,96.050003,97.250000,85.821075,29694
2011-06-22,95.550003,97.800003,94.000000,94.400002,83.306015,9095
2011-06-23,92.150002,96.500000,92.150002,93.750000,82.732399,10964
2011-06-24,93.750000,95.449997,92.050003,93.150002,82.202911,44601
2011-06-27,92.500000,94.500000,92.000000,92.500000,81.629303,32125
2011-06-28,93.000000,93.599998,91.150002,92.750000,81.849915,50866
2011-06-29,93.500000,94.050003,91.800003,92.900002,81.982292,29754
2011-06-30,92.250000,93.900002,91.000000,92.099998,81.276306,98238
2011-07-01,92.849998,93.949997,92.050003,92.900002,81.982292,13162
2011-07-04,92.050003,93.000000,91.550003,91.949997,81.143944,45314
2011-07-05,91.500000,93.050003,89.900002,90.250000,79.643723,99432
2011-07-06,89.500000,93.449997,89.500000,92.750000,81.849915,54034
2011-07-07,93.800003,94.250000,92.699997,94.000000,82.953026,50313
2011-07-08,90.050003,94.500000,90.050003,93.949997,82.908890,32419
2011-07-11,92.050003,94.800003,91.050003,92.449997,81.585175,21367
2011-07-12,90.199997,94.699997,90.099998,94.000000,82.953026,66863
2011-07-13,94.449997,94.449997,92.199997,93.599998,82.600021,66502
2011-07-14,91.699997,93.750000,91.699997,93.199997,82.247032,60107
2011-07-15,93.800003,94.000000,92.900002,93.250000,82.291168,80180
2011-07-18,94.000000,94.800003,93.199997,94.400002,83.306015,32312
2011-07-19,94.500000,95.000000,93.099998,94.500000,83.394257,73326
2011-07-20,93.050003,94.900002,93.050003,93.900002,82.864769,40625
2011-07-21,94.400002,94.500000,93.250000,94.000000,82.953026,29871
2011-07-22,93.699997,95.449997,93.699997,94.750000,83.614883,31829
2011-07-25,95.000000,96.449997,94.750000,96.000000,84.717972,20030
2011-07-26,96.000000,96.000000,94.500000,95.000000,83.835495,27177
2011-07-27,95.500000,96.000000,93.000000,94.099998,83.041267,14063
2011-07-28,94.349998,94.349998,93.000000,93.900002,82.864769,6238
2011-07-29,93.000000,94.849998,92.000000,92.449997,81.585175,10621
2011-08-01,93.000000,93.449997,91.500000,91.650002,80.879189,10294
2011-08-02,91.150002,92.099998,91.050003,91.150002,80.437958,5351
2011-08-03,91.000000,91.849998,90.849998,91.400002,80.658577,7495
2011-08-04,91.050003,91.500000,90.599998,90.949997,80.261459,17854
2011-08-05,90.000000,92.000000,88.000000,89.099998,78.628860,25902
2011-08-08,89.000000,91.000000,87.050003,90.900002,80.217331,46326
2011-08-09,88.050003,89.699997,86.300003,89.300003,78.805367,49589
2011-08-10,86.050003,91.000000,86.050003,90.699997,80.040833,46372
2011-08-11,90.500000,90.800003,88.550003,89.050003,78.584747,25640
2011-08-12,89.000000,91.300003,87.500000,91.150002,80.437958,17770
2011-08-16,91.250000,93.500000,89.000000,90.900002,80.217331,31381
2011-08-17,90.000000,90.199997,86.449997,87.099998,76.863907,13998
2011-08-18,85.150002,88.949997,85.150002,87.099998,76.863907,41836
2011-08-19,87.050003,88.500000,86.500000,87.099998,76.863907,46647
2011-08-22,88.500000,88.500000,84.900002,86.150002,76.025558,535941
2011-08-23,86.250000,87.849998,86.000000,87.500000,77.216911,16507
2011-08-24,87.349998,87.750000,86.900002,87.349998,77.084534,22733
2011-08-25,87.000000,88.000000,85.000000,85.650002,75.584320,10414
2011-08-26,86.000000,86.750000,85.300003,85.699997,75.628441,14861
2011-08-29,87.000000,96.000000,85.250000,89.849998,79.290733,44096
2011-08-30,90.949997,90.949997,87.250000,87.550003,77.261032,68029
2011-09-02,88.500000,89.449997,87.000000,88.150002,77.790520,29687
2011-09-05,85.099998,87.550003,85.099998,86.849998,76.643295,145221
2011-09-06,86.849998,87.250000,85.099998,85.300003,75.275459,252794
2011-09-07,85.550003,88.949997,85.500000,88.050003,77.702278,62629
2011-09-08,88.300003,90.150002,88.250000,89.800003,79.246605,38272
2011-09-09,90.000000,90.000000,87.800003,88.750000,78.320015,45518
2011-09-12,89.050003,92.000000,89.050003,90.599998,79.952591,70975
2011-09-13,90.000000,90.000000,88.050003,89.199997,80.494034,31991
2011-09-14,88.500000,90.000000,88.500000,89.949997,81.170822,34919
2011-09-15,89.099998,89.900002,88.800003,89.099998,80.403786,5803
2011-09-16,88.000000,89.500000,86.550003,89.099998,80.403786,12234
2011-09-19,89.000000,89.900002,88.699997,89.199997,80.494034,27414
2011-09-20,89.000000,90.000000,89.000000,89.150002,80.448906,46443
2011-09-21,89.000000,90.349998,89.000000,90.050003,81.261070,12637
2011-09-22,89.500000,91.500000,89.000000,90.349998,81.531776,33101
2011-09-23,89.050003,89.900002,88.599998,89.000000,80.313553,12304
2011-09-26,89.050003,90.500000,87.750000,89.000000,80.313553,43215
2011-09-27,89.050003,89.400002,88.599998,89.000000,80.313553,56189
2011-09-28,89.000000,89.250000,89.000000,89.000000,80.313553,5407
2011-09-29,88.000000,90.500000,86.550003,90.050003,81.261070,42331
2011-09-30,89.500000,90.500000,88.650002,90.050003,81.261070,77165
2011-10-03,90.000000,90.000000,88.000000,88.250000,79.636742,7822
2011-10-04,87.650002,90.500000,87.650002,89.349998,80.629387,42576
2011-10-05,90.500000,90.500000,89.250000,89.650002,80.900116,11728
2011-10-07,92.500000,100.000000,89.199997,90.349998,81.531776,28545
2011-10-10,90.099998,91.500000,90.000000,90.949997,82.073235,17286
2011-10-11,90.250000,91.949997,90.250000,91.599998,82.659790,53553
2011-10-12,91.000000,92.849998,91.000000,92.650002,83.607315,118852
2011-10-13,91.800003,92.349998,91.800003,92.000000,83.020744,27354
2011-10-14,91.599998,92.150002,91.400002,91.650002,82.704903,42226
2011-10-17,93.000000,103.000000,92.099998,95.099998,85.818184,115699
2011-10-18,99.800003,99.800003,92.050003,92.349998,83.336594,19550
2011-10-19,92.449997,92.949997,91.000000,91.500000,82.569550,29456
2011-10-20,91.599998,92.500000,91.000000,91.849998,82.885399,9640
2011-10-21,91.599998,93.000000,91.500000,91.699997,82.750023,5358
2011-10-24,91.699997,92.500000,91.000000,91.099998,82.208580,432648
2011-10-25,92.000000,92.900002,91.500000,92.199997,83.201218,8316
2011-10-28,93.150002,93.750000,91.500000,92.250000,83.246353,16056
2011-10-31,92.000000,93.000000,91.250000,91.900002,82.930504,217404
2011-11-01,92.750000,96.250000,91.750000,95.349998,86.043785,63346
2011-11-02,95.500000,95.500000,91.750000,92.550003,83.517067,299706
2011-11-03,93.500000,93.500000,91.449997,91.500000,82.569550,40911
2011-11-04,91.099998,92.250000,90.500000,91.550003,82.614670,15474
2011-11-08,92.449997,93.000000,91.250000,91.449997,82.524422,29693
2011-11-09,92.849998,92.849998,89.500000,90.050003,81.261070,5581
2011-11-11,92.000000,92.500000,87.050003,87.599998,79.050194,23170
2011-11-14,89.250000,89.250000,85.050003,85.250000,76.929558,26616
2011-11-15,84.500000,84.750000,82.000000,84.000000,75.801552,128626
2011-11-16,83.000000,89.800003,82.500000,84.500000,76.252754,122565
2011-11-17,84.000000,85.000000,80.900002,81.199997,73.274826,22453
2011-11-18,81.500000,81.500000,79.000000,79.699997,71.921227,18803
2011-11-21,82.000000,89.000000,79.599998,84.699997,76.433228,51543
2011-11-22,82.000000,84.449997,77.000000,79.199997,71.470032,63346
2011-11-23,79.000000,83.349998,76.550003,82.800003,74.718674,65263
2011-11-24,83.000000,83.050003,81.250000,81.599998,73.635796,33890
2011-11-25,82.750000,82.750000,80.800003,81.750000,73.771156,11159
2011-11-28,80.550003,83.000000,80.550003,81.800003,73.816277,9042
2011-11-29,82.599998,82.599998,81.250000,81.800003,73.816277,26286
2011-11-30,82.000000,82.000000,78.000000,78.750000,71.063957,11746
2011-12-01,80.050003,81.000000,79.099998,79.699997,71.921227,10939
2011-12-02,79.050003,79.500000,78.150002,78.400002,70.748123,85081
2011-12-05,81.800003,81.800003,79.000000,80.949997,73.049225,18072
2011-12-07,80.099998,81.199997,79.550003,80.949997,73.049225,20402
2011-12-08,80.000000,80.750000,79.099998,79.449997,71.695633,20784
2011-12-09,79.050003,80.500000,78.449997,80.000000,72.191956,22088
2011-12-12,81.000000,81.500000,79.099998,79.400002,71.650520,14450
2011-12-13,80.000000,80.300003,79.000000,79.849998,72.056587,15963
2011-12-14,79.250000,80.449997,78.000000,78.349998,70.702995,2420
2011-12-15,77.750000,80.300003,76.000000,80.050003,72.237091,22964
2011-12-16,80.000000,82.000000,79.250000,79.949997,72.146835,16108
2011-12-19,79.500000,82.500000,76.500000,81.250000,73.319946,36536
2011-12-20,83.000000,89.699997,80.349998,81.800003,73.816277,49623
2011-12-21,82.750000,82.750000,76.800003,79.650002,71.876106,37711
2011-12-22,79.500000,82.000000,79.500000,81.550003,73.590683,9985
2011-12-23,81.000000,82.949997,80.400002,82.099998,74.086990,22417
2011-12-26,81.900002,82.199997,81.000000,82.000000,73.996758,10610
2011-12-27,81.050003,82.400002,80.300003,82.250000,74.222351,21284
2011-12-28,81.599998,82.150002,79.099998,81.300003,73.365074,7844
2011-12-29,80.050003,81.500000,78.000000,79.150002,71.424919,4569
2011-12-30,78.500000,85.050003,78.300003,83.750000,75.575951,55397
2012-01-02,83.750000,83.849998,81.599998,83.000000,74.899155,14258
2012-01-03,82.500000,83.650002,82.000000,82.949997,74.854027,11202
2012-01-04,82.550003,84.000000,82.000000,82.199997,74.177231,11910
2012-01-05,83.000000,83.449997,81.599998,82.550003,74.493073,3690
2012-01-06,81.900002,83.000000,81.500000,82.099998,74.086990,768
2012-01-07,null,null,null,null,null,null
2012-01-09,81.599998,82.050003,80.500000,81.550003,73.590683,2131
2012-01-10,81.300003,85.000000,81.050003,83.900002,75.711311,24363
2012-01-11,84.000000,86.000000,84.000000,85.050003,76.749069,20527
2012-01-12,84.550003,85.750000,82.550003,83.099998,74.989388,6321
2012-01-13,85.000000,85.000000,82.599998,84.300003,76.072273,7990
2012-01-16,83.550003,84.900002,83.199997,83.800003,75.621078,2757
2012-01-17,84.750000,87.699997,83.599998,86.150002,77.741707,100102
2012-01-18,85.500000,87.599998,84.500000,86.400002,77.967308,34088
2012-01-19,86.449997,87.250000,85.900002,86.949997,78.463631,83235
2012-01-20,86.050003,87.099998,85.650002,87.000000,78.508751,26411
2012-01-23,87.099998,88.500000,87.099998,88.150002,79.546516,17144
2012-01-24,90.750000,91.300003,85.000000,85.849998,77.470993,68306
2012-01-25,87.000000,88.900002,85.699997,88.500000,79.862343,33823
2012-01-27,88.500000,90.400002,86.500000,87.300003,78.779480,17244
2012-01-30,89.000000,95.000000,85.250000,85.699997,77.335617,41911
2012-01-31,85.099998,87.349998,81.550003,81.900002,73.906517,60347
2012-02-01,81.000000,83.500000,80.000000,80.250000,72.417557,91412
2012-02-02,81.000000,83.400002,80.400002,81.800003,73.816277,39824
2012-02-03,82.000000,82.500000,80.800003,81.099998,73.184593,52098
2012-02-06,81.000000,82.800003,80.099998,81.250000,73.319946,17148
2012-02-07,80.800003,82.250000,80.500000,80.900002,73.004128,19390
2012-02-08,80.599998,82.400002,80.300003,81.849998,73.861397,14901
2012-02-09,81.349998,83.050003,81.000000,81.949997,73.951630,18865
2012-02-10,82.949997,83.550003,82.000000,82.099998,74.086990,20349
2012-02-13,82.250000,82.250000,81.000000,81.699997,73.726044,52978
2012-02-14,82.000000,82.949997,81.150002,82.400002,74.357719,30233
2012-02-15,82.000000,83.500000,81.300003,81.500000,73.545547,27227
2012-02-16,82.000000,83.500000,81.000000,81.449997,73.500427,20238
2012-02-17,81.900002,82.500000,81.449997,82.050003,74.041870,70073
2012-02-21,82.500000,83.500000,81.000000,81.199997,73.274826,57203
2012-02-22,82.000000,82.650002,79.000000,79.349998,71.605400,43045
2012-02-23,79.099998,79.099998,77.349998,77.750000,70.161560,22836
2012-02-24,77.750000,78.949997,76.699997,77.750000,70.161560,35449
2012-02-27,77.050003,79.949997,76.000000,76.800003,69.304283,41087
2012-02-28,76.500000,79.900002,76.250000,78.050003,70.432281,34533
2012-02-29,80.000000,81.750000,78.300003,81.400002,73.455307,48844
2012-03-01,80.500000,81.000000,80.000000,80.250000,72.417557,4434
2012-03-02,80.000000,81.000000,79.050003,79.650002,71.876106,7524
2012-03-03,null,null,null,null,null,null
2012-03-05,81.000000,81.000000,78.349998,78.449997,70.793228,9290
2012-03-06,78.050003,79.500000,78.050003,78.250000,70.612762,3807
2012-03-07,78.099998,79.199997,78.000000,78.300003,70.657883,60226
2012-03-09,78.500000,79.500000,78.349998,78.500000,70.838364,17912
2012-03-12,78.550003,79.849998,76.800003,77.150002,69.620110,1284801
2012-03-13,78.000000,79.750000,77.250000,78.349998,70.702995,366322
2012-03-14,78.750000,79.400002,78.000000,78.400002,70.748123,10053
2012-03-15,78.000000,78.500000,77.500000,77.900002,70.296906,8491
2012-03-16,77.500000,78.000000,76.099998,76.750000,69.259163,10182
2012-03-19,76.500000,77.500000,76.000000,76.099998,68.672592,24350
2012-03-20,76.550003,77.900002,76.550003,77.150002,69.620110,7705
2012-03-21,79.800003,79.900002,77.050003,77.349998,69.800598,4771
2012-03-22,77.300003,78.900002,77.000000,78.000000,70.387146,95196
2012-03-23,78.699997,79.099998,77.250000,77.849998,70.251793,8555
2012-03-26,79.000000,79.000000,77.199997,77.900002,70.296906,17476
2012-03-27,77.050003,86.000000,77.050003,83.949997,75.756432,176822
2012-03-28,85.400002,85.800003,80.099998,80.500000,72.643150,735668
2012-03-29,80.000000,80.500000,77.750000,78.199997,70.567642,68117
2012-03-30,78.849998,79.050003,78.000000,78.349998,70.702995,27842
2012-04-02,78.500000,79.800003,78.000000,78.449997,70.793228,30069
2012-04-03,78.500000,78.800003,78.150002,78.300003,70.657883,47179
2012-04-04,77.500000,79.199997,77.000000,78.449997,70.793228,30873
2012-04-09,78.000000,78.500000,77.699997,77.800003,70.206673,31283
2012-04-10,77.050003,79.550003,77.050003,78.599998,70.928589,20751
2012-04-11,77.099998,79.699997,77.099998,78.699997,71.018829,28388
2012-04-12,78.050003,82.000000,78.000000,81.050003,73.139481,53082
2012-04-13,85.000000,85.000000,79.150002,80.050003,72.237091,97718
2012-04-16,80.050003,82.400002,78.550003,79.349998,71.605400,26768
2012-04-17,79.000000,81.500000,78.400002,81.050003,73.139481,35295
2012-04-18,80.050003,81.800003,80.050003,81.000000,73.094360,22406
2012-04-19,80.099998,81.750000,80.099998,81.150002,73.229721,15687
2012-04-20,80.500000,81.900002,80.050003,80.849998,72.959000,15827
2012-04-23,80.550003,81.599998,80.199997,80.300003,72.462677,26647
2012-04-24,80.000000,81.250000,78.699997,79.050003,71.334686,17840
2012-04-25,79.000000,80.500000,78.500000,78.750000,71.063957,8197
2012-04-26,78.050003,79.650002,78.050003,78.599998,70.928589,1955
2012-04-27,78.199997,79.000000,77.550003,77.900002,70.296906,5766
2012-04-30,80.000000,80.099998,78.250000,79.199997,71.470032,10085
2012-05-02,82.000000,82.000000,79.199997,79.650002,71.876106,25375
2012-05-03,80.000000,80.000000,78.400002,78.800003,71.109077,6919
2012-05-04,78.500000,78.949997,77.500000,77.699997,70.116432,10629
2012-05-07,77.050003,78.000000,77.000000,77.250000,69.710358,7410
2012-05-08,77.000000,78.000000,76.250000,77.000000,69.484756,13198
2012-05-09,76.849998,77.500000,76.550003,77.099998,69.574989,9425
2012-05-10,76.500000,76.750000,75.400002,76.050003,68.627480,14953
2012-05-11,76.000000,76.000000,74.900002,75.699997,68.311646,15470
2012-05-14,75.000000,82.250000,74.900002,80.349998,72.507797,43459
2012-05-15,81.949997,82.099998,77.050003,77.800003,70.206673,141219
2012-05-16,77.150002,77.900002,76.050003,77.199997,69.665237,12564
2012-05-17,77.000000,79.000000,76.300003,78.250000,70.612762,14483
2012-05-18,78.000000,78.000000,75.000000,76.849998,69.349396,46564
2012-05-21,77.349998,82.599998,76.000000,79.750000,71.966347,129297
2012-05-22,80.949997,81.199997,79.150002,79.599998,71.831001,28880
2012-05-23,79.000000,80.500000,78.199997,79.599998,71.831001,9973
2012-05-24,80.150002,81.000000,79.099998,80.349998,72.507797,13160
2012-05-25,81.500000,83.400002,81.500000,82.150002,74.132118,67781
2012-05-28,85.349998,92.500000,84.500000,85.099998,76.794189,1097523
2012-05-29,86.000000,86.000000,81.599998,82.050003,74.041870,127675
2012-05-30,82.699997,82.699997,80.099998,80.849998,72.959000,56497
2012-05-31,80.849998,80.849998,77.699997,78.199997,70.567642,47072
2012-06-01,77.099998,81.400002,75.500000,78.699997,71.018829,52474
2012-06-04,78.500000,80.699997,77.000000,78.800003,71.109077,78856
2012-06-05,79.250000,79.500000,77.599998,78.500000,70.838364,31866
2012-06-06,78.099998,79.500000,78.099998,78.800003,71.109077,23230
2012-06-07,78.599998,79.650002,78.099998,78.250000,70.612762,140767
2012-06-08,78.050003,79.050003,77.500000,78.000000,70.387146,81284
2012-06-11,79.400002,79.699997,77.650002,77.949997,70.342033,31295
2012-06-12,78.000000,78.500000,77.099998,77.449997,69.890839,18655
2012-06-13,77.500000,78.500000,77.449997,77.800003,70.206673,24612
2012-06-14,77.500000,78.500000,77.099998,77.650002,70.071320,12996
2012-06-15,77.050003,77.949997,77.000000,77.050003,69.529869,23979
2012-06-18,77.000000,80.000000,75.500000,78.349998,70.702995,91538
2012-06-19,77.699997,78.500000,77.550003,78.449997,70.793228,39661
2012-06-20,78.000000,78.650002,77.599998,77.800003,70.206673,44064
2012-06-21,78.650002,78.900002,77.500000,77.849998,70.251793,17252
2012-06-22,78.000000,78.000000,77.000000,77.349998,69.800598,23905
2012-06-25,78.500000,78.500000,77.550003,77.750000,70.161560,17651
2012-06-26,77.199997,78.000000,77.199997,77.550003,69.981079,18590
2012-06-27,77.150002,78.000000,77.150002,77.550003,69.981079,20300
2012-06-28,77.900002,78.500000,77.500000,78.000000,70.387146,17550
2012-06-29,78.050003,78.500000,77.599998,77.800003,70.206673,18795
2012-07-02,78.050003,79.400002,78.000000,78.400002,70.748123,28795
2012-07-03,79.349998,80.400002,77.099998,77.900002,70.296906,82658
2012-07-04,78.349998,78.750000,77.699997,78.449997,70.793228,22667
2012-07-05,78.449997,80.000000,78.150002,79.699997,71.921227,175803
2012-07-06,79.050003,81.000000,78.750000,79.599998,71.831001,296098
2012-07-09,80.000000,80.250000,79.000000,79.199997,71.470032,46578
2012-07-10,79.000000,80.800003,79.000000,79.150002,71.424919,32988
2012-07-11,78.000000,79.500000,78.000000,78.699997,71.018829,27579
2012-07-12,78.050003,78.900002,78.000000,78.250000,70.612762,18477
2012-07-13,79.000000,79.000000,77.500000,77.849998,70.251793,27162
2012-07-16,78.000000,79.000000,77.099998,77.650002,70.071320,81009
2012-07-17,77.500000,77.599998,76.650002,77.000000,69.484756,57034
2012-07-18,77.000000,79.199997,76.550003,78.449997,70.793228,37114
2012-07-19,79.349998,80.400002,78.300003,79.000000,71.289551,294266
2012-07-20,80.199997,81.750000,79.000000,80.699997,72.823631,57254
2012-07-23,80.000000,81.900002,79.250000,81.500000,73.545547,67990
2012-07-24,81.000000,84.000000,81.000000,81.949997,73.951630,235832
2012-07-25,82.000000,83.550003,81.599998,82.150002,74.132118,69779
2012-07-26,81.949997,82.500000,81.599998,81.800003,73.816277,78449
2012-07-27,82.000000,82.199997,80.949997,81.599998,73.635796,86548
2012-07-30,83.849998,85.900002,80.300003,81.449997,73.500427,370811
2012-07-31,81.900002,82.500000,80.900002,82.349998,74.312592,59612
2012-08-01,82.000000,83.500000,81.599998,82.699997,74.628441,45450
2012-08-02,83.699997,84.500000,81.500000,81.800003,73.816277,82022
2012-08-03,82.000000,82.699997,81.599998,81.949997,73.951630,87048
2012-08-06,83.000000,84.800003,81.800003,83.699997,77.420280,289349
2012-08-07,85.099998,87.800003,84.000000,85.349998,78.946495,386363
2012-08-08,85.599998,86.000000,84.750000,85.000000,78.622757,111654
2012-08-09,85.099998,85.500000,84.000000,84.699997,78.345245,18364
2012-08-10,85.150002,85.449997,83.000000,84.800003,78.437752,52784
2012-08-13,85.000000,85.849998,84.199997,84.900002,78.530258,56754
2012-08-14,85.500000,85.500000,84.150002,84.900002,78.530258,19697
2012-08-16,85.500000,86.349998,84.199997,84.650002,78.299011,190530
2012-08-17,86.949997,89.550003,85.599998,87.150002,80.611450,1491482
2012-08-21,89.400002,89.400002,85.000000,85.449997,79.038986,116912
2012-08-22,90.000000,95.449997,86.349998,87.900002,81.305168,695060
2012-08-23,88.000000,88.849998,86.349998,87.150002,80.611450,153484
2012-08-24,86.000000,87.550003,85.300003,85.550003,79.131493,69746
2012-08-27,85.000000,87.000000,85.000000,86.199997,79.732712,83653
2012-08-28,87.000000,87.599998,84.000000,86.250000,79.778969,217084
2012-08-29,87.449997,87.750000,84.550003,85.550003,79.131493,237073
2012-08-30,85.000000,86.699997,84.250000,84.900002,78.530258,92278
2012-08-31,84.599998,85.949997,83.150002,83.699997,77.420280,120301
2012-09-03,84.000000,85.599998,84.000000,84.699997,78.345245,97693
2012-09-04,84.650002,85.199997,84.250000,84.949997,78.576500,76303
2012-09-05,84.500000,85.500000,84.000000,84.400002,78.067764,142560
2012-09-06,84.500000,85.199997,84.050003,84.949997,78.576500,71378
2012-09-07,84.949997,89.500000,84.199997,87.349998,80.796432,311084
2012-09-08,null,null,null,null,null,null
2012-09-10,87.000000,91.300003,87.000000,89.250000,82.553886,217249
2012-09-11,89.949997,92.949997,88.199997,92.000000,85.097565,558826
2012-09-12,93.000000,95.599998,92.000000,93.449997,86.438766,1037917
2012-09-13,94.000000,95.000000,91.050003,92.099998,85.190063,374949
2012-09-14,93.250000,93.500000,89.250000,91.400002,84.542580,285662
2012-09-17,90.000000,92.000000,87.500000,88.250000,81.628906,359510
2012-09-18,88.750000,90.500000,87.300003,88.199997,81.582657,208119
2012-09-20,87.500000,89.599998,87.199997,88.050003,81.443932,133807
2012-09-21,87.550003,90.000000,87.050003,88.599998,81.952652,132380
2012-09-24,88.900002,89.500000,88.000000,88.849998,82.183907,63487
2012-09-25,88.199997,89.650002,88.000000,89.400002,82.692635,61686
2012-09-26,89.849998,91.849998,89.099998,89.699997,82.970123,106422
2012-09-27,89.699997,91.449997,88.750000,89.250000,82.553886,67900
2012-09-28,89.500000,90.300003,88.150002,89.500000,82.785133,87161
2012-10-01,89.199997,90.000000,87.699997,88.150002,81.536415,71912
2012-10-03,89.449997,89.500000,87.500000,87.699997,81.120178,99349
2012-10-04,88.000000,88.500000,86.599998,87.099998,80.565186,72610
2012-10-05,86.250000,87.949997,85.199997,85.599998,79.177727,97177
2012-10-08,85.500000,86.900002,85.000000,85.599998,79.177727,59653
2012-10-09,86.550003,86.800003,84.750000,85.699997,79.270233,65481
2012-10-10,84.800003,86.849998,84.400002,84.650002,78.299011,88217
2012-10-11,84.750000,86.199997,84.150002,84.849998,78.484001,87654
2012-10-12,85.449997,85.750000,84.000000,84.400002,78.067764,94926
2012-10-15,84.400002,88.000000,84.400002,87.900002,81.305168,206291
2012-10-16,88.000000,88.099998,86.400002,86.550003,80.056458,76736
2012-10-17,87.000000,87.300003,85.300003,85.800003,79.362740,38246
2012-10-18,86.000000,89.000000,86.000000,87.650002,81.073936,358793
2012-10-19,88.000000,88.000000,86.500000,86.699997,80.195206,59720
2012-10-22,86.699997,88.000000,86.349998,87.900002,81.305168,52166
2012-10-23,87.900002,88.000000,86.000000,86.550003,80.056458,80132
2012-10-25,86.550003,87.349998,85.000000,85.849998,79.408974,41197
2012-10-29,86.000000,87.000000,85.400002,86.150002,79.686478,24814
2012-10-30,86.050003,86.500000,84.250000,84.449997,78.114014,35157
2012-10-31,83.250000,86.449997,83.250000,85.849998,79.408974,50811
2012-11-01,85.300003,86.400002,85.000000,85.449997,79.038986,38598
2012-11-02,85.900002,88.199997,85.699997,88.050003,81.443932,77328
2012-11-05,86.550003,89.500000,86.550003,87.949997,81.351425,371853
2012-11-06,88.000000,90.500000,88.000000,89.550003,82.831383,181364
2012-11-07,87.599998,90.500000,86.650002,87.449997,80.888924,135604
2012-11-08,86.650002,87.699997,86.250000,86.750000,80.241455,52995
2012-11-09,88.000000,90.099998,88.000000,88.849998,82.183907,235359
2012-11-11,null,null,null,null,null,null
2012-11-12,89.199997,91.849998,89.000000,90.199997,83.432610,173307
