Date,open,high,low,close,adj_close,volume
2002-11-04,51.568100,52.049999,51.187500,51.487499,13.897996,3117733
2002-11-05,51.599998,52.500000,50.673801,52.068699,14.054879,9934560
2002-11-06,null,null,null,null,null,null
2002-11-07,54.000000,55.439999,52.875000,53.283699,14.382844,24456320
2002-11-08,52.871300,54.000000,52.650002,53.289398,14.384383,12952720
2002-11-11,53.435600,53.512501,52.200001,52.428699,14.152057,10318693
2002-11-12,52.233700,54.331902,52.087502,54.076900,14.596950,22229813
2002-11-13,54.421902,56.426300,53.664398,56.009998,15.118754,36416533
2002-11-14,56.801300,57.855000,56.137501,57.466900,15.512012,29282507
2002-11-15,58.588100,60.540001,58.316200,60.112499,16.226135,36073520
2002-11-18,59.812500,59.812500,57.787498,58.631199,15.826295,13930107
2002-11-19,null,null,null,null,null,null
2002-11-20,57.787498,61.462502,57.530602,59.325001,16.013569,41775867
2002-11-21,60.112499,60.712502,59.501301,59.960602,16.185137,27059040
2002-11-22,61.117500,61.912498,58.724998,59.289398,16.003963,27304693
2002-11-25,59.561199,60.000000,58.432499,59.506901,16.062672,21374773
2002-11-26,60.187500,61.179401,60.000000,60.451900,16.317753,21842960
2002-11-27,60.299999,62.437500,60.080601,61.466301,16.591572,41237253
2002-11-28,63.000000,63.937500,62.137501,63.206200,17.061216,27256267
2002-11-29,63.187500,63.750000,62.437500,63.206200,17.061216,16017840
2002-12-02,63.487499,65.437500,63.075001,64.803703,17.492434,19559733
2002-12-03,65.062500,66.037498,63.750000,64.181297,17.324423,34289253
2002-12-04,63.000000,63.000000,56.936199,57.856899,15.617284,56396480
2002-12-05,58.121300,59.767502,58.121300,58.980000,15.920447,35479387
2002-12-06,59.454399,60.562500,58.918098,59.986900,16.192236,18913307
2002-12-09,61.395000,61.522499,58.349998,58.824402,15.878444,19348640
2002-12-10,58.121300,60.562500,57.412498,60.155602,16.237774,19234453
2002-12-11,61.200001,61.799999,59.437500,60.459400,16.319778,24669787
2002-12-12,61.462502,61.462502,60.116199,61.149399,16.506029,13882587
2002-12-13,61.230000,62.962502,60.193100,62.495602,16.869411,22751600
2002-12-16,62.625000,62.812500,59.816200,60.678699,16.378975,22827440
2002-12-17,60.993801,61.492500,60.375000,60.645000,16.369875,15097040
2002-12-18,60.599998,61.261902,59.448700,59.834999,16.151236,11609973
2002-12-19,59.696301,59.917500,58.211300,58.507500,15.792901,17656720
2002-12-20,58.880600,59.849998,58.724998,59.319401,16.012056,18355040
2002-12-23,59.270599,59.625000,58.312500,58.511200,15.793900,9184560
2002-12-24,58.687500,60.000000,58.443699,59.810600,16.144644,10012613
2002-12-25,null,null,null,null,null,null
2002-12-26,60.071301,61.417500,59.737499,60.498699,16.330385,16271040
2002-12-27,60.416199,61.117500,60.037498,60.279400,16.271185,12233867
2002-12-30,59.700001,61.481300,58.987499,60.905602,16.440222,13244427
2002-12-31,61.125000,62.053101,60.787498,61.175598,16.513098,18174987
2003-01-01,61.372501,62.549999,61.355598,62.266899,16.807678,14071013
2003-01-02,62.523800,62.775002,61.349998,61.627499,16.635082,13809787
2003-01-03,62.700001,62.737499,61.128700,61.460602,16.590036,11169600
2003-01-06,61.683800,62.767502,61.428699,62.506901,16.872458,13761840
2003-01-07,63.011200,63.262501,61.503700,61.935001,16.718086,13400640
2003-01-08,63.299999,63.299999,61.222500,61.738098,16.664938,14903360
2003-01-09,61.537498,62.343800,61.237499,61.706200,16.656324,13297413
2003-01-10,62.400002,62.437500,56.343800,57.337502,15.477083,23540907
2003-01-13,57.337502,58.500000,56.099998,57.624401,15.554524,15240720
2003-01-14,57.933800,59.662498,57.599998,59.208801,15.982201,14932987
2003-01-15,59.625000,60.337502,58.766300,59.360600,16.023182,17287600
2003-01-16,59.174999,60.326199,58.349998,59.017502,15.930565,20263333
2003-01-17,57.075001,58.080002,55.933102,57.419998,15.499351,34633680
2003-01-20,56.996300,57.525002,55.500000,56.083099,15.138483,15325307
2003-01-21,56.111301,56.549999,55.209400,55.619999,15.013481,10138427
2003-01-22,56.062500,57.251301,55.355598,56.896900,15.358157,15613813
2003-01-23,56.287498,56.287498,54.753700,55.085602,14.869232,10817867
2003-01-24,55.334999,55.665001,53.259399,53.551899,14.455242,11472347
2003-01-27,52.871300,52.875000,50.859402,51.360001,13.863583,13974027
2003-01-28,51.746300,53.287498,51.209999,53.041901,14.317573,12626960
2003-01-29,53.700001,53.810600,51.787498,52.680000,14.219886,11816853
2003-01-30,58.627499,58.627499,52.061199,52.831902,14.260891,15272800
2003-01-31,52.462502,53.062500,51.798801,52.629398,14.206233,10309307
2003-02-03,50.549999,54.742500,50.549999,54.521301,14.716913,11017707
2003-02-04,54.937500,55.275002,53.287498,54.206200,14.631850,10905893
2003-02-05,53.808800,53.906200,52.923801,53.701900,14.495728,8535813
2003-02-06,53.512501,55.500000,53.253700,54.971199,14.838347,8389440
2003-02-07,54.933800,55.104401,53.872501,54.211899,14.633393,10455893
2003-02-10,54.000000,54.136902,53.174999,53.474998,14.434478,7638747
2003-02-11,53.362499,54.299999,52.235600,52.706200,14.226963,15787253
2003-02-12,52.875000,53.437500,52.413700,52.875000,14.272522,11479840
2003-02-13,null,null,null,null,null,null
2003-02-14,52.897499,52.987499,51.843800,52.243099,14.101957,9464213
2003-02-17,53.628700,54.750000,53.261200,54.251301,14.644026,6479920
2003-02-18,54.397499,54.712502,53.437500,53.829399,14.530146,5552160
2003-02-19,54.000000,54.480000,53.512501,53.876301,14.542805,5853600
2003-02-20,53.771301,54.487499,53.250000,54.221199,14.635904,5919280
2003-02-21,53.820000,54.517502,53.630600,53.930599,14.557464,4974293
2003-02-24,54.187500,54.363800,53.518101,53.833099,14.531145,3095973
2003-02-25,53.287498,53.287498,52.616199,52.931301,14.287720,4302853
2003-02-26,53.250000,53.549999,52.353699,52.524399,14.177885,4927547
2003-02-27,52.455002,53.133801,52.162498,52.428699,14.152057,7341120
2003-02-28,53.084999,55.488800,52.875000,55.106300,14.874817,11052560
2003-03-03,56.250000,56.250000,54.313099,54.517502,14.715885,8230480
2003-03-04,53.996300,54.000000,52.738098,52.908699,14.281622,9175920
2003-03-05,52.500000,53.549999,52.049999,53.291199,14.384871,9026720
2003-03-06,53.336300,53.433800,50.051300,52.458801,14.160180,7095707
2003-03-07,51.971199,52.121300,50.898800,51.219398,13.825628,8060480
2003-03-10,51.367500,51.674999,50.685001,51.013100,13.769943,8428400
2003-03-11,50.433800,51.224998,49.993099,50.666199,13.676303,10585200
2003-03-12,50.700001,51.150002,49.393101,49.732498,13.424269,8204640
2003-03-13,49.543098,50.437500,49.016300,49.856300,13.457690,9132933
2003-03-14,null,null,null,null,null,null
2003-03-17,49.837502,49.950001,48.562500,49.492500,13.359490,8113307
2003-03-18,null,null,null,null,null,null
2003-03-19,49.709999,50.625000,49.709999,50.116901,13.528033,7639787
2003-03-20,49.998699,51.363800,49.912498,50.816200,13.716794,9138720
2003-03-21,51.421902,52.406200,51.121899,51.624401,13.934950,15351520
2003-03-24,53.205002,53.250000,51.457500,51.740601,13.966314,11311867
2003-03-25,50.812500,51.292500,50.255600,50.891300,13.737064,7816293
2003-03-26,51.558800,51.564400,50.662498,50.868801,13.730994,4906373
2003-03-27,50.630600,50.915600,49.618099,49.852501,13.456663,6572480
2003-03-28,49.762501,49.944401,48.637501,48.813801,13.176287,6303840
2003-03-31,48.183800,48.183800,45.375000,46.254398,12.485429,6419307
2003-04-01,45.562500,47.531200,45.238098,46.169998,12.462646,8997733
2003-04-02,47.025002,48.375000,46.501900,47.896900,12.928787,6868320
2003-04-03,48.750000,49.012501,47.105598,47.763699,12.892832,9228347
2003-04-04,47.808800,48.731300,46.912498,48.500599,13.091740,11648293
2003-04-07,48.461300,48.974998,47.756199,48.509998,13.094280,10047680
2003-04-08,48.330002,48.330002,46.805599,47.006199,12.688362,8539707
2003-04-09,46.612499,46.612499,45.791199,46.171902,12.463160,6144080
2003-04-10,45.150002,45.363800,34.612499,37.775600,10.196751,31819707
2003-04-11,37.496300,37.496300,33.750000,35.070000,9.466430,32445440
2003-04-14,null,null,null,null,null,null
2003-04-15,34.687500,41.174999,34.687500,36.781898,9.928523,23339120
2003-04-16,37.078098,37.306900,33.793098,35.891300,9.688123,48515973
2003-04-17,33.000000,33.517502,31.203800,33.031898,8.916286,56251093
2003-04-18,null,null,null,null,null,null
2003-04-21,34.125000,34.927502,33.845600,34.188801,9.228569,21598107
2003-04-22,34.008801,34.192501,33.056301,33.811901,9.126832,20502773
2003-04-23,34.316200,35.099998,33.918800,34.284401,9.254373,18559120
2003-04-24,34.323700,35.583801,34.061199,34.243099,9.243225,22172000
2003-04-25,34.640598,34.762501,33.001900,33.240002,8.972459,30391360
2003-04-28,33.375000,34.310600,32.821899,33.086300,8.930968,14880853
2003-04-29,33.562500,33.705002,32.287498,32.580002,8.794305,18462640
2003-04-30,32.625000,33.125599,32.287498,32.501301,8.773060,17306267
2003-05-01,null,null,null,null,null,null
2003-05-02,32.692501,33.150002,32.368099,32.568699,8.791254,20482560
2003-05-05,33.258801,33.656200,32.497501,33.170601,8.953727,28192080
2003-05-06,33.337502,35.013699,33.121899,34.233700,9.240689,56445227
2003-05-07,34.621899,35.250000,34.370602,34.494400,9.311057,29159013
2003-05-08,34.417500,34.758801,33.796902,33.875599,9.144024,17051013
2003-05-09,33.599998,33.930000,33.001900,33.376900,9.009410,16245467
2003-05-12,33.607498,34.046200,32.730000,32.880001,8.875283,11555467
2003-05-13,33.000000,33.999401,32.784401,33.810001,9.126318,21223573
2003-05-14,33.630001,34.125000,33.534401,33.843800,9.135441,10805467
2003-05-15,33.705002,34.125000,33.375000,33.939400,9.161247,10225547
2003-05-16,34.349998,35.585602,33.980598,35.304401,9.529700,21261707
2003-05-19,35.287498,35.538700,33.562500,33.862499,9.140488,17009680
2003-05-20,33.446301,34.200001,33.224998,33.958099,9.166293,18582133
2003-05-21,34.192501,34.230000,31.957500,32.229401,8.699669,26586827
2003-05-22,32.396301,32.430000,30.674999,30.975000,8.361068,25571040
2003-05-23,31.316200,31.650000,30.303699,30.864401,8.331212,24729520
2003-05-26,30.975000,31.049999,29.902500,30.414400,8.209746,18578507
2003-05-27,30.555000,31.267500,30.001900,30.281200,8.173789,19128027
2003-05-28,30.926300,31.676300,30.525000,31.492500,8.500757,17173653
2003-05-29,31.687500,31.762501,30.712500,30.931900,8.349435,19151467
2003-05-30,31.312500,31.312500,30.187500,30.230600,8.160131,13634347
2003-06-02,30.669399,31.087500,30.571899,30.770599,8.305894,16030240
2003-06-03,30.937500,31.500000,30.937500,31.031200,8.376236,24525387
2003-06-04,31.200001,31.616199,31.134399,31.284401,8.444585,12334800
2003-06-05,31.816900,32.857498,31.586300,32.347500,8.731546,28067947
2003-06-06,32.743099,32.812500,31.931200,32.654999,8.814548,15447360
2003-06-09,30.750000,32.296902,30.750000,31.844999,8.595908,14843307
2003-06-10,30.943100,31.646200,30.862499,31.128700,8.402555,14601467
2003-06-11,31.387501,31.676300,30.976900,31.175600,8.415215,10526080
2003-06-12,31.500000,31.638800,31.218800,31.485001,8.498732,8085813
2003-06-13,31.878700,32.362499,31.725000,31.863800,8.600979,13724080
2003-06-16,31.743700,32.212502,31.331200,31.978100,8.631833,14108907
2003-06-17,32.806900,33.926300,32.744999,33.658100,9.085312,29989200
2003-06-18,34.312500,35.212502,34.312500,34.678101,9.360644,24015253
2003-06-19,34.687500,34.762501,33.871899,34.093102,9.202737,10326907
2003-06-20,33.931900,35.055000,33.397499,34.865601,9.411258,17974907
2003-06-23,34.944401,35.056900,34.018101,34.246899,9.244249,9816987
2003-06-24,33.757500,34.123100,33.119999,33.335602,8.998264,18211973
2003-06-25,33.667500,34.104401,33.382500,33.847500,9.136439,11090960
2003-06-26,33.828800,34.451199,33.828800,34.323700,9.264981,13512320
2003-06-27,35.025002,35.394402,34.689400,35.073700,9.467427,13119440
2003-06-30,35.250000,36.003700,34.951900,35.542500,9.593968,13269653
2003-07-01,35.849998,36.000000,34.923801,35.068100,9.739953,12327147
2003-07-02,35.664398,35.775002,33.974998,34.220600,9.504563,10161707
2003-07-03,34.897499,35.025002,32.647499,34.042500,9.455102,18481653
2003-07-04,33.937500,34.049999,33.378700,33.815601,9.392079,7363920
2003-07-07,33.903801,34.573101,33.463100,34.400600,9.554557,7625813
2003-07-08,34.880600,35.390598,34.768101,35.178699,9.770672,11680133
2003-07-09,34.162498,35.549999,33.750000,34.438099,9.564973,9352213
2003-07-10,35.700001,38.283699,35.700001,37.706200,10.472669,29353333
2003-07-11,37.809399,37.809399,35.490002,35.763699,9.933150,23996933
2003-07-14,37.125000,37.200001,36.080601,36.299999,10.082107,12197920
2003-07-15,35.812500,36.187500,34.687500,35.456200,9.847745,14332747
2003-07-16,35.924999,36.828800,35.137501,36.549400,10.151375,14795813
2003-07-17,36.375000,36.562500,34.695000,35.098099,9.748286,15985600
2003-07-18,31.550600,34.901199,31.550600,34.374401,9.547283,39571147
2003-07-21,34.424999,34.424999,32.962502,33.191200,9.218655,12531333
2003-07-22,32.250000,33.900002,32.250000,33.691898,9.357723,15513947
2003-07-23,34.130600,35.146900,33.793098,34.695000,9.636327,19273520
2003-07-24,34.680000,34.863800,34.130600,34.391300,9.551976,18153920
2003-07-25,34.462502,35.062500,34.275002,34.850601,9.679543,12401467
2003-07-28,35.084999,36.270000,34.888100,35.834999,9.952953,20463627
2003-07-29,35.992500,36.118099,35.291199,35.613800,9.891519,12825173
2003-07-30,35.915600,36.112499,35.025002,35.293098,9.802445,9989147
2003-07-31,35.071899,36.262501,34.888100,35.535000,9.869633,21406800
2003-08-01,35.849998,37.496300,35.628700,36.997501,10.275832,20046107
2003-08-04,36.750000,37.650002,35.384998,37.106300,10.306047,15586960
2003-08-05,37.205601,37.458801,35.703800,35.932499,9.980037,13973653
2003-08-06,35.544399,35.924999,34.353699,34.565601,9.600386,11696453
2003-08-07,34.353699,35.212502,34.334999,35.030602,9.729537,12526640
2003-08-08,35.362499,36.112499,35.030602,35.962502,9.988367,10959600
2003-08-11,35.700001,35.868801,35.287498,35.471199,9.851912,6141280
2003-08-12,35.437500,35.662498,34.505600,34.681900,9.632687,8063787
2003-08-13,35.062500,35.246300,34.578800,34.771900,9.657686,7018773
2003-08-14,34.946301,34.946301,34.132500,34.230000,9.507174,5009227
2003-08-15,null,null,null,null,null,null
2003-08-18,34.762501,34.875000,33.866199,34.213100,9.502483,8745813
2003-08-19,34.687500,35.250000,34.500000,34.680000,9.632160,9063200
2003-08-20,35.099998,35.924999,35.083099,35.686901,9.911821,13858293
2003-08-21,36.000000,37.312500,36.000000,36.804401,10.222199,8869973
2003-08-22,37.747501,41.250000,36.193100,36.491199,10.135211,11898720
2003-08-25,37.076199,37.301300,34.912498,35.613800,9.891519,17073013
2003-08-26,35.613800,36.894402,35.613800,36.613098,10.169065,12309387
2003-08-27,37.130600,39.075001,37.125000,38.253700,10.624735,27277893
2003-08-28,38.962502,40.462502,38.625000,40.121300,11.143449,19680053
2003-08-29,41.174999,42.450001,39.421902,40.081902,11.132507,22849920
2003-09-01,40.522499,42.075001,39.980598,41.531200,11.535041,13340347
2003-09-02,41.666199,42.738800,41.253700,42.568100,11.823035,18645253
2003-09-03,43.500000,44.040001,41.212502,41.668098,11.573062,23981813
2003-09-04,42.043098,44.887501,42.043098,44.523800,12.366218,29473120
2003-09-05,45.080601,47.025002,44.182499,46.726898,12.978112,30197707
2003-09-08,47.287498,48.187500,46.650002,47.548100,13.206200,19629707
2003-09-09,48.075001,49.987499,47.373699,48.307499,13.417117,33361280
2003-09-10,49.687500,49.724998,46.200001,47.491901,13.190587,24213467
2003-09-11,46.799999,47.025002,45.566200,45.869999,12.740117,24916107
2003-09-12,46.500000,46.987499,44.253700,44.641899,12.399020,28952933
2003-09-15,44.962502,44.962502,41.287498,41.581902,11.549122,22275360
2003-09-16,41.062500,45.176300,40.884399,44.806900,12.444847,25619680
2003-09-17,46.687500,46.948101,44.068100,44.690601,12.412544,27753760
2003-09-18,44.932499,44.932499,42.075001,42.435001,11.786066,22081707
2003-09-19,43.049999,43.860001,41.124401,43.132500,11.979791,26216080
2003-09-22,43.863800,44.051300,42.191200,42.361900,11.765760,16993040
2003-09-23,41.880001,43.042500,41.443100,42.806301,11.889191,16208480
2003-09-24,43.500000,45.084400,42.830601,44.887501,12.467234,18146880
2003-09-25,43.875000,45.000000,43.578800,44.225601,12.283392,18082800
2003-09-26,44.437500,46.863800,43.875000,46.709999,12.973422,31278800
2003-09-29,46.318100,47.688801,46.162498,46.633099,12.952064,22943840
2003-09-30,47.287498,47.437500,46.578800,47.090599,13.079130,16181440
2003-10-01,46.762501,47.917500,46.132500,46.783100,12.993723,19306347
2003-10-02,null,null,null,null,null,null
2003-10-03,47.400002,47.651199,45.224998,45.628101,12.672929,25097973
2003-10-06,46.282501,47.099998,46.132500,46.419399,12.892713,15562613
2003-10-07,46.693100,47.688801,45.900002,46.201900,12.832298,19683733
2003-10-08,46.500000,46.531898,44.250000,45.463100,12.627102,20079920
2003-10-09,45.755600,47.174999,45.468800,46.651901,12.957286,18933280
2003-10-10,49.125000,50.962502,47.062500,50.518101,14.031098,34047307
2003-10-13,51.375000,52.875000,51.112499,51.442501,14.287842,18571467
2003-10-14,52.500000,55.424999,49.653801,50.041901,13.898839,21257413
2003-10-15,50.400002,51.187500,48.603699,50.008099,13.889451,22852560
2003-10-16,50.924999,52.312500,50.437500,51.727501,14.367002,21656320
2003-10-17,56.887501,56.887501,51.937500,53.227501,14.783618,26603280
2003-10-20,53.437500,53.437500,51.022499,51.455601,14.291483,18784373
2003-10-21,51.750000,51.750000,49.036900,49.434399,13.730107,17168560
2003-10-22,49.537498,50.062500,46.987499,47.572498,13.212975,21696373
2003-10-23,47.396301,47.801300,45.918800,46.205601,12.833325,17253760
2003-10-24,46.162498,48.558800,45.959999,48.180000,13.381705,15243173
2003-10-27,48.037498,48.037498,45.943100,46.121300,12.809916,10964000
2003-10-28,47.250000,47.801300,46.424999,46.978100,13.047884,15095813
2003-10-29,47.711300,47.996300,46.012501,47.199402,13.109349,15496987
2003-10-30,47.566898,47.566898,46.687500,46.955601,13.041636,8865493
2003-10-31,47.028801,50.587502,47.028801,50.334400,13.980075,19467520
2003-11-03,50.626900,53.924999,50.084999,53.461899,14.848721,20962853
2003-11-04,54.193100,56.174999,53.924999,54.532501,15.146073,25005600
2003-11-05,54.375000,54.375000,51.974998,53.246300,14.788839,16835413
2003-11-06,53.621300,55.799999,53.336300,54.361900,15.098694,22405387
2003-11-07,54.750000,55.462502,53.250000,53.600601,14.887246,11103067
2003-11-10,54.000000,54.000000,51.646900,53.266899,14.794561,7048027
2003-11-11,52.588100,54.825001,52.168098,53.910000,14.973179,16287013
2003-11-12,54.748100,55.381901,53.512501,54.705002,15.193986,16848933
2003-11-13,55.462502,56.051300,52.886200,53.435600,14.841415,19195520
2003-11-14,53.066200,53.700001,52.228100,53.064400,14.738317,18231467
2003-11-17,53.625000,54.538101,52.548801,54.174400,15.046613,12197520
2003-11-18,54.375000,54.750000,52.612499,53.036301,14.730512,14767680
2003-11-19,52.687500,53.812500,51.562500,53.040001,14.731540,19986480
2003-11-20,54.262501,54.299999,52.331200,52.591900,14.607084,13823333
2003-11-21,52.500000,54.900002,52.209400,54.180000,15.048171,15015413
2003-11-24,54.750000,54.750000,53.362499,54.150002,15.039831,14709280
2003-11-25,54.825001,55.424999,54.011200,54.388100,15.105965,15258533
2003-11-26,null,null,null,null,null,null
2003-11-27,54.750000,57.712502,54.206200,56.829399,15.784021,30574720
2003-11-28,57.150002,58.049999,56.488098,57.673100,16.018356,18229493
2003-12-01,58.312500,60.937500,58.312500,60.571899,16.823479,23460907
2003-12-02,61.522499,61.687500,57.980598,58.687500,16.300100,20209200
2003-12-03,58.799999,59.887501,57.787498,59.368099,16.489126,16564427
2003-12-04,59.625000,59.625000,57.961899,58.873100,16.351652,14716960
2003-12-05,58.548801,59.160000,56.325001,56.570599,15.712141,12111360
2003-12-08,56.212502,57.738800,55.687500,57.230598,15.895451,16946160
2003-12-09,57.562500,58.312500,57.285000,58.070599,16.128756,10006960
2003-12-10,57.750000,60.375000,57.228699,59.679401,16.575592,16281493
2003-12-11,59.700001,61.593800,59.625000,61.340599,17.036980,18768373
2003-12-12,61.575001,61.987499,59.722500,60.352501,16.762543,19949947
2003-12-15,60.937500,62.805000,60.750000,62.503101,17.359863,11143813
2003-12-16,61.125000,63.862499,61.125000,63.215599,17.557749,18958000
2003-12-17,62.251900,62.812500,60.525002,62.274399,17.296343,20439120
2003-12-18,62.174999,63.712502,61.875000,63.069401,17.517145,12943093
2003-12-19,63.187500,64.275002,62.758099,63.965599,17.766060,13357707
2003-12-22,63.750000,64.104401,62.512501,63.043098,17.509842,12122773
2003-12-23,62.662498,63.750000,61.880600,62.118801,17.253124,11772347
2003-12-24,62.426300,65.437500,61.950001,64.518799,17.919708,15207600
2003-12-25,null,null,null,null,null,null
2003-12-26,64.837502,65.343803,63.937500,64.267502,17.849915,12778507
2003-12-29,64.709999,66.476196,64.709999,65.760002,18.264444,15170720
2003-12-30,66.375000,67.574997,65.270599,65.911903,18.306633,14066800
2003-12-31,66.337502,66.555000,52.762501,65.101898,18.081659,11364107
2004-01-01,65.699997,66.701202,65.512497,66.033798,18.340490,10677227
2004-01-02,66.037498,66.705002,65.699997,66.086304,18.355072,9809360
2004-01-05,66.573799,67.173798,64.955597,65.278099,18.130600,13878453
2004-01-06,66.637497,67.837502,61.912498,63.468800,17.628077,26944640
2004-01-07,64.125000,64.500000,62.459999,63.583099,17.659822,17350107
2004-01-08,65.557503,65.617500,63.375000,65.090599,18.078520,16428960
2004-01-09,66.750000,70.125000,64.724998,65.874397,18.296219,28840320
2004-01-12,66.000000,66.000000,64.387497,65.143097,18.093102,9109360
2004-01-13,63.794998,66.000000,63.794998,65.561203,18.209227,9082400
2004-01-14,65.834999,67.012497,65.625000,65.977501,18.324852,8598880
2004-01-15,66.562500,66.750000,63.337502,63.907501,17.749924,8613440
2004-01-16,63.487499,64.627502,62.122501,63.731300,17.700987,12946480
2004-01-19,64.425003,65.585602,63.562500,65.049400,18.067081,13004080
2004-01-20,66.262497,66.262497,63.412498,64.419403,17.892099,14076507
2004-01-21,65.625000,66.000000,60.750000,62.133801,17.257288,24901520
2004-01-22,62.400002,65.801201,60.528801,61.462502,17.070837,28485093
2004-01-23,62.250000,64.875000,61.708099,64.498100,17.913960,16613787
2004-01-26,null,null,null,null,null,null
2004-01-27,65.625000,65.625000,62.932499,64.918098,18.030607,16931120
2004-01-28,64.462502,64.949997,60.791199,61.803699,17.165602,15980720
2004-01-29,63.187500,63.187500,57.755600,59.017502,16.391754,28720027
2004-01-30,59.812500,60.187500,58.049999,58.455002,16.235525,15022400
2004-02-02,null,null,null,null,null,null
2004-02-03,57.195000,59.625000,56.812500,57.204399,15.888173,16141920
2004-02-04,57.232498,58.275002,55.312500,56.895000,15.802243,19227200
2004-02-05,57.001900,58.049999,55.500000,56.212502,15.612684,18666187
2004-02-06,56.474998,58.575001,56.306301,58.338699,16.203222,17802587
2004-02-09,58.837502,61.837502,58.509399,60.950600,16.928665,11433680
2004-02-10,60.195000,61.488800,59.377499,59.926899,16.644335,13260373
2004-02-11,59.625000,60.750000,59.625000,60.333801,16.757347,8864160
2004-02-12,60.750000,61.012501,58.520599,59.150600,16.428720,12935707
2004-02-13,59.250000,61.200001,59.250000,60.958099,16.930744,13786213
2004-02-16,60.044998,61.500000,60.044998,60.630001,16.839615,9016800
2004-02-17,60.674999,60.926300,59.437500,60.316898,16.752653,9293093
2004-02-18,60.750000,60.974998,59.459999,59.647499,16.566730,7744960
2004-02-19,59.924999,59.924999,56.180599,56.662498,15.737665,18500453
2004-02-20,56.242500,57.339401,54.525002,56.396301,15.663731,20434640
2004-02-23,56.549999,57.037498,54.755600,55.064999,15.293971,9881173
2004-02-24,54.828800,55.500000,53.336300,55.014400,15.279922,14702533
2004-02-25,55.275002,55.275002,53.630600,54.093800,15.024228,11951147
2004-02-26,54.337502,55.076199,52.683800,53.205002,14.777372,18939787
2004-02-27,54.375000,55.125000,52.398800,54.545601,15.149711,19229093
2004-03-01,55.500000,56.400002,54.570000,56.178699,15.603294,10191627
2004-03-02,null,null,null,null,null,null
2004-03-03,55.695000,57.183800,55.049999,56.549999,15.706421,11577440
2004-03-04,57.000000,57.562500,56.255600,56.805000,15.777246,10601920
2004-03-05,57.000000,57.112499,55.321899,55.828098,15.505916,12607200
2004-03-08,55.875000,56.212502,53.662498,54.101200,15.026279,9468160
2004-03-09,53.962502,53.962502,52.320000,53.591301,14.884661,13653280
2004-03-10,53.250000,55.312500,52.650002,54.810001,15.223146,17047707
2004-03-11,53.625000,54.750000,52.957500,53.908100,14.972655,10643093
2004-03-12,54.000000,55.687500,53.450600,55.117500,15.308551,9207627
2004-03-15,56.055000,56.188099,52.799999,53.416901,14.836220,12653467
2004-03-16,52.724998,55.049999,52.539398,54.680599,15.187209,10393280
2004-03-17,54.937500,56.625000,53.812500,55.051899,15.290334,10576133
2004-03-18,55.312500,55.312500,52.895599,53.424400,14.838305,7852480
2004-03-19,54.000000,54.712502,53.062500,53.866901,14.961209,12840880
2004-03-22,53.437500,53.992500,51.450001,51.828800,14.395135,9649973
2004-03-23,51.380600,53.340000,51.000000,52.546902,14.594585,10966720
2004-03-24,52.312500,52.312500,51.000000,51.832500,14.396165,10177307
2004-03-25,52.117500,53.137501,51.380600,51.920601,14.420631,9283280
2004-03-26,52.334999,53.812500,52.334999,53.538700,14.870050,10646747
2004-03-29,53.812500,53.812500,52.218800,52.938801,14.703433,5504960
2004-03-30,53.212502,53.430000,51.303699,51.663700,14.349278,9562773
2004-03-31,51.974998,52.301300,50.664398,51.044998,14.177441,12177760
2004-04-01,50.924999,51.892502,50.669998,51.328098,14.256067,7579653
2004-04-02,51.562500,51.823101,50.250000,50.604401,14.055066,10624267
2004-04-05,50.625000,52.781200,49.768101,52.233700,14.507598,11623093
2004-04-06,52.882500,54.067501,52.200001,52.848801,14.678437,10623787
2004-04-07,52.950001,53.685001,51.712502,53.145000,14.760702,8748053
2004-04-08,56.250000,57.187500,54.234402,54.896301,15.247118,19888053
2004-04-09,null,null,null,null,null,null
2004-04-12,55.762501,55.875000,54.044998,54.442501,15.121077,7906347
2004-04-13,55.687500,60.637501,55.520599,60.266300,16.738600,27414400
2004-04-14,null,null,null,null,null,null
2004-04-15,61.125000,61.799999,59.625000,59.962502,16.654222,21489520
2004-04-16,61.275002,62.812500,60.599998,60.980598,16.936996,28364773
2004-04-19,60.003700,60.562500,59.103699,59.790001,16.606312,12906987
2004-04-20,60.337502,60.525002,59.775002,60.251301,16.734438,8968000
2004-04-21,59.437500,60.337502,59.250000,59.896900,16.636003,10334800
2004-04-22,60.037498,61.230000,59.741199,60.480000,16.797958,9320480
2004-04-23,61.125000,61.125000,59.572498,59.756199,16.596926,7338000
2004-04-26,null,null,null,null,null,null
2004-04-27,59.287498,59.887501,57.187500,57.421902,15.948584,13077013
2004-04-28,57.375000,58.087502,56.820000,57.058102,15.847544,9298053
2004-04-29,57.075001,58.312500,56.669998,57.536301,15.980355,9534027
2004-04-30,57.862499,58.865601,56.625000,57.945000,16.093874,10806960
2004-05-03,60.000000,60.000000,57.339401,58.303101,16.193335,9786987
2004-05-04,59.092499,60.136902,58.950001,59.677502,16.575064,7864267
2004-05-05,59.212502,60.750000,59.212502,60.215599,16.724520,8051227
2004-05-06,60.611301,61.123100,59.443100,59.685001,31.977697,7478720
2004-05-07,59.625000,59.625000,57.828800,58.115601,31.136850,5890160
2004-05-10,57.309399,58.500000,56.833099,57.564400,30.841537,4282080
2004-05-11,56.474998,57.224998,55.537498,56.493801,30.267933,4989093
