Date,open,high,low,close,adj_close,volume
2013-05-07,65.599998,67.949997,65.150002,67.349998,67.349998,305422
2013-05-08,68.500000,73.500000,67.650002,72.449997,72.449997,944137
2013-05-09,73.699997,74.199997,70.000000,70.650002,70.650002,546768
2013-05-10,70.650002,71.400002,68.900002,69.400002,69.400002,168872
2013-05-13,77.699997,77.699997,71.150002,72.050003,72.050003,1096716
2013-05-14,72.699997,73.750000,71.050003,72.250000,72.250000,295757
2013-05-15,72.900002,78.400002,72.199997,76.849998,76.849998,975335
2013-05-16,76.550003,80.199997,75.250000,78.550003,78.550003,1067494
2013-05-17,80.400002,81.400002,76.500000,77.550003,77.550003,955025
2013-05-20,77.250000,78.050003,74.000000,74.550003,74.550003,822178
2013-05-21,74.949997,76.449997,73.500000,75.699997,75.699997,300095
2013-05-22,76.250000,77.800003,73.699997,74.699997,74.699997,261988
2013-05-23,74.000000,74.000000,67.750000,71.500000,71.500000,495304
2013-05-24,73.599998,78.199997,71.300003,75.800003,75.800003,469162
2013-05-27,76.199997,78.500000,76.199997,77.949997,77.949997,361783
2013-05-28,78.000000,79.000000,76.000000,76.800003,76.800003,286415
2013-05-29,77.949997,77.949997,73.449997,73.949997,73.949997,129936
2013-05-30,74.699997,75.500000,71.550003,74.449997,74.449997,194145
2013-05-31,74.849998,74.849998,70.449997,71.150002,71.150002,205185
2013-06-03,71.300003,75.900002,71.199997,75.250000,75.250000,176874
2013-06-04,74.000000,79.400002,74.000000,76.699997,76.699997,449431
2013-06-05,76.000000,76.449997,73.699997,74.750000,74.750000,540530
2013-06-06,74.000000,76.449997,73.900002,74.650002,74.650002,217666
2013-06-07,75.000000,75.750000,72.599998,73.300003,73.300003,147895
2013-06-10,75.300003,75.650002,72.900002,73.199997,73.199997,213080
2013-06-11,73.199997,73.550003,69.250000,70.199997,70.199997,173159
2013-06-12,69.000000,71.800003,69.000000,70.400002,70.400002,123444
2013-06-13,70.000000,71.400002,68.699997,69.000000,69.000000,105664
2013-06-14,69.199997,71.400002,69.000000,69.800003,69.800003,132508
2013-06-17,69.000000,70.800003,68.199997,70.449997,70.449997,360702
2013-06-18,71.000000,71.000000,67.000000,68.250000,68.250000,194291
2013-06-19,66.550003,70.050003,66.550003,69.750000,69.750000,164534
2013-06-20,68.500000,70.000000,66.099998,66.699997,66.699997,189570
2013-06-21,66.500000,67.349998,64.000000,65.449997,65.449997,342467
2013-06-24,65.000000,66.949997,60.099998,61.400002,61.400002,252350
2013-06-25,61.349998,63.500000,55.299999,58.950001,58.950001,395945
2013-06-26,59.200001,59.799999,53.099998,54.049999,54.049999,611049
2013-06-27,54.000000,55.000000,51.349998,51.349998,51.349998,270891
2013-06-28,48.799999,53.900002,48.799999,52.700001,52.700001,736610
2013-07-01,53.000000,55.299999,52.099998,55.299999,55.299999,201957
2013-07-02,55.450001,58.049999,55.099998,58.049999,58.049999,589747
2013-07-03,58.900002,58.900002,55.150002,55.150002,55.150002,207887
2013-07-04,55.099998,57.000000,53.049999,54.849998,54.849998,131379
2013-07-05,55.500000,56.500000,53.150002,53.950001,53.950001,89154
2013-07-08,54.000000,54.049999,51.299999,53.599998,53.599998,215505
2013-07-09,54.950001,55.000000,54.000000,54.950001,54.950001,160570
2013-07-10,54.299999,55.000000,52.750000,53.500000,53.500000,179691
2013-07-11,53.700001,55.500000,52.500000,53.650002,53.650002,148029
2013-07-12,53.849998,55.000000,52.000000,52.750000,52.750000,253603
2013-07-15,52.150002,55.349998,52.150002,55.349998,55.349998,274064
2013-07-16,55.450001,56.000000,53.950001,55.150002,55.150002,401213
2013-07-17,55.099998,57.900002,54.650002,57.900002,57.900002,547011
2013-07-18,58.000000,60.750000,58.000000,60.549999,60.549999,579569
2013-07-19,61.900002,61.900002,57.549999,57.700001,57.700001,272615
2013-07-22,57.049999,59.500000,57.000000,58.450001,58.450001,75362
2013-07-23,59.750000,60.599998,57.950001,59.200001,59.200001,141191
2013-07-24,58.950001,58.950001,56.250000,56.349998,56.349998,347369
2013-07-25,55.000000,56.650002,54.500000,55.049999,55.049999,66819
2013-07-26,54.000000,55.900002,53.799999,54.450001,54.450001,84738
2013-07-29,54.250000,55.700001,53.799999,54.450001,54.450001,88140
2013-07-30,54.049999,54.900002,53.500000,54.099998,54.099998,124954
2013-07-31,54.000000,54.500000,51.799999,53.549999,53.549999,89038
2013-08-01,53.150002,55.250000,53.150002,53.750000,53.750000,139423
2013-08-02,53.400002,54.250000,52.000000,52.650002,52.650002,106487
2013-08-05,52.000000,53.299999,51.450001,51.599998,51.599998,141136
2013-08-06,51.400002,52.000000,49.549999,50.450001,50.450001,206659
2013-08-07,50.049999,52.000000,49.799999,51.000000,51.000000,215155
2013-08-08,50.299999,53.549999,50.299999,53.549999,53.549999,439256
2013-08-12,54.299999,55.299999,52.000000,53.599998,53.599998,262050
2013-08-13,53.250000,56.250000,53.250000,56.250000,56.250000,278265
2013-08-14,57.950001,59.049999,56.250000,59.049999,59.049999,128096
2013-08-16,60.000000,61.000000,56.400002,56.900002,56.900002,303517
2013-08-19,56.000000,56.700001,54.099998,56.000000,56.000000,77934
2013-08-20,53.500000,58.000000,53.500000,57.400002,57.400002,144511
2013-08-21,60.250000,60.250000,57.099998,58.000000,58.000000,258448
2013-08-22,57.799999,59.700001,56.400002,58.450001,58.450001,306791
2013-08-23,57.599998,61.349998,57.599998,59.049999,59.049999,245302
2013-08-26,59.000000,60.849998,57.500000,57.799999,57.799999,54914
2013-08-27,57.049999,58.299999,56.250000,56.599998,56.599998,32214
2013-08-28,56.250000,56.500000,54.150002,55.400002,55.400002,64776
2013-08-29,55.049999,56.799999,54.000000,54.650002,54.650002,99469
2013-08-30,54.000000,56.200001,53.549999,54.400002,54.400002,37158
2013-09-02,54.000000,56.700001,54.000000,55.950001,55.950001,51289
2013-09-03,56.000000,56.799999,55.049999,55.349998,55.349998,562238
2013-09-04,55.000000,56.200001,54.250000,55.400002,55.400002,88735
2013-09-05,55.500000,58.150002,55.500000,58.150002,58.150002,104397
2013-09-06,58.500000,59.500000,56.099998,56.799999,56.799999,168435
2013-09-10,57.950001,59.000000,56.500000,57.000000,57.000000,143773
2013-09-11,57.049999,58.450001,56.099998,56.950001,56.950001,205509
2013-09-12,56.549999,61.450001,56.549999,58.000000,58.000000,340733
2013-09-13,57.500000,60.200001,57.500000,58.950001,58.950001,176238
2013-09-16,59.950001,59.950001,56.799999,57.099998,57.099998,142044
2013-09-17,56.950001,57.150002,55.799999,56.200001,56.200001,50341
2013-09-18,55.950001,56.950001,55.849998,56.099998,56.099998,36179
2013-09-19,57.049999,59.900002,57.000000,59.200001,59.200001,244204
2013-09-20,59.000000,59.650002,54.799999,56.150002,56.150002,247056
2013-09-23,56.150002,56.950001,55.299999,56.150002,56.150002,53554
2013-09-24,56.000000,58.000000,54.950001,56.599998,56.599998,113432
2013-09-25,56.049999,58.000000,56.000000,56.250000,56.250000,71358
2013-09-26,56.000000,57.000000,56.000000,56.450001,56.450001,23381
2013-09-27,56.450001,56.950001,56.000000,56.049999,56.049999,48762
2013-09-30,56.000000,58.250000,55.900002,57.049999,57.049999,167344
2013-10-01,56.000000,57.450001,56.000000,56.750000,56.750000,39674
2013-10-03,56.750000,59.000000,56.750000,58.349998,58.349998,188525
2013-10-04,58.049999,61.500000,57.599998,58.599998,58.599998,171906
2013-10-07,58.950001,58.950001,56.049999,56.799999,56.799999,72309
2013-10-08,57.450001,62.450001,57.400002,61.650002,61.650002,471361
2013-10-09,62.549999,66.199997,60.099998,65.050003,65.050003,898964
2013-10-10,65.550003,66.949997,62.549999,62.950001,62.950001,463923
2013-10-11,63.900002,65.750000,62.200001,63.549999,63.549999,239787
2013-10-14,63.049999,64.300003,61.299999,61.599998,61.599998,153557
2013-10-15,62.299999,63.150002,60.000000,60.349998,60.349998,209069
2013-10-17,60.799999,62.299999,59.150002,60.150002,60.150002,123469
2013-10-18,59.950001,64.800003,59.549999,64.099998,64.099998,321074
2013-10-21,66.000000,70.500000,64.650002,68.199997,68.199997,2452169
2013-10-22,68.400002,68.750000,66.099998,66.550003,66.550003,389485
2013-10-23,66.599998,67.500000,63.000000,63.900002,63.900002,393375
2013-10-24,64.000000,66.500000,63.299999,63.650002,63.650002,249747
2013-10-25,64.000000,64.000000,60.200001,61.349998,61.349998,171987
2013-10-28,61.950001,62.000000,57.250000,58.200001,58.200001,178290
2013-10-29,58.349998,59.750000,56.549999,59.049999,59.049999,386854
2013-10-30,58.599998,62.450001,58.599998,60.549999,60.549999,352154
2013-10-31,60.299999,62.349998,60.099998,61.250000,61.250000,201617
2013-11-01,61.500000,63.700001,61.450001,62.700001,62.700001,534835
2013-11-05,61.700001,64.300003,60.299999,62.700001,62.700001,335033
2013-11-06,63.299999,63.700001,59.599998,60.299999,60.299999,424955
2013-11-07,61.150002,65.900002,60.450001,62.000000,62.000000,871327
2013-11-08,62.349998,63.799999,59.799999,62.299999,62.299999,410229
2013-11-11,62.299999,62.299999,60.049999,60.250000,60.250000,127016
2013-11-12,60.500000,62.900002,59.849998,60.150002,60.150002,246454
2013-11-13,59.849998,62.700001,59.250000,62.150002,62.150002,388617
2013-11-14,64.250000,65.599998,61.599998,62.400002,62.400002,644211
2013-11-18,61.950001,63.849998,61.250000,63.250000,63.250000,264110
2013-11-19,63.599998,64.500000,62.549999,63.049999,63.049999,263785
2013-11-20,62.500000,65.500000,62.500000,63.099998,63.099998,558222
2013-11-21,63.299999,63.299999,61.099998,61.349998,61.349998,165630
2013-11-22,61.500000,62.250000,60.099998,60.349998,60.349998,143684
2013-11-25,61.250000,61.900002,60.400002,61.549999,61.549999,146557
2013-11-26,61.000000,61.700001,59.349998,59.799999,59.799999,135906
2013-11-27,60.000000,60.599998,56.099998,57.799999,57.799999,262271
2013-11-28,59.000000,60.200001,58.549999,59.150002,59.150002,218457
2013-11-29,59.000000,60.700001,58.549999,59.849998,59.849998,182976
2013-12-02,59.599998,61.200001,59.599998,60.549999,60.549999,139407
2013-12-03,60.549999,63.799999,60.099998,63.000000,63.000000,460359
2013-12-04,64.000000,64.000000,60.150002,60.849998,60.849998,596662
2013-12-05,62.299999,62.599998,61.000000,61.400002,61.400002,184745
2013-12-06,61.700001,61.700001,60.250000,60.750000,60.750000,107648
2013-12-09,62.450001,62.450001,60.150002,60.450001,60.450001,176736
2013-12-10,60.900002,61.000000,59.000000,59.400002,59.400002,139479
2013-12-11,59.099998,59.500000,58.099998,58.400002,58.400002,119304
2013-12-12,58.000000,59.000000,56.849998,57.250000,57.250000,123212
2013-12-13,57.049999,57.450001,56.200001,56.400002,56.400002,95294
2013-12-16,56.000000,57.150002,55.099998,55.900002,55.900002,182344
2013-12-17,55.799999,56.599998,54.400002,54.849998,54.849998,87153
2013-12-18,54.599998,59.799999,54.250000,59.049999,59.049999,348150
2013-12-19,60.799999,62.549999,59.849998,60.599998,60.599998,1330020
2013-12-20,60.500000,60.900002,59.000000,60.200001,60.200001,602759
2013-12-23,60.799999,62.250000,59.049999,59.900002,59.900002,671028
2013-12-24,60.049999,62.000000,59.049999,59.400002,59.400002,581092
2013-12-26,59.900002,62.500000,58.700001,60.849998,60.849998,1264853
2013-12-27,61.500000,61.799999,60.150002,60.549999,60.549999,397949
2013-12-30,61.349998,61.599998,59.549999,59.750000,59.750000,267147
2013-12-31,59.599998,61.200001,59.099998,59.450001,59.450001,311224
2014-01-01,59.549999,71.000000,59.549999,69.800003,69.800003,5531316
2014-01-02,68.750000,69.599998,61.700001,62.299999,62.299999,3202553
2014-01-03,61.500000,63.299999,59.750000,62.000000,62.000000,1094947
2014-01-06,61.950001,64.000000,60.650002,61.549999,61.549999,659983
2014-01-07,61.049999,62.450001,59.400002,59.750000,59.750000,586841
2014-01-08,60.150002,61.000000,58.599998,60.049999,60.049999,722109
2014-01-09,62.599998,65.150002,60.549999,61.200001,61.200001,3269189
2014-01-10,61.599998,63.349998,59.900002,60.250000,60.250000,987903
2014-01-13,60.099998,61.650002,59.599998,60.150002,60.150002,382961
2014-01-14,60.200001,60.599998,58.700001,59.000000,59.000000,376965
2014-01-15,58.750000,60.150002,58.750000,59.299999,59.299999,322723
2014-01-16,59.750000,59.950001,58.549999,58.799999,58.799999,334407
2014-01-17,58.900002,59.400002,56.549999,56.900002,56.900002,375109
2014-01-20,56.000000,58.900002,56.000000,57.950001,57.950001,387377
2014-01-21,58.599998,59.599998,57.200001,58.099998,58.099998,353825
2014-01-22,57.950001,58.599998,56.599998,57.400002,57.400002,203253
2014-01-23,57.250000,60.349998,56.799999,59.299999,59.299999,716730
2014-01-24,60.099998,60.450001,56.900002,57.150002,57.150002,1199371
2014-01-27,56.599998,56.599998,53.950001,54.250000,54.250000,490532
2014-01-28,54.299999,55.599998,53.200001,54.200001,54.200001,593455
2014-01-29,54.900002,55.500000,54.000000,54.250000,54.250000,183860
2014-01-30,53.750000,53.849998,52.200001,53.000000,53.000000,178050
2014-01-31,53.099998,54.000000,52.200001,52.950001,52.950001,262198
2014-02-03,52.250000,52.849998,50.500000,50.750000,50.750000,286965
2014-02-04,50.250000,51.000000,49.049999,50.500000,50.500000,300067
2014-02-05,50.400002,51.700001,50.000000,50.950001,50.950001,402451
2014-02-06,50.900002,51.650002,50.349998,50.849998,50.849998,318380
2014-02-07,50.900002,52.950001,50.900002,51.549999,51.549999,331463
2014-02-10,51.500000,51.900002,51.000000,51.400002,51.400002,146182
2014-02-11,51.000000,51.700001,50.549999,50.750000,50.750000,400572
2014-02-12,50.849998,53.750000,50.500000,50.849998,50.849998,542185
2014-02-13,50.599998,51.099998,48.000000,48.250000,48.250000,257968
2014-02-14,48.299999,48.900002,47.750000,48.299999,48.299999,177804
2014-02-17,48.549999,49.299999,48.099998,48.450001,48.450001,114667
2014-02-18,48.349998,49.599998,48.099998,49.200001,49.200001,126771
2014-02-19,49.200001,51.099998,48.000000,50.500000,50.500000,361970
2014-02-20,50.650002,50.650002,48.900002,49.200001,49.200001,203961
2014-02-21,49.849998,50.250000,49.049999,49.799999,49.799999,156590
2014-02-24,49.299999,50.000000,49.000000,49.200001,49.200001,145828
2014-02-25,49.250000,49.849998,48.299999,48.750000,48.750000,83124
2014-02-26,48.849998,49.150002,47.700001,48.500000,48.500000,159937
2014-02-28,48.750000,49.500000,48.299999,48.849998,48.849998,168579
2014-03-03,48.400002,51.200001,48.099998,49.700001,49.700001,513308
2014-03-04,49.500000,51.500000,49.400002,51.000000,51.000000,455585
2014-03-05,51.049999,53.099998,51.000000,52.700001,52.700001,428133
2014-03-06,52.750000,55.900002,52.200001,54.599998,54.599998,789112
2014-03-07,54.599998,57.500000,53.150002,57.000000,57.000000,842258
2014-03-10,57.900002,58.349998,56.500000,57.650002,57.650002,1014469
2014-03-11,57.799999,61.000000,56.750000,59.599998,59.599998,1144038
2014-03-12,59.000000,59.500000,57.549999,57.950001,57.950001,270805
2014-03-13,58.099998,58.549999,53.500000,56.400002,56.400002,263122
2014-03-14,55.799999,56.400002,54.900002,55.549999,55.549999,133417
2014-03-18,54.500000,56.700001,54.500000,55.099998,55.099998,179713
2014-03-19,56.700001,56.700001,54.000000,54.549999,54.549999,152941
2014-03-20,54.099998,59.049999,54.099998,56.650002,56.650002,420887
2014-03-21,56.700001,57.900002,55.400002,56.950001,56.950001,168093
2014-03-22,null,null,null,null,null,null
2014-03-24,57.450001,58.000000,55.299999,55.799999,55.799999,82501
2014-03-25,55.400002,56.299999,54.000000,54.200001,54.200001,215699
2014-03-26,54.250000,55.599998,53.200001,53.849998,53.849998,254075
2014-03-27,53.500000,55.200001,53.500000,54.400002,54.400002,195534
2014-03-28,55.000000,56.900002,54.950001,56.650002,56.650002,315002
2014-03-31,57.049999,61.950001,56.500000,60.450001,60.450001,539013
2014-04-01,60.599998,61.349998,57.950001,59.450001,59.450001,437093
2014-04-02,59.500000,60.900002,59.000000,59.849998,59.849998,408198
2014-04-03,60.000000,62.400002,58.299999,60.799999,60.799999,616772
2014-04-04,60.200001,63.750000,60.200001,62.500000,62.500000,780813
2014-04-07,62.849998,65.400002,61.799999,64.849998,64.849998,933147
2014-04-09,66.099998,69.500000,66.099998,67.699997,67.699997,1572279
2014-04-10,68.250000,71.400002,65.150002,68.099998,68.099998,1583199
2014-04-11,67.500000,74.650002,66.500000,70.750000,70.750000,2012592
2014-04-15,71.599998,71.900002,66.099998,69.349998,69.349998,550361
2014-04-16,69.000000,69.900002,65.199997,65.650002,65.650002,327771
2014-04-17,65.550003,74.800003,65.500000,73.150002,73.150002,2475832
2014-04-21,73.550003,75.849998,72.500000,72.949997,72.949997,604262
2014-04-22,73.150002,74.000000,70.500000,71.000000,71.000000,272874
2014-04-23,70.150002,73.199997,69.900002,72.550003,72.550003,457818
2014-04-24,72.550003,72.550003,72.550003,72.550003,72.550003,0
2014-04-25,72.099998,79.400002,71.650002,74.599998,74.599998,1692751
2014-04-28,73.099998,73.250000,70.300003,70.900002,70.900002,749331
2014-04-29,71.099998,74.199997,67.650002,72.400002,72.400002,643993
2014-04-30,73.150002,73.449997,67.650002,69.199997,69.199997,340515
2014-05-02,69.500000,70.400002,67.000000,68.300003,68.300003,323253
2014-05-05,67.500000,68.750000,64.300003,64.750000,64.750000,330258
2014-05-06,65.349998,65.800003,63.299999,63.750000,63.750000,192349
2014-05-07,63.299999,64.449997,61.000000,61.400002,61.400002,240651
2014-05-08,62.000000,62.349998,58.500000,58.799999,58.799999,302892
2014-05-09,58.200001,63.099998,58.000000,62.400002,62.400002,387531
2014-05-12,62.400002,63.400002,59.200001,59.900002,59.900002,693765
2014-05-13,60.900002,63.200001,60.750000,61.099998,61.099998,678948
2014-05-14,61.650002,65.250000,60.599998,63.549999,63.549999,962054
2014-05-15,64.000000,64.650002,60.900002,61.299999,61.299999,349380
2014-05-16,62.799999,65.500000,61.000000,62.750000,62.750000,798235
2014-05-19,63.400002,69.400002,62.500000,68.199997,68.199997,1366556
2014-05-20,69.449997,81.800003,68.500000,81.800003,81.800003,2173568
2014-05-21,83.300003,86.400002,76.500000,81.449997,81.449997,2426069
2014-05-22,82.699997,89.400002,82.349998,84.949997,84.949997,1420661
2014-05-23,85.800003,89.949997,85.000000,87.349998,87.349998,995707
2014-05-26,90.250000,94.949997,73.099998,78.250000,78.250000,1816135
2014-05-27,79.500000,82.900002,75.300003,81.150002,81.150002,1079951
2014-05-28,83.000000,83.250000,79.300003,80.050003,80.050003,489964
2014-05-29,80.949997,80.949997,76.300003,77.099998,77.099998,384962
2014-05-30,78.099998,81.500000,77.150002,79.000000,79.000000,502809
2014-06-02,79.199997,82.699997,79.000000,81.800003,81.800003,520061
2014-06-03,82.099998,87.900002,80.050003,86.400002,86.400002,1460741
2014-06-04,87.699997,91.000000,87.400002,88.800003,88.800003,1317698
2014-06-05,89.599998,90.099998,86.349998,87.400002,87.400002,602396
2014-06-06,88.500000,91.000000,86.800003,87.449997,87.449997,943010
2014-06-09,88.300003,104.900002,88.300003,100.300003,100.300003,4619577
2014-06-10,101.949997,102.900002,93.550003,97.349998,97.349998,1915519
2014-06-11,98.300003,102.900002,94.050003,97.900002,97.900002,1982625
2014-06-12,98.000000,98.599998,93.449997,94.650002,94.650002,654919
2014-06-13,94.900002,96.400002,85.500000,86.750000,86.750000,909165
2014-06-16,86.000000,104.099998,84.099998,101.949997,101.949997,4896328
2014-06-17,103.000000,106.699997,100.199997,102.050003,102.050003,2341562
2014-06-18,102.449997,106.449997,100.000000,102.750000,102.750000,1997091
2014-06-19,103.800003,116.250000,103.000000,107.500000,107.500000,3193534
2014-06-20,107.650002,109.300003,100.500000,101.500000,101.500000,882860
2014-06-23,102.300003,108.800003,102.300003,106.050003,106.050003,1213551
2014-06-24,106.500000,112.000000,105.300003,110.349998,110.349998,1630275
2014-06-25,110.849998,111.349998,107.599998,110.400002,110.400002,1147044
2014-06-26,109.500000,110.800003,102.199997,103.150002,103.150002,1001169
2014-06-27,104.300003,106.300003,101.449997,103.150002,103.150002,654807
2014-06-30,105.000000,107.000000,98.300003,105.650002,105.650002,287934
2014-07-01,109.800003,109.800003,100.400002,100.400002,100.400002,268670
2014-07-02,100.449997,102.849998,95.400002,99.550003,99.550003,405302
2014-07-03,100.900002,101.000000,97.599998,98.900002,98.900002,222270
2014-07-04,99.500000,99.699997,95.000000,97.550003,97.550003,163240
2014-07-07,97.550003,100.000000,95.000000,95.949997,95.949997,148834
2014-07-08,95.099998,96.300003,91.199997,91.250000,91.250000,160936
2014-07-09,90.000000,90.300003,86.699997,87.900002,87.900002,141428
2014-07-10,85.199997,92.250000,85.199997,92.250000,92.250000,98400
2014-07-11,96.000000,96.849998,87.650002,87.650002,87.650002,258582
2014-07-14,85.000000,86.500000,83.300003,83.300003,83.300003,223792
2014-07-15,83.000000,87.000000,80.699997,82.849998,82.849998,186149
2014-07-16,85.699997,86.949997,84.199997,86.800003,86.800003,179731
2014-07-17,89.449997,89.449997,85.099998,85.750000,85.750000,69699
2014-07-18,86.000000,87.000000,82.300003,84.949997,84.949997,81744
2014-07-21,84.949997,88.000000,84.000000,86.099998,86.099998,37473
2014-07-22,84.550003,90.400002,84.550003,90.400002,90.400002,264073
2014-07-23,91.750000,91.800003,85.900002,85.900002,85.900002,188969
2014-07-24,83.300003,87.000000,81.650002,84.300003,84.300003,135152
2014-07-25,84.000000,84.900002,80.099998,84.000000,84.000000,79349
2014-07-28,85.000000,85.000000,80.000000,81.349998,81.349998,35253
2014-07-30,80.250000,82.500000,79.050003,81.599998,81.599998,222798
2014-07-31,83.449997,83.449997,77.550003,81.250000,81.250000,28632
2014-08-01,80.949997,82.300003,78.500000,79.050003,79.050003,49873
2014-08-04,79.099998,82.000000,79.099998,81.349998,81.349998,33505
2014-08-05,82.900002,84.500000,80.500000,83.300003,83.300003,125467
2014-08-06,84.500000,85.400002,80.800003,81.300003,81.300003,210109
2014-08-07,81.449997,82.900002,79.199997,79.750000,79.750000,108825
2014-08-08,78.900002,78.900002,76.150002,77.300003,77.300003,122895
2014-08-11,78.550003,81.150002,76.500000,77.150002,77.150002,98297
2014-08-12,77.050003,77.949997,75.300003,77.099998,77.099998,97169
2014-08-13,76.300003,76.699997,73.250000,73.250000,73.250000,89118
2014-08-14,73.250000,75.000000,69.599998,72.650002,72.650002,201232
2014-08-18,72.150002,74.900002,72.150002,73.550003,73.550003,82981
2014-08-19,74.099998,77.199997,74.000000,77.199997,77.199997,1040737
2014-08-20,77.699997,81.050003,76.000000,81.050003,81.050003,318398
2014-08-21,83.050003,83.449997,77.000000,77.449997,77.449997,265135
2014-08-22,76.699997,77.949997,74.300003,75.150002,75.150002,170648
2014-08-25,74.550003,76.599998,73.000000,74.400002,74.400002,230150
2014-08-26,73.000000,76.750000,73.000000,75.750000,75.750000,114266
2014-08-27,78.000000,78.000000,76.300003,77.349998,77.349998,92524
2014-08-28,77.650002,80.900002,77.500000,80.349998,80.349998,875992
2014-09-01,80.500000,84.349998,80.250000,84.349998,84.349998,407588
2014-09-02,84.750000,87.000000,82.000000,82.400002,82.400002,267785
2014-09-03,83.650002,84.500000,80.099998,82.150002,82.150002,199986
2014-09-04,80.750000,81.800003,78.050003,78.050003,78.050003,80040
2014-09-05,75.449997,79.750000,73.050003,74.900002,74.900002,530858
2014-09-08,75.949997,79.050003,75.949997,76.599998,76.599998,90851
2014-09-09,77.550003,77.699997,75.099998,75.500000,75.500000,58823
2014-09-10,75.449997,77.050003,74.449997,74.699997,74.699997,203143
2014-09-11,77.000000,78.300003,75.300003,75.849998,75.849998,320769
2014-09-12,76.099998,76.400002,74.400002,75.050003,75.050003,92597
2014-09-15,75.449997,78.800003,74.050003,75.050003,75.050003,330151
2014-09-16,75.699997,77.000000,71.050003,71.949997,71.949997,201223
2014-09-17,72.849998,73.849998,70.050003,71.900002,71.900002,115882
2014-09-18,72.250000,79.000000,71.400002,75.699997,75.699997,446109
2014-09-19,76.000000,77.000000,74.050003,74.750000,74.750000,210148
2014-09-22,73.599998,80.750000,73.599998,76.949997,76.949997,595541
2014-09-23,77.550003,78.400002,72.800003,73.349998,73.349998,197539
2014-09-24,73.949997,73.949997,69.000000,70.349998,70.349998,138817
2014-09-25,70.800003,71.599998,63.349998,66.800003,66.800003,244053
2014-09-26,65.050003,68.900002,65.000000,68.000000,68.000000,408613
2014-09-29,68.500000,69.500000,67.050003,68.150002,68.150002,106237
2014-09-30,68.199997,68.750000,65.900002,67.800003,67.800003,169988
2014-10-01,67.099998,68.500000,65.199997,65.699997,65.699997,284505
2014-10-07,65.900002,67.000000,62.599998,63.700001,63.700001,190466
2014-10-08,63.750000,66.349998,62.549999,62.900002,62.900002,211748
2014-10-09,64.050003,68.699997,62.549999,67.900002,67.900002,761444
2014-10-10,68.099998,68.099998,60.200001,63.200001,63.200001,1211489
2014-10-13,62.049999,64.849998,62.049999,62.400002,62.400002,350381
2014-10-14,62.500000,63.099998,60.500000,61.150002,61.150002,163298
2014-10-15,61.150002,61.150002,61.150002,61.150002,61.150002,0
2014-10-16,61.000000,63.349998,59.799999,60.150002,60.150002,344768
2014-10-17,62.000000,62.500000,59.099998,60.950001,60.950001,223170
2014-10-20,62.000000,62.900002,59.849998,60.099998,60.099998,161142
2014-10-21,60.099998,61.150002,60.099998,60.349998,60.349998,89591
2014-10-22,61.099998,61.700001,59.099998,60.450001,60.450001,204559
2014-10-27,61.900002,62.700001,60.099998,60.450001,60.450001,112474
2014-10-28,60.200001,61.000000,59.299999,59.849998,59.849998,91453
2014-10-29,61.000000,63.900002,60.200001,62.549999,62.549999,306747
2014-10-30,63.150002,64.949997,63.099998,64.050003,64.050003,356581
2014-10-31,64.500000,68.349998,63.099998,67.849998,67.849998,1259467
2014-11-03,68.500000,72.599998,64.000000,70.750000,70.750000,544263
2014-11-05,71.500000,73.750000,69.550003,70.050003,70.050003,260107
2014-11-07,70.849998,71.500000,67.349998,68.599998,68.599998,151945
2014-11-10,68.599998,69.900002,67.300003,67.699997,67.699997,137279
2014-11-11,69.000000,70.800003,67.000000,69.550003,69.550003,203474
2014-11-12,70.199997,70.750000,68.400002,69.050003,69.050003,105784
2014-11-13,69.699997,70.699997,68.199997,68.849998,68.849998,152743
2014-11-14,68.849998,76.900002,68.699997,73.650002,73.650002,1330308
2014-11-17,73.550003,75.900002,71.199997,74.199997,74.199997,547567
2014-11-18,74.000000,74.449997,72.000000,72.800003,72.800003,156944
2014-11-19,73.699997,75.000000,68.050003,68.750000,68.750000,502614
2014-11-20,68.250000,69.150002,66.500000,67.349998,67.349998,180347
2014-11-21,67.400002,69.000000,67.050003,67.300003,67.300003,112657
2014-11-24,68.099998,68.150002,64.250000,65.000000,65.000000,394689
2014-11-25,64.699997,65.849998,60.500000,62.599998,62.599998,219596
2014-11-26,61.500000,65.800003,61.500000,64.599998,64.599998,197299
2014-11-27,64.000000,65.599998,63.950001,64.500000,64.500000,339895
2014-11-28,64.750000,66.250000,63.599998,64.400002,64.400002,106892
2014-12-01,64.500000,66.650002,64.500000,66.050003,66.050003,247920
2014-12-02,66.900002,66.900002,63.799999,65.650002,65.650002,196202
2014-12-03,65.000000,67.849998,65.000000,67.050003,67.050003,200968
2014-12-04,66.400002,68.800003,65.150002,66.949997,66.949997,163767
2014-12-05,67.099998,67.949997,65.300003,66.000000,66.000000,159425
2014-12-08,66.099998,67.949997,65.949997,66.949997,66.949997,170503
2014-12-09,66.300003,67.000000,63.049999,63.549999,63.549999,74112
2014-12-10,63.000000,66.449997,62.950001,65.800003,65.800003,134246
2014-12-11,66.099998,66.099998,63.799999,64.099998,64.099998,68607
2014-12-12,64.099998,64.849998,61.450001,61.799999,61.799999,66422
2014-12-15,62.250000,62.250000,59.500000,60.200001,60.200001,101245
2014-12-16,60.200001,60.549999,57.000000,57.700001,57.700001,239426
