Date,open,high,low,close,adj_close,volume
2002-10-18,27.125299,27.403200,26.924101,27.058201,9.669820,3523884
2002-10-21,27.307400,27.307400,26.885799,26.962400,9.635585,1533038
2002-10-22,27.019899,27.182800,26.464199,26.579201,9.498640,2121968
2002-10-23,26.540800,26.703699,26.167200,26.215099,9.368521,3619573
2002-10-24,26.301300,26.301300,25.917999,25.994699,9.289758,3526618
2002-10-25,26.004299,26.004299,25.237700,25.323999,9.050068,5852536
2002-10-28,25.678499,25.774300,25.151501,25.448500,9.094561,5973378
2002-10-29,25.563499,26.109699,25.314400,25.994699,9.289758,4619920
2002-10-30,26.435400,26.492901,25.228201,25.898899,9.255521,17710084
2002-10-31,26.809099,27.939699,26.540800,27.738501,9.912941,24737876
2002-11-01,27.978100,28.687099,27.805599,28.102600,10.043060,17054980
2002-11-04,28.438000,28.533800,28.083500,28.409201,10.152629,2690499
2002-11-05,28.552999,28.696699,27.910999,28.025999,10.015686,4750363
2002-11-06,null,null,null,null,null,null
2002-11-07,27.930201,28.313400,27.422300,27.776899,9.926663,9509734
2002-11-08,27.690599,27.882200,27.336100,27.585199,9.858154,4382933
2002-11-11,27.412800,27.633101,27.221100,27.460699,9.813664,3330580
2002-11-12,27.594801,28.121799,27.499001,27.997200,10.005391,5769527
2002-11-13,28.361300,28.361300,27.824800,27.910999,9.974586,5494770
2002-11-14,27.805599,28.217600,27.805599,28.112200,10.046490,4988478
2002-11-15,29.127800,30.833401,28.265499,30.133900,10.768988,21359470
2002-11-18,30.181801,31.580700,30.181801,30.392599,10.861441,27375498
2002-11-19,null,null,null,null,null,null
2002-11-20,30.469299,30.919600,29.664400,29.913500,10.690223,13979907
2002-11-21,29.990200,30.814199,29.961399,30.545900,10.916223,12073489
2002-11-22,30.737600,31.983200,30.680099,31.082500,11.107990,18319606
2002-11-25,30.804600,31.379499,30.756701,30.957899,11.063462,7473759
2002-11-26,31.044201,32.251400,31.044201,32.011902,11.440132,19456720
2002-11-27,32.050201,32.328098,31.063299,31.264500,11.173030,12387938
2002-11-28,31.389099,32.692200,31.389099,32.519699,11.621603,22940366
2002-11-29,32.673000,32.673000,31.618999,32.423901,11.587368,11841397
2002-12-02,32.711300,33.037102,32.098099,32.280201,11.536015,9152160
2002-12-03,32.193901,32.538898,31.187901,31.312401,11.190151,13908019
2002-12-04,31.235800,31.599899,30.957899,31.360300,11.207268,10762410
2002-12-05,31.618999,32.040600,31.532801,31.618999,11.299717,8523054
2002-12-06,31.820299,32.538898,31.618999,32.318501,11.549701,10145984
2002-12-09,33.228699,33.228699,31.274099,31.475300,11.248365,10142248
2002-12-10,31.159100,31.235800,30.210600,30.852501,11.025794,20290481
2002-12-11,31.216600,31.417801,30.325500,30.795000,11.005243,13470709
2002-12-12,30.852501,30.852501,29.951900,30.201000,10.792967,8806876
2002-12-13,30.660900,31.571100,30.440500,31.427401,11.231246,15619974
2002-12-16,32.002300,32.193901,30.660900,30.862101,11.029225,13785523
2002-12-17,31.044201,31.120800,29.961399,30.229700,10.803225,14793457
2002-12-18,30.277599,30.900400,30.066799,30.316000,10.834065,11307662
2002-12-19,30.660900,30.660900,30.181801,30.421400,10.871732,7273604
2002-12-20,30.450100,30.833401,30.325500,30.574699,10.926516,7439668
2002-12-23,30.660900,30.814199,30.133900,30.325500,10.837461,7551409
2002-12-24,30.526800,30.814199,30.124300,30.728001,10.981302,11028129
2002-12-25,null,null,null,null,null,null
2002-12-26,30.996300,31.312401,30.402201,30.545900,10.916223,17662315
2002-12-27,30.737600,31.398701,30.469299,31.207001,11.152483,17002608
2002-12-30,31.235800,31.274099,30.680099,30.919600,11.049774,7907469
2002-12-31,31.130400,31.216600,30.708799,30.929199,11.053205,6799358
2003-01-01,30.660900,31.264500,30.660900,31.149500,11.131932,4460733
2003-01-02,31.293301,31.408300,30.756701,30.842899,11.022363,4800429
2003-01-03,30.842899,31.216600,30.766300,30.881300,11.036086,3939402
2003-01-06,30.948299,31.005800,29.942301,30.143499,10.772416,7973888
2003-01-07,30.373400,30.373400,29.606899,29.884800,10.679968,11465006
2003-01-08,29.971001,30.708799,29.702700,30.469299,10.888849,13942883
2003-01-09,30.565100,31.408300,30.469299,31.312401,11.190151,18702848
2003-01-10,31.369900,31.772400,30.890900,31.456200,11.241539,13379940
2003-01-13,33.152100,33.152100,30.756701,30.871700,11.032656,8216590
2003-01-14,30.641701,31.254900,30.105200,31.053699,11.097696,16822099
2003-01-15,31.216600,31.235800,30.862101,30.977100,11.070323,5185597
2003-01-16,30.977100,31.322001,30.881300,30.967501,11.066892,7914039
2003-01-17,30.938801,31.964001,30.938801,31.877800,11.392206,18705076
2003-01-20,31.810699,32.098099,31.331600,31.389099,11.217562,9354446
2003-01-21,31.513700,32.241901,31.427401,32.040600,11.450388,12621544
2003-01-22,32.519699,32.519699,31.446600,31.628599,11.303149,9638701
2003-01-23,31.810699,32.059799,30.996300,31.350800,11.203872,13892134
2003-01-24,31.427401,31.427401,30.095600,30.402201,10.864872,8211512
2003-01-27,30.258499,30.258499,29.175800,29.530300,10.553279,7532727
2003-01-28,29.415300,29.932699,28.552999,29.252399,10.453965,16235017
2003-01-29,29.491899,29.645300,28.744600,29.214100,10.440276,5473620
2003-01-30,29.127800,29.491899,28.850000,28.936199,10.340965,8449465
2003-01-31,28.936199,29.645300,28.706301,29.434500,10.519042,5799204
2003-02-03,29.875200,30.220100,29.319500,30.057301,10.741613,6742545
2003-02-04,30.133900,30.823799,30.105200,30.699200,10.971008,9391679
2003-02-05,30.450100,30.660900,30.028500,30.344700,10.844322,8049492
2003-02-06,30.277599,31.417801,30.277599,31.226200,11.159344,9808366
2003-02-07,31.427401,31.695700,31.149500,31.427401,11.231246,10288289
2003-02-10,31.446600,31.475300,30.660900,30.862101,11.029225,4840845
2003-02-11,31.274099,31.312401,30.775900,30.919600,11.049774,3707826
2003-02-12,30.929199,31.005800,30.402201,30.641701,10.950460,4625295
2003-02-13,null,null,null,null,null,null
2003-02-14,30.833401,30.833401,30.172199,30.382999,10.858009,3245411
2003-02-17,30.708799,31.274099,30.708799,31.034599,11.090873,4178899
2003-02-18,31.235800,31.398701,30.775900,30.881300,11.036086,6098071
2003-02-19,31.044201,31.350800,30.977100,31.063299,11.101127,6257670
2003-02-20,31.044201,31.197500,30.689600,30.910000,11.046343,4010069
2003-02-21,30.948299,31.025000,30.660900,30.871700,11.032656,3563794
2003-02-24,31.082500,31.571100,31.044201,31.226200,11.159344,6001860
2003-02-25,31.044201,31.312401,30.862101,30.948299,11.060033,4451888
2003-02-26,31.044201,31.197500,30.507601,30.670500,10.960752,8074812
2003-02-27,30.469299,31.513700,30.335100,31.274099,11.176460,7777312
2003-02-28,31.695700,32.078999,31.063299,31.264500,11.173030,15852828
2003-03-03,31.350800,31.887300,30.871700,31.072901,11.104558,5545158
2003-03-04,30.862101,31.034599,29.808100,29.932699,10.697085,10916894
2003-03-05,29.856100,29.932699,29.367399,29.856100,10.669711,7728046
2003-03-06,29.779400,29.875200,29.463200,29.645300,10.594376,8318285
2003-03-07,29.875200,29.932699,29.377001,29.626101,10.587514,13670087
2003-03-10,29.683599,30.133900,29.472799,29.693199,10.611495,7947640
2003-03-11,29.511101,29.875200,28.495501,29.377001,10.498494,13026761
2003-03-12,29.472799,29.472799,28.878700,28.974600,10.354688,4933591
2003-03-13,29.108700,29.108700,28.485901,28.850000,10.310159,6450833
2003-03-14,null,null,null,null,null,null
2003-03-17,28.744600,28.984100,28.284700,28.773300,10.282749,6503742
2003-03-18,null,null,null,null,null,null
2003-03-19,29.108700,29.578199,28.840401,29.329100,10.481377,8483791
2003-03-20,29.309900,30.641701,29.032000,30.488400,10.895677,7729966
2003-03-21,30.469299,31.044201,30.181801,30.842899,11.022363,5288430
2003-03-24,31.063299,31.159100,30.277599,30.382999,10.858009,5459139
2003-03-25,30.277599,30.411800,29.894400,30.296801,10.827205,4028475
2003-03-26,30.469299,30.622601,30.047701,30.124300,10.765557,5098966
2003-03-27,30.143499,30.680099,29.942301,30.478800,10.892245,8941490
2003-03-28,30.526800,30.526800,29.817699,30.105200,10.758733,4313262
2003-03-31,30.143499,30.277599,29.539900,29.827299,10.659417,3202844
2003-04-01,29.875200,30.708799,29.798599,30.478800,10.892245,4003828
2003-04-02,30.411800,30.890900,30.181801,30.728001,10.981302,5204962
2003-04-03,31.044201,31.542400,30.497999,31.235800,11.162775,8138726
2003-04-04,34.493500,34.493500,28.572100,31.762800,11.351109,6537495
2003-04-07,31.647800,32.385601,31.647800,32.050201,11.453818,6054367
2003-04-08,32.050201,32.050201,31.283701,31.398701,11.220991,6631420
2003-04-09,31.139999,31.446600,30.919600,31.216600,11.155912,5510733
2003-04-10,31.139999,31.484900,30.517200,30.881300,11.036086,4646831
2003-04-11,31.044201,31.235800,30.335100,30.833401,11.018970,2800169
2003-04-14,null,null,null,null,null,null
2003-04-15,30.660900,30.833401,29.606899,29.884800,10.679968,4566959
2003-04-16,29.951900,30.373400,29.894400,30.143499,10.772416,3817094
2003-04-17,30.028500,30.028500,29.396099,29.616501,10.584084,4026434
2003-04-18,null,null,null,null,null,null
2003-04-21,29.587799,29.846500,29.051201,29.559000,10.563535,5357610
2003-04-22,29.511101,29.836901,29.233200,29.693199,10.611495,2472956
2003-04-23,29.875200,30.009300,29.223700,29.309900,10.474516,2655176
2003-04-24,29.520700,29.674000,28.457100,28.648800,10.238256,15898421
2003-04-25,28.754200,29.051201,28.562500,28.917101,10.334139,6193776
2003-04-28,28.763800,29.702700,28.763800,29.578199,10.570396,4608972
2003-04-29,29.712299,29.827299,29.271601,29.386600,10.501925,3871882
2003-04-30,29.319500,29.338600,28.744600,28.888300,10.323846,7671207
2003-05-01,null,null,null,null,null,null
2003-05-02,29.032000,29.204500,28.572100,28.907499,10.330706,6744497
2003-05-05,29.175800,29.568600,29.079901,29.424900,10.515610,8006018
2003-05-06,29.415300,30.699200,29.415300,30.574699,10.926516,12350804
2003-05-07,30.086000,30.948299,30.086000,30.852501,11.025794,10567832
2003-05-08,30.852501,30.948299,30.086000,30.296801,10.827205,6364913
2003-05-09,30.086000,30.181801,29.846500,29.980600,10.714200,2662586
2003-05-12,30.028500,30.584200,29.856100,30.220100,10.799793,2748888
2003-05-13,30.373400,30.469299,29.913500,30.066799,10.745008,3109357
2003-05-14,29.980600,30.086000,29.654800,29.789000,10.645729,8557751
2003-05-15,30.086000,30.584200,29.808100,30.402201,10.864872,4217949
2003-05-16,30.641701,30.862101,29.990200,30.095600,10.755301,10935691
2003-05-19,30.277599,31.494499,30.220100,31.044201,11.094302,14607030
2003-05-20,30.756701,31.427401,30.756701,31.283701,11.179893,7664027
2003-05-21,31.599899,32.213100,31.254900,31.542400,11.272346,12763478
2003-05-22,31.810699,32.002300,31.149500,31.820299,11.371658,10798333
2003-05-23,31.906500,33.132900,31.849001,32.912601,11.762015,17076146
2003-05-26,32.778400,33.774899,32.778400,33.190399,11.861293,12853876
2003-05-27,33.535400,33.535400,31.925699,32.232300,11.518894,12727226
2003-05-28,32.557999,32.557999,31.264500,31.820299,11.371658,14154853
2003-05-29,32.002300,33.113800,31.695700,32.740101,11.700368,32531209
2003-05-30,33.209599,33.497002,32.749699,32.903000,11.758586,10859664
2003-06-02,33.132900,33.995300,32.816700,33.113800,11.833920,13268476
2003-06-03,33.152100,33.219200,32.491001,32.970001,11.782529,6356328
2003-06-04,33.113800,33.439499,32.989201,33.190399,11.861293,6435559
2003-06-05,33.727001,35.030102,33.554501,34.867199,12.460532,21912706
2003-06-06,35.240898,35.240898,34.110199,34.752201,12.419434,9883458
2003-06-09,35.077999,35.499599,34.512699,35.221699,12.587222,8404399
2003-06-10,35.547501,35.739101,34.206100,34.455200,12.313297,10952682
2003-06-11,34.493500,35.058800,34.052799,34.589298,12.361217,9905161
2003-06-12,34.972599,35.442101,34.512699,35.336700,12.628320,10739537
2003-06-13,35.451698,35.605000,34.876801,35.030102,12.518749,9486596
2003-06-16,35.049198,35.346298,34.608501,35.231300,12.590652,7027698
2003-06-17,35.451698,36.218201,35.451698,36.084000,12.895381,14326308
2003-06-18,36.218201,37.885399,35.940300,37.703300,13.474073,23475651
2003-06-19,37.377499,37.895000,36.841000,37.099701,13.258364,15359212
2003-06-20,37.032600,37.444599,36.601398,37.348801,13.347384,11955460
2003-06-23,37.540401,37.540401,36.237400,36.390701,13.004986,14452087
2003-06-24,36.237400,36.313999,35.566601,35.834900,12.806361,20863135
2003-06-25,36.045700,36.975101,35.988201,36.860100,13.172736,13142442
2003-06-26,37.310501,37.655399,36.601398,37.444599,13.381621,17774134
2003-06-27,37.214699,39.265099,37.080502,38.929798,13.912388,41021309
2003-06-30,38.326099,38.584801,37.799099,37.952400,15.116278,11443538
2003-07-01,38.316502,38.785999,37.578800,38.316502,15.261296,17614843
2003-07-02,38.613602,39.667500,38.517700,39.351299,15.673454,19020981
2003-07-03,39.859200,39.859200,38.920200,39.121399,15.581885,10812819
2003-07-04,39.437599,39.475899,38.709400,39.245899,15.631471,9283877
2003-07-07,39.514198,40.740700,39.475899,40.539501,16.146709,22029603
2003-07-08,40.913101,41.085602,40.184898,40.405300,16.093256,11422649
2003-07-09,40.443600,40.673599,39.293800,40.165798,15.997864,21319502
2003-07-10,40.299900,41.574299,39.744202,41.085602,16.364218,9514420
2003-07-11,41.008900,42.014999,41.008900,41.487999,16.524490,11964618
2003-07-14,41.679699,42.034199,41.210201,41.717999,16.616100,10165167
2003-07-15,41.765900,41.957500,40.481998,41.143101,16.387117,13469028
2003-07-16,41.104801,42.542000,41.076000,42.340801,16.864159,14786981
2003-07-17,42.551601,43.116901,41.440102,41.727600,16.619923,19701493
2003-07-18,41.008900,43.576801,40.913101,43.222301,17.215256,29438101
2003-07-21,43.787601,43.787601,41.047298,41.334702,16.463430,51941960
2003-07-22,40.989799,41.440102,39.504700,39.868801,15.879571,35665411
2003-07-23,40.338200,41.143101,40.098701,40.874802,16.280256,31321219
2003-07-24,41.200600,41.344299,40.290298,40.836498,16.265003,22830801
2003-07-25,41.008900,42.877300,40.932301,42.647400,16.986277,29054379
2003-07-28,43.289299,44.630798,43.116901,43.950500,17.505295,31060901
2003-07-29,43.548000,44.333698,42.810299,44.142101,17.581608,21028228
2003-07-30,44.266701,44.966099,40.606499,44.515800,17.730455,19261908
2003-07-31,44.362499,44.602001,42.848598,43.289299,17.241941,18456891
2003-08-01,43.883400,45.952999,42.867802,45.723099,18.211315,29370972
2003-08-04,45.397301,46.595001,45.224800,46.336300,18.455547,23732692
2003-08-05,46.566200,46.642899,44.563702,44.755299,17.825840,22745011
2003-08-06,44.477501,45.598499,43.797199,44.391201,17.680824,28797546
2003-08-07,45.483501,46.556599,44.860699,46.135101,18.375412,23335099
2003-08-08,46.527901,47.505199,46.326698,47.093201,18.757019,25408150
2003-08-11,46.432098,47.754299,46.288399,47.380699,18.871531,26557084
2003-08-12,47.716000,48.865799,46.719501,47.064499,18.745590,22022052
2003-08-13,46.949501,47.696899,46.336300,47.534000,18.932589,18468569
2003-08-14,47.898102,49.009499,47.390301,48.750801,19.417233,33828741
2003-08-15,null,null,null,null,null,null
2003-08-18,48.865799,49.900600,47.045300,49.689800,19.791229,18009979
2003-08-19,49.929401,50.724602,48.674198,49.162800,19.581329,12592248
2003-08-20,49.613201,50.312599,48.923302,49.498199,19.714918,13874319
2003-08-21,49.824001,50.475498,49.402401,50.034801,19.928642,13624666
2003-08-22,50.303001,50.628799,49.546101,50.255100,20.016392,10413619
2003-08-25,50.590500,51.356998,47.936401,49.421501,19.684372,21054294
2003-08-26,49.440701,52.123501,49.124500,51.807301,20.634624,27075446
2003-08-27,52.123501,53.244598,51.951099,52.679199,20.981897,19853134
2003-08-28,52.640900,53.177502,51.548599,52.487598,20.905584,21063875
2003-08-29,53.196701,54.758400,52.334301,53.857800,21.451328,16826457
2003-09-01,54.614700,54.614700,52.899601,53.685299,21.382622,14011484
2003-09-02,54.020699,55.572899,52.564301,54.940498,21.882561,18590878
2003-09-03,55.362099,55.362099,52.813400,53.167900,21.176544,22312966
2003-09-04,53.349998,54.116501,52.027699,52.554699,20.932308,19887440
2003-09-05,53.407501,54.691399,52.995399,54.308102,21.630684,21648505
2003-09-08,54.882999,56.004002,54.748901,55.591999,22.142054,20110645
2003-09-09,55.937000,55.937000,54.039799,54.202702,21.588705,13633924
2003-09-10,54.614700,55.285400,53.484100,55.045898,21.924547,14173097
2003-09-11,54.940498,55.821999,54.480598,54.710499,21.790955,13282049
2003-09-12,54.998001,55.189602,53.206200,53.599098,21.348291,12258288
2003-09-15,53.656601,53.656601,51.174900,51.663601,20.577391,12904995
2003-09-16,51.701900,54.212299,50.590500,53.934399,21.481840,18000158
2003-09-17,54.614700,55.237499,53.177502,53.618198,21.355900,13252711
2003-09-18,53.445801,53.445801,50.992901,51.184502,20.386566,19211749
2003-09-19,51.730701,52.870899,49.670700,52.315201,20.836916,31657507
2003-09-22,52.889999,53.369099,51.587002,52.142700,20.768213,23738344
2003-09-23,51.836102,56.320202,51.836102,55.505798,22.107719,42131873
2003-09-24,56.147800,57.048401,55.208801,56.703499,22.584761,24534766
2003-09-25,56.530998,57.661701,55.294998,55.889099,22.260386,28497354
2003-09-26,56.128601,58.179100,55.965698,57.853298,23.042717,29200060
2003-09-29,57.872398,59.022202,57.508301,58.600601,23.340368,20658006
2003-09-30,59.357601,59.357601,58.159901,58.916801,23.466305,14089253
2003-10-01,58.830601,60.459400,57.872398,60.047501,23.916660,21592715
2003-10-02,null,null,null,null,null,null
2003-10-03,60.363602,61.264301,59.980400,61.043900,24.313522,12217115
2003-10-06,61.321800,65.997597,61.130199,65.384399,26.042326,27805340
2003-10-07,65.154404,67.894699,65.087303,66.505402,26.488815,43114952
2003-10-08,66.879097,67.597702,65.451401,66.850304,26.626188,31966617
2003-10-09,66.936600,69.418198,66.246696,68.306702,27.206264,32874708
2003-10-10,81.423798,81.423798,68.987000,71.286598,28.393148,43046445
2003-10-13,71.257797,74.448502,70.539200,74.074799,29.503672,34308868
2003-10-14,74.697601,74.735901,68.220497,70.568001,28.106926,34725378
2003-10-15,71.248299,73.068703,69.744003,72.723801,28.965574,42840747
2003-10-16,73.202904,75.023399,72.877098,73.777802,29.385382,34067524
2003-10-17,73.586197,75.502502,73.030403,73.614899,29.320498,26863032
2003-10-20,73.011299,74.084396,69.581100,70.079300,27.912285,27501975
2003-10-21,70.155998,73.394501,68.527100,69.379898,27.633718,66888728
2003-10-22,70.136803,71.478203,69.581100,70.539200,28.095463,43381266
2003-10-23,70.433800,72.321404,68.651703,69.197800,27.561184,37993588
2003-10-24,69.561897,72.810097,67.511497,72.043503,28.694616,51717560
2003-10-27,73.231598,74.352699,69.724800,70.213402,27.965694,49830288
2003-10-28,70.520103,72.014801,68.440903,69.475700,27.671871,65948424
2003-10-29,70.615898,71.190804,67.377296,69.906799,27.843575,102866082
2003-10-30,70.500900,70.980003,69.370300,69.820602,27.809246,45987583
2003-10-31,70.175102,72.206398,69.849297,71.765701,28.583971,35587552
2003-11-03,72.340599,75.195801,72.120201,74.889198,29.828043,44999343
2003-11-04,75.694099,75.694099,72.436401,73.097504,29.114416,40555052
2003-11-05,74.525101,75.655800,72.369301,73.423302,29.244188,56797062
2003-11-06,73.969398,74.448502,72.081802,72.580101,28.908339,38549037
2003-11-07,73.279503,78.951797,70.644600,71.391998,28.435123,39898586
2003-11-10,70.520103,71.823196,69.044502,71.200302,28.358774,19719403
2003-11-11,71.554901,71.957298,69.993103,70.615898,28.126009,22664752
2003-11-12,71.094902,72.627998,70.606300,71.804001,28.599232,28231739
2003-11-13,71.957298,73.346603,71.401604,71.995598,28.675537,46518797
2003-11-14,71.689003,72.187202,69.466103,70.002701,27.881773,27452161
2003-11-17,70.903297,74.448502,70.539200,74.074799,29.503672,35651117
2003-11-18,74.352699,75.971901,72.742996,73.547798,29.293774,44657033
2003-11-19,72.819603,73.356201,71.986000,72.551300,28.896870,37217522
2003-11-20,72.810097,74.803001,71.689003,72.062698,28.702263,33417789
2003-11-21,72.062698,74.716797,70.376297,74.084396,29.507494,43833172
2003-11-24,74.688004,76.862999,74.371803,75.406601,30.034126,48169238
2003-11-25,76.192299,78.568604,75.147903,78.252403,31.167597,45227417
2003-11-26,null,null,null,null,null,null
2003-11-27,78.961403,79.411697,77.457100,77.993698,31.064554,39987325
2003-11-28,78.376900,79.105103,77.686996,78.290703,31.182854,33329797
2003-12-01,78.808098,81.625099,78.808098,81.356796,32.404060,33343876
2003-12-02,81.826302,82.468201,79.938698,81.443001,32.438396,25740346
2003-12-03,82.056198,82.573601,80.925598,81.395103,32.419323,20445957
2003-12-04,81.366302,82.382004,80.580704,81.433403,32.434578,15944364
2003-12-05,81.759201,82.688599,79.047600,79.459602,31.648418,22502100
2003-12-08,79.526703,80.293198,78.223602,79.632103,31.717121,22962674
2003-12-09,80.772301,81.423798,79.862099,81.126801,32.312450,17803722
2003-12-10,81.251404,82.056198,80.092003,80.695602,32.140713,18723920
2003-12-11,81.251404,81.634598,79.162598,79.747101,31.762928,22056937
2003-12-12,80.082397,80.829803,78.386497,80.436897,32.037666,25418884
2003-12-15,80.666901,81.759201,80.436897,81.241798,32.358261,16381570
2003-12-16,81.251404,81.251404,79.574600,80.523201,32.072041,20456316
2003-12-17,80.657303,82.132896,80.178200,81.174698,32.331535,26523682
2003-12-18,81.634598,83.646797,80.734001,83.071899,33.087189,23129552
2003-12-19,83.359299,84.058800,82.592796,83.388100,33.213116,17175133
2003-12-22,83.167702,84.317497,82.621498,82.889801,33.014656,8480076
2003-12-23,82.976097,84.509102,82.372398,82.688599,32.934513,16647247
2003-12-24,82.784401,83.704201,82.305298,82.583199,32.892532,13820945
2003-12-25,null,null,null,null,null,null
2003-12-26,83.512604,84.413300,82.717300,84.049202,33.476437,8008309
2003-12-29,84.509102,86.176300,84.509102,85.812202,34.178627,11094011
2003-12-30,86.233803,86.597900,82.420303,84.777397,33.766472,14002425
2003-12-31,85.467201,88.015900,84.997704,86.626602,34.503002,22499517
2004-01-01,86.856598,87.747704,86.521202,87.086502,34.686184,10841713
2004-01-02,87.766800,88.217102,87.009903,87.460197,34.835018,8896231
2004-01-05,87.766800,89.108200,86.348701,87.163200,34.716724,11173816
2004-01-06,88.150101,89.108200,85.946297,87.086502,34.686184,12316118
2004-01-07,86.502098,87.134399,83.953400,85.553497,34.075588,19653589
2004-01-08,86.042099,89.481903,86.042099,89.060303,35.472332,10254370
2004-01-09,91.005402,91.302399,88.341698,89.366898,35.594448,12626319
2004-01-12,94.665497,94.665497,88.341698,89.616096,35.693710,14054149
2004-01-13,88.533302,95.317101,85.179802,94.655899,37.701035,24967928
2004-01-14,94.857101,98.478996,94.071503,97.511200,38.838295,25280555
2004-01-15,98.689796,98.689796,93.257004,94.004402,37.441544,23836209
2004-01-16,94.090599,96.371002,92.040199,93.419899,37.208744,27493986
2004-01-19,93.899002,97.971100,92.998299,97.405800,38.796307,22054328
2004-01-20,98.134003,99.427498,92.279701,93.630699,37.292702,30656571
2004-01-21,93.515701,93.889397,86.808701,87.968002,35.037273,35131367
2004-01-22,88.150101,90.890404,78.185303,80.925598,32.232319,49115429
2004-01-23,83.934196,90.037598,82.142502,89.357399,35.590664,38291614
2004-01-26,null,null,null,null,null,null
2004-01-27,90.114304,99.264603,90.114304,97.836998,38.968048,45520888
2004-01-28,98.114899,101.822998,95.690697,99.283798,39.544308,71988044
2004-01-29,97.923203,103.575996,97.923203,101.352997,40.368462,58963877
2004-01-30,101.468002,101.946999,98.890999,99.724602,39.719879,48738740
2004-02-02,null,null,null,null,null,null
2004-02-03,100.126999,100.739998,95.997398,97.654999,38.895565,38171461
2004-02-04,97.731598,104.707001,97.731598,104.323997,41.551800,37513852
2004-02-05,87.153603,105.694000,86.233803,99.072998,39.460346,54428359
2004-02-06,100.394997,102.406998,97.750801,101.946999,40.605053,39442026
2004-02-09,102.522003,104.314003,101.181000,103.883003,41.376156,31095905
2004-02-10,99.695801,104.323997,99.695801,102.369003,40.773132,31875755
2004-02-11,101.967003,104.400002,101.967003,103.940002,41.398853,21138190
2004-02-12,105.397003,105.397003,102.157997,103.691002,42.952656,24123000
2004-02-13,84.681602,106.450996,84.681602,106.143997,43.968781,25660234
2004-02-16,106.345001,108.348000,105.445000,107.342003,44.465038,25440707
2004-02-17,106.901001,107.581001,105.771004,107.179001,44.397514,21805917
2004-02-18,107.313004,109.287003,107.313004,107.984001,44.730972,20554311
2004-02-19,108.098999,108.846001,103.489998,104.209000,43.167229,31168503
2004-02-20,104.247002,106.930000,101.967003,105.799004,43.825867,33918581
2004-02-23,105.616997,106.930000,99.868301,100.980003,41.829662,21815514
2004-02-24,100.759003,102.406998,98.028603,100.788002,41.750130,36589626
2004-02-25,100.797997,100.999001,94.790100,95.422501,39.527531,55448843
2004-02-26,95.527802,98.498100,94.694298,95.135002,39.408447,43481323
2004-02-27,95.987801,98.392700,94.148102,97.511200,40.392761,40642105
2004-03-01,99.072998,100.510002,98.134003,100.223000,41.516079,20470562
2004-03-02,null,null,null,null,null,null
2004-03-03,100.414001,103.863998,100.251999,102.915001,42.631207,34923979
2004-03-04,102.713997,103.097000,99.092201,99.925797,41.392967,23281799
2004-03-05,100.577003,102.609001,99.743698,102.149002,42.313896,21421970
2004-03-08,102.713997,104.036003,101.583000,102.435997,42.432789,13978577
2004-03-09,103.058998,103.460999,98.431099,99.734200,41.313599,28927504
2004-03-10,98.670601,98.670601,96.131500,96.620102,40.023628,32771217
2004-03-11,95.815300,96.294403,92.787498,93.237900,38.622593,30323769
2004-03-12,92.538399,94.253502,91.407799,93.764801,38.840870,32850448
2004-03-15,95.010498,95.010498,88.562103,90.075996,37.312820,38288348
2004-03-16,88.964500,91.541901,86.147499,87.929703,36.423740,40942198
2004-03-17,89.472298,90.775398,87.958504,89.549004,37.094517,23671355
2004-03-18,89.893898,90.066399,86.070900,86.626602,35.883949,28778050
2004-03-19,86.616997,89.462799,86.463699,87.536903,36.261032,26762307
2004-03-22,86.233803,86.770302,82.822701,83.292198,34.502716,23060284
2004-03-23,82.401199,85.179802,81.471703,82.746101,34.276501,25595208
2004-03-24,82.592796,84.394096,82.209503,83.982101,34.788502,21949062
2004-03-25,84.269600,87.383598,83.991699,86.128403,35.677578,26161464
2004-03-26,87.613503,89.836403,87.239799,89.366898,37.019081,16924463
2004-03-29,90.047203,91.024498,86.712898,90.631699,37.543011,16875990
2004-03-30,91.072403,93.899002,89.683098,89.970596,37.269154,17629100
2004-03-31,90.334702,93.688202,89.683098,93.103699,38.567005,16765845
2004-04-01,92.471397,95.211700,92.471397,94.799698,39.269554,15297510
2004-04-02,95.048798,95.757797,93.496597,95.135002,39.408447,16316251
2004-04-05,96.198601,99.159203,95.431999,97.587898,40.424522,17864595
2004-04-06,99.034698,99.034698,94.473900,95.939903,39.741863,19581413
2004-04-07,97.118401,97.156700,93.764801,95.403297,39.519585,12503014
2004-04-08,95.815300,97.233398,93.726501,96.265602,39.876785,24497716
2004-04-09,null,null,null,null,null,null
2004-04-12,96.965103,98.162804,94.953003,95.652397,39.622765,11237355
2004-04-13,95.815300,98.383102,93.372002,97.827400,40.523735,19402335
2004-04-14,null,null,null,null,null,null
2004-04-15,98.325699,99.360497,93.716904,97.760399,40.495975,23485482
2004-04-16,98.028603,99.264603,96.984299,97.501602,40.388775,17440049
2004-04-19,96.246498,97.616600,93.055801,93.506104,38.733696,18334859
2004-04-20,94.234398,94.828400,92.624603,94.301399,39.063133,16596509
2004-04-21,94.090599,98.670601,93.554100,98.210701,40.682510,23344398
2004-04-22,99.647903,101.028000,97.453697,100.643997,41.690479,24182605
2004-04-23,100.702003,101.162003,98.948502,99.417999,41.182625,17271307
2004-04-26,null,null,null,null,null,null
