Date,open,high,low,close,adj_close,volume
2013-12-26,173.449997,175.800003,170.000000,170.500000,170.500000,201441
2013-12-27,171.449997,172.300003,168.350006,168.899994,168.899994,94916
2013-12-30,169.000000,174.250000,168.800003,170.050003,170.050003,155880
2013-12-31,171.350006,172.250000,168.100006,168.750000,168.750000,110373
2014-01-01,169.000000,171.399994,169.000000,169.649994,169.649994,108673
2014-01-02,170.000000,172.500000,165.199997,166.350006,166.350006,160957
2014-01-03,166.000000,167.800003,164.149994,166.550003,166.550003,102267
2014-01-06,166.600006,181.899994,166.550003,179.250000,179.250000,718066
2014-01-07,180.899994,184.000000,177.250000,179.100006,179.100006,532293
2014-01-08,179.800003,183.600006,177.199997,181.899994,181.899994,450002
2014-01-09,182.149994,185.000000,174.100006,175.100006,175.100006,555728
2014-01-10,175.500000,180.000000,174.199997,174.949997,174.949997,1064455
2014-01-13,175.100006,180.600006,175.100006,178.699997,178.699997,422810
2014-01-14,180.000000,182.000000,175.250000,176.600006,176.600006,495238
2014-01-15,178.000000,179.300003,174.350006,177.449997,177.449997,437397
2014-01-16,177.399994,178.500000,174.100006,174.699997,174.699997,300025
2014-01-17,175.050003,176.750000,173.000000,173.399994,173.399994,160764
2014-01-20,172.500000,175.500000,172.500000,173.600006,173.600006,178358
2014-01-21,174.100006,177.399994,173.899994,175.550003,175.550003,266333
2014-01-22,175.550003,176.100006,173.250000,174.000000,174.000000,137631
2014-01-23,174.000000,174.699997,168.000000,171.500000,171.500000,228335
2014-01-24,172.000000,173.899994,165.250000,166.149994,166.149994,308491
2014-01-27,163.000000,163.050003,151.000000,151.750000,151.750000,350249
2014-01-28,153.050003,157.000000,146.250000,148.050003,148.050003,501515
2014-01-29,150.000000,151.899994,146.050003,147.050003,147.050003,119336
2014-01-30,145.250000,147.250000,142.050003,143.449997,143.449997,115495
2014-01-31,144.149994,146.500000,144.149994,145.649994,145.649994,113032
2014-02-03,145.649994,147.000000,141.100006,141.550003,141.550003,80188
2014-02-04,140.000000,148.250000,137.199997,146.550003,146.550003,272158
2014-02-05,146.750000,148.199997,144.750000,146.699997,146.699997,107129
2014-02-06,145.850006,154.500000,145.850006,152.100006,152.100006,261847
2014-02-07,153.500000,156.449997,152.649994,153.550003,153.550003,146639
2014-02-10,153.050003,158.100006,153.000000,156.050003,156.050003,114601
2014-02-11,156.699997,159.000000,156.250000,157.149994,157.149994,98684
2014-02-12,157.000000,160.699997,156.550003,157.149994,157.149994,113777
2014-02-13,157.800003,165.500000,156.500000,161.300003,161.300003,581702
2014-02-14,162.850006,162.850006,154.050003,154.800003,154.800003,181699
2014-02-17,155.000000,156.699997,152.500000,153.800003,153.800003,79248
2014-02-18,154.000000,156.500000,152.500000,153.149994,153.149994,129640
2014-02-19,153.000000,154.199997,146.649994,149.649994,149.649994,174850
2014-02-20,148.500000,152.500000,146.649994,148.300003,148.300003,231256
2014-02-21,148.649994,165.500000,148.649994,160.399994,160.399994,1194788
2014-02-24,160.899994,160.899994,155.000000,155.850006,155.850006,263680
2014-02-25,157.300003,157.600006,153.250000,155.149994,155.149994,149918
2014-02-26,155.350006,163.250000,154.800003,162.649994,162.649994,497944
2014-02-28,163.949997,164.800003,160.000000,160.449997,160.449997,136289
2014-03-03,160.800003,164.000000,159.699997,163.350006,163.350006,131287
2014-03-04,163.000000,166.500000,158.399994,159.750000,159.750000,358896
2014-03-05,161.199997,162.000000,158.300003,158.850006,158.850006,116273
2014-03-06,159.050003,169.899994,159.050003,168.800003,168.800003,782746
2014-03-07,170.000000,172.500000,160.199997,168.949997,168.949997,495536
2014-03-10,168.050003,168.699997,165.500000,167.300003,167.300003,120567
2014-03-11,167.699997,170.500000,166.500000,168.100006,168.100006,155653
2014-03-12,168.449997,169.250000,164.800003,165.399994,165.399994,141932
2014-03-13,165.149994,166.600006,164.000000,164.350006,164.350006,88784
2014-03-14,163.000000,165.449997,163.000000,163.899994,163.899994,94894
2014-03-18,164.100006,165.399994,162.250000,163.649994,163.649994,148891
2014-03-19,167.000000,168.800003,164.600006,165.350006,165.350006,243683
2014-03-20,164.800003,174.699997,164.500000,169.500000,169.500000,699430
2014-03-21,170.949997,173.250000,169.550003,172.649994,172.649994,342515
2014-03-22,null,null,null,null,null,null
2014-03-24,172.250000,173.850006,170.000000,170.500000,170.500000,137702
2014-03-25,170.500000,172.750000,168.250000,168.899994,168.899994,179042
2014-03-26,169.250000,170.500000,166.550003,167.850006,167.850006,114647
2014-03-27,168.000000,168.449997,161.050003,162.649994,162.649994,225523
2014-03-28,163.699997,166.350006,163.600006,165.300003,165.300003,92202
2014-03-31,166.050003,170.000000,165.350006,169.199997,169.199997,99791
2014-04-01,170.000000,173.000000,169.000000,169.250000,169.250000,150778
2014-04-02,170.000000,174.600006,169.500000,170.600006,170.600006,348779
2014-04-03,170.600006,172.250000,167.350006,168.899994,168.899994,85292
2014-04-04,169.250000,172.949997,167.199997,169.050003,169.050003,156155
2014-04-07,169.000000,171.250000,167.449997,169.750000,169.750000,97031
2014-04-09,172.000000,172.899994,169.850006,171.600006,171.600006,171240
2014-04-10,171.649994,174.750000,170.000000,170.399994,170.399994,256965
2014-04-11,170.449997,171.000000,166.500000,167.350006,167.350006,106114
2014-04-15,167.350006,168.750000,164.750000,165.300003,165.300003,105219
2014-04-16,165.899994,168.000000,163.250000,163.649994,163.649994,118978
2014-04-17,164.050003,168.649994,163.800003,166.350006,166.350006,128868
2014-04-21,167.000000,170.449997,166.399994,168.199997,168.199997,171941
2014-04-22,169.399994,170.500000,166.000000,166.300003,166.300003,136640
2014-04-23,166.800003,168.800003,165.500000,168.100006,168.100006,123335
2014-04-24,168.100006,168.100006,168.100006,168.100006,168.100006,0
2014-04-25,168.149994,169.000000,163.199997,163.899994,163.899994,140607
2014-04-28,164.050003,167.000000,163.800003,164.399994,164.399994,89172
2014-04-29,164.199997,171.000000,163.949997,169.699997,169.699997,273245
2014-04-30,169.699997,171.000000,162.500000,163.949997,163.949997,129619
2014-05-02,165.000000,170.000000,165.000000,167.949997,167.949997,204928
2014-05-05,168.000000,171.500000,167.800003,168.699997,168.699997,265421
2014-05-06,170.000000,171.699997,167.350006,168.199997,168.199997,161479
2014-05-07,168.050003,170.000000,167.000000,167.500000,167.500000,120078
2014-05-08,169.000000,169.899994,162.100006,163.649994,163.649994,218406
2014-05-09,163.699997,164.800003,161.750000,163.000000,163.000000,104304
2014-05-12,163.100006,166.000000,160.399994,161.149994,161.149994,172065
2014-05-13,162.000000,164.250000,160.100006,163.149994,163.149994,344827
2014-05-14,162.949997,163.750000,160.250000,161.649994,161.649994,127779
2014-05-15,162.500000,163.000000,158.000000,158.899994,158.899994,160542
2014-05-16,161.100006,169.050003,159.000000,159.949997,159.949997,463015
2014-05-19,160.850006,171.500000,160.800003,169.550003,169.550003,600302
2014-05-20,171.550003,183.000000,171.000000,178.199997,178.199997,740070
2014-05-21,179.949997,185.000000,177.899994,181.550003,181.550003,397380
2014-05-22,182.949997,184.899994,179.000000,179.850006,179.850006,237629
2014-05-23,182.000000,193.750000,179.750000,191.699997,191.699997,858154
2014-05-26,194.000000,194.000000,174.000000,175.600006,175.600006,554618
2014-05-27,176.000000,177.399994,172.800003,174.050003,174.050003,162739
2014-05-28,175.000000,175.800003,169.550003,170.050003,170.050003,194484
2014-05-29,170.399994,175.850006,169.000000,171.949997,171.949997,328586
2014-05-30,174.899994,175.500000,169.750000,172.300003,172.300003,237966
2014-06-02,173.899994,179.000000,172.500000,178.100006,178.100006,357907
2014-06-03,178.000000,186.250000,175.250000,184.300003,184.300003,806228
2014-06-04,185.250000,191.850006,183.000000,190.750000,190.750000,370606
2014-06-05,190.000000,201.399994,187.000000,198.100006,198.100006,698029
2014-06-06,201.000000,236.000000,201.000000,231.300003,231.300003,2535467
2014-06-09,235.000000,236.699997,222.800003,230.000000,230.000000,757827
2014-06-10,234.300003,235.899994,219.000000,222.399994,222.399994,446367
2014-06-11,222.850006,230.000000,212.000000,214.300003,214.300003,349609
2014-06-12,215.399994,217.050003,204.300003,207.300003,207.300003,208261
2014-06-13,209.000000,214.399994,195.000000,196.199997,196.199997,199307
2014-06-16,197.000000,207.350006,193.500000,204.449997,204.449997,246974
2014-06-17,205.000000,221.000000,202.000000,218.850006,218.850006,587501
2014-06-18,217.500000,218.850006,207.050003,209.899994,209.899994,177354
2014-06-19,210.800003,215.750000,207.600006,208.850006,208.850006,145563
2014-06-20,206.800003,214.750000,206.149994,207.050003,207.050003,150671
2014-06-23,208.699997,213.500000,208.399994,211.899994,211.899994,172356
2014-06-24,211.600006,223.000000,211.600006,221.750000,221.750000,253139
2014-06-25,220.250000,229.699997,219.300003,223.250000,223.250000,390093
2014-06-26,223.300003,225.050003,219.750000,220.850006,220.850006,136495
2014-06-27,223.000000,232.000000,221.000000,230.500000,230.500000,418623
2014-06-30,232.750000,239.899994,232.100006,236.949997,236.949997,473550
2014-07-01,239.100006,242.199997,230.750000,231.600006,231.600006,288312
2014-07-02,233.000000,243.800003,232.600006,239.250000,239.250000,858099
2014-07-03,241.000000,241.000000,236.000000,237.699997,237.699997,209638
2014-07-04,238.000000,239.699997,234.100006,234.800003,234.800003,243344
2014-07-07,235.899994,238.949997,232.600006,233.899994,233.899994,197151
2014-07-08,234.399994,235.850006,211.050003,215.350006,215.350006,234870
2014-07-09,216.399994,217.800003,211.000000,213.199997,213.199997,329911
2014-07-10,214.350006,225.000000,212.750000,219.300003,219.300003,172560
2014-07-11,220.750000,222.449997,215.000000,216.899994,216.899994,193874
2014-07-14,213.300003,221.800003,213.300003,216.949997,216.949997,183709
2014-07-15,218.699997,223.949997,218.000000,222.850006,222.850006,188637
2014-07-16,222.800003,225.500000,221.600006,222.300003,222.300003,186196
2014-07-17,222.100006,226.949997,222.100006,224.199997,224.199997,210559
2014-07-18,222.000000,223.350006,216.800003,217.899994,217.899994,190820
2014-07-21,219.000000,230.699997,219.000000,227.300003,227.300003,440643
2014-07-22,229.750000,238.850006,226.149994,228.899994,228.899994,273838
2014-07-23,230.000000,232.399994,220.500000,221.949997,221.949997,251537
2014-07-24,223.649994,229.100006,222.050003,225.199997,225.199997,190487
2014-07-25,225.899994,230.949997,219.300003,221.949997,221.949997,156516
2014-07-28,222.699997,224.300003,217.500000,220.600006,220.600006,176801
2014-07-30,222.300003,222.350006,216.500000,220.300003,220.300003,176617
2014-07-31,220.350006,222.699997,218.750000,219.550003,219.550003,111330
2014-08-01,217.500000,223.800003,215.899994,219.699997,219.699997,129265
2014-08-04,220.750000,228.399994,219.800003,220.699997,220.699997,247920
2014-08-05,221.699997,223.000000,219.600006,222.350006,222.350006,122988
2014-08-06,222.350006,226.000000,221.399994,221.800003,221.800003,232688
2014-08-07,222.500000,231.000000,221.800003,228.649994,228.649994,259985
2014-08-08,225.000000,226.000000,221.100006,221.850006,221.850006,181812
2014-08-11,224.000000,229.850006,223.600006,226.750000,226.750000,158049
2014-08-12,227.699997,232.399994,227.000000,229.649994,229.649994,195373
2014-08-13,228.100006,233.600006,215.000000,222.949997,222.949997,249514
2014-08-14,223.850006,225.600006,220.199997,222.250000,222.250000,144224
2014-08-18,222.000000,228.500000,221.949997,227.300003,227.300003,80792
2014-08-19,227.149994,230.500000,226.449997,226.949997,226.949997,128620
2014-08-20,235.149994,251.000000,235.149994,248.250000,248.250000,1422509
2014-08-21,249.899994,266.000000,249.399994,262.700012,262.700012,1398665
2014-08-22,265.000000,265.799988,252.350006,257.850006,257.850006,272729
2014-08-25,259.799988,263.500000,257.350006,258.549988,258.549988,236250
2014-08-26,259.049988,266.500000,259.000000,263.600006,263.600006,350628
2014-08-27,268.299988,270.500000,262.000000,263.649994,263.649994,264835
2014-08-28,265.000000,266.899994,260.549988,262.450012,262.450012,255779
2014-09-01,263.950012,265.000000,259.750000,261.350006,261.350006,166767
2014-09-02,261.950012,280.000000,260.399994,272.950012,272.950012,664927
2014-09-03,281.450012,282.250000,266.149994,270.350006,270.350006,552028
2014-09-04,270.350006,275.250000,267.000000,269.549988,269.549988,253034
2014-09-05,269.549988,270.899994,258.750000,261.750000,261.750000,287215
2014-09-08,262.700012,263.700012,260.000000,262.399994,262.399994,129841
2014-09-09,262.649994,263.000000,250.350006,251.699997,251.699997,270283
2014-09-10,252.300003,254.000000,249.250000,251.000000,251.000000,273032
2014-09-11,251.000000,253.899994,248.000000,250.649994,250.649994,350082
2014-09-12,250.449997,251.800003,239.000000,240.850006,240.850006,338781
2014-09-15,241.649994,249.000000,234.250000,246.800003,246.800003,364616
2014-09-16,248.699997,256.000000,248.000000,250.449997,250.449997,334593
2014-09-17,252.000000,261.000000,251.800003,255.449997,255.449997,299475
2014-09-18,255.000000,273.350006,252.000000,267.549988,267.549988,356622
2014-09-19,268.100006,271.750000,256.149994,259.100006,259.100006,285607
2014-09-22,257.299988,262.000000,254.000000,258.450012,258.450012,146531
2014-09-23,256.250000,259.399994,239.050003,242.000000,242.000000,207476
2014-09-24,242.000000,246.899994,237.500000,244.149994,244.149994,262979
2014-09-25,245.000000,250.750000,241.500000,243.500000,243.500000,191845
2014-09-26,241.100006,248.000000,240.000000,247.050003,247.050003,171518
2014-09-29,244.500000,253.000000,244.500000,252.250000,252.250000,205207
2014-09-30,252.149994,270.799988,250.000000,263.950012,263.950012,246092
2014-10-01,267.399994,273.000000,260.350006,268.500000,268.500000,214733
2014-10-07,269.950012,270.250000,258.750000,260.350006,260.350006,159107
2014-10-08,259.899994,259.899994,249.750000,250.600006,250.600006,181429
2014-10-09,250.500000,260.250000,250.500000,255.250000,255.250000,174573
2014-10-10,253.449997,253.449997,247.500000,249.000000,249.000000,195064
2014-10-13,248.949997,252.949997,246.600006,250.550003,250.550003,133768
2014-10-14,250.250000,256.250000,245.250000,246.000000,246.000000,229780
2014-10-15,246.000000,246.000000,246.000000,246.000000,246.000000,0
2014-10-16,244.500000,247.699997,236.000000,237.050003,237.050003,138787
2014-10-17,239.399994,244.800003,238.399994,241.100006,241.100006,154968
2014-10-20,242.100006,248.399994,242.100006,247.399994,247.399994,172260
2014-10-21,247.899994,249.199997,239.000000,240.300003,240.300003,125458
2014-10-22,241.949997,245.600006,238.250000,239.050003,239.050003,134219
2014-10-27,244.750000,248.000000,241.000000,244.199997,244.199997,152858
2014-10-28,243.300003,245.649994,235.149994,237.149994,237.149994,183259
2014-10-29,238.899994,242.800003,237.250000,241.350006,241.350006,270992
2014-10-30,242.250000,242.750000,237.199997,238.550003,238.550003,171310
2014-10-31,240.399994,251.000000,239.899994,247.899994,247.899994,236166
2014-11-03,248.000000,261.950012,248.000000,260.649994,260.649994,185708
2014-11-05,258.200012,274.200012,257.500000,272.399994,272.399994,427602
2014-11-07,274.850006,278.799988,269.750000,271.000000,271.000000,257741
2014-11-10,272.799988,283.700012,272.500000,276.200012,276.200012,300811
2014-11-11,277.049988,286.700012,276.000000,283.799988,283.799988,390187
2014-11-12,283.000000,294.000000,283.000000,292.350006,292.350006,328697
2014-11-13,298.899994,313.799988,296.000000,306.600006,306.600006,759493
2014-11-14,306.950012,328.950012,304.500000,321.000000,321.000000,565660
2014-11-17,324.700012,328.799988,312.600006,324.600006,324.600006,418279
2014-11-18,325.000000,329.500000,320.000000,328.000000,328.000000,216688
2014-11-19,328.600006,334.299988,324.549988,328.799988,328.799988,262369
2014-11-20,329.000000,330.000000,321.500000,324.500000,324.500000,161987
2014-11-21,324.500000,344.000000,323.200012,339.750000,339.750000,977436
2014-11-24,339.950012,341.700012,330.500000,331.899994,331.899994,172388
2014-11-25,332.299988,335.250000,325.750000,329.500000,329.500000,200322
2014-11-26,330.000000,347.399994,330.000000,341.200012,341.200012,362918
2014-11-27,341.399994,351.450012,338.000000,344.649994,344.649994,334700
2014-11-28,346.899994,349.700012,337.000000,339.399994,339.399994,237306
2014-12-01,341.899994,355.750000,339.500000,352.799988,352.799988,448065
2014-12-02,356.299988,361.399994,356.299988,358.649994,358.649994,408772
2014-12-03,359.899994,361.299988,351.500000,356.899994,356.899994,291838
2014-12-04,359.399994,363.950012,351.000000,353.149994,353.149994,177321
2014-12-05,353.000000,369.899994,348.750000,359.350006,359.350006,429832
2014-12-08,360.000000,360.000000,345.799988,347.100006,347.100006,150927
2014-12-09,348.899994,359.399994,341.250000,347.000000,347.000000,184208
2014-12-10,348.950012,369.500000,345.649994,366.350006,366.350006,400754
2014-12-11,367.000000,367.000000,354.899994,355.850006,355.850006,244259
2014-12-12,358.750000,366.399994,351.250000,358.299988,358.299988,570240
2014-12-15,351.799988,355.899994,341.649994,343.100006,343.100006,137633
2014-12-16,340.000000,350.899994,337.000000,341.149994,341.149994,303955
2014-12-17,342.500000,345.000000,318.500000,319.950012,319.950012,179298
2014-12-18,321.299988,330.700012,320.000000,321.950012,321.950012,172904
2014-12-19,324.899994,366.000000,324.799988,346.649994,346.649994,937940
2014-12-22,346.899994,348.899994,336.049988,341.549988,341.549988,273389
2014-12-23,343.899994,371.700012,340.399994,364.350006,364.350006,884926
2014-12-24,368.000000,374.750000,355.000000,356.899994,356.899994,296212
2014-12-26,358.850006,364.500000,352.350006,361.850006,361.850006,138424
2014-12-29,364.899994,376.000000,363.299988,371.450012,371.450012,155046
2014-12-30,368.000000,381.700012,368.000000,377.149994,377.149994,417550
2014-12-31,375.950012,378.750000,368.000000,369.200012,369.200012,148540
2015-01-01,371.399994,373.200012,367.000000,368.350006,368.350006,80795
2015-01-02,369.700012,386.500000,368.750000,379.500000,379.500000,548149
2015-01-05,381.000000,399.950012,379.500000,388.450012,388.450012,348674
2015-01-06,385.000000,386.399994,367.350006,368.850006,368.850006,224753
2015-01-07,370.000000,376.750000,358.799988,362.200012,362.200012,190978
2015-01-08,366.000000,379.500000,365.000000,368.200012,368.200012,295491
2015-01-09,372.000000,376.750000,359.549988,368.000000,368.000000,182685
2015-01-12,367.950012,388.750000,366.000000,386.350006,386.350006,268925
2015-01-13,384.549988,391.850006,380.200012,387.299988,387.299988,133309
2015-01-14,385.450012,393.500000,373.149994,374.799988,374.799988,271906
2015-01-15,376.350006,381.200012,371.250000,375.149994,375.149994,109807
2015-01-16,373.299988,382.750000,370.649994,373.600006,373.600006,119437
2015-01-19,373.049988,377.399994,363.899994,365.850006,365.850006,107888
2015-01-20,366.000000,379.500000,366.000000,375.549988,375.549988,144445
2015-01-21,383.000000,389.750000,380.000000,383.799988,383.799988,140797
2015-01-22,385.700012,388.750000,380.000000,386.000000,386.000000,105087
2015-01-23,387.000000,393.899994,369.000000,371.600006,371.600006,229341
2015-01-27,374.000000,382.000000,369.000000,371.200012,371.200012,115952
2015-01-28,372.299988,378.799988,360.950012,364.149994,364.149994,148160
2015-01-29,366.850006,372.000000,364.100006,367.750000,367.750000,132688
2015-01-30,370.899994,370.899994,359.000000,360.850006,360.850006,123803
2015-02-02,360.000000,371.000000,360.000000,360.950012,360.950012,101582
2015-02-03,364.700012,370.000000,361.899994,366.750000,366.750000,116071
2015-02-04,368.000000,376.299988,366.500000,369.049988,369.049988,183578
2015-02-05,367.100006,425.000000,367.100006,403.000000,403.000000,1041584
2015-02-06,405.399994,422.000000,382.750000,385.899994,385.899994,321202
2015-02-09,382.950012,406.500000,370.000000,403.350006,403.350006,264851
2015-02-10,403.000000,404.899994,384.000000,385.149994,385.149994,117208
2015-02-11,387.600006,394.750000,382.500000,385.000000,385.000000,107176
2015-02-12,388.000000,400.200012,385.500000,386.200012,386.200012,148126
2015-02-13,388.950012,396.500000,385.200012,389.100006,389.100006,194437
2015-02-16,396.399994,403.000000,389.750000,392.750000,392.750000,268705
2015-02-18,395.399994,395.899994,380.549988,381.250000,381.250000,143167
2015-02-19,383.299988,386.750000,370.100006,381.799988,381.799988,129694
2015-02-20,382.899994,383.000000,378.149994,380.149994,380.149994,81237
2015-02-23,381.399994,394.000000,381.299988,386.350006,386.350006,249825
2015-02-24,386.350006,387.000000,381.350006,383.750000,383.750000,105831
2015-02-25,386.950012,386.950012,372.000000,374.850006,374.850006,90954
2015-02-26,377.100006,385.000000,374.200012,382.049988,382.049988,267495
2015-02-27,384.899994,400.000000,384.000000,388.450012,388.450012,288520
2015-02-28,null,null,null,null,null,null
2015-03-02,391.399994,405.000000,391.000000,395.700012,395.700012,275603
2015-03-03,399.399994,416.500000,390.100006,414.700012,414.700012,224627
2015-03-04,420.399994,423.200012,411.000000,414.299988,414.299988,124965
2015-03-05,415.899994,433.500000,415.250000,423.500000,423.500000,528446
2015-03-09,423.000000,484.000000,423.000000,455.500000,455.500000,707392
2015-03-10,456.500000,461.399994,440.799988,450.100006,450.100006,199073
2015-03-11,452.299988,452.299988,428.100006,431.549988,431.549988,181366
2015-03-12,432.000000,446.649994,428.549988,429.500000,429.500000,141272
2015-03-13,431.950012,438.700012,427.100006,429.250000,429.250000,94722
2015-03-16,429.250000,443.899994,428.299988,437.600006,437.600006,137297
2015-03-17,439.850006,441.799988,432.500000,436.200012,436.200012,61603
2015-03-18,438.000000,447.549988,432.000000,439.850006,439.850006,125963
2015-03-19,442.000000,450.500000,430.350006,439.750000,439.750000,94340
2015-03-20,442.000000,442.000000,414.000000,416.149994,416.149994,124893
2015-03-23,412.500000,413.500000,396.100006,402.649994,402.649994,99844
2015-03-24,404.000000,417.000000,400.049988,410.850006,410.850006,56423
2015-03-25,409.000000,413.000000,390.450012,395.350006,395.350006,61670
2015-03-26,396.950012,409.500000,382.200012,402.049988,402.049988,221801
2015-03-27,403.950012,405.000000,391.500000,397.350006,397.350006,167113
2015-03-30,396.000000,416.049988,391.600006,413.000000,413.000000,124444
2015-03-31,412.000000,414.000000,393.000000,401.000000,401.000000,82494
2015-04-01,403.000000,427.000000,401.500000,424.750000,424.750000,141571
2015-04-06,426.950012,435.500000,419.000000,429.200012,429.200012,75892
2015-04-07,429.200012,437.700012,416.750000,421.600006,421.600006,100436
2015-04-08,421.500000,440.500000,421.500000,435.000000,435.000000,142767
2015-04-09,436.000000,453.950012,436.000000,446.299988,446.299988,244203
2015-04-10,447.000000,450.500000,436.100006,440.350006,440.350006,104328
2015-04-13,441.700012,446.500000,431.950012,440.250000,440.250000,113450
2015-04-15,443.950012,456.100006,437.000000,452.549988,452.549988,255672
2015-04-16,454.149994,470.000000,449.000000,454.750000,454.750000,214845
2015-04-17,458.000000,459.000000,433.000000,437.500000,437.500000,102634
2015-04-20,436.100006,446.450012,427.500000,432.549988,432.549988,161603
2015-04-21,433.899994,442.399994,422.200012,435.399994,435.399994,60737
2015-04-22,436.500000,494.500000,436.399994,477.600006,477.600006,448176
2015-04-23,490.549988,492.950012,456.600006,462.500000,462.500000,250081
2015-04-24,465.000000,470.000000,454.000000,463.649994,463.649994,142051
2015-04-27,465.000000,466.899994,429.000000,434.250000,434.250000,103262
2015-04-28,435.000000,438.049988,404.000000,421.950012,421.950012,324078
2015-04-29,421.000000,425.950012,416.200012,421.500000,421.500000,113504
2015-04-30,421.500000,427.000000,411.000000,412.750000,412.750000,109788
2015-05-04,417.000000,424.950012,403.000000,406.649994,406.649994,94020
2015-05-05,404.549988,413.549988,402.549988,404.649994,404.649994,87717
2015-05-06,405.899994,408.500000,375.000000,380.250000,380.250000,230000
2015-05-07,375.149994,400.000000,342.299988,386.799988,386.799988,710196
2015-05-08,378.299988,418.500000,376.000000,403.500000,403.500000,391127
2015-05-11,407.799988,414.000000,402.000000,406.500000,406.500000,144683
2015-05-12,409.700012,409.700012,390.000000,400.000000,400.000000,162950
2015-05-13,402.000000,410.000000,382.450012,386.350006,386.350006,174594
2015-05-14,388.500000,405.250000,385.000000,400.950012,400.950012,256958
2015-05-15,408.000000,416.049988,406.100006,410.350006,410.350006,123627
2015-05-18,411.350006,435.000000,411.350006,433.049988,433.049988,172548
2015-05-19,437.950012,447.000000,425.049988,427.549988,427.549988,389477
2015-05-20,427.700012,438.000000,427.700012,431.750000,431.750000,153071
2015-05-21,432.450012,442.000000,426.000000,429.350006,429.350006,148133
2015-05-22,429.899994,438.000000,418.500000,421.000000,421.000000,122239
2015-05-25,425.000000,441.250000,422.000000,437.799988,437.799988,204434
2015-05-26,442.100006,442.100006,430.100006,432.700012,432.700012,106304
2015-05-27,431.950012,450.000000,423.000000,447.799988,447.799988,193171
2015-05-28,446.000000,453.850006,438.000000,441.350006,441.350006,88243
2015-05-29,442.450012,443.700012,431.000000,433.200012,433.200012,94252
2015-06-01,444.000000,447.750000,428.250000,430.700012,430.700012,153610
2015-06-02,432.049988,434.000000,411.500000,414.350006,414.350006,82759
2015-06-03,420.600006,430.000000,415.549988,427.750000,427.750000,160108
2015-06-04,435.000000,440.350006,428.000000,433.700012,433.700012,149697
2015-06-05,434.899994,449.750000,434.500000,442.299988,442.299988,367990
2015-06-08,457.000000,530.750000,456.000000,498.850006,498.850006,2140639
2015-06-09,492.950012,508.549988,479.100006,483.600006,483.600006,975811
2015-06-10,484.899994,513.400024,484.899994,496.850006,496.850006,711497
2015-06-11,495.000000,506.000000,488.200012,493.250000,493.250000,271693
2015-06-12,490.000000,510.000000,490.000000,499.149994,499.149994,351483
2015-06-15,499.100006,518.000000,496.100006,504.950012,504.950012,563015
2015-06-16,506.500000,509.950012,491.000000,493.450012,493.450012,179068
2015-06-17,497.100006,503.200012,492.250000,497.000000,497.000000,251455
2015-06-18,498.000000,537.000000,497.600006,516.650024,516.650024,691323
2015-06-19,520.000000,524.700012,510.250000,514.500000,514.500000,263382
2015-06-22,518.650024,530.650024,516.000000,518.700012,518.700012,410401
2015-06-23,516.750000,539.900024,516.750000,530.000000,530.000000,613014
2015-06-24,532.000000,535.250000,516.000000,521.400024,521.400024,144064
2015-06-25,522.299988,530.000000,522.200012,524.950012,524.950012,185898
2015-06-26,531.900024,535.150024,515.000000,517.000000,517.000000,215655
2015-06-29,510.000000,518.000000,499.549988,515.200012,515.200012,290970
2015-06-30,506.500000,534.799988,506.500000,527.299988,527.299988,266233
2015-07-01,525.000000,559.000000,521.599976,549.849976,549.849976,568077
2015-07-02,550.000000,567.549988,545.299988,552.250000,552.250000,274782
2015-07-03,551.000000,560.000000,541.200012,545.150024,545.150024,213218
2015-07-06,538.000000,543.500000,532.500000,538.200012,538.200012,159410
2015-07-07,540.000000,564.900024,540.000000,545.950012,545.950012,273817
2015-07-08,547.500000,551.500000,535.250000,538.150024,538.150024,190556
2015-07-09,598.000000,598.000000,430.549988,476.899994,476.899994,5433388
2015-07-10,504.899994,524.900024,491.250000,506.649994,506.649994,1627499
2015-07-13,513.700012,522.000000,505.649994,517.900024,517.900024,355768
2015-07-14,520.650024,598.799988,520.200012,585.200012,585.200012,1897763
2015-07-15,590.500000,621.900024,586.450012,616.599976,616.599976,1710968
2015-07-16,617.000000,619.000000,586.900024,604.549988,604.549988,964566
2015-07-17,610.400024,637.799988,609.900024,629.750000,629.750000,1227123
2015-07-20,635.599976,643.950012,620.099976,634.500000,634.500000,999713
2015-07-21,635.900024,638.099976,615.549988,622.849976,622.849976,314507
2015-07-22,620.000000,621.049988,582.650024,588.549988,588.549988,476113
2015-07-23,593.299988,614.849976,591.799988,605.599976,605.599976,417034
2015-07-24,608.099976,612.000000,592.549988,594.900024,594.900024,188468
2015-07-27,595.299988,623.000000,578.000000,609.599976,609.599976,372170
2015-07-28,614.849976,620.900024,597.400024,603.750000,603.750000,212130
2015-07-29,606.900024,611.500000,590.099976,595.200012,595.200012,165519
2015-07-30,598.299988,605.000000,584.200012,601.250000,601.250000,241071
2015-07-31,604.599976,604.599976,582.099976,586.349976,586.349976,148629
2015-08-03,589.299988,601.000000,580.549988,584.250000,584.250000,192078
2015-08-04,586.000000,595.000000,574.000000,589.000000,589.000000,177522
2015-08-05,591.000000,601.500000,584.000000,594.700012,594.700012,221435
2015-08-06,597.200012,598.099976,582.150024,585.200012,585.200012,118858
2015-08-07,588.549988,589.099976,565.000000,566.849976,566.849976,149572
