Date,open,high,low,close,adj_close,volume
2009-12-16,163.332993,169.332993,161.399994,163.766998,148.786743,6200
2009-12-17,163.332993,172.000000,162.000000,163.100006,148.180756,15680
2009-12-18,164.000000,165.266998,161.332993,161.899994,147.090530,7872
2009-12-21,161.332993,163.332993,160.000000,161.367004,146.606277,2278
2009-12-22,150.000000,163.332993,150.000000,158.832993,144.304062,5810
2009-12-23,151.332993,164.667007,151.332993,161.800003,146.999680,12867
2009-12-24,153.766998,162.966995,153.766998,160.367004,145.697754,3808
2009-12-29,157.432999,175.332993,157.432999,168.100006,152.723389,39656
2009-12-30,161.332993,172.600006,161.332993,168.567001,153.147675,17688
2009-12-31,161.367004,171.667007,161.367004,166.266998,151.058044,15912
2010-01-04,157.100006,170.600006,157.100006,166.000000,150.815475,3904
2010-01-05,157.367004,185.800003,157.367004,176.899994,160.718430,296265
2010-01-06,167.332993,182.000000,167.332993,170.500000,154.903854,23577
2010-01-07,161.100006,176.667007,161.100006,169.667007,154.147064,12561
2010-01-08,166.667007,176.000000,166.667007,170.332993,154.752136,7022
2010-01-11,170.332993,175.332993,170.332993,172.332993,156.569183,15633
2010-01-12,172.000000,173.332993,164.667007,171.832993,156.114914,12556
2010-01-13,166.832993,171.067001,166.832993,168.567001,153.147675,10724
2010-01-14,163.432999,171.332993,163.432999,167.567001,152.239151,11812
2010-01-15,161.100006,170.667007,161.100006,162.699997,147.817337,16168
2010-01-18,158.667007,166.667007,158.667007,163.167007,148.241623,9147
2010-01-19,158.432999,172.000000,158.432999,169.300003,153.813644,36404
2010-01-20,163.466995,170.667007,163.466995,165.800003,150.633774,5446
2010-01-21,160.667007,168.533005,157.332993,160.167007,145.516068,11708
2010-01-22,154.000000,160.167007,148.000000,154.832993,140.669937,13106
2010-01-25,150.367004,180.667007,150.367004,165.766998,150.603806,64662
2010-01-27,156.733002,167.800003,156.733002,159.533005,144.940048,13426
2010-01-28,154.000000,171.332993,154.000000,161.233002,146.484543,9723
2010-01-29,147.432999,178.667007,147.432999,169.632996,154.116165,187674
2010-02-01,166.699997,192.000000,166.699997,185.399994,168.440903,204696
2010-02-02,187.300003,199.332993,184.199997,187.367004,170.228012,185712
2010-02-03,192.667007,194.632996,185.667007,187.899994,170.712234,30927
2010-02-04,188.000000,189.300003,182.199997,184.600006,167.714096,15758
2010-02-05,174.100006,179.332993,174.067001,177.132996,160.930099,18618
2010-02-06,null,null,null,null,null,null
2010-02-08,180.000000,185.332993,176.667007,179.132996,162.747162,9273
2010-02-09,178.000000,183.332993,176.832993,179.699997,163.262299,11040
2010-02-10,181.332993,182.533005,176.699997,179.367004,162.959793,12063
2010-02-11,178.132996,215.266998,178.132996,211.167007,191.850937,438742
2010-02-15,214.033005,229.332993,201.000000,204.132996,185.460327,139581
2010-02-16,204.132996,218.667007,204.132996,210.966995,191.669235,133750
2010-02-17,213.332993,216.266998,208.766998,209.766998,190.578995,63789
2010-02-18,210.000000,220.000000,205.367004,209.367004,190.215576,65114
2010-02-19,209.332993,212.932999,200.766998,202.699997,184.158447,27314
2010-02-22,205.932999,217.600006,201.332993,209.367004,190.215576,103790
2010-02-23,202.667007,214.000000,201.332993,206.632996,187.731659,22834
2010-02-24,206.000000,213.100006,200.867004,202.000000,183.522461,13928
2010-02-25,194.100006,206.332993,194.100006,201.500000,183.068207,11984
2010-02-26,194.432999,213.332993,194.432999,210.199997,190.972366,29079
2010-03-02,212.966995,233.332993,202.667007,228.667007,207.750137,123308
2010-03-03,228.667007,230.000000,220.699997,221.699997,201.420441,17410
2010-03-04,216.667007,225.932999,216.667007,219.766998,199.664246,7408
2010-03-05,229.000000,230.000000,212.000000,214.100006,194.515625,13557
2010-03-08,218.667007,246.466995,206.667007,231.567001,210.384872,425178
2010-03-09,232.000000,232.000000,221.533005,222.867004,202.480682,38712
2010-03-10,222.867004,232.667007,222.332993,223.233002,202.813202,34224
2010-03-11,224.800003,226.500000,220.667007,221.466995,201.208755,18434
2010-03-12,222.100006,229.800003,218.667007,222.832993,202.449799,21231
2010-03-15,222.733002,231.100006,220.667007,222.533005,202.177261,65886
2010-03-16,225.033005,227.800003,222.100006,223.699997,203.237488,7652
2010-03-17,225.932999,235.332993,223.367004,227.300003,206.508209,82354
2010-03-18,225.500000,231.332993,224.000000,226.932999,206.174759,7510
2010-03-19,226.667007,230.000000,225.766998,226.966995,206.205643,7180
2010-03-22,224.432999,229.332993,223.399994,225.699997,205.054520,10842
2010-03-23,220.667007,230.000000,220.199997,228.300003,207.416718,18660
2010-03-25,226.667007,228.632996,220.399994,221.667007,201.390503,17772
2010-03-26,223.332993,231.600006,215.500000,220.067001,199.936798,138602
2010-03-29,219.632996,219.867004,205.367004,210.233002,191.002365,65214
2010-03-30,210.233002,212.000000,199.000000,209.266998,190.124710,70858
2010-03-31,212.000000,229.332993,210.266998,224.300003,203.782623,74048
2010-04-01,228.667007,240.667007,223.367004,235.699997,214.139832,96184
2010-04-05,236.000000,248.600006,236.000000,242.632996,220.438629,69502
2010-04-06,243.766998,243.766998,230.000000,231.132996,209.990585,18592
2010-04-07,231.000000,235.332993,230.667007,232.800003,211.505081,11511
2010-04-08,234.000000,273.333008,227.332993,268.299988,243.757782,624170
2010-04-09,265.333008,269.333008,247.600006,255.632996,232.249481,131925
2010-04-12,250.667007,268.000000,250.667007,257.367004,233.824875,73660
2010-04-13,259.933014,294.733002,257.333008,287.132996,260.868073,730634
2010-04-15,290.000000,305.867004,280.000000,287.566986,261.262360,856092
2010-04-16,286.666992,301.000000,285.333008,292.132996,265.410736,454180
2010-04-19,285.399994,295.899994,280.666992,283.066986,257.173981,129482
2010-04-20,283.166992,293.166992,282.666992,283.566986,257.628204,73632
2010-04-21,287.200012,292.666992,284.799988,286.500000,260.292999,79130
2010-04-22,285.200012,295.333008,284.666992,286.566986,260.353851,85428
2010-04-23,290.000000,291.066986,284.000000,284.500000,258.475922,28737
2010-04-26,289.200012,293.066986,280.700012,281.367004,255.629501,15338
2010-04-27,283.333008,291.333008,281.000000,282.766998,256.901428,63390
2010-04-28,280.132996,284.000000,272.132996,273.700012,248.663879,34232
2010-04-29,278.000000,279.799988,270.233002,272.299988,247.391907,30618
2010-04-30,273.333008,275.700012,267.733002,268.766998,244.182068,34036
2010-05-03,262.000000,271.333008,261.333008,262.367004,238.367508,28089
2010-05-04,266.000000,266.600006,259.000000,260.500000,236.671280,20464
2010-05-05,236.699997,265.200012,234.132996,257.566986,234.006561,37725
2010-05-06,246.766998,263.066986,246.766998,258.500000,234.854233,15590
2010-05-07,246.667007,256.632996,246.667007,249.067001,226.284103,13773
2010-05-10,237.399994,259.967010,237.399994,257.666992,234.097412,15405
2010-05-11,266.666992,266.666992,248.000000,253.000000,229.857330,5648
2010-05-12,248.132996,258.666992,248.132996,253.733002,230.523300,7132
2010-05-13,260.000000,296.299988,253.332993,287.967010,261.625824,308694
2010-05-14,288.000000,295.532990,280.000000,285.867004,259.717865,88880
2010-05-17,280.666992,325.333008,273.333008,312.500000,283.914642,335553
2010-05-18,313.333008,319.867004,295.000000,302.632996,274.950226,93732
2010-05-19,282.666992,312.666992,277.333008,279.666992,254.084991,64449
2010-05-20,284.666992,293.266998,270.666992,273.066986,248.088745,31990
2010-05-21,268.000000,268.000000,260.666992,263.766998,239.639465,22016
2010-05-24,268.066986,293.333008,268.066986,274.933014,249.784088,56769
2010-05-25,268.000000,285.200012,257.333008,261.032990,237.155548,110494
2010-05-26,268.000000,280.666992,264.100006,272.333008,247.421890,80518
2010-05-27,272.000000,279.333008,269.333008,274.899994,249.754059,41559
2010-05-28,283.333008,283.333008,271.333008,273.032990,248.057861,26019
2010-05-31,270.666992,279.333008,270.666992,274.000000,248.936417,19236
2010-06-01,270.766998,274.666992,264.000000,264.967010,240.729721,11796
2010-06-02,270.666992,271.933014,264.733002,265.467010,241.183945,15550
2010-06-03,276.000000,282.600006,268.833008,270.700012,245.938278,29080
2010-06-04,278.000000,283.266998,267.333008,267.733002,243.242676,18531
2010-06-07,261.333008,276.500000,261.333008,272.933014,247.967026,35631
2010-06-08,274.666992,292.666992,272.066986,274.733002,249.602402,87621
2010-06-09,278.666992,284.867004,272.032990,274.566986,249.451508,54844
2010-06-10,276.666992,283.132996,274.733002,277.566986,252.177124,17936
2010-06-11,278.000000,281.333008,274.000000,277.299988,251.934509,11450
2010-06-14,278.666992,292.600006,277.333008,286.032990,259.868683,93789
2010-06-15,287.632996,290.566986,284.766998,287.566986,261.262360,20748
2010-06-16,288.000000,311.933014,287.266998,307.500000,279.372040,168207
2010-06-17,308.000000,336.000000,298.666992,322.032990,292.575653,292574
2010-06-18,329.333008,336.000000,317.500000,320.532990,291.212891,77409
2010-06-21,320.666992,333.200012,319.066986,327.399994,297.451752,59762
2010-06-22,316.666992,332.066986,316.666992,326.733002,296.845795,24285
2010-06-23,323.333008,329.233002,316.833008,318.066986,288.972473,16420
2010-06-24,314.799988,332.666992,298.066986,323.600006,293.999359,99632
2010-06-25,317.333008,330.000000,314.833008,316.967010,287.973145,41748
2010-06-28,329.333008,329.333008,310.066986,319.666992,290.426117,12868
2010-06-29,324.000000,329.333008,317.367004,319.733002,290.486115,33429
2010-06-30,328.000000,328.000000,310.000000,315.566986,286.701141,20726
2010-07-01,314.266998,322.399994,314.000000,315.032990,286.215973,27740
2010-07-02,314.000000,321.000000,311.333008,314.132996,285.398285,7962
2010-07-05,319.333008,319.333008,307.700012,309.566986,281.250000,18240
2010-07-06,308.666992,317.833008,308.066986,312.132996,283.581268,14734
2010-07-07,310.000000,326.600006,310.000000,320.532990,291.212891,69519
2010-07-08,324.666992,346.666992,322.333008,336.399994,305.628479,251114
2010-07-09,339.333008,344.666992,330.100006,332.566986,302.146118,82262
2010-07-12,337.333008,338.666992,328.899994,330.433014,300.207306,20702
2010-07-13,331.467010,339.333008,325.333008,336.100006,305.355927,48390
2010-07-14,336.733002,345.733002,332.000000,335.433014,304.749969,54897
2010-07-15,337.333008,343.333008,334.666992,336.500000,305.719299,26684
2010-07-16,342.666992,352.000000,337.532990,349.100006,317.166779,68022
2010-07-19,348.666992,382.666992,344.433014,376.066986,341.667053,204652
2010-07-20,378.666992,399.333008,378.666992,393.000000,357.051117,198270
2010-07-21,393.333008,402.666992,381.367004,383.766998,348.662659,92444
2010-07-22,381.333008,399.333008,379.066986,395.266998,359.110748,63926
2010-07-23,398.666992,403.200012,385.467010,387.632996,352.175110,40740
2010-07-26,388.733002,402.000000,377.333008,379.433014,344.725189,48384
2010-07-27,386.600006,389.867004,377.666992,380.132996,345.361115,29530
2010-07-28,377.532990,388.566986,377.532990,382.566986,347.572449,17760
2010-07-29,389.333008,459.100006,384.799988,438.367004,398.268280,1117708
2010-07-30,438.666992,467.799988,434.899994,450.666992,409.443146,980338
2010-08-02,459.200012,466.467010,450.666992,464.632996,422.131622,255009
2010-08-03,466.000000,468.666992,454.867004,459.666992,417.619873,80038
2010-08-04,458.666992,460.333008,447.333008,451.532990,410.229889,47206
2010-08-05,449.333008,466.000000,443.433014,449.500000,408.382904,103425
2010-08-06,450.000000,476.000000,449.666992,452.766998,411.351105,254636
2010-08-09,457.333008,468.000000,457.299988,462.600006,420.284607,102138
2010-08-10,463.000000,503.266998,462.000000,488.799988,444.088013,598152
2010-08-11,490.666992,512.000000,487.467010,492.132996,447.116150,316389
2010-08-12,492.333008,512.000000,480.032990,507.166992,460.774872,194230
2010-08-13,507.333008,518.666992,488.233002,494.100006,448.903198,115672
2010-08-16,496.000000,503.933014,492.666992,497.467010,451.962250,65582
2010-08-17,497.766998,502.433014,487.333008,490.500000,445.632507,25044
2010-08-18,495.299988,497.933014,485.333008,488.733002,447.677887,25112
2010-08-19,480.000000,514.000000,480.000000,497.799988,455.983246,117430
2010-08-20,499.333008,508.000000,480.666992,495.666992,454.029419,62162
2010-08-23,495.333008,504.933014,488.833008,492.566986,451.189850,29040
2010-08-24,497.333008,497.566986,483.333008,487.433014,446.487091,36766
2010-08-25,483.333008,486.666992,472.100006,476.166992,436.167511,28658
2010-08-26,468.733002,494.666992,468.733002,479.166992,438.915466,50544
2010-08-27,482.600006,489.333008,474.766998,477.100006,437.022156,43734
2010-08-30,480.000000,486.000000,453.333008,460.500000,421.816589,50182
2010-08-31,462.000000,462.666992,440.666992,455.532990,417.266815,75492
2010-09-01,455.532990,477.333008,428.433014,472.399994,432.716919,77782
2010-09-02,473.399994,542.932983,473.399994,533.567017,488.745728,822561
2010-09-03,539.267029,596.466980,539.267029,578.166992,529.599182,2348392
2010-09-06,587.466980,601.299988,580.067017,584.867004,535.736328,439742
2010-09-07,580.132996,621.333008,548.166992,609.232971,558.055481,608907
2010-09-08,616.666992,658.932983,610.666992,637.666992,584.101013,1303497
2010-09-09,643.333008,663.166992,635.533020,646.466980,592.161743,481486
2010-09-13,646.666992,653.333008,625.400024,630.099976,577.169617,170205
2010-09-14,635.799988,653.333008,600.000000,607.632996,556.590027,211388
2010-09-15,609.333008,619.767029,570.033020,576.067017,527.675659,266678
2010-09-16,580.000000,588.599976,558.666992,578.067017,529.507690,197998
2010-09-17,581.333008,615.267029,574.666992,610.932983,559.612793,454191
2010-09-20,615.333008,632.666992,610.267029,628.700012,575.887268,297116
2010-09-21,632.000000,638.000000,606.732971,610.033020,558.788391,211038
2010-09-22,610.333008,619.333008,593.400024,599.267029,548.926697,109268
2010-09-23,600.000000,605.333008,578.666992,582.833008,533.873230,79011
2010-09-24,585.867004,612.000000,580.067017,609.400024,558.208618,174458
2010-09-27,613.333008,645.333008,610.000000,627.533020,574.818298,384129
2010-09-28,638.666992,638.666992,612.000000,626.833008,574.177124,157318
2010-09-29,629.333008,633.099976,610.232971,615.500000,563.796082,59406
2010-09-30,610.000000,628.000000,600.833008,608.533020,557.414429,114609
2010-10-01,618.666992,630.000000,610.666992,626.132996,573.535950,125406
2010-10-04,632.666992,636.632996,619.000000,620.767029,568.620728,61860
2010-10-05,625.333008,632.932983,615.400024,619.200012,567.185303,40125
2010-10-06,619.200012,664.666992,619.200012,644.533020,590.390259,364312
2010-10-07,649.333008,650.966980,635.500000,643.099976,589.077576,74612
2010-10-08,649.200012,666.000000,634.000000,644.966980,590.787781,211563
2010-10-11,650.000000,674.666992,638.466980,654.099976,599.153564,192994
2010-10-12,616.867004,661.333008,616.867004,647.900024,593.474487,59499
2010-10-13,648.000000,660.833008,648.000000,655.000000,599.978027,63420
2010-10-14,651.767029,672.666992,643.333008,645.833008,591.581055,179676
2010-10-15,645.833008,657.333008,633.333008,636.033020,582.604370,46269
2010-10-18,643.333008,643.333008,616.666992,619.732971,567.673462,39076
2010-10-19,625.833008,632.132996,610.000000,620.099976,568.009644,53532
2010-10-20,613.333008,626.299988,603.333008,609.333008,558.147156,26144
2010-10-21,608.000000,622.000000,607.000000,612.166992,560.743042,25257
2010-10-22,613.333008,652.666992,610.067017,629.200012,576.345215,92403
2010-10-25,633.333008,645.900024,623.367004,627.799988,575.062805,31090
2010-10-26,630.000000,639.966980,599.333008,610.166992,558.911011,303254
2010-10-27,611.932983,616.000000,542.000000,555.367004,508.714508,169490
2010-10-28,560.000000,576.267029,546.732971,558.732971,511.797668,133516
2010-10-29,566.000000,580.466980,546.067017,556.799988,510.027100,79821
2010-11-01,566.000000,566.567017,549.333008,555.666992,508.989258,30314
2010-11-02,553.333008,560.000000,527.867004,542.799988,497.203094,45998
2010-11-03,560.000000,560.000000,530.666992,536.500000,491.432312,52672
2010-11-04,543.333008,583.267029,538.232971,572.367004,524.286499,303222
2010-11-08,583.333008,583.333008,559.333008,565.500000,517.996277,72465
2010-11-09,572.000000,593.333008,556.000000,562.367004,515.126465,322306
2010-11-10,567.333008,575.333008,560.666992,566.632996,519.034058,91224
2010-11-11,570.000000,581.333008,564.067017,570.400024,522.484680,90228
2010-11-12,564.799988,570.067017,537.333008,542.299988,496.745117,56139
2010-11-15,538.000000,558.567017,536.000000,548.200012,502.149506,50888
2010-11-16,557.966980,557.966980,528.000000,532.132996,487.432190,51596
2010-11-18,526.666992,538.666992,506.700012,514.067017,470.883789,43034
2010-11-19,513.333008,522.932983,483.333008,489.399994,448.288849,42258
2010-11-22,490.333008,499.333008,471.100006,488.532990,447.494720,43932
2010-11-23,480.000000,488.000000,468.666992,476.500000,436.472504,31900
2010-11-24,482.666992,489.933014,470.000000,475.399994,435.464935,29864
2010-11-25,479.967010,479.967010,462.000000,464.299988,425.297363,27760
2010-11-26,466.666992,479.933014,414.000000,468.266998,428.931122,49668
2010-11-29,463.367004,466.632996,450.000000,459.233002,420.656006,20895
2010-11-30,448.032990,506.632996,441.733002,485.399994,444.624908,63284
2010-12-01,489.500000,505.132996,486.666992,491.833008,450.517487,26890
2010-12-02,496.000000,508.000000,488.666992,493.899994,452.410858,18950
2010-12-03,496.532990,498.532990,470.500000,474.032990,434.212738,23084
2010-12-06,480.000000,492.666992,451.233002,462.399994,423.556976,16704
2010-12-07,462.666992,473.299988,453.333008,455.032990,416.808807,15394
2010-12-08,455.333008,455.333008,442.000000,447.733002,410.122070,24894
2010-12-09,446.666992,452.933014,430.100006,434.367004,397.878845,18909
2010-12-10,433.333008,451.967010,423.666992,438.666992,401.817596,20004
2010-12-13,444.632996,458.433014,439.333008,446.867004,409.328796,11330
2010-12-14,456.666992,471.933014,445.333008,452.833008,414.793610,24526
2010-12-15,449.399994,466.000000,433.333008,438.566986,401.726013,14486
2010-12-16,438.566986,444.166992,420.666992,424.799988,389.115479,24141
2010-12-20,424.666992,428.333008,412.066986,419.600006,384.352325,20708
2010-12-21,415.333008,430.666992,415.333008,423.100006,387.558289,27819
2010-12-22,425.666992,445.933014,423.333008,433.132996,396.748505,43623
2010-12-23,433.333008,435.833008,426.766998,428.399994,392.413055,7366
2010-12-24,427.000000,453.333008,421.000000,442.367004,405.206818,96843
2010-12-27,445.333008,518.000000,445.333008,488.967010,447.892273,877966
2010-12-28,509.166992,526.599976,476.467010,481.799988,441.327301,964824
2010-12-29,485.666992,486.632996,466.666992,470.899994,431.342957,177855
2010-12-30,473.399994,490.000000,468.000000,474.967010,435.068329,164204
2010-12-31,481.433014,487.967010,472.000000,474.766998,434.885101,100472
2011-01-03,478.666992,499.266998,477.799988,486.333008,445.479553,288826
2011-01-04,490.000000,490.000000,473.666992,476.799988,436.747345,56667
2011-01-05,476.666992,486.666992,463.566986,471.899994,432.258942,79268
2011-01-06,474.733002,478.666992,460.000000,461.867004,423.068726,49814
2011-01-07,463.333008,476.666992,440.166992,443.666992,406.397614,87303
2011-01-10,446.333008,449.867004,425.399994,428.299988,392.321472,47552
2011-01-11,434.166992,436.666992,402.000000,411.399994,376.841095,39756
2011-01-12,420.833008,420.833008,400.066986,407.000000,372.810730,61284
2011-01-13,408.666992,450.000000,403.433014,436.733002,400.046051,535612
2011-01-14,439.333008,440.000000,417.333008,419.367004,384.138916,111634
2011-01-17,413.333008,438.000000,412.600006,418.467010,383.314514,87422
2011-01-18,421.333008,431.967010,408.200012,416.899994,381.879150,50238
2011-01-19,417.000000,434.666992,408.666992,417.967010,382.856506,156015
2011-01-20,416.666992,428.333008,413.367004,419.899994,384.627075,65760
2011-01-21,414.000000,436.566986,414.000000,431.700012,395.435883,160864
2011-01-24,435.299988,450.000000,428.367004,446.032990,408.564850,100782
2011-01-25,447.333008,469.600006,440.333008,454.032990,415.892822,173830
2011-01-27,455.000000,464.600006,442.500000,443.700012,406.427856,58290
2011-01-28,446.566986,446.566986,400.000000,414.600006,379.772308,108572
2011-01-31,408.666992,410.000000,395.333008,403.066986,369.208069,46569
2011-02-01,406.000000,420.000000,397.433014,401.266998,367.559357,38162
2011-02-02,406.000000,416.000000,390.733002,395.333008,362.123810,37779
2011-02-03,400.032990,405.933014,391.632996,396.399994,363.101166,71229
2011-02-04,397.100006,399.333008,374.166992,379.032990,347.193085,32391
2011-02-07,379.032990,384.266998,360.700012,363.233002,332.720306,26388
2011-02-08,364.433014,366.299988,327.766998,334.100006,306.034637,194284
2011-02-09,327.700012,345.000000,314.100006,331.166992,303.347931,78454
2011-02-10,331.333008,336.000000,318.000000,320.967010,294.004791,30339
2011-02-11,325.500000,345.333008,313.333008,329.500000,301.820984,69550
2011-02-14,336.632996,349.933014,335.333008,347.100006,317.942566,78846
2011-02-15,349.933014,378.666992,346.000000,358.700012,328.568115,145036
2011-02-16,362.666992,372.933014,355.333008,364.266998,333.667419,56334
2011-02-17,366.333008,384.666992,362.700012,377.433014,345.727478,113020
2011-02-18,380.666992,384.867004,353.333008,356.700012,326.736145,60280
2011-02-21,361.333008,362.666992,330.000000,336.066986,307.836304,108670
2011-02-22,333.333008,333.333008,322.000000,329.600006,301.912567,32084
2011-02-23,330.000000,342.799988,323.367004,328.566986,300.966339,60432
2011-02-24,331.799988,335.132996,316.733002,320.532990,293.607208,63748
2011-02-25,325.399994,327.333008,314.032990,319.600006,292.752625,27602
2011-02-28,318.000000,329.132996,314.666992,325.266998,297.943573,33693
2011-03-01,328.500000,335.799988,321.532990,332.333008,304.415985,31113
2011-03-03,330.000000,354.666992,325.333008,349.566986,320.202271,135735
2011-03-04,352.032990,359.867004,340.032990,343.867004,314.981110,35721
2011-03-07,341.333008,341.333008,326.666992,327.632996,300.110779,26696
2011-03-08,329.799988,336.666992,326.000000,329.833008,302.126007,41942
2011-03-09,336.000000,336.632996,323.333008,328.299988,300.721802,33224
2011-03-10,331.967010,332.000000,325.132996,326.666992,299.225952,17458
2011-03-11,325.333008,336.266998,320.967010,328.132996,300.568848,60057
2011-03-14,336.000000,339.967010,324.799988,337.066986,308.752319,23604
2011-03-15,333.333008,378.000000,313.399994,345.766998,316.721497,358065
2011-03-16,350.000000,371.933014,350.000000,359.566986,329.362244,327492
2011-03-17,380.000000,380.000000,351.399994,358.833008,328.689941,179385
2011-03-18,363.200012,365.799988,345.399994,348.500000,319.224915,59860
2011-03-21,352.000000,352.000000,330.066986,334.266998,306.187500,52080
2011-03-22,336.000000,356.000000,335.333008,351.266998,321.759491,197661
2011-03-23,352.166992,368.467010,352.166992,364.600006,333.972504,181881
2011-03-24,366.666992,374.000000,361.399994,365.333008,334.643921,57894
2011-03-25,370.000000,371.833008,355.000000,367.000000,336.170868,64272
2011-03-28,369.766998,380.032990,366.000000,374.266998,342.827423,114279
2011-03-29,376.100006,377.967010,360.132996,373.399994,342.033234,54194
2011-03-30,383.333008,427.532990,380.000000,419.766998,384.505280,583191
2011-03-31,426.799988,459.132996,417.367004,423.032990,387.496887,428372
2011-04-01,429.266998,442.666992,416.666992,437.166992,400.443634,183360
2011-04-04,449.867004,450.666992,438.000000,445.766998,408.321167,167624
2011-04-05,443.333008,448.467010,432.632996,436.632996,399.954498,60068
2011-04-06,436.799988,442.666992,423.399994,426.899994,391.039032,58308
2011-04-07,430.266998,446.000000,422.666992,435.766998,399.161255,134234
2011-04-08,443.000000,443.000000,427.333008,430.333008,394.183685,46052
2011-04-11,421.333008,440.666992,421.100006,427.833008,391.893677,48416
2011-04-13,423.333008,443.967010,420.132996,434.933014,398.397278,107526
2011-04-15,436.132996,450.666992,430.700012,437.299988,400.565399,137096
2011-04-18,441.333008,446.666992,428.032990,429.700012,393.603882,70348
2011-04-19,426.666992,432.433014,418.666992,424.333008,388.687714,33867
2011-04-20,431.166992,446.666992,426.666992,444.233002,406.916046,109594
2011-04-21,448.000000,448.333008,430.333008,436.666992,399.985626,40480
2011-04-25,436.666992,454.600006,420.000000,444.733002,407.374054,160839
2011-04-26,448.000000,492.000000,436.833008,484.100006,443.434113,1895486
2011-04-27,491.933014,505.666992,488.000000,495.566986,453.937836,718386
2011-04-28,474.066986,500.500000,474.066986,482.399994,441.876923,152262
2011-04-29,477.399994,486.000000,453.433014,458.733002,420.197998,167478
2011-05-02,458.799988,477.333008,454.000000,466.933014,427.709167,353868
2011-05-03,468.333008,480.000000,450.000000,453.100006,415.038239,279706
2011-05-04,453.867004,466.000000,446.666992,454.799988,416.595428,180840
2011-05-05,455.333008,463.333008,436.666992,439.500000,402.580688,103406
2011-05-06,438.933014,458.000000,438.899994,449.000000,411.282654,193863
2011-05-09,446.666992,454.666992,442.066986,443.367004,406.122803,56577
2011-05-10,447.233002,464.933014,445.333008,459.433014,420.839203,335778
2011-05-11,463.333008,471.799988,455.032990,459.367004,420.778778,286929
2011-05-12,463.333008,469.933014,449.333008,451.666992,413.725525,117334
2011-05-13,454.700012,461.100006,442.000000,446.132996,408.656464,80655
2011-05-16,440.000000,451.333008,432.000000,434.100006,397.634247,83529
2011-05-17,435.967010,442.532990,423.500000,425.799988,390.031464,62685
2011-05-18,427.367004,434.000000,420.933014,423.899994,388.291107,85854
2011-05-19,427.333008,429.600006,410.632996,414.100006,379.314331,123658
2011-05-20,417.166992,418.666992,399.333008,401.733002,367.986206,67408
2011-05-23,402.666992,402.666992,375.333008,381.766998,349.697388,84386
2011-05-24,382.933014,406.666992,372.032990,395.799988,362.551544,490702
2011-05-25,395.700012,404.733002,387.333008,397.600006,364.200378,158972
2011-05-26,397.600006,403.299988,386.700012,393.266998,360.231354,50132
2011-05-27,394.666992,414.266998,394.666992,406.733002,372.566193,191528
2011-05-30,408.166992,418.532990,403.666992,413.766998,379.009277,222244
2011-05-31,417.333008,428.000000,416.000000,419.867004,384.596893,224622
2011-06-01,422.000000,434.666992,422.000000,429.433014,393.359314,224637
2011-06-02,427.333008,428.333008,414.000000,415.632996,380.718567,79743
2011-06-03,413.333008,421.299988,412.066986,414.566986,379.742065,64461
2011-06-06,414.666992,418.666992,403.433014,415.233002,380.352173,67700
2011-06-07,414.000000,427.867004,412.666992,422.467010,386.978485,140694
2011-06-08,426.700012,431.967010,418.000000,422.066986,386.612061,112760
2011-06-09,423.333008,425.333008,410.399994,413.467010,378.734558,51186
2011-06-10,413.399994,424.000000,409.066986,412.833008,378.153778,95346
2011-06-13,412.666992,412.666992,401.367004,403.500000,369.604767,53976
2011-06-14,404.032990,415.566986,400.833008,402.100006,368.322388,94254
2011-06-15,403.367004,407.899994,394.100006,395.299988,362.093597,63453
2011-06-16,395.333008,395.333008,372.000000,379.066986,347.224213,83955
2011-06-17,437.000000,437.000000,377.532990,380.733002,348.750305,147886
2011-06-20,386.000000,389.967010,361.467010,364.632996,334.002716,119706
2011-06-21,369.833008,376.600006,358.000000,369.433014,338.399475,172594
2011-06-22,373.367004,382.666992,366.000000,367.833008,336.933899,115012
2011-06-23,368.700012,372.500000,354.833008,356.500000,326.552917,63016
2011-06-24,357.367004,366.566986,356.666992,364.066986,333.484222,86920
2011-06-27,364.399994,375.666992,360.467010,369.967010,338.888641,123266
2011-06-28,371.333008,379.266998,370.066986,374.233002,342.796265,101484
2011-06-29,375.600006,382.600006,370.733002,375.100006,343.590454,70760
2011-06-30,378.899994,378.899994,368.166992,374.233002,342.796265,141921
2011-07-01,377.967010,405.333008,374.166992,399.733002,366.154175,288296
2011-07-04,410.000000,422.000000,405.333008,416.433014,381.451355,311078
2011-07-05,417.467010,431.467010,408.200012,423.132996,387.588531,378908
2011-07-06,423.333008,429.733002,418.166992,419.933014,384.657349,90558
2011-07-07,422.500000,428.299988,416.000000,421.032990,385.664917,78386
2011-07-08,420.566986,425.799988,409.333008,411.566986,376.994080,58462
2011-07-11,413.200012,416.000000,405.000000,407.532990,373.298981,46986
2011-07-12,401.333008,404.000000,384.233002,388.367004,355.742981,73108
2011-07-13,393.200012,415.266998,390.666992,409.733002,375.314148,257181
2011-07-14,407.833008,416.266998,401.166992,404.632996,370.642548,112750
2011-07-15,404.700012,411.899994,402.666992,407.266998,373.055328,48270
2011-07-18,412.666992,418.666992,409.632996,410.632996,376.138580,65390
2011-07-19,411.000000,419.333008,410.000000,415.200012,380.321960,92265
2011-07-20,419.666992,419.666992,384.433014,407.799988,373.543518,52917
