Date,open,high,low,close,adj_close,volume
2011-06-03,15.650000,15.900000,15.500000,15.900000,13.886712,820
2011-06-06,15.850000,15.850000,15.350000,15.350000,13.406354,600
2011-06-07,3.010000,3.140000,3.000000,3.060000,2.672537,10680
2011-06-08,3.050000,3.100000,3.020000,3.030000,2.646336,10720
2011-06-09,15.100000,15.200000,15.100000,15.100000,13.188008,1356
2011-06-10,15.100000,15.600000,15.100000,15.500000,13.537361,1381
2011-06-13,15.050000,15.500000,15.000000,15.250000,13.319016,13609
2011-06-14,15.500000,15.600000,15.250000,15.600000,13.624699,18500
2011-06-15,16.950001,16.950001,15.350000,15.650000,13.668367,1277
2011-06-16,15.250000,15.450000,15.250000,15.300000,13.362686,894
2011-06-17,3.010000,3.150000,3.010000,3.110000,2.716206,12850
2011-06-20,15.500000,15.500000,15.050000,15.250000,13.319016,19271
2011-06-21,15.000000,15.500000,15.000000,15.500000,13.537361,3523
2011-06-22,3.070000,3.110000,3.000000,3.000000,2.620134,140430
2011-06-23,15.050000,15.050000,15.000000,15.000000,13.100672,1100
2011-06-24,2.650000,3.140000,2.650000,3.000000,2.620134,25340
2011-06-27,2.860000,3.080000,2.850000,3.030000,2.646336,31420
2011-06-28,2.970000,3.160000,2.950000,3.100000,2.707472,67965
2011-06-29,15.000000,15.900000,15.000000,15.750000,13.755705,8472
2011-06-30,15.950000,18.500000,15.900000,16.500000,14.410739,17311
2011-07-01,3.190000,3.340000,3.190000,3.280000,2.864680,11500
2011-07-04,15.600000,16.299999,15.600000,16.299999,14.236063,1970
2011-07-05,15.500000,15.800000,15.500000,15.550000,13.581030,2700
2011-07-06,15.550000,16.000000,15.400000,15.500000,13.537361,14077
2011-07-07,15.150000,15.900000,15.150000,15.800000,13.799375,5688
2011-07-08,15.500000,16.049999,15.500000,15.600000,13.624699,970
2011-07-11,15.300000,15.600000,15.300000,15.600000,13.624699,2525
2011-07-12,15.300000,15.950000,15.250000,15.700000,13.712035,5002
2011-07-13,15.950000,15.950000,15.150000,15.200000,13.275348,880
2011-07-14,15.150000,16.100000,15.150000,15.800000,13.799375,7661
2011-07-15,3.120000,3.180000,3.120000,3.170000,2.768609,19745
2011-07-18,15.400000,15.500000,15.400000,15.500000,13.537361,485
2011-07-19,15.500000,16.500000,15.450000,16.500000,14.410739,10895
2011-07-20,15.850000,16.500000,15.850000,16.350000,14.279733,8549
2011-07-21,16.049999,16.049999,15.650000,15.650000,13.668367,3650
2011-07-22,3.150000,3.250000,3.100000,3.160000,2.759875,51765
2011-07-25,15.400000,16.299999,15.400000,16.049999,14.017719,5298
2011-07-26,16.100000,16.100000,15.750000,16.000000,13.974050,9561
2011-07-27,15.450000,16.000000,15.400000,15.950000,13.930381,13214
2011-07-28,16.000000,16.000000,15.650000,15.850000,13.843042,5716
2011-07-29,15.900000,15.900000,15.500000,15.500000,13.537361,5514
2011-08-01,15.000000,16.150000,15.000000,15.350000,13.406354,6520
2011-08-02,15.950000,16.000000,15.150000,15.550000,13.581030,5538
2011-08-03,15.150000,15.750000,15.000000,15.650000,13.668367,14379
2011-08-04,14.800000,15.950000,14.800000,15.100000,13.188008,2017
2011-08-05,3.000000,3.000000,2.900000,2.960000,2.585199,25890
2011-08-08,14.100000,14.700000,14.100000,14.700000,12.838658,4706
2011-08-09,14.000000,14.750000,14.000000,14.650000,12.794990,3101
2011-08-10,14.000000,15.200000,14.000000,15.000000,13.100672,296
2011-08-11,14.300000,14.350000,13.600000,13.750000,12.008950,4629
2011-08-12,14.750000,14.750000,13.750000,13.800000,12.052618,3074
2011-08-16,3.200000,3.200000,2.800000,2.930000,2.558998,18240
2011-08-17,14.000000,15.000000,14.000000,14.800000,12.925997,730
2011-08-18,2.800000,2.940000,2.600000,2.750000,2.401790,2995
2011-08-19,13.400000,14.350000,13.400000,13.750000,12.008950,2923
2011-08-22,14.950000,15.000000,13.500000,13.800000,12.052618,2909
2011-08-23,16.000000,16.000000,14.000000,14.550000,12.707652,3296
2011-08-24,2.800000,3.060000,2.800000,2.860000,2.497861,1375
2011-08-25,14.050000,14.750000,13.000000,14.500000,12.663983,2087
2011-08-26,14.800000,14.800000,13.700000,14.200000,12.401969,5695
2011-08-29,2.840000,3.000000,2.840000,2.950000,2.576465,102510
2011-08-30,15.000000,15.250000,15.000000,15.000000,13.100672,5142
2011-09-02,2.870000,3.000000,2.870000,3.000000,2.620134,16350
2011-09-05,3.200000,3.200000,3.200000,3.200000,2.794810,2500
2011-09-06,14.550000,15.000000,14.450000,14.500000,12.663983,33805
2011-09-07,15.150000,15.200000,14.500000,14.800000,12.925997,7370
2011-09-08,14.950000,15.000000,13.650000,14.350000,12.532976,6766
2011-09-09,14.900000,14.900000,14.000000,14.400000,12.576645,8644
2011-09-12,2.800000,3.040000,2.800000,3.020000,2.637602,28680
2011-09-13,14.500000,15.000000,14.500000,14.750000,12.882327,3903
2011-09-14,14.350000,14.750000,14.350000,14.700000,13.289138,2100
2011-09-15,14.400000,15.000000,14.400000,14.850000,13.424741,12011
2011-09-16,15.100000,15.200000,15.100000,15.150000,13.695948,3000
2011-09-19,15.050000,15.050000,14.050000,15.000000,13.560345,3770
2011-09-20,14.550000,15.000000,14.550000,15.000000,13.560345,2650
2011-09-21,2.910000,3.040000,2.900000,3.020000,2.730149,18405
2011-09-22,14.500000,14.600000,14.500000,14.550000,13.153534,646
2011-09-23,14.350000,15.000000,14.350000,14.900000,13.469941,1850
2011-09-26,14.100000,14.300000,14.100000,14.300000,12.927528,352
2011-09-27,14.350000,14.800000,14.350000,14.500000,13.108333,2910
2011-09-28,14.800000,14.850000,14.500000,14.500000,13.108333,1013
2011-09-29,14.500000,14.700000,14.500000,14.500000,13.108333,1550
2011-09-30,13.600000,14.500000,13.600000,14.100000,12.746724,1121
2011-10-03,2.800000,2.800000,2.800000,2.800000,2.531264,575
2011-10-04,2.870000,2.880000,2.800000,2.800000,2.531264,5765
2011-10-05,2.900000,2.910000,2.800000,2.800000,2.531264,17750
2011-10-07,2.770000,2.830000,2.770000,2.820000,2.549345,955
2011-10-10,2.600000,2.850000,2.600000,2.810000,2.540304,15530
2011-10-11,2.750000,2.810000,2.680000,2.700000,2.440862,27510
2011-10-12,2.800000,2.800000,2.700000,2.800000,2.531264,7645
2011-10-13,2.610000,2.870000,2.610000,2.800000,2.531264,13505
2011-10-14,2.800000,2.860000,2.800000,2.860000,2.585506,3000
2011-10-17,2.900000,2.900000,2.850000,2.900000,2.621667,142000
2011-10-18,2.890000,2.900000,2.830000,2.870000,2.594546,96380
2011-10-19,2.830000,2.900000,2.830000,2.900000,2.621667,55490
2011-10-20,2.890000,2.900000,2.890000,2.900000,2.621667,8500
2011-10-21,2.970000,2.970000,2.740000,2.810000,2.540304,32680
2011-10-24,2.830000,2.850000,2.830000,2.850000,2.576465,325
2011-10-25,2.850000,2.960000,2.850000,2.950000,2.666868,5250
2011-10-28,2.910000,2.910000,2.850000,2.900000,2.621667,40755
2011-10-31,2.840000,2.910000,2.840000,2.900000,2.621667,2025
2011-11-01,2.840000,2.890000,2.840000,2.870000,2.594546,6500
2011-11-02,2.890000,3.000000,2.820000,2.980000,2.693988,56840
2011-11-03,2.910000,2.910000,2.910000,2.910000,2.630707,1250
2011-11-04,2.910000,2.980000,2.910000,2.950000,2.666868,2760
2011-11-08,2.900000,2.950000,2.900000,2.950000,2.666868,2625
2011-11-09,2.940000,3.000000,2.860000,2.900000,2.621667,3365
2011-11-11,2.820000,2.820000,2.820000,2.820000,2.549345,250
2011-11-14,2.980000,2.980000,2.850000,2.850000,2.576465,5000
2011-11-15,2.800000,2.800000,2.780000,2.790000,2.522224,6585
2011-11-16,2.710000,2.730000,2.670000,2.720000,2.458942,14735
2011-11-17,13.650000,14.000000,13.500000,13.650000,12.339912,1728
2011-11-18,13.350000,14.500000,12.000000,13.900000,12.565919,2009
2011-11-21,13.000000,14.400000,12.700000,12.700000,11.481091,4148
2011-11-22,12.700000,13.900000,12.600000,13.450000,12.159109,1790
2011-11-23,2.680000,2.680000,2.450000,2.500000,2.260057,41905
2011-11-24,12.150000,13.350000,12.150000,12.600000,11.390690,1697
2011-11-25,12.400000,13.250000,12.400000,13.250000,11.978304,490
2011-11-28,13.850000,13.850000,13.050000,13.050000,11.797500,454
2011-11-29,2.600000,2.790000,2.600000,2.680000,2.422781,12530
2011-11-30,13.000000,14.000000,13.000000,13.550000,12.249511,25548
2011-12-01,14.000000,14.300000,14.000000,14.000000,12.656321,1088
2011-12-02,2.870000,2.870000,2.710000,2.710000,2.449902,1060
2011-12-05,14.300000,14.300000,13.500000,14.000000,12.656321,617
2011-12-07,14.000000,14.250000,13.300000,14.000000,12.656321,5631
2011-12-08,14.000000,14.000000,14.000000,14.000000,12.656321,50
2011-12-09,14.400000,14.400000,13.550000,14.400000,13.017930,202
2011-12-12,14.400000,14.850000,13.550000,14.450000,13.063131,2973
2011-12-13,2.800000,2.940000,2.800000,2.860000,2.585506,16450
2011-12-14,14.000000,14.400000,14.000000,14.000000,12.656321,158
2011-12-15,2.710000,2.710000,2.710000,2.710000,2.449902,100
2011-12-16,13.000000,14.800000,13.000000,14.100000,12.746724,5677
2011-12-19,14.000000,14.000000,13.850000,14.000000,12.656321,2423
2011-12-20,13.000000,14.500000,13.000000,14.200000,12.837126,36574
2011-12-21,14.000000,15.000000,14.000000,14.100000,12.746724,597
2011-12-22,14.100000,14.500000,14.100000,14.100000,12.746724,716
2011-12-23,13.050000,14.700000,13.050000,14.650000,13.243937,2407
2011-12-26,13.300000,14.900000,13.300000,14.300000,12.927528,2854
2011-12-27,14.900000,15.450000,14.600000,14.900000,13.469941,4602
2011-12-28,14.500000,14.500000,14.500000,14.500000,13.108333,149
2011-12-29,14.400000,14.750000,14.400000,14.750000,13.334338,863
2011-12-30,2.830000,3.140000,2.830000,3.100000,2.802471,39755
2012-01-02,15.700000,15.700000,15.150000,15.500000,14.012356,301
2012-01-03,15.250000,15.250000,15.250000,15.250000,13.786349,800
2012-01-04,14.100000,14.100000,14.100000,14.100000,12.746724,0
2012-01-05,14.800000,15.950000,14.800000,15.800000,14.283563,3210
2012-01-06,3.000000,3.220000,2.720000,3.200000,2.892873,43580
2012-01-07,null,null,null,null,null,null
2012-01-09,16.350000,16.350000,16.000000,16.000000,14.464367,3154
2012-01-10,16.000000,18.100000,16.000000,17.850000,16.136808,62349
2012-01-11,18.049999,18.100000,16.250000,16.700001,15.097184,19920
2012-01-12,17.950001,18.500000,17.000000,17.750000,16.046408,20671
2012-01-13,17.900000,18.000000,17.000000,17.000000,15.368391,20696
2012-01-16,17.000000,17.600000,16.250000,17.450001,15.775202,35421
2012-01-17,3.500000,3.580000,3.460000,3.550000,3.209281,12810
2012-01-18,17.000000,17.549999,16.549999,16.549999,14.961579,15527
2012-01-19,3.310000,3.390000,3.220000,3.230000,2.919994,18510
2012-01-20,3.470000,3.470000,3.410000,3.440000,3.109839,50105
2012-01-23,16.500000,16.799999,16.049999,16.600000,15.006782,4200
2012-01-24,17.200001,17.200001,16.000000,16.650000,15.051982,212
2012-01-25,16.000000,17.299999,15.050000,16.000000,14.464367,2173
2012-01-27,16.000000,16.400000,16.000000,16.250000,14.690373,1671
2012-01-30,16.000000,16.000000,15.100000,15.400000,13.921953,4152
2012-01-31,16.000000,16.100000,16.000000,16.100000,14.554770,2753
2012-02-01,16.500000,16.500000,16.049999,16.450001,14.871178,19503
2012-02-02,16.000000,16.450001,15.800000,16.000000,14.464367,2104
2012-02-03,16.500000,16.500000,16.000000,16.250000,14.690373,3952
2012-02-06,16.049999,16.049999,16.000000,16.000000,14.464367,642
2012-02-07,16.799999,17.000000,15.800000,16.750000,15.142385,19582
2012-02-08,16.600000,17.000000,15.700000,15.750000,14.238361,13019
2012-02-09,15.500000,16.700001,15.000000,16.299999,14.735574,1249
2012-02-10,16.049999,16.049999,15.400000,15.900000,14.373965,1139
2012-02-13,15.700000,16.900000,15.550000,16.100000,14.554770,4194
2012-02-14,15.800000,16.500000,15.350000,16.000000,14.464367,1257
2012-02-15,15.800000,16.750000,15.600000,16.500000,14.916379,19705
2012-02-16,16.000000,16.650000,15.750000,16.500000,14.916379,3994
2012-02-17,17.000000,17.400000,16.000000,17.250000,15.594396,2676
2012-02-21,17.000000,17.000000,16.000000,16.100000,14.554770,2046
2012-02-22,16.950001,16.950001,15.850000,16.500000,14.916379,2389
2012-02-23,3.390000,3.390000,3.200000,3.320000,3.001356,25545
2012-02-24,16.200001,16.200001,16.000000,16.049999,14.509568,352
2012-02-27,15.900000,16.350000,15.850000,15.900000,14.373965,2502
2012-02-28,15.900000,16.500000,15.850000,16.400000,14.825976,259
2012-02-29,16.000000,16.450001,15.600000,15.750000,14.238361,1622
2012-03-01,3.080000,3.280000,3.060000,3.280000,2.965195,14980
2012-03-02,16.000000,16.900000,15.500000,16.500000,14.916379,5753
2012-03-03,null,null,null,null,null,null
2012-03-05,16.200001,16.200001,15.600000,16.000000,14.464367,1316
2012-03-06,3.350000,3.390000,3.300000,3.370000,3.046557,85040
2012-03-07,16.500000,16.750000,16.100000,16.750000,15.142385,13077
2012-03-09,16.500000,17.150000,16.049999,17.049999,15.413592,23703
2012-03-12,16.549999,16.549999,15.550000,15.700000,14.193159,8606
2012-03-13,16.400000,16.600000,16.150000,16.299999,14.735574,18183
2012-03-14,16.200001,16.250000,16.150000,16.150000,14.599970,4169
2012-03-15,3.300000,3.300000,3.200000,3.280000,2.965195,22855
2012-03-16,15.050000,16.400000,15.050000,16.000000,14.464367,21
2012-03-19,16.000000,16.500000,15.800000,16.450001,14.871178,3443
2012-03-20,16.450001,16.850000,16.000000,16.700001,15.097184,3008
2012-03-21,16.500000,16.549999,16.000000,16.400000,14.825976,2596
2012-03-22,16.299999,16.700001,16.250000,16.299999,14.735574,6235
2012-03-23,16.049999,16.049999,16.049999,16.049999,14.509568,2675
2012-03-26,3.210000,3.300000,3.150000,3.150000,2.847672,10055
2012-03-27,15.200000,15.400000,15.200000,15.250000,13.786349,2659
2012-03-28,14.900000,15.250000,14.900000,15.000000,13.560345,1438
2012-03-29,14.500000,15.900000,14.500000,15.200000,13.741149,965
2012-03-30,16.000000,16.000000,15.000000,15.200000,13.741149,313
2012-04-02,15.850000,15.850000,14.800000,15.800000,14.283563,100022
2012-04-03,16.200001,16.200001,15.250000,15.950000,14.419166,2681
2012-04-04,3.000000,3.220000,3.000000,3.220000,2.910954,267740
2012-04-09,3.100000,3.230000,3.050000,3.210000,2.901914,296535
2012-04-10,15.500000,16.000000,15.100000,15.500000,14.012356,41201
2012-04-11,15.500000,16.000000,15.200000,15.650000,14.147959,52614
2012-04-12,15.900000,15.900000,15.700000,15.750000,14.238361,23570
2012-04-13,3.170000,3.180000,3.040000,3.040000,2.748230,104585
2012-04-16,15.250000,15.900000,15.250000,15.850000,14.328764,750
2012-04-17,15.500000,16.000000,15.350000,15.800000,14.283563,2227
2012-04-18,15.950000,16.799999,15.950000,16.450001,14.871178,8105
2012-04-19,3.160000,3.320000,3.090000,3.130000,2.829592,7010
2012-04-20,15.600000,15.700000,15.550000,15.550000,14.057557,54
2012-04-23,3.060000,3.100000,3.060000,3.100000,2.802471,3950
2012-04-24,15.300000,16.299999,15.300000,16.049999,14.509568,5826
2012-04-25,16.000000,16.000000,16.000000,16.000000,14.464367,901
2012-04-26,15.350000,16.000000,15.350000,16.000000,14.464367,6490
2012-04-27,16.000000,16.000000,16.000000,16.000000,14.464367,91
2012-04-30,3.200000,3.330000,3.200000,3.200000,2.892873,2010
2012-05-02,3.150000,3.300000,3.150000,3.220000,2.910954,20830
2012-05-03,16.000000,16.000000,16.000000,16.000000,14.464367,372
2012-05-04,17.750000,17.750000,16.150000,16.150000,14.599970,4717
2012-05-07,3.110000,3.310000,3.110000,3.290000,2.974236,5220
2012-05-08,16.000000,16.000000,16.000000,16.000000,14.464367,721
2012-05-09,3.340000,3.340000,3.190000,3.190000,2.883833,13510
2012-05-10,16.000000,16.000000,16.000000,16.000000,14.464367,2000
2012-05-11,15.950000,15.950000,15.200000,15.200000,13.741149,600
2012-05-14,15.200000,15.300000,15.150000,15.250000,13.786349,681
2012-05-15,15.300000,15.300000,14.500000,14.850000,13.424741,5738
2012-05-16,15.500000,15.500000,15.250000,15.250000,13.786349,1987
2012-05-17,15.150000,15.250000,15.150000,15.200000,13.741149,228
2012-05-18,14.900000,16.000000,13.250000,15.000000,13.560345,1932
2012-05-21,14.500000,15.500000,14.500000,15.000000,13.560345,857
2012-05-22,15.000000,15.850000,15.000000,15.500000,14.012356,2400
2012-05-23,15.100000,15.100000,15.000000,15.000000,13.560345,150
2012-05-24,2.980000,3.120000,2.880000,3.110000,2.811511,18005
2012-05-25,15.000000,16.000000,14.350000,15.850000,14.328764,5292
2012-05-28,15.950000,15.950000,15.950000,15.950000,14.419166,5
2012-05-29,15.500000,16.750000,15.350000,16.150000,14.599970,37443
2012-05-30,15.500000,16.000000,14.800000,16.000000,14.464367,1507
2012-05-31,16.650000,16.750000,16.200001,16.350000,14.780776,22273
2012-06-01,16.000000,17.900000,15.600000,16.299999,14.735574,26565
2012-06-04,16.000000,17.000000,16.000000,17.000000,15.368391,33858
2012-06-05,16.150000,16.250000,16.150000,16.250000,14.690373,1525
2012-06-06,16.000000,16.799999,15.200000,16.150000,14.599970,5122
2012-06-07,16.000000,16.500000,15.400000,16.500000,14.916379,2658
2012-06-08,16.500000,17.000000,16.000000,16.900000,15.277987,62601
2012-06-11,3.200000,3.300000,3.200000,3.300000,2.983276,4105
2012-06-12,3.230000,3.300000,3.230000,3.230000,2.919994,4315
2012-06-13,16.500000,16.900000,16.100000,16.500000,14.916379,200101
2012-06-14,17.000000,17.000000,16.000000,16.100000,14.554770,404
2012-06-15,3.400000,3.400000,3.220000,3.220000,2.910954,560
2012-06-18,16.950001,17.000000,16.500000,16.549999,14.961579,4282
2012-06-19,17.000000,17.000000,17.000000,17.000000,15.368391,400
2012-06-20,17.000000,17.000000,16.600000,16.600000,15.006782,1300
2012-06-21,3.350000,3.350000,3.350000,3.350000,3.028477,1765
2012-06-22,17.000000,17.000000,16.250000,17.000000,15.368391,2599
2012-06-25,3.300000,3.390000,3.240000,3.390000,3.064638,5050
2012-06-26,17.000000,17.000000,16.250000,17.000000,15.368391,3401
2012-06-27,17.500000,17.500000,16.600000,16.600000,15.006782,1001
2012-06-28,17.000000,17.000000,16.650000,16.950001,15.323190,1100
2012-06-29,3.570000,3.570000,3.250000,3.390000,3.064638,300505
2012-07-02,17.000000,17.049999,16.750000,16.799999,15.187586,28910
2012-07-03,16.500000,18.950001,16.000000,18.500000,16.724424,14090
2012-07-04,18.250000,18.750000,18.250000,18.650000,16.860027,26154
2012-07-05,18.500000,19.700001,18.450001,19.299999,17.447641,21440
2012-07-06,19.000000,19.150000,18.400000,18.700001,16.905230,14191
2012-07-09,19.000000,19.500000,18.400000,18.549999,16.769625,16351
2012-07-10,18.500000,19.100000,18.500000,18.850000,17.040833,34656
2012-07-11,19.049999,19.049999,18.500000,18.500000,16.724424,18974
2012-07-12,18.000000,18.799999,17.350000,18.049999,16.317616,27447
2012-07-13,17.750000,18.799999,17.750000,18.500000,16.724424,15101
2012-07-16,18.049999,18.750000,17.799999,18.100000,16.362816,17105
2012-07-17,3.620000,3.720000,3.400000,3.620000,3.272563,99655
2012-07-18,18.000000,18.600000,18.000000,18.600000,16.814827,251
2012-07-19,18.200001,18.500000,17.549999,18.500000,16.724424,12205
2012-07-20,3.750000,3.750000,3.420000,3.650000,3.299684,3915
2012-07-23,18.000000,18.200001,17.150000,18.200001,16.453218,2023
2012-07-24,17.500000,18.400000,16.700001,18.299999,16.543621,3309
2012-07-25,18.200001,18.200001,17.100000,17.549999,15.865602,18027
2012-07-26,17.500000,17.500000,16.500000,16.500000,14.916379,4601
2012-07-27,16.500000,17.549999,16.100000,17.299999,15.639596,6868
2012-07-30,17.150000,18.400000,16.950001,17.950001,16.227213,4013
2012-07-31,17.000000,17.450001,16.600000,16.600000,15.006782,3009
2012-08-01,3.350000,3.360000,3.350000,3.360000,3.037517,1505
2012-08-02,3.340000,3.600000,3.340000,3.460000,3.127919,295830
2012-08-03,17.049999,17.049999,17.049999,17.049999,15.413592,650
2012-08-06,17.750000,18.000000,17.500000,17.500000,15.820402,9867
2012-08-07,17.500000,17.750000,16.799999,17.600000,15.910803,6331
2012-08-08,17.000000,17.500000,17.000000,17.500000,15.820402,2154
2012-08-09,17.000000,17.450001,17.000000,17.350000,15.684798,1382
2012-08-10,17.750000,18.250000,17.000000,17.500000,15.820402,4501
2012-08-13,18.500000,18.500000,17.250000,17.900000,16.182009,736
2012-08-14,17.500000,17.500000,17.350000,17.500000,15.820402,2076
2012-08-16,17.500000,17.900000,17.500000,17.850000,16.136808,2071
2012-08-17,18.500000,18.500000,17.400000,18.350000,16.588821,25931
2012-08-21,18.000000,18.000000,17.049999,17.299999,15.639596,2809
2012-08-22,3.410000,3.690000,3.350000,3.350000,3.028477,7755
2012-08-23,17.000000,17.049999,16.600000,16.799999,15.187586,4888
2012-08-24,17.549999,17.799999,17.000000,17.000000,15.368391,637
2012-08-27,17.950001,17.950001,17.000000,17.000000,15.368391,1373
2012-08-28,16.700001,16.750000,16.700001,16.700001,15.097184,142
2012-08-29,14.100000,14.100000,14.100000,14.100000,12.746724,0
2012-08-30,17.400000,17.650000,16.000000,17.500000,15.820402,6598
2012-08-31,17.000000,17.000000,17.000000,17.000000,15.368391,501
2012-09-03,17.000000,17.950001,16.549999,17.000000,15.368391,1451
2012-09-04,17.000000,17.000000,17.000000,17.000000,15.368391,45
2012-09-05,16.650000,17.750000,16.650000,17.000000,15.368391,304
2012-09-06,3.340000,3.400000,3.340000,3.400000,3.073678,9000
2012-09-07,17.000000,17.750000,17.000000,17.250000,15.594396,3017
2012-09-08,null,null,null,null,null,null
2012-09-10,17.950001,18.000000,17.000000,17.500000,15.820402,7685
2012-09-11,3.480000,3.600000,3.480000,3.600000,3.254483,7530
2012-09-12,17.750000,18.000000,17.750000,18.000000,16.272413,800
2012-09-13,3.500000,3.520000,3.500000,3.510000,3.173120,6490
2012-09-14,3.770000,3.770000,3.430000,3.500000,3.164080,2250
2012-09-17,17.250000,17.950001,16.700001,17.900000,16.182009,2099
2012-09-18,17.650000,17.950001,17.000000,17.500000,15.820402,3327
2012-09-20,17.100000,17.500000,17.100000,17.500000,15.820402,2362
2012-09-21,18.799999,18.799999,17.350000,17.950001,16.227213,4672
2012-09-24,3.420000,3.500000,3.330000,3.380000,3.143151,29395
2012-09-25,16.549999,17.299999,16.549999,17.299999,16.087723,653
2012-09-26,17.500000,17.500000,16.549999,17.000000,15.808745,2468
2012-09-27,17.850000,18.000000,16.549999,16.549999,15.390278,1316
2012-09-28,17.150000,17.700001,16.850000,17.000000,15.808745,1665
2012-10-01,3.530000,3.570000,3.450000,3.490000,3.245442,14665
2012-10-03,17.000000,17.500000,17.000000,17.400000,16.180716,1337
2012-10-04,17.500000,17.650000,17.049999,17.650000,16.413197,3504
2012-10-05,17.700001,17.700001,17.500000,17.700001,16.459694,1151
2012-10-08,17.549999,18.000000,17.549999,17.700001,16.459694,2301
2012-10-09,17.350000,18.000000,17.000000,17.299999,16.087723,253
2012-10-10,3.480000,3.500000,3.480000,3.500000,3.254742,1260
2012-10-11,17.799999,17.850000,17.500000,17.850000,16.599184,2002
2012-10-12,20.549999,20.549999,17.200001,17.549999,16.320204,1507
2012-10-15,17.600000,17.600000,17.600000,17.600000,16.366701,50
2012-10-16,17.600000,18.350000,17.600000,18.000000,16.738670,6802
2012-10-17,18.250000,18.250000,17.350000,17.500000,16.273708,458
2012-10-18,17.450001,18.000000,17.450001,17.799999,16.552687,403
2012-10-19,18.000000,18.000000,18.000000,18.000000,16.738670,2956
2012-10-22,17.200001,18.000000,17.000000,18.000000,16.738670,6197
2012-10-23,3.600000,3.600000,3.520000,3.600000,3.347734,11580
2012-10-25,3.670000,3.670000,3.520000,3.600000,3.347734,5180
2012-10-29,3.560000,3.560000,3.410000,3.410000,3.171048,2405
2012-10-30,3.380000,3.500000,3.310000,3.490000,3.245442,1295
2012-10-31,17.200001,17.450001,16.750000,16.799999,15.622760,13
2012-11-01,17.000000,17.700001,16.700001,17.700001,16.459694,215
2012-11-02,17.500000,17.500000,16.850000,16.850000,15.669257,606
2012-11-05,3.340000,3.500000,3.340000,3.500000,3.254742,14705
2012-11-06,17.400000,17.400000,17.000000,17.000000,15.808745,603
2012-11-07,16.900000,17.650000,16.700001,16.850000,15.669257,18
2012-11-08,16.700001,16.850000,16.700001,16.799999,15.622760,115
2012-11-09,14.100000,14.100000,14.100000,14.100000,13.111959,0
2012-11-11,null,null,null,null,null,null
2012-11-12,16.799999,17.600000,16.799999,17.049999,15.855241,5069
2012-11-15,18.250000,18.250000,16.650000,17.500000,16.273708,1210
2012-11-16,17.100000,17.650000,17.000000,17.250000,16.041227,3294
2012-11-19,3.450000,3.500000,3.450000,3.450000,3.208245,3010
2012-11-20,17.049999,17.950001,17.000000,17.700001,16.459694,4600
2012-11-21,17.500000,18.200001,17.250000,18.150000,16.878160,1901
2012-11-22,3.500000,3.560000,3.430000,3.560000,3.310537,2555
2012-11-23,17.500000,17.950001,17.000000,17.950001,16.692175,6707
2012-11-26,17.500000,17.950001,17.049999,17.100000,15.901737,4019
2012-11-27,17.200001,18.000000,17.200001,17.750000,16.506189,2443
2012-11-29,17.400000,18.000000,17.200001,17.900000,16.645679,5331
2012-11-30,3.520000,3.700000,3.520000,3.640000,3.384931,12965
2012-12-03,3.600000,3.680000,3.600000,3.620000,3.366333,10115
2012-12-04,3.640000,3.770000,3.620000,3.700000,3.440727,7230
2012-12-05,18.500000,18.500000,18.150000,18.150000,16.878160,3707
2012-12-06,18.000000,18.000000,17.450001,17.700001,16.459694,506
2012-12-07,17.450001,18.200001,17.450001,17.450001,16.227213,1743
2012-12-10,17.500000,17.549999,17.500000,17.500000,16.273708,1593
2012-12-11,3.500000,3.600000,3.500000,3.500000,3.254742,21105
2012-12-12,17.350000,18.400000,17.350000,18.000000,16.738670,2701
2012-12-13,17.700001,18.500000,17.500000,17.549999,16.320204,4778
2012-12-14,17.500000,17.500000,17.500000,17.500000,16.273708,300
2012-12-17,17.500000,18.000000,17.500000,17.500000,16.273708,2139
2012-12-18,3.490000,3.600000,3.440000,3.520000,3.273340,20370
2012-12-19,17.400000,17.400000,17.200001,17.299999,16.087723,654
2012-12-20,17.100000,17.100000,17.000000,17.000000,15.808745,770
2012-12-21,17.250000,17.950001,17.250000,17.549999,16.320204,2853
2012-12-24,17.400000,18.000000,17.049999,17.500000,16.273708,5408
2012-12-26,17.400000,18.000000,17.100000,17.250000,16.041227,603
2012-12-27,18.000000,18.000000,17.500000,18.000000,16.738670,4892
2012-12-28,18.450001,18.450001,17.500000,17.900000,16.645679,595
2012-12-31,17.500000,17.950001,17.200001,17.950001,16.692175,5449
2013-01-01,3.510000,3.510000,3.500000,3.500000,3.254742,2615
2013-01-02,17.500000,18.000000,17.500000,17.900000,16.645679,9277
2013-01-03,18.000000,18.000000,17.350000,18.000000,16.738670,5849
2013-01-04,18.450001,18.450001,17.500000,18.000000,16.738670,2517
2013-01-07,18.450001,18.500000,17.500000,18.350000,17.064146,4678
2013-01-08,18.000000,21.500000,16.750000,19.950001,18.552027,14253
2013-01-09,19.600000,20.400000,19.299999,19.549999,18.180056,8290
2013-01-10,19.500000,19.799999,18.549999,19.400000,18.040569,2884
2013-01-11,19.000000,19.799999,18.500000,19.400000,18.040569,2277
2013-01-14,19.000000,19.950001,18.150000,18.150000,16.878160,2298
2013-01-15,18.000000,19.700001,18.000000,18.250000,16.971153,1454
2013-01-16,3.600000,3.790000,3.480000,3.650000,3.394231,4560
