Date,open,high,low,close,adj_close,volume
2013-04-03,33.250000,33.900002,32.150002,32.400002,28.746544,67812
2013-04-04,32.400002,32.400002,31.350000,31.549999,27.992388,47374
2013-04-05,31.100000,32.000000,31.100000,31.700001,28.125473,34296
2013-04-08,31.700001,32.099998,31.400000,31.700001,28.125473,11684
2013-04-09,31.100000,33.250000,31.000000,31.200001,27.681854,114402
2013-04-10,31.650000,32.400002,30.799999,31.650000,28.081114,91751
2013-04-11,32.900002,32.900002,31.450001,31.549999,27.992388,35775
2013-04-12,32.500000,33.200001,31.100000,33.000000,29.278887,560276
2013-04-15,33.500000,34.299999,32.500000,33.849998,30.033039,51668
2013-04-16,33.750000,36.000000,33.349998,34.750000,30.831553,124885
2013-04-17,35.349998,35.349998,33.650002,33.750000,29.944311,71406
2013-04-18,34.150002,34.250000,33.400002,33.599998,29.811224,25083
2013-04-22,33.099998,34.200001,33.099998,33.500000,29.722507,22798
2013-04-23,33.950001,34.500000,33.700001,34.150002,30.299213,57618
2013-04-25,34.049999,35.450001,34.000000,34.599998,30.698467,87775
2013-04-26,34.250000,35.250000,34.099998,34.549999,30.654102,82716
2013-04-29,35.450001,35.500000,33.700001,33.950001,30.121761,33253
2013-04-30,34.950001,34.950001,33.299999,33.549999,29.766863,42333
2013-05-02,33.000000,34.299999,33.000000,34.000000,30.166122,97032
2013-05-03,33.599998,34.900002,33.450001,33.799999,29.988676,478127
2013-05-06,33.750000,35.750000,33.750000,35.500000,31.496984,218794
2013-05-07,35.799999,37.099998,35.099998,36.049999,31.984962,158025
2013-05-08,36.200001,36.400002,35.250000,36.000000,31.940607,42954
2013-05-09,36.750000,36.950001,35.500000,36.200001,32.118053,28367
2013-05-10,36.799999,38.450001,36.000000,37.700001,33.448906,283515
2013-05-13,37.849998,37.849998,35.849998,36.299999,32.206772,73336
2013-05-14,36.000000,36.900002,34.299999,34.849998,30.920275,73366
2013-05-15,35.500000,35.849998,33.900002,34.349998,30.476654,83414
2013-05-16,34.849998,35.000000,34.099998,34.299999,30.432299,34877
2013-05-17,34.849998,35.299999,33.349998,34.299999,30.432299,88053
2013-05-20,34.700001,35.200001,33.900002,34.299999,30.432299,74313
2013-05-21,34.799999,34.799999,33.900002,34.099998,30.254845,30850
2013-05-22,34.099998,34.650002,33.849998,33.900002,30.077398,23012
2013-05-23,33.849998,34.450001,32.950001,33.049999,29.323246,29505
2013-05-24,32.950001,32.950001,32.000000,32.349998,28.702177,64872
2013-05-27,32.500000,35.650002,32.000000,35.099998,31.142084,133348
2013-05-28,34.950001,36.099998,33.700001,35.799999,31.763157,231661
2013-05-29,36.400002,36.450001,33.400002,33.700001,29.899956,644574
2013-05-30,33.900002,36.000000,33.000000,33.150002,29.411968,76988
2013-05-31,32.799999,33.099998,31.799999,32.000000,28.391645,49548
2013-06-03,31.750000,32.000000,31.000000,31.200001,27.681854,50082
2013-06-04,31.000000,31.600000,30.900000,31.049999,27.548769,78086
2013-06-05,31.000000,31.400000,30.200001,31.049999,27.548769,45827
2013-06-06,31.150000,31.400000,30.900000,31.250000,27.726217,39191
2013-06-07,31.500000,31.500000,28.650000,30.100000,26.705891,97180
2013-06-10,30.400000,30.799999,29.150000,29.450001,26.129189,36940
2013-06-11,29.500000,30.200001,29.250000,29.950001,26.572807,64818
2013-06-12,30.000000,30.400000,29.100000,29.650000,26.306633,20379
2013-06-13,29.100000,29.600000,29.100000,29.200001,25.907377,22863
2013-06-14,29.900000,29.950001,28.900000,29.049999,25.774292,57744
2013-06-17,30.000000,30.250000,27.850000,28.799999,25.552479,148726
2013-06-18,29.500000,29.900000,28.350000,29.400000,26.084824,31877
2013-06-19,29.150000,29.650000,28.900000,29.200001,25.907377,18011
2013-06-20,29.000000,29.200001,28.299999,28.750000,25.508120,29532
2013-06-21,29.000000,29.350000,28.100000,28.299999,25.108862,41895
2013-06-24,28.000000,28.900000,27.299999,27.850000,24.709604,283735
2013-06-25,28.000000,28.350000,27.200001,27.750000,24.620876,33538
2013-06-26,27.650000,27.950001,27.350000,27.549999,24.443434,19214
2013-06-27,27.150000,28.150000,27.150000,27.700001,24.576517,25330
2013-06-28,28.299999,28.350000,27.750000,28.049999,24.887053,22895
2013-07-01,28.000000,29.299999,28.000000,29.150000,25.863012,25401
2013-07-02,28.799999,29.450001,28.150000,28.450001,25.241949,33227
2013-07-03,28.900000,28.950001,27.500000,27.650000,24.532156,35906
2013-07-04,27.700001,28.299999,27.299999,27.600000,24.487795,42814
2013-07-05,27.850000,28.200001,27.799999,27.900000,24.753965,23143
2013-07-08,27.500000,27.900000,27.500000,27.799999,24.665241,10291
2013-07-09,27.799999,28.000000,27.400000,27.549999,24.443434,39642
2013-07-10,27.500000,27.900000,27.450001,27.500000,24.399071,26499
2013-07-11,27.100000,28.100000,26.900000,26.950001,23.911091,65330
2013-07-12,27.000000,27.400000,26.900000,27.000000,23.955450,37127
2013-07-15,27.000000,27.600000,27.000000,27.250000,24.177259,21363
2013-07-16,27.500000,27.549999,27.000000,27.299999,24.221621,20507
2013-07-17,28.100000,28.450001,27.600000,28.100000,24.931416,107081
2013-07-18,28.350000,28.350000,27.100000,27.650000,24.532156,22717
2013-07-19,27.549999,27.950001,26.799999,26.950001,23.911091,23503
2013-07-22,27.500000,27.500000,26.000000,26.750000,23.733641,32161
2013-07-23,27.000000,27.299999,26.750000,27.000000,23.955450,30744
2013-07-24,27.200001,27.200001,26.400000,26.700001,23.689280,18276
2013-07-25,26.600000,26.799999,25.750000,25.950001,23.023851,62009
2013-07-26,26.000000,26.350000,25.150000,25.350000,22.491505,27052
2013-07-29,25.250000,25.549999,24.299999,24.500000,21.737352,42403
2013-07-30,24.549999,24.700001,23.200001,23.450001,20.805752,45701
2013-07-31,23.350000,23.700001,20.799999,21.750000,19.297449,116727
2013-08-01,22.400000,22.900000,21.500000,21.799999,19.341806,53963
2013-08-02,22.000000,22.000000,18.400000,19.600000,17.389885,230415
2013-08-05,19.000000,20.799999,19.000000,20.549999,18.232761,67966
2013-08-06,21.000000,21.000000,20.000000,20.200001,17.922226,86046
2013-08-07,20.000000,21.000000,19.000000,20.299999,18.010948,339440
2013-08-08,19.750000,21.250000,19.750000,20.900000,19.504086,104453
2013-08-12,20.900000,22.500000,20.799999,21.950001,20.483957,205962
2013-08-13,22.400000,23.549999,21.350000,23.200001,21.650471,80846
2013-08-14,25.700001,27.799999,24.700001,27.299999,25.476627,651916
2013-08-16,26.900000,26.900000,25.000000,25.000000,23.330248,118911
2013-08-19,24.700001,24.700001,22.799999,23.600000,22.023754,65068
2013-08-20,23.450001,23.900000,22.650000,23.500000,21.930431,47517
2013-08-21,24.000000,24.650000,23.000000,23.200001,21.650471,33530
2013-08-22,22.750000,23.350000,22.600000,22.900000,21.370504,26069
2013-08-23,23.049999,23.600000,22.799999,23.350000,21.790451,26164
2013-08-26,23.400000,23.750000,22.950001,23.250000,21.697130,17466
2013-08-27,22.900000,23.100000,22.549999,22.700001,21.183865,312076
2013-08-28,22.700001,22.700001,21.549999,22.500000,20.997223,29123
2013-08-29,22.600000,22.900000,22.150000,22.600000,21.090544,46071
2013-08-30,22.049999,22.900000,22.049999,22.549999,21.043880,23470
2013-09-02,23.000000,23.900000,22.350000,22.950001,21.417170,69702
2013-09-03,24.750000,24.750000,22.100000,22.700001,21.183865,102819
2013-09-04,22.100000,22.900000,22.000000,22.450001,20.950563,37093
2013-09-05,22.500000,22.950001,21.650000,22.650000,21.137203,35259
2013-09-06,23.350000,23.350000,22.200001,22.500000,20.997223,40572
2013-09-10,23.600000,23.600000,22.500000,22.700001,21.183865,80691
2013-09-11,22.150000,23.150000,22.150000,23.000000,21.463827,71273
2013-09-12,23.000000,25.250000,23.000000,24.549999,22.910301,113451
2013-09-13,24.500000,25.250000,23.650000,24.950001,23.283585,63501
2013-09-16,25.000000,25.049999,24.250000,24.600000,22.956963,27146
2013-09-17,24.500000,24.600000,24.000000,24.450001,22.816982,19834
2013-09-18,24.150000,24.600000,23.700001,24.049999,22.443695,15289
2013-09-19,24.100000,25.049999,24.100000,24.350000,22.723661,53047
2013-09-20,23.299999,24.600000,23.000000,24.200001,22.583677,56162
2013-09-23,24.000000,24.200001,23.250000,23.950001,22.350374,22727
2013-09-24,24.200001,24.200001,23.500000,23.700001,22.117075,17930
2013-09-25,23.049999,25.450001,23.049999,24.750000,23.096943,91047
2013-09-26,24.600000,24.950001,23.900000,24.049999,22.443695,33667
2013-09-27,24.500000,28.500000,23.400000,27.450001,25.616611,242899
2013-09-30,28.200001,28.400000,26.049999,26.600000,24.823385,515152
2013-10-01,26.799999,26.799999,25.200001,25.750000,24.030155,60244
2013-10-03,25.500000,26.700001,25.500000,26.100000,24.356775,57083
2013-10-04,26.250000,26.299999,25.600000,25.700001,23.983494,36814
2013-10-07,26.799999,26.799999,25.100000,26.049999,24.310118,27122
2013-10-08,25.850000,26.250000,25.400000,25.549999,23.843512,44793
2013-10-09,25.500000,25.950001,25.250000,25.450001,23.750193,27509
2013-10-10,25.100000,27.650000,25.100000,27.049999,25.243328,134119
2013-10-11,27.450001,27.450001,26.500000,27.150000,25.336649,58741
2013-10-14,28.000000,28.500000,27.600000,27.950001,26.083216,132546
2013-10-15,27.950001,27.950001,26.700001,26.900000,25.103348,35898
2013-10-17,26.350000,28.200001,26.350000,26.850000,25.056684,59292
2013-10-18,26.900000,27.350000,26.200001,26.950001,25.150007,35083
2013-10-21,26.900000,28.500000,26.500000,28.100000,26.223200,93836
2013-10-22,28.650000,28.900000,28.000000,28.100000,26.223200,56952
2013-10-23,28.350000,29.500000,28.250000,28.900000,26.969763,108081
2013-10-24,29.000000,29.750000,28.750000,29.049999,27.109747,90537
2013-10-25,28.250000,33.400002,28.200001,32.750000,30.562622,492597
2013-10-28,32.299999,33.750000,31.799999,33.049999,30.842585,237164
2013-10-29,32.500000,33.250000,31.799999,32.000000,29.862715,95486
2013-10-30,31.400000,33.700001,31.400000,32.049999,29.909374,86676
2013-10-31,32.750000,32.900002,30.799999,31.100000,29.022829,45567
2013-11-01,31.250000,32.150002,30.799999,31.299999,29.209467,45521
2013-11-05,33.000000,33.599998,32.099998,33.450001,31.215870,64012
2013-11-06,33.000000,34.200001,32.799999,33.500000,31.262533,56244
2013-11-07,33.400002,33.799999,32.349998,32.599998,30.422638,36881
2013-11-08,31.250000,32.500000,31.250000,32.000000,29.862715,17815
2013-11-11,31.100000,32.200001,30.500000,30.750000,28.696203,35879
2013-11-12,30.200001,31.250000,30.049999,30.200001,28.182940,44280
2013-11-13,30.000000,32.400002,28.799999,31.549999,29.442770,60412
2013-11-14,31.799999,32.599998,30.900000,31.200001,29.116148,24172
2013-11-18,31.299999,32.250000,31.299999,31.850000,29.722738,20989
2013-11-19,31.600000,32.150002,31.000000,31.600000,29.489431,20311
2013-11-20,31.500000,32.000000,31.049999,31.299999,29.209467,33172
2013-11-21,31.250000,31.500000,30.500000,30.750000,28.696203,13683
2013-11-22,30.500000,31.350000,30.250000,30.600000,28.556223,30477
2013-11-25,32.500000,32.500000,30.150000,30.299999,28.276258,131602
2013-11-26,30.000000,31.900000,30.000000,30.549999,28.509560,75001
2013-11-27,30.100000,30.900000,29.600000,29.799999,27.809652,52994
2013-11-28,29.750000,30.500000,29.600000,29.900000,27.902973,24991
2013-11-29,30.100000,30.400000,29.650000,29.900000,27.902973,50078
2013-12-02,30.000000,31.299999,29.799999,30.049999,28.042955,77772
2013-12-03,30.500000,30.600000,29.700001,29.900000,27.902973,72517
2013-12-04,30.000000,30.350000,29.750000,29.950001,27.949636,86611
2013-12-05,30.650000,30.650000,29.700001,29.750000,27.762995,73081
2013-12-06,30.000000,33.299999,29.549999,32.299999,30.142679,484664
2013-12-09,33.299999,33.900002,31.000000,31.600000,29.489431,161191
2013-12-10,31.049999,32.099998,30.350000,30.850000,28.789526,92956
2013-12-11,31.850000,31.850000,30.100000,30.350000,28.322922,50006
2013-12-12,30.350000,30.950001,29.799999,30.000000,27.996296,49553
2013-12-13,30.000000,30.299999,29.100000,29.299999,27.343050,42680
2013-12-16,30.000000,30.000000,29.100000,29.549999,27.576351,80870
2013-12-17,29.450001,29.700001,28.350000,28.500000,26.596479,170954
2013-12-18,28.549999,31.250000,28.549999,30.100000,28.089617,846765
2013-12-19,30.500000,30.500000,29.400000,29.799999,27.809652,88965
2013-12-20,30.299999,30.650000,29.650000,30.150000,28.136278,70972
2013-12-23,31.500000,31.500000,30.299999,31.150000,29.069487,116305
2013-12-24,31.299999,31.650000,30.750000,31.450001,29.349451,90572
2013-12-26,31.799999,32.500000,31.450001,32.049999,29.909374,174721
2013-12-27,32.599998,32.750000,31.500000,31.600000,29.489431,83625
2013-12-30,31.950001,33.349998,31.350000,31.950001,29.816057,197047
2013-12-31,32.500000,32.849998,31.799999,32.400002,30.236002,108674
2014-01-01,32.500000,33.799999,32.349998,33.400002,31.169214,220122
2014-01-02,33.799999,34.700001,32.000000,32.099998,29.956036,194253
2014-01-03,31.799999,32.849998,31.600000,32.250000,30.096020,92383
2014-01-06,32.049999,33.150002,32.000000,32.400002,30.236002,71831
2014-01-07,32.400002,32.900002,32.000000,32.200001,30.049356,47232
2014-01-08,32.650002,34.500000,32.250000,34.000000,31.729134,328267
2014-01-09,34.250000,35.799999,32.599998,33.299999,31.075884,316245
2014-01-10,33.200001,36.200001,32.700001,33.950001,31.682474,383850
2014-01-13,34.000000,35.400002,33.349998,33.849998,31.589155,135978
2014-01-14,34.099998,34.150002,33.400002,33.700001,31.449177,55342
2014-01-15,33.500000,34.700001,33.500000,33.650002,31.402515,65926
2014-01-16,34.250000,34.250000,32.200001,32.400002,30.236002,87539
2014-01-17,32.500000,33.000000,32.000000,32.250000,30.096020,55866
2014-01-20,32.099998,32.250000,31.500000,31.900000,29.769394,55540
2014-01-21,31.900000,32.599998,30.900000,31.049999,28.976166,103457
2014-01-22,31.250000,31.799999,31.049999,31.450001,29.349451,83652
2014-01-23,31.000000,31.799999,31.000000,31.549999,29.442770,33523
2014-01-24,31.150000,31.600000,30.600000,30.950001,28.882845,51091
2014-01-27,30.900000,30.900000,29.549999,29.700001,27.716337,44656
2014-01-28,29.600000,30.299999,29.350000,30.150000,28.136278,21591
2014-01-29,30.900000,30.900000,29.700001,29.750000,27.762995,29242
2014-01-30,29.500000,29.799999,28.750000,29.049999,27.109747,53673
2014-01-31,29.600000,30.900000,29.100000,30.000000,27.996296,147317
2014-02-03,30.850000,30.850000,28.950001,29.250000,27.296391,36810
2014-02-04,29.000000,29.900000,28.799999,29.500000,27.529692,40298
2014-02-05,29.500000,30.000000,28.799999,29.450001,27.483032,28804
2014-02-06,29.900000,30.049999,29.299999,29.450001,27.483032,38676
2014-02-07,30.000000,30.000000,29.100000,29.250000,27.296391,33847
2014-02-10,29.799999,29.799999,28.850000,28.950001,27.016426,28023
2014-02-11,28.250000,29.250000,27.549999,28.299999,26.409840,53963
2014-02-12,28.950001,29.000000,28.299999,28.400000,26.503157,22897
2014-02-13,28.450001,28.799999,27.799999,28.000000,26.129875,22212
2014-02-14,28.000000,28.400000,26.200001,26.600000,24.823385,119091
2014-02-17,26.850000,26.850000,25.549999,25.900000,24.170135,74185
2014-02-18,26.000000,26.250000,25.500000,25.750000,24.030155,62858
2014-02-19,26.450001,26.450001,25.500000,25.700001,23.983494,63911
2014-02-20,25.950001,25.950001,24.000000,24.549999,22.910301,169667
2014-02-21,24.900000,25.250000,24.000000,24.299999,22.676998,153984
2014-02-24,24.900000,24.900000,23.400000,23.549999,21.977089,124854
2014-02-25,24.600000,25.900000,24.500000,25.250000,23.563551,502382
2014-02-26,25.500000,28.250000,25.150000,27.250000,25.429968,394517
2014-02-28,27.500000,29.600000,27.250000,28.299999,26.409840,511583
2014-03-03,28.250000,28.350000,26.850000,26.950001,25.150007,81706
2014-03-04,27.500000,27.500000,26.450001,26.600000,24.823385,72361
2014-03-05,27.350000,27.350000,25.850000,26.049999,24.310118,600989
2014-03-06,26.650000,27.500000,26.200001,27.150000,25.336649,140926
2014-03-07,27.299999,28.950001,27.299999,27.700001,25.849913,531681
2014-03-10,27.700001,29.100000,27.650000,28.850000,26.923105,145360
2014-03-11,29.900000,29.900000,28.100000,28.299999,26.409840,130696
2014-03-12,28.100000,28.900000,28.100000,28.600000,26.689802,70007
2014-03-13,28.500000,29.000000,26.799999,26.950001,25.150007,272465
2014-03-14,26.700001,27.000000,24.900000,25.450001,23.750193,389000
2014-03-18,25.700001,27.799999,25.549999,26.549999,24.776720,126828
2014-03-19,26.799999,27.200001,26.500000,26.950001,25.150007,95437
2014-03-20,26.700001,27.650000,26.549999,27.400000,25.569952,107989
2014-03-21,27.299999,29.750000,26.750000,28.150000,26.269857,708850
2014-03-22,null,null,null,null,null,null
2014-03-24,28.350000,29.250000,28.299999,28.450001,26.549822,78070
2014-03-25,28.250000,28.750000,28.049999,28.299999,26.409840,50548
2014-03-26,28.150000,31.100000,28.150000,30.299999,28.276258,1718022
2014-03-27,30.200001,32.400002,29.950001,31.200001,29.116148,1005165
2014-03-28,31.150000,31.750000,30.100000,30.950001,28.882845,539831
2014-03-31,32.000000,34.450001,32.000000,33.750000,31.495831,1135876
2014-04-01,34.000000,37.400002,33.299999,36.799999,34.342121,1269683
2014-04-02,37.400002,38.700001,36.650002,37.200001,34.715405,630553
2014-04-03,37.000000,37.799999,33.650002,35.349998,32.988972,552215
2014-04-04,35.200001,38.799999,35.200001,37.799999,35.275333,1027003
2014-04-07,38.000000,39.900002,37.599998,38.549999,35.975243,348225
2014-04-09,38.250000,40.599998,38.250000,39.900002,37.235081,530770
2014-04-10,39.900002,41.400002,39.000000,40.299999,37.608360,655618
2014-04-11,39.900002,40.900002,38.900002,39.549999,36.908447,289224
2014-04-15,39.299999,39.950001,37.599998,37.950001,35.415318,173743
2014-04-16,37.650002,39.400002,36.200001,36.450001,34.015507,205809
2014-04-17,36.400002,38.400002,36.250000,37.900002,35.368656,380926
2014-04-21,38.000000,38.650002,38.000000,38.400002,35.835262,305957
2014-04-22,38.049999,42.900002,38.049999,40.950001,38.214947,837332
2014-04-23,41.349998,42.400002,40.000000,40.250000,37.561695,248348
2014-04-24,40.250000,40.250000,40.250000,40.250000,37.561695,0
2014-04-25,40.299999,41.450001,39.000000,39.150002,36.535164,177900
2014-04-28,38.650002,40.400002,37.950001,39.500000,36.861786,214549
2014-04-29,39.099998,39.750000,38.500000,38.900002,36.301865,181900
2014-04-30,38.500000,40.000000,36.150002,37.349998,34.855389,290422
2014-05-02,37.150002,38.599998,36.849998,37.049999,34.575428,132425
2014-05-05,37.000000,37.799999,36.099998,36.400002,33.968838,114293
2014-05-06,36.500000,37.000000,36.000000,36.250000,33.828857,145556
2014-05-07,36.000000,38.750000,35.900002,37.450001,34.948711,403413
2014-05-08,38.049999,38.049999,36.500000,36.750000,34.295460,184092
2014-05-09,37.500000,38.450001,36.599998,37.700001,35.182011,192178
2014-05-12,37.400002,38.799999,37.200001,37.650002,35.135353,232156
2014-05-13,38.150002,40.799999,38.000000,40.049999,37.375053,673317
2014-05-14,40.150002,43.900002,40.099998,43.500000,40.594635,883790
2014-05-15,43.900002,44.500000,41.500000,43.650002,40.734612,573923
2014-05-16,44.549999,50.000000,43.799999,48.250000,45.027378,1838577
2014-05-19,48.700001,54.000000,48.650002,52.500000,48.993515,1472366
2014-05-20,52.950001,58.299999,50.900002,56.500000,52.726357,1295787
2014-05-21,56.299999,60.400002,53.799999,59.650002,55.665970,1033283
2014-05-22,59.900002,64.250000,59.299999,63.150002,58.932209,804441
2014-05-23,64.000000,64.699997,60.450001,60.900002,56.832485,623443
2014-05-26,61.900002,62.700001,54.849998,57.049999,53.239624,654550
2014-05-27,56.700001,62.750000,53.099998,61.900002,57.765690,770344
2014-05-28,62.400002,66.250000,60.250000,64.650002,60.332020,1126000
2014-05-29,64.000000,68.650002,64.000000,67.900002,63.364948,965486
2014-05-30,68.400002,68.400002,63.700001,66.449997,62.011795,615400
2014-06-02,68.500000,68.800003,63.700001,63.900002,59.632114,646168
2014-06-03,64.699997,66.150002,63.500000,64.099998,59.818748,419796
2014-06-04,64.650002,66.000000,63.700001,64.099998,59.818748,314248
2014-06-05,64.400002,68.500000,64.400002,67.199997,62.711693,810542
2014-06-06,67.750000,67.949997,64.500000,65.250000,60.891945,299882
2014-06-09,66.000000,66.500000,63.900002,64.650002,60.332020,236594
2014-06-10,64.500000,65.050003,63.049999,64.000000,59.725430,168870
2014-06-11,63.450001,66.750000,61.099998,63.500000,59.258827,800865
2014-06-12,63.099998,63.700001,62.099998,63.150002,58.932209,135936
2014-06-13,64.849998,67.800003,62.200001,62.900002,58.698902,958812
2014-06-16,63.200001,64.849998,61.000000,62.299999,58.138973,196690
2014-06-17,62.549999,66.050003,62.200001,65.250000,60.891945,359981
2014-06-18,64.849998,65.699997,62.799999,63.150002,58.932209,166945
2014-06-19,63.450001,67.699997,62.750000,65.050003,60.705299,554202
2014-06-20,65.300003,70.599998,64.150002,67.150002,62.665039,1251705
2014-06-23,67.199997,68.900002,65.300003,66.300003,61.871811,298537
2014-06-24,66.849998,68.500000,66.500000,67.050003,62.571728,215067
2014-06-25,67.650002,69.949997,66.599998,68.000000,63.458267,374889
2014-06-26,68.699997,69.250000,66.699997,66.900002,62.431740,246248
2014-06-27,67.099998,68.199997,65.349998,65.849998,61.451862,138129
2014-06-30,66.599998,66.599998,64.000000,64.699997,60.378674,358604
2014-07-01,64.599998,68.400002,64.099998,66.550003,62.105129,489882
2014-07-02,66.900002,68.699997,66.099998,66.650002,62.198437,363000
2014-07-03,66.800003,66.949997,62.500000,63.950001,59.678772,301894
2014-07-04,64.400002,65.699997,63.599998,64.949997,60.611977,265376
2014-07-07,65.650002,65.699997,63.700001,63.799999,59.538788,165925
2014-07-08,64.000000,64.500000,58.500000,60.000000,55.992592,320464
2014-07-09,58.599998,61.900002,57.000000,58.049999,54.172836,205442
2014-07-10,58.049999,61.400002,55.200001,59.500000,55.525990,197981
2014-07-11,59.150002,60.599998,54.049999,54.900002,51.233223,200474
2014-07-14,55.700001,55.900002,51.799999,53.099998,49.553440,143100
2014-07-15,54.599998,57.500000,53.500000,55.950001,52.213093,212439
2014-07-16,56.700001,58.900002,56.700001,58.400002,54.499458,207306
2014-07-17,58.049999,63.400002,58.049999,62.150002,57.998993,455247
2014-07-18,60.900002,62.250000,60.000000,60.549999,57.429909,198878
2014-07-21,60.500000,63.400002,60.500000,62.750000,59.516544,241940
2014-07-22,63.099998,63.099998,61.000000,62.450001,59.232006,121966
2014-07-23,62.450001,62.900002,59.200001,59.500000,56.434017,203367
2014-07-24,59.799999,59.900002,58.750000,58.900002,55.864937,109467
2014-07-25,58.750000,59.200001,56.000000,56.349998,53.446331,162981
2014-07-28,56.849998,56.849998,55.150002,55.599998,52.734978,89957
2014-07-30,55.599998,56.500000,54.799999,54.950001,52.118473,120353
2014-07-31,55.349998,58.099998,55.000000,56.650002,53.730877,89599
2014-08-01,56.000000,57.799999,55.200001,56.049999,53.161793,118852
2014-08-04,57.750000,57.750000,53.799999,54.200001,51.407120,233676
2014-08-05,54.000000,55.000000,52.950001,54.400002,51.596817,119811
2014-08-06,54.500000,56.500000,54.049999,54.400002,51.596817,105064
2014-08-07,54.650002,54.950001,52.000000,54.000000,51.217422,44623
2014-08-08,53.700001,53.900002,48.000000,49.549999,46.996731,485182
2014-08-11,50.400002,51.000000,47.000000,47.400002,44.957520,179569
2014-08-12,46.549999,48.500000,46.549999,48.099998,45.621445,156928
2014-08-13,48.200001,51.500000,46.599998,47.250000,44.815247,258320
2014-08-14,46.799999,49.049999,46.150002,47.750000,45.289482,131652
2014-08-18,47.299999,50.349998,46.700001,47.150002,44.720406,342631
2014-08-19,47.849998,48.900002,47.750000,48.599998,46.095680,139346
2014-08-20,49.099998,49.849998,46.549999,47.849998,45.384331,327195
2014-08-21,48.500000,49.450001,47.500000,47.849998,45.384331,240950
2014-08-22,48.250000,48.750000,46.500000,46.950001,44.530708,129814
2014-08-25,47.500000,47.700001,46.000000,46.099998,43.724506,159707
2014-08-26,45.599998,46.400002,44.000000,44.500000,42.206951,121853
2014-08-27,45.000000,45.700001,44.200001,44.450001,42.159531,99335
2014-08-28,44.450001,45.700001,43.150002,43.950001,41.685295,911520
2014-09-01,44.950001,48.400002,43.099998,45.849998,43.487385,3384398
2014-09-02,46.299999,52.200001,46.299999,50.799999,48.182323,3613701
2014-09-03,51.299999,51.450001,48.599998,49.150002,46.617344,793445
2014-09-04,49.200001,51.500000,48.200001,50.299999,47.708084,783191
2014-09-05,50.099998,51.500000,49.299999,49.849998,47.281273,502708
2014-09-08,50.250000,54.200001,50.000000,53.500000,50.743191,1455239
2014-09-09,53.799999,54.049999,52.000000,53.049999,50.316380,483608
2014-09-10,52.099998,54.500000,51.700001,52.200001,49.510178,476111
2014-09-11,52.349998,54.599998,51.700001,52.950001,50.221531,676505
2014-09-12,52.650002,55.599998,52.650002,54.650002,51.833931,999970
2014-09-15,54.450001,54.650002,53.000000,53.250000,50.506073,371780
2014-09-16,53.650002,57.400002,51.150002,51.700001,49.035946,1732583
2014-09-17,53.000000,54.200001,49.500000,51.750000,49.083363,448140
2014-09-18,52.150002,56.400002,51.799999,55.200001,52.355591,857162
2014-09-19,55.549999,56.400002,53.549999,53.750000,50.980305,344824
2014-09-22,53.750000,54.849998,53.099998,53.799999,51.027737,253984
2014-09-23,54.000000,54.200001,51.250000,51.450001,48.798828,287185
2014-09-24,51.500000,52.200001,48.049999,49.549999,46.996731,381937
2014-09-25,50.099998,50.200001,46.900002,47.150002,44.720406,253353
2014-09-26,46.700001,48.900002,45.750000,47.950001,45.479176,308655
2014-09-29,48.099998,49.849998,47.799999,48.250000,45.763718,236961
2014-09-30,48.000000,48.599998,46.200001,46.750000,44.341011,210863
2014-10-01,46.950001,47.400002,46.200001,46.450001,44.056469,100985
2014-10-07,46.500000,46.900002,46.099998,46.400002,44.009048,87664
2014-10-08,46.049999,46.750000,46.049999,46.400002,44.009048,80814
2014-10-09,46.250000,49.150002,46.250000,48.700001,46.190533,177633
2014-10-10,48.250000,48.500000,46.799999,47.700001,45.242062,107858
2014-10-13,47.299999,49.500000,47.000000,48.950001,46.427650,202186
2014-10-14,48.900002,49.299999,47.799999,48.099998,45.621445,113974
2014-10-15,48.099998,48.099998,48.099998,48.099998,45.621445,0
2014-10-16,47.000000,47.950001,45.099998,45.599998,43.250267,163502
2014-10-17,46.000000,46.700001,45.099998,45.950001,43.582237,94339
2014-10-20,46.299999,47.700001,45.700001,45.799999,43.439964,111249
2014-10-21,45.849998,47.200001,45.650002,46.299999,43.914204,89933
2014-10-22,46.950001,47.799999,46.450001,47.549999,45.099789,87049
2014-10-27,48.750000,52.349998,48.750000,50.299999,47.708084,310904
2014-10-28,51.000000,51.700001,49.549999,49.900002,47.328693,149687
2014-10-29,50.750000,53.500000,49.849998,52.049999,49.367905,514571
2014-10-30,52.549999,53.000000,51.500000,52.000000,49.320488,173615
2014-10-31,52.049999,54.900002,52.049999,53.400002,50.648346,393009
2014-11-03,54.049999,54.750000,53.049999,53.349998,50.600914,178568
2014-11-05,52.799999,54.700001,50.799999,51.400002,48.751404,526229
2014-11-07,48.000000,52.500000,48.000000,50.750000,48.134895,197126
2014-11-10,50.750000,51.849998,48.700001,49.099998,46.569920,177749
2014-11-11,49.200001,50.450001,48.500000,48.599998,46.095680,153698
2014-11-12,49.650002,53.950001,49.000000,52.700001,49.984413,941834
2014-11-13,52.900002,53.650002,50.549999,51.900002,49.225639,353250
2014-11-14,51.700001,52.299999,50.400002,50.849998,48.229740,213260
2014-11-17,50.799999,53.000000,50.549999,52.549999,49.842140,193485
2014-11-18,52.900002,53.900002,52.000000,52.299999,49.605030,476055
