Date,open,high,low,close,adj_close,volume
2010-02-25,283.627014,286.786987,274.936005,283.072998,265.249847,29263
2010-02-26,282.915009,288.367004,280.466003,285.601990,267.619629,30483
2010-03-02,296.187988,296.187988,287.576996,289.946991,271.691040,30715
2010-03-03,289.552002,296.266998,289.552002,291.962006,273.579193,40429
2010-03-04,296.187988,300.850006,289.946991,295.635010,277.020935,131528
2010-03-05,299.032013,303.299011,296.385986,297.925995,279.167664,64816
2010-03-08,300.809998,306.537994,297.925995,300.967987,282.018097,48612
2010-03-09,299.862000,307.287994,292.752014,295.042999,276.466187,103032
2010-03-10,297.846985,301.718994,293.186005,298.716003,279.907959,63924
2010-03-11,297.057007,299.032013,292.316986,293.502014,275.022217,27001
2010-03-12,297.846985,299.347992,291.527008,291.921997,273.541687,18986
2010-03-15,296.187988,298.242004,290.105011,291.053009,272.727448,170290
2010-03-16,292.356995,308.907990,289.274994,303.259003,284.164917,159913
2010-03-17,306.537994,308.829010,290.816010,292.119995,273.727203,157984
2010-03-18,296.266998,318.072998,293.304993,313.411011,293.677704,487668
2010-03-19,316.729004,319.731995,301.481995,304.958008,285.756897,446189
2010-03-22,297.057007,308.829010,296.266998,301.520996,282.536316,116927
2010-03-23,304.958008,306.537994,299.467010,301.600006,282.610352,33483
2010-03-25,304.049011,304.404999,299.584991,300.967987,282.018097,34020
2010-03-26,305.589996,305.589996,297.135986,297.925995,279.167664,50741
2010-03-29,298.242004,303.338013,293.106995,295.122009,276.540253,58155
2010-03-30,298.636993,299.427002,294.806000,296.385986,277.724579,95816
2010-03-31,300.138000,300.217010,295.476990,296.938995,278.242798,47959
2010-04-01,296.385986,304.049011,296.385986,300.415009,281.499939,34222
2010-04-05,301.007996,312.463013,301.007996,302.942993,283.868744,119092
2010-04-06,303.299011,307.881012,301.915985,303.851990,284.720551,59256
2010-04-07,308.039001,317.362000,303.377991,314.437988,294.639984,222986
2010-04-08,312.067993,328.579987,312.067993,318.941986,298.860443,411063
2010-04-09,323.839996,330.950012,320.087006,321.944000,301.673431,136506
2010-04-12,323.049988,325.063995,315.227997,316.571014,296.638763,45418
2010-04-13,319.100006,319.100006,308.907990,311.476013,291.864532,73116
2010-04-15,315.938995,318.269989,309.697998,312.502991,292.826843,65494
2010-04-16,314.437988,318.863007,309.144989,310.962006,291.382874,51068
2010-04-19,308.078003,309.697998,302.272003,304.010010,284.868622,47795
2010-04-20,308.039001,311.278015,300.296997,301.678986,282.684357,105838
2010-04-21,306.182007,308.394012,300.296997,302.074005,283.054504,103074
2010-04-22,304.167999,306.143005,301.441986,302.153015,283.128540,69096
2010-04-23,305.273987,308.118011,296.464996,299.427002,280.574188,91614
2010-04-26,300.335999,303.773010,298.321014,299.230011,280.389557,49907
2010-04-27,297.846985,303.377991,297.846985,301.165985,282.203674,50896
2010-04-28,293.897003,299.427002,280.466003,284.455994,266.545776,217797
2010-04-29,284.535004,291.527008,281.217010,283.744995,265.879578,352150
2010-04-30,285.403992,288.287994,281.097992,282.322998,264.547089,33217
2010-05-03,282.045990,285.127991,273.040009,274.421997,257.143524,59864
2010-05-04,274.936005,280.466003,272.723999,273.751007,256.514771,30896
2010-05-05,269.406006,274.540985,264.665009,270.748993,253.701813,132811
2010-05-06,274.936005,274.936005,263.954010,268.575989,251.665634,44783
2010-05-07,265.178986,267.627991,258.385010,261.425995,244.965820,33650
2010-05-10,262.295013,267.036011,262.295013,265.337006,248.630600,37105
2010-05-11,268.458008,270.985992,265.059998,269.602997,252.627975,106741
2010-05-12,269.406006,274.382996,267.036011,270.985992,253.923874,31253
2010-05-13,271.776001,274.540985,266.442993,269.643005,252.665451,17262
2010-05-14,267.825989,270.670013,262.295013,263.915009,247.298126,25214
2010-05-17,262.847992,262.888000,251.274002,255.223999,239.154312,43990
2010-05-18,255.223999,263.084991,250.445007,258.345001,242.078827,98185
2010-05-19,255.975006,258.700989,252.024994,252.617004,236.711456,18598
2010-05-20,250.089005,258.859009,250.089005,250.682007,234.898300,18343
2010-05-21,248.074005,253.604996,244.164001,252.578003,236.674927,69220
2010-05-24,252.854004,257.554993,248.074005,248.272003,232.640045,18547
2010-05-25,248.074005,251.235001,246.494003,247.955994,232.343933,23748
2010-05-26,245.703995,251.906006,245.703995,248.272003,232.640045,12118
2010-05-27,240.292999,250.998001,240.292999,249.417999,233.713867,8527
2010-05-28,254.315994,258.345001,251.511002,253.328003,237.377701,14298
2010-05-31,253.328003,256.765015,251.432007,252.104004,236.230759,8403
2010-06-01,253.011993,255.145004,250.050003,251.472000,235.638565,9280
2010-06-02,264.665009,264.665009,251.867004,253.248993,237.303665,9541
2010-06-03,253.210007,259.648987,253.210007,254.947998,238.895691,33397
2010-06-04,256.765015,257.476013,250.641998,252.973007,237.045044,14545
2010-06-07,251.235001,252.815002,245.940994,251.076996,235.268433,11959
2010-06-08,253.604996,253.604996,247.283997,249.496994,233.787903,5562
2010-06-09,252.380005,252.380005,249.733994,250.641998,234.860809,4350
2010-06-10,249.813004,255.975006,249.813004,252.932999,237.007568,16326
2010-06-11,252.893997,258.700989,250.524002,256.843994,240.672318,70992
2010-06-14,272.566010,272.566010,255.184998,256.369995,243.306870,28908
2010-06-15,259.490997,269.406006,252.182999,261.308014,247.993271,142522
2010-06-16,265.454987,265.454987,256.765015,258.385010,245.219223,21508
2010-06-17,258.345001,262.136993,254.987000,256.369995,243.306870,66425
2010-06-18,256.765015,260.518005,249.102005,251.550995,238.733414,27725
2010-06-21,258.345001,258.345001,248.865005,250.641998,237.870728,50539
2010-06-22,251.787994,260.714996,249.852005,252.617004,239.745087,150433
2010-06-23,253.604996,257.989990,253.604996,254.869003,241.882355,291812
2010-06-24,258.187012,259.687988,252.815002,253.604996,240.682755,24905
2010-06-25,253.684006,256.290985,250.878998,251.787994,238.958344,26922
2010-06-28,252.024994,252.024994,245.703995,246.059998,233.522202,69272
2010-06-29,247.955994,247.994995,242.149002,244.044998,231.609879,47267
2010-06-30,246.414993,246.414993,229.113007,239.779007,227.561249,180503
2010-07-01,244.914001,253.526001,238.830994,240.410995,228.161057,204541
2010-07-02,244.914001,248.865005,241.042999,242.149002,229.810501,134676
2010-07-05,244.123993,244.835007,240.964005,241.557007,229.248672,23100
2010-07-06,242.544006,244.044998,240.569000,241.714996,229.398605,30755
2010-07-07,242.820999,243.690002,240.371994,242.584000,230.223328,26210
2010-07-08,243.294998,244.677002,240.884995,241.595993,229.285660,26215
2010-07-09,243.136993,244.875000,242.149002,242.662994,230.298294,19257
2010-07-12,246.414993,246.494003,241.753998,242.188995,229.848450,22425
2010-07-13,242.544006,244.835007,241.082993,242.070007,229.735519,95807
2010-07-14,242.938995,244.440002,235.987000,237.804001,225.686874,55704
2010-07-15,237.014008,240.884995,235.552002,238.751999,226.586578,35271
2010-07-16,238.988998,239.779007,236.223999,236.658005,224.599289,47877
2010-07-19,239.384003,240.173996,237.171997,238.158997,226.023788,56265
2010-07-20,238.751999,241.753998,236.223999,237.251007,225.162064,72577
2010-07-21,240.569000,240.569000,237.132004,238.080002,225.948822,25320
2010-07-22,237.804001,240.173996,237.804001,238.356995,226.211700,42868
2010-07-23,240.173996,241.753998,236.263000,237.171997,225.087097,43285
2010-07-26,236.934998,236.934998,229.507996,230.455994,218.713287,60705
2010-07-27,233.063995,235.552002,229.113007,234.328003,222.388000,94745
2010-07-28,236.223999,237.014008,233.063995,234.406998,222.462967,32988
2010-07-29,234.643997,237.014008,229.113007,230.733002,218.976181,26417
2010-07-30,229.903000,235.039001,229.903000,231.444000,219.650955,15037
2010-08-02,231.522995,235.393997,229.587006,230.692993,218.938217,25612
2010-08-03,227.927994,233.063995,227.927994,231.285995,219.501007,27701
2010-08-04,229.311005,235.354996,229.311005,232.511002,220.663589,30805
2010-08-05,230.772003,234.169998,229.113007,230.100998,218.376389,20047
2010-08-06,229.587006,232.669006,229.587006,231.285995,219.501007,13398
2010-08-09,234.565002,238.199005,230.772003,234.091003,222.163071,66113
2010-08-10,233.854004,238.199005,232.274002,236.263000,224.224396,60072
2010-08-11,233.854004,244.123993,233.854004,242.227997,229.885468,106846
2010-08-12,242.227997,242.544006,237.210999,238.475006,226.323700,30548
2010-08-13,237.725006,243.334000,237.052994,240.332001,228.086060,44521
2010-08-16,241.636002,242.386002,233.932999,235.434006,223.437653,29321
2010-08-17,235.908005,237.014008,227.731003,230.733002,218.976181,108771
2010-08-18,233.261002,234.643997,229.903000,230.891006,219.126129,40512
2010-08-19,233.459000,235.828995,231.681000,233.893005,221.975159,91354
2010-08-20,230.772003,242.149002,230.772003,236.895004,224.824203,101617
2010-08-23,240.095001,242.347000,238.593994,240.925003,228.648880,339065
2010-08-24,243.255005,247.205002,239.384003,239.975998,227.748215,184396
2010-08-25,237.804001,241.714996,234.761993,235.552002,223.549637,33451
2010-08-26,237.014008,239.147003,233.459000,234.723007,222.762878,41196
2010-08-27,234.723007,240.688004,233.854004,234.880997,222.912827,44123
2010-08-30,240.095001,240.095001,230.772003,231.759995,219.950851,34475
2010-08-31,229.942993,234.485992,224.610001,231.720993,219.913834,59653
2010-09-01,231.483002,235.078003,229.113007,232.352997,220.513626,21573
2010-09-02,233.143005,239.779007,233.143005,235.039001,223.062790,21965
2010-09-03,233.459000,240.016006,233.063995,237.052994,224.974136,100384
2010-09-06,238.910004,247.837006,238.910004,246.494003,233.934097,154432
2010-09-07,246.494003,266.009003,245.664993,257.989990,244.844315,1200665
2010-09-08,258.345001,259.609009,250.641998,256.725006,243.643784,164350
2010-09-09,252.815002,259.135010,251.313995,254.276001,241.319565,93925
2010-09-13,253.604996,257.950012,246.494003,251.393005,238.583466,50236
2010-09-14,255.856003,255.856003,244.992996,245.940994,233.409256,55646
2010-09-15,246.177994,251.945999,243.729004,245.190994,232.697479,53698
2010-09-16,243.729004,247.283997,242.938995,243.927002,231.497894,27329
2010-09-17,252.024994,257.950012,244.123993,251.313995,238.508484,101700
2010-09-20,254.473999,255.934998,250.089005,251.115997,238.320587,57769
2010-09-21,255.738007,257.871002,252.854004,256.962006,243.868713,157410
2010-09-22,257.554993,261.505005,248.865005,250.524002,237.758728,135639
2010-09-23,251.274002,252.815002,249.061996,249.694000,236.971039,25826
2010-09-24,251.235001,254.395004,243.175995,253.248993,240.344894,49040
2010-09-27,256.765015,256.765015,249.298996,250.207993,237.458847,23702
2010-09-28,248.153000,255.975006,248.074005,251.037003,238.245621,42032
2010-09-29,254.315994,254.395004,247.283997,248.231995,235.583542,22127
2010-09-30,250.445007,250.445007,246.494003,248.548004,235.883438,21803
2010-10-01,247.442001,252.735992,247.442001,250.800003,238.020676,53812
2010-10-04,254.789993,255.975006,251.235001,252.893997,240.007980,38247
2010-10-05,252.973007,256.765015,248.113998,252.973007,240.082962,44324
2010-10-06,254.395004,260.714996,253.289001,255.184998,242.182251,119294
2010-10-07,251.235001,260.714996,249.298996,250.326004,237.570847,105746
2010-10-08,251.393005,253.565002,246.494003,247.916000,235.283630,29994
2010-10-11,252.419998,252.419998,248.865005,250.167999,237.420883,13268
2010-10-12,252.656998,252.656998,245.862000,247.205002,234.608856,32277
2010-10-13,250.563004,250.563004,246.651993,247.561005,234.946732,29093
2010-10-14,249.615005,251.076996,245.783005,247.126007,234.533890,25561
2010-10-15,248.865005,248.865005,244.123993,244.835007,232.359634,17924
2010-10-18,242.544006,247.283997,240.332001,242.268005,229.923431,27145
2010-10-19,247.244995,247.244995,240.253006,240.845993,228.573883,25321
2010-10-20,238.593994,242.307007,237.171997,238.158997,226.023788,12587
2010-10-21,241.675003,243.175995,237.014008,237.764008,225.648926,26331
2010-10-22,231.483002,240.766998,231.483002,239.779007,227.561249,15236
2010-10-25,240.964005,242.227997,238.356995,240.608994,228.348938,19308
2010-10-26,240.884995,245.466995,238.199005,242.820999,230.448242,31629
2010-10-27,242.544006,243.334000,238.988998,241.082993,228.798798,13241
2010-10-28,241.753998,244.123993,238.988998,239.501999,227.298370,17922
2010-10-29,238.199005,241.832993,232.669006,235.039001,223.062790,46568
2010-11-01,237.014008,246.177994,236.223999,242.662994,230.298294,62562
2010-11-02,242.623001,245.703995,236.460999,237.567001,225.461960,31467
2010-11-03,238.988998,244.914001,237.882996,238.554001,226.398666,47635
2010-11-04,232.274002,242.544006,232.274002,241.121994,228.835815,30358
2010-11-08,244.914001,248.824997,241.753998,244.953995,232.472549,33280
2010-11-09,245.703995,250.009995,244.203003,248.350998,235.696457,40870
2010-11-10,248.705994,252.815002,238.791000,244.281998,231.834793,178581
2010-11-11,243.492004,247.244995,239.423004,241.240997,228.948746,107863
2010-11-12,240.964005,244.716995,236.302994,236.619003,224.562271,52974
2010-11-15,234.169998,240.964005,232.274002,235.235992,223.249725,29748
2010-11-16,235.908005,240.173996,226.783005,228.164993,216.539017,74205
2010-11-18,228.876007,236.776993,223.188004,224.492004,213.053192,66666
2010-11-19,225.953003,230.692993,224.018005,224.373001,212.940247,28289
2010-11-22,223.227997,227.889008,222.832001,225.203003,213.727951,25021
2010-11-23,223.701996,229.033997,216.511993,217.854996,206.754364,41836
2010-11-24,218.843002,221.134003,211.731995,213.352005,204.593857,37966
2010-11-25,214.102005,217.263000,201.462006,205.332993,196.904037,52480
2010-11-26,209.362000,209.362000,197.511993,206.518005,198.040405,31253
2010-11-29,209.362000,209.362000,196.761002,201.580002,193.305115,56507
2010-11-30,198.419998,201.462006,195.576004,197.274994,189.176819,107687
2010-12-01,199.091995,208.572006,198.302002,206.399994,197.927246,59450
2010-12-02,212.522003,213.154007,206.953003,207.623993,199.100983,54569
2010-12-03,212.917007,212.917007,202.251999,204.701004,196.297989,28322
2010-12-06,210.942001,210.942001,199.091995,201.343002,193.077835,29570
2010-12-07,205.253998,205.253998,195.141006,196.563004,188.494064,33494
2010-12-08,193.639999,200.593002,191.546997,197.115997,189.024353,60234
2010-12-09,200.671997,200.671997,187.240997,188.268005,180.539566,45380
2010-12-10,195.141006,195.141006,184.871002,188.662994,180.918350,221231
2010-12-13,195.141006,195.141006,184.871002,187.990997,180.273926,42430
2010-12-14,189.610992,191.901993,184.871002,185.936996,178.304260,55225
2010-12-15,191.901993,191.901993,185.897995,189.255997,181.487015,51196
2010-12-16,190.005997,190.005997,185.660995,189.294998,181.524414,15455
2010-12-20,190.005997,190.005997,186.451004,188.425995,180.691071,14261
2010-12-21,192.770996,192.770996,188.425995,189.453003,181.675919,11009
2010-12-22,182.934998,197.354004,174.205002,193.798004,185.842575,181934
2010-12-23,197.274994,197.274994,190.362000,191.151993,183.305176,19063
2010-12-24,194.746002,194.746002,192.100006,192.770996,184.857727,44742
2010-12-27,192.770996,196.720993,191.270004,194.272003,186.297089,17529
2010-12-28,195.535995,195.535995,191.231003,193.442993,185.502136,31008
2010-12-29,193.561005,195.141006,193.442993,193.798004,185.842575,7321
2010-12-30,194.192993,195.772995,193.403000,194.587997,186.600113,12993
2010-12-31,197.511993,197.511993,194.350998,195.457001,187.433456,30731
2011-01-03,195.931000,219.395996,195.931000,198.182999,190.047546,60722
2011-01-04,201.304001,203.042007,197.985992,198.934006,190.767746,32293
2011-01-05,200.671997,202.251999,197.985992,198.380997,190.237411,20554
2011-01-06,201.462006,202.884003,194.983002,195.891998,187.850601,14389
2011-01-07,199.841995,199.841995,189.610992,191.112000,183.266815,12182
2011-01-10,195.772995,195.772995,177.759995,185.740005,178.115341,20310
2011-01-11,187.240997,187.240997,182.738007,183.962006,176.410324,9837
2011-01-12,189.136993,189.136993,182.539993,185.897995,178.266846,8065
2011-01-13,190.322006,190.322006,182.501007,183.843994,176.297150,13171
2011-01-14,181.869003,185.621002,180.921005,181.828995,174.364899,13660
2011-01-17,184.751999,184.751999,177.759995,178.589996,171.258835,16023
2011-01-18,182.817001,182.817001,175.074005,175.746002,168.531601,31399
2011-01-19,180.130005,180.130005,172.229996,173.651993,166.523544,96918
2011-01-20,173.651993,175.389999,171.440002,173.059998,165.955841,11130
2011-01-21,175.785004,175.785004,169.977997,170.610001,163.606445,22185
2011-01-24,174.561005,176.022003,170.847000,172.229996,165.159927,22189
2011-01-25,176.179993,176.179993,171.440002,171.835007,164.781158,14024
2011-01-27,166.699997,173.770996,166.699997,170.334000,163.341751,13516
2011-01-28,169.070007,172.229996,165.910004,167.964005,161.069046,13454
2011-01-31,168.279999,168.279999,165.910004,167.134003,160.273117,13903
2011-02-01,166.975998,171.755997,163.539993,164.606003,157.848892,23921
2011-02-02,162.748993,165.751999,159.233994,161.011002,154.401474,15622
2011-02-03,162.748993,163.460999,159.628998,161.287994,154.667084,18866
2011-02-04,163.539993,163.539993,158.798996,159.707993,153.151947,10744
2011-02-07,164.567001,164.567001,157.061005,157.772003,151.295441,19646
2011-02-08,161.524994,161.524994,152.557999,153.585007,147.280334,12426
2011-02-09,154.848999,154.848999,147.738998,148.845001,142.734894,19355
2011-02-10,150.108994,155.916000,136.914993,143.195999,137.317780,80185
2011-02-11,145.013000,165.119995,138.337006,153.979996,147.659103,338136
2011-02-14,157.179993,168.082001,154.453995,158.404007,151.901505,60526
2011-02-15,161.130005,161.563995,155.639008,158.444000,151.939850,16662
2011-02-16,158.404007,162.274994,158.128006,158.798996,152.280273,10417
2011-02-17,161.130005,165.119995,157.970001,163.184006,156.485275,47011
2011-02-18,163.697998,166.699997,156.626999,157.772003,151.295441,29638
2011-02-21,161.919998,161.919998,156.507996,157.733002,151.258041,16779
2011-02-22,156.507996,161.011002,152.953003,154.612000,148.265152,15957
2011-02-23,156.981995,156.981995,151.847000,152.873993,146.598480,8096
2011-02-24,157.970001,157.970001,148.529007,150.542999,144.363190,20632
2011-02-25,154.059006,154.059006,146.949005,150.820007,144.628830,7901
2011-02-28,162.748993,162.748993,147.067001,148.845001,142.734894,12968
2011-03-01,152.794998,154.690994,149.319000,153.031998,146.750000,27998
2011-03-03,156.429001,157.654007,151.294006,157.139999,150.689377,43687
2011-03-04,154.059006,158.009003,151.294006,155.085999,148.719681,268532
2011-03-07,154.848999,154.848999,149.397995,151.136002,144.931839,7241
2011-03-08,154.018997,155.600006,150.108994,152.636993,146.371216,423973
2011-03-09,157.218994,157.218994,152.005005,153.307999,147.014679,236274
2011-03-10,154.059006,154.059006,149.319000,150.820007,144.628830,19518
2011-03-11,150.503998,150.779999,148.529007,149.990005,143.832901,15764
2011-03-14,154.848999,159.589005,148.134003,155.363007,148.985321,34001
2011-03-15,155.639008,169.070007,150.899002,153.901001,147.583344,58800
2011-03-16,154.453995,157.929993,154.453995,155.994995,149.591354,14765
2011-03-17,154.533005,156.666000,153.307999,153.822006,147.507568,15783
2011-03-18,157.218994,157.218994,149.319000,149.753006,143.605621,21381
2011-03-21,150.188004,152.479004,147.028000,147.580994,141.522766,12378
2011-03-22,150.108994,150.108994,147.186005,148.488998,142.393494,10160
2011-03-23,150.858994,153.940002,147.897003,152.201996,145.954071,22667
2011-03-24,156.389999,156.389999,149.556000,150.938004,144.741974,11228
2011-03-25,152.873993,153.348007,150.384995,151.925995,145.689392,27426
2011-03-28,155.639008,155.639008,151.294006,153.781998,147.469208,34355
2011-03-29,153.268997,154.453995,149.792999,151.531006,145.310623,35736
2011-03-30,157.929993,161.089996,151.925995,160.498001,153.909531,49527
2011-03-31,161.169006,166.699997,158.404007,162.867996,156.182236,74992
2011-04-01,164.251007,170.255005,160.852997,168.556000,161.636734,288726
2011-04-04,171.440002,174.363007,167.490005,172.744003,165.652832,67100
2011-04-05,172.309006,177.759995,172.309006,176.931000,169.667953,57318
2011-04-06,179.695999,179.695999,172.309006,173.218002,166.107376,36100
2011-04-07,174.916000,176.179993,172.427994,174.757996,167.584152,16708
2011-04-08,176.535995,176.535995,170.768005,172.940994,165.841736,22172
2011-04-11,173.376007,175.074005,172.229996,173.059998,165.955841,141747
2011-04-13,170.966003,174.955994,170.768005,173.770996,166.637665,20547
2011-04-15,174.600006,174.876999,172.981003,173.613007,166.486176,10122
2011-04-18,176.931000,179.339996,173.059998,173.296997,166.183121,21063
2011-04-19,174.600006,177.563004,170.886993,176.694000,169.440674,17728
2011-04-20,174.718994,182.421997,173.809998,180.248993,172.849747,24521
2011-04-21,183.291000,187.557007,180.210007,185.542007,177.925476,42585
2011-04-25,185.266006,187.082993,181.828995,185.266006,177.660797,17145
2011-04-26,184.830994,186.056000,179.339996,185.542007,177.925476,18742
2011-04-27,184.871002,184.871002,179.380005,180.091003,172.698227,18485
2011-04-28,181.710999,181.710999,169.108994,171.360992,164.326584,221767
2011-04-29,165.910004,165.910004,151.768005,154.216995,147.886368,316433
2011-05-02,154.848999,157.929993,153.268997,155.559998,149.174225,35993
2011-05-03,154.255997,157.535004,150.503998,152.005005,145.765182,12398
2011-05-04,150.938004,152.399994,148.923996,151.016998,144.817719,8786
2011-05-05,150.108994,156.587006,147.145996,152.953003,146.674271,29570
2011-05-06,152.399994,161.169006,147.423004,156.903000,150.462112,38274
2011-05-09,154.375000,158.759995,152.479004,156.507996,150.083328,9527
2011-05-10,155.046997,159.589005,152.873993,157.455994,150.992401,13379
2011-05-11,156.429001,157.417007,155.007004,156.074005,149.667145,6043
2011-05-12,155.639008,158.009003,153.623993,156.350006,149.931793,7536
2011-05-13,153.348007,160.102997,153.348007,158.207001,151.712570,12679
2011-05-16,159.194000,161.089996,156.785004,157.376999,150.916641,18331
2011-05-17,155.639008,158.720001,154.059006,157.496002,151.030762,14273
2011-05-18,155.164993,158.009003,152.953003,155.363007,148.985321,21303
2011-05-19,153.268997,157.535004,152.873993,156.389999,149.970154,9840
2011-05-20,154.453995,157.376999,153.348007,156.074005,149.667145,18495
2011-05-23,157.218994,157.218994,150.503998,152.479004,146.219711,13887
2011-05-24,151.886002,153.149994,148.529007,151.057007,144.856094,15832
2011-05-25,148.766006,149.951004,144.973007,146.197998,140.196548,25388
2011-05-26,149.160995,149.160995,143.235001,144.697006,138.757172,23944
2011-05-27,144.578003,151.688995,143.985992,149.951004,143.795486,22395
2011-05-30,154.059006,156.981995,144.341003,146.119003,140.120804,37040
2011-05-31,146.949005,150.029999,146.158997,148.804993,142.696518,15383
2011-06-01,149.871994,149.871994,147.343994,148.647003,142.545029,5155
2011-06-02,146.158997,148.371002,145.447006,146.751007,140.726852,4747
2011-06-03,149.951004,149.951004,147.028000,147.619995,141.560165,13361
2011-06-06,154.059006,154.059006,144.341003,146.632996,140.613693,3781
2011-06-07,148.410004,148.449997,146.356003,147.028000,140.992477,3829
2011-06-08,146.317001,149.792999,146.080002,146.356003,140.348053,6216
2011-06-09,148.449997,148.449997,145.367996,145.447006,139.476379,9103
2011-06-10,148.371002,148.371002,144.578003,145.408005,139.438965,5181
2011-06-13,146.158997,147.145996,144.617996,146.434998,140.423813,4530
2011-06-14,149.240005,149.634995,145.408005,148.529007,142.431870,13693
2011-06-15,152.479004,152.479004,145.487000,149.082001,142.962158,14269
2011-06-16,147.541000,148.567993,144.656998,145.367996,139.400604,43652
2011-06-17,143.787994,145.289001,137.626007,139.679993,137.009232,75287
2011-06-20,139.798996,139.798996,132.886002,136.638000,134.025406,38870
2011-06-21,135.098007,137.033005,131.266006,133.675995,131.120026,12354
2011-06-22,131.938004,135.729996,130.475998,132.371994,129.840958,11290
2011-06-23,134.188995,135.888000,129.647003,133.951996,131.390747,22723
2011-06-24,139.759003,139.759003,132.807007,133.992004,131.429993,12931
2011-06-27,133.518005,137.468002,131.384995,134.662994,132.088150,14323
2011-06-28,135.809006,135.809006,132.964996,134.425995,131.855682,21889
2011-06-29,136.401001,140.548996,133.518005,136.203995,133.599686,62103
2011-06-30,134.386993,135.888000,131.227005,131.938004,129.415268,232808
2011-07-01,132.886002,134.940002,131.938004,133.518005,130.965057,38670
2011-07-04,134.307999,136.559006,132.727997,133.162003,130.615860,203025
2011-07-05,133.794006,134.149994,132.766998,133.044006,130.500122,18318
2011-07-06,134.940002,134.940002,130.516006,131.858994,129.337769,41477
2011-07-07,133.438995,133.518005,131.147995,131.582001,129.066071,52246
2011-07-08,132.727997,132.727997,129.923004,130.436996,127.942963,30624
2011-07-11,130.358002,131.147995,127.750000,128.421997,125.966492,22135
2011-07-12,127.513000,130.001999,127.513000,128.421997,125.966492,13047
2011-07-13,128.302994,129.449005,127.276001,127.829002,125.384834,23190
2011-07-14,127.829002,128.778000,126.486000,127.196999,124.764915,47607
2011-07-15,128.699005,128.778000,125.379997,126.289001,123.874275,117922
2011-07-18,125.341003,126.959999,125.341003,125.815002,123.409340,73374
2011-07-19,124.985001,126.091003,122.851997,123.404999,121.045425,116030
2011-07-20,127.039001,127.039001,121.944000,122.338997,119.999802,40286
2011-07-21,122.061996,122.338997,117.518997,118.191002,115.931114,155873
2011-07-22,118.545998,122.773003,117.834999,121.824997,119.495628,212642
2011-07-25,122.773003,123.918999,121.707001,122.061996,119.728096,86379
2011-07-26,121.746002,122.061996,118.308998,118.507004,116.241074,360594
2011-07-27,118.507004,119.731003,117.440002,117.834999,115.581917,168853
2011-07-28,117.834999,120.086998,115.426003,118.467003,116.201836,88225
2011-07-29,115.860001,118.467003,115.860001,116.690002,114.458824,21099
2011-08-01,116.531998,117.558998,115.347000,116.176003,113.954651,23511
2011-08-02,115.386002,116.611000,113.135002,113.529999,111.359238,23477
2011-08-03,113.135002,113.135002,109.026001,109.500000,107.406296,940305
2011-08-04,110.210999,113.766998,109.223999,110.250999,108.142937,74699
2011-08-05,106.655998,110.210999,106.655998,109.697998,107.600510,40179
2011-08-08,105.865997,109.342003,105.865997,107.091003,105.043358,25042
2011-08-09,106.655998,106.655998,101.125999,104.010002,102.021263,29305
2011-08-10,107.051003,107.051003,105.234001,105.945000,103.919266,61176
2011-08-11,103.931000,106.655998,103.931000,106.379997,104.345947,8948
2011-08-12,106.655998,106.655998,102.389999,103.259003,101.284630,19315
2011-08-16,104.286003,104.838997,99.545799,100.058998,98.145805,281228
2011-08-17,99.940804,99.940804,96.385597,97.373199,95.511360,22746
2011-08-18,96.385597,98.044701,89.788696,91.092300,89.350555,46252
2011-08-19,91.210800,91.566299,86.273003,89.235703,87.529457,72931
2011-08-22,90.302299,101.125999,88.524696,97.491699,95.627602,28305
2011-08-23,98.439697,100.769997,96.504097,97.847198,95.976295,105943
2011-08-24,95.990601,103.299004,95.714104,100.257004,98.340027,228534
2011-08-25,99.545799,102.863998,97.570702,100.532997,98.610741,30908
2011-08-26,98.913803,101.125999,94.805496,95.121498,93.302711,31768
2011-08-29,95.714104,100.295998,95.714104,97.491699,95.627602,26607
2011-08-30,97.689201,99.427299,95.674599,97.215202,95.356384,20766
2011-09-02,98.005203,98.597702,94.094498,94.647499,92.837784,47886
2011-09-05,94.726501,96.385597,93.422997,94.094498,92.295357,31796
2011-09-06,88.129601,103.180000,88.129601,101.046997,99.114914,184223
2011-09-07,102.429001,105.391998,100.058998,102.943001,100.974670,41689
2011-09-08,101.521004,104.563004,101.521004,103.496002,101.517097,26679
2011-09-09,102.706001,104.681000,101.521004,102.073997,100.122284,43309
2011-09-12,98.755798,101.007004,97.215202,98.163200,96.286255,14019
2011-09-13,96.780602,105.787003,96.780602,101.995003,100.044800,56997
2011-09-14,100.454002,104.878998,100.454002,103.614998,101.633820,21027
2011-09-15,103.496002,105.037003,100.375000,101.283997,99.347382,29731
2011-09-16,101.875999,104.286003,101.165001,103.851997,101.866280,70358
2011-09-19,105.115997,106.577003,100.848999,101.165001,99.230659,25871
2011-09-20,99.940804,103.574997,99.940804,102.823997,100.857941,19242
2011-09-21,101.916000,110.132004,101.916000,109.105003,107.018852,100536
2011-09-22,107.445999,110.132004,101.165001,102.823997,100.857941,42424
2011-09-23,102.706001,103.061996,99.545799,102.153000,100.199776,29102
2011-09-26,101.521004,103.337997,98.242203,100.652000,98.727470,14450
2011-09-27,99.585297,114.122002,99.585297,105.313004,103.299355,665911
2011-09-28,106.616997,106.616997,103.022003,104.958000,102.951134,58994
