Date,open,high,low,close,adj_close,volume
2013-05-03,26.849300,27.794001,26.749800,27.445900,27.445900,5223
2013-05-06,26.899000,27.346500,26.600700,27.346500,27.346500,1346
2013-05-07,27.346500,27.843700,27.346500,27.445900,27.445900,1784
2013-05-08,27.545401,28.490101,27.545401,28.340900,28.340900,3894
2013-05-09,28.440399,29.136499,27.843700,27.943199,27.943199,2526
2013-05-10,28.042601,28.738701,27.346500,27.794001,27.794001,857
2013-05-13,28.539801,28.688999,26.948700,27.396200,27.396200,622
2013-05-14,26.401800,28.788401,26.401800,28.340900,28.340900,933
2013-05-15,28.340900,30.777300,28.340900,29.882299,29.882299,4549
2013-05-16,29.882299,30.777300,29.832600,29.931999,29.931999,1401
2013-05-17,30.478901,30.478901,29.136499,29.832600,29.832600,8251
2013-05-20,29.335300,31.622499,29.335300,29.832600,29.832600,27040
2013-05-21,29.832600,29.832600,28.241501,28.440399,28.440399,7501
2013-05-22,28.539801,29.584000,27.843700,29.086700,29.086700,604
2013-05-23,28.738701,28.838100,26.998501,28.639200,28.639200,6901
2013-05-24,27.843700,29.633699,27.843700,29.086700,29.086700,18743
2013-05-27,29.086700,29.235901,28.838100,28.887800,28.887800,154
2013-05-28,28.887800,30.130899,28.887800,29.832600,29.832600,8462
2013-05-29,29.832600,29.931999,28.440399,28.589500,28.589500,1259
2013-05-30,28.589500,29.733101,28.340900,29.037001,29.037001,270
2013-05-31,29.136499,29.335300,27.445900,27.744301,27.744301,1080
2013-06-03,27.744301,29.782801,27.147600,27.197300,27.197300,1347
2013-06-04,26.899000,28.887800,25.457100,26.103500,26.103500,1798
2013-06-05,23.965500,28.688999,23.965500,28.688999,28.688999,15907
2013-06-06,28.142000,29.832600,28.142000,29.584000,29.584000,3321
2013-06-07,29.434799,29.434799,27.595100,27.943199,27.943199,4340
2013-06-10,27.445900,28.639200,27.097900,27.694500,27.694500,589
2013-06-11,25.854900,27.346500,25.854900,26.948700,26.948700,6779
2013-06-12,25.854900,27.744301,25.506800,26.650400,26.650400,2597
2013-06-13,26.650400,26.650400,25.109100,25.805201,25.805201,990
2013-06-14,26.749800,26.749800,24.860500,24.959900,24.959900,678
2013-06-17,25.307899,25.307899,24.860500,24.860500,24.860500,608
2013-06-18,25.307899,25.307899,23.766600,23.766600,23.766600,335
2013-06-19,23.766600,25.357700,23.170000,23.865999,23.865999,674
2013-06-20,23.170000,23.170000,22.672701,22.871599,22.871599,2404
2013-06-21,22.772200,22.871599,20.584499,20.932501,20.932501,5536
2013-06-24,19.888399,21.877199,18.893900,21.529200,21.529200,26492
2013-06-25,20.882799,21.777800,20.385599,21.678301,21.678301,3503
2013-06-26,20.485001,21.777800,20.485001,20.982201,20.982201,378
2013-06-27,19.938101,21.877199,19.938101,20.534700,20.534700,259
2013-06-28,21.181101,21.379999,20.783300,21.131399,21.131399,610
2013-07-01,20.485001,21.280600,20.485001,20.683901,20.683901,1818
2013-07-02,20.634199,21.678301,20.634199,21.181101,21.181101,1119
2013-07-03,21.628599,22.225300,20.634199,21.529200,21.529200,2551
2013-07-04,21.131399,21.877199,20.485001,21.479401,21.479401,4628
2013-07-05,21.827499,21.827499,20.435301,20.435301,20.435301,10394
2013-07-08,19.490601,20.683901,19.440901,19.938101,19.938101,3527
2013-07-09,19.391199,19.888399,18.943701,19.440901,19.440901,6136
2013-07-10,19.490601,19.490601,18.496201,18.496201,18.496201,4137
2013-07-11,18.844200,19.341400,18.496201,18.695101,18.695101,14996
2013-07-12,18.893900,18.893900,18.247601,18.844200,18.844200,3298
2013-07-15,19.391199,19.391199,18.297300,18.545900,18.545900,1186
2013-07-16,18.893900,18.893900,17.650900,18.396700,18.396700,2400
2013-07-17,18.347000,18.347000,17.899500,17.899500,17.899500,1491
2013-07-18,17.452000,17.899500,17.402300,17.452000,17.452000,1143
2013-07-19,17.849800,18.297300,16.905100,18.297300,18.297300,442085
2013-07-22,17.999001,19.142500,17.999001,18.844200,18.844200,3538
2013-07-23,18.595600,18.893900,18.197901,18.595600,18.595600,1247
2013-07-24,18.595600,18.794500,17.899500,17.899500,17.899500,489
2013-07-25,17.452000,17.650900,17.004601,17.203400,17.203400,1043
2013-07-26,17.004601,17.899500,16.606800,17.849800,17.849800,3506
2013-07-29,17.402300,17.551500,17.004601,17.054300,17.054300,3176
2013-07-30,17.601200,17.899500,17.402300,17.700600,17.700600,6118
2013-07-31,17.750401,18.396700,17.452000,17.899500,17.899500,9553
2013-08-01,17.899500,18.645300,17.800100,17.800100,17.800100,14369
2013-08-02,18.197901,18.197901,16.954800,17.551500,17.551500,3934
2013-08-05,17.501801,17.899500,17.352600,17.800100,17.800100,1424
2013-08-06,17.800100,18.297300,17.104000,17.601200,17.601200,4372
2013-08-07,17.452000,18.148100,16.756001,18.048700,18.048700,3855
2013-08-08,17.899500,17.899500,17.402300,17.551500,17.551500,566
2013-08-12,18.148100,18.197901,18.098400,18.098400,18.098400,160
2013-08-13,17.949200,18.247601,17.750401,17.999001,17.999001,7018
2013-08-14,17.899500,17.949200,17.501801,17.551500,17.551500,8668
2013-08-16,17.899500,18.347000,17.004601,17.153700,17.153700,7192
2013-08-19,17.700600,17.700600,16.457600,16.457600,16.457600,2378
2013-08-20,16.010099,17.253201,16.010099,17.153700,17.153700,952
2013-08-21,17.402300,17.999001,17.402300,17.700600,17.700600,3145
2013-08-22,18.396700,18.545900,17.551500,17.750401,17.750401,2636
2013-08-23,17.899500,18.148100,17.402300,17.999001,17.999001,5129
2013-08-26,18.496201,18.496201,17.899500,18.048700,18.048700,7291
2013-08-27,18.396700,18.396700,17.402300,17.601200,17.601200,5313
2013-08-28,17.402300,17.899500,17.402300,17.402300,17.402300,2187
2013-08-29,17.203400,18.247601,17.153700,17.949200,17.949200,1984
2013-08-30,18.347000,18.347000,17.899500,17.899500,17.899500,2249
2013-09-02,17.899500,18.148100,17.650900,17.650900,17.650900,3560
2013-09-03,18.396700,18.396700,17.302900,17.551500,17.551500,1711
2013-09-04,17.551500,17.551500,17.501801,17.551500,17.551500,359
2013-09-05,17.203400,18.048700,17.004601,18.048700,18.048700,4975
2013-09-06,17.650900,17.899500,16.954800,17.899500,17.899500,3995
2013-09-10,18.446501,18.595600,17.650900,17.999001,17.999001,2928
2013-09-11,18.098400,19.242001,18.048700,18.893900,18.893900,8839
2013-09-12,18.098400,19.788900,18.098400,19.490601,19.490601,3210
2013-09-13,19.043100,20.385599,18.545900,20.087200,20.087200,3941
2013-09-16,20.087200,22.076099,20.087200,21.429701,21.429701,12182
2013-09-17,20.982201,22.175501,20.385599,20.683901,20.683901,2283
2013-09-18,20.783300,20.783300,19.689501,19.888399,19.888399,160
2013-09-19,19.043100,20.186701,19.043100,20.136999,20.136999,21174
2013-09-20,19.291700,20.385599,19.291700,20.037500,20.037500,1309
2013-09-23,19.391199,19.391199,18.893900,19.242001,19.242001,262
2013-09-24,19.838600,19.838600,18.496201,18.993401,18.993401,1673
2013-09-25,18.943701,19.092800,18.893900,18.943701,18.943701,1579
2013-09-26,18.695101,18.893900,18.645300,18.893900,18.893900,715
2013-09-27,18.545900,18.993401,18.396700,18.893900,18.893900,7560
2013-09-30,18.496201,18.496201,18.098400,18.347000,18.347000,1551
2013-10-01,17.650900,18.545900,16.706200,18.098400,18.098400,2716
2013-10-03,18.645300,18.645300,17.849800,17.899500,17.899500,750
2013-10-04,17.949200,17.949200,17.650900,17.800100,17.800100,3018
2013-10-07,18.297300,18.297300,17.501801,17.501801,17.501801,444
2013-10-08,17.949200,17.949200,17.899500,17.899500,17.899500,312
2013-10-09,17.501801,18.446501,17.501801,18.247601,18.247601,10557
2013-10-10,18.347000,18.844200,17.899500,18.396700,18.396700,2671
2013-10-11,18.396700,19.341400,16.656500,18.844200,18.844200,5790
2013-10-14,18.893900,20.087200,18.744801,19.888399,19.888399,12705
2013-10-15,19.391199,21.777800,18.993401,21.379999,21.379999,5907
2013-10-17,22.672701,23.518000,21.628599,22.622999,22.622999,29563
2013-10-18,22.573299,23.567699,20.882799,21.280600,21.280600,9660
2013-10-21,21.877199,22.076099,21.777800,21.777800,21.777800,1370
2013-10-22,21.181101,21.578899,20.882799,20.932501,20.932501,13346
2013-10-23,21.728001,22.971100,21.181101,21.777800,21.777800,16021
2013-10-24,23.766600,23.766600,21.728001,22.026400,22.026400,2482
2013-10-25,21.230801,22.821899,20.932501,22.374399,22.374399,1464
2013-10-28,21.877199,24.064899,21.877199,23.567699,23.567699,21521
2013-10-29,24.611900,24.661600,22.573299,22.871599,22.871599,2071
2013-10-30,22.871599,24.363300,22.722500,23.269400,23.269400,5392
2013-10-31,22.921301,25.556499,22.871599,23.816299,23.816299,14406
2013-11-01,23.865999,24.313499,23.368799,23.418600,23.418600,3680
2013-11-05,24.661600,24.860500,24.114599,24.860500,24.860500,5881
2013-11-06,24.910200,25.656000,24.363300,24.959900,24.959900,4710
2013-11-07,26.451500,26.849300,24.959900,25.954300,25.954300,7134
2013-11-08,25.854900,26.501200,25.854900,26.302401,26.302401,2378
2013-11-11,24.959900,27.097900,24.562099,25.307899,25.307899,1716
2013-11-12,25.357700,25.357700,24.512400,25.109100,25.109100,697
2013-11-13,24.413000,24.860500,23.965500,24.363300,24.363300,1274
2013-11-14,24.860500,25.158800,24.015200,25.158800,25.158800,2385
2013-11-18,25.307899,25.357700,24.860500,24.910200,24.910200,153
2013-11-19,24.114599,25.854900,24.114599,25.357700,25.357700,3520
2013-11-20,26.749800,26.749800,25.357700,26.103500,26.103500,1407
2013-11-21,26.103500,26.153200,26.103500,26.103500,26.103500,126
2013-11-22,26.700100,26.849300,25.854900,25.854900,25.854900,1445
2013-11-25,26.551001,26.551001,25.407400,25.407400,25.407400,130
2013-11-26,25.357700,26.352100,24.959900,25.506800,25.506800,3896
2013-11-27,26.352100,26.352100,25.854900,26.302401,26.302401,3114
2013-11-28,25.854900,26.302401,24.313499,24.611900,24.611900,1987
2013-11-29,24.562099,26.053801,24.562099,25.755400,25.755400,5751
2013-12-02,25.009600,25.854900,24.810699,25.656000,25.656000,3822
2013-12-03,25.109100,25.755400,25.109100,25.755400,25.755400,153
2013-12-04,25.556499,25.606300,24.661600,24.761000,24.761000,382
2013-12-05,23.020800,24.959900,23.020800,24.512400,24.512400,1873
2013-12-06,23.518000,24.562099,23.269400,24.562099,24.562099,10910
2013-12-09,25.059299,25.059299,24.015200,24.164400,24.164400,3211
2013-12-10,23.368799,25.755400,23.368799,23.865999,23.865999,2543
2013-12-11,23.219700,24.462700,23.170000,23.865999,23.865999,78
2013-12-12,23.865999,24.313499,22.821899,23.865999,23.865999,2910
2013-12-13,23.865999,23.865999,22.821899,23.368799,23.368799,506
2013-12-16,22.374399,23.518000,22.374399,22.473900,22.473900,522
2013-12-17,22.424101,22.871599,21.578899,21.578899,21.578899,9239
2013-12-18,20.982201,22.324699,20.882799,20.882799,20.882799,7818
2013-12-19,21.728001,21.877199,21.230801,21.379999,21.379999,856
2013-12-20,21.031900,22.672701,19.391199,20.037500,20.037500,14285
2013-12-23,20.186701,21.230801,19.987801,20.485001,20.485001,16458
2013-12-24,20.485001,21.181101,19.888399,19.938101,19.938101,20152
2013-12-26,19.291700,22.622999,19.291700,22.275000,22.275000,28545
2013-12-27,22.076099,23.368799,21.877199,22.622999,22.622999,11143
2013-12-30,22.672701,23.269400,22.424101,22.473900,22.473900,4272
2013-12-31,22.374399,22.871599,22.374399,22.772200,22.772200,906
2014-01-01,21.877199,24.164400,21.877199,22.125799,22.125799,18986
2014-01-02,22.821899,24.064899,22.622999,22.871599,22.871599,8693
2014-01-03,22.871599,23.120199,21.628599,21.628599,21.628599,3937
2014-01-06,22.175501,23.319099,22.175501,23.170000,23.170000,5392
2014-01-07,22.772200,23.368799,22.424101,23.269400,23.269400,6096
2014-01-08,22.722500,26.899000,22.622999,25.556499,25.556499,35994
2014-01-09,25.755400,26.352100,24.860500,24.860500,24.860500,3026
2014-01-10,24.114599,25.059299,23.865999,24.313499,24.313499,4335
2014-01-13,23.915800,24.959900,23.418600,24.661600,24.661600,3579
2014-01-14,24.860500,24.860500,24.164400,24.711300,24.711300,2358
2014-01-15,23.865999,25.854900,23.766600,24.363300,24.363300,2729
2014-01-16,23.468300,24.661600,22.672701,22.821899,22.821899,9054
2014-01-17,25.457100,25.457100,22.175501,22.622999,22.622999,519
2014-01-20,25.805201,25.854900,22.076099,22.424101,22.424101,461
2014-01-21,22.225300,23.716900,22.225300,22.374399,22.374399,3708
2014-01-22,22.374399,23.219700,22.374399,23.020800,23.020800,108
2014-01-23,22.026400,22.821899,21.926901,22.275000,22.275000,1712
2014-01-24,22.275000,22.275000,22.275000,22.275000,22.275000,0
2014-01-27,21.379999,21.379999,19.092800,19.739201,19.739201,1455
2014-01-28,18.744801,19.838600,18.744801,19.490601,19.490601,4992
2014-01-29,19.590000,20.634199,19.590000,20.634199,20.634199,157
2014-01-30,19.291700,19.838600,18.893900,19.391199,19.391199,2568
2014-01-31,18.993401,19.540300,18.794500,18.893900,18.893900,4345
2014-02-03,18.297300,19.788900,18.148100,19.391199,19.391199,178
2014-02-04,18.396700,20.037500,18.396700,20.037500,20.037500,1894
2014-02-05,19.391199,20.733601,19.391199,19.788900,19.788900,2772
2014-02-06,19.440901,19.440901,19.440901,19.440901,19.440901,274
2014-02-07,19.788900,19.838600,19.788900,19.838600,19.838600,101
2014-02-10,19.192301,19.689501,18.297300,18.545900,18.545900,1839
2014-02-11,18.347000,18.347000,17.650900,17.949200,17.949200,3910
2014-02-12,17.849800,18.247601,17.004601,17.949200,17.949200,7260
2014-02-13,17.949200,17.949200,16.507299,16.905100,16.905100,25015
2014-02-14,17.899500,17.899500,16.258699,16.358200,16.358200,15167
2014-02-17,16.059900,16.457600,14.319600,14.966000,14.966000,32624
2014-02-18,15.910700,15.910700,14.220200,15.761500,15.761500,2261
2014-02-19,15.164900,15.164900,13.474400,14.170500,14.170500,19458
2014-02-20,14.170500,15.314000,14.170500,14.816800,14.816800,544
2014-02-21,14.717400,16.308500,14.419100,14.966000,14.966000,8514
2014-02-24,14.966000,15.015700,14.916300,14.916300,14.916300,4663
2014-02-25,14.916300,15.264300,14.916300,14.966000,14.966000,636
2014-02-26,15.264300,15.910700,15.264300,15.512900,15.512900,3203
2014-02-28,16.756001,17.302900,15.512900,15.910700,15.910700,1962
2014-03-03,15.115200,16.308500,14.966000,15.612400,15.612400,1038
2014-03-04,15.314000,15.910700,15.314000,15.861000,15.861000,21
2014-03-05,15.711800,16.407900,15.612400,15.711800,15.711800,4032
2014-03-06,15.264300,16.905100,15.214600,16.805700,16.805700,6813
2014-03-07,17.800100,18.297300,17.302900,17.899500,17.899500,9753
2014-03-10,18.396700,21.479401,18.396700,21.479401,21.479401,90618
2014-03-11,22.374399,25.755400,22.374399,25.755400,25.755400,110761
2014-03-12,27.247101,28.291201,26.451500,28.291201,28.291201,287592
2014-03-13,28.838100,31.075600,26.053801,26.451500,26.451500,274338
2014-03-14,25.854900,26.849300,23.816299,24.462700,24.462700,51372
2014-03-18,25.805201,25.805201,23.269400,24.860500,24.860500,25362
2014-03-19,25.805201,26.700100,24.860500,25.755400,25.755400,29610
2014-03-20,26.700100,26.700100,23.418600,24.413000,24.413000,21702
2014-03-21,25.357700,25.357700,22.622999,22.871599,22.871599,35664
2014-03-22,null,null,null,null,null,null
2014-03-24,23.269400,23.269400,21.877199,22.275000,22.275000,14655
2014-03-25,22.821899,22.821899,20.534700,21.529200,21.529200,8622
2014-03-26,22.324699,22.871599,20.932501,22.275000,22.275000,15783
2014-03-27,22.772200,22.772200,21.379999,22.125799,22.125799,15917
2014-03-28,22.275000,22.871599,21.031900,22.821899,22.821899,3761
2014-03-31,21.926901,23.368799,21.926901,22.971100,22.971100,1236
2014-04-01,23.865999,23.865999,22.971100,23.368799,23.368799,2881
2014-04-02,23.368799,23.716900,22.871599,22.871599,22.871599,13891
2014-04-03,22.672701,22.871599,22.374399,22.374399,22.374399,6033
2014-04-04,22.225300,22.225300,21.429701,21.877199,21.877199,2114
2014-04-07,21.877199,21.976700,20.783300,21.379999,21.379999,8642
2014-04-09,20.783300,22.424101,20.783300,22.424101,22.424101,4388
2014-04-10,22.672701,23.518000,21.926901,23.518000,23.518000,36731
2014-04-11,23.816299,23.816299,22.374399,23.120199,23.120199,6778
2014-04-15,23.865999,23.865999,21.976700,22.076099,22.076099,16347
2014-04-16,22.523600,22.821899,20.982201,21.031900,21.031900,8012
2014-04-17,20.982201,21.429701,20.982201,21.031900,21.031900,8473
2014-04-21,20.385599,21.628599,20.385599,20.982201,20.982201,23263
2014-04-22,21.081699,21.081699,20.385599,20.435301,20.435301,12771
2014-04-23,20.833099,20.882799,20.385599,20.683901,20.683901,325
2014-04-24,20.683901,20.683901,20.683901,20.683901,20.683901,0
2014-04-25,20.683901,20.683901,20.236401,20.534700,20.534700,2514
2014-04-28,20.037500,20.634199,20.037500,20.634199,20.634199,1081
2014-04-29,20.634199,20.882799,20.385599,20.485001,20.485001,9880
2014-04-30,20.584499,20.982201,19.590000,19.888399,19.888399,10612
2014-05-02,20.136999,20.882799,20.136999,20.286100,20.286100,5988
2014-05-05,20.236401,20.882799,20.236401,20.286100,20.286100,2413
2014-05-06,20.186701,20.186701,20.186701,20.186701,20.186701,704
2014-05-07,20.186701,20.882799,19.888399,20.733601,20.733601,2549
2014-05-08,20.882799,21.379999,20.634199,20.634199,20.634199,780
2014-05-09,20.534700,20.882799,20.534700,20.882799,20.882799,3239
2014-05-12,21.379999,21.578899,20.882799,21.578899,21.578899,37389
2014-05-13,21.578899,22.076099,21.181101,21.728001,21.728001,6030
2014-05-14,21.777800,21.877199,21.081699,21.181101,21.181101,427
2014-05-15,21.379999,22.225300,21.379999,21.777800,21.777800,6584
2014-05-16,21.429701,22.772200,20.733601,21.877199,21.877199,10514
2014-05-19,22.125799,22.971100,22.125799,22.971100,22.971100,4476
2014-05-20,24.114599,24.114599,24.114599,24.114599,24.114599,17292
2014-05-21,25.307899,25.307899,25.307899,25.307899,25.307899,730
2014-05-22,26.551001,26.551001,26.551001,26.551001,26.551001,1326
2014-05-23,27.843700,27.843700,27.843700,27.843700,27.843700,530
2014-05-26,29.235901,29.235901,28.340900,29.235901,29.235901,22481
2014-05-27,29.335300,29.335300,27.794001,27.843700,27.843700,4843
2014-05-28,28.738701,28.738701,27.843700,27.943199,27.943199,6880
2014-05-29,27.495701,27.843700,26.650400,27.843700,27.843700,1615
2014-05-30,28.738701,28.738701,27.247101,28.340900,28.340900,856
2014-06-02,27.346500,28.838100,26.948700,28.390600,28.390600,2063
2014-06-03,28.340900,28.937599,28.241501,28.887800,28.887800,5875
2014-06-04,28.937599,28.937599,27.943199,28.191799,28.191799,1665
2014-06-05,27.893400,29.584000,27.893400,29.584000,29.584000,3695
2014-06-06,31.025900,31.025900,30.280001,31.025900,31.025900,3846
2014-06-09,31.075600,31.174999,30.329800,30.727501,30.727501,6906
2014-06-10,29.285601,31.622499,29.285601,31.523100,31.523100,2611
2014-06-11,31.672199,32.020302,30.478901,30.926399,30.926399,3069
2014-06-12,30.379499,31.324200,30.081200,30.130899,30.130899,3697
2014-06-13,29.335300,29.534201,28.639200,28.937599,28.937599,2279
2014-06-16,27.843700,28.340900,27.545401,28.092300,28.092300,1032
2014-06-17,27.346500,28.191799,26.998501,27.396200,27.396200,1609
2014-06-18,27.396200,28.738701,27.396200,27.794001,27.794001,1042
2014-06-19,27.843700,28.987301,27.445900,27.843700,27.843700,1895
2014-06-20,27.843700,29.136499,27.843700,27.992901,27.992901,482
2014-06-23,27.992901,28.042601,27.396200,27.396200,27.396200,1207
2014-06-24,28.340900,28.738701,27.197300,28.539801,28.539801,3771
2014-06-25,27.943199,29.285601,27.644800,29.285601,29.285601,3423
2014-06-26,29.285601,29.285601,28.589500,28.838100,28.838100,1287
2014-06-27,28.838100,29.037001,28.838100,28.838100,28.838100,1077
2014-06-30,29.832600,30.280001,29.832600,30.280001,30.280001,3457
2014-07-01,31.771700,31.771700,31.771700,31.771700,31.771700,3848
2014-07-02,33.313000,33.313000,33.313000,33.313000,33.313000,3142
2014-07-03,34.953800,34.953800,31.672199,31.672199,31.672199,57417
2014-07-04,30.180599,33.213600,30.180599,33.213600,33.213600,22332
2014-07-07,34.556000,34.854401,33.462200,33.511902,33.511902,42548
2014-07-08,33.114101,33.710800,31.871099,31.871099,31.871099,7583
2014-07-09,30.329800,32.666599,30.329800,32.219200,32.219200,6308
2014-07-10,33.561600,33.561600,31.324200,31.970600,31.970600,1496
2014-07-11,32.020302,32.020302,30.379499,30.876699,30.876699,6034
2014-07-14,31.224701,31.224701,29.683399,29.683399,29.683399,166
2014-07-15,31.075600,31.125299,28.838100,29.335300,29.335300,2479
2014-07-16,30.777300,30.777300,28.738701,29.484501,29.484501,5567
2014-07-17,29.186199,30.727501,29.186199,29.733101,29.733101,1241
2014-07-18,28.539801,30.180599,28.490101,29.434799,29.434799,3220
2014-07-21,29.832600,30.528601,29.683399,29.683399,29.683399,4395
2014-07-22,28.887800,29.882299,28.887800,29.832600,29.832600,3263
2014-07-23,30.280001,30.280001,29.782801,29.981701,29.981701,111
2014-07-24,29.683399,29.683399,29.086700,29.683399,29.683399,176
2014-07-25,28.340900,29.633699,28.241501,28.241501,28.241501,4105
2014-07-28,26.948700,27.744301,26.849300,26.849300,26.849300,1378
2014-07-30,26.551001,27.346500,25.556499,27.346500,27.346500,356
2014-07-31,26.501200,27.794001,26.451500,27.794001,27.794001,226
2014-08-01,26.501200,27.545401,26.451500,26.451500,26.451500,390
2014-08-04,27.744301,27.794001,26.799601,26.849300,26.849300,1727
2014-08-05,26.849300,26.849300,26.401800,26.501200,26.501200,268
2014-08-06,27.794001,28.241501,27.097900,27.247101,27.247101,1046
2014-08-07,26.899000,28.589500,26.849300,27.048201,27.048201,538
2014-08-08,26.103500,26.451500,25.854900,26.103500,26.103500,534
2014-08-11,26.451500,26.749800,24.363300,26.103500,26.103500,4007
2014-08-12,25.854900,26.103500,25.357700,26.103500,26.103500,1405
2014-08-13,25.954300,26.749800,23.617399,24.164400,24.164400,1217
2014-08-14,25.755400,25.755400,22.374399,24.164400,24.164400,833
2014-08-18,22.971100,25.854900,22.971100,24.711300,24.711300,2609
2014-08-19,24.562099,25.854900,24.562099,25.307899,25.307899,5757
2014-08-20,25.307899,25.307899,24.860500,24.860500,24.860500,4391
2014-08-21,24.860500,25.606300,24.860500,24.860500,24.860500,1296
2014-08-22,24.860500,24.860500,24.363300,24.462700,24.462700,1730
2014-08-25,25.755400,25.755400,23.418600,25.208500,25.208500,1271
2014-08-26,25.307899,25.307899,25.307899,25.307899,25.307899,1
2014-08-27,24.810699,25.407400,23.915800,24.114599,24.114599,3993
2014-08-28,25.357700,25.357700,24.114599,24.761000,24.761000,2420
2014-09-01,24.462700,24.860500,24.114599,24.164400,24.164400,10676
2014-09-02,23.518000,24.711300,23.518000,24.711300,24.711300,1678
2014-09-03,25.208500,25.208500,24.114599,25.208500,25.208500,1327
2014-09-04,23.965500,25.059299,23.865999,24.810699,24.810699,701
2014-09-05,25.258200,26.749800,25.109100,25.307899,25.307899,1153
2014-09-08,25.755400,25.755400,24.910200,25.357700,25.357700,3806
2014-09-09,26.749800,26.849300,24.910200,26.352100,26.352100,13429
2014-09-10,25.109100,27.048201,25.109100,27.048201,27.048201,3508
2014-09-11,27.694500,28.340900,27.296801,28.042601,28.042601,7694
2014-09-12,28.738701,31.125299,27.197300,30.130899,30.130899,13879
2014-09-15,31.821400,31.821400,28.887800,29.136499,29.136499,8680
2014-09-16,29.335300,29.335300,26.153200,26.153200,26.153200,4838
2014-09-17,27.694500,27.694500,26.451500,26.948700,26.948700,5967
2014-09-18,26.948700,28.340900,26.948700,28.241501,28.241501,1775
2014-09-19,28.042601,28.241501,24.860500,26.551001,26.551001,15349
2014-09-22,28.738701,28.738701,26.352100,27.247101,27.247101,2052
2014-09-23,27.445900,27.445900,25.258200,26.799601,26.799601,412
2014-09-24,26.252600,26.799601,25.307899,26.153200,26.153200,320
2014-09-25,26.252600,26.650400,22.175501,23.915800,23.915800,3002
2014-09-26,23.617399,27.296801,21.131399,24.860500,24.860500,7355
2014-09-29,26.700100,26.700100,23.865999,26.153200,26.153200,246
2014-09-30,24.462700,26.153200,23.965500,24.810699,24.810699,1678
2014-10-01,24.114599,25.705700,24.114599,24.562099,24.562099,519
2014-10-07,24.015200,24.015200,23.468300,23.518000,23.518000,555
2014-10-08,23.418600,24.562099,22.871599,23.170000,23.170000,836
2014-10-09,23.865999,24.860500,23.865999,24.661600,24.661600,763
2014-10-10,25.009600,25.705700,24.363300,25.258200,25.258200,4188
2014-10-13,25.854900,28.838100,25.755400,27.247101,27.247101,17832
2014-10-14,29.037001,29.633699,27.346500,28.390600,28.390600,8849
2014-10-15,28.390600,28.390600,28.390600,28.390600,28.390600,0
2014-10-16,28.291201,29.335300,25.357700,26.501200,26.501200,2846
2014-10-17,24.860500,27.545401,24.860500,26.849300,26.849300,2249
2014-10-20,29.335300,29.534201,27.346500,27.545401,27.545401,8412
2014-10-21,25.904600,29.633699,25.904600,28.440399,28.440399,11378
2014-10-22,28.688999,28.688999,26.948700,27.048201,27.048201,1765
2014-10-27,26.401800,28.042601,25.755400,26.053801,26.053801,1850
2014-10-28,25.307899,25.854900,25.009600,25.258200,25.258200,1440
2014-10-29,24.860500,26.352100,24.015200,25.457100,25.457100,1617
2014-10-30,25.457100,27.744301,25.457100,25.854900,25.854900,3170
2014-10-31,25.357700,26.551001,25.357700,25.854900,25.854900,7476
2014-11-03,26.749800,29.832600,26.352100,28.340900,28.340900,14206
2014-11-05,29.782801,31.324200,28.340900,29.385099,29.385099,11834
2014-11-07,27.992901,29.733101,27.545401,27.992901,27.992901,2584
2014-11-10,29.285601,29.633699,26.849300,26.948700,26.948700,1829
2014-11-11,28.589500,28.838100,27.893400,28.589500,28.589500,980
2014-11-12,27.893400,29.335300,27.048201,28.092300,28.092300,48241
2014-11-13,28.340900,29.136499,27.445900,27.744301,27.744301,3125
2014-11-14,27.048201,28.142000,26.551001,26.849300,26.849300,1149
2014-11-17,26.501200,28.340900,26.501200,27.893400,27.893400,16228
2014-11-18,27.346500,27.346500,27.097900,27.097900,27.097900,136
2014-11-19,26.849300,26.849300,26.352100,26.600700,26.600700,674
2014-11-20,26.352100,26.352100,25.755400,25.854900,25.854900,3142
2014-11-21,28.639200,28.639200,22.871599,23.816299,23.816299,70191
2014-11-24,23.170000,23.170000,21.578899,22.076099,22.076099,18291
2014-11-25,22.821899,23.269400,22.424101,22.971100,22.971100,6659
2014-11-26,23.368799,23.865999,23.170000,23.816299,23.816299,973
2014-11-27,23.766600,24.711300,23.368799,23.816299,23.816299,961
2014-11-28,22.921301,24.761000,22.374399,24.015200,24.015200,8349
2014-12-01,23.170000,24.214100,23.070499,24.164400,24.164400,2056
2014-12-02,22.921301,24.363300,22.921301,23.865999,23.865999,2221
2014-12-03,23.865999,23.865999,23.865999,23.865999,23.865999,0
2014-12-04,23.368799,23.816299,23.070499,23.269400,23.269400,2475
2014-12-05,23.269400,23.269400,23.269400,23.269400,23.269400,0
2014-12-08,23.269400,23.269400,23.269400,23.269400,23.269400,0
2014-12-09,23.269400,23.269400,23.269400,23.269400,23.269400,0
2014-12-10,24.015200,24.263800,23.468300,23.617399,23.617399,3830
2014-12-11,23.617399,23.915800,23.617399,23.865999,23.865999,553
2014-12-12,23.070499,24.064899,22.871599,23.518000,23.518000,2420
2014-12-15,22.871599,23.368799,22.622999,23.020800,23.020800,4466
2014-12-16,22.473900,22.672701,20.037500,20.485001,20.485001,2834
2014-12-17,19.987801,21.578899,18.943701,19.888399,19.888399,2696
2014-12-18,21.678301,22.871599,20.136999,22.076099,22.076099,2184
