Date,open,high,low,close,adj_close,volume
2012-11-06,421.899994,423.799988,413.100006,416.500000,411.707886,12167
2012-11-07,418.100006,428.500000,418.100006,420.350006,415.513580,63863
2012-11-08,418.049988,425.600006,417.200012,420.850006,416.007782,27779
2012-11-09,422.299988,424.350006,415.799988,418.600006,413.783661,9357
2012-11-11,null,null,null,null,null,null
2012-11-12,410.799988,427.799988,401.500000,405.100006,400.439056,30880
2012-11-15,404.899994,418.899994,389.000000,406.049988,401.378113,39298
2012-11-16,402.250000,416.700012,395.000000,399.450012,394.854034,17719
2012-11-19,403.899994,409.000000,397.049988,405.850006,401.180389,16429
2012-11-20,410.000000,415.000000,404.950012,411.049988,406.320587,25609
2012-11-21,420.149994,433.600006,408.000000,420.399994,415.562988,68345
2012-11-22,430.000000,435.000000,415.399994,418.399994,413.585999,25525
2012-11-23,413.549988,427.000000,413.549988,422.100006,417.243408,21712
2012-11-26,425.899994,438.000000,418.149994,426.950012,422.037628,119538
2012-11-27,426.850006,441.700012,416.649994,419.799988,414.969849,240905
2012-11-29,423.950012,430.799988,420.000000,423.149994,418.281342,77618
2012-11-30,428.850006,432.700012,422.000000,429.950012,425.003143,85923
2012-12-03,431.950012,444.299988,421.350006,441.000000,435.925995,292984
2012-12-04,446.000000,451.000000,425.399994,432.149994,427.177795,139087
2012-12-05,437.799988,495.000000,427.000000,464.700012,459.353271,913234
2012-12-06,494.000000,496.899994,461.299988,469.549988,464.147491,1403141
2012-12-07,471.100006,476.000000,431.100006,460.549988,455.251007,830833
2012-12-10,458.950012,458.950012,435.500000,440.049988,434.986908,217198
2012-12-11,441.350006,443.049988,420.500000,424.649994,419.764069,205376
2012-12-12,414.000000,429.100006,405.299988,409.700012,404.986115,241641
2012-12-13,409.700012,420.899994,400.100006,406.149994,401.476959,247755
2012-12-14,409.450012,415.000000,402.100006,406.200012,401.526337,125848
2012-12-17,410.200012,417.899994,403.049988,411.750000,407.012512,154247
2012-12-18,412.950012,416.100006,406.350006,410.549988,405.826324,93333
2012-12-19,414.600006,433.500000,410.000000,427.200012,422.284790,266059
2012-12-20,431.000000,452.000000,426.549988,437.399994,432.367401,387219
2012-12-21,436.600006,446.500000,429.000000,431.500000,426.535248,139441
2012-12-24,435.500000,437.100006,424.450012,430.750000,425.793884,64905
2012-12-26,432.049988,439.000000,428.200012,434.850006,429.846741,80609
2012-12-27,420.000000,452.000000,420.000000,444.649994,439.533966,93843
2012-12-28,442.000000,468.000000,442.000000,459.750000,454.460205,551900
2012-12-31,462.000000,473.399994,457.250000,466.299988,460.934845,313162
2013-01-01,472.000000,472.000000,463.399994,465.399994,460.045227,70440
2013-01-02,467.399994,473.500000,460.600006,462.899994,457.574005,91387
2013-01-03,463.000000,465.000000,454.000000,455.950012,450.703918,41157
2013-01-04,454.350006,468.000000,452.000000,457.149994,451.890167,77387
2013-01-07,458.000000,463.000000,450.750000,452.750000,447.540771,39580
2013-01-08,445.200012,463.549988,435.600006,454.250000,449.023499,80175
2013-01-09,454.250000,458.000000,442.799988,446.100006,440.967316,58155
2013-01-10,446.100006,453.500000,439.850006,443.399994,438.298340,22368
2013-01-11,445.000000,445.700012,429.299988,433.250000,428.265137,32070
2013-01-14,441.000000,443.200012,425.149994,439.450012,434.393829,53133
2013-01-15,444.000000,444.000000,432.000000,433.649994,428.660522,20005
2013-01-16,433.600006,437.950012,418.649994,423.700012,418.825043,30472
2013-01-17,423.450012,431.000000,421.500000,426.200012,421.296265,17645
2013-01-18,426.500000,430.200012,415.000000,419.149994,414.327362,37112
2013-01-21,419.149994,430.000000,417.700012,426.049988,421.147949,23733
2013-01-22,433.149994,464.000000,424.899994,445.549988,440.423615,567617
2013-01-23,446.399994,447.000000,431.450012,435.350006,430.340942,67959
2013-01-24,425.350006,433.799988,417.399994,424.649994,419.764069,38123
2013-01-25,424.750000,434.000000,413.899994,428.149994,423.223816,23320
2013-01-28,440.950012,440.950012,424.850006,431.399994,426.436401,19427
2013-01-29,438.750000,438.899994,416.299988,424.250000,419.368652,65226
2013-01-30,416.950012,448.000000,413.350006,434.850006,429.846741,111523
2013-01-31,437.049988,445.500000,429.799988,441.399994,436.321350,42780
2013-02-01,446.149994,454.000000,435.000000,437.950012,432.911072,51044
2013-02-04,435.600006,444.899994,433.000000,433.450012,428.462860,11205
2013-02-05,428.250000,436.750000,423.700012,427.549988,422.630707,19162
2013-02-06,427.799988,434.000000,420.299988,423.399994,418.528442,7793
2013-02-07,421.549988,428.799988,419.000000,422.750000,417.885986,9807
2013-02-08,423.600006,424.950012,415.000000,420.350006,415.513580,23267
2013-02-11,424.850006,424.850006,415.000000,416.399994,411.608978,7015
2013-02-12,415.049988,419.000000,413.250000,415.100006,410.324005,8235
2013-02-13,418.600006,421.750000,405.000000,409.649994,404.936707,104764
2013-02-14,413.000000,414.799988,396.899994,402.049988,397.424103,27381
2013-02-15,397.950012,411.500000,390.000000,406.500000,401.822876,28561
2013-02-18,411.649994,425.000000,406.700012,421.799988,416.946869,20898
2013-02-19,425.000000,437.000000,418.500000,427.549988,422.630707,11715
2013-02-20,434.850006,436.000000,425.000000,427.799988,422.877808,25194
2013-02-21,434.899994,434.899994,415.000000,420.149994,415.315857,16733
2013-02-22,430.000000,440.000000,416.149994,423.950012,419.072144,9061
2013-02-25,429.899994,433.000000,412.350006,417.700012,412.894012,10570
2013-02-26,426.600006,426.600006,405.200012,418.850006,414.030823,12080
2013-02-27,428.250000,428.250000,408.000000,417.950012,413.141174,14090
2013-02-28,420.100006,425.000000,384.500000,416.649994,411.856110,74578
2013-03-01,411.600006,419.549988,385.100006,401.600006,396.979279,26088
2013-03-04,401.700012,407.000000,390.000000,396.100006,391.542542,16623
2013-03-05,397.000000,409.899994,397.000000,402.350006,397.720673,10549
2013-03-06,403.000000,414.799988,403.000000,408.399994,403.701050,15725
2013-03-07,406.200012,412.899994,403.049988,405.200012,400.537903,8321
2013-03-08,409.500000,411.299988,396.350006,404.899994,400.241333,12709
2013-03-11,404.899994,409.899994,400.100006,401.799988,397.177002,10082
2013-03-12,404.350006,408.450012,396.100006,399.049988,394.458649,6945
2013-03-13,396.200012,399.500000,391.049988,395.250000,390.702332,6280
2013-03-14,391.700012,399.700012,391.000000,394.250000,389.713898,9667
2013-03-15,392.549988,399.500000,378.649994,386.899994,382.448395,25413
2013-03-18,383.000000,385.000000,375.000000,379.750000,375.380676,108984
2013-03-19,376.049988,384.100006,375.049988,375.350006,371.031372,7477
2013-03-20,372.000000,378.950012,362.399994,375.049988,370.734772,9781
2013-03-21,373.500000,389.299988,363.399994,376.100006,371.772675,20457
2013-03-22,370.649994,388.750000,369.649994,381.799988,377.407135,11537
2013-03-25,382.450012,383.899994,373.100006,379.950012,375.578400,64276
2013-03-26,382.000000,404.149994,373.600006,400.600006,395.990814,36519
2013-03-28,398.100006,414.700012,392.799988,401.250000,396.633301,75820
2013-04-01,400.000000,400.000000,393.700012,393.799988,389.269043,4969
2013-04-02,399.049988,401.000000,396.049988,397.850006,393.272461,7602
2013-04-03,396.049988,400.000000,392.000000,397.950012,393.371307,96039
2013-04-04,394.000000,395.049988,380.000000,386.700012,382.250702,11971
2013-04-05,389.600006,399.000000,388.200012,395.450012,390.900085,6807
2013-04-08,403.950012,403.950012,385.149994,390.600006,386.105865,983
2013-04-09,391.049988,396.000000,382.000000,386.700012,382.250702,5847
2013-04-10,382.200012,388.350006,380.000000,383.750000,379.334686,7864
2013-04-11,385.049988,391.899994,380.100006,386.950012,382.497894,7298
2013-04-12,382.200012,387.500000,377.700012,381.549988,377.159943,3856
2013-04-15,382.299988,384.149994,375.000000,378.000000,373.650848,3569
2013-04-16,374.000000,394.000000,374.000000,383.899994,379.482910,20858
2013-04-17,400.000000,400.000000,374.000000,376.000000,371.673859,4917
2013-04-18,379.850006,379.950012,375.049988,378.250000,373.897919,3230
2013-04-22,375.000000,394.049988,375.000000,390.200012,385.710480,8484
2013-04-23,383.399994,389.549988,375.000000,377.350006,373.008270,5308
2013-04-25,384.649994,384.649994,373.000000,374.549988,370.240509,57030
2013-04-26,376.899994,381.000000,366.399994,370.950012,366.681946,4918
2013-04-29,374.850006,374.850006,367.049988,368.549988,364.309540,4834
2013-04-30,367.000000,383.000000,362.100006,372.899994,368.609467,24414
2013-05-02,380.000000,389.450012,376.000000,377.600006,373.255463,101387
2013-05-03,377.000000,382.000000,375.250000,376.399994,372.069214,25555
2013-05-06,373.000000,390.950012,371.250000,381.649994,377.258820,71551
2013-05-07,380.049988,389.600006,379.200012,385.000000,380.570282,13410
2013-05-08,382.850006,384.649994,379.200012,379.399994,375.034729,7695
2013-05-09,375.549988,375.950012,366.000000,367.250000,363.024506,15767
2013-05-10,372.899994,374.000000,368.049988,370.500000,366.237152,10826
2013-05-13,365.149994,372.250000,351.049988,359.500000,355.363678,5151
2013-05-14,355.000000,359.850006,347.600006,356.000000,351.903992,20739
2013-05-15,356.000000,373.000000,356.000000,369.299988,365.050903,17764
2013-05-16,362.200012,379.000000,362.200012,372.649994,368.362396,20161
2013-05-17,370.000000,378.899994,365.250000,377.100006,372.761169,8735
2013-05-20,371.149994,383.899994,371.149994,378.250000,373.897919,5334
2013-05-21,382.950012,382.950012,371.750000,380.000000,375.627808,34611
2013-05-22,377.200012,382.200012,372.000000,379.600006,375.232452,53569
2013-05-23,375.000000,379.899994,362.649994,372.100006,367.818695,9595
2013-05-24,376.899994,377.899994,367.750000,369.850006,365.594574,3119
2013-05-27,379.950012,379.950012,365.500000,375.850006,371.525574,13084
2013-05-28,375.000000,378.000000,369.000000,375.350006,371.031372,4074
2013-05-29,374.549988,374.549988,368.000000,369.600006,365.347504,4261
2013-05-30,366.000000,379.899994,366.000000,371.850006,367.571594,30173
2013-05-31,368.149994,378.000000,368.149994,375.000000,370.685303,108474
2013-06-03,376.950012,377.000000,367.500000,373.350006,369.054321,1669
2013-06-04,367.250000,374.899994,367.250000,368.649994,364.408417,1434
2013-06-05,368.299988,374.750000,367.950012,369.549988,365.298035,7093
2013-06-06,364.149994,369.000000,364.100006,366.049988,361.838287,2463
2013-06-07,374.750000,374.750000,363.000000,363.600006,359.416473,1695
2013-06-10,362.100006,372.299988,360.000000,370.350006,366.088837,3496
2013-06-11,363.000000,371.549988,361.450012,370.399994,366.138275,3734
2013-06-12,363.500000,369.000000,355.250000,362.600006,358.428040,3733
2013-06-13,358.950012,370.000000,354.799988,369.600006,365.347504,12187
2013-06-14,363.200012,375.000000,363.149994,370.149994,365.891113,4722
2013-06-17,368.000000,370.899994,368.000000,368.600006,364.358978,715
2013-06-18,368.049988,374.000000,350.250000,355.899994,351.805084,24107
2013-06-19,352.000000,361.000000,346.049988,351.399994,347.356873,79321
2013-06-20,351.000000,355.000000,337.000000,340.799988,336.878845,4326
2013-06-21,350.000000,359.700012,332.700012,351.950012,347.900604,13511
2013-06-24,346.250000,356.500000,341.000000,352.799988,348.740784,2890
2013-06-25,355.000000,360.000000,345.549988,356.649994,352.546448,4450
2013-06-26,355.049988,375.500000,352.500000,361.450012,357.291290,16880
2013-06-27,357.250000,418.100006,353.100006,386.299988,381.855316,12051
2013-06-28,387.000000,400.000000,375.100006,390.500000,386.006989,135722
2013-07-01,390.000000,390.000000,373.649994,380.200012,375.825562,15039
2013-07-02,380.450012,395.700012,380.000000,386.000000,381.558746,20993
2013-07-03,399.000000,407.500000,375.100006,377.799988,373.453125,53059
2013-07-04,374.000000,384.700012,373.000000,375.049988,370.734772,52117
2013-07-05,378.000000,386.000000,378.000000,382.549988,378.148468,8145
2013-07-08,392.000000,392.000000,375.600006,385.149994,380.718506,4681
2013-07-09,388.750000,388.750000,370.549988,379.549988,375.182983,7200
2013-07-10,376.000000,381.799988,375.000000,379.799988,375.430145,20323
2013-07-11,376.000000,389.600006,372.000000,377.399994,373.057709,33338
2013-07-12,376.750000,381.000000,373.250000,374.350006,370.042816,51352
2013-07-15,375.000000,389.700012,375.000000,377.799988,373.453125,3397
2013-07-16,377.000000,392.000000,369.049988,376.649994,372.316315,17377
2013-07-17,380.000000,380.000000,369.049988,371.700012,367.423340,5131
2013-07-18,371.200012,378.200012,362.149994,364.450012,360.256744,3105
2013-07-19,364.549988,377.500000,364.549988,371.350006,367.834320,7839
2013-07-22,379.850006,379.850006,365.250000,367.850006,364.367432,2451
2013-07-23,370.899994,375.399994,365.000000,372.750000,369.221039,34133
2013-07-24,371.450012,374.850006,356.799988,359.250000,355.848846,116581
2013-07-25,355.000000,362.000000,351.000000,360.149994,356.740356,8934
2013-07-26,357.000000,365.000000,345.549988,355.799988,352.431488,6707
2013-07-29,352.000000,370.399994,350.350006,365.049988,361.593933,5529
2013-07-30,361.000000,369.000000,342.950012,350.950012,347.627441,46138
2013-07-31,358.000000,368.000000,346.399994,350.950012,347.627441,59053
2013-08-01,356.600006,375.000000,344.549988,360.000000,356.591766,26870
2013-08-02,369.899994,372.000000,346.049988,354.799988,351.440979,25642
2013-08-05,345.000000,356.000000,345.000000,349.950012,346.636902,11194
2013-08-06,342.700012,349.549988,338.500000,341.750000,338.514526,7642
2013-08-07,336.000000,361.750000,336.000000,348.600006,345.299683,9345
2013-08-08,353.000000,365.000000,341.000000,358.350006,354.957397,4538
2013-08-12,365.000000,367.950012,346.600006,365.250000,361.792053,7766
2013-08-13,354.450012,370.000000,350.049988,359.950012,356.542236,142764
2013-08-14,355.950012,360.000000,351.000000,352.850006,349.509491,4518
2013-08-16,347.149994,360.000000,340.100006,352.950012,349.608521,9238
2013-08-19,349.000000,358.000000,340.000000,351.000000,347.676971,7436
2013-08-20,346.049988,359.799988,342.200012,355.649994,352.282959,5581
2013-08-21,369.000000,369.000000,352.600006,361.750000,358.325195,12782
2013-08-22,358.000000,368.299988,345.000000,356.600006,353.223969,10183
2013-08-23,350.250000,362.700012,350.250000,359.899994,356.492706,12002
2013-08-26,359.950012,365.000000,352.000000,354.450012,351.094299,2502
2013-08-27,357.899994,357.899994,336.000000,344.700012,341.436615,46299
2013-08-28,345.000000,346.000000,330.600006,344.899994,341.634705,10286
2013-08-29,349.000000,351.000000,340.000000,349.399994,346.092133,11606
2013-08-30,350.000000,352.850006,339.000000,345.250000,341.981384,28896
2013-09-02,359.950012,359.950012,345.549988,348.149994,344.853943,2652
2013-09-03,357.700012,357.700012,340.750000,349.700012,346.389282,7818
2013-09-04,346.799988,365.500000,342.149994,361.000000,357.582275,209026
2013-09-05,368.000000,370.000000,353.000000,355.299988,351.936218,2535
2013-09-06,361.299988,361.299988,348.000000,349.500000,346.191162,3826
2013-09-10,350.000000,357.000000,343.799988,355.149994,351.787689,9943
2013-09-11,353.950012,356.950012,349.049988,355.549988,352.183899,1398
2013-09-12,359.750000,365.000000,353.149994,360.450012,357.037537,8713
2013-09-13,361.950012,364.100006,350.000000,352.250000,348.915161,1913
2013-09-16,354.399994,358.850006,350.399994,352.549988,349.212311,281
2013-09-17,362.000000,362.000000,347.000000,357.850006,354.462097,3991
2013-09-18,366.000000,366.000000,348.049988,349.250000,345.943542,6181
2013-09-19,359.000000,359.000000,350.000000,352.950012,349.608521,135893
2013-09-20,358.450012,358.450012,344.000000,345.899994,342.625275,5901
2013-09-23,353.000000,353.000000,335.000000,337.149994,333.958099,6939
2013-09-24,345.000000,345.000000,329.500000,340.649994,337.424927,10680
2013-09-25,342.000000,354.049988,335.149994,350.399994,347.082642,10846
2013-09-26,357.950012,377.450012,341.649994,359.850006,356.443176,15025
2013-09-27,350.100006,361.450012,347.899994,359.799988,356.393646,25111
2013-09-30,355.049988,362.000000,347.000000,360.149994,356.740356,35039
2013-10-01,354.200012,358.299988,352.049988,355.049988,351.688629,2903
2013-10-03,354.000000,359.299988,352.000000,354.200012,350.846680,1420
2013-10-04,348.649994,354.799988,345.049988,348.750000,345.448242,3362
2013-10-07,348.000000,349.799988,343.850006,346.100006,342.823364,2675
2013-10-08,346.049988,350.899994,343.850006,344.850006,341.585175,1598
2013-10-09,345.350006,349.299988,339.000000,340.750000,337.523987,107584
2013-10-10,337.000000,353.750000,337.000000,344.850006,341.585175,15998
2013-10-11,344.850006,351.799988,344.000000,347.149994,343.863434,5698
2013-10-14,347.149994,347.950012,337.049988,339.450012,336.236328,43672
2013-10-15,337.000000,342.600006,336.000000,337.649994,334.453339,4316
2013-10-17,344.500000,344.500000,335.200012,337.350006,334.156189,13765
2013-10-18,341.750000,341.750000,334.100006,339.750000,336.533508,11828
2013-10-21,340.000000,340.149994,336.000000,339.149994,335.939178,3931
2013-10-22,335.049988,342.850006,330.500000,337.100006,333.908630,19945
2013-10-23,343.299988,343.299988,330.299988,333.850006,330.689331,2855
2013-10-24,332.500000,343.000000,332.500000,338.399994,335.196228,4341
2013-10-25,340.000000,346.899994,334.200012,336.399994,333.215179,116383
2013-10-28,341.950012,345.000000,316.600006,327.899994,324.795685,1159788
2013-10-29,338.000000,342.000000,332.100006,339.600006,336.384918,16419
2013-10-30,339.000000,349.700012,336.000000,336.750000,333.561859,25101
2013-10-31,339.500000,352.000000,335.000000,346.200012,342.922455,24578
2013-11-01,337.100006,344.950012,336.000000,337.399994,334.205750,7151
2013-11-05,349.850006,365.200012,339.950012,349.950012,346.636902,49956
2013-11-06,351.700012,353.799988,343.149994,345.299988,342.030945,8351
2013-11-07,340.000000,346.899994,334.600006,336.049988,332.868500,5895
2013-11-08,339.649994,343.000000,331.950012,340.049988,336.830597,11976
2013-11-11,351.950012,352.000000,335.049988,335.799988,332.620880,1315
2013-11-12,344.950012,344.950012,330.250000,331.600006,328.460632,3356
2013-11-13,336.950012,336.950012,326.000000,326.750000,323.656555,3085
2013-11-14,336.000000,348.000000,330.750000,346.500000,343.219543,11395
2013-11-18,335.500000,346.399994,335.500000,343.799988,340.545105,7954
2013-11-19,347.950012,347.950012,336.049988,339.399994,336.186737,6450
2013-11-20,337.000000,340.000000,336.000000,337.799988,334.601898,1560
2013-11-21,334.750000,341.350006,325.000000,330.700012,327.569153,32525
2013-11-22,329.850006,339.000000,327.950012,334.049988,330.887451,38551
2013-11-25,333.200012,339.600006,327.250000,329.950012,326.826263,36311
2013-11-26,333.000000,335.200012,321.500000,325.549988,322.467926,10285
2013-11-27,325.549988,329.000000,319.549988,325.000000,321.923126,6600
2013-11-28,326.000000,326.149994,321.250000,321.250000,318.208649,1003714
2013-11-29,321.250000,365.000000,321.250000,329.750000,326.628143,1070883
2013-12-02,329.850006,347.399994,325.000000,341.000000,337.771667,834239
2013-12-03,341.450012,356.000000,341.450012,352.500000,349.162781,95320
2013-12-04,352.950012,354.700012,341.000000,342.649994,339.406006,16219
2013-12-05,352.899994,352.899994,336.000000,344.899994,341.634705,39060
2013-12-06,348.750000,351.000000,340.049988,349.200012,345.894012,79322
2013-12-09,354.399994,359.450012,341.149994,353.049988,349.707520,27909
2013-12-10,353.049988,358.750000,345.500000,354.149994,350.797150,17023
2013-12-11,343.700012,367.000000,343.649994,363.799988,360.355743,59590
2013-12-12,365.049988,370.000000,353.049988,367.000000,363.525513,42581
2013-12-13,361.000000,369.450012,356.200012,362.100006,358.671906,12716
2013-12-16,354.049988,370.000000,354.049988,368.500000,365.011261,12149
2013-12-17,369.950012,375.000000,365.700012,371.450012,367.933411,17386
2013-12-18,384.000000,394.700012,375.000000,386.100006,382.444641,126547
2013-12-19,394.700012,397.799988,385.000000,392.700012,388.982208,20001
2013-12-20,385.649994,416.000000,385.649994,411.200012,407.307068,39353
2013-12-23,414.600006,418.000000,393.100006,399.000000,395.222534,33947
2013-12-24,397.299988,415.000000,396.799988,411.899994,408.000397,12328
2013-12-26,411.700012,423.000000,402.000000,415.950012,412.012054,21206
2013-12-27,415.000000,422.700012,408.549988,417.000000,413.052124,29285
2013-12-30,411.000000,428.750000,411.000000,420.500000,416.518951,28047
2013-12-31,433.000000,446.899994,427.000000,429.950012,425.879547,53256
2014-01-01,437.000000,437.000000,417.600006,419.100006,415.132263,7874
2014-01-02,423.549988,425.000000,396.500000,404.549988,400.720001,12716
2014-01-03,399.350006,418.950012,397.149994,412.000000,408.099426,4219
2014-01-06,417.000000,417.000000,398.899994,400.000000,396.213104,14338
2014-01-07,406.000000,409.000000,399.000000,402.399994,398.590363,6711
2014-01-08,405.149994,424.000000,395.500000,417.100006,413.151184,23052
2014-01-09,417.100006,417.100006,401.000000,407.100006,403.245850,15647
2014-01-10,401.000000,408.899994,395.600006,401.700012,397.897003,6261
2014-01-13,387.000000,404.649994,387.000000,400.600006,396.807404,9399
2014-01-14,397.899994,400.049988,393.399994,396.450012,392.696716,2346
2014-01-15,392.000000,404.350006,390.100006,400.299988,396.510223,4510
2014-01-16,390.000000,401.850006,389.500000,391.549988,387.843048,5127
2014-01-17,388.100006,397.000000,388.100006,390.399994,386.703918,13459
2014-01-20,397.000000,410.000000,388.750000,390.450012,386.753510,4100
2014-01-21,393.000000,394.799988,390.049988,390.450012,386.753510,3329
2014-01-22,386.299988,394.000000,378.700012,390.750000,387.050659,3055
2014-01-23,390.000000,393.000000,384.000000,384.950012,381.305573,15130
2014-01-24,383.000000,408.000000,380.000000,381.049988,377.442474,2233
2014-01-27,377.000000,396.149994,365.100006,385.549988,381.899841,11738
2014-01-28,382.000000,384.000000,372.600006,380.049988,376.451904,3518
2014-01-29,376.000000,390.000000,376.000000,385.950012,382.296112,14383
2014-01-30,377.000000,384.000000,368.000000,381.750000,378.135864,18649
2014-01-31,377.250000,392.000000,369.950012,386.299988,382.642761,8502
2014-02-03,382.000000,391.000000,372.299988,374.899994,371.350677,21672
2014-02-04,371.000000,384.000000,363.700012,382.200012,378.581573,10825
2014-02-05,378.000000,384.000000,374.000000,380.299988,376.699524,6262
2014-02-06,380.549988,389.450012,375.200012,379.049988,375.461395,4159
2014-02-07,375.250000,378.000000,368.100006,370.500000,366.992371,21601
2014-02-10,375.000000,377.600006,370.500000,371.649994,368.131470,4696
2014-02-11,374.000000,380.000000,371.600006,374.850006,371.301147,5305
2014-02-12,371.600006,376.299988,371.250000,374.100006,370.558289,3775
2014-02-13,366.600006,376.950012,365.299988,367.200012,363.723633,4723
2014-02-14,365.000000,405.000000,365.000000,378.500000,374.916626,123982
2014-02-17,374.000000,381.000000,371.049988,374.200012,370.657349,7288
2014-02-18,370.000000,390.000000,368.049988,380.250000,376.650055,12256
2014-02-19,391.000000,391.000000,378.000000,384.549988,380.909332,7441
2014-02-20,390.000000,390.000000,375.049988,376.850006,373.282257,4402
2014-02-21,385.000000,388.000000,375.000000,381.899994,378.284424,10468
2014-02-24,387.500000,391.950012,372.149994,386.299988,382.642761,5748
2014-02-25,395.000000,395.000000,384.000000,387.899994,384.227600,8037
2014-02-26,395.000000,395.000000,375.149994,385.450012,381.800873,3093
2014-02-28,395.000000,395.000000,374.000000,383.700012,380.067413,1682
2014-03-03,384.000000,387.000000,370.350006,374.200012,370.657349,3992
2014-03-04,383.950012,384.899994,373.000000,375.250000,371.697357,3764
2014-03-05,379.950012,384.549988,373.549988,375.200012,371.647888,5978
2014-03-06,371.500000,377.399994,371.000000,375.000000,371.449768,125335
2014-03-07,371.299988,380.000000,367.049988,370.299988,366.794220,9245
2014-03-10,371.000000,396.399994,370.000000,391.600006,387.892609,28489
2014-03-11,387.000000,395.950012,380.000000,381.200012,377.591064,5403
2014-03-12,380.000000,380.700012,376.049988,377.850006,374.272797,1946
2014-03-13,380.000000,387.950012,375.200012,376.049988,372.489777,4847
2014-03-14,375.350006,380.200012,373.200012,375.100006,371.548828,17304
2014-03-18,375.100006,376.049988,374.000000,374.299988,370.756348,4617
2014-03-19,379.950012,379.950012,371.600006,375.149994,371.598297,27335
2014-03-20,386.399994,386.399994,372.000000,375.100006,371.548828,27241
2014-03-21,379.000000,394.799988,372.700012,378.100006,374.520416,54772
2014-03-22,null,null,null,null,null,null
2014-03-24,377.899994,393.500000,375.799988,381.100006,377.492035,54680
2014-03-25,384.000000,389.000000,381.100006,383.600006,379.968353,40177
2014-03-26,376.000000,390.000000,376.000000,384.549988,380.909332,27365
2014-03-27,379.799988,385.000000,378.649994,382.299988,378.680634,14739
2014-03-28,383.950012,384.899994,380.899994,382.799988,379.175873,49664
2014-03-31,384.000000,388.500000,379.850006,384.250000,380.612122,148048
2014-04-01,381.000000,384.000000,375.000000,376.149994,372.588837,14719
2014-04-02,377.049988,379.000000,372.200012,372.549988,369.022919,15300
2014-04-03,372.600006,374.600006,365.399994,366.649994,363.178772,7501
2014-04-04,366.649994,374.899994,358.850006,367.250000,363.773102,19636
2014-04-07,364.000000,370.350006,362.000000,366.500000,363.030212,6917
2014-04-09,369.850006,374.200012,363.000000,372.600006,369.072479,22196
2014-04-10,370.000000,371.000000,365.000000,365.750000,362.287323,26711
2014-04-11,365.750000,366.000000,360.100006,362.399994,358.969025,4941
2014-04-15,364.950012,369.200012,360.299988,364.350006,360.900604,25609
2014-04-16,371.450012,374.000000,365.000000,367.549988,364.070221,26483
2014-04-17,366.750000,368.750000,364.500000,366.450012,362.980713,2541
2014-04-21,367.000000,369.549988,362.250000,364.549988,361.098663,2462
2014-04-22,365.049988,367.000000,360.000000,361.600006,358.176636,5175
2014-04-23,363.700012,371.850006,362.100006,364.750000,361.296814,8131
2014-04-24,364.750000,364.750000,364.750000,364.750000,361.296814,0
2014-04-25,364.750000,365.850006,355.299988,360.750000,357.334686,12112
2014-04-28,364.899994,365.500000,358.399994,363.049988,359.612885,6115
2014-04-29,360.000000,367.450012,355.000000,359.350006,355.947906,12089
2014-04-30,350.100006,383.799988,335.000000,367.049988,363.575012,90235
2014-05-02,367.000000,375.000000,358.200012,367.350006,363.872162,13986
2014-05-05,368.000000,376.850006,351.000000,354.899994,351.540039,33130
2014-05-06,352.100006,361.600006,352.100006,360.600006,357.186066,6784
2014-05-07,357.000000,363.000000,347.000000,349.950012,346.636902,6863
2014-05-08,349.100006,356.950012,345.049988,346.250000,342.971954,17020
2014-05-09,345.049988,369.000000,341.000000,366.250000,362.782593,16159
2014-05-12,358.950012,363.500000,344.750000,358.600006,355.205017,23791
2014-05-13,358.600006,372.000000,358.600006,367.799988,364.317932,15999
2014-05-14,369.750000,369.799988,358.200012,359.899994,356.492706,3845
2014-05-15,360.100006,378.000000,360.000000,371.149994,367.636200,50955
2014-05-16,349.649994,383.000000,343.250000,381.399994,377.789154,19818
2014-05-19,382.000000,390.000000,381.000000,389.350006,385.663910,35106
2014-05-20,390.350006,399.000000,380.600006,396.750000,392.993805,19738
2014-05-21,396.750000,404.950012,383.100006,395.500000,391.755646,11238
2014-05-22,392.049988,399.000000,387.549988,394.950012,391.210876,14371
2014-05-23,390.299988,396.250000,390.299988,391.899994,388.189758,2325
2014-05-26,386.799988,410.000000,386.649994,400.049988,396.262573,17923
2014-05-27,397.000000,405.850006,385.049988,395.000000,391.260406,5840
2014-05-28,397.899994,397.899994,385.600006,386.850006,383.187592,1997
2014-05-29,387.000000,394.899994,386.200012,386.200012,382.543732,2168
2014-05-30,386.200012,399.200012,386.200012,396.500000,392.746216,5335
2014-06-02,391.549988,439.000000,389.000000,415.950012,412.012054,96930
2014-06-03,415.250000,423.450012,399.000000,402.100006,398.293243,17791
2014-06-04,408.700012,442.000000,404.000000,411.549988,407.653717,21456
2014-06-05,412.000000,438.000000,407.049988,417.600006,413.646454,65579
2014-06-06,414.000000,429.950012,411.000000,420.700012,416.717072,19375
2014-06-09,416.100006,434.899994,415.250000,429.850006,425.780457,34304
2014-06-10,430.299988,434.000000,416.149994,429.000000,424.938538,20293
2014-06-11,424.700012,437.750000,415.450012,427.750000,423.700378,19008
2014-06-12,424.000000,428.850006,418.950012,424.850006,420.827789,3980
2014-06-13,417.500000,458.000000,417.500000,422.450012,418.450592,77723
2014-06-16,418.700012,425.000000,410.049988,414.649994,410.724335,125491
2014-06-17,410.000000,416.049988,404.100006,411.399994,407.505157,12552
