Date,open,high,low,close,adj_close,volume
2012-11-20,390.350006,400.000000,390.350006,394.549988,359.615662,495
2012-11-21,396.500000,406.200012,396.000000,403.799988,368.046631,16174
2012-11-22,395.250000,403.549988,395.250000,402.250000,366.633881,233
2012-11-23,395.200012,405.000000,384.000000,403.149994,367.454254,1293
2012-11-26,405.000000,405.000000,400.000000,403.950012,368.183411,389
2012-11-27,396.000000,406.000000,396.000000,404.850006,369.003693,476
2012-11-29,404.000000,406.649994,400.000000,401.549988,365.995880,913
2012-11-30,400.250000,407.799988,400.000000,405.549988,369.641724,344
2012-12-03,405.000000,414.000000,404.799988,410.950012,374.563599,1963
2012-12-04,412.500000,412.500000,406.000000,407.600006,371.510223,371
2012-12-05,405.000000,410.000000,405.000000,407.299988,371.236755,604
2012-12-06,405.049988,414.000000,405.049988,411.049988,374.654724,1036
2012-12-07,405.000000,434.000000,405.000000,428.750000,390.787476,3927
2012-12-10,428.750000,433.000000,415.000000,422.450012,385.045349,1391
2012-12-11,417.049988,423.000000,415.049988,419.899994,382.721100,664
2012-12-12,422.100006,429.000000,417.549988,422.299988,384.908600,1312
2012-12-13,419.950012,427.950012,419.850006,423.750000,386.230225,9304
2012-12-14,416.950012,429.000000,416.950012,425.600006,387.916443,4777
2012-12-17,425.000000,431.000000,425.000000,430.049988,391.972412,8398
2012-12-18,431.149994,456.950012,427.000000,447.850006,408.196411,19904
2012-12-19,447.850006,447.850006,430.000000,436.299988,397.669067,1123
2012-12-20,430.049988,436.299988,420.000000,429.250000,391.243225,20275
2012-12-21,434.100006,438.500000,426.399994,432.600006,394.296661,841
2012-12-24,423.000000,430.000000,418.149994,426.350006,388.600037,175
2012-12-26,425.049988,439.899994,415.649994,428.049988,390.149536,1256
2012-12-27,438.799988,440.000000,427.500000,430.149994,392.063599,1728
2012-12-28,432.950012,432.950012,420.399994,428.350006,390.422943,871
2012-12-31,428.100006,433.899994,423.250000,423.250000,385.774506,112
2013-01-01,430.049988,436.000000,422.000000,432.750000,394.433319,166
2013-01-02,435.000000,439.950012,431.000000,435.299988,396.757599,724
2013-01-03,432.850006,435.299988,431.000000,431.799988,393.567444,204
2013-01-04,434.100006,439.950012,424.049988,432.500000,394.205475,1184
2013-01-07,434.500000,434.500000,430.000000,431.700012,393.476349,110
2013-01-08,434.700012,439.350006,424.950012,425.149994,387.506348,1319
2013-01-09,430.000000,434.950012,425.000000,427.000000,389.192505,521
2013-01-10,433.799988,434.000000,425.200012,429.350006,391.334412,155
2013-01-11,439.000000,439.000000,425.600006,425.850006,388.144318,116
2013-01-14,427.049988,433.000000,425.000000,430.700012,392.564880,2383
2013-01-15,435.000000,438.899994,428.049988,434.750000,396.256256,2197
2013-01-16,434.750000,437.450012,430.000000,434.299988,395.846161,875
2013-01-17,425.000000,457.000000,414.950012,440.649994,401.633881,8536
2013-01-18,442.600006,442.600006,435.049988,435.600006,397.031036,1495
2013-01-21,440.000000,445.000000,435.149994,435.149994,396.620819,425
2013-01-22,436.049988,436.950012,427.049988,435.700012,397.122162,271
2013-01-23,437.000000,440.000000,423.000000,427.600006,389.739349,398
2013-01-24,437.149994,438.850006,427.000000,435.200012,396.666473,2528
2013-01-25,435.000000,439.500000,435.000000,435.350006,396.803192,273
2013-01-28,432.500000,439.899994,432.500000,439.149994,400.266724,274
2013-01-29,425.149994,445.399994,425.149994,441.600006,402.499756,602
2013-01-30,440.299988,440.299988,430.549988,431.899994,393.658569,63
2013-01-31,435.000000,435.000000,423.149994,423.149994,385.683380,260
2013-02-01,425.049988,427.000000,415.500000,423.399994,385.911224,186
2013-02-04,425.000000,434.850006,423.000000,424.000000,386.458099,1449
2013-02-05,424.000000,431.899994,419.000000,428.200012,390.286255,76
2013-02-06,425.000000,430.799988,419.000000,430.000000,391.926880,382
2013-02-07,430.000000,435.000000,430.000000,430.250000,392.154694,939
2013-02-08,430.000000,434.899994,430.000000,430.049988,391.972412,449
2013-02-11,430.000000,440.000000,430.000000,439.799988,400.859131,942
2013-02-12,435.000000,445.000000,413.000000,440.000000,401.041412,989
2013-02-13,433.549988,439.950012,433.549988,439.000000,400.129944,296
2013-02-14,430.250000,435.000000,430.000000,430.000000,391.926880,940
2013-02-15,430.000000,438.500000,430.000000,437.750000,405.114471,147
2013-02-18,430.100006,430.100006,430.000000,430.049988,397.988525,40
2013-02-19,430.000000,433.350006,420.049988,424.950012,393.268738,808
2013-02-20,430.299988,430.299988,420.000000,420.000000,388.687775,1928
2013-02-21,425.049988,431.250000,424.049988,430.000000,397.942261,1977
2013-02-22,420.049988,431.000000,420.049988,430.000000,397.942261,684
2013-02-25,430.000000,434.799988,427.049988,430.000000,397.942261,1638
2013-02-26,430.000000,436.000000,427.049988,434.950012,402.523254,1473
2013-02-27,422.049988,432.799988,422.000000,428.450012,396.507813,263
2013-02-28,426.299988,427.200012,421.000000,425.000000,393.315033,679
2013-03-01,425.000000,425.000000,418.000000,420.649994,389.289307,287
2013-03-04,420.000000,425.000000,410.000000,415.149994,384.199341,2386
2013-03-05,425.000000,429.950012,419.100006,425.750000,394.009094,1893
2013-03-06,425.000000,434.899994,421.500000,425.000000,393.315033,388
2013-03-07,422.000000,439.000000,421.000000,434.200012,401.829132,806
2013-03-08,433.899994,435.000000,425.149994,429.500000,397.479523,236
2013-03-11,430.049988,437.000000,430.000000,435.450012,402.985931,196
2013-03-12,428.000000,439.500000,427.049988,435.500000,403.032227,745
2013-03-13,432.649994,439.000000,432.000000,436.750000,404.189026,1168
2013-03-14,441.000000,454.649994,440.000000,448.950012,415.479492,1788
2013-03-15,450.200012,450.200012,436.600006,446.149994,412.888184,673
2013-03-18,450.500000,450.500000,435.049988,436.200012,403.680054,324
2013-03-19,445.000000,449.000000,430.000000,434.149994,401.782867,3810
2013-03-20,445.000000,445.000000,431.549988,433.799988,401.458984,1299
2013-03-21,444.000000,444.000000,430.500000,435.000000,402.569458,2041
2013-03-22,435.000000,435.299988,431.049988,434.950012,402.523254,1609
2013-03-25,420.000000,435.250000,415.000000,429.700012,397.664642,1789
2013-03-26,435.000000,435.000000,425.000000,427.600006,395.721161,861
2013-03-28,425.000000,425.000000,420.000000,421.149994,389.752014,144
2013-04-01,420.000000,425.000000,420.000000,420.000000,388.687775,584
2013-04-02,425.000000,425.000000,415.500000,420.100006,388.780334,972
2013-04-03,425.000000,435.000000,421.200012,422.799988,391.279053,1059
2013-04-04,450.000000,450.000000,423.000000,425.000000,393.315033,203
2013-04-05,435.000000,435.000000,420.000000,424.600006,392.944824,202
2013-04-08,430.000000,430.000000,422.000000,425.000000,393.315033,1058
2013-04-09,430.000000,430.000000,420.100006,424.950012,393.268738,8263
2013-04-10,425.000000,425.000000,425.000000,425.000000,393.315033,1833
2013-04-11,422.149994,422.250000,420.000000,420.000000,388.687775,22
2013-04-12,425.000000,425.000000,420.500000,424.899994,393.222504,480
2013-04-15,422.100006,442.149994,422.100006,424.299988,392.667236,15
2013-04-16,425.000000,444.850006,425.000000,427.000000,395.165924,141
2013-04-17,422.049988,425.000000,422.049988,425.000000,393.315033,177
2013-04-18,421.700012,425.049988,421.700012,425.000000,393.315033,1084
2013-04-22,425.100006,435.000000,425.000000,431.000000,398.867706,141
2013-04-23,423.049988,425.049988,423.049988,425.000000,393.315033,521
2013-04-25,423.549988,430.000000,423.549988,425.000000,393.315033,702
2013-04-26,425.000000,430.000000,425.000000,425.500000,393.777740,791
2013-04-29,425.000000,429.950012,425.000000,429.950012,397.895996,1073
2013-04-30,425.000000,428.000000,425.000000,425.000000,393.315033,839
2013-05-02,425.049988,427.000000,425.000000,425.000000,393.315033,178
2013-05-03,425.000000,425.200012,425.000000,425.200012,393.500122,108
2013-05-06,425.200012,425.200012,425.000000,425.000000,393.315033,51
2013-05-07,424.000000,429.899994,421.649994,425.000000,393.315033,583
2013-05-08,430.950012,430.950012,425.000000,425.000000,393.315033,742
2013-05-09,425.149994,426.000000,425.000000,425.549988,393.824036,645
2013-05-10,421.500000,438.000000,421.000000,425.000000,393.315033,555
2013-05-13,425.000000,435.049988,425.000000,425.000000,393.315033,665
2013-05-14,425.000000,426.049988,425.000000,426.000000,394.240509,550
2013-05-15,435.000000,441.000000,426.200012,437.450012,404.836853,591
2013-05-16,443.950012,444.000000,428.000000,429.899994,397.849701,352
2013-05-17,422.000000,436.950012,422.000000,426.500000,394.703217,127
2013-05-20,426.049988,439.950012,426.000000,438.450012,405.762329,626
2013-05-21,427.250000,429.899994,425.000000,425.100006,393.407593,273
2013-05-22,440.000000,440.000000,428.000000,430.200012,398.127380,1084
2013-05-23,430.200012,436.950012,425.000000,428.549988,396.600342,753
2013-05-24,423.049988,429.850006,421.049988,424.600006,392.944824,205
2013-05-27,430.000000,430.000000,428.500000,430.000000,397.942261,115
2013-05-28,428.500000,428.500000,425.000000,425.000000,393.315033,411
2013-05-29,420.149994,428.950012,420.149994,428.950012,396.970612,5769
2013-05-30,425.049988,429.899994,425.049988,425.250000,393.546417,376
2013-05-31,444.950012,462.000000,420.000000,421.549988,390.122253,641
2013-06-03,425.000000,425.000000,424.000000,425.000000,393.315033,2192
2013-06-04,425.500000,425.500000,425.000000,425.000000,393.315033,1230
2013-06-05,425.000000,429.950012,420.100006,420.549988,389.196777,34
2013-06-06,425.100006,425.100006,425.000000,425.100006,393.407593,146
2013-06-07,425.000000,431.049988,422.000000,425.500000,393.777740,2082
2013-06-10,425.250000,425.250000,425.000000,425.000000,393.315033,533
2013-06-11,425.000000,426.000000,422.000000,425.000000,393.315033,1731
2013-06-12,423.000000,437.950012,423.000000,426.649994,394.842010,803
2013-06-13,402.500000,428.000000,402.500000,425.299988,393.592651,1537
2013-06-14,425.049988,437.950012,425.000000,425.649994,393.916534,427
2013-06-17,425.000000,444.899994,425.000000,425.000000,393.315033,1319
2013-06-18,421.600006,421.600006,421.600006,421.600006,390.168488,2
2013-06-19,420.200012,437.299988,420.200012,424.549988,392.898529,933
2013-06-20,422.549988,425.000000,420.000000,425.000000,393.315033,7938
2013-06-21,420.000000,494.950012,420.000000,424.899994,393.222504,5470
2013-06-24,421.000000,424.950012,420.000000,420.250000,388.919159,385
2013-06-25,420.000000,424.500000,420.000000,420.250000,388.919159,601
2013-06-26,422.000000,422.000000,420.000000,420.000000,388.687775,637
2013-06-27,420.000000,428.000000,420.000000,420.000000,388.687775,660
2013-06-28,416.200012,424.950012,416.200012,422.000000,390.538696,323
2013-07-01,420.200012,428.000000,410.450012,418.000000,386.836914,271
2013-07-02,421.500000,425.000000,416.200012,416.600006,385.541229,245
2013-07-03,415.549988,424.500000,415.549988,420.649994,389.289307,764
2013-07-04,418.149994,424.450012,415.000000,415.049988,384.106812,158
2013-07-05,405.049988,432.950012,405.049988,423.000000,391.464111,1172
2013-07-08,425.000000,428.000000,419.549988,420.000000,388.687775,781
2013-07-09,412.000000,422.000000,412.000000,420.149994,388.826630,549
2013-07-10,420.000000,424.950012,420.000000,422.500000,391.001404,262
2013-07-11,420.049988,422.000000,420.000000,420.500000,389.150513,952
2013-07-12,420.049988,425.000000,420.000000,420.049988,388.734039,275
2013-07-15,425.000000,425.000000,420.000000,420.000000,388.687775,404
2013-07-16,420.000000,422.000000,420.000000,421.250000,389.844604,200
2013-07-17,420.100006,424.500000,413.049988,415.450012,384.476990,303
2013-07-18,421.000000,422.850006,420.000000,420.049988,388.734039,541
2013-07-19,420.000000,424.950012,420.000000,420.750000,389.381836,134
2013-07-22,420.000000,422.000000,420.000000,420.000000,388.687775,300
2013-07-23,420.000000,424.450012,405.100006,414.000000,383.135101,253
2013-07-24,420.000000,420.000000,413.000000,415.200012,384.245636,474
2013-07-25,420.000000,421.299988,414.000000,414.049988,383.181335,209
2013-07-26,415.250000,420.000000,413.000000,417.799988,386.651794,33
2013-07-29,421.000000,421.950012,413.500000,413.500000,382.672363,325
2013-07-30,417.950012,435.000000,413.500000,421.399994,392.355560,2670
2013-07-31,425.000000,425.000000,415.000000,415.000000,386.396667,909
2013-08-01,428.000000,448.000000,415.000000,415.000000,386.396667,1321
2013-08-02,415.000000,420.000000,415.000000,415.149994,386.536316,43
2013-08-05,410.000000,422.750000,401.700012,407.950012,379.832611,124
2013-08-06,415.000000,420.000000,414.950012,415.000000,386.396667,2206
2013-08-07,402.850006,425.899994,402.850006,410.600006,382.299927,219
2013-08-08,401.500000,425.850006,401.500000,419.899994,390.958954,301
2013-08-12,406.299988,419.950012,406.299988,413.350006,384.860413,143
2013-08-13,406.250000,419.000000,406.250000,409.299988,381.089569,547
2013-08-14,420.000000,423.899994,412.500000,415.149994,386.536316,468
2013-08-16,410.399994,419.950012,410.350006,411.000000,382.672363,80
2013-08-19,423.950012,423.950012,410.000000,410.000000,381.741302,1147
2013-08-20,410.049988,418.950012,410.049988,418.399994,389.562347,307
2013-08-21,420.000000,420.000000,410.000000,410.000000,381.741302,1355
2013-08-22,402.350006,418.750000,402.350006,409.549988,381.322296,271
2013-08-23,409.000000,413.899994,404.000000,407.000000,378.948059,43
2013-08-26,419.399994,419.399994,401.149994,404.350006,376.480743,65
2013-08-27,401.149994,411.399994,392.700012,398.149994,370.708069,280
2013-08-28,371.049988,404.850006,371.049988,401.850006,374.152985,1142
2013-08-29,400.000000,402.100006,400.000000,400.049988,372.477081,285
2013-08-30,395.000000,404.850006,390.000000,394.000000,366.844086,471
2013-09-02,400.000000,400.000000,394.000000,397.649994,370.242523,72
2013-09-03,391.399994,391.399994,385.000000,385.450012,358.883392,364
2013-09-04,388.500000,393.000000,382.100006,384.950012,358.417847,427
2013-09-05,390.000000,399.950012,385.750000,387.000000,360.326569,660
2013-09-06,380.049988,399.750000,380.049988,390.000000,363.119781,257
2013-09-10,381.100006,390.000000,380.000000,387.000000,360.326569,513
2013-09-11,387.000000,387.000000,384.000000,385.299988,358.743713,265
2013-09-12,380.000000,389.700012,380.000000,383.100006,356.695343,238
2013-09-13,390.450012,390.450012,385.000000,385.000000,358.464355,237
2013-09-16,381.000000,399.000000,380.000000,386.000000,359.395447,134
2013-09-17,380.000000,391.250000,379.950012,380.250000,354.041748,375
2013-09-18,381.049988,384.899994,379.049988,380.500000,354.274506,472
2013-09-19,381.000000,389.000000,381.000000,384.049988,357.579895,559
2013-09-20,400.000000,400.000000,385.000000,385.100006,358.557495,200
2013-09-23,363.000000,387.000000,363.000000,387.000000,360.326569,63
2013-09-24,384.000000,388.899994,379.000000,384.000000,357.533295,359
2013-09-25,376.049988,396.950012,376.049988,380.600006,354.367676,55
2013-09-26,388.000000,388.000000,379.750000,383.000000,356.602234,112
2013-09-27,378.000000,389.000000,378.000000,379.149994,353.017609,164
2013-09-30,366.250000,382.000000,366.250000,378.049988,351.993439,256
2013-10-01,368.000000,382.100006,368.000000,380.049988,353.855560,541
2013-10-03,379.049988,384.950012,371.000000,379.950012,353.762482,305
2013-10-04,357.000000,393.000000,357.000000,389.250000,362.421478,384
2013-10-07,390.950012,390.950012,380.049988,380.049988,353.855560,202
2013-10-08,382.000000,406.899994,382.000000,398.350006,370.894257,4000
2013-10-09,374.000000,400.000000,374.000000,397.049988,369.683807,1322
2013-10-10,392.000000,396.049988,388.000000,389.450012,362.607727,210
2013-10-11,395.000000,397.950012,382.000000,388.649994,361.862793,215
2013-10-14,388.649994,388.649994,388.649994,388.649994,361.862793,0
2013-10-15,388.649994,388.649994,388.649994,388.649994,361.862793,0
2013-10-17,390.000000,445.000000,390.000000,390.000000,363.119781,507
2013-10-18,395.000000,395.000000,375.000000,395.000000,367.775146,951
2013-10-21,383.000000,383.000000,376.549988,383.000000,356.602234,591
2013-10-22,380.000000,390.000000,380.000000,380.000000,353.808990,295
2013-10-23,398.000000,398.000000,377.049988,398.000000,370.568420,579
2013-10-24,375.000000,382.000000,375.000000,375.000000,349.153625,206
2013-10-25,380.000000,385.000000,375.000000,380.000000,353.808990,569
2013-10-28,377.250000,381.200012,377.000000,377.250000,351.248566,432
2013-10-29,380.000000,380.000000,379.899994,380.000000,353.808990,119
2013-10-30,456.000000,456.000000,377.000000,456.000000,424.570801,801
2013-10-31,375.000000,386.000000,375.000000,375.000000,349.153625,353
2013-11-01,375.000000,375.000000,375.000000,375.000000,349.153625,30
2013-11-05,444.000000,444.000000,365.000000,444.000000,413.397888,170
2013-11-06,383.000000,383.100006,383.000000,383.000000,356.602234,438
2013-11-07,390.000000,390.000000,385.000000,390.000000,363.119781,370
2013-11-08,390.000000,390.000000,390.000000,390.000000,363.119781,0
2013-11-11,385.000000,385.000000,380.000000,385.000000,358.464355,30
2013-11-12,387.000000,389.799988,387.000000,387.000000,360.326569,17
2013-11-13,377.149994,377.149994,377.149994,377.149994,351.155426,100
2013-11-14,384.000000,384.000000,384.000000,384.000000,357.533295,56
2013-11-18,384.899994,384.899994,377.250000,384.899994,358.371246,1570
2013-11-19,384.899994,385.000000,376.049988,384.899994,358.371246,452
2013-11-20,388.799988,388.799988,378.000000,388.799988,362.002441,163
2013-11-21,390.000000,390.000000,381.000000,390.000000,363.119781,35
2013-11-22,419.000000,419.000000,377.000000,419.000000,390.120972,161
2013-11-25,419.000000,419.000000,419.000000,419.000000,390.120972,0
2013-11-26,395.000000,395.000000,394.500000,395.000000,367.775146,602
2013-11-27,378.049988,378.500000,377.000000,378.049988,351.993439,950
2013-11-28,384.500000,384.500000,381.000000,384.500000,357.998871,561
2013-11-29,388.000000,388.500000,380.049988,388.000000,361.257599,528
2013-12-02,385.100006,414.000000,385.100006,385.100006,358.557495,518
2013-12-03,399.000000,399.000000,382.000000,399.000000,371.499451,877
2013-12-04,399.000000,399.000000,378.500000,399.000000,371.499451,302
2013-12-05,448.000000,448.000000,378.000000,448.000000,417.122192,124
2013-12-06,390.000000,390.000000,384.500000,390.000000,363.119781,601
2013-12-09,385.000000,392.000000,383.000000,385.000000,358.464355,501
2013-12-10,385.000000,389.000000,385.000000,385.000000,358.464355,2212
2013-12-11,382.100006,382.100006,378.000000,382.100006,355.764252,815
2013-12-12,378.000000,385.000000,378.000000,378.000000,351.946838,70
2013-12-13,382.200012,385.000000,378.399994,382.200012,355.857422,1320
2013-12-16,387.000000,390.000000,381.000000,387.000000,360.326569,61
2013-12-17,387.000000,389.000000,385.000000,387.000000,360.326569,170
2013-12-18,390.000000,390.000000,385.000000,390.000000,363.119781,120
2013-12-19,400.000000,419.000000,400.000000,400.000000,372.430542,4
2013-12-20,400.000000,400.000000,400.000000,400.000000,372.430542,0
2013-12-23,400.000000,400.000000,381.000000,400.000000,372.430542,696
2013-12-24,388.000000,400.000000,387.000000,388.000000,361.257599,1343
2013-12-26,398.000000,399.000000,388.000000,398.000000,370.568420,497
2013-12-27,398.000000,398.000000,380.549988,398.000000,370.568420,2664
2013-12-30,394.000000,394.000000,394.000000,394.000000,366.844086,130
2013-12-31,394.000000,394.000000,394.000000,394.000000,366.844086,0
2014-01-01,394.000000,394.000000,394.000000,394.000000,366.844086,5
2014-01-02,394.000000,394.000000,393.000000,394.000000,366.844086,21
2014-01-03,390.000000,393.000000,390.000000,390.000000,363.119781,64
2014-01-06,390.000000,390.000000,390.000000,390.000000,363.119781,462
2014-01-07,390.000000,395.000000,389.500000,390.000000,363.119781,855
2014-01-08,404.500000,404.500000,390.299988,404.500000,376.620392,215
2014-01-09,397.000000,397.000000,395.000000,397.000000,369.637268,17
2014-01-10,397.000000,398.000000,397.000000,397.000000,369.637268,7
2014-01-13,390.000000,407.000000,390.000000,402.799988,375.037537,841
2014-01-14,410.000000,410.000000,401.250000,401.299988,373.640900,1054
2014-01-15,401.250000,410.000000,396.000000,407.500000,379.413605,1069
2014-01-16,401.000000,405.000000,401.000000,405.000000,377.085876,793
2014-01-17,401.200012,410.000000,401.149994,409.500000,381.275726,153
2014-01-20,400.000000,412.000000,397.000000,407.750000,379.646362,657
2014-01-21,401.000000,407.000000,400.000000,406.200012,378.203247,180
2014-01-22,400.250000,417.000000,400.250000,416.250000,387.560516,1302
2014-01-23,402.049988,412.750000,402.000000,407.549988,379.460144,112
2014-01-24,409.950012,410.000000,401.049988,402.100006,374.385803,392
2014-01-27,410.000000,410.000000,400.000000,400.049988,372.477081,830
2014-01-28,400.149994,419.000000,400.149994,411.350006,382.998230,491
2014-01-29,411.500000,415.000000,402.850006,415.000000,386.396667,182
2014-01-30,405.000000,411.000000,402.000000,408.649994,380.484314,1914
2014-01-31,402.049988,417.950012,402.000000,417.950012,389.143341,1708
2014-02-03,417.950012,419.899994,409.899994,419.899994,390.958954,888
2014-02-04,403.799988,417.000000,403.799988,416.500000,387.793304,54
2014-02-05,431.000000,431.000000,410.100006,424.000000,394.776367,810
2014-02-06,425.049988,435.000000,411.450012,422.399994,393.286621,613
2014-02-07,420.000000,428.000000,411.549988,411.700012,383.324158,462
2014-02-10,424.000000,425.000000,414.000000,422.549988,393.426331,146
2014-02-11,415.250000,425.000000,415.250000,425.000000,395.707458,5
2014-02-12,425.000000,429.899994,411.000000,424.950012,395.660889,734
2014-02-13,425.000000,435.000000,405.200012,427.500000,398.035126,41453
2014-02-14,421.000000,430.000000,414.100006,414.100006,385.558716,35
2014-02-17,416.500000,416.500000,410.200012,415.399994,386.769104,116
2014-02-18,412.049988,415.000000,408.000000,412.899994,384.441376,146
2014-02-19,414.000000,414.000000,408.000000,412.049988,383.649963,115
2014-02-20,403.700012,415.000000,403.700012,413.950012,385.419098,15
2014-02-21,413.250000,413.250000,413.250000,413.250000,384.767273,40
2014-02-24,405.250000,405.250000,405.250000,405.250000,377.318665,200
2014-02-25,412.000000,414.899994,410.000000,414.899994,386.303558,60
2014-02-26,408.500000,416.000000,405.000000,406.950012,378.901520,1156
2014-02-28,407.049988,407.049988,405.000000,405.350006,377.411774,199
2014-03-03,405.299988,413.000000,405.000000,413.000000,384.534546,444
2014-03-04,410.000000,420.000000,405.000000,415.000000,386.396667,1919
2014-03-05,411.049988,419.000000,407.000000,407.000000,378.948059,277
2014-03-06,406.149994,418.950012,406.149994,415.000000,386.396667,492
2014-03-07,438.450012,438.450012,406.549988,406.549988,378.529083,371
2014-03-10,405.200012,415.950012,405.000000,412.000000,383.603485,923
2014-03-11,406.100006,414.000000,405.000000,405.549988,377.598022,552
2014-03-12,406.000000,413.950012,402.850006,405.799988,377.830780,265
2014-03-13,405.250000,425.500000,405.000000,418.399994,389.562347,3528
2014-03-14,406.000000,436.000000,406.000000,410.450012,382.160278,152
2014-03-18,410.000000,419.850006,406.000000,408.299988,380.158447,1237
2014-03-19,407.000000,414.950012,406.000000,410.000000,381.741302,1620
2014-03-20,406.000000,421.000000,406.000000,417.000000,388.258820,1039
2014-03-21,410.250000,418.950012,410.250000,410.950012,382.625824,113
2014-03-22,null,null,null,null,null,null
2014-03-24,408.200012,418.450012,406.600006,406.899994,378.854980,285
2014-03-25,406.250000,406.250000,405.000000,405.500000,377.551422,1334
2014-03-26,406.149994,406.149994,405.250000,405.700012,377.737671,563
2014-03-27,406.000000,406.799988,406.000000,406.149994,378.156647,594
2014-03-28,407.250000,409.000000,407.250000,407.549988,379.460144,178
2014-03-31,408.000000,428.000000,408.000000,422.600006,393.472900,745
2014-04-01,411.500000,419.950012,411.000000,414.700012,386.117401,1252
2014-04-02,420.000000,422.000000,413.700012,414.649994,386.070801,1026
2014-04-03,415.149994,420.000000,415.149994,420.000000,391.052032,364
2014-04-04,414.100006,416.000000,410.100006,411.899994,383.510345,403
2014-04-07,411.000000,420.000000,411.000000,415.000000,386.396667,285
2014-04-09,410.000000,440.000000,407.049988,417.149994,388.398499,1576
2014-04-10,419.049988,430.000000,419.049988,429.000000,399.431763,638
2014-04-11,426.950012,435.000000,418.500000,434.149994,404.226807,2490
2014-04-15,416.000000,449.899994,416.000000,442.250000,411.768494,1327
2014-04-16,416.000000,459.750000,416.000000,452.049988,420.893036,2606
2014-04-17,445.549988,450.149994,442.500000,448.950012,418.006744,1036
2014-04-21,443.799988,448.000000,436.200012,444.549988,413.909943,1281
2014-04-22,445.000000,446.049988,440.000000,444.950012,414.282410,649
2014-04-23,484.450012,484.450012,447.500000,453.100006,421.870667,826
2014-04-24,453.100006,453.100006,453.100006,453.100006,421.870667,0
2014-04-25,463.950012,463.950012,450.000000,451.549988,420.427521,858
2014-04-28,453.049988,455.000000,450.000000,453.299988,422.056885,1093
2014-04-29,450.500000,458.850006,450.500000,455.049988,423.686310,138
2014-04-30,454.000000,463.000000,453.000000,453.000000,421.777557,407
2014-05-02,464.000000,464.000000,454.700012,457.700012,426.153687,39
2014-05-05,442.000000,460.000000,442.000000,452.399994,421.218964,740
2014-05-06,461.799988,461.799988,443.000000,445.000000,414.328979,657
2014-05-07,425.000000,455.000000,425.000000,448.200012,417.308441,158
2014-05-08,461.950012,461.950012,444.000000,444.799988,414.142761,426
2014-05-09,436.500000,459.000000,430.000000,433.000000,403.156036,2894
2014-05-12,431.000000,460.000000,431.000000,446.899994,416.098022,1934
2014-05-13,427.000000,459.000000,427.000000,442.149994,411.675385,1960
2014-05-14,434.649994,459.950012,434.649994,451.350006,420.241302,828
2014-05-15,457.000000,457.000000,432.000000,438.299988,408.090729,930
2014-05-16,430.100006,433.000000,412.049988,427.500000,398.035126,2030
2014-05-19,429.000000,443.899994,429.000000,436.500000,406.414825,978
2014-05-20,450.000000,465.000000,439.950012,463.750000,431.786652,8790
2014-05-21,445.000000,470.000000,445.000000,469.899994,437.512726,1807
2014-05-22,476.950012,483.950012,464.000000,468.250000,435.976501,483
2014-05-23,483.950012,493.000000,472.000000,476.299988,443.471619,2245
2014-05-26,470.000000,489.000000,446.350006,470.000000,437.605865,1011
2014-05-27,470.000000,480.000000,470.000000,476.500000,443.657898,471
2014-05-28,464.950012,477.950012,464.950012,470.000000,437.605865,120
2014-05-29,469.600006,479.450012,462.000000,469.950012,437.559326,438
2014-05-30,432.299988,467.950012,432.250000,456.549988,425.082947,703
2014-06-02,464.049988,479.950012,464.049988,472.649994,440.073242,497
2014-06-03,480.000000,488.000000,480.000000,481.850006,448.639130,136
2014-06-04,484.350006,494.000000,470.649994,488.450012,463.440369,3558
2014-06-05,498.950012,499.000000,490.000000,497.149994,471.694916,1603
2014-06-06,498.950012,499.500000,484.049988,499.200012,473.639984,770
2014-06-09,497.950012,510.000000,492.000000,510.000000,483.886993,4784
2014-06-10,510.000000,510.000000,502.000000,503.049988,477.292816,875
2014-06-11,500.000000,505.000000,496.000000,505.000000,479.142975,237
2014-06-12,475.000000,505.000000,475.000000,500.649994,475.015686,447
2014-06-13,485.049988,507.450012,475.000000,479.850006,455.280701,1065
2014-06-16,491.600006,507.850006,466.000000,477.000000,452.576660,3783
2014-06-17,478.000000,489.000000,475.000000,486.350006,461.447937,1977
2014-06-18,500.000000,500.000000,483.649994,485.299988,460.451691,599
2014-06-19,486.000000,499.950012,485.000000,488.799988,463.772430,899
2014-06-20,498.000000,498.000000,491.000000,495.299988,469.939667,296
2014-06-23,496.000000,499.500000,490.000000,495.000000,469.655029,136
2014-06-24,496.000000,509.950012,488.899994,500.000000,474.398987,1376
2014-06-25,486.250000,502.899994,486.250000,498.850006,473.307861,648
2014-06-26,486.000000,502.899994,486.000000,500.500000,474.873383,424
2014-06-27,498.500000,501.899994,495.049988,500.799988,475.158020,402
2014-06-30,509.950012,518.900024,505.049988,514.900024,488.536102,3369
2014-07-01,510.000000,525.900024,510.000000,525.000000,498.118958,2088
2014-07-02,511.700012,537.500000,511.700012,529.500000,502.388550,2250
2014-07-03,535.000000,543.599976,520.000000,537.900024,510.358429,1427
2014-07-04,525.250000,535.000000,523.049988,525.000000,498.118958,277
2014-07-07,531.450012,540.000000,530.000000,534.950012,507.559540,1828
2014-07-08,525.000000,534.950012,510.000000,515.000000,488.630981,430
2014-07-09,505.000000,505.000000,490.000000,494.750000,469.417816,356
2014-07-10,493.000000,509.799988,490.000000,501.850006,476.154297,3977
