Date,open,high,low,close,adj_close,volume
2013-05-27,22.000000,24.450001,21.350000,21.950001,21.950001,3747
2013-05-28,21.950001,22.400000,21.500000,22.200001,22.200001,5808
2013-05-29,21.850000,21.850000,21.049999,21.549999,21.549999,1615
2013-05-30,21.549999,21.799999,21.100000,21.150000,21.150000,2487
2013-05-31,20.900000,21.600000,20.799999,20.850000,20.850000,1022
2013-06-03,21.950001,21.950001,20.350000,21.500000,21.500000,5919
2013-06-04,22.400000,22.400000,20.549999,21.150000,21.150000,4586
2013-06-05,20.799999,20.799999,19.799999,20.000000,20.000000,9697
2013-06-06,20.000000,20.000000,19.600000,20.000000,20.000000,2112
2013-06-07,20.000000,20.000000,19.900000,20.000000,20.000000,5586
2013-06-10,19.799999,19.850000,19.650000,19.650000,19.650000,587
2013-06-11,19.500000,19.750000,19.000000,19.100000,19.100000,3062
2013-06-12,19.000000,20.000000,19.000000,19.600000,19.600000,1316
2013-06-13,19.900000,19.900000,18.900000,18.900000,18.900000,13
2013-06-14,19.000000,19.850000,17.450001,18.299999,18.299999,3709
2013-06-17,18.299999,18.350000,18.049999,18.150000,18.150000,403
2013-06-18,18.000000,18.049999,17.250000,18.000000,18.000000,3184
2013-06-19,18.100000,20.400000,18.000000,19.049999,19.049999,6015
2013-06-20,18.799999,18.799999,17.100000,18.350000,18.350000,6094
2013-06-21,18.000000,18.700001,17.700001,18.450001,18.450001,924
2013-06-24,18.000000,18.000000,16.799999,17.000000,17.000000,2301
2013-06-25,16.799999,17.900000,16.100000,16.350000,16.350000,1675
2013-06-26,19.200001,19.200001,16.150000,16.500000,16.500000,5467
2013-06-27,16.299999,17.400000,16.250000,17.100000,17.100000,1093
2013-06-28,17.000000,17.799999,16.700001,17.750000,17.750000,1862
2013-07-01,17.500000,21.299999,17.500000,18.400000,18.400000,6998
2013-07-02,18.450001,18.450001,17.200001,17.900000,17.900000,2832
2013-07-03,17.799999,17.799999,16.700001,16.900000,16.900000,2872
2013-07-04,17.000000,17.250000,16.500000,16.549999,16.549999,3071
2013-07-05,16.700001,17.500000,16.500000,16.600000,16.600000,6984
2013-07-08,16.500000,17.400000,16.450001,17.000000,17.000000,4280
2013-07-09,16.750000,18.950001,16.450001,17.250000,17.250000,1232
2013-07-10,17.250000,17.500000,16.799999,16.950001,16.950001,7306
2013-07-11,16.900000,17.549999,16.299999,17.000000,17.000000,16681
2013-07-12,17.450001,17.450001,16.450001,17.000000,17.000000,7227
2013-07-15,17.000000,17.000000,16.750000,16.900000,16.900000,1575
2013-07-16,16.799999,17.299999,16.600000,16.950001,16.950001,1423
2013-07-17,17.500000,17.600000,17.000000,17.000000,17.000000,454
2013-07-18,16.799999,16.850000,16.650000,16.650000,16.650000,10
2013-07-19,16.549999,17.400000,16.500000,16.700001,16.700001,402
2013-07-22,17.000000,17.000000,16.400000,16.400000,16.400000,2634
2013-07-23,16.200001,17.250000,16.200001,16.400000,16.400000,571
2013-07-24,16.500000,17.100000,16.500000,16.950001,16.950001,2136
2013-07-25,17.150000,17.150000,16.350000,16.500000,16.500000,2512
2013-07-26,16.650000,17.000000,16.549999,16.600000,16.600000,1670
2013-07-29,16.600000,17.900000,15.900000,16.100000,16.100000,3542
2013-07-30,15.900000,16.549999,15.350000,16.549999,16.549999,207
2013-07-31,16.000000,16.799999,14.850000,15.900000,15.900000,6245
2013-08-01,15.700000,15.900000,15.050000,15.400000,15.400000,1436
2013-08-02,15.200000,16.299999,15.000000,15.800000,15.800000,1064
2013-08-05,16.250000,16.250000,14.900000,15.550000,15.550000,1322
2013-08-06,15.300000,15.500000,14.000000,14.250000,14.250000,4838
2013-08-07,14.000000,14.850000,13.000000,14.000000,14.000000,8634
2013-08-08,14.000000,16.250000,14.000000,16.049999,16.049999,2116
2013-08-12,15.700000,15.700000,14.000000,14.950000,14.950000,19609
2013-08-13,15.550000,15.550000,14.650000,15.050000,15.050000,4034
2013-08-14,14.800000,15.450000,14.500000,15.250000,15.250000,3397
2013-08-16,15.000000,15.550000,14.150000,14.950000,14.950000,6330
2013-08-19,14.850000,15.100000,14.150000,14.350000,14.350000,1668
2013-08-20,14.050000,15.000000,13.500000,14.100000,14.100000,4172
2013-08-21,14.200000,14.450000,13.550000,13.850000,13.850000,2660
2013-08-22,13.850000,14.300000,13.550000,13.750000,13.750000,3397
2013-08-23,14.450000,14.450000,13.650000,14.250000,14.250000,2078
2013-08-26,14.500000,15.200000,14.500000,14.750000,14.750000,2898
2013-08-27,14.650000,15.000000,13.900000,14.000000,14.000000,3975
2013-08-28,13.800000,14.000000,13.550000,14.000000,14.000000,1001
2013-08-29,13.850000,13.950000,13.050000,13.600000,13.600000,1154
2013-08-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2013-09-02,14.750000,14.800000,13.650000,14.300000,14.300000,1072
2013-09-03,14.150000,14.200000,13.550000,14.100000,14.100000,812
2013-09-04,14.150000,14.150000,13.650000,14.000000,14.000000,1767
2013-09-05,14.450000,14.450000,13.900000,14.300000,14.300000,4297
2013-09-06,14.000000,14.350000,14.000000,14.350000,14.350000,1527
2013-09-10,14.500000,15.000000,14.500000,14.650000,14.650000,4318
2013-09-11,14.300000,16.400000,14.000000,14.850000,14.850000,3831
2013-09-12,14.750000,15.350000,14.700000,14.800000,14.800000,1278
2013-09-13,15.100000,15.150000,14.250000,14.650000,14.650000,10611
2013-09-16,16.299999,16.299999,14.250000,14.450000,14.450000,5824
2013-09-17,14.300000,15.050000,14.000000,14.700000,14.700000,3986
2013-09-18,14.650000,14.650000,14.650000,14.650000,14.650000,40
2013-09-19,14.300000,15.000000,14.100000,14.500000,14.500000,6509
2013-09-20,14.750000,14.800000,13.800000,14.350000,14.350000,3072
2013-09-23,14.500000,14.500000,14.200000,14.250000,14.250000,1994
2013-09-24,14.200000,14.400000,13.300000,13.450000,13.450000,6178
2013-09-25,13.500000,14.500000,13.200000,14.300000,14.300000,3686
2013-09-26,14.050000,15.200000,14.050000,15.000000,15.000000,7030
2013-09-27,14.800000,15.300000,14.350000,14.900000,14.900000,2085
2013-09-30,14.700000,14.950000,14.150000,14.400000,14.400000,2712
2013-10-01,14.300000,14.800000,14.100000,14.500000,14.500000,889
2013-10-03,14.800000,14.950000,14.500000,14.800000,14.800000,926
2013-10-04,14.600000,15.100000,14.150000,15.000000,15.000000,3419
2013-10-07,15.100000,15.650000,14.650000,15.000000,15.000000,808
2013-10-08,15.000000,16.500000,15.000000,15.550000,15.550000,661
2013-10-09,16.400000,16.400000,14.950000,15.750000,15.750000,8738
2013-10-10,16.250000,17.450001,16.250000,16.650000,16.650000,9347
2013-10-11,17.850000,19.000000,16.700001,18.750000,18.750000,14256
2013-10-14,18.500000,19.600000,17.250000,18.900000,18.900000,11982
2013-10-15,18.850000,18.850000,17.700001,18.150000,18.150000,5640
2013-10-17,18.000000,18.400000,17.299999,17.549999,17.549999,4417
2013-10-18,18.000000,18.700001,17.549999,17.750000,17.750000,4096
2013-10-21,18.500000,18.500000,17.700001,18.250000,18.250000,481
2013-10-22,18.000000,18.200001,17.600000,17.650000,17.650000,2016
2013-10-23,18.500000,19.200001,18.100000,18.250000,18.250000,9467
2013-10-24,18.549999,18.549999,18.049999,18.100000,18.100000,1409
2013-10-25,18.650000,18.700001,17.200001,18.000000,18.000000,1334
2013-10-28,18.000000,18.000000,17.049999,17.049999,17.049999,2575
2013-10-29,17.750000,17.750000,17.000000,17.000000,17.000000,2457
2013-10-30,17.049999,17.450001,16.650000,17.350000,17.350000,1865
2013-10-31,17.000000,17.500000,16.350000,16.900000,16.900000,460
2013-11-01,16.750000,17.200001,16.400000,16.900000,16.900000,3189
2013-11-05,17.700001,18.250000,17.350000,18.100000,18.100000,3009
2013-11-06,18.000000,18.700001,18.000000,18.049999,18.049999,1583
2013-11-07,18.950001,18.950001,17.950001,18.000000,18.000000,1690
2013-11-08,17.850000,17.950001,17.150000,17.500000,17.500000,1097
2013-11-11,17.350000,18.450001,17.150000,18.100000,18.100000,2606
2013-11-12,18.000000,18.400000,17.549999,18.250000,18.250000,1003
2013-11-13,18.500000,18.500000,17.549999,18.250000,18.250000,2035
2013-11-14,18.000000,19.200001,17.350000,17.950001,17.950001,2545
2013-11-18,17.799999,18.000000,16.950001,17.100000,17.100000,1584
2013-11-19,17.000000,19.900000,17.000000,17.799999,17.799999,3386
2013-11-20,17.700001,18.750000,17.200001,17.750000,17.750000,2055
2013-11-21,18.700001,18.700001,17.200001,18.150000,18.150000,2325
2013-11-22,18.200001,18.799999,17.900000,18.400000,18.400000,2541
2013-11-25,18.850000,18.900000,18.250000,18.250000,18.250000,1186
2013-11-26,18.500000,18.750000,18.299999,18.500000,18.500000,823
2013-11-27,18.299999,18.900000,18.100000,18.350000,18.350000,4819
2013-11-28,18.200001,20.250000,18.200001,19.600000,19.600000,12057
2013-11-29,20.250000,21.100000,20.250000,20.549999,20.549999,6810
2013-12-02,21.000000,21.950001,20.000000,21.350000,21.350000,9649
2013-12-03,21.350000,21.700001,20.850000,21.000000,21.000000,6635
2013-12-04,22.299999,22.350000,21.000000,21.500000,21.500000,5644
2013-12-05,21.500000,21.600000,20.350000,21.500000,21.500000,2155
2013-12-06,20.400000,21.000000,20.049999,20.799999,20.799999,5108
2013-12-09,21.650000,21.650000,19.799999,20.350000,20.350000,4900
2013-12-10,20.400000,20.900000,19.250000,19.750000,19.750000,57490
2013-12-11,19.799999,23.100000,19.299999,22.799999,22.799999,85841
2013-12-12,23.000000,24.750000,21.250000,21.950001,21.950001,59859
2013-12-13,22.250000,22.750000,21.200001,21.450001,21.450001,27660
2013-12-16,21.000000,21.900000,20.549999,20.850000,20.850000,11063
2013-12-17,20.700001,21.000000,19.549999,19.850000,19.850000,9318
2013-12-18,19.900000,20.400000,19.799999,20.400000,20.400000,12597
2013-12-19,20.200001,20.400000,19.549999,19.799999,19.799999,2653
2013-12-20,19.700001,20.350000,19.150000,20.049999,20.049999,3930
2013-12-23,19.799999,20.400000,19.549999,20.100000,20.100000,2503
2013-12-24,19.850000,21.000000,19.850000,20.049999,20.049999,7737
2013-12-26,20.150000,21.549999,20.000000,21.350000,21.350000,9976
2013-12-27,21.000000,25.000000,20.700001,22.400000,22.400000,11252
2013-12-30,22.100000,23.500000,20.600000,21.200001,21.200001,28200
2013-12-31,21.400000,21.799999,20.100000,21.100000,21.100000,21467
2014-01-01,21.450001,21.500000,20.500000,21.350000,21.350000,4125
2014-01-02,21.750000,21.950001,20.500000,21.400000,21.400000,14482
2014-01-03,21.500000,21.799999,20.600000,20.850000,20.850000,10290
2014-01-06,21.900000,21.900000,20.750000,21.100000,21.100000,935
2014-01-07,20.950001,22.000000,19.350000,21.049999,21.049999,15831
2014-01-08,21.100000,21.299999,20.600000,21.049999,21.049999,2391
2014-01-09,21.850000,25.000000,21.100000,21.600000,21.600000,16068
2014-01-10,21.750000,22.000000,21.100000,21.750000,21.750000,4315
2014-01-13,22.000000,22.400000,21.049999,21.900000,21.900000,7180
2014-01-14,21.650000,21.799999,21.200001,21.600000,21.600000,842
2014-01-15,21.549999,21.549999,20.799999,21.000000,21.000000,405
2014-01-16,21.049999,21.700001,21.000000,21.549999,21.549999,6265
2014-01-17,21.299999,21.299999,20.700001,20.900000,20.900000,6797
2014-01-20,21.500000,21.500000,20.799999,21.350000,21.350000,1022
2014-01-21,21.000000,21.250000,20.299999,20.600000,20.600000,8345
2014-01-22,20.650000,21.000000,20.549999,20.799999,20.799999,2005
2014-01-23,21.000000,21.150000,20.799999,20.950001,20.950001,5285
2014-01-24,20.950001,21.000000,20.500000,20.650000,20.650000,6395
2014-01-27,20.650000,20.650000,20.000000,20.500000,20.500000,5849
2014-01-28,20.799999,21.400000,20.150000,20.549999,20.549999,3947
2014-01-29,20.400000,20.900000,20.150000,20.200001,20.200001,982
2014-01-30,20.200001,20.200001,19.100000,19.400000,19.400000,4838
2014-01-31,20.000000,20.900000,19.200001,19.200001,19.200001,6398
2014-02-03,19.950001,20.400000,19.200001,19.750000,19.750000,110547
2014-02-04,20.100000,20.500000,19.200001,19.850000,19.850000,3857
2014-02-05,19.750000,20.299999,19.549999,20.250000,20.250000,622
2014-02-06,20.000000,20.150000,19.500000,19.950001,19.950001,598
2014-02-07,21.500000,22.000000,19.600000,20.299999,20.299999,1847
2014-02-10,20.000000,20.000000,19.350000,19.500000,19.500000,8042
2014-02-11,19.100000,19.200001,17.600000,18.299999,18.299999,29307
2014-02-12,18.450001,18.600000,17.650000,17.900000,17.900000,18679
2014-02-13,18.100000,18.549999,17.049999,17.400000,17.400000,22193
2014-02-14,17.200001,17.700001,16.299999,16.500000,16.500000,8690
2014-02-17,16.549999,16.650000,16.000000,16.049999,16.049999,15397
2014-02-18,16.150000,16.799999,16.049999,16.600000,16.600000,2902
2014-02-19,16.850000,17.200001,16.549999,17.200001,17.200001,2288
2014-02-20,17.000000,17.150000,16.850000,17.000000,17.000000,1031
2014-02-21,16.850000,17.200001,16.750000,17.200001,17.200001,2089
2014-02-24,17.650000,17.700001,16.650000,16.850000,16.850000,1532
2014-02-25,17.000000,17.549999,16.500000,16.700001,16.700001,1825
2014-02-26,17.000000,17.000000,16.549999,17.000000,17.000000,1301
2014-02-28,16.150000,17.150000,16.100000,16.850000,16.850000,3385
2014-03-03,17.500000,17.750000,16.900000,16.900000,16.900000,2344
2014-03-04,16.750000,18.000000,16.549999,17.049999,17.049999,4339
2014-03-05,17.200001,17.400000,16.700001,17.400000,17.400000,4313
2014-03-06,17.000000,17.400000,17.000000,17.250000,17.250000,4389
2014-03-07,17.400000,17.549999,17.250000,17.250000,17.250000,12005
2014-03-10,16.400000,17.750000,16.400000,17.049999,17.049999,3372
2014-03-11,17.600000,17.600000,16.500000,17.150000,17.150000,5051
2014-03-12,17.350000,17.350000,16.900000,17.049999,17.049999,4333
2014-03-13,16.850000,17.500000,16.650000,17.450001,17.450001,8413
2014-03-14,17.450001,17.450001,16.750000,17.049999,17.049999,2709
2014-03-18,17.150000,17.500000,16.799999,17.400000,17.400000,3910
2014-03-19,17.200001,17.299999,16.900000,17.299999,17.299999,1871
2014-03-20,17.000000,17.450001,16.900000,17.150000,17.150000,1243
2014-03-21,17.450001,17.450001,17.049999,17.350000,17.350000,2130
2014-03-22,null,null,null,null,null,null
2014-03-24,18.299999,22.049999,18.000000,22.049999,22.049999,79384
2014-03-25,22.950001,26.450001,22.500000,25.900000,25.900000,330853
2014-03-26,27.400000,27.400000,24.549999,25.299999,25.299999,108458
2014-03-27,27.799999,27.799999,27.049999,27.799999,27.799999,52902
2014-03-28,30.549999,30.549999,29.500000,30.549999,30.549999,139634
2014-03-31,33.599998,33.599998,33.599998,33.599998,33.599998,41831
2014-04-01,34.700001,35.250000,33.049999,35.250000,35.250000,240819
2014-04-02,37.000000,37.000000,36.200001,37.000000,37.000000,90331
2014-04-03,38.849998,38.849998,35.150002,35.150002,35.150002,83261
2014-04-04,34.150002,34.900002,33.400002,33.400002,33.400002,58449
2014-04-07,34.950001,34.950001,31.750000,31.750000,31.750000,44322
2014-04-09,30.250000,31.000000,30.200001,30.200001,30.200001,70743
2014-04-10,30.200001,31.700001,28.750000,31.000000,31.000000,84259
2014-04-11,30.000000,32.200001,30.000000,31.000000,31.000000,8819
2014-04-15,31.000000,31.950001,29.450001,29.600000,29.600000,16319
2014-04-16,29.000000,30.850000,28.150000,28.200001,28.200001,11468
2014-04-17,27.900000,29.000000,26.799999,27.700001,27.700001,17187
2014-04-21,27.400000,28.500000,27.049999,27.600000,27.600000,19266
2014-04-22,27.150000,28.950001,27.150000,28.900000,28.900000,28313
2014-04-23,29.000000,30.299999,27.500000,29.500000,29.500000,12393
2014-04-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2014-04-25,29.799999,29.950001,28.049999,28.549999,28.549999,6917
2014-04-28,29.450001,29.450001,27.150000,27.799999,27.799999,4845
2014-04-29,27.500000,28.000000,27.100000,27.650000,27.650000,7201
2014-04-30,27.400000,28.850000,26.750000,28.000000,28.000000,9657
2014-05-02,26.600000,27.750000,26.600000,26.600000,26.600000,6936
2014-05-05,26.299999,27.799999,25.299999,25.299999,25.299999,10489
2014-05-06,26.500000,26.500000,24.200001,24.950001,24.950001,3409
2014-05-07,25.549999,25.549999,24.000000,24.799999,24.799999,4923
2014-05-08,25.000000,26.000000,24.150000,25.799999,25.799999,3365
2014-05-09,25.500000,27.049999,25.200001,26.600000,26.600000,6083
2014-05-12,27.799999,27.900000,26.700001,27.900000,27.900000,14915
2014-05-13,29.000000,29.250000,27.750000,29.200001,29.200001,15312
2014-05-14,29.200001,30.650000,27.750000,29.400000,29.400000,18511
2014-05-15,28.100000,28.850000,27.950001,27.950001,27.950001,10117
2014-05-16,27.000000,29.250000,26.700001,26.850000,26.850000,6520
2014-05-19,26.500000,28.150000,26.500000,28.150000,28.150000,6053
2014-05-20,29.549999,29.549999,28.350000,29.549999,29.549999,3371
2014-05-21,29.950001,31.000000,29.350000,31.000000,31.000000,11591
2014-05-22,31.600000,32.549999,31.600000,32.549999,32.549999,4763
2014-05-23,34.150002,34.150002,34.150002,34.150002,34.150002,6485
2014-05-26,35.000000,35.849998,32.500000,33.450001,33.450001,42399
2014-05-27,33.000000,33.700001,33.000000,33.349998,33.349998,26592
2014-05-28,33.000000,34.500000,33.000000,33.599998,33.599998,5802
2014-05-29,33.000000,33.500000,31.950001,33.000000,33.000000,62633
2014-05-30,31.950001,33.900002,31.950001,32.250000,32.250000,15228
2014-06-02,32.000000,33.500000,32.000000,33.000000,33.000000,110007
2014-06-03,31.600000,34.650002,31.600000,33.450001,33.450001,16664
2014-06-04,32.000000,35.049999,32.000000,33.349998,33.349998,25730
2014-06-05,33.500000,34.000000,33.049999,33.849998,33.849998,9076
2014-06-06,34.500000,35.000000,32.650002,33.500000,33.500000,13549
2014-06-09,35.000000,35.150002,32.049999,35.000000,35.000000,32339
2014-06-10,36.000000,36.500000,33.250000,34.400002,34.400002,8309
2014-06-11,35.849998,35.849998,33.349998,33.549999,33.549999,6884
2014-06-12,33.549999,34.799999,32.099998,33.250000,33.250000,6049
2014-06-13,32.000000,33.200001,31.600000,31.700001,31.700001,3426
2014-06-16,31.700001,31.700001,30.150000,31.700001,31.700001,1726
2014-06-17,30.400000,32.000000,30.400000,31.500000,31.500000,3036
2014-06-18,31.900000,32.900002,30.600000,30.850000,30.850000,6411
2014-06-19,30.900000,32.299999,30.900000,31.150000,31.150000,3104
2014-06-20,30.400000,32.000000,29.600000,31.350000,31.350000,2529
2014-06-23,31.700001,31.700001,30.450001,31.100000,31.100000,5448
2014-06-24,31.000000,31.950001,30.500000,31.799999,31.799999,1028
2014-06-25,31.000000,31.799999,31.000000,31.600000,31.600000,640
2014-06-26,31.100000,32.000000,30.650000,31.150000,31.150000,4261
2014-06-27,30.200001,32.700001,30.200001,31.700001,31.700001,3721
2014-06-30,30.200001,33.049999,30.200001,31.950001,31.950001,7151
2014-07-01,31.900000,33.500000,31.500000,33.500000,33.500000,12644
2014-07-02,33.500000,35.099998,32.349998,33.200001,33.200001,20686
2014-07-03,34.000000,34.000000,31.900000,32.000000,32.000000,16856
2014-07-04,31.549999,32.849998,30.750000,32.349998,32.349998,54691
2014-07-07,33.500000,33.500000,31.549999,32.000000,32.000000,8554
2014-07-08,33.000000,33.599998,30.500000,31.450001,31.450001,16765
2014-07-09,30.200001,31.400000,29.900000,30.750000,30.750000,4516
2014-07-10,32.250000,32.250000,31.299999,32.250000,32.250000,55270
2014-07-11,33.849998,33.849998,30.700001,31.350000,31.350000,12603
2014-07-14,30.400000,31.500000,30.250000,30.250000,30.250000,3096
2014-07-15,30.250000,31.750000,30.250000,31.150000,31.150000,2717
2014-07-16,30.100000,32.000000,30.100000,31.400000,31.400000,4856
2014-07-17,31.100000,32.000000,31.100000,31.950001,31.950001,8306
2014-07-18,31.000000,33.500000,30.799999,32.650002,32.650002,21850
2014-07-21,31.500000,34.250000,31.500000,34.049999,34.049999,22555
2014-07-22,33.000000,35.599998,32.450001,33.799999,33.799999,6875
2014-07-23,32.700001,34.000000,32.549999,32.599998,32.599998,6502
2014-07-24,31.049999,33.500000,31.049999,33.349998,33.349998,6783
2014-07-25,32.000000,33.000000,31.750000,32.000000,32.000000,5416
2014-07-28,31.000000,31.500000,30.650000,31.250000,31.250000,1699
2014-07-30,31.150000,31.150000,30.049999,30.450001,30.450001,15597
2014-07-31,29.299999,31.950001,29.299999,30.850000,30.850000,5594
2014-08-01,30.350000,31.600000,30.150000,30.900000,30.900000,1028
2014-08-04,30.200001,31.799999,30.200001,31.200001,31.200001,731
2014-08-05,32.250000,32.250000,31.000000,31.400000,31.400000,4361
2014-08-06,30.250000,33.299999,30.250000,31.150000,31.150000,8567
2014-08-07,30.850000,32.099998,30.850000,31.350000,31.350000,4165
2014-08-08,30.549999,31.400000,30.100000,30.900000,30.900000,3026
2014-08-11,31.950001,31.950001,30.049999,30.900000,30.900000,757
2014-08-12,30.049999,31.400000,29.799999,30.200001,30.200001,3516
2014-08-13,29.750000,29.750000,27.200001,27.799999,27.799999,13934
2014-08-14,27.000000,28.850000,25.549999,26.950001,26.950001,1735
2014-08-18,27.049999,27.600000,26.500000,26.850000,26.850000,8381
2014-08-19,27.000000,27.799999,26.500000,26.950001,26.950001,8738
2014-08-20,26.950001,27.200001,26.000000,26.799999,26.799999,2167
2014-08-21,28.799999,29.450001,27.000000,28.950001,28.950001,26917
2014-08-22,30.000000,31.799999,27.100000,27.900000,27.900000,28843
2014-08-25,27.450001,29.299999,27.000000,27.049999,27.049999,17438
2014-08-26,25.200001,28.100000,25.200001,27.350000,27.350000,6233
2014-08-27,27.299999,28.000000,26.799999,27.600000,27.600000,3928
2014-08-28,27.299999,27.700001,26.900000,27.299999,27.299999,8633
2014-09-01,26.150000,28.250000,26.150000,27.000000,27.000000,7205
2014-09-02,26.600000,27.549999,26.500000,26.750000,26.750000,10417
2014-09-03,26.799999,28.000000,26.500000,26.850000,26.850000,23066
2014-09-04,27.000000,27.000000,26.000000,26.350000,26.350000,125159
2014-09-05,25.950001,27.700001,25.950001,27.500000,27.500000,45430
2014-09-08,28.000000,33.000000,27.100000,33.000000,33.000000,219410
2014-09-09,34.650002,35.650002,32.000000,33.150002,33.150002,165256
2014-09-10,34.900002,35.000000,30.600000,31.450001,31.450001,48312
2014-09-11,31.250000,33.500000,30.600000,31.350000,31.350000,55769
2014-09-12,33.950001,33.950001,31.049999,32.150002,32.150002,27945
2014-09-15,31.799999,33.700001,31.500000,31.900000,31.900000,15465
2014-09-16,32.950001,32.950001,28.200001,29.250000,29.250000,23538
2014-09-17,29.500000,30.350000,28.549999,29.000000,29.000000,8126
2014-09-18,29.250000,30.950001,29.250000,29.799999,29.799999,13127
2014-09-19,29.299999,30.250000,28.299999,29.400000,29.400000,28242
2014-09-22,32.000000,35.250000,30.549999,35.250000,35.250000,130733
2014-09-23,37.049999,42.299999,37.049999,38.799999,38.799999,340696
2014-09-24,38.750000,41.000000,35.650002,37.650002,37.650002,64565
2014-09-25,39.000000,39.000000,34.400002,35.700001,35.700001,21307
2014-09-26,35.299999,35.299999,32.500000,33.349998,33.349998,55030
2014-09-29,34.000000,37.200001,32.849998,33.849998,33.849998,19951
2014-09-30,33.099998,36.200001,33.099998,34.900002,34.900002,27855
2014-10-01,34.599998,35.950001,32.700001,33.799999,33.799999,6500
2014-10-07,33.500000,35.900002,32.099998,32.299999,32.299999,12402
2014-10-08,32.299999,33.250000,31.150000,32.099998,32.099998,23836
2014-10-09,32.099998,33.500000,31.650000,32.700001,32.700001,18945
2014-10-10,32.250000,33.000000,31.900000,32.250000,32.250000,7540
2014-10-13,32.200001,34.650002,31.549999,33.650002,33.650002,12853
2014-10-14,33.500000,33.500000,31.900000,32.299999,32.299999,10445
2014-10-15,32.299999,32.299999,32.299999,32.299999,32.299999,0
2014-10-16,32.150002,33.000000,31.049999,32.049999,32.049999,3863
2014-10-17,32.000000,33.000000,29.400000,30.850000,30.850000,12745
2014-10-20,32.000000,34.000000,30.500000,30.799999,30.799999,8768
2014-10-21,33.000000,33.000000,30.200001,31.000000,31.000000,4440
2014-10-22,31.000000,32.000000,30.750000,31.049999,31.049999,6396
2014-10-27,31.700001,32.500000,31.100000,32.250000,32.250000,9857
2014-10-28,32.250000,33.400002,32.250000,32.849998,32.849998,11344
2014-10-29,33.349998,34.799999,32.500000,34.150002,34.150002,29451
2014-10-30,35.900002,35.900002,33.700001,33.750000,33.750000,6116
2014-10-31,33.750000,35.000000,32.650002,34.349998,34.349998,14512
2014-11-03,33.500000,35.900002,32.950001,34.049999,34.049999,36454
2014-11-05,35.650002,36.950001,34.000000,35.150002,35.150002,37152
2014-11-07,35.900002,36.000000,35.000000,35.000000,35.000000,45285
2014-11-10,34.500000,35.400002,33.500000,34.150002,34.150002,20609
2014-11-11,34.900002,35.000000,33.299999,33.950001,33.950001,5947
2014-11-12,34.099998,35.000000,34.000000,34.049999,34.049999,10421
2014-11-13,33.700001,33.700001,29.500000,29.750000,29.750000,142775
2014-11-14,30.549999,30.549999,28.900000,30.200001,30.200001,23788
2014-11-17,29.299999,31.000000,28.900000,30.650000,30.650000,18624
2014-11-18,31.150000,31.150000,29.900000,30.700001,30.700001,12314
2014-11-19,30.900000,31.000000,29.600000,30.049999,30.049999,10804
2014-11-20,29.299999,30.000000,28.600000,29.450001,29.450001,11223
2014-11-21,28.650000,30.700001,28.650000,29.350000,29.350000,6807
2014-11-24,29.299999,30.000000,28.799999,29.000000,29.000000,10817
2014-11-25,29.100000,29.500000,27.650000,28.150000,28.150000,15188
2014-11-26,28.100000,29.500000,28.100000,29.000000,29.000000,6242
2014-11-27,28.700001,29.750000,28.150000,28.350000,28.350000,8387
2014-11-28,28.100000,29.400000,28.000000,28.450001,28.450001,11281
2014-12-01,28.200001,29.200001,27.600000,27.700001,27.700001,5317
2014-12-02,28.700001,30.000000,27.500000,29.250000,29.250000,70615
2014-12-03,29.000000,30.600000,28.350000,30.200001,30.200001,15738
2014-12-04,30.700001,30.700001,29.000000,29.799999,29.799999,4593
2014-12-05,30.000000,30.750000,28.900000,30.299999,30.299999,23826
2014-12-08,30.299999,30.299999,30.299999,30.299999,30.299999,0
2014-12-09,29.500000,30.150000,28.650000,28.700001,28.700001,6643
2014-12-10,30.000000,30.000000,28.400000,28.600000,28.600000,2001
2014-12-11,29.400000,29.799999,28.000000,28.350000,28.350000,2785
2014-12-12,28.500000,28.850000,27.700001,28.150000,28.150000,2049
2014-12-15,28.000000,29.900000,27.549999,27.850000,27.850000,1292
2014-12-16,27.500000,29.000000,25.100000,25.400000,25.400000,8930
2014-12-17,27.500000,27.500000,24.600000,26.000000,26.000000,3793
2014-12-18,26.400000,27.500000,25.049999,25.950001,25.950001,15293
2014-12-19,26.500000,27.700001,26.000000,26.500000,26.500000,5678
2014-12-22,24.750000,27.799999,24.750000,26.100000,26.100000,5376
2014-12-23,26.100000,27.000000,25.799999,26.600000,26.600000,4508
2014-12-24,27.000000,27.750000,25.500000,27.299999,27.299999,67417
2014-12-26,27.900000,28.450001,26.000000,26.650000,26.650000,3395
2014-12-29,26.000000,31.799999,25.950001,26.549999,26.549999,1915
2014-12-30,26.799999,29.750000,26.000000,28.799999,28.799999,4773
2014-12-31,28.100000,28.850000,27.000000,27.950001,27.950001,36578
2015-01-01,28.000000,30.400000,27.750000,28.100000,28.100000,4627
2015-01-02,29.000000,29.000000,27.549999,28.350000,28.350000,10082
2015-01-05,28.000000,29.000000,27.750000,28.200001,28.200001,3899
2015-01-06,28.000000,28.400000,26.549999,26.750000,26.750000,5199
2015-01-07,26.549999,27.900000,25.049999,26.549999,26.549999,12074
2015-01-08,26.600000,27.000000,26.500000,26.600000,26.600000,3953
