Date,open,high,low,close,adj_close,volume
2007-03-08,124.949997,125.000000,115.300003,123.400002,104.885117,15696
2007-03-09,121.050003,124.500000,120.500000,123.650002,105.097610,11907
2007-03-12,124.949997,125.849998,122.500000,125.000000,106.245041,13458
2007-03-13,122.099998,129.000000,122.099998,123.250000,104.757591,49391
2007-03-14,122.500000,124.750000,120.099998,122.949997,104.502617,193839
2007-03-15,124.000000,124.099998,120.250000,120.500000,102.420219,6566
2007-03-16,122.000000,123.400002,120.000000,121.449997,103.227707,307511
2007-03-19,120.550003,123.400002,117.300003,118.500000,100.720291,21353
2007-03-20,122.800003,122.800003,117.000000,117.550003,99.912827,4654
2007-03-21,115.199997,122.599998,115.199997,119.449997,101.527733,20981
2007-03-22,124.650002,128.000000,124.000000,125.750000,106.882515,34942
2007-03-23,123.099998,125.500000,123.099998,124.650002,105.947548,5758
2007-03-26,125.000000,125.000000,119.099998,119.750000,101.782745,10307
2007-03-28,120.199997,121.650002,120.000000,120.050003,102.037727,21249
2007-03-29,120.000000,120.650002,118.750000,119.599998,101.655258,23252
2007-03-30,120.000000,121.699997,118.000000,118.900002,101.060272,32640
2007-04-02,118.000000,120.000000,115.050003,116.150002,98.722878,28110
2007-04-03,116.099998,120.000000,116.099998,117.099998,99.530373,21091
2007-04-04,118.900002,121.099998,117.550003,119.800003,101.825264,22709
2007-04-05,119.000000,119.000000,115.000000,116.449997,98.977875,16830
2007-04-09,118.250000,119.650002,118.000000,118.449997,100.677780,1346
2007-04-10,117.099998,119.900002,117.099998,118.150002,100.422798,8815
2007-04-11,118.000000,120.000000,118.000000,119.599998,101.655258,8161
2007-04-12,120.699997,121.250000,118.599998,119.750000,101.782745,33217
2007-04-13,120.000000,120.000000,118.000000,118.300003,100.550323,17004
2007-04-16,119.000000,119.000000,116.300003,117.000000,99.445358,8055
2007-04-17,117.000000,117.849998,116.250000,117.050003,99.487854,38671
2007-04-18,116.550003,119.000000,116.500000,117.150002,99.572838,9566
2007-04-19,118.150002,119.000000,117.250000,117.949997,100.252800,3161
2007-04-20,118.949997,122.900002,116.199997,122.449997,104.077644,18885
2007-04-23,120.300003,123.150002,117.599998,118.099998,100.380310,10219
2007-04-24,118.000000,119.699997,117.500000,118.199997,100.465324,5630
2007-04-25,117.849998,119.400002,116.500000,116.800003,99.275368,6590
2007-04-26,118.099998,119.500000,118.000000,119.349998,101.442764,25119
2007-04-27,120.000000,123.400002,120.000000,122.650002,104.247643,35744
2007-04-30,120.500000,123.500000,120.000000,122.550003,104.162621,19672
2007-05-03,124.000000,126.000000,124.000000,125.099998,106.330048,27360
2007-05-04,125.250000,128.000000,124.500000,127.449997,108.327431,52568
2007-05-07,127.449997,129.899994,125.599998,129.449997,110.027367,31251
2007-05-08,126.500000,129.350006,126.500000,128.550003,109.262390,13274
2007-05-09,128.500000,128.850006,126.050003,126.599998,107.604973,12477
2007-05-10,126.099998,129.399994,125.000000,126.199997,107.264977,3898
2007-05-11,125.000000,127.000000,125.000000,125.900002,107.009987,4336
2007-05-14,140.000000,140.000000,126.000000,129.949997,110.452339,36028
2007-05-15,140.000000,140.000000,133.500000,134.649994,114.447136,25960
2007-05-16,135.000000,136.000000,133.000000,135.350006,115.042130,28275
2007-05-17,136.000000,136.000000,135.000000,135.850006,115.467072,25687
2007-05-18,136.000000,136.500000,135.000000,136.050003,115.637093,42405
2007-05-21,136.000000,138.649994,136.000000,138.250000,117.507027,27471
2007-05-22,139.949997,139.949997,134.500000,136.899994,116.359566,76198
2007-05-23,135.000000,142.000000,135.000000,140.949997,119.801903,71612
2007-05-24,140.500000,149.899994,140.500000,147.350006,125.241631,117544
2007-05-25,146.000000,148.000000,141.100006,143.250000,121.756790,71465
2007-05-28,145.250000,157.600006,144.000000,155.399994,132.083832,179290
2007-05-29,158.000000,161.000000,150.500000,151.949997,129.151413,51280
2007-05-30,153.899994,157.000000,151.500000,152.949997,130.001450,36766
2007-05-31,162.000000,162.000000,152.000000,156.050003,132.636307,81474
2007-06-01,156.899994,160.000000,153.649994,155.500000,132.168823,83744
2007-06-04,152.300003,157.899994,152.000000,152.000000,129.193970,22111
2007-06-05,150.100006,154.899994,150.100006,154.199997,131.063873,58508
2007-06-06,151.600006,163.399994,151.600006,158.949997,135.101196,152546
2007-06-07,161.300003,161.300003,155.449997,157.100006,133.528778,75791
2007-06-08,155.199997,158.000000,154.350006,156.350006,132.891281,16563
2007-06-11,155.250000,160.949997,155.250000,160.199997,136.163635,127435
2007-06-12,161.000000,161.000000,159.050003,160.000000,135.993622,144588
2007-06-13,157.000000,160.850006,155.000000,156.399994,132.933807,182841
2007-06-14,156.250000,160.000000,156.250000,158.449997,134.676163,19070
2007-06-15,158.000000,158.000000,154.500000,154.899994,131.658844,27297
2007-06-18,155.250000,160.000000,155.250000,157.050003,133.486237,30299
2007-06-19,157.050003,158.300003,157.000000,157.050003,133.486237,7763
2007-06-20,158.000000,159.500000,158.000000,158.000000,134.293732,13140
2007-06-21,158.100006,159.000000,158.000000,158.000000,134.293732,13312
2007-06-22,158.500000,160.000000,158.000000,158.050003,134.336212,33040
2007-06-25,157.500000,159.000000,155.500000,157.550003,133.911255,450672
2007-06-26,157.500000,159.699997,157.000000,158.899994,135.058670,583507
2007-06-27,158.050003,160.000000,155.500000,157.050003,133.486237,367852
2007-06-28,159.550003,159.750000,157.000000,157.949997,134.251251,13498
2007-06-29,157.800003,167.000000,156.500000,161.399994,137.183594,122575
2007-07-02,156.000000,163.100006,156.000000,162.050003,137.736084,23004
2007-07-03,163.000000,165.500000,160.000000,165.000000,140.243423,65210
2007-07-04,160.649994,167.000000,160.649994,162.000000,137.693588,30363
2007-07-05,161.350006,162.000000,160.000000,160.050003,136.036163,9336
2007-07-06,160.100006,163.750000,160.000000,160.149994,136.121140,11104
2007-07-09,163.300003,163.300003,160.000000,162.600006,138.203537,17152
2007-07-10,174.899994,174.899994,162.000000,164.399994,139.733459,24603
2007-07-11,165.000000,167.000000,162.000000,162.300003,137.948517,37823
2007-07-12,164.250000,164.399994,160.050003,160.449997,136.376099,22982
2007-07-13,160.149994,166.000000,160.000000,162.750000,138.331070,245968
2007-07-16,160.750000,163.000000,160.550003,162.399994,138.033524,14194
2007-07-17,161.500000,164.949997,160.100006,160.800003,136.673615,37433
2007-07-18,164.949997,164.949997,160.100006,163.199997,138.713501,26214
2007-07-19,162.100006,166.000000,162.000000,165.750000,140.880920,42843
2007-07-20,168.899994,171.000000,163.050003,167.699997,142.538330,87711
2007-07-23,163.300003,168.000000,163.300003,164.600006,139.903488,42414
2007-07-24,169.000000,169.000000,162.500000,162.750000,138.331070,66583
2007-07-25,160.000000,162.850006,159.500000,159.850006,135.866180,32743
2007-07-26,161.000000,165.000000,159.250000,160.750000,136.631104,27644
2007-07-27,159.000000,160.000000,153.100006,157.449997,133.826263,29840
2007-07-30,163.899994,163.899994,158.100006,159.850006,135.866180,13202
2007-07-31,161.899994,162.949997,157.050003,161.750000,137.481064,11418
2007-08-01,163.000000,163.000000,156.050003,156.949997,133.401291,295966
2007-08-02,160.899994,165.500000,158.100006,163.949997,139.350937,39819
2007-08-03,165.000000,167.000000,165.000000,165.250000,140.455902,23334
2007-08-06,172.000000,179.100006,165.000000,169.850006,144.365753,26707
2007-08-07,176.000000,188.199997,175.000000,178.850006,152.015411,142114
2007-08-08,178.000000,183.000000,172.000000,173.500000,147.468079,33172
2007-08-09,174.100006,180.000000,174.100006,175.899994,149.508026,36722
2007-08-10,171.000000,174.699997,166.000000,173.100006,148.820236,30967
2007-08-13,181.000000,181.000000,174.250000,176.449997,151.700302,25568
2007-08-14,178.199997,180.000000,174.199997,174.850006,150.324753,25451
2007-08-16,173.000000,173.000000,166.000000,168.050003,144.478531,18049
2007-08-17,163.600006,165.000000,161.000000,163.850006,140.867676,81183
2007-08-20,166.149994,172.899994,157.500000,158.199997,136.010178,141232
2007-08-21,159.100006,161.949997,150.600006,150.949997,129.777069,71307
2007-08-22,152.500000,158.000000,151.250000,156.050003,134.161697,10425
2007-08-23,162.899994,162.899994,158.050003,160.050003,137.600708,48600
2007-08-24,160.000000,162.399994,156.000000,159.199997,136.869888,28360
2007-08-27,161.000000,163.899994,158.000000,161.750000,139.062225,26392
2007-08-28,162.000000,163.949997,160.000000,162.500000,139.707001,18184
2007-08-29,158.000000,162.750000,158.000000,162.149994,139.406082,6445
2007-08-30,160.100006,166.899994,159.500000,160.100006,137.643677,40527
2007-08-31,161.449997,171.000000,161.000000,166.100006,142.802094,20257
2007-09-03,172.000000,176.500000,171.000000,174.350006,149.894882,29472
2007-09-04,171.100006,178.000000,171.000000,176.100006,151.399445,36126
2007-09-05,176.000000,188.000000,176.000000,182.399994,156.815811,54678
2007-09-06,184.500000,189.000000,180.149994,185.750000,159.695892,283265
2007-09-07,190.000000,190.949997,184.750000,186.000000,159.910812,193275
2007-09-10,181.000000,195.000000,181.000000,185.000000,159.051086,229347
2007-09-11,187.800003,190.000000,184.500000,189.199997,162.661957,93520
2007-09-12,194.000000,194.000000,185.000000,186.899994,160.684555,46985
2007-09-13,186.250000,189.649994,182.000000,183.600006,157.847458,16127
2007-09-14,185.000000,186.449997,183.000000,184.550003,158.664215,9630
2007-09-17,181.750000,184.000000,178.000000,179.649994,154.451477,20792
2007-09-18,179.850006,184.250000,178.050003,181.699997,156.213913,26502
2007-09-19,187.000000,188.800003,182.000000,185.949997,159.867828,95459
2007-09-20,183.000000,184.750000,179.500000,184.250000,158.406265,29165
2007-09-21,184.500000,186.000000,180.149994,184.449997,158.578247,18115
2007-09-24,185.000000,185.000000,182.000000,184.000000,158.191376,7529
2007-09-25,183.000000,183.500000,180.000000,181.600006,156.127960,25186
2007-09-26,181.500000,184.000000,181.100006,182.550003,156.944748,30370
2007-09-27,182.500000,191.500000,182.199997,191.100006,164.295486,112025
2007-09-28,192.500000,206.000000,186.000000,196.600006,169.024048,56883
2007-10-01,196.600006,199.500000,189.199997,190.649994,163.908585,14291
2007-10-03,192.500000,196.199997,190.050003,195.199997,167.820374,30094
2007-10-04,192.100006,216.000000,192.100006,200.850006,172.677887,92079
2007-10-05,205.850006,208.899994,198.000000,200.000000,171.947098,30164
2007-10-08,198.600006,201.000000,190.600006,194.399994,167.132584,28309
2007-10-09,191.100006,233.300003,190.000000,226.750000,194.945023,170346
2007-10-10,230.000000,238.000000,212.300003,220.600006,189.657684,178953
2007-10-11,224.000000,230.000000,218.050003,219.899994,189.055893,203522
2007-10-12,211.100006,220.250000,211.100006,219.600006,188.797958,170693
2007-10-15,221.000000,230.000000,217.050003,220.300003,189.399734,125555
2007-10-16,220.000000,226.000000,216.100006,220.899994,189.915558,46734
2007-10-17,186.649994,222.399994,186.649994,220.199997,189.313766,24325
2007-10-18,218.250000,223.000000,212.000000,213.050003,183.166656,37142
2007-10-19,210.100006,222.949997,209.949997,219.149994,188.411072,34139
2007-10-22,210.000000,220.500000,210.000000,219.800003,188.969849,170440
2007-10-23,222.000000,222.000000,217.000000,219.800003,188.969849,74532
2007-10-24,222.949997,231.949997,219.000000,225.949997,194.257217,152565
2007-10-25,233.000000,253.000000,228.000000,235.600006,202.553696,241677
2007-10-26,242.899994,249.949997,237.000000,246.850006,212.225739,73425
2007-10-29,255.000000,295.000000,255.000000,264.350006,227.271103,129813
2007-10-30,264.350006,273.500000,230.000000,264.700012,227.571991,150229
2007-10-31,269.899994,269.899994,245.000000,267.700012,230.151260,32378
2007-11-01,250.550003,277.750000,250.550003,267.399994,229.893295,43391
2007-11-02,250.500000,274.950012,250.500000,270.799988,232.816391,70955
2007-11-05,263.950012,275.000000,263.950012,269.750000,231.913620,70163
2007-11-06,265.000000,275.000000,265.000000,271.350006,233.289261,47511
2007-11-07,275.000000,280.000000,265.000000,272.950012,234.664856,15065
2007-11-08,262.149994,275.000000,262.149994,273.000000,234.707748,19573
2007-11-12,265.000000,295.500000,260.000000,284.750000,244.809784,95963
2007-11-13,278.000000,290.000000,270.149994,278.399994,239.350372,237678
2007-11-14,280.000000,293.899994,279.000000,285.549988,245.497513,99981
2007-11-15,266.600006,304.000000,266.600006,299.500000,257.490845,85892
2007-11-16,291.950012,308.500000,291.950012,304.850006,262.090332,45768
2007-11-19,307.000000,312.000000,302.100006,306.700012,263.680908,29119
2007-11-20,296.000000,307.450012,296.000000,301.700012,259.382202,29717
2007-11-21,290.100006,305.000000,290.100006,302.649994,260.198944,85805
2007-11-22,300.000000,303.000000,293.500000,300.000000,257.920685,138285
2007-11-23,290.100006,303.899994,290.100006,303.500000,260.929749,50058
2007-11-26,305.000000,305.950012,297.100006,301.049988,258.823364,12547
2007-11-27,305.000000,308.000000,297.000000,300.250000,258.135620,53698
2007-11-28,308.000000,311.450012,301.000000,306.950012,263.895813,25481
2007-11-29,314.000000,317.950012,304.000000,312.649994,268.796326,34132
2007-11-30,310.100006,325.899994,310.100006,321.100006,276.061157,17746
2007-12-03,326.000000,336.000000,325.000000,329.950012,283.669769,25571
2007-12-04,339.000000,339.000000,320.000000,325.000000,279.414001,522971
2007-12-05,332.000000,335.000000,300.049988,328.399994,282.337158,100135
2007-12-06,330.100006,339.000000,328.149994,329.700012,283.454865,9140
2007-12-07,338.350006,338.350006,330.000000,332.500000,285.862030,13007
2007-12-10,337.000000,340.000000,330.000000,331.700012,285.174347,22576
2007-12-11,339.399994,339.399994,328.000000,330.799988,284.400482,51915
2007-12-12,330.000000,350.500000,320.149994,349.750000,300.692535,662666
2007-12-13,345.000000,346.000000,338.000000,344.000000,295.749084,30535
2007-12-14,345.000000,374.000000,345.000000,367.000000,315.522888,103423
2007-12-17,379.700012,389.000000,357.000000,374.350006,322.721344,388482
2007-12-18,378.000000,378.000000,351.000000,365.000000,314.660950,276951
2007-12-19,376.000000,401.200012,374.200012,390.250000,336.428528,77359
2007-12-20,399.950012,401.200012,376.000000,391.399994,337.419891,58464
2007-12-24,400.000000,420.000000,388.100006,414.649994,357.463348,62326
2007-12-26,422.000000,422.000000,400.000000,406.899994,350.782196,55661
2007-12-27,410.000000,435.000000,394.000000,416.950012,359.446289,118807
2007-12-28,423.899994,423.899994,398.000000,402.950012,347.377014,56548
2007-12-31,418.000000,418.000000,403.000000,406.950012,350.825317,32296
2008-01-01,410.000000,417.000000,395.000000,397.149994,342.376923,40520
2008-01-02,400.000000,408.950012,395.000000,406.000000,350.006287,275893
2008-01-03,409.000000,409.000000,390.000000,394.649994,340.221619,135025
2008-01-04,399.899994,402.000000,385.899994,391.399994,337.419891,60576
2008-01-07,390.000000,400.000000,381.250000,390.850006,336.945770,630822
2008-01-08,395.000000,403.000000,385.000000,399.950012,344.790649,105772
2008-01-09,401.000000,405.000000,397.000000,400.200012,345.006256,51738
2008-01-10,400.000000,405.000000,397.200012,400.899994,345.609619,28938
2008-01-11,395.000000,407.950012,394.000000,404.149994,348.411469,35347
2008-01-14,405.000000,408.950012,397.600006,407.799988,351.558075,16675
2008-01-15,405.899994,405.899994,401.500000,403.799988,348.109741,10989
2008-01-16,391.000000,409.899994,391.000000,408.049988,351.773590,52132
2008-01-17,403.100006,409.000000,400.000000,406.549988,350.480499,118441
2008-01-18,405.000000,412.299988,401.000000,405.549988,349.618408,71813
2008-01-21,400.000000,406.000000,381.000000,392.500000,338.368164,287228
2008-01-22,332.100006,388.000000,320.000000,340.049988,293.151825,65606
2008-01-23,391.049988,399.000000,330.100006,390.100006,336.299225,39173
2008-01-24,395.000000,401.000000,375.600006,381.399994,328.799042,73243
2008-01-25,372.100006,399.000000,371.000000,396.299988,341.644104,35497
2008-01-28,392.950012,392.950012,378.000000,390.600006,336.730255,14688
2008-01-29,397.899994,397.899994,380.000000,387.750000,334.273346,6892
2008-01-30,387.000000,390.000000,375.000000,386.250000,332.980133,16767
2008-01-31,389.899994,396.000000,370.000000,392.750000,338.583771,48143
2008-02-01,394.000000,395.000000,384.100006,393.200012,338.971680,9727
2008-02-04,391.100006,402.000000,385.000000,399.950012,344.790649,29984
2008-02-05,391.600006,403.000000,391.600006,401.149994,345.825195,13593
2008-02-06,399.000000,400.899994,376.100006,398.149994,343.238892,9258
2008-02-07,400.000000,400.000000,395.000000,398.649994,343.670044,16998
2008-02-08,395.100006,399.000000,389.000000,394.200012,339.833740,59307
2008-02-11,394.049988,398.799988,380.000000,387.250000,333.842224,46873
2008-02-12,392.000000,392.000000,362.000000,374.899994,323.195557,527126
2008-02-13,375.000000,385.000000,324.500000,368.950012,318.066101,153127
2008-02-14,378.000000,400.000000,371.000000,397.850006,342.980316,117863
2008-02-15,472.299988,472.299988,385.000000,398.000000,343.109680,13451
2008-02-18,392.000000,401.000000,390.000000,399.649994,344.532074,18190
2008-02-19,400.000000,401.500000,395.000000,399.700012,344.575226,393992
2008-02-20,405.000000,405.000000,380.799988,389.350006,335.652649,444467
2008-02-21,393.100006,393.100006,377.000000,389.899994,336.126770,27889
2008-02-22,385.100006,396.000000,382.100006,391.350006,337.376801,26979
2008-02-25,390.000000,392.750000,350.049988,390.000000,336.212982,73931
2008-02-26,396.000000,396.000000,390.000000,390.450012,336.600983,26910
2008-02-27,386.000000,394.200012,386.000000,391.399994,337.419891,17071
2008-02-28,393.899994,393.899994,386.000000,390.049988,336.256073,10389
2008-02-29,391.000000,393.950012,382.600006,390.649994,336.773346,163060
2008-03-03,376.950012,396.500000,376.950012,388.450012,334.876740,11136
2008-03-04,380.000000,389.100006,372.600006,382.850006,330.049072,20541
2008-03-05,386.500000,386.850006,380.299988,383.750000,330.824951,14212
2008-03-07,379.000000,379.000000,350.399994,369.200012,318.281647,29133
2008-03-10,362.100006,371.850006,342.049988,349.549988,301.341644,86584
2008-03-11,343.000000,360.000000,343.000000,348.549988,300.479492,96104
2008-03-12,360.000000,363.000000,335.000000,352.600006,303.971039,104133
2008-03-13,350.000000,352.000000,330.000000,337.100006,290.608765,219404
2008-03-14,340.000000,352.000000,328.000000,338.350006,291.686340,215673
2008-03-17,320.000000,335.000000,311.000000,319.899994,275.780884,264101
2008-03-18,324.500000,327.000000,310.100006,319.500000,275.436066,295757
2008-03-19,328.000000,328.000000,315.200012,318.250000,274.358429,150623
2008-03-24,312.200012,319.850006,307.000000,315.700012,272.160126,128967
2008-03-25,311.600006,362.950012,311.600006,353.500000,304.746826,33204
2008-03-26,350.000000,350.000000,341.049988,344.950012,297.376160,35096
2008-03-27,348.000000,359.000000,334.149994,345.250000,297.634735,61204
2008-03-28,344.799988,349.950012,332.600006,339.600006,292.763885,59002
2008-03-31,339.950012,341.000000,331.000000,337.600006,291.039734,71577
2008-04-01,334.950012,334.950012,322.500000,328.850006,283.496460,61540
2008-04-02,341.000000,341.000000,331.100006,336.600006,290.177704,53614
2008-04-03,345.899994,345.899994,326.200012,328.200012,282.936188,56077
2008-04-04,329.000000,329.000000,320.000000,323.399994,278.798157,281743
2008-04-07,338.000000,338.000000,320.000000,325.000000,280.177460,20619
2008-04-08,324.950012,325.000000,321.100006,323.350006,278.755066,29725
2008-04-09,330.000000,330.000000,320.000000,322.750000,278.237823,75783
2008-04-10,324.850006,325.000000,320.000000,324.750000,279.961945,17640
2008-04-11,327.600006,329.000000,321.399994,327.750000,282.548126,23525
2008-04-15,325.100006,330.000000,321.549988,328.700012,283.367249,14489
2008-04-16,329.950012,330.500000,319.000000,322.549988,278.065369,159978
2008-04-17,323.000000,327.750000,323.000000,325.100006,280.263702,5721
2008-04-21,324.950012,329.000000,321.000000,325.399994,280.522339,15342
2008-04-22,320.000000,328.899994,320.000000,324.500000,279.746429,6857
2008-04-23,325.000000,325.000000,320.100006,323.350006,278.755066,61408
2008-04-24,323.000000,324.000000,319.649994,321.250000,276.944672,108774
2008-04-25,323.649994,323.649994,318.000000,321.549988,277.203278,22988
2008-04-28,319.049988,324.850006,319.049988,320.600006,276.384308,26449
2008-04-29,323.000000,326.799988,320.100006,321.850006,277.461914,36964
2008-04-30,320.000000,326.000000,320.000000,323.200012,278.625793,157179
2008-05-02,324.899994,326.950012,323.049988,323.950012,279.272308,9516
2008-05-05,324.950012,331.000000,323.000000,323.049988,278.496399,141005
2008-05-06,323.049988,324.500000,319.500000,322.450012,277.979187,65185
2008-05-07,322.049988,325.000000,317.000000,318.299988,274.401489,23217
2008-05-08,318.000000,320.000000,312.600006,317.750000,273.927429,14525
2008-05-09,325.000000,378.000000,303.500000,310.149994,267.375488,59743
2008-05-12,305.149994,358.799988,298.000000,314.600006,271.211761,133927
2008-05-13,327.950012,327.950012,311.700012,314.850006,271.427368,70023
2008-05-14,311.000000,325.000000,298.049988,305.649994,263.496155,211374
2008-05-15,307.000000,322.000000,300.000000,319.149994,275.134277,50941
2008-05-16,320.000000,327.899994,314.250000,320.299988,276.125610,7773
2008-05-20,315.299988,325.000000,315.000000,320.899994,276.642883,116324
2008-05-21,315.100006,330.000000,315.100006,326.850006,281.772308,15553
2008-05-22,320.000000,330.000000,320.000000,327.350006,282.203369,7307
2008-05-23,327.000000,342.000000,323.000000,337.799988,291.212189,128929
2008-05-26,334.000000,349.500000,327.000000,343.149994,295.824249,76368
2008-05-27,353.850006,353.850006,335.100006,342.899994,295.608795,65612
2008-05-28,350.000000,350.000000,328.000000,334.250000,288.151703,14655
2008-05-29,338.750000,350.000000,331.250000,342.200012,295.005402,19024
2008-05-30,340.100006,350.000000,330.000000,346.549988,298.755310,17094
2008-06-02,350.000000,350.000000,337.000000,339.700012,292.850098,19973
2008-06-03,335.000000,344.799988,322.600006,336.350006,289.962097,28680
2008-06-04,340.500000,340.500000,327.500000,329.950012,284.444824,18180
2008-06-05,330.000000,339.000000,320.399994,333.200012,287.246552,23783
2008-06-06,330.100006,339.399994,325.250000,329.299988,283.884430,38830
2008-06-09,320.000000,325.049988,307.100006,315.649994,272.116974,19818
2008-06-10,318.500000,318.500000,300.500000,309.100006,266.470428,107932
2008-06-11,327.950012,327.950012,299.000000,303.549988,261.685791,162274
2008-06-12,300.100006,309.000000,298.250000,303.700012,261.815063,36435
2008-06-13,302.000000,308.000000,299.000000,304.950012,262.892670,38748
2008-06-16,312.000000,317.850006,302.000000,304.250000,262.289246,56335
2008-06-17,308.600006,320.000000,304.549988,316.399994,272.763580,14589
2008-06-18,320.500000,322.000000,315.100006,319.299988,275.263580,15268
2008-06-19,315.000000,315.899994,305.500000,309.649994,266.944489,10791
2008-06-20,311.299988,316.000000,303.149994,306.850006,264.530609,17254
2008-06-23,301.649994,308.000000,299.750000,301.000000,259.487457,40317
2008-06-24,300.500000,306.000000,294.000000,299.000000,257.763306,80457
2008-06-25,293.000000,304.000000,291.000000,300.549988,259.099487,39895
2008-06-26,305.850006,307.000000,296.000000,299.799988,258.452942,62458
2008-06-27,299.399994,304.899994,292.000000,299.799988,258.452942,28477
2008-06-30,291.000000,309.000000,275.399994,287.649994,247.978592,59148
2008-07-01,273.000000,297.899994,273.000000,284.700012,245.435410,47217
2008-07-02,275.649994,295.000000,275.649994,291.549988,251.340790,76748
2008-07-03,275.100006,291.950012,275.100006,289.399994,249.487289,17963
2008-07-04,275.299988,290.000000,275.299988,281.100006,242.332016,86111
2008-07-07,281.100006,298.000000,281.100006,296.700012,255.780533,23965
2008-07-08,282.350006,356.000000,282.350006,309.250000,266.599640,3155208
2008-07-09,305.000000,314.500000,298.000000,299.899994,258.539124,55449
2008-07-10,299.000000,303.750000,293.049988,299.299988,258.021942,29107
2008-07-11,299.000000,299.950012,296.149994,297.850006,256.771912,80031
2008-07-14,301.100006,301.100006,292.100006,294.899994,254.228729,24654
2008-07-15,285.000000,295.000000,285.000000,292.100006,251.814880,21687
2008-07-16,275.299988,297.000000,275.299988,289.350006,249.444153,31275
2008-07-17,275.299988,295.000000,275.299988,283.799988,244.659607,31835
2008-07-18,275.299988,288.000000,275.000000,279.350006,240.823364,120178
2008-07-21,276.000000,290.000000,271.200012,279.500000,240.952637,88448
2008-07-22,278.049988,283.000000,275.000000,279.250000,240.737091,132449
2008-07-23,283.000000,296.750000,270.000000,282.399994,243.452591,164477
2008-07-24,292.000000,294.850006,279.149994,289.149994,252.853241,78055
2008-07-25,289.500000,298.600006,283.250000,293.950012,257.050690,59864
2008-07-28,276.950012,302.000000,276.950012,296.000000,258.843384,63463
2008-07-29,290.200012,304.649994,285.600006,294.399994,257.444183,91670
2008-07-30,295.000000,300.000000,293.250000,297.200012,259.892700,267979
2008-07-31,297.100006,301.000000,288.100006,291.649994,255.039429,197005
2008-08-01,275.299988,299.000000,275.299988,297.100006,259.805237,76339
2008-08-04,292.000000,315.500000,292.000000,310.700012,271.698120,68126
2008-08-05,301.000000,317.000000,285.649994,305.049988,266.757202,107028
2008-08-06,301.000000,315.899994,301.000000,309.899994,270.998474,37080
2008-08-07,302.000000,314.899994,302.000000,313.299988,273.971741,379988
2008-08-08,308.000000,325.000000,308.000000,322.049988,281.623230,14180
2008-08-11,323.000000,343.950012,323.000000,341.700012,298.806702,220435
2008-08-12,320.000000,356.799988,320.000000,353.649994,309.256714,55630
2008-08-13,355.000000,355.000000,335.000000,349.399994,305.540100,20321
2008-08-14,349.500000,349.500000,342.000000,347.100006,303.528870,62911
2008-08-18,345.000000,347.899994,343.000000,346.350006,302.872925,22469
2008-08-19,331.100006,347.000000,331.100006,344.399994,301.167786,67093
2008-08-20,342.000000,346.000000,339.149994,343.100006,300.030975,56858
2008-08-21,343.000000,343.000000,325.000000,336.000000,293.822205,88611
2008-08-22,336.000000,347.000000,334.000000,339.600006,296.970276,273712
2008-08-25,325.100006,349.799988,325.100006,340.500000,297.757324,55583
2008-08-26,340.000000,356.950012,331.399994,340.299988,297.582458,29809
2008-08-27,323.000000,344.600006,323.000000,339.350006,296.751648,32102
2008-08-28,331.250000,343.950012,331.250000,339.500000,296.882813,16503
2008-08-29,321.000000,340.750000,321.000000,339.899994,297.232635,22903
2008-09-01,339.000000,342.399994,335.600006,341.250000,298.413147,11037
2008-09-02,337.649994,341.700012,336.049988,339.350006,296.751648,43363
2008-09-04,318.000000,340.899994,318.000000,338.649994,296.139618,42282
2008-09-05,338.850006,341.000000,334.000000,334.850006,292.816528,45256
2008-09-08,339.000000,340.500000,335.049988,338.450012,295.964661,39097
2008-09-09,336.200012,340.500000,325.950012,339.299988,296.707855,21813
2008-09-10,330.200012,340.000000,330.200012,338.200012,295.746063,45830
2008-09-11,337.950012,338.000000,326.100006,329.950012,288.531708,72890
2008-09-12,331.000000,335.000000,322.000000,328.850006,287.569702,97352
2008-09-15,330.000000,330.000000,315.000000,319.549988,279.437103,92257
2008-09-16,305.049988,316.950012,305.000000,311.649994,272.528778,174713
2008-09-17,310.350006,314.000000,305.000000,307.950012,269.293304,42153
2008-09-18,302.000000,318.000000,296.100006,305.450012,267.107117,90155
2008-09-19,309.000000,330.000000,305.100006,316.299988,276.595093,51846
2008-09-22,320.000000,324.950012,318.000000,320.450012,280.224243,7728
2008-09-23,313.149994,320.000000,307.000000,315.750000,276.114166,9545
2008-09-24,316.100006,320.000000,312.000000,314.100006,274.671265,6360
2008-09-25,314.200012,314.200012,304.000000,309.000000,270.211517,44247
2008-09-26,306.000000,313.000000,302.100006,309.750000,270.867340,7824
2008-09-29,309.350006,309.399994,296.000000,302.950012,264.920929,53366
2008-09-30,295.899994,310.000000,293.500000,306.950012,268.418823,44065
2008-10-01,302.799988,319.750000,300.000000,309.399994,270.561310,61841
2008-10-03,309.000000,309.000000,294.000000,297.450012,260.111359,30961
2008-10-06,292.100006,296.000000,246.000000,250.550003,219.098679,18396
2008-10-07,228.000000,279.549988,228.000000,259.899994,227.274994,169976
2008-10-08,232.050003,260.000000,213.949997,238.449997,208.517609,22317
2008-10-10,220.000000,230.199997,215.000000,228.449997,199.772873,392883
2008-10-13,232.000000,253.000000,216.100006,239.449997,209.392059,107251
2008-10-14,252.000000,253.000000,237.000000,240.100006,209.960434,323114
