Date,open,high,low,close,adj_close,volume
2008-10-07,5.800000,6.395000,5.445000,6.000000,2.892602,11530
2008-10-08,4.900000,6.200000,4.900000,5.695000,2.745563,21690
2008-10-10,5.520000,5.595000,5.300000,5.595000,2.697352,1960
2008-10-13,5.595000,5.595000,5.010000,5.150000,2.482817,1030
2008-10-14,5.995000,6.000000,5.400000,5.500000,2.651553,9100
2008-10-15,5.370000,5.490000,5.370000,5.490000,2.646732,830
2008-10-16,4.810000,5.500000,4.800000,4.805000,2.316493,8410
2008-10-17,4.825000,4.825000,4.400000,4.645000,2.239357,3800
2008-10-20,4.400000,4.960000,4.400000,4.550000,2.193558,25380
2008-10-21,4.935000,5.000000,4.700000,4.805000,2.316493,2780
2008-10-22,4.600000,5.000000,4.500000,4.505000,2.171863,1250
2008-10-23,4.500000,4.700000,4.405000,4.455000,2.147758,2230
2008-10-24,4.475000,4.505000,4.300000,4.420000,2.130885,52040
2008-10-27,4.100000,4.490000,4.000000,4.200000,2.024822,26820
2008-10-29,4.795000,4.840000,4.795000,4.840000,2.333367,1500
2008-10-31,4.300000,5.805000,4.300000,4.950000,2.386397,5230
2008-11-03,4.425000,5.200000,4.425000,5.200000,2.506923,2000
2008-11-04,5.000000,5.500000,5.000000,5.400000,2.603343,4010
2008-11-05,4.510000,6.200000,4.510000,6.125000,2.952865,19170
2008-11-06,5.515000,5.515000,5.515000,5.515000,2.658784,6330
2008-11-07,5.500000,5.600000,5.235000,5.235000,2.523796,1450
2008-11-10,4.810000,5.700000,4.810000,5.700000,2.747972,330
2008-11-11,5.985000,5.985000,5.300000,5.500000,2.651553,110
2008-11-12,5.870000,5.870000,5.700000,5.700000,2.747972,2590
2008-11-14,6.175000,6.175000,5.500000,5.500000,2.651553,8200
2008-11-17,5.205000,5.500000,5.200000,5.365000,2.586469,10250
2008-11-18,5.400000,5.400000,5.200000,5.235000,2.523796,4250
2008-11-19,5.200000,5.200000,5.000000,5.105000,2.461123,5320
2008-11-20,5.000000,5.000000,5.000000,5.000000,2.410503,1000
2008-11-21,4.975000,4.975000,4.900000,4.900000,2.362293,2200
2008-11-24,4.900000,4.900000,4.900000,4.900000,2.362293,0
2008-11-25,4.900000,4.900000,4.900000,4.900000,2.362293,0
2008-11-26,5.200000,5.200000,4.410000,4.410000,2.126063,1290
2008-11-27,null,null,null,null,null,null
2008-11-28,4.030000,4.800000,4.030000,4.800000,2.314083,1010
2008-12-01,5.000000,5.000000,4.430000,4.860000,2.343009,2610
2008-12-02,4.860000,4.860000,4.860000,4.860000,2.343009,0
2008-12-03,4.900000,4.900000,4.900000,4.900000,2.362293,500
2008-12-04,5.075000,5.390000,5.070000,5.390000,2.598521,4150
2008-12-05,5.790000,5.790000,5.015000,5.015000,2.417734,920
2008-12-08,4.800000,4.810000,4.800000,4.810000,2.318903,1020
2008-12-10,4.410000,5.000000,4.410000,4.600000,2.217663,2030
2008-12-11,4.600000,4.600000,4.600000,4.600000,2.217663,0
2008-12-12,4.900000,4.900000,4.900000,4.900000,2.362293,3000
2008-12-15,4.900000,4.900000,4.900000,4.900000,2.362293,0
2008-12-16,5.100000,5.200000,5.100000,5.185000,2.499691,1430
2008-12-17,4.710000,5.000000,4.710000,4.855000,2.340598,3610
2008-12-18,4.705000,4.705000,4.705000,4.705000,2.268283,100
2008-12-19,4.510000,5.155000,4.510000,5.155000,2.485228,290
2008-12-22,5.000000,5.380000,5.000000,5.380000,2.593701,530
2008-12-23,5.000000,5.185000,4.845000,4.850000,2.338187,3160
2008-12-24,4.610000,4.610000,4.365000,4.405000,2.123653,14310
2008-12-26,4.400000,4.800000,4.400000,4.800000,2.314083,600
2008-12-29,4.600000,4.600000,4.360000,4.415000,2.128474,1020
2008-12-30,4.450000,4.450000,4.450000,4.450000,2.145347,300
2008-12-31,null,null,null,null,null,null
2009-01-02,4.895000,4.895000,4.565000,4.890000,2.357471,2550
2009-01-05,5.090000,5.090000,5.090000,5.090000,2.453892,120
2009-01-06,5.100000,5.100000,5.100000,5.100000,2.458713,20
2009-01-07,4.650000,4.995000,4.080000,4.760000,2.294798,8230
2009-01-09,4.400000,4.500000,4.400000,4.485000,2.162221,5400
2009-01-12,4.400000,4.400000,4.400000,4.400000,2.121242,1000
2009-01-13,4.500000,4.500000,4.500000,4.500000,2.169452,10
2009-01-14,4.100000,4.800000,3.630000,4.800000,2.314083,2010
2009-01-15,4.650000,4.650000,4.400000,4.405000,2.123653,1230
2009-01-16,4.200000,4.200000,4.200000,4.200000,2.024822,10
2009-01-19,4.005000,5.040000,4.005000,4.840000,2.333367,7270
2009-01-20,4.225000,5.595000,4.225000,4.530000,2.183915,5400
2009-01-21,4.500000,5.190000,4.120000,4.335000,2.089906,9420
2009-01-22,4.200000,4.495000,4.200000,4.495000,2.167042,1410
2009-01-23,4.450000,4.450000,4.050000,4.050000,1.952507,1930
2009-01-27,4.000000,4.300000,3.900000,4.260000,2.053749,1600
2009-01-28,3.850000,3.995000,3.710000,3.845000,1.853677,5950
2009-01-29,3.800000,4.295000,3.520000,3.720000,1.793414,14700
2009-01-30,3.900000,4.000000,3.805000,3.810000,1.836803,6500
2009-02-02,3.805000,4.285000,3.805000,4.275000,2.060980,18460
2009-02-03,3.515000,4.600000,3.515000,4.035000,1.945276,7080
2009-02-04,3.900000,4.650000,3.760000,4.650000,2.241767,2460
2009-02-05,4.100000,4.300000,3.800000,4.005000,1.930812,5400
2009-02-06,4.000000,4.430000,4.000000,4.000000,1.928402,13010
2009-02-09,4.000000,4.000000,4.000000,4.000000,1.928402,0
2009-02-10,4.000000,4.505000,4.000000,4.100000,1.976612,2300
2009-02-11,4.100000,4.100000,4.100000,4.100000,1.976612,0
2009-02-12,4.590000,4.590000,4.100000,4.315000,2.080264,11460
2009-02-13,4.400000,4.400000,3.735000,4.100000,1.976612,5200
2009-02-16,4.400000,4.400000,4.100000,4.100000,1.976612,490
2009-02-17,4.100000,4.100000,4.100000,4.100000,1.976612,0
2009-02-18,4.100000,4.100000,3.515000,3.775000,2.407004,2320
2009-02-19,3.605000,3.605000,3.605000,3.605000,2.298609,100
2009-02-20,3.605000,3.605000,3.605000,3.605000,2.298609,0
2009-02-24,4.000000,4.190000,3.600000,3.965000,2.528151,15400
2009-02-25,3.900000,4.545000,3.800000,4.200000,2.677990,1450
2009-02-26,4.405000,4.405000,3.800000,3.830000,2.442073,3220
2009-02-27,4.200000,4.260000,4.200000,4.240000,2.703496,1200
2009-03-02,4.295000,4.295000,3.660000,4.095000,2.611040,410
2009-03-03,3.650000,4.700000,3.650000,3.900000,2.486706,19460
2009-03-04,3.900000,3.900000,3.900000,3.900000,2.486706,0
2009-03-05,3.900000,3.900000,3.900000,3.900000,2.486706,0
2009-03-06,3.700000,4.100000,3.700000,4.100000,2.614228,1010
2009-03-09,4.195000,4.195000,3.810000,3.900000,2.486706,2050
2009-03-12,4.000000,4.000000,4.000000,4.000000,2.550467,1000
2009-03-13,4.000000,4.300000,3.820000,4.075000,2.598289,5290
2009-03-16,4.300000,4.300000,4.300000,4.300000,2.741752,0
2009-03-17,4.300000,4.300000,4.300000,4.300000,2.741752,0
2009-03-18,4.000000,4.000000,4.000000,4.000000,2.550467,1000
2009-03-19,3.800000,3.850000,3.720000,3.810000,2.429320,73980
2009-03-20,3.810000,3.810000,3.810000,3.810000,2.429320,0
2009-03-23,3.800000,4.000000,3.800000,4.000000,2.550467,303500
2009-03-24,3.770000,3.900000,3.700000,3.900000,2.486706,4350
2009-03-25,3.900000,3.900000,3.900000,3.900000,2.486706,0
2009-03-26,3.750000,4.000000,3.700000,4.000000,2.550467,3000
2009-03-27,3.995000,4.000000,3.600000,3.695000,2.355994,22550
2009-03-30,3.625000,3.795000,3.625000,3.695000,2.355994,6600
2009-03-31,3.850000,3.850000,3.850000,3.850000,2.454825,3000
2009-04-01,3.800000,3.800000,3.800000,3.800000,2.422943,700
2009-04-02,3.900000,3.955000,3.810000,3.950000,2.518586,10050
2009-04-06,4.000000,4.000000,3.805000,4.000000,2.550467,4910
2009-04-08,3.845000,4.190000,3.845000,4.000000,2.550467,730
2009-04-09,4.100000,4.100000,4.100000,4.100000,2.614228,1100
2009-04-13,4.120000,4.205000,4.015000,4.150000,2.646109,30780
2009-04-15,4.075000,4.450000,4.075000,4.325000,2.757692,57400
2009-04-16,4.400000,4.690000,4.235000,4.500000,2.869276,61270
2009-04-17,4.405000,4.950000,4.405000,4.695000,2.993611,20600
2009-04-20,4.500000,5.095000,4.455000,4.970000,3.168955,7240
2009-04-21,5.000000,5.000000,4.800000,5.000000,3.188084,4100
2009-04-22,5.000000,5.000000,5.000000,5.000000,3.188084,0
2009-04-23,4.800000,4.800000,4.765000,4.770000,3.041432,3000
2009-04-24,4.995000,5.000000,4.810000,5.000000,3.188084,3790
2009-04-27,5.000000,5.000000,5.000000,5.000000,3.188084,0
2009-04-28,4.700000,4.890000,4.555000,4.555000,2.904344,9400
2009-04-29,4.420000,4.550000,4.420000,4.480000,2.856524,2110
2009-04-30,null,null,null,null,null,null
2009-05-04,4.560000,4.900000,4.555000,4.565000,2.910721,25920
2009-05-05,4.615000,4.615000,4.600000,4.600000,2.933037,4500
2009-05-06,4.600000,4.795000,4.410000,4.790000,3.054185,11630
2009-05-07,4.460000,4.850000,4.460000,4.730000,3.015928,22550
2009-05-08,4.500000,4.700000,4.315000,4.515000,2.878840,14730
2009-05-11,4.510000,4.510000,4.400000,4.500000,2.869276,11000
2009-05-12,4.500000,4.500000,4.325000,4.335000,2.764069,4740
2009-05-13,4.150000,4.895000,4.150000,4.315000,2.751317,5470
2009-05-14,4.300000,4.300000,4.300000,4.300000,2.741752,280
2009-05-15,4.400000,4.405000,4.350000,4.350000,2.773633,3250
2009-05-18,4.350000,4.350000,4.350000,4.350000,2.773633,0
2009-05-19,5.200000,5.200000,4.525000,4.715000,3.006363,13940
2009-05-20,4.800000,5.660000,4.800000,5.410000,3.449507,14670
2009-05-21,5.600000,5.885000,5.000000,5.050000,3.219965,56050
2009-05-22,5.010000,5.050000,4.700000,5.000000,3.188084,40010
2009-05-25,5.900000,5.900000,5.070000,5.095000,3.248657,88720
2009-05-26,5.260000,5.740000,5.260000,5.295000,3.376181,59320
2009-05-27,5.450000,5.450000,5.300000,5.425000,3.459072,93710
2009-05-28,5.590000,5.590000,5.405000,5.415000,3.452694,45350
2009-05-29,5.500000,6.000000,5.390000,5.695000,3.631228,146680
2009-06-01,5.990000,6.795000,5.990000,6.085000,3.879899,193750
2009-06-02,5.800000,6.300000,5.555000,5.905000,3.765127,52820
2009-06-03,5.995000,6.545000,5.600000,5.735000,3.656733,108570
2009-06-04,5.635000,5.965000,5.625000,5.885000,3.752375,43030
2009-06-05,6.000000,6.000000,5.700000,5.890000,3.755563,47600
2009-06-08,5.550000,5.800000,5.135000,5.325000,3.395309,35620
2009-06-09,5.110000,5.500000,5.110000,5.380000,3.430379,15370
2009-06-10,5.500000,5.880000,5.450000,5.560000,3.545150,76270
2009-06-11,5.800000,5.800000,5.430000,5.470000,3.487764,7420
2009-06-12,5.300000,5.600000,5.300000,5.445000,3.471823,28480
2009-06-15,5.500000,5.500000,5.015000,5.200000,3.315608,15700
2009-06-16,5.020000,5.340000,5.020000,5.150000,3.283726,31950
2009-06-17,5.205000,5.300000,5.055000,5.115000,3.261410,10550
2009-06-18,5.000000,5.050000,4.810000,4.900000,3.124322,15760
2009-06-19,4.740000,5.035000,4.740000,4.935000,3.146639,38960
2009-06-22,5.000000,5.010000,4.950000,4.950000,3.156203,4670
2009-06-23,4.850000,5.000000,4.700000,4.715000,3.006363,22490
2009-06-24,4.950000,5.105000,4.710000,4.950000,3.156203,54360
2009-06-25,4.830000,4.880000,4.750000,4.750000,3.028680,23000
2009-06-26,4.950000,4.960000,4.700000,4.730000,3.015928,45800
2009-06-29,4.725000,5.255000,4.710000,5.090000,3.245469,39360
2009-06-30,5.390000,5.600000,5.085000,5.275000,3.363429,157740
2009-07-01,5.700000,6.005000,5.470000,5.590000,3.564278,355530
2009-07-02,5.515000,5.650000,5.320000,5.580000,3.557902,100110
2009-07-03,5.405000,5.680000,5.405000,5.570000,3.551526,114220
2009-07-06,5.400000,5.640000,5.265000,5.335000,3.401685,33740
2009-07-07,5.300000,5.625000,5.125000,5.295000,3.376181,38010
2009-07-08,5.180000,5.200000,5.000000,5.145000,3.280538,19780
2009-07-09,5.100000,5.600000,5.095000,5.205000,3.318796,158420
2009-07-10,5.200000,5.390000,5.105000,5.320000,3.392121,34200
2009-07-13,5.100000,5.200000,4.995000,5.090000,3.245469,14350
2009-07-14,5.105000,5.300000,5.105000,5.190000,3.309231,17130
2009-07-15,5.300000,5.300000,5.160000,5.225000,3.331547,13310
2009-07-16,5.010000,5.450000,5.000000,5.435000,3.465447,70510
2009-07-17,5.300000,5.615000,5.300000,5.590000,3.564278,34230
2009-07-20,5.375000,5.620000,5.370000,5.540000,3.532397,16600
2009-07-21,5.580000,5.645000,5.430000,5.600000,3.570654,55670
2009-07-22,5.550000,5.600000,5.440000,5.600000,3.570654,41510
2009-07-23,5.560000,5.665000,5.545000,5.640000,3.596159,44270
2009-07-24,5.505000,5.700000,5.505000,5.690000,3.628039,112820
2009-07-27,5.800000,6.085000,5.730000,5.980000,3.812948,161950
2009-07-28,5.985000,7.150000,5.860000,6.880000,4.386804,537270
2009-07-29,7.010000,7.550000,6.810000,7.400000,4.718363,726140
2009-07-30,7.400000,7.700000,7.060000,7.565000,4.823572,265370
2009-07-31,7.600000,8.220000,7.455000,8.070000,5.145568,240290
2009-08-03,8.700000,8.700000,8.325000,8.535000,5.442059,802600
2009-08-04,8.640000,8.800000,8.400000,8.500000,5.419743,249840
2009-08-05,8.610000,8.695000,8.270000,8.420000,5.368733,164260
2009-08-06,8.400000,8.800000,8.130000,8.380000,5.343228,207400
2009-08-07,8.405000,8.410000,8.125000,8.210000,5.234833,46370
2009-08-10,8.870000,8.870000,8.000000,8.020000,5.113687,40590
2009-08-11,8.000000,8.485000,8.000000,8.340000,5.317724,63730
2009-08-12,8.380000,8.380000,7.930000,8.220000,5.241211,79530
2009-08-13,8.070000,8.505000,8.070000,8.440000,5.381485,152430
2009-08-14,8.245000,8.400000,8.170000,8.225000,5.244399,37830
2009-08-17,8.350000,8.375000,8.065000,8.085000,5.155132,54880
2009-08-18,7.900000,8.330000,7.900000,8.210000,5.234833,87840
2009-08-19,8.005000,8.295000,8.005000,8.100000,5.164696,27600
2009-08-20,8.190000,8.490000,8.015000,8.065000,5.142378,11440
2009-08-21,7.865000,8.280000,7.865000,8.185000,6.176137,31350
2009-08-24,7.720000,8.440000,7.700000,8.260000,6.232730,92470
2009-08-25,8.410000,8.495000,8.120000,8.380000,6.323277,49900
2009-08-26,8.390000,8.500000,8.170000,8.250000,6.225183,106570
2009-08-27,8.300000,8.495000,8.210000,8.380000,6.323277,162890
2009-08-28,8.165000,8.470000,8.165000,8.380000,6.323277,18150
2009-08-31,8.500000,8.500000,8.310000,8.370000,6.315732,31240
2009-09-01,8.400000,8.415000,8.160000,8.160000,6.157273,56310
2009-09-02,8.045000,8.250000,8.000000,8.000000,6.036542,22250
2009-09-03,8.150000,8.390000,7.800000,8.200000,6.187455,49400
2009-09-04,8.000000,8.285000,8.000000,8.280000,6.247821,28180
2009-09-07,8.130000,8.670000,8.130000,8.670000,6.542103,270600
2009-09-08,8.800000,8.850000,8.600000,8.755000,6.606239,53500
2009-09-09,8.510000,8.795000,8.450000,8.600000,6.489283,22500
2009-09-10,8.360000,8.540000,8.360000,8.490000,6.406281,48880
2009-09-11,8.200000,8.590000,8.005000,8.500000,6.413826,103500
2009-09-14,8.210000,8.695000,8.200000,8.395000,6.334597,89080
2009-09-15,8.200000,8.695000,8.200000,8.350000,6.300641,37010
2009-09-16,8.500000,8.500000,8.310000,8.310000,6.270459,55600
2009-09-17,8.450000,8.450000,8.110000,8.285000,6.251595,51490
2009-09-18,8.540000,8.700000,8.200000,8.285000,6.251595,31110
2009-09-22,8.500000,8.595000,8.225000,8.430000,6.361007,35600
2009-09-23,8.230000,8.550000,8.230000,8.360000,6.308185,24040
2009-09-24,8.400000,8.435000,8.160000,8.300000,6.262913,21300
2009-09-25,8.165000,8.400000,8.130000,8.300000,6.262913,30620
2009-09-29,8.305000,8.540000,8.135000,8.400000,6.338369,110100
2009-09-30,8.450000,8.695000,8.400000,8.580000,6.474191,98290
2009-10-01,8.400000,8.985000,8.400000,8.510000,6.421371,91670
2009-10-05,8.405000,8.550000,8.205000,8.220000,6.202547,42310
2009-10-06,8.135000,8.480000,8.135000,8.295000,6.259140,40470
2009-10-07,8.495000,8.500000,8.200000,8.230000,6.210093,97710
2009-10-08,8.220000,8.475000,8.030000,8.330000,6.285550,13920
2009-10-09,8.450000,8.450000,8.115000,8.160000,6.157273,28120
2009-10-12,8.295000,8.295000,8.040000,8.155000,6.153500,34870
2009-10-13,null,null,null,null,null,null
2009-10-14,8.390000,8.390000,8.155000,8.305000,6.266686,31970
2009-10-15,8.350000,8.720000,8.325000,8.495000,6.410054,91570
2009-10-16,8.790000,8.790000,8.415000,8.595000,6.485511,447200
2009-10-20,8.875000,9.175000,8.875000,9.175000,6.923160,113260
2009-10-21,9.635000,9.635000,9.320000,9.495000,7.164621,153070
2009-10-22,9.605000,9.605000,9.060000,9.295000,7.013708,49210
2009-10-23,9.055000,9.260000,8.830000,8.950000,6.753381,31040
2009-10-26,8.750000,9.400000,8.750000,9.285000,7.006162,59740
2009-10-27,8.850000,9.270000,8.825000,8.990000,6.783563,80710
2009-10-28,8.840000,9.000000,8.540000,8.975000,6.772246,23510
2009-10-29,8.600000,8.790000,8.540000,8.565000,6.462872,28030
2009-10-30,8.355000,8.735000,8.200000,8.330000,6.285550,43660
2009-11-03,8.450000,8.695000,8.100000,8.120000,6.127091,44790
2009-11-04,8.490000,8.530000,8.215000,8.475000,6.394961,137330
2009-11-05,8.685000,8.900000,8.685000,8.900000,6.715652,90100
2009-11-06,8.995000,9.300000,8.805000,9.115000,6.877885,118460
2009-11-09,8.730000,9.425000,8.730000,9.305000,7.021254,56660
2009-11-10,8.840000,9.285000,8.840000,9.175000,6.923160,41040
2009-11-11,8.800000,9.175000,8.800000,9.030000,6.813747,26350
2009-11-12,8.900000,9.150000,8.805000,9.115000,6.877885,42920
2009-11-13,8.815000,8.905000,8.800000,8.855000,6.681697,19900
2009-11-16,9.100000,9.300000,9.100000,9.225000,6.960886,131870
2009-11-17,9.680000,9.690000,9.000000,9.690000,7.311761,58980
2009-11-18,9.650000,10.000000,9.650000,9.795000,7.390990,53950
2009-11-19,9.900000,9.900000,9.420000,9.575000,7.224986,80810
2009-11-20,9.325000,9.840000,9.325000,9.745000,7.353263,95770
2009-11-23,9.500000,9.935000,9.500000,9.870000,7.447583,40580
2009-11-24,9.770000,9.900000,9.650000,9.780000,7.379672,27160
2009-11-25,9.800000,9.995000,9.645000,9.810000,7.402310,69360
2009-11-26,9.800000,9.800000,9.400000,9.410000,7.100483,58260
2009-11-27,9.150000,9.520000,9.150000,9.495000,7.164621,41570
2009-11-30,9.650000,9.785000,9.435000,9.610000,7.251395,30000
2009-12-01,9.700000,9.925000,9.660000,9.890000,7.462676,48290
2009-12-02,10.000000,10.095000,9.565000,9.730000,7.341945,44500
2009-12-03,9.795000,9.900000,9.740000,9.765000,7.368356,19000
2009-12-04,9.400000,9.890000,9.305000,9.705000,7.323080,15300
2009-12-07,9.600000,9.780000,9.515000,9.720000,7.334398,10730
2009-12-08,9.400000,9.850000,9.400000,9.635000,7.270261,57040
2009-12-09,9.785000,9.785000,9.620000,9.715000,7.330626,11890
2009-12-10,9.700000,9.700000,9.500000,9.570000,7.221213,22460
2009-12-11,9.605000,9.790000,9.600000,9.680000,7.304215,17800
2009-12-14,9.505000,9.780000,9.465000,9.495000,7.164621,52020
2009-12-15,9.550000,9.750000,9.500000,9.580000,7.228759,12490
2009-12-16,9.485000,9.790000,9.475000,9.600000,7.243852,29920
2009-12-17,9.500000,9.980000,9.500000,9.575000,7.224986,20970
2009-12-18,9.500000,9.795000,9.490000,9.530000,7.191030,10560
2009-12-21,9.690000,9.690000,9.570000,9.570000,7.221213,15800
2009-12-22,9.605000,9.700000,9.560000,9.560000,7.213669,14220
2009-12-23,9.650000,9.790000,9.475000,9.680000,7.304215,41610
2009-12-24,9.610000,9.775000,9.600000,9.750000,7.357035,37220
2009-12-29,9.750000,9.795000,9.700000,9.710000,7.326853,34650
2009-12-30,9.700000,10.100000,9.645000,9.975000,7.526813,41580
2009-12-31,10.200000,10.470000,10.000000,10.320000,7.787140,88960
2010-01-04,10.500000,10.840000,10.500000,10.840000,8.179515,45390
2010-01-05,11.100000,11.385000,10.630000,11.385000,8.590755,270270
2010-01-06,11.500000,11.900000,11.350000,11.795000,8.900126,201130
2010-01-07,12.100000,12.100000,11.630000,11.740000,8.858626,52340
2010-01-08,11.800000,11.980000,11.600000,11.885000,8.968038,57290
2010-01-11,11.900000,12.480000,11.900000,12.355000,9.322685,170990
2010-01-12,12.500000,12.870000,11.740000,11.875000,8.960492,103430
2010-01-13,11.910000,12.470000,11.910000,12.115000,9.141589,55710
2010-01-14,12.050000,12.725000,12.050000,12.725000,9.601874,154150
2010-01-15,13.300000,13.365000,12.750000,13.205000,9.964067,283930
2010-01-18,13.865000,13.865000,13.865000,13.865000,10.462080,61150
2010-01-19,14.560000,14.560000,14.560000,14.560000,10.986507,66630
2010-01-20,15.290000,15.290000,14.000000,14.285000,10.779003,794520
2010-01-21,14.500000,14.550000,13.600000,13.765000,10.386626,272750
2010-01-22,13.600000,14.375000,13.090000,14.225000,10.733725,134210
2010-01-25,14.480000,14.885000,13.925000,14.155000,10.680908,124260
2010-01-27,14.500000,14.500000,13.450000,13.495000,10.182892,121030
2010-01-28,13.500000,13.945000,13.210000,13.570000,10.239484,75600
2010-01-29,13.300000,14.235000,12.895000,14.080000,10.624313,121020
2010-02-01,14.695000,14.785000,14.300000,14.785000,11.156284,112320
2010-02-02,15.525000,15.525000,15.300000,15.510000,11.703343,769480
2010-02-03,15.970000,16.200001,15.315000,15.795000,11.918397,602850
2010-02-04,15.900000,15.900000,15.350000,15.460000,11.665617,213600
2010-02-05,15.300000,15.475000,14.810000,15.365000,11.593931,132380
2010-02-06,null,null,null,null,null,null
2010-02-08,16.100000,16.100000,15.300000,15.370000,11.597707,67530
2010-02-09,15.300000,15.800000,15.200000,15.485000,13.688300,61130
2010-02-10,15.450000,15.840000,15.200000,15.315000,13.538024,140170
2010-02-11,15.500000,15.650000,15.405000,15.580000,13.772278,90980
2010-02-15,15.700000,15.900000,15.440000,15.520000,13.719237,54120
2010-02-16,15.410000,15.600000,15.405000,15.505000,13.705979,19060
2010-02-17,15.500000,16.160000,15.500000,15.800000,13.966752,113500
2010-02-18,15.600000,15.950000,15.500000,15.515000,13.714819,71430
2010-02-19,15.400000,15.780000,14.750000,15.300000,13.524766,32010
2010-02-22,15.115000,15.490000,14.850000,14.960000,13.224216,26770
2010-02-23,14.710000,15.000000,14.635000,14.750000,13.038578,28380
2010-02-24,14.700000,14.980000,14.555000,14.780000,13.065101,10130
2010-02-25,14.800000,15.040000,14.700000,14.900000,13.171176,13400
2010-02-26,14.800000,15.250000,14.800000,15.000000,13.259575,37630
2010-03-02,15.300000,15.750000,14.880000,15.695000,13.873932,108670
2010-03-03,16.080000,16.299999,15.225000,15.805000,13.971170,66980
2010-03-04,15.410000,16.594999,15.100000,16.504999,14.589950,166620
2010-03-05,16.610001,17.299999,16.610001,17.135000,15.146857,60610
2010-03-08,17.200001,17.490000,16.855000,17.139999,15.151272,53410
2010-03-09,16.600000,17.139999,16.285000,16.315001,14.421997,54250
2010-03-10,16.500000,16.629999,16.100000,16.500000,14.585528,44590
2010-03-11,17.139999,17.325001,16.639999,17.325001,15.314810,235610
2010-03-12,18.180000,18.195000,17.825001,18.195000,16.083862,161490
2010-03-15,18.799999,19.100000,17.285000,17.350000,15.336910,239590
2010-03-16,17.200001,17.745001,17.105000,17.684999,15.633036,83620
2010-03-17,17.500000,17.895000,17.004999,17.135000,15.146857,155160
2010-03-18,18.049999,18.049999,17.250000,18.049999,15.955685,58064
2010-03-19,18.950001,18.950001,18.500000,18.950001,16.751261,63728
2010-03-22,19.250000,19.299999,18.000000,18.000000,15.911489,37273
2010-03-23,18.000000,18.000000,17.100000,17.100000,15.115910,40888
2010-03-25,16.799999,17.950001,16.250000,17.549999,15.513700,62634
2010-03-26,17.549999,18.000000,16.700001,17.350000,15.336910,43428
2010-03-29,17.000000,17.000000,16.500000,16.500000,14.585528,17182
2010-03-30,16.450001,16.450001,15.700000,15.700000,13.878353,25976
2010-03-31,15.050000,16.500000,14.950000,16.100000,14.231944,59028
2010-04-01,16.500000,16.600000,16.000000,16.049999,14.187743,22350
2010-04-05,16.799999,16.850000,16.200001,16.700001,14.762325,26467
2010-04-06,16.750000,17.000000,16.000000,16.600000,14.673928,25785
2010-04-07,17.400000,17.400000,16.350000,16.450001,14.541334,40262
2010-04-08,16.500000,16.650000,16.049999,16.299999,14.408734,25519
2010-04-09,16.150000,16.700001,16.150000,16.350000,14.452933,25211
2010-04-12,17.000000,17.000000,15.650000,16.299999,14.408734,64630
2010-04-13,16.200001,16.750000,16.200001,16.549999,14.629725,13471
2010-04-15,16.500000,17.200001,16.450001,16.700001,14.762325,19703
2010-04-16,16.500000,16.900000,16.299999,16.600000,14.673928,18078
2010-04-19,16.600000,17.049999,15.800000,16.549999,14.629725,28822
2010-04-20,16.650000,16.950001,16.299999,16.750000,14.806524,18703
2010-04-21,16.950001,17.150000,16.400000,17.049999,15.071714,20928
2010-04-22,17.200001,17.750000,17.049999,17.500000,15.469503,60553
2010-04-23,17.700001,18.000000,17.350000,17.799999,15.734694,33047
2010-04-26,18.000000,18.000000,17.049999,17.650000,15.602096,51775
2010-04-27,17.600000,18.500000,17.150000,18.250000,16.132479,41518
2010-04-28,18.500000,18.500000,17.500000,17.799999,15.734694,43666
2010-04-29,18.400000,18.400000,17.549999,17.850000,15.778893,17151
2010-04-30,17.500000,18.500000,17.049999,17.799999,15.734694,39968
2010-05-03,17.700001,18.250000,17.100000,17.500000,15.469503,20837
2010-05-04,17.600000,18.200001,16.900000,17.000000,15.027517,61986
2010-05-05,16.250000,17.350000,16.250000,17.000000,15.027517,20935
2010-05-06,17.000000,17.200001,16.549999,16.900000,14.939121,9480
2010-05-07,16.049999,16.900000,16.049999,16.250000,14.364538,23878
2010-05-10,16.700001,17.000000,16.400000,16.900000,14.939121,20328
2010-05-11,17.000000,17.000000,16.400000,16.500000,14.585528,38063
2010-05-12,16.049999,17.150000,16.049999,16.400000,14.497129,13629
2010-05-13,16.250000,16.900000,16.250000,16.450001,14.541334,14355
2010-05-14,16.049999,16.549999,15.650000,15.700000,13.878353,20809
2010-05-17,15.650000,16.350000,15.650000,16.250000,14.364538,18298
2010-05-18,16.000000,17.000000,15.800000,16.350000,14.452933,24970
2010-05-19,16.200001,16.549999,15.850000,16.150000,14.276141,37538
2010-05-20,16.100000,16.750000,15.700000,16.100000,14.231944,12637
2010-05-21,15.950000,16.400000,15.500000,15.950000,14.099344,22040
2010-05-24,16.000000,16.500000,16.000000,16.000000,14.143543,5495
2010-05-25,15.650000,16.000000,15.400000,15.600000,13.789955,11361
2010-05-26,16.150000,16.200001,15.650000,15.800000,13.966752,5830
2010-05-27,16.000000,16.250000,15.500000,16.250000,14.364538,6352
2010-05-28,16.100000,16.799999,16.100000,16.700001,14.762325,28587
2010-05-31,17.100000,17.100000,16.200001,16.549999,14.629725,25785
2010-06-01,16.250000,16.900000,16.000000,16.600000,14.673928,18900
2010-06-02,16.799999,17.250000,16.100000,16.900000,14.939121,16580
