Date,open,high,low,close,adj_close,volume
2010-10-19,207.800003,207.800003,200.000000,200.000000,182.862518,355
2010-10-20,200.500000,200.500000,200.000000,200.000000,182.862518,75
2010-10-21,200.000000,200.000000,195.000000,195.000000,178.290970,145
2010-10-22,200.000000,200.000000,195.000000,195.050003,178.336685,1063
2010-10-25,200.000000,200.000000,195.100006,195.100006,178.382401,120
2010-10-26,199.000000,199.000000,199.000000,199.000000,181.948227,696
2010-10-27,199.000000,199.000000,197.000000,199.000000,181.948227,15
2010-10-28,204.300003,204.300003,189.100006,189.399994,173.170807,84
2010-10-29,190.100006,194.949997,190.000000,190.000000,173.719421,106
2010-11-01,194.949997,194.949997,192.000000,192.000000,175.548050,23
2010-11-02,192.000000,192.000000,189.000000,189.000000,172.805115,31
2010-11-03,198.149994,198.149994,182.500000,190.000000,173.719421,272
2010-11-04,182.050003,192.000000,182.050003,189.899994,173.627975,74
2010-11-08,189.000000,192.000000,189.000000,192.000000,175.548050,79
2010-11-09,192.000000,193.000000,189.000000,192.649994,176.142319,223
2010-11-10,196.000000,196.000000,196.000000,196.000000,179.205276,400
2010-11-11,196.000000,196.000000,195.000000,195.000000,178.290970,35
2010-11-12,200.000000,203.899994,195.000000,195.649994,178.885269,770
2010-11-15,188.100006,190.000000,188.000000,189.800003,173.536545,194
2010-11-16,190.000000,193.850006,180.500000,182.000000,166.404907,222
2010-11-18,180.000000,180.000000,177.000000,180.000000,164.576263,705
2010-11-19,175.500000,176.350006,175.500000,176.350006,161.239059,35
2010-11-22,175.000000,182.899994,168.000000,176.800003,161.650467,402
2010-11-23,null,null,null,null,null,null
2010-11-24,181.000000,184.500000,180.500000,184.500000,168.690689,26
2010-11-25,184.500000,184.500000,184.500000,184.500000,168.690689,450
2010-11-26,175.300003,175.300003,175.300003,175.300003,160.279022,110
2010-11-29,167.000000,171.199997,167.000000,171.199997,156.530319,7
2010-11-30,179.500000,179.800003,179.500000,179.800003,164.393402,50
2010-12-01,null,null,null,null,null,null
2010-12-02,179.399994,188.000000,171.100006,188.000000,171.890793,122
2010-12-03,179.550003,179.550003,179.550003,179.550003,164.164841,20
2010-12-06,179.550003,179.550003,179.550003,179.550003,164.164841,50
2010-12-07,172.000000,172.000000,170.600006,170.600006,155.981750,39
2010-12-08,164.100006,177.750000,164.100006,164.100006,150.038712,0
2010-12-09,163.199997,169.899994,162.100006,169.899994,155.341705,117
2010-12-10,166.000000,169.000000,166.000000,166.000000,151.775894,0
2010-12-13,171.399994,171.399994,161.600006,161.600006,147.752914,157
2010-12-14,169.699997,169.699997,169.699997,169.699997,155.158829,11
2010-12-15,170.000000,170.000000,170.000000,170.000000,155.433167,10
2010-12-16,161.600006,173.449997,161.600006,161.600006,147.752914,0
2010-12-20,174.949997,175.000000,174.949997,175.000000,160.004715,53
2010-12-21,171.000000,179.699997,171.000000,171.000000,156.347458,0
2010-12-22,169.500000,177.949997,169.500000,169.500000,154.975998,0
2010-12-23,167.550003,167.550003,167.550003,167.550003,153.193085,10
2010-12-24,175.000000,175.000000,175.000000,175.000000,160.004715,40
2010-12-27,167.000000,173.949997,167.000000,167.000000,152.690231,0
2010-12-28,176.000000,180.000000,176.000000,176.000000,160.919037,87
2010-12-29,169.500000,180.000000,169.000000,180.000000,164.576263,1003
2010-12-30,171.050003,171.250000,171.050003,171.250000,156.576050,20
2010-12-31,172.000000,172.000000,172.000000,172.000000,157.261765,100
2011-01-03,179.949997,179.949997,169.899994,170.000000,155.433167,24
2011-01-04,177.000000,177.000000,168.000000,174.500000,159.547531,200
2011-01-05,170.100006,170.300003,170.100006,170.300003,155.707443,54
2011-01-06,167.000000,167.000000,166.500000,166.500000,152.233047,36
2011-01-07,167.050003,167.050003,160.600006,160.600006,146.838608,47
2011-01-10,165.000000,165.000000,165.000000,165.000000,150.861603,8
2011-01-11,160.000000,163.000000,160.000000,160.000000,146.290024,0
2011-01-12,173.000000,173.000000,160.199997,160.199997,146.472885,51
2011-01-13,160.100006,160.100006,160.000000,160.000000,146.290024,103
2011-01-14,159.000000,166.000000,159.000000,166.000000,151.775894,21
2011-01-17,172.500000,172.500000,172.500000,172.500000,157.718933,0
2011-01-18,159.000000,159.000000,159.000000,159.000000,145.375717,17
2011-01-19,151.199997,163.899994,151.199997,163.899994,149.855835,245
2011-01-20,163.850006,163.850006,156.000000,156.000000,142.632782,109
2011-01-21,163.800003,163.800003,153.050003,154.649994,141.398453,717
2011-01-24,151.300003,160.000000,151.250000,160.000000,146.290024,445
2011-01-25,161.500000,165.000000,161.500000,161.500000,147.661499,0
2011-01-27,165.000000,167.899994,165.000000,165.000000,150.861603,400
2011-01-28,160.000000,169.949997,160.000000,160.000000,146.290024,0
2011-01-31,163.949997,163.949997,157.000000,157.000000,143.547073,291
2011-02-01,152.000000,152.000000,149.149994,151.300003,138.335510,275
2011-02-02,155.000000,155.000000,155.000000,155.000000,141.718445,79
2011-02-03,152.000000,162.699997,151.000000,162.699997,148.758667,276
2011-02-04,156.000000,156.000000,156.000000,156.000000,142.632782,50
2011-02-07,151.000000,159.949997,151.000000,151.000000,138.061218,0
2011-02-08,156.000000,156.000000,149.000000,149.100006,136.324051,113
2011-02-09,150.000000,150.000000,150.000000,150.000000,137.146912,5
2011-02-10,142.550003,151.000000,142.550003,142.550003,130.335266,0
2011-02-11,142.550003,151.000000,142.550003,151.000000,138.061218,44
2011-02-14,158.000000,158.000000,154.000000,156.000000,142.632782,69
2011-02-15,163.000000,163.000000,150.000000,150.000000,137.146912,8
2011-02-16,150.000000,150.000000,150.000000,150.000000,137.146912,8
2011-02-17,150.000000,150.000000,150.000000,150.000000,137.146912,5
2011-02-18,144.000000,157.000000,144.000000,151.399994,138.426941,5
2011-02-21,144.050003,151.000000,144.050003,144.050003,131.706757,0
2011-02-22,147.000000,147.000000,147.000000,147.000000,134.403976,35
2011-02-23,145.000000,146.000000,145.000000,146.000000,133.489655,25
2011-02-24,152.000000,152.000000,152.000000,152.000000,138.975525,5
2011-02-25,145.000000,145.000000,145.000000,145.000000,132.575333,11
2011-02-28,145.000000,152.000000,137.750000,152.000000,138.975525,170
2011-03-01,150.000000,150.000000,150.000000,150.000000,137.146912,5
2011-03-03,150.000000,151.500000,144.500000,144.500000,132.118195,1028
2011-03-04,137.399994,137.399994,137.399994,137.399994,125.626572,7
2011-03-07,137.399994,137.399994,137.399994,137.399994,125.626572,60
2011-03-08,136.000000,136.000000,136.000000,136.000000,124.346519,2
2011-03-09,140.000000,142.000000,140.000000,142.000000,129.832382,50
2011-03-10,140.000000,140.000000,140.000000,140.000000,128.003784,2
2011-03-11,136.199997,147.000000,136.199997,136.199997,124.529381,0
2011-03-14,134.050003,134.050003,134.050003,134.050003,122.563622,45
2011-03-15,140.000000,140.000000,140.000000,140.000000,128.003784,5
2011-03-16,136.000000,147.000000,136.000000,147.000000,134.403976,155
2011-03-17,147.000000,147.000000,147.000000,147.000000,134.403976,6
2011-03-18,145.449997,145.449997,145.449997,145.449997,132.986786,0
2011-03-21,139.649994,139.649994,139.649994,139.649994,127.683754,0
2011-03-22,139.649994,139.649994,139.649994,139.649994,127.683754,0
2011-03-23,139.649994,139.649994,139.649994,139.649994,127.683754,0
2011-03-24,141.000000,141.000000,141.000000,141.000000,128.918091,0
2011-03-25,144.899994,144.899994,144.899994,144.899994,132.483887,0
2011-03-28,142.949997,142.949997,142.949997,142.949997,130.700989,0
2011-03-29,134.000000,142.000000,134.000000,139.350006,127.409477,428
2011-03-30,136.199997,141.550003,133.000000,141.550003,129.420959,110
2011-03-31,141.000000,141.000000,141.000000,141.000000,128.918091,3
2011-04-01,141.000000,141.000000,141.000000,141.000000,128.918091,29
2011-04-04,141.000000,141.000000,141.000000,141.000000,128.918091,11
2011-04-05,141.000000,141.000000,140.000000,140.000000,128.003784,9
2011-04-06,140.000000,140.000000,140.000000,140.000000,128.003784,2
2011-04-07,141.000000,141.000000,141.000000,141.000000,128.918091,7
2011-04-08,139.000000,139.000000,139.000000,139.000000,127.089470,0
2011-04-11,140.000000,141.000000,140.000000,141.000000,128.918091,155
2011-04-13,141.000000,141.000000,141.000000,141.000000,128.918091,26
2011-04-15,140.100006,140.100006,140.100006,140.100006,128.095200,50
2011-04-18,136.050003,136.050003,136.050003,136.050003,124.392242,142
2011-04-19,140.100006,140.100006,140.100006,140.100006,128.095200,49
2011-04-20,141.050003,141.050003,141.050003,141.050003,128.963821,0
2011-04-21,141.600006,141.600006,141.600006,141.600006,129.466675,0
2011-04-25,141.750000,141.750000,141.750000,141.750000,129.603836,0
2011-04-26,140.199997,140.199997,140.199997,140.199997,128.186646,0
2011-04-27,138.199997,147.000000,138.199997,138.199997,126.358002,0
2011-04-28,147.149994,147.149994,147.000000,147.000000,134.403976,413
2011-04-29,146.899994,147.500000,146.899994,147.000000,134.403976,256
2011-05-02,147.000000,154.000000,147.000000,147.000000,134.403976,0
2011-05-03,147.000000,147.000000,147.000000,147.000000,134.403976,150
2011-05-04,147.000000,147.000000,147.000000,147.000000,134.403976,100
2011-05-05,147.000000,151.000000,147.000000,147.000000,134.403976,126
2011-05-06,147.000000,147.000000,147.000000,147.000000,134.403976,25
2011-05-09,147.000000,147.000000,147.000000,147.000000,134.403976,30
2011-05-10,147.000000,147.000000,147.000000,147.000000,134.403976,25
2011-05-11,147.000000,151.000000,147.000000,147.000000,134.403976,0
2011-05-12,147.000000,147.000000,147.000000,147.000000,134.403976,0
2011-05-13,147.000000,147.000000,147.000000,147.000000,134.403976,11
2011-05-16,147.500000,147.500000,147.500000,147.500000,134.861115,9
2011-05-17,151.000000,151.000000,151.000000,151.000000,138.061218,5
2011-05-18,147.500000,151.000000,147.500000,147.500000,134.861115,0
2011-05-19,151.000000,151.000000,151.000000,151.000000,138.061218,0
2011-05-20,154.000000,154.000000,154.000000,154.000000,140.804138,0
2011-05-23,150.000000,150.000000,150.000000,150.000000,137.146912,0
2011-05-24,150.000000,150.000000,150.000000,150.000000,137.146912,0
2011-05-25,151.000000,151.000000,151.000000,151.000000,138.061218,0
2011-05-26,151.000000,151.000000,151.000000,151.000000,138.061218,20
2011-05-27,151.000000,151.000000,151.000000,151.000000,138.061218,0
2011-05-30,151.000000,151.000000,149.500000,150.500000,137.604065,140
2011-05-31,144.500000,150.500000,144.500000,144.500000,132.118195,0
2011-06-01,143.100006,143.100006,143.100006,143.100006,130.838135,13
2011-06-02,150.300003,150.300003,150.300003,150.300003,137.421188,100
2011-06-03,157.850006,157.850006,157.850006,157.850006,144.324265,112
2011-06-06,165.750000,165.750000,165.750000,165.750000,151.547318,100
2011-06-07,174.050003,174.050003,174.050003,174.050003,159.136108,54
2011-06-08,182.750000,182.750000,182.750000,182.750000,167.090622,270
2011-06-09,191.800003,191.899994,191.800003,191.899994,175.456589,155
2011-06-10,201.500000,201.500000,182.300003,190.500000,174.176559,972
2011-06-13,200.050003,200.050003,181.149994,200.000000,182.862518,961
2011-06-14,210.000000,210.000000,190.100006,206.000000,188.348404,284
2011-06-15,216.300003,216.300003,196.000000,196.000000,179.205276,139
2011-06-16,205.800003,205.800003,205.699997,205.699997,188.074112,215
2011-06-17,216.000000,216.000000,195.449997,203.000000,185.605484,120
2011-06-20,192.850006,211.000000,192.850006,192.850006,176.325195,61
2011-06-21,202.500000,202.500000,183.500000,191.000000,174.633698,66
2011-06-22,null,null,null,null,null,null
2011-06-23,181.449997,194.899994,181.449997,193.000000,176.462326,3
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,183.850006,183.850006,183.350006,183.350006,167.639252,3
2011-06-30,174.199997,188.000000,174.199997,188.000000,171.890793,11
2011-07-01,null,null,null,null,null,null
2011-07-04,178.649994,178.649994,178.649994,178.649994,163.341949,101
2011-07-05,170.000000,176.000000,170.000000,171.550003,156.850342,101
2011-07-06,null,null,null,null,null,null
2011-07-07,178.000000,178.000000,178.000000,178.000000,162.747650,15
2011-07-08,171.850006,173.149994,171.850006,173.149994,158.313232,20
2011-07-11,null,null,null,null,null,null
2011-07-12,169.500000,170.000000,167.199997,169.050003,154.564560,307
2011-07-13,169.050003,169.050003,169.050003,169.050003,154.564560,50
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,178.500000,178.500000,175.000000,175.000000,161.920364,17
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,198.000000,198.000000,187.949997,187.949997,173.902496,2
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,169.000000,169.000000,169.000000,169.000000,156.368790,51
2011-08-05,null,null,null,null,null,null
2011-08-08,170.000000,170.000000,160.699997,161.500000,149.429382,610
2011-08-09,160.000000,161.449997,154.050003,161.449997,149.383087,121
2011-08-10,null,null,null,null,null,null
2011-08-11,169.550003,169.550003,169.550003,169.550003,156.877701,10
2011-08-12,168.000000,168.000000,168.000000,168.000000,155.443558,15
2011-08-16,168.300003,168.300003,168.000000,168.000000,155.443558,500
2011-08-17,165.000000,165.000000,161.000000,161.000000,148.966751,144
2011-08-18,161.100006,161.100006,161.000000,161.000000,148.966751,25
2011-08-19,153.000000,153.000000,153.000000,153.000000,141.564667,8
2011-08-22,146.000000,146.000000,146.000000,146.000000,135.087845,1
2011-08-23,153.199997,153.199997,153.199997,153.199997,141.749695,100
2011-08-24,null,null,null,null,null,null
2011-08-25,160.000000,160.000000,160.000000,160.000000,148.041473,25
2011-08-26,167.500000,168.000000,166.000000,168.000000,155.443558,100
2011-08-29,171.500000,171.500000,159.600006,159.600006,147.671371,25
2011-08-30,166.949997,166.949997,166.000000,166.000000,153.593033,25
2011-09-02,171.449997,171.449997,171.449997,171.449997,158.635681,10
2011-09-05,171.899994,171.899994,171.899994,171.899994,159.052048,327
2011-09-06,172.000000,172.149994,172.000000,172.000000,159.144592,788
2011-09-07,null,null,null,null,null,null
2011-09-08,178.449997,179.899994,170.000000,170.000000,157.294067,343
2011-09-09,178.350006,178.500000,168.050003,170.850006,158.080551,809
2011-09-12,169.000000,174.899994,169.000000,174.899994,161.827850,33
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,172.000000,172.000000,172.000000,172.000000,159.144592,20
2011-09-19,178.449997,178.449997,178.449997,178.449997,165.112488,1
2011-09-20,172.050003,172.050003,172.050003,172.050003,159.190857,1
2011-09-21,180.399994,180.399994,166.550003,176.949997,163.724609,91
2011-09-22,168.100006,168.100006,168.100006,168.100006,155.536087,5
2011-09-23,161.050003,161.050003,161.050003,161.050003,149.013016,1
2011-09-26,153.050003,153.050003,153.050003,153.050003,141.610916,1
2011-09-27,null,null,null,null,null,null
2011-09-28,150.550003,150.550003,150.500000,150.500000,139.251511,3
2011-09-29,158.050003,158.050003,158.050003,158.050003,146.237213,5
2011-09-30,163.449997,163.449997,163.449997,163.449997,151.233627,1
2011-10-03,166.250000,168.949997,166.250000,168.550003,155.952438,126
2011-10-04,177.000000,177.000000,161.000000,161.000000,148.966751,8
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,154.050003,154.600006,154.050003,154.600006,143.045090,8
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,152.550003,152.550003,152.550003,152.550003,141.148300,1
2011-10-17,150.050003,150.050003,150.050003,150.050003,138.835144,50
2011-10-18,144.649994,144.649994,144.649994,144.649994,133.838745,1
2011-10-19,151.899994,151.899994,151.899994,151.899994,140.546890,1
2011-10-20,150.050003,150.050003,150.050003,150.050003,138.835144,3
2011-10-21,147.050003,152.500000,147.050003,152.050003,140.685654,106
2011-10-24,146.550003,149.050003,146.550003,149.000000,137.863617,111
2011-10-25,null,null,null,null,null,null
2011-10-28,144.050003,144.050003,144.000000,144.000000,133.237335,100
2011-10-31,null,null,null,null,null,null
2011-11-01,144.100006,151.199997,144.100006,151.199997,139.899185,19
2011-11-02,null,null,null,null,null,null
2011-11-03,158.500000,158.500000,144.550003,144.550003,133.746216,6
2011-11-04,null,null,null,null,null,null
2011-11-08,151.500000,151.500000,141.250000,151.300003,139.991730,352
2011-11-09,157.500000,157.500000,144.649994,144.649994,133.838745,51
2011-11-11,146.550003,151.399994,144.649994,144.649994,133.838745,183
2011-11-14,null,null,null,null,null,null
2011-11-15,151.899994,151.899994,151.899994,151.899994,140.546890,30
2011-11-16,159.500000,159.500000,159.500000,159.500000,147.578842,295
2011-11-17,167.500000,167.500000,151.800003,159.649994,147.717606,260
2011-11-18,155.000000,155.000000,151.699997,151.699997,140.361832,10
2011-11-21,144.250000,144.250000,144.250000,144.250000,133.468643,200
2011-11-22,144.250000,144.250000,144.250000,144.250000,133.468643,0
2011-11-23,139.550003,139.550003,139.550003,139.550003,129.119949,100
2011-11-24,138.000000,138.000000,135.000000,135.000000,124.909988,300
2011-11-25,135.000000,135.000000,135.000000,135.000000,124.909988,0
2011-11-28,135.000000,135.000000,135.000000,135.000000,124.909988,0
2011-11-29,135.000000,135.000000,135.000000,135.000000,124.909988,0
2011-11-30,135.000000,135.000000,135.000000,135.000000,124.909988,0
2011-12-01,141.750000,141.750000,141.750000,141.750000,131.155487,200
2011-12-02,145.000000,148.800003,136.800003,146.800003,135.828079,37
2011-12-05,153.500000,153.500000,141.250000,148.000000,136.938354,13
2011-12-07,151.500000,152.500000,141.050003,150.449997,139.205246,9
2011-12-08,157.899994,157.899994,143.050003,143.050003,132.358337,2
2011-12-09,140.000000,144.000000,137.050003,141.699997,131.109238,528
2011-12-12,141.699997,141.699997,141.699997,141.699997,131.109238,0
2011-12-13,145.000000,145.000000,134.699997,139.550003,129.119949,40
2011-12-14,143.500000,143.500000,133.250000,133.250000,123.290787,6
2011-12-15,139.899994,139.899994,139.899994,139.899994,129.443771,56
2011-12-16,141.949997,141.949997,132.899994,141.850006,131.248032,101
2011-12-19,141.850006,141.850006,141.850006,141.850006,131.248032,0
2011-12-20,134.800003,134.800003,134.800003,134.800003,124.724953,1
2011-12-21,129.000000,139.949997,129.000000,139.649994,129.212448,55
2011-12-22,140.850006,140.850006,132.699997,136.750000,126.529190,100
2011-12-23,132.699997,132.699997,130.050003,130.050003,120.329956,51
2011-12-26,124.000000,136.550003,124.000000,129.149994,119.497223,167
2011-12-27,134.899994,134.899994,129.550003,130.800003,121.023911,65
2011-12-28,137.300003,137.300003,129.550003,135.100006,125.002525,70
2011-12-29,137.949997,137.949997,137.949997,137.949997,127.639503,50
2011-12-30,131.050003,137.000000,131.050003,131.899994,122.041695,350
2012-01-02,137.449997,137.449997,125.650002,131.550003,121.717850,100
2012-01-03,137.500000,137.500000,126.550003,130.199997,120.468750,150
2012-01-04,136.500000,136.500000,129.050003,131.550003,121.717850,75
2012-01-05,137.449997,138.000000,137.449997,138.000000,127.685768,216
2012-01-06,140.000000,140.000000,140.000000,140.000000,129.536301,25
2012-01-07,null,null,null,null,null,null
2012-01-09,145.449997,145.449997,145.350006,145.399994,134.532669,227
2012-01-10,152.000000,152.000000,138.149994,138.149994,127.824547,55
2012-01-11,131.250000,145.000000,131.250000,145.000000,134.162598,70
2012-01-12,151.500000,151.500000,139.149994,139.149994,128.749802,30
2012-01-13,143.000000,143.000000,133.050003,133.050003,123.105743,6
2012-01-16,133.050003,133.050003,133.050003,133.050003,123.105743,0
2012-01-17,126.400002,126.400002,126.400002,126.400002,116.952766,25
2012-01-18,132.699997,132.699997,132.699997,132.699997,122.781891,10
2012-01-19,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-20,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-23,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-24,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-25,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-27,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-30,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-01-31,132.699997,132.699997,132.699997,132.699997,122.781891,0
2012-02-01,168.949997,168.949997,168.949997,168.949997,156.322556,103
2012-02-02,177.000000,177.350006,163.550003,163.550003,151.326157,98
2012-02-03,171.699997,171.699997,163.550003,163.550003,151.326157,100
2012-02-06,163.550003,163.550003,163.550003,163.550003,151.326157,0
2012-02-07,171.699997,171.699997,171.699997,171.699997,158.867020,59
2012-02-08,180.250000,180.250000,180.250000,180.250000,166.777985,595
2012-02-09,175.050003,189.250000,175.000000,187.399994,173.393570,110
2012-02-10,188.000000,196.500000,188.000000,196.500000,181.813446,99
2012-02-13,193.399994,193.399994,186.699997,186.699997,172.745880,11
2012-02-14,186.699997,186.699997,183.000000,184.000000,170.247711,92
2012-02-15,184.000000,184.899994,181.000000,181.149994,167.610687,315
2012-02-16,184.899994,184.899994,184.000000,184.050003,170.293961,23
2012-02-17,181.000000,190.000000,180.199997,180.199997,166.731705,887
2012-02-21,185.000000,189.000000,172.600006,175.300003,162.197952,57
2012-02-22,172.300003,184.000000,172.300003,184.000000,170.247711,100
2012-02-23,184.000000,184.000000,184.000000,184.000000,170.247711,0
2012-02-24,188.000000,188.000000,188.000000,188.000000,173.948730,10
2012-02-27,187.899994,187.899994,187.899994,187.899994,173.856216,10
2012-02-28,187.899994,187.899994,185.000000,187.899994,173.856216,13
2012-02-29,187.000000,187.000000,187.000000,187.000000,173.023468,3
2012-03-01,187.000000,187.000000,187.000000,187.000000,173.023468,0
2012-03-02,195.949997,196.000000,177.750000,187.050003,173.069748,58
2012-03-03,null,null,null,null,null,null
2012-03-05,169.550003,186.699997,169.500000,186.000000,172.098236,376
2012-03-06,187.000000,187.000000,187.000000,187.000000,173.023468,0
2012-03-07,195.000000,195.000000,195.000000,195.000000,180.425568,5
2012-03-09,203.899994,203.899994,195.500000,200.000000,185.051834,106
2012-03-12,200.000000,200.000000,200.000000,200.000000,185.051834,0
2012-03-13,190.000000,190.000000,190.000000,190.000000,175.799240,1
2012-03-14,180.500000,180.500000,180.500000,180.500000,167.009293,1
2012-03-15,175.000000,175.000000,172.000000,172.000000,159.144592,119
2012-03-16,179.949997,179.949997,179.949997,179.949997,166.500397,5
2012-03-19,188.500000,188.500000,179.949997,187.000000,173.023468,16
2012-03-20,194.800003,194.800003,194.800003,194.800003,180.240494,5
2012-03-21,195.000000,195.000000,195.000000,195.000000,180.425568,5
2012-03-22,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-03-23,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-03-26,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-03-27,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-03-28,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-03-29,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-03-30,195.000000,195.000000,195.000000,195.000000,180.425568,0
2012-04-02,169.000000,169.000000,169.000000,169.000000,156.368790,201
2012-04-03,176.500000,176.500000,176.500000,176.500000,163.308243,5
2012-04-04,176.500000,176.500000,176.500000,176.500000,163.308243,0
2012-04-09,176.500000,176.500000,176.500000,176.500000,163.308243,0
2012-04-10,176.500000,176.500000,176.500000,176.500000,163.308243,0
2012-04-11,170.000000,170.000000,170.000000,170.000000,157.294067,72
2012-04-12,178.000000,178.500000,178.000000,178.500000,165.158768,94
2012-04-13,178.000000,178.000000,178.000000,178.000000,164.696136,6
2012-04-16,178.500000,186.899994,178.500000,186.899994,172.930954,570
2012-04-17,196.000000,196.199997,180.199997,191.699997,177.372192,644
2012-04-18,201.250000,201.250000,184.000000,201.000000,185.977081,321
2012-04-19,201.000000,204.949997,192.000000,200.949997,185.930847,246
2012-04-20,207.850006,207.850006,192.000000,198.600006,183.756485,85
2012-04-23,204.800003,204.800003,189.000000,203.000000,187.827637,142
2012-04-24,197.000000,199.899994,197.000000,199.500000,184.589203,100
2012-04-25,200.550003,200.550003,200.550003,200.550003,185.560745,5
2012-04-26,200.550003,200.550003,200.550003,200.550003,185.560745,0
2012-04-27,202.000000,202.000000,202.000000,202.000000,186.902359,5
2012-04-30,208.000000,208.000000,192.100006,205.850006,190.464630,125
2012-05-02,195.699997,203.899994,195.699997,203.899994,188.660339,10
2012-05-03,203.899994,203.899994,203.899994,203.899994,188.660339,0
2012-05-04,210.000000,210.000000,208.100006,208.100006,192.546448,10
2012-05-07,208.100006,208.100006,208.100006,208.100006,192.546448,0
2012-05-08,208.100006,208.100006,208.100006,208.100006,192.546448,0
2012-05-09,197.699997,205.000000,197.699997,205.000000,189.678162,10
2012-05-10,205.000000,205.000000,205.000000,205.000000,189.678162,0
2012-05-11,205.000000,205.000000,205.000000,205.000000,189.678162,0
2012-05-14,205.000000,205.000000,205.000000,205.000000,189.678162,0
2012-05-15,205.000000,205.000000,205.000000,205.000000,189.678162,0
2012-05-16,205.000000,205.000000,205.000000,205.000000,189.678162,0
2012-05-17,205.000000,205.000000,205.000000,205.000000,189.678162,0
2012-05-18,194.750000,194.750000,194.750000,194.750000,180.194260,100
2012-05-21,194.750000,194.750000,194.750000,194.750000,180.194260,0
2012-05-22,194.750000,194.750000,194.750000,194.750000,180.194260,0
2012-05-23,185.050003,185.050003,185.050003,185.050003,171.219238,1
2012-05-24,175.800003,193.000000,175.800003,193.000000,178.575043,324
2012-05-25,200.000000,200.000000,195.000000,195.000000,180.425568,55
2012-05-28,194.449997,194.449997,194.399994,194.399994,179.870392,35
2012-05-29,194.750000,194.750000,194.750000,194.750000,180.194260,5
2012-05-30,194.750000,194.750000,194.750000,194.750000,180.194260,0
2012-05-31,185.050003,185.050003,185.050003,185.050003,171.219238,1
2012-06-01,175.800003,182.000000,175.800003,175.800003,162.660583,65
2012-06-04,184.500000,184.500000,167.050003,181.500000,167.934555,30
2012-06-05,181.500000,181.500000,181.500000,181.500000,167.934555,0
2012-06-06,178.050003,178.050003,178.050003,178.050003,164.742416,1
2012-06-07,186.500000,186.500000,186.500000,186.500000,172.560852,5
2012-06-08,192.449997,192.449997,181.949997,181.949997,168.350906,10
2012-06-11,189.500000,189.500000,174.000000,177.100006,163.863403,70
2012-06-12,177.100006,177.100006,177.100006,177.100006,163.863403,0
2012-06-13,184.800003,184.800003,184.800003,184.800003,170.987900,5
2012-06-14,184.800003,184.800003,184.800003,184.800003,170.987900,0
2012-06-15,176.000000,176.000000,176.000000,176.000000,162.845627,143
2012-06-18,183.500000,183.500000,167.199997,183.000000,169.322449,110
2012-06-19,183.000000,183.000000,183.000000,183.000000,169.322449,0
2012-06-20,183.000000,187.449997,180.000000,180.500000,167.009293,224
2012-06-21,172.000000,188.899994,172.000000,188.850006,174.735199,20
2012-06-22,190.000000,190.000000,190.000000,190.000000,175.799240,5
2012-06-25,189.949997,189.949997,184.000000,184.000000,170.247711,20
2012-06-26,184.000000,184.000000,184.000000,184.000000,170.247711,0
2012-06-27,184.000000,184.000000,175.000000,175.000000,161.920364,30
2012-06-28,167.000000,183.500000,166.250000,181.949997,168.350906,90
2012-06-29,181.949997,181.949997,181.949997,181.949997,168.350906,0
2012-07-02,172.899994,172.899994,172.899994,172.899994,159.977325,1
2012-07-03,167.100006,179.899994,167.100006,179.899994,166.454117,434
2012-07-04,179.899994,179.899994,179.899994,179.899994,166.454117,0
2012-07-05,186.449997,186.449997,173.500000,183.000000,169.322449,30
2012-07-06,180.000000,180.000000,180.000000,180.000000,166.546646,25
2012-07-09,171.600006,178.800003,171.199997,172.600006,159.699768,94
