Date,open,high,low,close,adj_close,volume
2010-07-20,18.876600,19.115999,18.585899,18.620100,12.112781,629832
2010-07-21,18.722700,18.927900,18.568800,18.637199,12.123903,467293
2010-07-22,18.808201,18.962099,18.466200,18.568800,12.079409,362260
2010-07-23,18.842400,18.842400,18.346500,18.449100,12.001540,476879
2010-07-26,18.620100,18.739799,18.346500,18.414900,11.979292,307749
2010-07-27,18.705601,18.705601,18.158501,18.397900,11.968233,361686
2010-07-28,18.620100,18.705601,18.278200,18.414900,11.979292,365596
2010-07-29,18.209801,18.295300,17.953300,17.987499,12.738918,279538
2010-07-30,18.124300,18.466200,17.953300,18.397900,13.029567,374071
2010-08-02,18.534599,18.637199,18.124300,18.432100,13.053786,263981
2010-08-03,18.175600,18.671400,18.175600,18.517500,13.114267,749504
2010-08-04,18.637199,18.808201,18.568800,18.722700,13.259594,400146
2010-08-05,18.808201,18.979200,18.551701,18.585899,13.162711,413873
2010-08-06,18.466200,18.910801,18.466200,18.688499,13.235372,325589
2010-08-09,18.842400,19.081800,18.705601,18.945000,13.417027,483350
2010-08-10,18.842400,19.372499,18.842400,19.252800,13.635016,977567
2010-08-11,18.979200,19.577600,18.979200,19.475000,13.792380,1340435
2010-08-12,19.184401,19.919600,18.996300,19.218599,13.610792,1532052
2010-08-13,19.765699,19.765699,19.150200,19.167299,13.574463,1023378
2010-08-16,18.910801,19.475000,18.363600,18.910801,13.392808,571543
2010-08-17,19.064699,19.731501,18.808201,19.492100,13.804490,2811165
2010-08-18,19.184401,19.834101,19.184401,19.475000,13.792380,749501
2010-08-19,19.184401,20.620600,19.184401,20.107700,14.240465,2021336
2010-08-20,20.107700,20.791599,20.107700,20.244499,14.337345,1395133
2010-08-23,20.347099,20.603500,20.005100,20.159000,14.276795,1154970
2010-08-24,19.851200,20.449600,19.560499,19.697300,13.949812,454804
2010-08-25,19.184401,19.919600,19.184401,19.304100,13.671346,454868
2010-08-26,19.218599,19.628901,19.013399,19.098900,13.526024,207473
2010-08-27,19.184401,19.834101,18.808201,18.893700,13.380696,432655
2010-08-30,18.996300,19.201500,18.517500,18.705601,13.247484,423520
2010-08-31,18.312401,19.560499,18.312401,18.774000,13.295925,526565
2010-09-01,18.808201,19.458000,18.808201,19.047600,13.489691,254782
2010-09-02,19.047600,19.304100,18.774000,18.910801,13.392808,354294
2010-09-03,18.671400,19.150200,18.637199,18.688499,13.235372,339921
2010-09-06,18.859501,20.466700,18.808201,19.560499,13.852931,3140162
2010-09-07,19.184401,21.236200,18.979200,20.842899,14.761136,6011876
2010-09-08,20.740299,21.578100,20.740299,21.167801,14.991236,2030904
2010-09-09,20.261600,21.441401,20.261600,21.184900,15.003350,817592
2010-09-13,21.407200,22.210800,21.372999,22.073999,15.633014,2850494
2010-09-14,21.236200,22.484400,21.236200,22.142401,15.681459,1517147
2010-09-15,21.390100,22.279200,21.390100,21.851700,15.475581,613307
2010-09-16,21.236200,22.022699,20.774500,21.031000,14.894353,640228
2010-09-17,20.535101,21.629400,20.535101,21.202000,15.015456,952044
2010-09-20,20.552200,21.543900,20.552200,21.202000,15.015456,529246
2010-09-21,21.202000,22.005600,21.202000,21.390100,15.148673,1283321
2010-09-22,21.202000,21.509800,21.202000,21.287500,15.076011,442200
2010-09-23,21.065201,21.355900,20.757401,21.082300,14.930684,158527
2010-09-24,20.261600,21.509800,20.261600,21.424299,15.172891,292475
2010-09-27,21.424299,21.851700,21.031000,21.116501,14.954906,706219
2010-09-28,21.150700,21.321699,19.834101,20.124800,14.252574,1504055
2010-09-29,20.124800,20.654800,20.124800,20.364201,14.422121,279851
2010-09-30,20.312901,20.825800,19.799900,20.415501,14.458450,504428
2010-10-01,20.176100,21.202000,20.176100,20.483900,14.506890,665133
2010-10-04,20.688999,20.945499,20.176100,20.620600,14.603703,382612
2010-10-05,20.808701,20.860001,20.244499,20.671900,14.640034,530732
2010-10-06,21.287500,24.553301,21.236200,21.372999,15.136559,3346263
2010-10-07,21.441401,21.629400,20.706100,20.979700,14.858021,552781
2010-10-08,21.287500,21.851700,20.928400,21.133600,14.967014,1085735
2010-10-11,21.372999,21.475599,21.065201,21.167801,14.991236,322484
2010-10-12,21.133600,21.202000,20.706100,20.825800,14.749027,334497
2010-10-13,20.894199,21.031000,20.740299,20.877100,14.785360,313287
2010-10-14,20.928400,21.509800,20.808701,21.219101,15.027566,689104
2010-10-15,21.270399,21.441401,20.706100,20.791599,14.724810,308374
2010-10-18,21.099400,21.099400,20.364201,20.569300,14.567373,790742
2010-10-19,21.612301,21.834600,20.894199,21.031000,14.894353,906809
2010-10-20,20.962601,21.236200,20.688999,20.774500,14.712696,245564
2010-10-21,20.825800,21.133600,20.210300,20.483900,14.506890,427821
2010-10-22,20.552200,20.740299,20.227400,20.535101,14.543153,452031
2010-10-25,20.586399,20.740299,20.381300,20.637699,14.615814,401702
2010-10-26,20.654800,20.774500,20.432600,20.620600,14.603703,199118
2010-10-27,20.688999,21.133600,20.552200,20.757401,14.700589,409211
2010-10-28,20.791599,21.013901,20.552200,20.569300,14.567373,137706
2010-10-29,20.381300,20.637699,19.868299,20.022200,14.179913,178856
2010-11-01,20.500900,20.518000,19.936701,20.432600,14.470559,324657
2010-11-02,20.449600,20.962601,20.278700,20.911301,14.809581,300950
2010-11-03,20.911301,21.355900,20.894199,21.236200,15.039679,494801
2010-11-04,21.714899,22.159500,21.202000,21.595200,15.293926,983749
2010-11-08,21.851700,21.937201,21.270399,21.304600,15.088119,325897
2010-11-09,21.372999,21.543900,21.236200,21.424299,15.172891,301590
2010-11-10,21.475599,21.714899,21.202000,21.543900,15.257589,444452
2010-11-11,21.612301,22.398899,21.612301,21.868799,15.487688,884631
2010-11-12,21.578100,22.159500,20.894199,21.099400,14.942798,294075
2010-11-15,20.860001,20.860001,19.287001,20.159000,14.276795,1214352
2010-11-16,22.501499,22.501499,19.184401,19.287001,13.659236,639464
2010-11-18,19.663099,20.449600,19.150200,19.594700,13.877151,649641
2010-11-19,19.663099,19.663099,18.825300,18.893700,13.380696,242166
2010-11-22,19.406700,20.005100,19.201500,19.919600,14.107249,317723
2010-11-23,19.816999,20.176100,19.150200,19.697300,13.949812,170627
2010-11-24,19.372499,19.970900,19.201500,19.526300,13.828713,158796
2010-11-25,19.834101,19.834101,18.842400,19.081800,13.513911,171879
2010-11-26,19.081800,19.184401,17.884899,18.603001,13.174822,472682
2010-11-29,18.055901,18.534599,17.628401,18.466200,13.077938,768202
2010-11-30,18.466200,19.218599,18.329500,18.739799,13.271702,112490
2010-12-01,19.423700,19.423700,18.756901,18.859501,13.356479,229677
2010-12-02,19.150200,19.321199,18.979200,19.269899,13.647125,463456
2010-12-03,19.287001,19.287001,18.534599,19.047600,13.489691,259101
2010-12-06,18.825300,19.081800,18.637199,18.808201,13.320146,208736
2010-12-07,18.808201,18.842400,18.295300,18.739799,13.271702,388686
2010-12-08,18.466200,18.876600,18.158501,18.774000,13.295925,340357
2010-12-09,18.927900,18.927900,18.158501,18.466200,13.077938,266815
2010-12-10,17.782301,18.791100,17.508699,18.568800,13.150599,401594
2010-12-13,18.466200,18.876600,18.380800,18.585899,13.162711,249933
2010-12-14,18.637199,19.150200,18.466200,19.115999,13.538131,176414
2010-12-15,18.808201,19.646000,18.808201,19.167299,13.574463,201911
2010-12-16,18.808201,19.406700,18.466200,18.893700,13.380696,3191821
2010-12-20,18.893700,19.492100,18.808201,19.406700,13.744008,171098
2010-12-21,19.013399,19.834101,18.671400,19.030500,13.477580,258358
2010-12-22,18.893700,19.765699,18.893700,19.133101,13.550241,153792
2010-12-23,19.235701,19.782801,19.201500,19.440800,13.768160,195016
2010-12-24,18.910801,19.697300,18.910801,19.628901,13.901373,94453
2010-12-27,19.509199,19.646000,18.876600,19.013399,13.465469,115344
2010-12-28,19.013399,19.304100,18.842400,19.030500,13.477580,124024
2010-12-29,18.979200,19.133101,18.739799,18.825300,13.332254,158951
2010-12-30,18.876600,19.081800,18.637199,18.774000,13.295925,139847
2010-12-31,18.620100,19.064699,18.620100,18.705601,13.247484,150082
2011-01-03,18.842400,19.150200,18.637199,18.722700,13.259594,158173
2011-01-04,18.722700,18.979200,18.466200,18.483299,13.090046,301801
2011-01-05,18.432100,18.774000,18.055901,18.158501,12.860022,341588
2011-01-06,18.158501,18.466200,17.953300,18.346500,12.993166,2593598
2011-01-07,19.458000,19.646000,18.124300,18.209801,12.896354,1414755
2011-01-10,18.055901,18.380800,17.748100,17.816500,12.617813,181783
2011-01-11,18.090099,18.090099,17.183901,17.303600,12.254571,161343
2011-01-12,17.577101,17.611300,16.995800,17.508699,12.399827,201373
2011-01-13,17.577101,17.645500,17.183901,17.252300,12.218241,370249
2011-01-14,17.115499,17.372000,16.824800,17.098400,12.109247,346986
2011-01-17,16.841900,17.098400,16.517000,16.619600,11.770158,107066
2011-01-18,16.448601,17.030001,16.346001,16.414400,11.624834,394576
2011-01-19,16.448601,16.585400,16.329000,16.431499,11.636944,380329
2011-01-20,16.414400,16.619600,16.243500,16.551201,11.721717,398149
2011-01-21,16.448601,17.183901,16.414400,16.893200,11.963923,223358
2011-01-24,16.944500,17.611300,16.927401,17.337700,12.278723,398067
2011-01-25,17.440300,17.645500,17.440300,17.457399,12.363496,194618
2011-01-27,17.098400,17.611300,16.858999,16.944500,12.000254,142101
2011-01-28,16.824800,16.995800,16.260500,16.448601,11.649055,139390
2011-01-31,16.414400,16.927401,16.106701,16.722200,11.842820,93550
2011-02-01,16.602501,17.098400,16.414400,16.756399,11.867041,377121
2011-02-02,16.585400,17.235201,16.585400,17.098400,12.109247,177912
2011-02-03,16.773500,17.354900,16.773500,17.286400,12.242393,164536
2011-02-04,17.098400,17.440300,17.098400,17.115499,12.121359,90652
2011-02-07,17.782301,18.774000,17.098400,17.132601,12.133469,347396
2011-02-08,17.098400,17.525801,16.858999,17.047100,12.072918,321586
2011-02-09,16.756399,16.978701,16.346001,16.431499,11.636944,236733
2011-02-10,16.465700,17.081301,16.414400,16.568300,11.733827,125857
2011-02-11,16.414400,16.858999,16.414400,16.705099,11.830709,74952
2011-02-14,16.858999,17.098400,16.670900,16.790600,11.891262,217813
2011-02-15,16.773500,17.064199,16.551201,16.841900,11.927593,132077
2011-02-16,16.790600,17.030001,16.670900,16.927401,11.988145,84985
2011-02-17,16.927401,17.508699,16.756399,17.440300,12.351385,196747
2011-02-18,17.713900,17.713900,17.372000,17.440300,12.351385,370006
2011-02-21,17.440300,17.782301,16.927401,17.389000,12.315053,131182
2011-02-22,17.577101,17.713900,17.166800,17.508699,12.399827,57599
2011-02-23,17.235201,17.474501,17.166800,17.440300,12.351385,73101
2011-02-24,17.440300,17.953300,16.585400,17.542900,12.424049,266394
2011-02-25,17.218100,17.440300,16.790600,16.910299,11.976033,52888
2011-02-28,17.098400,17.235201,15.730500,15.935700,11.285814,392254
2011-03-01,16.397301,16.824800,15.816000,16.636700,11.782267,307307
2011-03-03,16.585400,16.670900,15.696300,15.952800,11.297923,362277
2011-03-04,15.730500,16.363100,15.422700,15.935700,11.285814,111709
2011-03-07,15.730500,16.072500,15.662100,15.987000,11.322144,78218
2011-03-08,15.833100,16.551201,15.593700,16.346001,11.576391,310193
2011-03-09,16.756399,17.919100,16.123800,16.363100,11.588500,224235
2011-03-10,16.363100,16.448601,16.140900,16.397301,11.612723,47110
2011-03-11,15.884400,16.534100,15.884400,16.106701,11.406919,102203
2011-03-14,15.935700,16.226400,15.884400,15.935700,11.285814,114678
2011-03-15,15.901500,15.901500,15.285900,15.627900,11.067827,124108
2011-03-16,16.021200,16.175100,15.901500,16.106701,11.406919,101314
2011-03-17,16.106701,16.346001,15.816000,16.209299,11.479579,75028
2011-03-18,16.243500,16.329000,15.901500,15.935700,11.285814,112221
2011-03-21,16.072500,16.072500,15.696300,15.730500,11.140490,91403
2011-03-22,16.055401,16.551201,15.816000,15.918600,11.273703,328388
2011-03-23,15.730500,16.414400,15.730500,16.106701,11.406919,401807
2011-03-24,16.158001,16.499901,16.158001,16.448601,11.649055,175979
2011-03-25,17.269400,17.440300,16.534100,17.252300,12.218241,631911
2011-03-28,17.782301,17.782301,17.098400,17.286400,12.242393,420885
2011-03-29,16.927401,17.679701,16.927401,17.491600,12.387717,429556
2011-03-30,18.175600,20.962601,18.124300,19.184401,13.586573,5589962
2011-03-31,19.235701,20.005100,18.842400,18.996300,13.453357,1945212
2011-04-01,19.834101,19.834101,18.893700,19.064699,13.501801,818326
2011-04-04,19.321199,19.492100,18.637199,18.739799,13.271702,939198
2011-04-05,19.030500,19.458000,18.500401,19.372499,13.719788,977953
2011-04-06,19.492100,19.526300,19.030500,19.475000,13.792380,596361
2011-04-07,19.492100,20.056400,19.235701,19.594700,13.877151,926793
2011-04-08,19.799900,19.799900,19.115999,19.235701,13.622905,852628
2011-04-11,19.389500,19.406700,19.030500,19.133101,13.550241,549251
2011-04-13,19.150200,19.287001,18.842400,19.184401,13.586573,231712
2011-04-15,19.663099,19.663099,19.150200,19.201500,13.598682,100659
2011-04-18,19.150200,19.577600,19.115999,19.150200,13.562354,573394
2011-04-19,18.859501,19.321199,18.859501,19.235701,13.622905,203481
2011-04-20,19.235701,19.611799,19.150200,19.492100,13.804490,308921
2011-04-21,19.492100,19.628901,19.372499,19.458000,13.780341,218094
2011-04-25,19.492100,19.663099,19.458000,19.492100,13.804490,88351
2011-04-26,19.338301,19.970900,19.338301,19.834101,14.046698,282512
2011-04-27,19.851200,20.107700,19.663099,19.799900,14.022476,305860
2011-04-28,20.159000,20.945499,20.159000,20.535101,14.543153,1581849
2011-04-29,20.688999,20.688999,19.902500,20.090599,14.228354,406507
2011-05-02,19.868299,20.244499,19.680201,19.834101,14.046698,160047
2011-05-03,20.039301,20.227400,19.577600,19.714399,13.961923,172429
2011-05-04,18.996300,20.005100,18.996300,19.834101,14.046698,152052
2011-05-05,19.492100,19.919600,19.492100,19.834101,14.046698,1330293
2011-05-06,19.868299,20.005100,19.765699,19.851200,14.058805,215795
2011-05-09,19.902500,20.176100,19.765699,19.834101,14.046698,221278
2011-05-10,19.663099,20.039301,19.663099,19.834101,14.046698,80151
2011-05-11,19.834101,20.090599,19.834101,19.885401,14.083029,50297
2011-05-12,19.834101,19.970900,19.799900,19.868299,14.070916,64337
2011-05-13,19.184401,20.244499,19.184401,20.141899,14.264685,101799
2011-05-16,19.902500,20.176100,19.782801,19.834101,14.046698,130460
2011-05-17,20.039301,20.039301,19.799900,19.834101,14.046698,131220
2011-05-18,19.868299,19.970900,19.184401,19.851200,14.058805,108592
2011-05-19,19.184401,20.056400,19.184401,19.953800,14.131467,73726
2011-05-20,19.338301,20.073500,19.338301,19.834101,14.046698,608377
2011-05-23,19.235701,20.347099,18.910801,19.953800,14.131467,224396
2011-05-24,19.834101,20.808701,19.543400,20.466700,14.494710,902226
2011-05-25,20.210300,20.500900,20.210300,20.415501,14.458450,88713
2011-05-26,20.364201,20.518000,20.347099,20.449600,14.482600,122696
2011-05-27,20.193199,20.518000,20.193199,20.415501,14.458450,85470
2011-05-30,20.432600,20.620600,20.347099,20.500900,14.518932,117385
2011-05-31,20.518000,20.518000,20.210300,20.500900,14.518932,109604
2011-06-01,20.227400,20.518000,20.227400,20.449600,14.482600,61137
2011-06-02,20.364201,20.654800,20.210300,20.518000,14.531042,2801930
2011-06-03,20.603500,20.860001,20.398399,20.518000,14.531042,368436
2011-06-06,20.518000,20.791599,20.415501,20.518000,14.531042,297619
2011-06-07,20.842899,20.860001,20.364201,20.518000,14.531042,70986
2011-06-08,20.278700,20.620600,20.278700,20.500900,14.518932,245784
2011-06-09,20.518000,20.688999,20.193199,20.500900,14.518932,452233
2011-06-10,20.364201,20.518000,20.107700,20.398399,14.446339,123714
2011-06-13,20.518000,20.706100,20.193199,20.432600,14.470559,78651
2011-06-14,20.432600,20.518000,20.159000,20.483900,14.506890,122012
2011-06-15,20.330000,20.483900,19.970900,20.278700,14.361569,176765
2011-06-16,20.193199,20.261600,19.492100,19.697300,13.949812,221313
2011-06-17,20.141899,20.141899,19.218599,19.475000,13.792380,101925
2011-06-20,19.560499,19.902500,19.201500,19.834101,14.046698,110993
2011-06-21,19.509199,20.295799,19.509199,20.090599,14.228354,214199
2011-06-22,19.680201,20.261600,19.321199,19.680201,13.937705,363830
2011-06-23,19.492100,20.347099,19.321199,19.389500,13.731826,61807
2011-06-24,21.202000,21.202000,19.167299,19.492100,13.804490,159161
2011-06-27,19.252800,19.816999,19.235701,19.492100,13.804490,373989
2011-06-28,19.201500,19.799900,19.115999,19.646000,13.913484,448239
2011-06-29,19.321199,19.816999,19.321199,19.475000,13.792380,55774
2011-06-30,19.201500,20.107700,19.150200,19.304100,13.671346,166387
2011-07-01,19.458000,19.646000,19.167299,19.218599,13.610792,198572
2011-07-04,19.167299,19.851200,19.013399,19.201500,13.598682,60207
2011-07-05,18.825300,19.218599,18.825300,19.030500,13.477580,34182
2011-07-06,18.876600,19.304100,18.876600,18.996300,13.453357,65942
2011-07-07,18.859501,19.218599,18.739799,19.150200,13.562354,119351
2011-07-08,18.876600,19.304100,18.876600,19.133101,13.550241,37767
2011-07-11,18.996300,19.321199,18.654301,18.739799,13.271702,111493
2011-07-12,18.637199,18.876600,18.517500,18.705601,13.247484,44165
2011-07-13,18.466200,19.115999,18.466200,18.808201,13.320146,157878
2011-07-14,18.466200,18.808201,18.466200,18.551701,13.138487,37080
2011-07-15,18.466200,19.304100,18.466200,18.637199,13.199039,79256
2011-07-18,18.517500,18.739799,18.466200,18.585899,13.162711,71720
2011-07-19,18.483299,18.945000,18.192699,18.910801,13.392808,128220
2011-07-20,18.808201,19.269899,18.620100,19.115999,13.538131,71501
2011-07-21,18.808201,19.389500,18.808201,19.269899,13.647125,58120
2011-07-22,18.859501,19.577600,18.859501,19.458000,13.780341,85730
2011-07-25,19.150200,20.312901,19.150200,20.124800,14.252574,179347
2011-07-26,20.124800,22.056900,20.124800,21.885900,15.499802,2916792
2011-07-27,22.227900,22.552700,20.449600,21.116501,14.954906,6920024
2011-07-28,21.167801,21.338800,20.278700,20.449600,15.590028,1610577
2011-07-29,20.193199,20.654800,20.005100,20.176100,15.381522,474329
2011-08-01,20.261600,20.945499,19.458000,20.637699,15.733431,275845
2011-08-02,20.552200,20.552200,19.902500,20.176100,15.381522,190682
2011-08-03,19.851200,20.603500,19.543400,20.364201,15.524925,333257
2011-08-04,20.193199,20.569300,19.543400,20.073500,15.303307,1419004
2011-08-05,19.509199,20.518000,17.970400,20.090599,15.316340,703225
2011-08-08,19.902500,20.244499,19.150200,19.868299,15.146868,188655
2011-08-09,19.834101,20.415501,19.184401,20.193199,15.394560,290750
2011-08-10,20.842899,21.543900,19.936701,20.159000,15.368489,289718
2011-08-11,19.492100,20.330000,19.492100,20.090599,15.316340,150418
2011-08-12,19.902500,20.381300,19.868299,20.022200,15.264194,77548
2011-08-16,19.885401,20.312901,19.765699,20.124800,15.342414,198534
2011-08-17,19.834101,20.176100,19.765699,19.919600,15.185976,262069
2011-08-18,20.005100,20.141899,19.663099,19.799900,15.094724,290463
2011-08-19,18.808201,19.988001,18.808201,19.611799,14.951324,119213
2011-08-22,19.526300,20.107700,19.304100,19.834101,15.120796,57938
2011-08-23,19.492100,19.970900,19.492100,19.851200,15.133832,187515
2011-08-24,19.492100,19.988001,19.492100,19.594700,14.938284,310050
2011-08-25,19.218599,19.799900,19.218599,19.611799,14.951324,46522
2011-08-26,19.492100,19.748600,19.423700,19.663099,14.990431,179619
2011-08-29,19.663099,19.936701,19.509199,19.697300,15.016502,70322
2011-08-30,19.526300,20.039301,19.526300,19.953800,15.212049,150117
2011-09-02,19.509199,20.706100,19.509199,20.654800,15.746468,142139
2011-09-05,20.022200,20.825800,20.022200,20.432600,15.577068,141204
2011-09-06,19.868299,20.757401,19.868299,20.056400,15.290268,101004
2011-09-07,19.868299,21.321699,19.868299,21.167801,16.137558,1741909
2011-09-08,20.877100,21.526800,20.877100,21.219101,16.176668,89418
2011-09-09,21.526800,21.526800,20.552200,20.791599,15.850759,134998
2011-09-12,20.535101,20.928400,20.364201,20.552200,15.668250,42975
2011-09-13,20.210300,20.860001,20.193199,20.518000,15.642177,268765
2011-09-14,20.193199,21.133600,20.193199,20.911301,15.942015,142835
2011-09-15,20.535101,21.236200,20.364201,21.065201,16.059343,105560
2011-09-16,20.535101,21.167801,20.415501,20.740299,15.811649,138180
2011-09-19,20.535101,21.167801,20.364201,20.518000,15.642177,68609
2011-09-20,20.227400,20.688999,20.227400,20.535101,15.655210,81467
2011-09-21,20.193199,21.509800,20.193199,21.219101,16.176668,370512
2011-09-22,20.877100,21.031000,20.381300,20.569300,15.681286,125143
2011-09-23,20.535101,21.031000,20.193199,20.500900,15.629139,232870
2011-09-26,20.193199,20.842899,20.193199,20.586399,15.694322,288542
2011-09-27,20.193199,21.236200,20.193199,20.996799,16.007196,101913
2011-09-28,20.877100,21.458500,20.466700,20.535101,15.655210,313989
2011-09-29,20.535101,21.031000,20.364201,20.791599,15.850759,80601
2011-09-30,20.535101,21.202000,20.449600,20.808701,15.863794,179517
2011-10-03,20.552200,20.808701,20.432600,20.518000,15.642177,120351
2011-10-04,20.535101,20.860001,20.449600,20.518000,15.642177,1003546
2011-10-05,20.535101,20.894199,19.919600,20.518000,15.642177,674161
2011-10-07,20.193199,20.825800,20.193199,20.518000,15.642177,1788486
2011-10-10,20.535101,20.842899,19.936701,20.039301,15.277235,91725
2011-10-11,19.526300,20.261600,19.526300,19.919600,15.185976,109279
2011-10-12,19.338301,20.073500,19.338301,19.782801,15.081686,68691
2011-10-13,19.509199,20.107700,19.509199,19.834101,15.120796,110815
2011-10-14,19.509199,20.312901,19.509199,20.295799,15.472777,81326
2011-10-17,20.193199,20.449600,19.885401,20.005100,15.251160,36486
2011-10-18,19.851200,20.141899,19.748600,19.816999,15.107759,20619
2011-10-19,19.509199,20.210300,19.509199,20.141899,15.355449,43279
2011-10-20,19.680201,20.586399,19.680201,20.535101,15.655210,132089
2011-10-21,20.193199,20.654800,20.176100,20.449600,15.590028,55327
2011-10-24,20.500900,20.671900,20.141899,20.244499,15.433666,33453
2011-10-25,20.193199,20.227400,19.731501,20.073500,15.303307,54037
2011-10-28,20.176100,20.569300,19.988001,20.176100,15.381522,74332
2011-10-31,20.193199,20.569300,19.851200,20.500900,15.629139,138987
2011-11-01,20.518000,22.022699,20.518000,21.082300,16.072376,475215
2011-11-02,20.535101,22.176600,20.535101,21.167801,16.137558,2011499
2011-11-03,21.236200,21.680700,20.740299,20.911301,15.942015,2270848
2011-11-04,20.877100,21.099400,20.005100,20.569300,15.681286,276939
2011-11-08,20.022200,20.808701,20.022200,20.176100,15.381522,165320
2011-11-09,19.868299,20.483900,19.868299,20.022200,15.264194,88912
2011-11-11,19.868299,20.107700,19.304100,19.834101,15.120796,276319
2011-11-14,20.022200,20.022200,19.235701,19.731501,15.042577,232513
2011-11-15,19.748600,20.124800,19.184401,19.304100,14.716741,83072
2011-11-16,19.150200,19.577600,18.842400,19.372499,14.768887,161115
2011-11-17,19.150200,19.663099,18.876600,19.115999,14.573341,106411
2011-11-18,18.808201,18.979200,18.466200,18.603001,14.182250,57886
2011-11-21,17.782301,18.312401,17.696800,17.970400,13.699978,233782
2011-11-22,17.628401,18.004601,17.252300,17.372000,13.243779,95591
2011-11-23,17.030001,17.748100,16.465700,17.269400,13.165561,127439
2011-11-24,17.149700,17.594200,16.534100,17.098400,13.035197,114049
2011-11-25,16.465700,17.611300,16.465700,17.218100,13.126452,66834
2011-11-28,17.098400,17.765200,17.098400,17.423201,13.282811,37852
2011-11-29,17.423201,17.782301,17.269400,17.440300,13.295848,94722
2011-11-30,17.679701,17.782301,16.414400,17.064199,13.009123,2302740
2011-12-01,17.132601,17.594200,16.585400,16.756399,12.774467,135957
2011-12-02,17.132601,17.286400,16.517000,17.132601,13.061272,99893
2011-12-05,16.465700,17.748100,16.465700,17.577101,13.400142,130746
2011-12-07,16.807699,17.782301,16.807699,17.645500,13.452285,190410
2011-12-08,17.662600,17.782301,17.337700,17.611300,13.426212,105846
2011-12-09,17.662600,17.748100,17.132601,17.201000,13.113416,655907
2011-12-12,17.132601,17.525801,16.841900,16.841900,12.839651,61143
2011-12-13,16.773500,17.030001,16.551201,16.893200,12.878760,34547
2011-12-14,16.773500,17.098400,16.551201,16.653799,12.696250,40492
2011-12-15,16.431499,16.739300,15.764700,16.021200,12.213981,82043
2011-12-16,15.439800,16.517000,15.439800,15.952800,12.161834,44677
2011-12-19,15.080800,16.038300,15.080800,15.593700,11.888068,41764
2011-12-20,15.354300,15.559500,14.944000,15.166300,11.562234,29626
2011-12-21,15.901500,15.901500,15.046600,15.627900,11.914143,61091
2011-12-22,16.038300,16.038300,15.183300,15.816000,12.057543,55774
2011-12-23,15.474000,16.380199,15.422700,16.209299,12.357380,31500
2011-12-26,16.021200,16.414400,15.884400,16.209299,12.357380,39475
2011-12-27,16.072500,16.927401,15.884400,16.705099,12.735357,69644
2011-12-28,16.756399,16.927401,16.363100,16.739300,12.761433,120052
2011-12-29,16.414400,17.731001,16.260500,16.722200,12.748397,327224
2011-12-30,16.876101,17.491600,16.414400,17.115499,13.048235,115455
2012-01-02,16.756399,17.440300,16.585400,16.824800,12.826614,74536
2012-01-03,16.585400,17.269400,16.585400,17.064199,13.009123,38980
2012-01-04,16.756399,18.124300,16.756399,16.995800,12.956978,27725
2012-01-05,16.807699,17.303600,16.807699,16.927401,12.904835,11533
2012-01-06,16.807699,16.961599,16.072500,16.329000,12.448634,5699399
2012-01-07,null,null,null,null,null,null
2012-01-09,16.756399,17.611300,16.756399,17.252300,13.152526,95851
2012-01-10,16.927401,17.765200,16.927401,17.286400,13.178521,114461
2012-01-11,17.354900,17.577101,17.098400,17.252300,13.152526,65571
2012-01-12,16.927401,17.559999,16.927401,17.286400,13.178521,43636
2012-01-13,17.577101,18.466200,17.012899,17.406099,13.269775,457690
2012-01-16,17.457399,17.525801,17.201000,17.252300,13.152526,62860
2012-01-17,17.731001,17.731001,17.320700,17.423201,13.282811,93120
2012-01-18,17.132601,17.782301,17.098400,17.679701,13.478359,93035
2012-01-19,17.457399,18.055901,17.166800,17.337700,13.217632,189892
2012-01-20,17.166800,17.628401,16.824800,17.012899,12.970015,50941
2012-01-23,16.756399,17.337700,16.499901,16.636700,12.683215,200414
2012-01-24,17.269400,17.491600,16.756399,17.337700,13.217632,2756096
2012-01-25,18.055901,18.055901,16.995800,17.132601,13.061272,127758
2012-01-27,16.944500,17.440300,16.944500,17.252300,13.152526,80987
2012-01-30,17.440300,17.987499,16.995800,17.337700,13.217632,626179
2012-01-31,17.508699,17.816500,17.440300,17.577101,13.400142,223846
2012-02-01,17.440300,18.466200,17.440300,18.346500,13.986704,395684
2012-02-02,18.688499,19.098900,18.380800,18.979200,14.469051,232841
2012-02-03,19.047600,21.543900,18.979200,20.415501,15.564034,827614
2012-02-06,19.851200,21.202000,19.543400,20.415501,15.564034,682004
2012-02-07,19.868299,20.791599,19.868299,20.312901,15.485816,403123
2012-02-08,20.347099,20.842899,20.141899,20.500900,15.629139,219960
2012-02-09,20.449600,20.483900,19.765699,20.005100,16.033234,136820
2012-02-10,20.261600,20.688999,19.834101,19.953800,15.992118,142174
2012-02-13,20.090599,20.483900,19.885401,20.244499,16.225101,90637
2012-02-14,20.312901,21.885900,20.312901,20.945499,16.786924,2392225
2012-02-15,21.184900,21.475599,20.723200,21.236200,17.019909,691879
2012-02-16,21.202000,21.202000,19.936701,20.295799,16.266218,262467
2012-02-17,20.825800,21.372999,20.227400,20.466700,16.403185,726329
2012-02-21,20.842899,20.842899,20.176100,20.330000,16.293629,204467
2012-02-22,20.654800,20.654800,19.269899,20.124800,16.129168,361377
