Date,open,high,low,close,adj_close,volume
2010-10-05,85.400002,85.400002,82.800003,83.250000,81.193420,2708635
2010-10-06,83.500000,84.400002,80.400002,80.949997,78.950249,2607041
2010-10-07,81.400002,84.400002,79.449997,80.400002,78.413834,3843110
2010-10-08,81.199997,82.449997,77.000000,78.650002,76.707062,2430240
2010-10-11,79.400002,80.750000,78.599998,79.500000,77.536064,1398692
2010-10-12,79.900002,79.900002,76.800003,77.849998,75.926826,1572443
2010-10-13,78.349998,83.250000,77.849998,82.000000,79.974304,3789603
2010-10-14,78.000000,82.750000,78.000000,79.400002,77.438530,1653130
2010-10-15,79.949997,81.750000,77.500000,78.199997,76.268173,1717067
2010-10-18,78.400002,79.750000,77.699997,78.849998,76.902122,1042914
2010-10-19,79.000000,81.300003,78.500000,78.750000,76.804588,1370829
2010-10-20,78.199997,81.199997,78.000000,78.650002,76.707062,1527320
2010-10-21,79.900002,80.400002,78.500000,79.050003,77.097183,765641
2010-10-22,79.099998,81.000000,78.800003,79.150002,77.194725,1541808
2010-10-25,80.300003,87.099998,79.500000,87.099998,84.948311,6864676
2010-10-26,89.349998,95.099998,87.550003,92.349998,90.068626,14056202
2010-10-27,93.699997,96.199997,91.500000,93.150002,90.848854,5655034
2010-10-28,94.050003,94.199997,88.250000,89.199997,86.996445,2483150
2010-10-29,89.099998,94.400002,86.849998,90.199997,87.971733,6297705
2010-11-01,93.500000,94.800003,91.099998,92.449997,90.166161,7203637
2010-11-02,92.900002,93.300003,90.699997,91.400002,89.142113,3323198
2010-11-03,92.599998,97.349998,91.300003,92.699997,90.409973,10637469
2010-11-04,94.000000,102.000000,93.000000,101.199997,98.699989,15978036
2010-11-08,119.400002,128.250000,116.300003,120.449997,117.474449,27542692
2010-11-09,122.000000,124.400002,118.099998,120.650002,117.669518,11415981
2010-11-10,120.650002,124.500000,119.750000,121.099998,118.108398,7059185
2010-11-11,121.400002,141.399994,121.400002,132.350006,129.080475,41476771
2010-11-12,132.000000,141.899994,131.149994,134.500000,131.177353,24689488
2010-11-15,136.000000,140.000000,126.599998,133.850006,130.543442,17663558
2010-11-16,135.000000,138.250000,127.000000,130.850006,127.617554,12501167
2010-11-18,132.000000,134.250000,118.099998,127.949997,124.789177,13779128
2010-11-19,128.500000,128.800003,118.250000,119.800003,116.840515,8787409
2010-11-22,121.000000,126.349998,121.000000,123.650002,120.595421,6256428
2010-11-23,123.000000,123.000000,110.599998,118.199997,115.280029,10175289
2010-11-24,119.000000,122.500000,115.050003,116.650002,113.768333,6024657
2010-11-25,117.349998,120.150002,110.199997,111.500000,108.745567,5801947
2010-11-26,112.000000,112.900002,90.000000,103.150002,100.601830,16204629
2010-11-29,99.750000,108.199997,98.699997,106.699997,104.064140,8930650
2010-11-30,107.199997,112.449997,102.550003,110.650002,107.916557,10415981
2010-12-01,112.099998,122.849998,111.699997,121.400002,118.400993,12616094
2010-12-02,126.400002,127.750000,122.250000,123.400002,120.351585,8838048
2010-12-03,124.000000,124.199997,104.199997,105.650002,103.040077,22438768
2010-12-06,106.650002,111.400002,95.000000,102.599998,100.065399,11545414
2010-12-07,102.000000,105.400002,92.000000,99.800003,97.334595,11328606
2010-12-08,96.000000,105.099998,94.000000,99.250000,96.798172,14805766
2010-12-09,99.949997,102.599998,80.199997,83.449997,81.388496,14697111
2010-12-10,83.449997,91.800003,76.800003,91.800003,89.532204,9089693
2010-12-13,92.000000,99.900002,92.000000,98.900002,96.456825,11516661
2010-12-14,99.949997,103.599998,99.250000,102.250000,99.724068,9622898
2010-12-15,100.599998,102.750000,93.650002,95.599998,93.238342,6232913
2010-12-16,95.000000,96.800003,89.099998,92.800003,90.507515,6847129
2010-12-20,92.099998,95.599998,89.500000,92.800003,90.507515,4554594
2010-12-21,93.550003,96.449997,93.449997,95.199997,92.848206,4571144
2010-12-22,93.099998,99.150002,92.599998,96.000000,93.628464,5951422
2010-12-23,96.900002,96.900002,94.099998,94.500000,92.165512,2144003
2010-12-24,94.550003,95.699997,93.099998,94.400002,92.067993,2149969
2010-12-27,94.949997,101.400002,94.949997,98.949997,96.505585,8981859
2010-12-28,100.000000,102.300003,99.150002,99.650002,97.188301,5380659
2010-12-29,100.250000,107.400002,100.050003,106.550003,103.917839,11399835
2010-12-30,106.300003,108.349998,104.800003,105.300003,102.698723,7460280
2010-12-31,105.800003,109.199997,105.400002,106.650002,104.015373,6370781
2011-01-03,107.849998,108.900002,106.650002,106.949997,104.307953,4078519
2011-01-04,107.699997,108.449997,103.599998,104.250000,101.674660,3117388
2011-01-05,104.500000,104.699997,100.400002,101.099998,98.602463,2523834
2011-01-06,101.800003,102.300003,98.300003,98.800003,96.359299,2685537
2011-01-07,98.949997,99.400002,92.699997,93.300003,90.995155,4039259
2011-01-10,93.650002,94.250000,84.199997,86.050003,83.924263,6302868
2011-01-11,87.000000,90.250000,84.699997,86.650002,84.509438,6920082
2011-01-12,90.800003,103.699997,85.199997,91.199997,88.947044,6005263
2011-01-13,92.000000,93.199997,88.150002,88.750000,86.557564,6918981
2011-01-14,89.000000,91.400002,85.550003,86.050003,83.924263,6553047
2011-01-17,87.000000,87.000000,82.550003,83.199997,81.144661,3831866
2011-01-18,83.750000,85.400002,81.150002,84.550003,82.461327,2768718
2011-01-19,85.000000,86.349998,82.900002,83.400002,81.339722,2882512
2011-01-20,82.599998,84.750000,81.199997,83.900002,81.827385,2241471
2011-01-21,83.949997,86.599998,82.650002,84.699997,82.607597,3271107
2011-01-24,85.000000,88.150002,84.750000,87.199997,85.045853,2855209
2011-01-25,88.000000,89.500000,86.599998,86.900002,84.753273,3921156
2011-01-27,87.699997,87.849998,84.349998,84.699997,82.607597,2102922
2011-01-28,84.199997,85.099998,78.250000,79.800003,77.828667,3535241
2011-01-31,78.000000,78.000000,73.900002,76.099998,74.220070,5339208
2011-02-01,77.500000,77.500000,66.000000,69.800003,68.075691,17563623
2011-02-02,70.000000,76.900002,63.950001,74.349998,72.513290,20061603
2011-02-03,75.000000,76.849998,73.750000,75.300003,73.439819,7015842
2011-02-04,75.000000,79.400002,71.750000,73.150002,71.342941,7543350
2011-02-07,73.199997,75.000000,72.000000,72.449997,70.660225,2448864
2011-02-08,72.550003,72.900002,67.050003,67.650002,65.978813,2744093
2011-02-09,66.150002,66.900002,59.049999,60.900002,59.395554,3901474
2011-02-10,61.000000,67.500000,60.000000,64.500000,62.906620,4831340
2011-02-11,64.900002,67.199997,61.299999,66.750000,65.101028,4630959
2011-02-14,68.199997,70.599998,67.050003,69.300003,67.588051,3289900
2011-02-15,69.800003,72.400002,66.500000,70.750000,69.002228,5020903
2011-02-16,70.900002,73.949997,70.099998,72.599998,70.806519,3973526
2011-02-17,73.800003,75.099998,73.000000,73.699997,71.879349,3707812
2011-02-18,74.000000,74.599998,68.400002,68.900002,67.197914,3225178
2011-02-21,69.000000,70.699997,67.000000,69.650002,67.929390,2264892
2011-02-22,68.500000,72.900002,67.500000,70.599998,68.855927,4440232
2011-02-23,70.800003,73.349998,69.750000,70.599998,68.855927,3943446
2011-02-24,70.099998,71.199997,64.699997,65.400002,63.784393,2504060
2011-02-25,66.400002,67.000000,63.000000,64.400002,62.809093,1717119
2011-02-28,64.500000,67.300003,63.549999,64.550003,62.955387,1801205
2011-03-01,65.000000,67.849998,65.000000,67.500000,65.832512,2546654
2011-03-03,66.900002,70.250000,66.099998,68.250000,66.563980,2892709
2011-03-04,69.800003,71.199997,68.400002,68.849998,67.149162,2421667
2011-03-07,67.900002,67.900002,65.349998,66.400002,64.759689,1424435
2011-03-08,67.000000,68.400002,66.500000,67.250000,65.588676,1335048
2011-03-09,67.900002,71.849998,67.550003,70.449997,68.709641,6025872
2011-03-10,70.849998,73.900002,70.000000,73.300003,71.489235,5755328
2011-03-11,72.000000,74.250000,70.099998,70.849998,69.099762,4230743
2011-03-14,70.900002,71.900002,69.800003,71.349998,69.587410,2000138
2011-03-15,68.000000,69.800003,66.150002,68.099998,66.417686,3221653
2011-03-16,68.949997,73.650002,68.750000,71.099998,69.343582,4356369
2011-03-17,70.000000,72.599998,69.250000,70.650002,68.904694,2111457
2011-03-18,71.099998,71.900002,69.800003,70.150002,68.417046,2035183
2011-03-21,70.750000,72.099998,69.400002,70.500000,68.758400,2972504
2011-03-22,70.900002,72.849998,70.900002,71.650002,69.879997,2303644
2011-03-23,72.699997,73.449997,71.599998,71.949997,70.172577,2657522
2011-03-24,72.400002,72.900002,71.099998,71.400002,69.636177,1867408
2011-03-25,71.900002,76.650002,71.599998,75.449997,73.586113,7986983
2011-03-28,76.000000,76.199997,72.849998,73.300003,71.489235,3062971
2011-03-29,72.849998,74.199997,71.800003,72.199997,70.416405,1598810
2011-03-30,72.599998,74.949997,72.500000,73.699997,71.879349,2054905
2011-03-31,73.800003,78.300003,73.599998,75.099998,73.244766,7124456
2011-04-01,76.500000,87.500000,76.099998,85.800003,83.680435,15407482
2011-04-04,87.050003,90.900002,85.599998,88.199997,86.021149,11941756
2011-04-05,88.500000,91.900002,86.550003,90.650002,88.410637,8978184
2011-04-06,91.000000,93.349998,89.800003,90.550003,88.313110,6226211
2011-04-07,91.449997,92.550003,90.550003,90.849998,88.605690,3711259
2011-04-08,91.050003,91.650002,84.250000,85.400002,83.290337,3837284
2011-04-11,85.400002,85.500000,82.199997,82.900002,80.852066,3198246
2011-04-13,82.000000,88.449997,81.099998,87.550003,85.387222,4757269
2011-04-15,88.500000,91.900002,87.650002,90.849998,88.605690,7953376
2011-04-18,91.050003,93.900002,86.650002,87.699997,85.533501,9520189
2011-04-19,87.699997,90.900002,87.199997,90.300003,88.069267,4762742
2011-04-20,91.099998,97.400002,91.099998,96.199997,93.823532,16914817
2011-04-21,98.000000,99.449997,94.400002,97.550003,95.140175,9892020
2011-04-25,98.000000,99.349998,95.750000,97.099998,94.701286,6690014
2011-04-26,97.650002,98.800003,92.550003,93.949997,91.629105,7269102
2011-04-27,94.000000,97.000000,92.349998,93.550003,91.238991,8898298
2011-04-28,94.349998,94.949997,91.599998,92.150002,89.873573,2923616
2011-04-29,92.400002,93.300003,87.050003,87.550003,85.387222,4454152
2011-05-02,88.250000,88.400002,84.400002,84.849998,82.753906,2806990
2011-05-03,85.349998,85.349998,81.050003,81.400002,79.389137,3263272
2011-05-04,81.000000,82.400002,78.400002,81.349998,79.340363,4720619
2011-05-05,81.550003,83.199997,78.599998,79.000000,77.048424,3457191
2011-05-06,80.000000,83.449997,79.550003,82.949997,80.900841,3658175
2011-05-09,83.699997,83.900002,81.199997,81.599998,79.584190,2337053
2011-05-10,82.099998,85.199997,81.150002,84.099998,82.022423,4683297
2011-05-11,84.900002,92.650002,84.199997,91.699997,89.434692,10432267
2011-05-12,90.900002,93.250000,87.400002,87.949997,85.777321,6757830
2011-05-13,88.900002,92.300003,88.500000,89.500000,87.289040,6386958
2011-05-16,89.099998,89.500000,86.599998,86.900002,84.753273,2311654
2011-05-17,86.949997,89.099998,84.099998,85.800003,83.680435,3651888
2011-05-18,86.599998,87.199997,84.800003,85.400002,83.290337,2070179
2011-05-19,85.699997,86.199997,83.050003,83.250000,81.193420,1583356
2011-05-20,83.699997,86.099998,83.300003,84.550003,82.461327,2684930
2011-05-23,86.199997,86.750000,83.250000,83.800003,81.729851,2717748
2011-05-24,84.000000,84.949997,81.650002,83.000000,80.949623,2048086
2011-05-25,82.800003,82.849998,80.500000,81.150002,79.145309,1737411
2011-05-26,81.500000,83.449997,81.199997,82.250000,80.218140,2391761
2011-05-27,82.750000,85.199997,82.199997,84.550003,82.461327,3140849
2011-05-30,84.949997,87.300003,84.949997,85.699997,83.582909,3730780
2011-05-31,85.900002,89.699997,85.150002,89.099998,86.898911,4742088
2011-06-01,89.800003,90.699997,87.750000,88.650002,86.460030,3850243
2011-06-02,86.500000,88.150002,85.650002,86.349998,84.216850,2412593
2011-06-03,86.949997,88.449997,84.800003,85.550003,83.436615,2104675
2011-06-06,85.500000,86.250000,83.500000,85.699997,83.582909,1676822
2011-06-07,85.199997,96.699997,85.050003,95.199997,92.848206,15854843
2011-06-08,96.099998,98.449997,93.900002,95.349998,92.994522,14058063
2011-06-09,95.250000,97.250000,94.199997,95.849998,93.482155,6502283
2011-06-10,96.099998,96.800003,93.099998,93.900002,91.580338,3405403
2011-06-13,93.900002,100.800003,91.099998,99.750000,97.285828,15221497
2011-06-14,100.300003,102.199997,98.349998,99.250000,96.798172,11519820
2011-06-15,99.800003,100.449997,95.699997,96.400002,94.018578,7813967
2011-06-16,95.599998,98.949997,94.500000,96.650002,94.262405,6605862
2011-06-17,97.199997,100.550003,96.849998,98.199997,95.774101,7774200
2011-06-20,98.500000,98.650002,81.250000,90.550003,88.313110,9958707
2011-06-21,91.750000,93.599998,83.400002,87.150002,84.997086,5653050
2011-06-22,88.500000,90.099998,86.349998,87.849998,85.679794,3280494
2011-06-23,87.000000,88.599998,85.000000,88.099998,85.923622,4222142
2011-06-24,87.500000,95.199997,87.500000,93.900002,91.580338,8290647
2011-06-27,93.800003,97.750000,92.250000,97.050003,94.652534,6533832
2011-06-28,98.400002,99.400002,97.250000,97.750000,95.335236,7403647
2011-06-29,98.099998,103.650002,97.349998,102.599998,100.065399,12806598
2011-06-30,103.599998,103.750000,99.500000,100.150002,97.675957,5415177
2011-07-01,101.500000,104.400002,100.650002,102.599998,100.065399,8816214
2011-07-04,102.900002,105.449997,102.050003,103.599998,101.040710,5987913
2011-07-05,104.000000,104.000000,100.650002,101.199997,98.699989,2861542
2011-07-06,101.199997,101.900002,98.500000,98.949997,96.505585,3243566
2011-07-07,99.250000,111.400002,99.250000,110.400002,107.672722,19380053
2011-07-08,111.000000,111.699997,103.050003,103.650002,101.089470,8514060
2011-07-11,103.050003,108.250000,102.750000,106.000000,103.381424,7526819
2011-07-12,105.500000,106.650002,101.599998,103.250000,100.699356,5310126
2011-07-13,104.150002,105.900002,103.900002,105.199997,102.601196,3437895
2011-07-14,104.500000,109.900002,103.800003,107.599998,104.941895,9138529
2011-07-15,108.000000,110.599998,107.099998,107.550003,104.893150,4935046
2011-07-18,108.000000,109.349998,105.500000,106.800003,104.161674,3098539
2011-07-19,107.449997,113.800003,106.949997,112.699997,109.915916,10146807
2011-07-20,113.300003,113.800003,109.199997,110.550003,107.819023,5583219
2011-07-21,110.550003,111.699997,108.550003,109.150002,106.453621,2712463
2011-07-22,110.099998,114.500000,110.000000,111.400002,108.648026,6786514
2011-07-25,111.400002,113.750000,111.000000,111.650002,108.891853,3781929
2011-07-26,112.400002,116.750000,109.349998,110.300003,107.575195,9174957
2011-07-27,110.800003,112.400002,107.849998,109.099998,106.404839,4115749
2011-07-28,108.650002,112.400002,106.000000,109.699997,106.990021,4315937
2011-07-29,109.849998,111.550003,105.199997,106.000000,103.381424,3751265
2011-08-01,107.900002,108.849998,99.500000,102.349998,99.821594,5049347
2011-08-02,102.099998,102.099998,98.199997,99.199997,96.749405,2761330
2011-08-03,96.800003,101.800003,95.000000,101.349998,98.846298,5592572
2011-08-04,103.000000,107.050003,102.050003,102.900002,100.358002,6163638
2011-08-05,98.000000,99.000000,91.199997,95.550003,93.189575,11852072
2011-08-08,93.000000,96.199997,90.500000,92.800003,90.507515,7038466
2011-08-09,89.099998,94.099998,85.599998,91.199997,88.947044,6287933
2011-08-10,93.199997,97.849998,93.050003,95.050003,92.701935,7105932
2011-08-11,93.199997,97.449997,93.199997,95.750000,93.384636,4421586
2011-08-12,97.300003,100.300003,95.500000,99.150002,96.700645,8033539
2011-08-16,99.300003,101.699997,94.050003,94.699997,92.360580,4708923
2011-08-17,94.699997,96.349998,90.849998,93.500000,91.190224,4567741
2011-08-18,94.199997,95.349998,89.199997,89.900002,87.679169,4343011
2011-08-19,88.000000,88.349998,85.099998,87.500000,85.338448,4745907
2011-08-22,89.000000,91.699997,87.699997,91.050003,88.800735,4571382
2011-08-23,92.000000,93.699997,90.400002,92.250000,89.971100,3913570
2011-08-24,92.250000,94.449997,89.349998,90.099998,87.874214,3393579
2011-08-25,91.000000,91.599998,87.900002,89.449997,87.240265,3788961
2011-08-26,90.400002,90.400002,83.550003,84.300003,82.217506,3331923
2011-08-29,86.000000,89.300003,85.400002,88.199997,86.021149,2953122
2011-08-30,90.000000,91.349998,88.599998,89.949997,87.727913,3179426
2011-09-02,90.550003,91.500000,88.300003,89.599998,87.386559,4099000
2011-09-05,88.099998,95.250000,88.099998,94.650002,92.311813,8595661
2011-09-06,94.699997,98.800003,94.500000,98.099998,95.676575,8042276
2011-09-07,99.000000,100.199997,96.849998,97.550003,95.140175,5285962
2011-09-08,98.099998,106.699997,96.750000,105.250000,102.649948,12023329
2011-09-09,106.050003,112.000000,105.400002,106.300003,103.674011,19903231
2011-09-12,103.650002,107.849998,100.300003,107.250000,104.600540,13389025
2011-09-13,108.500000,112.000000,103.699997,104.949997,102.357361,11798797
2011-09-14,105.949997,108.750000,103.800003,107.349998,104.698082,8277544
2011-09-15,107.900002,109.500000,105.000000,108.800003,106.112251,7290077
2011-09-16,109.949997,110.699997,106.250000,109.099998,106.404839,6336611
2011-09-19,109.349998,114.000000,108.849998,113.199997,110.707993,10130815
2011-09-20,113.699997,115.500000,111.599998,112.150002,109.681107,8566043
2011-09-21,112.500000,113.900002,109.900002,112.650002,110.170082,6969643
2011-09-22,110.800003,111.349998,101.250000,102.650002,100.390236,7984925
2011-09-23,102.000000,105.699997,97.400002,102.800003,100.536934,13693201
2011-09-26,102.500000,103.550003,96.500000,100.099998,97.896370,8407898
2011-09-27,102.599998,104.599998,101.900002,102.599998,100.341324,5243880
2011-09-28,103.500000,103.900002,98.250000,98.900002,96.722794,4441822
2011-09-29,98.400002,99.000000,96.349998,98.250000,96.087105,4383860
2011-09-30,99.050003,102.500000,97.050003,99.250000,97.065079,5754046
2011-10-03,97.099998,99.449997,96.099998,97.900002,95.744797,2941987
2011-10-04,97.400002,98.900002,92.650002,93.650002,91.588356,4903960
2011-10-05,94.500000,95.699997,91.300003,92.050003,90.023590,5212953
2011-10-07,94.250000,96.000000,92.349998,93.449997,91.392761,4112272
2011-10-10,94.000000,101.199997,93.699997,100.449997,98.238670,6054026
2011-10-11,101.599998,102.800003,98.449997,99.000000,96.820587,5088618
2011-10-12,99.900002,103.900002,98.900002,103.250000,100.977020,6797758
2011-10-13,103.500000,104.900002,100.500000,101.050003,98.825462,5746310
2011-10-14,101.500000,105.849998,100.000000,105.050003,102.737396,6890813
2011-10-17,105.949997,105.949997,102.000000,103.400002,101.123726,4125068
2011-10-18,102.500000,102.500000,98.900002,100.449997,98.238670,4083403
2011-10-19,101.650002,104.000000,101.000000,103.400002,101.123726,3227569
2011-10-20,102.099998,103.199997,100.199997,102.650002,100.390236,2893098
2011-10-21,102.900002,104.099998,100.250000,100.699997,98.483170,2972141
2011-10-24,102.300003,103.699997,100.300003,100.800003,98.580963,3073406
2011-10-25,101.400002,101.400002,93.800003,96.000000,93.886635,8609321
2011-10-28,99.800003,101.400002,99.050003,99.550003,97.358482,4043526
2011-10-31,98.150002,100.599998,98.150002,99.250000,97.065079,3258353
2011-11-01,98.099998,98.449997,96.099998,96.550003,94.424522,2566013
2011-11-02,95.900002,97.900002,95.199997,96.250000,94.131119,2399510
2011-11-03,96.050003,98.199997,95.699997,97.199997,95.060211,2672558
2011-11-04,98.199997,102.349998,97.699997,101.099998,98.874352,7756001
2011-11-08,102.099998,103.199997,100.800003,102.500000,100.243538,4704409
2011-11-09,103.300003,104.349998,97.500000,98.300003,96.136002,4541613
2011-11-11,98.000000,100.800003,96.800003,99.199997,97.016182,4363173
2011-11-14,100.000000,101.199997,92.099998,92.699997,90.659271,5048624
2011-11-15,93.000000,93.000000,84.750000,85.949997,84.057869,6710657
2011-11-16,86.000000,87.500000,81.050003,85.699997,83.813370,8689842
2011-11-17,86.000000,88.400002,83.500000,84.050003,82.199707,6398706
2011-11-18,84.000000,85.000000,79.000000,82.500000,80.683823,6966368
2011-11-21,82.199997,82.250000,71.599998,73.800003,72.175339,7115142
2011-11-22,74.500000,76.099998,70.300003,74.150002,72.517647,7747700
2011-11-23,72.949997,72.949997,67.349998,68.949997,67.432121,8252422
2011-11-24,65.199997,73.699997,65.199997,72.400002,70.806175,9140194
2011-11-25,72.500000,76.699997,71.550003,74.050003,72.419846,7207127
2011-11-28,75.000000,77.349998,74.550003,76.500000,74.815910,3509629
2011-11-29,77.000000,78.599998,71.650002,73.550003,71.930855,7277064
2011-11-30,72.500000,73.449997,68.000000,70.000000,68.459007,7855614
2011-12-01,73.349998,74.800003,70.349998,71.000000,69.436981,4535696
2011-12-02,70.400002,74.500000,69.000000,74.099998,72.468742,6822858
2011-12-05,73.750000,75.599998,72.250000,73.900002,72.273140,5291398
2011-12-07,74.550003,76.599998,74.050003,75.449997,73.789024,4990879
2011-12-08,75.449997,75.449997,70.750000,71.400002,69.828186,3879271
2011-12-09,71.000000,71.000000,68.199997,69.349998,67.823303,4116355
2011-12-12,70.500000,71.099998,64.599998,65.199997,63.764660,4122912
2011-12-13,62.099998,67.000000,62.099998,66.099998,64.644852,5832238
2011-12-14,66.099998,66.750000,62.400002,62.849998,61.466404,3622938
2011-12-15,61.500000,65.500000,60.099998,64.900002,63.471275,6018934
2011-12-16,65.500000,66.300003,58.200001,59.000000,57.701160,6534620
2011-12-19,58.000000,58.099998,55.250000,57.750000,56.478676,5181465
2011-12-20,58.450001,58.650002,52.250000,52.950001,51.784344,5072718
2011-12-21,54.150002,56.700001,52.900002,56.150002,54.913906,6050179
2011-12-22,56.000000,62.700001,54.450001,61.500000,60.146122,11766515
2011-12-23,62.250000,63.849998,57.000000,57.849998,56.576473,9781148
2011-12-26,58.549999,61.200001,57.650002,60.799999,59.461533,6367622
2011-12-27,60.799999,62.099998,58.299999,59.099998,57.798954,5879169
2011-12-28,58.950001,59.500000,57.799999,58.549999,57.261063,4696075
2011-12-29,58.049999,58.750000,56.900002,57.299999,56.038582,3746663
2011-12-30,58.000000,59.000000,54.750000,55.650002,54.424904,4699123
2012-01-02,56.400002,56.750000,54.150002,56.150002,54.913906,4511665
2012-01-03,56.900002,62.700001,56.900002,62.099998,60.732914,11072267
2012-01-04,62.500000,63.150002,60.299999,61.099998,59.754925,8557252
2012-01-05,61.299999,63.500000,60.849998,61.700001,60.341721,7082770
2012-01-06,62.000000,63.000000,59.349998,61.849998,60.488415,7303623
2012-01-07,null,null,null,null,null,null
2012-01-09,61.299999,65.400002,59.950001,64.349998,62.933380,7434961
2012-01-10,65.500000,67.650002,64.900002,66.699997,65.231636,6637545
2012-01-11,66.750000,68.349998,65.800003,66.650002,65.182755,5709433
2012-01-12,66.650002,70.900002,65.699997,69.599998,68.067810,10758310
2012-01-13,70.000000,71.800003,68.000000,69.650002,68.116699,6888279
2012-01-16,68.500000,69.199997,65.800003,67.150002,65.671745,5301187
2012-01-17,67.349998,69.849998,65.349998,67.750000,66.258537,6789788
2012-01-18,67.000000,72.800003,67.000000,72.400002,70.806175,12917110
2012-01-19,73.750000,76.300003,73.599998,75.449997,73.789024,8412285
2012-01-20,75.300003,76.199997,71.900002,72.949997,71.344063,5704968
2012-01-23,71.900002,74.900002,71.500000,73.400002,71.784149,4134533
2012-01-24,73.099998,77.550003,72.250000,76.800003,75.109306,7144460
2012-01-25,77.400002,77.400002,74.650002,75.449997,73.789024,3677418
2012-01-27,75.949997,77.800003,75.099998,75.500000,73.837906,4901114
2012-01-30,74.000000,77.699997,70.449997,71.150002,69.583694,6176555
2012-01-31,71.699997,77.500000,71.500000,77.099998,75.402710,9055875
2012-02-01,77.900002,78.699997,75.099998,77.150002,75.451599,7011578
2012-02-02,78.000000,78.400002,72.300003,74.050003,72.419846,6260173
2012-02-03,74.099998,76.599998,73.900002,75.250000,73.593430,3547869
2012-02-06,77.000000,77.400002,74.349998,75.050003,73.397842,3827430
2012-02-07,75.699997,76.000000,72.300003,73.150002,71.539658,3517709
2012-02-08,73.800003,76.300003,73.400002,75.699997,74.033516,4486953
2012-02-09,75.099998,82.550003,74.550003,82.150002,80.341530,16294805
2012-02-10,82.949997,83.000000,77.349998,79.349998,77.603165,6740182
2012-02-13,79.500000,81.250000,78.000000,80.150002,78.385544,5043332
2012-02-14,79.800003,82.000000,79.550003,80.449997,78.678940,3979847
2012-02-15,81.000000,84.400002,80.900002,82.599998,80.781616,6990153
2012-02-16,82.599998,85.349998,82.000000,83.250000,81.417305,5031147
2012-02-17,83.949997,86.699997,81.849998,83.050003,81.221710,6512619
2012-02-21,83.699997,87.300003,82.449997,86.500000,84.595764,7077425
2012-02-22,87.000000,87.250000,77.400002,78.300003,76.576279,5519524
2012-02-23,78.300003,79.150002,75.099998,77.650002,75.940598,4935760
2012-02-24,77.949997,79.099998,74.500000,75.300003,73.642326,3386327
2012-02-27,75.500000,75.500000,70.000000,71.849998,70.268265,3173327
2012-02-28,72.150002,75.300003,72.150002,74.849998,73.202232,2662842
2012-02-29,75.800003,78.099998,73.800003,75.849998,74.180214,3380760
2012-03-01,76.099998,77.599998,74.099998,76.400002,74.718102,3502501
2012-03-02,77.000000,80.800003,76.300003,78.650002,76.918571,8030270
2012-03-03,null,null,null,null,null,null
2012-03-05,78.699997,78.699997,74.000000,74.199997,72.566536,1964851
2012-03-06,73.500000,76.349998,71.050003,71.400002,69.828186,2816047
2012-03-07,72.099998,72.699997,69.599998,71.800003,70.219383,2013690
2012-03-09,72.500000,74.500000,72.500000,73.949997,72.322037,1421425
2012-03-12,74.900002,76.699997,74.650002,75.750000,74.082413,2531569
2012-03-13,76.800003,77.250000,74.050003,75.000000,73.348930,2988866
2012-03-14,76.000000,76.750000,73.750000,74.400002,72.762146,2081499
2012-03-15,74.400002,75.300003,71.500000,72.050003,70.463875,2255863
2012-03-16,72.250000,73.599998,70.500000,71.599998,70.023788,2037968
2012-03-19,72.099998,73.500000,70.199997,70.550003,68.996895,2192186
2012-03-20,70.000000,71.500000,68.099998,70.400002,68.850189,2712574
2012-03-21,70.800003,73.800003,69.050003,73.400002,71.784149,4106101
2012-03-22,72.949997,74.199997,69.000000,69.349998,67.823303,2947727
2012-03-23,70.000000,71.199997,68.500000,70.300003,68.752403,2108091
2012-03-26,71.000000,71.000000,67.199997,67.699997,66.209633,1976617
2012-03-27,69.500000,70.699997,68.500000,69.300003,67.774422,3299227
2012-03-28,69.949997,70.400002,67.599998,68.199997,66.698631,2487623
2012-03-29,67.699997,67.750000,59.099998,65.949997,64.498161,4089904
2012-03-30,66.500000,69.500000,65.949997,68.949997,67.432121,3657819
2012-04-02,69.000000,71.150002,66.250000,69.900002,68.361198,2722270
2012-04-03,70.750000,72.750000,70.199997,71.650002,70.072685,4026852
2012-04-04,71.500000,72.400002,69.650002,70.800003,69.241386,2156237
2012-04-09,69.199997,70.400002,67.900002,68.250000,66.747528,1744460
2012-04-10,68.599998,69.250000,66.250000,68.349998,66.845329,1697283
2012-04-11,67.500000,68.900002,66.500000,67.199997,65.720634,1734024
2012-04-12,67.500000,68.650002,66.500000,67.150002,65.671745,1471823
2012-04-13,67.400002,69.150002,65.199997,66.150002,64.693764,2805127
2012-04-16,66.150002,67.699997,65.300003,67.150002,65.671745,1479659
2012-04-17,67.449997,68.800003,66.699997,68.449997,66.943115,2239120
2012-04-18,69.099998,69.900002,67.150002,67.550003,66.062935,2135704
2012-04-19,67.900002,68.800003,67.349998,67.949997,66.454124,1215895
2012-04-20,67.599998,68.000000,65.150002,66.150002,64.693764,1554158
2012-04-23,66.000000,66.849998,62.349998,62.650002,61.270805,1594740
2012-04-24,63.200001,63.500000,61.200001,62.750000,61.368607,1763460
2012-04-25,62.049999,63.200001,59.650002,60.750000,59.412628,2081608
2012-04-26,61.200001,61.750000,58.799999,59.549999,58.239048,2460244
2012-04-27,59.700001,61.200001,59.250000,60.049999,58.728046,1890230
