Date,open,high,low,close,adj_close,volume
2011-01-25,381.000000,382.000000,381.000000,381.000000,325.321930,652
2011-01-27,380.049988,385.000000,380.049988,381.149994,325.450073,500
2011-01-28,382.000000,390.000000,381.000000,387.299988,330.701324,55074
2011-01-31,364.149994,385.000000,364.149994,382.000000,326.175812,1116
2011-02-01,381.049988,388.850006,363.000000,379.399994,323.955780,525
2011-02-02,370.000000,379.750000,342.049988,357.049988,304.871918,477
2011-02-03,362.950012,374.000000,350.000000,373.399994,318.832611,617
2011-02-04,370.000000,377.950012,359.049988,364.100006,310.891693,256
2011-02-07,386.950012,387.000000,366.100006,376.000000,321.052673,236
2011-02-08,362.100006,375.000000,351.500000,355.649994,303.676575,228
2011-02-09,355.049988,355.049988,355.000000,355.000000,303.121521,118
2011-02-10,353.000000,353.000000,333.799988,334.950012,286.001556,448
2011-02-11,354.950012,354.950012,334.000000,348.600006,297.656830,453
2011-02-14,376.899994,376.899994,350.049988,358.049988,305.725830,107
2011-02-15,365.000000,365.000000,349.000000,355.700012,303.719208,153
2011-02-16,358.000000,372.200012,349.899994,353.600006,301.926086,151
2011-02-17,345.100006,364.950012,345.100006,354.950012,303.078827,307
2011-02-18,355.000000,367.799988,355.000000,366.350006,312.812866,585
2011-02-21,355.000000,360.000000,333.000000,337.049988,287.794678,279
2011-02-22,350.000000,352.000000,338.049988,340.299988,290.569733,330
2011-02-23,340.600006,348.899994,340.600006,342.799988,292.704437,292
2011-02-24,330.049988,348.700012,330.000000,340.000000,290.313599,285
2011-02-25,331.049988,348.299988,330.000000,332.299988,283.738800,422
2011-02-28,330.000000,339.950012,318.049988,324.149994,276.779846,1345
2011-03-01,316.250000,339.549988,316.200012,336.299988,287.154297,198
2011-03-03,344.350006,344.350006,324.000000,338.399994,288.947388,42
2011-03-04,339.000000,340.000000,333.500000,334.250000,285.403870,75
2011-03-07,335.000000,394.950012,335.000000,379.200012,323.784973,197971
2011-03-08,385.000000,399.899994,351.000000,353.850006,302.139587,24404
2011-03-09,353.850006,359.000000,346.250000,351.750000,300.346497,2178
2011-03-10,338.000000,353.799988,338.000000,344.049988,293.771667,1904
2011-03-11,349.549988,349.600006,331.000000,335.250000,286.257721,1394
2011-03-14,345.000000,345.000000,331.000000,343.649994,293.430145,904
2011-03-15,331.100006,341.700012,331.000000,335.149994,286.172333,1551
2011-03-16,334.000000,344.700012,333.000000,334.799988,285.873474,494
2011-03-17,331.000000,343.700012,331.000000,334.350006,285.489227,504
2011-03-18,329.600006,335.000000,329.600006,332.750000,284.123047,509
2011-03-21,327.000000,330.100006,327.000000,330.000000,281.774963,113
2011-03-22,350.000000,350.000000,330.100006,333.000000,284.336548,205
2011-03-23,343.000000,343.000000,331.049988,336.049988,286.940826,665
2011-03-24,331.000000,339.750000,330.049988,330.500000,282.201904,712
2011-03-25,338.950012,338.950012,331.000000,331.250000,282.842285,128
2011-03-28,332.000000,338.000000,327.700012,330.049988,281.817627,305
2011-03-29,327.000000,339.700012,326.000000,329.049988,280.963776,4128
2011-03-30,332.750000,334.899994,328.700012,332.450012,283.866913,162
2011-03-31,331.299988,335.000000,330.000000,333.549988,284.806122,514
2011-04-01,334.000000,337.500000,331.049988,336.350006,287.196960,874
2011-04-04,327.049988,345.000000,327.049988,340.000000,290.313599,410
2011-04-05,340.000000,348.000000,339.000000,340.350006,290.612427,411
2011-04-06,343.000000,363.899994,342.049988,350.850006,299.578003,548
2011-04-07,335.000000,359.899994,335.000000,347.000000,296.290588,515
2011-04-08,341.100006,345.000000,341.100006,342.600006,292.533630,235
2011-04-11,340.250000,347.000000,338.000000,339.750000,290.100098,149
2011-04-13,342.000000,348.750000,340.049988,345.850006,295.308655,542
2011-04-15,340.250000,355.000000,340.250000,354.500000,302.694611,656
2011-04-18,355.000000,355.000000,338.200012,345.850006,295.308655,504
2011-04-19,335.350006,361.000000,335.000000,336.700012,287.495819,599
2011-04-20,340.000000,345.000000,338.000000,338.350006,288.904663,1685
2011-04-21,338.500000,350.950012,338.500000,339.750000,290.100098,312
2011-04-25,349.799988,349.799988,338.299988,341.200012,291.338196,712
2011-04-26,345.200012,346.950012,333.250000,342.100006,292.106689,385
2011-04-27,337.250000,344.250000,335.200012,337.350006,288.050812,1250
2011-04-28,338.000000,345.000000,337.000000,339.350006,289.758514,1268
2011-04-29,341.000000,341.899994,336.850006,341.649994,291.722443,722
2011-05-02,348.000000,348.000000,335.000000,335.799988,286.727325,663
2011-05-03,335.000000,336.299988,332.100006,332.899994,284.251129,217
2011-05-04,331.149994,336.500000,330.000000,330.600006,282.287262,288
2011-05-05,330.000000,339.500000,327.100006,329.950012,281.732269,294
2011-05-06,336.000000,336.000000,322.049988,327.250000,279.426819,646
2011-05-09,320.000000,326.950012,317.000000,317.750000,271.315125,346
2011-05-10,310.000000,329.500000,310.000000,315.000000,268.966980,437
2011-05-11,322.000000,323.950012,313.000000,322.450012,275.328308,285
2011-05-12,309.049988,322.000000,309.049988,312.250000,266.618866,556
2011-05-13,312.000000,323.950012,308.000000,312.500000,266.832306,1667
2011-05-16,322.899994,322.899994,308.000000,309.600006,264.356079,369
2011-05-17,308.000000,314.899994,306.000000,310.350006,264.996552,266
2011-05-18,301.049988,305.250000,301.000000,302.350006,258.165588,343
2011-05-19,301.100006,312.399994,301.000000,306.899994,262.050690,150
2011-05-20,309.950012,354.899994,307.350006,314.399994,268.454681,49427
2011-05-23,319.399994,319.399994,293.100006,294.350006,251.334686,4619
2011-05-24,303.000000,303.000000,290.049988,292.500000,249.755066,1699
2011-05-25,287.000000,297.950012,287.000000,290.850006,248.346176,1090
2011-05-26,313.350006,313.350006,291.049988,291.700012,249.071991,1497
2011-05-27,290.100006,297.000000,290.100006,293.000000,250.181976,749
2011-05-30,288.000000,304.500000,288.000000,294.500000,251.462799,691
2011-05-31,290.000000,297.950012,290.000000,291.799988,249.157318,691
2011-06-01,295.000000,314.000000,292.700012,300.500000,256.585999,422
2011-06-02,291.500000,304.000000,291.500000,298.750000,255.091721,577
2011-06-03,302.000000,303.750000,296.200012,298.549988,254.920929,625
2011-06-06,296.100006,296.100006,296.100006,296.100006,252.829010,2
2011-06-07,294.149994,299.950012,294.149994,296.750000,253.383987,620
2011-06-08,298.000000,298.049988,298.000000,298.049988,254.494034,191
2011-06-09,296.299988,302.000000,296.299988,298.600006,254.963608,42
2011-06-10,300.000000,300.000000,294.100006,294.250000,251.249329,540
2011-06-13,288.000000,300.000000,288.000000,294.950012,251.847031,1100
2011-06-14,309.000000,309.000000,294.000000,294.149994,251.163940,1028
2011-06-15,289.100006,301.000000,289.100006,291.700012,249.071991,1714
2011-06-16,287.500000,302.450012,287.500000,292.200012,249.498917,143
2011-06-17,287.000000,304.950012,286.450012,292.500000,249.755066,325
2011-06-20,289.000000,289.000000,285.000000,286.200012,244.375717,304
2011-06-21,282.049988,289.000000,281.149994,286.049988,244.247665,1351
2011-06-22,300.000000,300.000000,282.100006,288.399994,246.254211,1210
2011-06-23,281.600006,287.000000,281.600006,282.450012,241.173721,1138
2011-06-24,283.000000,289.899994,280.000000,287.850006,245.784561,461
2011-06-27,282.000000,291.000000,280.500000,286.850006,244.930725,1239
2011-06-28,283.549988,288.000000,282.000000,283.200012,241.814163,107
2011-06-29,282.399994,290.000000,282.299988,287.200012,245.229599,56
2011-06-30,299.000000,299.000000,282.750000,286.600006,244.717300,511
2011-07-01,282.299988,291.500000,282.299988,284.350006,242.796066,1489
2011-07-04,281.149994,285.500000,281.149994,285.100006,243.436478,143
2011-07-05,282.750000,290.000000,282.750000,285.000000,243.351074,19
2011-07-06,285.000000,296.000000,284.049988,292.649994,249.883179,2294
2011-07-07,288.200012,303.000000,288.200012,292.899994,250.096588,1817
2011-07-08,290.549988,298.950012,288.000000,295.450012,252.273987,1954
2011-07-11,295.450012,300.149994,290.000000,298.350006,254.750214,233
2011-07-12,286.549988,299.899994,286.549988,299.649994,255.860153,360
2011-07-13,290.600006,294.000000,289.549988,292.250000,251.640991,429
2011-07-14,286.700012,298.000000,286.700012,289.899994,249.617569,522
2011-07-15,287.049988,299.600006,287.049988,290.250000,249.918945,284
2011-07-18,288.000000,298.000000,288.000000,289.450012,249.230103,564
2011-07-19,288.000000,293.000000,283.549988,288.000000,247.981613,1026
2011-07-20,299.000000,299.950012,288.000000,288.000000,247.981613,447
2011-07-21,288.000000,299.000000,288.000000,295.100006,254.095001,364
2011-07-22,291.000000,307.000000,288.350006,290.850006,250.435547,1548
2011-07-25,303.000000,314.899994,300.250000,310.049988,266.967682,1565
2011-07-26,302.100006,309.950012,302.100006,303.000000,260.897339,549
2011-07-27,296.000000,303.950012,296.000000,302.000000,260.036255,418
2011-07-28,295.000000,300.000000,295.000000,295.000000,254.008911,117
2011-07-29,300.000000,300.000000,287.200012,289.399994,249.187057,427
2011-08-01,290.000000,292.000000,286.049988,286.299988,246.517792,552
2011-08-02,290.000000,321.000000,290.000000,296.950012,255.687958,2281
2011-08-03,282.149994,294.950012,282.149994,293.899994,253.061752,1176
2011-08-04,290.000000,297.700012,286.000000,288.649994,248.541260,142
2011-08-05,282.549988,298.750000,279.000000,286.899994,247.034485,1005
2011-08-08,283.000000,288.950012,278.049988,280.049988,241.136261,1180
2011-08-09,276.299988,300.000000,275.000000,281.549988,242.427826,1618
2011-08-10,294.000000,297.899994,285.399994,285.500000,245.828964,121
2011-08-11,283.000000,286.049988,283.000000,285.700012,246.001175,72
2011-08-12,287.000000,288.750000,272.000000,284.350006,244.838791,1133
2011-08-16,296.350006,296.350006,283.549988,283.799988,244.365189,567
2011-08-17,283.600006,283.600006,279.000000,279.250000,240.447449,124
2011-08-18,279.000000,279.000000,278.049988,278.049988,239.414215,243
2011-08-19,278.000000,285.000000,263.049988,282.899994,243.590256,308
2011-08-22,278.000000,285.000000,260.500000,283.649994,244.236023,162
2011-08-23,284.049988,284.049988,271.000000,282.549988,243.288864,31
2011-08-24,279.000000,287.950012,278.549988,280.000000,241.093231,20
2011-08-25,268.549988,276.000000,268.549988,271.549988,233.817368,282
2011-08-26,271.049988,282.000000,267.500000,270.200012,232.654968,572
2011-08-29,289.399994,289.399994,273.600006,274.950012,236.744919,132
2011-08-30,276.000000,285.950012,276.000000,276.450012,238.036499,264
2011-09-02,289.649994,289.899994,275.049988,279.149994,240.361343,648
2011-09-05,284.000000,287.450012,279.000000,285.500000,245.828964,149
2011-09-06,281.049988,333.399994,281.049988,322.000000,277.257202,5353
2011-09-07,310.000000,323.950012,299.000000,301.950012,259.993256,846
2011-09-08,306.000000,330.000000,301.500000,310.549988,267.398193,262
2011-09-09,315.000000,315.000000,294.000000,298.100006,256.678162,752
2011-09-12,295.299988,297.950012,285.200012,288.899994,248.756516,288
2011-09-13,293.000000,297.350006,290.200012,297.350006,256.032440,59
2011-09-14,302.000000,302.000000,286.100006,288.799988,248.670441,931
2011-09-15,283.149994,289.899994,283.149994,286.000000,246.259506,97
2011-09-16,290.950012,290.950012,283.000000,284.000000,244.537384,983
2011-09-19,285.000000,290.000000,284.000000,286.600006,246.776154,151
2011-09-20,289.000000,289.399994,282.049988,285.000000,245.398453,635
2011-09-21,283.049988,295.700012,281.000000,285.799988,246.087311,286
2011-09-22,294.000000,294.000000,265.149994,270.649994,233.042404,4543
2011-09-23,270.000000,278.799988,264.049988,276.049988,237.692078,63
2011-09-26,288.000000,288.000000,271.200012,272.149994,234.333984,324
2011-09-27,289.799988,289.799988,273.000000,275.000000,236.787979,529
2011-09-28,289.500000,289.500000,273.200012,274.049988,235.970001,23
2011-09-29,271.100006,278.950012,271.100006,272.600006,234.721481,58
2011-09-30,275.000000,279.000000,271.100006,277.750000,239.155853,48
2011-10-03,295.350006,295.350006,271.100006,272.500000,234.635330,208
2011-10-04,280.000000,288.750000,270.149994,271.100006,233.429901,126
2011-10-05,292.500000,292.500000,270.100006,270.149994,232.611893,137
2011-10-07,279.899994,279.899994,269.100006,269.500000,232.052231,186
2011-10-10,271.000000,279.450012,269.049988,272.399994,234.549240,166
2011-10-11,284.700012,284.700012,270.049988,274.350006,236.228287,859
2011-10-12,270.100006,282.799988,270.100006,273.750000,235.711670,160
2011-10-13,281.850006,281.850006,270.000000,270.049988,232.525787,656
2011-10-14,269.700012,277.450012,269.700012,273.200012,235.238098,127
2011-10-17,288.799988,288.799988,271.500000,272.649994,234.764526,230
2011-10-18,295.000000,295.000000,270.000000,277.700012,239.112808,169
2011-10-19,287.000000,287.000000,273.100006,278.649994,239.930817,528
2011-10-20,285.950012,288.000000,272.799988,276.750000,238.294815,289
2011-10-21,271.500000,283.000000,271.500000,277.000000,238.510117,42
2011-10-24,275.000000,289.950012,273.549988,277.100006,238.596191,1953
2011-10-25,279.000000,279.000000,270.450012,279.000000,240.232162,481
2011-10-28,272.600006,280.000000,272.100006,275.250000,237.003250,699
2011-10-31,285.000000,285.000000,272.000000,273.399994,235.410324,1136
2011-11-01,271.000000,279.000000,271.000000,272.500000,234.635330,207
2011-11-02,272.149994,279.500000,270.000000,271.200012,233.516006,375
2011-11-03,272.000000,278.000000,272.000000,277.899994,239.284973,158
2011-11-04,281.399994,282.000000,272.299988,280.149994,241.222321,237
2011-11-08,275.000000,275.000000,270.100006,270.450012,232.870239,683
2011-11-09,274.899994,274.899994,270.000000,270.049988,232.525787,380
2011-11-11,269.049988,276.000000,268.000000,273.100006,235.152008,957
2011-11-14,269.000000,275.000000,267.250000,270.649994,233.042404,148
2011-11-15,267.200012,270.000000,267.200012,267.299988,230.157898,19
2011-11-16,274.000000,274.000000,266.000000,267.350006,230.200974,405
2011-11-17,270.000000,273.799988,261.000000,261.850006,225.465210,308
2011-11-18,271.899994,271.899994,253.000000,257.649994,221.848816,277
2011-11-21,253.100006,265.950012,253.100006,257.200012,221.461349,437
2011-11-22,245.500000,269.399994,245.500000,261.750000,225.379105,429
2011-11-23,260.000000,263.500000,252.800003,263.450012,226.842880,460
2011-11-24,270.000000,270.000000,252.100006,253.100006,217.931046,326
2011-11-25,260.000000,264.600006,250.199997,251.550003,216.596436,466
2011-11-28,269.000000,269.000000,247.500000,249.350006,214.702133,412
2011-11-29,246.149994,258.700012,246.149994,250.850006,215.993683,124
2011-11-30,261.299988,261.299988,249.000000,250.600006,215.778412,218
2011-12-01,251.050003,256.700012,243.550003,250.649994,215.821487,439
2011-12-02,245.050003,258.799988,245.000000,255.000000,219.567047,297
2011-12-05,258.000000,271.500000,248.000000,254.199997,218.878189,493
2011-12-07,249.100006,259.899994,245.550003,246.500000,212.248154,443
2011-12-08,260.899994,264.000000,251.500000,260.399994,224.216690,500
2011-12-09,245.149994,266.899994,245.100006,249.949997,215.218750,72
2011-12-12,269.899994,269.899994,246.000000,246.399994,212.162018,140
2011-12-13,246.399994,270.750000,243.000000,243.550003,209.708054,406
2011-12-14,246.100006,247.000000,235.000000,239.600006,206.306915,489
2011-12-15,240.000000,246.750000,235.500000,237.600006,204.584824,237
2011-12-16,235.649994,249.000000,235.600006,239.399994,206.134689,568
2011-12-19,239.000000,246.000000,222.500000,230.600006,198.557510,285
2011-12-20,230.050003,249.000000,230.000000,236.350006,203.508530,6366
2011-12-21,233.000000,235.949997,231.149994,233.000000,200.623993,163
2011-12-22,232.100006,232.100006,221.300003,225.800003,194.424454,5389
2011-12-23,238.800003,244.899994,226.649994,233.500000,201.054504,445
2011-12-26,238.050003,248.500000,238.000000,245.850006,211.688446,271
2011-12-27,240.050003,240.050003,232.100006,237.699997,204.670929,359
2011-12-28,255.000000,255.000000,234.100006,234.250000,201.700302,142
2011-12-29,230.199997,231.500000,230.000000,230.550003,198.514450,68
2011-12-30,222.250000,252.949997,222.199997,246.399994,212.162018,218
2012-01-02,258.950012,259.000000,241.000000,241.000000,207.512375,50
2012-01-03,242.100006,257.000000,242.050003,249.750000,215.046524,161
2012-01-04,250.000000,250.000000,246.000000,246.000000,211.817612,86
2012-01-05,237.149994,249.000000,237.100006,240.000000,206.651337,100
2012-01-06,248.949997,264.000000,240.899994,250.199997,215.434021,188
2012-01-07,null,null,null,null,null,null
2012-01-09,252.000000,252.000000,242.000000,247.800003,213.367493,315
2012-01-10,242.199997,260.000000,242.199997,254.000000,218.705994,361
2012-01-11,242.000000,258.799988,242.000000,249.000000,214.400772,132
2012-01-12,245.699997,246.250000,245.550003,246.250000,212.032898,20
2012-01-13,238.100006,274.000000,238.100006,259.799988,223.700058,85
2012-01-16,244.600006,263.950012,244.600006,254.649994,219.265656,856
2012-01-17,233.000000,262.000000,233.000000,250.000000,215.261795,169
2012-01-18,243.000000,260.000000,243.000000,252.600006,217.500534,69
2012-01-19,253.199997,263.850006,251.000000,255.100006,219.653152,191
2012-01-20,284.000000,285.000000,246.000000,247.300003,212.936951,1114
2012-01-23,247.000000,265.899994,246.100006,259.600006,223.527832,322
2012-01-24,254.250000,260.899994,231.000000,254.250000,218.921249,477
2012-01-25,260.000000,286.000000,254.250000,265.049988,228.220551,2299
2012-01-27,263.000000,273.500000,254.300003,269.299988,231.880005,448
2012-01-30,268.000000,270.000000,255.050003,265.549988,228.651093,422
2012-01-31,259.049988,260.200012,259.049988,260.049988,223.915329,420
2012-02-01,264.000000,268.000000,264.000000,264.200012,227.488678,230
2012-02-02,261.500000,268.000000,261.500000,267.450012,230.287094,195
2012-02-03,265.000000,267.899994,246.050003,263.000000,226.455399,102
2012-02-06,261.000000,265.000000,257.000000,259.000000,223.011230,1083
2012-02-07,263.000000,263.000000,257.000000,257.899994,222.064087,158
2012-02-08,254.199997,269.000000,241.000000,260.000000,223.872284,1275
2012-02-09,260.000000,265.000000,260.000000,261.000000,224.733322,292
2012-02-10,260.149994,269.600006,256.000000,258.049988,222.193207,697
2012-02-13,255.000000,259.399994,255.000000,257.000000,221.289139,150
2012-02-14,254.050003,268.950012,254.050003,260.649994,224.431961,254
2012-02-15,260.000000,271.500000,256.549988,259.899994,223.786179,237
2012-02-16,258.000000,262.250000,255.000000,257.950012,222.107132,362
2012-02-17,253.050003,264.799988,246.850006,257.450012,221.676620,1138
2012-02-21,259.000000,273.100006,251.500000,269.899994,232.396606,4565
2012-02-22,265.000000,271.500000,265.000000,266.399994,229.382950,1364
2012-02-23,265.000000,269.250000,256.149994,265.100006,228.263626,4413
2012-02-24,265.000000,268.000000,265.000000,265.000000,228.177505,72
2012-02-27,265.000000,269.000000,265.000000,265.000000,228.177505,275
2012-02-28,255.000000,269.000000,253.000000,263.000000,226.455399,135
2012-02-29,258.149994,261.000000,258.149994,260.100006,223.958374,24
2012-03-01,258.000000,266.950012,258.000000,261.549988,225.206894,297
2012-03-02,274.950012,274.950012,259.899994,259.899994,223.786179,1481
2012-03-03,null,null,null,null,null,null
2012-03-05,264.899994,283.200012,260.250000,270.850006,233.214630,325
2012-03-06,265.000000,270.000000,265.000000,265.600006,228.694153,45
2012-03-07,260.000000,265.149994,260.000000,265.100006,228.263626,218
2012-03-09,265.000000,269.899994,262.500000,265.000000,228.177505,762
2012-03-12,265.000000,268.500000,265.000000,265.000000,228.177505,532
2012-03-13,265.000000,265.000000,259.950012,263.700012,227.058151,391
2012-03-14,258.500000,265.000000,258.500000,261.850006,225.465210,1075
2012-03-15,260.000000,264.000000,256.049988,262.250000,225.809631,81
2012-03-16,254.250000,260.000000,254.250000,257.799988,221.977951,103
2012-03-19,265.000000,275.000000,265.000000,265.250000,228.392761,189
2012-03-20,265.000000,269.000000,265.000000,265.049988,228.220551,167
2012-03-21,265.000000,274.899994,265.000000,267.700012,230.502365,311
2012-03-22,270.000000,272.000000,265.100006,268.950012,231.578659,709
2012-03-23,262.700012,274.750000,262.000000,269.549988,232.095245,389
2012-03-26,265.000000,273.950012,265.000000,268.600006,231.277283,661
2012-03-27,265.100006,270.000000,265.100006,266.100006,229.124695,65
2012-03-28,265.000000,265.049988,265.000000,265.000000,228.177505,331
2012-03-29,265.000000,272.000000,265.000000,270.899994,233.257706,91
2012-03-30,265.000000,325.049988,265.000000,325.049988,279.883362,16483
2012-04-02,335.299988,379.000000,335.299988,353.649994,304.509399,22616
2012-04-03,376.000000,376.000000,326.049988,338.600006,291.550598,2605
2012-04-04,324.000000,353.000000,322.049988,343.149994,295.468323,5914
2012-04-09,355.000000,355.000000,335.000000,338.100006,291.120087,787
2012-04-10,330.000000,341.899994,330.000000,330.250000,284.360840,579
2012-04-11,335.899994,335.899994,323.000000,323.500000,278.548767,122
2012-04-12,323.000000,323.000000,301.000000,317.100006,273.038086,531
2012-04-13,304.000000,320.000000,304.000000,310.000000,266.924622,435
2012-04-16,307.000000,309.950012,307.000000,309.000000,266.063599,68
2012-04-17,307.000000,328.250000,306.000000,310.750000,267.570404,673
2012-04-18,312.000000,322.899994,307.450012,308.600006,265.719177,322
2012-04-19,310.100006,317.000000,310.049988,314.649994,270.928528,154
2012-04-20,314.000000,314.000000,310.000000,310.000000,266.924622,293
2012-04-23,314.000000,314.000000,304.000000,306.149994,263.609558,183
2012-04-24,303.000000,318.000000,299.000000,300.299988,258.572449,320
2012-04-25,301.100006,310.000000,295.000000,299.399994,257.797516,165
2012-04-26,302.000000,308.500000,297.100006,308.500000,265.633057,137
2012-04-27,313.000000,313.000000,295.000000,295.100006,254.095001,250
2012-04-30,286.049988,306.000000,286.049988,301.600006,259.691833,346
2012-05-02,314.799988,319.899994,294.500000,298.100006,256.678162,369
2012-05-03,315.000000,315.000000,287.000000,293.000000,252.286850,773
2012-05-04,293.000000,309.799988,293.000000,296.000000,254.869995,537
2012-05-07,291.000000,302.000000,291.000000,295.000000,254.008911,77
2012-05-08,291.049988,307.799988,286.000000,290.549988,250.177261,97
2012-05-09,275.100006,290.000000,272.049988,282.649994,243.375015,100
2012-05-10,299.899994,310.899994,271.000000,272.649994,234.764526,162
2012-05-11,271.549988,288.000000,271.549988,280.700012,241.695923,68
2012-05-14,275.000000,283.950012,270.500000,270.500000,232.913269,101
2012-05-15,277.000000,280.000000,277.000000,280.000000,241.093231,79
2012-05-16,315.000000,315.000000,276.100006,288.350006,248.283005,84
2012-05-17,308.500000,308.500000,277.250000,280.000000,241.093231,931
2012-05-18,280.000000,280.000000,257.399994,275.700012,237.390732,243
2012-05-21,274.500000,280.000000,274.500000,277.149994,238.639206,263
2012-05-22,275.000000,285.000000,265.000000,280.000000,241.093231,163
2012-05-23,273.149994,289.899994,273.149994,275.149994,236.917160,22
2012-05-24,275.049988,278.000000,275.000000,277.399994,238.854477,76
2012-05-25,291.950012,291.950012,271.500000,279.500000,240.662704,240
2012-05-28,271.149994,285.950012,250.699997,272.350006,234.506195,1416
2012-05-29,271.000000,291.000000,271.000000,275.049988,236.831024,427
2012-05-30,287.950012,287.950012,271.000000,272.850006,234.936752,275
2012-05-31,272.850006,272.950012,265.649994,269.799988,232.310547,378
2012-06-01,273.000000,278.000000,263.250000,270.200012,232.654968,292
2012-06-04,277.000000,277.000000,262.100006,270.000000,232.482758,274
2012-06-05,288.149994,288.149994,266.299988,270.000000,232.482758,56
2012-06-06,270.049988,286.000000,270.049988,282.649994,243.375015,891
2012-06-07,279.100006,290.950012,277.000000,288.000000,247.981613,323
2012-06-08,289.100006,294.000000,289.100006,294.000000,253.147842,45
2012-06-11,294.000000,307.649994,294.000000,294.350006,253.449249,519
2012-06-12,292.149994,294.899994,287.000000,289.350006,249.144028,394
2012-06-13,293.000000,293.450012,285.250000,287.350006,247.421890,21
2012-06-14,294.649994,294.700012,278.000000,279.799988,240.921005,113
2012-06-15,271.250000,289.799988,271.250000,287.450012,247.508026,362
2012-06-18,289.850006,289.850006,278.549988,283.350006,243.977753,88
2012-06-19,299.850006,299.850006,281.149994,292.299988,251.684082,65
2012-06-20,283.049988,288.450012,283.000000,284.149994,244.666565,349
2012-06-21,284.250000,284.250000,282.000000,282.000000,242.815323,484
2012-06-22,280.100006,295.000000,280.100006,285.200012,245.570648,526
2012-06-25,290.000000,292.000000,290.000000,290.200012,249.875961,21
2012-06-26,290.000000,290.000000,281.200012,289.799988,249.531464,319
2012-06-27,290.250000,290.250000,290.250000,290.250000,249.918945,20
2012-06-28,291.000000,298.000000,291.000000,297.899994,256.505981,78
2012-06-29,304.950012,304.950012,293.000000,298.149994,256.721191,268
2012-07-02,308.000000,308.000000,297.000000,297.799988,256.419861,188
2012-07-03,298.049988,308.000000,297.000000,304.649994,262.317993,126
2012-07-04,302.000000,306.950012,301.100006,302.000000,260.036255,116
2012-07-05,309.000000,310.000000,300.149994,306.600006,263.997070,262
2012-07-06,319.799988,319.799988,303.049988,305.149994,262.748566,148
2012-07-09,310.000000,310.000000,304.000000,306.350006,263.781860,69
2012-07-10,304.500000,318.899994,304.500000,309.000000,266.063599,74
2012-07-11,304.450012,310.000000,304.100006,304.799988,262.447174,337
2012-07-12,304.000000,310.049988,301.000000,303.649994,261.456970,227
2012-07-13,310.000000,316.000000,305.350006,307.350006,264.642853,188
2012-07-16,302.049988,304.899994,300.000000,300.899994,262.505493,395
2012-07-17,300.000000,300.000000,298.000000,298.549988,260.455322,137
2012-07-18,300.000000,308.899994,295.000000,296.000000,258.230743,49
2012-07-19,290.350006,306.000000,290.350006,299.549988,261.327728,155
2012-07-20,297.000000,301.000000,297.000000,297.000000,259.103119,15
2012-07-23,297.000000,297.950012,292.000000,297.950012,259.931946,153
2012-07-24,292.000000,293.000000,292.000000,293.000000,255.613525,105
2012-07-25,294.000000,294.000000,291.000000,291.950012,254.697510,496
2012-07-26,291.200012,291.200012,281.950012,284.299988,248.023636,352
2012-07-27,290.000000,303.500000,290.000000,300.200012,261.894806,1337
2012-07-30,300.000000,309.950012,300.000000,306.149994,267.085541,869
2012-07-31,314.950012,314.950012,300.000000,305.399994,266.431274,78
2012-08-01,311.850006,311.850006,300.549988,301.000000,262.592712,35
2012-08-02,300.000000,305.000000,300.000000,301.100006,262.679932,130
2012-08-03,307.950012,307.950012,300.000000,300.100006,261.807587,101
2012-08-06,305.000000,305.000000,300.250000,301.649994,263.159760,175
2012-08-07,300.000000,307.750000,288.600006,301.000000,262.592712,1105
2012-08-08,301.250000,305.500000,300.000000,302.000000,263.465118,132
2012-08-09,300.549988,300.549988,300.000000,300.000000,261.720306,264
2012-08-10,300.100006,303.000000,300.000000,300.000000,261.720306,683
2012-08-13,301.000000,301.000000,300.000000,300.000000,261.720306,193
2012-08-14,303.950012,303.950012,300.000000,300.000000,261.720306,281
2012-08-16,300.000000,313.750000,300.000000,304.100006,265.297180,466
2012-08-17,300.149994,304.000000,300.000000,300.000000,261.720306,67
2012-08-21,300.000000,305.000000,300.000000,300.000000,261.720306,159
2012-08-22,300.049988,300.049988,300.000000,300.000000,261.720306,1023
2012-08-23,300.000000,303.000000,295.100006,300.000000,261.720306,5108
2012-08-24,300.000000,305.000000,300.000000,300.000000,261.720306,629
2012-08-27,305.000000,305.000000,300.000000,300.350006,262.025665,246
2012-08-28,304.000000,304.000000,300.000000,300.500000,262.156525,735
2012-08-29,300.500000,304.000000,300.000000,303.850006,265.079071,86
2012-08-30,303.000000,303.000000,300.000000,300.000000,261.720306,455
2012-08-31,297.000000,303.950012,297.000000,303.899994,265.122650,8238
2012-09-03,300.000000,305.000000,300.000000,301.799988,263.290649,72
2012-09-04,300.000000,303.000000,300.000000,300.049988,261.763916,113
2012-09-05,304.899994,304.899994,300.000000,302.000000,263.465118,145
2012-09-06,300.000000,301.000000,300.000000,300.200012,261.894806,76
2012-09-07,308.850006,308.850006,300.000000,300.000000,261.720306,43
2012-09-08,null,null,null,null,null,null
2012-09-10,303.000000,303.899994,300.000000,303.700012,264.948212,181
2012-09-11,303.950012,303.950012,300.000000,301.500000,263.028931,103
2012-09-12,300.500000,305.000000,300.250000,300.250000,261.938446,129
2012-09-13,300.250000,302.000000,300.000000,300.000000,261.720306,312
2012-09-14,305.000000,305.000000,295.000000,300.100006,261.807587,841
