Date,open,high,low,close,adj_close,volume
2011-10-03,224.000000,239.899994,217.000000,230.050003,221.029785,115890
2011-10-04,237.800003,237.800003,223.000000,225.399994,216.562103,849
2011-10-05,224.000000,228.000000,219.899994,222.949997,214.208191,663
2011-10-07,224.000000,231.000000,221.649994,223.899994,215.120926,536
2011-10-10,225.000000,226.000000,220.000000,222.050003,213.343460,356
2011-10-11,232.300003,232.300003,223.050003,229.899994,220.885666,1169
2011-10-12,231.000000,232.949997,222.500000,223.899994,215.120926,1663
2011-10-13,225.000000,229.449997,225.000000,226.949997,218.051346,786
2011-10-14,223.699997,229.699997,223.699997,225.050003,216.225861,186
2011-10-17,229.000000,231.000000,224.899994,225.149994,216.321915,418
2011-10-18,221.149994,223.949997,217.000000,217.500000,208.971878,1925
2011-10-19,218.000000,223.000000,212.050003,214.649994,206.233597,244981
2011-10-20,215.949997,218.949997,208.199997,209.399994,201.189453,2468
2011-10-21,211.000000,213.949997,203.000000,204.699997,196.673767,1988
2011-10-24,205.050003,208.850006,201.149994,202.800003,194.848251,1861
2011-10-25,204.649994,209.899994,201.100006,206.100006,198.018875,372
2011-10-28,220.149994,220.149994,202.050003,208.050003,199.892395,2567
2011-10-31,209.000000,209.800003,200.100006,206.699997,198.595322,1517
2011-11-01,205.500000,210.100006,204.750000,209.449997,201.237488,5894
2011-11-02,209.000000,209.899994,202.600006,209.399994,201.189453,5297
2011-11-03,208.949997,210.000000,205.149994,208.550003,200.372803,226542
2011-11-04,210.100006,214.000000,209.000000,210.000000,201.765930,1358
2011-11-08,213.899994,213.899994,208.000000,212.649994,204.312042,300
2011-11-09,210.100006,214.000000,208.000000,208.100006,199.940445,451
2011-11-11,206.000000,219.850006,206.000000,211.949997,203.639481,685
2011-11-14,209.000000,214.000000,200.100006,202.500000,194.560013,1118
2011-11-15,200.000000,203.000000,191.500000,202.100006,194.175720,2044
2011-11-16,202.500000,218.399994,194.000000,210.750000,202.486542,2320
2011-11-17,210.750000,215.000000,195.250000,199.399994,191.581558,1737
2011-11-18,196.000000,198.100006,191.500000,198.000000,190.236450,503
2011-11-21,201.000000,201.000000,195.000000,195.000000,187.354080,420
2011-11-22,200.000000,208.899994,196.199997,197.449997,189.708023,1320
2011-11-23,197.500000,205.949997,191.300003,192.899994,185.336426,1244
2011-11-24,195.100006,197.949997,187.000000,190.800003,183.318787,1425
2011-11-25,188.000000,191.000000,180.000000,188.800003,181.397171,1572
2011-11-28,191.000000,204.899994,186.149994,193.699997,186.105072,4331
2011-11-29,194.850006,199.899994,188.000000,194.699997,187.065826,3631
2011-11-30,191.199997,204.850006,191.199997,203.399994,195.424713,3473
2011-12-01,200.000000,205.699997,199.000000,200.550003,192.686462,381
2011-12-02,194.000000,211.000000,192.000000,200.350006,192.494308,1178
2011-12-05,201.000000,208.850006,200.000000,205.000000,196.962006,3879
2011-12-07,218.000000,218.000000,198.199997,203.550003,195.568863,1816
2011-12-08,201.000000,227.800003,199.850006,211.199997,202.918884,7235
2011-12-09,211.000000,211.000000,198.500000,206.449997,198.355133,2132
2011-12-12,209.850006,216.000000,201.050003,210.100006,201.862030,332
2011-12-13,206.000000,212.399994,202.100006,210.000000,201.765930,1257
2011-12-14,212.449997,212.449997,195.000000,196.500000,188.795288,151670
2011-12-15,196.000000,196.000000,186.600006,190.750000,183.270706,1973
2011-12-16,190.000000,195.000000,186.000000,188.300003,180.916809,897
2011-12-19,183.000000,186.000000,176.050003,176.949997,170.011795,1017
2011-12-20,177.000000,180.949997,160.000000,162.399994,156.032333,2381
2011-12-21,164.050003,169.899994,160.750000,162.600006,156.224503,1784
2011-12-22,168.800003,168.800003,162.000000,163.149994,156.752899,398
2011-12-23,166.250000,179.949997,166.100006,172.399994,165.640228,2119
2011-12-26,184.149994,184.149994,170.500000,174.149994,167.321594,580
2011-12-27,178.000000,178.000000,174.000000,174.100006,167.273590,342
2011-12-28,172.149994,178.899994,170.000000,172.149994,165.400024,268
2011-12-29,175.949997,176.000000,163.500000,168.649994,162.037262,1470
2011-12-30,165.000000,184.000000,161.350006,179.050003,172.029480,7377
2012-01-02,179.050003,184.800003,172.050003,174.850006,167.994156,599
2012-01-03,174.300003,182.500000,171.199997,175.300003,168.426514,3622
2012-01-04,175.000000,176.949997,171.350006,173.100006,166.312805,520
2012-01-05,178.899994,178.899994,172.050003,172.500000,165.736298,1101
2012-01-06,184.850006,184.899994,170.500000,171.600006,164.871597,832
2012-01-07,null,null,null,null,null,null
2012-01-09,179.550003,179.550003,168.000000,170.550003,163.862793,1279
2012-01-10,186.949997,186.949997,168.100006,180.050003,172.990280,3337
2012-01-11,178.000000,184.000000,177.000000,182.100006,174.959885,1209
2012-01-12,182.750000,188.800003,182.000000,184.800003,177.554047,2004
2012-01-13,181.000000,198.750000,176.000000,196.449997,188.747223,1061
2012-01-16,197.500000,203.500000,194.000000,201.699997,193.791382,946
2012-01-17,201.050003,210.800003,198.000000,207.800003,199.652206,1447
2012-01-18,202.000000,210.000000,200.000000,203.850006,195.857086,814
2012-01-19,200.050003,203.300003,195.250000,196.000000,188.314880,1254
2012-01-20,206.899994,206.899994,197.250000,198.500000,190.716858,538
2012-01-23,204.949997,204.949997,200.050003,200.649994,192.782516,376
2012-01-24,200.000000,207.000000,200.000000,202.500000,194.560013,439
2012-01-25,200.350006,206.800003,200.350006,201.800003,193.887466,1495
2012-01-27,204.949997,205.000000,185.000000,193.149994,185.576614,4736
2012-01-30,212.600006,212.600006,185.600006,187.600006,180.244247,2578
2012-01-31,188.149994,194.550003,185.600006,190.250000,182.790329,9938
2012-02-01,191.000000,205.500000,191.000000,202.550003,194.608063,6840
2012-02-02,200.100006,213.250000,195.500000,205.000000,196.962006,35528
2012-02-03,209.000000,209.500000,196.199997,198.500000,190.716858,6059
2012-02-06,198.550003,204.600006,197.550003,199.949997,192.110001,25199
2012-02-07,203.000000,203.000000,195.000000,195.600006,187.930557,14518
2012-02-08,199.899994,199.899994,192.850006,195.850006,188.170792,19816
2012-02-09,198.949997,201.750000,196.050003,198.699997,190.908997,3714
2012-02-10,201.000000,205.500000,199.000000,202.350006,194.415924,16787
2012-02-13,205.000000,209.000000,195.199997,197.399994,189.659988,22006
2012-02-14,199.500000,205.000000,197.199997,200.500000,192.638428,7091
2012-02-15,205.000000,224.000000,200.050003,220.800003,212.142487,118002
2012-02-16,222.449997,235.000000,220.000000,232.750000,223.623932,12910
2012-02-17,235.000000,248.800003,235.000000,246.949997,237.267136,41558
2012-02-21,246.949997,257.000000,233.050003,243.899994,234.336716,21244
2012-02-22,240.000000,255.000000,238.000000,241.449997,231.982803,37615
2012-02-23,248.000000,248.000000,225.100006,234.350006,225.161194,14253
2012-02-24,247.000000,249.899994,232.000000,237.100006,227.803360,13476
2012-02-27,234.050003,235.000000,223.699997,230.000000,220.981750,26199
2012-02-28,226.000000,237.649994,223.000000,235.100006,225.881790,12560
2012-02-29,237.000000,244.850006,223.000000,224.850006,216.033676,6192
2012-03-01,220.250000,228.000000,220.250000,227.949997,219.012131,8411
2012-03-02,225.000000,234.350006,220.300003,228.850006,219.876846,702
2012-03-03,null,null,null,null,null,null
2012-03-05,231.000000,232.000000,221.250000,223.699997,214.928757,2438
2012-03-06,221.000000,233.149994,215.000000,230.149994,221.125870,2086
2012-03-07,229.500000,229.949997,222.399994,228.050003,219.108200,713
2012-03-09,229.000000,231.899994,224.300003,225.850006,216.994461,13785
2012-03-12,230.550003,230.550003,223.649994,227.050003,218.147415,881
2012-03-13,224.500000,235.000000,224.149994,233.399994,224.248428,2498
2012-03-14,238.000000,240.000000,221.500000,232.500000,223.383728,2291
2012-03-15,235.649994,235.649994,229.000000,232.850006,223.720001,949
2012-03-16,242.000000,242.000000,216.649994,220.449997,211.806198,2432
2012-03-19,225.000000,228.000000,215.199997,220.000000,211.373856,2251
2012-03-20,225.000000,225.000000,215.000000,215.350006,206.906189,2565
2012-03-21,215.000000,229.500000,215.000000,225.399994,216.562103,5777
2012-03-22,221.350006,229.850006,221.350006,228.250000,219.300354,2992
2012-03-23,229.949997,235.500000,221.000000,234.250000,225.065079,908
2012-03-26,233.949997,235.050003,225.000000,233.949997,224.776855,1892
2012-03-27,234.000000,237.000000,227.100006,233.350006,224.200409,1427
2012-03-28,242.000000,242.000000,223.600006,233.550003,224.392548,2440
2012-03-29,227.100006,234.550003,227.000000,228.000000,219.060165,2143
2012-03-30,229.000000,234.000000,223.300003,226.100006,217.234665,1494
2012-04-02,225.949997,247.399994,223.000000,243.100006,233.568115,4660
2012-04-03,233.000000,244.949997,230.100006,243.300003,233.760269,3583
2012-04-04,228.000000,248.899994,228.000000,247.949997,238.227921,10987
2012-04-09,251.949997,253.000000,232.149994,237.000000,227.707275,4342
2012-04-10,239.699997,239.699997,229.199997,231.300003,222.230774,1521
2012-04-11,231.000000,233.949997,227.000000,227.399994,218.483704,2724
2012-04-12,235.000000,238.000000,225.500000,234.050003,224.872955,3723
2012-04-13,236.000000,242.000000,232.000000,237.449997,228.139648,3217
2012-04-16,240.000000,240.000000,228.449997,238.199997,228.860229,565
2012-04-17,237.000000,244.500000,235.000000,241.600006,232.126923,2166
2012-04-18,235.500000,249.500000,231.000000,232.199997,223.095474,1708
2012-04-19,234.750000,235.050003,234.750000,234.800003,225.593552,6795
2012-04-20,230.500000,239.000000,230.250000,232.300003,223.191574,630
2012-04-23,230.000000,237.899994,222.000000,225.199997,216.369949,1674
2012-04-24,224.000000,227.899994,217.250000,223.800003,215.024841,5719
2012-04-25,227.899994,228.800003,223.000000,223.000000,214.256210,306
2012-04-26,222.100006,224.149994,222.100006,223.050003,214.304260,465
2012-04-27,218.000000,238.949997,218.000000,231.100006,222.038635,2763
2012-04-30,226.000000,234.949997,225.350006,230.350006,221.318039,1410
2012-05-02,233.850006,233.850006,225.149994,229.399994,220.405258,670
2012-05-03,222.250000,229.699997,222.250000,227.050003,218.147415,1049
2012-05-04,224.050003,233.949997,224.050003,229.600006,220.597443,26460
2012-05-07,229.000000,229.000000,210.250000,219.899994,211.277771,758
2012-05-08,224.000000,225.000000,222.699997,223.199997,214.448380,1281
2012-05-09,220.699997,225.949997,215.149994,218.199997,209.644409,1189
2012-05-10,221.949997,221.949997,214.149994,215.550003,207.098343,472
2012-05-11,207.050003,216.949997,202.000000,205.850006,197.778671,2130
2012-05-14,207.199997,214.000000,197.000000,208.250000,200.084564,70952
2012-05-15,200.000000,208.000000,200.000000,204.350006,196.337479,974
2012-05-16,202.050003,204.000000,201.149994,201.600006,193.695313,368
2012-05-17,215.750000,220.000000,204.050003,213.800003,205.416977,1584
2012-05-18,211.699997,214.899994,208.000000,214.800003,206.377731,125
2012-05-21,210.050003,211.500000,210.000000,210.000000,201.765930,1741
2012-05-22,210.800003,215.050003,202.500000,210.250000,202.006134,2618
2012-05-23,205.000000,217.750000,205.000000,215.500000,207.050278,308
2012-05-24,207.449997,214.000000,207.449997,212.050003,203.735550,366
2012-05-25,217.949997,223.399994,210.199997,215.500000,207.050278,318
2012-05-28,216.300003,218.000000,212.000000,217.000000,208.491486,194
2012-05-29,219.899994,220.000000,211.000000,212.350006,204.023804,81
2012-05-30,222.800003,230.000000,212.000000,212.199997,203.879669,205
2012-05-31,205.000000,239.649994,193.000000,224.850006,216.033676,13431
2012-06-01,233.949997,233.949997,210.000000,212.550003,204.215973,666
2012-06-04,205.500000,216.199997,205.000000,206.199997,198.114944,56444
2012-06-05,209.000000,216.800003,209.000000,213.000000,204.648315,241133
2012-06-06,225.000000,225.000000,206.350006,211.850006,203.543411,2979
2012-06-07,219.000000,219.000000,212.000000,213.800003,205.416977,1844
2012-06-08,233.000000,233.000000,207.600006,210.649994,202.390457,4357
2012-06-11,218.500000,218.500000,213.000000,213.399994,205.032623,1192
2012-06-12,210.300003,214.949997,208.500000,212.649994,204.312042,1127
2012-06-13,214.000000,214.600006,210.500000,213.600006,205.224792,2164
2012-06-14,220.000000,220.000000,208.600006,208.699997,200.516922,541
2012-06-15,216.949997,216.949997,208.600006,212.750000,204.408112,189
2012-06-18,211.850006,217.399994,203.500000,206.699997,198.595322,1613
2012-06-19,206.000000,209.000000,206.000000,207.100006,198.979660,27
2012-06-20,209.399994,215.000000,207.050003,208.350006,200.180664,1803
2012-06-21,207.500000,212.500000,207.500000,210.050003,201.813995,520
2012-06-22,210.000000,210.000000,206.500000,207.000000,198.883560,1059
2012-06-25,211.899994,220.000000,207.100006,210.600006,202.342407,2010
2012-06-26,213.949997,213.949997,207.250000,209.300003,201.093384,489
2012-06-27,209.500000,220.750000,209.500000,215.449997,207.002258,15174
2012-06-28,213.649994,216.000000,211.149994,213.750000,205.368896,393
2012-06-29,217.500000,224.699997,206.350006,224.000000,215.217010,3744
2012-07-02,223.949997,224.000000,222.300003,223.350006,214.592514,265
2012-07-03,222.500000,227.699997,221.500000,226.600006,217.715057,1393
2012-07-04,207.199997,230.000000,207.199997,225.050003,216.225861,913
2012-07-05,225.500000,234.949997,220.000000,229.199997,220.213120,250681
2012-07-06,230.000000,232.550003,225.000000,229.149994,220.165070,2866
2012-07-09,229.949997,234.300003,229.949997,232.850006,223.720001,1355
2012-07-10,232.000000,244.000000,230.600006,234.750000,225.545502,3435
2012-07-11,231.199997,234.600006,227.699997,228.649994,219.684647,888
2012-07-12,225.000000,230.000000,219.050003,221.149994,212.478729,230480
2012-07-13,224.949997,224.949997,220.000000,221.699997,213.007187,1736
2012-07-16,222.300003,228.000000,220.000000,227.250000,218.339569,27616
2012-07-17,227.949997,227.949997,211.399994,215.000000,206.569885,2349
2012-07-18,220.899994,220.899994,214.100006,219.199997,210.605209,1522
2012-07-19,217.000000,221.600006,215.000000,216.000000,207.530685,625
2012-07-20,210.000000,221.949997,209.500000,221.699997,213.007187,1771
2012-07-23,211.649994,221.949997,211.100006,217.250000,208.731659,1497
2012-07-24,220.000000,220.000000,210.500000,213.800003,205.416977,960
2012-07-25,213.000000,214.649994,206.000000,207.350006,199.219833,14591
2012-07-26,209.500000,209.500000,205.500000,207.050003,198.931625,20219
2012-07-27,215.949997,215.949997,206.100006,207.600006,199.460052,430
2012-07-30,205.500000,213.949997,205.000000,206.300003,198.211044,2052
2012-07-31,207.100006,212.000000,202.199997,205.149994,197.106125,1323
2012-08-01,203.600006,208.449997,201.100006,206.500000,198.403183,2125
2012-08-02,203.600006,208.399994,203.449997,206.550003,198.451218,86401
2012-08-03,205.000000,206.300003,203.199997,204.949997,196.913940,566
2012-08-06,211.449997,211.500000,203.550003,204.199997,196.193344,5788
2012-08-07,205.000000,209.300003,205.000000,207.699997,199.556137,5249
2012-08-08,206.000000,209.899994,201.550003,203.449997,195.472748,2993
2012-08-09,201.600006,206.899994,192.699997,201.000000,193.118835,2548
2012-08-10,204.649994,206.000000,200.699997,204.600006,196.577698,663
2012-08-13,205.500000,205.500000,198.000000,198.800003,191.005112,1320
2012-08-14,209.850006,209.850006,202.000000,204.300003,196.289444,359
2012-08-16,202.000000,206.649994,200.149994,203.550003,195.568863,191
2012-08-17,204.000000,205.000000,198.350006,200.300003,192.446274,101102
2012-08-21,202.000000,213.050003,202.000000,208.350006,200.180664,7126
2012-08-22,210.850006,210.850006,206.000000,208.500000,200.324753,1480
2012-08-23,207.000000,211.000000,205.050003,207.149994,200.955322,3379
2012-08-24,209.949997,210.949997,202.000000,203.000000,196.929428,1906
2012-08-27,206.000000,209.449997,196.100006,199.350006,193.388596,787
2012-08-28,196.300003,201.699997,195.699997,196.899994,191.011826,832
2012-08-29,197.100006,199.449997,192.449997,193.100006,187.325485,830
2012-08-30,190.050003,195.000000,180.350006,183.449997,177.964066,4335
2012-08-31,182.500000,195.000000,182.500000,192.449997,186.694916,4181
2012-09-03,193.050003,196.899994,193.050003,194.949997,189.120148,264
2012-09-04,197.449997,197.449997,192.500000,196.100006,190.235764,677
2012-09-05,194.000000,197.949997,193.000000,194.500000,188.683624,51335
2012-09-06,193.750000,198.550003,191.100006,191.149994,185.433792,1143
2012-09-07,194.000000,197.500000,190.100006,192.149994,186.403870,420
2012-09-08,null,null,null,null,null,null
2012-09-10,202.949997,202.949997,191.500000,194.250000,188.441086,108980
2012-09-11,194.050003,197.800003,189.550003,191.199997,185.482285,2093
2012-09-12,202.600006,202.649994,184.000000,185.350006,179.807220,4016
2012-09-13,186.250000,189.000000,184.600006,185.399994,179.855728,2492
2012-09-14,187.000000,192.899994,183.100006,184.750000,179.225159,3849
2012-09-17,188.449997,202.949997,188.449997,195.649994,189.799210,8545
2012-09-18,198.000000,205.899994,193.050003,199.100006,193.146072,6566
2012-09-20,195.000000,201.850006,195.000000,198.100006,192.175980,2062
2012-09-21,200.000000,205.000000,198.350006,202.199997,196.153336,4583
2012-09-24,203.100006,216.000000,203.100006,212.550003,206.193832,4866
2012-09-25,210.050003,214.000000,209.000000,211.000000,204.690201,5783
2012-09-26,206.750000,212.100006,204.149994,209.899994,203.623077,3192
2012-09-27,219.649994,219.649994,205.550003,209.500000,203.235046,1019
2012-09-28,212.949997,212.949997,209.250000,210.850006,204.544678,383
2012-10-01,218.850006,218.850006,208.750000,209.550003,203.283554,914
2012-10-03,210.850006,214.899994,201.100006,211.300003,204.981216,1248
2012-10-04,214.000000,216.899994,212.000000,212.649994,206.290863,1258
2012-10-05,212.949997,218.699997,207.350006,217.149994,210.656265,8213
2012-10-08,217.750000,220.000000,212.000000,217.550003,211.044327,2156
2012-10-09,217.850006,233.949997,213.500000,221.000000,214.391144,5969
2012-10-10,217.000000,226.000000,212.000000,214.300003,207.891510,1395
2012-10-11,213.600006,222.000000,206.500000,219.850006,213.275558,1986
2012-10-12,215.199997,227.699997,215.149994,225.649994,218.902100,8108
2012-10-15,225.500000,225.500000,213.600006,218.850006,212.305466,2559
2012-10-16,218.000000,222.500000,211.000000,212.899994,206.533371,2211
2012-10-17,219.399994,219.399994,213.050003,213.600006,207.212463,1351
2012-10-18,218.300003,227.649994,214.949997,220.000000,213.421066,6267
2012-10-19,224.850006,224.850006,215.000000,215.899994,209.443649,2908
2012-10-22,215.899994,221.449997,212.000000,212.550003,206.193832,1562
2012-10-23,213.000000,214.949997,208.300003,210.649994,204.350677,1359
2012-10-25,209.149994,215.000000,207.600006,208.500000,202.264954,2473
2012-10-29,206.000000,206.000000,201.000000,201.649994,195.619781,201972
2012-10-30,209.899994,209.899994,198.500000,200.800003,194.795197,117304
2012-10-31,199.000000,203.949997,199.000000,203.550003,197.463013,1278
2012-11-01,198.600006,204.949997,196.250000,201.100006,195.086258,1102
2012-11-02,209.949997,209.949997,196.250000,196.250000,190.381287,28143
2012-11-05,202.899994,202.899994,196.500000,198.199997,192.272949,2146
2012-11-06,195.600006,202.000000,195.600006,200.100006,194.116165,1326
2012-11-07,200.000000,205.899994,198.000000,199.649994,193.679611,2784
2012-11-08,199.899994,199.899994,196.500000,198.000000,192.078934,950
2012-11-09,200.000000,200.000000,195.600006,196.399994,190.526779,1226
2012-11-11,null,null,null,null,null,null
2012-11-12,197.199997,197.199997,186.000000,186.850006,181.262390,5868
2012-11-15,194.449997,196.300003,193.500000,196.000000,190.138763,2199
2012-11-16,192.050003,197.949997,188.000000,191.750000,186.015839,11192
2012-11-19,196.800003,196.800003,186.100006,189.300003,183.639145,4375
2012-11-20,191.000000,191.000000,185.600006,187.300003,181.698914,2061
2012-11-21,189.300003,189.300003,178.500000,180.850006,175.441818,5563
2012-11-22,180.500000,188.000000,178.000000,181.350006,175.926880,9994
2012-11-23,181.500000,183.699997,172.000000,178.100006,172.774048,15367
2012-11-26,180.050003,186.000000,178.000000,183.000000,177.527512,8908
2012-11-27,193.500000,193.500000,180.000000,180.649994,175.247803,8230
2012-11-29,180.050003,182.949997,173.300003,177.949997,172.628510,15081
2012-11-30,179.000000,180.000000,173.350006,177.199997,171.900955,8193
2012-12-03,182.000000,182.500000,178.000000,181.550003,176.120880,6893
2012-12-04,181.899994,188.899994,176.100006,183.199997,177.721542,12416
2012-12-05,184.649994,210.000000,184.649994,201.000000,194.989227,18293
2012-12-06,209.899994,209.899994,193.949997,198.399994,192.466980,9917
2012-12-07,208.850006,208.850006,196.000000,204.399994,198.287567,11498
2012-12-10,198.000000,205.600006,198.000000,202.600006,196.541397,2941
2012-12-11,199.149994,208.800003,199.149994,203.050003,196.977936,4260
2012-12-12,207.000000,210.000000,196.050003,208.300003,202.070938,6703
2012-12-13,212.300003,213.000000,206.350006,212.149994,205.805786,5170
2012-12-14,214.000000,217.500000,207.100006,216.149994,209.686188,3869
2012-12-17,220.000000,226.949997,211.449997,221.750000,215.118713,9211
2012-12-18,219.000000,221.699997,204.000000,215.500000,209.055588,33906
2012-12-19,216.250000,226.000000,210.300003,221.250000,214.633682,8168
2012-12-20,221.250000,223.850006,212.000000,219.449997,212.887512,2990
2012-12-21,213.199997,226.800003,210.500000,223.449997,216.767868,3367
2012-12-24,223.449997,223.449997,215.500000,217.500000,210.995804,1203
2012-12-26,216.000000,230.000000,216.000000,223.750000,217.058914,6131
2012-12-27,220.000000,235.649994,218.000000,231.000000,224.092087,7581
2012-12-28,238.699997,246.949997,228.699997,245.000000,237.673462,14454
2012-12-31,242.000000,257.000000,238.100006,254.899994,247.277405,19339
2013-01-01,257.000000,264.000000,243.000000,244.899994,237.576431,14645
2013-01-02,250.800003,250.800003,236.500000,238.000000,230.882782,7853
2013-01-03,237.600006,241.949997,235.000000,239.000000,231.852875,3340
2013-01-04,235.199997,238.449997,229.300003,231.449997,224.528641,5790
2013-01-07,229.050003,233.000000,223.100006,225.500000,218.756592,3661
2013-01-08,216.050003,226.500000,216.050003,223.000000,216.331329,757
2013-01-09,221.000000,229.350006,221.000000,227.050003,220.260223,2190
2013-01-10,222.050003,229.449997,221.350006,226.399994,219.629669,805
2013-01-11,228.899994,228.899994,220.149994,221.300003,214.682205,1263
2013-01-14,218.550003,224.800003,215.600006,219.550003,212.984497,2052
2013-01-15,216.000000,222.850006,216.000000,217.800003,211.286850,873
2013-01-16,217.800003,217.800003,211.199997,212.250000,205.902817,891
2013-01-17,215.850006,215.949997,204.199997,205.949997,199.791199,3551
2013-01-18,206.699997,209.000000,201.500000,203.699997,197.608505,2806
2013-01-21,200.500000,203.699997,196.050003,196.750000,190.866333,4667
2013-01-22,200.000000,200.000000,191.000000,194.850006,189.023163,3378
2013-01-23,198.899994,198.899994,193.000000,194.300003,188.489609,1229
2013-01-24,193.000000,199.949997,187.149994,188.899994,183.251083,3676
2013-01-25,196.000000,196.000000,183.000000,187.300003,181.698914,15146
2013-01-28,188.050003,192.000000,185.550003,188.100006,182.475021,4145
2013-01-29,188.500000,190.000000,183.000000,185.050003,179.516205,47766
2013-01-30,185.000000,185.949997,184.000000,185.100006,179.564728,12211
2013-01-31,183.149994,185.949997,182.100006,184.300003,178.788635,10187
2013-02-01,189.899994,189.899994,183.000000,183.750000,178.255066,2725
2013-02-04,183.699997,188.000000,180.600006,180.850006,175.441818,1471
2013-02-05,186.000000,186.000000,175.600006,176.699997,171.415909,3931
2013-02-06,182.649994,182.649994,176.699997,176.949997,171.658417,1790
2013-02-07,180.949997,181.000000,170.899994,171.750000,166.613953,2809
2013-02-08,175.800003,175.850006,167.000000,168.550003,163.509628,3687
2013-02-11,169.350006,173.000000,165.100006,168.000000,162.976074,7260
2013-02-12,171.949997,171.949997,162.699997,164.050003,159.144211,4119
2013-02-13,162.600006,165.850006,160.100006,161.449997,156.621948,5066
2013-02-14,162.000000,179.699997,160.300003,164.649994,159.726242,5643
2013-02-15,161.000000,164.000000,160.100006,161.500000,156.670456,1079
2013-02-18,163.500000,166.850006,161.699997,165.300003,160.356812,4534
2013-02-19,167.949997,168.000000,163.199997,166.750000,161.763474,853
2013-02-20,171.899994,183.000000,164.000000,164.850006,159.920288,12127
2013-02-21,161.000000,185.350006,160.000000,168.750000,163.703644,18337
2013-02-22,170.250000,174.699997,163.699997,164.600006,159.677765,8540
2013-02-25,174.649994,174.699997,160.050003,161.000000,156.185410,4881
2013-02-26,166.949997,167.949997,159.000000,160.050003,155.263824,4202
2013-02-27,159.949997,160.949997,151.000000,155.800003,151.140930,6801
2013-02-28,156.899994,164.800003,150.000000,152.149994,147.600037,5530
2013-03-01,158.699997,158.699997,142.000000,150.149994,145.659851,3363
2013-03-04,144.000000,155.600006,140.000000,151.399994,146.872482,4021
2013-03-05,142.199997,157.699997,142.199997,152.050003,147.503067,18953
2013-03-06,153.000000,153.000000,150.000000,150.699997,146.193420,18518
2013-03-07,160.000000,164.800003,147.100006,147.649994,143.234619,5277
2013-03-08,148.500000,151.750000,145.000000,145.899994,141.536942,4062
2013-03-11,146.050003,149.800003,143.000000,145.649994,141.294418,6533
2013-03-12,145.000000,148.750000,142.100006,142.949997,138.675201,3777
2013-03-13,142.000000,144.649994,138.899994,139.649994,135.473846,3268
2013-03-14,138.149994,142.949997,132.000000,136.800003,132.709091,21993
2013-03-15,136.949997,139.600006,135.050003,137.000000,132.903091,7182
2013-03-18,135.000000,135.000000,130.050003,130.500000,126.597481,5435
2013-03-19,131.000000,132.850006,126.150002,128.199997,124.366272,6163
2013-03-20,128.199997,128.199997,124.000000,125.400002,121.650009,1734
2013-03-21,123.000000,129.500000,123.000000,127.300003,123.493179,2032
2013-03-22,127.000000,127.650002,123.150002,124.599998,120.873924,2861
2013-03-25,129.899994,129.899994,121.000000,121.800003,118.157661,1301
2013-03-26,116.650002,122.449997,116.000000,116.949997,113.452690,4509
2013-03-28,114.599998,116.000000,105.000000,114.400002,110.978958,6265
2013-04-01,114.000000,115.849998,113.099998,114.250000,110.833435,13674
2013-04-02,115.000000,116.849998,113.000000,115.599998,112.143059,9369
2013-04-03,115.099998,116.400002,111.099998,113.900002,110.493904,66727
2013-04-04,112.849998,112.849998,107.050003,110.750000,107.438103,4715
2013-04-05,110.000000,113.449997,110.000000,111.750000,108.408203,1297
2013-04-08,115.000000,115.000000,108.000000,108.900002,105.643425,2565
2013-04-09,108.500000,111.900002,104.099998,106.150002,102.975655,4084
2013-04-10,110.699997,110.699997,105.000000,106.550003,103.363701,2343
2013-04-11,111.000000,112.699997,104.400002,111.349998,108.020157,10567
2013-04-12,106.500000,113.900002,106.500000,110.099998,106.807533,383
2013-04-15,106.500000,114.949997,105.000000,114.000000,110.590904,2529
2013-04-16,110.150002,131.100006,110.150002,127.949997,124.123749,33377
2013-04-17,132.949997,132.949997,123.199997,127.699997,123.881218,13134
2013-04-18,127.000000,129.000000,118.000000,121.349998,117.721115,7728
2013-04-22,123.949997,127.000000,120.000000,123.599998,119.903824,4017
2013-04-23,124.949997,125.699997,115.099998,119.099998,115.538399,18188
2013-04-25,118.250000,123.349998,116.699997,118.300003,114.762337,4344
2013-04-26,123.849998,123.849998,115.050003,117.949997,114.422791,4137
2013-04-29,119.000000,119.000000,115.949997,116.699997,113.210159,2358
2013-04-30,120.000000,120.250000,114.500000,115.849998,112.385590,3308
2013-05-02,115.000000,119.849998,112.050003,113.800003,110.396896,5961
2013-05-03,118.900002,118.900002,110.949997,111.199997,107.874634,5086
2013-05-06,114.800003,114.800003,111.000000,112.900002,109.523804,7380
2013-05-07,110.250000,115.699997,110.250000,115.349998,111.900536,6719
2013-05-08,115.699997,118.800003,114.000000,115.300003,111.852036,6246
2013-05-09,120.000000,120.000000,112.599998,114.650002,111.221466,4789
2013-05-10,118.400002,118.400002,112.150002,115.849998,112.385590,5325
2013-05-13,117.000000,117.000000,112.150002,112.500000,109.135765,3327
2013-05-14,113.000000,113.849998,110.000000,110.500000,107.195572,2674
2013-05-15,114.000000,114.449997,110.000000,112.449997,109.087257,7708
2013-05-16,111.050003,113.250000,110.099998,110.400002,107.098572,6271
2013-05-17,112.650002,112.900002,107.349998,108.500000,105.255379,10469
2013-05-20,107.500000,111.000000,107.500000,109.699997,106.419495,2586
