Date,open,high,low,close,adj_close,volume
2012-06-04,1.170000,1.185000,1.160000,1.160000,1.160000,36910
2012-06-05,1.115000,1.195000,1.115000,1.140000,1.140000,9700
2012-06-06,1.115000,1.170000,1.115000,1.130000,1.130000,9960
2012-06-07,1.145000,1.190000,1.145000,1.150000,1.150000,20980
2012-06-08,1.150000,1.150000,1.135000,1.145000,1.145000,17890
2012-06-11,1.180000,1.180000,1.150000,1.160000,1.160000,67470
2012-06-12,1.115000,1.170000,1.115000,1.125000,1.125000,45720
2012-06-13,1.130000,1.180000,1.130000,1.165000,1.165000,11000
2012-06-14,1.175000,1.175000,1.090000,1.100000,1.100000,71940
2012-06-15,1.100000,1.100000,1.090000,1.090000,1.090000,4000
2012-06-18,1.150000,1.150000,1.100000,1.110000,1.110000,26470
2012-06-19,1.095000,1.140000,1.095000,1.110000,1.110000,14680
2012-06-20,1.110000,1.145000,1.080000,1.145000,1.145000,14300
2012-06-21,1.110000,1.140000,1.035000,1.115000,1.115000,138220
2012-06-22,1.055000,1.105000,1.055000,1.095000,1.095000,13930
2012-06-25,1.085000,1.200000,1.085000,1.100000,1.100000,43740
2012-06-26,1.100000,1.140000,1.080000,1.080000,1.080000,53820
2012-06-27,1.100000,1.130000,1.090000,1.090000,1.090000,3670
2012-06-28,1.065000,1.140000,1.065000,1.090000,1.090000,12120
2012-06-29,1.100000,1.130000,1.085000,1.100000,1.100000,4040
2012-07-02,1.125000,1.150000,1.120000,1.125000,1.125000,39940
2012-07-03,1.145000,1.145000,1.115000,1.125000,1.125000,35260
2012-07-04,1.105000,1.145000,1.105000,1.135000,1.135000,34210
2012-07-05,1.110000,1.200000,1.110000,1.135000,1.135000,30500
2012-07-06,1.120000,1.360000,1.120000,1.300000,1.300000,421620
2012-07-09,1.255000,1.295000,1.225000,1.230000,1.230000,152990
2012-07-10,1.165000,1.275000,1.165000,1.245000,1.245000,45060
2012-07-11,1.200000,1.245000,1.200000,1.200000,1.200000,15650
2012-07-12,1.235000,1.250000,1.150000,1.250000,1.250000,27230
2012-07-13,1.250000,1.260000,1.160000,1.235000,1.235000,43840
2012-07-16,1.250000,1.290000,1.100000,1.195000,1.195000,51410
2012-07-17,1.150000,1.220000,1.150000,1.155000,1.155000,19070
2012-07-18,1.140000,1.220000,1.130000,1.160000,1.160000,66440
2012-07-19,1.110000,1.170000,1.110000,1.140000,1.140000,32470
2012-07-20,1.115000,1.150000,1.115000,1.125000,1.125000,14310
2012-07-23,1.115000,1.145000,1.100000,1.145000,1.145000,110900
2012-07-24,1.100000,1.145000,1.100000,1.110000,1.110000,68730
2012-07-25,1.100000,1.140000,1.000000,1.035000,1.035000,86850
2012-07-26,1.070000,1.070000,0.980000,1.000000,1.000000,29060
2012-07-27,0.960000,1.090000,0.960000,1.040000,1.040000,39590
2012-07-30,1.005000,1.120000,0.980000,1.010000,1.010000,113780
2012-07-31,0.980000,1.030000,0.975000,1.010000,1.010000,36910
2012-08-01,1.000000,1.000000,0.970000,0.990000,0.990000,65770
2012-08-02,1.000000,1.000000,0.980000,0.990000,0.990000,12330
2012-08-03,0.975000,1.075000,0.960000,1.040000,1.040000,45730
2012-08-06,1.040000,1.050000,0.950000,1.000000,1.000000,128910
2012-08-07,1.000000,1.010000,1.000000,1.005000,1.005000,4700
2012-08-08,1.010000,1.030000,0.990000,0.995000,0.995000,29260
2012-08-09,0.970000,1.040000,0.970000,0.985000,0.985000,28620
2012-08-10,1.000000,1.000000,0.970000,0.980000,0.980000,8910
2012-08-13,0.995000,1.000000,0.900000,0.925000,0.925000,85750
2012-08-14,0.900000,0.980000,0.900000,0.955000,0.955000,48690
2012-08-16,0.935000,0.955000,0.905000,0.915000,0.915000,24790
2012-08-17,0.935000,0.940000,0.910000,0.920000,0.920000,7500
2012-08-21,0.925000,1.100000,0.925000,1.090000,1.090000,264160
2012-08-22,1.050000,1.175000,1.050000,1.105000,1.105000,291310
2012-08-23,1.025000,1.110000,1.025000,1.095000,1.095000,66290
2012-08-24,1.055000,1.110000,1.025000,1.090000,1.090000,65400
2012-08-27,1.110000,1.110000,0.995000,1.000000,1.000000,71080
2012-08-28,0.965000,1.070000,0.965000,1.050000,1.050000,60600
2012-08-29,1.090000,1.150000,1.070000,1.080000,1.080000,160210
2012-08-30,1.015000,1.130000,1.015000,1.110000,1.110000,99170
2012-08-31,1.055000,1.120000,1.055000,1.115000,1.115000,52440
2012-09-03,1.100000,1.185000,1.100000,1.105000,1.105000,78330
2012-09-04,1.100000,1.325000,1.100000,1.240000,1.240000,367170
2012-09-05,1.285000,1.370000,1.250000,1.300000,1.300000,217940
2012-09-06,1.300000,1.460000,1.300000,1.415000,1.415000,305180
2012-09-07,1.480000,1.600000,1.415000,1.510000,1.510000,454340
2012-09-08,null,null,null,null,null,null
2012-09-10,1.500000,1.540000,1.450000,1.450000,1.450000,137460
2012-09-11,1.420000,1.420000,1.350000,1.370000,1.370000,273500
2012-09-12,1.325000,1.390000,1.260000,1.275000,1.275000,178120
2012-09-13,1.250000,1.350000,1.250000,1.300000,1.300000,89060
2012-09-14,1.315000,1.350000,1.185000,1.205000,1.205000,226060
2012-09-17,1.200000,1.265000,1.160000,1.235000,1.235000,125900
2012-09-18,1.200000,1.290000,1.200000,1.270000,1.270000,105200
2012-09-20,1.300000,1.330000,1.255000,1.320000,1.320000,64050
2012-09-21,1.305000,1.350000,1.300000,1.335000,1.335000,82310
2012-09-24,1.305000,1.380000,1.270000,1.310000,1.310000,264870
2012-09-25,1.325000,1.350000,1.300000,1.330000,1.330000,64710
2012-09-26,1.280000,1.345000,1.280000,1.300000,1.300000,21120
2012-09-27,1.270000,1.325000,1.250000,1.280000,1.280000,48170
2012-09-28,1.290000,1.320000,1.250000,1.270000,1.270000,51190
2012-10-01,1.300000,1.325000,1.240000,1.300000,1.300000,82340
2012-10-03,1.270000,1.325000,1.260000,1.295000,1.295000,89750
2012-10-04,1.305000,1.335000,1.290000,1.295000,1.295000,117900
2012-10-05,1.275000,1.300000,1.275000,1.285000,1.285000,22840
2012-10-08,1.250000,1.260000,1.240000,1.255000,1.255000,22100
2012-10-09,1.315000,1.315000,1.195000,1.215000,1.215000,368870
2012-10-10,1.255000,1.270000,1.175000,1.240000,1.240000,108920
2012-10-11,1.190000,1.260000,1.185000,1.225000,1.225000,52640
2012-10-12,1.240000,1.275000,1.200000,1.215000,1.215000,21280
2012-10-15,1.215000,1.270000,1.210000,1.240000,1.240000,30010
2012-10-16,1.215000,1.280000,1.215000,1.270000,1.270000,16260
2012-10-17,1.285000,1.285000,1.210000,1.220000,1.220000,37870
2012-10-18,1.265000,1.265000,1.205000,1.245000,1.245000,9090
2012-10-19,1.270000,1.295000,1.225000,1.270000,1.270000,83390
2012-10-22,1.220000,1.330000,1.215000,1.330000,1.330000,187370
2012-10-23,1.395000,1.395000,1.340000,1.395000,1.395000,330250
2012-10-25,1.460000,1.460000,1.435000,1.460000,1.460000,600570
2012-10-29,1.540000,1.605000,1.455000,1.485000,1.485000,568800
2012-10-30,1.455000,1.555000,1.415000,1.480000,1.480000,418300
2012-10-31,1.450000,1.550000,1.420000,1.445000,1.445000,378230
2012-11-01,1.445000,1.495000,1.375000,1.410000,1.410000,79900
2012-11-02,1.445000,1.480000,1.445000,1.480000,1.480000,193150
2012-11-05,1.550000,1.550000,1.550000,1.550000,1.550000,162550
2012-11-06,1.625000,1.625000,1.625000,1.625000,1.625000,171380
2012-11-07,1.705000,1.705000,1.605000,1.705000,1.705000,872960
2012-11-08,1.750000,1.790000,1.630000,1.780000,1.780000,662480
2012-11-09,1.765000,1.780000,1.695000,1.755000,1.755000,334720
2012-11-11,null,null,null,null,null,null
2012-11-12,1.750000,1.840000,1.730000,1.785000,1.785000,1369630
2012-11-15,1.800000,1.850000,1.750000,1.750000,1.750000,40200
2012-11-16,1.700000,1.800000,1.670000,1.680000,1.680000,186580
2012-11-19,1.800000,1.800000,1.660000,1.735000,1.735000,41340
2012-11-20,1.655000,1.695000,1.650000,1.650000,1.650000,50490
2012-11-21,1.575000,1.730000,1.575000,1.620000,1.620000,343020
2012-11-22,1.650000,1.700000,1.590000,1.635000,1.635000,124740
2012-11-23,1.600000,1.670000,1.560000,1.605000,1.605000,171300
2012-11-26,1.660000,1.685000,1.625000,1.680000,1.680000,633280
2012-11-27,1.755000,1.755000,1.700000,1.720000,1.720000,34670
2012-11-29,1.695000,1.740000,1.655000,1.675000,1.675000,108570
2012-11-30,1.600000,1.705000,1.600000,1.685000,1.685000,87630
2012-12-03,1.605000,1.610000,1.605000,1.605000,1.605000,22630
2012-12-04,1.555000,1.600000,1.525000,1.535000,1.535000,58980
2012-12-05,1.610000,1.610000,1.465000,1.565000,1.565000,67630
2012-12-06,1.490000,1.600000,1.490000,1.495000,1.495000,64810
2012-12-07,1.495000,1.495000,1.425000,1.425000,1.425000,119030
2012-12-10,1.485000,1.495000,1.360000,1.380000,1.380000,166430
2012-12-11,1.315000,1.425000,1.315000,1.340000,1.340000,26810
2012-12-12,1.340000,1.405000,1.275000,1.400000,1.400000,152800
2012-12-13,1.375000,1.470000,1.375000,1.470000,1.470000,91530
2012-12-14,1.400000,1.540000,1.400000,1.505000,1.505000,34840
2012-12-17,1.450000,1.455000,1.430000,1.430000,1.430000,22000
2012-12-18,1.390000,1.500000,1.390000,1.490000,1.490000,11010
2012-12-19,1.450000,1.475000,1.420000,1.420000,1.420000,14410
2012-12-20,1.400000,1.485000,1.400000,1.470000,1.470000,17470
2012-12-21,1.415000,1.450000,1.400000,1.450000,1.450000,138790
2012-12-24,1.450000,1.500000,1.420000,1.500000,1.500000,9990
2012-12-26,1.425000,1.500000,1.425000,1.475000,1.475000,48980
2012-12-27,1.415000,1.490000,1.405000,1.490000,1.490000,14600
2012-12-28,1.425000,1.425000,1.420000,1.420000,1.420000,12700
2012-12-31,1.360000,1.410000,1.350000,1.395000,1.395000,80030
2013-01-01,1.350000,1.350000,1.330000,1.330000,1.330000,62500
2013-01-02,1.385000,1.395000,1.275000,1.395000,1.395000,89070
2013-01-03,1.450000,1.460000,1.330000,1.450000,1.450000,89700
2013-01-04,1.455000,1.520000,1.380000,1.505000,1.505000,87530
2013-01-07,1.525000,1.575000,1.500000,1.530000,1.530000,140770
2013-01-08,1.500000,1.535000,1.455000,1.455000,1.455000,154820
2013-01-09,1.460000,1.500000,1.385000,1.495000,1.495000,168800
2013-01-10,1.440000,1.525000,1.425000,1.495000,1.495000,223790
2013-01-11,1.425000,1.515000,1.425000,1.425000,1.425000,100180
2013-01-14,1.360000,1.485000,1.355000,1.420000,1.420000,716740
2013-01-15,1.350000,1.490000,1.350000,1.470000,1.470000,395170
2013-01-16,1.535000,1.535000,1.400000,1.500000,1.500000,191310
2013-01-17,1.425000,1.575000,1.425000,1.555000,1.555000,310060
2013-01-18,1.610000,1.630000,1.520000,1.620000,1.620000,670430
2013-01-21,1.700000,1.700000,1.605000,1.700000,1.700000,944410
2013-01-22,1.780000,1.785000,1.705000,1.785000,1.785000,540080
2013-01-23,1.865000,1.870000,1.700000,1.865000,1.865000,488090
2013-01-24,1.940000,1.940000,1.775000,1.865000,1.865000,179020
2013-01-25,1.825000,1.955000,1.780000,1.930000,1.930000,554320
2013-01-28,1.950000,2.025000,1.870000,2.005000,2.005000,671340
2013-01-29,2.090000,2.105000,1.905000,2.090000,2.090000,606720
2013-01-30,2.100000,2.190000,2.020000,2.175000,2.175000,393910
2013-01-31,2.275000,2.280000,2.070000,2.275000,2.275000,868810
2013-02-01,2.275000,2.350000,2.190000,2.285000,2.285000,516530
2013-02-04,2.380000,2.380000,2.210000,2.295000,2.295000,336380
2013-02-05,2.215000,2.340000,2.185000,2.270000,2.270000,381360
2013-02-06,2.220000,2.335000,2.160000,2.200000,2.200000,904420
2013-02-07,2.150000,2.150000,2.090000,2.105000,2.105000,631020
2013-02-08,2.015000,2.210000,2.000000,2.190000,2.190000,1537490
2013-02-11,2.100000,2.295000,2.100000,2.285000,2.285000,710690
2013-02-12,2.210000,2.350000,2.210000,2.320000,2.320000,387290
2013-02-13,2.320000,2.350000,2.240000,2.290000,2.290000,284290
2013-02-14,2.290000,2.320000,2.225000,2.290000,2.290000,377570
2013-02-15,2.350000,2.350000,2.210000,2.285000,2.285000,525470
2013-02-18,2.300000,2.395000,2.280000,2.395000,2.395000,501350
2013-02-19,2.325000,2.510000,2.325000,2.500000,2.500000,426980
2013-02-20,2.500000,2.625000,2.500000,2.600000,2.600000,1570370
2013-02-21,2.625000,2.730000,2.625000,2.710000,2.710000,329040
2013-02-22,2.750000,2.795000,2.670000,2.755000,2.755000,219390
2013-02-25,2.750000,2.890000,2.620000,2.850000,2.850000,483270
2013-02-26,2.900000,2.990000,2.765000,2.950000,2.950000,382970
2013-02-27,3.080000,3.080000,2.900000,3.020000,3.020000,438810
2013-02-28,3.150000,3.170000,3.050000,3.145000,3.145000,811890
2013-03-01,3.100000,3.250000,2.990000,3.200000,3.200000,370950
2013-03-04,3.320000,3.360000,3.040000,3.330000,3.330000,810080
2013-03-05,3.250000,3.445000,3.250000,3.425000,3.425000,159900
2013-03-06,3.300000,3.590000,3.300000,3.545000,3.545000,145080
2013-03-07,3.550000,3.650000,3.505000,3.575000,3.575000,249620
2013-03-08,3.515000,3.645000,3.400000,3.405000,3.405000,165410
2013-03-11,3.240000,3.400000,3.235000,3.235000,3.235000,28520
2013-03-12,3.090000,3.090000,3.075000,3.075000,3.075000,4050
2013-03-13,2.925000,2.925000,2.925000,2.925000,2.925000,5000
2013-03-14,2.780000,2.780000,2.780000,2.780000,2.780000,4700
2013-03-15,2.645000,2.645000,2.645000,2.645000,2.645000,4200
2013-03-18,2.515000,2.515000,2.515000,2.515000,2.515000,1010
2013-03-19,2.390000,2.390000,2.390000,2.390000,2.390000,1090
2013-03-20,2.275000,2.275000,2.275000,2.275000,2.275000,3500
2013-03-21,2.165000,2.365000,2.165000,2.240000,2.240000,596960
2013-03-22,2.240000,2.350000,2.130000,2.255000,2.255000,80010
2013-03-25,2.150000,2.200000,2.145000,2.145000,2.145000,103850
2013-03-26,2.050000,2.150000,2.040000,2.150000,2.150000,116900
2013-03-28,2.100000,2.100000,2.045000,2.095000,2.095000,1090
2013-04-01,1.995000,2.000000,1.995000,2.000000,2.000000,11620
2013-04-02,1.975000,2.100000,1.975000,2.100000,2.100000,24000
2013-04-03,2.205000,2.205000,2.205000,2.205000,2.205000,4330
2013-04-04,2.315000,2.315000,2.095000,2.155000,2.155000,119430
2013-04-05,2.175000,2.260000,2.175000,2.250000,2.250000,7300
2013-04-08,2.175000,2.345000,2.175000,2.335000,2.335000,33840
2013-04-09,2.400000,2.450000,2.255000,2.425000,2.425000,82680
2013-04-10,2.500000,2.520000,2.345000,2.495000,2.495000,72870
2013-04-11,2.400000,2.525000,2.400000,2.525000,2.525000,14930
2013-04-12,2.410000,2.580000,2.410000,2.510000,2.510000,41320
2013-04-15,2.420000,2.540000,2.420000,2.525000,2.525000,15250
2013-04-16,2.430000,2.475000,2.405000,2.425000,2.425000,180900
2013-04-17,2.340000,2.340000,2.325000,2.325000,2.325000,22060
2013-04-18,2.275000,2.275000,2.275000,2.275000,2.275000,5600
2013-04-22,2.275000,2.385000,2.205000,2.250000,2.250000,22050
2013-04-23,2.200000,2.340000,2.200000,2.215000,2.215000,32350
2013-04-25,2.200000,2.295000,2.200000,2.220000,2.220000,38160
2013-04-26,2.200000,2.330000,2.200000,2.300000,2.300000,36390
2013-04-29,2.250000,2.415000,2.250000,2.405000,2.405000,113560
2013-04-30,2.525000,2.525000,2.415000,2.415000,2.415000,9850
2013-05-02,2.415000,2.535000,2.375000,2.400000,2.400000,120230
2013-05-03,2.340000,2.340000,2.300000,2.300000,2.300000,39480
2013-05-06,2.300000,2.300000,2.205000,2.255000,2.255000,24000
2013-05-07,2.225000,2.225000,2.200000,2.200000,2.200000,53630
2013-05-08,2.230000,2.300000,2.205000,2.240000,2.240000,109640
2013-05-09,2.200000,2.200000,2.200000,2.200000,2.200000,3960
2013-05-10,2.100000,2.240000,2.100000,2.200000,2.200000,30730
2013-05-13,2.125000,2.175000,2.125000,2.175000,2.175000,17600
2013-05-14,2.080000,2.125000,2.080000,2.125000,2.125000,21290
2013-05-15,2.100000,2.200000,2.090000,2.145000,2.145000,35960
2013-05-16,2.100000,2.250000,2.100000,2.135000,2.135000,19120
2013-05-17,2.140000,2.140000,2.050000,2.140000,2.140000,23240
2013-05-20,2.200000,2.200000,2.150000,2.155000,2.155000,29050
2013-05-21,2.125000,2.125000,2.100000,2.120000,2.120000,16500
2013-05-22,2.125000,2.125000,2.100000,2.100000,2.100000,9860
2013-05-23,2.100000,2.205000,2.010000,2.100000,2.100000,35770
2013-05-24,2.000000,2.200000,2.000000,2.200000,2.200000,19340
2013-05-27,2.105000,2.200000,2.105000,2.175000,2.175000,23370
2013-05-28,2.150000,2.250000,2.125000,2.155000,2.155000,20510
2013-05-29,2.050000,2.260000,2.050000,2.260000,2.260000,32900
2013-05-30,2.230000,2.255000,2.230000,2.250000,2.250000,41700
2013-05-31,2.215000,2.225000,2.205000,2.220000,2.220000,45940
2013-06-03,2.130000,2.330000,2.130000,2.330000,2.330000,38500
2013-06-04,2.350000,2.445000,2.350000,2.400000,2.400000,52000
2013-06-05,2.390000,2.390000,2.355000,2.355000,2.355000,1900
2013-06-06,2.350000,2.350000,2.350000,2.350000,2.350000,3140
2013-06-07,2.325000,2.390000,2.245000,2.390000,2.390000,57700
2013-06-10,2.275000,2.305000,2.275000,2.300000,2.300000,38500
2013-06-11,2.300000,2.415000,2.300000,2.415000,2.415000,18100
2013-06-12,2.310000,2.535000,2.310000,2.530000,2.530000,56070
2013-06-13,2.435000,2.645000,2.435000,2.615000,2.615000,56740
2013-06-14,2.600000,2.745000,2.550000,2.710000,2.710000,351290
2013-06-17,2.700000,2.845000,2.700000,2.710000,2.710000,77600
2013-06-18,2.710000,2.800000,2.710000,2.750000,2.750000,51870
2013-06-19,2.675000,2.805000,2.675000,2.805000,2.805000,67480
2013-06-20,2.700000,2.925000,2.700000,2.865000,2.865000,66950
2013-06-21,2.840000,2.955000,2.800000,2.930000,2.930000,80700
2013-06-24,3.000000,3.000000,2.805000,2.905000,2.905000,69350
2013-06-25,2.850000,3.050000,2.850000,3.045000,3.045000,267160
2013-06-26,3.050000,3.150000,2.975000,3.000000,3.000000,178620
2013-06-27,2.950000,3.050000,2.940000,2.965000,2.965000,262230
2013-06-28,2.925000,2.975000,2.825000,2.880000,2.880000,133700
2013-07-01,2.750000,2.890000,2.740000,2.800000,2.800000,97310
2013-07-02,2.700000,2.795000,2.675000,2.750000,2.750000,92700
2013-07-03,2.675000,2.785000,2.670000,2.675000,2.675000,65900
2013-07-04,2.745000,2.745000,2.605000,2.655000,2.655000,49410
2013-07-05,2.650000,2.705000,2.640000,2.665000,2.665000,109000
2013-07-08,2.665000,2.665000,2.665000,2.665000,2.665000,0
2013-07-09,2.525000,2.525000,2.525000,2.525000,2.525000,8000
2013-07-10,2.550000,2.550000,2.410000,2.550000,2.550000,45900
2013-07-11,2.670000,2.670000,2.580000,2.670000,2.670000,53690
2013-07-12,2.900000,2.900000,2.740000,2.900000,2.900000,101810
2013-07-15,2.930000,2.930000,2.910000,2.930000,2.930000,100730
2013-07-16,3.150000,3.200000,2.820000,3.150000,3.150000,88500
2013-07-17,3.000000,3.000000,2.890000,3.000000,3.000000,110730
2013-07-18,3.075000,3.075000,2.890000,3.075000,3.075000,64250
2013-07-19,2.935000,2.940000,2.935000,2.940000,2.940000,25000
2013-07-22,2.910000,2.925000,2.890000,2.910000,2.910000,96000
2013-07-23,2.875000,2.880000,2.850000,2.875000,2.875000,94800
2013-07-24,2.895000,2.895000,2.870000,2.895000,2.895000,90200
2013-07-25,2.890000,2.900000,2.865000,2.890000,2.890000,86430
2013-07-26,2.895000,2.900000,2.875000,2.895000,2.895000,92470
2013-07-29,2.895000,2.895000,2.825000,2.895000,2.895000,84140
2013-07-30,2.850000,2.895000,2.850000,2.850000,2.850000,75000
2013-07-31,2.850000,2.860000,2.840000,2.850000,2.850000,130250
2013-08-01,2.845000,2.850000,2.820000,2.845000,2.845000,140840
2013-08-02,2.820000,2.830000,2.815000,2.820000,2.820000,117910
2013-08-05,2.695000,2.805000,2.640000,2.695000,2.695000,164140
2013-08-06,2.680000,2.680000,2.505000,2.680000,2.680000,224770
2013-08-07,2.750000,2.750000,2.625000,2.750000,2.750000,67580
2013-08-08,2.710000,2.750000,2.700000,2.710000,2.710000,71000
2013-08-12,2.700000,2.725000,2.700000,2.700000,2.700000,81290
2013-08-13,2.700000,2.700000,2.660000,2.700000,2.700000,100690
2013-08-14,2.700000,2.700000,2.700000,2.700000,2.700000,100030
2013-08-16,2.700000,2.700000,2.680000,2.700000,2.700000,85930
2013-08-19,2.680000,2.700000,2.680000,2.680000,2.680000,124550
2013-08-20,2.690000,2.700000,2.690000,2.690000,2.690000,102000
2013-08-21,2.680000,2.690000,2.675000,2.680000,2.680000,122250
2013-08-22,2.630000,2.690000,2.630000,2.630000,2.630000,105750
2013-08-23,2.690000,2.705000,2.690000,2.690000,2.690000,70520
2013-08-26,2.680000,2.700000,2.680000,2.680000,2.680000,117500
2013-08-27,2.655000,2.690000,2.620000,2.655000,2.655000,118400
2013-08-28,2.700000,2.700000,2.670000,2.700000,2.700000,109830
2013-08-29,2.700000,2.700000,2.690000,2.700000,2.700000,115200
2013-08-30,2.700000,2.700000,2.670000,2.700000,2.700000,111800
2013-09-02,2.690000,2.700000,2.660000,2.690000,2.690000,131100
2013-09-03,2.690000,2.690000,2.680000,2.690000,2.690000,150200
2013-09-04,2.695000,2.695000,2.680000,2.695000,2.695000,139200
2013-09-05,2.690000,2.690000,2.665000,2.665000,2.665000,153800
2013-09-06,2.650000,2.700000,2.650000,2.650000,2.650000,154800
2013-09-10,2.700000,2.700000,2.500000,2.700000,2.700000,104700
2013-09-11,2.700000,2.700000,2.690000,2.700000,2.700000,199230
2013-09-12,2.700000,2.700000,2.680000,2.700000,2.700000,226110
2013-09-13,2.405000,2.700000,2.405000,2.405000,2.405000,259710
2013-09-16,2.670000,2.690000,2.670000,2.670000,2.670000,232800
2013-09-17,2.680000,2.690000,2.680000,2.680000,2.680000,280450
2013-09-18,2.555000,2.690000,2.555000,2.555000,2.555000,207000
2013-09-19,2.695000,2.710000,2.675000,2.695000,2.695000,205290
2013-09-20,2.690000,2.690000,2.685000,2.690000,2.690000,175840
2013-09-23,2.685000,2.690000,2.680000,2.685000,2.685000,154000
2013-09-24,2.685000,2.685000,2.680000,2.685000,2.685000,172750
2013-09-25,2.685000,2.685000,2.680000,2.685000,2.685000,128040
2013-09-26,2.685000,2.685000,2.685000,2.685000,2.685000,129150
2013-09-27,2.660000,2.685000,2.660000,2.660000,2.660000,139480
2013-09-30,2.650000,2.685000,2.650000,2.650000,2.650000,138750
2013-10-01,2.680000,2.680000,2.680000,2.680000,2.680000,130800
2013-10-03,2.650000,2.690000,2.650000,2.650000,2.650000,130900
2013-10-04,2.680000,2.685000,2.650000,2.680000,2.680000,131630
2013-10-07,2.685000,2.685000,2.680000,2.685000,2.685000,132550
2013-10-08,2.660000,2.690000,2.660000,2.660000,2.660000,141300
2013-10-09,2.660000,2.685000,2.660000,2.660000,2.660000,151650
2013-10-10,2.660000,2.680000,2.660000,2.660000,2.660000,120590
2013-10-11,2.680000,2.680000,2.675000,2.675000,2.675000,112600
2013-10-14,2.670000,2.680000,2.660000,2.670000,2.670000,122000
2013-10-15,2.660000,2.670000,2.650000,2.660000,2.660000,143600
2013-10-17,2.660000,2.675000,2.655000,2.660000,2.660000,151500
2013-10-18,2.670000,2.675000,2.665000,2.670000,2.670000,133800
2013-10-21,2.660000,2.675000,2.660000,2.660000,2.660000,126050
2013-10-22,2.685000,2.685000,2.315000,2.685000,2.685000,129500
2013-10-23,2.680000,2.680000,2.680000,2.680000,2.680000,122800
2013-10-24,2.660000,2.680000,2.660000,2.660000,2.660000,130000
2013-10-25,2.670000,2.675000,2.670000,2.670000,2.670000,105100
2013-10-28,2.670000,2.675000,2.670000,2.670000,2.670000,123800
2013-10-29,2.670000,3.200000,2.670000,2.670000,2.670000,114050
2013-10-30,2.670000,2.675000,2.660000,2.670000,2.670000,108200
2013-10-31,2.675000,2.675000,2.675000,2.675000,2.675000,86000
2013-11-01,2.675000,2.675000,2.675000,2.675000,2.675000,100000
2013-11-05,2.680000,2.680000,2.600000,2.680000,2.680000,105080
2013-11-06,2.680000,2.680000,2.675000,2.680000,2.680000,100000
2013-11-07,2.680000,2.680000,2.650000,2.680000,2.680000,125680
2013-11-08,2.650000,2.660000,2.650000,2.650000,2.650000,107000
2013-11-11,2.640000,2.650000,2.640000,2.640000,2.640000,105000
2013-11-12,2.640000,2.650000,2.640000,2.640000,2.640000,113030
2013-11-13,2.670000,2.670000,2.630000,2.670000,2.670000,126800
2013-11-14,2.670000,2.670000,2.660000,2.670000,2.670000,104910
2013-11-18,2.670000,2.670000,2.670000,2.670000,2.670000,99990
2013-11-19,2.670000,2.670000,2.670000,2.670000,2.670000,101300
2013-11-20,2.670000,2.670000,2.670000,2.670000,2.670000,106000
2013-11-21,2.660000,2.680000,2.650000,2.660000,2.660000,94920
2013-11-22,2.665000,2.670000,2.665000,2.665000,2.665000,120000
2013-11-25,2.660000,2.665000,2.660000,2.660000,2.660000,105000
2013-11-26,2.670000,2.670000,2.660000,2.670000,2.670000,118460
2013-11-27,2.670000,2.670000,2.665000,2.670000,2.670000,105450
2013-11-28,2.640000,2.665000,2.630000,2.630000,2.630000,113280
2013-11-29,2.650000,2.670000,2.650000,2.650000,2.650000,50080
2013-12-02,2.660000,2.660000,2.650000,2.660000,2.660000,26560
2013-12-03,2.645000,2.870000,2.630000,2.645000,2.645000,23640
2013-12-04,2.650000,2.650000,2.650000,2.650000,2.650000,1750
2013-12-05,2.700000,2.800000,2.700000,2.700000,2.700000,39420
2013-12-06,2.665000,2.665000,2.665000,2.665000,2.665000,30000
2013-12-09,2.645000,2.655000,2.640000,2.645000,2.645000,73240
2013-12-10,2.700000,2.700000,2.670000,2.700000,2.700000,67000
2013-12-11,2.725000,2.730000,2.700000,2.725000,2.725000,105400
2013-12-12,2.705000,2.705000,2.635000,2.705000,2.705000,104040
2013-12-13,2.700000,2.715000,2.695000,2.700000,2.700000,139900
2013-12-16,2.700000,2.710000,2.680000,2.700000,2.700000,83970
2013-12-17,2.705000,2.715000,2.670000,2.705000,2.705000,112550
2013-12-18,2.700000,2.700000,2.665000,2.665000,2.665000,50
2013-12-19,2.700000,2.700000,2.675000,2.700000,2.700000,158420
2013-12-20,2.695000,2.710000,2.675000,2.695000,2.695000,165790
2013-12-23,2.705000,2.705000,2.685000,2.705000,2.705000,152640
2013-12-24,2.600000,2.710000,2.600000,2.600000,2.600000,190180
2013-12-26,2.715000,2.715000,2.685000,2.715000,2.715000,203370
2013-12-27,2.800000,2.805000,2.680000,2.800000,2.800000,273330
2013-12-30,2.705000,2.800000,2.695000,2.800000,2.800000,319250
2013-12-31,2.715000,2.720000,2.705000,2.715000,2.715000,322430
2014-01-01,2.710000,2.710000,2.690000,2.710000,2.710000,341090
2014-01-02,2.700000,2.700000,2.665000,2.700000,2.700000,293630
2014-01-03,2.780000,2.700000,2.685000,2.700000,2.700000,331670
2014-01-06,2.695000,2.700000,2.680000,2.695000,2.695000,342440
2014-01-07,2.710000,2.710000,2.695000,2.710000,2.710000,347750
2014-01-08,2.700000,2.710000,2.695000,2.700000,2.700000,364510
2014-01-09,2.705000,2.705000,2.695000,2.705000,2.705000,374330
2014-01-10,2.700000,2.700000,2.695000,2.700000,2.700000,438140
2014-01-13,2.720000,2.765000,2.655000,2.700000,2.700000,446920
