Date,open,high,low,close,adj_close,volume
2006-06-30,15.900000,16.799999,15.900000,15.900000,15.900000,798
2006-07-03,15.700000,15.700000,15.700000,15.700000,15.700000,0
2006-07-04,15.250000,15.250000,15.200000,15.200000,15.200000,150
2006-07-05,14.650000,14.650000,14.500000,14.600000,14.600000,397
2006-07-06,14.200000,14.500000,14.000000,14.200000,14.200000,259
2006-07-07,13.900000,14.150000,13.900000,14.150000,14.150000,100
2006-07-10,13.950000,13.950000,13.950000,13.950000,13.950000,50
2006-07-11,14.050000,14.050000,13.950000,14.000000,14.000000,100
2006-07-12,13.300000,13.950000,13.300000,13.300000,13.300000,0
2006-07-13,13.350000,14.400000,13.350000,14.400000,14.400000,200
2006-07-14,14.600000,14.600000,14.600000,14.600000,14.600000,0
2006-07-17,14.200000,14.200000,14.200000,14.200000,14.200000,200
2006-07-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-07-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2006-07-20,13.950000,13.950000,13.950000,13.950000,13.950000,0
2006-07-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-07-24,14.250000,14.250000,14.250000,14.250000,14.250000,0
2006-07-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2006-07-26,13.900000,13.900000,13.900000,13.900000,13.900000,0
2006-07-27,13.900000,13.900000,13.900000,13.900000,13.900000,0
2006-07-28,14.250000,14.250000,14.250000,14.250000,14.250000,0
2006-07-31,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-08-01,null,null,null,null,null,null
2006-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-03,12.750000,13.400000,12.750000,13.400000,13.400000,600
2006-08-04,13.000000,13.750000,13.000000,13.000000,13.000000,0
2006-08-07,12.800000,13.450000,12.800000,12.800000,12.800000,300
2006-08-08,13.450000,13.450000,13.450000,13.450000,13.450000,50
2006-08-09,12.850000,14.000000,12.850000,12.850000,12.850000,0
2006-08-10,13.000000,13.900000,13.000000,13.000000,13.000000,0
2006-08-11,13.050000,14.000000,13.050000,13.900000,13.900000,550
2006-08-14,14.000000,14.000000,13.250000,13.250000,13.250000,200
2006-08-16,13.350000,13.350000,13.350000,13.350000,13.350000,200
2006-08-17,13.350000,13.350000,13.350000,13.350000,13.350000,51
2006-08-18,13.550000,13.550000,13.500000,13.500000,13.500000,200
2006-08-21,14.000000,14.000000,14.000000,14.000000,14.000000,200
2006-08-22,14.100000,14.100000,14.050000,14.050000,14.050000,332
2006-08-23,13.800000,13.800000,13.800000,13.800000,13.800000,50
2006-08-24,13.550000,13.550000,13.550000,13.550000,13.550000,16
2006-08-25,14.250000,14.250000,14.000000,14.000000,14.000000,50
2006-08-28,13.800000,14.700000,13.800000,14.700000,14.700000,950
2006-08-29,15.300000,15.400000,14.750000,14.750000,14.750000,1100
2006-08-30,14.750000,14.750000,14.750000,14.750000,14.750000,10
2006-08-31,14.250000,14.300000,14.250000,14.250000,14.250000,451
2006-09-01,14.650000,15.000000,14.650000,15.000000,15.000000,300
2006-09-04,15.050000,15.100000,15.050000,15.100000,15.100000,350
2006-09-05,15.600000,15.800000,15.250000,15.600000,15.600000,700
2006-09-06,16.000000,16.100000,15.900000,15.900000,15.900000,450
2006-09-07,16.250000,16.549999,16.100000,16.100000,16.100000,800
2006-09-08,16.600000,16.799999,16.400000,16.400000,16.400000,700
2006-09-11,16.500000,16.900000,16.000000,16.900000,16.900000,400
2006-09-12,17.750000,17.750000,16.250000,16.350000,16.350000,641
2006-09-13,17.000000,17.150000,16.150000,16.150000,16.150000,650
2006-09-14,16.200001,16.299999,16.000000,16.200001,16.200001,250
2006-09-15,15.600000,16.799999,15.500000,16.700001,16.700001,1068
2006-09-18,16.049999,16.950001,16.000000,16.450001,16.450001,532
2006-09-19,16.000000,16.799999,15.650000,15.750000,15.750000,950
2006-09-20,15.300000,15.600000,15.300000,15.600000,15.600000,200
2006-09-21,15.600000,15.600000,15.600000,15.600000,15.600000,650
2006-09-22,15.250000,16.400000,15.250000,16.400000,16.400000,751
2006-09-25,16.500000,16.500000,15.850000,16.350000,16.350000,584
2006-09-26,15.750000,16.500000,15.750000,15.750000,15.750000,152
2006-09-27,16.000000,16.000000,15.500000,15.500000,15.500000,550
2006-09-28,16.000000,16.000000,16.000000,16.000000,16.000000,150
2006-09-29,16.500000,16.500000,16.500000,16.500000,16.500000,599
2006-10-03,16.500000,17.350000,16.500000,16.650000,16.650000,250
2006-10-04,16.400000,16.750000,16.400000,16.750000,16.750000,225
2006-10-05,17.600000,17.600000,17.600000,17.600000,17.600000,400
2006-10-06,18.500000,18.500000,18.500000,18.500000,18.500000,128
2006-10-09,19.100000,19.100000,19.049999,19.049999,19.049999,650
2006-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,300
2006-10-11,21.000000,21.000000,21.000000,21.000000,21.000000,400
2006-10-12,22.049999,22.049999,21.000000,21.000000,21.000000,750
2006-10-13,22.049999,22.049999,20.000000,20.150000,20.150000,1500
2006-10-16,20.400000,20.400000,20.400000,20.400000,20.400000,100
2006-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-10-18,20.400000,20.700001,20.400000,20.400000,20.400000,100
2006-10-19,19.500000,19.500000,19.500000,19.500000,19.500000,100
2006-10-20,18.750000,19.500000,18.650000,18.650000,18.650000,350
2006-10-23,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-10-26,18.049999,19.500000,18.049999,18.049999,18.049999,0
2006-10-27,18.000000,18.000000,18.000000,18.000000,18.000000,10
2006-10-30,17.950001,17.950001,17.900000,17.900000,17.900000,150
2006-10-31,17.850000,18.000000,17.850000,18.000000,18.000000,500
2006-11-01,17.500000,18.750000,17.500000,17.500000,17.500000,0
2006-11-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2006-11-03,17.750000,18.000000,17.750000,17.750000,17.750000,650
2006-11-06,17.150000,18.200001,17.150000,17.200001,17.200001,650
2006-11-07,17.000000,17.200001,17.000000,17.200001,17.200001,1000
2006-11-08,17.950001,17.950001,17.250000,17.250000,17.250000,400
2006-11-09,17.200001,17.200001,17.100000,17.100000,17.100000,300
2006-11-10,16.549999,17.700001,16.549999,17.700001,17.700001,250
2006-11-13,17.700001,18.600000,17.000000,17.000000,17.000000,900
2006-11-14,17.000000,17.750000,17.000000,17.750000,17.750000,251
2006-11-15,17.150000,17.150000,17.150000,17.150000,17.150000,50
2006-11-16,17.100000,17.500000,17.100000,17.100000,17.100000,0
2006-11-17,16.500000,17.000000,16.500000,17.000000,17.000000,381
2006-11-20,16.150000,16.500000,16.150000,16.150000,16.150000,375
2006-11-21,16.100000,16.100000,16.100000,16.100000,16.100000,0
2006-11-22,16.200001,16.200001,16.200001,16.200001,16.200001,100
2006-11-23,16.299999,17.000000,16.299999,16.299999,16.299999,0
2006-11-24,15.500000,17.000000,15.500000,16.950001,16.950001,500
2006-11-27,16.350000,17.500000,16.350000,17.500000,17.500000,277
2006-11-28,17.150000,18.350000,17.150000,17.150000,17.150000,0
2006-11-29,17.250000,17.950001,17.250000,17.950001,17.950001,250
2006-11-30,18.450001,18.850000,18.250000,18.250000,18.250000,1300
2006-12-01,18.000000,18.500000,18.000000,18.500000,18.500000,251
2006-12-04,19.450001,19.450001,17.650000,19.450001,19.450001,1400
2006-12-05,19.000000,20.450001,19.000000,20.450001,20.450001,736
2006-12-06,19.500000,21.450001,19.450001,20.299999,20.299999,1600
2006-12-07,20.250000,20.250000,20.000000,20.000000,20.000000,1200
2006-12-08,20.950001,20.950001,20.950001,20.950001,20.950001,100
2006-12-11,21.250000,21.250000,20.000000,20.000000,20.000000,800
2006-12-12,19.000000,19.000000,19.000000,19.000000,19.000000,2
2006-12-13,18.350000,19.500000,18.350000,18.350000,18.350000,0
2006-12-14,19.000000,19.000000,19.000000,19.000000,19.000000,500
2006-12-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2006-12-18,19.250000,19.250000,19.250000,19.250000,19.250000,0
2006-12-19,19.250000,19.250000,19.250000,19.250000,19.250000,19
2006-12-20,20.250000,20.250000,18.400000,20.150000,20.150000,400
2006-12-21,19.150000,19.150000,19.150000,19.150000,19.150000,50
2006-12-22,19.500000,19.500000,18.299999,19.000000,19.000000,537
2006-12-26,18.200001,18.299999,18.200001,18.299999,18.299999,200
2006-12-27,18.049999,19.200001,18.049999,18.750000,18.750000,400
2006-12-28,17.850000,18.049999,17.850000,18.049999,18.049999,100
2006-12-29,18.049999,18.950001,17.150000,18.600000,18.600000,1400
2007-01-02,18.049999,18.100000,18.049999,18.100000,18.100000,60
2007-01-03,17.799999,19.000000,17.799999,17.799999,17.799999,0
2007-01-04,18.049999,18.049999,18.049999,18.049999,18.049999,0
2007-01-05,18.400000,18.400000,18.400000,18.400000,18.400000,0
2007-01-08,18.000000,18.000000,18.000000,18.000000,18.000000,100
2007-01-09,18.900000,18.900000,18.750000,18.750000,18.750000,450
2007-01-10,18.049999,18.049999,17.850000,17.850000,17.850000,770
2007-01-11,18.000000,18.750000,18.000000,18.100000,18.100000,800
2007-01-12,17.500000,19.000000,17.250000,18.299999,18.299999,6000
2007-01-15,18.500000,19.250000,18.500000,18.750000,18.750000,130
2007-01-16,18.049999,18.950001,18.049999,18.200001,18.200001,1100
2007-01-17,18.350000,18.350000,18.000000,18.250000,18.250000,250
2007-01-18,17.799999,17.799999,17.799999,17.799999,17.799999,150
2007-01-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2007-01-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2007-01-23,17.900000,17.900000,17.900000,17.900000,17.900000,100
2007-01-24,18.650000,18.650000,18.049999,18.500000,18.500000,1200
2007-01-25,17.799999,17.799999,17.799999,17.799999,17.799999,50
2007-01-29,18.000000,18.700001,18.000000,18.450001,18.450001,320
2007-01-31,18.450001,18.450001,18.450001,18.450001,18.450001,0
2007-02-01,19.350000,19.400000,19.350000,19.400000,19.400000,250
2007-02-02,20.350000,20.350000,18.650000,18.650000,18.650000,1160
2007-02-05,19.450001,19.500000,19.000000,19.000000,19.000000,850
2007-02-06,19.950001,19.950001,19.500000,19.950001,19.950001,1200
2007-02-07,20.250000,20.250000,19.500000,19.500000,19.500000,348
2007-02-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2007-02-09,19.000000,20.450001,19.000000,20.350000,20.350000,160
2007-02-12,19.500000,19.500000,19.350000,19.350000,19.350000,11
2007-02-13,18.400000,19.299999,18.400000,18.400000,18.400000,56
2007-02-14,18.400000,18.400000,18.400000,18.400000,18.400000,100
2007-02-15,18.500000,18.950001,17.900000,18.000000,18.000000,350
2007-02-19,17.750000,17.750000,17.750000,17.750000,17.750000,150
2007-02-20,17.350000,17.750000,17.100000,17.299999,17.299999,2000
2007-02-21,16.700001,18.150000,16.600000,17.400000,17.400000,300
2007-02-22,17.000000,17.750000,17.000000,17.750000,17.750000,550
2007-02-23,18.000000,18.500000,18.000000,18.100000,18.100000,1400
2007-02-26,18.000000,18.000000,18.000000,18.000000,18.000000,500
2007-02-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-02-28,18.400000,18.400000,18.400000,18.400000,18.400000,200
2007-03-01,17.600000,17.600000,17.600000,17.600000,17.600000,1
2007-03-02,17.600000,17.600000,17.600000,17.600000,17.600000,0
2007-03-05,17.600000,17.600000,17.600000,17.600000,17.600000,0
2007-03-06,16.900000,16.900000,16.900000,16.900000,16.900000,10
2007-03-07,17.549999,17.549999,17.549999,17.549999,17.549999,5
2007-03-08,17.700001,17.700001,17.700001,17.700001,17.700001,5
2007-03-09,17.700001,17.700001,17.700001,17.700001,17.700001,0
2007-03-12,16.850000,16.850000,16.850000,16.850000,16.850000,100
2007-03-13,16.350000,16.350000,16.350000,16.350000,16.350000,10
2007-03-14,16.549999,16.549999,16.549999,16.549999,16.549999,150
2007-03-15,16.950001,16.950001,16.250000,16.250000,16.250000,170
2007-03-16,16.950001,16.950001,16.250000,16.250000,16.250000,100
2007-03-19,null,null,null,null,null,null
2007-03-20,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-03-21,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-03-22,16.250000,16.250000,16.250000,16.250000,16.250000,100
2007-03-23,17.049999,17.049999,15.700000,15.700000,15.700000,305
2007-03-26,14.950000,16.000000,14.950000,16.000000,16.000000,151
2007-03-28,16.500000,16.500000,16.200001,16.200001,16.200001,3
2007-03-29,17.000000,17.000000,16.450001,16.450001,16.450001,4
2007-03-30,16.700001,16.700001,16.700001,16.700001,16.700001,100
2007-04-02,16.700001,16.700001,16.700001,16.700001,16.700001,0
2007-04-03,16.700001,16.700001,16.700001,16.700001,16.700001,0
2007-04-04,16.700001,16.700001,16.700001,16.700001,16.700001,0
2007-04-05,16.700001,16.700001,16.700001,16.700001,16.700001,100
2007-04-09,16.700001,16.700001,16.700001,16.700001,16.700001,0
2007-04-10,14.250000,15.400000,14.250000,15.400000,15.400000,880
2007-04-11,14.800000,15.800000,14.750000,15.800000,15.800000,450
2007-04-12,15.800000,15.800000,15.800000,15.800000,15.800000,0
2007-04-13,16.600000,16.600000,15.250000,16.549999,16.549999,254
2007-04-16,17.400000,17.400000,16.150000,16.150000,16.150000,186
2007-04-17,15.700000,15.700000,15.700000,15.700000,15.700000,200
2007-04-18,16.500000,16.500000,16.500000,16.500000,16.500000,2
2007-04-19,16.400000,17.299999,16.400000,17.299999,17.299999,846
2007-04-20,17.450001,17.450001,17.000000,17.000000,17.000000,164
2007-04-23,16.750000,16.750000,16.200001,16.350000,16.350000,300
2007-04-24,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-25,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-26,16.000000,17.200001,16.000000,16.950001,16.950001,1100
2007-04-27,16.950001,16.950001,16.950001,16.950001,16.950001,0
2007-04-30,16.000000,17.200001,16.000000,16.950001,16.950001,1100
2007-05-03,17.000000,17.250000,17.000000,17.250000,17.250000,150
2007-05-04,17.200001,17.200001,16.400000,16.950001,16.950001,34
2007-05-07,17.200001,17.200001,16.100000,16.100000,16.100000,800
2007-05-08,16.500000,16.900000,16.000000,16.900000,16.900000,198
2007-05-09,17.299999,17.299999,16.100000,16.250000,16.250000,853
2007-05-10,15.500000,17.000000,15.500000,17.000000,17.000000,200
2007-05-11,16.150000,16.350000,16.150000,16.150000,16.150000,300
2007-05-14,15.400000,16.400000,15.350000,16.350000,16.350000,1400
2007-05-15,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-05-16,15.550000,15.550000,15.550000,15.550000,15.550000,650
2007-05-17,16.250000,16.299999,16.250000,16.299999,16.299999,500
2007-05-18,15.550000,15.550000,15.550000,15.550000,15.550000,100
2007-05-21,15.050000,16.299999,15.050000,15.250000,15.250000,354
2007-05-22,15.400000,15.400000,15.400000,15.400000,15.400000,50
2007-05-23,14.850000,16.100000,14.850000,15.150000,15.150000,1600
2007-05-24,14.750000,15.650000,14.650000,14.950000,14.950000,2000
2007-05-25,14.600000,14.600000,14.550000,14.550000,14.550000,350
2007-05-28,14.050000,15.150000,14.050000,14.600000,14.600000,2800
2007-05-29,15.300000,15.350000,15.300000,15.350000,15.350000,100
2007-05-30,15.450000,15.500000,15.450000,15.450000,15.450000,156
2007-05-31,15.500000,15.900000,15.500000,15.500000,15.500000,1099
2007-06-01,16.299999,16.299999,16.299999,16.299999,16.299999,1050
2007-06-04,17.000000,17.150000,17.000000,17.150000,17.150000,560
2007-06-05,17.350000,18.049999,17.350000,18.049999,18.049999,350
2007-06-06,18.950001,18.950001,18.950001,18.950001,18.950001,3900
2007-06-07,19.049999,19.900000,19.049999,19.900000,19.900000,3600
2007-06-08,20.000000,20.900000,20.000000,20.900000,20.900000,3000
2007-06-11,21.950001,21.950001,20.000000,20.000000,20.000000,1400
2007-06-12,20.400000,20.450001,19.000000,19.000000,19.000000,1900
2007-06-13,18.400000,18.500000,18.049999,18.500000,18.500000,896
2007-06-14,18.100000,18.100000,17.600000,18.000000,18.000000,671
2007-06-15,18.000000,18.900000,18.000000,18.000000,18.000000,132
2007-06-18,18.000000,18.000000,18.000000,18.000000,18.000000,200
2007-06-19,17.400000,17.400000,17.400000,17.400000,17.400000,400
2007-06-20,17.049999,18.000000,17.049999,18.000000,18.000000,199
2007-06-21,18.049999,18.900000,18.000000,18.000000,18.000000,167
2007-06-22,17.299999,18.750000,17.299999,18.750000,18.750000,350
2007-06-25,17.850000,18.750000,17.850000,18.750000,18.750000,1055
2007-06-26,19.650000,19.650000,19.650000,19.650000,19.650000,100
2007-06-27,18.700001,18.700001,18.700001,18.700001,18.700001,150
2007-06-28,18.100000,19.450001,18.049999,19.450001,19.450001,678
2007-06-29,18.500000,18.600000,18.500000,18.600000,18.600000,200
2007-07-02,19.250000,19.350000,18.250000,19.000000,19.000000,2300
2007-07-03,18.049999,18.750000,18.049999,18.150000,18.150000,300
2007-07-04,17.400000,18.000000,17.400000,18.000000,18.000000,250
2007-07-05,17.150000,18.850000,17.150000,18.850000,18.850000,150
2007-07-06,19.750000,19.750000,19.750000,19.750000,19.750000,500
2007-07-09,20.950001,20.950001,18.049999,19.500000,19.500000,800
2007-07-10,18.250000,18.750000,18.000000,18.750000,18.750000,348
2007-07-11,19.350000,19.450001,18.250000,18.250000,18.250000,700
2007-07-12,18.250000,18.250000,18.250000,18.250000,18.250000,700
2007-07-13,19.000000,19.000000,19.000000,19.000000,19.000000,100
2007-07-16,19.000000,19.000000,19.000000,19.000000,19.000000,100
2007-07-17,18.000000,19.000000,18.000000,19.000000,19.000000,100
2007-07-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2007-07-19,17.350000,19.000000,17.250000,17.600000,17.600000,3100
2007-07-20,18.000000,18.850000,18.000000,18.850000,18.850000,500
2007-07-23,17.400000,18.000000,17.400000,18.000000,18.000000,200
2007-07-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-07-25,19.000000,19.000000,17.600000,18.250000,18.250000,259
2007-07-26,18.900000,19.000000,17.350000,19.000000,19.000000,4
2007-07-27,18.900000,18.900000,17.500000,17.549999,17.549999,59
2007-07-30,17.250000,17.250000,17.250000,17.250000,17.250000,50
2007-07-31,18.000000,18.000000,18.000000,18.000000,18.000000,200
2007-08-01,18.000000,18.000000,18.000000,18.000000,18.000000,50
2007-08-02,16.700001,17.500000,16.700001,17.100000,17.100000,1000
2007-08-03,18.600000,18.600000,18.600000,18.600000,18.600000,10
2007-08-06,20.250000,20.350000,19.950001,19.950001,19.950001,1300
2007-08-07,20.200001,20.200001,18.000000,18.950001,18.950001,670
2007-08-08,17.150000,19.900000,17.150000,19.299999,19.299999,3800
2007-08-09,17.549999,20.900000,17.549999,19.299999,19.299999,1300
2007-08-10,18.049999,19.700001,18.049999,19.650000,19.650000,1100
2007-08-13,19.100000,20.549999,18.600000,20.450001,20.450001,2192
2007-08-14,20.450001,20.450001,20.100000,20.350000,20.350000,770
2007-08-16,18.900000,18.900000,18.900000,18.900000,18.900000,500
2007-08-17,18.350000,19.950001,18.350000,19.200001,19.200001,688
2007-08-20,18.700001,18.700001,18.700001,18.700001,18.700001,72
2007-08-21,18.600000,18.600000,18.600000,18.600000,18.600000,50
2007-08-22,17.299999,20.299999,17.299999,17.850000,17.850000,900
2007-08-23,17.900000,17.900000,17.900000,17.900000,17.900000,50
2007-08-24,16.700001,16.700001,16.700001,16.700001,16.700001,50
2007-08-27,18.400000,18.400000,18.299999,18.299999,18.299999,219
2007-08-28,18.350000,18.350000,18.350000,18.350000,18.350000,25
2007-08-29,18.500000,18.500000,18.500000,18.500000,18.500000,11
2007-08-30,18.750000,20.250000,18.549999,19.799999,19.799999,1282
2007-08-31,20.100000,21.000000,19.500000,20.950001,20.950001,2038
2007-09-03,20.900000,22.000000,20.900000,22.000000,22.000000,1300
2007-09-04,23.000000,23.100000,23.000000,23.100000,23.100000,1400
2007-09-05,24.299999,24.299999,24.299999,24.299999,24.299999,550
2007-09-06,25.549999,25.549999,25.549999,25.549999,25.549999,1500
2007-09-07,25.600000,26.850000,24.549999,26.799999,26.799999,8284
2007-09-10,27.000000,28.150000,26.000000,27.000000,27.000000,7000
2007-09-11,27.000000,28.250000,25.700001,25.850000,25.850000,14868
2007-09-12,26.000000,27.100000,24.600000,24.600000,24.600000,3700
2007-09-13,25.000000,25.850000,25.000000,25.850000,25.850000,2000
2007-09-14,26.950001,27.100000,24.750000,25.100000,25.100000,9300
2007-09-17,24.950001,25.450001,24.250000,24.650000,24.650000,1637
2007-09-18,25.000000,25.900000,25.000000,25.150000,25.150000,6994
2007-09-19,26.000000,26.299999,24.299999,24.900000,24.900000,14919
2007-09-20,25.900000,25.900000,23.900000,24.299999,24.299999,9855
2007-09-21,24.200001,24.350000,24.000000,24.200001,24.200001,1487
2007-09-24,24.700001,24.750000,23.400000,23.600000,23.600000,1400
2007-09-25,22.799999,24.350000,22.600000,23.250000,23.250000,4700
2007-09-26,23.049999,23.799999,22.100000,22.750000,22.750000,3701
2007-09-27,23.500000,23.500000,22.500000,23.200001,23.200001,1400
2007-09-28,22.500000,22.700001,22.049999,22.049999,22.049999,1595
2007-10-01,21.000000,23.000000,21.000000,22.000000,22.000000,3100
2007-10-03,22.000000,23.100000,21.500000,21.900000,21.900000,11108
2007-10-04,21.000000,22.600000,21.000000,21.049999,21.049999,634
2007-10-05,22.100000,22.100000,21.400000,22.000000,22.000000,2100
2007-10-08,20.950001,21.000000,20.950001,21.000000,21.000000,3200
2007-10-09,20.000000,21.650000,19.950001,20.100000,20.100000,4400
2007-10-10,20.850000,20.850000,19.650000,20.350000,20.350000,1832
2007-10-11,20.350000,20.350000,19.350000,19.799999,19.799999,1300
2007-10-12,19.000000,20.000000,19.000000,20.000000,20.000000,4000
2007-10-15,19.200001,20.299999,19.200001,20.250000,20.250000,700
2007-10-16,20.250000,21.250000,20.000000,21.150000,21.150000,3290
2007-10-17,21.850000,21.850000,21.850000,21.850000,21.850000,20
2007-10-18,20.799999,21.799999,20.799999,21.750000,21.750000,295
2007-10-19,21.750000,21.750000,21.750000,21.750000,21.750000,0
2007-10-22,20.750000,20.750000,20.750000,20.750000,20.750000,1
2007-10-23,19.799999,21.000000,19.750000,20.000000,20.000000,2400
2007-10-24,20.000000,21.000000,20.000000,20.200001,20.200001,1100
2007-10-25,19.549999,20.799999,19.400000,19.850000,19.850000,2390
2007-10-26,20.450001,20.450001,19.200001,19.299999,19.299999,2020
2007-10-29,19.049999,20.000000,19.049999,20.000000,20.000000,200
2007-10-30,19.350000,20.350000,19.350000,20.350000,20.350000,958
2007-10-31,20.299999,21.350000,19.650000,20.299999,20.299999,1900
2007-11-01,20.100000,20.100000,20.100000,20.100000,20.100000,1900
2007-11-02,19.299999,20.400000,19.200001,20.299999,20.299999,576
2007-11-05,20.500000,20.549999,19.799999,20.000000,20.000000,2500
2007-11-06,19.100000,21.000000,19.100000,19.799999,19.799999,2400
2007-11-07,18.750000,20.850000,18.750000,19.750000,19.750000,860
2007-11-08,18.200001,20.850000,18.200001,19.250000,19.250000,929
2007-11-12,19.250000,19.250000,19.250000,19.250000,19.250000,0
2007-11-13,21.000000,21.000000,18.100000,20.900000,20.900000,2409
2007-11-14,21.500000,22.350000,20.400000,21.000000,21.000000,4408
2007-11-15,20.500000,23.000000,20.000000,22.600000,22.600000,1700
2007-11-16,23.950001,24.750000,23.950001,24.750000,24.750000,4900
2007-11-19,24.900000,26.000000,24.900000,26.000000,26.000000,1371
2007-11-20,27.299999,27.299999,27.299999,27.299999,27.299999,2700
2007-11-21,28.650000,28.700001,27.299999,28.700001,28.700001,24173
2007-11-22,30.150000,30.150000,28.000000,29.950001,29.950001,22300
2007-11-23,31.000000,31.350000,31.000000,31.350000,31.350000,4400
2007-11-26,32.900002,32.950001,32.900002,32.950001,32.950001,1081
2007-11-27,34.599998,34.599998,34.599998,34.599998,34.599998,2700
2007-11-28,36.349998,36.349998,36.349998,36.349998,36.349998,984
2007-11-29,38.200001,38.200001,34.549999,38.200001,38.200001,41700
2007-11-30,40.150002,40.150002,38.000000,40.150002,40.150002,14100
2007-12-03,42.200001,42.200001,40.150002,42.200001,42.200001,3000
2007-12-04,42.500000,44.349998,42.500000,44.349998,44.349998,5700
2007-12-05,46.549999,46.549999,46.549999,46.549999,46.549999,4000
2007-12-06,48.900002,48.900002,48.900002,48.900002,48.900002,1700
2007-12-07,50.500000,51.349998,50.500000,51.349998,51.349998,10600
2007-12-10,53.950001,53.950001,53.950001,53.950001,53.950001,650
2007-12-11,56.650002,56.650002,55.000000,56.650002,56.650002,20500
2007-12-12,55.000000,59.400002,55.000000,59.400002,59.400002,26900
2007-12-13,62.349998,62.400002,61.799999,62.400002,62.400002,7600
2007-12-14,65.000000,65.550003,65.000000,65.550003,65.550003,1100
2007-12-17,68.849998,68.849998,65.000000,66.050003,66.050003,13200
2007-12-18,65.800003,65.800003,62.750000,62.750000,62.750000,2900
2007-12-19,59.650002,59.650002,59.650002,59.650002,59.650002,400
2007-12-20,58.450001,58.549999,56.700001,56.700001,56.700001,900
2007-12-24,53.900002,53.900002,53.900002,53.900002,53.900002,500
2007-12-26,52.900002,52.950001,51.200001,51.200001,51.200001,800
2007-12-27,48.650002,53.799999,48.650002,53.500000,53.500000,10300
2007-12-28,55.000000,56.200001,51.000000,56.200001,56.200001,2700
2007-12-31,59.000000,59.049999,58.500000,59.049999,59.049999,4400
2008-01-01,62.000000,62.000000,62.000000,62.000000,62.000000,1922
2008-01-02,64.000000,65.099998,61.299999,65.099998,65.099998,7741
2008-01-03,68.400002,68.400002,68.400002,68.400002,68.400002,3830
2008-01-04,70.000000,71.849998,70.000000,71.849998,71.849998,7843
2008-01-07,72.900002,72.900002,68.300003,69.900002,69.900002,10817
2008-01-08,66.050003,66.050003,66.050003,66.050003,66.050003,611
2008-01-09,64.900002,64.900002,64.900002,64.900002,64.900002,200
2008-01-10,64.900002,64.900002,64.900002,64.900002,64.900002,0
2008-01-11,62.000000,62.000000,62.000000,62.000000,62.000000,50
2008-01-14,58.900002,58.900002,58.900002,58.900002,58.900002,1
2008-01-15,56.200001,56.200001,55.950001,55.950001,55.950001,101
2008-01-16,53.150002,55.000000,53.150002,54.000000,54.000000,477
2008-01-17,51.299999,56.500000,51.299999,53.049999,53.049999,2508
2008-01-18,50.599998,50.599998,50.400002,50.400002,50.400002,450
2008-01-21,47.900002,47.900002,47.900002,47.900002,47.900002,52
2008-01-22,47.900002,47.900002,47.900002,47.900002,47.900002,0
2008-01-23,47.900002,47.900002,47.900002,47.900002,47.900002,0
2008-01-24,47.900002,47.900002,47.900002,47.900002,47.900002,0
2008-01-25,47.900002,47.900002,47.900002,47.900002,47.900002,0
2008-01-28,45.500000,45.500000,45.500000,45.500000,45.500000,1
2008-01-29,43.250000,43.250000,43.250000,43.250000,43.250000,350
2008-01-30,41.099998,41.099998,41.099998,41.099998,41.099998,29
2008-01-31,41.099998,41.099998,41.099998,41.099998,41.099998,0
2008-02-01,41.099998,41.099998,41.099998,41.099998,41.099998,0
2008-02-04,39.049999,39.049999,39.049999,39.049999,39.049999,402
2008-02-05,38.000000,38.500000,37.250000,37.549999,37.549999,1152
2008-02-06,37.950001,38.500000,35.549999,38.500000,38.500000,2660
2008-02-07,36.700001,36.700001,36.599998,36.599998,36.599998,700
2008-02-08,34.799999,36.000000,34.799999,36.000000,36.000000,2113
2008-02-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-02-12,34.200001,34.200001,34.200001,34.200001,34.200001,260
2008-02-13,33.000000,33.000000,32.500000,32.500000,32.500000,275
2008-02-14,33.000000,33.000000,30.900000,33.000000,33.000000,935
2008-02-15,32.900002,33.000000,32.900002,33.000000,33.000000,100
