Date,open,high,low,close,adj_close,volume
2014-01-07,10.850000,10.850000,10.050000,10.850000,10.850000,3590
2014-01-08,11.300000,11.300000,10.500000,11.300000,11.300000,2180
2014-01-09,11.000000,11.750000,11.000000,11.000000,11.000000,7055
2014-01-10,10.850000,10.900000,10.500000,10.850000,10.850000,2420
2014-01-13,10.600000,10.900000,10.600000,10.600000,10.600000,2071
2014-01-14,10.800000,10.800000,10.100000,10.300000,10.300000,17281
2014-01-15,10.050000,10.550000,10.050000,10.450000,10.450000,1189
2014-01-16,10.200000,10.250000,10.000000,10.000000,10.000000,23163
2014-01-17,9.900000,9.900000,9.650000,9.700000,9.700000,18813
2014-01-20,9.950000,10.000000,9.300000,9.500000,9.500000,19504
2014-01-21,9.900000,9.950000,9.300000,9.700000,9.700000,1337
2014-01-22,9.350000,9.550000,9.250000,9.250000,9.250000,20844
2014-01-23,9.050000,9.250000,8.900000,9.000000,9.000000,20078
2014-01-24,8.750000,9.000000,8.750000,8.900000,8.900000,2615
2014-01-27,9.000000,9.100000,8.500000,8.650000,8.650000,41339
2014-01-28,8.300000,9.050000,8.300000,9.000000,9.000000,1493
2014-01-29,8.700000,9.300000,8.700000,9.050000,9.050000,747
2014-01-30,9.000000,9.500000,9.000000,9.000000,9.000000,1614
2014-01-31,9.050000,9.450000,9.050000,9.200000,9.200000,425
2014-02-03,9.650000,9.650000,8.750000,9.100000,9.100000,8679
2014-02-04,8.900000,9.300000,8.900000,8.950000,8.950000,1130
2014-02-05,8.550000,9.350000,8.550000,8.900000,8.900000,8876
2014-02-06,8.700000,9.150000,8.650000,9.000000,9.000000,1848
2014-02-07,8.700000,9.200000,8.700000,8.750000,8.750000,651
2014-02-10,8.500000,9.000000,8.500000,8.600000,8.600000,5901
2014-02-11,8.300000,8.850000,8.300000,8.400000,8.400000,562
2014-02-12,8.200000,8.800000,8.200000,8.500000,8.500000,524
2014-02-13,8.850000,8.850000,8.850000,8.850000,8.850000,100
2014-02-14,8.450000,8.500000,8.450000,8.450000,8.450000,2512
2014-02-17,8.450000,8.450000,8.050000,8.050000,8.050000,12699
2014-02-18,8.400000,8.400000,8.000000,8.000000,8.000000,6801
2014-02-19,7.900000,8.400000,7.900000,8.050000,8.050000,5147
2014-02-20,8.400000,8.450000,7.750000,8.000000,8.000000,8190
2014-02-21,8.000000,8.400000,8.000000,8.150000,8.150000,15109
2014-02-24,8.100000,8.550000,8.100000,8.550000,8.550000,2803
2014-02-25,8.650000,8.700000,8.150000,8.450000,8.450000,6331
2014-02-26,8.300000,8.700000,8.250000,8.300000,8.300000,827
2014-02-28,8.250000,8.700000,8.000000,8.100000,8.100000,30660
2014-03-03,8.000000,8.500000,8.000000,8.500000,8.500000,2450
2014-03-04,8.700000,8.750000,8.250000,8.250000,8.250000,5890
2014-03-05,8.050000,8.650000,8.000000,8.100000,8.100000,1324
2014-03-06,8.250000,8.500000,8.250000,8.500000,8.500000,2516
2014-03-07,8.500000,8.850000,8.250000,8.850000,8.850000,2467
2014-03-10,8.050000,8.750000,8.000000,8.300000,8.300000,13861
2014-03-11,8.300000,8.650000,8.100000,8.250000,8.250000,1372
2014-03-12,8.300000,8.750000,8.300000,8.300000,8.300000,1206
2014-03-13,8.350000,8.850000,8.300000,8.350000,8.350000,1518
2014-03-14,7.550000,8.750000,7.550000,8.700000,8.700000,1602
2014-03-18,9.550000,9.550000,8.700000,8.950000,8.950000,2997
2014-03-19,9.050000,9.300000,8.400000,9.000000,9.000000,62542
2014-03-20,8.500000,8.600000,8.500000,8.600000,8.600000,83
2014-03-21,8.000000,9.200000,8.000000,8.500000,8.500000,2071
2014-03-22,null,null,null,null,null,null
2014-03-24,8.400000,9.400000,8.350000,8.900000,8.900000,2112
2014-03-25,8.800000,8.850000,8.250000,8.550000,8.550000,5915
2014-03-26,8.200000,8.850000,8.150000,8.600000,8.600000,1737
2014-03-27,8.250000,9.450000,8.100000,9.450000,9.450000,6626
2014-03-28,9.050000,9.800000,9.000000,9.700000,9.700000,1370
2014-03-31,9.500000,9.700000,9.000000,9.450000,9.450000,20742
2014-04-01,9.050000,9.900000,9.000000,9.350000,9.350000,3495
2014-04-02,9.150000,9.600000,9.150000,9.550000,9.550000,16460
2014-04-03,9.000000,9.950000,9.000000,9.700000,9.700000,9884
2014-04-04,9.050000,9.700000,9.050000,9.450000,9.450000,18201
2014-04-07,9.000000,9.550000,9.000000,9.250000,9.250000,4795
2014-04-09,9.200000,9.500000,9.150000,9.450000,9.450000,3640
2014-04-10,9.600000,9.900000,9.200000,9.600000,9.600000,12396
2014-04-11,9.700000,9.700000,9.450000,9.500000,9.500000,1890
2014-04-15,9.950000,10.000000,9.500000,9.600000,9.600000,1420
2014-04-16,9.250000,9.600000,9.000000,9.500000,9.500000,20526
2014-04-17,9.850000,9.850000,9.150000,9.450000,9.450000,8906
2014-04-21,9.800000,9.850000,9.250000,9.550000,9.550000,5677
2014-04-22,9.400000,9.850000,9.400000,9.800000,9.800000,1822
2014-04-23,9.800000,9.900000,9.300000,9.550000,9.550000,16835
2014-04-24,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-04-25,9.500000,9.850000,9.400000,9.400000,9.400000,2328
2014-04-28,9.500000,10.000000,9.500000,10.000000,10.000000,2535
2014-04-29,10.000000,10.000000,9.550000,10.000000,10.000000,2502
2014-04-30,9.550000,9.950000,9.550000,9.550000,9.550000,1042
2014-05-02,9.950000,9.950000,9.350000,9.850000,9.850000,841
2014-05-05,9.350000,10.100000,9.200000,9.500000,9.500000,10850
2014-05-06,9.400000,9.900000,9.400000,9.900000,9.900000,5195
2014-05-07,9.550000,9.850000,9.550000,9.750000,9.750000,13337
2014-05-08,10.000000,10.000000,9.600000,9.800000,9.800000,2202
2014-05-09,10.000000,10.000000,9.700000,9.800000,9.800000,2101
2014-05-12,10.000000,10.700000,9.750000,10.400000,10.400000,25788
2014-05-13,10.400000,10.400000,10.000000,10.000000,10.000000,14222
2014-05-14,10.000000,10.400000,9.500000,10.000000,10.000000,14800
2014-05-15,10.900000,10.900000,9.650000,10.100000,10.100000,5840
2014-05-16,9.850000,10.900000,9.400000,10.150000,10.150000,28617
2014-05-19,10.050000,10.950000,10.050000,10.850000,10.850000,16406
2014-05-20,9.150000,12.500000,9.150000,12.200000,12.200000,67561
2014-05-21,13.900000,14.600000,12.200000,14.600000,14.600000,68838
2014-05-22,14.000000,16.049999,13.500000,15.800000,15.800000,73345
2014-05-23,14.700000,17.250000,14.700000,15.600000,15.600000,88189
2014-05-26,15.800000,16.150000,14.050000,14.150000,14.150000,68426
2014-05-27,13.550000,14.000000,12.900000,13.150000,13.150000,17988
2014-05-28,13.500000,14.450000,13.500000,14.200000,14.200000,21077
2014-05-29,14.000000,14.400000,14.000000,14.050000,14.050000,8361
2014-05-30,14.500000,14.500000,14.050000,14.350000,14.350000,8607
2014-06-02,14.000000,14.500000,14.000000,14.150000,14.150000,12756
2014-06-03,14.100000,14.500000,14.050000,14.150000,14.150000,6024
2014-06-04,14.100000,15.000000,14.050000,14.550000,14.550000,15723
2014-06-05,14.200000,14.850000,14.200000,14.650000,14.650000,9990
2014-06-06,14.850000,15.700000,14.450000,14.700000,14.700000,17506
2014-06-09,14.550000,16.000000,14.550000,15.350000,15.350000,58512
2014-06-10,15.500000,15.850000,14.650000,15.450000,15.450000,46969
2014-06-11,15.500000,16.950001,15.500000,16.000000,16.000000,93931
2014-06-12,16.100000,16.950001,16.000000,16.650000,16.650000,25748
2014-06-13,16.200001,16.750000,15.850000,15.900000,15.900000,8905
2014-06-16,15.900000,16.200001,15.150000,15.350000,15.350000,12552
2014-06-17,15.650000,15.850000,15.250000,15.250000,15.250000,924
2014-06-18,15.900000,16.000000,14.700000,14.900000,14.900000,6795
2014-06-19,15.050000,15.600000,15.050000,15.050000,15.050000,4056
2014-06-20,15.000000,15.500000,14.750000,15.100000,15.100000,5379
2014-06-23,14.850000,14.950000,14.350000,14.750000,14.750000,16104
2014-06-24,14.350000,14.900000,14.350000,14.650000,14.650000,3499
2014-06-25,14.300000,14.850000,14.200000,14.400000,14.400000,9721
2014-06-26,14.950000,14.950000,14.400000,14.550000,14.550000,4244
2014-06-27,14.550000,15.250000,14.550000,14.600000,14.600000,19422
2014-06-30,15.250000,15.300000,15.100000,15.300000,15.300000,3830
2014-07-01,16.049999,16.049999,16.000000,16.049999,16.049999,1678
2014-07-02,16.850000,16.850000,16.250000,16.850000,16.850000,57182
2014-07-03,17.100000,17.650000,17.100000,17.650000,17.650000,22132
2014-07-04,18.500000,18.500000,18.500000,18.500000,18.500000,20488
2014-07-07,19.000000,19.400000,19.000000,19.400000,19.400000,29281
2014-07-08,20.350000,20.350000,18.450001,18.450001,18.450001,29678
2014-07-09,17.549999,19.350000,17.549999,17.950001,17.950001,26761
2014-07-10,17.299999,18.000000,17.100000,17.400000,17.400000,8477
2014-07-11,16.600000,17.400000,16.549999,16.600000,16.600000,16785
2014-07-14,16.000000,16.200001,15.800000,15.800000,15.800000,15241
2014-07-15,16.350000,16.400000,15.400000,16.250000,16.250000,31266
2014-07-16,16.250000,17.049999,16.250000,16.950001,16.950001,15837
2014-07-17,17.400000,17.450001,16.650000,16.799999,16.799999,13534
2014-07-18,16.200001,17.350000,16.200001,16.450001,16.450001,1801
2014-07-21,16.299999,16.299999,15.650000,16.250000,16.250000,8685
2014-07-22,16.200001,16.200001,15.450000,15.500000,15.500000,6783
2014-07-23,16.200001,16.200001,15.250000,15.650000,15.650000,4883
2014-07-24,15.100000,15.950000,15.100000,15.500000,15.500000,12872
2014-07-25,15.350000,16.250000,15.100000,15.100000,15.100000,19991
2014-07-28,15.100000,15.500000,14.700000,14.900000,14.900000,4478
2014-07-30,15.350000,15.350000,14.200000,14.700000,14.700000,4404
2014-07-31,15.350000,15.350000,14.700000,15.000000,15.000000,6931
2014-08-01,14.650000,15.000000,14.600000,14.850000,14.850000,2747
2014-08-04,15.400000,15.400000,14.800000,15.100000,15.100000,13262
2014-08-05,14.950000,15.000000,14.600000,14.850000,14.850000,5579
2014-08-06,15.000000,15.450000,14.850000,15.100000,15.100000,9832
2014-08-07,15.150000,15.150000,14.900000,15.000000,15.000000,8355
2014-08-08,14.650000,14.650000,14.250000,14.350000,14.350000,6251
2014-08-11,14.350000,14.950000,14.250000,14.550000,14.550000,1368
2014-08-12,15.000000,15.000000,14.250000,14.900000,14.900000,2817
2014-08-13,15.400000,15.400000,14.550000,14.750000,14.750000,9746
2014-08-14,14.600000,15.450000,14.100000,15.450000,15.450000,7330
2014-08-18,16.200001,16.200001,16.000000,16.200001,16.200001,50206
2014-08-19,16.200001,17.000000,16.200001,16.500000,16.500000,9141
2014-08-20,16.799999,17.000000,15.750000,16.000000,16.000000,12317
2014-08-21,16.500000,16.500000,15.200000,15.350000,15.350000,5838
2014-08-22,15.500000,16.000000,14.750000,15.100000,15.100000,13842
2014-08-25,14.400000,15.750000,14.400000,15.100000,15.100000,7580
2014-08-26,14.750000,15.100000,14.400000,14.850000,14.850000,32512
2014-08-27,14.750000,15.000000,14.750000,14.950000,14.950000,9914
2014-08-28,14.750000,15.000000,14.550000,14.800000,14.800000,21667
2014-09-01,15.500000,15.500000,15.150000,15.500000,15.500000,21923
2014-09-02,16.250000,16.250000,15.500000,16.250000,16.250000,17631
2014-09-03,17.000000,17.049999,17.000000,17.049999,17.049999,3649
2014-09-04,17.900000,17.900000,17.900000,17.900000,17.900000,9635
2014-09-05,19.650000,19.650000,19.650000,19.650000,19.650000,8953
2014-09-08,21.600000,21.600000,20.250000,21.600000,21.600000,101936
2014-09-09,23.400000,23.700001,19.450001,21.250000,21.250000,100027
2014-09-10,21.250000,22.200001,20.200001,21.200001,21.200001,32550
2014-09-11,21.299999,22.650000,21.200001,21.799999,21.799999,64662
2014-09-12,21.799999,23.950001,21.299999,23.200001,23.200001,59508
2014-09-15,23.250000,23.250000,22.750000,22.850000,22.850000,54005
2014-09-16,22.850000,23.400000,20.600000,20.600000,20.600000,49420
2014-09-17,20.500000,20.500000,18.900000,19.400000,19.400000,20471
2014-09-18,19.299999,21.200001,19.000000,20.100000,20.100000,47419
2014-09-19,20.900000,20.900000,19.850000,19.950001,19.950001,26008
2014-09-22,19.950001,20.900000,19.000000,20.400000,20.400000,21238
2014-09-23,20.900000,21.000000,18.500000,20.000000,20.000000,39467
2014-09-24,19.500000,20.000000,19.000000,19.150000,19.150000,25728
2014-09-25,19.000000,19.500000,18.100000,18.200001,18.200001,15243
2014-09-26,17.299999,18.150000,17.150000,17.500000,17.500000,9326
2014-09-29,17.500000,19.250000,17.500000,19.000000,19.000000,9378
2014-09-30,18.200001,19.900000,18.200001,18.799999,18.799999,15632
2014-10-01,18.650000,19.600000,18.650000,18.750000,18.750000,15523
2014-10-07,19.600000,19.900000,18.900000,19.150000,19.150000,20722
2014-10-08,18.950001,19.700001,18.350000,18.750000,18.750000,13820
2014-10-09,19.000000,19.400000,17.400000,18.450001,18.450001,24603
2014-10-10,18.250000,19.700001,18.000000,18.250000,18.250000,6622
2014-10-13,18.049999,18.500000,17.400000,17.799999,17.799999,12012
2014-10-14,19.350000,19.350000,17.750000,17.950001,17.950001,2585
2014-10-15,17.950001,17.950001,17.950001,17.950001,17.950001,0
2014-10-16,17.600000,18.750000,17.549999,17.799999,17.799999,6338
2014-10-17,17.600000,18.000000,17.100000,17.650000,17.650000,5380
2014-10-20,17.600000,18.799999,17.500000,18.200001,18.200001,21404
2014-10-21,17.750000,18.350000,17.400000,17.600000,17.600000,9860
2014-10-22,17.600000,18.000000,17.500000,18.000000,18.000000,3368
2014-10-27,18.500000,21.350000,17.799999,20.200001,20.200001,21314
2014-10-28,20.000000,20.500000,19.350000,20.350000,20.350000,8704
2014-10-29,20.400000,21.299999,18.750000,20.000000,20.000000,12524
2014-10-30,19.500000,20.549999,19.100000,19.500000,19.500000,5804
2014-10-31,19.500000,20.500000,19.250000,19.250000,19.250000,6577
2014-11-03,21.250000,21.250000,19.100000,20.299999,20.299999,10420
2014-11-05,20.549999,21.250000,20.500000,20.750000,20.750000,15022
2014-11-07,20.400000,21.000000,19.350000,20.850000,20.850000,18744
2014-11-10,21.100000,22.350000,20.450001,20.600000,20.600000,20047
2014-11-11,20.500000,21.000000,20.500000,20.549999,20.549999,930
2014-11-12,21.000000,21.400000,20.400000,21.150000,21.150000,8885
2014-11-13,22.350000,22.350000,20.150000,22.000000,22.000000,25894
2014-11-14,20.000000,20.000000,18.450001,19.000000,19.000000,81531
2014-11-17,19.150000,19.799999,17.200001,18.299999,18.299999,17938
2014-11-18,18.500000,19.200001,18.000000,18.900000,18.900000,9395
2014-11-19,19.500000,19.500000,18.600000,18.600000,18.600000,2845
2014-11-20,18.600000,18.850000,17.500000,17.650000,17.650000,27680
2014-11-21,17.900000,18.650000,17.650000,18.000000,18.000000,7570
2014-11-24,18.750000,18.799999,17.650000,18.100000,18.100000,4415
2014-11-25,18.750000,18.750000,17.250000,17.549999,17.549999,7753
2014-11-26,17.700001,18.100000,17.549999,18.000000,18.000000,7708
2014-11-27,18.650000,19.400000,17.600000,18.299999,18.299999,5169
2014-11-28,18.299999,18.700001,17.400000,18.100000,18.100000,8232
2014-12-01,17.799999,19.150000,17.500000,18.350000,18.350000,4669
2014-12-02,18.650000,18.850000,17.600000,18.150000,18.150000,6570
2014-12-03,18.200001,18.700001,18.100000,18.549999,18.549999,6663
2014-12-04,18.299999,18.500000,17.750000,17.850000,17.850000,8294
2014-12-05,18.700001,18.700001,17.650000,17.850000,17.850000,7791
2014-12-08,17.600000,18.450001,17.450001,17.799999,17.799999,8074
2014-12-09,18.600000,18.600000,18.000000,18.000000,18.000000,11547
2014-12-10,17.700001,18.150000,17.350000,18.000000,18.000000,10445
2014-12-11,19.700001,19.700001,17.900000,18.450001,18.450001,7756
2014-12-12,19.799999,19.799999,17.200001,17.799999,17.799999,3466
2014-12-15,17.900000,17.900000,17.000000,17.049999,17.049999,5845
2014-12-16,17.100000,17.200001,16.700001,17.000000,17.000000,5344
2014-12-17,16.900000,16.900000,15.500000,15.850000,15.850000,12893
2014-12-18,16.900000,17.600000,16.200001,17.299999,17.299999,6621
2014-12-19,17.150000,17.350000,16.500000,16.650000,16.650000,5704
2014-12-22,16.450001,16.450001,16.200001,16.299999,16.299999,10478
2014-12-23,16.250000,16.350000,16.250000,16.350000,16.350000,903
2014-12-24,16.250000,16.500000,16.100000,16.500000,16.500000,1774
2014-12-26,16.150000,16.750000,16.150000,16.200001,16.200001,726
2014-12-29,16.900000,18.900000,16.549999,17.150000,17.150000,1811
2014-12-30,17.000000,17.500000,16.299999,17.500000,17.500000,838
2014-12-31,17.750000,17.750000,16.600000,16.850000,16.850000,19854
2015-01-01,17.799999,18.250000,16.500000,18.000000,18.000000,3016
2015-01-02,18.700001,18.700001,17.450001,17.799999,17.799999,9918
2015-01-05,18.799999,19.299999,17.350000,18.700001,18.700001,9362
2015-01-06,18.700001,18.700001,17.450001,18.500000,18.500000,3383
2015-01-07,18.000000,18.000000,17.299999,17.700001,17.700001,3707
2015-01-08,17.500000,19.500000,17.400000,18.500000,18.500000,11243
2015-01-09,18.000000,18.650000,17.400000,17.950001,17.950001,4681
2015-01-12,18.350000,18.350000,17.500000,17.549999,17.549999,4175
2015-01-13,17.799999,21.049999,17.000000,20.350000,20.350000,106114
2015-01-14,20.450001,22.000000,18.650000,20.950001,20.950001,59078
2015-01-15,20.700001,21.600000,17.600000,18.650000,18.650000,36648
2015-01-16,18.650000,21.000000,18.049999,19.700001,19.700001,54943
2015-01-19,19.500000,20.650000,18.900000,19.450001,19.450001,6844
2015-01-20,20.750000,20.750000,17.799999,18.500000,18.500000,18529
2015-01-21,18.549999,18.950001,18.299999,18.600000,18.600000,5436
2015-01-22,18.000000,19.250000,18.000000,18.400000,18.400000,5534
2015-01-23,18.500000,18.600000,17.650000,17.900000,17.900000,10207
2015-01-27,17.700001,18.400000,17.450001,18.250000,18.250000,5396
2015-01-28,18.650000,18.650000,17.500000,17.900000,17.900000,8574
2015-01-29,18.200001,18.250000,17.900000,18.000000,18.000000,7160
2015-01-30,18.000000,18.400000,17.200001,17.549999,17.549999,17861
2015-02-02,17.750000,18.400000,17.750000,18.049999,18.049999,3529
2015-02-03,18.799999,18.799999,17.549999,18.200001,18.200001,13490
2015-02-04,19.900000,19.900000,18.049999,18.100000,18.100000,8033
2015-02-05,18.900000,18.900000,18.049999,18.049999,18.049999,3538
2015-02-06,17.900000,18.100000,17.549999,17.650000,17.650000,4900
2015-02-09,17.500000,17.500000,17.000000,17.049999,17.049999,1237
2015-02-10,16.900000,17.650000,16.600000,17.650000,17.650000,1494
2015-02-11,17.850000,17.850000,16.250000,17.600000,17.600000,11995
2015-02-12,17.850000,17.850000,17.250000,17.650000,17.650000,960
2015-02-13,17.299999,17.350000,16.150000,17.000000,17.000000,8745
2015-02-16,16.850000,16.850000,16.299999,16.400000,16.400000,5665
2015-02-18,16.400000,16.549999,16.250000,16.350000,16.350000,9410
2015-02-19,16.250000,17.150000,16.250000,16.600000,16.600000,6720
2015-02-20,16.299999,17.500000,16.299999,17.350000,17.350000,2560
2015-02-23,17.000000,18.250000,16.500000,16.700001,16.700001,2749
2015-02-24,16.600000,18.799999,16.600000,16.799999,16.799999,2882
2015-02-25,17.950001,17.950001,16.500000,16.900000,16.900000,3580
2015-02-26,18.200001,18.200001,16.299999,16.750000,16.750000,10117
2015-02-27,16.600000,16.900000,16.100000,16.650000,16.650000,11095
2015-02-28,null,null,null,null,null,null
2015-03-02,16.700001,17.250000,16.299999,16.850000,16.850000,2468
2015-03-03,16.700001,16.850000,16.450001,16.750000,16.750000,583
2015-03-04,16.850000,16.950001,15.800000,16.250000,16.250000,16502
2015-03-05,16.600000,16.650000,16.299999,16.600000,16.600000,5157
2015-03-09,16.299999,16.950001,16.000000,16.299999,16.299999,5029
2015-03-10,16.400000,16.900000,16.250000,16.600000,16.600000,819
2015-03-11,17.350000,17.350000,16.299999,16.600000,16.600000,2905
2015-03-12,17.000000,17.900000,16.350000,17.650000,17.650000,8891
2015-03-13,17.500000,17.500000,16.900000,17.250000,17.250000,2780
2015-03-16,17.250000,17.250000,16.549999,16.850000,16.850000,8236
2015-03-17,16.900000,17.750000,16.450001,16.900000,16.900000,5907
2015-03-18,16.700001,16.700001,16.400000,16.400000,16.400000,728
2015-03-19,16.500000,16.900000,16.200001,16.250000,16.250000,6566
2015-03-20,16.299999,16.799999,15.900000,16.000000,16.000000,5950
2015-03-23,16.900000,17.900000,16.100000,16.799999,16.799999,4378
2015-03-24,16.500000,17.000000,15.350000,16.049999,16.049999,9048
2015-03-25,15.900000,16.850000,15.300000,15.750000,15.750000,3358
2015-03-26,15.800000,15.900000,15.100000,15.850000,15.850000,2890
2015-03-27,15.700000,15.800000,15.000000,15.250000,15.250000,2213
2015-03-30,15.150000,15.900000,15.150000,15.550000,15.550000,2562
2015-03-31,15.850000,16.600000,15.850000,16.000000,16.000000,4043
2015-04-01,16.850000,18.000000,16.250000,17.950001,17.950001,16412
2015-04-06,17.950001,17.950001,14.400000,17.750000,17.750000,25206
2015-04-07,20.900000,21.000000,16.299999,19.450001,19.450001,29716
2015-04-08,19.900000,20.000000,18.450001,18.950001,18.950001,8881
2015-04-09,18.700001,18.700001,18.100000,18.200001,18.200001,3245
2015-04-10,18.000000,20.000000,18.000000,19.299999,19.299999,5802
2015-04-13,19.100000,20.900000,18.200001,19.400000,19.400000,23559
2015-04-15,19.900000,20.000000,18.799999,18.900000,18.900000,7997
2015-04-16,18.700001,19.900000,18.500000,18.799999,18.799999,3513
2015-04-17,19.000000,19.200001,17.350000,17.950001,17.950001,3524
2015-04-20,18.900000,18.900000,15.700000,16.250000,16.250000,8379
2015-04-21,15.900000,17.600000,15.900000,16.950001,16.950001,1171
2015-04-22,17.750000,17.900000,17.600000,17.600000,17.600000,176
2015-04-23,17.900000,17.900000,17.100000,17.150000,17.150000,2251
2015-04-24,17.900000,17.900000,16.150000,16.700001,16.700001,6751
2015-04-27,16.500000,17.000000,16.049999,16.450001,16.450001,14570
2015-04-28,16.900000,16.900000,16.000000,16.200001,16.200001,3129
2015-04-29,16.150000,16.900000,15.850000,16.500000,16.500000,1775
2015-04-30,16.900000,17.799999,15.800000,16.299999,16.299999,3232
2015-05-04,16.900000,17.299999,16.549999,17.000000,17.000000,1580
2015-05-05,16.900000,17.900000,16.400000,17.250000,17.250000,2635
2015-05-06,17.100000,17.500000,15.500000,16.200001,16.200001,6747
2015-05-07,16.900000,17.500000,15.250000,15.350000,15.350000,14453
2015-05-08,15.650000,16.000000,15.500000,15.900000,15.900000,1918
2015-05-11,17.950001,17.950001,16.100000,16.600000,16.600000,590
2015-05-12,16.400000,16.400000,15.450000,15.750000,15.750000,2143
2015-05-13,16.650000,16.700001,15.750000,15.900000,15.900000,365
2015-05-14,15.550000,16.299999,15.300000,16.250000,16.250000,1878
2015-05-15,16.500000,16.549999,15.500000,15.700000,15.700000,1345
2015-05-18,15.800000,16.850000,15.800000,15.850000,15.850000,107
2015-05-19,15.700000,16.700001,15.600000,15.700000,15.700000,2481
2015-05-20,15.750000,16.850000,15.100000,16.250000,16.250000,4376
2015-05-21,16.100000,16.100000,15.350000,15.750000,15.750000,2107
2015-05-22,15.250000,16.750000,15.250000,16.350000,16.350000,2606
2015-05-25,16.200001,16.200001,13.400000,13.900000,13.900000,82201
2015-05-26,16.650000,16.650000,13.850000,14.150000,14.150000,8642
2015-05-27,14.500000,14.500000,13.700000,13.950000,13.950000,9281
2015-05-28,15.500000,15.500000,14.000000,14.450000,14.450000,1421
2015-05-29,14.200000,14.200000,12.950000,13.400000,13.400000,15978
2015-06-01,13.400000,13.800000,12.800000,13.200000,13.200000,2122
2015-06-02,13.000000,13.850000,13.000000,13.250000,13.250000,2462
2015-06-03,13.600000,13.600000,11.500000,12.100000,12.100000,17336
2015-06-04,12.100000,12.900000,11.300000,11.550000,11.550000,5856
2015-06-05,11.300000,12.500000,11.300000,12.050000,12.050000,2401
2015-06-08,12.000000,12.400000,11.600000,11.750000,11.750000,797
2015-06-09,11.600000,11.850000,11.500000,11.850000,11.850000,5192
2015-06-10,11.600000,12.550000,11.150000,12.350000,12.350000,1419
2015-06-11,12.100000,12.750000,12.000000,12.250000,12.250000,2222
2015-06-12,11.900000,13.400000,11.800000,12.250000,12.250000,2251
2015-06-15,12.000000,14.150000,11.900000,12.750000,12.750000,4466
2015-06-16,12.600000,12.750000,12.050000,12.450000,12.450000,1323
2015-06-17,12.550000,13.000000,12.300000,12.500000,12.500000,502
2015-06-18,12.600000,12.600000,12.500000,12.500000,12.500000,930
2015-06-19,12.350000,13.600000,12.350000,13.550000,13.550000,5857
2015-06-22,13.500000,15.150000,13.500000,13.900000,13.900000,2401
2015-06-23,14.400000,14.400000,13.400000,13.500000,13.500000,2158
2015-06-24,13.500000,14.100000,12.900000,13.900000,13.900000,7371
2015-06-25,13.900000,14.200000,13.100000,13.450000,13.450000,10985
2015-06-26,14.000000,14.000000,13.250000,13.800000,13.800000,566
2015-06-29,13.500000,13.500000,12.750000,13.250000,13.250000,1105
2015-06-30,14.450000,14.450000,13.250000,13.600000,13.600000,1224
2015-07-01,14.200000,14.200000,13.050000,13.250000,13.250000,1516
2015-07-02,13.850000,13.950000,13.050000,13.150000,13.150000,4437
2015-07-03,13.000000,13.400000,12.800000,13.100000,13.100000,2349
2015-07-06,13.000000,13.850000,12.650000,13.400000,13.400000,1632
2015-07-07,14.000000,14.000000,13.100000,13.300000,13.300000,7004
2015-07-08,13.750000,13.750000,12.900000,13.350000,13.350000,12907
2015-07-09,13.850000,13.850000,13.250000,13.650000,13.650000,457
2015-07-10,13.700000,13.700000,13.200000,13.250000,13.250000,7459
2015-07-13,13.650000,13.650000,12.250000,13.100000,13.100000,5688
2015-07-14,13.350000,13.450000,13.000000,13.350000,13.350000,7309
2015-07-15,13.500000,13.650000,13.000000,13.400000,13.400000,2097
2015-07-16,13.400000,13.400000,13.200000,13.400000,13.400000,2151
2015-07-17,13.750000,13.750000,13.150000,13.400000,13.400000,9775
2015-07-20,13.700000,13.700000,13.000000,13.200000,13.200000,332
2015-07-21,13.600000,14.250000,13.050000,13.450000,13.450000,5751
2015-07-22,13.050000,13.100000,13.000000,13.050000,13.050000,1311
2015-07-23,13.800000,13.800000,13.000000,13.000000,13.000000,5927
2015-07-24,13.050000,13.450000,13.000000,13.300000,13.300000,2534
2015-07-27,13.000000,13.000000,12.500000,12.700000,12.700000,9078
2015-07-28,13.350000,15.150000,13.050000,13.350000,13.350000,15669
2015-07-29,13.200000,13.500000,12.600000,12.900000,12.900000,2257
2015-07-30,12.800000,15.450000,12.400000,14.900000,14.900000,19379
2015-07-31,15.000000,15.500000,14.500000,14.600000,14.600000,21765
2015-08-03,14.400000,15.500000,13.750000,14.600000,14.600000,7256
2015-08-04,14.600000,15.250000,14.600000,14.800000,14.800000,1199
2015-08-05,14.900000,17.750000,13.750000,16.200001,16.200001,98581
2015-08-06,18.400000,19.000000,15.500000,17.450001,17.450001,76281
2015-08-07,17.500000,18.950001,16.100000,17.100000,17.100000,19319
2015-08-10,17.500000,17.600000,16.500000,16.549999,16.549999,2315
2015-08-11,16.299999,16.299999,14.400000,15.550000,15.550000,18661
2015-08-12,15.300000,15.300000,13.650000,13.950000,13.950000,21089
2015-08-13,15.400000,15.400000,13.250000,13.600000,13.600000,13171
2015-08-14,13.400000,14.850000,13.400000,13.800000,13.800000,6427
2015-08-17,14.250000,14.500000,12.950000,13.600000,13.600000,9165
2015-08-18,13.300000,15.600000,12.750000,13.650000,13.650000,30297
2015-08-19,14.000000,14.000000,13.150000,13.900000,13.900000,2412
2015-08-20,13.900000,14.250000,13.400000,13.500000,13.500000,3596
