Date,open,high,low,close,adj_close,volume
2011-11-25,38.000000,39.950001,37.599998,39.049999,39.049999,21747
2011-11-28,40.000000,42.400002,39.599998,40.950001,40.950001,40214
2011-11-29,41.000000,42.900002,40.750000,42.349998,42.349998,26417
2011-11-30,43.000000,45.049999,43.000000,44.599998,44.599998,25086
2011-12-01,45.000000,46.950001,44.500000,44.549999,44.549999,6797
2011-12-02,44.500000,44.700001,44.049999,44.349998,44.349998,8383
2011-12-05,45.000000,46.950001,44.799999,46.299999,46.299999,10345
2011-12-07,47.000000,49.750000,47.000000,49.250000,49.250000,16976
2011-12-08,48.500000,50.000000,45.049999,46.000000,46.000000,24741
2011-12-09,45.500000,46.500000,43.650002,45.450001,45.450001,3182
2011-12-12,46.000000,47.000000,44.650002,45.150002,45.150002,8687
2011-12-13,47.200001,47.200001,44.700001,45.049999,45.049999,2330
2011-12-14,44.500000,44.849998,44.000000,44.049999,44.049999,9436
2011-12-15,44.000000,44.000000,41.549999,43.000000,43.000000,6111
2011-12-16,42.000000,45.000000,42.000000,42.700001,42.700001,4273
2011-12-19,42.000000,46.000000,40.049999,41.200001,41.200001,7105
2011-12-20,41.599998,43.950001,40.500000,40.849998,40.849998,7452
2011-12-21,42.099998,43.299999,41.500000,42.000000,42.000000,67237
2011-12-22,43.000000,45.500000,42.000000,44.650002,44.650002,78679
2011-12-23,44.000000,44.000000,42.299999,43.000000,43.000000,68679
2011-12-26,43.200001,44.799999,42.500000,43.549999,43.549999,104648
2011-12-27,43.500000,43.900002,43.150002,43.150002,43.150002,138817
2011-12-28,43.000000,43.500000,42.049999,42.650002,42.650002,4060
2011-12-29,42.150002,46.000000,42.150002,43.200001,43.200001,2199
2011-12-30,43.000000,44.000000,43.000000,43.950001,43.950001,14392
2012-01-02,44.950001,48.000000,44.950001,47.500000,47.500000,23102
2012-01-03,48.500000,51.700001,48.500000,50.099998,50.099998,40772
2012-01-04,50.549999,50.950001,46.099998,47.799999,47.799999,4312
2012-01-05,52.000000,54.900002,45.099998,48.849998,48.849998,20216
2012-01-06,52.000000,52.000000,49.049999,49.799999,49.799999,4015
2012-01-07,null,null,null,null,null,null
2012-01-09,49.099998,51.000000,48.500000,50.500000,50.500000,12854
2012-01-10,50.000000,52.650002,49.500000,51.400002,51.400002,21159
2012-01-11,52.000000,52.000000,51.000000,51.349998,51.349998,15362
2012-01-12,50.500000,51.000000,49.599998,50.299999,50.299999,12755
2012-01-13,51.000000,51.000000,49.500000,50.250000,50.250000,8598
2012-01-16,50.000000,50.000000,49.000000,49.200001,49.200001,6113
2012-01-17,49.000000,50.250000,49.000000,49.700001,49.700001,7456
2012-01-18,50.000000,51.000000,49.099998,49.150002,49.150002,2460
2012-01-19,50.150002,51.250000,49.400002,51.000000,51.000000,2792
2012-01-20,50.500000,50.500000,49.049999,50.099998,50.099998,3296
2012-01-23,50.000000,50.299999,49.049999,49.450001,49.450001,2299
2012-01-24,50.000000,50.099998,48.700001,49.000000,49.000000,10357
2012-01-25,49.000000,50.099998,49.000000,50.000000,50.000000,4915
2012-01-27,51.000000,51.000000,48.400002,49.299999,49.299999,22137
2012-01-30,49.500000,50.000000,48.549999,49.450001,49.450001,2729
2012-01-31,50.450001,51.000000,49.299999,49.650002,49.650002,11008
2012-02-01,50.650002,50.650002,49.000000,49.049999,49.049999,12638
2012-02-02,48.700001,49.000000,48.549999,48.750000,48.750000,4794
2012-02-03,48.549999,49.000000,48.500000,49.000000,49.000000,14885
2012-02-06,50.000000,50.950001,48.500000,48.599998,48.599998,7392
2012-02-07,48.099998,48.900002,48.000000,48.299999,48.299999,3545
2012-02-08,49.150002,49.500000,48.500000,48.849998,48.849998,6999
2012-02-09,48.000000,49.900002,48.000000,48.700001,48.700001,2826
2012-02-10,49.000000,49.700001,48.349998,49.000000,49.000000,3570
2012-02-13,48.150002,49.700001,48.150002,49.049999,49.049999,20614
2012-02-14,48.200001,49.500000,48.150002,48.599998,48.599998,9257
2012-02-15,49.599998,50.700001,47.200001,49.299999,49.299999,12016
2012-02-16,49.799999,50.799999,49.049999,49.200001,49.200001,9133
2012-02-17,49.200001,49.849998,49.000000,49.250000,49.250000,4762
2012-02-21,50.000000,52.750000,49.750000,51.450001,51.450001,24669
2012-02-22,51.200001,51.200001,49.549999,49.849998,49.849998,6130
2012-02-23,49.500000,50.450001,48.299999,49.750000,49.750000,15385
2012-02-24,51.750000,51.750000,50.000000,50.849998,50.849998,7682
2012-02-27,50.099998,50.099998,49.099998,49.849998,49.849998,1672
2012-02-28,49.000000,50.000000,48.000000,49.950001,49.950001,13063
2012-02-29,49.500000,50.000000,48.150002,49.500000,49.500000,2718
2012-03-01,49.150002,49.900002,49.000000,49.000000,49.000000,5066
2012-03-02,50.000000,51.000000,49.200001,50.599998,50.599998,5972
2012-03-03,null,null,null,null,null,null
2012-03-05,49.599998,50.500000,48.349998,50.000000,50.000000,7757
2012-03-06,51.000000,51.000000,49.000000,49.599998,49.599998,9678
2012-03-07,49.299999,49.299999,48.099998,48.500000,48.500000,6163
2012-03-09,48.799999,49.500000,48.099998,48.099998,48.099998,275
2012-03-12,48.750000,48.750000,48.099998,48.250000,48.250000,4503
2012-03-13,49.900002,49.900002,48.700001,49.500000,49.500000,1929
2012-03-14,49.250000,49.250000,47.700001,48.099998,48.099998,26722
2012-03-15,47.200001,48.750000,44.400002,45.049999,45.049999,81256
2012-03-16,47.000000,47.400002,43.599998,45.000000,45.000000,12219
2012-03-19,44.250000,44.250000,41.099998,42.200001,42.200001,53433
2012-03-20,42.950001,42.950001,39.250000,40.200001,40.200001,98790
2012-03-21,40.150002,44.000000,38.950001,40.049999,40.049999,271783
2012-03-22,40.000000,42.000000,38.549999,39.150002,39.150002,106040
2012-03-23,39.049999,40.299999,37.500000,37.750000,37.750000,73117
2012-03-26,37.500000,39.700001,37.299999,38.250000,38.250000,21079
2012-03-27,37.549999,39.849998,37.549999,39.400002,39.400002,139969
2012-03-28,40.500000,40.500000,38.299999,38.549999,38.549999,146167
2012-03-29,38.150002,39.799999,38.049999,38.849998,38.849998,7291
2012-03-30,39.150002,40.500000,38.799999,39.299999,39.299999,95883
2012-04-02,39.000000,39.950001,38.750000,39.000000,39.000000,15251
2012-04-03,39.049999,40.900002,38.700001,38.950001,38.950001,168361
2012-04-04,39.849998,40.650002,38.799999,40.000000,40.000000,147483
2012-04-09,40.000000,42.000000,39.700001,40.250000,40.250000,156944
2012-04-10,40.099998,41.150002,40.000000,40.500000,40.500000,9152
2012-04-11,40.500000,41.750000,40.500000,41.250000,41.250000,9634
2012-04-12,40.299999,45.500000,40.299999,44.700001,44.700001,67243
2012-04-13,45.000000,47.000000,44.200001,44.599998,44.599998,23827
2012-04-16,44.500000,45.000000,42.500000,42.799999,42.799999,30757
2012-04-17,42.000000,44.200001,40.200001,43.349998,43.349998,22146
2012-04-18,42.750000,44.250000,42.750000,43.500000,43.500000,163259
2012-04-19,44.000000,44.000000,43.349998,43.799999,43.799999,157322
2012-04-20,44.049999,44.299999,42.500000,42.950001,42.950001,170088
2012-04-23,43.950001,43.950001,42.099998,43.599998,43.599998,207710
2012-04-24,43.450001,45.049999,43.049999,44.500000,44.500000,417855
2012-04-25,46.000000,48.049999,45.200001,47.400002,47.400002,479494
2012-04-26,46.049999,48.299999,46.049999,47.200001,47.200001,419076
2012-04-27,47.849998,47.849998,45.900002,46.049999,46.049999,447164
2012-04-30,47.349998,47.349998,45.200001,45.849998,45.849998,275872
2012-05-02,46.400002,46.700001,44.549999,45.150002,45.150002,263025
2012-05-03,45.000000,45.500000,44.849998,45.150002,45.150002,12339
2012-05-04,44.549999,45.000000,44.000000,44.150002,44.150002,5252
2012-05-07,44.950001,46.000000,43.500000,44.900002,44.900002,376569
2012-05-08,44.599998,47.500000,44.599998,45.500000,45.500000,157045
2012-05-09,48.000000,48.000000,45.049999,47.400002,47.400002,223514
2012-05-10,46.150002,47.900002,45.900002,46.150002,46.150002,8186
2012-05-11,47.250000,47.299999,45.000000,45.200001,45.200001,7992
2012-05-14,45.700001,45.700001,43.599998,44.150002,44.150002,12845
2012-05-15,44.049999,46.299999,44.000000,45.950001,45.950001,21507
2012-05-16,50.000000,50.000000,44.549999,45.099998,45.099998,8595
2012-05-17,44.849998,47.500000,44.250000,46.700001,46.700001,126314
2012-05-18,47.400002,47.700001,45.400002,46.500000,46.500000,147050
2012-05-21,47.500000,47.500000,45.299999,46.750000,46.750000,7905
2012-05-22,46.849998,46.849998,45.250000,45.349998,45.349998,1141
2012-05-23,45.950001,45.950001,44.150002,44.700001,44.700001,13250
2012-05-24,44.200001,45.000000,44.200001,44.500000,44.500000,1779
2012-05-25,44.099998,44.900002,44.099998,44.250000,44.250000,1340
2012-05-28,44.299999,45.950001,44.299999,45.000000,45.000000,8330
2012-05-29,44.200001,44.500000,42.299999,43.299999,43.299999,10041
2012-05-30,44.400002,44.500000,42.500000,43.150002,43.150002,2382
2012-05-31,42.900002,42.900002,42.099998,42.650002,42.650002,3960
2012-06-01,43.950001,43.950001,42.049999,42.299999,42.299999,1676
2012-06-04,41.599998,42.950001,41.599998,42.099998,42.099998,4691
2012-06-05,44.549999,44.549999,40.700001,41.349998,41.349998,7723
2012-06-06,41.000000,42.500000,40.150002,41.950001,41.950001,1991
2012-06-07,41.099998,42.750000,41.000000,41.349998,41.349998,1967
2012-06-08,41.000000,42.650002,41.000000,41.500000,41.500000,2146
2012-06-11,43.000000,43.000000,41.150002,41.549999,41.549999,3133
2012-06-12,43.000000,43.000000,42.000000,42.000000,42.000000,68
2012-06-13,41.549999,42.000000,41.549999,41.849998,41.849998,1319
2012-06-14,42.099998,43.599998,42.000000,43.000000,43.000000,2313
2012-06-15,42.900002,43.200001,41.000000,42.049999,42.049999,12402
2012-06-18,41.099998,41.599998,40.250000,41.000000,41.000000,1143
2012-06-19,40.650002,42.000000,40.650002,41.950001,41.950001,1935
2012-06-20,41.250000,42.250000,41.250000,42.000000,42.000000,1124
2012-06-21,41.250000,41.650002,40.849998,41.099998,41.099998,2895
2012-06-22,40.500000,41.099998,40.099998,40.650002,40.650002,7941
2012-06-25,41.849998,41.900002,40.049999,41.099998,41.099998,1946
2012-06-26,40.500000,41.000000,40.049999,40.250000,40.250000,2235
2012-06-27,40.500000,41.799999,40.500000,40.500000,40.500000,2972
2012-06-28,41.599998,41.599998,39.400002,39.700001,39.700001,7601
2012-06-29,40.500000,41.099998,39.349998,39.849998,39.849998,26046
2012-07-02,39.700001,40.500000,39.099998,39.700001,39.700001,4766
2012-07-03,39.500000,41.200001,39.500000,40.349998,40.349998,3394
2012-07-04,40.000000,41.500000,40.000000,41.049999,41.049999,1928
2012-07-05,40.500000,42.500000,40.500000,41.500000,41.500000,2895
2012-07-06,41.900002,42.200001,40.750000,41.000000,41.000000,5442
2012-07-09,40.500000,40.950001,39.650002,40.299999,40.299999,3221
2012-07-10,39.799999,40.900002,39.500000,40.900002,40.900002,5774
2012-07-11,40.599998,40.950001,39.000000,39.549999,39.549999,5094
2012-07-12,40.950001,41.000000,39.200001,39.650002,39.650002,3788
2012-07-13,39.650002,40.000000,39.599998,39.599998,39.599998,550
2012-07-16,39.099998,40.000000,39.049999,39.950001,39.950001,788
2012-07-17,39.599998,40.500000,38.650002,39.799999,39.799999,4713
2012-07-18,40.950001,45.000000,39.599998,40.049999,40.049999,13115
2012-07-19,40.099998,40.450001,39.349998,39.349998,39.349998,2091
2012-07-20,40.000000,40.000000,39.849998,39.849998,39.849998,53
2012-07-23,39.500000,39.500000,39.000000,39.500000,39.500000,443
2012-07-24,39.000000,40.400002,39.000000,39.049999,39.049999,1339
2012-07-25,39.000000,39.500000,38.200001,39.400002,39.400002,593
2012-07-26,38.900002,38.900002,38.099998,38.250000,38.250000,9400
2012-07-27,37.000000,39.799999,36.099998,36.599998,36.599998,11019
2012-07-30,41.299999,41.299999,35.000000,36.500000,36.500000,2187
2012-07-31,35.000000,38.500000,35.000000,37.450001,37.450001,1688
2012-08-01,39.500000,39.500000,37.099998,38.200001,38.200001,67
2012-08-02,37.099998,37.200001,35.400002,36.049999,36.049999,3066
2012-08-03,35.500000,37.000000,35.500000,36.599998,36.599998,3292
2012-08-06,36.599998,36.599998,35.099998,36.500000,36.500000,3266
2012-08-07,36.400002,37.500000,36.099998,36.500000,36.500000,903
2012-08-08,38.849998,40.000000,37.000000,37.400002,37.400002,1327
2012-08-09,38.750000,38.750000,35.900002,36.299999,36.299999,4817
2012-08-10,36.000000,36.799999,35.000000,36.049999,36.049999,1153
2012-08-13,35.950001,36.500000,34.549999,36.500000,36.500000,2047
2012-08-14,42.900002,42.900002,35.000000,35.150002,35.150002,2361
2012-08-16,35.950001,36.000000,35.200001,35.549999,35.549999,576
2012-08-17,35.250000,35.250000,34.299999,35.049999,35.049999,4505
2012-08-21,37.000000,37.000000,35.099998,36.000000,36.000000,2618
2012-08-22,38.000000,38.349998,35.349998,35.400002,35.400002,15905
2012-08-23,37.500000,37.700001,35.250000,36.849998,36.849998,3742
2012-08-24,36.000000,37.799999,35.150002,37.000000,37.000000,3641
2012-08-27,36.500000,36.500000,35.250000,35.549999,35.549999,633
2012-08-28,35.500000,36.099998,34.349998,34.700001,34.700001,4416
2012-08-29,34.500000,35.099998,33.799999,34.849998,34.849998,5876
2012-08-30,34.799999,35.700001,34.799999,35.099998,35.099998,1516
2012-08-31,36.000000,36.000000,34.500000,34.900002,34.900002,3351
2012-09-03,34.549999,36.000000,34.349998,36.000000,36.000000,1075
2012-09-04,36.450001,36.450001,34.500000,34.849998,34.849998,7613
2012-09-05,35.099998,35.900002,33.849998,34.450001,34.450001,7563
2012-09-06,35.299999,35.299999,33.500000,33.700001,33.700001,5503
2012-09-07,35.200001,35.200001,33.700001,33.700001,33.700001,1648
2012-09-08,null,null,null,null,null,null
2012-09-10,34.599998,36.000000,34.549999,35.150002,35.150002,7753
2012-09-11,36.000000,36.000000,35.250000,35.250000,35.250000,275
2012-09-12,35.299999,36.299999,35.299999,36.299999,36.299999,1890
2012-09-13,35.900002,35.900002,35.049999,35.500000,35.500000,4613
2012-09-14,35.450001,37.000000,35.150002,35.150002,35.150002,3726
2012-09-17,35.900002,36.900002,35.400002,36.849998,36.849998,9523
2012-09-18,36.700001,36.849998,35.099998,36.049999,36.049999,5338
2012-09-20,36.450001,36.450001,35.000000,35.099998,35.099998,3280
2012-09-21,35.549999,36.299999,34.500000,34.900002,34.900002,14096
2012-09-24,36.000000,36.000000,34.000000,34.200001,34.200001,45774
2012-09-25,35.400002,35.599998,34.150002,34.849998,34.849998,3701
2012-09-26,34.750000,34.750000,33.200001,33.549999,33.549999,7634
2012-09-27,34.849998,34.900002,32.799999,33.200001,33.200001,9195
2012-09-28,34.000000,34.000000,32.750000,33.099998,33.099998,7564
2012-10-01,34.450001,34.450001,32.099998,32.450001,32.450001,12387
2012-10-03,33.849998,33.849998,32.400002,32.950001,32.950001,5320
2012-10-04,33.450001,33.900002,32.450001,32.549999,32.549999,4836
2012-10-05,32.450001,33.200001,31.500000,32.400002,32.400002,3919
2012-10-08,32.500000,32.750000,31.200001,32.299999,32.299999,23851
2012-10-09,32.400002,33.799999,32.000000,32.299999,32.299999,4206
2012-10-10,33.049999,33.299999,31.400000,31.500000,31.500000,4342
2012-10-11,31.450001,32.000000,30.700001,31.400000,31.400000,2797
2012-10-12,32.000000,32.650002,31.200001,32.099998,32.099998,4621
2012-10-15,32.000000,32.299999,32.000000,32.250000,32.250000,9556
2012-10-16,32.700001,33.750000,30.750000,31.400000,31.400000,10469
2012-10-17,31.350000,32.599998,30.850000,31.000000,31.000000,2072
2012-10-18,30.900000,31.200001,30.000000,31.000000,31.000000,14119
2012-10-19,30.900000,30.900000,30.049999,30.400000,30.400000,8117
2012-10-22,31.950001,31.950001,29.850000,30.350000,30.350000,11094
2012-10-23,31.000000,31.000000,30.000000,30.150000,30.150000,5751
2012-10-25,30.200001,31.200001,30.200001,30.700001,30.700001,2547
2012-10-29,30.200001,30.200001,30.000000,30.049999,30.049999,1663
2012-10-30,31.750000,32.000000,30.000000,30.049999,30.049999,2170
2012-10-31,30.650000,30.650000,30.650000,30.650000,30.650000,100
2012-11-01,31.000000,31.299999,31.000000,31.000000,31.000000,290
2012-11-02,35.000000,35.000000,30.500000,30.600000,30.600000,3530
2012-11-05,30.500000,30.950001,30.000000,30.100000,30.100000,2585
2012-11-06,30.750000,30.950001,30.000000,30.000000,30.000000,1051
2012-11-07,30.000000,31.450001,30.000000,30.500000,30.500000,1276
2012-11-08,36.349998,36.349998,30.750000,31.350000,31.350000,3452
2012-11-09,31.000000,31.500000,30.049999,30.100000,30.100000,2870
2012-11-11,null,null,null,null,null,null
2012-11-12,30.750000,30.799999,30.100000,30.150000,30.150000,2962
2012-11-15,31.000000,31.000000,30.500000,30.500000,30.500000,909
2012-11-16,31.200001,31.900000,30.799999,30.799999,30.799999,737
2012-11-19,30.799999,31.700001,30.799999,31.400000,31.400000,349
2012-11-20,31.400000,31.400000,31.000000,31.400000,31.400000,2846
2012-11-21,31.650000,31.700001,31.000000,31.049999,31.049999,1809
2012-11-22,30.750000,31.400000,30.549999,30.549999,30.549999,250
2012-11-23,30.400000,31.000000,30.049999,30.900000,30.900000,2349
2012-11-26,30.600000,31.500000,30.600000,31.350000,31.350000,8154
2012-11-27,30.650000,31.350000,30.650000,31.049999,31.049999,4146
2012-11-29,30.700001,31.000000,30.000000,30.950001,30.950001,8017
2012-11-30,30.450001,31.000000,30.150000,30.650000,30.650000,2148
2012-12-03,30.650000,31.000000,30.350000,30.750000,30.750000,2747
2012-12-04,30.750000,31.299999,30.500000,31.299999,31.299999,6197
2012-12-05,32.500000,32.500000,31.000000,31.100000,31.100000,12777
2012-12-06,30.500000,31.400000,30.200001,30.799999,30.799999,4840
2012-12-07,30.500000,31.400000,28.250000,29.000000,29.000000,28017
2012-12-10,29.850000,30.400000,29.150000,30.100000,30.100000,8239
2012-12-11,29.799999,30.000000,29.100000,29.549999,29.549999,5091
2012-12-12,29.500000,29.950001,29.150000,29.250000,29.250000,6766
2012-12-13,29.200001,29.200001,29.000000,29.049999,29.049999,254
2012-12-14,29.100000,29.100000,28.250000,28.500000,28.500000,3911
2012-12-17,28.200001,28.700001,28.000000,28.549999,28.549999,658942
2012-12-18,28.950001,30.650000,28.150000,29.650000,29.650000,10810
2012-12-19,29.000000,30.500000,29.000000,30.100000,30.100000,2806
2012-12-20,30.650000,32.000000,29.150000,31.350000,31.350000,9210
2012-12-21,31.900000,32.950001,31.000000,32.549999,32.549999,8741
2012-12-24,33.349998,39.049999,32.700001,39.049999,39.049999,170708
2012-12-26,40.250000,44.650002,37.549999,39.400002,39.400002,580962
2012-12-27,43.000000,43.000000,35.500000,36.599998,36.599998,66086
2012-12-28,36.450001,39.000000,35.299999,38.099998,38.099998,44088
2012-12-31,38.799999,40.900002,36.099998,36.450001,36.450001,111701
2013-01-01,36.900002,39.900002,36.000000,38.599998,38.599998,24249
2013-01-02,38.500000,38.500000,36.549999,36.799999,36.799999,21188
2013-01-03,36.650002,37.099998,35.099998,35.450001,35.450001,20528
2013-01-04,36.799999,36.799999,34.599998,34.900002,34.900002,12232
2013-01-07,35.150002,35.900002,34.750000,35.349998,35.349998,5661
2013-01-08,35.000000,36.150002,34.200001,34.450001,34.450001,15467
2013-01-09,34.700001,34.900002,33.099998,33.500000,33.500000,16956
2013-01-10,33.750000,33.750000,31.299999,31.650000,31.650000,14501
2013-01-11,31.400000,33.000000,31.000000,32.549999,32.549999,7637
2013-01-14,32.099998,32.950001,31.200001,32.450001,32.450001,4155
2013-01-15,32.200001,37.950001,32.200001,34.299999,34.299999,14975
2013-01-16,34.000000,36.950001,32.599998,34.900002,34.900002,29932
2013-01-17,35.450001,35.500000,34.150002,34.650002,34.650002,5134
2013-01-18,32.299999,37.400002,32.299999,34.750000,34.750000,12844
2013-01-21,34.500000,35.950001,34.200001,35.599998,35.599998,15328
2013-01-22,35.400002,36.000000,33.000000,33.750000,33.750000,15520
2013-01-23,33.250000,33.349998,31.700001,32.400002,32.400002,30268
2013-01-24,32.200001,33.299999,32.000000,32.049999,32.049999,11449
2013-01-25,32.049999,32.599998,32.000000,32.150002,32.150002,5566
2013-01-28,32.049999,36.400002,32.000000,32.349998,32.349998,12243
2013-01-29,32.200001,33.150002,30.549999,30.950001,30.950001,29357
2013-01-30,31.549999,31.750000,29.799999,30.350000,30.350000,42985
2013-01-31,30.400000,31.650000,30.049999,30.750000,30.750000,4699
2013-02-01,31.000000,32.000000,30.100000,30.250000,30.250000,12329
2013-02-04,30.000000,31.600000,29.350000,30.049999,30.049999,15905
2013-02-05,30.000000,30.850000,29.299999,29.950001,29.950001,10009
2013-02-06,29.799999,30.700001,29.049999,29.450001,29.450001,10864
2013-02-07,29.299999,29.350000,28.500000,28.750000,28.750000,4569
2013-02-08,29.000000,29.750000,28.299999,29.350000,29.350000,1636
2013-02-11,29.000000,32.349998,28.150000,31.700001,31.700001,13233
2013-02-12,31.000000,31.299999,29.150000,29.549999,29.549999,10217
2013-02-13,29.200001,29.250000,27.250000,28.400000,28.400000,13574
2013-02-14,28.200001,28.200001,27.450001,27.799999,27.799999,1339
2013-02-15,27.600000,28.950001,27.100000,27.750000,27.750000,3699
2013-02-18,27.600000,28.250000,27.150000,28.000000,28.000000,2994
2013-02-19,27.799999,28.000000,27.200001,28.000000,28.000000,7882
2013-02-20,27.799999,27.950001,27.100000,27.549999,27.549999,10062
2013-02-21,27.000000,27.950001,26.500000,26.700001,26.700001,11204
2013-02-22,26.500000,27.000000,25.500000,25.900000,25.900000,10545
2013-02-25,26.100000,27.150000,25.799999,25.850000,25.850000,5444
2013-02-26,25.500000,26.000000,25.350000,25.750000,25.750000,7042
2013-02-27,25.450001,27.000000,24.700001,26.750000,26.750000,11861
2013-02-28,26.400000,26.750000,24.100000,24.850000,24.850000,10428
2013-03-01,24.600000,24.650000,23.200001,24.200001,24.200001,23600
2013-03-04,24.000000,24.500000,22.600000,23.000000,23.000000,15478
2013-03-05,23.950001,27.500000,22.000000,27.100000,27.100000,24744
2013-03-06,29.500000,29.750000,27.150000,27.950001,27.950001,9288
2013-03-07,27.400000,30.350000,26.150000,29.100000,29.100000,15201
2013-03-08,28.600000,30.299999,27.600000,28.950001,28.950001,193684
2013-03-11,28.600000,29.650000,28.000000,29.350000,29.350000,8927
2013-03-12,29.000000,31.150000,28.500000,31.000000,31.000000,36283
2013-03-13,31.000000,31.400000,30.049999,30.850000,30.850000,14896
2013-03-14,30.400000,31.299999,29.900000,31.049999,31.049999,27761
2013-03-15,30.450001,31.200001,29.299999,30.900000,30.900000,21989
2013-03-18,31.250000,31.700001,30.850000,31.000000,31.000000,5920
2013-03-19,31.000000,32.250000,29.150000,32.099998,32.099998,26334
2013-03-20,31.049999,31.799999,29.500000,29.500000,29.500000,7721
2013-03-21,29.000000,29.000000,27.299999,27.299999,27.299999,4795
2013-03-22,26.500000,26.500000,24.250000,24.700001,24.700001,19434
2013-03-25,25.000000,25.700001,24.100000,24.400000,24.400000,8371
2013-03-26,25.000000,25.000000,24.150000,24.150000,24.150000,698
2013-03-28,24.000000,27.000000,24.000000,26.650000,26.650000,7350
2013-04-01,26.500000,26.900000,25.799999,26.000000,26.000000,6843
2013-04-02,25.000000,26.450001,25.000000,25.850000,25.850000,848
2013-04-03,28.600000,28.600000,24.650000,25.549999,25.549999,2936
2013-04-04,26.000000,27.450001,24.100000,25.150000,25.150000,3318
2013-04-05,24.500000,24.950001,23.750000,24.000000,24.000000,3005
2013-04-08,23.500000,25.750000,23.000000,24.049999,24.049999,1446
2013-04-09,23.900000,24.100000,23.700001,23.750000,23.750000,1617
2013-04-10,23.350000,26.799999,23.350000,25.950001,25.950001,4175
2013-04-11,25.200001,30.000000,25.200001,29.000000,29.000000,11544
2013-04-12,28.000000,30.299999,26.750000,29.400000,29.400000,13396
2013-04-15,28.000000,29.000000,28.000000,29.000000,29.000000,1019
2013-04-16,27.650000,29.000000,27.650000,29.000000,29.000000,451
2013-04-17,30.200001,30.200001,28.400000,29.000000,29.000000,3145
2013-04-18,29.600000,30.500000,29.000000,29.900000,29.900000,7714
2013-04-22,29.500000,31.500000,29.000000,30.799999,30.799999,9245
2013-04-23,30.000000,31.000000,29.000000,30.700001,30.700001,3320
2013-04-25,30.299999,30.299999,29.250000,29.650000,29.650000,6110
2013-04-26,31.000000,32.000000,29.000000,30.000000,30.000000,10756
2013-04-29,28.549999,29.049999,28.549999,29.049999,29.049999,666
2013-04-30,29.000000,30.500000,29.000000,30.500000,30.500000,4244
2013-05-02,30.600000,32.000000,30.549999,32.000000,32.000000,5546
2013-05-03,32.400002,33.599998,32.000000,32.200001,32.200001,9983
2013-05-06,33.799999,33.799999,32.049999,33.500000,33.500000,2650
2013-05-07,33.599998,34.849998,32.950001,34.150002,34.150002,13838
2013-05-08,32.700001,34.099998,32.700001,34.000000,34.000000,11660
2013-05-09,32.599998,33.049999,32.500000,33.000000,33.000000,6561
2013-05-10,31.900000,33.950001,31.350000,33.000000,33.000000,11610
2013-05-13,30.549999,31.700001,30.549999,31.350000,31.350000,4048
2013-05-14,30.600000,30.600000,30.350000,30.350000,30.350000,600
2013-05-15,30.600000,31.250000,30.549999,30.549999,30.549999,2916
2013-05-16,30.000000,32.049999,29.700001,31.000000,31.000000,7604
2013-05-17,30.000000,30.950001,29.700001,30.000000,30.000000,1796
2013-05-20,30.000000,31.000000,29.100000,29.549999,29.549999,1904
2013-05-21,28.150000,29.000000,28.100000,28.650000,28.650000,5406
2013-05-22,27.600000,28.950001,27.250000,27.350000,27.350000,6477
2013-05-23,27.250000,27.250000,27.250000,27.250000,27.250000,50
2013-05-24,26.549999,26.549999,26.549999,26.549999,26.549999,350
2013-05-27,27.450001,27.450001,27.450001,27.450001,27.450001,100
2013-05-28,26.549999,27.950001,26.100000,26.450001,26.450001,1720
2013-05-29,26.049999,27.500000,25.200001,25.600000,25.600000,227
2013-05-30,24.549999,26.200001,24.549999,25.350000,25.350000,3301
2013-05-31,26.000000,26.600000,25.549999,25.700001,25.700001,971
2013-06-03,25.549999,26.299999,24.450001,24.750000,24.750000,2576
2013-06-04,24.750000,25.000000,24.750000,25.000000,25.000000,3093
2013-06-05,23.900000,26.150000,23.900000,26.150000,26.150000,2189
2013-06-06,26.150000,26.150000,26.150000,26.150000,26.150000,0
2013-06-07,25.049999,25.049999,25.000000,25.000000,25.000000,550
2013-06-10,25.100000,26.000000,25.049999,25.049999,25.049999,1600
2013-06-11,24.049999,24.500000,23.799999,23.799999,23.799999,7465
2013-06-12,24.200001,24.950001,23.350000,24.850000,24.850000,3643
2013-06-13,24.000000,24.000000,24.000000,24.000000,24.000000,250
2013-06-14,23.049999,24.700001,23.049999,23.299999,23.299999,400
2013-06-17,24.450001,24.450001,24.000000,24.450001,24.450001,1575
2013-06-18,23.850000,24.850000,23.799999,24.400000,24.400000,720
2013-06-19,24.650000,24.650000,24.350000,24.350000,24.350000,318
2013-06-20,24.900000,25.450001,24.000000,24.700001,24.700001,4842
2013-06-21,24.000000,24.750000,23.700001,23.750000,23.750000,1575
2013-06-24,24.600000,24.700001,24.049999,24.049999,24.049999,2500
2013-06-25,22.900000,24.450001,22.900000,23.799999,23.799999,1200
2013-06-26,22.799999,24.400000,22.799999,22.900000,22.900000,17775
2013-06-27,22.100000,23.600000,22.100000,23.000000,23.000000,751
2013-06-28,23.049999,24.000000,22.950001,23.950001,23.950001,5496
2013-07-01,23.600000,24.549999,22.799999,24.500000,24.500000,4930
2013-07-02,24.100000,24.500000,23.299999,23.850000,23.850000,4164
2013-07-03,24.400000,24.400000,22.700001,22.799999,22.799999,3301
2013-07-04,23.750000,23.750000,22.100000,23.500000,23.500000,848
