Date,open,high,low,close,adj_close,volume
2010-04-22,42.950001,43.750000,42.349998,42.900002,42.900002,532956
2010-04-23,42.950001,43.599998,42.599998,42.750000,42.750000,252731
2010-04-26,43.299999,44.700001,43.299999,44.150002,44.150002,1334154
2010-04-27,44.299999,44.650002,42.849998,42.950001,42.950001,771015
2010-04-28,42.700001,43.799999,41.349998,41.599998,41.599998,1004120
2010-04-29,42.200001,42.799999,41.799999,42.000000,42.000000,598628
2010-04-30,42.250000,42.500000,41.599998,41.799999,41.799999,340392
2010-05-03,41.799999,42.200001,41.349998,41.700001,41.700001,282174
2010-05-04,42.099998,42.599998,41.000000,41.150002,41.150002,346789
2010-05-05,39.599998,41.299999,36.900002,41.000000,41.000000,402868
2010-05-06,40.650002,41.000000,39.750000,39.900002,39.900002,539683
2010-05-07,39.099998,39.500000,36.650002,37.200001,37.200001,891755
2010-05-10,38.750000,39.599998,37.950001,39.400002,39.400002,530683
2010-05-11,39.799999,39.799999,38.349998,38.549999,38.549999,283407
2010-05-12,38.900002,40.750000,38.450001,39.250000,39.250000,918697
2010-05-13,39.900002,40.099998,38.849998,39.099998,39.099998,264006
2010-05-14,39.299999,39.299999,37.700001,37.849998,37.849998,285890
2010-05-17,37.599998,38.500000,36.700001,37.799999,37.799999,343888
2010-05-18,38.049999,38.950001,37.799999,38.400002,38.400002,206309
2010-05-19,38.000000,38.400002,36.799999,37.000000,37.000000,264575
2010-05-20,37.250000,37.750000,35.200001,35.450001,35.450001,345659
2010-05-21,34.900002,36.150002,34.000000,35.750000,35.750000,382109
2010-05-24,36.750000,37.500000,36.000000,36.400002,36.400002,295080
2010-05-25,35.750000,36.150002,34.299999,34.700001,34.700001,284022
2010-05-26,35.049999,35.450001,34.400002,34.900002,34.900002,271060
2010-05-27,35.049999,36.700001,34.849998,35.700001,35.700001,310660
2010-05-28,36.799999,38.549999,36.799999,37.349998,37.349998,671535
2010-05-31,37.500000,37.549999,36.400002,37.099998,37.099998,345355
2010-06-01,36.950001,37.400002,36.250000,36.400002,36.400002,292788
2010-06-02,36.750000,37.000000,36.000000,36.549999,36.549999,204697
2010-06-03,37.200001,37.200001,36.700001,36.950001,36.950001,288377
2010-06-04,36.799999,37.200001,36.500000,36.700001,36.700001,154664
2010-06-07,36.700001,41.000000,35.000000,38.250000,38.250000,407106
2010-06-08,39.099998,40.000000,37.500000,38.000000,38.000000,671902
2010-06-09,38.150002,39.799999,37.349998,38.150002,38.150002,636776
2010-06-10,38.700001,39.700001,38.700001,39.200001,39.200001,753082
2010-06-11,40.000000,40.450001,38.849998,39.200001,39.200001,902370
2010-06-14,39.200001,39.599998,38.400002,38.650002,38.650002,385891
2010-06-15,38.650002,39.349998,38.349998,38.650002,38.650002,273717
2010-06-16,38.799999,39.150002,38.150002,38.450001,38.450001,253051
2010-06-17,38.950001,38.950001,38.049999,38.200001,38.200001,216633
2010-06-18,38.000000,41.450001,38.000000,39.099998,39.099998,4316893
2010-06-21,39.950001,41.599998,39.950001,40.500000,40.500000,1562047
2010-06-22,40.599998,40.750000,39.849998,40.299999,40.299999,530346
2010-06-23,39.599998,40.349998,39.599998,39.900002,39.900002,282395
2010-06-24,40.000000,40.450001,39.400002,39.549999,39.549999,237803
2010-06-25,40.049999,41.200001,39.849998,40.549999,40.549999,1081890
2010-06-28,40.950001,41.450001,40.150002,40.450001,40.450001,348678
2010-06-29,40.349998,40.750000,39.500000,39.599998,39.599998,236283
2010-06-30,39.400002,39.950001,38.500000,39.650002,39.650002,291134
2010-07-01,39.150002,39.450001,38.900002,39.000000,39.000000,244493
2010-07-02,39.450001,39.950001,38.900002,39.049999,39.049999,358557
2010-07-05,39.049999,39.500000,38.549999,38.700001,38.700001,241984
2010-07-06,39.250000,39.500000,38.650002,38.849998,38.849998,248249
2010-07-07,39.799999,39.799999,38.150002,38.450001,38.450001,277380
2010-07-08,38.900002,39.250000,38.299999,38.450001,38.450001,208145
2010-07-09,38.500000,39.250000,38.500000,38.799999,38.799999,307955
2010-07-12,38.599998,39.500000,38.150002,38.250000,38.250000,435545
2010-07-13,38.250000,39.099998,38.250000,38.900002,38.900002,216898
2010-07-14,39.400002,40.150002,38.700001,38.849998,38.849998,677382
2010-07-15,39.349998,39.799999,38.750000,39.450001,39.450001,519228
2010-07-16,39.750000,40.400002,39.599998,39.799999,39.799999,579353
2010-07-19,40.099998,40.250000,39.849998,40.049999,40.049999,379748
2010-07-20,40.500000,40.500000,39.200001,39.400002,39.400002,329831
2010-07-21,39.700001,39.849998,38.799999,38.950001,38.950001,257875
2010-07-22,39.599998,39.599998,38.650002,38.900002,38.900002,263383
2010-07-23,39.099998,39.549999,38.700001,38.849998,38.849998,449419
2010-07-26,39.299999,39.299999,38.849998,38.900002,38.900002,219617
2010-07-27,39.250000,39.299999,38.450001,38.700001,38.700001,209996
2010-07-28,39.200001,39.200001,38.150002,38.450001,38.450001,207512
2010-07-29,38.500000,38.700001,38.150002,38.349998,38.349998,137491
2010-07-30,38.599998,38.599998,38.099998,38.250000,38.250000,175713
2010-08-02,39.150002,40.250000,38.700001,38.849998,38.849998,475567
2010-08-03,39.400002,39.400002,38.599998,38.700001,38.700001,321805
2010-08-04,38.950001,38.950001,38.299999,38.549999,38.549999,239169
2010-08-05,39.000000,40.400002,38.549999,39.549999,39.549999,920915
2010-08-06,39.900002,40.299999,39.000000,39.750000,39.750000,615303
2010-08-09,40.000000,42.599998,39.599998,42.250000,42.250000,2152210
2010-08-10,42.500000,42.599998,40.250000,40.650002,40.650002,657958
2010-08-11,40.650002,41.500000,39.500000,39.599998,39.599998,554335
2010-08-12,39.000000,39.950001,38.799999,39.049999,39.049999,445647
2010-08-13,39.500000,40.700001,39.150002,39.450001,39.450001,383648
2010-08-16,39.500000,40.099998,38.500000,38.750000,38.750000,298319
2010-08-17,39.200001,39.250000,38.549999,38.700001,38.700001,221893
2010-08-18,39.099998,39.099998,38.750000,38.849998,38.849998,197281
2010-08-19,39.700001,40.700001,38.900002,39.150002,39.150002,935200
2010-08-20,39.500000,41.200001,39.099998,40.049999,40.049999,1428455
2010-08-23,40.400002,40.500000,40.099998,40.299999,40.299999,305534
2010-08-24,40.400002,40.500000,39.250000,39.400002,39.400002,264611
2010-08-25,39.799999,40.349998,38.799999,39.049999,39.049999,431752
2010-08-26,39.799999,39.799999,39.000000,39.150002,39.150002,201356
2010-08-27,39.099998,39.650002,38.400002,38.599998,38.599998,346012
2010-08-30,38.849998,39.400002,38.299999,38.549999,38.549999,212718
2010-08-31,39.000000,39.000000,36.900002,37.250000,37.250000,320714
2010-09-01,37.450001,38.000000,37.349998,37.799999,37.799999,393927
2010-09-02,38.500000,38.500000,37.799999,37.900002,37.900002,229263
2010-09-03,38.900002,38.900002,37.849998,38.049999,38.049999,306072
2010-09-06,38.799999,38.799999,38.049999,38.150002,38.150002,270312
2010-09-07,38.750000,39.799999,38.150002,38.750000,38.750000,502149
2010-09-08,38.500000,39.400002,38.299999,38.599998,38.599998,366747
2010-09-09,38.950001,39.299999,38.500000,38.799999,38.799999,370986
2010-09-13,39.299999,39.500000,38.700001,39.000000,39.000000,294329
2010-09-14,39.099998,39.849998,38.599998,38.750000,38.750000,307270
2010-09-15,39.000000,39.250000,38.299999,38.599998,38.599998,281318
2010-09-16,38.650002,39.500000,38.299999,38.599998,38.599998,408195
2010-09-17,39.000000,39.299999,38.549999,38.849998,38.849998,276041
2010-09-20,40.000000,40.200001,39.150002,39.450001,39.450001,554831
2010-09-21,39.700001,40.000000,38.450001,38.500000,38.500000,353278
2010-09-22,38.700001,39.799999,38.599998,39.450001,39.450001,825355
2010-09-23,39.599998,40.450001,39.099998,39.299999,39.299999,753144
2010-09-24,39.099998,39.750000,38.799999,39.099998,39.099998,372373
2010-09-27,39.549999,42.500000,39.450001,42.200001,42.200001,3073616
2010-09-28,42.299999,43.349998,41.400002,41.750000,41.750000,2294633
2010-09-29,42.000000,42.349998,40.299999,40.750000,40.750000,645502
2010-09-30,40.799999,40.799999,39.900002,40.099998,40.099998,565496
2010-10-01,40.400002,41.299999,40.400002,40.599998,40.599998,528559
2010-10-04,41.450001,41.450001,40.400002,40.900002,40.900002,421282
2010-10-05,40.549999,41.700001,40.549999,40.900002,40.900002,537247
2010-10-06,41.099998,41.599998,40.700001,40.849998,40.849998,435158
2010-10-07,41.200001,43.150002,40.650002,41.500000,41.500000,2018944
2010-10-08,42.099998,42.950001,41.700001,42.200001,42.200001,1145340
2010-10-11,42.750000,42.849998,41.799999,42.099998,42.099998,657580
2010-10-12,42.349998,42.950001,40.099998,40.599998,40.599998,1287548
2010-10-13,40.799999,41.400002,40.799999,41.099998,41.099998,496815
2010-10-14,42.450001,42.450001,40.599998,40.900002,40.900002,440316
2010-10-15,41.099998,41.750000,40.000000,40.349998,40.349998,540550
2010-10-18,40.349998,40.599998,39.200001,39.650002,39.650002,439284
2010-10-19,39.950001,40.150002,39.000000,39.299999,39.299999,292280
2010-10-20,39.500000,39.900002,39.000000,39.650002,39.650002,446424
2010-10-21,39.700001,40.450001,39.700001,39.900002,39.900002,192070
2010-10-22,40.000000,40.400002,39.700001,40.000000,40.000000,416253
2010-10-25,40.099998,40.750000,40.000000,40.250000,40.250000,222218
2010-10-26,40.500000,40.500000,39.900002,40.200001,40.200001,366187
2010-10-27,40.400002,41.599998,40.200001,40.950001,40.950001,1409041
2010-10-28,40.700001,41.500000,40.200001,40.950001,40.950001,723803
2010-10-29,41.099998,41.099998,39.500000,39.700001,39.700001,456084
2010-11-01,40.000000,40.349998,39.049999,39.500000,39.500000,324523
2010-11-02,39.599998,39.950001,38.900002,39.049999,39.049999,250045
2010-11-03,39.599998,39.849998,39.150002,39.450001,39.450001,229186
2010-11-04,39.900002,39.900002,39.099998,39.299999,39.299999,197720
2010-11-08,39.200001,40.049999,39.150002,39.299999,39.299999,248789
2010-11-09,39.849998,39.950001,39.099998,39.500000,39.500000,256783
2010-11-10,39.549999,40.799999,39.400002,40.099998,40.099998,587356
2010-11-11,41.200001,41.599998,39.900002,40.099998,40.099998,761386
2010-11-12,40.450001,40.700001,38.500000,39.049999,39.049999,515688
2010-11-15,39.049999,39.700001,38.299999,39.299999,39.299999,303835
2010-11-16,39.799999,39.799999,38.049999,38.099998,38.099998,385083
2010-11-18,38.599998,38.900002,36.049999,36.900002,36.900002,390370
2010-11-19,37.799999,37.799999,36.250000,36.400002,36.400002,245922
2010-11-22,36.849998,36.849998,36.250000,36.650002,36.650002,197336
2010-11-23,36.299999,37.400002,36.099998,36.799999,36.799999,393806
2010-11-24,36.000000,37.000000,35.400002,35.549999,35.549999,361975
2010-11-25,36.400002,36.799999,35.500000,35.599998,35.599998,392904
2010-11-26,36.099998,36.299999,31.750000,33.500000,33.500000,586605
2010-11-29,33.000000,34.200001,32.000000,33.049999,33.049999,457060
2010-11-30,33.750000,33.750000,32.799999,33.099998,33.099998,406202
2010-12-01,33.400002,34.000000,33.250000,33.750000,33.750000,345071
2010-12-02,34.400002,34.599998,33.900002,34.099998,34.099998,273086
2010-12-03,34.250000,34.400002,33.000000,33.400002,33.400002,229588
2010-12-06,34.250000,34.250000,33.049999,33.250000,33.250000,185587
2010-12-07,33.500000,33.500000,32.250000,32.450001,32.450001,240900
2010-12-08,32.450001,32.500000,31.250000,31.350000,31.350000,295267
2010-12-09,31.950001,31.950001,28.600000,29.100000,29.100000,357503
2010-12-10,29.450001,30.600000,28.200001,30.049999,30.049999,830888
2010-12-13,29.799999,31.500000,29.200001,31.100000,31.100000,189418
2010-12-14,31.500000,32.450001,31.100000,32.250000,32.250000,243490
2010-12-15,32.500000,33.299999,31.750000,32.000000,32.000000,324023
2010-12-16,31.799999,32.299999,30.750000,31.000000,31.000000,292552
2010-12-20,31.500000,31.799999,30.400000,30.950001,30.950001,255521
2010-12-21,31.450001,31.450001,30.650000,31.350000,31.350000,137634
2010-12-22,31.400000,32.150002,30.900000,31.049999,31.049999,415739
2010-12-23,31.100000,31.850000,30.750000,31.700001,31.700001,157107
2010-12-24,31.900000,31.900000,30.799999,31.500000,31.500000,325404
2010-12-27,31.150000,31.850000,31.150000,31.549999,31.549999,77500
2010-12-28,31.750000,31.750000,30.950001,31.500000,31.500000,120075
2010-12-29,31.500000,33.400002,31.500000,32.500000,32.500000,440817
2010-12-30,32.049999,32.900002,32.049999,32.500000,32.500000,115524
2010-12-31,32.549999,33.000000,32.549999,32.750000,32.750000,170881
2011-01-03,33.000000,34.799999,32.799999,34.099998,34.099998,557158
2011-01-04,34.349998,35.349998,33.849998,34.500000,34.500000,537204
2011-01-05,34.500000,34.700001,33.549999,33.650002,33.650002,155682
2011-01-06,33.950001,34.299999,33.750000,33.950001,33.950001,129408
2011-01-07,34.599998,34.950001,33.500000,34.200001,34.200001,448725
2011-01-10,34.500000,34.500000,32.099998,32.500000,32.500000,239426
2011-01-11,32.650002,33.500000,32.549999,32.849998,32.849998,190411
2011-01-12,33.900002,33.900002,32.000000,33.450001,33.450001,181488
2011-01-13,33.900002,33.950001,32.750000,32.849998,32.849998,128107
2011-01-14,32.200001,33.150002,31.049999,32.349998,32.349998,149990
2011-01-17,32.200001,32.200001,31.150000,31.450001,31.450001,97022
2011-01-18,31.500000,31.900000,30.950001,31.150000,31.150000,98190
2011-01-19,31.600000,31.650000,30.750000,30.850000,30.850000,165151
2011-01-20,30.799999,31.600000,30.299999,31.450001,31.450001,130093
2011-01-21,30.650000,32.950001,30.650000,32.700001,32.700001,198045
2011-01-24,33.000000,33.200001,31.650000,32.950001,32.950001,141650
2011-01-25,32.599998,33.349998,32.000000,32.150002,32.150002,156952
2011-01-27,32.150002,33.400002,31.650000,32.750000,32.750000,310768
2011-01-28,34.000000,34.450001,30.799999,31.500000,31.500000,1366282
2011-01-31,31.000000,31.799999,30.500000,30.700001,30.700001,222860
2011-02-01,30.700001,31.250000,29.900000,30.049999,30.049999,147172
2011-02-02,30.850000,30.850000,29.799999,30.000000,30.000000,144095
2011-02-03,30.000000,30.350000,29.600000,30.049999,30.049999,179848
2011-02-04,30.450001,32.500000,28.900000,29.000000,29.000000,338562
2011-02-07,29.600000,29.600000,25.549999,26.549999,26.549999,819012
2011-02-08,26.549999,26.950001,26.000000,26.400000,26.400000,371096
2011-02-09,24.100000,27.000000,21.250000,21.950001,21.950001,1663123
2011-02-10,22.500000,22.650000,17.600000,17.850000,17.850000,2079760
2011-02-11,16.600000,19.650000,16.600000,19.549999,19.549999,3625642
2011-02-14,20.500000,21.549999,19.950001,21.549999,21.549999,603768
2011-02-15,22.900000,23.750000,22.299999,23.750000,23.750000,2084883
2011-02-16,24.950001,24.950001,24.200001,24.950001,24.950001,432129
2011-02-17,26.200001,26.200001,24.150000,26.200001,26.200001,1517608
2011-02-18,27.500000,27.549999,26.500000,26.950001,26.950001,2274740
2011-02-21,27.850000,28.250000,25.600000,25.750000,25.750000,717183
2011-02-22,24.549999,26.299999,24.549999,26.000000,26.000000,690892
2011-02-23,26.000000,26.450001,25.700001,26.049999,26.049999,312539
2011-02-24,26.000000,26.000000,25.150000,25.250000,25.250000,252450
2011-02-25,26.000000,26.000000,24.549999,25.049999,25.049999,357638
2011-02-28,25.049999,26.200001,25.000000,25.549999,25.549999,635706
2011-03-01,26.400000,26.600000,25.100000,26.100000,26.100000,418650
2011-03-03,26.000000,26.200001,24.799999,25.549999,25.549999,698446
2011-03-04,26.500000,26.799999,24.299999,25.250000,25.250000,644354
2011-03-07,25.000000,25.000000,24.400000,24.650000,24.650000,179174
2011-03-08,24.650000,25.000000,24.150000,24.750000,24.750000,180548
2011-03-09,25.500000,25.549999,24.299999,24.750000,24.750000,94075
2011-03-10,24.700001,24.900000,24.350000,24.650000,24.650000,161754
2011-03-11,24.150000,24.700001,24.150000,24.350000,24.350000,139962
2011-03-14,24.100000,24.350000,23.500000,23.600000,23.600000,343435
2011-03-15,22.950001,23.500000,22.400000,22.500000,22.500000,456625
2011-03-16,23.000000,24.750000,22.500000,24.250000,24.250000,441233
2011-03-17,25.250000,25.850000,24.100000,24.850000,24.850000,458529
2011-03-18,25.549999,26.200001,24.850000,25.000000,25.000000,269144
2011-03-21,25.000000,25.250000,24.150000,24.500000,24.500000,80486
2011-03-22,24.600000,25.150000,24.150000,24.850000,24.850000,196840
2011-03-23,24.500000,25.000000,24.500000,24.600000,24.600000,114566
2011-03-24,24.950001,25.000000,24.500000,24.650000,24.650000,85584
2011-03-25,24.600000,24.950001,24.600000,24.750000,24.750000,137105
2011-03-28,24.750000,25.400000,24.049999,24.500000,24.500000,426142
2011-03-29,24.500000,25.200001,24.049999,24.200001,24.200001,201559
2011-03-30,24.900000,24.900000,24.049999,24.600000,24.600000,201359
2011-03-31,24.600000,24.850000,24.049999,24.150000,24.150000,159505
2011-04-01,24.150000,25.000000,24.150000,24.750000,24.750000,175645
2011-04-04,24.600000,26.299999,24.600000,25.700001,25.700001,268673
2011-04-05,25.900000,26.299999,25.500000,26.049999,26.049999,231268
2011-04-06,26.000000,26.549999,25.600000,25.900000,25.900000,222740
2011-04-07,25.900000,28.500000,25.900000,28.500000,28.500000,1702436
2011-04-08,29.400000,29.400000,27.100000,27.350000,27.350000,860155
2011-04-11,27.549999,27.549999,26.500000,26.600000,26.600000,131916
2011-04-13,26.700001,27.200001,25.799999,26.750000,26.750000,213530
2011-04-15,26.950001,27.250000,26.400000,26.650000,26.650000,135289
2011-04-18,26.400000,27.000000,26.049999,26.150000,26.150000,144818
2011-04-19,26.000000,27.799999,25.500000,26.950001,26.950001,266414
2011-04-20,26.799999,27.600000,26.299999,26.900000,26.900000,253894
2011-04-21,27.000000,27.250000,26.350000,26.450001,26.450001,96977
2011-04-25,26.350000,26.750000,25.900000,26.100000,26.100000,146761
2011-04-26,26.000000,26.150000,25.200001,25.600000,25.600000,152801
2011-04-27,25.350000,27.150000,25.200001,25.600000,25.600000,357874
2011-04-28,26.400000,26.400000,25.450001,25.549999,25.549999,121529
2011-04-29,25.600000,26.100000,25.200001,25.500000,25.500000,310481
2011-05-02,25.600000,25.750000,25.250000,25.450001,25.450001,87099
2011-05-03,26.000000,26.000000,24.500000,24.650000,24.650000,245295
2011-05-04,25.150000,25.150000,23.950001,24.100000,24.100000,315503
2011-05-05,24.299999,25.150000,22.650000,22.850000,22.850000,363712
2011-05-06,23.100000,23.350000,22.200001,22.549999,22.549999,211194
2011-05-09,22.950001,22.950001,21.350000,22.150000,22.150000,253036
2011-05-10,22.000000,24.799999,21.850000,24.250000,24.250000,644821
2011-05-11,24.600000,24.600000,23.100000,23.850000,23.850000,335377
2011-05-12,24.450001,24.450001,22.549999,23.150000,23.150000,270457
2011-05-13,23.000000,23.900000,22.100000,23.700001,23.700001,167362
2011-05-16,23.200001,23.200001,22.299999,22.400000,22.400000,330067
2011-05-17,22.500000,22.700001,21.799999,22.250000,22.250000,363193
2011-05-18,22.400000,23.100000,19.100000,20.400000,20.400000,898971
2011-05-19,20.700001,20.750000,19.500000,19.950001,19.950001,466485
2011-05-20,19.549999,23.250000,19.549999,22.450001,22.450001,1511035
2011-05-23,21.549999,24.049999,20.400000,20.700001,20.700001,915356
2011-05-24,20.750000,21.799999,20.500000,20.700001,20.700001,433852
2011-05-25,20.700001,20.700001,18.900000,19.049999,19.049999,1066077
2011-05-26,19.049999,19.299999,17.750000,17.850000,17.850000,2162377
2011-05-27,18.150000,18.700001,17.500000,18.000000,18.000000,1346935
2011-05-30,18.450001,18.600000,16.900000,17.250000,17.250000,1660489
2011-05-31,17.500000,18.100000,16.799999,17.850000,17.850000,795741
2011-06-01,18.000000,18.299999,17.549999,18.100000,18.100000,606237
2011-06-02,18.000000,18.150000,17.799999,17.900000,17.900000,343708
2011-06-03,17.900000,18.350000,17.900000,17.950001,17.950001,360560
2011-06-06,18.400000,18.400000,17.700001,17.900000,17.900000,212919
2011-06-07,17.900000,18.100000,17.750000,18.000000,18.000000,169022
2011-06-08,18.150000,18.400000,17.799999,17.850000,17.850000,388146
2011-06-09,17.850000,18.250000,17.850000,18.000000,18.000000,175461
2011-06-10,18.049999,18.450001,17.850000,18.000000,18.000000,307739
2011-06-13,17.950001,18.000000,17.600000,17.750000,17.750000,169870
2011-06-14,17.850000,18.200001,17.650000,17.799999,17.799999,197488
2011-06-15,17.799999,18.000000,17.600000,17.650000,17.650000,188411
2011-06-16,17.700001,17.700001,14.400000,15.250000,15.250000,1457906
2011-06-17,15.250000,16.799999,15.000000,15.400000,15.400000,2499878
2011-06-20,15.450000,15.800000,12.900000,13.750000,13.750000,1593481
2011-06-21,13.750000,14.500000,12.650000,13.050000,13.050000,3217761
2011-06-22,13.400000,13.900000,13.250000,13.700000,13.700000,1026189
2011-06-23,13.850000,14.750000,13.400000,14.400000,14.400000,955181
2011-06-24,14.600000,14.950000,14.450000,14.550000,14.550000,687159
2011-06-27,14.550000,14.750000,14.250000,14.350000,14.350000,337792
2011-06-28,14.350000,14.500000,13.950000,14.200000,14.200000,383854
2011-06-29,14.250000,14.900000,14.000000,14.050000,14.050000,392571
2011-06-30,14.150000,14.400000,13.800000,13.950000,13.950000,468836
2011-07-01,14.100000,14.250000,13.700000,13.800000,13.800000,383833
2011-07-04,14.000000,14.200000,13.800000,14.000000,14.000000,513030
2011-07-05,14.100000,14.200000,13.900000,14.100000,14.100000,401608
2011-07-06,14.100000,14.150000,14.000000,14.050000,14.050000,345327
2011-07-07,14.000000,14.200000,13.850000,14.100000,14.100000,246216
2011-07-08,14.100000,14.200000,13.800000,13.900000,13.900000,205710
2011-07-11,13.000000,14.100000,12.300000,13.600000,13.600000,335817
2011-07-12,13.600000,13.600000,13.200000,13.350000,13.350000,256383
2011-07-13,13.500000,13.600000,13.300000,13.350000,13.350000,207368
2011-07-14,13.300000,13.600000,13.050000,13.400000,13.400000,227430
2011-07-15,13.350000,13.800000,13.300000,13.350000,13.350000,186496
2011-07-18,13.400000,13.650000,13.100000,13.400000,13.400000,468486
2011-07-19,13.300000,13.500000,13.250000,13.400000,13.400000,454377
2011-07-20,13.500000,13.500000,13.100000,13.200000,13.200000,195055
2011-07-21,13.250000,13.250000,12.850000,12.950000,12.950000,192005
2011-07-22,13.100000,13.500000,12.800000,12.900000,12.900000,874336
2011-07-25,12.800000,12.950000,12.400000,12.750000,12.750000,654743
2011-07-26,12.700000,12.950000,12.600000,12.650000,12.650000,324978
2011-07-27,12.800000,12.800000,12.200000,12.200000,12.200000,469840
2011-07-28,12.200000,12.550000,12.000000,12.350000,12.350000,391836
2011-07-29,12.500000,13.750000,12.200000,13.250000,13.250000,675846
2011-08-01,13.500000,14.300000,13.250000,14.000000,14.000000,631571
2011-08-02,13.950000,13.950000,13.050000,13.350000,13.350000,403330
2011-08-03,13.050000,13.400000,12.950000,13.250000,13.250000,220966
2011-08-04,13.900000,13.900000,13.250000,13.400000,13.400000,184961
2011-08-05,11.000000,13.000000,11.000000,12.550000,12.550000,472477
2011-08-08,12.000000,12.400000,11.500000,12.150000,12.150000,361557
2011-08-09,11.600000,12.350000,11.300000,12.150000,12.150000,399459
2011-08-10,12.400000,12.950000,12.400000,12.700000,12.700000,227046
2011-08-11,12.300000,12.900000,12.100000,12.550000,12.550000,210523
2011-08-12,12.600000,13.050000,12.550000,12.800000,12.800000,156838
2011-08-16,12.900000,12.900000,12.500000,12.500000,12.500000,186527
2011-08-17,12.400000,12.600000,11.800000,11.950000,11.950000,137003
2011-08-18,11.850000,12.350000,11.550000,11.700000,11.700000,221326
2011-08-19,11.200000,13.400000,11.100000,12.800000,12.800000,342167
2011-08-22,12.700000,13.150000,12.250000,12.500000,12.500000,171974
2011-08-23,12.350000,13.000000,12.050000,12.800000,12.800000,170292
2011-08-24,12.600000,12.800000,12.500000,12.550000,12.550000,137758
2011-08-25,12.700000,12.700000,12.200000,12.300000,12.300000,83653
2011-08-26,12.500000,12.550000,11.700000,11.900000,11.900000,235830
2011-08-29,12.700000,12.700000,12.050000,12.200000,12.200000,83080
2011-08-30,12.600000,12.600000,12.100000,12.350000,12.350000,192148
2011-09-02,12.450000,12.750000,12.300000,12.600000,12.600000,146775
2011-09-05,12.500000,12.500000,12.200000,12.350000,12.350000,109898
2011-09-06,12.600000,12.600000,12.150000,12.400000,12.400000,87627
2011-09-07,12.600000,12.800000,12.250000,12.400000,12.400000,364152
2011-09-08,12.750000,12.750000,12.300000,12.400000,12.400000,180812
2011-09-09,11.300000,12.600000,11.300000,12.400000,12.400000,180832
2011-09-12,12.400000,12.500000,12.100000,12.150000,12.150000,86046
2011-09-13,12.400000,12.500000,11.950000,12.050000,12.050000,162081
2011-09-14,12.050000,12.300000,12.000000,12.050000,12.050000,108264
2011-09-15,12.100000,12.300000,11.950000,12.100000,12.100000,134413
2011-09-16,11.800000,12.450000,11.800000,12.200000,12.200000,123108
2011-09-19,11.750000,12.300000,11.750000,12.200000,12.200000,47448
2011-09-20,11.750000,12.800000,11.750000,12.200000,12.200000,259875
2011-09-21,11.900000,12.500000,11.900000,12.350000,12.350000,127588
2011-09-22,12.000000,12.400000,11.950000,12.000000,12.000000,111772
2011-09-23,12.000000,12.000000,11.700000,11.900000,11.900000,169357
2011-09-26,12.150000,12.150000,11.600000,11.750000,11.750000,138614
2011-09-27,12.000000,12.250000,11.750000,11.800000,11.800000,162197
2011-09-28,11.800000,11.950000,11.500000,11.750000,11.750000,132370
2011-09-29,11.650000,11.750000,11.500000,11.650000,11.650000,77364
2011-09-30,11.550000,12.200000,11.100000,11.850000,11.850000,457792
2011-10-03,11.700000,11.700000,11.200000,11.450000,11.450000,112913
2011-10-04,11.450000,11.500000,11.100000,11.250000,11.250000,130458
2011-10-05,11.150000,11.350000,10.850000,11.000000,11.000000,200809
2011-10-07,11.450000,11.450000,10.300000,10.450000,10.450000,253002
2011-10-10,10.200000,11.200000,10.050000,10.100000,10.100000,402028
2011-10-11,10.150000,10.500000,9.700000,9.750000,9.750000,601503
2011-10-12,10.000000,10.000000,9.050000,9.250000,9.250000,647651
2011-10-13,9.250000,9.800000,9.250000,9.500000,9.500000,384436
2011-10-14,9.400000,9.800000,9.350000,9.700000,9.700000,207741
2011-10-17,9.950000,10.200000,9.550000,10.000000,10.000000,206717
2011-10-18,10.000000,10.050000,9.550000,9.650000,9.650000,273487
2011-10-19,9.850000,9.950000,9.600000,9.650000,9.650000,104908
2011-10-20,9.550000,9.700000,9.250000,9.400000,9.400000,200510
2011-10-21,9.350000,9.500000,9.100000,9.250000,9.250000,285086
2011-10-24,9.250000,9.700000,9.000000,9.050000,9.050000,226743
2011-10-25,9.400000,9.400000,9.050000,9.150000,9.150000,129075
2011-10-28,9.400000,9.550000,8.800000,9.000000,9.000000,492530
2011-10-31,9.200000,9.450000,9.050000,9.350000,9.350000,155143
2011-11-01,9.350000,9.500000,9.050000,9.100000,9.100000,187780
2011-11-02,9.250000,9.250000,8.850000,8.900000,8.900000,213043
2011-11-03,8.800000,9.150000,8.800000,8.850000,8.850000,254628
2011-11-04,9.000000,9.200000,8.900000,9.050000,9.050000,189496
2011-11-08,9.250000,9.300000,8.900000,9.050000,9.050000,194423
2011-11-09,9.100000,9.200000,8.750000,8.800000,8.800000,200486
2011-11-11,8.750000,8.900000,8.650000,8.650000,8.650000,154823
2011-11-14,8.700000,8.800000,7.500000,7.650000,7.650000,568676
2011-11-15,7.750000,7.950000,6.950000,7.300000,7.300000,561347
2011-11-16,7.500000,7.600000,6.850000,7.050000,7.050000,446794
2011-11-17,7.000000,7.200000,6.750000,6.950000,6.950000,244471
2011-11-18,6.500000,7.000000,6.500000,6.950000,6.950000,208716
2011-11-21,6.800000,7.450000,6.550000,6.950000,6.950000,276781
2011-11-22,7.000000,7.350000,6.800000,6.850000,6.850000,459392
2011-11-23,6.850000,7.400000,6.850000,7.300000,7.300000,322249
