Date,open,high,low,close,adj_close,volume
2012-08-14,28.600000,29.950001,28.100000,28.400000,28.400000,3517
2012-08-16,28.150000,29.350000,28.000000,28.000000,28.000000,4230
2012-08-17,28.950001,28.950001,27.799999,28.350000,28.350000,1526
2012-08-21,27.000000,27.350000,27.000000,27.049999,27.049999,1951
2012-08-22,27.049999,27.950001,26.799999,27.450001,27.450001,1323
2012-08-23,27.500000,28.000000,27.000000,27.700001,27.700001,2228
2012-08-24,28.650000,28.650000,27.100000,27.400000,27.400000,925
2012-08-27,27.100000,27.700001,26.549999,26.799999,26.799999,1205
2012-08-28,26.750000,26.750000,25.500000,25.850000,25.850000,1366
2012-08-29,25.000000,26.200001,25.000000,25.150000,25.150000,1046
2012-08-30,24.100000,25.299999,24.100000,24.250000,24.250000,2142
2012-08-31,23.850000,24.100000,23.299999,23.549999,23.549999,2144
2012-09-03,23.150000,24.000000,23.100000,23.500000,23.500000,870
2012-09-04,23.150000,24.650000,23.150000,24.100000,24.100000,1070
2012-09-05,23.350000,25.299999,23.350000,25.000000,25.000000,1885
2012-09-06,25.000000,25.850000,23.900000,24.650000,24.650000,1681
2012-09-07,23.900000,25.200001,23.500000,25.200001,25.200001,3321
2012-09-08,null,null,null,null,null,null
2012-09-10,24.100000,25.200001,24.100000,25.150000,25.150000,1099
2012-09-11,24.500000,26.250000,24.500000,25.850000,25.850000,2171
2012-09-12,25.100000,25.799999,24.600000,25.049999,25.049999,1293
2012-09-13,24.799999,25.799999,24.299999,24.299999,24.299999,1049
2012-09-14,25.000000,25.100000,24.100000,24.299999,24.299999,4304
2012-09-17,24.950001,25.500000,24.950001,25.350000,25.350000,4747
2012-09-18,25.250000,26.150000,25.000000,25.900000,25.900000,4240
2012-09-20,25.250000,26.500000,25.000000,26.150000,26.150000,2037
2012-09-21,25.400000,26.000000,24.850000,25.000000,25.000000,25375
2012-09-24,25.950001,26.250000,25.500000,25.500000,25.500000,3951
2012-09-25,25.600000,26.750000,25.299999,26.750000,26.750000,3085
2012-09-26,27.900000,28.049999,27.049999,28.049999,28.049999,6367
2012-09-27,28.950001,29.450001,27.750000,29.450001,29.450001,4775
2012-09-28,29.400000,30.850000,28.350000,30.200001,30.200001,5578
2012-10-01,29.600000,30.700001,29.600000,30.650000,30.650000,2870
2012-10-03,30.750000,30.750000,29.150000,29.450001,29.450001,3771
2012-10-04,29.200001,30.900000,29.200001,30.900000,30.900000,14908
2012-10-05,32.200001,32.400002,29.549999,29.799999,29.799999,8302
2012-10-08,29.600000,29.600000,29.450001,29.450001,29.450001,300
2012-10-09,29.700001,30.000000,28.049999,29.400000,29.400000,1391
2012-10-10,28.350000,28.400000,28.100000,28.250000,28.250000,893
2012-10-11,27.950001,29.200001,27.000000,28.150000,28.150000,1431
2012-10-12,27.450001,29.400000,27.450001,28.400000,28.400000,879
2012-10-15,28.400000,29.799999,28.400000,29.799999,29.799999,1381
2012-10-16,29.750000,31.100000,29.000000,29.150000,29.150000,3925
2012-10-17,28.799999,29.700001,28.750000,29.000000,29.000000,363
2012-10-18,28.049999,30.350000,28.000000,28.700001,28.700001,3783
2012-10-19,28.549999,29.000000,28.049999,28.500000,28.500000,1780
2012-10-22,28.100000,28.100000,27.100000,27.200001,27.200001,3408
2012-10-23,28.000000,28.000000,26.549999,26.799999,26.799999,4910
2012-10-25,26.799999,27.000000,26.000000,26.049999,26.049999,1549
2012-10-29,25.750000,27.000000,25.049999,25.799999,25.799999,8174
2012-10-30,25.200001,27.000000,24.700001,26.600000,26.600000,2813
2012-10-31,26.900000,26.900000,25.299999,25.299999,25.299999,5700
2012-11-01,25.450001,25.450001,24.200001,25.000000,25.000000,4174
2012-11-02,26.150000,26.200001,24.500000,25.200001,25.200001,1533
2012-11-05,25.400000,26.250000,25.000000,26.049999,26.049999,3226
2012-11-06,25.150000,25.700001,24.799999,25.000000,25.000000,1750
2012-11-07,25.000000,26.250000,24.400000,26.000000,26.000000,2798
2012-11-08,25.150000,25.950001,24.750000,25.500000,25.500000,2805
2012-11-09,25.100000,25.950001,24.900000,25.000000,25.000000,2748
2012-11-11,null,null,null,null,null,null
2012-11-12,25.000000,26.000000,24.250000,25.850000,25.850000,2079
2012-11-15,24.650000,24.950001,23.650000,24.250000,24.250000,4542
2012-11-16,23.150000,25.000000,23.150000,25.000000,25.000000,2051
2012-11-19,24.549999,25.000000,24.100000,24.100000,24.100000,917
2012-11-20,23.500000,24.950001,23.450001,24.900000,24.900000,2656
2012-11-21,24.950001,24.950001,24.100000,24.650000,24.650000,2191
2012-11-22,23.850000,25.250000,23.850000,24.850000,24.850000,660
2012-11-23,25.200001,25.200001,23.799999,24.000000,24.000000,11492
2012-11-26,24.000000,24.000000,23.000000,23.600000,23.600000,830
2012-11-27,23.700001,24.750000,23.700001,24.400000,24.400000,3190
2012-11-29,24.500000,25.100000,24.100000,24.450001,24.450001,3006
2012-11-30,24.250000,24.600000,24.000000,24.049999,24.049999,1824
2012-12-03,24.049999,25.250000,22.900000,23.549999,23.549999,19323
2012-12-04,24.250000,24.700001,23.500000,24.650000,24.650000,8523
2012-12-05,25.600000,25.850000,25.100000,25.799999,25.799999,9179
2012-12-06,26.799999,26.950001,25.500000,26.700001,26.700001,8328
2012-12-07,25.750000,27.350000,25.500000,26.049999,26.049999,8974
2012-12-10,25.500000,25.900000,25.000000,25.299999,25.299999,7605
2012-12-11,26.299999,26.299999,24.799999,25.000000,25.000000,9781
2012-12-12,24.850000,25.799999,24.750000,25.299999,25.299999,5029
2012-12-13,24.799999,25.500000,24.799999,24.850000,24.850000,5322
2012-12-14,24.850000,25.450001,24.150000,25.000000,25.000000,3900
2012-12-17,24.250000,25.450001,24.250000,24.600000,24.600000,5562
2012-12-18,25.000000,25.799999,24.500000,25.350000,25.350000,10857
2012-12-19,25.500000,26.000000,25.100000,25.299999,25.299999,6150
2012-12-20,25.299999,25.950001,24.750000,24.750000,24.750000,4029
2012-12-21,24.750000,25.100000,24.700001,24.850000,24.850000,3274
2012-12-24,24.850000,25.350000,24.549999,25.250000,25.250000,1330
2012-12-26,24.549999,25.950001,24.549999,25.000000,25.000000,1923
2012-12-27,25.450001,26.200001,24.750000,24.750000,24.750000,4742
2012-12-28,24.700001,25.299999,24.500000,24.650000,24.650000,3931
2012-12-31,25.400000,25.400000,24.049999,24.250000,24.250000,9189
2013-01-01,24.950001,25.250000,24.500000,24.549999,24.549999,5582
2013-01-02,25.000000,25.400000,24.750000,24.900000,24.900000,9108
2013-01-03,24.900000,25.200001,24.500000,25.000000,25.000000,24894
2013-01-04,25.250000,25.250000,24.500000,24.549999,24.549999,13892
2013-01-07,24.900000,25.450001,24.799999,24.950001,24.950001,18361
2013-01-08,25.450001,25.450001,24.850000,24.850000,24.850000,4116
2013-01-09,24.750000,25.650000,24.750000,24.799999,24.799999,17368
2013-01-10,24.900000,25.000000,24.549999,24.900000,24.900000,4011
2013-01-11,24.950001,24.950001,24.000000,24.200001,24.200001,14363
2013-01-14,24.000000,24.500000,24.000000,24.250000,24.250000,4265
2013-01-15,24.650000,24.650000,24.250000,24.500000,24.500000,7238
2013-01-16,24.450001,24.799999,24.100000,24.400000,24.400000,4696
2013-01-17,24.049999,24.450001,23.850000,24.000000,24.000000,3626
2013-01-18,23.700001,24.450001,23.549999,23.700001,23.700001,5268
2013-01-21,23.750000,24.500000,23.549999,23.650000,23.650000,4771
2013-01-22,23.650000,24.000000,22.799999,23.650000,23.650000,12426
2013-01-23,23.549999,23.900000,22.799999,22.850000,22.850000,3286
2013-01-24,22.700001,22.900000,21.750000,21.950001,21.950001,4804
2013-01-25,21.100000,21.950001,21.100000,21.450001,21.450001,1220
2013-01-28,22.450001,22.850000,21.549999,22.799999,22.799999,4161
2013-01-29,22.150000,22.450001,21.600000,21.900000,21.900000,5053
2013-01-30,22.400000,22.500000,21.549999,22.500000,22.500000,2060
2013-01-31,22.049999,22.450001,21.400000,21.450001,21.450001,5923
2013-02-01,21.500000,22.299999,21.250000,21.450001,21.450001,4996
2013-02-04,22.000000,22.000000,21.150000,21.350000,21.350000,3678
2013-02-05,21.000000,21.850000,20.049999,20.250000,20.250000,5689
2013-02-06,20.600000,20.650000,20.200001,20.450001,20.450001,9294
2013-02-07,20.650000,22.450001,20.200001,21.150000,21.150000,3135
2013-02-08,21.750000,22.400000,20.299999,20.549999,20.549999,4758
2013-02-11,20.400000,20.500000,20.250000,20.450001,20.450001,6467
2013-02-12,20.250000,20.350000,20.000000,20.000000,20.000000,2411
2013-02-13,20.400000,20.950001,19.750000,19.900000,19.900000,4942
2013-02-14,20.250000,20.250000,19.049999,19.400000,19.400000,4104
2013-02-15,19.700001,20.450001,19.000000,19.200001,19.200001,3346
2013-02-18,19.650000,20.450001,18.900000,20.000000,20.000000,5647
2013-02-19,20.400000,20.850000,19.299999,19.600000,19.600000,2844
2013-02-20,19.400000,20.500000,19.400000,19.799999,19.799999,1760
2013-02-21,19.600000,20.250000,19.200001,19.850000,19.850000,1281
2013-02-22,20.000000,20.000000,19.299999,19.600000,19.600000,1055
2013-02-25,19.799999,19.799999,19.150000,19.200001,19.200001,1046
2013-02-26,19.250000,19.549999,18.600000,19.299999,19.299999,2434
2013-02-27,18.200001,19.500000,18.200001,19.400000,19.400000,1145
2013-02-28,19.850000,20.200001,19.049999,19.150000,19.150000,2745
2013-03-01,19.100000,19.900000,18.400000,19.500000,19.500000,1328
2013-03-04,19.049999,21.450001,18.049999,19.750000,19.750000,19459
2013-03-05,20.799999,21.700001,19.100000,21.700001,21.700001,20476
2013-03-06,22.450001,22.950001,21.100000,21.900000,21.900000,7955
2013-03-07,21.500000,22.450001,21.049999,21.299999,21.299999,3770
2013-03-08,22.299999,23.450001,21.650000,22.450001,22.450001,10605
2013-03-11,22.250000,22.450001,21.549999,22.250000,22.250000,9127
2013-03-12,22.000000,22.000000,21.100000,21.500000,21.500000,2459
2013-03-13,21.950001,21.950001,20.000000,20.049999,20.049999,2953
2013-03-14,20.049999,20.500000,19.500000,19.549999,19.549999,2769
2013-03-15,19.850000,20.500000,19.500000,20.000000,20.000000,799
2013-03-18,19.500000,19.950001,19.500000,19.500000,19.500000,2824
2013-03-19,19.799999,19.799999,19.100000,19.400000,19.400000,2795
2013-03-20,18.650000,19.950001,17.100000,17.350000,17.350000,7268
2013-03-21,14.450000,17.049999,14.450000,16.750000,16.750000,4147
2013-03-22,16.049999,17.250000,16.049999,16.549999,16.549999,2427
2013-03-25,16.500000,18.450001,16.500000,16.850000,16.850000,5197
2013-03-26,17.000000,18.000000,17.000000,17.500000,17.500000,997
2013-03-28,17.500000,18.900000,16.900000,18.400000,18.400000,3964
2013-04-01,17.000000,18.900000,17.000000,18.000000,18.000000,991
2013-04-02,17.450001,18.400000,17.299999,18.350000,18.350000,3413
2013-04-03,18.000000,20.000000,18.000000,19.150000,19.150000,3426
2013-04-04,18.000000,18.000000,16.750000,16.850000,16.850000,11942
2013-04-05,17.000000,17.650000,16.299999,17.000000,17.000000,1698
2013-04-08,17.250000,18.400000,16.950001,17.049999,17.049999,6498
2013-04-09,17.200001,17.549999,15.550000,16.100000,16.100000,10138
2013-04-10,16.200001,16.799999,15.250000,16.700001,16.700001,1932
2013-04-11,16.150000,16.650000,16.100000,16.549999,16.549999,2318
2013-04-12,15.900000,17.900000,15.900000,16.600000,16.600000,2951
2013-04-15,16.049999,17.850000,16.049999,17.150000,17.150000,2562
2013-04-16,18.100000,18.100000,16.500000,17.299999,17.299999,1240
2013-04-17,18.000000,18.000000,16.500000,17.000000,17.000000,4329
2013-04-18,16.700001,17.299999,16.549999,16.900000,16.900000,2196
2013-04-22,16.600000,16.950001,16.100000,16.750000,16.750000,2170
2013-04-23,16.250000,17.100000,16.200001,16.900000,16.900000,1814
2013-04-25,17.000000,17.600000,17.000000,17.500000,17.500000,430
2013-04-26,17.600000,17.799999,16.549999,17.000000,17.000000,2865
2013-04-29,16.299999,17.000000,16.299999,16.700001,16.700001,2499
2013-04-30,16.799999,16.950001,16.500000,16.750000,16.750000,1526
2013-05-02,17.200001,17.200001,16.200001,16.350000,16.350000,6490
2013-05-03,16.350000,16.799999,16.049999,16.750000,16.750000,1205
2013-05-06,16.150000,16.700001,15.750000,16.299999,16.299999,2253
2013-05-07,16.950001,16.950001,16.000000,16.150000,16.150000,2050
2013-05-08,16.100000,16.100000,16.049999,16.100000,16.100000,291
2013-05-09,16.000000,16.500000,16.000000,16.200001,16.200001,1710
2013-05-10,16.650000,16.650000,16.150000,16.350000,16.350000,2026
2013-05-13,16.000000,16.850000,16.000000,16.700001,16.700001,1783
2013-05-14,16.200001,16.799999,16.200001,16.299999,16.299999,2157
2013-05-15,16.200001,16.900000,16.200001,16.549999,16.549999,1674
2013-05-16,16.900000,17.000000,15.750000,16.250000,16.250000,7935
2013-05-17,16.900000,16.900000,16.000000,16.600000,16.600000,853
2013-05-20,16.549999,17.150000,15.800000,16.000000,16.000000,3452
2013-05-21,16.750000,16.799999,15.850000,15.900000,15.900000,2360
2013-05-22,16.799999,16.799999,16.000000,16.150000,16.150000,348
2013-05-23,15.600000,16.000000,15.600000,15.700000,15.700000,1004
2013-05-24,14.300000,16.500000,14.300000,15.550000,15.550000,3105
2013-05-27,15.000000,16.350000,15.000000,15.350000,15.350000,1617
2013-05-28,15.200000,15.950000,15.200000,15.300000,15.300000,1236
2013-05-29,14.950000,16.049999,14.800000,14.800000,14.800000,4055
2013-05-30,14.900000,15.500000,14.100000,14.400000,14.400000,2213
2013-05-31,14.050000,15.900000,13.500000,13.950000,13.950000,2951
2013-06-03,11.500000,14.250000,11.500000,13.950000,13.950000,1091
2013-06-04,13.400000,13.950000,12.450000,13.400000,13.400000,681
2013-06-05,13.150000,15.300000,13.100000,14.350000,14.350000,2100
2013-06-06,14.800000,14.800000,13.550000,13.550000,13.550000,380
2013-06-07,13.550000,13.950000,13.400000,13.700000,13.700000,999
2013-06-10,14.900000,14.900000,13.600000,13.650000,13.650000,767
2013-06-11,14.750000,14.750000,13.500000,13.750000,13.750000,857
2013-06-12,13.800000,14.000000,13.750000,13.750000,13.750000,645
2013-06-13,13.800000,14.100000,13.400000,13.400000,13.400000,715
2013-06-14,13.950000,14.000000,13.450000,13.500000,13.500000,1662
2013-06-17,13.050000,13.250000,12.800000,12.900000,12.900000,1541
2013-06-18,12.900000,14.000000,12.800000,13.800000,13.800000,1747
2013-06-19,13.150000,13.750000,13.000000,13.150000,13.150000,2641
2013-06-20,14.450000,14.450000,13.400000,13.650000,13.650000,2819
2013-06-21,13.050000,13.950000,13.050000,13.500000,13.500000,4419
2013-06-24,13.000000,13.700000,12.800000,13.050000,13.050000,1977
2013-06-25,12.850000,13.000000,12.500000,13.000000,13.000000,1474
2013-06-26,12.850000,13.250000,12.850000,13.250000,13.250000,2406
2013-06-27,12.850000,13.850000,12.250000,13.750000,13.750000,613
2013-06-28,12.850000,13.050000,12.800000,13.000000,13.000000,1978
2013-07-01,12.850000,13.800000,12.150000,13.550000,13.550000,1525
2013-07-02,13.000000,13.700000,13.000000,13.700000,13.700000,4012
2013-07-03,13.250000,13.600000,12.900000,12.900000,12.900000,846
2013-07-04,12.800000,13.450000,12.700000,13.250000,13.250000,3626
2013-07-05,12.800000,13.700000,12.800000,13.100000,13.100000,751
2013-07-08,13.100000,13.100000,13.100000,13.100000,13.100000,0
2013-07-09,12.500000,13.050000,12.000000,12.500000,12.500000,825
2013-07-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2013-07-11,12.000000,13.100000,12.000000,12.000000,12.000000,275
2013-07-12,12.050000,12.050000,12.050000,12.050000,12.050000,500
2013-07-15,12.250000,12.250000,12.250000,12.250000,12.250000,50
2013-07-16,11.500000,12.250000,11.500000,11.500000,11.500000,754
2013-07-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-07-18,11.500000,11.500000,11.500000,11.500000,11.500000,100
2013-07-19,12.500000,12.500000,11.500000,12.500000,12.500000,960
2013-07-22,12.500000,13.000000,12.500000,12.500000,12.500000,300
2013-07-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2013-07-24,12.500000,12.500000,12.100000,12.500000,12.500000,530
2013-07-25,12.800000,12.800000,10.000000,12.800000,12.800000,90
2013-07-26,12.000000,12.000000,11.000000,12.000000,12.000000,1210
2013-07-29,11.750000,11.750000,11.750000,11.750000,11.750000,81
2013-07-30,11.750000,11.750000,11.750000,11.750000,11.750000,0
2013-07-31,11.750000,11.750000,11.750000,11.750000,11.750000,0
2013-08-01,11.300000,11.300000,10.000000,11.300000,11.300000,200
2013-08-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2013-08-05,11.300000,11.300000,11.300000,11.300000,11.300000,0
2013-08-06,10.400000,10.400000,10.000000,10.400000,10.400000,1510
2013-08-07,12.000000,12.000000,8.350000,12.000000,12.000000,85
2013-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,198
2013-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,396
2013-08-13,9.600000,9.600000,9.600000,9.600000,9.600000,25
2013-08-14,11.000000,11.000000,10.550000,11.000000,11.000000,1202
2013-08-16,11.200000,11.200000,9.250000,11.200000,11.200000,274
2013-08-19,13.000000,13.000000,10.500000,13.000000,13.000000,201
2013-08-20,14.000000,14.000000,10.400000,14.000000,14.000000,406
2013-08-21,11.200000,11.200000,11.200000,11.200000,11.200000,125
2013-08-22,10.500000,10.500000,9.900000,10.500000,10.500000,999
2013-08-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-08-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,80
2013-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-08-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-08-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,20
2013-09-05,10.450000,10.450000,10.450000,10.450000,10.450000,150
2013-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,50
2013-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-11,9.500000,9.700000,9.500000,9.500000,9.500000,343
2013-09-12,9.950000,9.950000,9.950000,9.950000,9.950000,500
2013-09-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-09-16,9.500000,9.500000,9.500000,9.500000,9.500000,50
2013-09-17,9.200000,9.200000,9.050000,9.200000,9.200000,1723
2013-09-18,9.650000,9.650000,9.650000,9.650000,9.650000,450
2013-09-19,9.700000,9.700000,9.500000,9.700000,9.700000,260
2013-09-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-09-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-09-24,9.750000,9.750000,9.750000,9.750000,9.750000,500
2013-09-25,9.700000,9.700000,9.700000,9.700000,9.700000,200
2013-09-26,9.400000,9.500000,9.400000,9.400000,9.400000,155
2013-09-27,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-09-30,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-10-01,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-10-03,9.200000,9.500000,9.200000,9.200000,9.200000,210
2013-10-04,9.650000,9.650000,9.000000,9.650000,9.650000,411
2013-10-07,10.100000,10.100000,9.200000,10.100000,10.100000,453
2013-10-08,9.600000,9.600000,9.600000,9.600000,9.600000,450
2013-10-09,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2013-10-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-10-11,9.550000,10.400000,9.550000,9.550000,9.550000,920
2013-10-14,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-10-15,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-10-17,9.600000,9.600000,9.600000,9.600000,9.600000,700
2013-10-18,9.650000,9.650000,9.250000,9.650000,9.650000,440
2013-10-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-10-22,9.800000,9.800000,9.650000,9.800000,9.800000,800
2013-10-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-10-24,9.350000,9.350000,9.350000,9.350000,9.350000,150
2013-10-25,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-28,9.800000,9.800000,9.800000,9.800000,9.800000,520
2013-10-29,9.350000,9.350000,9.350000,9.350000,9.350000,200
2013-10-30,9.800000,9.800000,9.750000,9.800000,9.800000,250
2013-10-31,9.550000,9.550000,9.550000,9.550000,9.550000,600
2013-11-01,9.800000,9.800000,9.800000,9.800000,9.800000,350
2013-11-05,10.000000,10.200000,9.800000,10.000000,10.000000,1212
2013-11-06,10.500000,10.500000,10.500000,10.500000,10.500000,248
2013-11-07,11.000000,11.000000,10.500000,11.000000,11.000000,291
2013-11-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-11-11,10.450000,10.450000,10.450000,10.450000,10.450000,70
2013-11-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2013-11-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2013-11-14,9.950000,10.500000,9.950000,9.950000,9.950000,1016
2013-11-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2013-11-19,9.500000,9.500000,9.500000,9.500000,9.500000,25
2013-11-20,9.650000,9.650000,9.650000,9.650000,9.650000,600
2013-11-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-11-22,9.300000,9.650000,9.300000,9.300000,9.300000,100
2013-11-25,9.600000,9.600000,9.600000,9.600000,9.600000,250
2013-11-26,9.600000,9.600000,9.250000,9.600000,9.600000,250
2013-11-27,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-11-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-11-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-12-02,9.750000,9.750000,9.750000,9.750000,9.750000,200
2013-12-03,9.950000,9.950000,9.950000,9.950000,9.950000,444
2013-12-04,10.400000,10.400000,10.400000,10.400000,10.400000,700
2013-12-05,10.000000,10.500000,10.000000,10.000000,10.000000,350
2013-12-06,10.200000,10.200000,10.200000,10.200000,10.200000,222
2013-12-09,10.100000,10.250000,10.050000,10.100000,10.100000,880
2013-12-10,9.650000,10.100000,9.650000,9.650000,9.650000,1425
2013-12-11,9.250000,9.250000,9.250000,9.250000,9.250000,81
2013-12-12,9.150000,9.150000,9.150000,9.150000,9.150000,25
2013-12-13,9.600000,9.600000,9.600000,9.600000,9.600000,452
2013-12-16,9.550000,9.700000,9.550000,9.550000,9.550000,550
2013-12-17,9.250000,9.250000,9.250000,9.250000,9.250000,170
2013-12-18,9.700000,9.700000,9.600000,9.700000,9.700000,500
2013-12-19,9.300000,9.500000,9.300000,9.300000,9.300000,1306
2013-12-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-12-23,9.500000,9.500000,9.500000,9.500000,9.500000,100
2013-12-24,9.150000,9.150000,9.150000,9.150000,9.150000,170
2013-12-26,9.200000,9.200000,9.200000,9.200000,9.200000,8
2013-12-27,9.650000,9.650000,9.100000,9.650000,9.650000,636
2013-12-30,10.100000,10.100000,10.100000,10.100000,10.100000,675
2013-12-31,10.600000,10.600000,10.100000,10.600000,10.600000,5010
2014-01-01,11.000000,11.000000,10.100000,11.000000,11.000000,855
2014-01-02,11.400000,11.550000,11.400000,11.400000,11.400000,2500
2014-01-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-01-06,11.900000,11.950000,11.900000,11.900000,11.900000,7
2014-01-07,11.800000,11.950000,11.800000,11.800000,11.800000,1330
2014-01-08,11.500000,12.350000,11.500000,11.500000,11.500000,1500
2014-01-09,11.800000,11.800000,11.800000,11.800000,11.800000,1249
2014-01-10,11.850000,11.850000,11.700000,11.850000,11.850000,2086
2014-01-13,12.000000,12.400000,11.750000,12.300000,12.300000,1959
2014-01-14,12.000000,12.000000,11.700000,11.700000,11.700000,650
2014-01-15,11.150000,11.700000,11.150000,11.700000,11.700000,1014
2014-01-16,11.200000,11.200000,11.150000,11.200000,11.200000,4
2014-01-17,10.700000,11.000000,10.650000,10.700000,10.700000,389
2014-01-20,10.450000,10.500000,10.450000,10.500000,10.500000,138
2014-01-21,10.300000,10.300000,10.300000,10.300000,10.300000,201
2014-01-22,9.900000,10.550000,9.900000,10.550000,10.550000,738
2014-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,200
2014-01-24,9.950000,9.950000,9.950000,9.950000,9.950000,151
2014-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,730
2014-01-28,10.000000,10.000000,9.600000,9.650000,9.650000,1321
2014-01-29,9.350000,9.700000,9.350000,9.700000,9.700000,800
2014-01-30,9.300000,9.400000,9.300000,9.300000,9.300000,2393
2014-01-31,9.750000,9.750000,9.750000,9.750000,9.750000,1050
2014-02-03,9.600000,9.600000,9.300000,9.300000,9.300000,300
2014-02-04,9.200000,9.200000,9.200000,9.200000,9.200000,110
2014-02-05,9.200000,9.200000,9.150000,9.150000,9.150000,276
2014-02-06,9.150000,9.150000,9.150000,9.150000,9.150000,0
2014-02-07,9.600000,9.600000,9.050000,9.150000,9.150000,235
2014-02-10,9.150000,9.150000,9.150000,9.150000,9.150000,0
2014-02-11,9.000000,9.150000,8.800000,9.050000,9.050000,640
2014-02-12,9.150000,9.500000,9.050000,9.500000,9.500000,950
2014-02-13,9.950000,9.950000,9.050000,9.200000,9.200000,1734
2014-02-14,9.600000,9.600000,9.500000,9.600000,9.600000,1077
2014-02-17,9.150000,9.500000,9.150000,9.150000,9.150000,550
2014-02-18,8.850000,8.900000,8.850000,8.900000,8.900000,150
2014-02-19,9.300000,9.300000,8.650000,8.650000,8.650000,1100
2014-02-20,9.050000,9.050000,9.050000,9.050000,9.050000,107
2014-02-21,9.050000,9.100000,9.050000,9.100000,9.100000,119
2014-02-24,9.550000,9.550000,9.550000,9.550000,9.550000,1000
2014-02-25,9.500000,9.500000,9.250000,9.400000,9.400000,504
2014-02-26,9.850000,9.850000,9.050000,9.100000,9.100000,140
2014-02-28,8.650000,8.900000,8.650000,8.850000,8.850000,585
2014-03-03,9.000000,9.000000,8.550000,8.700000,8.700000,1190
2014-03-04,9.100000,9.100000,9.100000,9.100000,9.100000,252
2014-03-05,9.550000,9.550000,9.550000,9.550000,9.550000,829
2014-03-06,10.000000,10.000000,9.200000,9.700000,9.700000,5780
2014-03-07,10.450000,10.500000,9.700000,10.100000,10.100000,2788
2014-03-10,9.650000,10.800000,9.650000,10.050000,10.050000,1049
2014-03-11,10.000000,10.050000,10.000000,10.000000,10.000000,1178
2014-03-12,10.100000,10.750000,10.100000,10.450000,10.450000,2621
2014-03-13,10.700000,10.700000,10.050000,10.350000,10.350000,5012
2014-03-14,9.400000,10.050000,9.400000,10.000000,10.000000,2253
2014-03-18,9.900000,10.450000,9.900000,9.950000,9.950000,1236
2014-03-19,9.700000,10.150000,9.700000,9.700000,9.700000,1040
2014-03-20,9.750000,10.450000,9.750000,10.450000,10.450000,551
2014-03-21,10.500000,10.500000,9.800000,10.000000,10.000000,11146
2014-03-22,null,null,null,null,null,null
2014-03-24,9.650000,10.350000,9.650000,10.050000,10.050000,249
2014-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,865
2014-03-26,10.000000,10.000000,9.200000,9.700000,9.700000,3173
2014-03-27,9.700000,10.250000,9.700000,9.900000,9.900000,7059
2014-03-28,10.600000,10.600000,9.750000,10.450000,10.450000,4110
2014-03-31,10.100000,10.850000,10.100000,10.500000,10.500000,5354
2014-04-01,10.000000,11.550000,10.000000,11.550000,11.550000,7171
2014-04-02,12.650000,12.700000,12.000000,12.700000,12.700000,1711
