Date,open,high,low,close,adj_close,volume
2011-03-15,332.000000,356.899994,332.000000,347.450012,315.197815,853
2011-03-16,345.500000,352.000000,345.500000,350.000000,317.511139,43
2011-03-17,347.350006,348.000000,340.049988,343.450012,311.569183,325
2011-03-18,342.549988,342.549988,340.000000,340.500000,308.892975,12
2011-03-21,332.000000,337.500000,323.100006,325.450012,295.239990,3428
2011-03-22,323.149994,324.950012,318.700012,319.250000,289.615509,237
2011-03-23,328.850006,329.000000,316.100006,316.799988,287.392914,5766
2011-03-24,323.299988,331.549988,323.250000,327.450012,297.054382,330
2011-03-25,331.000000,334.000000,321.000000,321.549988,291.702118,1858
2011-03-28,329.700012,334.700012,322.000000,330.000000,299.367645,1285
2011-03-29,339.500000,339.500000,326.000000,329.899994,299.276978,4473
2011-03-30,330.000000,334.700012,327.000000,334.000000,302.996277,475
2011-03-31,334.799988,339.700012,327.100006,327.100006,296.736877,3468
2011-04-01,330.000000,335.899994,330.000000,330.000000,299.367645,0
2011-04-04,320.000000,338.950012,306.649994,325.450012,295.239990,2460
2011-04-05,330.000000,339.899994,330.000000,336.100006,304.901398,552
2011-04-06,345.000000,351.399994,339.000000,340.149994,308.575500,1960
2011-04-07,335.000000,358.850006,335.000000,352.100006,319.416260,914
2011-04-08,350.100006,350.500000,343.000000,345.049988,313.020630,2333
2011-04-11,354.700012,366.000000,353.100006,355.549988,322.545990,680
2011-04-13,347.100006,362.899994,347.100006,358.850006,325.539703,278
2011-04-15,359.000000,365.000000,359.000000,363.850006,330.075531,1283
2011-04-18,369.700012,375.000000,350.000000,360.549988,327.081787,2255
2011-04-19,362.000000,363.000000,356.100006,363.000000,329.304443,229
2011-04-20,369.799988,369.799988,350.000000,353.399994,320.595520,870
2011-04-21,351.250000,364.950012,351.000000,356.000000,322.954224,406
2011-04-25,355.000000,355.000000,345.500000,347.149994,314.925690,2443
2011-04-26,355.649994,369.700012,352.350006,355.200012,322.228455,2946
2011-04-27,351.149994,351.149994,341.500000,344.049988,312.113464,1908
2011-04-28,341.250000,346.000000,341.250000,345.000000,312.975281,435
2011-04-29,348.000000,357.799988,348.000000,354.399994,321.502747,5205
2011-05-02,355.000000,360.000000,355.000000,356.000000,322.954224,561
2011-05-03,360.250000,366.000000,360.000000,360.000000,326.582947,20156
2011-05-04,360.000000,363.000000,350.000000,361.649994,328.079742,1174
2011-05-05,360.250000,360.250000,360.000000,360.000000,326.582947,10892
2011-05-06,360.000000,366.799988,360.000000,361.350006,327.807587,1276
2011-05-09,358.000000,358.000000,358.000000,358.000000,324.768555,100
2011-05-10,351.850006,365.000000,351.850006,359.950012,326.537506,367
2011-05-11,348.000000,351.000000,348.000000,351.000000,318.418335,21
2011-05-12,351.000000,351.000000,346.000000,346.250000,314.109253,1032
2011-05-13,359.000000,365.049988,344.149994,360.950012,327.444733,1640
2011-05-16,365.100006,374.000000,360.000000,373.250000,338.602966,1676
2011-05-17,377.000000,377.000000,362.000000,364.649994,330.801239,1365
2011-05-18,360.049988,365.000000,350.950012,360.899994,327.399353,3129
2011-05-19,355.750000,367.950012,350.149994,363.950012,330.166229,640
2011-05-20,355.000000,355.000000,355.000000,355.000000,322.046997,2
2011-05-23,352.649994,358.000000,346.000000,356.250000,323.180939,717
2011-05-24,349.549988,355.000000,344.000000,346.500000,314.336029,734
2011-05-25,351.000000,355.000000,343.000000,353.399994,320.595520,1308
2011-05-26,347.250000,355.000000,347.250000,351.000000,318.418335,909
2011-05-27,351.000000,369.950012,351.000000,369.950012,335.609283,657
2011-05-30,358.850006,365.000000,355.799988,355.899994,322.863434,300
2011-05-31,357.600006,375.000000,357.600006,371.049988,336.607178,2520
2011-06-01,364.200012,375.000000,364.000000,372.000000,337.468994,1654
2011-06-02,369.200012,373.000000,366.000000,370.399994,336.017517,137
2011-06-03,370.000000,372.000000,368.000000,371.950012,337.423645,465
2011-06-06,372.000000,372.000000,365.100006,371.000000,336.561859,55
2011-06-07,365.000000,374.899994,365.000000,374.899994,340.099823,1845
2011-06-08,367.000000,379.500000,367.000000,378.600006,343.456299,260
2011-06-09,373.049988,373.049988,373.000000,373.000000,338.376160,216
2011-06-10,375.000000,379.899994,375.000000,375.000000,340.190491,417
2011-06-13,389.450012,389.450012,369.049988,382.600006,347.085052,1952
2011-06-14,372.299988,374.799988,365.100006,367.899994,333.749603,985
2011-06-15,375.000000,375.000000,365.000000,365.000000,331.118774,1650
2011-06-16,360.549988,361.950012,358.000000,361.000000,327.490112,328
2011-06-17,369.000000,369.000000,361.000000,365.000000,331.118774,240
2011-06-20,351.000000,356.000000,350.000000,354.000000,321.139832,30
2011-06-21,355.549988,355.549988,355.000000,355.049988,322.092377,120
2011-06-22,357.799988,375.000000,350.000000,351.000000,318.418335,1000
2011-06-23,340.000000,372.000000,331.549988,370.649994,336.244263,367
2011-06-24,394.950012,394.950012,357.100006,364.000000,330.211578,297
2011-06-27,370.000000,370.000000,360.000000,360.000000,326.582947,1324
2011-06-28,359.000000,369.799988,355.000000,360.049988,326.628265,11054
2011-06-29,365.049988,365.049988,354.100006,359.000000,325.675690,6840
2011-06-30,360.000000,365.000000,359.899994,364.950012,331.073425,7703
2011-07-01,360.000000,360.000000,352.000000,352.399994,319.688385,2535
2011-07-04,375.000000,375.000000,353.399994,356.350006,323.271759,1572
2011-07-05,380.000000,382.000000,361.000000,377.649994,342.594513,4596
2011-07-06,380.799988,385.000000,369.950012,375.799988,340.916260,2060
2011-07-07,376.000000,409.000000,375.000000,393.899994,357.336151,7354
2011-07-08,397.000000,405.000000,387.000000,397.049988,360.193695,2293
2011-07-11,397.000000,402.799988,394.950012,396.750000,359.921600,821
2011-07-12,399.000000,399.000000,382.000000,384.350006,348.672577,1131
2011-07-13,399.500000,404.799988,377.649994,380.250000,350.887299,2494
2011-07-14,391.750000,393.000000,383.250000,387.100006,357.208313,1839
2011-07-15,388.500000,389.000000,379.000000,384.149994,354.486145,591
2011-07-18,387.549988,389.000000,380.100006,382.700012,353.148102,1587
2011-07-19,384.000000,389.000000,378.299988,382.000000,352.502197,2101
2011-07-20,391.500000,391.500000,376.000000,378.649994,349.410858,1201
2011-07-21,377.000000,383.000000,377.000000,383.000000,353.424927,248
2011-07-22,376.549988,384.850006,376.549988,379.100006,349.826111,550
2011-07-25,387.549988,387.549988,378.500000,381.899994,352.409851,909
2011-07-26,385.000000,388.000000,373.250000,377.149994,348.026672,1593
2011-07-27,376.000000,383.450012,376.000000,378.049988,348.857178,292
2011-07-28,385.000000,397.000000,381.000000,386.850006,356.977661,3832
2011-07-29,400.000000,400.049988,380.100006,384.549988,354.855225,5300
2011-08-01,394.899994,394.899994,380.250000,380.899994,351.487091,256
2011-08-02,390.000000,390.700012,374.100006,374.649994,345.719727,577
2011-08-03,376.500000,376.799988,370.000000,371.049988,342.397705,322
2011-08-04,371.049988,391.799988,361.100006,365.100006,336.907135,2156
2011-08-05,360.000000,364.899994,350.000000,359.500000,331.739594,901
2011-08-08,360.000000,360.000000,340.000000,352.000000,324.818726,511
2011-08-09,332.000000,361.000000,320.250000,349.000000,322.050385,1601
2011-08-10,379.899994,379.899994,351.200012,367.549988,339.167969,227
2011-08-11,360.000000,365.000000,360.000000,360.000000,332.200989,205
2011-08-12,355.549988,369.600006,355.549988,365.450012,337.230194,206
2011-08-16,372.000000,372.000000,360.000000,361.149994,333.262177,847
2011-08-17,358.750000,359.100006,351.000000,353.600006,326.295197,931
2011-08-18,345.649994,357.000000,345.649994,356.899994,329.340363,172
2011-08-19,341.500000,356.000000,332.549988,350.000000,322.973145,1107
2011-08-22,340.600006,349.799988,340.600006,349.000000,322.050385,165
2011-08-23,359.000000,366.950012,348.000000,356.200012,328.694427,357
2011-08-24,347.299988,350.000000,340.000000,341.000000,314.668152,1552
2011-08-25,349.700012,349.700012,339.000000,342.399994,315.959991,277
2011-08-26,336.850006,341.799988,333.000000,339.649994,313.422394,140
2011-08-29,335.100006,344.049988,335.100006,338.000000,311.899811,173
2011-08-30,335.600006,345.350006,335.600006,337.899994,311.807495,348
2011-09-02,347.950012,347.950012,333.500000,341.000000,314.668152,668
2011-09-05,350.000000,350.000000,341.250000,345.000000,318.359283,896
2011-09-06,350.000000,350.000000,342.049988,345.000000,318.359283,389
2011-09-07,355.000000,414.000000,348.000000,411.799988,380.001007,49200
2011-09-08,414.049988,424.000000,380.500000,383.950012,354.301605,4019
2011-09-09,384.000000,392.000000,372.000000,388.250000,358.269531,1800
2011-09-12,365.100006,395.000000,365.100006,386.299988,356.470123,1952
2011-09-13,385.000000,386.950012,377.649994,378.799988,349.549225,1072
2011-09-14,383.799988,388.000000,379.000000,384.200012,354.532288,554
2011-09-15,380.000000,389.000000,380.000000,381.049988,351.625488,58
2011-09-16,380.149994,386.799988,379.950012,380.250000,350.887299,842
2011-09-19,389.000000,389.000000,377.799988,378.049988,348.857178,257
2011-09-20,381.000000,396.000000,380.000000,391.250000,361.037872,1674
2011-09-21,382.600006,393.899994,382.600006,391.000000,360.807190,1199
2011-09-22,385.000000,388.000000,376.100006,380.000000,350.656555,584
2011-09-23,398.799988,398.799988,371.250000,380.049988,350.702667,4253
2011-09-26,376.100006,380.000000,369.100006,377.000000,347.888245,2005
2011-09-27,371.600006,385.000000,371.549988,383.649994,354.024750,2582
2011-09-28,386.000000,389.000000,384.100006,385.000000,355.270508,515
2011-09-29,383.000000,396.700012,383.000000,386.799988,356.931488,72
2011-09-30,375.000000,384.549988,375.000000,375.399994,346.411804,867
2011-10-03,373.549988,384.950012,373.549988,384.950012,355.224365,47
2011-10-04,385.500000,395.000000,374.000000,390.000000,359.884369,1140
2011-10-05,382.049988,383.700012,376.100006,378.200012,348.995605,650
2011-10-07,387.549988,393.000000,385.000000,390.149994,360.022827,1111
2011-10-10,383.750000,388.000000,383.750000,386.850006,356.977661,110
2011-10-11,384.049988,390.000000,384.049988,388.000000,358.038849,290
2011-10-12,389.950012,390.000000,380.000000,382.649994,353.101929,344
2011-10-13,380.299988,389.000000,380.299988,387.700012,357.761993,435
2011-10-14,387.000000,389.700012,385.000000,389.600006,359.515228,150
2011-10-17,389.000000,389.000000,383.049988,387.299988,357.392914,313
2011-10-18,385.000000,388.950012,382.000000,384.049988,354.393799,208
2011-10-19,397.950012,420.000000,397.950012,411.950012,380.139465,16005
2011-10-20,410.000000,410.000000,398.799988,401.049988,370.081085,761
2011-10-21,400.000000,404.950012,390.000000,393.700012,363.298767,1386
2011-10-24,404.000000,404.000000,388.000000,392.799988,362.468201,355
2011-10-25,390.000000,391.000000,383.000000,386.250000,356.423950,479
2011-10-28,391.350006,404.799988,386.100006,389.850006,359.746002,796
2011-10-31,390.549988,400.950012,390.000000,392.000000,361.729950,1422
2011-11-01,392.000000,392.200012,388.399994,388.450012,358.454102,116
2011-11-02,385.000000,393.950012,380.549988,390.000000,359.884369,399
2011-11-03,390.000000,393.000000,385.000000,387.350006,357.438995,31379
2011-11-04,398.000000,398.000000,384.100006,385.549988,355.778015,160
2011-11-08,null,null,null,null,null,null
2011-11-09,395.750000,403.250000,387.000000,391.000000,360.807190,105
2011-11-11,383.549988,389.950012,375.000000,378.149994,348.949432,747
2011-11-14,381.399994,382.049988,381.399994,382.000000,352.502197,55
2011-11-15,386.000000,389.000000,370.350006,376.049988,347.011627,1276
2011-11-16,368.000000,379.899994,368.000000,375.899994,346.873169,285
2011-11-17,372.000000,383.950012,355.000000,366.450012,338.152924,552
2011-11-18,360.000000,376.049988,336.000000,370.000000,341.428802,1347
2011-11-21,361.299988,383.950012,361.299988,367.850006,339.444824,278
2011-11-22,370.000000,370.000000,360.000000,369.750000,341.198059,2099
2011-11-23,362.600006,363.000000,342.549988,358.000000,330.355438,985
2011-11-24,351.399994,355.000000,350.000000,353.950012,326.618164,208
2011-11-25,370.899994,403.950012,362.000000,395.299988,364.775116,18306
2011-11-28,392.000000,428.000000,392.000000,412.649994,380.785431,13760
2011-11-29,423.799988,435.000000,396.000000,429.299988,396.149628,12303
2011-11-30,425.000000,435.500000,410.899994,419.549988,387.152527,2969
2011-12-01,402.000000,431.799988,402.000000,425.500000,392.643097,2215
2011-12-02,420.350006,435.000000,420.350006,430.450012,397.210907,3401
2011-12-05,434.600006,434.600006,420.000000,422.350006,389.736328,202
2011-12-07,418.350006,418.350006,411.000000,412.600006,380.739258,505
2011-12-08,406.000000,408.250000,395.000000,404.950012,373.679993,1307
2011-12-09,395.000000,424.000000,395.000000,423.100006,390.428436,367
2011-12-12,408.000000,422.799988,408.000000,419.500000,387.106384,3257
2011-12-13,410.000000,413.899994,405.000000,407.500000,376.033051,694
2011-12-14,410.000000,410.000000,399.000000,403.000000,371.880524,39
2011-12-15,399.000000,409.850006,382.000000,394.850006,364.359863,895
2011-12-16,404.950012,404.950012,383.000000,387.000000,357.116058,117
2011-12-19,375.649994,399.600006,375.649994,379.899994,350.564331,662
2011-12-20,370.000000,375.000000,361.600006,365.000000,336.814911,860
2011-12-21,385.000000,385.000000,365.000000,367.600006,339.214142,117
2011-12-22,369.899994,380.000000,369.899994,378.799988,349.549225,158
2011-12-23,375.750000,385.000000,375.750000,380.750000,351.348694,209
2011-12-26,380.000000,397.850006,380.000000,395.149994,364.636719,407
2011-12-27,390.000000,399.899994,379.000000,395.350006,364.821289,411
2011-12-28,381.799988,399.500000,380.049988,395.299988,364.775116,181
2011-12-29,382.149994,405.000000,382.149994,402.500000,371.419159,672
2011-12-30,387.600006,402.000000,387.600006,401.899994,370.865448,1257
2012-01-02,401.899994,401.899994,401.899994,401.899994,370.865448,0
2012-01-03,400.000000,417.899994,400.000000,415.350006,383.276886,1266
2012-01-04,402.750000,405.750000,390.600006,393.799988,363.390930,375
2012-01-05,391.100006,392.200012,391.100006,392.000000,361.729950,160
2012-01-06,388.000000,388.000000,388.000000,388.000000,358.038849,11
2012-01-07,null,null,null,null,null,null
2012-01-09,399.000000,404.000000,396.000000,396.000000,365.421051,245
2012-01-10,399.950012,402.000000,399.950012,401.899994,370.865448,525
2012-01-11,401.000000,401.000000,396.500000,396.500000,365.882446,500
2012-01-12,396.500000,396.500000,396.500000,396.500000,365.882446,0
2012-01-13,397.250000,402.000000,397.250000,402.000000,370.957794,14
2012-01-16,398.899994,400.100006,390.100006,393.350006,362.975708,414
2012-01-17,400.000000,400.000000,396.000000,396.000000,365.421051,239
2012-01-18,383.000000,405.100006,383.000000,397.000000,366.343811,455
2012-01-19,409.000000,411.000000,409.000000,409.950012,378.293884,356
2012-01-20,400.000000,400.000000,390.000000,395.000000,364.498322,395
2012-01-23,405.000000,405.000000,390.100006,405.000000,373.726105,360
2012-01-24,405.000000,405.000000,405.000000,405.000000,373.726105,0
2012-01-25,405.000000,415.000000,390.200012,392.500000,362.191315,744
2012-01-27,410.000000,429.950012,391.500000,392.549988,362.237518,1146
2012-01-30,398.899994,398.899994,392.100006,396.899994,366.251587,59
2012-01-31,399.799988,400.500000,392.500000,399.899994,369.019897,2236
2012-02-01,408.950012,411.000000,404.950012,405.700012,374.372040,959
2012-02-02,397.049988,408.950012,397.049988,408.000000,376.494476,270
2012-02-03,410.000000,410.000000,397.500000,401.899994,370.865448,498
2012-02-06,402.000000,409.799988,394.950012,395.450012,364.913574,1207
2012-02-07,390.000000,413.000000,390.000000,412.299988,380.462372,1552
2012-02-08,401.000000,411.000000,401.000000,411.000000,379.262787,503
2012-02-09,410.500000,417.950012,401.049988,412.100006,380.277832,1649
2012-02-10,404.100006,424.000000,404.100006,407.700012,376.217651,578
2012-02-13,408.700012,423.000000,408.700012,420.799988,388.306030,1320
2012-02-14,422.899994,425.000000,401.500000,411.399994,379.631836,1165
2012-02-15,408.700012,450.000000,408.000000,437.100006,403.347382,7283
2012-02-16,435.049988,446.850006,422.500000,427.500000,394.488678,1498
2012-02-17,440.000000,440.000000,411.700012,421.750000,389.182678,577
2012-02-21,420.500000,425.049988,420.000000,425.049988,392.227814,164
2012-02-22,421.049988,424.100006,410.000000,410.100006,378.432281,887
2012-02-23,406.000000,406.000000,402.149994,403.000000,371.880524,12
2012-02-24,401.600006,410.000000,400.500000,404.350006,373.126251,1221
2012-02-27,402.000000,402.000000,391.100006,394.850006,364.359863,386
2012-02-28,384.100006,411.899994,380.549988,410.000000,378.339996,210
2012-02-29,405.000000,416.500000,405.000000,407.899994,376.402161,3449
2012-03-01,405.000000,415.899994,400.500000,410.049988,378.386108,146
2012-03-02,422.000000,422.000000,401.000000,401.649994,370.634766,569
2012-03-03,null,null,null,null,null,null
2012-03-05,411.799988,412.750000,405.000000,409.000000,377.417236,217
2012-03-06,409.000000,412.000000,402.649994,403.100006,371.972809,462
2012-03-07,403.200012,403.200012,395.000000,395.500000,364.959717,45
2012-03-09,410.000000,410.000000,403.000000,403.299988,372.157379,180
2012-03-12,405.000000,415.000000,404.350006,410.299988,378.616791,344
2012-03-13,401.600006,414.000000,401.600006,408.350006,376.817383,510
2012-03-14,411.100006,412.299988,403.000000,406.350006,374.971863,767
2012-03-15,404.000000,420.799988,399.950012,418.350006,386.045197,1367
2012-03-16,406.000000,420.500000,406.000000,420.049988,387.613953,1782
2012-03-19,409.000000,409.000000,373.700012,400.100006,369.204437,2580
2012-03-20,400.000000,404.950012,398.000000,398.549988,367.774200,340
2012-03-21,400.000000,400.000000,394.100006,395.700012,365.144257,420
2012-03-22,407.950012,407.950012,396.250000,399.000000,368.189423,70637
2012-03-23,413.000000,413.000000,395.000000,395.950012,365.374939,3121
2012-03-26,390.000000,400.000000,386.000000,392.350006,362.052979,368
2012-03-27,392.000000,397.000000,391.100006,395.250000,364.728973,264
2012-03-28,390.600006,400.000000,390.600006,400.000000,369.112213,1181
2012-03-29,405.000000,405.000000,381.000000,390.450012,360.299652,871
2012-03-30,399.000000,400.000000,386.000000,396.399994,365.790222,4206
2012-04-02,399.850006,400.000000,391.000000,392.049988,361.776093,498
2012-04-03,398.000000,398.000000,387.500000,389.500000,359.423004,826
2012-04-04,385.549988,400.000000,385.549988,389.799988,359.699799,4482
2012-04-09,396.950012,396.950012,389.000000,390.600006,360.438110,10052
2012-04-10,380.000000,394.799988,380.000000,393.299988,362.929535,171
2012-04-11,393.000000,393.000000,388.299988,390.399994,360.253510,64
2012-04-12,383.000000,396.000000,380.000000,385.100006,355.362762,3451
2012-04-13,393.950012,403.000000,393.000000,401.399994,370.404114,2081
2012-04-16,412.250000,425.000000,412.000000,415.000000,382.953888,12696
2012-04-17,406.649994,420.000000,406.649994,411.100006,379.355072,382
2012-04-18,418.000000,418.000000,408.399994,410.149994,378.478394,1425
2012-04-19,406.049988,420.000000,406.049988,419.049988,386.691162,1053
2012-04-20,429.799988,470.950012,429.799988,451.049988,416.220093,94037
2012-04-23,456.000000,459.000000,414.950012,416.950012,384.753357,16226
2012-04-24,420.000000,441.799988,419.000000,433.200012,399.748474,9501
2012-04-25,434.000000,434.000000,421.100006,422.149994,389.551727,4068
2012-04-26,429.750000,430.000000,411.049988,416.799988,384.614899,5316
2012-04-27,418.500000,427.000000,412.000000,419.899994,387.475525,2006
2012-04-30,419.000000,435.000000,419.000000,429.399994,396.241974,4554
2012-05-02,425.100006,426.000000,414.500000,420.000000,387.567810,9229
2012-05-03,420.000000,430.000000,420.000000,427.450012,394.442505,2484
2012-05-04,420.000000,421.000000,404.399994,405.049988,373.772247,4229
2012-05-07,403.000000,410.000000,401.000000,404.600006,373.356995,1275
2012-05-08,404.200012,411.500000,404.000000,410.100006,378.432281,1337
2012-05-09,428.000000,428.000000,400.299988,401.250000,370.265686,525
2012-05-10,401.000000,414.799988,400.000000,408.149994,376.632843,1357
2012-05-11,410.000000,413.649994,407.049988,407.200012,375.756256,84
2012-05-14,408.049988,410.000000,405.000000,409.950012,378.293884,122
2012-05-15,403.000000,408.000000,403.000000,403.250000,372.111206,517
2012-05-16,400.350006,404.899994,400.000000,400.899994,369.942719,304
2012-05-17,409.700012,410.000000,405.049988,409.350006,377.740234,815
2012-05-18,410.000000,410.000000,385.000000,407.750000,376.263763,1296
2012-05-21,409.950012,409.950012,402.299988,404.299988,373.080139,418
2012-05-22,405.000000,405.000000,400.049988,403.100006,371.972809,249
2012-05-23,402.000000,402.000000,399.950012,402.000000,370.957794,298
2012-05-24,401.850006,401.850006,395.049988,400.350006,369.435150,107
2012-05-25,401.000000,404.000000,396.100006,402.450012,371.373016,703
2012-05-28,390.549988,399.000000,390.000000,390.649994,360.484192,2251
2012-05-29,395.000000,398.899994,392.000000,394.450012,363.990784,570
2012-05-30,395.000000,398.950012,385.799988,387.250000,357.346771,511
2012-05-31,390.000000,391.000000,385.000000,387.049988,357.162170,574
2012-06-01,389.049988,393.000000,384.500000,384.899994,355.178162,223
2012-06-04,384.549988,407.000000,381.100006,391.600006,361.360840,1972
2012-06-05,395.000000,395.799988,391.250000,392.750000,362.422028,222
2012-06-06,395.000000,398.000000,387.250000,397.600006,366.897552,175
2012-06-07,395.000000,398.500000,390.649994,394.100006,363.667786,197
2012-06-08,393.000000,397.649994,391.250000,392.049988,361.776093,119
2012-06-11,390.299988,403.000000,390.299988,392.750000,362.422028,645
2012-06-12,394.000000,405.000000,392.549988,399.549988,368.696960,178
2012-06-13,400.000000,402.450012,393.200012,402.450012,371.373016,105
2012-06-14,388.000000,398.100006,388.000000,396.049988,365.467194,57
2012-06-15,390.049988,399.899994,390.049988,395.200012,372.201111,60
2012-06-18,394.000000,397.000000,392.600006,394.000000,371.070953,156
2012-06-19,390.000000,390.000000,388.100006,388.350006,365.749756,201
2012-06-20,395.899994,395.899994,388.000000,388.000000,365.420105,340
2012-06-21,405.000000,405.000000,385.100006,390.450012,367.727570,276
2012-06-22,381.549988,399.000000,381.549988,392.200012,369.375702,337
2012-06-25,396.950012,396.950012,386.500000,392.500000,369.658234,691
2012-06-26,391.049988,396.450012,390.000000,391.100006,368.339722,396
2012-06-27,395.000000,395.000000,391.200012,392.000000,369.187317,194
2012-06-28,387.100006,392.000000,387.100006,390.100006,367.397949,301
2012-06-29,382.600006,390.049988,382.549988,390.000000,367.303711,328
2012-07-02,389.500000,396.200012,386.000000,387.250000,364.713776,953
2012-07-03,399.700012,399.700012,387.500000,390.000000,367.303711,810
2012-07-04,390.049988,394.950012,390.000000,390.000000,367.303711,601
2012-07-05,390.000000,394.000000,390.000000,390.049988,367.350800,325
2012-07-06,394.000000,394.000000,385.350006,388.600006,365.985229,931
2012-07-09,364.200012,395.000000,364.200012,394.299988,371.353455,489
2012-07-10,395.000000,395.000000,388.799988,390.000000,367.303711,641
2012-07-11,390.250000,394.000000,390.000000,392.000000,369.187317,112
2012-07-12,391.000000,395.000000,386.000000,388.200012,365.608490,820
2012-07-13,394.000000,394.000000,386.100006,386.649994,364.148712,171
2012-07-16,389.000000,389.000000,381.750000,384.649994,362.265045,1259
2012-07-17,377.000000,400.000000,371.000000,383.850006,361.511627,523
2012-07-18,389.000000,389.000000,380.000000,382.399994,360.145996,153
2012-07-19,385.000000,385.299988,376.750000,378.600006,356.567169,245
2012-07-20,387.149994,387.149994,384.700012,384.950012,362.547638,97
2012-07-23,389.000000,395.000000,389.000000,393.600006,370.694214,2759
2012-07-24,398.549988,402.649994,397.799988,399.950012,376.674652,1228
2012-07-25,399.000000,399.000000,382.100006,387.399994,364.855042,4817
2012-07-26,390.000000,393.950012,355.000000,379.000000,356.943848,2284
2012-07-27,393.000000,397.700012,375.000000,384.250000,361.888397,3612
2012-07-30,385.000000,385.000000,379.000000,380.000000,357.885681,460
2012-07-31,386.399994,386.500000,380.200012,382.049988,359.816345,1205
2012-08-01,381.149994,382.000000,380.000000,381.250000,359.062958,113
2012-08-02,385.750000,386.450012,366.250000,376.500000,354.589355,1129
2012-08-03,376.100006,379.950012,373.149994,378.350006,356.331665,141
2012-08-06,371.049988,378.799988,366.600006,369.399994,347.902588,1146
2012-08-07,374.950012,380.000000,371.000000,376.500000,354.589355,1149
2012-08-08,374.600006,382.549988,372.250000,380.100006,357.979858,1353
2012-08-09,376.299988,378.000000,376.299988,377.250000,355.295685,144
2012-08-10,377.299988,383.200012,376.299988,378.000000,356.002136,431
2012-08-13,386.500000,409.700012,384.000000,401.000000,377.663574,5203
2012-08-14,400.000000,407.950012,394.000000,394.649994,371.683105,1068
2012-08-16,397.000000,403.750000,391.000000,397.649994,374.508545,354
2012-08-17,395.000000,405.000000,394.000000,397.299988,374.178864,967
2012-08-21,398.000000,404.000000,396.350006,396.350006,373.284149,1695
2012-08-22,395.000000,398.000000,387.549988,392.850006,369.987885,637
2012-08-23,391.000000,393.500000,385.000000,388.149994,365.561401,815
2012-08-24,391.750000,397.950012,390.000000,390.000000,367.303711,132
2012-08-27,390.000000,395.799988,390.000000,395.500000,372.483673,277
2012-08-28,390.000000,396.950012,388.000000,394.250000,371.306396,450
2012-08-29,396.000000,400.000000,389.000000,389.399994,366.738647,1842
2012-08-30,390.000000,390.000000,386.000000,386.350006,363.866180,403
2012-08-31,390.000000,390.000000,383.149994,387.700012,365.137604,100
2012-09-03,388.049988,390.000000,378.649994,381.549988,359.345551,555
2012-09-04,385.000000,390.000000,385.000000,389.399994,366.738647,1166
2012-09-05,385.200012,395.000000,385.000000,393.399994,370.505890,623
2012-09-06,390.000000,395.000000,385.200012,388.500000,365.891022,1260
2012-09-07,390.000000,393.500000,390.000000,393.500000,370.600037,220
2012-09-08,null,null,null,null,null,null
2012-09-10,392.000000,392.000000,387.000000,388.450012,365.843933,50166
2012-09-11,389.899994,393.899994,389.000000,390.049988,367.350800,490
2012-09-12,389.000000,399.799988,382.500000,383.750000,361.417419,1826
2012-09-13,385.000000,385.000000,382.500000,383.799988,361.464508,3786
2012-09-14,389.950012,390.000000,382.100006,384.549988,362.170898,4220
2012-09-17,388.899994,388.899994,383.000000,385.100006,362.688873,1475
2012-09-18,389.899994,389.950012,382.500000,383.600006,361.276215,664
2012-09-20,384.950012,389.000000,382.500000,385.250000,362.830170,1339
2012-09-21,389.700012,389.700012,382.149994,383.500000,361.182007,819
2012-09-24,385.049988,392.950012,382.000000,389.250000,366.597412,2479
2012-09-25,385.549988,390.000000,382.250000,384.549988,362.170898,598
2012-09-26,385.500000,385.500000,381.000000,383.049988,360.758179,1519
2012-09-27,380.350006,386.000000,380.200012,384.649994,362.265045,693
2012-09-28,392.899994,392.899994,383.000000,388.299988,365.702667,483
2012-10-01,383.600006,401.000000,383.600006,395.500000,372.483673,4926
2012-10-03,393.750000,409.899994,393.750000,403.049988,379.594299,4807
2012-10-04,400.049988,412.850006,400.049988,405.000000,381.430817,3214
2012-10-05,405.000000,405.000000,398.100006,400.600006,377.286835,450
2012-10-08,400.000000,401.000000,395.100006,395.100006,372.106934,380
2012-10-09,400.000000,409.950012,397.500000,404.100006,380.583191,1446
2012-10-10,398.549988,410.000000,398.549988,402.149994,378.746643,509
2012-10-11,405.000000,405.000000,401.100006,402.450012,379.029205,743
2012-10-12,405.500000,407.950012,398.799988,403.750000,380.253510,731
2012-10-15,404.000000,407.000000,398.200012,398.799988,375.591583,2550
2012-10-16,408.000000,408.000000,397.049988,398.350006,375.167755,1097
2012-10-17,405.000000,405.000000,396.000000,396.399994,373.331299,520
2012-10-18,399.000000,429.799988,399.000000,419.950012,395.510773,37147
2012-10-19,415.600006,430.000000,415.000000,425.000000,400.266876,57642
2012-10-22,420.000000,479.000000,420.000000,466.149994,439.022186,45164
2012-10-23,471.850006,478.000000,460.000000,464.600006,437.562347,9900
2012-10-25,450.000000,467.950012,450.000000,459.850006,433.088776,3515
2012-10-29,458.799988,518.799988,443.500000,444.649994,418.773346,832
2012-10-30,449.000000,449.899994,427.000000,439.200012,413.640503,4241
2012-10-31,431.299988,455.000000,431.299988,448.250000,422.163849,3036
2012-11-01,440.049988,465.700012,440.049988,458.950012,432.241150,8081
2012-11-02,453.299988,460.049988,450.000000,450.000000,423.812012,9840
