Date,open,high,low,close,adj_close,volume
2013-05-07,233.100006,261.799988,233.100006,257.600006,237.365173,3444836
2013-05-08,259.500000,269.649994,258.750000,262.899994,242.248840,4953062
2013-05-09,262.049988,268.799988,257.149994,262.950012,242.294937,1284803
2013-05-10,267.500000,267.500000,250.350006,255.600006,235.522293,948118
2013-05-13,256.000000,258.899994,243.199997,245.199997,225.939209,511037
2013-05-14,246.800003,259.799988,246.000000,254.899994,234.877258,1473687
2013-05-15,256.700012,257.799988,250.399994,255.399994,235.337997,930397
2013-05-16,248.300003,256.950012,246.649994,248.300003,228.795715,829934
2013-05-17,249.000000,249.649994,237.600006,240.699997,221.792694,1373961
2013-05-20,242.100006,242.899994,232.399994,234.199997,215.803253,1848136
2013-05-21,232.000000,244.199997,231.000000,239.149994,220.364441,1078665
2013-05-22,241.449997,248.399994,239.000000,240.149994,221.285904,1150442
2013-05-23,237.000000,244.800003,236.250000,242.949997,223.865952,1005800
2013-05-24,245.500000,249.750000,243.000000,247.149994,227.736023,799430
2013-05-27,247.149994,248.699997,242.050003,244.000000,224.833466,399171
2013-05-28,245.500000,256.350006,242.000000,255.149994,235.107635,1402523
2013-05-29,256.000000,268.100006,256.000000,260.399994,239.945236,2424525
2013-05-30,258.450012,261.700012,253.699997,257.100006,236.904465,497767
2013-05-31,259.299988,260.399994,249.550003,252.199997,232.389359,924644
2013-06-03,250.300003,256.500000,240.100006,242.100006,223.082733,581969
2013-06-04,246.699997,249.199997,237.000000,238.100006,219.396942,954297
2013-06-05,238.100006,247.899994,235.050003,244.050003,224.879547,855423
2013-06-06,243.000000,245.800003,240.050003,242.149994,223.128799,436937
2013-06-07,242.649994,269.000000,242.649994,252.449997,232.619720,1518008
2013-06-10,254.850006,257.399994,251.050003,253.100006,233.218674,673907
2013-06-11,251.300003,258.399994,243.149994,246.000000,226.676361,932608
2013-06-12,245.000000,245.000000,235.149994,236.449997,217.876541,716703
2013-06-13,235.000000,244.850006,230.500000,243.399994,224.280609,763702
2013-06-14,246.949997,254.949997,246.899994,253.250000,233.356873,546956
2013-06-17,254.699997,267.500000,253.550003,261.350006,240.820633,3148949
2013-06-18,264.899994,271.899994,261.350006,267.049988,246.072845,2191434
2013-06-19,268.700012,287.399994,267.700012,278.500000,256.623474,1912029
2013-06-20,276.000000,276.000000,260.299988,262.600006,241.972443,780045
2013-06-21,259.000000,260.950012,253.050003,257.100006,236.904465,1396716
2013-06-24,256.000000,256.299988,214.149994,236.300003,217.738327,5089603
2013-06-25,236.399994,249.000000,220.000000,245.100006,225.847076,3633264
2013-06-26,245.100006,254.000000,239.100006,250.800003,231.099335,917235
2013-06-27,251.199997,268.799988,245.800003,249.850006,230.223953,2375142
2013-06-28,252.550003,263.799988,247.100006,261.100006,240.590240,2595796
2013-07-01,258.000000,265.299988,254.600006,261.149994,240.636307,901430
2013-07-02,258.049988,275.549988,258.049988,265.700012,244.828918,1292505
2013-07-03,263.000000,269.399994,261.700012,265.100006,244.276047,864381
2013-07-04,264.000000,271.399994,264.000000,267.100006,249.316528,344695
2013-07-05,268.000000,278.500000,268.000000,275.450012,257.110565,798954
2013-07-08,274.000000,282.000000,271.799988,277.100006,258.650726,1087797
2013-07-09,277.700012,285.399994,277.700012,281.750000,262.991119,583226
2013-07-10,282.750000,284.000000,268.399994,269.750000,251.790070,441038
2013-07-11,273.200012,274.799988,260.000000,261.049988,243.669327,618474
2013-07-12,263.000000,266.600006,257.299988,265.000000,247.356339,656898
2013-07-15,265.500000,283.200012,265.399994,281.250000,262.524414,1161346
2013-07-16,275.000000,275.000000,260.000000,268.100006,250.249954,2092810
2013-07-17,270.649994,275.450012,259.000000,260.500000,243.155930,1175957
2013-07-18,263.000000,266.000000,253.100006,255.199997,238.208817,1282709
2013-07-19,258.600006,258.600006,247.000000,250.050003,233.401703,1332486
2013-07-22,248.350006,261.899994,248.350006,258.600006,241.382462,616603
2013-07-23,261.350006,275.000000,261.350006,266.649994,248.896484,1506360
2013-07-24,263.700012,264.399994,244.750000,249.550003,232.934998,4367464
2013-07-25,249.699997,256.500000,240.000000,241.449997,225.374268,3254816
2013-07-26,240.050003,248.100006,223.000000,229.550003,214.266586,2287870
2013-07-29,230.000000,232.699997,218.100006,220.399994,205.725784,1644951
2013-07-30,222.600006,232.600006,222.500000,229.800003,214.499939,1054593
2013-07-31,233.899994,235.550003,229.100006,233.649994,218.093597,2759556
2013-08-01,235.000000,244.899994,235.000000,242.149994,226.027679,1927532
2013-08-02,246.000000,249.399994,242.300003,247.050003,230.601456,2851911
2013-08-05,246.050003,250.399994,238.000000,246.449997,230.041397,1663133
2013-08-06,244.949997,244.949997,224.300003,230.750000,215.386703,2523024
2013-08-07,228.750000,234.649994,222.000000,227.550003,212.399750,1471081
2013-08-08,226.000000,238.399994,226.000000,236.800003,221.033875,3751288
2013-08-12,236.500000,249.899994,236.500000,247.149994,230.694778,2836721
2013-08-13,249.000000,254.350006,245.500000,247.949997,231.441528,920818
2013-08-14,247.050003,257.500000,247.000000,255.550003,238.535507,546359
2013-08-16,261.100006,268.899994,240.850006,254.199997,237.275391,2865215
2013-08-19,256.799988,258.950012,228.399994,244.750000,228.454575,2337547
2013-08-20,241.000000,245.000000,231.000000,234.949997,219.307053,1766900
2013-08-21,250.000000,250.000000,226.300003,229.149994,213.893219,2147386
2013-08-22,226.949997,233.800003,216.500000,218.550003,203.998993,2379146
2013-08-23,221.050003,226.750000,212.300003,216.250000,201.852097,1688692
2013-08-26,219.750000,236.399994,216.000000,234.100006,218.513672,2979759
2013-08-27,234.250000,242.399994,223.050003,229.500000,214.219925,4362095
2013-08-28,227.050003,231.800003,215.550003,222.850006,208.012680,3849572
2013-08-29,224.699997,237.199997,224.699997,234.800003,219.167053,2884627
2013-08-30,238.050003,260.899994,238.050003,252.699997,235.875259,17456385
2013-09-02,255.100006,281.000000,252.699997,273.700012,255.477081,5026147
2013-09-03,276.450012,280.000000,263.100006,267.899994,250.063248,2724491
2013-09-04,271.799988,282.600006,264.299988,268.000000,250.156570,1061812
2013-09-05,275.000000,279.500000,259.100006,265.350006,247.683029,1359329
2013-09-06,265.100006,274.000000,264.049988,266.799988,249.036484,820496
2013-09-10,270.000000,271.750000,260.399994,268.350006,250.483307,1065925
2013-09-11,269.399994,275.399994,267.000000,270.049988,252.070114,1047615
2013-09-12,271.100006,271.100006,262.100006,267.750000,249.923264,816914
2013-09-13,266.950012,268.399994,262.500000,264.250000,246.656265,234823
2013-09-16,268.200012,268.799988,255.100006,256.899994,239.795609,497013
2013-09-17,254.000000,264.700012,250.750000,253.649994,236.762009,461737
2013-09-18,255.000000,256.750000,242.250000,248.649994,232.094925,1828385
2013-09-19,257.000000,268.000000,252.500000,264.799988,247.169617,1550765
2013-09-20,266.950012,269.000000,246.350006,250.100006,233.448380,2370419
2013-09-23,249.500000,262.799988,247.050003,260.500000,243.155930,1395493
2013-09-24,258.500000,265.899994,254.500000,264.700012,247.076324,721498
2013-09-25,265.000000,267.500000,260.000000,264.450012,246.842972,744756
2013-09-26,264.899994,266.000000,258.500000,260.399994,243.062607,931352
2013-09-27,261.600006,262.950012,255.000000,256.950012,239.842316,998400
2013-09-30,256.000000,261.950012,256.000000,257.649994,240.495697,493176
2013-10-01,259.950012,260.799988,254.149994,258.799988,241.569107,814254
2013-10-03,260.299988,265.700012,257.100006,264.000000,246.422913,1862529
2013-10-04,264.950012,269.899994,263.100006,268.299988,250.436600,1071276
2013-10-07,270.399994,281.000000,269.350006,277.149994,258.697388,820710
2013-10-08,282.700012,284.700012,267.200012,269.950012,251.976807,645459
2013-10-09,266.549988,282.000000,262.750000,279.649994,261.030945,1501999
2013-10-10,280.000000,286.500000,276.649994,279.049988,260.470886,738733
2013-10-11,277.700012,284.899994,275.700012,276.799988,258.370728,485461
2013-10-14,279.399994,282.250000,275.600006,276.399994,257.997314,207739
2013-10-15,279.450012,279.850006,270.500000,273.950012,255.710464,595217
2013-10-17,276.899994,276.899994,267.000000,267.600006,249.783249,622557
2013-10-18,269.000000,273.899994,267.200012,272.399994,254.263641,1094522
2013-10-21,274.899994,282.399994,271.000000,280.200012,261.544312,963560
2013-10-22,279.299988,281.750000,268.649994,269.899994,251.930084,756825
2013-10-23,271.200012,275.500000,268.000000,274.649994,256.363861,657799
2013-10-24,275.500000,278.899994,273.200012,276.600006,258.184021,367243
2013-10-25,274.700012,277.799988,271.200012,274.649994,256.363861,243531
2013-10-28,274.649994,278.500000,272.649994,276.200012,257.810608,190206
2013-10-29,274.000000,306.500000,271.500000,300.649994,280.632782,1643034
2013-10-30,302.649994,306.299988,290.200012,291.399994,271.998627,1152974
2013-10-31,290.799988,294.000000,277.200012,282.450012,263.644531,2010949
2013-11-01,283.149994,289.950012,282.000000,283.549988,264.671265,631608
2013-11-05,288.000000,297.399994,287.100006,292.899994,273.398743,717695
2013-11-06,293.299988,301.950012,291.100006,299.350006,279.419342,600435
2013-11-07,299.850006,302.000000,288.850006,290.850006,271.485260,316066
2013-11-08,291.000000,297.000000,286.299988,295.200012,275.545624,551253
2013-11-11,295.500000,299.399994,290.500000,293.899994,274.332153,543949
2013-11-12,292.549988,296.600006,292.549988,294.700012,275.078918,461298
2013-11-13,291.000000,293.350006,288.000000,289.399994,270.131775,614733
2013-11-14,289.399994,296.200012,286.100006,293.200012,273.678802,547785
2013-11-18,295.500000,303.700012,286.500000,300.250000,280.259399,665155
2013-11-19,300.000000,301.850006,293.000000,294.899994,275.265594,463503
2013-11-20,293.000000,296.500000,290.700012,292.100006,272.652039,380064
2013-11-21,292.100006,297.000000,285.500000,286.950012,267.844910,499894
2013-11-22,289.450012,295.000000,288.350006,294.450012,274.845581,278430
2013-11-25,297.000000,297.500000,292.100006,294.700012,275.078918,328621
2013-11-26,294.950012,314.850006,292.000000,309.549988,288.940186,1569044
2013-11-27,308.649994,308.750000,294.000000,295.299988,275.638947,740027
2013-11-28,297.049988,299.799988,294.000000,295.899994,276.199005,379699
2013-11-29,295.100006,298.899994,294.000000,295.750000,276.059021,468028
2013-12-02,297.600006,301.500000,294.000000,299.799988,279.839355,803196
2013-12-03,298.000000,316.500000,298.000000,309.649994,289.033508,1600224
2013-12-04,309.950012,313.700012,301.549988,304.200012,283.946411,374238
2013-12-05,306.299988,314.399994,306.299988,312.700012,291.880493,562654
2013-12-06,312.000000,314.000000,302.149994,304.149994,283.899689,559284
2013-12-09,314.500000,319.399994,308.000000,313.200012,292.347168,574762
2013-12-10,313.500000,314.450012,297.500000,299.750000,279.792694,506083
2013-12-11,299.750000,304.399994,295.500000,300.750000,280.726105,355046
2013-12-12,298.500000,303.799988,297.000000,300.100006,280.119354,433562
2013-12-13,298.500000,304.850006,297.649994,298.899994,278.999268,435062
2013-12-16,299.000000,307.000000,298.149994,304.399994,284.133087,361840
2013-12-17,309.000000,312.500000,307.000000,307.750000,287.260040,696571
2013-12-18,305.250000,313.000000,300.149994,311.549988,290.807007,335337
2013-12-19,314.350006,318.600006,309.200012,311.100006,290.387054,617582
2013-12-20,310.250000,317.350006,306.649994,314.600006,293.653961,341100
2013-12-23,315.000000,356.500000,313.700012,326.850006,305.088379,3223199
2013-12-24,329.000000,332.750000,317.750000,320.250000,298.927795,890948
2013-12-26,325.100006,326.000000,315.950012,317.399994,296.267548,518183
2013-12-27,320.299988,325.799988,317.549988,319.750000,298.461090,1020642
2013-12-30,320.700012,321.700012,314.000000,316.600006,295.520813,314373
2013-12-31,318.350006,325.000000,316.899994,320.649994,299.301178,893060
2014-01-01,320.200012,326.299988,319.399994,320.250000,298.927795,492818
2014-01-02,324.450012,325.000000,313.000000,317.500000,296.360931,685564
2014-01-03,315.000000,320.100006,315.000000,319.000000,297.761017,268177
2014-01-06,318.000000,320.000000,315.049988,315.899994,294.867432,293795
2014-01-07,313.649994,315.899994,302.100006,304.149994,283.899689,1190480
2014-01-08,304.149994,307.450012,292.350006,293.850006,274.285492,1813794
2014-01-09,293.500000,294.049988,282.100006,283.950012,265.044678,3636249
2014-01-10,286.000000,287.100006,275.250000,277.700012,259.210754,3022066
2014-01-13,277.049988,283.799988,277.049988,280.500000,261.824371,1618857
2014-01-14,281.049988,282.950012,273.000000,274.649994,256.363861,708097
2014-01-15,276.899994,286.399994,276.799988,283.250000,264.391205,1656829
2014-01-16,284.000000,285.000000,274.350006,276.500000,258.090668,1265405
2014-01-17,276.500000,281.250000,274.399994,279.149994,260.564240,1076172
2014-01-20,277.250000,279.399994,267.000000,271.450012,253.376923,1593300
2014-01-21,272.000000,273.899994,264.350006,266.700012,248.943161,1708855
2014-01-22,267.000000,273.450012,251.350006,254.149994,237.228729,4691735
2014-01-23,248.000000,250.000000,232.100006,239.800003,223.834152,13502859
2014-01-24,242.100006,247.449997,239.149994,246.000000,229.621353,3636599
2014-01-27,241.100006,243.949997,234.800003,237.800003,221.967316,1639240
2014-01-28,240.000000,243.899994,235.899994,242.699997,226.541046,1831354
2014-01-29,245.000000,249.899994,244.300003,247.949997,231.441528,1654529
2014-01-30,245.000000,246.399994,240.149994,242.500000,226.354385,1340213
2014-01-31,242.100006,246.449997,242.100006,242.750000,226.587753,531092
2014-02-03,240.000000,248.300003,240.000000,243.550003,227.334473,1287344
2014-02-04,239.899994,244.449997,238.500000,243.250000,227.054459,1281420
2014-02-05,243.350006,253.750000,242.000000,251.399994,234.661819,1436219
2014-02-06,253.949997,261.299988,250.149994,257.850006,240.682388,2708481
2014-02-07,260.000000,262.399994,252.500000,258.100006,240.915741,1456425
2014-02-10,260.100006,261.399994,254.199997,256.350006,239.282257,1118521
2014-02-11,258.750000,263.350006,255.000000,261.250000,243.856018,1153631
2014-02-12,264.750000,265.399994,254.550003,256.000000,238.955536,1805944
2014-02-13,254.399994,257.450012,247.149994,248.449997,231.908234,531996
2014-02-14,250.100006,250.100006,237.649994,243.949997,227.707825,795231
2014-02-17,245.399994,248.000000,241.100006,245.000000,228.687943,939777
2014-02-18,246.850006,254.050003,244.350006,252.250000,235.455231,1057333
2014-02-19,250.000000,257.500000,250.000000,255.699997,238.675522,713315
2014-02-20,254.699997,260.399994,254.199997,256.950012,239.842316,967854
2014-02-21,254.500000,258.649994,254.399994,257.250000,240.122330,878614
2014-02-24,258.299988,259.250000,249.399994,253.500000,236.622009,661566
2014-02-25,254.300003,256.750000,249.300003,250.000000,233.355057,747203
2014-02-26,252.300003,254.949997,250.449997,252.250000,235.455231,1692280
2014-02-28,254.000000,255.399994,244.399994,248.199997,231.674881,1326367
2014-03-03,250.000000,250.699997,240.500000,241.500000,225.420959,1075284
2014-03-04,241.699997,246.399994,238.100006,245.100006,228.781281,1775422
2014-03-05,247.500000,251.949997,247.100006,249.750000,233.121689,1340815
2014-03-06,250.800003,263.850006,250.100006,262.299988,244.836105,2288464
2014-03-07,265.750000,269.649994,256.200012,261.799988,244.369370,2278474
2014-03-10,260.000000,275.299988,260.000000,273.649994,255.430420,2286740
2014-03-11,275.000000,282.000000,273.049988,280.399994,261.730988,2232172
2014-03-12,283.000000,283.000000,273.000000,275.450012,257.110565,1115444
2014-03-13,276.399994,279.500000,273.100006,275.950012,257.577271,671285
2014-03-14,274.299988,278.000000,267.500000,275.600006,257.250580,1796412
2014-03-18,277.549988,283.000000,274.100006,279.100006,260.517548,3474186
2014-03-19,280.950012,281.149994,270.799988,271.850006,253.750275,1713166
2014-03-20,269.799988,269.799988,258.000000,259.049988,241.802475,3587202
2014-03-21,259.399994,266.750000,252.100006,254.350006,237.415405,7227278
2014-03-22,null,null,null,null,null,null
2014-03-24,255.899994,259.600006,253.600006,255.000000,238.022125,2037943
2014-03-25,254.350006,255.899994,250.350006,252.300003,235.501892,842664
2014-03-26,254.350006,255.350006,250.000000,250.949997,234.241776,927842
2014-03-27,251.800003,254.399994,245.500000,247.500000,231.021484,1903748
2014-03-28,249.949997,251.649994,246.500000,249.050003,232.468292,1380659
2014-03-31,250.949997,254.350006,245.000000,252.000000,235.221878,1698282
2014-04-01,254.300003,257.000000,250.000000,250.300003,233.635040,2116913
2014-04-02,252.750000,253.500000,249.000000,250.000000,233.355057,1413439
2014-04-03,250.000000,250.000000,243.600006,245.600006,229.247971,1398522
2014-04-04,245.050003,249.500000,244.000000,247.350006,230.881470,949909
2014-04-07,247.500000,249.000000,244.000000,247.649994,231.161484,1393959
2014-04-09,248.649994,248.649994,243.050003,244.149994,227.894516,2187581
2014-04-10,244.000000,250.500000,242.300003,246.100006,229.714706,3255352
2014-04-11,246.000000,247.000000,238.699997,240.199997,224.207489,2047836
2014-04-15,240.500000,241.750000,231.250000,234.899994,219.260391,2689431
2014-04-16,233.500000,239.899994,230.600006,231.149994,215.760056,1682957
2014-04-17,231.199997,234.350006,229.250000,230.000000,214.686630,2124536
2014-04-21,231.399994,237.699997,231.000000,236.199997,220.473846,5393491
2014-04-22,237.899994,248.000000,237.600006,245.000000,228.687943,6184487
2014-04-23,247.100006,251.399994,243.649994,244.899994,228.594559,5447503
2014-04-24,244.899994,244.899994,244.899994,244.899994,228.594559,0
2014-04-25,250.100006,255.500000,240.699997,254.500000,237.555420,4612290
2014-04-28,256.000000,256.799988,250.100006,253.100006,236.248657,1277795
2014-04-29,252.199997,253.500000,247.100006,248.399994,231.861557,1543762
2014-04-30,248.199997,250.800003,236.000000,246.050003,229.668030,3470639
2014-05-02,246.750000,250.250000,245.000000,247.149994,230.694778,828756
2014-05-05,244.699997,248.000000,244.000000,246.699997,230.274750,797595
2014-05-06,245.250000,245.949997,241.000000,242.100006,225.981033,970029
2014-05-07,240.000000,243.449997,237.050003,238.199997,222.340668,678008
2014-05-08,237.300003,240.350006,236.500000,238.050003,222.200684,1116911
2014-05-09,235.750000,247.000000,235.750000,246.199997,229.808044,906546
2014-05-12,246.300003,250.399994,246.300003,249.149994,232.561615,1011687
2014-05-13,245.199997,249.699997,243.399994,245.199997,228.874619,3015971
2014-05-14,246.000000,254.250000,243.500000,249.050003,232.468292,2718046
2014-05-15,251.050003,255.350006,245.550003,247.949997,231.441528,2477564
2014-05-16,252.750000,266.799988,248.899994,257.649994,240.495697,3399707
2014-05-19,260.049988,283.250000,260.049988,279.350006,260.750916,3024766
2014-05-20,282.850006,284.899994,271.000000,276.850006,258.417358,1444988
2014-05-21,282.000000,289.000000,275.200012,284.799988,265.838013,2204134
2014-05-22,288.200012,314.799988,286.049988,307.399994,286.933319,3683823
2014-05-23,310.950012,322.549988,303.000000,318.750000,297.527679,3706434
2014-05-26,322.000000,323.000000,283.450012,292.100006,272.652039,1899869
2014-05-27,291.000000,304.000000,286.000000,295.250000,275.592285,1458433
2014-05-28,297.899994,305.549988,295.049988,299.450012,279.512665,1079260
2014-05-29,300.000000,301.049988,289.000000,290.850006,271.485260,859172
2014-05-30,290.500000,309.700012,286.000000,302.850006,282.686310,2776441
2014-06-02,305.500000,305.700012,298.100006,301.750000,281.659546,735502
2014-06-03,303.500000,308.750000,300.399994,304.500000,284.226440,736747
2014-06-04,304.049988,313.399994,303.500000,308.450012,287.913452,916749
2014-06-05,310.950012,316.500000,308.149994,315.149994,294.167389,1189108
2014-06-06,316.899994,318.000000,310.200012,316.500000,295.427490,1236655
2014-06-09,319.000000,319.799988,308.750000,310.549988,289.873596,1317047
2014-06-10,312.700012,312.700012,293.399994,295.850006,276.152374,2226394
2014-06-11,297.000000,297.950012,285.000000,288.149994,268.964996,1722827
2014-06-12,288.149994,289.750000,280.399994,284.149994,265.231323,2234183
2014-06-13,286.000000,289.899994,272.799988,274.450012,256.177185,1773834
2014-06-16,274.450012,282.500000,270.000000,281.049988,262.337769,1108215
2014-06-17,283.000000,287.500000,281.000000,285.299988,266.304779,1333050
2014-06-18,286.000000,289.799988,273.500000,275.950012,257.577271,2066917
2014-06-19,276.200012,280.850006,273.299988,275.100006,256.783875,1260106
2014-06-20,276.100006,277.600006,271.000000,272.350006,254.216980,864697
2014-06-23,270.200012,273.750000,268.100006,272.500000,254.356995,1439300
2014-06-24,270.600006,283.000000,270.600006,279.899994,261.264282,1383713
2014-06-25,282.649994,284.850006,278.250000,279.000000,260.424255,694766
2014-06-26,278.100006,280.049988,274.200012,276.649994,258.230652,786316
2014-06-27,277.399994,278.950012,271.750000,274.299988,256.037140,648841
2014-06-30,273.200012,283.899994,273.200012,282.049988,263.271149,1495741
2014-07-01,283.649994,288.250000,281.000000,285.350006,266.351440,1184555
2014-07-02,287.299988,289.950012,284.350006,287.100006,267.984924,1135770
2014-07-03,286.450012,286.450012,273.549988,274.399994,259.566040,1692644
2014-07-04,275.399994,277.500000,269.000000,272.299988,257.579529,1443777
2014-07-07,274.799988,276.200012,271.500000,272.799988,258.052521,1188835
2014-07-08,273.750000,274.899994,260.000000,261.700012,247.552612,1503998
2014-07-09,261.000000,264.250000,252.750000,255.600006,241.782379,1137821
2014-07-10,257.000000,266.149994,247.000000,256.399994,242.539108,1752599
2014-07-11,256.000000,257.200012,245.250000,246.750000,233.410797,1457962
2014-07-14,245.050003,248.699997,243.000000,244.350006,231.140533,1070824
2014-07-15,246.699997,251.800003,246.350006,250.199997,236.674286,878842
2014-07-16,251.250000,260.200012,250.250000,259.299988,245.282333,1253558
2014-07-17,257.000000,261.000000,256.200012,258.299988,244.336395,993786
2014-07-18,257.100006,258.850006,253.600006,256.200012,242.349945,1006995
2014-07-21,256.000000,263.799988,256.000000,260.899994,246.795868,1599554
2014-07-22,262.000000,266.049988,258.350006,260.649994,246.559372,1493311
2014-07-23,260.600006,263.899994,253.600006,256.450012,242.586426,1548475
2014-07-24,256.600006,260.750000,246.550003,250.350006,236.816177,2510254
2014-07-25,245.500000,247.699997,235.100006,238.699997,225.795990,4667270
2014-07-28,239.000000,239.000000,231.699997,234.600006,221.917618,1538686
2014-07-30,233.550003,235.000000,231.800003,234.649994,221.964920,1316490
2014-07-31,234.649994,238.800003,233.500000,235.250000,222.532501,3785914
2014-08-01,235.000000,247.250000,232.050003,241.649994,228.586487,3421014
2014-08-04,243.649994,249.399994,243.649994,248.699997,235.255386,1911118
2014-08-05,249.000000,253.850006,243.199997,248.000000,234.593216,1504542
2014-08-06,245.800003,253.399994,245.750000,249.649994,236.154022,2157919
2014-08-07,247.199997,249.949997,244.699997,245.899994,232.606735,1122336
2014-08-08,243.250000,248.000000,241.300003,246.550003,233.221619,1311319
2014-08-11,249.800003,261.600006,248.899994,260.299988,246.228287,2257818
2014-08-12,263.350006,263.649994,259.100006,260.399994,246.322861,1168528
2014-08-13,259.899994,264.600006,250.699997,254.850006,241.072922,1744347
2014-08-14,257.700012,260.899994,252.250000,258.700012,244.714783,1001174
2014-08-18,257.200012,266.500000,256.200012,265.049988,250.721466,925281
2014-08-19,269.450012,276.000000,269.100006,272.000000,257.295807,1716170
2014-08-20,273.850006,277.000000,267.500000,274.950012,260.086334,979948
2014-08-21,275.899994,277.200012,271.600006,273.950012,259.140411,993952
2014-08-22,275.000000,279.700012,270.850006,277.350006,262.356567,1534269
2014-08-25,278.049988,279.649994,270.700012,272.399994,257.674164,1030151
2014-08-26,270.000000,282.000000,270.000000,279.350006,264.248474,1419549
2014-08-27,283.000000,284.500000,277.000000,279.500000,264.390381,1718958
2014-08-28,280.399994,283.100006,277.049988,279.299988,264.201141,1326641
2014-09-01,277.899994,282.049988,277.899994,279.649994,264.532227,1073815
2014-09-02,278.549988,285.600006,277.200012,279.850006,264.721405,2571976
2014-09-03,279.899994,289.000000,279.899994,286.750000,271.248413,2341414
2014-09-04,287.000000,287.000000,280.100006,282.799988,267.511902,1320663
2014-09-05,282.250000,286.950012,276.600006,280.049988,264.910583,832343
2014-09-08,281.500000,282.149994,279.000000,280.049988,264.910583,847841
2014-09-09,280.049988,289.799988,277.500000,287.549988,272.005157,1100528
2014-09-10,286.500000,294.200012,284.000000,290.549988,274.842987,2186435
2014-09-11,290.899994,292.399994,283.600006,284.600006,269.214630,798373
2014-09-12,284.049988,295.000000,284.049988,293.700012,277.822754,1216424
2014-09-15,292.700012,295.750000,288.750000,291.299988,275.552429,1160321
2014-09-16,289.000000,293.000000,273.000000,278.649994,263.586304,1524931
2014-09-17,280.399994,281.750000,274.100006,279.799988,264.674133,875746
2014-09-18,278.950012,284.899994,277.600006,282.500000,267.228180,1562950
2014-09-19,280.549988,290.700012,280.100006,283.399994,268.079498,2802748
2014-09-22,280.600006,286.450012,279.000000,281.100006,265.903839,1130484
2014-09-23,279.149994,282.899994,274.500000,277.899994,262.876831,857522
2014-09-24,275.600006,277.850006,266.250000,274.049988,259.234955,1536994
2014-09-25,272.700012,276.649994,265.100006,271.350006,256.680939,1924348
2014-09-26,270.000000,275.000000,267.250000,272.750000,258.005249,1819561
2014-09-29,271.049988,279.899994,271.049988,277.600006,262.593048,875644
2014-09-30,275.000000,278.549988,271.250000,273.600006,258.809326,659217
2014-10-01,271.000000,277.899994,268.000000,275.299988,260.417389,1847265
2014-10-07,272.500000,281.149994,272.200012,275.750000,260.843048,1114867
2014-10-08,273.299988,283.000000,273.299988,279.049988,263.964691,746934
2014-10-09,278.549988,285.850006,278.549988,283.299988,267.984894,864340
2014-10-10,280.549988,285.899994,276.600006,284.799988,269.403809,1000963
2014-10-13,281.950012,286.500000,281.500000,284.399994,269.025452,631324
2014-10-14,283.750000,285.850006,277.750000,280.000000,264.863342,1111890
2014-10-15,280.000000,280.000000,280.000000,280.000000,264.863342,0
2014-10-16,278.500000,281.850006,275.100006,277.450012,262.451172,1164413
2014-10-17,279.799988,284.450012,275.500000,277.899994,262.876831,1332525
2014-10-20,281.649994,283.500000,278.000000,280.799988,265.620026,694516
2014-10-21,281.549988,285.399994,277.500000,282.450012,267.180908,1107053
2014-10-22,284.000000,284.000000,272.200012,276.850006,261.883606,1368083
2014-10-27,279.200012,294.299988,274.000000,289.500000,273.849762,3150745
2014-10-28,291.000000,293.350006,285.100006,287.049988,271.532196,739844
2014-10-29,289.399994,291.000000,284.750000,286.799988,271.295685,725647
2014-10-30,285.000000,293.200012,285.000000,291.750000,275.978119,1360847
2014-10-31,293.899994,295.000000,289.549988,293.750000,277.869995,657038
2014-11-03,295.000000,308.899994,293.250000,306.700012,290.119934,1760089
2014-11-05,305.049988,310.000000,302.350006,305.049988,288.559113,840366
2014-11-07,306.899994,312.399994,297.799988,310.000000,293.241516,1090237
2014-11-10,310.649994,312.950012,302.350006,306.500000,289.930786,684477
2014-11-11,305.399994,314.899994,304.049988,309.950012,293.194275,1393151
2014-11-12,311.000000,342.000000,309.450012,333.200012,315.187378,4809799
2014-11-13,335.200012,341.950012,324.399994,326.299988,308.660309,1608484
2014-11-14,327.399994,329.299988,316.549988,319.049988,301.802246,1342731
2014-11-17,319.049988,321.500000,311.149994,315.049988,298.018494,1928960
2014-11-18,316.500000,316.700012,308.899994,311.450012,294.613190,2243712
2014-11-19,312.000000,314.500000,296.100006,299.049988,282.883484,1743055
2014-11-20,300.399994,309.000000,300.000000,307.049988,290.450958,1999889
2014-11-21,305.450012,311.399994,300.549988,301.850006,285.532135,1057435
2014-11-24,300.799988,307.799988,300.799988,305.049988,288.559113,785618
2014-11-25,303.299988,304.899994,291.149994,298.500000,282.363220,927939
2014-11-26,296.100006,299.000000,292.299988,295.549988,279.572693,839163
2014-11-27,293.549988,303.500000,293.549988,302.450012,286.099701,973390
2014-11-28,305.450012,312.399994,305.049988,310.350006,293.572632,1463693
2014-12-01,310.350006,311.000000,304.100006,305.399994,288.890167,932388
2014-12-02,304.899994,313.899994,301.200012,311.850006,294.991547,493372
2014-12-03,313.750000,323.350006,309.299988,320.350006,303.032013,1321787
2014-12-04,322.350006,330.000000,315.500000,328.250000,310.504944,2155339
2014-12-05,329.000000,331.000000,319.500000,325.000000,307.430664,1357461
2014-12-08,325.000000,327.250000,312.149994,317.500000,300.336090,331976
2014-12-09,317.200012,321.600006,310.399994,313.500000,296.552307,344902
