Date,open,high,low,close,adj_close,volume
2006-03-17,259.950012,262.375000,255.625000,257.200012,220.471924,96406
2006-03-20,258.000000,259.200012,256.524994,257.000000,220.300476,109536
2006-03-21,257.500000,271.000000,256.975006,263.200012,225.615112,294532
2006-03-22,264.000000,267.000000,256.325012,258.049988,221.200516,91894
2006-03-23,261.350006,262.500000,256.500000,259.399994,222.357758,75520
2006-03-24,256.250000,262.500000,256.250000,260.375000,223.193542,131442
2006-03-27,262.500000,262.500000,257.049988,257.725006,220.921951,157560
2006-03-28,258.500000,260.975006,251.050003,253.199997,217.043076,154386
2006-03-29,253.500000,255.000000,247.449997,248.199997,212.757126,244056
2006-03-30,250.000000,253.725006,249.000000,250.600006,214.814377,152028
2006-03-31,250.675003,255.000000,250.675003,253.399994,217.214539,220114
2006-04-03,254.375000,264.000000,254.375000,260.500000,223.300674,133260
2006-04-04,262.950012,262.950012,255.524994,258.024994,221.179077,62318
2006-04-05,260.000000,267.000000,258.024994,262.524994,225.036514,157072
2006-04-07,264.000000,265.500000,254.524994,255.024994,218.607498,169104
2006-04-10,257.500000,260.000000,251.125000,254.425003,218.093170,265894
2006-04-12,255.000000,255.000000,238.050003,241.149994,206.713821,175940
2006-04-13,245.000000,250.000000,242.500000,244.750000,209.799759,246036
2006-04-17,244.750000,249.975006,241.000000,242.824997,208.149658,57840
2006-04-18,249.000000,250.000000,244.500000,244.949997,209.971191,199614
2006-04-19,245.050003,248.000000,243.050003,244.100006,209.242599,40332
2006-04-20,242.500000,249.949997,240.500000,248.725006,213.207123,106554
2006-04-21,247.550003,249.875000,240.250000,241.800003,207.271057,169260
2006-04-24,241.750000,247.300003,241.074997,242.850006,208.171066,189364
2006-04-25,244.500000,246.949997,242.000000,244.550003,209.628326,108376
2006-04-26,245.975006,245.975006,242.125000,243.574997,208.792542,40234
2006-04-27,242.550003,247.000000,242.500000,243.250000,208.513962,59474
2006-04-28,223.800003,244.500000,223.800003,235.050003,201.484909,231700
2006-05-02,242.500000,244.949997,238.300003,239.375000,205.192307,73166
2006-05-03,242.500000,255.500000,240.524994,251.500000,215.585892,197118
2006-05-04,251.500000,256.850006,251.500000,253.100006,216.957413,74948
2006-05-05,242.300003,256.500000,236.500000,248.074997,212.649933,31298
2006-05-08,250.000000,251.500000,248.000000,249.699997,214.042862,31290
2006-05-09,251.000000,251.000000,248.125000,249.350006,213.742905,39472
2006-05-10,253.399994,253.399994,240.000000,242.324997,207.721054,78020
2006-05-11,245.000000,245.000000,237.524994,239.649994,205.428024,26180
2006-05-12,240.125000,242.500000,237.000000,239.300003,205.128052,75136
2006-05-15,242.199997,242.199997,227.550003,229.750000,196.941772,50210
2006-05-16,240.000000,243.500000,215.000000,224.449997,192.398575,149252
2006-05-17,234.449997,239.250000,226.500000,233.625000,200.263382,109940
2006-05-18,225.000000,232.000000,220.000000,225.250000,193.084351,63044
2006-05-19,245.000000,245.000000,215.000000,222.225006,190.491318,87708
2006-05-22,216.000000,225.000000,195.024994,207.399994,177.783325,176842
2006-05-23,205.000000,215.000000,197.500000,203.375000,174.333099,94502
2006-05-24,212.500000,215.000000,205.000000,208.350006,178.597687,89464
2006-05-25,210.500000,211.500000,201.000000,206.675003,177.161865,154742
2006-05-26,210.949997,221.000000,206.500000,212.024994,181.747894,258662
2006-05-29,215.000000,215.800003,209.500000,212.300003,181.983643,103566
2006-05-30,219.000000,219.000000,205.699997,213.774994,183.247971,61146
2006-05-31,205.024994,211.500000,202.550003,206.975006,177.419006,85816
2006-06-01,212.500000,215.000000,197.550003,209.875000,179.904892,109446
2006-06-02,207.500000,209.949997,199.500000,207.199997,177.611908,25522
2006-06-05,207.199997,209.875000,200.600006,203.800003,174.697418,177136
2006-06-06,200.125000,201.500000,198.375000,199.975006,171.418610,113354
2006-06-07,195.000000,202.500000,190.100006,199.625000,171.118591,85950
2006-06-08,192.024994,192.500000,170.125000,191.000000,163.725250,88796
2006-06-09,180.000000,191.000000,176.500000,180.800003,154.981812,88178
2006-06-12,184.500000,190.000000,180.500000,184.000000,157.724854,57020
2006-06-13,179.475006,195.000000,170.500000,187.399994,160.639343,95452
2006-06-14,182.550003,190.000000,179.050003,186.324997,159.717804,61554
2006-06-15,189.000000,190.500000,181.500000,190.000000,162.868073,111814
2006-06-16,190.000000,209.000000,190.000000,202.024994,173.175873,95692
2006-06-19,202.500000,206.925003,195.000000,204.425003,175.233154,64408
2006-06-20,200.000000,230.000000,200.000000,225.199997,193.041504,100972
2006-06-21,232.000000,237.500000,223.500000,224.574997,192.505753,138972
2006-06-22,230.000000,234.000000,218.774994,220.300003,188.841232,53400
2006-06-23,222.750000,230.000000,217.000000,224.800003,192.698624,42020
2006-06-26,216.000000,226.000000,209.000000,210.949997,180.826385,94714
2006-06-27,209.000000,215.000000,202.649994,204.425003,175.233154,65296
2006-06-28,205.000000,206.225006,198.550003,199.975006,171.418610,97980
2006-06-29,204.475006,204.750000,199.024994,200.875000,172.190125,68976
2006-06-30,212.399994,216.449997,198.000000,200.449997,171.825790,180460
2006-07-03,204.699997,205.574997,202.500000,203.000000,174.011612,30336
2006-07-04,207.500000,209.000000,204.024994,206.625000,177.119019,42706
2006-07-05,205.625000,223.000000,205.625000,217.750000,186.655365,63532
2006-07-06,221.000000,225.000000,215.500000,222.399994,190.641342,52560
2006-07-07,222.000000,225.000000,206.000000,210.699997,180.612091,43540
2006-07-10,208.550003,212.375000,205.000000,206.500000,177.011871,17830
2006-07-11,212.500000,214.000000,199.574997,200.725006,172.061539,67802
2006-07-12,202.500000,205.000000,185.675003,203.274994,174.247375,30848
2006-07-13,204.449997,205.000000,201.524994,203.675003,174.590271,15980
2006-07-14,203.675003,203.675003,195.500000,200.050003,171.482925,69290
2006-07-17,203.975006,203.975006,197.000000,197.925003,169.661377,119836
2006-07-18,198.000000,200.500000,195.024994,199.875000,171.332886,119462
2006-07-19,201.000000,201.899994,196.199997,198.699997,170.325684,67372
2006-07-20,209.000000,209.000000,198.500000,199.949997,171.397202,57048
2006-07-21,202.449997,202.449997,195.449997,198.524994,170.175674,23312
2006-07-24,195.600006,199.925003,190.600006,196.274994,168.246979,93332
2006-07-25,202.000000,207.449997,199.500000,201.050003,172.340088,22816
2006-07-26,201.000000,206.000000,201.000000,204.875000,175.618912,23530
2006-07-27,206.000000,225.000000,197.500000,200.375000,175.618912,89676
2006-07-28,204.899994,204.975006,198.000000,199.600006,174.939651,21860
2006-07-31,197.500000,200.975006,196.250000,200.074997,175.355957,19038
2006-08-01,198.000000,201.500000,196.000000,199.975006,175.268311,19238
2006-08-02,196.050003,203.000000,194.000000,199.899994,175.202576,7530
2006-08-03,197.000000,204.500000,197.000000,201.850006,176.911652,34228
2006-08-04,203.725006,204.449997,198.050003,202.725006,177.678558,28366
2006-08-07,205.100006,205.100006,200.074997,202.675003,177.634720,46890
2006-08-08,204.250000,204.475006,201.000000,202.550003,177.525177,17604
2006-08-09,204.699997,227.500000,202.500000,205.449997,180.066895,34242
2006-08-10,201.000000,209.000000,201.000000,204.300003,179.058990,17108
2006-08-11,207.500000,217.500000,207.000000,211.175003,185.084595,123488
2006-08-14,214.949997,215.000000,208.425003,211.324997,185.216034,90770
2006-08-16,214.000000,215.000000,209.475006,210.975006,184.909302,181900
2006-08-17,222.500000,222.500000,210.975006,216.100006,189.401093,82640
2006-08-18,216.100006,226.000000,215.024994,220.449997,193.213669,301920
2006-08-21,222.500000,224.824997,213.500000,216.225006,189.510681,139340
2006-08-22,216.225006,219.949997,208.000000,209.800003,183.879471,153496
2006-08-23,194.050003,215.000000,194.024994,213.850006,187.429077,197726
2006-08-24,214.750000,223.449997,214.750000,221.399994,194.046295,148140
2006-08-25,223.500000,223.500000,219.000000,221.000000,193.695724,54608
2006-08-28,220.000000,222.949997,217.500000,220.574997,193.323212,38452
2006-08-29,222.500000,222.750000,217.550003,221.300003,193.958649,36530
2006-08-30,222.725006,223.949997,218.050003,220.175003,192.972641,21856
2006-08-31,224.399994,224.399994,214.500000,220.274994,193.060272,60080
2006-09-01,218.550003,222.500000,217.500000,220.875000,193.586166,18080
2006-09-04,221.975006,226.000000,218.149994,224.574997,196.828995,76244
2006-09-05,225.000000,227.250000,223.000000,224.975006,197.179596,52812
2006-09-06,227.000000,227.000000,221.324997,222.649994,195.141830,24460
2006-09-07,223.500000,223.500000,218.000000,218.850006,191.811371,52006
2006-09-08,222.225006,224.000000,219.050003,222.000000,194.572144,21858
2006-09-11,223.475006,223.475006,211.500000,212.774994,186.486893,27594
2006-09-12,217.449997,217.449997,205.000000,208.324997,182.586685,38754
2006-09-13,214.750000,215.000000,208.750000,209.625000,183.726059,45648
2006-09-14,212.500000,219.500000,211.024994,212.725006,186.443085,55658
2006-09-15,213.000000,216.899994,212.500000,213.149994,186.815567,39906
2006-09-18,213.500000,217.875000,212.500000,212.975006,186.662216,31668
2006-09-19,216.250000,216.250000,210.500000,211.250000,185.150299,21936
2006-09-20,210.000000,217.500000,207.500000,214.750000,188.217880,14674
2006-09-21,215.000000,220.074997,215.000000,218.050003,191.110184,22384
2006-09-22,218.500000,220.500000,215.000000,218.324997,191.351212,29404
2006-09-25,220.000000,222.550003,216.625000,221.050003,193.739517,23318
2006-09-26,221.500000,229.850006,220.500000,226.850006,198.822952,52448
2006-09-27,228.000000,267.500000,224.500000,244.800003,214.555267,867558
2006-09-28,241.000000,244.199997,230.024994,232.300003,203.599609,275806
2006-09-29,235.574997,240.875000,234.550003,238.000000,208.595367,152846
2006-10-03,238.000000,239.500000,230.750000,235.725006,206.601456,64532
2006-10-04,237.500000,249.975006,226.000000,244.050003,213.897903,102020
2006-10-05,245.000000,252.350006,241.024994,243.425003,213.350113,100968
2006-10-06,247.500000,248.500000,238.750000,240.050003,210.392105,24608
2006-10-09,235.000000,246.500000,235.000000,240.024994,210.370193,26356
2006-10-10,239.000000,242.774994,238.500000,239.975006,210.326385,13202
2006-10-11,243.000000,245.000000,239.925003,241.149994,211.356201,30296
2006-10-12,242.550003,247.500000,240.500000,246.274994,215.848022,56362
2006-10-13,248.850006,252.500000,243.500000,249.050003,218.280182,118456
2006-10-16,248.500000,250.000000,241.550003,242.875000,212.868073,25214
2006-10-17,243.500000,243.500000,237.024994,238.074997,208.661102,28372
2006-10-18,244.475006,252.000000,229.250000,239.725006,210.107254,25374
2006-10-19,242.449997,242.449997,227.500000,229.024994,200.729218,220910
2006-10-20,237.000000,237.000000,221.125000,222.274994,194.813187,151062
2006-10-23,230.550003,232.500000,224.000000,225.425003,197.574005,38722
2006-10-26,227.500000,228.675003,220.550003,222.225006,194.769363,134970
2006-10-27,224.875000,224.875000,222.250000,222.725006,195.207611,25846
2006-10-30,224.850006,225.449997,221.500000,224.574997,196.828995,32594
2006-10-31,226.500000,227.375000,221.100006,221.649994,194.265366,12958
2006-11-01,206.675003,232.600006,206.675003,229.074997,200.773010,38378
2006-11-02,220.250000,231.949997,220.250000,227.475006,199.370728,37150
2006-11-03,228.500000,232.500000,226.149994,227.675003,199.546051,50014
2006-11-06,227.500000,230.500000,223.500000,224.949997,197.157715,23016
2006-11-07,225.050003,242.500000,225.000000,240.574997,210.852219,144160
2006-11-08,240.449997,246.300003,234.125000,238.875000,209.362259,101992
2006-11-09,236.000000,250.000000,236.000000,248.300003,217.622833,168348
2006-11-10,249.000000,287.399994,244.750000,269.625000,236.313156,820406
2006-11-13,269.000000,272.325012,254.125000,256.549988,224.853516,169638
2006-11-14,258.549988,266.500000,253.000000,255.975006,224.349579,169174
2006-11-15,256.000000,260.950012,252.500000,254.574997,223.122543,60494
2006-11-16,262.450012,262.450012,255.574997,256.975006,225.226028,77744
2006-11-17,257.000000,257.000000,242.649994,244.175003,214.007462,50422
2006-11-20,244.000000,244.000000,227.500000,230.274994,201.824783,201948
2006-11-21,234.350006,239.800003,231.500000,233.225006,204.410324,130244
2006-11-22,235.000000,242.500000,229.000000,231.774994,203.139465,510630
2006-11-23,235.000000,237.500000,231.050003,232.050003,203.380493,150594
2006-11-24,234.350006,236.250000,231.199997,232.375000,203.665344,67992
2006-11-27,234.250000,235.500000,230.100006,230.824997,202.306824,50018
2006-11-28,229.000000,229.475006,225.000000,225.975006,198.056046,60624
2006-11-29,229.449997,232.399994,227.524994,228.899994,200.619675,40302
2006-11-30,225.500000,229.949997,224.500000,224.824997,197.048157,38102
2006-12-01,226.500000,227.350006,220.000000,221.225006,193.892914,68544
2006-12-04,232.500000,234.475006,222.350006,224.875000,197.091965,54210
2006-12-05,224.100006,227.350006,224.100006,224.800003,197.026215,30406
2006-12-06,235.000000,244.975006,224.000000,224.500000,196.763260,86694
2006-12-07,224.100006,227.350006,222.500000,223.074997,195.514328,28192
2006-12-08,227.899994,227.899994,220.500000,222.074997,194.637894,64478
2006-12-11,215.000000,222.500000,215.000000,216.100006,189.401093,37142
2006-12-12,215.000000,219.949997,205.000000,207.774994,182.104645,81528
2006-12-13,212.449997,212.449997,198.000000,208.600006,182.827713,55776
2006-12-14,210.475006,224.300003,210.074997,220.199997,192.994553,61640
2006-12-15,225.000000,229.899994,217.850006,219.449997,192.337204,68534
2006-12-18,224.899994,224.899994,215.175003,217.074997,190.255646,16854
2006-12-19,216.500000,219.000000,211.000000,214.274994,187.801559,30474
2006-12-20,218.500000,222.000000,212.074997,214.925003,188.371292,73316
2006-12-21,215.750000,222.500000,212.500000,220.074997,192.884979,79488
2006-12-22,221.199997,223.949997,219.500000,220.550003,193.301300,26800
2006-12-26,220.899994,224.000000,220.000000,220.925003,193.630005,23764
2006-12-27,221.000000,224.899994,220.000000,221.000000,193.695724,92848
2006-12-28,221.149994,226.000000,217.500000,217.899994,190.978699,491914
2006-12-29,220.000000,220.000000,213.500000,214.699997,188.174072,25962
2007-01-02,217.500000,218.475006,210.000000,211.375000,185.259827,126540
2007-01-03,212.000000,219.750000,210.375000,213.824997,187.407166,67272
2007-01-04,212.800003,216.425003,211.500000,213.100006,186.771729,76262
2007-01-05,217.500000,217.500000,211.550003,212.949997,186.640305,37224
2007-01-08,216.625000,216.625000,209.600006,210.375000,184.383392,48244
2007-01-09,210.750000,211.449997,208.050003,208.600006,182.827713,25700
2007-01-10,216.524994,216.524994,207.000000,207.675003,182.016998,16982
2007-01-11,208.250000,212.500000,207.000000,208.899994,183.090652,93558
2007-01-12,209.125000,217.949997,209.125000,210.725006,184.690140,137846
2007-01-15,210.000000,214.000000,209.750000,210.199997,184.230042,50552
2007-01-16,211.500000,212.475006,209.524994,210.574997,184.558716,43398
2007-01-17,206.050003,212.250000,206.050003,209.824997,183.901367,49072
2007-01-18,211.350006,211.600006,208.500000,209.350006,183.485062,46018
2007-01-19,210.500000,211.850006,207.500000,207.925003,182.236115,43168
2007-01-22,210.949997,210.949997,207.750000,208.350006,182.608597,25418
2007-01-23,208.750000,215.000000,207.500000,210.125000,184.164307,74336
2007-01-24,213.949997,219.000000,211.500000,216.475006,189.729752,195374
2007-01-25,217.975006,227.250000,217.500000,225.774994,197.880753,263910
2007-01-29,228.050003,234.000000,226.500000,231.649994,203.029922,132894
2007-01-31,232.550003,233.500000,225.625000,228.975006,200.685410,579772
2007-02-01,229.250000,231.899994,229.250000,230.949997,202.416397,37410
2007-02-02,231.500000,232.500000,230.000000,230.074997,201.649506,442566
2007-02-05,231.050003,231.949997,230.000000,230.149994,201.715225,23992
2007-02-06,232.500000,233.475006,230.000000,231.524994,202.920334,22326
2007-02-07,231.850006,232.949997,230.000000,230.050003,201.627609,13216
2007-02-08,229.000000,243.500000,229.000000,237.300003,207.981873,151914
2007-02-09,237.550003,239.500000,230.500000,230.649994,202.153473,41074
2007-02-12,231.000000,232.850006,212.899994,218.000000,191.066345,39974
2007-02-13,218.000000,227.800003,218.000000,224.000000,196.325058,71832
2007-02-14,224.500000,238.500000,215.524994,233.050003,204.256927,46554
2007-02-15,234.000000,244.000000,234.000000,241.750000,211.882050,170284
2007-02-19,242.500000,244.949997,235.050003,238.100006,208.683029,204976
2007-02-20,242.500000,242.500000,238.000000,240.050003,210.392105,166946
2007-02-21,238.000000,251.500000,238.000000,249.649994,218.806030,409346
2007-02-22,249.000000,256.000000,248.500000,249.850006,218.981323,163364
2007-02-23,250.500000,252.500000,245.000000,245.550003,215.212585,174418
2007-02-26,249.500000,249.500000,244.250000,248.524994,217.819992,79566
2007-02-27,248.500000,255.000000,247.524994,248.600006,217.885773,73628
2007-02-28,240.000000,267.500000,234.000000,248.625000,217.907654,603752
2007-03-01,252.000000,258.000000,248.500000,248.899994,218.148682,44312
2007-03-02,250.850006,254.500000,249.000000,249.925003,219.047058,228282
2007-03-05,234.975006,248.949997,234.975006,244.875000,214.621002,83418
2007-03-06,248.000000,251.000000,245.000000,245.125000,214.840088,22044
2007-03-07,236.050003,248.649994,236.050003,245.125000,214.840088,41578
2007-03-08,240.149994,248.100006,240.149994,246.475006,216.023315,77254
2007-03-09,254.500000,254.500000,243.475006,246.425003,215.979492,20394
2007-03-12,246.425003,248.000000,245.000000,246.500000,216.045212,20772
2007-03-13,247.475006,247.475006,245.024994,246.250000,215.826096,10640
2007-03-14,245.000000,246.750000,241.000000,242.625000,212.648987,323986
2007-03-15,245.000000,245.000000,243.625000,244.574997,214.358047,6658
2007-03-16,243.050003,243.050003,241.000000,242.375000,212.429855,33842
2007-03-19,271.450012,274.500000,232.625000,242.399994,212.451767,24654
2007-03-20,245.000000,252.500000,241.074997,249.074997,218.302063,18370
2007-03-21,250.000000,250.000000,246.050003,249.875000,219.003250,28936
2007-03-22,252.500000,252.500000,245.050003,246.800003,218.936661,22418
2007-03-23,245.524994,248.350006,245.000000,245.074997,217.406433,4618
2007-03-26,245.024994,252.000000,245.024994,246.574997,218.737091,11040
2007-03-28,245.500000,252.500000,245.500000,246.850006,218.981094,27652
2007-03-29,249.500000,249.949997,245.625000,249.000000,220.888321,13140
2007-03-30,249.500000,251.475006,247.500000,249.425003,221.265320,12006
2007-04-02,249.975006,249.975006,237.500000,245.949997,218.182648,13040
2007-04-03,250.000000,250.000000,243.500000,249.574997,221.398407,21174
2007-04-04,254.350006,254.350006,245.699997,250.750000,222.440765,12210
2007-04-05,248.000000,249.449997,247.000000,248.125000,220.112091,3430
2007-04-09,246.500000,249.750000,245.000000,247.925003,219.934692,10308
2007-04-10,249.375000,251.750000,248.750000,249.925003,221.708893,12632
2007-04-11,251.475006,252.425003,249.000000,251.600006,223.194794,21474
2007-04-12,252.475006,269.500000,250.000000,266.174988,236.124298,198472
2007-04-13,270.850006,277.475006,258.000000,259.825012,230.491226,77080
2007-04-16,269.475006,269.475006,257.500000,259.250000,229.981094,30400
2007-04-17,258.000000,261.500000,252.000000,253.975006,225.301651,12164
2007-04-18,252.500000,258.950012,252.500000,255.000000,226.210938,30576
2007-04-19,250.000000,261.000000,248.425003,254.675003,225.922638,44386
2007-04-20,252.625000,259.500000,249.000000,250.300003,222.041550,25410
2007-04-23,257.450012,257.500000,252.500000,253.100006,224.525452,12708
2007-04-24,254.800003,254.800003,250.500000,250.875000,222.551620,4830
2007-04-25,251.500000,255.500000,250.074997,254.125000,225.434738,14166
2007-04-26,254.500000,256.950012,254.000000,254.024994,225.345993,9292
2007-04-27,254.000000,254.500000,250.074997,250.625000,222.329865,8488
2007-04-30,251.000000,253.750000,250.074997,251.000000,222.662537,5988
2007-05-03,250.000000,257.450012,250.000000,252.949997,224.392380,26760
2007-05-04,257.000000,259.500000,251.100006,251.875000,223.438736,11230
2007-05-07,253.074997,254.899994,245.000000,246.050003,218.271362,11002
2007-05-08,260.000000,260.000000,245.000000,246.074997,218.293564,14060
2007-05-09,250.125000,250.125000,239.649994,240.149994,213.037460,52780
2007-05-10,245.000000,245.000000,235.000000,237.800003,210.952774,48988
2007-05-11,232.500000,244.399994,232.500000,239.850006,212.771347,24508
2007-05-14,240.000000,251.399994,240.000000,245.625000,217.894363,49586
2007-05-15,245.000000,251.000000,245.000000,246.550003,218.714935,13060
2007-05-16,249.250000,249.250000,242.500000,244.600006,216.985077,17774
2007-05-17,247.500000,247.500000,243.000000,244.399994,216.807663,12074
2007-05-18,244.399994,247.000000,243.500000,245.625000,217.894363,10380
2007-05-21,250.500000,250.500000,240.074997,242.675003,215.277405,25554
2007-05-22,242.675003,246.000000,240.074997,241.050003,213.835861,12744
2007-05-23,241.449997,243.949997,240.074997,240.274994,213.148331,12040
2007-05-24,243.925003,243.925003,235.000000,235.975006,209.333817,23066
2007-05-25,233.125000,241.250000,232.500000,238.800003,211.839874,9944
2007-05-28,241.000000,244.399994,240.050003,240.574997,213.414474,8678
2007-05-29,240.574997,242.225006,238.899994,240.125000,213.015274,8116
2007-05-30,240.050003,262.500000,239.000000,253.475006,224.858109,81532
2007-05-31,258.000000,263.450012,245.500000,251.324997,222.950836,232116
2007-06-01,254.699997,255.000000,247.500000,248.324997,220.289551,40610
2007-06-04,250.000000,254.000000,245.800003,247.274994,219.358078,18754
2007-06-05,249.000000,249.500000,247.500000,248.649994,220.577850,10784
2007-06-06,247.800003,251.000000,246.500000,249.500000,221.331894,26228
2007-06-07,249.500000,253.100006,247.000000,249.600006,221.420563,21650
2007-06-08,242.774994,251.000000,242.774994,246.199997,218.404419,24120
2007-06-11,245.250000,251.500000,245.250000,249.074997,220.954849,15636
2007-06-12,248.000000,252.000000,247.774994,251.024994,222.684692,48310
2007-06-13,254.000000,254.475006,246.000000,247.574997,219.624191,23912
2007-06-14,251.500000,255.000000,247.500000,250.225006,221.975052,30526
2007-06-15,253.250000,259.899994,250.000000,257.475006,228.406525,79838
2007-06-18,260.000000,262.450012,255.000000,260.649994,231.223007,223144
2007-06-19,263.000000,266.024994,254.000000,256.000000,227.098022,47910
2007-06-20,257.399994,258.924988,254.000000,255.625000,226.765381,16212
2007-06-21,259.774994,260.000000,254.600006,257.549988,228.473053,39704
2007-06-22,260.000000,264.725006,256.000000,260.125000,230.757324,38800
2007-06-25,259.000000,263.000000,256.575012,257.125000,228.096024,18864
2007-06-26,259.500000,265.000000,257.500000,262.875000,233.196854,119518
2007-06-27,266.500000,274.375000,258.549988,261.475006,231.954926,103824
2007-06-28,264.500000,264.500000,255.675003,258.674988,229.471039,20720
2007-06-29,262.500000,263.000000,257.475006,259.899994,230.557724,44446
2007-07-02,255.500000,259.000000,255.500000,256.350006,227.408524,311050
2007-07-03,259.375000,259.424988,253.774994,255.274994,226.454895,37728
2007-07-04,259.250000,259.424988,251.000000,252.750000,224.214951,38696
2007-07-05,253.000000,259.850006,249.500000,250.550003,222.263336,13284
2007-07-06,255.425003,255.425003,246.100006,247.475006,219.535507,15154
2007-07-09,251.000000,253.975006,248.250000,249.024994,220.910507,6494
2007-07-10,249.500000,256.000000,245.524994,246.449997,218.626221,33886
2007-07-11,246.975006,249.399994,242.500000,245.800003,218.049622,16986
2007-07-12,248.050003,249.000000,246.000000,246.824997,218.958862,10664
2007-07-13,249.500000,257.350006,246.000000,247.100006,219.202820,21648
2007-07-16,252.949997,252.949997,245.800003,246.524994,218.692734,5922
2007-07-17,248.024994,249.375000,246.500000,246.625000,218.781464,47290
2007-07-18,250.000000,250.000000,246.250000,247.250000,219.335892,5914
2007-07-19,246.375000,250.000000,246.375000,248.675003,220.600037,7200
2007-07-20,250.500000,252.000000,246.500000,248.949997,220.843979,25852
2007-07-23,247.024994,252.500000,245.000000,245.074997,217.406433,47096
2007-07-24,257.500000,265.000000,250.500000,251.550003,223.150421,105194
2007-07-25,251.500000,252.000000,247.500000,250.600006,222.307678,90780
2007-07-26,250.750000,252.475006,250.000000,250.875000,222.551620,115338
2007-07-27,248.000000,250.500000,247.550003,248.250000,220.223022,18912
2007-07-30,245.500000,250.000000,245.500000,247.300003,219.380264,8250
2007-07-31,250.500000,250.500000,235.000000,242.125000,214.789490,60390
2007-08-01,249.000000,249.000000,236.649994,239.000000,212.017273,45828
2007-08-02,235.000000,245.850006,235.000000,244.175003,216.608063,14250
2007-08-03,247.000000,257.500000,247.000000,256.350006,227.408524,117168
2007-08-06,252.000000,262.000000,250.050003,255.524994,226.676636,56908
2007-08-07,258.000000,261.875000,250.050003,252.125000,223.660522,35150
2007-08-08,252.125000,258.549988,252.125000,255.000000,226.210938,105490
2007-08-09,264.000000,264.000000,247.500000,249.699997,223.260361,92268
2007-08-10,245.000000,250.000000,245.000000,248.600006,222.276825,18598
2007-08-13,254.449997,254.449997,248.125000,250.000000,223.528595,26936
2007-08-14,255.000000,255.000000,247.774994,248.725006,222.388611,24410
2007-08-16,247.350006,247.350006,237.524994,244.850006,218.923920,24824
2007-08-17,253.000000,253.000000,238.000000,242.850006,217.135666,51178
2007-08-20,252.250000,252.250000,246.000000,248.399994,222.098022,14096
2007-08-21,250.000000,250.000000,240.000000,241.199997,215.660385,29282
2007-08-22,249.000000,249.000000,242.500000,245.250000,219.281555,33560
2007-08-23,251.500000,256.000000,245.000000,246.475006,220.376862,133772
2007-08-24,247.925003,248.500000,244.500000,244.975006,219.035690,38436
2007-08-27,252.350006,252.350006,244.500000,246.225006,220.153305,36660
2007-08-28,248.500000,252.500000,245.000000,248.750000,222.410919,84662
2007-08-29,251.000000,251.000000,240.800003,245.600006,219.594528,126454
2007-08-30,248.375000,252.500000,240.000000,242.024994,216.398026,168734
2007-08-31,245.000000,247.449997,241.500000,242.250000,216.599182,165100
2007-09-03,247.500000,249.500000,244.300003,247.149994,220.980362,642766
2007-09-04,247.500000,248.500000,241.000000,241.975006,216.353333,194684
2007-09-05,245.750000,246.975006,240.850006,241.350006,215.794525,44858
2007-09-06,241.350006,243.500000,237.550003,238.750000,213.469803,143618
2007-09-07,238.050003,241.500000,237.600006,238.649994,213.380386,37054
2007-09-10,237.500000,239.449997,233.500000,234.750000,209.893356,49554
2007-09-11,236.250000,237.500000,233.500000,234.449997,209.625092,39778
2007-09-12,235.000000,237.199997,233.625000,234.675003,209.826294,25348
2007-09-13,237.925003,241.199997,235.024994,238.899994,213.603943,39326
2007-09-14,239.899994,244.000000,238.000000,243.100006,217.359207,131516
2007-09-17,245.000000,245.000000,240.024994,240.800003,215.302750,27868
2007-09-18,244.000000,244.000000,237.649994,238.524994,213.268616,11704
2007-09-19,243.899994,244.975006,239.000000,240.524994,215.056854,46934
2007-09-20,242.475006,242.500000,239.000000,239.899994,214.498047,18704
2007-09-21,238.774994,243.500000,238.774994,241.500000,215.928635,68496
2007-09-24,245.000000,245.000000,238.524994,239.225006,213.894531,32374
2007-09-25,238.550003,240.000000,237.000000,237.399994,212.262756,22164
2007-09-26,239.000000,239.500000,234.000000,234.574997,209.736862,52972
2007-09-27,235.250000,238.399994,235.250000,235.600006,210.653351,13126
2007-09-28,239.000000,244.300003,235.050003,242.675003,216.979218,53690
2007-10-01,243.475006,245.000000,241.250000,242.550003,216.867447,35148
2007-10-03,244.500000,247.500000,242.500000,243.550003,217.761536,36780
2007-10-04,242.500000,247.500000,242.500000,246.449997,220.354492,252840
2007-10-05,242.500000,247.500000,242.250000,242.975006,217.247467,21594
2007-10-08,248.024994,248.024994,241.500000,244.199997,218.342712,55078
2007-10-09,237.000000,257.500000,236.300003,248.324997,222.030930,105832
2007-10-10,252.500000,254.024994,243.074997,245.625000,219.616852,101738
2007-10-11,241.774994,243.000000,239.125000,240.274994,214.833313,32320
2007-10-12,244.000000,244.000000,234.500000,235.850006,210.876877,89972
2007-10-15,240.449997,240.875000,233.000000,239.800003,214.408600,41542
2007-10-16,241.000000,241.000000,236.000000,236.750000,211.681564,21692
2007-10-17,230.000000,235.975006,227.500000,231.925003,207.367493,52466
2007-10-18,232.000000,237.000000,230.000000,231.750000,207.211014,43030
2007-10-19,235.000000,240.500000,232.074997,237.774994,212.598022,613978
2007-10-22,239.975006,239.975006,231.199997,232.425003,207.814514,9804
2007-10-23,232.000000,241.000000,232.000000,240.250000,214.810974,95916
