Date,open,high,low,close,adj_close,volume
2006-05-25,16.549999,18.049999,16.549999,18.049999,14.130593,4200
2006-05-26,17.950001,18.799999,17.549999,18.299999,14.326306,3300
2006-05-29,17.950001,18.600000,17.799999,18.400000,14.404593,23700
2006-05-30,18.000000,18.850000,17.850000,17.900000,14.013164,2500
2006-05-31,18.000000,18.000000,17.000000,17.450001,13.660879,2204
2006-06-01,16.750000,17.500000,16.600000,16.700001,13.073735,2100
2006-06-02,17.250000,17.500000,15.900000,16.350000,12.799734,19600
2006-06-05,17.200001,17.200001,15.700000,15.750000,12.330019,6200
2006-06-06,15.750000,16.000000,15.000000,15.100000,11.821161,7400
2006-06-07,14.500000,14.600000,14.500000,14.550000,11.390589,3300
2006-06-08,14.000000,14.000000,13.850000,13.850000,10.842588,1700
2006-06-09,13.200000,14.450000,13.200000,13.800000,10.803445,8300
2006-06-12,13.600000,13.600000,13.150000,13.450000,10.529444,1700
2006-06-13,13.600000,13.600000,13.150000,13.150000,10.294586,1400
2006-06-14,12.550000,12.550000,12.500000,12.500000,9.785729,1090
2006-06-15,12.500000,12.700000,11.900000,12.700000,9.942301,2001
2006-06-16,13.250000,13.250000,12.150000,12.200000,9.550872,1350
2006-06-19,12.600000,12.600000,12.200000,12.200000,9.550872,2300
2006-06-20,12.350000,12.850000,12.350000,12.800000,10.020586,1300
2006-06-21,13.250000,13.300000,12.850000,13.300000,10.412016,700
2006-06-22,13.650000,14.000000,13.650000,14.000000,10.960016,580
2006-06-23,14.700000,14.700000,14.700000,14.700000,11.508017,1000
2006-06-26,14.400000,14.600000,14.400000,14.500000,11.351445,1000
2006-06-27,14.250000,14.450000,14.250000,14.450000,11.312303,300
2006-06-28,14.200000,14.250000,14.200000,14.250000,11.155731,300
2006-06-29,14.500000,14.500000,13.850000,13.850000,10.842588,240
2006-06-30,13.300000,13.600000,13.300000,13.600000,10.646873,700
2006-07-03,13.500000,13.500000,13.500000,13.500000,10.568587,50
2006-07-04,13.250000,13.250000,13.150000,13.250000,10.372873,2100
2006-07-05,12.750000,13.950000,12.750000,12.750000,9.981443,0
2006-07-06,13.600000,13.650000,12.850000,12.850000,10.059730,425
2006-07-07,12.700000,13.400000,12.700000,12.700000,9.942301,0
2006-07-10,13.500000,13.500000,12.800000,12.800000,10.020586,382
2006-07-11,12.900000,12.900000,12.900000,12.900000,10.098872,100
2006-07-12,13.000000,13.450000,12.800000,12.850000,10.059730,2800
2006-07-13,13.450000,13.500000,13.000000,13.000000,10.177158,1100
2006-07-14,13.100000,13.100000,13.100000,13.100000,10.255445,2
2006-07-17,13.000000,13.050000,13.000000,13.000000,10.177158,200
2006-07-18,12.350000,12.350000,12.350000,12.350000,9.668300,100
2006-07-19,13.000000,13.000000,11.900000,11.900000,9.316014,426
2006-07-20,11.900000,11.950000,11.900000,11.950000,9.355157,196
2006-07-21,11.400000,12.450000,11.350000,12.450000,9.746586,1300
2006-07-24,12.950000,12.950000,12.950000,12.950000,10.138015,10
2006-07-25,12.950000,13.450000,12.750000,13.450000,10.529444,300
2006-07-26,12.800000,13.200000,12.800000,13.000000,10.177158,1200
2006-07-27,12.400000,13.100000,12.350000,12.350000,9.668300,789
2006-07-28,11.950000,12.050000,11.950000,12.000000,9.394300,2600
2006-07-31,11.450000,12.500000,11.450000,12.500000,9.785729,600
2006-08-01,12.600000,12.700000,12.500000,12.500000,9.785729,900
2006-08-02,12.950000,12.950000,12.550000,12.550000,9.824871,369
2006-08-03,12.150000,13.200000,12.150000,12.300000,9.629158,1803
2006-08-04,12.100000,12.100000,12.100000,12.100000,9.472586,200
2006-08-07,12.000000,12.000000,11.950000,11.950000,9.355157,282
2006-08-08,12.150000,12.150000,12.150000,12.150000,9.511728,0
2006-08-09,12.100000,12.100000,12.100000,12.100000,9.472586,0
2006-08-10,11.950000,11.950000,11.500000,11.500000,9.002872,325
2006-08-11,12.100000,12.100000,12.100000,12.100000,9.472586,100
2006-08-14,12.250000,12.750000,12.250000,12.750000,9.981443,2400
2006-08-16,13.400000,13.400000,13.000000,13.300000,10.412016,3400
2006-08-17,13.500000,13.950000,13.500000,13.950000,10.920875,1900
2006-08-18,13.800000,13.800000,13.500000,13.600000,10.646873,632
2006-08-21,13.400000,13.400000,13.200000,13.200000,10.333730,432
2006-08-22,13.750000,13.900000,13.700000,13.900000,10.881730,2800
2006-08-23,13.500000,13.700000,13.500000,13.700000,10.725160,400
2006-08-24,13.400000,13.750000,13.400000,13.700000,10.725160,1400
2006-08-25,14.000000,14.000000,13.500000,13.700000,10.725160,1900
2006-08-28,13.750000,14.000000,13.200000,13.300000,10.412016,4500
2006-08-29,13.600000,13.650000,12.700000,13.200000,10.333730,3600
2006-08-30,13.750000,13.900000,13.050000,13.400000,10.490301,4300
2006-08-31,13.000000,13.550000,13.000000,13.050000,10.216300,600
2006-09-01,13.250000,13.650000,13.100000,13.200000,10.333730,1100
2006-09-04,13.100000,13.500000,13.100000,13.100000,10.255445,800
2006-09-05,13.100000,13.250000,13.100000,13.150000,10.294586,2100
2006-09-06,13.000000,13.250000,12.950000,13.100000,10.255445,1900
2006-09-07,13.000000,13.500000,13.000000,13.100000,10.255445,1100
2006-09-08,12.900000,13.050000,12.900000,12.900000,10.098872,1700
2006-09-11,12.900000,13.200000,12.700000,12.750000,9.981443,1200
2006-09-12,12.750000,13.000000,12.650000,12.650000,9.903156,1300
2006-09-13,12.650000,12.750000,12.650000,12.700000,9.942301,1300
2006-09-14,12.750000,13.350000,12.750000,13.200000,10.333730,4100
2006-09-15,13.700000,13.850000,13.250000,13.300000,10.412016,2800
2006-09-18,12.900000,13.500000,12.750000,13.050000,10.216300,4100
2006-09-19,12.800000,13.100000,12.800000,12.900000,10.098872,4600
2006-09-20,12.950000,13.450000,12.750000,12.800000,10.020586,4300
2006-09-21,12.650000,13.400000,12.650000,13.400000,10.490301,1087
2006-09-22,12.750000,13.200000,12.750000,12.850000,10.059730,3100
2006-09-25,12.500000,13.100000,12.500000,12.750000,9.981443,3800
2006-09-26,12.950000,12.950000,12.400000,12.500000,9.785729,4800
2006-09-27,11.900000,12.900000,11.900000,12.500000,9.785729,3700
2006-09-28,12.450000,12.900000,12.450000,12.900000,10.098872,300
2006-09-29,12.700000,13.350000,12.700000,13.200000,10.333730,651
2006-10-03,13.000000,13.450000,12.900000,12.900000,10.098872,1000
2006-10-04,13.550000,13.550000,13.100000,13.350000,10.451158,3400
2006-10-05,13.050000,14.000000,13.050000,14.000000,10.960016,4200
2006-10-06,14.450000,14.700000,14.200000,14.700000,11.508017,6700
2006-10-09,14.950000,15.450000,14.950000,15.450000,12.095161,3200
2006-10-10,15.650000,16.000000,15.000000,16.000000,12.525734,14600
2006-10-11,16.000000,16.250000,15.400000,15.400000,12.056019,4100
2006-10-12,15.950000,15.950000,14.800000,14.800000,11.586303,600
2006-10-13,14.800000,15.550000,14.800000,14.900000,11.664589,3800
2006-10-16,14.200000,15.450000,14.150000,14.750000,11.547160,4600
2006-10-17,14.950000,14.950000,14.050000,14.100000,11.038302,800
2006-10-18,13.450000,14.800000,13.450000,13.900000,10.881730,1100
2006-10-19,13.550000,13.850000,13.550000,13.850000,10.842588,700
2006-10-20,13.750000,14.000000,13.750000,14.000000,10.960016,800
2006-10-23,14.100000,14.100000,14.000000,14.000000,10.960016,1100
2006-10-26,14.000000,14.550000,14.000000,14.250000,11.155731,751
2006-10-27,13.650000,14.100000,13.650000,14.000000,10.960016,1273
2006-10-30,13.550000,14.450000,13.550000,13.950000,10.920875,2600
2006-10-31,13.600000,13.600000,13.500000,13.500000,10.568587,375
2006-11-01,13.500000,14.200000,13.350000,14.150000,11.077445,2000
2006-11-02,13.750000,14.450000,13.650000,13.750000,10.764301,533
2006-11-03,14.200000,14.400000,14.000000,14.100000,11.038302,3300
2006-11-06,14.750000,14.750000,14.750000,14.750000,11.547160,1900
2006-11-07,15.100000,15.250000,15.000000,15.250000,11.938589,1100
2006-11-08,14.600000,14.600000,14.500000,14.500000,11.351445,1300
2006-11-09,14.400000,15.250000,14.400000,14.750000,11.547160,2500
2006-11-10,14.050000,15.000000,14.050000,14.100000,11.038302,2100
2006-11-13,14.800000,14.800000,13.900000,13.900000,10.881730,70
2006-11-14,13.950000,14.000000,13.800000,13.850000,10.842588,1400
2006-11-15,13.550000,13.900000,13.500000,13.900000,10.881730,896
2006-11-16,13.600000,14.000000,13.200000,13.950000,10.920875,2900
2006-11-17,13.400000,14.000000,13.300000,13.900000,10.881730,3100
2006-11-20,13.350000,13.350000,13.300000,13.300000,10.412016,700
2006-11-21,13.500000,13.950000,13.500000,13.950000,10.920875,1100
2006-11-22,13.500000,14.650000,13.500000,14.600000,11.429731,3700
2006-11-23,14.050000,14.500000,13.900000,14.000000,10.960016,3200
2006-11-24,13.400000,13.900000,13.400000,13.650000,10.686016,900
2006-11-27,13.600000,14.350000,13.400000,13.800000,10.803445,638
2006-11-28,13.800000,14.000000,13.600000,14.000000,10.960016,955
2006-11-29,13.900000,14.000000,13.600000,13.900000,10.881730,1700
2006-11-30,14.250000,14.500000,13.600000,13.950000,10.920875,3600
2006-12-01,13.550000,14.650000,13.550000,14.150000,11.077445,4900
2006-12-04,14.100000,14.900000,14.100000,14.500000,11.351445,1686
2006-12-05,14.950000,15.100000,14.500000,14.650000,11.468875,4300
2006-12-06,14.200000,14.850000,14.150000,14.500000,11.351445,2200
2006-12-07,14.250000,14.500000,14.250000,14.500000,11.351445,2300
2006-12-08,14.750000,14.750000,14.150000,14.550000,11.390589,16700
2006-12-11,13.650000,14.650000,13.650000,14.250000,11.155731,1000
2006-12-12,14.400000,14.400000,13.000000,13.900000,10.881730,7000
2006-12-13,13.100000,14.400000,13.000000,14.150000,11.077445,4000
2006-12-14,14.400000,14.500000,14.050000,14.050000,10.999160,700
2006-12-15,14.000000,14.000000,13.450000,13.600000,10.646873,2600
2006-12-18,14.250000,14.250000,14.250000,14.250000,11.155731,100
2006-12-19,14.250000,14.300000,14.250000,14.300000,11.194874,375
2006-12-20,13.600000,14.250000,13.300000,14.000000,10.960016,2000
2006-12-21,14.000000,14.200000,13.500000,13.800000,10.803445,2900
2006-12-22,14.000000,14.400000,13.500000,13.800000,10.803445,6900
2006-12-26,14.000000,14.300000,14.000000,14.300000,11.194874,325
2006-12-27,14.200000,14.650000,13.650000,14.300000,11.194874,2100
2006-12-28,14.100000,14.650000,14.100000,14.200000,11.116589,2900
2006-12-29,14.200000,14.300000,13.800000,14.050000,10.999160,3000
2007-01-02,13.450000,15.400000,13.450000,13.800000,10.803445,400
2007-01-03,13.950000,15.000000,13.750000,14.850000,11.625446,4000
2007-01-04,14.000000,14.800000,14.000000,14.000000,10.960016,0
2007-01-05,14.850000,15.150000,14.250000,15.050000,11.782019,2300
2007-01-08,14.250000,16.600000,14.250000,16.500000,12.917163,11900
2007-01-09,16.200001,17.700001,15.800000,16.049999,12.564876,8800
2007-01-10,16.000000,16.600000,15.450000,15.500000,12.134304,3300
2007-01-11,15.750000,16.200001,15.750000,15.850000,12.408305,2500
2007-01-12,16.100000,16.100000,15.750000,15.750000,12.330019,1600
2007-01-15,15.750000,16.549999,15.750000,16.549999,12.956306,2000
2007-01-16,16.000000,16.049999,16.000000,16.000000,12.525734,3600
2007-01-17,15.500000,17.200001,15.450000,16.950001,13.269449,5700
2007-01-18,16.150000,18.400000,16.100000,17.350000,13.582592,12900
2007-01-19,16.500000,18.450001,16.500000,18.000000,14.091451,8000
2007-01-22,17.250000,19.000000,17.250000,18.950001,14.835166,14000
2007-01-23,19.000000,19.700001,17.799999,18.150000,14.208879,29800
2007-01-24,18.250000,18.450001,18.000000,18.000000,14.091451,5900
2007-01-25,18.400000,18.750000,17.299999,17.299999,13.543448,6200
2007-01-29,17.850000,18.000000,17.799999,18.000000,14.091451,2500
2007-01-31,17.500000,17.799999,16.950001,17.250000,13.504308,4400
2007-02-01,17.650000,19.000000,16.600000,17.600000,13.778307,11100
2007-02-02,17.000000,18.799999,17.000000,17.549999,13.739164,6600
2007-02-05,17.950001,17.950001,16.799999,17.299999,13.543448,3700
2007-02-06,17.350000,18.500000,16.950001,18.000000,14.091451,10200
2007-02-07,17.650000,19.799999,17.549999,19.799999,15.500594,34300
2007-02-08,20.400000,21.600000,19.700001,20.100000,15.735453,59200
2007-02-09,20.250000,20.500000,18.200001,18.650000,14.600307,21800
2007-02-12,18.350000,18.350000,17.150000,17.600000,13.778307,13300
2007-02-13,17.200001,17.850000,16.600000,16.600000,12.995448,4900
2007-02-14,17.150000,17.299999,16.400000,17.000000,13.308592,1500
2007-02-15,16.350000,18.200001,16.350000,17.650000,13.817450,4600
2007-02-19,21.000000,21.000000,15.150000,17.950001,14.052309,3200
2007-02-20,18.000000,18.500000,16.700001,17.100000,13.386878,7100
2007-02-21,17.100000,17.799999,15.750000,16.150000,12.643162,10700
2007-02-22,17.750000,17.750000,15.200000,15.300000,11.977733,15000
2007-02-23,15.900000,15.900000,14.500000,15.200000,11.899446,4400
2007-02-26,12.450000,16.150000,12.450000,15.750000,12.330019,6000
2007-02-27,15.750000,16.150000,15.350000,16.000000,12.525734,3700
2007-02-28,15.000000,15.500000,14.850000,15.500000,12.134304,4300
2007-03-01,14.900000,15.450000,14.750000,14.850000,11.625446,2400
2007-03-02,14.550000,15.500000,14.500000,15.050000,11.782019,2800
2007-03-05,15.050000,15.050000,13.650000,14.000000,10.960016,2600
2007-03-06,15.150000,15.150000,14.450000,14.450000,11.312303,500
2007-03-07,14.250000,14.300000,14.250000,14.250000,11.155731,1300
2007-03-08,14.350000,14.400000,13.600000,14.250000,11.155731,1800
2007-03-09,14.000000,14.750000,14.000000,14.750000,11.547160,7500
2007-03-12,14.000000,14.500000,14.000000,14.500000,11.351445,3700
2007-03-13,14.500000,14.500000,14.500000,14.500000,11.351445,0
2007-03-14,14.500000,14.500000,14.500000,14.500000,11.351445,500
2007-03-15,14.150000,14.900000,14.150000,14.500000,11.351445,3000
2007-03-16,14.700000,14.700000,13.350000,13.900000,10.881730,2600
2007-03-19,13.850000,14.250000,12.700000,13.550000,10.607730,1157
2007-03-20,13.550000,13.750000,13.550000,13.750000,10.764301,200
2007-03-21,12.200000,15.350000,12.200000,14.100000,11.038302,6400
2007-03-22,14.000000,14.000000,14.000000,14.000000,10.960016,2400
2007-03-23,11.600000,14.500000,11.600000,14.500000,11.351445,3800
2007-03-26,13.400000,14.050000,13.400000,14.000000,10.960016,1000
2007-03-28,14.000000,14.100000,13.900000,14.050000,10.999160,1400
2007-03-29,14.400000,14.500000,13.500000,13.600000,10.646873,773
2007-03-30,14.750000,14.750000,13.500000,13.850000,10.842588,2800
2007-04-02,13.250000,13.250000,13.250000,13.250000,10.372873,1000
2007-04-03,13.500000,13.550000,13.500000,13.550000,10.607730,800
2007-04-04,13.550000,15.150000,13.550000,15.150000,11.860304,1266
2007-04-05,14.450000,14.500000,14.450000,14.500000,11.351445,800
2007-04-09,14.150000,15.100000,14.150000,14.500000,11.351445,1300
2007-04-10,14.500000,15.450000,14.500000,15.100000,11.821161,5700
2007-04-11,15.200000,15.200000,14.700000,14.700000,11.508017,256
2007-04-12,15.000000,15.100000,15.000000,15.000000,11.742874,1700
2007-04-13,14.050000,15.000000,14.050000,14.500000,11.351445,854
2007-04-16,15.000000,16.000000,14.600000,16.000000,12.525734,4000
2007-04-17,15.200000,15.800000,15.150000,15.150000,11.860304,893
2007-04-18,16.750000,16.750000,14.750000,14.950000,11.703732,2900
2007-04-19,15.250000,15.950000,15.000000,15.250000,11.938589,1400
2007-04-20,15.050000,15.050000,15.050000,15.050000,11.782019,280
2007-04-23,15.000000,16.450001,13.500000,15.200000,11.899446,20400
2007-04-24,15.050000,16.100000,15.050000,15.100000,11.821161,1000
2007-04-25,15.150000,15.150000,15.000000,15.000000,11.742874,600
2007-04-26,15.050000,16.299999,15.000000,15.800000,12.369163,4400
2007-04-27,15.050000,15.050000,15.000000,15.000000,11.742874,700
2007-04-30,15.250000,15.250000,15.250000,15.250000,11.938589,896
2007-05-03,14.550000,15.000000,14.500000,15.000000,11.742874,1484
2007-05-04,15.000000,15.000000,14.600000,15.000000,11.742874,1400
2007-05-07,15.000000,15.200000,14.550000,15.000000,11.742874,5400
2007-05-08,15.000000,15.400000,15.000000,15.000000,11.742874,775
2007-05-09,15.250000,15.250000,15.250000,15.250000,11.938589,500
2007-05-10,14.100000,15.000000,14.050000,15.000000,11.742874,700
2007-05-11,14.300000,15.200000,14.300000,15.200000,11.899446,200
2007-05-14,15.050000,15.050000,15.000000,15.000000,11.742874,189
2007-05-15,14.000000,15.500000,14.000000,15.050000,11.782019,2300
2007-05-16,15.100000,15.100000,15.000000,15.000000,11.742874,2500
2007-05-17,15.500000,17.000000,15.500000,16.200001,12.682305,23100
2007-05-18,17.000000,17.000000,16.100000,16.450001,12.878020,6000
2007-05-21,15.800000,16.150000,15.800000,16.150000,12.643162,14300
2007-05-22,15.750000,16.000000,15.100000,15.500000,12.134304,5000
2007-05-23,14.750000,16.000000,14.000000,15.400000,12.056019,3900
2007-05-24,15.100000,15.200000,14.550000,14.900000,11.664589,5800
2007-05-25,15.450000,15.800000,14.000000,15.800000,12.369163,8500
2007-05-28,16.500000,16.549999,15.850000,16.000000,12.525734,3300
2007-05-29,16.500000,18.850000,16.100000,18.500000,14.482880,18100
2007-05-30,18.400000,18.900000,17.700001,18.549999,14.522021,29400
2007-05-31,21.950001,21.950001,19.700001,20.000000,15.657167,56600
2007-06-01,20.450001,20.450001,18.799999,19.100000,14.952594,15949
2007-06-04,20.900000,20.900000,19.200001,19.600000,15.344024,19100
2007-06-05,20.000000,20.000000,19.000000,19.150000,14.991737,5000
2007-06-06,19.000000,19.400000,17.000000,18.100000,14.169737,6100
2007-06-07,18.299999,18.799999,18.000000,18.000000,14.091451,3300
2007-06-08,17.549999,17.650000,17.000000,17.200001,13.465164,1700
2007-06-11,19.950001,19.950001,17.750000,18.100000,14.169737,16300
2007-06-12,18.049999,18.400000,17.600000,17.799999,13.934877,2200
2007-06-13,17.200001,18.150000,17.200001,17.400000,13.621735,118
2007-06-14,18.150000,19.700001,17.500000,18.200001,14.248022,20400
2007-06-15,19.250000,19.799999,18.549999,18.750000,14.678595,13100
2007-06-18,19.000000,19.000000,18.250000,18.500000,14.482880,3200
2007-06-19,18.750000,18.799999,18.350000,18.450001,14.443737,2400
2007-06-20,18.250000,19.400000,18.250000,18.750000,14.678595,4900
2007-06-21,18.350000,18.850000,18.350000,18.600000,14.561167,2200
2007-06-22,18.000000,20.799999,18.000000,18.500000,14.482880,6600
2007-06-25,18.000000,18.500000,18.000000,18.100000,14.169737,1061
2007-06-26,17.549999,18.950001,17.549999,18.450001,14.443737,1700
2007-06-27,18.350000,19.100000,18.250000,18.950001,14.835166,2900
2007-06-28,18.950001,19.500000,18.500000,18.799999,14.717737,3500
2007-06-29,19.100000,19.200001,18.549999,18.700001,14.639452,4000
2007-07-02,19.750000,19.900000,18.900000,19.750000,15.461452,10500
2007-07-03,19.000000,19.799999,18.900000,19.150000,14.991737,4000
2007-07-04,19.000000,19.450001,19.000000,19.250000,15.070024,4000
2007-07-05,19.100000,20.400000,18.650000,19.450001,15.226597,5600
2007-07-06,20.250000,20.250000,19.200001,19.200001,15.030882,4700
2007-07-09,20.350000,20.350000,19.600000,19.799999,15.500594,5300
2007-07-10,21.000000,21.000000,18.950001,19.299999,15.109165,7300
2007-07-11,18.950001,20.100000,18.950001,19.799999,15.500594,11000
2007-07-12,20.600000,23.799999,20.600000,23.799999,18.632029,128900
2007-07-13,26.799999,26.799999,22.900000,23.250000,18.201456,139700
2007-07-16,24.000000,25.950001,23.250000,24.450001,19.140886,43800
2007-07-17,25.200001,26.400000,24.799999,25.650000,20.080317,46200
2007-07-18,24.500000,25.250000,23.150000,24.200001,19.713737,21700
2007-07-19,23.650000,24.450001,23.299999,23.600000,19.224968,9700
2007-07-20,23.500000,23.500000,21.600000,22.100000,18.003042,17000
2007-07-23,20.250000,22.250000,20.200001,21.100000,17.188423,9100
2007-07-24,21.000000,21.650000,20.350000,21.100000,17.188423,9600
2007-07-25,20.049999,21.049999,20.049999,20.750000,16.903309,2700
2007-07-26,22.100000,22.250000,21.500000,21.650000,17.636465,2400
2007-07-27,21.500000,21.500000,21.000000,21.100000,17.188423,6100
2007-07-30,20.000000,21.600000,19.650000,21.500000,17.514273,3100
2007-07-31,24.500000,24.500000,22.549999,23.200001,18.899120,13000
2007-08-01,23.100000,23.100000,22.299999,22.850000,18.614004,10962
2007-08-02,22.500000,23.799999,22.250000,23.150000,18.858389,9900
2007-08-03,23.799999,23.799999,22.650000,22.650000,18.451080,8390
2007-08-06,24.900000,24.900000,19.600000,22.500000,18.328888,2400
2007-08-07,22.450001,22.549999,22.049999,22.299999,18.165966,1800
2007-08-08,24.700001,24.700001,22.450001,22.700001,18.491812,9700
2007-08-09,24.250000,24.250000,22.100000,22.299999,18.165966,8500
2007-08-10,21.500000,22.200001,21.500000,22.200001,18.084505,4500
2007-08-13,22.100000,22.100000,21.500000,21.799999,17.758657,4300
2007-08-14,21.250000,24.000000,21.250000,23.100000,18.817659,28092
2007-08-16,23.549999,23.549999,21.799999,22.750000,18.532541,14756
2007-08-17,21.850000,23.750000,21.850000,23.100000,18.817659,15694
2007-08-20,23.850000,24.350000,23.000000,23.200001,18.899120,18247
2007-08-21,21.549999,23.400000,21.549999,22.799999,18.573273,8406
2007-08-22,26.000000,26.000000,22.250000,23.000000,18.736198,6900
2007-08-23,23.900000,23.900000,22.650000,23.000000,18.736198,4600
2007-08-24,23.000000,23.000000,22.000000,22.549999,18.369617,9861
2007-08-27,22.650000,25.200001,22.650000,24.100000,19.632277,29287
2007-08-28,23.299999,25.000000,23.250000,24.450001,19.917395,20730
2007-08-29,28.000000,28.000000,23.150000,26.850000,21.872473,64686
2007-08-30,27.000000,27.900000,26.000000,26.250000,21.383703,11400
2007-08-31,26.900000,27.850000,26.600000,27.000000,21.994667,15494
2007-09-03,29.000000,29.000000,27.049999,28.100000,22.890745,11687
2007-09-04,28.200001,29.549999,28.100000,29.200001,23.786825,29754
2007-09-05,35.049999,35.049999,27.049999,28.000000,22.809282,23800
2007-09-06,29.500000,32.950001,27.549999,27.950001,22.768553,12111
2007-09-07,28.000000,28.500000,27.900000,28.000000,22.809282,3965
2007-09-10,28.250000,28.500000,27.400000,28.299999,23.053669,7000
2007-09-11,28.200001,29.000000,28.049999,28.750000,23.420246,7502
2007-09-12,28.750000,29.500000,28.650000,28.799999,23.460976,12837
2007-09-13,29.000000,29.500000,28.299999,28.400000,23.135132,7248
2007-09-14,28.049999,28.850000,27.400000,27.950001,22.768553,35000
2007-09-17,28.000000,28.000000,26.549999,27.000000,21.994667,6900
2007-09-18,27.000000,29.500000,26.799999,28.500000,23.216595,11570
2007-09-19,28.650000,29.350000,27.600000,28.400000,23.135132,7500
2007-09-20,29.750000,29.750000,27.100000,28.299999,23.053669,13563
2007-09-21,29.500000,34.000000,28.200001,34.000000,27.696987,53897
2007-09-24,36.700001,38.500000,35.000000,35.500000,28.918913,153270
2007-09-25,36.000000,36.500000,33.500000,34.000000,27.696987,39700
2007-09-26,34.900002,34.900002,29.150000,33.049999,26.923100,25387
2007-09-27,33.500000,34.950001,32.200001,32.549999,26.515791,27948
2007-09-28,33.900002,37.950001,33.500000,35.849998,29.204029,53818
2007-10-01,35.549999,38.900002,35.200001,36.200001,29.489147,33561
2007-10-03,36.099998,36.250000,35.000000,35.950001,29.285492,37672
2007-10-04,35.099998,35.599998,34.549999,34.900002,28.430145,14610
2007-10-05,35.500000,36.000000,34.000000,35.150002,28.633801,14970
2007-10-08,34.900002,34.900002,30.100000,32.900002,26.800909,21190
2007-10-09,30.150000,32.950001,30.150000,32.450001,26.434332,11164
2007-10-10,34.000000,34.000000,31.850000,32.000000,26.067751,12513
2007-10-11,32.400002,32.400002,30.000000,31.600000,25.741907,9027
2007-10-12,30.549999,31.750000,30.250000,31.250000,25.456789,10141
2007-10-15,30.500000,33.549999,30.500000,32.099998,26.149214,13337
2007-10-16,32.000000,32.349998,31.250000,31.450001,25.619715,16058
2007-10-17,29.150000,31.900000,29.150000,30.450001,24.805096,14117
2007-10-18,30.500000,31.950001,28.049999,28.950001,23.583170,6349
2007-10-19,29.950001,30.000000,27.000000,27.400000,22.320513,22660
2007-10-22,27.250000,29.900000,27.250000,28.950001,23.583170,6755
2007-10-23,30.000000,30.299999,29.000000,29.750000,24.234863,4870
2007-10-24,29.350000,29.350000,28.400000,28.750000,23.420246,11457
2007-10-25,27.600000,30.000000,27.549999,29.799999,24.275595,13458
2007-10-26,26.000000,34.000000,26.000000,31.700001,25.823368,21300
2007-10-29,33.799999,34.950001,31.000000,32.299999,26.312138,21698
2007-10-30,32.500000,33.500000,30.049999,32.049999,26.108482,11894
2007-10-31,32.900002,32.900002,30.700001,30.900000,25.171675,7333
2007-11-01,31.150000,34.500000,30.700001,31.049999,25.293865,38276
2007-11-02,30.150000,31.350000,30.000000,30.950001,25.212406,4244
2007-11-05,31.500000,34.900002,31.500000,32.950001,26.841640,36527
2007-11-06,36.450001,38.849998,33.500000,36.599998,29.814991,65024
2007-11-07,38.000000,38.200001,32.049999,35.950001,29.285492,36043
2007-11-08,35.750000,36.000000,33.549999,34.200001,27.859911,11887
2007-11-12,38.000000,38.950001,34.099998,36.849998,30.018646,30504
2007-11-13,38.799999,38.799999,36.500000,37.000000,30.140837,17439
2007-11-14,33.000000,44.400002,33.000000,44.400002,36.169010,164400
2007-11-15,49.000000,49.000000,41.250000,45.750000,37.268738,93623
2007-11-16,44.099998,46.000000,40.150002,41.349998,33.684425,31723
2007-11-19,44.000000,45.349998,42.500000,42.700001,34.784157,25400
2007-11-20,45.000000,45.000000,35.049999,41.849998,34.091732,20114
2007-11-21,39.000000,42.900002,38.000000,39.000000,31.770073,22576
2007-11-22,38.599998,41.349998,38.000000,38.099998,31.036921,13900
2007-11-23,36.500000,40.000000,36.500000,38.700001,31.525690,7100
2007-11-26,41.000000,42.000000,40.000000,40.049999,32.625420,23100
2007-11-27,39.299999,40.000000,38.500000,38.500000,31.362764,2500
2007-11-28,41.000000,41.000000,37.799999,38.150002,31.077650,4775
2007-11-29,38.000000,39.799999,38.000000,38.349998,31.240568,9600
2007-11-30,38.450001,39.799999,38.349998,38.400002,31.281305,40900
2007-12-03,37.049999,40.450001,37.049999,39.500000,32.177383,7700
2007-12-04,41.549999,42.000000,38.700001,40.750000,33.195656,16415
2007-12-05,40.299999,44.000000,40.299999,42.700001,34.784157,24586
2007-12-06,44.000000,45.000000,40.000000,41.400002,33.725159,17017
2007-12-07,42.000000,43.700001,40.000000,41.650002,33.928814,21925
2007-12-10,41.049999,42.400002,40.150002,41.099998,33.480770,4524
2007-12-11,41.549999,44.750000,41.200001,42.400002,34.539772,17800
2007-12-12,40.799999,42.500000,40.599998,41.599998,33.888073,7318
2007-12-13,42.450001,46.900002,41.599998,44.000000,35.843163,49800
2007-12-14,44.150002,51.599998,44.150002,46.549999,37.920437,32149
2007-12-17,51.700001,54.000000,42.049999,44.000000,35.843163,27000
2007-12-18,42.049999,47.000000,42.049999,43.799999,35.680237,17400
2007-12-19,46.549999,46.549999,44.650002,44.900002,36.576313,12100
2007-12-20,47.900002,47.900002,42.099998,42.750000,34.824886,6382
2007-12-24,42.599998,44.000000,41.599998,42.049999,34.254658,6520
2007-12-26,45.000000,50.000000,41.000000,45.349998,36.942894,9796
2007-12-27,46.299999,47.750000,44.599998,46.700001,38.042625,18845
2007-12-28,46.000000,49.000000,43.500000,46.950001,38.246284,20501
2007-12-31,49.000000,49.000000,46.400002,48.349998,39.386742,13637
2008-01-01,46.500000,51.900002,46.500000,49.849998,40.608673,25706
