Date,open,high,low,close,adj_close,volume
2010-08-23,34.187302,34.330399,33.436298,33.793900,29.846699,1967119
2010-08-24,34.330399,34.330399,33.042999,33.400600,29.499342,2338602
2010-08-25,32.899899,33.436298,31.505301,32.935699,29.088741,3076257
2010-08-26,33.186001,33.543598,32.184700,32.363499,28.583376,983353
2010-08-27,32.363499,33.329102,31.898600,32.256199,28.488611,1750544
2010-08-30,33.114498,33.114498,31.183399,31.469500,27.793797,1630179
2010-08-31,31.469500,31.469500,30.790001,31.254900,27.604265,1373265
2010-09-01,31.469500,32.363499,31.433701,32.184700,28.425461,1037941
2010-09-02,32.756901,32.756901,32.184700,32.435001,28.646528,1330886
2010-09-03,32.828400,33.042999,32.005901,32.935699,29.088741,1404974
2010-09-06,33.221802,33.257500,32.756901,33.007198,29.151886,1490498
2010-09-07,33.042999,33.472099,32.828400,33.257500,29.372955,1063616
2010-09-08,32.828400,33.436298,32.828400,33.293301,29.404579,1015314
2010-09-09,33.329102,33.436298,32.899899,33.042999,29.183510,613288
2010-09-13,33.078701,33.436298,32.470798,32.685398,28.867676,1564491
2010-09-14,33.114498,33.257500,32.685398,32.828400,28.993975,1303946
2010-09-15,33.114498,34.974098,32.721100,34.223099,30.225765,2999826
2010-09-16,34.401901,34.902500,33.400600,33.615200,29.688875,2844684
2010-09-17,34.831001,34.831001,33.007198,33.257500,29.372955,1104180
2010-09-20,33.829700,34.330399,32.756901,33.865501,29.909941,2811266
2010-09-21,34.330399,34.330399,32.971500,33.114498,29.246653,1051908
2010-09-22,33.257500,33.364799,32.256199,32.399300,28.614998,1082571
2010-09-23,32.184700,32.971500,31.827101,32.542301,28.741291,1848914
2010-09-24,32.613800,32.828400,32.220501,32.685398,28.867676,1171144
2010-09-27,32.828400,33.543598,32.613800,33.007198,29.151886,1418902
2010-09-28,33.150299,33.186001,32.542301,32.685398,28.867676,682004
2010-09-29,32.721100,33.042999,32.256199,32.327801,28.551846,563786
2010-09-30,32.184700,32.542301,31.862900,32.220501,28.457081,531628
2010-10-01,32.220501,32.828400,32.113201,32.578098,28.772907,770072
2010-10-04,32.649601,34.080002,32.613800,33.615200,29.688875,2711746
2010-10-05,33.615200,34.115799,33.615200,33.722401,29.783554,1289651
2010-10-06,34.044300,34.401901,33.722401,33.937000,29.973089,1892052
2010-10-07,33.901199,34.223099,33.078701,33.221802,29.341423,1020665
2010-10-08,33.579399,33.829700,32.792599,33.686699,29.752024,968934
2010-10-11,33.972801,34.401901,33.507900,33.901199,29.941467,2072854
2010-10-12,33.472099,34.831001,33.472099,33.865501,29.909941,2490772
2010-10-13,33.972801,34.330399,33.436298,33.579399,29.657259,1425466
2010-10-14,33.901199,34.258801,33.078701,33.329102,29.436193,966182
2010-10-15,33.615200,33.793900,33.078701,33.150299,29.278275,1015842
2010-10-18,33.186001,33.472099,32.542301,32.971500,29.120359,690361
2010-10-19,32.899899,33.186001,32.792599,32.899899,29.057125,1063910
2010-10-20,32.899899,32.971500,32.363499,32.470798,28.678144,1006906
2010-10-21,32.578098,33.078701,32.578098,32.864201,29.025597,406975
2010-10-22,33.329102,33.329102,32.613800,32.756901,28.930828,633488
2010-10-25,33.114498,34.258801,32.756901,33.007198,29.151886,924027
2010-10-26,33.186001,33.329102,32.756901,32.828400,28.993975,1026055
2010-10-27,32.899899,34.151600,32.542301,33.829700,29.878325,2488913
2010-10-28,34.330399,36.905102,34.008499,35.975399,31.773401,17966298
2010-10-29,36.082600,37.477299,35.617699,36.189899,31.962845,10235280
2010-11-01,37.048199,37.334301,35.653500,36.082600,31.868078,5036374
2010-11-02,36.082600,36.297199,35.260101,35.510502,31.362799,2968919
2010-11-03,35.510502,36.118401,34.974098,35.117100,31.015348,1927485
2010-11-04,35.224400,35.367401,34.759499,34.974098,30.889048,1422256
2010-11-08,35.188599,36.618999,35.188599,35.582001,31.425949,1607482
2010-11-09,35.760799,36.297199,35.045601,35.295898,31.173262,1382961
2010-11-10,35.331699,36.404499,35.117100,35.295898,31.173262,2898898
2010-11-11,35.653500,36.333000,35.152901,35.295898,31.173262,2159113
2010-11-12,35.510502,35.653500,34.187302,34.509201,30.478455,1451644
2010-11-15,35.045601,36.189899,33.937000,35.653500,31.489100,5118846
2010-11-16,36.261501,36.333000,34.473400,34.688000,30.636368,3380539
2010-11-18,35.009800,35.724998,33.007198,35.045601,30.952198,2554589
2010-11-19,35.045601,35.403198,34.330399,34.759499,30.699518,1456152
2010-11-22,35.045601,35.582001,34.401901,35.260101,31.141651,1112092
2010-11-23,34.974098,35.617699,34.008499,35.403198,31.268036,1686713
2010-11-24,35.403198,35.617699,34.401901,34.652199,30.604750,943714
2010-11-25,34.688000,35.045601,33.793900,34.115799,30.131001,1024892
2010-11-26,34.330399,36.654800,32.256199,35.653500,31.489100,5286577
2010-11-29,36.404499,36.440300,34.723701,35.546200,31.394329,1034894
2010-11-30,35.403198,36.046902,34.688000,35.617699,31.457479,2056050
2010-12-01,35.689301,36.833599,35.689301,36.297199,32.057606,2506489
2010-12-02,36.583302,37.548801,36.189899,36.905102,32.594509,2786174
2010-12-03,37.119701,38.192501,36.189899,36.511799,32.247147,3077000
2010-12-06,37.048199,37.405800,35.617699,35.796600,31.615482,1306052
2010-12-07,36.046902,36.046902,34.902500,35.438900,31.299562,973671
2010-12-08,35.045601,35.724998,33.793900,34.223099,30.225765,1403399
2010-12-09,34.223099,34.401901,32.256199,32.506599,28.709761,1425009
2010-12-10,31.612499,33.507900,30.825800,32.685398,28.867676,1617811
2010-12-13,33.078701,33.793900,32.899899,33.436298,29.530870,706349
2010-12-14,33.722401,34.151600,33.364799,33.901199,29.941467,720048
2010-12-15,34.616501,35.045601,33.400600,33.686699,29.752024,1035963
2010-12-16,33.615200,33.937000,32.971500,33.472099,29.562489,1211039
2010-12-20,33.257500,33.901199,33.257500,33.507900,29.594110,484933
2010-12-21,33.507900,36.368698,33.436298,35.903801,31.710165,3048517
2010-12-22,36.833599,38.550098,35.582001,36.046902,31.836552,24380388
2010-12-23,36.225700,36.690601,35.260101,35.868099,31.678631,3091373
2010-12-24,35.796600,36.297199,35.403198,35.617699,31.457479,1572408
2010-12-27,35.617699,36.297199,35.188599,35.367401,31.236416,1033384
2010-12-28,35.117100,35.832298,34.974098,35.152901,31.046970,914854
2010-12-29,35.045601,35.510502,34.437599,34.866798,30.794283,1074524
2010-12-30,34.688000,35.331699,34.688000,34.902500,30.825815,826303
2010-12-31,35.474701,35.903801,34.938301,35.474701,31.331182,1171382
2011-01-03,35.975399,36.046902,35.260101,35.510502,31.362799,696490
2011-01-04,35.546200,36.333000,35.152901,36.011101,31.804932,1492997
2011-01-05,35.903801,36.118401,35.117100,35.224400,31.110117,918770
2011-01-06,35.367401,35.474701,34.044300,34.151600,30.162622,1167106
2011-01-07,34.044300,34.223099,32.828400,33.007198,29.151886,1312444
2011-01-10,32.899899,33.257500,31.290701,31.398001,27.730648,1631829
2011-01-11,31.326500,32.005901,30.861601,31.254900,27.604265,1250259
2011-01-12,31.719801,31.827101,30.110600,31.398001,27.730648,1638628
2011-01-13,31.469500,32.828400,31.433701,32.578098,28.772907,2330780
2011-01-14,32.542301,33.221802,31.719801,32.113201,28.362309,1485108
2011-01-17,32.184700,32.470798,31.398001,31.469500,27.793797,690104
2011-01-18,31.791300,32.113201,31.505301,31.684099,27.983330,445580
2011-01-19,32.041698,32.256199,31.469500,32.077400,28.330692,723203
2011-01-20,32.077400,32.899899,31.648300,32.613800,28.804438,894074
2011-01-21,32.578098,33.150299,32.363499,32.971500,29.120359,896571
2011-01-24,32.971500,33.436298,32.756901,32.971500,29.120359,364447
2011-01-25,33.257500,33.364799,31.541000,31.862900,28.141247,848921
2011-01-27,31.827101,32.077400,31.076099,31.326500,27.667503,857597
2011-01-28,31.183399,31.362200,30.110600,30.360901,26.814684,940333
2011-01-31,30.039101,30.790001,29.037800,30.039101,26.530470,1190422
2011-02-01,30.468201,30.575500,29.681499,29.860300,26.372553,582179
2011-02-02,30.110600,30.325100,27.285500,27.678900,24.445946,2609706
2011-02-03,27.178200,29.216600,25.998100,28.715900,25.361822,1510617
2011-02-04,28.644400,29.466900,27.750401,27.929199,24.667011,1093480
2011-02-07,28.250999,28.322500,27.357000,27.714600,24.477478,1135136
2011-02-08,27.714600,28.179501,26.820601,27.214001,24.035349,691601
2011-02-09,27.750401,28.250999,24.925301,26.534500,23.435215,1126354
2011-02-10,26.462999,27.106701,25.926600,26.606001,23.498363,1616909
2011-02-11,26.892099,27.500000,26.105400,27.392799,24.193262,1118678
2011-02-14,27.535801,29.967600,27.535801,29.753000,26.277788,1653632
2011-02-15,30.039101,30.539700,29.359600,30.325100,26.783068,1419612
2011-02-16,30.718500,31.254900,30.182100,31.147600,27.509499,868940
2011-02-17,31.469500,32.113201,31.040400,31.612499,27.920095,1200295
2011-02-18,31.684099,33.615200,31.612499,32.864201,29.025597,2964833
2011-02-21,32.899899,33.257500,31.755600,32.363499,28.583376,761931
2011-02-22,32.184700,32.542301,31.505301,32.363499,28.583376,528966
2011-02-23,32.363499,32.363499,31.398001,31.970100,28.235926,705332
2011-02-24,31.433701,31.970100,30.074800,30.253599,26.719915,583863
2011-02-25,30.468201,30.933100,28.823200,29.431101,25.993488,637736
2011-02-28,30.968800,32.005901,29.431101,31.326500,27.667503,1899825
2011-03-01,31.612499,32.542301,31.505301,32.399300,28.614998,1240856
2011-03-03,32.542301,32.542301,31.469500,32.113201,28.362309,1004604
2011-03-04,32.721100,33.186001,32.184700,32.292000,28.520226,588264
2011-03-07,32.005901,32.256199,31.254900,31.898600,28.172775,514923
2011-03-08,32.435001,32.971500,32.077400,32.792599,28.962357,753803
2011-03-09,32.792599,33.007198,32.399300,32.792599,28.962357,452227
2011-03-10,32.756901,33.186001,32.292000,32.864201,29.025597,510200
2011-03-11,32.184700,32.899899,32.184700,32.756901,28.930828,412420
2011-03-14,32.756901,32.899899,32.363499,32.685398,28.867676,437950
2011-03-15,32.041698,32.721100,31.612499,32.435001,28.646528,443007
2011-03-16,32.864201,32.899899,32.077400,32.220501,28.457081,260707
2011-03-17,32.184700,32.685398,32.113201,32.399300,28.614998,314916
2011-03-18,32.327801,32.435001,30.861601,31.326500,27.667503,327953
2011-03-21,30.933100,31.827101,30.825800,30.825800,27.225281,541485
2011-03-22,31.290701,31.290701,30.646999,30.718500,27.130516,494448
2011-03-23,31.254900,31.326500,30.682800,30.897301,27.288431,540209
2011-03-24,30.897301,31.970100,30.897301,31.576799,27.888567,511847
2011-03-25,31.684099,32.184700,31.648300,31.934401,28.204395,690194
2011-03-28,31.648300,32.184700,31.505301,31.576799,27.888567,775968
2011-03-29,31.612499,32.363499,31.541000,32.041698,28.299164,434574
2011-03-30,32.506599,32.721100,31.648300,31.970100,28.235926,1111985
2011-03-31,32.148899,32.435001,31.898600,32.041698,28.299164,450256
2011-04-01,32.327801,33.472099,32.041698,33.078701,29.215042,1184213
2011-04-04,34.509201,35.403198,33.972801,34.795200,30.731047,4342466
2011-04-05,34.437599,35.403198,34.401901,35.081299,30.983728,1481171
2011-04-06,35.188599,35.224400,34.544899,34.723701,30.667904,816124
2011-04-07,35.009800,35.009800,34.401901,34.688000,30.636368,801166
2011-04-08,34.688000,34.902500,34.008499,34.187302,30.194149,2968547
2011-04-11,34.223099,34.330399,33.257500,33.400600,29.499342,355866
2011-04-13,33.257500,35.224400,33.221802,34.938301,30.857433,1852020
2011-04-15,35.117100,35.224400,33.758202,33.901199,29.941467,1543544
2011-04-18,34.223099,35.009800,32.685398,33.007198,29.151886,718364
2011-04-19,32.899899,33.579399,32.578098,32.971500,29.120359,1100936
2011-04-20,33.472099,33.758202,32.828400,33.221802,29.341423,783071
2011-04-21,33.436298,33.829700,32.756901,32.935699,29.088741,878058
2011-04-25,32.899899,33.400600,31.862900,32.077400,28.330692,968034
2011-04-26,32.184700,33.221802,31.541000,33.042999,29.183510,1459000
2011-04-27,33.221802,33.257500,31.755600,31.862900,28.141247,1381633
2011-04-28,32.148899,32.184700,31.469500,31.612499,27.920095,640853
2011-04-29,31.648300,32.005901,30.754299,31.147600,27.509499,645738
2011-05-02,31.469500,31.719801,30.754299,31.219200,27.572733,431193
2011-05-03,31.183399,31.719801,30.575500,30.718500,27.130516,821500
2011-05-04,30.754299,30.754299,30.182100,30.432400,26.877836,631016
2011-05-05,30.468201,31.147600,29.896000,30.110600,26.593618,496735
2011-05-06,30.325100,30.682800,29.359600,30.432400,26.877836,490516
2011-05-09,30.682800,30.933100,30.039101,30.790001,27.193666,329077
2011-05-10,30.754299,31.004601,30.217899,30.682800,27.098986,282399
2011-05-11,30.432400,31.469500,30.325100,31.040400,27.414816,554907
2011-05-12,30.468201,31.040400,30.468201,30.754299,27.162134,384312
2011-05-13,32.184700,32.184700,30.468201,30.790001,27.193666,406785
2011-05-16,30.468201,31.111900,30.396700,30.468201,26.909451,237658
2011-05-17,30.468201,30.754299,29.967600,30.074800,26.562002,270788
2011-05-18,30.325100,30.468201,29.753000,29.896000,26.404085,232733
2011-05-19,30.110600,30.110600,29.753000,29.896000,26.404085,300367
2011-05-20,29.681499,30.468201,29.681499,30.146400,26.625238,265177
2011-05-23,29.538401,30.039101,29.538401,29.788700,26.309319,218482
2011-05-24,30.039101,30.575500,29.681499,30.253599,26.719915,460964
2011-05-25,30.074800,30.396700,29.824499,30.039101,26.530470,271454
2011-05-26,29.967600,30.504000,29.967600,30.217899,26.688387,409840
2011-05-27,30.182100,31.612499,30.182100,31.433701,27.762178,2077598
2011-05-30,31.469500,32.148899,30.110600,30.504000,26.941071,1463390
2011-05-31,30.718500,31.791300,30.682800,31.612499,27.920095,1165031
2011-06-01,32.184700,32.184700,31.326500,31.469500,27.793797,528636
2011-06-02,31.362200,32.435001,31.004601,32.113201,28.362309,1236000
2011-06-03,32.113201,32.363499,31.469500,31.612499,27.920095,223888
2011-06-06,31.648300,32.041698,30.861601,31.898600,28.172775,351793
2011-06-07,31.684099,33.042999,31.684099,32.685398,28.867676,841026
2011-06-08,32.399300,32.721100,32.184700,32.327801,28.551846,326980
2011-06-09,32.756901,32.792599,32.184700,32.256199,28.488611,302098
2011-06-10,32.756901,32.756901,32.077400,32.220501,28.457081,446602
2011-06-13,32.363499,32.542301,31.970100,32.435001,28.646528,356396
2011-06-14,32.613800,32.685398,32.184700,32.220501,28.457081,201208
2011-06-15,32.363499,32.470798,32.077400,32.184700,28.425461,217039
2011-06-16,32.077400,32.327801,31.970100,32.184700,28.425461,294367
2011-06-17,32.363499,32.470798,32.113201,32.184700,28.425461,245014
2011-06-20,32.363499,32.435001,31.827101,32.148899,28.393841,465893
2011-06-21,32.113201,32.470798,31.970100,32.041698,28.299164,481703
2011-06-22,30.825800,32.470798,30.825800,31.612499,27.920095,236189
2011-06-23,31.827101,32.041698,31.362200,31.469500,27.793797,289893
2011-06-24,32.041698,32.041698,31.505301,31.827101,28.109631,505103
2011-06-27,32.184700,33.186001,32.005901,32.148899,28.393841,494304
2011-06-28,32.256199,32.363499,31.612499,32.041698,28.299164,483741
2011-06-29,31.791300,32.184700,31.791300,31.934401,28.204395,219381
2011-06-30,32.148899,32.184700,31.827101,31.898600,28.172775,620874
2011-07-01,32.184700,32.256199,31.970100,32.184700,28.425461,344261
2011-07-04,32.256199,34.044300,32.184700,33.400600,29.499342,1310081
2011-07-05,33.436298,33.722401,32.864201,33.543598,29.625635,643917
2011-07-06,33.650902,34.688000,33.615200,34.509201,30.478455,1721784
2011-07-07,34.866798,34.866798,34.044300,34.509201,30.478455,734001
2011-07-08,34.580700,35.331699,34.187302,35.045601,30.952198,2076700
2011-07-11,35.045601,35.546200,34.437599,35.081299,30.983728,815179
2011-07-12,34.866798,35.045601,34.258801,34.509201,30.478455,630562
2011-07-13,34.366100,34.866798,34.366100,34.759499,30.699518,257863
2011-07-14,34.544899,36.046902,34.437599,35.689301,31.520716,1556713
2011-07-15,36.046902,36.118401,35.081299,35.438900,31.299562,482368
2011-07-18,35.760799,35.939602,34.974098,35.224400,31.110117,297124
2011-07-19,35.403198,35.403198,34.723701,34.795200,30.731047,228760
2011-07-20,34.759499,35.403198,34.509201,34.688000,30.636368,209496
2011-07-21,34.688000,34.938301,34.544899,34.688000,30.636368,307370
2011-07-22,34.795200,35.832298,34.544899,35.760799,31.583857,1130422
2011-07-25,35.760799,36.046902,35.331699,35.510502,31.362799,543112
2011-07-26,35.188599,35.689301,34.902500,35.117100,31.015348,656895
2011-07-27,35.117100,35.331699,34.688000,35.081299,30.983728,346968
2011-07-28,34.974098,35.152901,34.759499,34.974098,30.889048,338626
2011-07-29,34.974098,35.903801,34.795200,35.188599,31.078497,1257152
2011-08-01,35.617699,35.689301,34.330399,34.401901,30.383688,287275
2011-08-02,34.187302,34.616501,34.187302,34.509201,30.478455,204551
2011-08-03,33.650902,34.866798,33.650902,34.580700,30.541599,452208
2011-08-04,34.974098,35.045601,34.509201,34.580700,30.541599,263346
2011-08-05,33.615200,33.865501,32.899899,33.758202,29.815172,609496
2011-08-08,33.615200,33.615200,31.183399,32.470798,28.678144,976975
2011-08-09,32.148899,32.506599,30.861601,32.184700,28.425461,497711
2011-08-10,32.828400,33.829700,32.756901,33.686699,29.752024,352692
2011-08-11,34.294601,34.294601,33.042999,33.615200,29.688875,252115
2011-08-12,33.543598,33.793900,32.899899,33.364799,30.232180,227123
2011-08-16,33.758202,33.829700,32.721100,32.899899,29.810930,200061
2011-08-17,32.971500,33.186001,32.148899,32.184700,29.162880,197289
2011-08-18,32.542301,32.542301,30.682800,31.004601,28.093580,565245
2011-08-19,28.286800,31.469500,28.286800,31.040400,28.126017,1164886
2011-08-22,31.147600,31.147600,30.325100,30.682800,27.801992,663710
2011-08-23,30.933100,31.898600,30.933100,31.791300,28.806416,345703
2011-08-24,32.148899,32.148899,31.111900,31.791300,28.806416,243325
2011-08-25,32.005901,32.005901,31.111900,31.433701,28.482389,269938
2011-08-26,32.077400,32.292000,31.254900,31.469500,28.514828,437153
2011-08-29,32.113201,32.113201,31.433701,31.719801,28.741627,175074
2011-08-30,32.041698,33.507900,31.827101,32.899899,29.810930,449519
2011-09-02,33.114498,33.472099,32.256199,33.221802,30.102604,304114
2011-09-05,33.221802,33.972801,31.827101,33.901199,30.718214,572065
2011-09-06,33.793900,34.223099,32.971500,34.044300,30.847879,285834
2011-09-07,34.151600,34.330399,33.472099,33.507900,30.361847,295047
2011-09-08,33.329102,33.793900,33.114498,33.650902,30.491415,193757
2011-09-09,33.686699,33.758202,32.971500,33.007198,29.908150,155552
2011-09-12,32.363499,32.864201,32.184700,32.363499,29.324890,202989
2011-09-13,32.327801,32.756901,32.005901,32.077400,29.065653,124572
2011-09-14,32.256199,32.506599,31.684099,32.077400,29.065653,148969
2011-09-15,32.506599,32.613800,31.684099,32.363499,29.324890,187265
2011-09-16,32.542301,32.613800,31.970100,32.113201,29.098089,187932
2011-09-19,31.827101,32.470798,31.290701,32.220501,29.195320,654514
2011-09-20,32.184700,33.114498,31.934401,33.078701,29.972944,382539
2011-09-21,33.400600,33.507900,32.899899,33.042999,29.940594,231597
2011-09-22,32.363499,32.756901,31.576799,31.755600,28.774063,291304
2011-09-23,31.469500,31.827101,30.396700,31.541000,28.579617,239803
2011-09-26,31.505301,31.898600,30.754299,30.861601,27.964005,290037
2011-09-27,31.326500,31.648300,31.004601,31.111900,28.190805,182798
2011-09-28,31.040400,31.970100,31.040400,31.791300,28.806416,211830
2011-09-29,31.648300,31.970100,31.219200,31.898600,28.903639,139766
2011-09-30,31.648300,31.898600,30.825800,31.612499,28.644403,145014
2011-10-03,30.825800,31.469500,30.825800,31.254900,28.320379,122443
2011-10-04,30.897301,31.398001,30.754299,30.790001,27.899130,136963
2011-10-05,30.754299,31.183399,30.646999,30.754299,27.866779,156164
2011-10-07,30.897301,31.469500,30.504000,30.682800,27.801992,259439
2011-10-10,31.040400,31.433701,30.396700,31.111900,28.190805,329169
2011-10-11,31.505301,31.541000,30.611200,30.897301,27.996353,215155
2011-10-12,30.825800,31.254900,30.646999,31.147600,28.223154,175399
2011-10-13,31.254900,31.541000,30.861601,31.040400,28.126017,138706
2011-10-14,31.183399,31.183399,30.575500,30.682800,27.801992,289957
2011-10-17,31.111900,31.111900,30.754299,30.933100,28.028790,117187
2011-10-18,30.253599,30.754299,30.253599,30.611200,27.737114,90956
2011-10-19,30.754299,31.111900,30.754299,31.004601,28.093580,238745
2011-10-20,30.790001,30.933100,30.396700,30.790001,27.899130,142893
2011-10-21,31.111900,31.541000,30.504000,31.469500,28.514828,416622
2011-10-24,32.041698,32.184700,30.646999,30.790001,27.899130,141233
2011-10-25,30.897301,31.290701,30.682800,31.111900,28.190805,138899
2011-10-28,31.505301,32.578098,30.968800,32.363499,29.324890,554718
2011-10-31,32.184700,32.864201,31.827101,32.685398,29.616566,506756
2011-11-01,32.399300,32.899899,31.755600,32.184700,29.162880,198506
2011-11-02,32.184700,33.042999,32.184700,32.578098,29.519339,455187
2011-11-03,32.756901,32.971500,32.256199,32.685398,29.616566,374434
2011-11-04,32.899899,33.364799,32.685398,32.864201,29.778584,234564
2011-11-08,34.294601,35.045601,32.685398,33.007198,29.908150,483658
2011-11-09,33.150299,33.758202,33.007198,33.150299,30.037817,581754
2011-11-11,32.899899,32.899899,32.184700,32.327801,29.292543,343844
2011-11-14,32.899899,32.899899,31.111900,31.469500,28.514828,230607
2011-11-15,31.469500,31.719801,30.432400,30.682800,27.801992,209447
2011-11-16,30.968800,30.968800,30.110600,30.325100,27.477879,186026
2011-11-17,30.325100,31.219200,30.110600,30.968800,28.061138,200611
2011-11-18,30.754299,31.290701,30.253599,31.076099,28.158361,393906
2011-11-21,30.754299,30.968800,30.325100,30.575500,27.704765,1015306
2011-11-22,30.396700,31.040400,29.323900,30.575500,27.704765,267444
2011-11-23,31.827101,31.827101,30.253599,30.754299,27.866779,320425
2011-11-24,30.754299,31.862900,30.432400,31.433701,28.482389,264871
2011-11-25,31.469500,31.862900,31.111900,31.612499,28.644403,238223
2011-11-28,32.363499,32.363499,31.469500,31.576799,28.612057,145897
2011-11-29,31.648300,31.648300,30.968800,31.076099,28.158361,94639
2011-11-30,30.754299,31.147600,30.754299,30.790001,27.899130,102171
2011-12-01,31.469500,31.648300,30.682800,30.754299,27.866779,287931
2011-12-02,32.148899,32.148899,30.504000,31.040400,28.126017,154360
2011-12-05,31.433701,31.612499,30.933100,31.147600,28.223154,113666
2011-12-07,31.326500,31.469500,30.861601,31.362200,28.417604,230939
2011-12-08,31.004601,31.433701,31.004601,31.326500,28.385258,132710
2011-12-09,30.968800,31.576799,30.968800,31.469500,28.514828,266834
2011-12-12,31.469500,31.719801,30.396700,30.790001,27.899130,490013
2011-12-13,31.290701,31.290701,30.539700,30.897301,27.996353,209800
2011-12-14,31.254900,31.254900,30.396700,30.682800,27.801992,133186
2011-12-15,30.682800,30.933100,30.468201,30.825800,27.931564,193751
2011-12-16,31.076099,31.254900,30.396700,30.682800,27.801992,268481
2011-12-19,30.396700,30.682800,27.964899,28.429800,25.760525,650817
2011-12-20,29.288099,29.288099,28.250999,28.429800,25.760525,255884
2011-12-21,28.787399,29.073500,28.394100,28.858999,26.149427,265002
2011-12-22,29.180799,29.180799,28.572901,28.858999,26.149427,200988
2011-12-23,28.680201,30.182100,28.680201,30.003300,27.186291,434212
2011-12-26,30.396700,30.611200,29.502701,30.360901,27.510315,176214
2011-12-27,30.718500,31.040400,29.967600,30.718500,27.834341,262511
2011-12-28,31.111900,31.111900,29.824499,30.217899,27.380741,222673
2011-12-29,29.931801,30.611200,29.896000,30.396700,27.542753,110895
2011-12-30,30.682800,31.111900,30.217899,31.004601,28.093580,227271
2012-01-02,31.254900,31.254900,30.110600,30.432400,27.575106,91289
2012-01-03,31.040400,31.040400,29.788700,30.074800,27.251078,353074
2012-01-04,30.110600,30.754299,30.039101,30.575500,27.704765,209396
2012-01-05,30.575500,30.682800,30.039101,30.110600,27.283514,102695
2012-01-06,30.039101,30.360901,29.896000,29.931801,27.121502,97301
2012-01-07,null,null,null,null,null,null
2012-01-09,30.146400,30.575500,29.788700,29.896000,27.089064,144235
2012-01-10,30.039101,30.325100,29.681499,30.110600,27.283514,252034
2012-01-11,30.396700,31.040400,29.896000,30.039101,27.218727,378070
2012-01-12,30.360901,30.468201,29.896000,29.967600,27.153942,207156
2012-01-13,30.289400,32.578098,30.110600,30.646999,27.769554,1594196
2012-01-16,30.968800,30.968800,29.967600,30.182100,27.348305,326018
2012-01-17,30.396700,30.754299,29.931801,30.003300,27.186291,696402
2012-01-18,30.396700,30.396700,29.323900,29.502701,26.732689,290989
2012-01-19,29.896000,30.074800,29.502701,29.967600,27.153942,287222
2012-01-20,30.575500,30.575500,29.681499,29.931801,27.121502,412986
2012-01-23,29.681499,30.360901,29.252300,29.359600,26.603027,558466
2012-01-24,28.858999,30.575500,28.858999,29.753000,26.959492,980413
2012-01-25,30.217899,30.933100,29.896000,30.790001,27.899130,1375376
2012-01-27,31.326500,31.684099,30.933100,31.254900,28.320379,1137122
2012-01-30,31.290701,31.290701,30.146400,30.289400,27.445530,544272
2012-01-31,30.611200,31.398001,30.396700,31.004601,28.093580,1669651
2012-02-01,31.111900,31.648300,30.575500,30.682800,27.801992,663962
2012-02-02,30.825800,31.254900,30.539700,30.611200,27.737114,405341
2012-02-03,30.611200,30.754299,30.325100,30.360901,27.510315,463931
2012-02-06,30.718500,31.290701,30.432400,30.933100,28.028790,544617
2012-02-07,30.933100,32.041698,30.933100,31.219200,28.288029,1147877
2012-02-08,31.469500,32.327801,31.290701,32.005901,29.000868,1061477
2012-02-09,32.506599,33.901199,31.898600,33.543598,30.394188,1816920
2012-02-10,34.616501,35.617699,32.899899,35.403198,32.079197,2511081
2012-02-13,35.403198,35.617699,33.829700,34.723701,31.463495,671656
2012-02-14,34.759499,35.403198,34.366100,34.759499,31.495930,1274291
2012-02-15,34.902500,35.832298,34.902500,35.510502,32.176418,1245065
2012-02-16,35.617699,35.760799,35.188599,35.474701,32.143982,393933
2012-02-17,35.832298,35.939602,34.616501,34.759499,31.495930,442647
2012-02-21,34.902500,35.438900,34.330399,34.580700,31.333916,278320
2012-02-22,34.580700,34.902500,33.078701,33.400600,30.264620,525019
2012-02-23,33.257500,33.615200,32.685398,33.221802,30.102604,307035
2012-02-24,33.472099,33.543598,32.899899,33.257500,30.134954,202617
2012-02-27,33.472099,33.472099,32.292000,32.506599,29.454554,373515
2012-02-28,32.756901,33.329102,32.399300,32.935699,29.843367,210721
2012-02-29,34.115799,34.115799,33.257500,33.829700,30.653433,352178
2012-03-01,33.829700,34.187302,32.971500,33.257500,30.134954,151830
2012-03-02,33.436298,33.865501,33.078701,33.293301,30.167398,175056
2012-03-03,null,null,null,null,null,null
2012-03-05,33.972801,33.972801,33.078701,33.329102,30.199833,99687
2012-03-06,33.364799,33.972801,32.935699,33.793900,30.620987,370782
2012-03-07,33.793900,33.793900,32.756901,33.650902,30.491415,235049
2012-03-09,33.686699,33.972801,33.078701,33.793900,30.620987,278881
2012-03-12,34.330399,34.688000,32.756901,33.329102,30.199833,479609
2012-03-13,33.972801,34.151600,33.650902,34.080002,30.880232,376742
2012-03-14,34.330399,35.546200,33.972801,34.401901,31.171907,1400844
2012-03-15,34.330399,34.902500,34.187302,34.652199,31.398703,674637
2012-03-16,34.473400,35.117100,34.473400,35.009800,31.722731,593770
2012-03-19,35.045601,35.403198,34.330399,34.795200,31.528276,766647
2012-03-20,34.974098,35.510502,34.688000,34.795200,31.528276,684992
2012-03-21,34.938301,36.011101,34.795200,35.117100,31.819954,1533791
2012-03-22,35.689301,35.689301,34.473400,34.616501,31.366358,582746
2012-03-23,34.330399,35.653500,34.330399,34.974098,31.690376,1146377
