Date,open,high,low,close,adj_close,volume
2009-07-30,93.000000,96.800003,91.150002,96.349998,91.796524,269341
2009-07-31,97.000000,101.199997,97.000000,100.949997,96.179123,998519
2009-08-03,102.300003,104.500000,100.400002,102.199997,97.370056,461554
2009-08-04,103.449997,106.000000,101.150002,105.099998,100.132996,391778
2009-08-05,105.500000,107.900002,104.000000,105.099998,100.132996,322583
2009-08-06,106.699997,106.699997,99.849998,101.400002,96.607872,603599
2009-08-07,98.000000,99.949997,96.349998,96.349998,91.796524,138850
2009-08-10,91.650002,95.599998,91.550003,91.699997,87.366272,165446
2009-08-11,91.949997,94.900002,88.949997,92.800003,88.414291,88732
2009-08-12,91.000000,92.849998,89.199997,91.699997,87.366272,85463
2009-08-13,93.800003,95.699997,91.800003,95.000000,90.510330,131304
2009-08-14,95.500000,97.800003,95.000000,96.000000,91.463066,65635
2009-08-17,95.000000,95.099998,91.750000,92.650002,88.271385,94527
2009-08-18,92.000000,97.000000,91.550003,96.150002,91.605972,79850
2009-08-19,97.849998,99.000000,95.199997,96.000000,91.463066,106166
2009-08-20,98.099998,98.500000,96.500000,97.000000,92.415802,85541
2009-08-21,98.000000,98.550003,93.050003,97.900002,93.273270,77068
2009-08-24,97.000000,102.800003,97.000000,100.250000,95.512215,338922
2009-08-25,101.250000,104.500000,99.500000,101.550003,96.750771,159831
2009-08-26,102.949997,106.500000,102.500000,105.400002,100.418823,362480
2009-08-27,106.849998,109.500000,99.199997,100.300003,96.475182,403013
2009-08-28,100.349998,103.900002,98.000000,101.400002,97.533234,259260
2009-08-31,101.000000,103.000000,97.199997,99.750000,95.946144,281181
2009-09-01,100.250000,102.699997,98.800003,99.349998,95.561401,145874
2009-09-02,99.000000,101.000000,97.500000,97.949997,94.214783,105613
2009-09-03,99.199997,101.500000,97.650002,98.349998,94.599533,63066
2009-09-04,99.000000,100.000000,97.300003,97.849998,94.118599,121474
2009-09-07,99.400002,100.500000,97.599998,98.150002,94.407158,95512
2009-09-08,98.550003,103.900002,98.500000,100.050003,96.234711,426579
2009-09-09,100.250000,102.500000,98.300003,100.000000,96.186615,136868
2009-09-10,101.500000,103.500000,98.000000,99.300003,95.513313,178202
2009-09-11,99.750000,100.849998,95.500000,97.050003,93.349113,101103
2009-09-14,97.000000,98.699997,95.050003,95.500000,91.858215,57398
2009-09-15,97.000000,99.000000,95.500000,97.050003,93.349113,76129
2009-09-16,99.800003,100.699997,95.550003,97.849998,94.118599,373945
2009-09-17,99.599998,103.449997,95.599998,101.400002,97.533234,341097
2009-09-18,101.150002,102.599998,100.000000,100.349998,96.523262,121508
2009-09-22,98.400002,103.000000,98.400002,99.150002,95.369034,235670
2009-09-23,99.199997,100.400002,97.500000,98.300003,94.551445,75764
2009-09-24,97.949997,99.599998,96.500000,97.599998,93.878136,351500
2009-09-25,98.900002,98.900002,96.199997,97.000000,93.301010,49894
2009-09-29,98.050003,100.000000,96.500000,97.250000,93.541481,456875
2009-09-30,98.000000,100.699997,97.000000,97.449997,93.733856,488566
2009-10-01,98.000000,98.000000,95.000000,95.449997,91.810120,129567
2009-10-05,95.949997,105.000000,95.949997,104.500000,100.515007,1905924
2009-10-06,106.900002,112.900002,104.550003,112.000000,107.729004,2618317
2009-10-07,113.400002,116.400002,108.500000,110.650002,106.430489,970961
2009-10-08,111.650002,120.400002,109.500000,118.699997,114.173508,2186093
2009-10-09,119.000000,121.400002,113.500000,116.699997,112.249779,1564263
2009-10-12,116.800003,119.800003,113.099998,115.500000,111.095543,654399
2009-10-13,113.449997,113.449997,113.449997,113.449997,109.123711,0
2009-10-14,115.949997,116.849998,111.750000,113.050003,108.738976,300068
2009-10-15,113.900002,115.250000,109.000000,109.800003,105.612900,301320
2009-10-16,110.699997,114.250000,108.699997,112.000000,107.729004,359308
2009-10-20,114.900002,118.550003,114.300003,114.900002,110.518417,594753
2009-10-21,115.800003,117.000000,110.599998,112.699997,108.402313,703484
2009-10-22,111.099998,114.000000,109.000000,112.199997,107.921379,408470
2009-10-23,113.500000,118.949997,109.599998,115.699997,111.287910,1782978
2009-10-26,116.800003,116.800003,112.550003,115.099998,110.710785,697322
2009-10-27,114.199997,114.199997,103.599998,105.500000,101.476875,488307
2009-10-28,104.000000,104.400002,96.599998,102.849998,98.927925,479750
2009-10-29,102.000000,102.500000,97.599998,100.400002,96.571358,234508
2009-10-30,102.800003,105.800003,96.550003,98.550003,94.791916,621410
2009-11-03,96.500000,100.000000,89.000000,92.099998,88.587868,201644
2009-11-04,94.500000,97.000000,90.000000,95.000000,91.377289,393661
2009-11-05,96.900002,96.900002,92.199997,93.800003,90.223045,356937
2009-11-06,94.900002,98.750000,94.199997,96.400002,92.723900,371548
2009-11-09,97.699997,102.050003,96.750000,99.199997,95.417114,408563
2009-11-10,100.000000,102.000000,97.000000,97.800003,94.070511,618878
2009-11-11,98.750000,102.500000,98.099998,100.150002,96.330894,395555
2009-11-12,100.099998,102.349998,98.000000,98.699997,94.936180,228621
2009-11-13,97.599998,101.599998,97.599998,100.400002,96.571358,266259
2009-11-16,101.900002,102.650002,98.599998,99.699997,95.898056,294121
2009-11-17,100.099998,101.900002,99.500000,101.199997,97.340851,294752
2009-11-18,102.000000,103.800003,100.599998,101.699997,97.821777,517159
2009-11-19,102.000000,103.500000,99.150002,100.550003,96.715645,1359689
2009-11-20,100.000000,103.500000,98.099998,99.449997,95.657585,830796
2009-11-23,99.550003,100.699997,98.099998,98.949997,95.176651,161459
2009-11-24,99.150002,101.000000,97.550003,100.250000,96.427086,288040
2009-11-25,101.000000,101.000000,98.099998,98.599998,94.840004,98706
2009-11-26,99.000000,99.000000,95.000000,96.000000,92.339149,358190
2009-11-27,94.900002,94.900002,86.099998,92.750000,89.213089,175160
2009-11-30,93.599998,95.599998,92.500000,94.500000,90.896347,160822
2009-12-01,95.900002,96.250000,93.000000,94.199997,90.607780,216495
2009-12-02,95.900002,96.800003,90.699997,94.550003,90.944443,1119535
2009-12-03,95.900002,97.000000,93.250000,95.150002,91.521561,447784
2009-12-04,94.800003,114.000000,93.000000,95.849998,92.194870,364968
2009-12-07,96.099998,105.500000,96.099998,103.750000,99.793610,1833081
2009-12-08,104.900002,104.900002,99.099998,100.250000,96.427086,1138449
2009-12-09,97.400002,102.750000,97.400002,98.550003,94.791916,598679
2009-12-10,99.000000,101.500000,99.000000,99.699997,95.898056,335533
2009-12-11,100.900002,101.500000,98.000000,98.750000,94.984283,241640
2009-12-14,99.000000,99.699997,96.500000,97.199997,93.493385,236348
2009-12-15,98.000000,98.000000,95.000000,95.550003,91.906319,102735
2009-12-16,95.550003,95.949997,94.250000,95.000000,91.377289,94546
2009-12-17,95.400002,97.699997,94.500000,96.400002,92.723900,118179
2009-12-18,95.650002,96.500000,92.550003,93.400002,89.838295,96975
2009-12-21,93.550003,95.900002,93.150002,94.300003,90.703979,130643
2009-12-22,95.449997,99.500000,93.599998,96.500000,92.820084,705448
2009-12-23,97.500000,113.750000,97.500000,107.599998,103.496796,5529487
2009-12-24,108.150002,112.000000,106.599998,108.849998,104.699127,2410120
2009-12-29,110.400002,111.800003,106.099998,106.800003,102.727303,985959
2009-12-30,107.500000,108.550003,105.099998,105.650002,101.621155,399504
2009-12-31,106.300003,111.000000,106.000000,107.150002,103.063957,1343805
2010-01-04,108.300003,111.699997,107.300003,109.900002,105.709091,1953031
2010-01-05,110.599998,115.800003,110.500000,112.250000,107.969475,2399653
2010-01-06,113.000000,113.800003,109.000000,112.099998,107.825195,1552422
2010-01-07,112.400002,115.900002,112.000000,114.300003,109.941299,3090957
2010-01-08,114.800003,124.400002,114.000000,121.199997,116.578171,3249590
2010-01-11,122.699997,125.400002,120.400002,121.599998,116.962921,2065762
2010-01-12,122.400002,123.500000,118.750000,119.099998,114.558258,769813
2010-01-13,120.199997,122.000000,115.599998,120.849998,116.241524,1402904
2010-01-14,121.900002,122.900002,119.000000,119.300003,114.750633,539242
2010-01-15,120.000000,127.500000,120.000000,124.500000,119.752335,2358279
2010-01-18,124.300003,126.449997,122.500000,124.300003,119.559959,675159
2010-01-19,125.300003,127.199997,118.150002,120.300003,115.712502,656856
2010-01-20,121.500000,122.849998,115.000000,121.650002,117.011017,580451
2010-01-21,122.000000,122.000000,115.250000,117.500000,113.019272,720910
2010-01-22,116.000000,120.949997,109.650002,119.000000,114.462067,903281
2010-01-25,118.500000,119.000000,114.000000,114.650002,110.277954,327658
2010-01-27,114.000000,115.099998,103.650002,105.550003,101.524979,614869
2010-01-28,106.250000,109.949997,106.250000,107.650002,103.544891,800005
2010-01-29,107.000000,112.750000,104.000000,111.949997,107.680916,486740
2010-02-01,111.000000,113.000000,107.550003,111.900002,107.632820,315662
2010-02-02,112.400002,115.500000,110.599998,111.699997,107.440445,313133
2010-02-03,112.550003,116.199997,112.550003,115.099998,110.710785,416217
2010-02-04,115.900002,115.900002,112.650002,113.250000,108.931343,184213
2010-02-05,108.000000,112.000000,105.000000,107.800003,103.689178,503853
2010-02-06,null,null,null,null,null,null
2010-02-08,109.000000,110.949997,107.800003,108.900002,104.747231,127719
2010-02-09,109.000000,109.000000,106.599998,107.349998,103.256325,78230
2010-02-10,108.599998,110.000000,106.550003,106.800003,102.727303,312399
2010-02-11,108.500000,109.449997,106.000000,106.650002,102.583031,381596
2010-02-15,108.500000,111.800003,105.000000,105.849998,101.813530,301290
2010-02-16,107.000000,107.449997,103.099998,103.800003,99.841705,256027
2010-02-17,105.449997,106.949997,102.300003,103.250000,99.312683,1059004
2010-02-18,103.949997,107.250000,103.000000,104.099998,100.130264,554611
2010-02-19,103.500000,103.699997,99.500000,101.099998,97.244667,603053
2010-02-22,103.750000,104.000000,101.500000,103.400002,99.456955,623116
2010-02-23,103.699997,103.699997,100.000000,100.599998,96.763725,97226
2010-02-24,98.000000,101.949997,98.000000,101.199997,97.340851,387125
2010-02-25,101.800003,102.400002,98.099998,99.150002,95.369034,166576
2010-02-26,99.000000,102.000000,99.000000,100.900002,97.052292,165507
2010-03-02,102.000000,104.849998,102.000000,104.449997,100.466919,226298
2010-03-03,107.199997,107.199997,104.099998,104.599998,100.611198,348747
2010-03-04,105.000000,109.099998,104.050003,108.750000,104.602943,409791
2010-03-05,108.800003,115.199997,107.650002,114.250000,109.893204,763750
2010-03-08,114.900002,121.449997,113.650002,116.500000,112.057404,1408671
2010-03-09,117.500000,117.500000,113.599998,115.800003,111.384102,368831
2010-03-10,116.000000,117.000000,114.599998,116.000000,111.576469,394467
2010-03-11,116.000000,117.000000,114.550003,115.599998,111.191727,671457
2010-03-12,119.000000,119.000000,115.500000,117.400002,112.923088,867910
2010-03-15,117.400002,120.800003,115.500000,119.050003,114.510162,709103
2010-03-16,119.199997,122.449997,118.099998,119.849998,115.279655,404019
2010-03-17,121.699997,124.150002,120.150002,121.150002,116.530090,767197
2010-03-18,120.500000,121.949997,119.250000,121.050003,116.433899,290189
2010-03-19,120.500000,124.000000,120.099998,123.300003,118.598099,522310
2010-03-22,120.000000,122.900002,118.699997,121.349998,116.722458,488896
2010-03-23,122.250000,126.000000,122.000000,122.199997,117.540039,763783
2010-03-25,122.000000,123.250000,117.750000,118.800003,114.269699,310015
2010-03-26,118.000000,121.650002,118.000000,120.500000,115.904869,468142
2010-03-29,120.000000,124.849998,120.000000,120.699997,116.097237,376493
2010-03-30,120.500000,122.000000,118.800003,119.449997,114.894913,223429
2010-03-31,120.000000,124.500000,118.000000,118.849998,114.317787,1099859
2010-04-01,119.000000,123.949997,119.000000,122.099998,117.443855,659151
2010-04-05,122.500000,132.000000,122.500000,130.500000,125.523529,2109620
2010-04-06,131.800003,135.350006,130.149994,133.500000,128.409134,2767012
2010-04-07,134.100006,135.449997,131.250000,132.699997,127.639626,561141
2010-04-08,131.699997,132.500000,129.100006,130.100006,125.138786,325494
2010-04-09,130.500000,133.000000,129.199997,131.550003,126.533493,408335
2010-04-12,132.000000,134.899994,128.550003,133.199997,128.120575,504571
2010-04-13,134.000000,136.500000,131.100006,131.699997,126.677773,674783
2010-04-15,133.399994,133.550003,126.650002,127.699997,122.830299,384123
2010-04-16,128.000000,129.000000,126.150002,128.300003,123.407433,192070
2010-04-19,125.000000,125.900002,121.199997,121.900002,117.251488,266346
2010-04-20,122.599998,125.400002,122.250000,124.599998,119.848518,224115
2010-04-21,125.000000,126.449997,123.500000,124.300003,119.559959,145790
2010-04-22,123.500000,132.850006,123.000000,129.199997,124.273102,780586
2010-04-23,130.000000,131.000000,127.050003,127.650002,122.782211,190179
2010-04-26,128.100006,132.000000,128.100006,128.649994,123.744072,178900
2010-04-27,127.500000,130.500000,126.599998,129.250000,124.321198,242252
2010-04-28,126.000000,127.000000,120.050003,121.000000,116.385803,376751
2010-04-29,121.349998,126.400002,121.349998,125.849998,121.050858,268524
2010-04-30,126.849998,127.599998,123.300003,124.550003,119.800430,177876
2010-05-03,124.000000,124.900002,121.550003,122.800003,118.117165,219346
2010-05-04,122.000000,124.150002,114.000000,116.400002,111.961220,328115
2010-05-05,113.000000,115.400002,108.400002,114.949997,110.566513,533086
2010-05-06,115.000000,117.650002,113.099998,115.150002,110.758888,123244
2010-05-07,111.050003,112.900002,109.000000,112.050003,107.777100,457911
2010-05-10,113.000000,117.800003,113.000000,115.699997,111.287910,395044
2010-05-11,116.000000,116.900002,112.050003,112.400002,108.113754,171668
2010-05-12,112.400002,114.400002,111.199997,112.550003,108.258034,109197
2010-05-13,113.500000,114.599998,112.199997,112.599998,108.306122,125810
2010-05-14,111.099998,113.000000,109.400002,111.000000,106.767143,894651
2010-05-17,109.099998,111.000000,106.500000,109.699997,105.516716,129395
2010-05-18,109.150002,112.000000,109.150002,109.750000,105.564812,80573
2010-05-19,107.800003,109.300003,102.500000,103.400002,99.456955,150901
2010-05-20,103.400002,106.400002,99.550003,100.000000,96.186615,182903
2010-05-21,96.099998,100.500000,95.150002,99.750000,95.946144,487227
2010-05-24,101.000000,106.000000,100.349998,100.849998,97.004204,189774
2010-05-25,100.000000,100.949997,94.150002,96.300003,92.627716,680719
2010-05-26,97.500000,103.000000,96.699997,101.550003,97.677505,147539
2010-05-27,100.099998,107.000000,99.250000,104.800003,100.803574,314506
2010-05-28,106.550003,109.400002,105.099998,107.800003,103.689178,319070
2010-05-31,108.500000,115.000000,108.500000,110.150002,105.949554,717709
2010-06-01,111.650002,112.800003,106.500000,107.400002,103.304428,174894
2010-06-02,108.349998,109.699997,104.800003,105.900002,101.861626,403169
2010-06-03,108.000000,111.300003,107.000000,108.650002,104.506760,509679
2010-06-04,109.000000,111.099998,108.500000,109.099998,104.939598,201121
2010-06-07,106.500000,108.500000,103.000000,104.900002,100.899757,350147
2010-06-08,105.000000,107.800003,102.750000,103.050003,99.120308,96206
2010-06-09,103.500000,105.800003,102.150002,102.699997,98.783653,130860
2010-06-10,103.000000,104.650002,103.000000,103.900002,99.937897,155374
2010-06-11,105.000000,106.050003,103.300003,103.699997,99.745514,150085
2010-06-14,104.000000,108.199997,104.000000,107.500000,103.400612,411292
2010-06-15,108.000000,114.250000,106.800003,110.500000,106.286209,1111941
2010-06-16,110.500000,112.449997,106.650002,108.599998,104.458664,305612
2010-06-17,109.000000,112.500000,107.500000,111.150002,106.911423,245282
2010-06-18,112.000000,113.500000,109.099998,109.949997,105.757179,253612
2010-06-21,110.199997,112.000000,110.199997,111.349998,107.103798,284792
2010-06-22,111.550003,111.550003,108.500000,109.050003,104.891502,80930
2010-06-23,107.500000,110.500000,107.500000,109.150002,104.987694,90607
2010-06-24,109.199997,113.000000,108.900002,109.300003,105.131973,173491
2010-06-25,109.000000,110.500000,108.099998,108.400002,104.266289,94567
2010-06-28,108.050003,110.000000,108.000000,108.300003,104.170105,140668
2010-06-29,108.349998,109.599998,106.849998,107.349998,103.256325,90651
2010-06-30,105.599998,107.699997,105.000000,106.150002,102.102089,343023
2010-07-01,105.800003,114.000000,105.349998,108.349998,104.218201,777344
2010-07-02,109.449997,109.699997,107.800003,108.449997,104.314377,139981
2010-07-05,108.900002,114.500000,108.250000,112.949997,108.642776,308225
2010-07-06,113.000000,117.000000,110.800003,114.949997,110.566513,664958
2010-07-07,115.000000,119.449997,114.250000,118.900002,114.365891,781406
2010-07-08,120.150002,122.300003,117.500000,121.250000,116.626266,754720
2010-07-09,122.000000,122.599998,118.000000,118.699997,114.173508,236564
2010-07-12,118.250000,121.349998,116.300003,117.000000,112.538338,213409
2010-07-13,117.900002,122.800003,116.300003,120.250000,115.664406,513832
2010-07-14,121.000000,121.400002,117.500000,118.000000,113.500206,205037
2010-07-15,117.599998,118.750000,116.199997,116.800003,112.345963,89453
2010-07-16,116.400002,120.599998,116.400002,120.150002,115.568214,239626
2010-07-19,125.099998,125.250000,118.599998,119.849998,115.279655,704463
2010-07-20,120.849998,121.699997,119.050003,119.800003,115.231560,362428
2010-07-21,122.300003,123.099998,120.050003,122.349998,117.684319,232257
2010-07-22,121.300003,122.000000,119.500000,120.349998,115.760582,121182
2010-07-23,120.000000,121.800003,118.250000,118.500000,113.981140,130519
2010-07-26,119.000000,120.349998,117.599998,119.349998,114.798721,117451
2010-07-27,119.849998,120.800003,117.000000,117.099998,112.634521,103959
2010-07-28,116.150002,119.949997,107.699997,114.300003,109.941299,503522
2010-07-29,114.699997,115.949997,112.750000,113.000000,108.690872,96763
2010-07-30,116.199997,117.000000,112.250000,113.250000,108.931343,322514
2010-08-02,114.000000,114.500000,112.550003,112.650002,108.354218,110499
2010-08-03,113.400002,113.949997,110.550003,111.199997,106.959511,135853
2010-08-04,110.550003,113.750000,110.500000,111.300003,107.055702,407179
2010-08-05,111.900002,112.500000,110.400002,110.949997,106.719040,102215
2010-08-06,111.000000,112.500000,110.500000,111.599998,107.344261,123824
2010-08-09,111.050003,115.250000,111.050003,113.050003,108.738976,356024
2010-08-10,113.199997,118.400002,113.199997,116.250000,111.816940,586890
2010-08-11,117.000000,118.000000,115.099998,115.849998,111.432190,260560
2010-08-12,114.800003,116.400002,113.650002,114.750000,110.374146,241592
2010-08-13,117.000000,119.800003,115.099998,116.900002,112.442154,414708
2010-08-16,118.050003,122.400002,118.050003,121.500000,116.866730,753471
2010-08-17,122.900002,127.000000,122.000000,126.000000,121.195129,1225432
2010-08-18,126.849998,127.449997,120.250000,121.449997,116.818642,765835
2010-08-19,122.699997,124.000000,119.000000,119.599998,115.039185,239515
2010-08-20,120.000000,123.500000,118.099998,118.599998,114.077324,228648
2010-08-23,118.800003,119.800003,116.500000,117.000000,112.538338,156340
2010-08-24,116.800003,117.050003,114.099998,115.000000,110.614609,215184
2010-08-25,114.000000,114.949997,110.699997,111.949997,107.680916,248210
2010-08-26,111.849998,114.900002,111.849998,113.050003,109.966827,144877
2010-08-27,113.949997,114.300003,111.449997,111.849998,108.799545,122471
2010-08-30,112.300003,114.400002,111.500000,112.000000,108.945457,95863
2010-08-31,112.000000,112.000000,109.750000,110.400002,107.389091,157935
2010-09-01,112.000000,113.000000,110.150002,110.750000,107.729546,199558
2010-09-02,114.699997,114.900002,112.199997,114.300003,111.182732,633791
2010-09-03,116.000000,117.000000,113.300003,113.650002,110.550461,223731
2010-09-06,115.099998,117.699997,114.099998,115.800003,112.641823,295496
2010-09-07,116.050003,118.349998,115.000000,116.449997,113.274094,242893
2010-09-08,116.099998,119.550003,116.099998,117.349998,114.149544,394688
2010-09-09,118.199997,119.900002,117.550003,118.150002,114.927734,204764
2010-09-13,118.900002,120.900002,116.550003,120.099998,116.824547,302878
2010-09-14,120.750000,120.750000,118.099998,119.349998,116.095001,215724
2010-09-15,119.000000,119.000000,116.000000,116.550003,113.371368,271293
2010-09-16,117.000000,117.000000,113.199997,114.050003,110.939552,188125
2010-09-17,113.800003,117.500000,113.099998,116.449997,113.274094,225615
2010-09-20,116.250000,119.199997,116.099998,117.599998,114.392731,206943
2010-09-21,118.699997,118.699997,114.599998,115.050003,111.912277,103838
2010-09-22,115.900002,117.800003,115.050003,115.849998,112.690453,107744
2010-09-23,116.099998,116.099998,114.250000,114.800003,111.669098,86522
2010-09-24,114.099998,117.500000,114.099998,116.699997,113.517273,105862
2010-09-27,118.000000,118.699997,112.199997,114.300003,111.182732,365916
2010-09-28,114.300003,114.750000,113.000000,114.050003,110.939552,136634
2010-09-29,114.050003,114.900002,113.250000,113.699997,110.599091,111848
2010-09-30,113.250000,117.099998,113.000000,113.349998,110.258636,399423
2010-10-01,114.400002,116.099998,114.000000,115.099998,111.960907,120954
2010-10-04,115.000000,116.250000,113.099998,113.849998,110.745003,127019
2010-10-05,112.150002,115.500000,111.900002,112.300003,109.237282,350814
2010-10-06,114.199997,114.199997,111.599998,111.750000,108.702278,286703
2010-10-07,111.650002,113.500000,111.000000,111.250000,108.215912,139601
2010-10-08,112.750000,112.750000,109.550003,109.900002,106.902733,118464
2010-10-11,111.650002,111.900002,110.449997,110.949997,107.924088,92635
2010-10-12,112.250000,112.250000,108.150002,109.400002,106.416367,104249
2010-10-13,110.300003,111.000000,109.500000,110.050003,107.048645,117147
2010-10-14,111.099998,115.500000,111.000000,112.300003,109.237282,454642
2010-10-15,113.699997,113.699997,110.150002,111.550003,108.507736,130756
2010-10-18,111.000000,111.349998,108.599998,109.900002,106.902733,82064
2010-10-19,111.000000,113.800003,109.349998,109.550003,106.562279,171391
2010-10-20,109.099998,110.349998,106.300003,107.099998,104.179092,108239
2010-10-21,107.750000,109.250000,107.250000,108.199997,105.249092,90641
2010-10-22,108.550003,109.400002,107.000000,107.250000,104.325005,86918
2010-10-25,108.599998,109.400002,107.349998,108.400002,105.443642,76843
2010-10-26,108.400002,110.750000,107.599998,107.900002,104.957275,107339
2010-10-27,108.050003,109.000000,107.000000,107.400002,104.470917,56405
2010-10-28,108.000000,114.800003,107.150002,108.699997,105.735451,668671
2010-10-29,108.949997,108.949997,105.900002,106.599998,103.692726,286644
2010-11-01,107.000000,108.800003,106.000000,107.050003,104.130463,411415
2010-11-02,108.699997,109.000000,106.849998,107.099998,104.179092,50657
2010-11-03,107.400002,108.000000,107.000000,107.250000,104.325005,42521
2010-11-04,107.599998,108.000000,106.199997,106.500000,103.595459,59464
2010-11-08,110.000000,111.400002,109.000000,110.000000,107.000000,77082
2010-11-09,110.250000,112.000000,108.500000,109.699997,106.708183,109692
2010-11-10,110.000000,115.500000,110.000000,111.650002,108.605003,1324161
2010-11-11,112.000000,114.349998,111.099998,112.650002,109.577728,415455
2010-11-12,112.400002,114.900002,110.199997,110.500000,107.486366,478237
2010-11-15,109.900002,113.000000,107.250000,111.099998,108.070000,345941
2010-11-16,111.500000,112.750000,108.000000,111.150002,108.118637,345619
2010-11-18,112.099998,113.699997,106.400002,110.500000,107.486366,172521
2010-11-19,111.800003,112.199997,109.000000,109.699997,106.708183,198345
2010-11-22,110.199997,111.500000,109.000000,111.050003,108.021370,111059
2010-11-23,109.599998,111.750000,106.449997,107.750000,104.811363,111260
2010-11-24,109.699997,111.550003,106.699997,107.400002,104.470917,228333
2010-11-25,110.750000,114.400002,108.000000,108.349998,105.395004,515640
2010-11-26,109.300003,110.300003,96.050003,105.449997,102.574089,363062
2010-11-29,105.000000,106.199997,102.500000,103.199997,100.385452,154785
2010-11-30,105.699997,109.250000,98.000000,107.750000,104.811363,121137
2010-12-01,106.949997,110.800003,106.949997,109.550003,106.562279,81599
2010-12-02,112.300003,113.000000,109.500000,110.500000,107.486366,94694
2010-12-03,111.800003,111.800003,107.150002,108.050003,105.103188,52782
2010-12-06,108.900002,110.000000,107.500000,107.849998,104.908638,48077
2010-12-07,108.000000,108.849998,104.750000,105.599998,102.720001,65670
2010-12-08,104.500000,106.500000,101.349998,102.000000,99.218185,77158
2010-12-09,101.000000,103.000000,92.550003,93.900002,91.339096,329425
2010-12-10,94.900002,99.500000,94.750000,98.300003,95.619095,549225
2010-12-13,100.300003,103.500000,99.250000,103.000000,100.190910,519127
2010-12-14,104.849998,108.500000,102.500000,107.849998,104.908638,1016716
2010-12-15,109.900002,112.550003,106.050003,107.300003,104.373642,1318281
2010-12-16,107.000000,108.500000,102.050003,103.050003,100.239548,679550
2010-12-20,102.599998,104.650002,98.000000,99.000000,96.300003,424122
2010-12-21,100.800003,103.699997,99.099998,102.449997,99.655907,458174
2010-12-22,102.400002,103.500000,100.550003,101.650002,98.877731,80023
2010-12-23,100.250000,106.750000,99.599998,105.099998,102.233635,259710
2010-12-24,105.250000,105.250000,103.099998,103.599998,100.774544,49158
2010-12-27,100.550003,104.750000,100.550003,102.699997,99.899094,285366
2010-12-28,102.000000,102.599998,99.699997,100.099998,97.370003,154746
2010-12-29,100.300003,101.550003,98.199997,98.550003,95.862282,809688
2010-12-30,98.800003,99.699997,98.199997,98.949997,96.251366,179458
2010-12-31,99.500000,102.550003,99.250000,101.650002,98.877731,600374
2011-01-03,101.750000,106.400002,101.750000,104.650002,101.795914,327774
2011-01-04,105.849998,108.150002,104.150002,107.849998,104.908638,662463
2011-01-05,108.099998,109.650002,107.099998,108.000000,105.054550,414714
2011-01-06,107.000000,109.000000,102.349998,107.550003,104.616821,502155
2011-01-07,105.099998,107.949997,104.000000,104.400002,101.552734,101148
2011-01-10,102.050003,103.150002,100.300003,101.699997,98.926361,179499
2011-01-11,101.699997,102.500000,100.000000,100.300003,97.564552,63983
2011-01-12,102.000000,104.500000,99.599998,103.949997,101.114998,232982
2011-01-13,103.599998,104.000000,101.900002,102.300003,99.510002,378594
2011-01-14,101.000000,102.000000,100.599998,100.699997,97.953636,30874
2011-01-17,100.050003,100.849998,97.150002,97.849998,95.181366,98134
2011-01-18,98.300003,100.349998,97.500000,98.349998,95.667725,82519
2011-01-19,100.000000,100.199997,97.050003,97.500000,94.840912,199627
2011-01-20,95.000000,97.849998,95.000000,96.800003,94.160004,27018
2011-01-21,96.800003,96.949997,96.300003,96.550003,93.916824,29367
2011-01-24,99.800003,99.800003,96.099998,96.849998,94.208641,40464
2011-01-25,100.000000,100.000000,95.550003,95.800003,93.187279,99181
2011-01-27,96.800003,96.800003,94.000000,94.349998,91.776817,31382
2011-01-28,113.000000,113.000000,89.000000,90.699997,88.226364,80636
2011-01-31,90.599998,90.599998,87.000000,89.550003,87.107735,50415
2011-02-01,97.500000,98.550003,86.650002,87.599998,85.210907,61381
2011-02-02,89.699997,89.699997,86.300003,88.150002,85.745911,93143
2011-02-03,97.400002,97.400002,86.599998,88.500000,86.086365,45599
2011-02-04,88.400002,88.800003,85.000000,85.949997,83.605911,70481
2011-02-07,95.400002,95.400002,82.400002,85.349998,83.022270,182041
2011-02-08,89.800003,89.800003,82.750000,83.300003,81.028191,43163
2011-02-09,81.400002,83.650002,77.550003,78.800003,76.650917,99130
2011-02-10,79.900002,80.250000,78.400002,78.849998,76.699547,93822
2011-02-11,79.000000,82.949997,78.750000,81.949997,79.714996,724100
2011-02-14,83.000000,98.000000,83.000000,93.250000,90.706818,249694
2011-02-15,96.000000,99.000000,92.000000,94.150002,91.582275,257398
2011-02-16,93.000000,95.500000,88.150002,93.099998,90.560913,987372
2011-02-17,94.699997,99.250000,93.150002,98.650002,95.959549,339529
2011-02-18,102.400002,108.000000,97.550003,105.199997,102.330910,1864276
2011-02-21,106.050003,106.449997,101.000000,102.650002,99.850456,124204
2011-02-22,101.550003,102.349998,100.599998,100.949997,98.196815,83537
2011-02-23,100.599998,101.599998,99.400002,99.849998,97.126816,81748
2011-02-24,100.000000,100.500000,97.800003,97.949997,95.278633,108677
2011-02-25,96.449997,99.750000,96.449997,97.050003,94.403191,94308
2011-02-28,97.900002,100.000000,95.750000,96.300003,93.673645,130139
2011-03-01,96.000000,102.949997,96.000000,100.599998,97.856361,247151
2011-03-03,100.000000,102.599998,98.650002,100.199997,97.467270,89859
2011-03-04,102.849998,104.150002,99.500000,101.099998,98.342728,846162
2011-03-07,102.000000,102.800003,97.150002,98.300003,95.619095,239599
